,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
514,20070102,2007-02-06 23:00:00,-83.5578,-66.45412,1.59559,DJF,SAt,35089.002249771045,9.746945069380846,decay
515,20070102,2007-02-07 00:00:00,-83.27261,-66.09417,1.57571,DJF,SAt,42009.183141530426,11.669217539314007,decay
516,20070102,2007-02-07 01:00:00,-82.91995,-65.62299,1.54458,DJF,SAt,54792.471839940685,15.22013106665019,decay
517,20070102,2007-02-07 02:00:00,-82.43698,-65.12209,1.50636,DJF,SAt,60025.04783848842,16.673624399580117,decay
518,20070102,2007-02-07 03:00:00,-81.9306,-64.51604,1.46783,DJF,SAt,71521.0306624956,19.866952961804333,decay
519,20070102,2007-02-07 04:00:00,-81.414,-63.8767,1.43717,DJF,SAt,75359.96496403975,20.933323601122154,decay
520,20070102,2007-02-07 05:00:00,-80.75665,-63.38803,1.42125,DJF,SAt,63295.753878845135,17.58215385523476,decay
521,20070102,2007-02-07 06:00:00,-80.13242,-62.89636,1.4293,DJF,SAt,63025.55124069839,17.507097566860665,decay
522,20070102,2007-02-07 07:00:00,-79.40842,-62.49228,1.4107,DJF,SAt,58160.62021585762,16.155727837738226,decay
523,20070102,2007-02-07 08:00:00,-78.93216,-62.00697,1.39685,DJF,SAt,59330.46700084508,16.480685278012523,decay
524,20070102,2007-02-07 09:00:00,-78.42035,-61.34395,1.39283,DJF,SAt,78513.26688795075,21.809240802208542,decay
525,20070102,2007-02-07 10:00:00,-77.83685,-61.14851,1.40167,DJF,SAt,38031.75026784281,10.56437507440078,decay
526,20070102,2007-02-07 11:00:00,-77.41705,-60.41432,1.50028,DJF,SAt,84758.22141511817,23.54395039308838,decay
527,20070102,2007-02-07 12:00:00,-76.71451,-59.80061,1.57115,DJF,SAt,78565.19075330374,21.82366409813993,decay
528,20070102,2007-02-07 13:00:00,-76.04089,-59.25593,1.64443,DJF,SAt,71490.60843644176,19.858502343456045,decay
529,20070102,2007-02-07 14:00:00,-75.14728,-58.82742,1.71697,DJF,SAt,69877.91456790947,19.410531824419294,decay
530,20070103,2007-02-02 10:00:00,3.73744,-13.57775,2.02884,DJF,SAt,,,decay
531,20070103,2007-02-02 11:00:00,3.61373,-13.51024,2.0149,DJF,SAt,15336.21357039989,4.26005932511108,decay
532,20070103,2007-02-02 12:00:00,3.47171,-13.48292,1.97426,DJF,SAt,15653.419169329612,4.348171991480448,decay
533,20070103,2007-02-02 13:00:00,3.38896,-13.48991,1.92227,DJF,SAt,8981.362209678458,2.494822836021794,decay
534,20070103,2007-02-02 14:00:00,3.12284,-13.49131,1.92966,DJF,SAt,28775.178902651867,7.99310525073663,decay
535,20070103,2007-02-02 15:00:00,2.89767,-13.58601,1.91103,DJF,SAt,26522.063156496526,7.36723976569348,decay
536,20070103,2007-02-02 16:00:00,2.8847,-13.73757,1.89425,DJF,SAt,16910.893310948013,4.697470364152226,decay
537,20070103,2007-02-02 17:00:00,2.90619,-13.97467,1.88293,DJF,SAt,26466.238575616535,7.35173293767126,intensification
538,20070103,2007-02-02 18:00:00,2.86264,-14.18561,1.87286,DJF,SAt,23921.170204772076,6.644769501325577,intensification
539,20070103,2007-02-02 19:00:00,2.86197,-14.43667,1.8862,DJF,SAt,27916.731054832617,7.754647515231283,intensification
540,20070103,2007-02-02 20:00:00,2.83369,-14.6466,1.89671,DJF,SAt,23540.801054872278,6.539111404131188,intensification
541,20070103,2007-02-02 21:00:00,2.71443,-14.82398,1.92332,DJF,SAt,23526.744550338604,6.535206819538502,intensification
542,20070103,2007-02-02 22:00:00,2.85803,-14.79044,2.06756,DJF,SAt,15881.46029953052,4.411516749869588,intensification
543,20070103,2007-02-02 23:00:00,2.61163,-14.81328,2.0612,DJF,SAt,26610.721532055653,7.391867092237682,intensification
544,20070103,2007-02-03 00:00:00,2.35303,-14.79686,2.11431,DJF,SAt,27860.293838822894,7.738970510784137,intensification
545,20070103,2007-02-03 01:00:00,1.98156,-14.76825,2.1379,DJF,SAt,40064.96461401873,11.129156837227425,intensification
546,20070103,2007-02-03 02:00:00,1.63033,-14.6536,2.18073,DJF,SAt,39868.02316102556,11.074450878062654,intensification
547,20070103,2007-02-03 03:00:00,1.199,-14.53537,2.16225,DJF,SAt,48240.134696170375,13.400037415602881,intensification
548,20070103,2007-02-03 04:00:00,1.00391,-14.49419,2.25222,DJF,SAt,21494.081784721537,5.97057827353376,intensification
549,20070103,2007-02-03 05:00:00,0.73427,-14.40792,2.30235,DJF,SAt,30577.70810589652,8.493807807193477,intensification
550,20070103,2007-02-03 06:00:00,0.45253,-14.35223,2.36293,DJF,SAt,30971.942683151414,8.603317411986504,intensification
551,20070103,2007-02-03 07:00:00,0.20566,-14.32045,2.42579,DJF,SAt,26829.620620713267,7.452672394642574,intensification
552,20070103,2007-02-03 08:00:00,-0.02826,-14.32018,2.53949,DJF,SAt,25202.567083809954,7.000713078836099,intensification
553,20070103,2007-02-03 09:00:00,-0.25308,-14.34248,2.62546,DJF,SAt,24347.523543559288,6.763200984322024,intensification
554,20070103,2007-02-03 10:00:00,-0.20889,-14.15254,2.79272,DJF,SAt,21650.707310407764,6.014085364002157,intensification
555,20070103,2007-02-03 11:00:00,-0.45502,-14.18012,2.81866,DJF,SAt,26712.775509678646,7.42021541935518,intensification
556,20070103,2007-02-03 12:00:00,-0.65418,-14.20543,2.79343,DJF,SAt,21653.31907831585,6.014810855087736,mature
557,20070103,2007-02-03 13:00:00,-0.83353,-14.24735,2.74503,DJF,SAt,19885.280090635773,5.523688914065493,mature
558,20070103,2007-02-03 14:00:00,-0.92874,-14.32856,2.68203,DJF,SAt,13667.445235397856,3.7965125653882934,mature
559,20070103,2007-02-03 15:00:00,-1.07803,-14.46027,2.63485,DJF,SAt,21749.27379213205,6.041464942258903,mature
560,20070103,2007-02-03 16:00:00,-1.2128,-14.58238,2.5802,DJF,SAt,19869.998020675197,5.5194438946319995,decay 2
561,20070103,2007-02-03 17:00:00,-1.31677,-14.73467,2.54708,DJF,SAt,20294.172062692163,5.637270017414489,decay 2
562,20070103,2007-02-03 18:00:00,-1.53503,-14.83718,2.52411,DJF,SAt,26087.756472162488,7.246599020045135,decay 2
563,20070103,2007-02-03 19:00:00,-1.7225,-14.9167,2.53352,DJF,SAt,22001.951816497876,6.111653282360521,incipient
564,20070103,2007-02-03 20:00:00,-1.96158,-14.95701,2.53829,DJF,SAt,26074.388456355402,7.242885682320945,incipient
565,20070103,2007-02-03 21:00:00,-2.15359,-15.02448,2.53934,DJF,SAt,21946.127729828313,6.096146591618976,incipient
566,20070103,2007-02-03 22:00:00,-2.34219,-14.84838,2.68159,DJF,SAt,28178.268081134593,7.827296689204053,incipient
567,20070103,2007-02-03 23:00:00,-2.50644,-14.88333,2.67107,DJF,SAt,18075.21446118456,5.0208929058846,incipient
568,20070103,2007-02-04 00:00:00,-2.64017,-14.9303,2.59796,DJF,SAt,15289.389704351344,4.247052695653151,incipient
569,20070103,2007-02-04 01:00:00,-2.81967,-14.92743,2.58121,DJF,SAt,19288.4519530119,5.357903320281083,incipient
570,20070103,2007-02-04 02:00:00,-2.9968,-14.75899,2.63301,DJF,SAt,26707.207266265104,7.41866868507364,incipient
571,20070103,2007-02-04 03:00:00,-3.31421,-14.85307,2.57542,DJF,SAt,35690.11267186661,9.913920186629614,incipient
572,20070103,2007-02-04 04:00:00,-3.59619,-14.789,2.56334,DJF,SAt,31137.56824600271,8.64932451277853,incipient
573,20070103,2007-02-04 05:00:00,-3.88037,-14.69745,2.63198,DJF,SAt,32210.01673076168,8.947226869656022,intensification
574,20070103,2007-02-04 06:00:00,-4.17111,-14.63504,2.64491,DJF,SAt,32036.155533003566,8.89893209250099,intensification
575,20070103,2007-02-04 07:00:00,-4.58728,-14.55748,2.71248,DJF,SAt,45605.396476872156,12.668165688020043,intensification
576,20070103,2007-02-04 08:00:00,-4.93787,-14.49939,2.78019,DJF,SAt,38286.11698471794,10.635032495754984,intensification
577,20070103,2007-02-04 09:00:00,-5.21072,-14.48066,2.81233,DJF,SAt,29448.251287677154,8.180069802132543,intensification
578,20070104,2007-02-02 23:00:00,-41.45493,-22.42676,1.52267,DJF,SAt,,,intensification
579,20070104,2007-02-03 00:00:00,-42.14575,-21.91684,1.72188,DJF,SAt,90968.09639261731,25.26891566461592,intensification
580,20070104,2007-02-03 01:00:00,-42.27435,-21.73891,1.84314,DJF,SAt,23825.517706700688,6.618199362972414,intensification
581,20070104,2007-02-03 02:00:00,-42.31326,-21.48781,1.95365,DJF,SAt,28209.336774062966,7.835926881684157,intensification
582,20070104,2007-02-03 03:00:00,-42.29504,-21.58241,2.05522,DJF,SAt,10686.53507975724,2.9684819665992332,intensification
583,20070104,2007-02-03 04:00:00,-42.32895,-21.49812,2.21097,DJF,SAt,10007.362206509853,2.779822835141626,intensification
584,20070104,2007-02-03 05:00:00,-42.00839,-21.62552,2.30414,DJF,SAt,36050.33308542124,10.013981412617012,intensification
585,20070104,2007-02-03 06:00:00,-41.6658,-21.6164,2.4096,DJF,SAt,35428.583428755664,9.84127317465435,intensification
586,20070104,2007-02-03 07:00:00,-41.41202,-21.63135,2.45513,DJF,SAt,26285.72928530904,7.3015914681414005,intensification
587,20070104,2007-02-03 08:00:00,-41.05197,-21.78406,2.46091,DJF,SAt,40889.16071777491,11.35810019938192,intensification
588,20070104,2007-02-03 09:00:00,-40.62448,-22.05321,2.44863,DJF,SAt,53295.27108045478,14.804241966792995,intensification
589,20070104,2007-02-03 10:00:00,-39.46634,-22.60951,2.13215,DJF,SAt,134223.79356588933,37.28438710163592,intensification
590,20070104,2007-02-03 11:00:00,-39.31534,-22.72074,2.20549,DJF,SAt,19824.986978928282,5.506940827480078,intensification
591,20070104,2007-02-03 12:00:00,-39.3324,-22.71015,2.30922,DJF,SAt,2109.1705471176156,0.585880707532671,mature
592,20070104,2007-02-03 13:00:00,-39.21106,-22.86669,2.38003,DJF,SAt,21394.376955421958,5.942882487617211,mature
593,20070104,2007-02-03 14:00:00,-39.1488,-22.85593,2.50117,DJF,SAt,6490.421740301865,1.802894927861629,mature
594,20070104,2007-02-03 15:00:00,-38.99475,-22.85069,2.68084,DJF,SAt,15795.7157994481,4.3876988331800275,mature
595,20070104,2007-02-03 16:00:00,-38.76599,-23.03771,2.85791,DJF,SAt,31323.625019937732,8.701006949982704,decay 2
596,20070104,2007-02-03 17:00:00,-38.57288,-23.14227,3.0102,DJF,SAt,22920.41472051292,6.366781866809144,decay 2
597,20070104,2007-02-03 18:00:00,-38.43176,-23.05112,3.04645,DJF,SAt,17637.144765847006,4.899206879401946,decay 2
598,20070104,2007-02-03 19:00:00,-38.35672,-22.96996,3.08192,DJF,SAt,11850.240627313573,3.2917335075871037,incipient
599,20070104,2007-02-03 20:00:00,-38.25928,-23.05434,3.13994,DJF,SAt,13692.601447712546,3.803500402142374,incipient
600,20070104,2007-02-03 21:00:00,-38.28339,-23.04734,3.16602,DJF,SAt,2586.748537415458,0.7185412603931828,incipient
601,20070104,2007-02-03 22:00:00,-38.5654,-23.3188,2.56601,DJF,SAt,41738.1297899479,11.593924941652196,incipient
602,20070104,2007-02-03 23:00:00,-38.7298,-23.14679,2.58128,DJF,SAt,25455.947584561774,7.07109655126716,incipient
603,20070104,2007-02-04 00:00:00,-38.77637,-23.1768,2.6058,DJF,SAt,5813.961663510829,1.6149893509752302,incipient
604,20070104,2007-02-04 01:00:00,-38.53863,-23.42851,2.57848,DJF,SAt,37052.03789526418,10.292232748684494,incipient
605,20070104,2007-02-04 02:00:00,-38.43317,-23.59064,2.59106,DJF,SAt,20991.50014837508,5.830972263437522,incipient
606,20070104,2007-02-04 03:00:00,-38.19577,-23.7419,2.6495,DJF,SAt,29452.483417964213,8.181245393878948,incipient
607,20070104,2007-02-04 04:00:00,-37.98425,-23.87402,2.66466,DJF,SAt,26055.219507358186,7.237560974266163,incipient
608,20070104,2007-02-04 05:00:00,-37.86993,-23.98579,2.65077,DJF,SAt,17013.713191288884,4.72603144202469,intensification
609,20070104,2007-02-04 06:00:00,-37.75738,-24.16195,2.70213,DJF,SAt,22677.26581674968,6.29924050465269,intensification
610,20070104,2007-02-04 07:00:00,-37.62314,-24.24449,2.83718,DJF,SAt,16419.40592755153,4.560946090986536,intensification
611,20070104,2007-02-04 08:00:00,-37.52771,-24.36215,2.94487,DJF,SAt,16269.540560497642,4.519316822360456,intensification
612,20070104,2007-02-04 09:00:00,-37.4216,-24.44107,3.15201,DJF,SAt,13873.115593608954,3.8536432204469317,intensification
613,20070104,2007-02-04 10:00:00,-36.95508,-24.73855,3.31139,DJF,SAt,57612.44668355683,16.00345741209912,intensification
614,20070104,2007-02-04 11:00:00,-36.93857,-24.88309,3.27129,DJF,SAt,16158.292669366667,4.48841463037963,intensification
615,20070104,2007-02-04 12:00:00,-36.91458,-24.99013,3.17076,DJF,SAt,12145.62747050877,3.3737854084746584,intensification
616,20070104,2007-02-04 13:00:00,-36.97574,-25.06263,3.18959,DJF,SAt,10147.05583782357,2.8186266216176583,intensification
617,20070104,2007-02-04 14:00:00,-36.94168,-25.19244,3.21205,DJF,SAt,14835.915890445465,4.121087747345962,intensification
618,20070104,2007-02-04 15:00:00,-36.91473,-25.33923,3.30127,DJF,SAt,16545.773339926032,4.596048149979453,intensification
619,20070104,2007-02-04 16:00:00,-36.97867,-25.31954,3.26075,DJF,SAt,6789.030140080789,1.885841705577997,intensification
620,20070104,2007-02-04 17:00:00,-36.9154,-25.4635,3.30641,DJF,SAt,17223.22479118363,4.78422910866212,intensification
621,20070104,2007-02-04 18:00:00,-36.79529,-25.65,3.40506,DJF,SAt,23984.07121290973,6.662242003586036,intensification
622,20070104,2007-02-04 19:00:00,-36.76611,-25.74497,3.44248,DJF,SAt,10957.469668835176,3.043741574676438,intensification
623,20070104,2007-02-04 20:00:00,-36.75797,-25.95179,3.37772,DJF,SAt,23011.788787322177,6.392163552033938,intensification
624,20070104,2007-02-04 21:00:00,-36.75351,-26.1011,3.42515,DJF,SAt,16608.51769381111,4.613477137169753,intensification
625,20070104,2007-02-04 22:00:00,-36.59332,-26.15366,3.21835,DJF,SAt,17026.69698584026,4.7296380516222944,intensification
626,20070104,2007-02-04 23:00:00,-36.64267,-26.3486,3.16324,DJF,SAt,22228.052734238136,6.174459092843927,intensification
627,20070104,2007-02-05 00:00:00,-36.68384,-26.65699,3.18091,DJF,SAt,34535.308732563506,9.593141314600974,intensification
628,20070104,2007-02-05 01:00:00,-36.77441,-27.03949,3.16327,DJF,SAt,43470.87745789449,12.075243738304025,intensification
629,20070104,2007-02-05 02:00:00,-36.8006,-27.42963,3.1649,DJF,SAt,43458.857125850256,12.071904757180627,intensification
630,20070104,2007-02-05 03:00:00,-36.806,-27.80648,3.15251,DJF,SAt,41907.24466718084,11.640901296439123,intensification
631,20070104,2007-02-05 04:00:00,-36.77872,-28.11451,3.10098,DJF,SAt,34356.05605231598,9.543348903421105,intensification
632,20070104,2007-02-05 05:00:00,-36.64456,-28.44079,3.07408,DJF,SAt,38586.12077067285,10.71836688074246,intensification
633,20070104,2007-02-05 06:00:00,-36.48727,-28.67456,3.01463,DJF,SAt,30194.073743417306,8.387242706504807,intensification
634,20070104,2007-02-05 07:00:00,-36.31943,-28.83461,2.98573,DJF,SAt,24174.931290063014,6.715258691684171,intensification
635,20070104,2007-02-05 08:00:00,-36.18216,-28.968,2.92256,DJF,SAt,19963.94601023458,5.5455405583984945,intensification
636,20070104,2007-02-05 09:00:00,-36.07303,-29.08048,2.84674,DJF,SAt,16401.801569784482,4.556055991606801,intensification
637,20070104,2007-02-05 10:00:00,-35.89026,-29.18811,2.6577,DJF,SAt,21409.336267134262,5.947037851981739,intensification
638,20070104,2007-02-05 11:00:00,-35.80301,-29.36441,2.60953,DJF,SAt,21352.282931110658,5.931189703086294,intensification
639,20070104,2007-02-05 12:00:00,-35.69644,-29.57163,2.61134,DJF,SAt,25246.13543474406,7.012815398540017,intensification
640,20070104,2007-02-05 13:00:00,-35.67316,-29.72666,2.60897,DJF,SAt,17384.75057472692,4.829097381868589,intensification
641,20070104,2007-02-05 14:00:00,-35.70496,-29.8355,2.56277,DJF,SAt,12485.53634626814,3.468204540630039,intensification
642,20070104,2007-02-05 15:00:00,-35.729,-29.91408,2.56278,DJF,SAt,9039.927672229065,2.5110910200636294,intensification
643,20070104,2007-02-05 16:00:00,-35.77808,-29.95065,2.60936,DJF,SAt,6237.301305552872,1.7325836959869088,intensification
644,20070104,2007-02-05 17:00:00,-35.83475,-29.96571,2.63658,DJF,SAt,5710.54621401977,1.5862628372277139,intensification
645,20070104,2007-02-05 18:00:00,-35.93988,-29.97686,2.59892,DJF,SAt,10202.326271407463,2.833979519835406,intensification
646,20070104,2007-02-05 19:00:00,-36.05966,-29.98832,2.56354,DJF,SAt,11606.733148934341,3.2240925413706503,intensification
647,20070104,2007-02-05 20:00:00,-36.10794,-30.03067,2.54668,DJF,SAt,6617.1880890594275,1.8381078025165076,mature
648,20070104,2007-02-05 21:00:00,-36.13535,-30.12508,2.46339,DJF,SAt,10824.168254808015,3.0067134041133374,mature
649,20070104,2007-02-05 22:00:00,-35.64096,-30.50328,2.32783,DJF,SAt,63409.02445582842,17.613617904396783,mature
650,20070104,2007-02-05 23:00:00,-35.62393,-30.62231,2.23551,DJF,SAt,13335.612752373114,3.704336875659198,mature
651,20070104,2007-02-06 00:00:00,-35.59686,-30.74136,2.0707,DJF,SAt,13488.512546807586,3.746809040779885,mature
652,20070104,2007-02-06 01:00:00,-35.54752,-30.89525,1.92325,DJF,SAt,17748.630879283373,4.9301752442453814,mature
653,20070104,2007-02-06 02:00:00,-35.46481,-31.074,1.83929,DJF,SAt,21382.863984129617,5.939684440036005,mature
654,20070104,2007-02-06 03:00:00,-35.45465,-31.21235,1.76866,DJF,SAt,15414.196804886073,4.281721334690576,mature
655,20070104,2007-02-06 04:00:00,-35.58475,-31.26765,1.69378,DJF,SAt,13813.048990978652,3.8369580530496257,mature
656,20070104,2007-02-06 05:00:00,-35.69348,-31.36092,1.60547,DJF,SAt,14637.289075122695,4.0659136319785265,mature
657,20070104,2007-02-06 06:00:00,-35.73877,-31.45148,1.55062,DJF,SAt,10948.79417327479,3.041331714798553,mature
658,20070104,2007-02-06 07:00:00,-35.74487,-31.53762,1.48156,DJF,SAt,9595.79056083111,2.665497378008642,mature
659,20070104,2007-02-06 08:00:00,-35.76614,-31.63108,1.45117,DJF,SAt,10585.795089371282,2.9404986359364673,mature
660,20070104,2007-02-06 09:00:00,-35.84595,-31.69229,1.41423,DJF,SAt,10167.706438382702,2.8243628995507506,mature
661,20070104,2007-02-06 10:00:00,-36.08453,-31.71079,1.42697,DJF,SAt,22664.272266571017,6.295631185158616,mature
662,20070104,2007-02-06 11:00:00,-35.97583,-31.85339,1.36334,DJF,SAt,18894.246337122473,5.248401760311798,decay
663,20070104,2007-02-06 12:00:00,-35.76041,-32.02805,1.33512,DJF,SAt,28113.570974187853,7.8093252706077365,decay
664,20070104,2007-02-06 13:00:00,-35.66406,-32.17264,1.29635,DJF,SAt,18462.424727255275,5.128451313126465,decay
665,20070104,2007-02-06 14:00:00,-35.45779,-32.31977,1.25695,DJF,SAt,25376.349433220592,7.0489859536723865,decay
666,20070104,2007-02-06 15:00:00,-35.29785,-32.44994,1.20775,DJF,SAt,20858.080293176332,5.793911192548981,decay
667,20070104,2007-02-06 16:00:00,-35.16296,-32.59565,1.16343,DJF,SAt,20553.747740591698,5.709374372386582,decay
668,20070104,2007-02-06 17:00:00,-35.00613,-32.78085,1.13726,DJF,SAt,25288.20714045122,7.024501983458673,decay
669,20070104,2007-02-06 18:00:00,-35.00842,-32.94595,1.0931,DJF,SAt,18359.55423717209,5.099876176992248,decay
670,20070105,2007-02-03 06:00:00,-78.15002,-33.2678,1.36141,DJF,SAt,,,intensification
671,20070105,2007-02-03 07:00:00,-78.64862,-33.1082,1.38098,DJF,SAt,49676.21402287733,13.798948339688147,intensification
672,20070105,2007-02-03 08:00:00,-78.86594,-32.98298,1.40132,DJF,SAt,24579.982227275177,6.8277728409097715,intensification
673,20070105,2007-02-03 09:00:00,-78.98489,-32.91185,1.45693,DJF,SAt,13629.161805120588,3.7858782792001633,intensification
674,20070105,2007-02-03 10:00:00,-79.07776,-32.79064,1.4028,DJF,SAt,16028.58072824171,4.4523835356226975,intensification
675,20070105,2007-02-03 11:00:00,-79.03781,-32.68935,1.50019,DJF,SAt,11866.575534036583,3.2962709816768285,intensification
676,20070105,2007-02-03 12:00:00,-79.07825,-32.59378,1.53948,DJF,SAt,11281.35823804505,3.1337106216791804,mature
677,20070105,2007-02-03 13:00:00,-79.01578,-32.53508,1.61978,DJF,SAt,8767.924180687753,2.435534494635487,mature
678,20070105,2007-02-03 14:00:00,-79.14114,-32.46934,1.64312,DJF,SAt,13843.457189087294,3.8454047747464704,mature
679,20070105,2007-02-03 15:00:00,-79.13464,-32.46769,1.67776,DJF,SAt,636.7930632721944,0.17688696202005402,mature
680,20070105,2007-02-03 16:00:00,-79.07541,-32.45244,1.68139,DJF,SAt,5810.076056430776,1.6139100156752155,decay 2
681,20070105,2007-02-03 17:00:00,-79.01895,-32.46153,1.7168,DJF,SAt,5392.971701506624,1.4980476948629513,decay 2
682,20070105,2007-02-03 18:00:00,-79.05136,-32.50797,1.714,DJF,SAt,5992.261412422791,1.664517059006331,decay 2
683,20070105,2007-02-03 19:00:00,-79.02985,-32.5946,1.72114,DJF,SAt,9841.543774291631,2.733762159525453,incipient
684,20070105,2007-02-03 20:00:00,-79.0192,-32.70617,1.65677,DJF,SAt,12446.04002351631,3.457233339865642,incipient
685,20070105,2007-02-03 21:00:00,-78.89401,-32.68249,1.62986,DJF,SAt,12007.270637258172,3.3353529547939367,incipient
686,20070105,2007-02-03 22:00:00,-79.04178,-32.66563,1.71071,DJF,SAt,13957.608992940184,3.8771136091500513,incipient
687,20070105,2007-02-03 23:00:00,-78.86179,-32.61871,1.61439,DJF,SAt,17642.00134625989,4.900555929516637,incipient
688,20070105,2007-02-04 00:00:00,-78.77487,-32.48679,1.52536,DJF,SAt,16779.25195113345,4.660903319759292,incipient
689,20070105,2007-02-04 01:00:00,-78.44058,-32.23761,1.414,DJF,SAt,41875.29148857014,11.632025413491705,incipient
690,20070105,2007-02-04 02:00:00,-78.16376,-32.04691,1.37226,DJF,SAt,33599.65692074571,9.333238033540475,incipient
691,20070105,2007-02-04 03:00:00,-77.88632,-31.84931,1.39599,DJF,SAt,34176.180489697304,9.493383469360362,incipient
692,20070105,2007-02-04 04:00:00,-77.83496,-31.79547,1.3684,DJF,SAt,7706.3784129897185,2.140660670274922,incipient
693,20070105,2007-02-04 05:00:00,-77.98651,-31.78113,1.3633,DJF,SAt,14412.35509188068,4.003431969966855,intensification
694,20070105,2007-02-04 06:00:00,-78.15936,-31.7612,1.38889,DJF,SAt,16489.68568084187,4.580468244678298,intensification
695,20070105,2007-02-04 07:00:00,-78.20813,-31.72525,1.44049,DJF,SAt,6103.135532806209,1.6953154257795024,intensification
696,20070105,2007-02-04 08:00:00,-78.25183,-31.72223,1.47296,DJF,SAt,4146.843578297015,1.151900993971393,intensification
697,20070105,2007-02-04 09:00:00,-78.22656,-31.68462,1.51401,DJF,SAt,4817.106282859735,1.3380850785721485,intensification
698,20070105,2007-02-04 10:00:00,-77.83124,-31.84999,1.73211,DJF,SAt,41651.2912371807,11.569803121439085,intensification
699,20070105,2007-02-04 11:00:00,-77.827,-31.75286,1.74133,DJF,SAt,10807.808658543261,3.0021690718175726,intensification
700,20070105,2007-02-04 12:00:00,-77.85416,-31.64953,1.75772,DJF,SAt,11773.58828066164,3.2704411890726774,intensification
701,20070105,2007-02-04 13:00:00,-77.78467,-31.60907,1.75592,DJF,SAt,7970.328944448587,2.21398026234683,intensification
702,20070105,2007-02-04 14:00:00,-77.92383,-31.54548,1.7341,DJF,SAt,14959.36607234206,4.155379464539461,intensification
703,20070105,2007-02-04 15:00:00,-78.07425,-31.5358,1.69475,DJF,SAt,14295.605028143618,3.9710013967065607,intensification
704,20070105,2007-02-04 16:00:00,-78.20352,-31.51803,1.6505,DJF,SAt,12410.785457840964,3.4474404049558234,intensification
705,20070105,2007-02-04 17:00:00,-78.12375,-31.48847,1.60944,DJF,SAt,8246.092909933044,2.29058136387029,intensification
706,20070105,2007-02-04 18:00:00,-77.90274,-31.45623,1.51965,DJF,SAt,21264.3814859902,5.906772634997278,intensification
707,20070105,2007-02-04 19:00:00,-77.74063,-31.40037,1.51563,DJF,SAt,16588.129559787085,4.607813766607523,intensification
708,20070105,2007-02-04 20:00:00,-77.44074,-31.33436,1.49813,DJF,SAt,29403.50898662012,8.167641385172255,intensification
709,20070105,2007-02-04 21:00:00,-77.40713,-31.33641,1.46262,DJF,SAt,3200.269446125159,0.8889637350347663,intensification
710,20070105,2007-02-04 22:00:00,-76.49817,-31.39865,1.4283,DJF,SAt,86576.62193441718,24.049061648449218,intensification
711,20070105,2007-02-04 23:00:00,-75.9826,-31.21289,1.44947,DJF,SAt,53159.14956132705,14.76643043370196,intensification
712,20070105,2007-02-05 00:00:00,-75.85693,-31.08333,1.45343,DJF,SAt,18723.52567654681,5.2009793545963365,intensification
713,20070105,2007-02-05 01:00:00,-75.67804,-30.97611,1.46932,DJF,SAt,20800.96938287611,5.778047050798919,intensification
714,20070105,2007-02-05 02:00:00,-75.91745,-31.14412,1.44005,DJF,SAt,29479.725677677638,8.188812688243788,intensification
715,20070105,2007-02-05 03:00:00,-76.0943,-31.26646,1.43511,DJF,SAt,21632.362676935027,6.008989632481952,intensification
716,20070105,2007-02-05 04:00:00,-76.11054,-31.3456,1.43563,DJF,SAt,8934.211649567735,2.4817254582132597,intensification
717,20070105,2007-02-05 05:00:00,-76.13232,-31.37628,1.41291,DJF,SAt,3989.3326686980326,1.1081479635272313,intensification
718,20070105,2007-02-05 06:00:00,-76.21774,-31.33222,1.41462,DJF,SAt,9475.997649587573,2.6322215693298814,intensification
719,20070105,2007-02-05 07:00:00,-76.3107,-31.22061,1.40372,DJF,SAt,15233.786595665113,4.231607387684754,intensification
720,20070105,2007-02-05 08:00:00,-76.3157,-31.11442,1.42713,DJF,SAt,11817.385286319308,3.2826070239775853,intensification
721,20070105,2007-02-05 09:00:00,-76.39172,-30.97595,1.40262,DJF,SAt,17015.38347326221,4.726495409239503,intensification
722,20070105,2007-02-05 10:00:00,-76.63934,-30.80694,1.48171,DJF,SAt,30190.555826858144,8.386265507460596,intensification
723,20070105,2007-02-05 11:00:00,-76.74628,-30.72924,1.47863,DJF,SAt,13380.713699692427,3.7168649165812297,intensification
724,20070105,2007-02-05 12:00:00,-76.76938,-30.56356,1.44766,DJF,SAt,18554.865529481336,5.154129313744815,intensification
725,20070105,2007-02-05 13:00:00,-76.77637,-30.48938,1.42107,DJF,SAt,8275.579055794025,2.2987719599427847,intensification
726,20070105,2007-02-05 14:00:00,-76.86179,-30.36748,1.39436,DJF,SAt,15836.844433018248,4.3991234536161805,intensification
727,20070105,2007-02-05 15:00:00,-76.64905,-30.31669,1.36999,DJF,SAt,21182.160339360726,5.883933427600201,intensification
728,20070105,2007-02-05 16:00:00,-76.26962,-30.25874,1.33039,DJF,SAt,36997.31937476858,10.27703315965794,intensification
729,20070105,2007-02-05 17:00:00,-75.57999,-30.08888,1.36101,DJF,SAt,68931.20768437497,19.147557690104158,intensification
730,20070105,2007-02-05 18:00:00,-74.6394,-29.77925,1.45673,DJF,SAt,96955.295587084,26.932026551967777,intensification
731,20070105,2007-02-05 19:00:00,-74.2225,-29.36959,1.51924,DJF,SAt,60831.68642208082,16.897690672800227,intensification
732,20070105,2007-02-05 20:00:00,-73.94388,-29.14444,1.5241,DJF,SAt,36842.2291093434,10.233952530373168,mature
