,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4476,20010236,2001-03-18 13:00:00,-30.7121,-32.45459,3.56805,MAM,SAt,35520.98162862971,9.86693934128603,decay
4477,20010236,2001-03-18 14:00:00,-31.03497,-32.32505,3.75253,MAM,SAt,33564.05693789545,9.323349149415403,decay
4478,20010236,2001-03-18 15:00:00,-31.01523,-32.29365,3.87097,MAM,SAt,3953.7747719477406,1.0982707699854835,decay
4479,20010236,2001-03-18 16:00:00,-30.7735,-32.35917,3.88238,MAM,SAt,23853.165111408507,6.625879197613474,decay
4480,20010236,2001-03-18 17:00:00,-30.49139,-32.43382,3.95254,MAM,SAt,27757.163831979393,7.710323286660943,intensification 2
4481,20010236,2001-03-18 18:00:00,-30.33084,-32.48319,3.91118,MAM,SAt,16032.628098878487,4.4535078052440245,intensification 2
4482,20010236,2001-03-18 19:00:00,-30.06586,-32.64982,3.93744,MAM,SAt,30982.488941249343,8.606246928124818,intensification 2
4483,20010236,2001-03-18 20:00:00,-29.73563,-32.85345,4.13056,MAM,SAt,38293.681935918255,10.637133871088404,intensification 2
4484,20010236,2001-03-18 21:00:00,-29.39438,-32.99045,4.09589,MAM,SAt,35307.19892694909,9.807555257485857,intensification 2
4485,20010236,2001-03-18 22:00:00,-27.90903,-33.41881,3.61245,MAM,SAt,146172.13539820886,40.603370943946906,intensification 2
4486,20010236,2001-03-18 23:00:00,-27.49231,-33.7352,3.83073,MAM,SAt,52231.0299544914,14.508619431803167,intensification 2
4487,20010236,2001-03-19 00:00:00,-26.99826,-34.07164,3.71158,MAM,SAt,58978.729150217725,16.382980319504924,intensification 2
4488,20010236,2001-03-19 01:00:00,-26.60788,-34.38564,3.77658,MAM,SAt,50071.522147221665,13.908756152006019,intensification 2
4489,20010236,2001-03-19 02:00:00,-26.74557,-34.52968,3.9637,MAM,SAt,20393.588430825803,5.66488567522939,intensification 2
4490,20010236,2001-03-19 03:00:00,-26.70291,-34.72956,4.35861,MAM,SAt,22565.80731572859,6.268279809924609,intensification 2
4491,20010236,2001-03-19 04:00:00,-26.48624,-34.92977,4.56465,MAM,SAt,29777.89464079822,8.271637400221728,intensification 2
4492,20010236,2001-03-19 05:00:00,-26.24338,-35.11338,4.66163,MAM,SAt,30098.454674039676,8.36068185389991,intensification 2
4493,20010236,2001-03-19 06:00:00,-26.00241,-35.27354,4.63841,MAM,SAt,28224.701779259307,7.84019493868314,intensification 2
4494,20010236,2001-03-19 07:00:00,-25.71161,-35.44268,4.53023,MAM,SAt,32390.830960515443,8.997453044587623,intensification 2
4495,20010236,2001-03-19 08:00:00,-25.4584,-35.55654,4.44613,MAM,SAt,26186.16039223153,7.273933442286536,mature 2
4496,20010236,2001-03-19 09:00:00,-25.12793,-35.76331,4.35394,MAM,SAt,37683.15847895866,10.467544021932962,mature 2
4497,20010236,2001-03-19 10:00:00,-24.64786,-35.94488,4.70145,MAM,SAt,47744.98345593864,13.262495404427401,mature 2
4498,20010236,2001-03-19 11:00:00,-24.38782,-36.09469,4.57265,MAM,SAt,28713.12943216561,7.975869286712669,mature 2
4499,20010236,2001-03-19 12:00:00,-24.1246,-36.24947,4.4265,MAM,SAt,29231.01220948162,8.119725613744896,mature 2
4500,20010236,2001-03-19 13:00:00,-23.86588,-36.43216,4.29344,MAM,SAt,30816.554489720646,8.5601540249224,mature 2
4501,20010236,2001-03-19 14:00:00,-23.63391,-36.64705,4.16413,MAM,SAt,31629.73869404049,8.786038526122358,decay 2
4502,20010236,2001-03-19 15:00:00,-23.38202,-36.92559,4.06818,MAM,SAt,38242.08806665265,10.622802240736847,decay 2
4503,20010236,2001-03-19 16:00:00,-23.15808,-37.1793,3.96412,MAM,SAt,34508.21120922937,9.585614224785935,decay 2
4504,20010236,2001-03-19 17:00:00,-22.95725,-37.45043,3.88705,MAM,SAt,34990.76043913585,9.719655677537736,decay 2
4505,20010236,2001-03-19 18:00:00,-22.72955,-37.71012,3.86083,MAM,SAt,35163.2737430909,9.767576039747471,decay 2
4506,20010236,2001-03-19 19:00:00,-22.50415,-37.90451,3.82415,MAM,SAt,29314.414007946176,8.142892779985049,decay 2
4507,20010236,2001-03-19 20:00:00,-22.13306,-38.24568,3.82809,MAM,SAt,49942.82524169216,13.873007011581155,decay 2
4508,20010236,2001-03-19 21:00:00,-21.80637,-38.52291,3.8136,MAM,SAt,41965.38716784971,11.657051991069364,decay 2
4509,20010236,2001-03-19 22:00:00,-20.90118,-39.7976,3.34422,MAM,SAt,161802.77119192833,44.945214219980095,decay 2
4510,20010236,2001-03-19 23:00:00,-20.633,-39.97445,3.29504,MAM,SAt,30170.838832686382,8.380788564635106,decay 2
4511,20010236,2001-03-20 00:00:00,-20.35425,-40.17212,3.16011,MAM,SAt,32337.033429444033,8.982509285956676,decay 2
4512,20010236,2001-03-20 01:00:00,-20.06769,-40.3115,3.07449,MAM,SAt,28840.742168200377,8.011317268944548,decay 2
4513,20010236,2001-03-20 02:00:00,-19.72565,-40.50652,2.98326,MAM,SAt,36178.988960839444,10.049719155788734,decay 2
4514,20010236,2001-03-20 03:00:00,-19.36139,-40.76044,2.9191,MAM,SAt,41737.48490320516,11.593745806445877,decay 2
4515,20010236,2001-03-20 04:00:00,-18.9956,-40.8891,2.84881,MAM,SAt,33940.96525832485,9.428045905090237,decay 2
4516,20010236,2001-03-20 05:00:00,-18.58267,-40.88625,2.79708,MAM,SAt,34713.486547056214,9.642635151960059,decay 2
4517,20010236,2001-03-20 06:00:00,-18.16232,-40.85917,2.77839,MAM,SAt,35471.81172194884,9.853281033874678,decay 2
4518,20010236,2001-03-20 07:00:00,-17.65185,-41.05995,2.68508,MAM,SAt,48330.4093598451,13.425113711068084,decay 2
4519,20010236,2001-03-20 08:00:00,-17.11404,-41.28469,2.57977,MAM,SAt,51486.09054903199,14.301691819175554,decay 2
4520,20010236,2001-03-20 09:00:00,-16.58353,-41.46651,2.47784,MAM,SAt,48664.06245033593,13.517795125093313,decay 2
4521,20010236,2001-03-20 10:00:00,-15.58301,-41.78323,2.52176,MAM,SAt,90311.54306084808,25.08653973912447,decay 2
4522,20010236,2001-03-20 11:00:00,-14.95725,-42.02819,2.45458,MAM,SAt,58511.99617895849,16.253332271932916,decay 2
4523,20010236,2001-03-20 12:00:00,-14.4017,-42.18808,2.35423,MAM,SAt,49156.89707724724,13.654693632568677,decay 2
4524,20010236,2001-03-20 13:00:00,-13.89261,-42.20583,2.27864,MAM,SAt,41984.06938500335,11.662241495834264,decay 2
4525,20010236,2001-03-20 14:00:00,-13.39209,-42.19881,2.23207,MAM,SAt,41235.56483546602,11.454323565407229,decay 2
4526,20010236,2001-03-20 15:00:00,-12.88724,-42.23535,2.18302,MAM,SAt,41773.188385459434,11.603663440405398,intensification
4527,20010236,2001-03-20 16:00:00,-12.379,-42.32807,2.11233,MAM,SAt,43063.800109478456,11.962166697077349,intensification
4528,20010236,2001-03-20 17:00:00,-11.84531,-42.46057,2.04287,MAM,SAt,46236.74733347984,12.843540925966623,intensification
4529,20010236,2001-03-20 18:00:00,-11.31985,-42.60528,1.96174,MAM,SAt,45963.86580381482,12.767740501059672,intensification
4530,20010236,2001-03-20 19:00:00,-10.77719,-42.75385,1.89663,MAM,SAt,47336.37419097258,13.148992830825717,mature
4531,20010236,2001-03-20 20:00:00,-10.16162,-42.9601,1.84194,MAM,SAt,55168.933069850646,15.324703630514069,mature
4532,20010236,2001-03-20 21:00:00,-9.57495,-43.19067,1.77001,MAM,SAt,54110.364695205884,15.030656859779413,mature
4533,20010236,2001-03-20 22:00:00,-8.88788,-43.32347,1.85335,MAM,SAt,57566.19169855224,15.9906088051534,mature
4534,20010236,2001-03-20 23:00:00,-8.25738,-43.57026,1.77947,MAM,SAt,57825.60621612457,16.062668393367936,mature
4535,20010236,2001-03-21 00:00:00,-7.63162,-43.85503,1.68785,MAM,SAt,59432.12171080465,16.508922697445737,decay
4536,20010236,2001-03-21 01:00:00,-7.09604,-44.22971,1.58186,MAM,SAt,59735.56075255812,16.593211320155035,decay
4537,20010236,2001-03-21 02:00:00,-6.56393,-44.66229,1.50053,MAM,SAt,64014.99765494185,17.781943793039403,decay
4538,20010236,2001-03-21 03:00:00,-6.47702,-45.34589,1.49972,MAM,SAt,76319.44176620759,21.199844935057662,decay
4539,20010237,2001-03-18 16:00:00,-22.43689,-58.08664,3.06508,MAM,SAt,,,decay
4540,20010237,2001-03-18 17:00:00,-20.81216,-57.88887,2.86485,MAM,SAt,98258.78370984053,27.294106586066814,intensification 2
4541,20010237,2001-03-18 18:00:00,-19.28525,-57.74601,2.68944,MAM,SAt,91813.14962708682,25.503652674190786,intensification 2
4542,20010237,2001-03-18 19:00:00,-17.93686,-57.63793,2.58198,MAM,SAt,81030.28006120861,22.508411128113504,intensification 2
4543,20010237,2001-03-18 20:00:00,-16.89554,-57.58346,2.49404,MAM,SAt,62319.35363145912,17.3109315642942,intensification 2
4544,20010237,2001-03-18 21:00:00,-15.95755,-57.53603,2.44935,MAM,SAt,56196.09605375507,15.610026681598631,intensification 2
4545,20010237,2001-03-18 22:00:00,-15.21539,-57.45537,2.45605,MAM,SAt,45243.29048846377,12.567580691239936,intensification 2
4546,20010237,2001-03-18 23:00:00,-14.26773,-57.38767,2.35818,MAM,SAt,57236.4156640011,15.899004351111417,intensification 2
4547,20010237,2001-03-19 00:00:00,-13.1676,-57.27894,2.22846,MAM,SAt,67124.2422380986,18.645622843916275,intensification 2
4548,20010237,2001-03-19 01:00:00,-11.86142,-57.12737,2.10222,MAM,SAt,80455.10080548156,22.348639112633766,intensification 2
4549,20010237,2001-03-19 02:00:00,-10.46256,-56.95439,1.97822,MAM,SAt,86780.25235062177,24.10562565295049,intensification 2
4550,20010237,2001-03-19 03:00:00,-8.97113,-56.73849,1.86725,MAM,SAt,93816.595319216,26.06016536644889,intensification 2
4551,20010237,2001-03-19 04:00:00,-7.43591,-56.48231,1.81596,MAM,SAt,98167.38331947551,27.268717588743197,intensification 2
4552,20010237,2001-03-19 05:00:00,-6.08685,-56.22186,1.7562,MAM,SAt,88017.20190761762,24.449222752116007,intensification 2
4553,20010237,2001-03-19 06:00:00,-4.6918,-55.91115,1.688,MAM,SAt,93229.93082927862,25.897203008132948,intensification 2
4554,20010237,2001-03-19 07:00:00,-3.00125,-55.45702,1.62035,MAM,SAt,117386.99575326637,32.60749882035177,intensification 2
4555,20010237,2001-03-19 08:00:00,-0.74246,-54.76061,1.50282,MAM,SAt,163201.09031561748,45.333636198782635,mature 2
4556,20010237,2001-03-19 09:00:00,2.28421,-53.85315,1.43256,MAM,SAt,220742.10173890216,61.317250483028374,mature 2
4557,20010237,2001-03-19 10:00:00,5.05499,-53.16877,1.28441,MAM,SAt,198374.3385394144,55.103982927615114,mature 2
4558,20010237,2001-03-19 11:00:00,6.31263,-52.95306,1.27227,MAM,SAt,87395.59272929533,24.27655353591537,mature 2
4559,20010237,2001-03-19 12:00:00,7.39981,-52.88784,1.31083,MAM,SAt,73246.01850414134,20.34611625115037,mature 2
4560,20010237,2001-03-19 13:00:00,8.41227,-52.72428,1.36109,MAM,SAt,70444.15107143244,19.567819742064568,mature 2
4561,20010237,2001-03-19 14:00:00,9.33686,-52.49036,1.46097,MAM,SAt,67634.68815218631,18.787413375607308,decay 2
4562,20010237,2001-03-19 15:00:00,10.53352,-52.01611,1.56067,MAM,SAt,97035.17147164715,26.954214297679762,decay 2
4563,20010237,2001-03-19 16:00:00,11.64996,-51.55096,1.67597,MAM,SAt,92590.33398192131,25.719537217200365,decay 2
4564,20010237,2001-03-19 17:00:00,12.80002,-50.97245,1.76517,MAM,SAt,102670.93852852561,28.51970514681267,decay 2
4565,20010237,2001-03-19 18:00:00,13.69768,-50.57731,1.84929,MAM,SAt,76905.99856028172,21.362777377856034,decay 2
4566,20010237,2001-03-19 19:00:00,14.46214,-50.27664,1.87617,MAM,SAt,63641.48358468523,17.678189884634786,decay 2
4567,20010237,2001-03-19 20:00:00,15.03997,-50.16983,1.90021,MAM,SAt,42789.38316900821,11.885939769168946,decay 2
4568,20010237,2001-03-19 21:00:00,15.50591,-50.21497,1.90416,MAM,SAt,33547.08160634681,9.31863377954078,decay 2
4569,20010237,2001-03-19 22:00:00,16.04003,-49.91854,2.03517,MAM,SAt,50396.54417277154,13.999040047992093,decay 2
4570,20010237,2001-03-19 23:00:00,16.57238,-50.00294,2.05204,MAM,SAt,39219.978514148504,10.894438476152363,decay 2
4571,20010237,2001-03-20 00:00:00,16.93115,-50.33587,2.0935,MAM,SAt,44982.392576742335,12.495109049095094,decay 2
4572,20010237,2001-03-20 01:00:00,17.31422,-50.71817,2.14243,MAM,SAt,50401.610727947,14.000447424429723,decay 2
4573,20010237,2001-03-20 02:00:00,17.87302,-50.9308,2.2061,MAM,SAt,45821.83474470255,12.728287429084043,decay 2
4574,20010237,2001-03-20 03:00:00,18.67596,-50.84686,2.28957,MAM,SAt,57089.975836396436,15.858326621221233,decay 2
4575,20010237,2001-03-20 04:00:00,19.44182,-50.7336,2.3781,MAM,SAt,55287.97824616126,15.357771735044794,decay 2
4576,20010237,2001-03-20 05:00:00,20.35088,-50.5085,2.4608,MAM,SAt,68842.60624884604,19.12294618023501,decay 2
4577,20010237,2001-03-20 06:00:00,21.44062,-50.29598,2.53633,MAM,SAt,80768.77427516232,22.43577063198953,decay 2
4578,20010237,2001-03-20 07:00:00,22.5258,-50.14367,2.62476,MAM,SAt,79042.75720099258,21.95632144472016,decay 2
4579,20010237,2001-03-20 08:00:00,24.00726,-49.78599,2.72586,MAM,SAt,113180.19247624482,31.43894235451245,decay 2
4580,20010238,2001-03-18 20:00:00,-34.46902,-76.67574,1.2991,MAM,SAt,,,intensification 2
4581,20010238,2001-03-18 21:00:00,-36.31708,-77.13584,1.3101,MAM,SAt,69166.57258115303,19.212936828098062,intensification 2
4582,20010238,2001-03-18 22:00:00,-38.89734,-77.33456,1.35348,MAM,SAt,67127.19324520744,18.646442568113176,intensification 2
4583,20010238,2001-03-18 23:00:00,-39.16989,-77.50131,1.47383,MAM,SAt,19681.96954103413,5.467213761398369,intensification 2
4584,20010238,2001-03-19 00:00:00,-39.02707,-77.59467,1.67348,MAM,SAt,10931.339000836691,3.03648305578797,intensification 2
4585,20010238,2001-03-19 01:00:00,-38.60303,-77.61517,1.92211,MAM,SAt,10374.56403485374,2.881823343014928,intensification 2
4586,20010238,2001-03-19 02:00:00,-38.25214,-77.57293,2.1358,MAM,SAt,9608.530587202857,2.6690362742230156,intensification 2
4587,20010238,2001-03-19 03:00:00,-38.07904,-77.45291,2.28098,MAM,SAt,13979.478422784328,3.8831884507734244,intensification 2
4588,20010238,2001-03-19 04:00:00,-38.06348,-77.22388,2.35163,MAM,SAt,25469.83343879752,7.074953732999311,intensification 2
4589,20010238,2001-03-19 05:00:00,-38.2334,-76.93419,2.34417,MAM,SAt,32487.952831605853,9.024431342112736,intensification 2
4590,20010238,2001-03-19 06:00:00,-38.53305,-76.54842,2.26675,MAM,SAt,43570.954781840854,12.103042994955793,intensification 2
4591,20010238,2001-03-19 07:00:00,-39.00684,-75.90653,2.17156,MAM,SAt,72468.01564730958,20.130004346474884,intensification 2
4592,20010238,2001-03-19 08:00:00,-39.34302,-75.4331,2.09306,MAM,SAt,53449.75727738942,14.84715479927484,mature 2
4593,20010238,2001-03-19 09:00:00,-39.4097,-75.11342,2.06372,MAM,SAt,35596.77410650648,9.88799280736291,mature 2
4594,20010238,2001-03-19 10:00:00,-39.44098,-75.11482,2.24876,MAM,SAt,906.9858963888597,0.25194052677468326,mature 2
4595,20010238,2001-03-19 11:00:00,-38.98755,-75.0708,2.22492,MAM,SAt,13863.364852615774,3.8509346812821597,mature 2
4596,20010238,2001-03-19 12:00:00,-38.58386,-74.97027,2.18607,MAM,SAt,16111.227456167682,4.475340960046578,mature 2
4597,20010238,2001-03-19 13:00:00,-38.23196,-74.8643,2.12858,MAM,SAt,15573.030735902385,4.325841871083996,mature 2
4598,20010238,2001-03-19 14:00:00,-38.00385,-74.71198,2.0576,MAM,SAt,18197.895490761108,5.054970969655863,decay 2
4599,20010238,2001-03-19 15:00:00,-37.94238,-74.51423,1.97648,MAM,SAt,22063.490271186096,6.128747297551693,decay 2
4600,20010238,2001-03-19 16:00:00,-37.98444,-74.30658,1.91228,MAM,SAt,23123.84153166813,6.4232893143522585,decay 2
4601,20010238,2001-03-19 17:00:00,-38.13422,-74.10683,1.87556,MAM,SAt,22669.021858718974,6.296950516310826,decay 2
4602,20010238,2001-03-19 18:00:00,-38.27817,-73.94658,1.86487,MAM,SAt,18355.358998493408,5.098710832914835,decay 2
4603,20010238,2001-03-19 19:00:00,-38.29468,-73.87137,1.88325,MAM,SAt,8378.44705673143,2.3273464046476193,decay 2
4604,20010238,2001-03-19 20:00:00,-38.20914,-73.89853,1.88662,MAM,SAt,4011.3525467623317,1.11426459632287,decay 2
4605,20010238,2001-03-19 21:00:00,-38.00885,-73.99476,1.88309,MAM,SAt,12346.093090242815,3.4294703028452265,decay 2
4606,20010238,2001-03-19 22:00:00,-37.76654,-73.92439,1.87787,MAM,SAt,10800.671698751152,3.000186582986431,decay 2
4607,20010238,2001-03-19 23:00:00,-37.42264,-73.99352,1.81242,MAM,SAt,13066.866725360764,3.6296852014891012,decay 2
4608,20010238,2001-03-20 00:00:00,-37.20703,-74.06237,1.75221,MAM,SAt,10106.06237462893,2.807239548508036,decay 2
4609,20010238,2001-03-20 01:00:00,-37.18787,-74.16428,1.71703,MAM,SAt,11346.887849449002,3.1519132915136114,decay 2
4610,20010238,2001-03-20 02:00:00,-37.38355,-74.27383,1.70792,MAM,SAt,13542.645763346523,3.761846045374034,decay 2
4611,20010238,2001-03-20 03:00:00,-37.64825,-74.34045,1.72378,MAM,SAt,10874.519175224705,3.0206997708957513,decay 2
4612,20010238,2001-03-20 04:00:00,-37.94577,-74.35863,1.77039,MAM,SAt,9150.743088744568,2.5418730802068246,decay 2
4613,20010238,2001-03-20 05:00:00,-38.22446,-74.40615,1.81829,MAM,SAt,9875.283190554414,2.7431342195984483,decay 2
4614,20010238,2001-03-20 06:00:00,-38.34647,-74.4525,1.86959,MAM,SAt,6310.682847647614,1.7529674576798928,decay 2
4615,20010238,2001-03-20 07:00:00,-38.39523,-74.55043,1.92303,MAM,SAt,10985.290355050955,3.0514695430697096,decay 2
4616,20010238,2001-03-20 08:00:00,-38.28973,-74.60708,1.96199,MAM,SAt,7029.288524275174,1.9525801456319927,decay 2
4617,20010238,2001-03-20 09:00:00,-38.2229,-74.67928,1.98424,MAM,SAt,8265.974379437186,2.2961039942881074,decay 2
4618,20010238,2001-03-20 10:00:00,-37.78989,-74.17056,1.87893,MAM,SAt,58025.263913839466,16.118128864955406,decay 2
4619,20010238,2001-03-20 11:00:00,-37.88504,-74.18131,1.84278,MAM,SAt,3122.8856072678755,0.8674682242410765,decay 2
4620,20010238,2001-03-20 12:00:00,-38.22144,-74.27238,1.80881,MAM,SAt,14350.435781042828,3.9862321614007854,decay 2
4621,20010238,2001-03-20 13:00:00,-38.61926,-74.3251,1.78182,MAM,SAt,13329.37227277823,3.702603409105064,decay 2
4622,20010238,2001-03-20 14:00:00,-38.82635,-74.25113,1.78973,MAM,SAt,10321.699499991515,2.8671387499976433,decay 2
4623,20010238,2001-03-20 15:00:00,-38.4827,-73.77871,1.79844,MAM,SAt,53574.206869383575,14.881724130384326,intensification
4624,20010238,2001-03-20 16:00:00,-38.03201,-73.27506,1.8167,MAM,SAt,57777.84666425756,16.049401851182655,intensification
4625,20010238,2001-03-20 17:00:00,-37.45108,-72.76603,1.86075,MAM,SAt,59661.68798210172,16.572691106139366,intensification
4626,20010238,2001-03-20 18:00:00,-36.89563,-72.34303,1.93116,MAM,SAt,50548.49376723533,14.041248268676481,intensification
4627,20010238,2001-03-20 19:00:00,-36.55643,-72.06733,1.99528,MAM,SAt,32751.77184024178,9.097714400067161,mature
4628,20010238,2001-03-20 20:00:00,-36.18369,-71.77342,2.04118,MAM,SAt,35121.28347276077,9.755912075766881,mature
4629,20010238,2001-03-20 21:00:00,-36.0221,-71.5801,2.05685,MAM,SAt,22226.008226479942,6.173891174022206,mature
4630,20010238,2001-03-20 22:00:00,-35.39392,-71.21254,1.92157,MAM,SAt,46550.41223968288,12.930670066578578,mature
4631,20010238,2001-03-20 23:00:00,-35.07098,-70.97201,1.90162,MAM,SAt,29167.307637359932,8.102029899266649,mature
4632,20010238,2001-03-21 00:00:00,-34.70831,-70.69299,1.86159,MAM,SAt,33732.71686752014,9.370199129866705,decay
4633,20010238,2001-03-21 01:00:00,-33.8128,-70.22533,1.8613,MAM,SAt,61751.77882095929,17.153271894710915,decay
4634,20010239,2001-03-18 23:00:00,-62.85001,-52.06415,3.571,MAM,SAt,,,intensification 2
4635,20010239,2001-03-19 00:00:00,-62.18658,-51.56347,3.81323,MAM,SAt,71967.53067633083,19.990980743425233,intensification 2
4636,20010239,2001-03-19 01:00:00,-61.63428,-51.16155,4.06339,MAM,SAt,58887.07264979783,16.3575201804994,intensification 2
4637,20010239,2001-03-19 02:00:00,-61.14111,-50.79546,4.29576,MAM,SAt,53377.51942984443,14.827088730512342,intensification 2
4638,20010239,2001-03-19 03:00:00,-60.6398,-50.38047,4.43348,MAM,SAt,58153.525934055964,16.153757203904433,intensification 2
4639,20010239,2001-03-19 04:00:00,-60.17651,-50.02225,4.5081,MAM,SAt,51709.953734191906,14.36387603727553,intensification 2
4640,20010239,2001-03-19 05:00:00,-59.73242,-49.71622,4.48957,MAM,SAt,46593.44896900267,12.942624713611853,intensification 2
4641,20010239,2001-03-19 06:00:00,-59.28165,-49.45634,4.40993,MAM,SAt,43485.38473408904,12.079273537246957,intensification 2
4642,20010239,2001-03-19 07:00:00,-58.85956,-49.27872,4.35137,MAM,SAt,36389.88082564876,10.108300229346877,intensification 2
4643,20010239,2001-03-19 08:00:00,-58.36487,-49.14723,4.27275,MAM,SAt,38793.972202009354,10.776103389447043,mature 2
4644,20010239,2001-03-19 09:00:00,-57.74005,-49.01526,4.21933,MAM,SAt,47813.89907442922,13.281638631785894,mature 2
4645,20010239,2001-03-19 10:00:00,-57.13748,-48.86987,4.15839,MAM,SAt,46883.80539500721,13.023279276390893,mature 2
4646,20010239,2001-03-19 11:00:00,-56.29553,-48.79052,4.15404,MAM,SAt,62257.90141008375,17.293861502801043,mature 2
4647,20010239,2001-03-19 12:00:00,-55.43085,-48.75549,4.12509,MAM,SAt,63485.123142339,17.6347564284275,mature 2
4648,20010239,2001-03-19 13:00:00,-54.63898,-48.61371,4.14983,MAM,SAt,60231.76718402752,16.731046440007646,mature 2
4649,20010239,2001-03-19 14:00:00,-53.87054,-48.47988,4.14334,MAM,SAt,58490.85233764575,16.247458982679376,decay 2
4650,20010239,2001-03-19 15:00:00,-53.16806,-48.33922,4.15056,MAM,SAt,54158.47892753838,15.044021924316217,decay 2
4651,20010239,2001-03-19 16:00:00,-52.48737,-48.13386,4.18061,MAM,SAt,55343.68225063359,15.373245069620442,decay 2
4652,20010239,2001-03-19 17:00:00,-51.789,-47.97395,4.20433,MAM,SAt,54868.06831673988,15.2411300879833,decay 2
4653,20010239,2001-03-19 18:00:00,-51.09094,-47.81354,4.30379,MAM,SAt,55016.76848072982,15.282435689091617,decay 2
4654,20010239,2001-03-19 19:00:00,-50.45969,-47.77143,4.30729,MAM,SAt,47387.92996622328,13.163313879506466,decay 2
4655,20010239,2001-03-19 20:00:00,-49.66919,-47.70354,4.35344,MAM,SAt,59594.849068135525,16.554124741148758,decay 2
4656,20010239,2001-03-19 21:00:00,-48.85007,-47.76607,4.33411,MAM,SAt,61651.50483219036,17.125418008941768,decay 2
4657,20010239,2001-03-19 22:00:00,-48.7298,-47.53706,4.13657,MAM,SAt,27011.37029229866,7.503158414527405,decay 2
4658,20010239,2001-03-19 23:00:00,-47.82834,-47.54142,4.17928,MAM,SAt,67670.484317824,18.79735675495111,decay 2
4659,20010239,2001-03-20 00:00:00,-46.93533,-47.53585,4.19719,MAM,SAt,67038.08391305509,18.621689975848636,decay 2
4660,20010239,2001-03-20 01:00:00,-45.88788,-47.57446,4.24349,MAM,SAt,78720.71963319473,21.866866564776316,decay 2
4661,20010239,2001-03-20 02:00:00,-44.89297,-47.60092,4.30186,MAM,SAt,74672.48986593937,20.742358296094267,decay 2
4662,20010239,2001-03-20 03:00:00,-43.97098,-47.63729,4.30332,MAM,SAt,69222.56626958014,19.22849063043893,decay 2
4663,20010239,2001-03-20 04:00:00,-43.05499,-47.57702,4.35472,MAM,SAt,68996.55395963146,19.165709433230962,decay 2
4664,20010239,2001-03-20 05:00:00,-42.18347,-47.60058,4.32624,MAM,SAt,65411.91820124182,18.169977278122726,decay 2
4665,20010239,2001-03-20 06:00:00,-41.20941,-47.62648,4.20893,MAM,SAt,73071.5559040477,20.297654417791026,decay 2
4666,20010239,2001-03-20 07:00:00,-40.2096,-47.63506,4.12713,MAM,SAt,74926.31955336798,20.81286654260222,decay 2
4667,20010239,2001-03-20 08:00:00,-39.00806,-47.77858,4.03928,MAM,SAt,91310.69158140874,25.36408099483576,decay 2
4668,20010239,2001-03-20 09:00:00,-37.66568,-47.88893,3.96193,MAM,SAt,100947.11288584844,28.040864690513455,decay 2
4669,20010239,2001-03-20 10:00:00,-36.01166,-48.21261,3.85243,MAM,SAt,128101.52883431167,35.58375800953102,decay 2
4670,20010239,2001-03-20 11:00:00,-34.80109,-48.45071,3.91942,MAM,SAt,93323.76017722071,25.92326671589464,decay 2
4671,20010239,2001-03-20 12:00:00,-33.69214,-48.72166,3.96319,MAM,SAt,86953.79429669252,24.153831749081256,decay 2
4672,20010239,2001-03-20 13:00:00,-32.64081,-48.89936,3.99954,MAM,SAt,79481.00269624856,22.07805630451349,decay 2
4673,20010239,2001-03-20 14:00:00,-31.52115,-49.13808,4.05904,MAM,SAt,85854.62106426373,23.84850585118437,decay 2
4674,20010239,2001-03-20 15:00:00,-30.43021,-49.30447,4.1276,MAM,SAt,81361.26558352883,22.600351550980232,intensification
4675,20010239,2001-03-20 16:00:00,-29.32669,-49.45235,4.18777,MAM,SAt,81562.92395338838,22.656367764830105,intensification
4676,20010239,2001-03-20 17:00:00,-28.21542,-49.55801,4.26452,MAM,SAt,81097.12697394354,22.526979714984314,intensification
4677,20010239,2001-03-20 18:00:00,-27.06811,-49.67561,4.33651,MAM,SAt,83682.6701066666,23.24518614074072,intensification
4678,20010239,2001-03-20 19:00:00,-25.99448,-49.8389,4.46039,MAM,SAt,79232.0035589599,22.008889877488862,mature
4679,20010239,2001-03-20 20:00:00,-24.97507,-50.02006,4.54954,MAM,SAt,75697.7523354769,21.02715342652136,mature
4680,20010239,2001-03-20 21:00:00,-24.04733,-50.28168,4.65015,MAM,SAt,72219.2545022397,20.060904028399914,mature
4681,20010239,2001-03-20 22:00:00,-23.17633,-50.90927,4.82522,MAM,SAt,93002.65695000636,25.834071375001766,mature
4682,20010239,2001-03-20 23:00:00,-22.27447,-51.20821,4.92586,MAM,SAt,71257.28275403022,19.793689653897285,mature
4683,20010239,2001-03-21 00:00:00,-21.36737,-51.4882,5.02387,MAM,SAt,70271.3303870305,19.51981399639736,decay
4684,20010239,2001-03-21 01:00:00,-20.44525,-51.68916,5.13103,MAM,SAt,67510.24001641147,18.752844449003184,decay
4685,20010239,2001-03-21 02:00:00,-19.49313,-51.87587,5.21908,MAM,SAt,68708.04214362754,19.08556726211876,decay
4686,20010239,2001-03-21 03:00:00,-18.53912,-51.99849,5.25465,MAM,SAt,66807.35169860719,18.557597694057552,decay
4687,20010239,2001-03-21 04:00:00,-17.62082,-52.11958,5.2371,MAM,SAt,64209.65942042159,17.836016505672664,decay
