,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2245,19920298,1992-04-09 10:00:00,9.39118,-48.83432,7.58139,MAM,SAt,32.51475553531409,9.031876537587246,-5.49888,intensification
2246,19920298,1992-04-09 11:00:00,9.64028,-48.71775,7.46411,MAM,SAt,22.387610550616174,6.218780708504492,-2.814720000000001,intensification
2247,19920298,1992-04-09 12:00:00,9.98391,-48.61505,7.40383,MAM,SAt,27.6990515017463,7.694180972707306,-1.446719999999992,intensification
2248,19920298,1992-04-09 13:00:00,10.38406,-48.50909,7.36344,MAM,SAt,31.716586113391052,8.810162809275292,-0.9693600000000089,intensification
2249,19920298,1992-04-09 14:00:00,10.81616,-48.36482,7.32459,MAM,SAt,35.6857255759826,9.912701548884055,-0.9324000000000012,intensification
2250,19920298,1992-04-09 15:00:00,11.3076,-48.23953,7.31784,MAM,SAt,38.928622421032756,10.813506228064654,-0.16199999999998482,intensification
2251,19920298,1992-04-09 16:00:00,11.82364,-48.09576,7.25878,MAM,SAt,41.47520401014797,11.52089000281888,-1.4174400000000134,intensification
2252,19920298,1992-04-09 17:00:00,12.42414,-47.97071,7.22539,MAM,SAt,46.765696943354314,12.990471373153976,-0.8013599999999954,intensification
2253,19920298,1992-04-09 18:00:00,13.0053,-47.88875,7.12453,MAM,SAt,44.24809973995819,12.291138816655053,-2.420639999999999,intensification
2254,19920298,1992-04-09 19:00:00,13.61361,-47.84116,7.01349,MAM,SAt,45.686450152454874,12.690680597904132,-2.6649600000000007,intensification
2255,19920298,1992-04-09 20:00:00,14.22109,-47.79577,6.9066,MAM,SAt,45.637606349700846,12.6771128749169,-2.5653599999999983,intensification
2256,19920298,1992-04-09 21:00:00,14.8206,-47.74006,6.79884,MAM,SAt,45.23234033483663,12.564538981899062,-2.5862399999999965,intensification
2257,19920298,1992-04-09 22:00:00,15.39836,-47.81353,6.55852,MAM,SAt,43.93936695153883,12.205379708760786,-5.767680000000013,intensification
2258,19920298,1992-04-09 23:00:00,16.08872,-47.75153,6.47593,MAM,SAt,52.04021553534262,14.45561542648406,-1.9821599999999933,intensification
2259,19920298,1992-04-10 00:00:00,16.79125,-47.7587,6.34404,MAM,SAt,52.52457940115007,14.590160944763909,-3.165360000000007,intensification
2260,19920298,1992-04-10 01:00:00,17.48126,-47.76392,6.21031,MAM,SAt,51.57971039253576,14.327697331259934,-3.2095199999999977,intensification
2261,19920298,1992-04-10 02:00:00,18.1677,-47.80091,6.07478,MAM,SAt,51.453435880990696,14.292621078052973,-3.2527200000000036,intensification
2262,19920298,1992-04-10 03:00:00,18.84154,-47.85491,5.93106,MAM,SAt,50.66036636620563,14.072323990612674,-3.4492799999999804,intensification
2263,19920298,1992-04-10 04:00:00,19.47754,-47.90458,5.84352,MAM,SAt,47.7515066122228,13.26430739228411,-2.100960000000015,intensification
2264,19920298,1992-04-10 05:00:00,20.15322,-48.02121,5.63989,MAM,SAt,51.95391000111131,14.431641666975365,-4.887119999999989,intensification
2265,19920298,1992-04-10 06:00:00,20.84146,-48.19823,5.46847,MAM,SAt,54.75868284824007,15.210745235622241,-4.114080000000008,intensification
2266,19920298,1992-04-10 07:00:00,21.49787,-48.42812,5.25715,MAM,SAt,54.86144251862671,15.23928958850742,-5.0716799999999935,intensification
2267,19920298,1992-04-10 08:00:00,22.13098,-48.64432,5.03938,MAM,SAt,52.448110703636424,14.568919639899008,-5.226479999999995,intensification
2268,19920298,1992-04-10 09:00:00,22.74792,-48.84508,4.84111,MAM,SAt,50.44448306299677,14.012356406387992,-4.75848000000002,intensification
2269,19920298,1992-04-10 10:00:00,23.54126,-49.11039,4.36321,MAM,SAt,64.9824631019044,18.050684194973446,-11.4696,intensification
2270,19920298,1992-04-10 11:00:00,24.2571,-49.39483,4.14143,MAM,SAt,60.82501486750123,16.895837463194788,-5.322719999999997,intensification
2271,19920298,1992-04-10 12:00:00,25.00257,-49.68975,4.01027,MAM,SAt,62.99607419995921,17.49890949998867,-3.147839999999988,intensification
2272,19920298,1992-04-10 13:00:00,25.74348,-50.03516,3.84224,MAM,SAt,65.54031752587467,18.205643757187406,-4.032720000000008,intensification
2273,19920298,1992-04-10 14:00:00,26.48476,-50.35624,3.70777,MAM,SAt,63.709900391626235,17.69719455322951,-3.227279999999997,intensification
2274,19920298,1992-04-10 15:00:00,27.17471,-50.64193,3.58997,MAM,SAt,58.228725339423775,16.174645927617718,-2.8271999999999977,mature
2275,19920298,1992-04-10 16:00:00,27.88399,-50.89026,3.49426,MAM,SAt,57.015681822929096,15.837689395258082,-2.297039999999999,mature
2276,19920298,1992-04-10 17:00:00,28.60782,-51.12353,3.35603,MAM,SAt,56.899874842416,15.805520789560001,-3.317520000000002,mature
2277,19920298,1992-04-10 18:00:00,29.40512,-51.36145,3.20455,MAM,SAt,61.483189266813646,17.078663685226015,-3.6355200000000067,mature
2278,19920298,1992-04-10 19:00:00,30.35462,-51.62295,3.05298,MAM,SAt,71.87936513872796,19.966490316313326,-3.6376799999999996,mature
2279,19920298,1992-04-10 20:00:00,31.28818,-51.87733,2.86663,MAM,SAt,70.21497867177659,19.504160742160167,-4.4724,mature
2280,19920298,1992-04-10 21:00:00,32.3501,-52.11321,2.65455,MAM,SAt,77.29066632423682,21.46962953451023,-5.089919999999996,mature
2281,19920298,1992-04-10 22:00:00,33.37936,-52.72635,2.19824,MAM,SAt,97.56943381554355,27.102620504317652,-10.951439999999995,mature
2282,19920298,1992-04-10 23:00:00,34.48716,-53.17974,2.01371,MAM,SAt,89.71607409214968,24.9211316922638,-4.428720000000002,mature
2283,19920298,1992-04-11 00:00:00,35.72977,-53.49841,1.87234,MAM,SAt,89.78585737643719,24.94051593789922,-3.3928800000000052,mature
2284,19920298,1992-04-11 01:00:00,37.29262,-53.78523,1.73298,MAM,SAt,107.84394971422286,29.95665269839524,-3.3446399999999983,mature
2285,19920298,1992-04-11 02:00:00,38.88094,-53.94685,1.61494,MAM,SAt,105.68135983792979,29.35593328831383,-2.832959999999998,mature
2286,19920298,1992-04-11 03:00:00,40.83371,-53.94144,1.53085,MAM,SAt,127.7993262810263,35.49981285584064,-2.01816,mature
2287,19920298,1992-04-11 04:00:00,42.68973,-53.83682,1.47976,MAM,SAt,122.18164696589346,33.93934637941485,-1.226160000000002,mature
2288,19920298,1992-04-11 05:00:00,44.82943,-53.69996,1.41976,MAM,SAt,141.44077231103873,39.289103419732974,-1.4400000000000013,mature
2289,19920298,1992-04-11 06:00:00,46.6567,-53.64388,1.38137,MAM,SAt,120.52559461195024,33.47933183665284,-0.9213599999999982,incipient
2290,19920298,1992-04-11 07:00:00,48.33533,-53.711,1.32461,MAM,SAt,110.81070012797566,30.780750035548795,-1.3622399999999981,incipient
2291,19920299,1992-04-06 23:00:00,-59.09616,-25.03007,3.08751,MAM,LA-PLATA,,,,intensification
2292,19920299,1992-04-07 00:00:00,-59.08118,-24.55917,3.13595,MAM,LA-PLATA,52.383594862854764,14.550998573015212,1.1625599999999956,intensification
2293,19920299,1992-04-07 01:00:00,-58.91827,-24.35269,3.28767,MAM,LA-PLATA,28.26739422965988,7.852053952683301,3.641280000000002,intensification
2294,19920299,1992-04-07 02:00:00,-58.75043,-24.13979,3.45098,MAM,LA-PLATA,29.154742911543885,8.098539697651079,3.9194400000000016,intensification
2295,19920299,1992-04-07 03:00:00,-58.61606,-23.91429,3.60686,MAM,LA-PLATA,28.547528392916558,7.929868998032377,3.7411200000000058,intensification
2296,19920299,1992-04-07 04:00:00,-58.5918,-23.59041,3.76853,MAM,LA-PLATA,36.09840404377778,10.027334456604937,3.8800799999999995,intensification
2297,19920299,1992-04-07 05:00:00,-58.50827,-23.41079,3.88762,MAM,LA-PLATA,21.71328638257908,6.0314684396053,2.858159999999998,intensification
2298,19920299,1992-04-07 06:00:00,-58.48932,-23.14516,4.09924,MAM,LA-PLATA,29.600105177898314,8.222251438305086,5.078879999999998,intensification
2299,19920299,1992-04-07 07:00:00,-58.42212,-23.00056,4.31975,MAM,LA-PLATA,17.48679210868115,4.857442252411431,5.29224,intensification
2300,19920299,1992-04-07 08:00:00,-58.23395,-22.96128,4.32448,MAM,LA-PLATA,19.75194679364665,5.4866518871240695,0.11352000000000828,intensification
2301,19920299,1992-04-07 09:00:00,-58.28757,-22.52893,4.3331,MAM,LA-PLATA,48.388623649991786,13.441284347219941,0.20687999999999107,intensification
2302,19920299,1992-04-07 10:00:00,-58.41959,-22.18111,3.62464,MAM,LA-PLATA,40.98962248245323,11.386006245125897,-17.003040000000002,intensification
2303,19920299,1992-04-07 11:00:00,-58.35638,-21.97371,3.49879,MAM,LA-PLATA,23.963975933968655,6.65665998165796,-3.020399999999995,intensification
2304,19920299,1992-04-07 12:00:00,-58.2385,-21.82982,3.27349,MAM,LA-PLATA,20.09727800893426,5.582577224703961,-5.407200000000007,intensification
2305,19920299,1992-04-07 13:00:00,-58.31543,-21.48185,3.18755,MAM,LA-PLATA,39.50092597484311,10.972479437456421,-2.0625599999999977,intensification
2306,19920299,1992-04-07 14:00:00,-58.2833,-21.26058,2.94116,MAM,LA-PLATA,24.82806202570845,6.896683896030126,-5.913359999999997,intensification
2307,19920299,1992-04-07 15:00:00,-58.55081,-20.59751,2.79153,MAM,LA-PLATA,78.79104600441752,21.886401667893757,-3.5911200000000036,intensification
2308,19920299,1992-04-07 16:00:00,-58.4845,-20.64558,2.53258,MAM,LA-PLATA,8.728873036752695,2.4246869546535263,-6.2148,intensification
2309,19920299,1992-04-07 17:00:00,-58.60007,-20.16329,2.38938,MAM,LA-PLATA,54.96417599395336,15.267826664987044,-3.4367999999999945,intensification
2310,19920299,1992-04-07 18:00:00,-58.70303,-20.09383,2.30075,MAM,LA-PLATA,13.236450731386407,3.6767918698295574,-2.127120000000005,intensification
2311,19920299,1992-04-07 19:00:00,-58.72452,-19.88877,2.25966,MAM,LA-PLATA,22.91197445473076,6.364437348536322,-0.9861600000000017,intensification
2312,19920299,1992-04-07 20:00:00,-58.7648,-19.6985,2.14211,MAM,LA-PLATA,21.572733401006875,5.992425944724132,-2.8211999999999904,intensification
2313,19920299,1992-04-07 21:00:00,-58.45053,-19.74928,1.99801,MAM,LA-PLATA,33.37612634232646,9.271146206201795,-3.458400000000003,intensification
2314,19920299,1992-04-07 22:00:00,-58.51443,-19.91042,1.90729,MAM,LA-PLATA,19.124076517460658,5.312243477072404,-2.177280000000003,intensification
2315,19920299,1992-04-07 23:00:00,-58.43216,-19.89778,1.76902,MAM,LA-PLATA,8.715625615842255,2.4210071155117374,-3.3184799999999974,intensification
2316,19920299,1992-04-08 00:00:00,-58.41315,-19.70346,1.64305,MAM,LA-PLATA,21.698766480207112,6.027435133390864,-3.0232800000000033,intensification
2317,19920300,1992-04-07 08:00:00,-81.98532,-65.96898,6.46253,MAM,SAt,,,,intensification
2318,19920300,1992-04-07 09:00:00,-83.01459,-66.10982,6.45226,MAM,SAt,49.045791334717016,13.623830926310283,-0.24648000000000536,intensification
2319,19920300,1992-04-07 10:00:00,-83.76764,-66.36244,7.17265,MAM,SAt,43.904232470003556,12.195620130556543,17.289360000000002,intensification
2320,19920300,1992-04-07 11:00:00,-83.91577,-66.45734,7.16544,MAM,SAt,12.442002162894234,3.456111711915065,-0.1730399999999932,intensification
2321,19920300,1992-04-07 12:00:00,-83.78604,-66.56473,7.2467,MAM,SAt,13.253311821960324,3.68147550610009,1.9502399999999867,intensification
2322,19920300,1992-04-07 13:00:00,-83.74527,-66.69329,7.26362,MAM,SAt,14.40790974389142,4.00219715108095,0.4060800000000171,intensification
2323,19920300,1992-04-07 14:00:00,-83.68613,-66.79933,7.31852,MAM,SAt,12.073573446914217,3.353770401920616,1.3175999999999988,intensification
2324,19920300,1992-04-07 15:00:00,-83.71729,-66.88681,7.32054,MAM,SAt,9.822311200751246,2.728419777986457,0.04847999999999786,intensification
2325,19920300,1992-04-07 16:00:00,-83.83164,-66.94411,7.20991,MAM,SAt,8.090156182013565,2.2472656061148792,-2.655120000000011,intensification
2326,19920300,1992-04-07 17:00:00,-83.82761,-67.04565,7.10115,MAM,SAt,11.292106924828435,3.1366963680078985,-2.6102400000000046,intensification
2327,19920300,1992-04-07 18:00:00,-83.78308,-67.1249,7.0217,MAM,SAt,9.020639671551155,2.505733242097543,-1.9067999999999898,intensification
2328,19920300,1992-04-07 19:00:00,-83.68494,-67.20069,7.0062,MAM,SAt,9.431894140918125,2.619970594699479,-0.372000000000007,intensification
2329,19920300,1992-04-07 20:00:00,-83.56946,-67.25954,7.02766,MAM,SAt,8.21708551967781,2.282523755466058,0.5150400000000062,intensification
2330,19920300,1992-04-07 21:00:00,-83.46249,-67.26906,7.04208,MAM,SAt,4.717317500107913,1.3103659722521979,0.3460800000000077,intensification
2331,19920300,1992-04-07 22:00:00,-83.85681,-67.52656,6.79372,MAM,SAt,33.22345336385637,9.22873704551566,-5.960639999999998,intensification
2332,19920300,1992-04-07 23:00:00,-83.66736,-67.44061,6.71026,MAM,SAt,12.506759565591663,3.4740998793310176,-2.003040000000013,intensification
2333,19920300,1992-04-08 00:00:00,-83.45377,-67.39036,6.64664,MAM,SAt,10.696537542967972,2.971260428602214,-1.5268800000000056,intensification
2334,19920300,1992-04-08 01:00:00,-83.19525,-67.36089,6.62706,MAM,SAt,11.533603176509232,3.2037786601414533,-0.4699199999999877,intensification
2335,19920300,1992-04-08 02:00:00,-82.94367,-67.36568,6.5942,MAM,SAt,10.780159565813834,2.9944887682816206,-0.788640000000008,intensification
2336,19920300,1992-04-08 03:00:00,-82.67783,-67.37656,6.53004,MAM,SAt,11.437716012632865,3.1771433368424624,-1.5398400000000052,intensification
2337,19920300,1992-04-08 04:00:00,-82.39044,-67.36045,6.42925,MAM,SAt,12.426674470455763,3.4518540195710457,-2.4189599999999984,intensification
2338,19920300,1992-04-08 05:00:00,-82.01743,-67.35792,6.32282,MAM,SAt,15.96909784395125,4.435860512208681,-2.55431999999999,intensification
2339,19920300,1992-04-08 06:00:00,-81.62036,-67.39066,6.15452,MAM,SAt,17.37150574700705,4.8254182630575135,-4.039200000000008,intensification
2340,19920300,1992-04-08 07:00:00,-81.18466,-67.37148,6.03954,MAM,SAt,18.75461849294816,5.209616248041156,-2.759520000000002,intensification
2341,19920300,1992-04-08 08:00:00,-80.732,-67.38928,5.97651,MAM,SAt,19.459739846028384,5.40548329056344,-1.5127199999999874,intensification
2342,19920300,1992-04-08 09:00:00,-80.33804,-67.46503,5.88728,MAM,SAt,18.80703085866907,5.224175238519186,-2.141520000000014,intensification
2343,19920300,1992-04-08 10:00:00,-80.02057,-67.61514,5.62841,MAM,SAt,21.45890621259013,5.960807281275036,-6.212879999999998,intensification
2344,19920300,1992-04-08 11:00:00,-79.52341,-67.64156,5.51004,MAM,SAt,21.244983723725948,5.901384367701652,-2.8408799999999914,intensification
2345,19920300,1992-04-08 12:00:00,-79.02243,-67.70876,5.35285,MAM,SAt,22.441027318328345,6.2336186995356515,-3.7725599999999986,intensification
2346,19920300,1992-04-08 13:00:00,-78.44699,-67.74552,5.18782,MAM,SAt,24.593834779015257,6.831620771948683,-3.960719999999995,intensification
2347,19920300,1992-04-08 14:00:00,-77.88861,-67.79971,5.00671,MAM,SAt,24.247804449485844,6.73550123596829,-4.346640000000008,intensification
2348,19920300,1992-04-08 15:00:00,-77.37576,-67.90503,4.84566,MAM,SAt,24.48132044131493,6.800366789254148,-3.8652000000000086,mature
2349,19920300,1992-04-08 16:00:00,-76.90216,-68.00012,4.68647,MAM,SAt,22.41801710441065,6.227226973447403,-3.8205599999999933,mature
2350,19920300,1992-04-08 17:00:00,-76.52759,-68.10914,4.56017,MAM,SAt,19.729229031904,5.480341397751111,-3.0311999999999912,mature
2351,19920300,1992-04-08 18:00:00,-76.20844,-68.2346,4.41772,MAM,SAt,19.202347397160672,5.333985388100187,-3.4188000000000045,mature
2352,19920300,1992-04-08 19:00:00,-75.99716,-68.38016,4.23879,MAM,SAt,18.367880099059487,5.102188916405413,-4.294320000000006,mature
2353,19920300,1992-04-08 20:00:00,-75.78867,-68.55951,4.04494,MAM,SAt,21.681816933695856,6.0227269260266265,-4.652399999999986,mature
2354,19920300,1992-04-08 21:00:00,-75.5589,-68.74765,3.86224,MAM,SAt,22.89424895300545,6.35951359805707,-4.384800000000013,mature
2355,19920300,1992-04-08 22:00:00,-75.5545,-69.0821,3.53062,MAM,SAt,37.18961225046382,10.33044784735106,-7.958880000000001,mature
2356,19920300,1992-04-08 23:00:00,-75.29047,-69.32972,3.38498,MAM,SAt,29.440735082788457,8.177981967441239,-3.4953599999999945,mature
2357,19920300,1992-04-09 00:00:00,-75.1232,-69.57442,3.22917,MAM,SAt,27.98161091480262,7.772669698556283,-3.7394400000000054,mature
2358,19920300,1992-04-09 01:00:00,-74.8175,-69.82187,3.0677,MAM,SAt,29.936350729320733,8.31565298036687,-3.87528,mature
2359,19920300,1992-04-09 02:00:00,-74.48291,-70.01105,2.95368,MAM,SAt,24.611463542240894,6.83651765062247,-2.7364800000000002,mature
2360,19920300,1992-04-09 03:00:00,-74.25381,-70.18894,2.85115,MAM,SAt,21.597554955954283,5.999320821098412,-2.460719999999995,mature
2361,19920300,1992-04-09 04:00:00,-74.09964,-70.32972,2.68311,MAM,SAt,16.69058958665082,4.636274885180783,-4.032959999999999,incipient
2362,19920300,1992-04-09 05:00:00,-74.03537,-70.45905,2.46156,MAM,SAt,14.579414425419081,4.049837340394189,-5.317200000000003,incipient
2363,19920300,1992-04-09 06:00:00,-73.92734,-70.58964,2.24247,MAM,SAt,15.063146824849024,4.184207451346951,-5.25816,incipient
2364,19920300,1992-04-09 07:00:00,-73.78143,-70.7496,2.01646,MAM,SAt,18.579861419765148,5.16107261660143,-5.424240000000001,intensification
2365,19920300,1992-04-09 08:00:00,-73.56082,-70.92141,1.82074,MAM,SAt,20.732303867071987,5.758973296408885,-4.6972799999999975,intensification
2366,19920300,1992-04-09 09:00:00,-73.30792,-71.01573,1.64909,MAM,SAt,13.9314062942427,3.8698350817340836,-4.119600000000002,intensification
2367,19920300,1992-04-09 10:00:00,-71.84988,-71.44688,1.15515,MAM,SAt,70.84507245861347,19.679186794059298,-11.854560000000001,intensification
2368,19920301,1992-04-08 00:00:00,-17.34918,-77.7654,1.17319,MAM,SAt,,,,intensification
2369,19920301,1992-04-08 01:00:00,-13.13922,-78.93228,1.20703,MAM,SAt,160.45917941177376,44.57199428104827,0.8121600000000022,intensification
2370,19920301,1992-04-08 02:00:00,-8.32977,-79.63126,1.28401,MAM,SAt,126.16277689657676,35.04521580460466,1.8475200000000012,intensification
2371,19920301,1992-04-08 03:00:00,-5.92102,-79.95763,1.37417,MAM,SAt,59.7345125249948,16.592920145831886,2.163839999999995,intensification
2372,19920301,1992-04-08 04:00:00,-4.62527,-80.18501,1.47589,MAM,SAt,35.44452977169203,9.845702714358898,2.441280000000001,intensification
2373,19920301,1992-04-08 05:00:00,-4.07883,-80.38245,1.56867,MAM,SAt,24.23098070603456,6.7308279738984895,2.226720000000002,intensification
2374,19920301,1992-04-08 06:00:00,-3.823,-80.58948,1.65651,MAM,SAt,23.49594708132975,6.526651967036042,2.108159999999998,intensification
2375,19920301,1992-04-08 07:00:00,-3.66461,-80.81273,1.73568,MAM,SAt,24.98687174722932,6.940797707563699,1.900079999999999,intensification
2376,19920301,1992-04-08 08:00:00,-3.39734,-81.04663,1.81448,MAM,SAt,26.42707483103439,7.340854119731774,1.8912000000000049,intensification
2377,19920301,1992-04-08 09:00:00,-3.07333,-81.28884,1.89358,MAM,SAt,27.494702554701945,7.637417376306096,1.8983999999999988,intensification
2378,19920301,1992-04-08 10:00:00,-4.73276,-81.30397,2.05387,MAM,SAt,27.971835892650088,7.769954414625024,3.8469599999999957,intensification
2379,19920301,1992-04-08 11:00:00,-4.59039,-81.51616,2.12973,MAM,SAt,23.712651133762957,6.586847537156377,1.820640000000001,intensification
2380,19920301,1992-04-08 12:00:00,-4.44745,-81.72868,2.2007,MAM,SAt,23.74435399733112,6.595653888147534,1.7032799999999995,intensification
2381,19920301,1992-04-08 13:00:00,-4.09854,-81.95174,2.27736,MAM,SAt,25.40698367122043,7.057495464227897,1.8398399999999988,intensification
2382,19920301,1992-04-08 14:00:00,-3.56241,-82.18285,2.32872,MAM,SAt,26.982935595380038,7.495259887605566,1.232640000000007,intensification
2383,19920301,1992-04-08 15:00:00,-2.9827,-82.40722,2.35243,MAM,SAt,26.403020250825108,7.334172291895864,0.5690399999999975,mature
2384,19920301,1992-04-08 16:00:00,-2.22339,-82.62447,2.36308,MAM,SAt,26.542084668344398,7.372801296762332,0.25560000000000116,mature
2385,19920301,1992-04-08 17:00:00,-1.57349,-82.81668,2.36153,MAM,SAt,23.2513669781958,6.458713049498834,-0.03719999999999857,mature
2386,19920301,1992-04-08 18:00:00,-0.60965,-83.00841,2.34287,MAM,SAt,25.086774517615932,6.968548477115537,-0.4478400000000029,mature
2387,19920301,1992-04-08 19:00:00,0.52979,-83.1973,2.31526,MAM,SAt,25.934551486622617,7.204042079617394,-0.6626400000000032,mature
2388,19920301,1992-04-08 20:00:00,1.80595,-83.38487,2.27365,MAM,SAt,26.641476023730785,7.400410006591885,-0.9986399999999982,mature
2389,19920301,1992-04-08 21:00:00,2.88097,-83.55444,2.2246,MAM,SAt,23.2445315436639,6.456814317684416,-1.1771999999999956,mature
2390,19920301,1992-04-08 22:00:00,4.11973,-83.83173,2.21652,MAM,SAt,34.34447369606115,9.540131582239209,-0.1939200000000021,mature
2391,19920301,1992-04-08 23:00:00,4.60135,-83.95199,2.16242,MAM,SAt,14.535731396497443,4.037703165693735,-1.2984000000000009,mature
2392,19920301,1992-04-09 00:00:00,4.88858,-84.03876,2.09358,MAM,SAt,10.2104654189664,2.836240394157333,-1.652159999999995,mature
2393,19920301,1992-04-09 01:00:00,5.24292,-84.1012,2.01877,MAM,SAt,8.048305088284938,2.2356403023013716,-1.7954400000000064,mature
2394,19920301,1992-04-09 02:00:00,5.92189,-84.16018,1.93637,MAM,SAt,10.12984529843032,2.8138459162306444,-1.9776000000000007,mature
2395,19920301,1992-04-09 03:00:00,6.67899,-84.20399,1.85269,MAM,SAt,9.826134696560684,2.7294818601557456,-2.0083199999999994,mature
2396,19920301,1992-04-09 04:00:00,7.1014,-84.2299,1.75602,MAM,SAt,5.5407200884402155,1.5390889134556154,-2.320080000000001,incipient
2397,19920301,1992-04-09 05:00:00,7.21001,-84.2376,1.65062,MAM,SAt,1.485040460178198,0.4125112389383883,-2.5295999999999985,incipient
2398,19920301,1992-04-09 06:00:00,6.71313,-84.22752,1.54444,MAM,SAt,5.664171093560409,1.5733808593223357,-2.5483199999999986,incipient
2399,19920301,1992-04-09 07:00:00,5.12376,-84.17635,1.44548,MAM,SAt,18.737784185865422,5.204940051629284,-2.3750399999999985,intensification
2400,19920301,1992-04-09 08:00:00,2.61668,-84.07493,1.35504,MAM,SAt,30.676697445229284,8.521304845897024,-2.170560000000002,intensification
2401,19920301,1992-04-09 09:00:00,-1.34351,-83.90369,1.27363,MAM,SAt,49.875218377742854,13.854227327150792,-1.9538399999999996,intensification
2402,19920302,1992-04-08 10:00:00,-7.1926,-14.42985,1.59342,MAM,SAt,,,,intensification
2403,19920302,1992-04-08 11:00:00,-7.42404,-14.38184,1.5737,MAM,SAt,25.491096236484662,7.0808600656901834,-0.47327999999999903,intensification
2404,19920302,1992-04-08 12:00:00,-7.8364,-14.24383,1.52382,MAM,SAt,47.00478312631997,13.056884201755548,-1.1971200000000035,intensification
2405,19920302,1992-04-08 13:00:00,-7.97574,-14.3048,1.51232,MAM,SAt,16.47512600940213,4.576423891500591,-0.27599999999999625,intensification
2406,19920302,1992-04-08 14:00:00,-8.12564,-14.35633,1.48757,MAM,SAt,17.13585977837182,4.759961049547728,-0.5940000000000012,intensification
2407,19920302,1992-04-08 15:00:00,-8.30399,-14.39702,1.49855,MAM,SAt,19.736224030741024,5.482284452983618,0.26351999999999975,mature
2408,19920302,1992-04-08 16:00:00,-8.5033,-14.44216,1.49321,MAM,SAt,22.043206810769192,6.123113002991443,-0.12816000000000294,mature
2409,19920302,1992-04-08 17:00:00,-8.68854,-14.47426,1.4902,MAM,SAt,20.26230784678822,5.628418846330062,-0.07223999999999897,mature
2410,19920302,1992-04-08 18:00:00,-8.88193,-14.51652,1.48391,MAM,SAt,21.34321844995243,5.928671791653453,-0.15095999999999776,mature
2411,19920302,1992-04-08 19:00:00,-9.09885,-14.5213,1.51755,MAM,SAt,23.35619788757504,6.487832746548622,0.8073599999999974,mature
2412,19920302,1992-04-08 20:00:00,-9.25153,-14.57902,1.50355,MAM,SAt,17.64168324138763,4.900467567052119,-0.3360000000000003,mature
2413,19920302,1992-04-08 21:00:00,-9.45196,-14.64916,1.50097,MAM,SAt,22.932749577130863,6.370208215869685,-0.06192000000000064,mature
2414,19920302,1992-04-08 22:00:00,-9.56265,-14.58803,1.51371,MAM,SAt,13.712979467562747,3.809160963211874,0.3057600000000047,mature
2415,19920302,1992-04-08 23:00:00,-9.80142,-14.6116,1.50233,MAM,SAt,25.826076140086702,7.173910038912973,-0.273120000000004,mature
2416,19920302,1992-04-09 00:00:00,-10.00952,-14.6742,1.55352,MAM,SAt,23.445274122204495,6.512576145056804,1.2285600000000017,mature
2417,19920302,1992-04-09 01:00:00,-10.01105,-14.79037,1.52928,MAM,SAt,12.918580707956881,3.5884946410991336,-0.5817600000000009,mature
2418,19920302,1992-04-09 02:00:00,-10.33954,-14.71896,1.53166,MAM,SAt,36.203525955330704,10.056534987591862,0.05712000000000117,mature
2419,19920302,1992-04-09 03:00:00,-10.75009,-14.542,1.62405,MAM,SAt,48.35549205392275,13.432081126089654,2.2173599999999993,mature
2420,19920302,1992-04-09 04:00:00,-11.07529,-14.35514,1.69161,MAM,SAt,40.71740570671778,11.310390474088273,1.6214400000000015,incipient
2421,19920302,1992-04-09 05:00:00,-11.14542,-14.36837,1.68464,MAM,SAt,7.6963178073721785,2.1378660576033828,-0.16728000000000343,incipient
2422,19920302,1992-04-09 06:00:00,-11.24756,-14.38877,1.60903,MAM,SAt,11.233123975065878,3.1203122152960767,-1.814639999999999,incipient
2423,19920302,1992-04-09 07:00:00,-11.46658,-14.25883,1.55172,MAM,SAt,27.669043412374627,7.685845392326286,-1.3754399999999993,intensification
2424,19920302,1992-04-09 08:00:00,-11.80633,-14.07763,1.62658,MAM,SAt,41.805166729491724,11.6125463137477,1.7966399999999982,intensification
2425,19920302,1992-04-09 09:00:00,-11.7056,-14.21294,1.60295,MAM,SAt,18.556373744341276,5.154548262317021,-0.5671199999999956,intensification
2426,19920302,1992-04-09 10:00:00,-11.49487,-14.465,1.53252,MAM,SAt,36.0686418701195,10.019067186144305,-1.6903199999999998,intensification
2427,19920302,1992-04-09 11:00:00,-11.78635,-14.52377,1.54551,MAM,SAt,32.05280563809256,8.903557121692378,0.31175999999999604,intensification
2428,19920302,1992-04-09 12:00:00,-12.12253,-14.51706,1.59665,MAM,SAt,36.195222727204666,10.05422853533463,1.2273599999999991,intensification
2429,19920302,1992-04-09 13:00:00,-12.46231,-14.49597,1.64321,MAM,SAt,36.65244388697488,10.181234413048577,1.1174400000000038,intensification
2430,19920302,1992-04-09 14:00:00,-12.78717,-14.48545,1.68175,MAM,SAt,34.993257727960895,9.720349368878027,0.9249600000000004,intensification
2431,19920302,1992-04-09 15:00:00,-13.09683,-14.46264,1.70758,MAM,SAt,33.43614595188493,9.287818319968036,0.6199200000000005,intensification
2432,19920302,1992-04-09 16:00:00,-13.41635,-14.45837,1.70495,MAM,SAt,34.40676624542526,9.557435068173682,-0.06312000000000317,intensification
