,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1535,19910103,1991-02-09 09:00:00,-36.16568,-58.83237,2.13976,DJF,SAt,52188.61402843923,14.496837230122008,decay
1536,19910103,1991-02-09 10:00:00,-37.83188,-58.64271,2.45776,DJF,SAt,98432.11827562409,27.342255076562246,intensification
1537,19910103,1991-02-09 11:00:00,-37.55978,-58.26162,2.43128,DJF,SAt,45235.607086585085,12.565446412940302,intensification
1538,19910103,1991-02-09 12:00:00,-37.38355,-57.85392,2.4628,DJF,SAt,46504.55603472667,12.91793223186852,intensification
1539,19910103,1991-02-09 13:00:00,-37.08957,-57.52405,2.47215,DJF,SAt,40628.91433638077,11.285809537883546,intensification
1540,19910103,1991-02-09 14:00:00,-36.70111,-57.2063,2.51746,DJF,SAt,42319.91578983092,11.755532163841922,intensification
1541,19910103,1991-02-09 15:00:00,-36.18121,-56.94676,2.57485,DJF,SAt,42663.02598499447,11.850840551387353,intensification
1542,19910103,1991-02-09 16:00:00,-35.54684,-56.74235,2.64636,DJF,SAt,44776.18408882261,12.437828913561836,intensification
1543,19910103,1991-02-09 17:00:00,-34.74823,-56.62088,2.73298,DJF,SAt,50613.05882647874,14.059183007355205,intensification
1544,19910103,1991-02-09 18:00:00,-34.06558,-56.42011,2.81945,DJF,SAt,47452.54211654941,13.181261699041503,intensification
1545,19910103,1991-02-09 19:00:00,-33.45898,-56.19839,2.88264,DJF,SAt,44807.82939834975,12.446619277319375,intensification
1546,19910103,1991-02-09 20:00:00,-32.97928,-55.86508,2.93746,DJF,SAt,47558.60273241567,13.210722981226574,intensification
1547,19910103,1991-02-09 21:00:00,-32.66547,-55.41544,2.97787,DJF,SAt,53736.448660480244,14.926791294577846,intensification
1548,19910103,1991-02-09 22:00:00,-32.67673,-54.72566,3.2883,DJF,SAt,76703.4947211978,21.306526311443832,intensification
1549,19910103,1991-02-09 23:00:00,-32.30356,-54.33815,3.29879,DJF,SAt,49359.676677426265,13.711021299285074,intensification
1550,19910103,1991-02-10 00:00:00,-31.80423,-53.96663,3.30907,DJF,SAt,52572.60089117744,14.60350024754929,intensification
1551,19910103,1991-02-10 01:00:00,-31.2612,-53.71785,3.32305,DJF,SAt,45104.90995580152,12.529141654389312,intensification
1552,19910103,1991-02-10 02:00:00,-30.67642,-53.49957,3.39473,DJF,SAt,45578.7826920721,12.660772970020027,intensification
1553,19910103,1991-02-10 03:00:00,-29.97842,-53.39105,3.46523,DJF,SAt,47775.00375996276,13.270834377767434,intensification
1554,19910103,1991-02-10 04:00:00,-29.35071,-53.14628,3.56937,DJF,SAt,49832.656945067996,13.842404706963332,intensification
1555,19910103,1991-02-10 05:00:00,-28.69821,-52.95086,3.67219,DJF,SAt,48728.45730939158,13.535682585942107,intensification
1556,19910103,1991-02-10 06:00:00,-28.18213,-52.65426,3.73554,DJF,SAt,47867.611490792915,13.296558747442477,intensification
1557,19910103,1991-02-10 07:00:00,-27.69125,-52.30328,3.79721,DJF,SAt,51266.8215280024,14.240783757778445,intensification
1558,19910103,1991-02-10 08:00:00,-27.18881,-51.98368,3.83449,DJF,SAt,49380.65546495037,13.716848740263991,intensification
1559,19910103,1991-02-10 09:00:00,-26.62094,-51.67314,3.82513,DJF,SAt,52107.87073932892,14.474408538702479,mature
1560,19910103,1991-02-10 10:00:00,-25.65723,-51.21569,3.94372,DJF,SAt,83952.7112908172,23.320197580782555,mature
1561,19910103,1991-02-10 11:00:00,-24.99255,-50.86553,4.02156,DJF,SAt,60626.68257388752,16.8407451594132,mature
1562,19910103,1991-02-10 12:00:00,-24.2706,-50.61443,4.06642,DJF,SAt,57969.494648652544,16.102637402403484,mature
1563,19910103,1991-02-10 13:00:00,-23.4805,-50.38412,4.08998,DJF,SAt,61471.69652166107,17.075471256016964,mature
1564,19910103,1991-02-10 14:00:00,-22.65442,-50.13889,4.15041,DJF,SAt,64744.045018748395,17.984456949652333,mature
1565,19910103,1991-02-10 15:00:00,-21.80319,-49.85945,4.24033,DJF,SAt,68317.12911143013,18.976980308730592,decay 2
1566,19910103,1991-02-10 16:00:00,-20.91464,-49.59718,4.33418,DJF,SAt,70209.78764194781,19.50271878942995,decay 2
1567,19910103,1991-02-10 17:00:00,-20.03531,-49.35601,4.43123,DJF,SAt,68958.90146298643,19.155250406385118,decay 2
1568,19910103,1991-02-10 18:00:00,-19.05957,-48.93946,4.5128,DJF,SAt,84745.85020347165,23.540513945408794,decay 2
1569,19910103,1991-02-10 19:00:00,-18.11939,-48.6139,4.65014,DJF,SAt,77824.80011015995,21.618000030599987,decay 2
1570,19910103,1991-02-10 20:00:00,-16.9838,-48.20239,4.80837,DJF,SAt,95496.69439012566,26.526859552812684,decay 2
1571,19910103,1991-02-10 21:00:00,-15.94913,-47.97442,4.96242,DJF,SAt,80923.56352385826,22.478767645516182,decay 2
1572,19910103,1991-02-10 22:00:00,-14.926,-47.9915,5.32982,DJF,SAt,76173.26009471336,21.159238915198156,decay 2
1573,19910103,1991-02-10 23:00:00,-13.82742,-47.79237,5.47552,DJF,SAt,84849.0453161122,23.56917925447561,decay 2
1574,19910103,1991-02-11 00:00:00,-12.8074,-47.65873,5.70718,DJF,SAt,77729.52347810885,21.59153429947468,decay 2
1575,19910103,1991-02-11 01:00:00,-11.7182,-47.61142,5.96718,DJF,SAt,81781.17197412392,22.716992215034423,decay 2
1576,19910103,1991-02-11 02:00:00,-10.7037,-47.5643,6.24278,DJF,SAt,76263.60184300871,21.184333845280197,decay 2
1577,19910103,1991-02-11 03:00:00,-9.68277,-47.61641,6.46427,DJF,SAt,76780.92212027215,21.32803392229782,decay 2
1578,19910103,1991-02-11 04:00:00,-8.74747,-47.6735,6.71106,DJF,SAt,70354.22804326088,19.542841123128024,decay 2
1579,19910103,1991-02-11 05:00:00,-7.91522,-47.78554,6.87967,DJF,SAt,63480.868918263346,17.633574699517595,decay 2
1580,19910103,1991-02-11 06:00:00,-7.03143,-47.92169,7.10731,DJF,SAt,67658.98674988453,18.794162986079034,decay 2
1581,19910103,1991-02-11 07:00:00,-6.08658,-48.03022,7.32512,DJF,SAt,71360.74974604663,19.82243048501295,decay 2
1582,19910103,1991-02-11 08:00:00,-5.21811,-48.13546,7.46115,DJF,SAt,65566.20424443722,18.212834512343672,decay 2
1583,19910103,1991-02-11 09:00:00,-4.29919,-48.23853,7.73742,DJF,SAt,69080.07190345347,19.18890886207041,decay 2
1584,19910103,1991-02-11 10:00:00,-3.09119,-48.36118,8.13978,DJF,SAt,90390.20615002184,25.10839059722829,decay
1585,19910103,1991-02-11 11:00:00,-2.19434,-48.53727,8.48848,DJF,SAt,68982.87349076614,19.161909302990594,decay
1586,19910103,1991-02-11 12:00:00,-1.32773,-48.78305,8.76847,DJF,SAt,69268.61236103956,19.241281211399876,decay
1587,19910103,1991-02-11 13:00:00,-0.49912,-48.99435,9.08748,DJF,SAt,64978.63705017421,18.04962140282617,decay
1588,19910103,1991-02-11 14:00:00,0.31635,-49.15863,9.29002,DJF,SAt,62142.67769881657,17.26185491633794,decay
1589,19910103,1991-02-11 15:00:00,1.1564,-49.3416,9.32523,DJF,SAt,64278.15239298414,17.855042331384485,decay
1590,19910103,1991-02-11 16:00:00,1.96319,-49.51419,9.46288,DJF,SAt,61423.132999737136,17.06198138881587,decay
1591,19910103,1991-02-11 17:00:00,2.76657,-49.7206,9.653,DJF,SAt,62261.51094230998,17.29486415064166,decay
1592,19910103,1991-02-11 18:00:00,3.53509,-49.91229,9.79997,DJF,SAt,59115.36212057817,16.420933922382826,decay
1593,19910103,1991-02-11 19:00:00,4.25509,-50.13483,10.12357,DJF,SAt,57079.0978085868,15.855304946829666,decay
1594,19910103,1991-02-11 20:00:00,4.96059,-50.34864,10.43638,DJF,SAt,55519.15988003798,15.421988855566106,decay
1595,19910103,1991-02-11 21:00:00,5.65136,-50.54861,10.57196,DJF,SAt,53727.33067905038,14.924258521958437,decay
1596,19910103,1991-02-11 22:00:00,6.32274,-50.83749,10.79746,DJF,SAt,57168.801816994965,15.880222726943046,decay
1597,19910103,1991-02-11 23:00:00,6.97701,-51.02725,10.96493,DJF,SAt,50472.71608616813,14.020198912824481,decay
1598,19910103,1991-02-12 00:00:00,7.59409,-51.2331,11.11806,DJF,SAt,48765.77819410889,13.546049498363582,decay
1599,19910103,1991-02-12 01:00:00,8.20775,-51.42793,11.24073,DJF,SAt,47823.79161956422,13.284386560990061,decay
1600,19910103,1991-02-12 02:00:00,8.80071,-51.60425,11.27966,DJF,SAt,45473.94818639197,12.63165227399777,decay
1601,19910103,1991-02-12 03:00:00,9.38138,-51.78071,11.19599,DJF,SAt,44575.03196792813,12.381953324424481,decay
1602,19910103,1991-02-12 04:00:00,9.93859,-51.9605,11.29354,DJF,SAt,43164.495061780064,11.990137517161129,decay
1603,19910103,1991-02-12 05:00:00,10.49167,-52.13489,11.3685,DJF,SAt,42503.708421032126,11.806585672508923,decay
1604,19910103,1991-02-12 06:00:00,11.04123,-52.30806,11.45156,DJF,SAt,42097.44652250392,11.693735145139977,decay
1605,19910103,1991-02-12 07:00:00,11.52352,-52.4698,11.44691,DJF,SAt,37344.935553890726,10.373593209414091,decay
1606,19910103,1991-02-12 08:00:00,11.979,-52.66193,11.46335,DJF,SAt,37472.31475727262,10.408976321464618,decay
1607,19910103,1991-02-12 09:00:00,12.43273,-52.83359,11.47087,DJF,SAt,36014.41482715419,10.004004118653942,decay
1608,19910103,1991-02-12 10:00:00,13.17426,-52.95499,11.45129,DJF,SAt,51542.596507058566,14.317387918627379,decay
1609,19910103,1991-02-12 11:00:00,13.5804,-53.13113,11.40594,DJF,SAt,33478.2908255807,9.29952522932797,decay
1610,19910103,1991-02-12 12:00:00,14.04114,-53.31847,11.42496,DJF,SAt,37076.55088691399,10.299041913031663,decay
1611,19910103,1991-02-12 13:00:00,14.47997,-53.50669,11.39502,DJF,SAt,35832.0673924194,9.953352053449834,decay
1612,19910103,1991-02-12 14:00:00,14.88978,-53.68819,11.41005,DJF,SAt,33743.598635163864,9.373221843101073,decay
1613,19910103,1991-02-12 15:00:00,15.28109,-53.86058,11.39449,DJF,SAt,32072.59456030932,8.909054044530366,decay
1614,19910103,1991-02-12 16:00:00,15.64028,-53.99964,11.30135,DJF,SAt,28143.91503581091,7.817754176614142,decay
1615,19910103,1991-02-12 17:00:00,16.02191,-54.10223,11.21389,DJF,SAt,27399.8950908539,7.611081969681639,decay
1616,19910103,1991-02-12 18:00:00,16.45134,-54.20396,11.08897,DJF,SAt,30164.952883131795,8.37915357864772,decay
1617,19910103,1991-02-12 19:00:00,16.85559,-54.29805,10.93042,DJF,SAt,28269.006850113958,7.852501902809433,decay
1618,19910103,1991-02-12 20:00:00,17.22199,-54.39811,10.74283,DJF,SAt,26224.03100441311,7.28445305678142,decay
1619,19910103,1991-02-12 21:00:00,17.5887,-54.4995,10.60891,DJF,SAt,26252.619474930787,7.292394298591885,decay
1620,19910103,1991-02-12 22:00:00,17.63055,-54.48002,10.69239,DJF,SAt,3463.818560930748,0.9621718224807633,decay
1621,19910103,1991-02-12 23:00:00,17.93177,-54.47025,10.57959,DJF,SAt,19492.285403774484,5.4145237232706895,decay
1622,19910103,1991-02-13 00:00:00,18.33674,-54.54074,10.43149,DJF,SAt,27295.48640186172,7.5820795560727,decay
1623,19910103,1991-02-13 01:00:00,18.77775,-54.57478,10.32576,DJF,SAt,28687.090095558593,7.968636137655165,decay
1624,19910103,1991-02-13 02:00:00,19.273,-54.64657,10.19179,DJF,SAt,32876.069899537666,9.132241638760462,decay
1625,19910103,1991-02-13 03:00:00,19.77015,-54.72827,10.10847,DJF,SAt,33220.457045706244,9.2279047349184,decay
1626,19910103,1991-02-13 04:00:00,20.24305,-54.8057,9.96218,DJF,SAt,31534.034243951068,8.759453956653074,decay
1627,19910103,1991-02-13 05:00:00,20.69674,-54.82442,9.82123,DJF,SAt,29143.458840407504,8.09540523344653,decay
1628,19910103,1991-02-13 06:00:00,21.16427,-54.90035,9.64979,DJF,SAt,31089.084767988494,8.635856879996803,decay
1629,19910103,1991-02-13 07:00:00,21.63804,-54.99314,9.45146,DJF,SAt,31967.40201857381,8.87983389404828,decay
1630,19910103,1991-02-13 08:00:00,22.12962,-55.1002,9.28784,DJF,SAt,33502.24153325323,9.306178203681453,decay
1631,19910103,1991-02-13 09:00:00,22.64389,-55.20322,9.12126,DJF,SAt,34625.14033612296,9.618094537811933,decay
1632,19910103,1991-02-13 10:00:00,23.36305,-55.18438,8.55521,DJF,SAt,45693.23438706677,12.692565107518547,decay
1633,19910103,1991-02-13 11:00:00,23.92552,-55.31836,8.40883,DJF,SAt,38636.23821242467,10.732288392340187,decay
1634,19910103,1991-02-13 12:00:00,24.53472,-55.47435,8.31183,DJF,SAt,42198.7168470641,11.721865790851139,decay
1635,19910103,1991-02-13 13:00:00,25.13426,-55.7186,8.20278,DJF,SAt,46437.5133625891,12.899309267385862,decay
1636,19910103,1991-02-13 14:00:00,25.77207,-56.0453,8.09433,DJF,SAt,53870.85202152281,14.964125561534114,decay
1637,19910103,1991-02-13 15:00:00,26.4188,-56.36565,7.94901,DJF,SAt,53560.986197062775,14.878051721406326,decay
1638,19910103,1991-02-13 16:00:00,27.03044,-56.78358,7.77781,DJF,SAt,59691.91556498457,16.58108765694016,decay
1639,19910103,1991-02-13 17:00:00,27.72362,-57.21814,7.62346,DJF,SAt,64008.21331925489,17.780059255348583,decay
1640,19910103,1991-02-13 18:00:00,28.43752,-57.86854,7.49611,DJF,SAt,83934.87062940188,23.315241841500523,decay
1641,19910103,1991-02-13 19:00:00,28.96837,-58.29438,7.39991,DJF,SAt,56710.61232169415,15.752947867137264,decay
1642,19910103,1991-02-13 20:00:00,29.42316,-58.62412,7.32339,DJF,SAt,45212.065924533126,12.558907201259201,decay
1643,19910103,1991-02-13 21:00:00,29.76624,-59.03544,7.26821,DJF,SAt,49816.72511647123,13.837979199019786,decay
1644,19910103,1991-02-13 22:00:00,30.21342,-59.23799,7.06839,DJF,SAt,34028.220688765156,9.452283524656988,incipient
1645,19910103,1991-02-13 23:00:00,30.51269,-59.70293,7.00164,DJF,SAt,54392.38193220543,15.108994981168175,incipient
1646,19910103,1991-02-14 00:00:00,30.70096,-60.08958,6.92741,DJF,SAt,44257.168631746834,12.29365795326301,incipient
1647,19910103,1991-02-14 01:00:00,30.82959,-60.27237,6.88987,DJF,SAt,21533.808653232285,5.981613514786746,incipient
1648,19910103,1991-02-14 02:00:00,30.88217,-60.44208,6.8659,DJF,SAt,19091.18543521828,5.303107065338412,incipient
1649,19910103,1991-02-14 03:00:00,31.02062,-60.53232,6.83129,DJF,SAt,12577.776105217506,3.493826695893752,intensification
1650,19910103,1991-02-14 04:00:00,31.22235,-60.63875,6.78842,DJF,SAt,16168.484316423943,4.491245643451095,intensification
1651,19910103,1991-02-14 05:00:00,31.51302,-60.72371,6.73099,DJF,SAt,18431.731279972,5.119925355547777,intensification
1652,19910103,1991-02-14 06:00:00,31.79062,-60.77464,6.66301,DJF,SAt,16111.135959310302,4.475315544252862,intensification
1653,19910103,1991-02-14 07:00:00,31.89613,-60.7865,6.59909,DJF,SAt,5877.010132889385,1.632502814691496,intensification
1654,19910103,1991-02-14 08:00:00,31.80886,-60.78131,6.5491,DJF,SAt,4771.594184855301,1.3254428291264726,intensification
1655,19910103,1991-02-14 09:00:00,31.62213,-60.74927,6.51395,DJF,SAt,10748.259349907134,2.985627597196426,intensification
1656,19910103,1991-02-14 10:00:00,32.03191,-60.55019,6.36491,DJF,SAt,31445.61917163949,8.734894214344303,intensification
1657,19910103,1991-02-14 11:00:00,32.15128,-60.51029,6.40519,DJF,SAt,7894.633455070256,2.1929537375195154,intensification
1658,19910103,1991-02-14 12:00:00,32.65151,-60.58199,6.48809,DJF,SAt,28489.364694815627,7.913712415226563,intensification
1659,19910103,1991-02-14 13:00:00,33.36654,-60.76371,6.6013,DJF,SAt,43872.47311610018,12.186798087805604,intensification
1660,19910103,1991-02-14 14:00:00,34.10331,-60.95649,6.69124,DJF,SAt,45287.15127990927,12.579764244419241,mature
1661,19910103,1991-02-14 15:00:00,34.61209,-61.09813,6.73248,DJF,SAt,31607.29034143037,8.779802872619547,mature
1662,19910103,1991-02-14 16:00:00,34.912,-61.18831,6.70286,DJF,SAt,18962.89270758398,5.2674701965511055,mature
1663,19910103,1991-02-14 17:00:00,35.14843,-61.23972,6.67011,DJF,SAt,13890.426510798454,3.858451808555126,decay
1664,19910103,1991-02-14 18:00:00,35.31505,-61.23329,6.63293,DJF,SAt,8943.882449583223,2.484411791550895,decay
1665,19910103,1991-02-14 19:00:00,35.49587,-61.22181,6.62477,DJF,SAt,9761.62966824036,2.7115637967334334,decay
1666,19910103,1991-02-14 20:00:00,35.7466,-61.23439,6.64931,DJF,SAt,13491.983661746079,3.747773239373911,decay
1667,19910103,1991-02-14 21:00:00,36.0066,-61.27161,6.7205,DJF,SAt,14507.268441104883,4.0297967891958,decay
1668,19910103,1991-02-14 22:00:00,35.58049,-61.20394,6.55288,DJF,SAt,24008.328704552005,6.66898019570889,decay
1669,19910103,1991-02-14 23:00:00,35.78022,-61.24788,6.56856,DJF,SAt,11754.061974197395,3.265017215054832,decay
1670,19910103,1991-02-15 00:00:00,36.00508,-61.27316,6.58065,DJF,SAt,12346.545060649603,3.4295958501804455,decay
1671,19910103,1991-02-15 01:00:00,36.26478,-61.30442,6.57255,DJF,SAt,14301.379456061472,3.97260540446152,decay
1672,19910103,1991-02-15 02:00:00,36.55046,-61.32957,6.5145,DJF,SAt,15500.954959048286,4.305820821957857,decay
1673,19910103,1991-02-15 03:00:00,36.85875,-61.32027,6.4627,DJF,SAt,16481.600036319847,4.578222232311068,decay
1674,19910103,1991-02-15 04:00:00,37.20653,-61.29821,6.40087,DJF,SAt,18726.781961826644,5.201883878285179,decay
1675,19910103,1991-02-15 05:00:00,37.55105,-61.29738,6.33459,DJF,SAt,18398.351786883566,5.110653274134324,decay
1676,19910103,1991-02-15 06:00:00,37.92387,-61.31428,6.25128,DJF,SAt,19992.81006969387,5.553558352692742,decay
1677,19910103,1991-02-15 07:00:00,38.28977,-61.36285,6.16784,DJF,SAt,20248.00830893915,5.624446752483097,decay
1678,19910103,1991-02-15 08:00:00,38.6607,-61.43525,6.07027,DJF,SAt,21322.658498964014,5.922960694156671,decay
1679,19910103,1991-02-15 09:00:00,39.07983,-61.52496,5.95961,DJF,SAt,24385.830909566026,6.773841919323896,decay
1680,19910103,1991-02-15 10:00:00,39.85588,-61.55226,5.72051,DJF,SAt,41235.96139935292,11.454433722042477,decay
1681,19910103,1991-02-15 11:00:00,40.38417,-61.6138,5.58315,DJF,SAt,28780.26543866043,7.994518177405675,decay
1682,19910103,1991-02-15 12:00:00,40.95341,-61.62381,5.4837,DJF,SAt,30107.6474060065,8.363235390557362,decay
1683,19910103,1991-02-15 13:00:00,41.57893,-61.62249,5.38463,DJF,SAt,33057.397525977496,9.182610423882638,decay
1684,19910103,1991-02-15 14:00:00,42.24619,-61.6218,5.26785,DJF,SAt,35264.12970923957,9.79559158589988,decay
1685,19910103,1991-02-15 15:00:00,42.92715,-61.61001,5.11957,DJF,SAt,36019.19201251379,10.005331114587165,decay
1686,19910103,1991-02-15 16:00:00,43.68718,-61.58241,4.97303,DJF,SAt,40317.4237003962,11.199284361221165,decay
1687,19910103,1991-02-15 17:00:00,44.35844,-61.61549,4.78174,DJF,SAt,35692.0635044651,9.914462084573639,decay
1688,19910103,1991-02-15 18:00:00,45.00067,-61.65244,4.58008,DJF,SAt,34176.14699534696,9.493374165374155,decay
1689,19910103,1991-02-15 19:00:00,45.55229,-61.69967,4.40745,DJF,SAt,29571.895565404175,8.214415434834493,decay
1690,19910103,1991-02-15 20:00:00,45.86108,-61.81032,4.24998,DJF,SAt,20381.807938042453,5.661613316122904,decay
1691,19910103,1991-02-15 21:00:00,46.28405,-61.88464,4.12065,DJF,SAt,23679.534455457648,6.577648459849347,decay
1692,19910103,1991-02-15 22:00:00,46.81076,-61.96705,3.91282,DJF,SAt,29045.97477136258,8.068326325378495,decay
1693,19910103,1991-02-15 23:00:00,47.36751,-62.01415,3.79149,DJF,SAt,29540.815672205674,8.205782131168244,decay
1694,19910103,1991-02-16 00:00:00,48.02435,-62.00706,3.67043,DJF,SAt,34285.95405252498,9.523876125701385,decay
1695,19910103,1991-02-16 01:00:00,49.25145,-61.85461,3.57918,DJF,SAt,66402.64700107755,18.44517972252154,decay
1696,19910103,1991-02-16 02:00:00,50.47387,-61.68986,3.50842,DJF,SAt,66848.43784707782,18.56901051307717,decay
1697,19910103,1991-02-16 03:00:00,51.73545,-61.54588,3.44326,DJF,SAt,68576.55707636393,19.04904363232331,decay
1698,19910103,1991-02-16 04:00:00,52.86175,-61.48478,3.38551,DJF,SAt,60113.83332158507,16.69828703377363,decay
1699,19910103,1991-02-16 05:00:00,53.61331,-61.53223,3.31665,DJF,SAt,40212.55827335613,11.170155075932259,decay
1700,19910103,1991-02-16 06:00:00,53.82071,-61.70106,3.23263,DJF,SAt,21739.636090406355,6.0387878028906545,decay
1701,19910103,1991-02-16 07:00:00,54.00252,-61.83523,3.14285,DJF,SAt,17720.93545542562,4.9224820709515615,decay
1702,19910103,1991-02-16 08:00:00,52.44514,-62.15896,3.05581,DJF,SAt,88916.77953988203,24.699105427745007,decay
1703,19910104,1991-02-08 22:00:00,-84.11987,-45.62238,2.68843,DJF,SAt,,,decay
1704,19910104,1991-02-08 23:00:00,-83.1268,-46.19253,2.6875,DJF,SAt,99612.77537055248,27.670215380709024,decay
1705,19910104,1991-02-09 00:00:00,-82.24884,-46.69867,2.71419,DJF,SAt,87705.42046640601,24.362616796223893,decay
1706,19910104,1991-02-09 01:00:00,-81.59311,-47.04469,2.69401,DJF,SAt,62968.301557922285,17.491194877200634,decay
1707,19910104,1991-02-09 02:00:00,-81.01227,-47.24398,2.61847,DJF,SAt,49201.5212545658,13.667089237379388,decay
1708,19910104,1991-02-09 03:00:00,-80.37924,-47.44044,2.53437,DJF,SAt,52461.81311090089,14.572725864139136,decay
1709,19910104,1991-02-09 04:00:00,-79.83285,-47.43277,2.34665,DJF,SAt,41104.38028796686,11.417883413324127,decay
1710,19910104,1991-02-09 05:00:00,-79.18402,-47.45213,2.14279,DJF,SAt,48842.333469920166,13.567314852755601,decay
1711,19910104,1991-02-09 06:00:00,-78.50375,-47.47065,1.96266,DJF,SAt,51182.30516049004,14.21730698902501,decay
1712,19910104,1991-02-09 07:00:00,-77.77078,-47.45494,1.81124,DJF,SAt,55128.88606356394,15.313579462101096,decay
1713,19910104,1991-02-09 08:00:00,-77.29718,-47.79405,1.66523,DJF,SAt,51784.27840857029,14.384521780158414,decay
1714,19910104,1991-02-09 09:00:00,-76.67035,-48.02999,1.56615,DJF,SAt,53580.35874536755,14.883432984824319,decay
1715,19910104,1991-02-09 10:00:00,-74.94849,-47.92195,2.19812,DJF,SAt,128732.02975337034,35.75889715371398,intensification
1716,19910104,1991-02-09 11:00:00,-73.90359,-48.20322,2.08955,DJF,SAt,83711.5007597055,23.25319465547375,intensification
1717,19910104,1991-02-09 12:00:00,-72.62772,-48.43491,1.99746,DJF,SAt,97794.36360228421,27.165101000634504,intensification
1718,19910104,1991-02-09 13:00:00,-69.7825,-48.12409,1.90302,DJF,SAt,213351.12774477236,59.264202151325655,intensification
1719,19910104,1991-02-09 14:00:00,-67.41684,-47.93444,1.9254,DJF,SAt,177167.0262043404,49.213062834538995,intensification
1720,19910104,1991-02-09 15:00:00,-66.69141,-47.93657,2.15718,DJF,SAt,54042.68140630325,15.011855946195347,intensification
1721,19910104,1991-02-09 16:00:00,-66.18741,-48.00565,2.37211,DJF,SAt,38298.759181668494,10.638544217130137,intensification
1722,19910104,1991-02-09 17:00:00,-65.70132,-48.08802,2.57484,DJF,SAt,37276.87783819713,10.354688288388092,intensification
1723,19910104,1991-02-09 18:00:00,-65.16229,-48.23528,2.77913,DJF,SAt,43203.36921655811,12.000935893488364,intensification
1724,19910104,1991-02-09 19:00:00,-64.64371,-48.45097,2.91978,DJF,SAt,45212.508542825606,12.55903015078489,intensification
1725,19910104,1991-02-09 20:00:00,-64.08838,-48.73743,3.08586,DJF,SAt,51793.3048614339,14.387029128176083,intensification
1726,19910104,1991-02-09 21:00:00,-63.54541,-49.00077,3.1942,DJF,SAt,49341.86637110236,13.706073991972879,intensification
1727,19910104,1991-02-09 22:00:00,-63.48892,-49.38463,3.36169,DJF,SAt,42880.28341216801,11.911189836713337,intensification
1728,19910104,1991-02-09 23:00:00,-62.93631,-49.57062,3.41932,DJF,SAt,44963.53263559721,12.48987017655478,intensification
1729,19910104,1991-02-10 00:00:00,-62.52188,-49.68288,3.57768,DJF,SAt,32355.47558563236,8.9876321071201,intensification
1730,19910104,1991-02-10 01:00:00,-62.08585,-49.79901,3.76104,DJF,SAt,33889.32192334054,9.413700534261261,intensification
1731,19910104,1991-02-10 02:00:00,-61.71191,-49.83484,3.87387,DJF,SAt,27123.114640009804,7.534198511113835,intensification
1732,19910104,1991-02-10 03:00:00,-61.33197,-49.92799,3.98064,DJF,SAt,29126.92021197353,8.090811169992648,intensification
1733,19910104,1991-02-10 04:00:00,-60.94983,-50.02781,4.0145,DJF,SAt,29494.12206098054,8.192811683605704,intensification
1734,19910104,1991-02-10 05:00:00,-60.54571,-50.16504,4.02834,DJF,SAt,32616.02912114599,9.06000808920722,intensification
1735,19910104,1991-02-10 06:00:00,-60.1294,-50.31034,4.04328,DJF,SAt,33729.58394603596,9.369328873898876,intensification
1736,19910104,1991-02-10 07:00:00,-59.69367,-50.48797,4.02586,DJF,SAt,36660.120793788774,10.183366887163547,intensification
1737,19910104,1991-02-10 08:00:00,-59.27643,-50.67469,3.99293,DJF,SAt,36041.11098329695,10.011419717582486,intensification
1738,19910104,1991-02-10 09:00:00,-58.89383,-50.8354,4.01612,DJF,SAt,32306.7356447103,8.97409323464175,mature
1739,19910104,1991-02-10 10:00:00,-59.13348,-50.77822,3.94803,DJF,SAt,18000.121452372914,5.000033736770254,mature
1740,19910104,1991-02-10 11:00:00,-58.7991,-50.90411,3.96408,DJF,SAt,27335.264172511717,7.59312893680881,mature
1741,19910104,1991-02-10 12:00:00,-58.36755,-50.99807,4.03668,DJF,SAt,31985.001226486485,8.884722562912913,mature
1742,19910104,1991-02-10 13:00:00,-57.86139,-51.07194,4.13337,DJF,SAt,36333.56396038163,10.092656655661564,mature
1743,19910104,1991-02-10 14:00:00,-57.36209,-51.08727,4.14635,DJF,SAt,34921.26341401052,9.700350948336256,mature
1744,19910104,1991-02-10 15:00:00,-56.935,-51.07137,4.12286,DJF,SAt,29887.79327697695,8.302164799160265,decay 2
1745,19910104,1991-02-10 16:00:00,-56.58697,-51.06379,4.11598,DJF,SAt,24333.30042809779,6.759250118916053,decay 2
1746,19910104,1991-02-10 17:00:00,-56.2547,-51.0583,4.05483,DJF,SAt,23228.766737886705,6.452435204968529,decay 2
1747,19910104,1991-02-10 18:00:00,-55.82996,-51.10533,4.00344,DJF,SAt,30127.030534333102,8.368619592870306,decay 2
1748,19910104,1991-02-10 19:00:00,-55.40976,-51.19354,3.97908,DJF,SAt,30907.289169954525,8.585358102765145,decay 2
1749,19910104,1991-02-10 20:00:00,-54.97965,-51.33989,3.94948,DJF,SAt,34063.181738694504,9.46199492741514,decay 2
1750,19910104,1991-02-10 21:00:00,-54.5043,-51.52787,3.95752,DJF,SAt,39022.02463294878,10.839451286930217,decay 2
1751,19910104,1991-02-10 22:00:00,-54.11526,-51.42331,3.89922,DJF,SAt,29345.401838986487,8.15150051082958,decay 2
1752,19910104,1991-02-10 23:00:00,-53.74005,-51.54431,3.9083,DJF,SAt,29258.51139606722,8.12736427668534,decay 2
