,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3626,20140129,2014-02-18 18:00:00,-70.82196,-56.32367,2.59665,DJF,SAt,49.66871905831571,13.796866405087696,-0.5604000000000049,intensification 2
3627,20140129,2014-02-18 19:00:00,-70.00977,-56.381,2.58276,DJF,SAt,50.44431905972068,14.012310849922411,-0.333359999999999,intensification 2
3628,20140129,2014-02-18 20:00:00,-69.16873,-56.51484,2.58611,DJF,SAt,53.78721250662096,14.940892362950267,0.08040000000000447,intensification 2
3629,20140129,2014-02-18 21:00:00,-68.33517,-56.60737,2.62042,DJF,SAt,52.1010185704431,14.472505158456418,0.8234400000000015,intensification 2
3630,20140129,2014-02-18 22:00:00,-67.11032,-56.50813,2.55261,DJF,SAt,75.86360319036515,21.073223108434767,-1.6274400000000036,intensification 2
3631,20140129,2014-02-18 23:00:00,-66.19116,-56.53596,2.56364,DJF,SAt,56.462955909681774,15.684154419356048,0.26471999999999696,intensification 2
3632,20140129,2014-02-19 00:00:00,-65.36874,-56.55808,2.59882,DJF,SAt,50.471185594157355,14.01977377615482,0.8443199999999997,intensification 2
3633,20140129,2014-02-19 01:00:00,-64.62509,-56.51196,2.71052,DJF,SAt,45.884889579689414,12.745802661024838,2.680799999999998,intensification 2
3634,20140129,2014-02-19 02:00:00,-63.98181,-56.4861,2.82868,DJF,SAt,39.58525775170068,10.995904931027967,2.835840000000001,intensification 2
3635,20140129,2014-02-19 03:00:00,-63.34259,-56.49294,2.88657,DJF,SAt,39.24871305356789,10.902420292657746,1.38936,intensification 2
3636,20140129,2014-02-19 04:00:00,-62.62024,-56.48785,2.92473,DJF,SAt,44.347190133898984,12.318663926083051,0.9158399999999993,intensification 2
3637,20140129,2014-02-19 05:00:00,-61.82394,-56.45856,2.97762,DJF,SAt,49.01364035608175,13.614900098911598,1.2693600000000025,intensification 2
3638,20140129,2014-02-19 06:00:00,-61.00897,-56.45508,3.01915,DJF,SAt,50.07503009660578,13.909730582390493,0.9967199999999963,intensification 2
3639,20140129,2014-02-19 07:00:00,-60.04648,-56.42962,3.09866,DJF,SAt,59.22756999312715,16.452102775868653,1.90824000000001,intensification 2
3640,20140129,2014-02-19 08:00:00,-59.16055,-56.43484,3.09207,DJF,SAt,54.47173966657521,15.131038796270891,-0.1581600000000023,intensification 2
3641,20140129,2014-02-19 09:00:00,-58.28943,-56.44702,3.0725,DJF,SAt,53.56298139333252,14.878605942592367,-0.4696800000000074,intensification 2
3642,20140129,2014-02-19 10:00:00,-57.33502,-56.60388,3.06576,DJF,SAt,61.07818531990652,16.96616258886292,-0.1617599999999939,intensification 2
3643,20140130,2014-02-16 02:00:00,-72.39737,-33.72473,2.25708,DJF,SAt,,,,decay
3644,20140130,2014-02-16 03:00:00,-72.71271,-32.46598,2.29148,DJF,SAt,143.01591155352773,39.72664209820215,0.8255999999999943,decay
3645,20140130,2014-02-16 04:00:00,-72.86917,-32.12032,2.28268,DJF,SAt,41.153198898705625,11.43144413852934,-0.21119999999999806,decay
3646,20140130,2014-02-16 05:00:00,-72.7475,-31.97578,2.35332,DJF,SAt,19.74367673514836,5.484354648652322,1.6953600000000009,decay
3647,20140130,2014-02-16 06:00:00,-72.36713,-31.89546,2.45021,DJF,SAt,36.988025563795205,10.27445154549867,2.3253600000000034,decay
3648,20140130,2014-02-16 07:00:00,-72.07471,-31.71753,2.43667,DJF,SAt,33.98556219914848,9.44043394420791,-0.3249600000000079,decay
3649,20140130,2014-02-16 08:00:00,-71.95285,-31.67144,2.34403,DJF,SAt,12.617126058479665,3.5047572384665733,-2.223359999999996,decay
3650,20140130,2014-02-16 09:00:00,-71.95566,-31.6696,2.25613,DJF,SAt,0.3355265732566849,0.0932018259046347,-2.109599999999997,decay
3651,20140130,2014-02-16 10:00:00,-72.21695,-30.4481,2.06239,DJF,SAt,138.08614241734676,38.357261782596325,-4.649760000000001,decay
3652,20140130,2014-02-16 11:00:00,-72.52792,-30.50015,1.9975,DJF,SAt,30.358419811434675,8.432894392065188,-1.5573600000000027,decay
3653,20140130,2014-02-16 12:00:00,-73.03485,-29.8995,1.89918,DJF,SAt,82.66906606890437,22.96362946358455,-2.359679999999999,decay
3654,20140130,2014-02-16 13:00:00,-73.61026,-29.32257,1.85176,DJF,SAt,84.91002098182582,23.586116939396064,-1.1380800000000004,decay
3655,20140130,2014-02-16 14:00:00,-73.98468,-28.9026,1.80509,DJF,SAt,59.19296000290356,16.442488889695433,-1.1200799999999997,decay
3656,20140130,2014-02-16 15:00:00,-74.14047,-28.66591,1.8256,DJF,SAt,30.384022318129457,8.440006199480404,0.49223999999999535,decay
3657,20140130,2014-02-16 16:00:00,-74.00912,-28.44959,1.93113,DJF,SAt,27.26080975836548,7.572447155101521,2.532720000000003,decay
3658,20140130,2014-02-16 17:00:00,-73.63663,-28.34977,2.10215,DJF,SAt,38.08749191739641,10.579858865943448,4.104479999999999,decay
3659,20140130,2014-02-16 18:00:00,-73.42184,-28.32716,2.33198,DJF,SAt,21.17116124459853,5.880878123499592,5.515920000000005,decay
3660,20140130,2014-02-16 19:00:00,-73.34256,-28.11873,2.41208,DJF,SAt,24.443385237126655,6.789829232535182,1.9223999999999961,decay
3661,20140130,2014-02-16 20:00:00,-73.38889,-27.93228,2.38514,DJF,SAt,21.225212492778766,5.895892359105213,-0.6465600000000045,decay
3662,20140130,2014-02-16 21:00:00,-73.39639,-27.84282,2.37545,DJF,SAt,9.974784896901408,2.7707735824726134,-0.23255999999999943,decay
3663,20140130,2014-02-16 22:00:00,-73.54871,-28.24128,2.36438,DJF,SAt,46.76064978926198,12.989069385906106,-0.2656799999999926,decay
3664,20140130,2014-02-16 23:00:00,-73.35532,-27.89022,2.40937,DJF,SAt,43.40370268461847,12.056584079060688,1.0797599999999967,decay
3665,20140130,2014-02-17 00:00:00,-73.13355,-27.55185,2.44019,DJF,SAt,43.499023332000945,12.083062036666929,0.7396799999999963,decay
3666,20140130,2014-02-17 01:00:00,-73.15958,-27.44522,2.38033,DJF,SAt,12.131514980141358,3.369865272261488,-1.4366400000000006,decay
3667,20140130,2014-02-17 02:00:00,-73.25961,-27.46868,2.26747,DJF,SAt,10.208853192875978,2.8357925535766606,-2.708639999999999,decay
3668,20140130,2014-02-17 03:00:00,-73.48224,-27.65668,2.13285,DJF,SAt,30.3087569593021,8.419099155361694,-3.230879999999999,decay
3669,20140130,2014-02-17 04:00:00,-73.75961,-27.60504,2.05807,DJF,SAt,27.921558995355543,7.755988609820984,-1.7947200000000016,intensification 2
3670,20140130,2014-02-17 05:00:00,-73.90552,-27.51193,2.03436,DJF,SAt,17.72233247988213,4.9228701333005915,-0.5690399999999975,intensification 2
3671,20140130,2014-02-17 06:00:00,-73.94534,-27.46862,2.0158,DJF,SAt,6.214535266484933,1.7262597962458148,-0.44543999999999784,intensification 2
3672,20140130,2014-02-17 07:00:00,-74.03686,-27.31869,2.05421,DJF,SAt,18.962522341146503,5.26736731698514,0.921839999999996,intensification 2
3673,20140130,2014-02-17 08:00:00,-74.14297,-27.30428,2.10948,DJF,SAt,10.605372468042908,2.9459367966785854,1.3264800000000037,intensification 2
3674,20140130,2014-02-17 09:00:00,-74.28241,-27.30796,2.13484,DJF,SAt,13.783362975942262,3.8287119377617396,0.6086400000000012,intensification 2
3675,20140130,2014-02-17 10:00:00,-74.5975,-27.3514,2.31042,DJF,SAt,31.49823561167636,8.749509892132323,4.213920000000002,intensification 2
3676,20140130,2014-02-17 11:00:00,-74.75409,-27.34601,2.19907,DJF,SAt,15.477450591633945,4.299291831009429,-2.6724000000000068,intensification 2
3677,20140130,2014-02-17 12:00:00,-74.72098,-27.42424,2.14384,DJF,SAt,9.292785809342785,2.581329391484107,-1.3255199999999974,intensification 2
3678,20140130,2014-02-17 13:00:00,-74.68497,-27.12524,2.16291,DJF,SAt,33.43727032082999,9.288130644674997,0.4576800000000034,intensification 2
3679,20140130,2014-02-17 14:00:00,-74.71787,-27.01038,2.14924,DJF,SAt,13.180768578908886,3.6613246052524686,-0.32808000000000703,intensification 2
3680,20140130,2014-02-17 15:00:00,-74.66666,-26.69429,2.27413,DJF,SAt,35.512912569271926,9.864697935908868,2.997360000000004,intensification 2
3681,20140130,2014-02-17 16:00:00,-74.64084,-26.57804,2.34701,DJF,SAt,13.178722696295551,3.6607563045265423,1.7491200000000013,intensification 2
3682,20140130,2014-02-17 17:00:00,-74.55335,-26.45237,2.34104,DJF,SAt,16.46358344215699,4.573217622821387,-0.14328000000000074,intensification 2
3683,20140130,2014-02-17 18:00:00,-74.35034,-26.42893,2.46462,DJF,SAt,20.379769603488004,5.66104711208,2.9659200000000006,intensification 2
3684,20140130,2014-02-17 19:00:00,-74.22626,-26.16726,2.47576,DJF,SAt,31.616384460955594,8.78232901693211,0.2673600000000036,intensification 2
3685,20140130,2014-02-17 20:00:00,-74.0939,-26.27631,2.48566,DJF,SAt,17.92650223722383,4.979583954784397,0.23760000000000048,intensification 2
3686,20140130,2014-02-17 21:00:00,-74.12964,-26.20204,2.4597,DJF,SAt,8.994917931586897,2.4985883143296936,-0.6230399999999996,intensification 2
3687,20140130,2014-02-17 22:00:00,-73.75738,-26.41561,2.52489,DJF,SAt,44.054582134821,12.237383926339165,1.5645599999999966,intensification 2
3688,20140130,2014-02-17 23:00:00,-73.72925,-26.55625,2.48671,DJF,SAt,15.887096507794077,4.413082363276132,-0.9163200000000025,intensification 2
3689,20140130,2014-02-18 00:00:00,-73.67541,-26.62885,2.45405,DJF,SAt,9.686516740840124,2.6906990946778127,-0.7838399999999979,intensification 2
3690,20140130,2014-02-18 01:00:00,-73.95367,-26.59241,2.36489,DJF,SAt,27.958752332274734,7.766320092298537,-2.139840000000003,intensification 2
3691,20140130,2014-02-18 02:00:00,-74.27097,-26.97451,2.1924,DJF,SAt,52.88905913548094,14.691405315411373,-4.139759999999995,intensification 2
3692,20140130,2014-02-18 03:00:00,-74.66693,-27.16461,2.13209,DJF,SAt,44.54102171367265,12.372506031575735,-1.4474400000000074,intensification 2
3693,20140130,2014-02-18 04:00:00,-75.04193,-26.65158,2.13796,DJF,SAt,68.09478357630006,18.91521766008335,0.14088000000000633,intensification 2
3694,20140130,2014-02-18 05:00:00,-75.28622,-26.51644,2.14319,DJF,SAt,28.564164022693276,7.934490006303688,0.12552000000000163,intensification 2
3695,20140130,2014-02-18 06:00:00,-75.48468,-26.15804,2.20183,DJF,SAt,44.489760115247726,12.358266698679925,1.4073600000000006,intensification 2
3696,20140130,2014-02-18 07:00:00,-75.50748,-26.02745,2.23736,DJF,SAt,14.69838622907532,4.082885063632033,0.8527199999999908,intensification 2
3697,20140130,2014-02-18 08:00:00,-75.39981,-26.14374,2.16553,DJF,SAt,16.81758586379022,4.671551628830617,-1.7239199999999961,intensification 2
3698,20140130,2014-02-18 09:00:00,-75.35767,-26.29032,2.11452,DJF,SAt,16.83234590581733,4.675651640504815,-1.2242399999999947,intensification 2
3699,20140130,2014-02-18 10:00:00,-75.21668,-25.23675,2.00572,DJF,SAt,117.99949853708532,32.7776384825237,-2.6112,intensification 2
3700,20140130,2014-02-18 11:00:00,-75.18924,-24.96467,2.05554,DJF,SAt,30.37986857883153,8.438852383008758,1.1956799999999994,intensification 2
3701,20140130,2014-02-18 12:00:00,-75.02918,-24.9589,2.14231,DJF,SAt,16.148125078384012,4.485590299551115,2.0824800000000003,intensification 2
3702,20140130,2014-02-18 13:00:00,-74.85721,-24.9577,2.1533,DJF,SAt,17.337004981211866,4.8158347170032965,0.2637600000000013,intensification 2
3703,20140130,2014-02-18 14:00:00,-74.7294,-25.07953,2.17387,DJF,SAt,18.691449053850558,5.192069181625156,0.4936799999999941,intensification 2
3704,20140130,2014-02-18 15:00:00,-74.68976,-25.08567,2.19962,DJF,SAt,4.050070204628385,1.1250195012856625,0.6179999999999986,intensification 2
3705,20140130,2014-02-18 16:00:00,-74.64172,-25.21207,2.20374,DJF,SAt,14.863585385892875,4.128773718303576,0.09887999999999764,intensification 2
3706,20140130,2014-02-18 17:00:00,-74.42163,-25.5381,2.20966,DJF,SAt,42.464166577611856,11.795601827114403,0.14208000000000354,intensification 2
3707,20140130,2014-02-18 18:00:00,-74.24417,-25.79515,2.30207,DJF,SAt,33.66450318553027,9.35125088486952,2.2178400000000025,intensification 2
3708,20140130,2014-02-18 19:00:00,-73.98169,-25.96442,2.38412,DJF,SAt,32.308261636772436,8.974517121325677,1.9691999999999936,intensification 2
3709,20140130,2014-02-18 20:00:00,-73.76672,-26.03166,2.46674,DJF,SAt,22.748569244672918,6.319047012409144,1.9828800000000086,intensification 2
3710,20140130,2014-02-18 21:00:00,-73.76196,-25.94442,2.49299,DJF,SAt,9.712319184542654,2.697866440150737,0.6299999999999919,intensification 2
3711,20140130,2014-02-18 22:00:00,-73.28424,-26.45147,2.33884,DJF,SAt,73.82840060375956,20.50788905659988,-3.6996,intensification 2
3712,20140130,2014-02-18 23:00:00,-73.24127,-26.63104,2.32865,DJF,SAt,20.419708707857374,5.672141307738159,-0.24455999999999278,intensification 2
3713,20140130,2014-02-19 00:00:00,-73.26474,-26.44241,2.36018,DJF,SAt,21.10427814471112,5.862299484641977,0.7567200000000014,intensification 2
3714,20140130,2014-02-19 01:00:00,-73.2598,-26.55437,2.34552,DJF,SAt,12.459103806660096,3.460862168516693,-0.3518400000000028,intensification 2
3715,20140130,2014-02-19 02:00:00,-73.46628,-26.44762,2.26376,DJF,SAt,23.729361676101565,6.591489354472657,-1.9622400000000013,intensification 2
3716,20140130,2014-02-19 03:00:00,-73.64014,-26.46003,2.16189,DJF,SAt,17.36307539072629,4.82307649742397,-2.4448799999999977,intensification 2
3717,20140130,2014-02-19 04:00:00,-73.81207,-26.4164,2.06288,DJF,SAt,17.792524709033724,4.9423679747315905,-2.3762400000000063,intensification 2
3718,20140130,2014-02-19 05:00:00,-74.19385,-25.97071,2.01693,DJF,SAt,62.50663203450586,17.362953342918296,-1.1027999999999984,intensification 2
3719,20140130,2014-02-19 06:00:00,-74.32797,-25.70621,1.9839,DJF,SAt,32.32919017477736,8.980330604104822,-0.7927199999999974,intensification 2
3720,20140130,2014-02-19 07:00:00,-74.40643,-25.38997,1.96494,DJF,SAt,36.03453751557445,10.009593754326236,-0.4550400000000021,intensification 2
3721,20140130,2014-02-19 08:00:00,-74.38238,-25.30119,1.9889,DJF,SAt,10.163436590696927,2.8231768307491465,0.5750399999999996,intensification 2
3722,20140130,2014-02-19 09:00:00,-74.30377,-25.34795,1.98846,DJF,SAt,9.458371342230183,2.6273253728417174,-0.010559999999999903,intensification 2
3723,20140130,2014-02-19 10:00:00,-74.05283,-25.99866,1.79952,DJF,SAt,76.60155351006632,21.27820930835176,-4.534559999999997,intensification 2
3724,20140130,2014-02-19 11:00:00,-74.1152,-26.07009,1.80664,DJF,SAt,10.0954355214123,2.80428764483675,0.17088000000000036,intensification 2
3725,20140130,2014-02-19 12:00:00,-73.96054,-26.39492,1.83113,DJF,SAt,39.27576399405622,10.909934442793395,0.5877599999999976,intensification 2
3726,20140130,2014-02-19 13:00:00,-73.83557,-26.53636,1.88401,DJF,SAt,20.05242693589558,5.570118593304327,1.269120000000001,intensification 2
3727,20140130,2014-02-19 14:00:00,-73.8389,-26.30005,1.88168,DJF,SAt,26.278602627069546,7.299611840852652,-0.05591999999999864,intensification 2
3728,20140130,2014-02-19 15:00:00,-73.87518,-26.04509,1.8912,DJF,SAt,28.580546821142786,7.939040783650774,0.22847999999999935,intensification 2
3729,20140130,2014-02-19 16:00:00,-73.8573,-26.16953,1.88546,DJF,SAt,13.951815080776155,3.875504189104488,-0.13776000000000188,intensification 2
3730,20140130,2014-02-19 17:00:00,-73.9075,-26.12231,1.85906,DJF,SAt,7.257919092332827,2.0160886367591186,-0.6335999999999995,intensification 2
3731,20140130,2014-02-19 18:00:00,-73.84875,-26.16998,1.88584,DJF,SAt,7.904832976629455,2.1957869379526267,0.6427200000000006,intensification 2
3732,20140130,2014-02-19 19:00:00,-73.70648,-26.36205,1.92789,DJF,SAt,25.639483528696054,7.122078757971126,1.0092000000000034,intensification 2
3733,20140130,2014-02-19 20:00:00,-73.56137,-26.39008,1.97537,DJF,SAt,14.787957122925881,4.1077658674794115,1.1395199999999992,intensification 2
3734,20140130,2014-02-19 21:00:00,-73.37601,-26.49858,2.03958,DJF,SAt,22.048254247173077,6.124515068659188,1.541039999999997,intensification 2
3735,20140130,2014-02-19 22:00:00,-73.28455,-26.67973,2.12552,DJF,SAt,22.100828265243017,6.139118962567505,2.0625599999999977,mature 2
3736,20140130,2014-02-19 23:00:00,-73.36957,-26.43525,2.07983,DJF,SAt,28.469836949821296,7.908288041617027,-1.0965600000000002,mature 2
3737,20140130,2014-02-20 00:00:00,-73.23859,-26.43686,2.11727,DJF,SAt,13.042593984990452,3.6229427736084587,0.8985600000000034,mature 2
3738,20140130,2014-02-20 01:00:00,-73.1037,-26.66565,2.12721,DJF,SAt,28.76163165803787,7.989342127232741,0.2385599999999961,mature 2
3739,20140130,2014-02-20 02:00:00,-73.05063,-26.80139,2.09175,DJF,SAt,15.987303421383851,4.44091761705107,-0.8510399999999905,mature 2
3740,20140130,2014-02-20 03:00:00,-73.01028,-26.97452,2.02294,DJF,SAt,19.66271243868218,5.461864566300606,-1.651440000000001,mature 2
3741,20140130,2014-02-20 04:00:00,-72.95563,-27.25862,1.99548,DJF,SAt,32.05022246902751,8.902839574729864,-0.6590400000000063,mature 2
3742,20140130,2014-02-20 05:00:00,-72.92117,-27.39551,2.00544,DJF,SAt,15.597505844290414,4.332640512302893,0.23904000000000458,mature 2
3743,20140130,2014-02-20 06:00:00,-72.97101,-27.42174,1.97503,DJF,SAt,5.719424102663752,1.5887289174065977,-0.7298400000000012,mature 2
3744,20140130,2014-02-20 07:00:00,-73.00555,-27.38535,1.95157,DJF,SAt,5.291440646017888,1.4698446238938578,-0.5630400000000009,mature 2
3745,20140130,2014-02-20 08:00:00,-73.08417,-27.12562,1.90895,DJF,SAt,29.908050728371254,8.307791868992014,-1.0228800000000025,mature 2
3746,20140130,2014-02-20 09:00:00,-73.02875,-27.33342,1.87057,DJF,SAt,23.747166244069895,6.596435067797193,-0.9211199999999966,mature 2
3747,20140131,2014-02-16 03:00:00,-60.595,-65.10344,2.30396,DJF,SAt,,,,decay
3748,20140131,2014-02-16 04:00:00,-58.96683,-65.3113,2.42472,DJF,SAt,79.35611177451251,22.04336438180903,2.898240000000005,decay
3749,20140131,2014-02-16 05:00:00,-56.48471,-65.61132,2.5288,DJF,SAt,119.37169504914579,33.15880418031827,2.4979199999999935,decay
3750,20140131,2014-02-16 06:00:00,-53.99396,-65.95724,2.71714,DJF,SAt,119.92688268534853,33.313022968152374,4.520160000000004,decay
3751,20140131,2014-02-16 07:00:00,-51.44815,-66.32492,3.02739,DJF,SAt,121.57222829455478,33.770063415154105,7.445999999999998,decay
3752,20140131,2014-02-16 08:00:00,-49.60995,-66.55901,3.34464,DJF,SAt,85.73657055100139,23.815714041944833,7.614000000000001,decay
3753,20140131,2014-02-16 09:00:00,-48.08417,-66.72437,3.59208,DJF,SAt,69.73228798951803,19.37007999708834,5.9385600000000025,decay
3754,20140131,2014-02-16 10:00:00,-47.59384,-66.88233,4.05046,DJF,SAt,27.74355434779364,7.7065428743871225,11.00112,decay
3755,20140131,2014-02-16 11:00:00,-46.56491,-66.93636,4.12039,DJF,SAt,45.27077525412243,12.57521534836734,1.6783200000000065,decay
3756,20140131,2014-02-16 12:00:00,-45.79483,-67.05351,4.17214,DJF,SAt,35.910582768492134,9.975161880136703,1.2419999999999831,decay
3757,20140131,2014-02-16 13:00:00,-45.04465,-67.24509,4.23635,DJF,SAt,38.7697557969234,10.769376610256499,1.5410400000000024,decay
3758,20140131,2014-02-16 14:00:00,-44.26001,-67.48354,4.40212,DJF,SAt,42.784752546928004,11.884653485257777,3.9784800000000047,decay
3759,20140131,2014-02-16 15:00:00,-43.43802,-67.69043,4.65677,DJF,SAt,41.75742305621337,11.59928418228149,6.111599999999996,decay
3760,20140131,2014-02-16 16:00:00,-42.50037,-67.80993,4.94249,DJF,SAt,41.65415227067893,11.570597852966369,6.85728000000001,decay
3761,20140131,2014-02-16 17:00:00,-41.41476,-67.8531,5.19303,DJF,SAt,45.80102007972455,12.722505577701263,6.01296,decay
3762,20140131,2014-02-16 18:00:00,-40.31567,-67.86188,5.38809,DJF,SAt,46.073386518428144,12.798162921785597,4.681439999999995,decay
3763,20140131,2014-02-16 19:00:00,-39.27084,-67.8509,5.49381,DJF,SAt,43.80813377149182,12.168926047636617,2.5372799999999955,decay
3764,20140131,2014-02-16 20:00:00,-38.26813,-67.81993,5.51952,DJF,SAt,42.204341108261914,11.72342808562831,0.6170400000000029,decay
3765,20140131,2014-02-16 21:00:00,-37.29584,-67.77461,5.54082,DJF,SAt,41.163787253817254,11.43438534828257,0.5112000000000023,decay
3766,20140131,2014-02-16 22:00:00,-36.04868,-67.57167,5.64919,DJF,SAt,57.31061789825463,15.919616082848508,2.6008799999999965,decay
3767,20140131,2014-02-16 23:00:00,-35.11316,-67.50363,5.78794,DJF,SAt,40.45882832431111,11.238563423419754,3.3299999999999983,decay
3768,20140131,2014-02-17 00:00:00,-34.23065,-67.43731,5.89201,DJF,SAt,38.31574751467802,10.643263198521673,2.4976800000000026,decay
3769,20140131,2014-02-17 01:00:00,-33.38315,-67.38233,5.95369,DJF,SAt,36.712540232145734,10.197927842262704,1.480319999999999,decay
3770,20140131,2014-02-17 02:00:00,-32.50696,-67.35903,5.95203,DJF,SAt,37.57626460434838,10.437851278985661,-0.039840000000005205,decay
3771,20140131,2014-02-17 03:00:00,-31.59543,-67.33666,5.88396,DJF,SAt,39.11525103363324,10.865347509342568,-1.6336799999999911,decay
3772,20140131,2014-02-17 04:00:00,-30.65027,-67.27542,5.79567,DJF,SAt,41.11481157623536,11.420780993398711,-2.118959999999994,intensification 2
3773,20140131,2014-02-17 05:00:00,-29.68289,-67.1517,5.74148,DJF,SAt,43.87287320264931,12.18690922295814,-1.3005600000000044,intensification 2
3774,20140131,2014-02-17 06:00:00,-28.66449,-66.9977,5.73245,DJF,SAt,47.317413401710844,13.143725944919678,-0.21672000000000224,intensification 2
3775,20140131,2014-02-17 07:00:00,-27.62543,-66.85886,5.79974,DJF,SAt,47.83650579712839,13.287918276980108,1.6149599999999964,intensification 2
3776,20140131,2014-02-17 08:00:00,-26.61679,-66.74288,5.92549,DJF,SAt,46.02446252890492,12.784572924695812,3.0180000000000007,intensification 2
3777,20140131,2014-02-17 09:00:00,-25.7167,-66.64827,6.06512,DJF,SAt,40.968821416305055,11.38022817119585,3.3511200000000088,intensification 2
3778,20140131,2014-02-17 10:00:00,-24.88281,-66.36938,6.22061,DJF,SAt,48.24646812545887,13.401796701516352,3.731759999999987,intensification 2
3779,20140131,2014-02-17 11:00:00,-24.00381,-66.23927,6.33538,DJF,SAt,41.859031415900816,11.627508726639116,2.754480000000001,intensification 2
3780,20140131,2014-02-17 12:00:00,-23.10498,-66.07983,6.45319,DJF,SAt,44.11568925203729,12.254358125565915,2.82744000000001,intensification 2
3781,20140131,2014-02-17 13:00:00,-22.1138,-65.94358,6.54319,DJF,SAt,47.29905065711214,13.138625182531149,2.1599999999999966,intensification 2
3782,20140131,2014-02-17 14:00:00,-21.11777,-65.79723,6.61685,DJF,SAt,48.11139247853964,13.364275688483234,1.7678400000000067,intensification 2
3783,20140131,2014-02-17 15:00:00,-20.10257,-65.66424,6.68303,DJF,SAt,48.69761568214226,13.527115467261739,1.5883199999999817,intensification 2
3784,20140131,2014-02-17 16:00:00,-19.18744,-65.5727,6.69499,DJF,SAt,43.221998433609116,12.006110676002532,0.2870400000000046,intensification 2
3785,20140131,2014-02-17 17:00:00,-18.37424,-65.50326,6.71587,DJF,SAt,38.231155087910444,10.619765302197347,0.5011200000000002,intensification 2
3786,20140131,2014-02-17 18:00:00,-17.64206,-65.43508,6.76888,DJF,SAt,34.64156907198936,9.6226580755526,1.2722400000000107,intensification 2
3787,20140131,2014-02-17 19:00:00,-16.87439,-65.34427,6.84333,DJF,SAt,36.954239200302034,10.265066444528344,1.7867999999999924,intensification 2
3788,20140131,2014-02-17 20:00:00,-16.06403,-65.22639,6.95502,DJF,SAt,39.888912120151375,11.080253366708716,2.680560000000007,intensification 2
3789,20140131,2014-02-17 21:00:00,-15.20944,-65.08131,7.05232,DJF,SAt,43.063767552261304,11.962157653405919,2.3351999999999933,intensification 2
3790,20140131,2014-02-17 22:00:00,-14.04791,-64.94246,7.04293,DJF,SAt,56.70113633069806,15.750315647416128,-0.2253599999999949,intensification 2
3791,20140131,2014-02-17 23:00:00,-12.84405,-64.72271,7.19456,DJF,SAt,61.948694053566854,17.207970570435236,3.6391199999999984,intensification 2
3792,20140131,2014-02-18 00:00:00,-11.77191,-64.52733,7.36565,DJF,SAt,55.51572878873016,15.421035774647265,4.1061599999999885,intensification 2
3793,20140131,2014-02-18 01:00:00,-10.75754,-64.38429,7.46088,DJF,SAt,51.171106341356854,14.21419620593246,2.2855200000000195,intensification 2
3794,20140131,2014-02-18 02:00:00,-9.98343,-64.31614,7.44553,DJF,SAt,38.02271434771438,10.561865096587328,-0.3684000000000154,intensification 2
3795,20140131,2014-02-18 03:00:00,-9.37054,-64.29179,7.34677,DJF,SAt,29.673441154265507,8.24262254285153,-2.3702399999999884,intensification 2
3796,20140131,2014-02-18 04:00:00,-8.93829,-64.30446,7.24291,DJF,SAt,20.89235488863535,5.80343191350982,-2.4926400000000015,intensification 2
3797,20140131,2014-02-18 05:00:00,-8.50497,-64.30656,7.15868,DJF,SAt,20.892108135931238,5.8033633710920105,-2.0215199999999953,intensification 2
3798,20140131,2014-02-18 06:00:00,-7.95252,-64.28082,7.15863,DJF,SAt,26.79884698307014,7.444124161963928,-0.0012000000000185196,intensification 2
3799,20140131,2014-02-18 07:00:00,-7.11197,-64.18721,7.21654,DJF,SAt,41.94075541106191,11.650209836406086,1.3898400000000137,intensification 2
3800,20140131,2014-02-18 08:00:00,-6.20346,-64.08192,7.30096,DJF,SAt,45.59983050054475,12.666619583484652,2.026079999999993,intensification 2
3801,20140131,2014-02-18 09:00:00,-5.36264,-64.02319,7.38063,DJF,SAt,41.426091638050615,11.507247677236283,1.912080000000003,intensification 2
3802,20140131,2014-02-18 10:00:00,-4.88028,-63.99158,7.52259,DJF,SAt,23.767563720652284,6.602101033514524,3.407040000000002,intensification 2
3803,20140131,2014-02-18 11:00:00,-4.11975,-63.93028,7.64933,DJF,SAt,37.743979158388846,10.484438655108011,3.0417599999999965,intensification 2
3804,20140131,2014-02-18 12:00:00,-3.37833,-63.92979,7.68806,DJF,SAt,36.23060091510577,10.064055809751602,0.9295200000000037,intensification 2
3805,20140131,2014-02-18 13:00:00,-2.8818,-64.01134,7.66887,DJF,SAt,25.869938000664064,7.1860938890733514,-0.46056000000000097,intensification 2
3806,20140131,2014-02-18 14:00:00,-2.6149,-64.13251,7.62091,DJF,SAt,18.706231041893624,5.196175289414896,-1.1510399999999947,intensification 2
3807,20140131,2014-02-18 15:00:00,-2.51251,-64.25352,7.5468,DJF,SAt,14.339553470850944,3.9832092974585955,-1.7786400000000029,intensification 2
3808,20140131,2014-02-18 16:00:00,-2.4722,-64.32458,7.48021,DJF,SAt,8.137280281433865,2.260355633731629,-1.5981600000000142,intensification 2
3809,20140131,2014-02-18 17:00:00,-2.25333,-64.34084,7.43898,DJF,SAt,10.69547860413438,2.9709662789262166,-0.9895199999999917,intensification 2
3810,20140131,2014-02-18 18:00:00,-1.88989,-64.31402,7.41466,DJF,SAt,17.760069513139594,4.933352642538776,-0.5836800000000082,intensification 2
