,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4525,20090865,2009-09-16 16:00:00,-53.49884,-49.24557,2.79116,SON,ARG,65.12926019186861,18.09146116440795,0.9266400000000061,intensification
4526,20090865,2009-09-16 17:00:00,-52.65085,-48.93537,2.82432,SON,ARG,70.72895945738497,19.646933182606936,0.7958400000000019,intensification
4527,20090865,2009-09-16 18:00:00,-51.82492,-48.67075,2.8024,SON,ARG,67.26634389165048,18.68509552545847,-0.5260800000000039,intensification
4528,20090865,2009-09-16 19:00:00,-51.06036,-48.30859,2.8023,SON,ARG,69.25541183919506,19.237614399776405,-0.0024000000000050647,intensification
4529,20090865,2009-09-16 20:00:00,-50.36172,-47.94197,2.70844,SON,ARG,65.9606132716894,18.322392575469276,-2.252639999999996,intensification
4530,20090865,2009-09-16 21:00:00,-49.64175,-47.44369,2.62913,SON,ARG,77.28870768307827,21.469085467521744,-1.9034399999999998,intensification
4531,20090865,2009-09-16 22:00:00,-49.01068,-46.9713,2.51453,SON,ARG,70.93363568160476,19.703787689334657,-2.7503999999999955,intensification
4532,20090865,2009-09-16 23:00:00,-48.2319,-46.48974,2.39357,SON,ARG,79.9393205441741,22.20536681782614,-2.9030400000000043,intensification
4533,20090865,2009-09-17 00:00:00,-47.27481,-45.20769,2.36339,SON,ARG,160.67643510412648,44.63234308447958,-0.7243200000000023,intensification
4534,20090865,2009-09-17 01:00:00,-45.94076,-43.78172,2.4574,SON,ARG,190.6185803778635,52.94960566051764,2.2562399999999982,intensification
4535,20090865,2009-09-17 02:00:00,-45.10764,-43.21408,2.45992,SON,ARG,92.19365644932097,25.60934901370027,0.060480000000001866,intensification
4536,20090865,2009-09-17 03:00:00,-44.56143,-42.99709,2.4746,SON,ARG,50.482240747970806,14.022844652214113,0.35232000000000596,intensification
4537,20090865,2009-09-17 04:00:00,-43.98874,-42.77084,2.47889,SON,ARG,53.01057264255843,14.72515906737734,0.10295999999999239,intensification
4538,20090865,2009-09-17 05:00:00,-42.7673,-41.89104,2.4619,SON,ARG,140.18232816527927,38.93953560146646,-0.4077599999999961,mature
4539,20090865,2009-09-17 06:00:00,-40.81113,-40.6116,2.49234,SON,ARG,216.74563310060964,60.2071203057249,0.7305600000000005,mature
4540,20090865,2009-09-17 07:00:00,-39.76141,-40.20693,2.61291,SON,ARG,99.61798176548692,27.671661601524143,2.8936799999999963,mature
4541,20090865,2009-09-17 08:00:00,-39.02335,-40.05062,2.77933,SON,ARG,65.11194951006532,18.08665264168481,3.9940800000000003,mature
4542,20090865,2009-09-17 09:00:00,-38.36612,-39.91816,2.95621,SON,ARG,57.90045078288977,16.083458550802714,4.245120000000004,mature
4543,20090865,2009-09-17 10:00:00,-38.0939,-39.65387,3.20502,SON,ARG,37.479037590007536,10.410843775002094,5.971440000000005,incipient
4544,20090865,2009-09-17 11:00:00,-37.32251,-39.39693,3.36482,SON,ARG,72.06661605382504,20.018504459395846,3.8351999999999933,incipient
4545,20090865,2009-09-17 12:00:00,-36.62927,-39.13372,3.49202,SON,ARG,66.47083110619427,18.46411975172063,3.052800000000005,incipient
4546,20090865,2009-09-17 13:00:00,-35.98459,-38.94092,3.60419,SON,ARG,59.664916853638815,16.57358801489967,2.692079999999997,incipient
4547,20090865,2009-09-17 14:00:00,-35.48758,-38.78159,3.70052,SON,ARG,46.537330919310946,12.927036366475262,2.3119200000000006,incipient
4548,20090865,2009-09-17 15:00:00,-35.0033,-38.77793,3.641,SON,ARG,41.98084340320742,11.66134538977984,-1.4284800000000004,intensification
4549,20090865,2009-09-17 16:00:00,-34.18298,-38.65353,3.56318,SON,ARG,72.50322830421474,20.139785640059653,-1.86768,intensification
4550,20090866,2009-09-16 10:00:00,-90.36371,-52.63705,6.87755,SON,SAt,,,,intensification
4551,20090866,2009-09-16 11:00:00,-88.5126,-52.95863,6.83862,SON,SAt,129.48433606534942,35.96787112926373,-0.9343200000000138,intensification
4552,20090866,2009-09-16 12:00:00,-86.97711,-53.23993,6.8673,SON,SAt,107.17999468131705,29.772220744810294,0.6883200000000116,intensification
4553,20090866,2009-09-16 13:00:00,-85.91046,-53.44573,6.95581,SON,SAt,74.41599157398433,20.671108770551204,2.124239999999986,intensification
4554,20090866,2009-09-16 14:00:00,-84.90198,-53.65626,6.96087,SON,SAt,70.61449343993783,19.615137066649396,0.12144000000000688,intensification
4555,20090866,2009-09-16 15:00:00,-84.10449,-53.8386,6.89698,SON,SAt,56.22158877172186,15.617107992144962,-1.5333599999999947,intensification
4556,20090866,2009-09-16 16:00:00,-83.34546,-53.99636,6.7807,SON,SAt,52.71184315684603,14.642178654679453,-2.790719999999993,intensification
4557,20090866,2009-09-16 17:00:00,-82.59152,-54.15368,6.69254,SON,SAt,52.20553606475852,14.501537795766255,-2.1158400000000057,intensification
4558,20090866,2009-09-16 18:00:00,-81.90832,-54.26299,6.62437,SON,SAt,46.06178612590219,12.794940590528386,-1.6360800000000069,intensification
4559,20090866,2009-09-16 19:00:00,-81.04285,-54.43544,6.55689,SON,SAt,59.27727092968389,16.465908591578856,-1.6195199999999943,intensification
4560,20090866,2009-09-16 20:00:00,-79.78296,-54.78054,6.51075,SON,SAt,89.75256255323454,24.931267375898486,-1.107360000000007,intensification
4561,20090866,2009-09-16 21:00:00,-78.32553,-55.21307,6.4084,SON,SAt,104.66244741022399,29.072902058395552,-2.456399999999988,intensification
4562,20090866,2009-09-16 22:00:00,-76.74304,-55.72951,6.28573,SON,SAt,115.08657554337739,31.96849320649372,-2.9440800000000067,intensification
4563,20090866,2009-09-16 23:00:00,-75.23035,-56.32009,6.20237,SON,SAt,114.66106888631457,31.850296912865158,-2.000639999999997,intensification
4564,20090866,2009-09-17 00:00:00,-73.82687,-56.81263,6.17628,SON,SAt,101.94244744466914,28.317346512408097,-0.6261599999999987,intensification
4565,20090866,2009-09-17 01:00:00,-72.60193,-57.17572,6.14942,SON,SAt,84.46721468001353,23.463115188892644,-0.6446400000000025,intensification
4566,20090866,2009-09-17 02:00:00,-71.28766,-57.5457,6.09602,SON,SAt,88.9089699534969,24.696936098193582,-1.2815999999999974,intensification
4567,20090866,2009-09-17 03:00:00,-69.84622,-57.92503,6.11855,SON,SAt,95.39197594611015,26.497771096141708,0.5407199999999932,intensification
4568,20090866,2009-09-17 04:00:00,-68.47037,-58.17703,6.2205,SON,SAt,85.6660473363592,23.796124260099777,2.4468000000000103,intensification
4569,20090866,2009-09-17 05:00:00,-67.01392,-58.43221,6.39033,SON,SAt,89.69329797809878,24.914804993916327,4.075919999999982,mature
4570,20090866,2009-09-17 06:00:00,-65.61673,-58.70339,6.60053,SON,SAt,86.4463608747865,24.01287802077403,5.044800000000009,mature
4571,20090866,2009-09-17 07:00:00,-64.29804,-58.97667,6.79914,SON,SAt,81.72887035979943,22.702463988833177,4.7666400000000095,mature
4572,20090866,2009-09-17 08:00:00,-63.0885,-59.28444,6.95883,SON,SAt,77.02548840960304,21.395969002667513,3.8325599999999866,mature
4573,20090866,2009-09-17 09:00:00,-61.95825,-59.54558,7.10284,SON,SAt,70.22990511962907,19.508306977674742,3.456239999999994,mature
4574,20090866,2009-09-17 10:00:00,-60.84714,-59.90117,7.33297,SON,SAt,73.77897737246634,20.49416038124065,5.52312000000002,incipient
4575,20090866,2009-09-17 11:00:00,-59.86246,-60.16191,7.54082,SON,SAt,61.90214277038581,17.195039658440503,4.9883999999999915,incipient
4576,20090866,2009-09-17 12:00:00,-58.90115,-60.39413,7.76424,SON,SAt,58.95182428823424,16.375506746731734,5.362079999999999,incipient
4577,20090866,2009-09-17 13:00:00,-57.88446,-60.63025,7.96167,SON,SAt,61.529981748361294,17.091661596767025,4.7383199999999945,incipient
4578,20090866,2009-09-17 14:00:00,-56.82803,-60.82228,8.17301,SON,SAt,61.28027746323283,17.022299295342453,5.072159999999997,incipient
4579,20090866,2009-09-17 15:00:00,-55.76367,-61.02358,8.38585,SON,SAt,61.71823933960361,17.143955372112114,5.108159999999998,intensification
4580,20090866,2009-09-17 16:00:00,-54.71686,-61.21731,8.53429,SON,SAt,60.202882151504774,16.723022819862436,3.562560000000019,intensification
4581,20090866,2009-09-17 17:00:00,-53.6936,-61.41382,8.67861,SON,SAt,58.82173868291258,16.339371856364608,3.4636800000000108,intensification
4582,20090866,2009-09-17 18:00:00,-52.68228,-61.62016,8.77686,SON,SAt,58.330142457956896,16.202817349432472,2.3579999999999615,intensification
4583,20090866,2009-09-17 19:00:00,-51.69055,-61.86833,8.88415,SON,SAt,59.0490798218262,16.4025221727295,2.5749600000000186,intensification
4584,20090866,2009-09-17 20:00:00,-50.7533,-62.126,9.01484,SON,SAt,56.70223894714514,15.750621929762538,3.1365599999999887,intensification
4585,20090866,2009-09-17 21:00:00,-49.80191,-62.34873,9.0558,SON,SAt,55.150842888431406,15.319678580119835,0.9830400000000026,intensification
4586,20090866,2009-09-17 22:00:00,-48.95087,-62.70778,8.92282,SON,SAt,59.15733096810505,16.432591935584735,-3.191519999999997,intensification
4587,20090866,2009-09-17 23:00:00,-47.89267,-62.90816,9.03427,SON,SAt,58.20337543583674,16.167604287732427,2.6747999999999905,intensification
4588,20090866,2009-09-18 00:00:00,-46.93866,-63.09341,9.1591,SON,SAt,52.378377022594705,14.549549172942974,2.9959200000000266,intensification
4589,20090866,2009-09-18 01:00:00,-45.9856,-63.30048,9.25579,SON,SAt,53.04420121422845,14.73450033728568,2.320559999999972,intensification
4590,20090866,2009-09-18 02:00:00,-45.00656,-63.53815,9.3089,SON,SAt,55.41854800458499,15.39404111238472,1.274640000000005,intensification
4591,20090866,2009-09-18 03:00:00,-44.07147,-63.80412,9.3501,SON,SAt,54.7839719357884,15.217769982163444,0.9887999999999977,intensification
4592,20090866,2009-09-18 04:00:00,-43.133,-64.1056,9.37977,SON,SAt,56.77240113134849,15.77011142537458,0.7120800000000287,intensification
4593,20090866,2009-09-18 05:00:00,-42.1756,-64.43452,9.39173,SON,SAt,58.93672441292695,16.371312336924152,0.2870400000000046,intensification
4594,20090866,2009-09-18 06:00:00,-41.24408,-64.75774,9.43134,SON,SAt,57.15007388839487,15.875020524554131,0.9506399999999928,intensification
4595,20090866,2009-09-18 07:00:00,-40.32202,-65.03948,9.46012,SON,SAt,53.601848942440924,14.889402484011368,0.6907199999999847,intensification
4596,20090866,2009-09-18 08:00:00,-39.43753,-65.29601,9.51801,SON,SAt,50.1956021859336,13.943222829426,1.3893600000000106,intensification
4597,20090866,2009-09-18 09:00:00,-38.59396,-65.52728,9.59433,SON,SAt,46.739869754238974,12.98329715395527,1.8316799999999773,intensification
4598,20090866,2009-09-18 10:00:00,-37.92429,-65.78281,9.94725,SON,SAt,41.82778490175623,11.618829139376732,8.470080000000024,intensification
4599,20090866,2009-09-18 11:00:00,-37.077,-66.01805,9.9413,SON,SAt,46.51990374883371,12.922195485787142,-0.14280000000000825,intensification
4600,20090866,2009-09-18 12:00:00,-36.27432,-66.28268,9.95782,SON,SAt,46.56402564881113,12.934451569114204,0.39647999999999683,mature
4601,20090866,2009-09-18 13:00:00,-35.51025,-66.56721,9.98185,SON,SAt,46.42818642404812,12.896718451124478,0.5767199999999946,mature
4602,20090866,2009-09-18 14:00:00,-34.75345,-66.86597,10.04056,SON,SAt,47.01096391655421,13.058601087931725,1.4090399999999903,mature
4603,20090866,2009-09-18 15:00:00,-34.04849,-67.15042,10.10558,SON,SAt,44.02113767798099,12.228093799439163,1.5604800000000125,mature
4604,20090866,2009-09-18 16:00:00,-33.39359,-67.41076,10.14557,SON,SAt,40.360936473218835,11.211371242560787,0.9597599999999886,mature
4605,20090866,2009-09-18 17:00:00,-32.74878,-67.63578,10.16308,SON,SAt,37.113549497206215,10.309319304779505,0.42024000000003525,mature
4606,20090866,2009-09-18 18:00:00,-32.12506,-67.83857,10.15696,SON,SAt,34.62434674027532,9.617874094520923,-0.14688000000002432,mature
4607,20090866,2009-09-18 19:00:00,-31.54199,-68.04088,10.16156,SON,SAt,33.15121488406144,9.208670801128177,0.1103999999999985,mature
4608,20090866,2009-09-18 20:00:00,-31.01819,-68.22656,10.16743,SON,SAt,29.947277325876414,8.31868814607678,0.14087999999999568,mature
4609,20090866,2009-09-18 21:00:00,-30.53595,-68.40614,10.151,SON,SAt,28.129495563299496,7.813748767583194,-0.39431999999999334,decay
4610,20090866,2009-09-18 22:00:00,-30.00473,-68.48864,10.17228,SON,SAt,23.558680370897605,6.54407788080489,0.5107200000000205,decay
4611,20090866,2009-09-18 23:00:00,-29.48065,-68.65764,10.11133,SON,SAt,28.396059067326505,7.887794185368473,-1.4628000000000014,decay
4612,20090866,2009-09-19 00:00:00,-29.03116,-68.82591,10.0312,SON,SAt,26.047738216783813,7.235482837995503,-1.9231200000000115,decay
4613,20090866,2009-09-19 01:00:00,-28.62494,-68.97156,9.9154,SON,SAt,22.950830314734404,6.375230642981779,-2.779200000000003,decay
4614,20090866,2009-09-19 02:00:00,-28.27713,-69.10061,9.79809,SON,SAt,19.934302243039937,5.537306178622204,-2.8154399999999953,decay
4615,20090866,2009-09-19 03:00:00,-27.94006,-69.21397,9.6893,SON,SAt,18.350132889295498,5.097259135915416,-2.61096000000002,decay
4616,20090866,2009-09-19 04:00:00,-27.6575,-69.33998,9.5488,SON,SAt,17.886594825379657,4.96849856260546,-3.3719999999999857,decay
4617,20090866,2009-09-19 05:00:00,-27.43481,-69.48367,9.4045,SON,SAt,18.19627744923518,5.0545215136764385,-3.4631999999999863,decay
4618,20090866,2009-09-19 06:00:00,-27.27368,-69.63856,9.26595,SON,SAt,18.324242300920627,5.090067305811286,-3.3252000000000095,decay
4619,20090866,2009-09-19 07:00:00,-27.17737,-69.79561,9.13549,SON,SAt,17.85342265662566,4.959284071284906,-3.1310399999999845,decay
4620,20090866,2009-09-19 08:00:00,-27.12811,-69.93251,9.02296,SON,SAt,15.338945696048697,4.260818248902416,-2.7007200000000324,decay
4621,20090866,2009-09-19 09:00:00,-27.1412,-70.05433,8.89917,SON,SAt,13.55493556381717,3.7652598788381026,-2.970959999999991,decay
4622,20090866,2009-09-19 10:00:00,-26.88754,-70.03032,8.8332,SON,SAt,9.990671675699785,2.7751865765832737,-1.583280000000002,decay
4623,20090866,2009-09-19 11:00:00,-26.8996,-70.13206,8.6606,SON,SAt,11.322209136859072,3.1450580935719645,-4.142399999999981,decay
4624,20090866,2009-09-19 12:00:00,-26.96551,-70.23207,8.48273,SON,SAt,11.394823854174723,3.1652288483818674,-4.26888000000001,decay
4625,20090866,2009-09-19 13:00:00,-27.03751,-70.33257,8.32635,SON,SAt,11.496913797320278,3.1935871659222994,-3.75312000000001,decay
4626,20090866,2009-09-19 14:00:00,-27.14813,-70.42649,8.20261,SON,SAt,11.230538661875661,3.1195940727432387,-2.9697599999999937,decay
4627,20090866,2009-09-19 15:00:00,-27.29748,-70.5232,8.09059,SON,SAt,12.101581760714852,3.3615504890874592,-2.688479999999984,decay
4628,20090866,2009-09-19 16:00:00,-27.45322,-70.60763,7.95858,SON,SAt,11.015423638735035,3.059839899648621,-3.1682400000000044,decay
4629,20090866,2009-09-19 17:00:00,-27.60742,-70.69617,7.84745,SON,SAt,11.366534974680652,3.157370826300181,-2.667120000000004,decay
4630,20090866,2009-09-19 18:00:00,-27.85547,-70.801,7.74702,SON,SAt,14.784408882387101,4.106780245107528,-2.410320000000006,decay
4631,20090866,2009-09-19 19:00:00,-28.22879,-70.92648,7.64246,SON,SAt,19.489914628211963,5.413865174503322,-2.509440000000005,decay
4632,20090866,2009-09-19 20:00:00,-28.64526,-71.05572,7.53219,SON,SAt,20.8335103699853,5.787086213884806,-2.646479999999997,decay
4633,20090866,2009-09-19 21:00:00,-29.13367,-71.18297,7.41711,SON,SAt,22.562322819287267,6.267311894246463,-2.7619199999999964,decay
4634,20090866,2009-09-19 22:00:00,-29.34811,-71.21223,7.20283,SON,SAt,8.345592907731238,2.318220252147566,-5.142720000000011,decay
4635,20090866,2009-09-19 23:00:00,-29.93518,-71.3319,7.12099,SON,SAt,24.82665990606758,6.896294418352105,-1.9641599999999926,decay
4636,20090866,2009-09-20 00:00:00,-30.57709,-71.45699,7.13406,SON,SAt,26.684637462055797,7.4123992950155,0.31367999999999796,decay
4637,20090866,2009-09-20 01:00:00,-31.25894,-71.57865,7.16681,SON,SAt,27.580486705221553,7.661246307005987,0.7860000000000014,decay
4638,20090866,2009-09-20 02:00:00,-31.88504,-71.67022,7.19717,SON,SAt,24.193854805643753,6.720515223789931,0.7286399999999986,decay
4639,20090866,2009-09-20 03:00:00,-32.47986,-71.73574,7.18646,SON,SAt,22.005438427156466,6.112621785321241,-0.2570399999999893,decay
4640,20090866,2009-09-20 04:00:00,-33.02548,-71.7552,7.13111,SON,SAt,19.127011824219732,5.313058840061037,-1.3284000000000162,decay
4641,20090866,2009-09-20 05:00:00,-33.57211,-71.74846,7.07849,SON,SAt,19.047741196684065,5.29103922130113,-1.2628799999999814,decay
4642,20090866,2009-09-20 06:00:00,-34.07779,-71.711,7.03536,SON,SAt,18.113204232013608,5.0314456200037805,-1.0351200000000134,decay
4643,20090866,2009-09-20 07:00:00,-34.47839,-71.64434,7.03133,SON,SAt,15.843921327055968,4.4010892575155465,-0.0967200000000048,decay
4644,20090866,2009-09-20 08:00:00,-34.81995,-71.56713,7.05135,SON,SAt,14.742459956924494,4.095127765812359,0.48048000000001423,decay
4645,20090866,2009-09-20 09:00:00,-35.18158,-71.48068,7.09779,SON,SAt,15.962410607717361,4.434002946588156,1.1145599999999902,decay
4646,20090866,2009-09-20 10:00:00,-35.29498,-71.42212,7.14523,SON,SAt,7.647903249721361,2.124417569367045,1.1385599999999982,decay
4647,20090866,2009-09-20 11:00:00,-35.55872,-71.33067,7.10535,SON,SAt,13.824438771155567,3.8401218808765463,-0.9571200000000033,decay
4648,20090866,2009-09-20 12:00:00,-35.66785,-71.23028,7.0366,SON,SAt,11.82271193351612,3.284086648198922,-1.6499999999999915,decay
4649,20090866,2009-09-20 13:00:00,-35.68933,-71.12533,6.96419,SON,SAt,11.695338544637437,3.2487051512881773,-1.7378399999999914,intensification 2
4650,20090866,2009-09-20 14:00:00,-35.70941,-71.01354,6.91457,SON,SAt,12.451586097017655,3.4587739158382376,-1.19088,intensification 2
4651,20090866,2009-09-20 15:00:00,-35.79846,-70.89797,6.87846,SON,SAt,13.250758511016995,3.6807662530602765,-0.8666400000000181,intensification 2
4652,20090866,2009-09-20 16:00:00,-35.95328,-70.76643,6.87015,SON,SAt,15.680766217906262,4.355768393862851,-0.19943999999999562,intensification 2
4653,20090866,2009-09-20 17:00:00,-36.11063,-70.62783,6.83213,SON,SAt,16.461142501859616,4.572539583849894,-0.912479999999988,intensification 2
4654,20090866,2009-09-20 18:00:00,-36.20642,-70.47859,6.78135,SON,SAt,16.969415394780913,4.713726498550254,-1.2187200000000118,intensification 2
4655,20090866,2009-09-20 19:00:00,-36.22253,-70.3252,6.71419,SON,SAt,17.066793937652392,4.740776093792332,-1.6118399999999866,intensification 2
4656,20090866,2009-09-20 20:00:00,-36.16715,-70.17059,6.63149,SON,SAt,17.317371812139548,4.810381058927652,-1.9848,intensification 2
4657,20090866,2009-09-20 21:00:00,-36.11029,-70.01122,6.53975,SON,SAt,17.85146814466476,4.958741151295767,-2.2017600000000144,intensification 2
4658,20090866,2009-09-20 22:00:00,-36.0632,-69.74696,6.39853,SON,SAt,29.439567086653433,8.177657524070398,-3.3892799999999923,intensification 2
4659,20090866,2009-09-20 23:00:00,-36.05661,-69.51925,6.34233,SON,SAt,25.321516780104183,7.03375466114005,-1.3488000000000113,intensification 2
4660,20090866,2009-09-21 00:00:00,-36.06928,-69.29304,6.29654,SON,SAt,25.158320666062604,6.988422407239613,-1.098959999999984,intensification 2
4661,20090866,2009-09-21 01:00:00,-36.08566,-69.06925,6.24589,SON,SAt,24.89276615094571,6.914657264151586,-1.215600000000002,intensification 2
4662,20090866,2009-09-21 02:00:00,-36.03577,-68.8564,6.17383,SON,SAt,23.751502536396778,6.59763959344355,-1.729440000000011,intensification 2
4663,20090866,2009-09-21 03:00:00,-35.89947,-68.66616,6.09557,SON,SAt,21.854609320881277,6.070724811355911,-1.878239999999984,intensification 2
4664,20090866,2009-09-21 04:00:00,-35.66888,-68.49679,6.01202,SON,SAt,21.032276528554185,5.842299035709496,-2.0052000000000163,intensification 2
4665,20090866,2009-09-21 05:00:00,-35.38129,-68.34145,5.93328,SON,SAt,20.897488977448106,5.80485804929114,-1.8897599999999954,intensification 2
4666,20090866,2009-09-21 06:00:00,-35.05008,-68.19858,5.86723,SON,SAt,20.935557318163685,5.815432588378802,-1.5851999999999933,intensification 2
4667,20090866,2009-09-21 07:00:00,-34.69382,-68.05917,5.78771,SON,SAt,21.402653731657743,5.945181592127151,-1.9084800000000115,intensification 2
4668,20090866,2009-09-21 08:00:00,-34.2999,-67.91993,5.69473,SON,SAt,22.565369765735646,6.268158268259902,-2.231519999999996,intensification 2
4669,20090866,2009-09-21 09:00:00,-33.91748,-67.77258,5.56579,SON,SAt,22.925524884269933,6.368201356741648,-3.0945600000000013,intensification 2
4670,20090866,2009-09-21 10:00:00,-33.17813,-67.57806,5.40247,SON,SAt,37.98738613391249,10.55205170386458,-3.9196799999999925,intensification 2
4671,20090866,2009-09-21 11:00:00,-32.83505,-67.43753,5.26868,SON,SAt,21.381426966903337,5.9392852685842605,-3.210960000000007,intensification 2
4672,20090866,2009-09-21 12:00:00,-32.50223,-67.32704,5.1187,SON,SAt,18.80181164075746,5.2227254557659615,-3.5995200000000054,intensification 2
4673,20090866,2009-09-21 13:00:00,-32.17209,-67.23121,4.95203,SON,SAt,17.736608014282126,4.926835559522813,-4.000079999999997,intensification 2
4674,20090866,2009-09-21 14:00:00,-31.77512,-67.18334,4.77756,SON,SAt,17.909465915933623,4.974851643314895,-4.187279999999987,intensification 2
4675,20090866,2009-09-21 15:00:00,-31.3331,-67.14874,4.60751,SON,SAt,19.457534705216556,5.404870751449043,-4.0811999999999955,intensification 2
4676,20090866,2009-09-21 16:00:00,-30.81558,-67.12902,4.43026,SON,SAt,22.4636372759533,6.2398992433203615,-4.254000000000019,intensification 2
4677,20090866,2009-09-21 17:00:00,-30.24036,-67.10246,4.27526,SON,SAt,25.047448032475153,6.95762445346532,-3.7199999999999847,intensification 2
4678,20090866,2009-09-21 18:00:00,-29.62698,-67.07474,4.14419,SON,SAt,26.730831252538266,7.425230903482851,-3.145680000000006,intensification 2
4679,20090866,2009-09-21 19:00:00,-29.02997,-67.04591,4.03128,SON,SAt,26.071901627468275,7.242194896518965,-2.709840000000007,intensification 2
4680,20090866,2009-09-21 20:00:00,-28.47696,-67.01668,3.9231,SON,SAt,24.214953097314947,6.726375860365263,-2.5963199999999986,intensification 2
4681,20090866,2009-09-21 21:00:00,-28.04129,-66.98554,3.81505,SON,SAt,19.241928964528775,5.34498026792466,-2.5931999999999995,intensification 2
4682,20090866,2009-09-21 22:00:00,-27.3428,-66.80721,3.54944,SON,SAt,36.359583613290106,10.099884337025028,-6.374639999999992,intensification 2
4683,20090866,2009-09-21 23:00:00,-26.93872,-66.79943,3.42543,SON,SAt,17.71918991389149,4.921997198303193,-2.976240000000004,intensification 2
4684,20090866,2009-09-22 00:00:00,-26.49829,-66.78616,3.30646,SON,SAt,19.354721475250642,5.376311520902956,-2.8552800000000005,intensification 2
4685,20090866,2009-09-22 01:00:00,-26.00665,-66.82774,3.19077,SON,SAt,22.020685531325,6.1168570920347225,-2.7765599999999964,intensification 2
4686,20090866,2009-09-22 02:00:00,-25.55682,-66.87142,3.0862,SON,SAt,20.2556321311203,5.62656448086675,-2.5096800000000066,intensification 2
4687,20090866,2009-09-22 03:00:00,-25.19055,-66.88914,2.97009,SON,SAt,16.112678255449204,4.4757439598470015,-2.7866399999999985,intensification 2
4688,20090866,2009-09-22 04:00:00,-24.91092,-66.86912,2.85669,SON,SAt,12.41081446038586,3.4474484612182943,-2.7215999999999987,intensification 2
4689,20090866,2009-09-22 05:00:00,-24.87094,-66.79958,2.73291,SON,SAt,7.927806808065354,2.2021685577959316,-2.97072,intensification 2
4690,20090866,2009-09-22 06:00:00,-24.95999,-66.70218,2.61256,SON,SAt,11.514102045806961,3.1983616793908225,-2.8883999999999936,intensification 2
4691,20090866,2009-09-22 07:00:00,-25.12405,-66.58353,2.49146,SON,SAt,15.04566217815382,4.179350605042728,-2.906400000000005,intensification 2
4692,20090866,2009-09-22 08:00:00,-25.35309,-66.46178,2.37266,SON,SAt,16.9180719060928,4.699464418359111,-2.851199999999995,intensification 2
4693,20090866,2009-09-22 09:00:00,-25.58203,-66.31717,2.27542,SON,SAt,19.039975197686783,5.288881999357439,-2.333760000000005,intensification 2
4694,20090866,2009-09-22 10:00:00,-25.44168,-66.23434,2.14353,SON,SAt,11.146942367444456,3.0963728798456827,-3.165359999999996,intensification 2
4695,20090866,2009-09-22 11:00:00,-25.6575,-66.07913,2.0581,SON,SAt,19.79811755397923,5.499477098327564,-2.050320000000003,intensification 2
4696,20090866,2009-09-22 12:00:00,-25.8399,-65.9555,1.94948,SON,SAt,16.029395740988814,4.452609928052448,-2.6068799999999985,intensification 2
4697,20090866,2009-09-22 13:00:00,-25.95654,-65.89071,1.82096,SON,SAt,8.938622497851169,2.482950693847547,-3.0844800000000046,intensification 2
4698,20090866,2009-09-22 14:00:00,-26.05206,-65.86177,1.67176,SON,SAt,5.403709345405566,1.5010303737237682,-3.5808,intensification 2
4699,20090866,2009-09-22 15:00:00,-26.21585,-65.84933,1.50224,SON,SAt,7.577005333866318,2.104723703851755,-4.068479999999997,intensification 2
4700,20090866,2009-09-22 16:00:00,-26.35489,-65.84178,1.3162,SON,SAt,6.381885577044695,1.7727459936235266,-4.46496,intensification 2
4701,20090866,2009-09-22 17:00:00,-26.52097,-65.80123,1.15452,SON,SAt,8.805812698853854,2.44605908301496,-3.880320000000001,intensification 2
4702,20090867,2009-09-16 15:00:00,25.30756,-58.01352,4.35485,SON,SAt,,,,intensification
4703,20090867,2009-09-16 16:00:00,25.6056,-57.93494,4.41427,SON,SAt,19.626734902833327,5.4518708063425905,1.426080000000006,intensification
4704,20090867,2009-09-16 17:00:00,25.83101,-58.02387,4.50569,SON,SAt,16.565086828588253,4.601413007941182,2.1940800000000067,intensification
4705,20090867,2009-09-16 18:00:00,26.048,-58.14429,4.62754,SON,SAt,18.493489680773408,5.137080466881502,2.9243999999999843,intensification
4706,20090867,2009-09-16 19:00:00,26.19106,-58.28301,4.72537,SON,SAt,17.554016312208713,4.876115642280198,2.347920000000002,intensification
4707,20090867,2009-09-16 20:00:00,26.41664,-58.34442,4.78651,SON,SAt,14.839870784680265,4.122186329077851,1.4673599999999993,intensification
4708,20090867,2009-09-16 21:00:00,26.63786,-58.33179,4.82151,SON,SAt,12.988078267677398,3.6077995187992773,0.8400000000000034,intensification
4709,20090867,2009-09-16 22:00:00,27.30033,-58.366,4.95467,SON,SAt,38.841096952780376,10.789193597994549,3.195840000000004,intensification
4710,20090867,2009-09-16 23:00:00,27.81016,-58.29071,4.9455,SON,SAt,30.920275619029237,8.588965449730344,-0.22008000000000294,intensification
4711,20090867,2009-09-17 00:00:00,28.1342,-58.20532,4.95816,SON,SAt,21.20585318389082,5.890514773303005,0.3038400000000081,intensification
4712,20090867,2009-09-17 01:00:00,28.259,-58.16741,4.94901,SON,SAt,8.443068741113128,2.3452968725314243,-0.2195999999999998,intensification
4713,20090867,2009-09-17 02:00:00,28.26285,-58.14417,4.97231,SON,SAt,2.594026148320437,0.7205628189778992,0.559199999999997,intensification
4714,20090867,2009-09-17 03:00:00,28.16799,-58.12502,5.0159,SON,SAt,5.961789171617338,1.6560525476714827,1.0461600000000004,intensification
