,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3604,19970037,1997-01-14 17:00:00,-32.74368,-52.58072,7.23846,DJF,LA-PLATA,42.90889774256846,11.919138261824573,1.2383999999999915,decay
3605,19970037,1997-01-14 18:00:00,-32.11563,-52.47638,7.26762,DJF,LA-PLATA,44.04140537560341,12.233723715445393,0.6998400000000018,decay
3606,19970037,1997-01-14 19:00:00,-31.50449,-52.36516,7.26033,DJF,LA-PLATA,43.249094730103394,12.01363742502872,-0.17496000000000578,decay
3607,19970037,1997-01-14 20:00:00,-30.93729,-52.24834,7.21424,DJF,LA-PLATA,40.69192215807179,11.303311710575498,-1.1061599999999885,decay
3608,19970037,1997-01-14 21:00:00,-30.39819,-52.12962,7.15606,DJF,LA-PLATA,39.04895691520719,10.846932476446442,-1.396320000000003,decay
3609,19970037,1997-01-14 22:00:00,-29.90533,-51.92444,7.19525,DJF,LA-PLATA,40.71311471227041,11.309198531186226,0.9405599999999907,decay
3610,19970037,1997-01-14 23:00:00,-29.4006,-51.80215,7.12728,DJF,LA-PLATA,37.230508168857604,10.341807824682668,-1.6312799999999967,decay
3611,19970037,1997-01-15 00:00:00,-28.91821,-51.66803,7.08021,DJF,LA-PLATA,36.412811600182884,10.114669888939689,-1.1296799999999934,decay
3612,19970037,1997-01-15 01:00:00,-28.45697,-51.5416,7.00278,DJF,LA-PLATA,34.818072252844715,9.671686736901309,-1.8583200000000133,decay
3613,19970037,1997-01-15 02:00:00,-27.98331,-51.41489,6.95264,DJF,LA-PLATA,35.70046508374677,9.916795856596325,-1.2033599999999964,decay
3614,19970037,1997-01-15 03:00:00,-27.50326,-51.28749,6.91446,DJF,LA-PLATA,36.222641440797034,10.061844844665844,-0.9163199999999918,decay
3615,19970037,1997-01-15 04:00:00,-26.99249,-51.16143,6.8884,DJF,LA-PLATA,38.23138430805602,10.619828974460004,-0.6254400000000047,decay
3616,19970037,1997-01-15 05:00:00,-26.45764,-51.03131,6.86256,DJF,LA-PLATA,40.054030983809454,11.126119717724848,-0.6201599999999914,decay
3617,19970037,1997-01-15 06:00:00,-25.93863,-50.91234,6.84952,DJF,LA-PLATA,38.67379532807993,10.742720924466648,-0.3129600000000039,decay
3618,19970037,1997-01-15 07:00:00,-25.48154,-50.78757,6.81216,DJF,LA-PLATA,34.95995302362457,9.711098062117935,-0.8966399999999908,decay
3619,19970037,1997-01-15 08:00:00,-25.05164,-50.67043,6.75421,DJF,LA-PLATA,32.94300014835792,9.150833374543867,-1.39080000000002,decay
3620,19970037,1997-01-15 09:00:00,-24.61578,-50.5337,6.71254,DJF,LA-PLATA,34.31322380445168,9.531451056792132,-1.000079999999997,decay
3621,19970037,1997-01-15 10:00:00,-24.00012,-50.45169,6.76499,DJF,LA-PLATA,44.49593501547462,12.35998194874295,1.258800000000008,decay
3622,19970037,1997-01-15 11:00:00,-23.60663,-50.32664,6.65811,DJF,LA-PLATA,31.16967762653793,8.658243785149425,-2.5651200000000074,decay
3623,19970037,1997-01-15 12:00:00,-23.20059,-50.19648,6.5949,DJF,LA-PLATA,32.28879924461474,8.969110901281871,-1.5170399999999944,decay
3624,19970037,1997-01-15 13:00:00,-22.82748,-50.06898,6.57628,DJF,LA-PLATA,30.13719200143261,8.37144222262017,-0.44688000000000727,decay
3625,19970037,1997-01-15 14:00:00,-22.45471,-49.98723,6.49997,DJF,LA-PLATA,28.1368941970462,7.815803943623944,-1.8314399999999864,decay
3626,19970037,1997-01-15 15:00:00,-22.07932,-49.91038,6.46746,DJF,LA-PLATA,28.186046262243714,7.829457295067699,-0.7802400000000063,decay
3627,19970037,1997-01-15 16:00:00,-21.69076,-49.85236,6.44938,DJF,LA-PLATA,28.578423096571242,7.938450860158678,-0.43392000000000763,decay
3628,19970037,1997-01-15 17:00:00,-21.27716,-49.82148,6.40632,DJF,LA-PLATA,29.86018582167772,8.294496061577146,-1.0334399999999917,decay
3629,19970037,1997-01-15 18:00:00,-20.85849,-49.78261,6.34305,DJF,LA-PLATA,30.356623349067682,8.432395374741024,-1.5184800000000038,decay
3630,19970037,1997-01-15 19:00:00,-20.44232,-49.73843,6.26611,DJF,LA-PLATA,30.294513531787974,8.41514264771888,-1.8465599999999895,decay
3631,19970037,1997-01-15 20:00:00,-20.04028,-49.6754,6.20564,DJF,LA-PLATA,29.747901854639036,8.263306070733066,-1.4512800000000112,decay
3632,19970037,1997-01-15 21:00:00,-19.68204,-49.62471,6.11499,DJF,LA-PLATA,26.399735696698517,7.333259915749588,-2.175600000000003,decay
3633,19970037,1997-01-15 22:00:00,-19.26218,-49.73488,6.02656,DJF,LA-PLATA,32.59816494758742,9.055045818774284,-2.122319999999995,decay
3634,19970037,1997-01-15 23:00:00,-18.96704,-49.72132,5.94566,DJF,LA-PLATA,21.267647395544355,5.907679832095654,-1.941599999999994,decay
3635,19970037,1997-01-16 00:00:00,-18.72107,-49.7677,5.83509,DJF,LA-PLATA,18.410971433268564,5.11415873146349,-2.6536800000000014,decay
3636,19970037,1997-01-16 01:00:00,-18.50955,-49.83005,5.75943,DJF,LA-PLATA,16.689654529115092,4.636015146976414,-1.8158400000000015,decay
3637,19970037,1997-01-16 02:00:00,-18.31628,-49.88861,5.72802,DJF,LA-PLATA,15.308252807813549,4.252292446614875,-0.7538400000000038,decay
3638,19970037,1997-01-16 03:00:00,-18.13425,-49.95522,5.73211,DJF,LA-PLATA,14.989456340205885,4.1637378722794125,0.09815999999999292,decay
3639,19970037,1997-01-16 04:00:00,-17.96271,-50.02554,5.74174,DJF,LA-PLATA,14.543984295141076,4.039995637539188,0.23112000000001132,decay
3640,19970037,1997-01-16 05:00:00,-17.7904,-50.10672,5.76771,DJF,LA-PLATA,15.256002763677941,4.237778545466095,0.6232800000000012,decay
3641,19970037,1997-01-16 06:00:00,-17.60666,-50.19641,5.80153,DJF,LA-PLATA,16.457377477420568,4.5714937437279355,0.8116799999999884,decay
3642,19970037,1997-01-16 07:00:00,-17.44183,-50.30043,5.81034,DJF,LA-PLATA,16.46654978898129,4.574041608050359,0.2114400000000103,decay
3643,19970037,1997-01-16 08:00:00,-17.28622,-50.41065,5.83264,DJF,LA-PLATA,16.49494063378456,4.581927953829044,0.535199999999989,decay
3644,19970037,1997-01-16 09:00:00,-17.09543,-50.52246,5.87715,DJF,LA-PLATA,18.355581271285487,5.09877257535708,1.0682400000000172,decay
3645,19970037,1997-01-16 10:00:00,-16.84348,-50.79601,6.18396,DJF,LA-PLATA,35.2226058939557,9.784057192765474,7.36343999999999,decay
3646,19970037,1997-01-16 11:00:00,-16.70337,-50.86673,6.28234,DJF,LA-PLATA,12.596262236058944,3.498961732238596,2.3611199999999926,decay
3647,19970037,1997-01-16 12:00:00,-16.60599,-50.91593,6.36531,DJF,LA-PLATA,8.751180864616089,2.430883573504469,1.9912800000000104,decay
3648,19970037,1997-01-16 13:00:00,-16.51047,-50.92879,6.44431,DJF,LA-PLATA,6.846413082338991,1.9017814117608307,1.8959999999999937,decay
3649,19970037,1997-01-16 14:00:00,-16.3985,-50.91345,6.49173,DJF,LA-PLATA,8.031887532330089,2.2310798700916914,1.138079999999995,decay
3650,19970037,1997-01-16 15:00:00,-16.26385,-50.86953,6.4928,DJF,LA-PLATA,10.632418671342721,2.9534496309285334,0.025680000000008363,decay
3651,19970037,1997-01-16 16:00:00,-16.11121,-50.81938,6.46731,DJF,LA-PLATA,12.0810995773104,3.3558609936973336,-0.6117599999999896,decay
3652,19970037,1997-01-16 17:00:00,-15.94217,-50.74389,6.436,DJF,LA-PLATA,14.55003992076677,4.041677755768547,-0.7514400000000094,decay
3653,19970037,1997-01-16 18:00:00,-15.73734,-50.65196,6.43563,DJF,LA-PLATA,17.68101797095452,4.911393880820701,-0.008880000000004884,decay
3654,19970037,1997-01-16 19:00:00,-15.52841,-50.55678,6.44497,DJF,LA-PLATA,18.14984154944085,5.041622652622459,0.2241599999999977,decay
3655,19970037,1997-01-16 20:00:00,-15.31311,-50.45839,6.45847,DJF,LA-PLATA,18.748555131311235,5.2079319809197875,0.3240000000000123,decay
3656,19970037,1997-01-16 21:00:00,-15.0939,-50.37072,6.44272,DJF,LA-PLATA,18.338222497632024,5.093950693786674,-0.3780000000000143,decay
3657,19970037,1997-01-16 22:00:00,-15.07547,-50.48217,6.49179,DJF,LA-PLATA,12.461272070131574,3.461464463925437,1.1776800000000094,decay
3658,19970037,1997-01-16 23:00:00,-14.97144,-50.37366,6.37552,DJF,LA-PLATA,14.138143815989887,3.9272621711083016,-2.7904800000000023,decay
3659,19970037,1997-01-17 00:00:00,-14.87082,-50.2524,6.22426,DJF,LA-PLATA,15.259559760866255,4.238766600240626,-3.6302399999999935,decay
3660,19970037,1997-01-17 01:00:00,-14.77039,-50.07573,6.10548,DJF,LA-PLATA,20.906808227363516,5.807446729823199,-2.8507200000000026,decay
3661,19970037,1997-01-17 02:00:00,-14.67044,-49.91332,5.96304,DJF,LA-PLATA,19.421156928829106,5.394765813563641,-3.4185599999999923,decay
3662,19970037,1997-01-17 03:00:00,-14.5282,-49.76284,5.81151,DJF,LA-PLATA,19.59685313215431,5.4435703144873075,-3.636720000000004,decay
3663,19970037,1997-01-17 04:00:00,-14.33835,-49.63616,5.64197,DJF,LA-PLATA,19.61773221298623,5.449370059162842,-4.068960000000011,decay
3664,19970037,1997-01-17 05:00:00,-14.10562,-49.49836,5.54589,DJF,LA-PLATA,22.72602935021359,6.312785930614886,-2.3059199999999933,decay
3665,19970037,1997-01-17 06:00:00,-13.82367,-49.37608,5.37661,DJF,LA-PLATA,24.505413942278345,6.807059428410652,-4.062719999999992,decay
3666,19970037,1997-01-17 07:00:00,-13.52759,-49.20312,5.24172,DJF,LA-PLATA,28.826776318836025,8.00743786634334,-3.2373600000000096,decay
3667,19970037,1997-01-17 08:00:00,-13.16226,-49.02428,5.05899,DJF,LA-PLATA,33.20374648505092,9.223262912514144,-4.385520000000007,decay
3668,19970037,1997-01-17 09:00:00,-12.72751,-48.79999,4.93946,DJF,LA-PLATA,40.390571918528735,11.219603310702427,-2.868719999999982,decay
3669,19970037,1997-01-17 10:00:00,-12.23184,-48.73169,4.72173,DJF,LA-PLATA,37.11436015931605,10.309544488698902,-5.22552000000001,decay
3670,19970037,1997-01-17 11:00:00,-11.51361,-48.46884,4.59737,DJF,LA-PLATA,60.362084104505904,16.767245584584973,-2.984640000000006,decay
3671,19970038,1997-01-13 10:00:00,-160.99411,-57.68671,2.6158,DJF,SAt,,,,mature
3672,19970038,1997-01-13 11:00:00,-159.58963,-57.94801,2.74502,DJF,SAt,88.10651127447757,24.474030909577102,3.101279999999992,mature
3673,19970038,1997-01-13 12:00:00,-158.31664,-58.16522,2.84329,DJF,SAt,78.68843942738725,21.857899840940902,2.3584800000000072,mature
3674,19970038,1997-01-13 13:00:00,-157.0863,-58.39327,2.96041,DJF,SAt,76.26834110715058,21.185650307541824,2.8108799999999974,mature
3675,19970038,1997-01-13 14:00:00,-156.00804,-58.60159,3.10797,DJF,SAt,66.79495638736537,18.554154552045937,3.541439999999998,mature
3676,19970038,1997-01-13 15:00:00,-154.97562,-58.76959,3.27046,DJF,SAt,62.52077220753114,17.36688116875865,3.8997600000000006,mature
3677,19970038,1997-01-13 16:00:00,-154.03003,-58.89723,3.42779,DJF,SAt,56.235425597668694,15.62095155490797,3.7759199999999993,mature
3678,19970038,1997-01-13 17:00:00,-153.16798,-58.99096,3.61355,DJF,SAt,50.53551322450918,14.037642562363661,4.4582400000000035,mature
3679,19970038,1997-01-13 18:00:00,-152.28126,-59.03848,3.81963,DJF,SAt,51.03437296178582,14.176214711607171,4.945920000000001,mature
3680,19970038,1997-01-13 19:00:00,-151.29977,-59.05609,4.04441,DJF,SAt,56.166054348893056,15.601681763581405,5.3947199999999995,mature
3681,19970038,1997-01-13 20:00:00,-150.26686,-59.06459,4.3069,DJF,SAt,59.057709496177125,16.404919304493646,6.299759999999992,mature
3682,19970038,1997-01-13 21:00:00,-149.2001,-59.07348,4.57584,DJF,SAt,60.977839362629574,16.938288711841547,6.454560000000015,mature
3683,19970038,1997-01-13 22:00:00,-148.46452,-59.06828,5.18434,DJF,SAt,42.04344616129636,11.678735044804544,14.603999999999985,mature
3684,19970038,1997-01-13 23:00:00,-147.41879,-59.08814,5.45675,DJF,SAt,59.792717009356096,16.60908805815447,6.537840000000017,decay
3685,19970038,1997-01-14 00:00:00,-146.37611,-59.097,5.73155,DJF,SAt,59.56087322557219,16.544687007103384,6.595199999999998,decay
3686,19970038,1997-01-14 01:00:00,-145.31763,-59.06714,5.95306,DJF,SAt,60.564704312435374,16.823528975676492,5.316239999999986,decay
3687,19970038,1997-01-14 02:00:00,-144.29118,-59.01349,6.14864,DJF,SAt,59.01731850057237,16.393699583492324,4.693920000000013,decay
3688,19970038,1997-01-14 03:00:00,-143.32123,-58.94914,6.32253,DJF,SAt,56.03709462127472,15.565859617020756,4.173360000000002,decay
3689,19970038,1997-01-14 04:00:00,-142.34877,-58.85656,6.47578,DJF,SAt,56.78986977510317,15.774963826417547,3.6779999999999973,decay
3690,19970038,1997-01-14 05:00:00,-141.38121,-58.72853,6.61368,DJF,SAt,57.53397546963781,15.981659852677168,3.309599999999982,decay
3691,19970038,1997-01-14 06:00:00,-140.46362,-58.58477,6.77109,DJF,SAt,55.42785108405561,15.396625301126559,3.777840000000012,decay
3692,19970038,1997-01-14 07:00:00,-139.57019,-58.42004,6.91631,DJF,SAt,55.04085193623058,15.289125537841828,3.485280000000003,decay
3693,19970038,1997-01-14 08:00:00,-138.69525,-58.23501,7.03653,DJF,SAt,55.0700296668133,15.297230463003693,2.8852799999999945,decay
3694,19970038,1997-01-14 09:00:00,-137.83206,-58.07892,7.16673,DJF,SAt,53.53115676613858,14.869765768371828,3.1248000000000076,decay
3695,19970038,1997-01-14 10:00:00,-137.23592,-57.60934,7.37947,DJF,SAt,63.01599456816802,17.504442935602228,5.105760000000004,decay
3696,19970038,1997-01-14 11:00:00,-136.36038,-57.46116,7.40486,DJF,SAt,54.79421986665055,15.220616629625153,0.6093599999999952,decay
3697,19970038,1997-01-14 12:00:00,-135.4841,-57.30652,7.42597,DJF,SAt,55.26268486780371,15.350745796612143,0.5066400000000044,decay
3698,19970038,1997-01-14 13:00:00,-134.56921,-57.10443,7.37658,DJF,SAt,59.50594336943891,16.52942871373303,-1.185360000000017,decay
3699,19970038,1997-01-14 14:00:00,-133.65241,-56.85237,7.37657,DJF,SAt,62.22378761772734,17.284385449368706,-0.00023999999999091415,decay
3700,19970038,1997-01-14 15:00:00,-132.78616,-56.58062,7.4173,DJF,SAt,60.88682316099098,16.913006433608604,0.9775199999999984,decay
3701,19970038,1997-01-14 16:00:00,-131.88524,-56.27673,7.41749,DJF,SAt,64.88785541731615,18.024404282587817,0.004559999999997899,decay
3702,19970038,1997-01-14 17:00:00,-131.01076,-55.98305,7.48902,DJF,SAt,63.26978984887104,17.5749416246864,1.7167200000000022,decay
3703,19970038,1997-01-14 18:00:00,-130.12932,-55.74604,7.4954,DJF,SAt,60.987025421198446,16.940840394777346,0.15312000000000126,decay
3704,19970038,1997-01-14 19:00:00,-129.2469,-55.47205,7.52654,DJF,SAt,63.24345815320559,17.56762726477933,0.7473599999999934,decay
3705,19970038,1997-01-14 20:00:00,-128.27711,-55.21231,7.43621,DJF,SAt,67.7836259247145,18.828784979087363,-2.167919999999995,decay
3706,19970038,1997-01-14 21:00:00,-127.2388,-54.90978,7.38324,DJF,SAt,74.1857952835033,20.607165356528693,-1.2712800000000044,decay
3707,19970038,1997-01-14 22:00:00,-126.01985,-54.54425,7.5589,DJF,SAt,88.19374340252834,24.49826205625787,4.215840000000014,decay
3708,19970038,1997-01-14 23:00:00,-125.01724,-54.28328,7.50964,DJF,SAt,71.06969292117988,19.741581366994414,-1.1822400000000073,decay
3709,19970038,1997-01-15 00:00:00,-124.02014,-54.03168,7.56657,DJF,SAt,70.69307524016111,19.636965344489198,1.3663199999999875,decay
3710,19970038,1997-01-15 01:00:00,-123.2224,-53.81592,7.58732,DJF,SAt,57.48050500798946,15.966806946663738,0.49800000000001177,decay
3711,19970038,1997-01-15 02:00:00,-122.41769,-53.58248,7.60515,DJF,SAt,58.99151389609036,16.386531637802875,0.4279200000000003,decay
3712,19970038,1997-01-15 03:00:00,-121.57901,-53.35025,7.58592,DJF,SAt,61.226793712168,17.007442697824445,-0.46152000000000726,decay
3713,19970038,1997-01-15 04:00:00,-120.75781,-53.15012,7.49996,DJF,SAt,58.992612232678205,16.386836731299503,-2.063040000000001,decay
3714,19970038,1997-01-15 05:00:00,-119.99235,-52.93095,7.42835,DJF,SAt,56.68179692932679,15.744943591479663,-1.7186399999999935,decay
3715,19970038,1997-01-15 06:00:00,-119.23154,-52.73822,7.34521,DJF,SAt,55.4183873886432,15.393996496845332,-1.9953600000000051,decay
3716,19970038,1997-01-15 07:00:00,-118.52368,-52.58936,7.21917,DJF,SAt,50.52527389250717,14.034798303474215,-3.024959999999993,decay
3717,19970038,1997-01-15 08:00:00,-117.76277,-52.43298,7.06888,DJF,SAt,54.35027016061598,15.09729726683777,-3.606960000000001,decay
3718,19970038,1997-01-15 09:00:00,-117.06696,-52.31552,6.92884,DJF,SAt,49.007146410128804,13.613096225035779,-3.3609599999999986,decay
3719,19970038,1997-01-15 10:00:00,-115.97243,-52.07774,6.77817,DJF,SAt,79.14625112619619,21.98506975727672,-3.6160799999999966,decay
3720,19970038,1997-01-15 11:00:00,-115.37689,-52.0011,6.66048,DJF,SAt,41.61565338484352,11.55990371801209,-2.8245600000000124,decay
3721,19970038,1997-01-15 12:00:00,-114.77412,-51.98516,6.54099,DJF,SAt,41.30900422535639,11.47472339593233,-2.867759999999997,decay
3722,19970038,1997-01-15 13:00:00,-114.05963,-51.90378,6.51186,DJF,SAt,49.802370186516235,13.833991718476732,-0.6991199999999864,decay
3723,19970038,1997-01-15 14:00:00,-113.30129,-51.82724,6.49664,DJF,SAt,52.761376420274935,14.655937894520816,-0.3652800000000056,decay
3724,19970038,1997-01-15 15:00:00,-112.46184,-51.73956,6.5287,DJF,SAt,58.56208797689964,16.2672466602499,0.7694399999999888,decay
3725,19970038,1997-01-15 16:00:00,-111.60159,-51.66782,6.46905,DJF,SAt,59.814437577487226,16.615121549302007,-1.4315999999999889,decay
3726,19970038,1997-01-15 17:00:00,-110.86679,-51.60618,6.46747,DJF,SAt,51.171111437269204,14.214197621463667,-0.03792000000001394,decay
3727,19970038,1997-01-15 18:00:00,-109.97536,-51.53826,6.42031,DJF,SAt,62.06825243701591,17.24118123250442,-1.1318399999999968,decay
3728,19970038,1997-01-15 19:00:00,-109.20772,-51.50525,6.37872,DJF,SAt,53.23754705866878,14.788207516296884,-0.9981599999999844,decay
3729,19970038,1997-01-15 20:00:00,-108.35498,-51.46281,6.26242,DJF,SAt,59.23576408450563,16.454378912362674,-2.7912000000000177,decay
3730,19970038,1997-01-15 21:00:00,-107.48466,-51.44333,6.1982,DJF,SAt,60.34459093823515,16.76238637173199,-1.5412799999999933,decay
3731,19970038,1997-01-15 22:00:00,-105.43352,-51.6543,6.38885,DJF,SAt,143.75089099509162,39.93080305419211,4.575599999999994,decay
3732,19970038,1997-01-15 23:00:00,-104.66042,-51.78271,6.36545,DJF,SAt,55.13801972224762,15.316116589513229,-0.5615999999999914,decay
3733,19970038,1997-01-16 00:00:00,-103.91891,-51.90623,6.36771,DJF,SAt,52.75779682279255,14.654943561886821,0.05423999999999296,decay
3734,19970038,1997-01-16 01:00:00,-103.15326,-52.05281,6.27922,DJF,SAt,54.91354365410755,15.253762126140986,-2.1237600000000043,decay
3735,19970038,1997-01-16 02:00:00,-102.3794,-52.21213,6.16961,DJF,SAt,55.71175990656832,15.475488862935643,-2.6306399999999996,decay
3736,19970038,1997-01-16 03:00:00,-101.6315,-52.34081,6.09627,DJF,SAt,52.85658320346443,14.682384223184565,-1.760159999999999,decay
3737,19970038,1997-01-16 04:00:00,-100.84045,-52.50567,5.99848,DJF,SAt,56.6861939396028,15.746164983223,-2.3469599999999957,decay
3738,19970038,1997-01-16 05:00:00,-99.94867,-52.7249,5.9225,DJF,SAt,64.95459885371045,18.04294412603068,-1.8235199999999878,decay
3739,19970038,1997-01-16 06:00:00,-99.10803,-52.93228,5.93586,DJF,SAt,61.00349715230444,16.945415875640123,0.32063999999999027,decay
3740,19970038,1997-01-16 07:00:00,-98.26709,-53.17378,5.92186,DJF,SAt,62.29062317491781,17.302950881921614,-0.3360000000000056,decay
3741,19970038,1997-01-16 08:00:00,-97.41992,-53.42295,5.93615,DJF,SAt,62.7468832076969,17.429689779915805,0.34295999999999793,decay
3742,19970038,1997-01-16 09:00:00,-96.64029,-53.61311,5.87076,DJF,SAt,55.71205062054697,15.475569616818602,-1.569359999999996,decay
3743,19970038,1997-01-16 10:00:00,-95.34573,-53.88098,6.10022,DJF,SAt,90.18339961472768,25.050944337424355,5.507040000000011,decay
3744,19970038,1997-01-16 11:00:00,-94.48593,-54.08598,5.96856,DJF,SAt,60.66295224365224,16.85082006768118,-3.1598400000000026,decay
3745,19970038,1997-01-16 12:00:00,-93.58707,-54.27513,5.8525,DJF,SAt,62.1592398416633,17.266455511573138,-2.7854400000000012,decay
3746,19970038,1997-01-16 13:00:00,-92.74051,-54.46352,5.75737,DJF,SAt,58.70252562528864,16.306257118135733,-2.283120000000004,decay
3747,19970038,1997-01-16 14:00:00,-91.96634,-54.67674,5.75512,DJF,SAt,55.24868594635523,15.346857207320898,-0.054000000000002046,decay
3748,19970038,1997-01-16 15:00:00,-91.23511,-54.90319,5.68049,DJF,SAt,53.21480313335443,14.781889759265118,-1.7911199999999994,decay
3749,19970038,1997-01-16 16:00:00,-90.51077,-55.15214,5.60377,DJF,SAt,53.82867110548095,14.952408640411376,-1.8412799999999976,decay
3750,19970038,1997-01-16 17:00:00,-89.77719,-55.42569,5.5507,DJF,SAt,55.52220007670075,15.422833354639097,-1.2736799999999988,decay
3751,19970038,1997-01-16 18:00:00,-88.99283,-55.71529,5.49143,DJF,SAt,58.89449692688828,16.359582479691188,-1.422479999999993,decay
3752,19970038,1997-01-16 19:00:00,-88.11279,-55.9613,5.48229,DJF,SAt,61.381103483259615,17.05030652312767,-0.21936000000000888,decay
3753,19970038,1997-01-16 20:00:00,-87.18649,-56.20664,5.47754,DJF,SAt,63.61710087962923,17.67141691100812,-0.11399999999999011,decay
3754,19970038,1997-01-16 21:00:00,-86.32147,-56.4203,5.50244,DJF,SAt,58.399820988008415,16.222172496669003,0.5975999999999928,decay
3755,19970038,1997-01-16 22:00:00,-85.5856,-56.50923,5.69297,DJF,SAt,46.27296096285493,12.853600267459703,4.572719999999997,decay
3756,19970038,1997-01-16 23:00:00,-84.71555,-56.70821,5.58816,DJF,SAt,57.65776700172826,16.01604638936896,-2.515439999999991,decay
3757,19970038,1997-01-17 00:00:00,-83.87555,-56.8949,5.47483,DJF,SAt,55.19447953200438,15.331799870001216,-2.719920000000009,decay
3758,19970038,1997-01-17 01:00:00,-83.07388,-57.08699,5.33165,DJF,SAt,53.051292868284435,14.736470241190121,-3.436320000000002,decay
3759,19970038,1997-01-17 02:00:00,-82.31567,-57.29343,5.16484,DJF,SAt,51.125761114711274,14.201600309642021,-4.003439999999998,decay
3760,19970038,1997-01-17 03:00:00,-81.57712,-57.49471,5.01057,DJF,SAt,49.59022452467003,13.775062367963896,-3.702479999999987,decay
3761,19970038,1997-01-17 04:00:00,-80.79068,-57.69683,4.87897,DJF,SAt,51.972793910663604,14.436887197406557,-3.1584000000000145,decay
3762,19970038,1997-01-17 05:00:00,-79.96207,-57.8939,4.72729,DJF,SAt,53.771303639136626,14.936473233093507,-3.6403199999999956,decay
3763,19970038,1997-01-17 06:00:00,-79.11188,-58.07238,4.58795,DJF,SAt,53.90626445567971,14.973962348799919,-3.344159999999995,decay
3764,19970038,1997-01-17 07:00:00,-78.2456,-58.25509,4.46584,DJF,SAt,54.72203477886814,15.200565216352262,-2.930640000000004,decay
3765,19970038,1997-01-17 08:00:00,-77.30228,-58.43497,4.33141,DJF,SAt,58.56851427403995,16.269031742788872,-3.226320000000001,decay
3766,19970038,1997-01-17 09:00:00,-76.27957,-58.6268,4.18905,DJF,SAt,63.08143789433382,17.52262163731495,-3.416640000000001,decay
3767,19970038,1997-01-17 10:00:00,-75.24863,-58.84278,3.7974,DJF,SAt,64.15924929152382,17.82201369208995,-9.399599999999996,decay
3768,19970038,1997-01-17 11:00:00,-74.08926,-58.97959,3.61294,DJF,SAt,68.28315769586045,18.967543804405683,-4.427040000000002,decay
3769,19970038,1997-01-17 12:00:00,-72.88043,-59.07556,3.43042,DJF,SAt,69.99116107417255,19.441989187270153,-4.380480000000006,decay
3770,19970038,1997-01-17 13:00:00,-71.70996,-59.15951,3.26391,DJF,SAt,67.45162251234719,18.73656180898533,-3.996239999999993,decay
3771,19970038,1997-01-17 14:00:00,-70.58783,-59.18866,3.07855,DJF,SAt,64.02013902093188,17.783371950258854,-4.448640000000005,intensification
3772,19970038,1997-01-17 15:00:00,-69.48889,-59.21422,2.89703,DJF,SAt,62.631131079410984,17.397536410947495,-4.356479999999998,intensification
3773,19970038,1997-01-17 16:00:00,-68.34348,-59.29739,2.70565,DJF,SAt,65.76189448481516,18.267192912448657,-4.5931200000000025,intensification
3774,19970038,1997-01-17 17:00:00,-67.06067,-59.4372,2.50759,DJF,SAt,74.32361719613682,20.645449221149118,-4.753439999999998,intensification
3775,19970038,1997-01-17 18:00:00,-65.61603,-59.56478,2.34281,DJF,SAt,82.75029199907001,22.986192221963893,-3.9547199999999982,intensification
3776,19970038,1997-01-17 19:00:00,-64.04422,-59.63998,2.23155,DJF,SAt,88.82939601284328,24.6748322257898,-2.6702400000000033,intensification
3777,19970038,1997-01-17 20:00:00,-62.53052,-59.61364,2.16819,DJF,SAt,85.15417293475606,23.65393692632113,-1.5206399999999967,intensification
3778,19970039,1997-01-13 10:00:00,-53.55939,-73.37486,2.6421,DJF,SAt,,,,mature
3779,19970039,1997-01-13 11:00:00,-53.75317,-73.8734,2.78078,DJF,SAt,55.76700195360374,15.490833876001037,3.328319999999998,mature
3780,19970039,1997-01-13 12:00:00,-53.41092,-74.02589,2.90324,DJF,SAt,19.955430450218827,5.5431751250607855,2.939039999999995,mature
3781,19970039,1997-01-13 13:00:00,-53.00348,-74.08259,2.99649,DJF,SAt,13.952309989632226,3.87564166378673,2.2380000000000067,mature
3782,19970039,1997-01-13 14:00:00,-52.55139,-74.14702,3.07841,DJF,SAt,15.5128661185326,4.309129477370167,1.9660799999999945,mature
3783,19970039,1997-01-13 15:00:00,-52.07242,-74.22628,3.15894,DJF,SAt,16.979675155885833,4.716576432190509,1.9327199999999998,mature
3784,19970039,1997-01-13 16:00:00,-51.73669,-74.34148,3.22042,DJF,SAt,16.31990952179377,4.53330820049827,1.4755199999999995,mature
3785,19970039,1997-01-13 17:00:00,-51.36352,-74.47074,3.29023,DJF,SAt,18.193548111255957,5.053763364237766,1.675440000000009,mature
3786,19970039,1997-01-13 18:00:00,-51.1604,-74.60004,3.3087,DJF,SAt,15.58787014561516,4.329963929337544,0.44327999999999435,mature
3787,19970039,1997-01-13 19:00:00,-50.99033,-74.73198,3.32635,DJF,SAt,15.49997412105978,4.30554836696105,0.423600000000004,mature
3788,19970039,1997-01-13 20:00:00,-50.86786,-74.88035,3.37299,DJF,SAt,16.879651019550646,4.6887919498751796,1.1193600000000004,mature
3789,19970039,1997-01-13 21:00:00,-50.63681,-74.98089,3.42452,DJF,SAt,13.022978132839135,3.6174939257886485,1.2367199999999912,mature
