,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3527,20021019,2002-11-16 00:00:00,-26.76642,-50.3941,8.99413,SON,LA-PLATA,48406.77815456662,13.446327265157395,mature
3528,20021019,2002-11-16 01:00:00,-26.15402,-50.42134,8.96023,SON,LA-PLATA,43504.318171441315,12.084532825400366,mature
3529,20021019,2002-11-16 02:00:00,-25.65616,-50.40573,8.96345,SON,LA-PLATA,35320.05961004092,9.81112766945581,mature
3530,20021019,2002-11-16 03:00:00,-25.23547,-50.3884,8.92667,SON,LA-PLATA,29881.844838521538,8.300512455144872,mature
3531,20021019,2002-11-16 04:00:00,-24.78973,-50.38063,8.85984,SON,LA-PLATA,31615.424671457677,8.782062408738243,decay
3532,20021019,2002-11-16 05:00:00,-24.27502,-50.36625,8.76319,SON,LA-PLATA,36537.1987980148,10.149221888337443,decay
3533,20021019,2002-11-16 06:00:00,-23.63202,-50.3618,8.63174,SON,LA-PLATA,45611.94356705337,12.669984324181492,decay
3534,20021019,2002-11-16 07:00:00,-22.8158,-50.41068,8.5191,SON,LA-PLATA,58123.55738096264,16.145432605822954,decay
3535,20021019,2002-11-16 08:00:00,-21.96716,-50.43404,8.43065,SON,LA-PLATA,60177.63466582493,16.716009629395813,decay
3536,20021019,2002-11-16 09:00:00,-21.04748,-50.46802,8.35288,SON,LA-PLATA,65224.366837029294,18.117879676952583,decay
3537,20021019,2002-11-16 10:00:00,-20.06857,-50.5242,8.35391,SON,LA-PLATA,69523.51095251093,19.31208637569748,decay
3538,20021019,2002-11-16 11:00:00,-19.35251,-50.5221,8.44469,SON,LA-PLATA,50621.55801250704,14.061543892363067,decay
3539,20021019,2002-11-16 12:00:00,-18.60754,-50.53965,8.52654,SON,LA-PLATA,52692.287691351106,14.636746580930863,decay
3540,20021019,2002-11-16 13:00:00,-17.85455,-50.53469,8.63117,SON,LA-PLATA,53218.7624153491,14.782989559819194,decay 2
3541,20021019,2002-11-16 14:00:00,-17.08173,-50.5578,8.75703,SON,LA-PLATA,54667.25283899974,15.18534801083326,decay 2
3542,20021019,2002-11-16 15:00:00,-16.32971,-50.5713,8.83688,SON,LA-PLATA,53137.702804825436,14.760473001340399,decay 2
3543,20021019,2002-11-16 16:00:00,-15.52982,-50.59337,8.88139,SON,LA-PLATA,56529.571917168614,15.70265886588017,intensification
3544,20021019,2002-11-16 17:00:00,-14.72607,-50.60567,8.90169,SON,LA-PLATA,56744.58624127076,15.762385067019656,intensification
3545,20021019,2002-11-16 18:00:00,-13.93192,-50.60123,8.85358,SON,LA-PLATA,56048.04099767538,15.56890027713205,intensification
3546,20021019,2002-11-16 19:00:00,-13.14407,-50.62518,8.76132,SON,LA-PLATA,55653.48335050188,15.459300930694967,intensification
3547,20021019,2002-11-16 20:00:00,-12.41046,-50.66618,8.67381,SON,LA-PLATA,51927.423855784655,14.424284404384625,intensification
3548,20021019,2002-11-16 21:00:00,-11.74484,-50.6979,8.5953,SON,LA-PLATA,47029.084227910214,13.063634507752838,intensification
3549,20021019,2002-11-16 22:00:00,-11.38837,-50.76882,8.72981,SON,LA-PLATA,26298.091190845935,7.305025330790538,intensification
3550,20021019,2002-11-16 23:00:00,-10.7005,-50.80251,8.57042,SON,LA-PLATA,48502.045190199686,13.472790330611025,intensification
3551,20021019,2002-11-17 00:00:00,-10.01721,-50.82186,8.46048,SON,LA-PLATA,48056.12798065955,13.348924439072096,intensification
3552,20021019,2002-11-17 01:00:00,-9.3764,-50.81601,8.38007,SON,LA-PLATA,45021.50586676883,12.50597385188023,intensification
3553,20021019,2002-11-17 02:00:00,-8.78491,-50.78234,8.32034,SON,LA-PLATA,41737.936834784,11.593871342995556,intensification
3554,20021019,2002-11-17 03:00:00,-8.2059,-50.7257,8.26526,SON,LA-PLATA,41215.93607923508,11.448871133120855,intensification
3555,20021019,2002-11-17 04:00:00,-7.64648,-50.65267,8.27685,SON,LA-PLATA,40236.25442267206,11.176737339631126,incipient
3556,20021019,2002-11-17 05:00:00,-7.01944,-50.59502,8.21929,SON,LA-PLATA,44695.3249594717,12.415368044297693,incipient
3557,20021019,2002-11-17 06:00:00,-6.2771,-50.56644,8.13405,SON,LA-PLATA,52511.03049275618,14.586397359098939,incipient
3558,20021019,2002-11-17 07:00:00,-5.48315,-50.55006,8.02692,SON,LA-PLATA,56115.120666809984,15.58753351855833,intensification
3559,20021019,2002-11-17 08:00:00,-4.73392,-50.53042,7.85926,SON,LA-PLATA,52991.748819449684,14.719930227624912,intensification
3560,20021019,2002-11-17 09:00:00,-4.06409,-50.49919,7.66567,SON,LA-PLATA,47488.375935406264,13.191215537612852,intensification
3561,20021019,2002-11-17 10:00:00,-3.59424,-50.38516,7.43506,SON,LA-PLATA,35606.610137073556,9.890725038075988,intensification
3562,20021019,2002-11-17 11:00:00,-2.96103,-50.31909,7.20864,SON,LA-PLATA,45522.81542590787,12.64522650719663,intensification
3563,20021019,2002-11-17 12:00:00,-2.2652,-50.25885,7.10216,SON,LA-PLATA,49886.32234300212,13.857311761945033,intensification
3564,20021019,2002-11-17 13:00:00,-1.54306,-50.20139,7.03003,SON,LA-PLATA,51762.983013841615,14.378606392733781,intensification
3565,20021019,2002-11-17 14:00:00,-0.7843,-50.17481,6.96664,SON,LA-PLATA,54100.31921707569,15.027866449187691,intensification
3566,20021019,2002-11-17 15:00:00,0.06895,-50.18009,6.88604,SON,LA-PLATA,60763.00823720598,16.878613399223884,intensification
3567,20021019,2002-11-17 16:00:00,0.9928,-50.22978,6.75091,SON,LA-PLATA,65981.44010991047,18.328177808308464,intensification
3568,20021019,2002-11-17 17:00:00,1.94388,-50.28363,6.61283,SON,LA-PLATA,67878.77450462255,18.85521514017293,intensification
3569,20021019,2002-11-17 18:00:00,2.96176,-50.36389,6.47664,SON,LA-PLATA,72810.1254346468,20.225034842957445,intensification
3570,20021019,2002-11-17 19:00:00,3.95204,-50.41899,6.30658,SON,LA-PLATA,70468.47084753416,19.574575235426156,intensification
3571,20021019,2002-11-17 20:00:00,4.91068,-50.42351,6.12065,SON,LA-PLATA,67917.80508281196,18.866056967447765,intensification
3572,20021019,2002-11-17 21:00:00,5.76935,-50.38244,5.91828,SON,LA-PLATA,61028.110326661874,16.95225286851719,intensification
3573,20021019,2002-11-17 22:00:00,6.65234,-50.33328,5.74119,SON,LA-PLATA,62878.23724738189,17.466177013161637,intensification
3574,20021019,2002-11-17 23:00:00,7.5779,-50.33029,5.54871,SON,LA-PLATA,65697.00831469044,18.249168976302897,intensification
3575,20021019,2002-11-18 00:00:00,8.5422,-50.37546,5.31631,SON,LA-PLATA,68599.61664729322,19.05544906869256,intensification
3576,20021019,2002-11-18 01:00:00,9.48011,-50.40139,5.11513,SON,LA-PLATA,66555.84543890916,18.487734844141436,intensification
3577,20021019,2002-11-18 02:00:00,10.42184,-50.46439,4.87441,SON,LA-PLATA,67068.39162052474,18.630108783479095,intensification
3578,20021019,2002-11-18 03:00:00,11.37929,-50.54277,4.61096,SON,LA-PLATA,68272.21425816788,18.964503960602187,intensification
3579,20021019,2002-11-18 04:00:00,12.32683,-50.6447,4.36258,SON,LA-PLATA,67838.26980031418,18.843963833420606,intensification
3580,20021019,2002-11-18 05:00:00,13.3775,-50.76386,4.087,SON,LA-PLATA,75167.05294924998,20.879736930347217,intensification
3581,20021019,2002-11-18 06:00:00,14.47969,-50.91519,3.88406,SON,LA-PLATA,79202.11292540428,22.00058692372341,intensification
3582,20021019,2002-11-18 07:00:00,15.6415,-51.07018,3.71247,SON,LA-PLATA,83118.52728955235,23.08847980265343,mature
3583,20021019,2002-11-18 08:00:00,16.76146,-51.19177,3.53027,SON,LA-PLATA,79310.44204266262,22.03067834518406,mature
3584,20021019,2002-11-18 09:00:00,17.99003,-51.29139,3.31502,SON,LA-PLATA,86236.99810536706,23.954721695935294,incipient
3585,20021019,2002-11-18 10:00:00,19.66912,-51.42366,2.98837,SON,LA-PLATA,117511.89991814819,32.64219442170783,incipient
3586,20021019,2002-11-18 11:00:00,21.18807,-51.5928,2.83753,SON,LA-PLATA,106790.6856631075,29.664079350863197,incipient
3587,20021019,2002-11-18 12:00:00,22.76189,-51.68087,2.73044,SON,LA-PLATA,109051.75538553082,30.292154273758563,incipient
3588,20021019,2002-11-18 13:00:00,24.63156,-51.77638,2.59095,SON,LA-PLATA,129202.97648551753,35.88971569042154,incipient
3589,20021020,2002-11-14 07:00:00,-9.16031,-63.06942,3.884,SON,SAt,,,decay
3590,20021020,2002-11-14 08:00:00,-8.66284,-62.96737,3.8994,SON,SAt,27543.232365684198,7.650897879356721,decay
3591,20021020,2002-11-14 09:00:00,-8.2009,-62.88115,3.90492,SON,SAt,25269.184452972713,7.019217903603532,decay
3592,20021020,2002-11-14 10:00:00,-7.61536,-62.88412,4.04164,SON,SAt,29679.450831770842,8.244291897714122,decay
3593,20021020,2002-11-14 11:00:00,-7.17947,-62.81838,4.06402,SON,SAt,23293.122307079822,6.470311751966618,decay
3594,20021020,2002-11-14 12:00:00,-6.8371,-62.76539,4.01956,SON,SAt,18376.666352482578,5.104629542356272,decay
3595,20021020,2002-11-14 13:00:00,-6.51508,-62.69356,4.08826,SON,SAt,18247.386365111564,5.068718434753213,decay
3596,20021020,2002-11-14 14:00:00,-6.241,-62.62525,4.11936,SON,SAt,15925.287559875687,4.423690988854357,decay
3597,20021020,2002-11-14 15:00:00,-5.86883,-62.57009,4.0583,SON,SAt,20009.37142457204,5.558158729047789,decay
3598,20021020,2002-11-14 16:00:00,-5.49783,-62.4744,4.0362,SON,SAt,21806.524918225226,6.0573680328403405,decay
3599,20021020,2002-11-14 17:00:00,-5.19061,-62.38751,4.05978,SON,SAt,18528.86611213239,5.146907253370109,decay
3600,20021020,2002-11-14 18:00:00,-4.84695,-62.33838,4.11515,SON,SAt,18548.680365102406,5.152411212528446,decay
3601,20021020,2002-11-14 19:00:00,-4.49579,-62.23663,4.1898,SON,SAt,21394.68825167553,5.942968958798758,decay
3602,20021020,2002-11-14 20:00:00,-4.18405,-62.14639,4.2292,SON,SAt,19031.485771781918,5.286523825494977,decay
3603,20021020,2002-11-14 21:00:00,-3.89621,-62.02842,4.22639,SON,SAt,19913.85251085235,5.531625697458986,decay
3604,20021020,2002-11-14 22:00:00,-3.25964,-61.93718,4.5258,SON,SAt,34762.80895055458,9.656335819598494,decay
3605,20021020,2002-11-14 23:00:00,-3.06061,-61.83834,4.47816,SON,SAt,15150.535022997683,4.20848195083269,decay
3606,20021020,2002-11-15 00:00:00,-2.86737,-61.74429,4.41418,SON,SAt,14578.285673599874,4.049523798222187,decay
3607,20021020,2002-11-15 01:00:00,-2.65503,-61.62997,4.39608,SON,SAt,16940.926230047564,4.705812841679879,decay
3608,20021020,2002-11-15 02:00:00,-2.39688,-61.5322,4.40474,SON,SAt,17458.987988477587,4.849718885688219,decay
3609,20021020,2002-11-15 03:00:00,-2.12286,-61.41594,4.44091,SON,SAt,19464.107854483133,5.406696626245314,decay
3610,20021020,2002-11-15 04:00:00,-1.83328,-61.31135,4.46374,SON,SAt,19323.360880760127,5.36760024465559,decay
3611,20021020,2002-11-15 05:00:00,-1.56827,-61.20744,4.46438,SON,SAt,18283.15650386999,5.07865458440833,decay
3612,20021020,2002-11-15 06:00:00,-1.32092,-61.10743,4.43134,SON,SAt,17312.137544944195,4.808927095817832,decay
3613,20021020,2002-11-15 07:00:00,-1.09512,-61.00196,4.38687,SON,SAt,16887.859364280153,4.691072045633376,incipient
3614,20021020,2002-11-15 08:00:00,-0.83392,-60.87977,4.33321,SON,SAt,19586.058780110885,5.440571883364135,incipient
3615,20021020,2002-11-15 09:00:00,-0.49915,-60.70463,4.31968,SON,SAt,26631.260586382163,7.397572385106156,incipient
3616,20021020,2002-11-15 10:00:00,0.18573,-60.66836,4.26631,SON,SAt,37502.031269285144,10.417230908134762,incipient
3617,20021020,2002-11-15 11:00:00,0.67458,-60.48877,4.27125,SON,SAt,33343.303495886124,9.262028748857256,incipient
3618,20021020,2002-11-15 12:00:00,1.13196,-60.35536,4.28824,SON,SAt,29159.425088849493,8.099840302458192,incipient
3619,20021020,2002-11-15 13:00:00,1.60969,-60.24462,4.28967,SON,SAt,29057.40602483534,8.071501673565372,intensification
3620,20021020,2002-11-15 14:00:00,2.13764,-60.11773,4.26748,SON,SAt,32422.725546443515,9.006312651789866,intensification
3621,20021020,2002-11-15 15:00:00,2.59979,-60.01972,4.2855,SON,SAt,27860.872475026037,7.739131243062788,intensification
3622,20021020,2002-11-15 16:00:00,3.1265,-59.87375,4.27734,SON,SAt,33522.289399761255,9.311747055489237,intensification
3623,20021020,2002-11-15 17:00:00,3.6155,-59.73965,4.3474,SON,SAt,31147.034242577094,8.651953956271415,intensification
3624,20021020,2002-11-15 18:00:00,4.161,-59.60265,4.4349,SON,SAt,34208.48462354294,9.50235683987304,intensification
3625,20021020,2002-11-15 19:00:00,4.8125,-59.47007,4.50136,SON,SAt,39576.307509230886,10.993418752564136,intensification
3626,20021020,2002-11-15 20:00:00,5.58796,-59.31728,4.57998,SON,SAt,47073.880469520554,13.076077908200155,intensification
3627,20021021,2002-11-14 20:00:00,-139.44452,-64.41876,2.65349,SON,SAt,,,decay
3628,20021021,2002-11-14 21:00:00,-139.6377,-64.40672,2.5987,SON,SAt,9373.28076104713,2.6036891002908695,decay
3629,20021021,2002-11-14 22:00:00,-139.62761,-63.99013,2.58332,SON,SAt,46325.333758160115,12.868148266155588,decay
3630,20021021,2002-11-14 23:00:00,-139.67143,-63.93646,2.50266,SON,SAt,6339.5244862925,1.7609790239701388,decay
3631,20021021,2002-11-15 00:00:00,-139.59184,-63.84683,2.43071,SON,SAt,10700.351291523286,2.9723198032009126,decay
3632,20021021,2002-11-15 01:00:00,-139.42928,-63.75997,2.3755,SON,SAt,12528.338371737756,3.480093992149377,decay
3633,20021021,2002-11-15 02:00:00,-139.27347,-63.69249,2.32143,SON,SAt,10729.337605027733,2.980371556952148,decay
3634,20021021,2002-11-15 03:00:00,-139.18704,-63.64019,2.27823,SON,SAt,7210.7726965323345,2.0029924157034262,decay
3635,20021021,2002-11-15 04:00:00,-139.18658,-63.59258,2.25202,SON,SAt,5294.046731389287,1.470568536497024,decay
3636,20021021,2002-11-15 05:00:00,-139.14761,-63.52017,2.25401,SON,SAt,8279.643773381698,2.299901048161583,decay
3637,20021021,2002-11-15 06:00:00,-139.12984,-63.4231,2.28573,SON,SAt,10829.72620621467,3.008257279504075,decay
3638,20021021,2002-11-15 07:00:00,-139.09999,-63.3344,2.32029,SON,SAt,9974.511218527843,2.7706975607021787,incipient
3639,20021021,2002-11-15 08:00:00,-139.02597,-63.23503,2.34021,SON,SAt,11652.5343118161,3.236815086615583,incipient
3640,20021021,2002-11-15 09:00:00,-138.89583,-63.16085,2.31496,SON,SAt,10517.29715642748,2.9214714323409665,incipient
3641,20021021,2002-11-15 10:00:00,-139.09891,-62.87278,2.3051,SON,SAt,33630.67276600998,9.341853546113883,incipient
3642,20021021,2002-11-15 11:00:00,-138.95126,-62.75746,2.27151,SON,SAt,14855.668717798475,4.126574643832909,incipient
3643,20021021,2002-11-15 12:00:00,-138.69385,-62.66962,2.26439,SON,SAt,16357.944863432387,4.543873573175663,incipient
3644,20021021,2002-11-15 13:00:00,-138.30426,-62.61021,2.26987,SON,SAt,20976.617223613557,5.826838117670433,intensification
3645,20021021,2002-11-15 14:00:00,-137.91525,-62.54588,2.28923,SON,SAt,21166.41515277859,5.87955976466072,intensification
3646,20021021,2002-11-15 15:00:00,-137.52084,-62.44011,2.32952,SON,SAt,23422.26745948203,6.506185405411675,intensification
3647,20021021,2002-11-15 16:00:00,-137.12756,-62.29601,2.37052,SON,SAt,25847.538607510993,7.17987183541972,intensification
3648,20021021,2002-11-15 17:00:00,-136.70363,-62.10696,2.41545,SON,SAt,30416.85303061019,8.449125841836164,intensification
3649,20021021,2002-11-15 18:00:00,-136.29562,-61.87159,2.44082,SON,SAt,33748.249935531916,9.374513870981088,intensification
3650,20021021,2002-11-15 19:00:00,-135.95465,-61.6075,2.48006,SON,SAt,34417.82613953856,9.560507260982934,intensification
3651,20021021,2002-11-15 20:00:00,-135.61853,-61.33755,2.52486,SON,SAt,34923.12451387156,9.700867920519878,intensification
3652,20021021,2002-11-15 21:00:00,-135.23006,-61.08319,2.5928,SON,SAt,35110.041436656305,9.752789287960084,intensification
3653,20021021,2002-11-15 22:00:00,-134.49239,-60.46153,3.0297,SON,SAt,79889.09659870718,22.191415721863105,intensification
3654,20021021,2002-11-15 23:00:00,-133.86185,-60.31539,3.09091,SON,SAt,38265.5835093455,10.629328752595972,intensification
3655,20021021,2002-11-16 00:00:00,-133.14609,-60.19469,3.1445,SON,SAt,41705.57571447644,11.584882142910123,mature
3656,20021021,2002-11-16 01:00:00,-132.27472,-60.09251,3.18748,SON,SAt,49555.2578992162,13.765349416448945,mature
3657,20021021,2002-11-16 02:00:00,-131.17015,-59.96987,3.21434,SON,SAt,62849.92071184373,17.45831130884548,mature
3658,20021021,2002-11-16 03:00:00,-129.88995,-59.80409,3.25178,SON,SAt,73758.32761410651,20.48842433725181,mature
3659,20021021,2002-11-16 04:00:00,-128.52078,-59.60713,3.28625,SON,SAt,79859.01099588134,22.183058609967038,decay
3660,20021021,2002-11-16 05:00:00,-127.05847,-59.36818,3.31866,SON,SAt,86724.96719637161,24.09026866565878,decay
3661,20021021,2002-11-16 06:00:00,-125.62654,-59.10548,3.35413,SON,SAt,86519.42292487371,24.03317303468714,decay
3662,20021021,2002-11-16 07:00:00,-124.13321,-58.83737,3.39787,SON,SAt,90634.49205328056,25.176247792577932,decay
3663,20021021,2002-11-16 08:00:00,-122.76237,-58.58055,3.45104,SON,SAt,84161.3201932796,23.37814449813322,decay
3664,20021021,2002-11-16 09:00:00,-121.55579,-58.33464,3.50958,SON,SAt,75323.15097130557,20.923097492029324,decay
3665,20021021,2002-11-16 10:00:00,-120.32655,-58.00274,3.64674,SON,SAt,80986.53148367556,22.496258745465433,decay
3666,20021021,2002-11-16 11:00:00,-119.31897,-57.76402,3.72848,SON,SAt,65210.503701254536,18.114028805904038,decay
3667,20021021,2002-11-16 12:00:00,-118.3647,-57.52591,3.79385,SON,SAt,62654.670191594254,17.404075053220627,decay
3668,20021021,2002-11-16 13:00:00,-117.28563,-57.30044,3.87876,SON,SAt,69314.38648677977,19.253996246327713,decay 2
3669,20021021,2002-11-16 14:00:00,-115.90718,-57.09907,3.97111,SON,SAt,85996.35770364615,23.887877139901708,decay 2
3670,20021021,2002-11-16 15:00:00,-114.72487,-56.87958,4.1448,SON,SAt,75665.61849622604,21.01822736006279,decay 2
3671,20021021,2002-11-16 16:00:00,-113.6265,-56.60929,4.27788,SON,SAt,73408.17643930185,20.391160122028293,intensification
3672,20021021,2002-11-16 17:00:00,-112.39822,-56.34655,4.38736,SON,SAt,80885.72037202115,22.468255658894766,intensification
3673,20021021,2002-11-16 18:00:00,-111.37224,-56.0646,4.5346,SON,SAt,70776.65546150182,19.660182072639397,intensification
3674,20021021,2002-11-16 19:00:00,-110.39619,-55.72971,4.59913,SON,SAt,71340.5050318248,19.816806953284665,intensification
3675,20021021,2002-11-16 20:00:00,-109.36871,-55.42373,4.68486,SON,SAt,72998.78699368346,20.27744083157874,intensification
3676,20021021,2002-11-16 21:00:00,-108.31587,-55.11716,4.76272,SON,SAt,74901.27189824704,20.80590886062418,intensification
3677,20021021,2002-11-16 22:00:00,-107.33339,-54.73005,4.97216,SON,SAt,76118.97902090411,21.14416083914003,intensification
3678,20021021,2002-11-16 23:00:00,-106.32265,-54.42323,4.99053,SON,SAt,73534.65281130253,20.426292447584036,intensification
3679,20021021,2002-11-17 00:00:00,-105.2717,-54.19809,5.15216,SON,SAt,72625.48789142177,20.173746636506046,intensification
3680,20021021,2002-11-17 01:00:00,-104.1604,-53.83185,5.1709,SON,SAt,83246.74534322078,23.12409592867244,intensification
3681,20021021,2002-11-17 02:00:00,-103.12295,-53.45534,5.32534,SON,SAt,80182.19200089853,22.272831111360702,intensification
3682,20021021,2002-11-17 03:00:00,-102.05664,-53.14098,5.49916,SON,SAt,79013.89863011906,21.948305175033074,intensification
3683,20021021,2002-11-17 04:00:00,-101.17941,-52.72784,5.6053,SON,SAt,74611.07038809438,20.725297330026216,incipient
3684,20021021,2002-11-17 05:00:00,-100.22598,-52.37521,5.71262,SON,SAt,75450.96662122796,20.95860183922999,incipient
3685,20021021,2002-11-17 06:00:00,-99.31149,-52.06095,5.81604,SON,SAt,71429.50854808296,19.841530152245266,incipient
3686,20021021,2002-11-17 07:00:00,-98.36154,-51.77425,5.90458,SON,SAt,72532.46302313588,20.14790639531552,intensification
3687,20021021,2002-11-17 08:00:00,-97.47919,-51.53162,6.05068,SON,SAt,66581.94051211975,18.494983475588818,intensification
3688,20021021,2002-11-17 09:00:00,-96.61874,-51.38515,6.16366,SON,SAt,61799.50610784448,17.166529474401244,intensification
3689,20021021,2002-11-17 10:00:00,-95.75049,-51.33355,6.37601,SON,SAt,60558.11490665189,16.821698585181082,intensification
3690,20021021,2002-11-17 11:00:00,-94.94626,-51.19158,6.43822,SON,SAt,58142.55230402473,16.1507089733402,intensification
3691,20021021,2002-11-17 12:00:00,-94.15103,-51.00766,6.57862,SON,SAt,59174.435340781885,16.437343150217192,intensification
3692,20021021,2002-11-17 13:00:00,-93.38113,-50.83211,6.65596,SON,SAt,57389.93439292538,15.941648442479272,intensification
3693,20021021,2002-11-17 14:00:00,-92.55405,-50.66633,6.82707,SON,SAt,61038.80389429846,16.955223303971792,intensification
3694,20021021,2002-11-17 15:00:00,-91.78781,-50.49953,6.94756,SON,SAt,57190.70200701091,15.886306113058586,intensification
3695,20021021,2002-11-17 16:00:00,-91.01041,-50.40599,6.99636,SON,SAt,56013.413806753684,15.559281612987135,intensification
3696,20021021,2002-11-17 17:00:00,-90.23212,-50.30442,7.09934,SON,SAt,56359.022614797344,15.655284059665929,intensification
3697,20021021,2002-11-17 18:00:00,-89.56045,-50.22644,7.13073,SON,SAt,48522.78764406326,13.478552123350905,intensification
3698,20021021,2002-11-17 19:00:00,-88.90384,-50.17903,7.18562,SON,SAt,47029.132686916135,13.063647968587816,intensification
3699,20021021,2002-11-17 20:00:00,-88.31165,-50.11403,7.2723,SON,SAt,42811.92279590218,11.892200776639495,intensification
3700,20021021,2002-11-17 21:00:00,-87.75558,-50.05015,7.31875,SON,SAt,40307.800209005625,11.196611169168229,intensification
3701,20021021,2002-11-17 22:00:00,-87.3255,-50.14679,7.33535,SON,SAt,32504.487794288514,9.029024387302366,intensification
3702,20021021,2002-11-17 23:00:00,-86.86536,-50.13512,7.44475,SON,SAt,32817.5138191665,9.115976060879584,intensification
3703,20021021,2002-11-18 00:00:00,-86.4119,-50.07769,7.49989,SON,SAt,32963.60573158667,9.156557147662964,intensification
3704,20021021,2002-11-18 01:00:00,-86.00577,-49.97806,7.54544,SON,SAt,31054.44894231297,8.626235817309158,intensification
3705,20021021,2002-11-18 02:00:00,-85.63168,-49.88897,7.51482,SON,SAt,28548.785365243042,7.930218157011956,intensification
3706,20021021,2002-11-18 03:00:00,-85.19867,-49.81885,7.44335,SON,SAt,32007.40055404996,8.890944598347211,intensification
3707,20021021,2002-11-18 04:00:00,-84.84164,-49.7854,7.32833,SON,SAt,25892.05693705382,7.1922380380705055,intensification
3708,20021021,2002-11-18 05:00:00,-84.56699,-49.72218,7.22513,SON,SAt,20945.777470852758,5.818271519681321,intensification
3709,20021021,2002-11-18 06:00:00,-84.26428,-49.66534,7.08171,SON,SAt,22672.397619226882,6.297888227563023,intensification
3710,20021021,2002-11-18 07:00:00,-83.98856,-49.59415,6.97499,SON,SAt,21377.976415644185,5.938326782123385,mature
3711,20021021,2002-11-18 08:00:00,-83.65366,-49.47432,6.94055,SON,SAt,27597.713478882706,7.666031521911862,mature
3712,20021021,2002-11-18 09:00:00,-83.23309,-49.37407,6.89644,SON,SAt,32396.821628935464,8.99911711914874,incipient
3713,20021021,2002-11-18 10:00:00,-82.74921,-49.5517,6.57866,SON,SAt,40162.46481930482,11.156240227584671,incipient
3714,20021021,2002-11-18 11:00:00,-82.30652,-49.37579,6.42722,SON,SAt,37498.45288907307,10.416236913631408,incipient
3715,20021021,2002-11-18 12:00:00,-81.9118,-49.25514,6.39947,SON,SAt,31601.207480906174,8.778113189140605,incipient
3716,20021021,2002-11-18 13:00:00,-81.55444,-49.2502,6.28678,SON,SAt,25942.891215787728,7.206358671052146,incipient
3717,20021021,2002-11-18 14:00:00,-81.17374,-49.15656,6.12116,SON,SAt,29553.625963339502,8.209340545372084,incipient
3718,20021021,2002-11-18 15:00:00,-80.87176,-49.13621,5.96763,SON,SAt,22081.020723863792,6.133616867739942,incipient
3719,20021021,2002-11-18 16:00:00,-80.53217,-49.1317,5.78788,SON,SAt,24711.646141778172,6.864346150493937,incipient
3720,20021021,2002-11-18 17:00:00,-80.17316,-49.12767,5.66352,SON,SAt,26125.53192165776,7.257092200460488,incipient
3721,20021021,2002-11-18 18:00:00,-79.82459,-49.18283,5.54632,SON,SAt,26080.47567289122,7.2445765758031175,intensification
3722,20021021,2002-11-18 19:00:00,-79.54456,-49.21992,5.44073,SON,SAt,20759.404718859663,5.766501310794351,intensification
3723,20021021,2002-11-18 20:00:00,-79.22522,-49.30517,5.28178,SON,SAt,25036.860557900225,6.954683488305618,intensification
3724,20021021,2002-11-18 21:00:00,-78.91901,-49.46039,5.08683,SON,SAt,28093.18593421265,7.803662759503514,intensification
3725,20021021,2002-11-18 22:00:00,-78.9419,-49.87712,4.64209,SON,SAt,46367.597723876,12.879888256632222,intensification
3726,20021021,2002-11-18 23:00:00,-78.62582,-50.12106,4.42267,SON,SAt,35301.04762720787,9.805846563113297,intensification
3727,20021021,2002-11-19 00:00:00,-78.25867,-50.19942,4.22381,SON,SAt,27567.591380885762,7.657664272468267,intensification
3728,20021021,2002-11-19 01:00:00,-78.12122,-50.21656,4.02362,SON,SAt,9965.590943982352,2.7682197066617644,intensification
3729,20021021,2002-11-19 02:00:00,-78.19516,-50.11552,3.74783,SON,SAt,12408.278992658348,3.446744164627319,intensification
3730,20021021,2002-11-19 03:00:00,-78.27838,-49.86894,3.53881,SON,SAt,28056.455631911515,7.793459897753198,intensification
3731,20021021,2002-11-19 04:00:00,-78.43475,-49.56094,3.33779,SON,SAt,36046.17715576458,10.012826987712382,intensification
3732,20021021,2002-11-19 05:00:00,-78.47241,-49.34268,3.15053,SON,SAt,24421.64195753437,6.783789432648437,intensification
3733,20021021,2002-11-19 06:00:00,-78.58319,-49.16758,2.95983,SON,SAt,21064.948827696,5.85137467436,intensification
3734,20021021,2002-11-19 07:00:00,-78.87308,-48.91706,2.73832,SON,SAt,34963.52464891958,9.712090180255439,intensification
3735,20021021,2002-11-19 08:00:00,-78.96085,-48.6182,2.57458,SON,SAt,33848.61988796032,9.40239441332231,intensification
3736,20021021,2002-11-19 09:00:00,-79.05273,-48.46509,2.45454,SON,SAt,18319.582233930196,5.088772842758388,intensification
3737,20021021,2002-11-19 10:00:00,-78.61249,-48.97061,2.22794,SON,SAt,64828.95523278388,18.008043120217746,intensification
3738,20021021,2002-11-19 11:00:00,-79.81793,-48.63216,2.15129,SON,SAt,95972.64877379165,26.659069103831012,intensification
3739,20021021,2002-11-19 12:00:00,-81.47818,-48.51028,2.13027,SON,SAt,122902.39626666102,34.13955451851695,intensification
3740,20021021,2002-11-19 13:00:00,-82.37473,-48.26881,2.11583,SON,SAt,71438.93647254827,19.844149020152297,intensification
3741,20021021,2002-11-19 14:00:00,-82.60593,-47.97747,2.10435,SON,SAt,36660.24934412917,10.183402595591437,intensification
