,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4544,19910622,1991-07-25 12:00:00,71.96899,-64.79171,4.57445,JJA,SAt,9371.954201446919,2.603320611513033,decay
4545,19910622,1991-07-25 13:00:00,72.12466,-64.84163,4.53846,JJA,SAt,9222.992506612709,2.5619423629479745,decay
4546,19910622,1991-07-25 14:00:00,72.20914,-64.87635,4.5012,JJA,SAt,5552.688583724689,1.5424134954790802,decay
4547,19910622,1991-07-25 15:00:00,72.11263,-64.88061,4.51564,JJA,SAt,4580.478146280965,1.2723550406336015,decay
4548,19910622,1991-07-25 16:00:00,71.86881,-64.90862,4.53743,JJA,SAt,11917.21377611502,3.31033716003195,decay
4549,19910622,1991-07-25 17:00:00,71.6684,-64.90864,4.53901,JJA,SAt,9450.073926872994,2.6250205352424985,decay
4550,19910622,1991-07-25 18:00:00,71.44872,-64.88069,4.50382,JJA,SAt,10820.070886988704,3.0055752463857512,decay
4551,19910622,1991-07-25 19:00:00,71.20039,-64.87747,4.47549,JJA,SAt,11728.039048422275,3.2577886245617433,decay
4552,19910622,1991-07-25 20:00:00,70.94552,-64.88049,4.44775,JJA,SAt,12036.026958161958,3.343340821711655,decay
4553,19910622,1991-07-25 21:00:00,70.67872,-64.8839,4.42205,JJA,SAt,12598.705739931262,3.499640483314239,decay
4554,19910622,1991-07-25 22:00:00,70.64761,-64.97033,4.63522,JJA,SAt,9721.750846457402,2.700486346238167,decay
4555,19910622,1991-07-25 23:00:00,70.44218,-65.00925,4.59617,JJA,SAt,10582.807021587001,2.9396686171075004,decay
4556,19910622,1991-07-26 00:00:00,70.30173,-65.04419,4.51618,JJA,SAt,7653.080423110456,2.125855673086238,decay
4557,19910622,1991-07-26 01:00:00,70.16728,-65.07031,4.38691,JJA,SAt,6941.509574236792,1.9281971039546644,decay
4558,19910622,1991-07-26 02:00:00,70.06419,-65.09619,4.21399,JJA,SAt,5621.793885210193,1.561609412558387,decay
4559,19910622,1991-07-26 03:00:00,70.05363,-65.14371,4.00477,JJA,SAt,5307.033797318537,1.4741760548107048,decay
4560,19910622,1991-07-26 04:00:00,70.02962,-65.21395,3.74372,JJA,SAt,7890.3435981093535,2.1917621105859317,decay
4561,19910622,1991-07-26 05:00:00,69.93922,-65.26393,3.48836,JJA,SAt,6972.19052488683,1.9367195902463417,decay
4562,19910622,1991-07-26 06:00:00,69.88902,-65.33738,3.23799,JJA,SAt,8493.813290355964,2.3593925806544345,decay
4563,19910622,1991-07-26 07:00:00,69.87264,-65.40543,2.94988,JJA,SAt,7604.799333481384,2.1124442593003843,decay
4564,19910622,1991-07-26 08:00:00,69.83698,-65.44849,2.6206,JJA,SAt,5064.044368499041,1.4066789912497337,decay
4565,19910622,1991-07-26 09:00:00,69.58099,-65.43832,2.28767,JJA,SAt,11883.67196526825,3.3010199903522914,decay
4566,19910623,1991-07-17 10:00:00,-143.12631,-26.05726,1.46822,JJA,SAt,,,incipient
4567,19910623,1991-07-17 11:00:00,-143.04242,-25.64463,1.53224,JJA,SAt,46644.05231475383,12.956681198542732,incipient
4568,19910623,1991-07-17 12:00:00,-143.12526,-25.4261,1.52629,JJA,SAt,25681.643456707923,7.1337898490855345,incipient
4569,19910623,1991-07-17 13:00:00,-142.95946,-25.36692,1.49417,JJA,SAt,17907.419402105188,4.974283167251441,incipient
4570,19910623,1991-07-17 14:00:00,-142.72478,-25.27228,1.45085,JJA,SAt,25829.420456582673,7.174839015717409,incipient
4571,19910623,1991-07-17 15:00:00,-142.12181,-25.04866,1.42611,JJA,SAt,65582.42046796223,18.2173390188784,incipient
4572,19910623,1991-07-17 16:00:00,-140.79189,-24.00031,1.48087,JJA,SAt,178013.38327098414,49.44816201971781,incipient
4573,19910623,1991-07-17 17:00:00,-140.28621,-23.3544,1.60932,JJA,SAt,88375.20292004388,24.54866747778997,incipient
4574,19910623,1991-07-17 18:00:00,-140.01701,-23.59725,1.57868,JJA,SAt,38510.17945148519,10.697272069856998,incipient
4575,19910623,1991-07-17 19:00:00,-139.79044,-23.58349,1.72284,JJA,SAt,23138.69191628317,6.427414421189769,incipient
4576,19910623,1991-07-17 20:00:00,-139.70068,-23.81714,1.78126,JJA,SAt,27541.262532051886,7.650350703347746,incipient
4577,19910623,1991-07-17 21:00:00,-139.74693,-24.03664,1.79378,JJA,SAt,24855.88451910399,6.904412366417775,incipient
4578,19910623,1991-07-17 22:00:00,-139.72119,-23.67727,1.86764,JJA,SAt,40045.819086450036,11.12383863512501,intensification
4579,19910623,1991-07-17 23:00:00,-139.67029,-23.72615,1.96011,JJA,SAt,7509.934166240836,2.086092823955788,intensification
4580,19910623,1991-07-18 00:00:00,-139.51953,-23.7089,2.02192,JJA,SAt,15467.28991872468,4.296469421867966,intensification
4581,19910623,1991-07-18 01:00:00,-139.48679,-24.2396,1.9585,JJA,SAt,59104.91124702473,16.41803090195131,intensification
4582,19910623,1991-07-18 02:00:00,-139.78337,-23.95461,1.97242,JJA,SAt,43709.17208149309,12.141436689303635,intensification
4583,19910623,1991-07-18 03:00:00,-139.60339,-24.25775,2.04321,JJA,SAt,38339.409731657666,10.649836036571575,intensification
4584,19910623,1991-07-18 04:00:00,-139.37631,-24.45629,2.1915,JJA,SAt,31882.671046175114,8.856297512826421,intensification
4585,19910623,1991-07-18 05:00:00,-139.28719,-24.8536,2.17039,JJA,SAt,45087.57929189429,12.524327581081748,intensification
4586,19910623,1991-07-18 06:00:00,-138.69479,-25.28091,2.25977,JJA,SAt,76274.75325984378,21.187431461067717,intensification
4587,19910623,1991-07-18 07:00:00,-138.70987,-25.3334,2.38872,JJA,SAt,6030.272727986227,1.6750757577739521,intensification
4588,19910623,1991-07-18 08:00:00,-139.06943,-25.42835,2.2857,JJA,SAt,37633.577258421814,10.453771460672726,intensification
4589,19910623,1991-07-18 09:00:00,-139.6911,-25.06049,2.2999,JJA,SAt,74715.99367379046,20.75444268716402,intensification
4590,19910623,1991-07-18 10:00:00,-139.91754,-24.68367,2.10765,JJA,SAt,47722.98306670313,13.256384185195314,intensification
4591,19910623,1991-07-18 11:00:00,-140.06346,-24.69685,2.09723,JJA,SAt,14814.897181401455,4.115249217055959,intensification
4592,19910623,1991-07-18 12:00:00,-139.76776,-24.83002,2.15103,JJA,SAt,33327.227041818325,9.257563067171757,intensification
4593,19910623,1991-07-18 13:00:00,-139.75513,-24.87732,2.20345,JJA,SAt,5411.703304347536,1.5032509178743154,mature
4594,19910623,1991-07-18 14:00:00,-139.18605,-25.04869,2.28293,JJA,SAt,60449.34594359995,16.79148498433332,incipient
4595,19910623,1991-07-18 15:00:00,-139.21806,-24.89416,2.41809,JJA,SAt,17483.2990112716,4.856471947575445,incipient
4596,19910623,1991-07-18 16:00:00,-138.40593,-25.16965,2.70812,JJA,SAt,87368.8025462738,24.26911181840939,intensification
4597,19910623,1991-07-18 17:00:00,-137.79974,-25.43865,2.70925,JJA,SAt,67883.04569006318,18.856401580573106,intensification
4598,19910623,1991-07-18 18:00:00,-136.81726,-25.66005,2.94352,JJA,SAt,101591.83032711029,28.219952868641748,intensification
4599,19910623,1991-07-18 19:00:00,-136.35202,-25.8546,3.00345,JJA,SAt,51369.57839499592,14.269327331943312,intensification
4600,19910623,1991-07-18 20:00:00,-136.30681,-25.6854,3.17479,JJA,SAt,19351.217523887648,5.375338201079902,intensification
4601,19910623,1991-07-18 21:00:00,-135.95406,-25.84413,3.37655,JJA,SAt,39488.62441805445,10.96906233834846,intensification
4602,19910623,1991-07-18 22:00:00,-135.04199,-25.93924,3.38409,JJA,SAt,91848.20654776548,25.513390707712635,intensification
4603,19910623,1991-07-18 23:00:00,-135.03075,-25.89207,3.48946,JJA,SAt,5364.18576629726,1.490051601749239,intensification
4604,19910623,1991-07-19 00:00:00,-135.00879,-25.90261,3.61977,JJA,SAt,2489.7299785683363,0.6915916607134267,intensification
4605,19910623,1991-07-19 01:00:00,-134.94299,-26.02862,3.77261,JJA,SAt,15478.970912362267,4.299714142322852,intensification
4606,19910623,1991-07-19 02:00:00,-134.87454,-26.16179,3.93994,JJA,SAt,16309.371910638418,4.5303810862884495,mature
4607,19910623,1991-07-19 03:00:00,-134.73116,-26.22383,3.90695,JJA,SAt,15882.434726444451,4.411787424012347,mature
4608,19910623,1991-07-19 04:00:00,-134.39639,-26.51224,3.84253,JJA,SAt,46268.94167453723,12.852483798482563,mature
4609,19910623,1991-07-19 05:00:00,-134.20427,-26.60667,3.82331,JJA,SAt,21803.302324373657,6.056472867881571,mature
4610,19910623,1991-07-19 06:00:00,-133.75789,-26.8098,3.98989,JJA,SAt,49761.051612153664,13.822514336709352,decay
4611,19910623,1991-07-19 07:00:00,-132.95145,-27.3103,3.92073,JJA,SAt,97335.10193592358,27.037528315534328,decay
4612,19910623,1991-07-19 08:00:00,-132.16846,-27.68329,4.14053,JJA,SAt,87661.21555584694,24.350337654401926,decay
4613,19910623,1991-07-19 09:00:00,-131.40498,-28.06489,4.24468,JJA,SAt,86210.43656277684,23.947343489660234,decay
4614,19910623,1991-07-19 10:00:00,-132.84204,-27.30463,4.7257,JJA,SAt,164827.54390846865,45.785428863463515,decay
4615,19910623,1991-07-19 11:00:00,-132.49554,-27.3995,4.71147,JJA,SAt,35810.55816655715,9.947377268488097,decay
4616,19910623,1991-07-19 12:00:00,-132.06271,-27.66761,4.58554,JJA,SAt,52059.10520722209,14.460862557561692,decay
4617,19910623,1991-07-19 13:00:00,-132.1058,-27.5483,4.35376,JJA,SAt,13929.541388600574,3.8693170523890483,decay
4618,19910623,1991-07-19 14:00:00,-131.56117,-27.92302,4.34551,JJA,SAt,67891.8157322834,18.858837703412057,decay
4619,19910623,1991-07-19 15:00:00,-130.56555,-28.59998,4.28919,JJA,SAt,123184.56989206816,34.21793608113004,decay
4620,19910623,1991-07-19 16:00:00,-129.47691,-29.17065,4.48287,JJA,SAt,123533.42054283037,34.3148390396751,decay
4621,19910623,1991-07-19 17:00:00,-128.80867,-29.46732,4.46935,JJA,SAt,72701.83931464668,20.194955365179634,decay
4622,19910623,1991-07-19 18:00:00,-127.84965,-29.8984,4.69448,JJA,SAt,104310.44831217037,28.975124531158436,decay
4623,19910623,1991-07-19 19:00:00,-127.52264,-30.01087,4.7238,JJA,SAt,33896.146822985196,9.41559633971811,decay
4624,19910623,1991-07-19 20:00:00,-127.11084,-30.14342,4.86908,JJA,SAt,42276.91932573472,11.743588701592978,decay
4625,19910623,1991-07-19 21:00:00,-126.34894,-30.53713,4.8912,JJA,SAt,85220.38028516561,23.672327856990446,decay
4626,19910623,1991-07-19 22:00:00,-126.80043,-30.27989,5.30137,JJA,SAt,51892.53325868643,14.414592571857343,decay
4627,19910623,1991-07-19 23:00:00,-125.98953,-30.72863,5.06786,JJA,SAt,92331.59663707993,25.647665732522203,decay
4628,19910623,1991-07-20 00:00:00,-125.15309,-31.15328,4.96545,JJA,SAt,92699.70273800529,25.749917427223693,decay
4629,19910623,1991-07-20 01:00:00,-124.43399,-31.49032,4.86856,JJA,SAt,77912.43457642326,21.64234293789535,decay
4630,19910623,1991-07-20 02:00:00,-123.6805,-31.79642,4.9328,JJA,SAt,79032.68777285395,21.95352438134832,decay
4631,19910623,1991-07-20 03:00:00,-122.82614,-32.17891,4.99003,JJA,SAt,91111.37580314194,25.30871550087276,decay
4632,19910623,1991-07-20 04:00:00,-122.29813,-32.37123,4.86734,JJA,SAt,54051.036684079554,15.014176856688765,decay
4633,19910623,1991-07-20 05:00:00,-121.71729,-32.60356,4.81654,JJA,SAt,60294.108808379155,16.7483635578831,decay
4634,19910623,1991-07-20 06:00:00,-121.14252,-32.84701,4.8938,JJA,SAt,60197.07997035708,16.721411102876967,decay
4635,19910623,1991-07-20 07:00:00,-120.66501,-33.06794,4.91985,JJA,SAt,50876.21447837668,14.132281799549077,decay
4636,19910623,1991-07-20 08:00:00,-120.06221,-33.35575,4.76369,JJA,SAt,64568.32700660894,17.935646390724706,decay
4637,19910623,1991-07-20 09:00:00,-119.44252,-33.6294,4.65031,JJA,SAt,65023.881844822055,18.06218940133946,decay
4638,19910623,1991-07-20 10:00:00,-118.65739,-34.11819,5.05808,JJA,SAt,90597.66487910207,25.166018021972796,decay
4639,19910623,1991-07-20 11:00:00,-118.04503,-34.28476,5.07863,JJA,SAt,59283.596252195086,16.467665625609747,decay
4640,19910623,1991-07-20 12:00:00,-117.28171,-34.53986,5.09244,JJA,SAt,75550.17944071277,20.986160955753547,decay
4641,19910623,1991-07-20 13:00:00,-116.22961,-34.92479,5.27046,JJA,SAt,105240.09516677842,29.233359768549562,decay
4642,19910623,1991-07-20 14:00:00,-115.44076,-35.1428,4.99247,JJA,SAt,75803.65550292336,21.056570973034265,decay
4643,19910623,1991-07-20 15:00:00,-114.58815,-35.52582,5.19344,JJA,SAt,88292.62722899762,24.52572978583267,decay
4644,19910623,1991-07-20 16:00:00,-113.64545,-35.93444,5.11449,JJA,SAt,96463.57856445422,26.795438490126173,decay
4645,19910623,1991-07-20 17:00:00,-112.68523,-36.39235,4.99427,JJA,SAt,100114.90934623382,27.809697040620506,decay
4646,19910623,1991-07-20 18:00:00,-112.00401,-36.68195,5.09057,JJA,SAt,68855.42846396974,19.12650790665826,decay
4647,19910623,1991-07-20 19:00:00,-111.21179,-36.98873,4.99513,JJA,SAt,78323.06093877206,21.75640581632557,decay
4648,19910623,1991-07-20 20:00:00,-110.20932,-37.49596,5.03021,JJA,SAt,105145.37157819822,29.207047660610616,decay
4649,19910623,1991-07-20 21:00:00,-109.31635,-37.91648,5.16598,JJA,SAt,91419.70253940426,25.39436181650118,decay
4650,19910623,1991-07-20 22:00:00,-108.278,-38.36464,5.05642,JJA,SAt,103582.54161575553,28.772928226598758,decay
4651,19910623,1991-07-20 23:00:00,-107.06131,-38.99616,5.05188,JJA,SAt,126825.85379831512,35.22940383286531,decay
4652,19910623,1991-07-21 00:00:00,-105.84102,-39.635,5.16756,JJA,SAt,126752.57410025895,35.209048361183044,decay
4653,19910623,1991-07-21 01:00:00,-104.58026,-40.28442,5.13353,JJA,SAt,129463.09957596389,35.961972104434416,decay
4654,19910623,1991-07-21 02:00:00,-103.60025,-40.70772,5.21472,JJA,SAt,95301.7349162262,26.472704143396165,decay
4655,19910623,1991-07-21 03:00:00,-102.4032,-41.33267,5.32076,JJA,SAt,122122.37781618285,33.92288272671746,decay
4656,19910623,1991-07-21 04:00:00,-101.12424,-42.14458,5.16827,JJA,SAt,139322.90864987008,38.70080795829725,decay
4657,19910623,1991-07-21 05:00:00,-99.49182,-43.27225,5.47258,JJA,SAt,183060.1368963202,50.85003802675561,decay
4658,19910623,1991-07-21 06:00:00,-97.85455,-44.34843,5.78495,JJA,SAt,177701.2157778941,49.36144882719281,decay
4659,19910623,1991-07-21 07:00:00,-96.453,-45.28902,6.03736,JJA,SAt,152178.22724605564,42.27172979057101,decay
4660,19910623,1991-07-21 08:00:00,-95.28531,-45.97488,6.44423,JJA,SAt,118571.27266233767,32.93646462842713,decay
4661,19910623,1991-07-21 09:00:00,-94.23059,-46.46061,6.81967,JJA,SAt,97477.76993388752,27.077158314968756,decay
4662,19910623,1991-07-21 10:00:00,-93.08563,-47.42555,7.13908,JJA,SAt,138082.500158052,38.35625004390333,decay
4663,19910623,1991-07-21 11:00:00,-92.05054,-47.92706,7.2244,JJA,SAt,95473.99077110998,26.520552991974995,decay
4664,19910623,1991-07-21 12:00:00,-90.99872,-48.41244,7.51406,JJA,SAt,94852.39193716456,26.347886649212377,decay
4665,19910623,1991-07-21 13:00:00,-89.96719,-48.91488,7.79187,JJA,SAt,94128.98753959393,26.146940983220535,decay
4666,19910623,1991-07-21 14:00:00,-88.96512,-49.44244,8.11165,JJA,SAt,93522.66750828207,25.978518752300577,decay
4667,19910623,1991-07-21 15:00:00,-87.9744,-50.0185,8.35296,JJA,SAt,95777.32020823438,26.604811168953994,decay
4668,19910623,1991-07-21 16:00:00,-87.05151,-50.65812,8.63906,JJA,SAt,96685.71869022869,26.857144080619083,decay
4669,19910623,1991-07-21 17:00:00,-86.2179,-51.24348,8.80687,JJA,SAt,87443.96918231196,24.2899914395311,decay
4670,19910623,1991-07-21 18:00:00,-85.44638,-51.8022,8.93726,JJA,SAt,81907.50161207009,22.75208378113058,decay
4671,19910623,1991-07-21 19:00:00,-84.83127,-52.50157,8.93092,JJA,SAt,88366.71063242808,24.546308509007797,decay
4672,19910623,1991-07-21 20:00:00,-84.35687,-53.26302,8.85582,JJA,SAt,90455.25745740096,25.1264604048336,decay
4673,19910623,1991-07-21 21:00:00,-84.04269,-53.9893,8.83038,JJA,SAt,83373.81145614121,23.159392071150336,decay
4674,19910623,1991-07-21 22:00:00,-83.92761,-54.67328,9.38073,JJA,SAt,76420.31854214883,21.22786626170801,decay
4675,19910623,1991-07-21 23:00:00,-83.74448,-55.30459,9.28572,JJA,SAt,71164.05474109185,19.767792983636625,decay
4676,19910623,1991-07-22 00:00:00,-83.43445,-55.85725,9.39486,JJA,SAt,64468.315417909194,17.907865393863666,decay
4677,19910623,1991-07-22 01:00:00,-83.08057,-56.34329,9.47396,JJA,SAt,58331.2591194581,16.203127533182805,decay
4678,19910623,1991-07-22 02:00:00,-82.68607,-56.73144,9.71295,JJA,SAt,49475.66530275145,13.743240361875403,decay
4679,19910623,1991-07-22 03:00:00,-82.28937,-57.0591,9.84425,JJA,SAt,43679.16475075947,12.133101319655408,decay
4680,19910623,1991-07-22 04:00:00,-82.01129,-57.38836,9.90691,JJA,SAt,40257.27589452256,11.182576637367378,decay
4681,19910623,1991-07-22 05:00:00,-81.76938,-57.7238,9.9949,JJA,SAt,39993.45727904172,11.109293688622701,incipient
4682,19910623,1991-07-22 06:00:00,-81.50165,-58.09935,10.05058,JJA,SAt,44653.549112419336,12.403763642338705,incipient
4683,19910623,1991-07-22 07:00:00,-81.31131,-58.46527,9.84189,JJA,SAt,42182.49611292236,11.717360031367322,incipient
4684,19910623,1991-07-22 08:00:00,-81.15646,-58.76704,9.9888,JJA,SAt,34732.75512600522,9.64798753500145,incipient
4685,19910623,1991-07-22 09:00:00,-80.94488,-59.03769,9.91611,JJA,SAt,32455.531870124738,9.015425519479093,incipient
4686,19910623,1991-07-22 10:00:00,-80.67355,-59.13415,9.55407,JJA,SAt,18849.38910986161,5.235941419406003,incipient
4687,19910623,1991-07-22 11:00:00,-80.42245,-59.33029,9.60207,JJA,SAt,26070.638142519183,7.241843928477551,incipient
4688,19910623,1991-07-22 12:00:00,-80.14133,-59.5185,9.82184,JJA,SAt,26283.33346894846,7.300925963596795,incipient
4689,19910623,1991-07-22 13:00:00,-79.90475,-59.64352,9.89528,JJA,SAt,19252.618245704773,5.34794951269577,intensification
4690,19910623,1991-07-22 14:00:00,-79.60355,-59.78037,9.9328,JJA,SAt,22735.050227265136,6.315291729795871,intensification
4691,19910623,1991-07-22 15:00:00,-79.30209,-59.8778,10.03114,JJA,SAt,20029.694607053996,5.563804057514999,intensification
4692,19910623,1991-07-22 16:00:00,-78.96744,-60.04404,9.99335,JJA,SAt,26242.820783386767,7.2896724398296575,intensification
4693,19910623,1991-07-22 17:00:00,-78.64148,-60.17242,10.05305,JJA,SAt,23023.05317033062,6.395292547314061,intensification
4694,19910623,1991-07-22 18:00:00,-78.32291,-60.33337,9.9955,JJA,SAt,25084.156176849076,6.967821160235855,intensification
4695,19910623,1991-07-22 19:00:00,-77.98816,-60.46724,9.94447,JJA,SAt,23656.116087420516,6.57114335761681,intensification
4696,19910623,1991-07-22 20:00:00,-77.68872,-60.59394,9.8596,JJA,SAt,21605.530693354915,6.001536303709699,incipient
4697,19910623,1991-07-22 21:00:00,-77.40521,-60.72049,9.7247,JJA,SAt,20896.443791172078,5.804567719770022,incipient
4698,19910623,1991-07-22 22:00:00,-77.15219,-61.01104,9.41522,JJA,SAt,35091.413157620314,9.747614766005643,incipient
4699,19910623,1991-07-22 23:00:00,-76.87842,-61.11381,9.37545,JJA,SAt,18642.568254922862,5.178491181923017,intensification
4700,19910623,1991-07-23 00:00:00,-76.58255,-61.22229,9.30427,JJA,SAt,19930.204876967797,5.536168021379943,intensification
4701,19910623,1991-07-23 01:00:00,-76.33615,-61.29537,9.26305,JJA,SAt,15479.183819404876,4.2997732831680215,intensification
4702,19910623,1991-07-23 02:00:00,-76.12003,-61.38652,9.22017,JJA,SAt,15348.021068461057,4.263339185683627,intensification
4703,19910623,1991-07-23 03:00:00,-75.98352,-61.49227,9.1109,JJA,SAt,13817.934981146691,3.8383152725407474,intensification
4704,19910623,1991-07-23 04:00:00,-75.86087,-61.60841,8.93867,JJA,SAt,14456.39149920542,4.015664305334838,intensification
4705,19910623,1991-07-23 05:00:00,-75.73825,-61.74509,8.74931,JJA,SAt,16517.5828465645,4.588217457379027,intensification
4706,19910623,1991-07-23 06:00:00,-75.58026,-61.85771,8.58098,JJA,SAt,15024.34222408772,4.173428395579922,intensification
4707,19910623,1991-07-23 07:00:00,-75.43393,-61.94853,8.3567,JJA,SAt,12677.06528936593,3.5214070248238696,intensification
4708,19910623,1991-07-23 08:00:00,-75.34955,-62.02322,8.13019,JJA,SAt,9401.949418751465,2.6116526163198515,intensification
4709,19910623,1991-07-23 09:00:00,-75.26373,-62.12079,7.94133,JJA,SAt,11733.858903876293,3.259405251076748,intensification
4710,19910623,1991-07-23 10:00:00,-75.24225,-62.21882,7.77054,JJA,SAt,10957.338306083704,3.043705085023251,intensification
4711,19910623,1991-07-23 11:00:00,-75.19928,-62.29847,7.63016,JJA,SAt,9131.676103413876,2.5365766953927436,intensification
4712,19910623,1991-07-23 12:00:00,-75.14508,-62.39297,7.42169,JJA,SAt,10873.878343615394,3.0205217621153873,intensification
4713,19910623,1991-07-23 13:00:00,-75.09128,-62.48398,7.14006,JJA,SAt,10491.593570780875,2.914331547439132,intensification
4714,19910623,1991-07-23 14:00:00,-75.03186,-62.54008,6.82361,JJA,SAt,6943.59358740719,1.9287759965019973,mature
4715,19910623,1991-07-23 15:00:00,-75.03104,-62.51152,6.49175,JJA,SAt,3176.0101810737133,0.8822250502982537,mature
4716,19910623,1991-07-23 16:00:00,-75.15475,-62.36601,6.22686,JJA,SAt,17386.86323798772,4.829684232774366,mature
4717,19910623,1991-07-23 17:00:00,-75.30618,-62.16824,6.07874,JJA,SAt,23345.312886230455,6.484809135064015,mature
4718,19910623,1991-07-23 18:00:00,-75.4632,-62.00076,6.0016,JJA,SAt,20337.911811556307,5.64941994765453,decay
4719,19910623,1991-07-23 19:00:00,-75.59348,-61.89446,5.92004,JJA,SAt,13642.795395196872,3.789665387554687,decay
4720,19910623,1991-07-23 20:00:00,-75.73483,-61.7827,5.78394,JJA,SAt,14472.73872593005,4.0202052016472365,decay
4721,19910623,1991-07-23 21:00:00,-75.95462,-61.59749,5.58269,JJA,SAt,23631.82198038099,6.564394994550275,decay
4722,19910624,1991-07-17 12:00:00,-62.74884,-32.05132,3.15797,JJA,LA-PLATA,,,incipient
4723,19910624,1991-07-17 13:00:00,-62.36374,-32.49268,3.30069,JJA,LA-PLATA,60987.21549696646,16.940893193601795,incipient
4724,19910624,1991-07-17 14:00:00,-61.8977,-32.79303,3.42007,JJA,LA-PLATA,54949.87153424832,15.263853203957867,incipient
4725,19910624,1991-07-17 15:00:00,-61.52182,-32.77485,3.72649,JJA,LA-PLATA,35196.75586773954,9.776876629927651,incipient
4726,19910624,1991-07-17 16:00:00,-61.29797,-32.67182,4.03845,JJA,LA-PLATA,23869.590708875552,6.630441863576542,incipient
4727,19910624,1991-07-17 17:00:00,-60.83469,-32.86752,4.3035,JJA,LA-PLATA,48474.87172641769,13.465242146227135,incipient
4728,19910624,1991-07-17 18:00:00,-60.46005,-32.90626,4.62676,JJA,LA-PLATA,35246.373757431524,9.790659377064312,incipient
4729,19910624,1991-07-17 19:00:00,-60.1178,-33.05759,5.01537,JJA,LA-PLATA,36086.77647389296,10.024104576081378,incipient
4730,19910624,1991-07-17 20:00:00,-59.90958,-33.24118,5.3385,JJA,LA-PLATA,28151.636494572398,7.819899026270111,incipient
4731,19910624,1991-07-17 21:00:00,-59.75476,-33.20161,5.70869,JJA,LA-PLATA,15058.714178082975,4.182976160578605,incipient
4732,19910624,1991-07-17 22:00:00,-59.85904,-32.73023,5.87162,JJA,LA-PLATA,53310.30997598216,14.808419437772823,intensification
4733,19910624,1991-07-17 23:00:00,-59.72897,-32.73571,6.04894,JJA,LA-PLATA,12181.643025549422,3.383789729319284,intensification
4734,19910624,1991-07-18 00:00:00,-59.58276,-32.60312,6.28045,JJA,LA-PLATA,20116.367358991345,5.587879821942041,intensification
4735,19910624,1991-07-18 01:00:00,-59.3765,-32.62435,6.56788,JJA,LA-PLATA,19462.459904271036,5.40623886229751,intensification
4736,19910624,1991-07-18 02:00:00,-59.2226,-32.76751,6.62529,JJA,LA-PLATA,21466.338884572484,5.962871912381246,intensification
4737,19910624,1991-07-18 03:00:00,-59.00882,-33.2004,6.86591,JJA,LA-PLATA,52101.790559948255,14.472719599985627,intensification
4738,19910624,1991-07-18 04:00:00,-58.84482,-33.5034,6.83888,JJA,LA-PLATA,36975.56265091506,10.270989625254183,intensification
4739,19910624,1991-07-18 05:00:00,-58.5849,-33.98457,6.9602,JJA,LA-PLATA,58653.31436172096,16.292587322700268,intensification
4740,19910624,1991-07-18 06:00:00,-58.37234,-34.31346,7.02921,JJA,LA-PLATA,41473.369443714415,11.520380401031781,intensification
4741,19910624,1991-07-18 07:00:00,-58.18713,-34.39394,7.086,JJA,LA-PLATA,19213.46149415225,5.337072637264513,intensification
4742,19910624,1991-07-18 08:00:00,-57.82764,-34.89122,7.06425,JJA,LA-PLATA,64335.602913449664,17.871000809291573,intensification
4743,19910624,1991-07-18 09:00:00,-57.53076,-35.25571,7.06349,JJA,LA-PLATA,48708.96620709391,13.530268390859419,intensification
4744,19910624,1991-07-18 10:00:00,-56.90305,-36.26374,7.69634,JJA,LA-PLATA,125584.75104177723,34.88465306716034,intensification
4745,19910624,1991-07-18 11:00:00,-56.65704,-36.48653,7.68426,JJA,LA-PLATA,33148.267423688325,9.207852062135645,intensification
4746,19910624,1991-07-18 12:00:00,-56.2659,-37.23351,7.52803,JJA,LA-PLATA,90055.28409317268,25.015356692547968,intensification
4747,19910624,1991-07-18 13:00:00,-56.0369,-37.29849,7.39783,JJA,LA-PLATA,21514.41994088902,5.976227761358061,mature
4748,19910624,1991-07-18 14:00:00,-55.63977,-38.11826,7.09755,JJA,LA-PLATA,97619.46933518541,27.116519259773725,incipient
4749,19910624,1991-07-18 15:00:00,-55.2208,-38.57896,6.91875,JJA,LA-PLATA,62921.65136234498,17.478236489540272,incipient
4750,19910624,1991-07-18 16:00:00,-54.81949,-39.11387,6.75567,JJA,LA-PLATA,68888.5093905664,19.13569705293511,intensification
4751,19910624,1991-07-18 17:00:00,-54.3898,-39.58552,6.60116,JJA,LA-PLATA,64152.765615908575,17.820212671085716,intensification
4752,19910624,1991-07-18 18:00:00,-54.02374,-39.95049,6.49918,JJA,LA-PLATA,51242.77923724962,14.234105343680449,intensification
4753,19910624,1991-07-18 19:00:00,-53.68893,-40.40651,6.33372,JJA,LA-PLATA,58140.31627874514,16.150087855206984,intensification
4754,19910624,1991-07-18 20:00:00,-53.40805,-40.96809,6.275,JJA,LA-PLATA,66784.99803637818,18.551388343438383,intensification
4755,19910624,1991-07-18 21:00:00,-53.13385,-41.61299,6.29032,JJA,LA-PLATA,75280.09078105433,20.911136328070647,intensification
4756,19910624,1991-07-18 22:00:00,-53.06839,-42.00613,6.41883,JJA,LA-PLATA,44050.60934169755,12.236280372693763,intensification
4757,19910624,1991-07-18 23:00:00,-52.7959,-42.64026,6.45999,JJA,LA-PLATA,73985.15611644098,20.55143225456694,intensification
