,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1074,19910276,1991-04-06 13:00:00,-83.05151,-50.33552,6.17161,MAM,SAt,30291.574194925972,8.414326165257215,decay
1075,19910276,1991-04-06 14:00:00,-82.67044,-50.3425,5.86649,MAM,SAt,27055.481276080398,7.5154114655778885,decay
1076,19910276,1991-04-06 15:00:00,-82.37433,-50.26075,5.58268,MAM,SAt,22911.739111868483,6.364371975519023,decay
1077,19910276,1991-04-06 16:00:00,-82.03073,-50.18257,5.21608,MAM,SAt,25945.041878027347,7.206956077229819,decay
1078,19910276,1991-04-06 17:00:00,-81.68329,-50.05022,4.97291,MAM,SAt,28814.60185691456,8.004056071365156,decay
1079,19910276,1991-04-06 18:00:00,-81.36322,-49.93334,4.69496,MAM,SAt,26314.262558656108,7.309517377404474,decay
1080,19910276,1991-04-06 19:00:00,-81.06848,-49.80854,4.41385,MAM,SAt,25273.58896557518,7.0204413793264395,intensification
1081,19910276,1991-04-06 20:00:00,-80.73132,-49.74757,4.08225,MAM,SAt,25140.84430745684,6.983567863182455,intensification
1082,19910276,1991-04-06 21:00:00,-80.61438,-49.68956,3.61346,MAM,SAt,10596.564007967241,2.9434900022131227,intensification
1083,19910276,1991-04-06 22:00:00,-81.08783,-49.19654,3.33725,MAM,SAt,64630.09883048753,17.95280523069098,incipient
1084,19910276,1991-04-06 23:00:00,-80.9342,-49.02433,3.00399,MAM,SAt,22174.959478173416,6.159710966159282,incipient
1085,19910276,1991-04-07 00:00:00,-81.05777,-48.86206,2.68135,MAM,SAt,20174.704959939383,5.6040847110942735,incipient
1086,19910276,1991-04-07 01:00:00,-81.05359,-48.71607,2.53586,MAM,SAt,16236.258265075045,4.510071740298623,incipient
1087,19910276,1991-04-07 02:00:00,-81.17117,-48.57399,2.43717,MAM,SAt,18006.082654423863,5.001689626228851,incipient
1088,19910276,1991-04-07 03:00:00,-81.37909,-48.33389,2.35351,MAM,SAt,30787.8835980694,8.552189888352611,incipient
1089,19910276,1991-04-07 04:00:00,-81.35675,-48.15298,2.31916,MAM,SAt,20184.21213887196,5.6067255941311,incipient
1090,19910276,1991-04-07 05:00:00,-81.23172,-48.0215,2.30948,MAM,SAt,17320.231102071055,4.811175306130848,intensification
1091,19910276,1991-04-07 06:00:00,-80.97281,-47.99231,2.22143,MAM,SAt,19532.92347158782,5.425812075441061,intensification
1092,19910276,1991-04-07 07:00:00,-80.60053,-47.99669,2.13538,MAM,SAt,27706.340657458706,7.696205738182974,intensification
1093,19910276,1991-04-07 08:00:00,-80.21435,-47.97996,2.03738,MAM,SAt,28799.96554919955,7.999990430333209,decay
1094,19910276,1991-04-07 09:00:00,-79.80023,-47.97225,1.93471,MAM,SAt,30838.349239046627,8.566208121957397,decay
1095,19910276,1991-04-07 10:00:00,-79.20807,-48.11561,1.63773,MAM,SAt,46818.765197262765,13.005212554795213,decay
1096,19910276,1991-04-07 11:00:00,-79.0119,-48.28586,1.48287,MAM,SAt,23869.683341074888,6.630467594743024,decay
1097,19910277,1991-04-05 16:00:00,-69.85703,-6.30425,1.75569,MAM,SAt,,,decay
1098,19910277,1991-04-05 17:00:00,-70.08283,-5.94832,1.67364,MAM,SAt,46793.31041567229,12.998141782131192,decay
1099,19910277,1991-04-05 18:00:00,-70.34894,-5.55637,1.67177,MAM,SAt,52595.11737188486,14.609754825523572,decay
1100,19910277,1991-04-05 19:00:00,-70.58646,-5.30111,1.6975,MAM,SAt,38690.19583464844,10.747276620735677,decay
1101,19910277,1991-04-05 20:00:00,-70.7261,-5.09734,1.72068,MAM,SAt,27431.94129901891,7.6199836941719195,decay
1102,19910277,1991-04-05 21:00:00,-70.72586,-5.15002,1.76903,MAM,SAt,5857.8173154645765,1.627171476517938,decay
1103,19910277,1991-04-05 22:00:00,-70.74429,-4.93213,1.77379,MAM,SAt,24314.145435497703,6.753929287638251,decay
1104,19910277,1991-04-05 23:00:00,-70.8132,-4.86484,1.80722,MAM,SAt,10689.721356395743,2.969367043443262,decay
1105,19910277,1991-04-06 00:00:00,-70.82379,-4.79013,1.84558,MAM,SAt,8389.842547005133,2.330511818612537,decay
1106,19910277,1991-04-06 01:00:00,-70.93054,-4.81195,1.89486,MAM,SAt,12074.705179174716,3.354084771992977,decay
1107,19910277,1991-04-06 02:00:00,-71.00021,-4.73993,1.90386,MAM,SAt,11123.477743068486,3.089854928630135,decay
1108,19910277,1991-04-06 03:00:00,-71.06479,-4.65621,1.89115,MAM,SAt,11742.346190213397,3.2617628306148325,decay
1109,19910277,1991-04-06 04:00:00,-71.19,-4.56992,1.90565,MAM,SAt,16871.66816423779,4.686574490066053,decay
1110,19910277,1991-04-06 05:00:00,-71.24847,-4.53976,1.90188,MAM,SAt,7297.317687451173,2.027032690958659,decay
1111,19910277,1991-04-06 06:00:00,-71.33072,-4.44523,1.87089,MAM,SAt,13914.71116275536,3.8651975452098224,decay
1112,19910277,1991-04-06 07:00:00,-71.41895,-4.31478,1.84837,MAM,SAt,17495.5944674669,4.859887352074139,decay
1113,19910277,1991-04-06 08:00:00,-71.49381,-4.18823,1.8587,MAM,SAt,16337.778419470214,4.538271783186171,decay
1114,19910277,1991-04-06 09:00:00,-71.51828,-4.04941,1.83915,MAM,SAt,15672.860859184982,4.353572460884718,decay
1115,19910277,1991-04-06 10:00:00,-71.58115,-3.73492,1.85101,MAM,SAt,35658.509748583216,9.90514159682867,decay
1116,19910277,1991-04-06 11:00:00,-71.68137,-3.62243,1.83328,MAM,SAt,16737.241836996705,4.649233843610196,decay
1117,19910277,1991-04-06 12:00:00,-71.71378,-3.50641,1.83273,MAM,SAt,13392.887277417365,3.720246465949268,decay
1118,19910277,1991-04-06 13:00:00,-71.82474,-3.40881,1.84958,MAM,SAt,16415.157303941847,4.5597659177616245,decay
1119,19910277,1991-04-06 14:00:00,-71.86743,-3.32462,1.8309,MAM,SAt,10492.543127684223,2.9145953132456173,decay
1120,19910277,1991-04-06 15:00:00,-71.95035,-3.28941,1.80343,MAM,SAt,10002.978890835466,2.778605247454296,decay
1121,19910277,1991-04-06 16:00:00,-72.02808,-3.20401,1.81184,MAM,SAt,12831.224540996036,3.5642290391655655,decay
1122,19910277,1991-04-06 17:00:00,-72.04639,-3.02369,1.76784,MAM,SAt,20153.497415564372,5.598193726545659,decay
1123,19910277,1991-04-06 18:00:00,-72.08539,-2.97196,1.71583,MAM,SAt,7200.113700650807,2.000031583514113,decay
1124,19910277,1991-04-06 19:00:00,-72.14468,-2.87423,1.67336,MAM,SAt,12706.107275192975,3.52947424310916,intensification
1125,19910277,1991-04-06 20:00:00,-72.30377,-2.70897,1.69093,MAM,SAt,25492.656583495133,7.081293495415315,intensification
1126,19910277,1991-04-06 21:00:00,-72.41592,-2.44529,1.6465,MAM,SAt,31856.82160867203,8.849117113520009,intensification
1127,19910277,1991-04-06 22:00:00,-72.57742,-2.29666,1.53225,MAM,SAt,24394.202938581864,6.776167482939407,incipient
1128,19910277,1991-04-06 23:00:00,-72.63943,-2.30387,1.54543,MAM,SAt,6936.140204932011,1.9267056124811142,incipient
1129,19910277,1991-04-07 00:00:00,-72.6131,-2.2567,1.53079,MAM,SAt,6005.749573547756,1.6682637704299321,incipient
1130,19910277,1991-04-07 01:00:00,-72.6282,-2.30114,1.56203,MAM,SAt,5218.54895535002,1.4495969320416722,incipient
1131,19910277,1991-04-07 02:00:00,-72.67639,-2.30373,1.56805,MAM,SAt,5361.905009846998,1.4894180582908327,incipient
1132,19910277,1991-04-07 03:00:00,-72.76849,-2.34247,1.56342,MAM,SAt,11102.404640768676,3.0840012891024102,incipient
1133,19910277,1991-04-07 04:00:00,-72.84897,-2.30959,1.53837,MAM,SAt,9660.194505209234,2.6833873625581206,incipient
1134,19910277,1991-04-07 05:00:00,-72.87412,-2.30503,1.5318,MAM,SAt,2839.9209176532545,0.7888669215703484,intensification
1135,19910277,1991-04-07 06:00:00,-72.91919,-2.32419,1.49272,MAM,SAt,5441.857484158213,1.511627078932837,intensification
1136,19910277,1991-04-07 07:00:00,-72.96848,-2.32521,1.46853,MAM,SAt,5477.469360692901,1.5215192668591393,intensification
1137,19910277,1991-04-07 08:00:00,-73.01508,-2.36423,1.44889,MAM,SAt,6755.0309913282,1.8763974975911666,decay
1138,19910277,1991-04-07 09:00:00,-73.06897,-2.33081,1.42697,MAM,SAt,7046.782574615958,1.9574396040599884,decay
1139,19910277,1991-04-07 10:00:00,-72.9426,-2.24966,1.30796,MAM,SAt,16690.080138619473,4.636133371838742,decay
1140,19910277,1991-04-07 11:00:00,-73.0231,-2.23019,1.30598,MAM,SAt,9202.649036671317,2.556291399075366,decay
1141,19910277,1991-04-07 12:00:00,-73.10172,-2.21125,1.29973,MAM,SAt,8985.87487020384,2.4960763528344,decay
1142,19910277,1991-04-07 13:00:00,-73.17654,-2.22002,1.26325,MAM,SAt,8370.396535577598,2.325110148771555,decay
1143,19910277,1991-04-07 14:00:00,-73.34647,-2.20111,1.24705,MAM,SAt,18998.040633802015,5.277233509389449,decay
1144,19910277,1991-04-07 15:00:00,-73.51932,-2.13751,1.24503,MAM,SAt,20466.925766552013,5.685257157375559,decay
1145,19910277,1991-04-07 16:00:00,-73.78451,-1.98187,1.20331,MAM,SAt,34174.83900065806,9.493010833516127,intensification 2
1146,19910277,1991-04-07 17:00:00,-74.00061,-1.89002,1.2418,MAM,SAt,26097.068653672726,7.249185737131313,intensification 2
1147,19910277,1991-04-07 18:00:00,-74.10437,-1.79849,1.18799,MAM,SAt,15380.625765764576,4.272396046045715,intensification 2
1148,19910277,1991-04-07 19:00:00,-74.28159,-1.84163,1.15489,MAM,SAt,20271.78325262671,5.631050903507419,intensification 2
1149,19910277,1991-04-07 20:00:00,-74.45593,-1.85641,1.13636,MAM,SAt,19445.232292130764,5.401453414480768,intensification 2
1150,19910277,1991-04-07 21:00:00,-74.60428,-1.82683,1.12225,MAM,SAt,16812.155897439694,4.670043304844359,intensification 2
1151,19910278,1991-04-05 22:00:00,-12.06396,-73.7216,1.28894,MAM,SAt,,,decay
1152,19910278,1991-04-05 23:00:00,-11.57861,-73.56942,1.28482,MAM,SAt,22743.528471662965,6.317646797684157,decay
1153,19910278,1991-04-06 00:00:00,-11.21591,-73.45227,1.25031,MAM,SAt,17341.424874791115,4.817062465219754,decay
1154,19910278,1991-04-06 01:00:00,-10.92242,-73.39587,1.22412,MAM,SAt,11225.41239470649,3.1181701096406917,decay
1155,19910278,1991-04-06 02:00:00,-10.74258,-73.36919,1.18436,MAM,SAt,6442.5438162645005,1.7895955045179168,decay
1156,19910278,1991-04-06 03:00:00,-10.46024,-73.286,1.14804,MAM,SAt,12911.098914808868,3.586416365224686,decay
1157,19910278,1991-04-06 04:00:00,-9.80231,-73.0274,1.13342,MAM,SAt,35723.67699875273,9.923243610764647,decay
1158,19910278,1991-04-06 05:00:00,-8.75992,-72.61402,1.13759,MAM,SAt,57312.34123609717,15.92009478780477,decay
1159,19910278,1991-04-06 06:00:00,-7.36822,-71.93484,1.16078,MAM,SAt,89008.0057611531,24.724446044764747,decay
1160,19910278,1991-04-06 07:00:00,-6.18021,-71.24325,1.20965,MAM,SAt,87486.33509774822,24.301759749374504,decay
1161,19910278,1991-04-06 08:00:00,-5.31784,-70.76282,1.29977,MAM,SAt,61871.00200268698,17.18638944519083,decay
1162,19910278,1991-04-06 09:00:00,-4.5907,-70.47633,1.36491,MAM,SAt,41649.23508367128,11.569231967686466,decay
1163,19910278,1991-04-06 10:00:00,-4.69272,-70.89945,1.5375,MAM,SAt,47198.187460344176,13.110607627873382,decay
1164,19910278,1991-04-06 11:00:00,-3.99866,-70.77121,1.55445,MAM,SAt,29072.682518672314,8.075745144075643,decay
1165,19910278,1991-04-06 12:00:00,-3.52875,-70.73863,1.53225,MAM,SAt,17599.498870410942,4.888749686225261,decay
1166,19910278,1991-04-06 13:00:00,-3.44864,-70.70921,1.4887,MAM,SAt,4398.779253752466,1.2218831260423515,decay
1167,19910278,1991-04-06 14:00:00,-3.53204,-70.6405,1.50151,MAM,SAt,8233.536708432672,2.2870935301201865,decay
1168,19910278,1991-04-06 15:00:00,-3.59051,-70.55965,1.55134,MAM,SAt,9245.863690960943,2.568295469711373,decay
1169,19910278,1991-04-06 16:00:00,-3.6235,-70.54554,1.58199,MAM,SAt,1988.2929906536153,0.5523036085148931,decay
1170,19910278,1991-04-06 17:00:00,-3.52881,-70.49728,1.60239,MAM,SAt,6412.780513263598,1.7813279203509993,decay
1171,19910278,1991-04-06 18:00:00,-3.31586,-70.41875,1.59638,MAM,SAt,11789.210067814383,3.274780574392884,decay
1172,19910278,1991-04-06 19:00:00,-2.91827,-70.24198,1.56432,MAM,SAt,24653.47464484689,6.848187401346358,intensification
1173,19910278,1991-04-06 20:00:00,-2.3743,-70.02706,1.5277,MAM,SAt,31521.05579362424,8.75584883156229,intensification
1174,19910278,1991-04-06 21:00:00,-1.8689,-69.85537,1.44836,MAM,SAt,27129.082816459537,7.535856337905427,intensification
1175,19910278,1991-04-06 22:00:00,-2.7901,-70.51633,1.24916,MAM,SAt,81282.47564885637,22.57846545801566,incipient
1176,19910278,1991-04-06 23:00:00,-2.42545,-70.38299,1.20841,MAM,SAt,20098.13976599851,5.582816601666252,incipient
1177,19910278,1991-04-07 00:00:00,-1.90802,-70.23834,1.20611,MAM,SAt,25188.784634081097,6.996884620578083,incipient
1178,19910278,1991-04-07 01:00:00,-1.17807,-69.97288,1.23295,MAM,SAt,40424.36697450339,11.228990826250943,incipient
1179,19910278,1991-04-07 02:00:00,-0.48367,-69.59149,1.3096,MAM,SAt,50104.71769037549,13.917977136215413,incipient
1180,19910278,1991-04-07 03:00:00,-0.14929,-69.28426,1.3076,MAM,SAt,36573.22699295466,10.159229720265184,incipient
1181,19910278,1991-04-07 04:00:00,0.22438,-68.93354,1.28563,MAM,SAt,41717.91662304195,11.588310173067208,incipient
1182,19910278,1991-04-07 05:00:00,0.68473,-68.69639,1.23801,MAM,SAt,32211.16432854017,8.947545646816714,intensification
1183,19910279,1991-04-05 23:00:00,-61.37622,-53.13763,1.84286,MAM,SAt,,,decay
1184,19910279,1991-04-06 00:00:00,-60.71948,-53.1416,2.04795,MAM,SAt,43808.126155442966,12.168923932067491,decay
1185,19910279,1991-04-06 01:00:00,-60.0719,-53.14085,2.3026,MAM,SAt,43193.37700094772,11.998160278041034,decay
1186,19910279,1991-04-06 02:00:00,-59.43228,-53.13903,2.52753,MAM,SAt,42664.12782912017,11.851146619200046,decay
1187,19910279,1991-04-06 03:00:00,-58.78482,-53.16036,2.75768,MAM,SAt,43241.86966933894,12.011630463705261,decay
1188,19910279,1991-04-06 04:00:00,-58.16602,-53.24951,2.91695,MAM,SAt,42387.88127733479,11.774411465926331,decay
1189,19910279,1991-04-06 05:00:00,-57.46979,-53.39789,2.99842,MAM,SAt,49095.98114451332,13.637772540142588,decay
1190,19910279,1991-04-06 06:00:00,-56.74994,-53.60984,2.98375,MAM,SAt,53121.384208449264,14.755940057902574,decay
1191,19910279,1991-04-06 07:00:00,-55.95474,-53.87158,2.94221,MAM,SAt,59849.16571823078,16.624768255064108,decay
1192,19910279,1991-04-06 08:00:00,-55.12991,-54.12893,2.86013,MAM,SAt,61033.24822328189,16.953680062022748,decay
1193,19910279,1991-04-06 09:00:00,-54.25592,-54.40851,2.8259,MAM,SAt,64709.6933438124,17.97491481772567,decay
1194,19910279,1991-04-06 10:00:00,-53.32498,-54.21455,2.5881,MAM,SAt,64124.06683820937,17.81224078839149,decay
1195,19910279,1991-04-06 11:00:00,-52.53625,-54.31772,2.63665,MAM,SAt,52489.02851836707,14.580285699546408,decay
1196,19910279,1991-04-06 12:00:00,-51.72205,-54.33448,2.75274,MAM,SAt,52830.014679128486,14.675004077535691,decay
1197,19910279,1991-04-06 13:00:00,-50.88303,-54.36126,2.85749,MAM,SAt,54459.24927844762,15.127569244013229,decay
1198,19910279,1991-04-06 14:00:00,-50.0199,-54.36603,2.9799,MAM,SAt,55921.39613619692,15.533721148943588,decay
1199,19910279,1991-04-06 15:00:00,-49.20056,-54.33926,3.06663,MAM,SAt,53179.513589526214,14.772087108201726,decay
1200,19910279,1991-04-06 16:00:00,-48.38486,-54.3326,3.11015,MAM,SAt,52886.94504116388,14.690818066989968,decay
1201,19910279,1991-04-06 17:00:00,-47.63959,-54.33945,3.11103,MAM,SAt,48321.72550881954,13.42270153022765,decay
1202,19910279,1991-04-06 18:00:00,-46.91394,-54.40301,3.062,MAM,SAt,47531.84507688631,13.203290299135087,decay
1203,19910279,1991-04-06 19:00:00,-46.21741,-54.53638,2.92982,MAM,SAt,47389.20673632129,13.163668537867025,intensification
1204,19910279,1991-04-06 20:00:00,-45.54871,-54.8408,2.77589,MAM,SAt,54708.349941922395,15.196763872756222,intensification
1205,19910279,1991-04-06 21:00:00,-45.01273,-55.39933,2.60597,MAM,SAt,70842.27748274743,19.67841041187429,intensification
1206,19910279,1991-04-06 22:00:00,-44.13507,-54.76955,2.39638,MAM,SAt,89576.03308242283,24.88223141178412,incipient
1207,19910279,1991-04-06 23:00:00,-43.74103,-55.44178,2.29828,MAM,SAt,78838.91534968429,21.899698708245637,incipient
1208,19910279,1991-04-07 00:00:00,-43.54684,-56.15638,2.25747,MAM,SAt,80381.54796347691,22.328207767632477,incipient
1209,19910279,1991-04-07 01:00:00,-43.16998,-56.54682,2.26582,MAM,SAt,49233.96222287948,13.676100617466522,incipient
1210,19910279,1991-04-07 02:00:00,-42.89316,-56.91315,2.31157,MAM,SAt,44095.30549971678,12.24869597214355,incipient
1211,19910279,1991-04-07 03:00:00,-42.68359,-57.29744,2.39667,MAM,SAt,44565.88297693196,12.379411938036654,incipient
1212,19910279,1991-04-07 04:00:00,-42.73758,-57.67364,2.49543,MAM,SAt,41955.86520855517,11.654407002376438,incipient
1213,19910279,1991-04-07 05:00:00,-43.47305,-58.23098,2.61949,MAM,SAt,75654.98571345977,21.01527380929438,intensification
1214,19910280,1991-04-06 04:00:00,-20.24231,-45.0721,5.57839,MAM,SAt,,,decay
1215,19910280,1991-04-06 05:00:00,-19.24466,-45.43108,5.60552,MAM,SAt,87705.79957383958,24.36272210384433,decay
1216,19910280,1991-04-06 06:00:00,-18.819,-45.60268,5.66674,MAM,SAt,38262.23563594279,10.628398787761885,decay
1217,19910280,1991-04-06 07:00:00,-18.44369,-45.74406,5.74443,MAM,SAt,33128.21456127108,9.2022818225753,decay
1218,19910280,1991-04-06 08:00:00,-18.08926,-45.86669,5.86688,MAM,SAt,30671.03996918743,8.519733324774286,decay
1219,19910280,1991-04-06 09:00:00,-17.77035,-45.98188,5.95364,MAM,SAt,27794.326322700577,7.72064620075016,decay
1220,19910280,1991-04-06 10:00:00,-18.62357,-45.86301,6.30658,MAM,SAt,67307.48400990866,18.69652333608574,decay
1221,19910280,1991-04-06 11:00:00,-18.6203,-45.9106,6.24636,MAM,SAt,5297.823306833756,1.471617585231599,decay
1222,19910280,1991-04-06 12:00:00,-18.33374,-46.10076,6.09909,MAM,SAt,30609.543849853882,8.502651069403857,decay
1223,19910280,1991-04-06 13:00:00,-17.68628,-46.43729,5.93009,MAM,SAt,62266.19960952548,17.296166558201524,decay
1224,19910280,1991-04-06 14:00:00,-16.89313,-46.77775,5.84541,MAM,SAt,71443.11702179477,19.84531028383188,decay
1225,19910280,1991-04-06 15:00:00,-16.05234,-47.05564,5.86524,MAM,SAt,70942.96717443445,19.706379770676236,decay
1226,19910280,1991-04-06 16:00:00,-15.4343,-47.2728,5.91959,MAM,SAt,52595.25623681543,14.609793399115398,decay
1227,19910280,1991-04-06 17:00:00,-14.99197,-47.46419,6.00617,MAM,SAt,39529.595713985786,10.98044325388494,decay
1228,19910280,1991-04-06 18:00:00,-14.57089,-47.69785,6.06896,MAM,SAt,40897.123361280705,11.360312044800196,decay
1229,19910280,1991-04-06 19:00:00,-14.29456,-47.92996,6.08797,MAM,SAt,33043.81476108405,9.17883743363446,intensification
1230,19910280,1991-04-06 20:00:00,-13.8877,-48.1888,5.98707,MAM,SAt,41745.23940222018,11.59589983395005,intensification
1231,19910280,1991-04-06 21:00:00,-13.3587,-48.47246,5.90165,MAM,SAt,50241.370979674684,13.955936383242967,intensification
1232,19910280,1991-04-06 22:00:00,-11.8432,-49.11509,6.10156,MAM,SAt,132019.39341715295,36.67205372698693,incipient
1233,19910280,1991-04-06 23:00:00,-11.32074,-49.31493,6.10189,MAM,SAt,43976.03448383026,12.215565134397295,incipient
1234,19910280,1991-04-07 00:00:00,-10.74509,-49.534,6.10098,MAM,SAt,48237.27765569136,13.3992437932476,incipient
1235,19910280,1991-04-07 01:00:00,-10.22766,-49.73283,6.02167,MAM,SAt,43329.334013787586,12.035926114940995,incipient
1236,19910280,1991-04-07 02:00:00,-9.62775,-49.95565,5.97114,MAM,SAt,49642.05444202719,13.789459567229775,incipient
1237,19910280,1991-04-07 03:00:00,-9.13635,-50.19736,5.90823,MAM,SAt,44181.87342541729,12.272742618171469,incipient
1238,19910280,1991-04-07 04:00:00,-8.69013,-50.4678,5.84257,MAM,SAt,43674.0718074986,12.131686613194056,incipient
1239,19910280,1991-04-07 05:00:00,-8.36142,-50.74234,5.72853,MAM,SAt,38341.17153199553,10.650325425554314,intensification
1240,19910280,1991-04-07 06:00:00,-7.96988,-51.0117,5.66716,MAM,SAt,40641.92248066934,11.289422911297038,intensification
1241,19910280,1991-04-07 07:00:00,-7.81546,-51.26189,5.67098,MAM,SAt,29833.28556009812,8.287023766693922,intensification
1242,19910280,1991-04-07 08:00:00,-7.48386,-51.46267,5.69981,MAM,SAt,32070.017393631253,8.90833816489757,decay
1243,19910280,1991-04-07 09:00:00,-7.29352,-51.63311,5.67758,MAM,SAt,23073.977291100447,6.409438136416791,decay
1244,19910280,1991-04-07 10:00:00,-5.8356,-51.78139,6.29228,MAM,SAt,101800.74024728009,28.277983402022247,decay
1245,19910280,1991-04-07 11:00:00,-5.57758,-51.95255,6.31504,MAM,SAt,26001.572547205913,7.222659040890531,decay
1246,19910280,1991-04-07 12:00:00,-5.21597,-52.12326,6.28018,MAM,SAt,31178.5713881253,8.66071427447925,decay
1247,19910280,1991-04-07 13:00:00,-4.80447,-52.28778,6.19414,MAM,SAt,33480.82181079098,9.300228280775272,decay
1248,19910280,1991-04-07 14:00:00,-4.43567,-52.48103,6.05704,MAM,SAt,32988.7252396825,9.163534788800694,decay
1249,19910280,1991-04-07 15:00:00,-4.18195,-52.67763,5.9033,MAM,SAt,27781.34413164123,7.717040036567009,decay
1250,19910280,1991-04-07 16:00:00,-3.95227,-52.8582,5.77639,MAM,SAt,25336.176800431895,7.037826889008859,intensification 2
1251,19910280,1991-04-07 17:00:00,-3.83664,-52.9987,5.69551,MAM,SAt,17439.82823251235,4.844396731253431,intensification 2
1252,19910280,1991-04-07 18:00:00,-3.71024,-53.10416,5.65997,MAM,SAt,14453.04020897488,4.014733391381911,intensification 2
1253,19910280,1991-04-07 19:00:00,-3.60382,-53.18346,5.65055,MAM,SAt,11319.507752442343,3.144307709011762,intensification 2
1254,19910280,1991-04-07 20:00:00,-3.50586,-53.25868,5.60423,MAM,SAt,10606.194549493623,2.9461651526371173,intensification 2
1255,19910280,1991-04-07 21:00:00,-3.43384,-53.34094,5.53331,MAM,SAt,10323.34007110108,2.8675944641947444,intensification 2
1256,19910280,1991-04-07 22:00:00,-3.7005,-53.32494,5.63216,MAM,SAt,17795.826188205625,4.94328505227934,intensification 2
1257,19910280,1991-04-07 23:00:00,-3.44244,-53.43504,5.5074,MAM,SAt,21044.28444963636,5.845634569343433,intensification 2
1258,19910280,1991-04-08 00:00:00,-3.13943,-53.54718,5.36987,MAM,SAt,23607.518898477374,6.557644138465937,intensification 2
1259,19910280,1991-04-08 01:00:00,-2.79703,-53.6507,5.22042,MAM,SAt,25357.139795777963,7.043649943271657,intensification 2
1260,19910280,1991-04-08 02:00:00,-2.44974,-53.71934,5.09186,MAM,SAt,24109.825427786145,6.697173729940596,intensification 2
1261,19910280,1991-04-08 03:00:00,-2.13101,-53.74366,4.98841,MAM,SAt,21139.62130006856,5.872117027796822,intensification 2
1262,19910280,1991-04-08 04:00:00,-1.84897,-53.71273,4.84045,MAM,SAt,18870.013356558782,5.241670376821884,intensification 2
1263,19910280,1991-04-08 05:00:00,-1.59225,-53.57916,4.67924,MAM,SAt,22514.908044824504,6.254141123562362,intensification 2
1264,19910280,1991-04-08 06:00:00,-1.36352,-53.33188,4.53595,MAM,SAt,31391.04115163288,8.719733653231355,intensification 2
1265,19910280,1991-04-08 07:00:00,-1.15335,-52.8591,4.45214,MAM,SAt,54411.525756203475,15.11431271005652,intensification 2
1266,19910281,1991-04-06 10:00:00,-115.43414,-63.42389,2.8593,MAM,SAt,,,decay
1267,19910281,1991-04-06 11:00:00,-114.10095,-63.02417,2.9168,MAM,SAt,80220.32307148025,22.28342307541118,decay
1268,19910281,1991-04-06 12:00:00,-112.80254,-62.63015,2.94224,MAM,SAt,79160.90276934384,21.989139658151068,decay
1269,19910281,1991-04-06 13:00:00,-111.59335,-62.25294,2.94329,MAM,SAt,75024.39206334473,20.840108906484648,decay
1270,19910281,1991-04-06 14:00:00,-110.60255,-61.878,2.90304,MAM,SAt,66345.77210420597,18.429381140057213,decay
1271,19910281,1991-04-06 15:00:00,-109.71637,-61.47497,2.87562,MAM,SAt,64760.84620183674,17.989123944954653,decay
1272,19910281,1991-04-06 16:00:00,-108.85288,-61.05135,2.85308,MAM,SAt,65952.5153752401,18.320143159788916,decay
1273,19910281,1991-04-06 17:00:00,-108.04315,-60.6855,2.84376,MAM,SAt,59800.270492223935,16.61118624783998,decay
1274,19910281,1991-04-06 18:00:00,-107.16049,-60.30761,2.85891,MAM,SAt,64045.39961849248,17.79038878291458,decay
1275,19910281,1991-04-06 19:00:00,-106.37782,-59.95334,2.83875,MAM,SAt,58569.0137732061,16.26917049255725,intensification
1276,19910281,1991-04-06 20:00:00,-105.57407,-59.52159,2.81813,MAM,SAt,65828.26168694785,18.285628246374404,intensification
1277,19910281,1991-04-06 21:00:00,-104.66522,-58.99182,2.79434,MAM,SAt,78350.25230931804,21.763958974810567,intensification
1278,19910281,1991-04-06 22:00:00,-103.4978,-58.29414,3.07403,MAM,SAt,102862.96886145,28.573046905958336,incipient
1279,19910281,1991-04-06 23:00:00,-102.55585,-57.75492,3.00057,MAM,SAt,81677.69105861256,22.688247516281265,incipient
1280,19910281,1991-04-07 00:00:00,-101.74454,-57.24511,2.90892,MAM,SAt,74585.01190577583,20.71805886271551,incipient
1281,19910281,1991-04-07 01:00:00,-101.03439,-56.74538,2.84938,MAM,SAt,70269.17747114404,19.519215964206676,incipient
1282,19910281,1991-04-07 02:00:00,-100.37796,-56.29028,2.83723,MAM,SAt,64670.55416192645,17.964042822757346,incipient
1283,19910281,1991-04-07 03:00:00,-99.65906,-55.8785,2.85196,MAM,SAt,63920.99482123759,17.75583189478822,incipient
1284,19910281,1991-04-07 04:00:00,-99.01367,-55.48181,2.85102,MAM,SAt,59856.19990286046,16.62672219523902,incipient
1285,19910281,1991-04-07 05:00:00,-98.37994,-55.14428,2.85396,MAM,SAt,54925.41109005391,15.257058636126086,intensification
1286,19910281,1991-04-07 06:00:00,-97.63431,-54.78483,2.86523,MAM,SAt,62152.79583667355,17.264665510187097,intensification
1287,19910281,1991-04-07 07:00:00,-96.87592,-54.46041,2.80928,MAM,SAt,60703.906756116005,16.862196321143333,intensification
1288,19910281,1991-04-07 08:00:00,-96.20123,-54.17225,2.73818,MAM,SAt,54237.32535550454,15.065923709862371,decay
1289,19910281,1991-04-07 09:00:00,-95.40082,-53.79981,2.63995,MAM,SAt,66735.00807210921,18.537502242252557,decay
