,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2000,19870107,1987-02-11 05:00:00,37.27482,-35.53067,1.23819,DJF,SAt,57.07879244293737,15.855220123038157,0.6508799999999955,intensification
2001,19870107,1987-02-11 06:00:00,38.3646,-36.01728,1.21141,DJF,SAt,112.2204042238157,31.172334506615474,-0.6427199999999953,intensification
2002,19870107,1987-02-11 07:00:00,39.81747,-36.77873,1.18277,DJF,SAt,155.16827014812338,43.1022972633676,-0.68736,intensification
2003,19870107,1987-02-11 08:00:00,40.29873,-36.8909,1.35246,DJF,SAt,44.609736516520634,12.391593476811288,4.0725599999999975,intensification
2004,19870107,1987-02-11 09:00:00,41.11517,-37.21262,1.26866,DJF,SAt,80.80391921255506,22.44553311459863,-2.0112000000000023,intensification
2005,19870107,1987-02-11 10:00:00,42.31009,-37.82899,1.42033,DJF,SAt,125.70786216381477,34.91885060105965,3.6400800000000046,intensification
2006,19870107,1987-02-11 11:00:00,43.0344,-38.23151,1.40562,DJF,SAt,77.63931404245625,21.56647612290451,-0.35304,intensification
2007,19870107,1987-02-11 12:00:00,44.3643,-39.38142,1.16375,DJF,SAt,172.1256890633027,47.81269140647297,-5.804880000000001,mature
2008,19870108,1987-02-10 06:00:00,7.29202,-53.69377,4.82358,DJF,SE-SAO,,,,decay
2009,19870108,1987-02-10 07:00:00,8.95976,-53.09296,4.91319,DJF,SE-SAO,129.19250303858877,35.88680639960799,2.15064000000001,decay
2010,19870108,1987-02-10 08:00:00,10.28972,-52.71917,4.96448,DJF,SE-SAO,98.39974536471011,27.333262601308366,1.230959999999996,decay
2011,19870108,1987-02-10 09:00:00,11.4983,-52.46578,4.96012,DJF,SE-SAO,86.3622285521736,23.989507931159334,-0.1046400000000034,decay
2012,19870108,1987-02-10 10:00:00,12.69469,-52.41778,4.87081,DJF,SE-SAO,81.26689088945133,22.574136358180926,-2.1434400000000053,decay
2013,19870108,1987-02-10 11:00:00,14.05335,-52.30743,4.91638,DJF,SE-SAO,93.06757403024446,25.852103897290128,1.0936800000000133,decay
2014,19870108,1987-02-10 12:00:00,15.36177,-52.2321,4.97359,DJF,SE-SAO,89.4236457552369,24.83990159867692,1.373039999999989,decay
2015,19870108,1987-02-10 13:00:00,16.67271,-52.14011,5.05184,DJF,SE-SAO,89.95363288680238,24.987120246333994,1.8780000000000143,decay
2016,19870108,1987-02-10 14:00:00,17.94716,-51.97644,5.13575,DJF,SE-SAO,89.01241203236177,24.72567000898938,2.0138399999999876,decay
2017,19870108,1987-02-10 15:00:00,19.14085,-51.79888,5.22448,DJF,SE-SAO,84.26769113680061,23.407691982444614,2.1295199999999994,decay
2018,19870108,1987-02-10 16:00:00,20.33799,-51.64535,5.29777,DJF,SE-SAO,84.20979014863904,23.391608374621956,1.7589600000000019,decay
2019,19870108,1987-02-10 17:00:00,21.47164,-51.50327,5.33177,DJF,SE-SAO,79.92007564786921,22.200021013297,0.8159999999999954,decay
2020,19870108,1987-02-10 18:00:00,22.58287,-51.36922,5.3203,DJF,SE-SAO,78.45565986961071,21.793238852669642,-0.2752800000000022,intensification
2021,19870108,1987-02-10 19:00:00,23.64842,-51.29015,5.22911,DJF,SE-SAO,74.55285759323142,20.709127109230952,-2.188559999999981,intensification
2022,19870108,1987-02-10 20:00:00,24.74239,-51.24823,5.12571,DJF,SE-SAO,76.25000703253772,21.180557509038255,-2.4816000000000145,intensification
2023,19870108,1987-02-10 21:00:00,25.86372,-51.22745,5.061,DJF,SE-SAO,78.0981988930427,21.693944136956308,-1.5530399999999958,intensification
2024,19870108,1987-02-10 22:00:00,27.67221,-51.15983,5.02964,DJF,SE-SAO,126.24530470178516,35.06814019494033,-0.7526400000000066,intensification
2025,19870108,1987-02-10 23:00:00,28.73012,-51.14231,5.03102,DJF,SE-SAO,73.81349745632458,20.503749293423493,0.03312000000000381,intensification
2026,19870108,1987-02-11 00:00:00,29.69613,-51.13611,5.05049,DJF,SE-SAO,67.39882330454829,18.721895362374525,0.46728000000000236,incipient
2027,19870108,1987-02-11 01:00:00,30.62448,-51.12598,5.10108,DJF,SE-SAO,64.78916645727176,17.99699068257549,1.2141599999999926,intensification
2028,19870108,1987-02-11 02:00:00,31.52093,-51.09616,5.14487,DJF,SE-SAO,62.66828391883406,17.40785664412057,1.0509600000000106,intensification
2029,19870108,1987-02-11 03:00:00,32.45889,-51.12739,5.10933,DJF,SE-SAO,65.56926623213667,18.21368506448241,-0.852960000000003,intensification
2030,19870108,1987-02-11 04:00:00,33.39081,-51.17181,5.03296,DJF,SE-SAO,65.1897305045523,18.10825847348675,-1.8328799999999958,intensification
2031,19870108,1987-02-11 05:00:00,34.39668,-51.25347,4.97151,DJF,SE-SAO,70.65038110571803,19.625105862699453,-1.4747999999999948,intensification
2032,19870108,1987-02-11 06:00:00,35.39007,-51.37648,4.8656,DJF,SE-SAO,70.38310007598531,19.55086113221814,-2.5418400000000148,intensification
2033,19870108,1987-02-11 07:00:00,36.33468,-51.50852,4.76785,DJF,SE-SAO,67.09451446463112,18.6373651290642,-2.3459999999999894,intensification
2034,19870108,1987-02-11 08:00:00,37.32099,-51.6838,4.69453,DJF,SE-SAO,70.86121393991601,19.683670538865556,-1.759679999999996,intensification
2035,19870108,1987-02-11 09:00:00,38.31594,-51.91336,4.65591,DJF,SE-SAO,73.02469660109291,20.28463794474803,-0.926879999999997,intensification
2036,19870108,1987-02-11 10:00:00,39.50169,-52.9035,4.76555,DJF,SE-SAO,136.34482265838213,37.87356184955059,2.6313599999999937,intensification
2037,19870108,1987-02-11 11:00:00,40.43838,-53.19995,4.8146,DJF,SE-SAO,70.75416119346959,19.653933664852662,1.1772000000000062,intensification
2038,19870108,1987-02-11 12:00:00,41.35095,-53.49713,4.86954,DJF,SE-SAO,69.00059036010249,19.166830655584025,1.3185599999999837,mature
2039,19870108,1987-02-11 13:00:00,42.20828,-53.77068,4.88823,DJF,SE-SAO,64.18955464923518,17.830431847009773,0.4485600000000076,mature
2040,19870108,1987-02-11 14:00:00,43.02208,-53.97661,4.87386,DJF,SE-SAO,58.0563819338082,16.126772759391166,-0.3448800000000105,mature
2041,19870108,1987-02-11 15:00:00,43.7952,-54.16823,4.82152,DJF,SE-SAO,54.75744996899375,15.21040276916493,-1.2561600000000013,decay
2042,19870108,1987-02-11 16:00:00,44.49621,-54.32679,4.73175,DJF,SE-SAO,48.83765985053665,13.566016625149071,-2.1544799999999924,decay
2043,19870108,1987-02-11 17:00:00,45.14459,-54.49208,4.62506,DJF,SE-SAO,45.808080135460074,12.724466704294466,-2.560559999999988,decay
2044,19870108,1987-02-11 18:00:00,45.75752,-54.73128,4.49844,DJF,SE-SAO,47.59474436433989,13.220762323427747,-3.038879999999999,decay
2045,19870108,1987-02-11 19:00:00,46.30494,-54.99025,4.37103,DJF,SE-SAO,45.35023647881353,12.597287910781537,-3.057840000000006,decay
2046,19870108,1987-02-11 20:00:00,46.86653,-55.32311,4.24923,DJF,SE-SAO,51.40791305436992,14.27997584843609,-2.9232000000000085,decay
2047,19870108,1987-02-11 21:00:00,47.45631,-55.81054,4.18458,DJF,SE-SAO,65.67070925454517,18.241863681818103,-1.5515999999999863,decay
2048,19870108,1987-02-11 22:00:00,47.28379,-56.8443,4.04834,DJF,SE-SAO,115.43995521292328,32.06665422581202,-3.2697600000000193,decay
2049,19870108,1987-02-11 23:00:00,47.63469,-57.32011,4.08914,DJF,SE-SAO,56.99836398496833,15.832878884713425,0.97920000000002,decay
2050,19870108,1987-02-12 00:00:00,47.9214,-57.73068,4.15235,DJF,SE-SAO,48.756853270382734,13.543570352884094,1.5170399999999944,decay
2051,19870108,1987-02-12 01:00:00,48.17851,-58.04383,4.20649,DJF,SE-SAO,37.99276150480839,10.553544862446776,1.2993599999999859,decay
2052,19870108,1987-02-12 02:00:00,48.39401,-58.30785,4.22863,DJF,SE-SAO,31.96148536996765,8.878190380546569,0.5313600000000065,intensification 2
2053,19870108,1987-02-12 03:00:00,48.55334,-58.56353,4.2039,DJF,SE-SAO,29.904670798642467,8.306852999622908,-0.593519999999998,intensification 2
2054,19870108,1987-02-12 04:00:00,48.70652,-58.74863,4.16424,DJF,SE-SAO,22.408195509300985,6.2244987525836075,-0.95183999999999,intensification 2
2055,19870108,1987-02-12 05:00:00,48.74578,-58.91124,4.13227,DJF,SE-SAO,18.222061820973707,5.061683839159363,-0.7672800000000066,intensification 2
2056,19870108,1987-02-12 06:00:00,48.71032,-59.04819,4.15699,DJF,SE-SAO,15.363137251698797,4.267538125471888,0.5932800000000071,intensification 2
2057,19870108,1987-02-12 07:00:00,48.57402,-59.15876,4.18768,DJF,SE-SAO,14.550891177598341,4.041914215999539,0.7365599999999972,intensification 2
2058,19870108,1987-02-12 08:00:00,48.38446,-59.26962,4.25061,DJF,SE-SAO,16.381294422598007,4.55035956183278,1.510319999999993,intensification 2
2059,19870108,1987-02-12 09:00:00,48.08429,-59.37081,4.34816,DJF,SE-SAO,20.41175705238487,5.669932514551353,2.3412000000000006,intensification 2
2060,19870108,1987-02-12 10:00:00,48.00567,-59.33637,4.40342,DJF,SE-SAO,5.875657719618855,1.6321271443385708,1.3262399999999914,intensification 2
2061,19870108,1987-02-12 11:00:00,47.44671,-59.37154,4.50335,DJF,SE-SAO,31.922098435469675,8.867249565408242,2.3983200000000124,intensification 2
2062,19870108,1987-02-12 12:00:00,46.75989,-59.35609,4.59821,DJF,SE-SAO,38.95523995942801,10.820899988730003,2.2766399999999933,intensification 2
2063,19870108,1987-02-12 13:00:00,46.09536,-59.29802,4.66457,DJF,SE-SAO,38.24414472184436,10.623373533845655,1.59264000000001,mature 2
2064,19870108,1987-02-12 14:00:00,45.60758,-59.20014,4.73194,DJF,SE-SAO,29.7917888278576,8.275496896627113,1.6168799999999877,mature 2
2065,19870108,1987-02-12 15:00:00,45.30448,-59.11737,4.79816,DJF,SE-SAO,19.57667950112669,5.437966528090747,1.5892800000000094,mature 2
2066,19870108,1987-02-12 16:00:00,45.12174,-59.06737,4.86961,DJF,SE-SAO,11.825796711548303,3.2849435309856396,1.7147999999999897,decay 2
2067,19870108,1987-02-12 17:00:00,45.10362,-59.01945,4.96346,DJF,SE-SAO,5.428327338586961,1.5078687051630446,2.2524000000000157,decay 2
2068,19870108,1987-02-12 18:00:00,44.99111,-58.94061,5.06373,DJF,SE-SAO,10.882064314288497,3.0227956428579157,2.4064799999999806,decay 2
2069,19870108,1987-02-12 19:00:00,44.98186,-58.83615,5.17667,DJF,SE-SAO,11.627590493148226,3.2298862480967294,2.710560000000001,decay 2
2070,19870108,1987-02-12 20:00:00,45.035,-58.72805,5.22182,DJF,SE-SAO,12.404198183008187,3.4456106063911633,1.0836000000000112,decay 2
2071,19870108,1987-02-12 21:00:00,45.13015,-58.56392,5.27827,DJF,SE-SAO,19.062667574233785,5.295185437287163,1.3547999999999973,decay 2
2072,19870108,1987-02-12 22:00:00,45.0009,-57.82088,5.4163,DJF,SE-SAO,82.96887273181325,23.046909092170345,3.3127199999999917,decay 2
2073,19870108,1987-02-12 23:00:00,45.38023,-57.70841,5.42063,DJF,SE-SAO,25.740719016471907,7.1501997267977515,0.10392000000000934,decay 2
2074,19870108,1987-02-13 00:00:00,45.79169,-57.6782,5.34731,DJF,SE-SAO,24.682004450006104,6.856112347223918,-1.759679999999996,decay 2
2075,19870108,1987-02-13 01:00:00,46.07725,-57.65425,5.27363,DJF,SE-SAO,17.190559755809783,4.77515548772494,-1.7683200000000099,decay 2
2076,19870108,1987-02-13 02:00:00,46.38236,-57.59696,5.21254,DJF,SE-SAO,19.25061328081758,5.347392578004883,-1.4661600000000021,decay 2
2077,19870108,1987-02-13 03:00:00,46.72426,-57.53554,5.14931,DJF,SE-SAO,21.503122322308965,5.973089533974712,-1.5175199999999975,decay
2078,19870108,1987-02-13 04:00:00,47.1754,-57.43896,5.07444,DJF,SE-SAO,29.02274512628763,8.061873646191009,-1.7968799999999945,decay
2079,19870108,1987-02-13 05:00:00,47.67789,-57.35299,4.97541,DJF,SE-SAO,31.587931534207147,8.774425426168651,-2.376719999999999,decay
2080,19870108,1987-02-13 06:00:00,48.14641,-57.26363,4.87602,DJF,SE-SAO,29.841390964319967,8.289275267866657,-2.385360000000013,decay
2081,19870108,1987-02-13 07:00:00,48.59764,-57.16505,4.77147,DJF,SE-SAO,29.297265255487517,8.138129237635422,-2.5091999999999928,decay
2082,19870108,1987-02-13 08:00:00,48.91582,-57.12669,4.64655,DJF,SE-SAO,19.66197711997611,5.461660311104476,-2.9980799999999874,decay
2083,19870108,1987-02-13 09:00:00,49.22413,-57.10127,4.50978,DJF,SE-SAO,18.827751708781097,5.229931030216971,-3.2824800000000067,decay
2084,19870108,1987-02-13 10:00:00,48.69517,-57.30825,4.57364,DJF,SE-SAO,39.30155737245688,10.91709927012691,1.5326400000000007,decay
2085,19870108,1987-02-13 11:00:00,48.98295,-57.29226,4.43262,DJF,SE-SAO,17.37860003867432,4.827388899631756,-3.3844800000000035,decay
2086,19870108,1987-02-13 12:00:00,49.29723,-57.28902,4.28254,DJF,SE-SAO,18.887672836989662,5.246575788052684,-3.60192,decay
2087,19870108,1987-02-13 13:00:00,49.56498,-57.28976,4.12006,DJF,SE-SAO,16.08913535136066,4.469204264266851,-3.8995200000000096,decay
2088,19870108,1987-02-13 14:00:00,49.83335,-57.28964,3.95248,DJF,SE-SAO,16.126049958506258,4.479458321807294,-4.021919999999991,decay
2089,19870108,1987-02-13 15:00:00,50.11655,-57.28004,3.8027,DJF,SE-SAO,17.052851680890246,4.736903244691735,-3.5947199999999953,decay
2090,19870108,1987-02-13 16:00:00,50.41386,-57.27267,3.65922,DJF,SE-SAO,17.89027104481851,4.969519734671808,-3.4435200000000066,decay
2091,19870108,1987-02-13 17:00:00,50.77807,-57.24511,3.53748,DJF,SE-SAO,22.116610889529422,6.143503024869284,-2.921759999999999,decay
2092,19870108,1987-02-13 18:00:00,51.24793,-57.2109,3.43545,DJF,SE-SAO,28.535312205352124,7.926475612597812,-2.4487200000000016,decay
2093,19870108,1987-02-13 19:00:00,51.7387,-57.18775,3.31944,DJF,SE-SAO,29.674011018760662,8.242780838544629,-2.7842399999999934,decay
2094,19870108,1987-02-13 20:00:00,52.22582,-57.1494,3.2172,DJF,SE-SAO,29.67471060403693,8.242975167788037,-2.4537600000000026,decay
2095,19870108,1987-02-13 21:00:00,52.57301,-57.09681,3.13296,DJF,SE-SAO,21.75718286508909,6.0436619069691915,-2.021759999999997,decay
2096,19870108,1987-02-13 22:00:00,52.83823,-57.06615,3.01298,DJF,SE-SAO,16.385432428424497,4.551509007895694,-2.8795199999999994,decay
2097,19870108,1987-02-13 23:00:00,52.85929,-56.98183,2.94275,DJF,SE-SAO,9.462208837259965,2.6283913436833237,-1.6855200000000004,decay
2098,19870108,1987-02-14 00:00:00,52.8412,-56.80924,2.89694,DJF,SE-SAO,19.222579803029895,5.339605500841637,-1.0994400000000084,decay
2099,19870108,1987-02-14 01:00:00,52.632,-56.5158,2.87041,DJF,SE-SAO,35.04407548885923,9.734465413572007,-0.6367199999999933,decay
2100,19870109,1987-02-10 13:00:00,-111.26881,-52.15654,4.09902,DJF,SAt,,,,decay
2101,19870109,1987-02-10 14:00:00,-110.92789,-52.07335,4.25234,DJF,SAt,25.04943699858976,6.958176944052711,3.6796799999999976,decay
2102,19870109,1987-02-10 15:00:00,-110.03168,-51.96537,4.35917,DJF,SAt,62.4905740699287,17.358492797202416,2.563919999999989,decay
2103,19870109,1987-02-10 16:00:00,-109.01512,-51.86346,4.44075,DJF,SAt,70.63940597479942,19.62205721522206,1.9579200000000156,decay
2104,19870109,1987-02-10 17:00:00,-107.36993,-51.75279,4.54418,DJF,SAt,113.77438115943389,31.603994766509413,2.482319999999987,decay
2105,19870109,1987-02-10 18:00:00,-105.7863,-51.70204,4.5325,DJF,SAt,109.2156407546872,30.337677987413112,-0.28032000000000323,intensification
2106,19870109,1987-02-10 19:00:00,-104.0408,-51.62668,4.61244,DJF,SAt,120.67664184072184,33.521289400200516,1.9185600000000136,intensification
2107,19870109,1987-02-10 20:00:00,-102.82095,-51.57974,4.71784,DJF,SAt,84.40789254618147,23.44663681838374,2.529599999999988,intensification
2108,19870109,1987-02-10 21:00:00,-101.75143,-51.51216,4.87336,DJF,SAt,74.33821664193611,20.649504622760034,3.7324800000000025,intensification
2109,19870109,1987-02-10 22:00:00,-101.04691,-51.60311,5.44575,DJF,SAt,49.744233227202486,13.817842563111801,13.73736000000001,intensification
2110,19870109,1987-02-10 23:00:00,-100.13141,-51.54723,5.55883,DJF,SAt,63.570819322469056,17.65856092290807,2.7139200000000017,intensification
2111,19870109,1987-02-11 00:00:00,-99.32584,-51.52267,5.58995,DJF,SAt,55.78584196767005,15.49606721324168,0.7468799999999902,incipient
2112,19870109,1987-02-11 01:00:00,-98.38699,-51.46697,5.6394,DJF,SAt,65.28909189741633,18.135858860393423,1.1868000000000052,intensification
2113,19870109,1987-02-11 02:00:00,-97.54138,-51.42594,5.69518,DJF,SAt,58.77934243627049,16.327595121186246,1.338719999999988,intensification
2114,19870109,1987-02-11 03:00:00,-96.57068,-51.41933,5.77387,DJF,SAt,67.3099250674827,18.69720140763408,1.8885599999999982,intensification
2115,19870109,1987-02-11 04:00:00,-95.79547,-51.47187,5.92016,DJF,SAt,54.04095924730864,15.011377568696846,3.5109600000000114,intensification
2116,19870109,1987-02-11 05:00:00,-94.94528,-51.55443,6.08827,DJF,SAt,59.54522261395646,16.540339614987904,4.034639999999989,intensification
2117,19870109,1987-02-11 06:00:00,-94.08423,-51.6388,6.24693,DJF,SAt,60.21092213583813,16.725256148843926,3.807840000000006,intensification
2118,19870109,1987-02-11 07:00:00,-93.20725,-51.7399,6.36743,DJF,SAt,61.488497680131566,17.08013824448099,2.891999999999996,intensification
2119,19870109,1987-02-11 08:00:00,-92.30777,-51.82537,6.48093,DJF,SAt,62.60083775568841,17.389121598802337,2.7240000000000038,intensification
2120,19870109,1987-02-11 09:00:00,-91.51108,-51.91744,6.58113,DJF,SAt,55.64632774290469,15.45731326191797,2.4048000000000016,intensification
2121,19870109,1987-02-11 10:00:00,-90.27594,-51.73199,7.02978,DJF,SAt,87.35417162474715,24.265047673540874,10.767599999999995,intensification
2122,19870109,1987-02-11 11:00:00,-89.42026,-51.81079,7.15121,DJF,SAt,59.525351987153,16.534819996431388,2.9143200000000036,intensification
2123,19870109,1987-02-11 12:00:00,-88.65939,-51.91187,7.25702,DJF,SAt,53.444207149860425,14.845613097183453,2.539439999999999,mature
2124,19870109,1987-02-11 13:00:00,-87.949,-52.05489,7.43525,DJF,SAt,51.18335376761207,14.21759826878113,4.277520000000003,mature
2125,19870109,1987-02-11 14:00:00,-87.31009,-52.2263,7.5253,DJF,SAt,47.58505229704074,13.218070082511316,2.161199999999994,mature
2126,19870109,1987-02-11 15:00:00,-86.78305,-52.43618,7.58504,DJF,SAt,42.74560839438045,11.873780109550124,1.4337600000000137,decay
2127,19870109,1987-02-11 16:00:00,-86.32843,-52.66833,7.63042,DJF,SAt,40.13882220930523,11.14967283591812,1.089119999999994,decay
2128,19870109,1987-02-11 17:00:00,-86.04901,-52.90923,7.72436,DJF,SAt,32.719893305041914,9.088859251400532,2.254559999999998,decay
2129,19870109,1987-02-11 18:00:00,-85.87442,-53.12024,7.77375,DJF,SAt,26.20938939490552,7.280385943029311,1.1853599999999958,decay
2130,19870109,1987-02-11 19:00:00,-85.84958,-53.29815,7.76049,DJF,SAt,19.851757304405155,5.514377029001431,-0.31823999999999586,decay
2131,19870109,1987-02-11 20:00:00,-85.56018,-53.47541,7.85649,DJF,SAt,27.51085187983327,7.641903299953687,2.304000000000002,decay
2132,19870109,1987-02-11 21:00:00,-85.47375,-53.55471,7.91033,DJF,SAt,10.507583780828796,2.9187732724524436,1.2921600000000026,decay
2133,19870109,1987-02-11 22:00:00,-85.23984,-53.48439,8.19933,DJF,SAt,17.328449178194592,4.813458105054053,6.935999999999993,decay
2134,19870109,1987-02-11 23:00:00,-84.82709,-53.55641,8.16029,DJF,SAt,28.437551914278863,7.899319976188573,-0.9369599999999991,decay
2135,19870109,1987-02-12 00:00:00,-84.52072,-53.56849,8.14691,DJF,SAt,20.278391937259382,5.632886649238717,-0.3211199999999934,decay
2136,19870109,1987-02-12 01:00:00,-83.9667,-53.60496,8.12919,DJF,SAt,36.79271565083883,10.220198791899675,-0.425280000000015,decay
2137,19870109,1987-02-12 02:00:00,-83.42441,-53.63145,8.1527,DJF,SAt,35.888718555023615,9.96908848750656,0.5642399999999981,intensification 2
2138,19870109,1987-02-12 03:00:00,-82.86124,-53.67398,8.2024,DJF,SAt,37.41450812073267,10.392918922425743,1.1928000000000338,intensification 2
2139,19870109,1987-02-12 04:00:00,-82.36218,-53.71169,8.17635,DJF,SAt,33.1245929899169,9.201275830532472,-0.6252000000000351,intensification 2
2140,19870109,1987-02-12 05:00:00,-81.81433,-53.78263,8.04142,DJF,SAt,36.87739526685375,10.243720907459377,-3.238319999999973,intensification 2
2141,19870109,1987-02-12 06:00:00,-81.26855,-53.87938,7.87535,DJF,SAt,37.39691425953104,10.388031738758622,-3.985680000000009,intensification 2
2142,19870109,1987-02-12 07:00:00,-80.67801,-53.95913,7.6613,DJF,SAt,39.67541196036102,11.020947766766948,-5.137200000000007,intensification 2
2143,19870109,1987-02-12 08:00:00,-79.98944,-54.10901,7.49909,DJF,SAt,47.95608651999158,13.321135144442104,-3.893039999999999,intensification 2
2144,19870109,1987-02-12 09:00:00,-79.23972,-54.30251,7.26461,DJF,SAt,53.2943099656849,14.803974990468028,-5.62751999999999,intensification 2
2145,19870109,1987-02-12 10:00:00,-78.51221,-54.31985,6.9488,DJF,SAt,47.23222023230896,13.120061175641377,-7.579439999999998,intensification 2
2146,19870109,1987-02-12 11:00:00,-77.61862,-54.64746,6.72659,DJF,SAt,68.25630249483547,18.960084026343186,-5.333040000000011,intensification 2
2147,19870109,1987-02-12 12:00:00,-76.65787,-54.97521,6.55665,DJF,SAt,71.54087660475842,19.872465723544007,-4.078559999999989,intensification 2
2148,19870109,1987-02-12 13:00:00,-75.68326,-55.41679,6.31258,DJF,SAt,78.97381187428452,21.937169965079036,-5.857680000000016,mature 2
2149,19870109,1987-02-12 14:00:00,-74.54959,-55.81219,6.03184,DJF,SAt,83.67306313805801,23.24251753834945,-6.737759999999994,mature 2
2150,19870109,1987-02-12 15:00:00,-73.68152,-56.01936,5.74111,DJF,SAt,58.79404920814615,16.331680335596154,-6.977519999999998,mature 2
2151,19870109,1987-02-12 16:00:00,-72.58578,-56.26958,5.61311,DJF,SAt,73.35772201292666,20.37714500359074,-3.0720000000000027,decay 2
2152,19870109,1987-02-12 17:00:00,-71.35806,-56.40722,5.65788,DJF,SAt,77.20039475248451,21.444554097912366,1.074479999999994,decay 2
2153,19870109,1987-02-12 18:00:00,-70.18762,-56.45585,5.83307,DJF,SAt,72.1646646137621,20.045740170489474,4.204560000000015,decay 2
2154,19870109,1987-02-12 19:00:00,-68.81192,-56.53768,5.98172,DJF,SAt,84.9249882093748,23.59027450260411,3.5675999999999988,decay 2
2155,19870109,1987-02-12 20:00:00,-67.4939,-56.51619,6.30376,DJF,SAt,80.86702675566956,22.46306298768599,7.7289599999999865,decay 2
2156,19870109,1987-02-12 21:00:00,-66.19601,-56.60592,6.26692,DJF,SAt,80.14891582330635,22.26358772869621,-0.8841599999999943,decay 2
2157,19870109,1987-02-12 22:00:00,-64.75644,-56.95067,5.98542,DJF,SAt,95.71055391828243,26.586264977300676,-6.755999999999986,decay 2
2158,19870109,1987-02-12 23:00:00,-63.63269,-57.07456,6.11577,DJF,SAt,69.4124374988563,19.281232638571197,3.128399999999999,decay 2
2159,19870109,1987-02-13 00:00:00,-62.4295,-57.32389,6.1507,DJF,SAt,77.59641752359443,21.554560423220675,0.8383199999999817,decay 2
2160,19870109,1987-02-13 01:00:00,-61.604,-57.65036,6.15028,DJF,SAt,61.252549947555124,17.0145972076542,-0.010079999999980771,decay 2
2161,19870109,1987-02-13 02:00:00,-60.81589,-58.04932,6.09713,DJF,SAt,64.36309553242039,17.878637647894553,-1.2756000000000114,decay 2
2162,19870109,1987-02-13 03:00:00,-59.85077,-58.54631,6.07768,DJF,SAt,78.95683689639714,21.932454693443646,-0.4667999999999992,decay
2163,19870109,1987-02-13 04:00:00,-58.88934,-59.04185,6.10906,DJF,SAt,78.12802754648717,21.702229874024216,0.7531200000000098,decay
2164,19870109,1987-02-13 05:00:00,-58.07999,-59.39668,6.26622,DJF,SAt,60.64454231477592,16.845706198548868,3.771839999999983,decay
2165,19870109,1987-02-13 06:00:00,-57.40137,-59.65387,6.40199,DJF,SAt,47.77445491671617,13.270681921310047,3.2584799999999987,decay
2166,19870109,1987-02-13 07:00:00,-56.694,-59.87862,6.52569,DJF,SAt,46.83081013880739,13.00855837189094,2.9688000000000088,decay
2167,19870109,1987-02-13 08:00:00,-55.94891,-60.06839,6.56959,DJF,SAt,46.51917499453197,12.92199305403666,1.0535999999999959,decay
2168,19870109,1987-02-13 09:00:00,-55.31155,-60.28437,6.6175,DJF,SAt,42.650418218796155,11.847338394110043,1.1498399999999975,decay
2169,19870109,1987-02-13 10:00:00,-54.96402,-60.28003,7.00676,DJF,SAt,19.16280289038771,5.323000802885475,9.342240000000004,decay
2170,19870109,1987-02-13 11:00:00,-54.4166,-60.45234,7.11204,DJF,SAt,35.67862747235529,9.910729853432024,2.5267200000000116,decay
2171,19870109,1987-02-13 12:00:00,-53.9892,-60.62844,7.19197,DJF,SAt,30.491496997499333,8.469860277083148,1.9183200000000014,decay
2172,19870109,1987-02-13 13:00:00,-53.5842,-60.80289,7.24095,DJF,SAt,29.35156048336854,8.15321124538015,1.1755199999999846,decay
2173,19870109,1987-02-13 14:00:00,-53.26248,-60.94816,7.30006,DJF,SAt,23.75042054427199,6.5973390400755525,1.4186400000000106,decay
2174,19870109,1987-02-13 15:00:00,-52.95801,-61.08331,7.31797,DJF,SAt,22.24804836998821,6.180013436107836,0.42983999999999156,decay
2175,19870109,1987-02-13 16:00:00,-52.57599,-61.16608,7.23856,DJF,SAt,22.483236206154732,6.245343390598537,-1.9058400000000049,decay
2176,19870109,1987-02-13 17:00:00,-52.13562,-61.1957,7.21524,DJF,SAt,23.8329618204187,6.620267172338528,-0.5596800000000002,decay
2177,19870109,1987-02-13 18:00:00,-51.62201,-61.20288,7.20058,DJF,SAt,27.52551948163883,7.645977633788564,-0.3518399999999815,decay
2178,19870109,1987-02-13 19:00:00,-51.05115,-61.17514,7.15378,DJF,SAt,30.745881162979025,8.540522545271951,-1.1232000000000042,decay
2179,19870109,1987-02-13 20:00:00,-50.59479,-61.13186,7.15856,DJF,SAt,24.95112362432315,6.930867673423096,0.11471999999998417,decay
2180,19870109,1987-02-13 21:00:00,-50.10055,-61.08337,7.15058,DJF,SAt,27.095209866760047,7.526447185211125,-0.19151999999999703,decay
2181,19870109,1987-02-13 22:00:00,-49.80667,-61.07579,6.6728,DJF,SAt,15.825349959431971,4.395930544286658,-11.466720000000002,decay
2182,19870109,1987-02-13 23:00:00,-49.1651,-61.04766,6.53286,DJF,SAt,34.66009052306382,9.627802923073284,-3.358559999999983,decay
2183,19870109,1987-02-14 00:00:00,-48.46579,-61.00149,6.38167,DJF,SAt,38.017584639243815,10.560440177567727,-3.6285600000000144,decay
2184,19870109,1987-02-14 01:00:00,-47.63028,-60.86448,6.23454,DJF,SAt,47.637441031336685,13.232622508704633,-3.5311199999999943,decay
2185,19870109,1987-02-14 02:00:00,-46.54211,-60.53938,6.07667,DJF,SAt,69.37281729224338,19.270227025623164,-3.788879999999999,decay
