,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3964,20130522,2013-06-14 22:00:00,13.49408,-23.48463,1.45925,JJA,SAt,42094.83337803075,11.693009271675209,intensification
3965,20130522,2013-06-14 23:00:00,13.38626,-23.85007,1.42398,JJA,SAt,42092.61719737437,11.692393665937324,intensification
3966,20130522,2013-06-15 00:00:00,13.12193,-23.98513,1.34859,JJA,SAt,30780.57671161653,8.550160197671259,intensification
3967,20130522,2013-06-15 01:00:00,12.89835,-24.20255,1.31832,JJA,SAt,33159.391912749394,9.210942197985943,intensification
3968,20130522,2013-06-15 02:00:00,12.74069,-24.3693,1.3799,JJA,SAt,24477.43547748135,6.799287632633709,intensification
3969,20130522,2013-06-15 03:00:00,12.70833,-24.63321,1.48474,JJA,SAt,29527.593428180964,8.202109285605824,intensification
3970,20130522,2013-06-15 04:00:00,12.69804,-24.9598,1.57225,JJA,SAt,36330.05408838961,10.091681691219335,intensification
3971,20130522,2013-06-15 05:00:00,12.75481,-25.29193,1.72663,JJA,SAt,37370.83079967462,10.38078633324295,intensification
3972,20130522,2013-06-15 06:00:00,12.81458,-25.50028,1.89792,JJA,SAt,23932.808801377258,6.648002444827016,mature
3973,20130522,2013-06-15 07:00:00,12.85797,-25.66104,2.05287,JJA,SAt,18397.819900367947,5.110505527879986,mature
3974,20130522,2013-06-15 08:00:00,12.88958,-25.79384,2.187,JJA,SAt,15102.383923713387,4.195106645475941,mature
3975,20130522,2013-06-15 09:00:00,12.97626,-25.82348,2.35369,JJA,SAt,9281.841412507918,2.5782892812521996,mature
3976,20130522,2013-06-15 10:00:00,12.73678,-25.79206,2.36621,JJA,SAt,24226.25787871597,6.729516077421103,decay
3977,20130522,2013-06-15 11:00:00,12.83077,-25.67615,2.53412,JJA,SAt,15960.96330854472,4.4336009190402,decay
3978,20130522,2013-06-15 12:00:00,12.85265,-25.64557,2.68703,JJA,SAt,4046.180145941811,1.1239389294282809,decay
3979,20130522,2013-06-15 13:00:00,12.96331,-25.74626,2.831,JJA,SAt,15757.51348490617,4.377087079140603,decay
3980,20130522,2013-06-15 14:00:00,12.94776,-25.79084,2.90713,JJA,SAt,5195.891942280025,1.4433033173000072,decay
3981,20130522,2013-06-15 15:00:00,12.78502,-25.80237,2.89363,JJA,SAt,16342.899491663062,4.539694303239739,decay
3982,20130522,2013-06-15 16:00:00,12.45908,-25.85893,2.75653,JJA,SAt,33222.4533610674,9.228459266963165,decay
3983,20130522,2013-06-15 17:00:00,12.1223,-25.84228,2.68059,JJA,SAt,33751.78770696781,9.375496585268836,decay
3984,20130522,2013-06-15 18:00:00,12.02965,-25.88761,2.72643,JJA,SAt,10551.91563576607,2.931087676601686,decay
3985,20130522,2013-06-15 19:00:00,11.95828,-25.99584,2.75,JJA,SAt,13991.434277276128,3.8865095214655914,decay
3986,20130522,2013-06-15 20:00:00,11.75306,-26.05477,2.69694,JJA,SAt,21527.110478002163,5.979752910556156,decay
3987,20130522,2013-06-15 21:00:00,11.69509,-26.1348,2.71732,JJA,SAt,10616.158491690252,2.9489329143584033,decay
3988,20130522,2013-06-15 22:00:00,11.83831,-26.42123,2.72813,JJA,SAt,34904.19801092996,9.695610558591657,decay
3989,20130522,2013-06-15 23:00:00,11.83614,-26.43285,2.6903,JJA,SAt,1310.0299446436375,0.36389720684545485,decay
3990,20130522,2013-06-16 00:00:00,11.96226,-26.45433,2.71452,JJA,SAt,12781.789202447619,3.550497000679894,decay
3991,20130522,2013-06-16 01:00:00,12.14709,-26.44725,2.81866,JJA,SAt,18417.559933450524,5.115988870402924,decay
3992,20130522,2013-06-16 02:00:00,12.32026,-26.48107,2.91322,JJA,SAt,17643.354059199646,4.900931683111013,decay
3993,20130522,2013-06-16 03:00:00,12.36172,-26.50638,2.96083,JJA,SAt,4994.4440238704865,1.3873455621862463,decay
3994,20130522,2013-06-16 04:00:00,12.28995,-26.44454,2.99513,JJA,SAt,9915.314309285797,2.7542539748016104,residual
3995,20130522,2013-06-16 05:00:00,12.17197,-26.26693,3.08039,JJA,SAt,22983.055156005106,6.384181987779196,residual
3996,20130522,2013-06-16 06:00:00,12.05428,-26.14193,3.15407,JJA,SAt,18194.978983063986,5.054160828628885,residual
3997,20130522,2013-06-16 07:00:00,11.93771,-26.05892,3.21697,JJA,SAt,14855.730815976847,4.126591893326902,residual
3998,20130522,2013-06-16 08:00:00,11.88304,-26.04076,3.24866,JJA,SAt,5822.830231084936,1.6174528419680376,residual
3999,20130522,2013-06-16 09:00:00,11.98242,-26.05519,3.27925,JJA,SAt,10056.948634894572,2.79359684302627,residual
4000,20130522,2013-06-16 10:00:00,11.9925,-26.07022,3.36687,JJA,SAt,1951.1298757976601,0.5419805210549056,residual
4001,20130522,2013-06-16 11:00:00,12.05066,-26.24117,3.33579,JJA,SAt,19875.385450392267,5.52094040288674,residual
4002,20130522,2013-06-16 12:00:00,11.80883,-26.30985,3.25837,JJA,SAt,25292.383372996625,7.025662048054618,residual
4003,20130522,2013-06-16 13:00:00,11.77647,-26.38043,3.2528,JJA,SAt,8484.759045602474,2.356877512667354,residual
4004,20130522,2013-06-16 14:00:00,11.84031,-26.4927,3.22441,JJA,SAt,14008.941968042403,3.8913727689006676,residual
4005,20130522,2013-06-16 15:00:00,11.87603,-26.60059,3.20954,JJA,SAt,12511.949356747355,3.4755414879853763,residual
4006,20130522,2013-06-16 16:00:00,11.81693,-26.63835,3.19273,JJA,SAt,7221.1850494923665,2.0058847359701018,residual
4007,20130522,2013-06-16 17:00:00,11.87754,-26.6772,3.26356,JJA,SAt,7412.149602059941,2.0589304450166503,residual
4008,20130522,2013-06-16 18:00:00,11.88635,-26.70108,3.31902,JJA,SAt,2795.8711557025367,0.776630876584038,residual
4009,20130522,2013-06-16 19:00:00,11.68514,-26.67637,3.31494,JJA,SAt,20177.825241140225,5.604951455872285,residual
4010,20130522,2013-06-16 20:00:00,11.49359,-26.61498,3.32147,JJA,SAt,20224.211186409513,5.6178364406693095,residual
4011,20130522,2013-06-16 21:00:00,11.59511,-26.55564,3.46877,JJA,SAt,12060.113446733227,3.350031512981452,residual
4012,20130522,2013-06-16 22:00:00,11.65403,-26.7534,3.49242,JJA,SAt,22756.155796600073,6.321154387944465,residual
4013,20130522,2013-06-16 23:00:00,11.27847,-26.6851,3.28045,JJA,SAt,38066.53718528785,10.574038107024403,residual
4014,20130522,2013-06-17 00:00:00,11.08549,-26.68772,3.15205,JJA,SAt,19174.842775448855,5.326345215402459,residual
4015,20130522,2013-06-17 01:00:00,11.30048,-26.82139,3.19257,JJA,SAt,26011.472515187448,7.225409031996513,residual
4016,20130522,2013-06-17 02:00:00,11.36722,-26.90648,3.15015,JJA,SAt,11547.719542528015,3.2076998729244486,residual
4017,20130522,2013-06-17 03:00:00,11.45704,-26.99111,3.11018,JJA,SAt,12954.536336047258,3.598482315568683,residual
4018,20130522,2013-06-17 04:00:00,11.57343,-27.07952,3.10538,JJA,SAt,15150.360494143528,4.208433470595424,residual
4019,20130522,2013-06-17 05:00:00,11.64706,-27.12214,3.13109,JJA,SAt,8693.668484943317,2.4149079124842547,residual
4020,20130522,2013-06-17 06:00:00,11.64258,-27.14658,3.13793,JJA,SAt,2753.530664635909,0.7648696290655302,residual
4021,20130522,2013-06-17 07:00:00,11.556,-27.17253,3.13846,JJA,SAt,9038.714221708864,2.5107539504746845,residual
4022,20130522,2013-06-17 08:00:00,11.48881,-27.23858,3.18096,JJA,SAt,9904.16163781029,2.7511560105028585,residual
4023,20130522,2013-06-17 09:00:00,11.46626,-27.2754,3.18437,JJA,SAt,4661.657538633634,1.2949048718426763,incipient
4024,20130522,2013-06-17 10:00:00,11.35056,-27.44124,3.18953,JJA,SAt,21693.671415332454,6.026019837592348,intensification
4025,20130522,2013-06-17 11:00:00,10.98598,-27.67131,3.06416,JJA,SAt,44115.67800440489,12.25435500122358,intensification
4026,20130522,2013-06-17 12:00:00,10.82422,-27.85637,3.0902,JJA,SAt,26014.77463215024,7.2263262867084,intensification
4027,20130522,2013-06-17 13:00:00,10.9039,-28.03194,3.09302,JJA,SAt,21033.080243408298,5.842522289835638,intensification
4028,20130522,2013-06-17 14:00:00,10.99091,-28.21649,3.08066,JJA,SAt,22224.33081130812,6.173425225363366,intensification
4029,20130522,2013-06-17 15:00:00,11.12611,-28.38725,3.07694,JJA,SAt,23145.97401842952,6.429437227341533,intensification
4030,20130522,2013-06-17 16:00:00,11.20588,-28.57279,3.0304,JJA,SAt,22055.176484575048,6.126437912381958,intensification
4031,20130522,2013-06-17 17:00:00,11.27676,-28.78389,2.97536,JJA,SAt,24470.54262261079,6.797372950725219,intensification
4032,20130522,2013-06-17 18:00:00,11.41547,-28.96368,2.93316,JJA,SAt,24126.64072546981,6.701844645963836,intensification
4033,20130522,2013-06-17 19:00:00,11.57322,-29.10188,2.93515,JJA,SAt,21711.024335485487,6.030840093190413,intensification
4034,20130522,2013-06-17 20:00:00,11.71289,-29.16332,2.89485,JJA,SAt,15189.076277166872,4.219187854768576,intensification
4035,20130522,2013-06-17 21:00:00,11.8112,-29.20811,2.82966,JJA,SAt,10765.124046639437,2.9903122351776217,intensification
4036,20130522,2013-06-17 22:00:00,12.26949,-29.38388,2.62023,JJA,SAt,48549.84060700089,13.486066835278026,intensification
4037,20130522,2013-06-17 23:00:00,12.41766,-29.30788,2.49541,JJA,SAt,16663.453590764995,4.628737108545832,intensification
4038,20130522,2013-06-18 00:00:00,12.67747,-29.25445,2.48073,JJA,SAt,25889.283713248235,7.19146769812451,intensification
4039,20130522,2013-06-18 01:00:00,12.94994,-29.23675,2.47985,JJA,SAt,26508.589821224396,7.363497172562332,intensification
4040,20130522,2013-06-18 02:00:00,13.2469,-29.29119,2.49866,JJA,SAt,29435.479720901167,8.176522144694768,intensification
4041,20130522,2013-06-18 03:00:00,13.44789,-29.38549,2.50494,JJA,SAt,22125.162946153425,6.145878596153729,intensification
4042,20130522,2013-06-18 04:00:00,13.56189,-29.53317,2.51771,JJA,SAt,19785.849681488326,5.496069355968979,intensification
4043,20130522,2013-06-18 05:00:00,13.67528,-29.70928,2.51058,JJA,SAt,22441.30920103743,6.233697000288175,intensification
4044,20130522,2013-06-18 06:00:00,13.73985,-29.95419,2.52196,JJA,SAt,27935.969122638842,7.759991422955234,intensification
4045,20130522,2013-06-18 07:00:00,13.86474,-30.22527,2.50099,JJA,SAt,32449.40080142646,9.013722444840683,intensification
4046,20130522,2013-06-18 08:00:00,14.00856,-30.45059,2.45281,JJA,SAt,28604.639985287777,7.945733329246605,intensification
4047,20130522,2013-06-18 09:00:00,14.05641,-30.67934,2.36057,JJA,SAt,25845.170831234,7.179214119787223,intensification
4048,20130522,2013-06-18 10:00:00,13.65555,-31.06573,1.91024,JJA,SAt,57529.375311737735,15.98038203103826,intensification
4049,20130522,2013-06-18 11:00:00,13.80539,-31.31797,1.65969,JJA,SAt,31461.483114152936,8.739300865042482,intensification
4050,20130522,2013-06-18 12:00:00,14.10311,-31.10549,1.48766,JJA,SAt,36876.33736645882,10.243427046238562,intensification
4051,20130522,2013-06-18 13:00:00,14.29719,-30.80429,1.2677,JJA,SAt,38265.1350390467,10.629204177512971,intensification
4052,20130522,2013-06-18 14:00:00,14.37285,-30.66252,1.06008,JJA,SAt,17343.62988056481,4.817674966823558,intensification
4053,20130523,2013-06-14 16:00:00,-125.49846,-60.56253,5.98801,JJA,SAt,,,intensification
4054,20130523,2013-06-14 17:00:00,-123.72281,-60.34253,6.04029,JJA,SAt,100390.76553336364,27.886323759267675,intensification
4055,20130523,2013-06-14 18:00:00,-121.96672,-60.15842,5.99772,JJA,SAt,99029.97126883968,27.50832535245547,intensification
4056,20130523,2013-06-14 19:00:00,-120.48657,-60.07828,6.09125,JJA,SAt,82479.12612153057,22.910868367091826,intensification
4057,20130523,2013-06-14 20:00:00,-118.90468,-59.97156,6.18267,JJA,SAt,88678.28810404983,24.63285780668051,intensification
4058,20130523,2013-06-14 21:00:00,-117.37729,-59.89011,6.26707,JJA,SAt,85575.27672506847,23.770910201407908,intensification
4059,20130523,2013-06-14 22:00:00,-116.33725,-59.85415,6.22934,JJA,SAt,58183.99507340403,16.16222085372334,intensification
4060,20130523,2013-06-14 23:00:00,-114.86618,-59.78804,6.23242,JJA,SAt,82556.01350322577,22.932225973118268,intensification
4061,20130523,2013-06-15 00:00:00,-113.6684,-59.82833,6.25824,JJA,SAt,67128.13582498631,18.64670439582953,intensification
4062,20130523,2013-06-15 01:00:00,-112.17631,-59.73641,6.25514,JJA,SAt,84123.09701379585,23.367526948276627,intensification
4063,20130523,2013-06-15 02:00:00,-110.74265,-59.58247,6.27661,JJA,SAt,82324.59072997604,22.86794186943779,intensification
4064,20130523,2013-06-15 03:00:00,-109.25894,-59.45483,6.33633,JJA,SAt,84881.14774283735,23.578096595232598,intensification
4065,20130523,2013-06-15 04:00:00,-107.7794,-59.24218,6.39793,JJA,SAt,87140.76498717017,24.205768051991715,intensification
4066,20130523,2013-06-15 05:00:00,-106.49811,-59.13256,6.43595,JJA,SAt,73989.05917931662,20.55251643869906,intensification
4067,20130523,2013-06-15 06:00:00,-104.9669,-58.95541,6.63646,JJA,SAt,89765.59075726612,24.934886321462812,mature
4068,20130523,2013-06-15 07:00:00,-103.65649,-58.87542,6.85527,JJA,SAt,75753.81304291985,21.042725845255514,mature
4069,20130523,2013-06-15 08:00:00,-102.34293,-58.74929,7.00511,JJA,SAt,76924.79993927944,21.367999983133178,mature
4070,20130523,2013-06-15 09:00:00,-101.10629,-58.67693,7.00937,JJA,SAt,71862.10409403742,19.961695581677063,mature
4071,20130523,2013-06-15 10:00:00,-100.08646,-58.63754,6.93859,JJA,SAt,59147.63193740671,16.42989776039075,decay
4072,20130523,2013-06-15 11:00:00,-98.6835,-58.42655,6.96459,JJA,SAt,84746.82103897973,23.540783621938814,decay
4073,20130523,2013-06-15 12:00:00,-97.44333,-58.29437,6.85895,JJA,SAt,73816.01100132699,20.504447500368606,decay
4074,20130523,2013-06-15 13:00:00,-96.42532,-58.14754,6.80294,JJA,SAt,61809.60152939119,17.16933375816422,decay
4075,20130523,2013-06-15 14:00:00,-94.96826,-57.81936,6.6733,JJA,SAt,93323.86956847749,25.92329710235486,decay
4076,20130523,2013-06-15 15:00:00,-93.98773,-57.82761,6.9498,JJA,SAt,58068.47888706148,16.130133024183746,decay
4077,20130523,2013-06-15 16:00:00,-93.198,-58.00072,7.48046,JJA,SAt,50461.10885798696,14.016974682774157,decay
4078,20130523,2013-06-15 17:00:00,-91.76837,-57.92361,7.56056,JJA,SAt,84762.27711708783,23.54507697696884,decay
4079,20130523,2013-06-15 18:00:00,-90.4902,-57.89911,7.58906,JJA,SAt,75549.80389139582,20.986056636498837,decay
4080,20130523,2013-06-15 19:00:00,-89.51453,-57.89255,7.52509,JJA,SAt,57662.07884726542,16.017244124240392,decay
4081,20130523,2013-06-15 20:00:00,-88.5123,-57.85336,7.51355,JJA,SAt,59424.677515795236,16.506854865498678,decay
4082,20130523,2013-06-15 21:00:00,-87.48401,-57.86128,7.56474,JJA,SAt,60838.45862141613,16.89957183928226,decay
4083,20130523,2013-06-15 22:00:00,-86.36911,-57.87422,7.44759,JJA,SAt,65952.27699381443,18.32007694272623,decay
4084,20130523,2013-06-15 23:00:00,-85.42529,-57.86791,7.51124,JJA,SAt,55818.14214372735,15.505039484368709,decay
4085,20130523,2013-06-16 00:00:00,-84.36453,-57.87174,7.65652,JJA,SAt,62732.56871687848,17.425713532466244,decay
4086,20130523,2013-06-16 01:00:00,-83.51254,-57.79429,7.69566,JJA,SAt,51166.55830554422,14.212932862651172,decay
4087,20130523,2013-06-16 02:00:00,-82.57513,-57.79136,7.70853,JJA,SAt,55556.11964200916,15.432255456113655,decay
4088,20130523,2013-06-16 03:00:00,-81.61289,-57.78259,7.62058,JJA,SAt,57044.25702662627,15.84562695184063,decay
4089,20130523,2013-06-16 04:00:00,-80.79956,-57.69123,7.4884,JJA,SAt,49333.60624719164,13.703779513108788,residual
4090,20130523,2013-06-16 05:00:00,-79.84262,-57.95743,7.47545,JJA,SAt,63928.251493551965,17.75784763709777,residual
4091,20130523,2013-06-16 06:00:00,-79.07755,-57.8382,7.20888,JJA,SAt,47113.43673757251,13.08706576043681,residual
4092,20130523,2013-06-16 07:00:00,-78.22382,-58.08585,7.01621,JJA,SAt,57395.65925844439,15.943238682901221,residual
4093,20130523,2013-06-16 08:00:00,-77.43851,-58.4206,6.89337,JJA,SAt,59131.162250244495,16.425322847290136,residual
4094,20130523,2013-06-16 09:00:00,-76.62824,-58.64038,6.72972,JJA,SAt,53004.69603180808,14.723526675502246,residual
4095,20130523,2013-06-16 10:00:00,-75.8465,-59.04453,6.38655,JJA,SAt,63578.17048563079,17.66060291267522,residual
4096,20130523,2013-06-16 11:00:00,-75.09058,-58.9594,6.3647,JJA,SAt,44311.471748798875,12.308742152444133,residual
4097,20130523,2013-06-16 12:00:00,-74.35474,-58.93035,6.30506,JJA,SAt,42332.00217100292,11.758889491945254,residual
4098,20130523,2013-06-16 13:00:00,-73.70264,-59.1835,6.13687,JJA,SAt,46716.35667311702,12.976765742532505,residual
4099,20130523,2013-06-16 14:00:00,-73.12192,-59.50517,5.87804,JJA,SAt,48614.216749244,13.503949097012223,residual
4100,20130523,2013-06-16 15:00:00,-72.83847,-60.10674,5.53935,JJA,SAt,68743.98755714267,19.095552099206298,residual
4101,20130523,2013-06-16 16:00:00,-73.26819,-61.2226,5.19824,JJA,SAt,126266.45636369192,35.07401565658109,residual
4102,20130524,2013-06-14 16:00:00,-62.46268,-25.53171,1.58949,JJA,LA-PLATA,,,intensification
4103,20130524,2013-06-14 17:00:00,-62.22058,-25.51436,1.98046,JJA,LA-PLATA,24369.712829517706,6.769364674866029,intensification
4104,20130524,2013-06-14 18:00:00,-61.85471,-25.75295,2.11533,JJA,LA-PLATA,45267.84988672362,12.574402746312117,intensification
4105,20130524,2013-06-14 19:00:00,-61.6467,-25.83506,2.11559,JJA,LA-PLATA,22738.6804425654,6.316300122934834,intensification
4106,20130524,2013-06-14 20:00:00,-61.32779,-25.78607,2.11843,JJA,LA-PLATA,32384.992127907564,8.99583114664099,intensification
4107,20130524,2013-06-14 21:00:00,-60.93753,-25.55945,2.11608,JJA,LA-PLATA,46526.02003101742,12.923894453060393,intensification
4108,20130524,2013-06-14 22:00:00,-59.27454,-25.20648,2.59536,JJA,LA-PLATA,171611.9322335946,47.669981175998494,intensification
4109,20130524,2013-06-14 23:00:00,-59.10352,-24.91475,2.78931,JJA,LA-PLATA,36729.164295088325,10.202545637524535,intensification
4110,20130524,2013-06-15 00:00:00,-58.90979,-24.59274,2.83274,JJA,LA-PLATA,40801.385803446894,11.333718278735248,intensification
4111,20130524,2013-06-15 01:00:00,-58.74133,-24.35539,3.0297,JJA,LA-PLATA,31419.86584157856,8.7277405115496,intensification
4112,20130524,2013-06-15 02:00:00,-58.66473,-24.18543,3.0668,JJA,LA-PLATA,20431.651468272026,5.675458741186674,intensification
4113,20130524,2013-06-15 03:00:00,-58.83701,-24.07907,3.03225,JJA,LA-PLATA,21107.055547623317,5.863070985450921,intensification
4114,20130524,2013-06-15 04:00:00,-58.9906,-23.91043,3.13803,JJA,LA-PLATA,24394.167261593346,6.776157572664818,intensification
4115,20130524,2013-06-15 05:00:00,-58.90845,-23.86188,3.12281,JJA,LA-PLATA,9945.102791752111,2.762528553264475,intensification
4116,20130524,2013-06-15 06:00:00,-58.85223,-23.85363,2.99572,JJA,LA-PLATA,5790.351597861644,1.6084309994060122,mature
4117,20130524,2013-06-15 07:00:00,-58.67569,-23.87044,2.88604,JJA,LA-PLATA,18049.464094180075,5.013740026161132,mature
4118,20130524,2013-06-15 08:00:00,-58.6409,-23.80292,2.8925,JJA,LA-PLATA,8299.965355249218,2.3055459320136715,mature
4119,20130524,2013-06-15 09:00:00,-58.57822,-23.78353,2.85983,JJA,LA-PLATA,6731.941656033895,1.8699837933427486,mature
4120,20130524,2013-06-15 10:00:00,-58.04956,-23.8688,2.76411,JJA,LA-PLATA,54603.97931363287,15.167772031564686,decay
4121,20130524,2013-06-15 11:00:00,-58.09091,-23.86248,2.74558,JJA,LA-PLATA,4263.101633209596,1.1841948981137767,decay
4122,20130524,2013-06-15 12:00:00,-58.13419,-23.87998,2.67526,JJA,LA-PLATA,4811.86387331784,1.3366288536994002,decay
4123,20130524,2013-06-15 13:00:00,-58.18863,-23.98658,2.62656,JJA,LA-PLATA,13081.161591867913,3.6336559977410867,decay
4124,20130524,2013-06-15 14:00:00,-58.26215,-24.08499,2.57035,JJA,LA-PLATA,13247.15731320479,3.679765920334664,decay
4125,20130524,2013-06-15 15:00:00,-58.23669,-24.22366,2.48834,JJA,LA-PLATA,15634.298752110702,4.342860764475195,decay
4126,20130524,2013-06-15 16:00:00,-58.36276,-24.28088,2.42,JJA,LA-PLATA,14277.293055660146,3.9659147376833737,decay
4127,20130524,2013-06-15 17:00:00,-58.45242,-24.33191,2.35707,JJA,LA-PLATA,10712.282856373675,2.975634126770465,decay
4128,20130524,2013-06-15 18:00:00,-58.67401,-24.40703,2.28272,JJA,LA-PLATA,23948.35045722313,6.652319571450869,decay
4129,20130524,2013-06-15 19:00:00,-58.80762,-24.57784,2.12455,JJA,LA-PLATA,23313.73894231721,6.476038595088114,decay
4130,20130524,2013-06-15 20:00:00,-58.45889,-24.54141,2.14488,JJA,LA-PLATA,35500.72950764785,9.861313752124403,decay
4131,20130524,2013-06-15 21:00:00,-58.16797,-24.63723,2.05744,JJA,LA-PLATA,31285.469229347706,8.690408119263251,decay
4132,20130524,2013-06-15 22:00:00,-58.11417,-24.54502,2.33369,JJA,LA-PLATA,11606.916506821699,3.2241434741171386,decay
4133,20130524,2013-06-15 23:00:00,-57.95648,-24.64726,2.32675,JJA,LA-PLATA,19581.503310761833,5.4393064752116205,decay
4134,20130524,2013-06-16 00:00:00,-57.99197,-24.71844,2.24802,JJA,LA-PLATA,8689.229889597633,2.413674969332676,decay
4135,20130524,2013-06-16 01:00:00,-58.13168,-24.63488,2.22384,JJA,LA-PLATA,16899.801032754345,4.694389175765096,decay
4136,20130524,2013-06-16 02:00:00,-58.23251,-24.60791,2.17505,JJA,LA-PLATA,10624.463003201596,2.9512397231115544,decay
4137,20130524,2013-06-16 03:00:00,-58.47705,-24.40985,2.13254,JJA,LA-PLATA,33123.57348207403,9.200992633909454,decay
4138,20130524,2013-06-16 04:00:00,-58.36816,-24.36438,2.15544,JJA,LA-PLATA,12131.527620806819,3.36986878355745,residual
4139,20130524,2013-06-16 05:00:00,-58.20508,-24.29771,2.26099,JJA,LA-PLATA,18109.932734671635,5.030536870742121,residual
4140,20130524,2013-06-16 06:00:00,-58.15875,-24.19711,2.36265,JJA,LA-PLATA,12132.404337122105,3.3701123158672512,residual
4141,20130524,2013-06-16 07:00:00,-57.77911,-24.22513,2.49419,JJA,LA-PLATA,38626.822150328284,10.729672819535635,residual
4142,20130524,2013-06-16 08:00:00,-57.57169,-24.25562,2.54859,JJA,LA-PLATA,21302.07097806097,5.917241938350269,residual
4143,20130524,2013-06-16 09:00:00,-57.5351,-24.23512,2.57941,JJA,LA-PLATA,4354.124914668532,1.2094791429634812,residual
4144,20130524,2013-06-16 10:00:00,-58.50256,-24.07346,2.34832,JJA,LA-PLATA,99790.25564135684,27.719515455932456,residual
4145,20130524,2013-06-16 11:00:00,-58.61188,-24.38475,2.4633,JJA,LA-PLATA,36345.58218701396,10.095995051948323,residual
4146,20130524,2013-06-16 12:00:00,-58.79437,-24.58864,2.44245,JJA,LA-PLATA,29240.808595906667,8.122446832196296,residual
4147,20130524,2013-06-16 13:00:00,-58.78915,-24.52291,2.49396,JJA,LA-PLATA,7327.895507445849,2.035526529846069,residual
4148,20130524,2013-06-16 14:00:00,-58.63568,-24.34627,2.54966,JJA,LA-PLATA,25043.48021680245,6.956522282445126,residual
4149,20130524,2013-06-16 15:00:00,-58.09198,-24.51341,2.61975,JJA,LA-PLATA,58096.81157665699,16.138003215738053,residual
4150,20130524,2013-06-16 16:00:00,-57.62976,-24.7909,2.61153,JJA,LA-PLATA,55982.841357216304,15.550789265893417,residual
4151,20130524,2013-06-16 17:00:00,-57.25153,-25.19255,2.5046,JJA,LA-PLATA,58717.38248761914,16.31038402433865,residual
4152,20130524,2013-06-16 18:00:00,-56.36182,-24.97494,2.65343,JJA,LA-PLATA,92810.61197268784,25.780725547968846,residual
4153,20130524,2013-06-16 19:00:00,-55.69348,-24.73073,2.7409,JJA,LA-PLATA,72695.79539729258,20.193276499247936,residual
4154,20130524,2013-06-16 20:00:00,-55.24908,-24.83908,2.69928,JJA,LA-PLATA,46452.91363025633,12.903587119515647,residual
4155,20130524,2013-06-16 21:00:00,-54.39673,-24.73356,2.80775,JJA,LA-PLATA,86842.17198281952,24.1228255507832,residual
4156,20130524,2013-06-16 22:00:00,-53.75287,-24.31081,2.74305,JJA,LA-PLATA,80327.00695844341,22.313057488456504,residual
4157,20130524,2013-06-16 23:00:00,-52.78577,-24.1559,2.87707,JJA,LA-PLATA,99561.9148938736,27.656087470520447,residual
4158,20130524,2013-06-17 00:00:00,-51.80365,-24.08477,2.99854,JJA,LA-PLATA,99985.0814464565,27.773633735126808,residual
4159,20130524,2013-06-17 01:00:00,-50.96353,-24.23249,3.06147,JJA,LA-PLATA,86803.46225031691,24.11207284731025,residual
4160,20130524,2013-06-17 02:00:00,-50.29718,-24.45472,3.09523,JJA,LA-PLATA,71887.50100923133,19.968750280342036,residual
4161,20130524,2013-06-17 03:00:00,-49.3794,-24.95192,3.26509,JJA,LA-PLATA,107945.24278139826,29.98478966149952,residual
4162,20130524,2013-06-17 04:00:00,-48.78998,-25.2439,3.39792,JJA,LA-PLATA,67652.01605853252,18.7922266829257,residual
4163,20130524,2013-06-17 05:00:00,-48.31988,-25.47271,3.55477,JJA,LA-PLATA,53652.32871639259,14.903424643442387,residual
4164,20130524,2013-06-17 06:00:00,-47.91687,-25.5603,3.76438,JJA,LA-PLATA,41597.991459719975,11.554997627699994,residual
4165,20130524,2013-06-17 07:00:00,-47.479,-25.78759,3.92422,JJA,LA-PLATA,50639.77198813325,14.066603330037015,residual
4166,20130524,2013-06-17 08:00:00,-47.04382,-26.02739,4.05342,JJA,LA-PLATA,51044.77770965755,14.17910491934932,residual
4167,20130524,2013-06-17 09:00:00,-46.66605,-26.26727,4.07777,JJA,LA-PLATA,46187.867566893874,12.829963213026076,incipient
4168,20130524,2013-06-17 10:00:00,-46.09097,-26.3766,3.92471,JJA,LA-PLATA,58590.95951827962,16.27526653285545,intensification
4169,20130524,2013-06-17 11:00:00,-45.67648,-26.52948,3.9505,JJA,LA-PLATA,44628.15752832994,12.396710424536094,intensification
4170,20130524,2013-06-17 12:00:00,-45.26401,-26.79141,3.88741,JJA,LA-PLATA,50282.44917475377,13.967346992987158,intensification
4171,20130524,2013-06-17 13:00:00,-44.81018,-27.57894,4.16032,JJA,LA-PLATA,98404.21856128008,27.334505155911135,intensification
4172,20130524,2013-06-17 14:00:00,-44.59039,-27.56464,4.33064,JJA,LA-PLATA,21722.27756777384,6.033965991048289,intensification
4173,20130524,2013-06-17 15:00:00,-44.37549,-27.5676,4.17985,JJA,LA-PLATA,21185.66119448126,5.884905887355906,intensification
4174,20130524,2013-06-17 16:00:00,-44.13287,-28.6097,4.03699,JJA,LA-PLATA,118295.3169262686,32.859810257296836,intensification
4175,20130525,2013-06-14 23:00:00,-70.05402,-34.03762,1.13385,JJA,SAt,,,intensification
4176,20130525,2013-06-15 00:00:00,-70.01135,-33.68325,1.12422,JJA,SAt,39600.68754912104,11.000190985866954,intensification
