,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3435,20000412,2000-05-13 13:00:00,-35.01425,-70.62574,5.96921,MAM,SAt,28593.04919044203,7.942513664011675,decay
3436,20000412,2000-05-13 14:00:00,-34.06384,-70.62745,6.05947,MAM,SAt,35056.979208415454,9.738049780115404,decay
3437,20000412,2000-05-13 15:00:00,-32.94125,-70.60628,6.16756,MAM,SAt,41494.08016815664,11.526133380043511,decay
3438,20000412,2000-05-13 16:00:00,-31.79263,-70.5602,6.29886,MAM,SAt,42766.54948731589,11.879597079809969,decay
3439,20000412,2000-05-13 17:00:00,-30.65802,-70.51066,6.43082,MAM,SAt,42399.268572082445,11.777574603356234,decay
3440,20000412,2000-05-13 18:00:00,-29.64587,-70.46869,6.53125,MAM,SAt,37875.935268128924,10.521093130035812,decay
3441,20000412,2000-05-13 19:00:00,-28.67996,-70.42677,6.55965,MAM,SAt,36245.271412442184,10.068130947900606,decay
3442,20000412,2000-05-13 20:00:00,-27.66043,-70.38072,6.55948,MAM,SAt,38364.847166948886,10.656901990819135,decay
3443,20000412,2000-05-13 21:00:00,-26.57025,-70.32912,6.53607,MAM,SAt,41155.50849711874,11.432085693644094,decay
3444,20000412,2000-05-13 22:00:00,-25.1142,-70.20196,6.40477,MAM,SAt,56466.67132142984,15.685186478174957,decay
3445,20000412,2000-05-13 23:00:00,-24.07132,-70.12687,6.40411,MAM,SAt,40224.45188338806,11.173458856496683,decay
3446,20000412,2000-05-14 00:00:00,-23.04865,-70.041,6.35553,MAM,SAt,39895.46219196032,11.08207283110009,decay
3447,20000412,2000-05-14 01:00:00,-22.24533,-69.94235,6.25717,MAM,SAt,32471.824842486014,9.019951345135004,decay
3448,20000412,2000-05-14 02:00:00,-21.57599,-69.82565,6.12846,MAM,SAt,28698.305900161464,7.97175163893374,decay
3449,20000412,2000-05-14 03:00:00,-20.92236,-69.69192,6.02817,MAM,SAt,29213.06573761123,8.114740482669786,decay
3450,20000412,2000-05-14 04:00:00,-20.23755,-69.56908,5.95671,MAM,SAt,29817.274277808967,8.282576188280268,decay
3451,20000412,2000-05-14 05:00:00,-19.54434,-69.46133,5.91841,MAM,SAt,29516.241462656617,8.19895596184906,decay
3452,20000412,2000-05-14 06:00:00,-18.84699,-69.3525,5.87745,MAM,SAt,29837.643841324032,8.288234400367786,decay
3453,20000412,2000-05-14 07:00:00,-18.09979,-69.22644,5.85461,MAM,SAt,32554.719451899935,9.04297762552776,decay
3454,20000412,2000-05-14 08:00:00,-17.3031,-69.07861,5.84243,MAM,SAt,35554.49047665039,9.876247354625109,decay
3455,20000412,2000-05-14 09:00:00,-16.42239,-68.90979,5.84055,MAM,SAt,39807.895768204224,11.057748824501173,decay
3456,20000412,2000-05-14 10:00:00,-16.01804,-68.71717,5.73138,MAM,SAt,26884.65556046455,7.46795987790682,decay
3457,20000412,2000-05-14 11:00:00,-15.07059,-68.53079,5.70309,MAM,SAt,43634.410065508,12.12066946264111,decay
3458,20000412,2000-05-14 12:00:00,-14.1553,-68.38338,5.65001,MAM,SAt,40807.93690754794,11.335538029874428,decay
3459,20000412,2000-05-14 13:00:00,-13.30008,-68.25326,5.60217,MAM,SAt,37995.53115528012,10.554314209800033,decay
3460,20000412,2000-05-14 14:00:00,-12.45392,-68.1352,5.5797,MAM,SAt,37334.12000069017,10.370588889080603,decay
3461,20000412,2000-05-14 15:00:00,-11.65533,-68.02051,5.58958,MAM,SAt,35520.8344673492,9.866898463152557,decay
3462,20000412,2000-05-14 16:00:00,-10.94913,-67.8997,5.58145,MAM,SAt,32384.39124213015,8.995664233925043,decay
3463,20000412,2000-05-14 17:00:00,-10.29532,-67.76524,5.54345,MAM,SAt,31240.837071814487,8.678010297726246,decay
3464,20000412,2000-05-14 18:00:00,-9.5333,-67.58954,5.48146,MAM,SAt,37648.81002910493,10.45800278586248,decay
3465,20000412,2000-05-14 19:00:00,-8.77301,-67.39576,5.41312,MAM,SAt,38878.976436664045,10.799715676851124,decay
3466,20000412,2000-05-14 20:00:00,-7.95966,-67.21398,5.30993,MAM,SAt,40325.59857967506,11.20155516102085,decay
3467,20000412,2000-05-14 21:00:00,-7.00424,-67.0052,5.23845,MAM,SAt,47397.30374454929,13.165917706819247,decay
3468,20000412,2000-05-14 22:00:00,-6.04941,-66.81567,5.27314,MAM,SAt,46666.630455314684,12.96295290425408,decay
3469,20000412,2000-05-14 23:00:00,-5.0184,-66.55624,5.22477,MAM,SAt,53765.40864621075,14.934835735058542,decay
3470,20000412,2000-05-15 00:00:00,-4.02856,-66.33794,5.12044,MAM,SAt,50234.71782992381,13.954088286089947,decay
3471,20000412,2000-05-15 01:00:00,-2.85443,-66.11107,5.00778,MAM,SAt,58366.68966090818,16.212969350252273,decay
3472,20000412,2000-05-15 02:00:00,-1.62396,-65.88813,4.85709,MAM,SAt,60921.758967630696,16.92271082434186,decay
3473,20000412,2000-05-15 03:00:00,-0.37643,-65.646,4.68969,MAM,SAt,62980.26457811408,17.49451793836502,decay
3474,20000412,2000-05-15 04:00:00,1.03178,-65.47982,4.50633,MAM,SAt,67361.0260592719,18.711396127575526,decay
3475,20000412,2000-05-15 05:00:00,2.45436,-65.33385,4.2905,MAM,SAt,67801.55624879559,18.833765624665443,decay
3476,20000412,2000-05-15 06:00:00,3.92873,-65.15659,4.12862,MAM,SAt,71420.33428076642,19.83898174465734,decay
3477,20000412,2000-05-15 07:00:00,5.48121,-64.94997,3.97129,MAM,SAt,76346.85458460906,21.207459606835847,decay
3478,20000412,2000-05-15 08:00:00,7.40989,-64.70387,3.83138,MAM,SAt,95233.13697204705,26.45364915890196,decay
3479,20000412,2000-05-15 09:00:00,9.66488,-64.43438,3.71166,MAM,SAt,111760.0579795217,31.04446054986714,decay
3480,20000412,2000-05-15 10:00:00,11.33239,-64.23122,3.44826,MAM,SAt,83426.79039028232,23.174108441745087,decay
3481,20000413,2000-05-12 19:00:00,-85.02301,-29.81239,1.12372,MAM,SAt,,,mature
3482,20000413,2000-05-12 20:00:00,-84.61554,-29.74959,1.20628,MAM,SAt,39939.927201624254,11.094424222673403,mature
3483,20000413,2000-05-12 21:00:00,-84.29471,-29.81417,1.21038,MAM,SAt,31784.688634712766,8.829080176309102,mature
3484,20000413,2000-05-12 22:00:00,-84.05399,-29.70414,1.73045,MAM,SAt,26261.015742519212,7.294726595144225,mature
3485,20000413,2000-05-12 23:00:00,-83.81043,-29.73088,1.76949,MAM,SAt,23707.950300394627,6.585541750109618,mature
3486,20000413,2000-05-13 00:00:00,-83.6427,-29.75326,1.83417,MAM,SAt,16383.934044496564,4.551092790137934,mature
3487,20000413,2000-05-13 01:00:00,-83.39551,-29.69934,1.80938,MAM,SAt,24610.71377285186,6.836309381347739,mature
3488,20000413,2000-05-13 02:00:00,-83.38373,-29.5724,1.77783,MAM,SAt,14160.946357873783,3.9335962105204954,mature
3489,20000413,2000-05-13 03:00:00,-83.0434,-29.50998,1.79684,MAM,SAt,33647.133165062696,9.346425879184082,mature
3490,20000413,2000-05-13 04:00:00,-83.03613,-29.33055,1.7573,MAM,SAt,19964.15525180449,5.545598681056802,mature
3491,20000413,2000-05-13 05:00:00,-82.83762,-29.14738,1.78726,MAM,SAt,28032.547302240262,7.7868186950667395,mature
3492,20000413,2000-05-13 06:00:00,-82.57935,-29.09322,1.85977,MAM,SAt,25801.034511305734,7.1669540309182596,mature
3493,20000413,2000-05-13 07:00:00,-82.44525,-28.95951,1.9302,MAM,SAt,19775.055366952223,5.493070935264506,mature
3494,20000413,2000-05-13 08:00:00,-82.57568,-28.73993,1.99505,MAM,SAt,27523.109086950688,7.645308079708524,decay
3495,20000413,2000-05-13 09:00:00,-82.40091,-28.60804,2.05921,MAM,SAt,22489.782634188174,6.247161842830049,decay
3496,20000413,2000-05-13 10:00:00,-82.11526,-27.93955,2.52469,MAM,SAt,79422.02625899775,22.061673960832707,decay
3497,20000413,2000-05-13 11:00:00,-81.83109,-27.7125,2.60673,MAM,SAt,37660.31830479421,10.461199529109502,decay
3498,20000413,2000-05-13 12:00:00,-81.68106,-27.55535,2.71807,MAM,SAt,22886.4087117282,6.357335753257833,decay
3499,20000413,2000-05-13 13:00:00,-81.23779,-27.37179,2.75935,MAM,SAt,48263.12884485048,13.406424679125132,decay
3500,20000413,2000-05-13 14:00:00,-80.78677,-27.13386,2.75256,MAM,SAt,51842.96762881309,14.40082434133697,decay
3501,20000413,2000-05-13 15:00:00,-80.04932,-26.75177,2.82597,MAM,SAt,84550.10608789501,23.486140579970836,decay
3502,20000413,2000-05-13 16:00:00,-79.43799,-26.45261,2.86658,MAM,SAt,69288.06056132038,19.246683489255663,decay
3503,20000413,2000-05-13 17:00:00,-78.52957,-26.1209,3.17336,MAM,SAt,97788.60057620081,27.163500160055783,decay
3504,20000413,2000-05-13 18:00:00,-78.08963,-26.07388,3.37134,MAM,SAt,44241.74289513879,12.289373026427443,decay
3505,20000413,2000-05-13 19:00:00,-78.13715,-26.01703,3.39099,MAM,SAt,7905.581766255131,2.19599493507087,decay
3506,20000413,2000-05-13 20:00:00,-78.23941,-26.01718,3.53037,MAM,SAt,10218.540456304212,2.8384834600845035,decay
3507,20000413,2000-05-13 21:00:00,-78.25592,-26.106,3.68159,MAM,SAt,10013.090937710625,2.7814141493640627,decay
3508,20000413,2000-05-13 22:00:00,-78.18179,-26.45546,3.86577,MAM,SAt,39554.8604640617,10.987461240017138,decay
3509,20000413,2000-05-13 23:00:00,-77.90527,-26.54861,3.98979,MAM,SAt,29401.533202518924,8.167092556255257,decay
3510,20000413,2000-05-14 00:00:00,-77.74979,-26.60138,4.14894,MAM,SAt,16538.01592349236,4.593893312081211,decay
3511,20000413,2000-05-14 01:00:00,-77.62845,-26.58435,4.24659,MAM,SAt,12212.752188101334,3.392431163361482,decay
3512,20000413,2000-05-14 02:00:00,-77.65936,-26.72148,4.43072,MAM,SAt,15554.521121551677,4.320700311542133,decay
3513,20000413,2000-05-14 03:00:00,-77.62128,-26.83716,4.65312,MAM,SAt,13407.001277354022,3.7241670214872284,decay
3514,20000413,2000-05-14 04:00:00,-77.5867,-26.98222,4.81351,MAM,SAt,16490.36356982992,4.580656547174978,decay
3515,20000413,2000-05-14 05:00:00,-77.64414,-27.08725,4.97547,MAM,SAt,12990.809433989649,3.608558176108236,decay
3516,20000413,2000-05-14 06:00:00,-77.76105,-27.20378,5.02262,MAM,SAt,17369.932690247286,4.824981302846468,decay
3517,20000413,2000-05-14 07:00:00,-77.76859,-27.33338,5.12706,MAM,SAt,14430.139380421699,4.0083720501171385,decay
3518,20000413,2000-05-14 08:00:00,-77.77274,-27.49762,5.23407,MAM,SAt,18267.274024087692,5.074242784468804,decay
3519,20000413,2000-05-14 09:00:00,-77.72647,-27.56712,5.2966,MAM,SAt,8974.279223705664,2.49285533991824,decay
3520,20000413,2000-05-14 10:00:00,-77.88153,-27.95864,5.50521,MAM,SAt,46131.13278218583,12.814203550607175,decay
3521,20000413,2000-05-14 11:00:00,-77.90106,-27.94145,5.42425,MAM,SAt,2708.0649212681915,0.752240255907831,decay
3522,20000413,2000-05-14 12:00:00,-77.86337,-27.80109,5.32007,MAM,SAt,16041.028914515018,4.45584136514306,decay
3523,20000413,2000-05-14 13:00:00,-77.82709,-27.63258,5.18895,MAM,SAt,19074.779585540073,5.2985498848722425,decay
3524,20000413,2000-05-14 14:00:00,-77.70422,-27.51875,5.12141,MAM,SAt,17517.75582905632,4.866043285848978,decay
3525,20000413,2000-05-14 15:00:00,-77.54376,-27.38767,5.01189,MAM,SAt,21520.463816967185,5.977906615824218,decay
3526,20000413,2000-05-14 16:00:00,-77.40149,-27.27007,4.90007,MAM,SAt,19196.649119171245,5.3324025331031235,decay
3527,20000413,2000-05-14 17:00:00,-77.2662,-27.17168,4.70015,MAM,SAt,17281.541565901312,4.800428212750364,decay
3528,20000413,2000-05-14 18:00:00,-77.09784,-27.11718,4.5572,MAM,SAt,17726.913300825578,4.92414258356266,decay
3529,20000413,2000-05-14 19:00:00,-76.92825,-27.11863,4.45102,MAM,SAt,16785.341819001118,4.662594949722533,decay
3530,20000413,2000-05-14 20:00:00,-76.81189,-27.11426,4.35703,MAM,SAt,11526.715009976706,3.201865280549085,decay
3531,20000413,2000-05-14 21:00:00,-76.60525,-27.13439,4.26432,MAM,SAt,20572.41825083542,5.714560625232061,decay
3532,20000413,2000-05-14 22:00:00,-76.40042,-27.17456,4.23604,MAM,SAt,20752.099300143906,5.764472027817751,decay
3533,20000413,2000-05-14 23:00:00,-76.15662,-27.2228,4.17253,MAM,SAt,24701.24436743494,6.861456768731928,decay
3534,20000413,2000-05-15 00:00:00,-76.01843,-27.29119,4.05318,MAM,SAt,15633.97232528153,4.34277009035598,decay
3535,20000413,2000-05-15 01:00:00,-75.9061,-27.30268,3.87785,MAM,SAt,11172.907957926735,3.1035855438685376,decay
3536,20000413,2000-05-15 02:00:00,-75.78546,-27.32174,3.71746,MAM,SAt,12106.071129739183,3.362797536038662,decay
3537,20000413,2000-05-15 03:00:00,-75.6835,-27.58966,3.54829,MAM,SAt,31444.23275654513,8.734509099040315,decay
3538,20000413,2000-05-15 04:00:00,-75.6705,-27.9746,3.36594,MAM,SAt,42822.53702262221,11.895149172950614,decay
3539,20000413,2000-05-15 05:00:00,-75.7352,-28.38748,3.16776,MAM,SAt,46346.12424649023,12.873923401802841,decay
3540,20000413,2000-05-15 06:00:00,-75.74225,-28.77853,3.00516,MAM,SAt,43488.28607556613,12.080079465435036,decay
3541,20000413,2000-05-15 07:00:00,-75.72739,-29.10448,2.8423,MAM,SAt,36272.870998092316,10.075797499470088,decay
3542,20000413,2000-05-15 08:00:00,-75.81058,-29.62593,2.71055,MAM,SAt,58540.42954159001,16.26123042821945,decay
3543,20000413,2000-05-15 09:00:00,-75.76389,-29.79529,2.67811,MAM,SAt,19364.323485093784,5.378978745859385,decay
3544,20000413,2000-05-15 10:00:00,-75.65549,-30.02618,2.76497,MAM,SAt,27718.35568504134,7.699543245844817,decay
3545,20000413,2000-05-15 11:00:00,-75.70447,-30.31802,2.70803,MAM,SAt,32790.97708867768,9.108604746854912,decay
3546,20000413,2000-05-15 12:00:00,-75.72504,-30.4768,2.66647,MAM,SAt,17765.43913724589,4.934844204790525,decay
3547,20000413,2000-05-15 13:00:00,-75.78101,-30.55834,2.52392,MAM,SAt,10533.419420711787,2.9259498390866074,decay
3548,20000413,2000-05-15 14:00:00,-75.92844,-30.82859,2.42813,MAM,SAt,33192.674258703206,9.220187294084225,decay
3549,20000413,2000-05-15 15:00:00,-75.95847,-30.95453,2.35398,MAM,SAt,14294.072396736303,3.970575665760084,decay
3550,20000413,2000-05-15 16:00:00,-75.80689,-30.83621,2.36881,MAM,SAt,19552.09031592337,5.431136198867603,decay
3551,20000413,2000-05-15 17:00:00,-75.65747,-30.66282,2.36064,MAM,SAt,23991.86970966148,6.664408252683745,decay
3552,20000413,2000-05-15 18:00:00,-75.57547,-30.51634,2.33193,MAM,SAt,18080.440957011662,5.0223447102810175,decay
3553,20000413,2000-05-15 19:00:00,-75.50858,-30.51741,2.29758,MAM,SAt,6408.651439738511,1.7801809554829198,decay
3554,20000413,2000-05-15 20:00:00,-75.40652,-30.44567,2.28338,MAM,SAt,12620.827678499678,3.5057854662499106,decay
3555,20000413,2000-05-15 21:00:00,-75.29279,-30.24833,2.25544,MAM,SAt,24507.321869482323,6.807589408189534,decay
3556,20000413,2000-05-15 22:00:00,-75.02142,-29.90008,2.11894,MAM,SAt,46705.41582820903,12.973726618946952,decay
3557,20000413,2000-05-15 23:00:00,-75.03143,-29.78679,2.04648,MAM,SAt,12634.233241815637,3.5095092338376768,decay
3558,20000413,2000-05-16 00:00:00,-75.08649,-29.69977,2.01161,MAM,SAt,11040.230100219076,3.066730583394188,decay
3559,20000413,2000-05-16 01:00:00,-74.7702,-29.24328,2.01802,MAM,SAt,59279.24681073709,16.46645744742697,decay
3560,20000413,2000-05-16 02:00:00,-74.53149,-28.85694,2.05352,MAM,SAt,48825.31195150153,13.562586653194868,decay
3561,20000413,2000-05-16 03:00:00,-74.23135,-28.39518,2.05371,MAM,SAt,59114.46231583079,16.420683976619664,decay
3562,20000413,2000-05-16 04:00:00,-74.06918,-28.08018,2.10482,MAM,SAt,38460.78589723463,10.683551638120731,decay
3563,20000413,2000-05-16 05:00:00,-73.86285,-27.69626,2.06559,MAM,SAt,47261.45932693715,13.12818314637143,decay
3564,20000413,2000-05-16 06:00:00,-73.6149,-27.25962,2.0161,MAM,SAt,54365.702718316395,15.101584088421221,decay
3565,20000413,2000-05-16 07:00:00,-73.50269,-27.12208,1.96099,MAM,SAt,18896.36009960835,5.248988916557876,decay
3566,20000413,2000-05-16 08:00:00,-73.358,-26.92673,1.89595,MAM,SAt,26024.085934511328,7.22891275958648,decay
3567,20000413,2000-05-16 09:00:00,-73.21817,-26.72044,1.83524,MAM,SAt,26808.546053110007,7.446818348086113,decay
3568,20000413,2000-05-16 10:00:00,-72.9599,-26.227,2.05827,MAM,SAt,60591.64014196312,16.83101115054531,decay
3569,20000413,2000-05-16 11:00:00,-72.89331,-26.02318,1.95117,MAM,SAt,23618.69692936822,6.560749147046728,decay
3570,20000413,2000-05-16 12:00:00,-73.04776,-26.14927,1.83572,MAM,SAt,20844.5536736279,5.790153798229972,decay
3571,20000413,2000-05-16 13:00:00,-72.89697,-25.64198,1.74581,MAM,SAt,58389.98604294334,16.21944056748426,decay
3572,20000413,2000-05-16 14:00:00,-72.53073,-24.52368,1.68059,MAM,SAt,129703.96714291658,36.028879761921274,decay
3573,20000413,2000-05-16 15:00:00,-72.32968,-23.88474,1.64342,MAM,SAt,73915.07852638462,20.53196625732906,decay
3574,20000413,2000-05-16 16:00:00,-72.27548,-23.63972,1.60175,MAM,SAt,27797.76402974647,7.72160111937402,decay
3575,20000414,2000-05-13 20:00:00,-44.25055,-38.35491,1.44218,MAM,LA-PLATA,,,decay
3576,20000414,2000-05-13 21:00:00,-43.69443,-37.96173,1.41748,MAM,LA-PLATA,65388.22101946755,18.163394727629875,decay
3577,20000414,2000-05-13 22:00:00,-42.40106,-37.86285,1.556,MAM,LA-PLATA,113994.79871890455,31.665221866362376,decay
3578,20000414,2000-05-13 23:00:00,-41.85989,-37.46675,1.55846,MAM,LA-PLATA,64876.43551117665,18.02123208643796,decay
3579,20000414,2000-05-14 00:00:00,-41.5697,-37.45717,1.56395,MAM,LA-PLATA,25634.857072570314,7.120793631269532,decay
3580,20000414,2000-05-14 01:00:00,-41.1037,-37.10991,1.57737,MAM,LA-PLATA,56486.63949694298,15.690733193595273,decay
3581,20000414,2000-05-14 02:00:00,-40.6759,-36.86297,1.58813,MAM,LA-PLATA,46880.21111431427,13.022280865087296,decay
3582,20000414,2000-05-14 03:00:00,-40.17859,-36.63413,1.58036,MAM,LA-PLATA,51095.60969553298,14.193224915425827,decay
3583,20000414,2000-05-14 04:00:00,-39.66794,-36.3378,1.5885,MAM,LA-PLATA,56301.7062641236,15.639362851145444,decay
3584,20000414,2000-05-14 05:00:00,-39.37143,-36.24059,1.54045,MAM,LA-PLATA,28689.662242855582,7.96935062301544,decay
3585,20000414,2000-05-14 06:00:00,-38.86426,-36.04728,1.50819,MAM,LA-PLATA,50358.79257396714,13.98855349276865,decay
3586,20000414,2000-05-14 07:00:00,-38.3956,-35.83701,1.4974,MAM,LA-PLATA,48236.284410408254,13.398967891780071,decay
3587,20000414,2000-05-14 08:00:00,-37.90713,-35.71373,1.4899,MAM,LA-PLATA,46149.79845207491,12.819388458909696,decay
3588,20000414,2000-05-14 09:00:00,-37.31516,-35.58567,1.47464,MAM,LA-PLATA,55351.295372729386,15.375359825758164,decay
3589,20000414,2000-05-14 10:00:00,-37.48807,-35.54701,1.59248,MAM,LA-PLATA,16219.881390160794,4.505522608377999,decay
3590,20000414,2000-05-14 11:00:00,-36.97589,-35.17054,1.65745,MAM,LA-PLATA,62527.399155385174,17.368721987606992,decay
3591,20000414,2000-05-14 12:00:00,-36.47122,-34.90619,1.65903,MAM,LA-PLATA,54544.59269250992,15.151275747919422,decay
3592,20000414,2000-05-14 13:00:00,-35.80057,-34.83897,1.68761,MAM,LA-PLATA,61636.351410411684,17.121208725114357,decay
3593,20000414,2000-05-14 14:00:00,-35.10022,-34.78439,1.72656,MAM,LA-PLATA,64225.579916827315,17.840438865785366,decay
3594,20000414,2000-05-14 15:00:00,-34.47241,-34.83776,1.71388,MAM,LA-PLATA,57622.52857185903,16.00625793662751,decay
3595,20000414,2000-05-14 16:00:00,-33.88461,-34.8389,1.76323,MAM,LA-PLATA,53645.804867961786,14.901612463322719,decay
3596,20000414,2000-05-14 17:00:00,-33.3747,-34.84161,1.85308,MAM,LA-PLATA,46536.916416615495,12.926921226837637,decay
3597,20000414,2000-05-14 18:00:00,-33.03009,-34.86317,1.90482,MAM,LA-PLATA,31536.79331368255,8.760220364911818,decay
3598,20000414,2000-05-14 19:00:00,-32.72815,-34.94109,2.02483,MAM,LA-PLATA,28866.2501565968,8.01840282127689,decay
3599,20000414,2000-05-14 20:00:00,-32.49496,-34.92067,2.09832,MAM,LA-PLATA,21379.109638338377,5.938641566205105,decay
3600,20000414,2000-05-14 21:00:00,-32.28619,-34.90608,2.14843,MAM,LA-PLATA,19105.06934795132,5.306963707764256,decay
3601,20000414,2000-05-14 22:00:00,-32.09305,-35.00397,2.29214,MAM,LA-PLATA,20695.632355799036,5.748786765499732,decay
3602,20000414,2000-05-14 23:00:00,-32.27405,-35.08777,2.4352,MAM,LA-PLATA,18929.54874060267,5.258207983500742,decay
3603,20000414,2000-05-15 00:00:00,-32.29102,-35.10717,2.53835,MAM,LA-PLATA,2652.7368005994,0.7368713334998332,decay
3604,20000414,2000-05-15 01:00:00,-32.23178,-35.07079,2.64576,MAM,LA-PLATA,6739.199659352226,1.8719999053756184,decay
3605,20000414,2000-05-15 02:00:00,-32.02649,-34.99812,2.74911,MAM,LA-PLATA,20363.01306008286,5.656392516689683,decay
3606,20000414,2000-05-15 03:00:00,-31.63355,-34.87831,2.82282,MAM,LA-PLATA,38215.50309501474,10.615417526392983,decay
3607,20000414,2000-05-15 04:00:00,-31.23926,-34.84667,2.93043,MAM,LA-PLATA,36146.02586701447,10.040562740837352,decay
3608,20000414,2000-05-15 05:00:00,-30.8692,-34.84517,3.0337,MAM,LA-PLATA,33770.90817343059,9.38080782595294,decay
3609,20000414,2000-05-15 06:00:00,-30.45373,-34.79605,3.11563,MAM,LA-PLATA,38317.39405863651,10.643720571843476,decay
3610,20000414,2000-05-15 07:00:00,-30.10617,-34.65976,3.13945,MAM,LA-PLATA,35192.77151704149,9.775769865844858,decay
3611,20000414,2000-05-15 08:00:00,-29.61005,-34.66035,3.22219,MAM,LA-PLATA,45376.36962735235,12.604547118708988,decay
3612,20000414,2000-05-15 09:00:00,-29.28174,-34.5659,3.30656,MAM,LA-PLATA,31827.712031194464,8.84103111977624,decay
3613,20000414,2000-05-15 10:00:00,-28.79718,-34.98018,3.5994,MAM,LA-PLATA,63881.62232790066,17.744895091083517,decay
3614,20000414,2000-05-15 11:00:00,-28.5076,-34.91684,3.65651,MAM,LA-PLATA,27316.742207362688,7.5879839464896355,decay
3615,20000414,2000-05-15 12:00:00,-28.25607,-34.82142,3.67625,MAM,LA-PLATA,25281.574557622527,7.022659599339591,decay
3616,20000414,2000-05-15 13:00:00,-27.91827,-34.86659,3.69086,MAM,LA-PLATA,31233.762083071375,8.676045023075382,decay
3617,20000414,2000-05-15 14:00:00,-27.53943,-34.91824,3.68044,MAM,LA-PLATA,35026.248234525025,9.729513398479174,decay
3618,20000414,2000-05-15 15:00:00,-27.15622,-35.07816,3.6715,MAM,LA-PLATA,39174.175918268345,10.881715532852319,decay
3619,20000414,2000-05-15 16:00:00,-26.72983,-35.26507,3.70623,MAM,LA-PLATA,43977.32638641932,12.21592399622759,decay
3620,20000414,2000-05-15 17:00:00,-26.34598,-35.44002,3.75275,MAM,LA-PLATA,39878.67998308051,11.077411106411253,decay
3621,20000414,2000-05-15 18:00:00,-26.01254,-35.57238,3.80221,MAM,LA-PLATA,33579.71029227923,9.327697303410899,decay
3622,20000414,2000-05-15 19:00:00,-25.66394,-36.063,3.87782,MAM,LA-PLATA,62961.477305197775,17.489299251443825,decay
3623,20000414,2000-05-15 20:00:00,-25.40024,-36.45844,3.93026,MAM,LA-PLATA,49924.47833497761,13.867910648604893,decay
3624,20000414,2000-05-15 21:00:00,-25.2002,-37.0185,3.98902,MAM,LA-PLATA,64776.738567909844,17.993538491086067,decay
3625,20000414,2000-05-15 22:00:00,-25.19244,-37.86252,4.41875,MAM,LA-PLATA,93853.37504511635,26.070381956976764,decay
3626,20000414,2000-05-15 23:00:00,-24.96323,-38.07297,4.6018,MAM,LA-PLATA,30843.628232400093,8.567674509000026,decay
3627,20000414,2000-05-16 00:00:00,-24.69986,-38.2645,4.76893,MAM,LA-PLATA,31363.603957202253,8.71211221033396,decay
3628,20000414,2000-05-16 01:00:00,-24.45306,-38.47302,4.8906,MAM,LA-PLATA,31631.503338364724,8.786528705101313,decay
3629,20000414,2000-05-16 02:00:00,-24.26886,-38.78444,4.95746,MAM,LA-PLATA,38146.39986873875,10.596222185760764,decay
3630,20000414,2000-05-16 03:00:00,-24.08029,-39.09228,5.02614,MAM,LA-PLATA,37917.12677518293,10.532535215328592,decay
3631,20000414,2000-05-16 04:00:00,-24.01321,-39.44982,5.09022,MAM,LA-PLATA,40173.84949939239,11.159402638720108,decay
3632,20000414,2000-05-16 05:00:00,-24.09848,-39.76076,5.18884,MAM,LA-PLATA,35338.297977010254,9.816193882502848,decay
3633,20000414,2000-05-16 06:00:00,-24.00363,-39.94521,5.28035,MAM,LA-PLATA,22050.264637391843,6.125073510386623,decay
3634,20000414,2000-05-16 07:00:00,-23.85867,-40.06588,5.38597,MAM,LA-PLATA,18234.094995483625,5.06502638763434,decay
3635,20000414,2000-05-16 08:00:00,-23.69998,-40.15184,5.44473,MAM,LA-PLATA,16537.696596062957,4.593804610017488,decay
3636,20000414,2000-05-16 09:00:00,-23.53964,-40.26962,5.48788,MAM,LA-PLATA,18891.89092443763,5.247747479010453,decay
3637,20000414,2000-05-16 10:00:00,-23.74966,-40.26699,5.40466,MAM,LA-PLATA,17821.487836211887,4.950413287836636,decay
3638,20000414,2000-05-16 11:00:00,-24.16733,-40.33655,5.38554,MAM,LA-PLATA,36254.22325360053,10.070617570444591,decay
3639,20000414,2000-05-16 12:00:00,-24.63983,-40.37659,5.32745,MAM,LA-PLATA,40283.52022138211,11.189866728161697,decay
3640,20000414,2000-05-16 13:00:00,-25.79782,-40.36275,5.19035,MAM,LA-PLATA,98113.33304161568,27.253703622671022,decay
3641,20000414,2000-05-16 14:00:00,-26.61865,-40.29044,5.04613,MAM,LA-PLATA,70045.80277438239,19.457167437328444,decay
3642,20000414,2000-05-16 15:00:00,-27.17673,-40.17951,4.9831,MAM,LA-PLATA,48952.89412095315,13.598026144709207,decay
3643,20000414,2000-05-16 16:00:00,-27.53607,-40.03601,4.91984,MAM,LA-PLATA,34475.24244047451,9.576456233465143,decay
3644,20000414,2000-05-16 17:00:00,-27.70352,-39.88068,4.81662,MAM,LA-PLATA,22405.657930518544,6.2237938695884845,decay
3645,20000414,2000-05-16 18:00:00,-27.90793,-39.67558,4.79067,MAM,LA-PLATA,28727.241622026497,7.979789339451805,decay
3646,20000414,2000-05-16 19:00:00,-28.03061,-39.489,4.7915,MAM,LA-PLATA,23258.628563503105,6.460730156528641,decay
3647,20000414,2000-05-16 20:00:00,-28.14182,-39.25649,4.75375,MAM,LA-PLATA,27564.627397707452,7.656840943807626,decay
