,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5063,20090050,2009-01-16 05:00:00,-163.25864,-34.14529,6.8446,DJF,SAt,32088.39456846878,8.913442935685772,mature
5064,20090050,2009-01-16 06:00:00,-163.29123,-34.43691,6.92989,DJF,SAt,32564.633602903064,9.045731556361963,mature
5065,20090050,2009-01-16 07:00:00,-163.24922,-34.66281,6.95429,DJF,SAt,25411.91416959321,7.058865047109225,mature
5066,20090050,2009-01-16 08:00:00,-163.34926,-34.9135,6.9724,DJF,SAt,29334.35981473785,8.148433281871625,mature
5067,20090050,2009-01-16 09:00:00,-163.57719,-35.21136,6.99325,DJF,SAt,39081.16136211231,10.855878156142309,mature
5068,20090050,2009-01-16 10:00:00,-163.50995,-35.57691,7.1683,DJF,SAt,41101.7795107166,11.417160975199057,mature
5069,20090050,2009-01-16 11:00:00,-163.73586,-35.87756,7.18409,DJF,SAt,39159.61472331753,10.877670756477091,decay
5070,20090050,2009-01-16 12:00:00,-163.89285,-36.16493,7.23283,DJF,SAt,34934.31334788078,9.703975929966884,decay
5071,20090050,2009-01-16 13:00:00,-164.03995,-36.43205,7.26444,DJF,SAt,32496.40087334133,9.026778020372591,decay
5072,20090050,2009-01-16 14:00:00,-164.17671,-36.68502,7.30394,DJF,SAt,30666.728111217013,8.51853558644917,decay
5073,20090050,2009-01-16 15:00:00,-164.31792,-36.93576,7.4035,DJF,SAt,30584.13354053641,8.495592650149003,decay
5074,20090050,2009-01-16 16:00:00,-164.35922,-37.12645,7.34581,DJF,SAt,21518.390334087813,5.977330648357726,decay
5075,20090050,2009-01-16 17:00:00,-164.40538,-37.31139,7.41582,DJF,SAt,20966.68601034149,5.8240794473170805,decay
5076,20090050,2009-01-16 18:00:00,-164.45844,-37.50119,7.58223,DJF,SAt,21618.93752939192,6.005260424831088,decay
5077,20090050,2009-01-16 19:00:00,-164.53421,-37.71978,7.76818,DJF,SAt,25205.837191458246,7.001621442071735,decay
5078,20090050,2009-01-16 20:00:00,-164.56448,-37.90625,7.98133,DJF,SAt,20904.358779095004,5.80676632752639,decay
5079,20090050,2009-01-16 21:00:00,-164.63791,-38.06131,8.03825,DJF,SAt,18403.803630756574,5.112167675210159,decay
5080,20090050,2009-01-16 22:00:00,-164.74873,-38.25976,8.1441,DJF,SAt,24100.11661828681,6.694476838413003,decay
5081,20090050,2009-01-16 23:00:00,-164.81453,-38.42948,8.18323,DJF,SAt,19725.17562432806,5.479215451202239,decay
5082,20090050,2009-01-17 00:00:00,-164.84346,-38.60052,8.21048,DJF,SAt,19184.640653668805,5.329066848241335,decay
5083,20090050,2009-01-17 01:00:00,-164.83403,-38.7636,8.17138,DJF,SAt,18152.158965857067,5.042266379404741,decay
5084,20090050,2009-01-17 02:00:00,-164.77774,-38.95939,8.22724,DJF,SAt,22309.757647911105,6.197154902197529,decay
5085,20090050,2009-01-17 03:00:00,-164.77506,-39.0924,8.22283,DJF,SAt,14791.869846951826,4.108852735264396,decay
5086,20090050,2009-01-17 04:00:00,-164.79913,-39.21305,8.24713,DJF,SAt,13575.285621852607,3.770912672736835,decay
5087,20090050,2009-01-17 05:00:00,-164.87604,-39.29716,8.22951,DJF,SAt,11459.673289625833,3.18324258045162,decay
5088,20090050,2009-01-17 06:00:00,-164.9454,-39.37084,8.1423,DJF,SAt,10134.498894110648,2.815138581697402,decay
5089,20090050,2009-01-17 07:00:00,-164.99532,-39.45246,8.11822,DJF,SAt,10037.994980368445,2.788331938991235,decay
5090,20090050,2009-01-17 08:00:00,-165.01169,-39.5149,8.03751,DJF,SAt,7083.731770198876,1.9677032694996877,decay
5091,20090050,2009-01-17 09:00:00,-165.01253,-39.55013,7.92319,DJF,SAt,3918.0651233267813,1.088351423146328,decay
5092,20090050,2009-01-17 10:00:00,-164.69716,-39.39882,7.82484,DJF,SAt,31871.6851009171,8.853245861365862,decay
5093,20090050,2009-01-17 11:00:00,-164.64255,-39.43777,7.78981,DJF,SAt,6384.691580363978,1.7735254389899937,decay
5094,20090050,2009-01-17 12:00:00,-164.60577,-39.43101,7.77941,DJF,SAt,3246.938798448328,0.9019274440134244,decay
5095,20090050,2009-01-17 13:00:00,-164.53661,-39.41989,7.68372,DJF,SAt,6067.670715002689,1.685464087500747,decay
5096,20090050,2009-01-17 14:00:00,-164.42519,-39.38289,7.57359,DJF,SAt,10420.091294061076,2.8944698039058543,decay
5097,20090050,2009-01-17 15:00:00,-164.27965,-39.35371,7.48366,DJF,SAt,12924.98045499893,3.5902723486108137,decay
5098,20090050,2009-01-17 16:00:00,-164.09705,-39.33905,7.444,DJF,SAt,15786.196066955354,4.385054463043153,decay
5099,20090050,2009-01-17 17:00:00,-163.8734,-39.34455,7.44345,DJF,SAt,19242.68183874108,5.3451893996503,decay
5100,20090050,2009-01-17 18:00:00,-163.66498,-39.3917,7.3779,DJF,SAt,18667.83684307278,5.185510234186883,decay
5101,20090050,2009-01-17 19:00:00,-163.48636,-39.42051,7.37382,DJF,SAt,15677.229037135465,4.35478584364874,decay
5102,20090050,2009-01-17 20:00:00,-163.33647,-39.46472,7.32298,DJF,SAt,13778.126832902719,3.8272574535840884,decay
5103,20090050,2009-01-17 21:00:00,-163.21935,-39.51174,7.21675,DJF,SAt,11329.280425055073,3.1470223402930757,decay
5104,20090050,2009-01-17 22:00:00,-163.1776,-39.61801,6.94356,DJF,SAt,12346.761530127891,3.4296559805910807,decay
5105,20090050,2009-01-17 23:00:00,-163.0388,-39.65612,6.90069,DJF,SAt,12618.479923326859,3.5051333120352384,decay
5106,20090050,2009-01-18 00:00:00,-162.89778,-39.68579,6.76533,DJF,SAt,12512.595186479935,3.4757208851333155,decay
5107,20090050,2009-01-18 01:00:00,-162.69157,-39.68852,6.68403,DJF,SAt,17647.866761479825,4.902185211522173,decay
5108,20090050,2009-01-18 02:00:00,-162.4622,-39.69595,6.56393,DJF,SAt,19642.97886635829,5.456383018432859,decay
5109,20090050,2009-01-18 03:00:00,-162.19832,-39.69392,6.47261,DJF,SAt,22578.62085141957,6.271839125394325,decay
5110,20090050,2009-01-18 04:00:00,-161.9445,-39.69985,6.37235,DJF,SAt,21726.15746381442,6.03504373994845,decay
5111,20090050,2009-01-18 05:00:00,-161.69342,-39.70672,6.29681,DJF,SAt,21493.30979350134,5.97036383152815,decay
5112,20090050,2009-01-18 06:00:00,-161.44047,-39.72674,6.24939,DJF,SAt,21749.714202289586,6.041587278413774,decay
5113,20090050,2009-01-18 07:00:00,-161.20532,-39.72504,6.20675,DJF,SAt,20111.2267147373,5.586451865204805,decay
5114,20090050,2009-01-18 08:00:00,-160.99213,-39.7741,6.15341,DJF,SAt,19024.919739516325,5.284699927643423,decay
5115,20090050,2009-01-18 09:00:00,-160.77329,-39.83656,6.09579,DJF,SAt,19942.377447632865,5.539549291009129,decay
5116,20090050,2009-01-18 10:00:00,-160.49324,-39.79725,5.98163,DJF,SAt,24314.719269004512,6.754088685834587,decay
5117,20090050,2009-01-18 11:00:00,-160.22844,-39.81854,5.918,DJF,SAt,22742.63333605758,6.317398148904884,decay
5118,20090050,2009-01-18 12:00:00,-159.96278,-39.86784,5.88832,DJF,SAt,23333.971450409033,6.481658736224731,decay
5119,20090050,2009-01-18 13:00:00,-159.70322,-39.92447,5.78126,DJF,SAt,23020.9511259664,6.394708646101778,decay
5120,20090050,2009-01-18 14:00:00,-159.4084,-39.97526,5.6597,DJF,SAt,25758.052680336677,7.1550146334268545,decay
5121,20090050,2009-01-18 15:00:00,-159.10739,-40.0003,5.57463,DJF,SAt,25795.428654949865,7.165396848597185,decay
5122,20090050,2009-01-18 16:00:00,-158.82027,-40.02059,5.50443,DJF,SAt,24557.096876868378,6.821415799130105,decay
5123,20090050,2009-01-18 17:00:00,-158.57848,-40.03443,5.41655,DJF,SAt,20644.895315240286,5.734693143122302,decay
5124,20090050,2009-01-18 18:00:00,-158.37282,-40.03387,5.41514,DJF,SAt,17509.538500620656,4.863760694616849,decay
5125,20090050,2009-01-18 19:00:00,-158.17323,-40.05254,5.4043,DJF,SAt,17116.746773109116,4.754651881419199,decay
5126,20090050,2009-01-18 20:00:00,-157.96783,-40.10434,5.40782,DJF,SAt,18400.667979933234,5.111296661092565,decay
5127,20090050,2009-01-18 21:00:00,-157.77605,-40.18423,5.3714,DJF,SAt,18564.6765845718,5.1568546068255,decay
5128,20090050,2009-01-18 22:00:00,-157.41568,-40.34715,5.32051,DJF,SAt,35540.34476277555,9.872317989659877,decay
5129,20090050,2009-01-18 23:00:00,-157.2337,-40.45714,5.27877,DJF,SAt,19673.135387765782,5.464759829934939,decay
5130,20090050,2009-01-19 00:00:00,-157.04672,-40.54644,5.22981,DJF,SAt,18669.102928340773,5.185861924539104,decay
5131,20090050,2009-01-19 01:00:00,-156.80005,-40.60894,5.15504,DJF,SAt,21961.230983584584,6.100341939884607,decay
5132,20090050,2009-01-19 02:00:00,-156.54768,-40.67634,5.04248,DJF,SAt,22573.715113328657,6.2704764203690715,decay
5133,20090050,2009-01-19 03:00:00,-156.29819,-40.73413,4.94831,DJF,SAt,21990.38185708326,6.10843940474535,decay
5134,20090050,2009-01-19 04:00:00,-156.09627,-40.8368,4.85153,DJF,SAt,20477.77520694234,5.688270890817317,decay
5135,20090050,2009-01-19 05:00:00,-155.88977,-40.94904,4.78106,DJF,SAt,21378.720460783898,5.93853346132886,decay
5136,20090050,2009-01-19 06:00:00,-155.78245,-41.08205,4.71812,DJF,SAt,17315.332968762723,4.809814713545201,decay
5137,20090050,2009-01-19 07:00:00,-155.63873,-41.24336,4.64423,DJF,SAt,21598.150143983516,5.999486151106532,decay
5138,20090050,2009-01-19 08:00:00,-155.48908,-41.39939,4.59529,DJF,SAt,21382.095856419488,5.9394710712276355,decay
5139,20090050,2009-01-19 09:00:00,-155.28806,-41.55605,4.5588,DJF,SAt,24164.08236015743,6.712245100043731,decay
5140,20090050,2009-01-19 10:00:00,-154.99823,-41.75108,4.50052,DJF,SAt,32405.742896187563,9.00159524894099,decay
5141,20090050,2009-01-19 11:00:00,-154.7693,-41.93553,4.45211,DJF,SAt,27933.610168074832,7.759336157798565,decay
5142,20090050,2009-01-19 12:00:00,-154.52374,-42.119,4.41591,DJF,SAt,28767.944703390716,7.991095750941866,decay
5143,20090050,2009-01-19 13:00:00,-154.22264,-42.28265,4.35837,DJF,SAt,30761.864434124862,8.544962342812461,decay
5144,20090050,2009-01-19 14:00:00,-153.93216,-42.41813,4.29881,DJF,SAt,28227.02164444851,7.840839345680141,decay
5145,20090050,2009-01-19 15:00:00,-153.66881,-42.53101,4.24491,DJF,SAt,24980.90088759345,6.939139135442625,decay
5146,20090050,2009-01-19 16:00:00,-153.42673,-42.61019,4.20381,DJF,SAt,21690.919021708258,6.02525528380785,decay
5147,20090050,2009-01-19 17:00:00,-153.24516,-42.69775,4.1716,DJF,SAt,17756.065664829384,4.932240462452607,decay
5148,20090050,2009-01-19 18:00:00,-153.10437,-42.79992,4.15733,DJF,SAt,16162.583666493092,4.489606574025859,decay
5149,20090050,2009-01-19 19:00:00,-152.93854,-42.93027,4.15326,DJF,SAt,19817.886069397533,5.504968352610426,decay
5150,20090050,2009-01-19 20:00:00,-152.76894,-43.08257,4.13347,DJF,SAt,21839.959991854877,6.066655553293021,decay
5151,20090050,2009-01-19 21:00:00,-152.57117,-43.26476,4.06052,DJF,SAt,25838.32879889747,7.177313555249297,incipient
5152,20090050,2009-01-19 22:00:00,-152.74437,-43.70497,3.97069,DJF,SAt,50904.591677942764,14.140164354984101,incipient
5153,20090050,2009-01-19 23:00:00,-152.68335,-44.02465,3.88525,DJF,SAt,35881.87236352724,9.967186767646455,incipient
5154,20090050,2009-01-20 00:00:00,-152.545,-44.32086,3.76361,DJF,SAt,34736.133444961284,9.64892595693369,incipient
5155,20090050,2009-01-20 01:00:00,-152.37309,-44.59798,3.644,DJF,SAt,33699.76330000846,9.361045361113462,incipient
5156,20090050,2009-01-20 02:00:00,-152.14931,-44.8332,3.52158,DJF,SAt,31571.49615628261,8.769860043411835,incipient
5157,20090050,2009-01-20 03:00:00,-151.8848,-45.03552,3.4307,DJF,SAt,30653.588814389048,8.514885781774735,incipient
5158,20090050,2009-01-20 04:00:00,-151.63434,-45.22179,3.37061,DJF,SAt,28549.351429196966,7.930375396999157,incipient
5159,20090050,2009-01-20 05:00:00,-151.36499,-45.40145,3.33787,DJF,SAt,29029.733593318026,8.063814887032786,incipient
5160,20090050,2009-01-20 06:00:00,-151.11433,-45.59102,3.31865,DJF,SAt,28740.80366957617,7.983556574882269,incipient
5161,20090050,2009-01-20 07:00:00,-150.89001,-45.81485,3.29989,DJF,SAt,30379.29675587119,8.438693543297553,incipient
5162,20090050,2009-01-20 08:00:00,-150.68631,-46.0444,3.27358,DJF,SAt,29995.23320155508,8.332009222654188,incipient
5163,20090050,2009-01-20 09:00:00,-150.61552,-46.2912,3.20314,DJF,SAt,27979.150333399903,7.771986203722195,incipient
5164,20090050,2009-01-20 10:00:00,-151.40064,-46.8959,3.05855,DJF,SAt,90110.51956877937,25.030699880216492,incipient
5165,20090050,2009-01-20 11:00:00,-152.03473,-47.31794,2.98566,DJF,SAt,67121.33158599694,18.644814329443594,incipient
5166,20090050,2009-01-20 12:00:00,-152.62019,-47.64726,2.94896,DJF,SAt,57240.898332857956,15.900249536904989,incipient
5167,20090050,2009-01-20 13:00:00,-152.86494,-47.8079,2.94339,DJF,SAt,25577.048584523855,7.104735717923293,incipient
5168,20090050,2009-01-20 14:00:00,-152.71976,-47.88476,2.93761,DJF,SAt,13799.268250346862,3.833130069540795,incipient
5169,20090050,2009-01-20 15:00:00,-152.54479,-47.98346,2.92228,DJF,SAt,17040.040970713,4.733344714086944,incipient
5170,20090050,2009-01-20 16:00:00,-152.34877,-48.08612,2.89451,DJF,SAt,18513.086759662212,5.14252409990617,incipient
5171,20090050,2009-01-20 17:00:00,-152.0656,-48.2271,2.86671,DJF,SAt,26209.775226390946,7.280493118441929,incipient
5172,20090050,2009-01-20 18:00:00,-151.88709,-48.40533,2.82115,DJF,SAt,23811.990578684083,6.614441827412246,incipient
5173,20090050,2009-01-20 19:00:00,-151.93413,-48.66127,2.7628,DJF,SAt,28669.263989275307,7.963684441465363,incipient
5174,20090050,2009-01-20 20:00:00,-152.56825,-48.95002,2.73515,DJF,SAt,56457.96871481922,15.682769087449783,incipient
5175,20090050,2009-01-20 21:00:00,-153.431,-49.19622,2.7591,DJF,SAt,68548.94557862837,19.04137377184121,intensification
5176,20090050,2009-01-20 22:00:00,-154.09177,-49.12848,3.10011,DJF,SAt,48632.89611448052,13.509137809577922,intensification
5177,20090050,2009-01-20 23:00:00,-154.28816,-49.16548,3.19629,DJF,SAt,14865.11347297808,4.129198186938356,intensification
5178,20090050,2009-01-21 00:00:00,-154.43376,-49.23151,3.20986,DJF,SAt,12877.40398722566,3.5770566631182388,intensification
5179,20090050,2009-01-21 01:00:00,-154.46516,-49.29139,3.24298,DJF,SAt,7037.4561650837195,1.9548489347454776,intensification
5180,20090050,2009-01-21 02:00:00,-154.38356,-49.37503,3.22504,DJF,SAt,11020.81060049571,3.061336277915475,intensification
5181,20090050,2009-01-21 03:00:00,-154.21922,-49.51329,3.21915,DJF,SAt,19429.937446304597,5.397204846195721,intensification
5182,20090050,2009-01-21 04:00:00,-154.04123,-49.66777,3.23911,DJF,SAt,21439.859305162725,5.955516473656313,intensification
5183,20090050,2009-01-21 05:00:00,-153.80337,-49.88991,3.23749,DJF,SAt,30030.420287721965,8.3417834132561,intensification
5184,20090050,2009-01-21 06:00:00,-153.59949,-50.09168,3.26564,DJF,SAt,26754.40396942242,7.431778880395116,intensification
5185,20090050,2009-01-21 07:00:00,-153.50487,-50.26818,3.31065,DJF,SAt,20750.23673282074,5.763954648005761,intensification
5186,20090050,2009-01-21 08:00:00,-153.48753,-50.37822,3.38505,DJF,SAt,12297.675919279653,3.4160210886887925,intensification
5187,20090050,2009-01-21 09:00:00,-153.508,-50.46733,3.43149,DJF,SAt,10014.153197928736,2.781709221646871,intensification
5188,20090050,2009-01-21 10:00:00,-153.26807,-50.17833,3.50865,DJF,SAt,36370.59489249205,10.102943025692237,intensification
5189,20090050,2009-01-21 11:00:00,-153.15709,-50.36944,3.51972,DJF,SAt,22666.888294315544,6.296357859532096,intensification
5190,20090050,2009-01-21 12:00:00,-152.95055,-50.64194,3.52757,DJF,SAt,33637.46878202863,9.343741328341284,intensification
5191,20090050,2009-01-21 13:00:00,-152.69443,-50.98486,3.52985,DJF,SAt,42163.65513787835,11.71212642718843,intensification
5192,20090050,2009-01-21 14:00:00,-152.46574,-51.26055,3.51661,DJF,SAt,34561.4621637659,9.60040615660164,intensification
5193,20090050,2009-01-21 15:00:00,-152.24033,-51.54697,3.52707,DJF,SAt,35479.65670423974,9.855460195622149,intensification
5194,20090050,2009-01-21 16:00:00,-152.04999,-51.82842,3.50095,DJF,SAt,33935.11551999753,9.426420977777093,intensification
5195,20090050,2009-01-21 17:00:00,-151.91942,-52.11294,3.46031,DJF,SAt,32877.299396938164,9.132583165816158,intensification
5196,20090050,2009-01-21 18:00:00,-151.80849,-52.44223,3.43128,DJF,SAt,37385.087464267606,10.384746517852113,intensification
5197,20090050,2009-01-21 19:00:00,-151.70494,-52.80861,3.41052,DJF,SAt,41334.857168364804,11.481904768990223,intensification
5198,20090050,2009-01-21 20:00:00,-151.5477,-53.10848,3.39179,DJF,SAt,34967.946827060005,9.713318563072223,intensification
5199,20090050,2009-01-21 21:00:00,-151.32799,-53.35635,3.3726,DJF,SAt,31201.018936280092,8.666949704522247,intensification
5200,20090050,2009-01-21 22:00:00,-150.84871,-53.89017,3.52643,DJF,SAt,67248.83507843823,18.680231966232842,intensification
5201,20090050,2009-01-21 23:00:00,-150.62083,-54.06234,3.57021,DJF,SAt,24260.92335739195,6.739145377053319,intensification
5202,20090050,2009-01-22 00:00:00,-150.3566,-54.21619,3.57576,DJF,SAt,24267.491134831776,6.740969759675494,intensification
5203,20090050,2009-01-22 01:00:00,-150.04707,-54.36248,3.5511,DJF,SAt,25849.53219225677,7.180425608960214,intensification
5204,20090050,2009-01-22 02:00:00,-149.64121,-54.52128,3.48404,DJF,SAt,31631.450337242164,8.786513982567268,intensification
5205,20090050,2009-01-22 03:00:00,-149.13934,-54.71184,3.40405,DJF,SAt,38641.50339859971,10.733750944055474,intensification
5206,20090050,2009-01-22 04:00:00,-148.61282,-54.9089,3.30647,DJF,SAt,40230.26233808356,11.175072871689878,intensification
5207,20090050,2009-01-22 05:00:00,-148.07176,-55.08018,3.21103,DJF,SAt,39419.01376850464,10.949726046806845,intensification
5208,20090050,2009-01-22 06:00:00,-147.54584,-55.24609,3.1315,DJF,SAt,38161.4528160417,10.600403560011584,intensification
5209,20090050,2009-01-22 07:00:00,-147.08041,-55.41053,3.07442,DJF,SAt,34657.103001726995,9.626973056035276,intensification
5210,20090050,2009-01-22 08:00:00,-146.66689,-55.55015,3.05466,DJF,SAt,30331.467212138556,8.425407558927377,intensification
5211,20090050,2009-01-22 09:00:00,-146.27676,-55.69149,3.00918,DJF,SAt,29103.802733797835,8.084389648277176,intensification
5212,20090050,2009-01-22 10:00:00,-145.99765,-55.94775,3.087,DJF,SAt,33405.99969694392,9.2794443602622,intensification
5213,20090050,2009-01-22 11:00:00,-145.46147,-56.15674,3.00593,DJF,SAt,40602.1208027745,11.278366889659583,intensification
5214,20090050,2009-01-22 12:00:00,-144.87224,-56.40625,2.92508,DJF,SAt,45744.40380988832,12.706778836080089,intensification
5215,20090050,2009-01-22 13:00:00,-144.3033,-56.64786,2.87428,DJF,SAt,44036.75786497133,12.232432740269815,intensification
5216,20090050,2009-01-22 14:00:00,-143.72783,-56.87083,2.82256,DJF,SAt,42953.74865075448,11.9315968474318,intensification
5217,20090050,2009-01-22 15:00:00,-143.11072,-57.06485,2.78398,DJF,SAt,43180.66422405763,11.99462895112712,intensification
5218,20090050,2009-01-22 16:00:00,-142.41617,-57.21203,2.72536,DJF,SAt,44988.196410309174,12.496721225085881,intensification
5219,20090050,2009-01-22 17:00:00,-141.6615,-57.33659,2.6661,DJF,SAt,47433.14951996718,13.17587486665755,intensification
5220,20090050,2009-01-22 18:00:00,-140.87071,-57.43738,2.61165,DJF,SAt,48698.82994293968,13.52745276192769,intensification
5221,20090050,2009-01-22 19:00:00,-140.07202,-57.56221,2.55344,DJF,SAt,49695.547429268096,13.804318730352248,intensification
5222,20090050,2009-01-22 20:00:00,-139.25761,-57.74497,2.48845,DJF,SAt,52540.86619395545,14.594685053876514,intensification
5223,20090050,2009-01-22 21:00:00,-138.52513,-57.96219,2.43378,DJF,SAt,49613.42923390865,13.781508120530182,intensification
5224,20090050,2009-01-22 22:00:00,-137.29286,-58.13696,2.73916,DJF,SAt,75068.06356321536,20.852239878670932,intensification
5225,20090050,2009-01-22 23:00:00,-136.50378,-58.49757,2.7506,DJF,SAt,61085.5308033867,16.96820300094075,intensification
5226,20090050,2009-01-23 00:00:00,-135.87607,-58.87303,2.76828,DJF,SAt,55307.872051307204,15.36329779202978,intensification
5227,20090050,2009-01-23 01:00:00,-135.3179,-59.20935,2.77601,DJF,SAt,49172.22503596166,13.658951398878239,intensification
5228,20090050,2009-01-23 02:00:00,-134.72282,-59.43869,2.76946,DJF,SAt,42307.88251611362,11.752189587809339,intensification
5229,20090050,2009-01-23 03:00:00,-134.03326,-59.57778,2.74664,DJF,SAt,41867.465293024565,11.629851470284601,intensification
5230,20090050,2009-01-23 04:00:00,-133.17126,-59.66916,2.70939,DJF,SAt,49522.77710503306,13.756326973620295,intensification
5231,20090050,2009-01-23 05:00:00,-132.10988,-59.71728,2.65912,DJF,SAt,59795.75592417604,16.60993220116001,intensification
5232,20090050,2009-01-23 06:00:00,-131.04343,-59.74631,2.61261,DJF,SAt,59858.528399034956,16.62736899973193,mature
5233,20090050,2009-01-23 07:00:00,-129.90149,-59.76623,2.56299,DJF,SAt,63993.817750588576,17.776060486274606,mature
5234,20090050,2009-01-23 08:00:00,-128.757,-59.82128,2.53301,DJF,SAt,64318.272619309835,17.866186838697175,mature
5235,20090050,2009-01-23 09:00:00,-127.70644,-59.89804,2.53355,DJF,SAt,59273.27918141855,16.464799772616264,mature
5236,20090050,2009-01-23 10:00:00,-126.51038,-60.32675,2.67741,DJF,SAt,81634.01996771399,22.67611665769833,mature
5237,20090050,2009-01-23 11:00:00,-125.60269,-60.47243,2.78079,DJF,SAt,52419.684935445104,14.561023593179195,mature
5238,20090050,2009-01-23 12:00:00,-124.72192,-60.57267,2.88109,DJF,SAt,49464.83312732674,13.740231424257427,mature
5239,20090050,2009-01-23 13:00:00,-123.74687,-60.65432,2.97337,DJF,SAt,53970.51255306548,14.991809042518188,mature
5240,20090050,2009-01-23 14:00:00,-122.68811,-60.65557,3.03526,DJF,SAt,57694.72055958555,16.02631126655154,mature
5241,20090050,2009-01-23 15:00:00,-121.6014,-60.60295,3.03717,DJF,SAt,59552.90928837413,16.542474802326147,mature
5242,20090050,2009-01-23 16:00:00,-120.49576,-60.54023,2.99836,DJF,SAt,60806.191442402414,16.890608734000672,mature
5243,20090050,2009-01-23 17:00:00,-119.38061,-60.48759,2.92907,DJF,SAt,61313.20584082321,17.031446066895338,mature
5244,20090050,2009-01-23 18:00:00,-118.30315,-60.42829,2.84572,DJF,SAt,59439.12977939357,16.51086938316488,mature
5245,20090050,2009-01-23 19:00:00,-117.29416,-60.39006,2.80396,DJF,SAt,55564.35000306494,15.434541667518038,decay
5246,20090050,2009-01-23 20:00:00,-116.35655,-60.36498,2.79727,DJF,SAt,51607.73380315816,14.335481611988378,decay
5247,20090050,2009-01-23 21:00:00,-115.44577,-60.35739,2.84162,DJF,SAt,50089.951061037995,13.913875294732776,decay
5248,20090050,2009-01-23 22:00:00,-114.29941,-60.46387,3.05639,DJF,SAt,64045.07252115397,17.79029792254277,decay
5249,20090050,2009-01-23 23:00:00,-113.57274,-60.45026,3.17189,DJF,SAt,39870.09079217097,11.075025220047493,decay
5250,20090050,2009-01-24 00:00:00,-112.8073,-60.42265,3.2609,DJF,SAt,42105.695583556335,11.69602655098787,decay
5251,20090050,2009-01-24 01:00:00,-111.95615,-60.35403,3.32416,DJF,SAt,47383.26351003226,13.162017641675627,decay
5252,20090050,2009-01-24 02:00:00,-111.0192,-60.25626,3.35557,DJF,SAt,52742.956045566905,14.650821123768585,decay
5253,20090050,2009-01-24 03:00:00,-109.99828,-60.15128,3.33594,DJF,SAt,57605.146774405315,16.001429659557033,decay
5254,20090050,2009-01-24 04:00:00,-108.95467,-60.07745,3.28141,DJF,SAt,58400.69325351557,16.222414792643214,decay
5255,20090050,2009-01-24 05:00:00,-107.94333,-60.02201,3.25005,DJF,SAt,56480.33258674753,15.688981274096536,decay
5256,20090050,2009-01-24 06:00:00,-106.92836,-59.9841,3.22727,DJF,SAt,56581.3079038986,15.717029973305168,decay
5257,20090050,2009-01-24 07:00:00,-105.926,-59.93552,3.22707,DJF,SAt,56056.775158628596,15.571326432952388,decay
5258,20090050,2009-01-24 08:00:00,-105.02905,-59.85229,3.2881,DJF,SAt,50876.47611450419,14.132354476251164,decay
5259,20090050,2009-01-24 09:00:00,-104.08623,-59.79817,3.38088,DJF,SAt,53037.22450944503,14.732562363734731,decay
5260,20090050,2009-01-24 10:00:00,-103.05048,-59.86052,3.58424,DJF,SAt,58295.095366544614,16.193082046262393,decay
5261,20090050,2009-01-24 11:00:00,-102.21381,-59.76935,3.6781,DJF,SAt,47862.371852496326,13.295103292360091,decay
5262,20090050,2009-01-24 12:00:00,-101.46081,-59.6959,3.72247,DJF,SAt,42985.64454945953,11.940456819294315,decay
5263,20090050,2009-01-24 13:00:00,-100.72553,-59.6882,3.71927,DJF,SAt,41268.40278490103,11.463445218028063,decay
5264,20090050,2009-01-24 14:00:00,-100.0741,-59.62449,3.70765,DJF,SAt,37272.76867806348,10.353546855017635,decay
5265,20090050,2009-01-24 15:00:00,-99.41891,-59.58969,3.68549,DJF,SAt,37061.172920794415,10.294770255776227,decay
5266,20090050,2009-01-24 16:00:00,-98.67236,-59.55276,3.69159,DJF,SAt,42243.015590699695,11.734170997416582,decay
5267,20090050,2009-01-24 17:00:00,-97.85217,-59.52379,3.71759,DJF,SAt,46347.334784793034,12.87425966244251,decay
5268,20090050,2009-01-24 18:00:00,-96.98459,-59.5315,3.7341,DJF,SAt,48929.597988423244,13.591554996784234,decay
5269,20090050,2009-01-24 19:00:00,-96.09936,-59.54905,3.72302,DJF,SAt,49936.781967182586,13.871328324217385,decay
5270,20090050,2009-01-24 20:00:00,-95.29575,-59.5805,3.66501,DJF,SAt,45399.884025738975,12.611078896038604,decay
5271,20090050,2009-01-24 21:00:00,-94.582,-59.64731,3.64459,DJF,SAt,40826.37955386232,11.340660987183979,decay
5272,20090050,2009-01-24 22:00:00,-94.33768,-59.88371,3.66986,DJF,SAt,29632.991852870175,8.23138662579727,decay
5273,20090050,2009-01-24 23:00:00,-93.97003,-59.99041,3.62789,DJF,SAt,23667.843226514105,6.574400896253918,decay
5274,20090050,2009-01-25 00:00:00,-93.67456,-60.07488,3.58803,DJF,SAt,18908.942855890713,5.252484126636309,decay
5275,20090050,2009-01-25 01:00:00,-93.29071,-60.14588,3.54458,DJF,SAt,22687.750475714653,6.3021529099207365,decay
5276,20090050,2009-01-25 02:00:00,-92.61325,-60.20247,3.49706,DJF,SAt,37991.18283087172,10.553106341908812,decay
5277,20090050,2009-01-25 03:00:00,-91.85562,-60.28282,3.4469,DJF,SAt,42756.658208064684,11.87684950224019,decay
5278,20090050,2009-01-25 04:00:00,-90.89935,-60.4042,3.41832,DJF,SAt,54316.2628853757,15.08785080149325,decay
