,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5535,20050922,2005-10-20 10:00:00,-7.6987,-18.43631,1.33465,SON,SAt,39.714483990857126,11.031801108571424,-2.6582400000000046,intensification 2
5536,20050922,2005-10-20 11:00:00,-7.91678,-18.30374,1.41957,SON,SAt,27.330036456720617,7.591676793533504,2.0380800000000026,intensification 2
5537,20050922,2005-10-20 12:00:00,-8.04514,-18.18267,1.47839,SON,SAt,19.104704649452167,5.306862402625602,1.4116800000000023,intensification 2
5538,20050922,2005-10-20 13:00:00,-8.1225,-18.05583,1.53378,SON,SAt,16.302175585034842,4.528382106954123,1.3293599999999959,intensification 2
5539,20050922,2005-10-20 14:00:00,-8.18716,-17.91602,1.58195,SON,SAt,16.98379263946941,4.717720177630392,1.156080000000001,intensification 2
5540,20050922,2005-10-20 15:00:00,-8.21228,-17.77068,1.61077,SON,SAt,16.37835390023649,4.549542750065692,0.6916800000000016,intensification 2
5541,20050922,2005-10-20 16:00:00,-8.24252,-17.62677,1.62881,SON,SAt,16.31957025082698,4.53321395856305,0.43296000000000134,intensification 2
5542,20050922,2005-10-20 17:00:00,-8.39072,-17.5239,1.62602,SON,SAt,19.433029549128218,5.398063763646728,-0.06696000000000168,intensification 2
5543,20050922,2005-10-20 18:00:00,-8.43912,-17.41652,1.6137,SON,SAt,12.996939776193873,3.6102610489427422,-0.2956800000000026,intensification 2
5544,20050922,2005-10-20 19:00:00,-8.41412,-17.29544,1.60766,SON,SAt,13.722459543069178,3.8117943175192157,-0.14495999999999576,intensification 2
5545,20050922,2005-10-20 20:00:00,-8.41589,-17.19337,1.59814,SON,SAt,11.351238610337305,3.153121836204807,-0.22848000000000468,mature 2
5546,20050922,2005-10-20 21:00:00,-8.43829,-17.11505,1.58463,SON,SAt,9.028145900180697,2.507818305605749,-0.32423999999999786,mature 2
5547,20050922,2005-10-20 22:00:00,-8.8128,-17.0646,1.63895,SON,SAt,40.19825240542144,11.166181223728179,1.3036799999999982,mature 2
5548,20050922,2005-10-20 23:00:00,-8.9223,-17.03832,1.61731,SON,SAt,12.001816922797952,3.3338380341105425,-0.5193599999999972,mature 2
5549,20050922,2005-10-21 00:00:00,-9.05933,-16.99686,1.5808,SON,SAt,15.281872601374108,4.244964611492808,-0.876240000000001,decay 2
5550,20050922,2005-10-21 01:00:00,-9.16562,-16.97055,1.56248,SON,SAt,11.675931833284471,3.2433143981345753,-0.4396799999999974,decay 2
5551,20050922,2005-10-21 02:00:00,-9.3064,-16.92876,1.54762,SON,SAt,15.678500212801037,4.355138948000288,-0.3566400000000023,decay 2
5552,20050922,2005-10-21 03:00:00,-9.43021,-16.86133,1.52954,SON,SAt,15.15725771654184,4.210349365706067,-0.4339200000000023,decay 2
5553,20050922,2005-10-21 04:00:00,-9.59265,-16.77382,1.51108,SON,SAt,19.840123511282584,5.511145419800718,-0.4430399999999981,decay 2
5554,20050922,2005-10-21 05:00:00,-9.68185,-16.59025,1.49873,SON,SAt,22.51499227782979,6.254164521619386,-0.296400000000002,decay 2
5555,20050922,2005-10-21 06:00:00,-9.78973,-16.44903,1.5202,SON,SAt,19.46397388488998,5.4066594124694385,0.5152800000000024,decay 2
5556,20050922,2005-10-21 07:00:00,-9.949,-16.36483,1.54629,SON,SAt,19.397961133300925,5.388322537028034,0.6261599999999987,decay 2
5557,20050922,2005-10-21 08:00:00,-10.2309,-16.42386,1.57913,SON,SAt,30.77945068203622,8.549847411676728,0.7881599999999995,decay 2
5558,20050922,2005-10-21 09:00:00,-10.54971,-16.51532,1.6634,SON,SAt,35.48418118958052,9.856716997105698,2.0224800000000016,decay 2
5559,20050922,2005-10-21 10:00:00,-10.38724,-16.06797,1.6211,SON,SAt,52.678908566898755,14.633030157471875,-1.0152,decay
5560,20050922,2005-10-21 11:00:00,-10.80463,-16.22722,1.67821,SON,SAt,47.968776574124824,13.324660159479118,1.3706399999999999,decay
5561,20050922,2005-10-21 12:00:00,-11.21561,-16.36674,1.742,SON,SAt,46.52551440065749,12.923754000182637,1.5309600000000003,decay
5562,20050922,2005-10-21 13:00:00,-11.54205,-16.45739,1.823,SON,SAt,36.24915953412314,10.069210981700872,1.943999999999999,decay
5563,20050922,2005-10-21 14:00:00,-11.87354,-16.56209,1.88281,SON,SAt,37.20860377304954,10.335723270291538,1.4354400000000034,decay
5564,20050922,2005-10-21 15:00:00,-12.2005,-16.63904,1.92412,SON,SAt,35.87628810311435,9.96563558419843,0.991439999999999,decay
5565,20050922,2005-10-21 16:00:00,-12.58261,-16.70517,1.93833,SON,SAt,41.3615072801544,11.489307577820666,0.34104000000000134,decay
5566,20050922,2005-10-21 17:00:00,-12.91461,-16.74648,1.94617,SON,SAt,35.65207363901168,9.903353788614355,0.18815999999999633,decay
5567,20050922,2005-10-21 18:00:00,-13.12863,-16.74143,1.94107,SON,SAt,22.795895873728195,6.332193298257832,-0.12239999999999718,decay
5568,20050922,2005-10-21 19:00:00,-13.24567,-16.7299,1.93726,SON,SAt,12.52880308991552,3.480223080532089,-0.09144000000000219,decay
5569,20050922,2005-10-21 20:00:00,-13.40958,-16.7358,1.93022,SON,SAt,17.466578448931667,4.851827346925464,-0.16895999999999844,incipient
5570,20050922,2005-10-21 21:00:00,-13.35281,-16.69285,1.91276,SON,SAt,7.704593817588428,2.140164949330119,-0.41904000000000075,incipient
5571,20050923,2005-10-20 10:00:00,-54.36676,-73.38602,1.23057,SON,WEDDELL,,,,intensification 2
5572,20050923,2005-10-20 11:00:00,-53.50964,-73.70489,1.41766,SON,WEDDELL,44.56348122108127,12.378744783633685,4.4901599999999995,intensification 2
5573,20050923,2005-10-20 12:00:00,-52.64972,-73.9883,1.63173,SON,WEDDELL,41.239880610827846,11.455522391896624,5.13768,intensification 2
5574,20050923,2005-10-20 13:00:00,-51.92127,-74.17445,1.82001,SON,WEDDELL,30.36407008483,8.434463912452777,4.51872,intensification 2
5575,20050923,2005-10-20 14:00:00,-51.32727,-74.41464,1.9374,SON,WEDDELL,32.13967422825198,8.927687285625549,2.8173600000000025,intensification 2
5576,20050923,2005-10-20 15:00:00,-50.89584,-74.65758,1.98477,SON,WEDDELL,29.888835397736866,8.30245427714913,1.136879999999998,intensification 2
5577,20050923,2005-10-20 16:00:00,-50.54239,-74.79913,2.00586,SON,WEDDELL,18.838719410659706,5.232977614072141,0.5061600000000066,intensification 2
5578,20050923,2005-10-20 17:00:00,-50.12195,-74.81853,2.00339,SON,WEDDELL,12.43906636110044,3.455296211416789,-0.05928000000000466,intensification 2
5579,20050923,2005-10-20 18:00:00,-49.57858,-74.68684,2.0519,SON,WEDDELL,21.60786324196475,6.002184233879097,1.164239999999996,intensification 2
5580,20050923,2005-10-20 19:00:00,-48.85019,-74.53061,2.13889,SON,WEDDELL,27.638096796140864,7.677249110039129,2.087760000000003,intensification 2
5581,20050923,2005-10-20 20:00:00,-48.01804,-74.42225,2.26271,SON,WEDDELL,27.539869809691883,7.649963836025522,2.9716800000000063,mature 2
5582,20050923,2005-10-20 21:00:00,-47.12842,-74.32726,2.3742,SON,WEDDELL,28.660813506168573,7.961337085046825,2.675759999999997,mature 2
5583,20050923,2005-10-20 22:00:00,-45.46945,-73.67831,2.32059,SON,WEDDELL,88.26309213602944,24.517525593341514,-1.2866399999999985,mature 2
5584,20050923,2005-10-20 23:00:00,-44.54391,-73.46214,2.347,SON,WEDDELL,37.749677166872516,10.486021435242364,0.6338399999999957,mature 2
5585,20050923,2005-10-21 00:00:00,-43.77106,-73.29261,2.3623,SON,WEDDELL,30.978925218890325,8.605257005247314,0.36719999999999686,decay 2
5586,20050923,2005-10-21 01:00:00,-43.15207,-73.15234,2.34182,SON,WEDDELL,25.258599335935084,7.0162775933153005,-0.4915200000000013,decay 2
5587,20050923,2005-10-21 02:00:00,-42.57495,-73.07412,2.32388,SON,WEDDELL,20.57019652750598,5.713943479862772,-0.4305599999999963,decay 2
5588,20050923,2005-10-21 03:00:00,-42.0542,-73.01765,2.28917,SON,WEDDELL,18.01504477449455,5.004179104026265,-0.8330400000000004,decay 2
5589,20050923,2005-10-21 04:00:00,-41.54688,-72.97114,2.27704,SON,WEDDELL,17.289922357339893,4.802756210372192,-0.2911199999999994,decay 2
5590,20050923,2005-10-21 05:00:00,-41.06088,-72.94111,2.28392,SON,WEDDELL,16.18767139764857,4.496575388235715,0.16512000000000526,decay 2
5591,20050923,2005-10-21 06:00:00,-40.46484,-72.87487,2.29199,SON,WEDDELL,20.825128639340317,5.78475795537231,0.19368000000000052,decay 2
5592,20050923,2005-10-21 07:00:00,-39.75244,-72.77066,2.28804,SON,WEDDELL,26.106844668835315,7.251901296898699,-0.09480000000000288,decay 2
5593,20050923,2005-10-21 08:00:00,-39.00226,-72.62982,2.25816,SON,WEDDELL,29.335255670662733,8.148682130739648,-0.7171199999999978,decay 2
5594,20050923,2005-10-21 09:00:00,-38.27518,-72.48062,2.21573,SON,WEDDELL,29.370997894429927,8.158610526230534,-1.0183199999999992,decay 2
5595,20050923,2005-10-21 10:00:00,-37.28568,-72.0737,2.06678,SON,WEDDELL,56.29388970940064,15.637191585944622,-3.5748000000000033,decay
5596,20050923,2005-10-21 11:00:00,-36.66879,-71.94002,1.9358,SON,WEDDELL,25.882997620591667,7.189721561275463,-3.1435200000000023,decay
5597,20050923,2005-10-21 12:00:00,-36.02426,-71.83682,1.81523,SON,WEDDELL,25.06094279482169,6.96137299856158,-2.8936800000000016,decay
5598,20050923,2005-10-21 13:00:00,-35.37418,-71.76882,1.69882,SON,WEDDELL,23.806514545401246,6.612920707055902,-2.7938399999999977,decay
5599,20050923,2005-10-21 14:00:00,-34.74713,-71.71282,1.61139,SON,WEDDELL,22.715926280400435,6.309979522333454,-2.0983199999999975,decay
5600,20050923,2005-10-21 15:00:00,-34.12759,-71.66548,1.54615,SON,WEDDELL,22.274097570559416,6.187249325155394,-1.5657600000000045,decay
5601,20050923,2005-10-21 16:00:00,-33.52643,-71.61156,1.51221,SON,WEDDELL,21.894072719855924,6.0816868666266455,-0.8145599999999966,decay
5602,20050923,2005-10-21 17:00:00,-32.94095,-71.54253,1.47692,SON,WEDDELL,21.959381599792074,6.099828222164465,-0.846960000000001,decay
5603,20050923,2005-10-21 18:00:00,-32.40359,-71.43739,1.42016,SON,WEDDELL,22.28262874453155,6.1896190957032085,-1.3622399999999981,decay
5604,20050923,2005-10-21 19:00:00,-31.94064,-71.30125,1.35922,SON,WEDDELL,22.351947214030787,6.208874226119663,-1.4625599999999999,decay
5605,20050923,2005-10-21 20:00:00,-31.49976,-71.14311,1.27412,SON,WEDDELL,23.627007805279256,6.563057723688682,-2.042400000000004,incipient
5606,20050924,2005-10-20 15:00:00,-72.44223,-49.9704,2.94404,SON,SAt,,,,intensification 2
5607,20050924,2005-10-20 16:00:00,-70.88132,-50.45012,2.74034,SON,SAt,123.21813475748658,34.227259654857384,-4.8888,intensification 2
5608,20050924,2005-10-20 17:00:00,-69.73868,-50.46514,2.67654,SON,SAt,80.90644242433058,22.474011784536273,-1.531200000000002,intensification 2
5609,20050924,2005-10-20 18:00:00,-68.49954,-50.2369,2.58459,SON,SAt,91.50748430309378,25.41874563974827,-2.2068000000000048,intensification 2
5610,20050924,2005-10-20 19:00:00,-67.63379,-50.0165,2.67975,SON,SAt,66.40347956604226,18.445410990567296,2.283839999999998,intensification 2
5611,20050924,2005-10-20 20:00:00,-66.69284,-49.81343,2.65648,SON,SAt,71.0557932427379,19.737720345204977,-0.5584799999999923,mature 2
5612,20050924,2005-10-20 21:00:00,-66.01935,-49.53257,2.73877,SON,SAt,57.654728895908946,16.015202471085818,1.9749599999999994,mature 2
5613,20050924,2005-10-20 22:00:00,-64.69852,-49.06062,2.65519,SON,SAt,109.21237301736404,30.336770282601126,-2.0059199999999997,mature 2
5614,20050924,2005-10-20 23:00:00,-64.23691,-48.85587,2.77001,SON,SAt,40.67213342704203,11.297814840845007,2.755679999999998,mature 2
5615,20050924,2005-10-21 00:00:00,-63.82455,-48.66199,2.87354,SON,SAt,37.12744585930068,10.3131794053613,2.484720000000003,decay 2
5616,20050924,2005-10-21 01:00:00,-63.45883,-48.54226,2.90759,SON,SAt,30.00701171198525,8.335281031107014,0.8171999999999926,decay 2
5617,20050924,2005-10-21 02:00:00,-63.28162,-48.51055,2.90608,SON,SAt,13.517997666705309,3.754999351862586,-0.03623999999999228,decay 2
5618,20050924,2005-10-21 03:00:00,-63.06488,-48.51319,2.87332,SON,SAt,15.968376448089971,4.435660124469437,-0.7862400000000029,decay 2
5619,20050924,2005-10-21 04:00:00,-62.88699,-48.51792,2.91425,SON,SAt,13.113477727079117,3.6426327019664213,0.9823199999999979,decay 2
5620,20050924,2005-10-21 05:00:00,-62.77264,-48.56826,2.912,SON,SAt,10.109301050096757,2.8081391805824327,-0.054000000000002046,decay 2
5621,20050924,2005-10-21 06:00:00,-62.49268,-48.55973,2.87809,SON,SAt,20.623235693658557,5.728676581571821,-0.8138400000000026,decay 2
5622,20050924,2005-10-21 07:00:00,-62.29633,-48.55096,2.89944,SON,SAt,14.48414542396606,4.023373728879461,0.5123999999999995,decay 2
5623,20050924,2005-10-21 08:00:00,-62.06516,-48.47514,2.92463,SON,SAt,19.001030494658472,5.27806402629402,0.6045600000000064,decay 2
5624,20050924,2005-10-21 09:00:00,-61.89029,-48.33998,2.95415,SON,SAt,19.811323741531584,5.503145483758773,0.7084799999999944,decay 2
5625,20050924,2005-10-21 10:00:00,-61.26666,-48.29941,3.11897,SON,SAt,46.332335065326156,12.87009307370171,3.9556800000000045,decay
5626,20050924,2005-10-21 11:00:00,-61.09409,-48.13919,3.17361,SON,SAt,21.928516508556473,6.091254585710131,1.3113600000000005,decay
5627,20050924,2005-10-21 12:00:00,-60.78677,-48.03412,3.19066,SON,SAt,25.64348198864442,7.123189441290116,0.4091999999999949,decay
5628,20050924,2005-10-21 13:00:00,-60.18951,-47.98725,3.13193,SON,SAt,44.733863837952306,12.426073288320085,-1.4095199999999934,decay
5629,20050924,2005-10-21 14:00:00,-59.56708,-47.91101,3.02323,SON,SAt,47.125597162876886,13.090443656354692,-2.608800000000006,decay
5630,20050924,2005-10-21 15:00:00,-59.04922,-47.88125,2.9683,SON,SAt,38.74987008319566,10.763852800887683,-1.3183199999999928,decay
5631,20050924,2005-10-21 16:00:00,-58.73538,-47.8593,2.87598,SON,SAt,23.53649680069474,6.537915777970761,-2.215679999999999,decay
5632,20050924,2005-10-21 17:00:00,-58.48129,-47.80605,2.78849,SON,SAt,19.869316743265816,5.519254650907171,-2.099760000000007,decay
5633,20050924,2005-10-21 18:00:00,-58.30255,-47.72732,2.69869,SON,SAt,15.971922585544155,4.436645162651154,-2.155199999999997,decay
5634,20050924,2005-10-21 19:00:00,-58.40234,-47.64334,2.63202,SON,SAt,11.958321274389915,3.321755909552754,-1.6000800000000055,decay
5635,20050924,2005-10-21 20:00:00,-58.11057,-47.51459,2.60612,SON,SAt,26.15205088168321,7.2644585782453355,-0.6215999999999902,incipient
5636,20050924,2005-10-21 21:00:00,-58.02316,-47.34179,2.64457,SON,SAt,20.308455643701745,5.64123767880604,0.9227999999999916,incipient
5637,20050924,2005-10-21 22:00:00,-57.71551,-47.26706,2.82988,SON,SAt,24.640717329045962,6.844643702512767,4.447440000000007,incipient
5638,20050924,2005-10-21 23:00:00,-57.06317,-47.10729,2.96002,SON,SAt,52.39986838203714,14.555518995010317,3.123359999999998,incipient
5639,20050924,2005-10-22 00:00:00,-56.43158,-47.02086,3.04108,SON,SAt,48.794732717117206,13.554092421421446,1.9454399999999978,incipient
5640,20050924,2005-10-22 01:00:00,-55.97867,-46.94691,3.07944,SON,SAt,35.326991725290185,9.813053257025052,0.9206399999999988,intensification
5641,20050924,2005-10-22 02:00:00,-54.95593,-46.90544,3.0712,SON,SAt,77.80266579255554,21.611851609043207,-0.19775999999999527,intensification
5642,20050924,2005-10-22 03:00:00,-53.05911,-46.85007,3.02049,SON,SAt,144.30174932372375,40.08381925658993,-1.2170400000000008,intensification
5643,20050924,2005-10-22 04:00:00,-51.5578,-46.91363,3.01051,SON,SAt,114.32007434909414,31.755576208081706,-0.2395200000000024,intensification
5644,20050924,2005-10-22 05:00:00,-50.64618,-46.87509,3.01964,SON,SAt,69.4011931667065,19.27810921297403,0.21911999999999665,intensification
5645,20050924,2005-10-22 06:00:00,-50.0694,-46.79848,3.05835,SON,SAt,44.69271919654308,12.414644221261968,0.9290400000000005,intensification
5646,20050924,2005-10-22 07:00:00,-49.88562,-46.7313,3.01641,SON,SAt,15.866630844604895,4.407397456834693,-1.0065599999999968,intensification
5647,20050924,2005-10-22 08:00:00,-49.66745,-46.64381,2.9892,SON,SAt,19.276374123071616,5.354548367519893,-0.6530400000000043,intensification
5648,20050924,2005-10-22 09:00:00,-49.41711,-46.58772,2.96393,SON,SAt,20.11209061325462,5.586691837015172,-0.6064799999999977,intensification
5649,20050924,2005-10-22 10:00:00,-50.7298,-46.41195,3.00156,SON,SAt,102.35774825553818,28.432707848760607,0.9031200000000013,intensification
5650,20050924,2005-10-22 11:00:00,-50.71805,-46.35011,3.03997,SON,SAt,6.935124534682475,1.9264234818562431,0.921839999999996,intensification
5651,20050924,2005-10-22 12:00:00,-50.50412,-46.31669,3.10819,SON,SAt,16.839800666281764,4.67772240730049,1.637280000000004,intensification
5652,20050924,2005-10-22 13:00:00,-49.98956,-46.38645,3.21035,SON,SAt,40.247161852155266,11.17976718115424,2.4518400000000007,intensification
5653,20050924,2005-10-22 14:00:00,-49.41046,-46.46187,3.29104,SON,SAt,45.17223876526309,12.547844101461969,1.9365600000000036,intensification
5654,20050924,2005-10-22 15:00:00,-49.01178,-46.42641,3.39847,SON,SAt,30.80035212880503,8.555653369112509,2.578319999999998,intensification
5655,20050924,2005-10-22 16:00:00,-48.70602,-46.28187,3.53841,SON,SAt,28.442373129159115,7.900659202544198,3.3585599999999936,intensification
5656,20050924,2005-10-22 17:00:00,-48.38043,-46.07527,3.67313,SON,SAt,34.002376486971414,9.445104579714283,3.233280000000004,intensification
5657,20050924,2005-10-22 18:00:00,-48.34183,-45.68261,3.87995,SON,SAt,43.763987915425204,12.156663309840335,4.96368,intensification
5658,20050924,2005-10-22 19:00:00,-48.2157,-45.20604,4.06747,SON,SAt,53.89805910292898,14.971683084146939,4.500480000000003,intensification
5659,20050924,2005-10-22 20:00:00,-48.00177,-44.75018,4.38308,SON,SAt,53.40934400543928,14.8359288903998,7.574639999999988,intensification
5660,20050924,2005-10-22 21:00:00,-47.59766,-44.51388,4.68691,SON,SAt,41.38762112536529,11.496561423712581,7.291920000000012,intensification
5661,20050924,2005-10-22 22:00:00,-46.10651,-44.19565,5.1098,SON,SAt,123.7232036043292,34.36755655675811,10.149359999999994,intensification
5662,20050924,2005-10-22 23:00:00,-45.40897,-44.27184,5.48595,SON,SAt,56.215756969221516,15.615488047005977,9.0276,intensification
5663,20050924,2005-10-23 00:00:00,-44.77322,-44.30323,5.90929,SON,SAt,50.724789805342326,14.09021939037287,10.160160000000012,intensification
5664,20050924,2005-10-23 01:00:00,-44.21356,-44.38159,6.21363,SON,SAt,45.35120704855848,12.597557513488466,7.304159999999996,intensification
5665,20050924,2005-10-23 02:00:00,-43.65894,-44.4764,6.45803,SON,SAt,45.28456004430675,12.579044456751875,5.8655999999999935,intensification
5666,20050924,2005-10-23 03:00:00,-43.06946,-44.58877,6.76878,SON,SAt,48.36717879426655,13.435327442851818,7.457999999999991,intensification
5667,20050924,2005-10-23 04:00:00,-42.50034,-44.64605,7.29182,SON,SAt,45.493850229599325,12.637180619333146,12.55296000000002,intensification
5668,20050924,2005-10-23 05:00:00,-42.2272,-44.61394,7.6334,SON,SAt,21.907270610137623,6.085352947260451,8.19791999999999,intensification
5669,20050924,2005-10-23 06:00:00,-41.65723,-44.66686,7.90065,SON,SAt,45.4775089569116,12.63264137691989,6.413999999999994,mature
5670,20050924,2005-10-23 07:00:00,-41.07968,-44.7539,8.36327,SON,SAt,46.65468078710973,12.959633551974926,11.102880000000006,mature
5671,20050924,2005-10-23 08:00:00,-40.62897,-44.87046,8.63883,SON,SAt,37.84252906890698,10.511813630251938,6.613440000000011,mature
5672,20050924,2005-10-23 09:00:00,-40.08093,-45.04676,8.96702,SON,SAt,47.36852272980603,13.157922980501676,7.876559999999984,mature
5673,20050924,2005-10-23 10:00:00,-39.41885,-45.28388,9.10637,SON,SAt,58.21926374632855,16.172017707313486,3.3444000000000074,mature
5674,20050924,2005-10-23 11:00:00,-39.06079,-45.42558,9.51329,SON,SAt,32.10985969988079,8.91940547218911,9.766079999999988,mature
5675,20050924,2005-10-23 12:00:00,-38.75552,-45.52814,9.76507,SON,SAt,26.392797371849184,7.3313326032914405,6.042720000000003,mature
5676,20050924,2005-10-23 13:00:00,-38.41623,-45.5728,10.17093,SON,SAt,26.882396341763464,7.467332317156517,9.740640000000013,mature
5677,20050924,2005-10-23 14:00:00,-38.13489,-45.60617,10.43252,SON,SAt,22.20432856294514,6.167869045262538,6.27816,mature
5678,20050924,2005-10-23 15:00:00,-37.83972,-45.63332,10.73678,SON,SAt,23.153532054403787,6.431536681778829,7.302239999999983,mature
5679,20050924,2005-10-23 16:00:00,-37.48492,-45.67184,10.90714,SON,SAt,27.90787450554599,7.752187362651664,4.088640000000012,mature
5680,20050924,2005-10-23 17:00:00,-37.08908,-45.74812,11.11225,SON,SAt,31.88443624102662,8.856787844729617,4.922639999999987,decay
5681,20050924,2005-10-23 18:00:00,-36.64355,-45.82735,11.36985,SON,SAt,35.65131213846032,9.903142260683422,6.182400000000001,decay
5682,20050924,2005-10-23 19:00:00,-36.25467,-45.8936,11.49445,SON,SAt,31.001679232191048,8.611577564497512,2.9904000000000224,decay
5683,20050924,2005-10-23 20:00:00,-35.78217,-45.91453,11.70016,SON,SAt,36.63430215494889,10.176195043041359,4.937039999999996,intensification
5684,20050924,2005-10-23 21:00:00,-35.33783,-45.96793,11.72404,SON,SAt,34.86767547840373,9.685465410667703,0.573120000000003,intensification
5685,20050924,2005-10-23 22:00:00,-34.65646,-46.04217,11.79485,SON,SAt,53.26934084661727,14.797039124060353,1.6994399999999956,intensification
5686,20050924,2005-10-23 23:00:00,-34.2131,-46.13596,11.89409,SON,SAt,35.74621087166907,9.929503019908076,2.38176,intensification
5687,20050924,2005-10-24 00:00:00,-33.71841,-46.25013,11.92894,SON,SAt,40.13806071979476,11.1494613110541,0.8364000000000118,intensification
5688,20050924,2005-10-24 01:00:00,-33.25821,-46.36534,11.94557,SON,SAt,37.598541188495986,10.444039219026662,0.39911999999998216,intensification
5689,20050924,2005-10-24 02:00:00,-32.85233,-46.49192,12.0488,SON,SAt,34.14350674619609,9.484307429498912,2.4775199999999984,intensification
5690,20050924,2005-10-24 03:00:00,-32.46066,-46.62492,12.13066,SON,SAt,33.39943882847853,9.277621896799593,1.964640000000017,intensification
5691,20050924,2005-10-24 04:00:00,-32.0817,-46.74172,12.26898,SON,SAt,31.691685202687587,8.803245889635441,3.3196800000000053,intensification
5692,20050924,2005-10-24 05:00:00,-31.68219,-46.88679,12.25659,SON,SAt,34.416363044948966,9.560100845819157,-0.29736000000004026,intensification
5693,20050924,2005-10-24 06:00:00,-31.33875,-47.0355,12.3838,SON,SAt,30.86656738343057,8.574046495397381,3.0530400000000384,intensification
5694,20050924,2005-10-24 07:00:00,-31.05289,-47.15481,12.62778,SON,SAt,25.38252053374612,7.050700148262811,5.85551999999997,intensification
5695,20050924,2005-10-24 08:00:00,-30.78171,-47.25098,12.7327,SON,SAt,23.1096680486913,6.419352235747583,2.5180799999999977,intensification
5696,20050924,2005-10-24 09:00:00,-30.59644,-47.2915,12.74926,SON,SAt,14.68663905401941,4.079621959449836,0.3974400000000031,intensification
5697,20050924,2005-10-24 10:00:00,-30.44006,-47.47809,12.62337,SON,SAt,23.855541512771204,6.626539309103112,-3.0213600000000014,intensification
5698,20050924,2005-10-24 11:00:00,-30.31958,-47.41768,12.5974,SON,SAt,11.278318053623346,3.132866126006485,-0.6232799999999799,intensification
5699,20050924,2005-10-24 12:00:00,-30.11737,-47.36544,12.54665,SON,SAt,16.29252682721148,4.525701896447633,-1.2180000000000177,intensification
5700,20050924,2005-10-24 13:00:00,-29.8696,-47.2857,12.45463,SON,SAt,20.67283686823925,5.742454685622014,-2.2084799999999944,intensification
5701,20050924,2005-10-24 14:00:00,-29.62872,-47.17857,12.36386,SON,SAt,21.74146301599223,6.039295282220064,-2.178479999999979,intensification
5702,20050924,2005-10-24 15:00:00,-29.32837,-47.06754,12.28795,SON,SAt,25.861643033342638,7.183789731484066,-1.8218400000000088,intensification
5703,20050924,2005-10-24 16:00:00,-28.99298,-46.96247,12.17605,SON,SAt,27.98276151028347,7.772989308412075,-2.685600000000008,intensification
5704,20050924,2005-10-24 17:00:00,-28.64929,-46.83798,11.99204,SON,SAt,29.554534431061004,8.209592897516947,-4.416240000000016,intensification
5705,20050924,2005-10-24 18:00:00,-28.25497,-46.69551,11.86447,SON,SAt,33.95548883554902,9.432080232096949,-3.061679999999967,intensification
5706,20050924,2005-10-24 19:00:00,-27.8176,-46.5494,11.67891,SON,SAt,37.1431488150656,10.317541337518222,-4.453440000000015,intensification
5707,20050924,2005-10-24 20:00:00,-27.36881,-46.36411,11.44621,SON,SAt,40.07950551084385,11.133195975234404,-5.584799999999987,intensification
5708,20050924,2005-10-24 21:00:00,-26.86484,-46.19933,11.19135,SON,SAt,42.84471343713621,11.90130928809339,-6.116640000000018,intensification
5709,20050924,2005-10-24 22:00:00,-26.45547,-45.86408,10.64121,SON,SAt,48.87100957180254,13.575280436611816,-13.203360000000018,intensification
5710,20050924,2005-10-24 23:00:00,-25.86481,-45.71984,10.46593,SON,SAt,48.522602628356765,13.478500730099102,-4.206719999999976,intensification
5711,20050924,2005-10-25 00:00:00,-25.28061,-45.71465,10.24936,SON,SAt,45.358749694206644,12.599652692835178,-5.19768000000002,mature
5712,20050924,2005-10-25 01:00:00,-24.68738,-45.64859,10.11737,SON,SAt,46.667203951983694,12.96311220888436,-3.1677600000000012,mature
5713,20050924,2005-10-25 02:00:00,-24.08118,-45.64926,10.0011,SON,SAt,47.120634129606366,13.089065036001767,-2.7904800000000023,mature
5714,20050924,2005-10-25 03:00:00,-23.42926,-45.68084,9.81638,SON,SAt,50.78138514271456,14.105940317420712,-4.433279999999968,mature
5715,20050924,2005-10-25 04:00:00,-22.75537,-45.73402,9.53399,SON,SAt,52.66047807896015,14.627910577488931,-6.77736000000003,mature
5716,20050924,2005-10-25 05:00:00,-22.03693,-45.75646,9.3074,SON,SAt,55.804761249531566,15.501322569314326,-5.438159999999996,mature
5717,20050924,2005-10-25 06:00:00,-21.26755,-45.76512,9.10322,SON,SAt,59.692858135523856,16.58134948208996,-4.900319999999979,mature
5718,20050924,2005-10-25 07:00:00,-20.48361,-45.76937,8.85626,SON,SAt,60.80938216841667,16.891495046782406,-5.927039999999991,mature
5719,20050924,2005-10-25 08:00:00,-19.74106,-45.81647,8.6239,SON,SAt,57.808296876552774,16.057860243486882,-5.576639999999998,mature
5720,20050924,2005-10-25 09:00:00,-18.93854,-45.85587,8.44266,SON,SAt,62.32592504437531,17.31275695677092,-4.349760000000018,mature
5721,20050924,2005-10-25 10:00:00,-17.87247,-45.78113,8.0243,SON,SAt,83.03204372792187,23.06445659108941,-10.040639999999996,decay
5722,20050924,2005-10-25 11:00:00,-17.09106,-45.91063,7.82255,SON,SAt,62.21510631355554,17.28197397598765,-4.842000000000013,decay
5723,20050924,2005-10-25 12:00:00,-16.36661,-46.12737,7.56972,SON,SAt,60.90964480740671,16.919345779835197,-6.067919999999987,decay
