,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
416,20090202,2009-03-06 15:00:00,-0.50272,-53.69855,7.6342,MAM,SAt,81.06645431655092,22.518459532375257,5.977440000000001,intensification 2
417,20090202,2009-03-06 16:00:00,0.17501,-54.16299,7.91109,MAM,SAt,68.08517584779733,18.91254884661037,6.645359999999997,intensification 2
418,20090202,2009-03-06 17:00:00,0.76665,-54.6177,8.19264,MAM,SAt,63.43271724685893,17.62019923523859,6.757200000000026,intensification 2
419,20090202,2009-03-06 18:00:00,1.19781,-55.13782,8.39558,MAM,SAt,64.07514784078991,17.798652177997198,4.870559999999998,intensification 2
420,20090202,2009-03-06 19:00:00,1.70247,-55.6545,8.62193,MAM,SAt,65.69841688922537,18.249560247007047,5.432400000000001,intensification 2
421,20090202,2009-03-06 20:00:00,2.23612,-56.10943,8.86953,MAM,SAt,60.55307118243504,16.8202975506764,5.942399999999964,intensification 2
422,20090202,2009-03-06 21:00:00,2.75133,-56.54624,9.19403,MAM,SAt,58.0345921776753,16.12072004935425,7.788000000000011,intensification 2
423,20090202,2009-03-06 22:00:00,3.00498,-57.09524,9.82922,MAM,SAt,62.967128682728344,17.490869078535653,15.244559999999993,intensification 2
424,20090202,2009-03-06 23:00:00,3.40149,-57.50407,9.94538,MAM,SAt,51.32195900913028,14.256099724758412,2.787840000000017,intensification 2
425,20090202,2009-03-07 00:00:00,3.77936,-57.89764,9.98586,MAM,SAt,49.18593707573667,13.662760298815742,0.9715200000000124,intensification 2
426,20090202,2009-03-07 01:00:00,4.21256,-58.32442,9.99548,MAM,SAt,53.84765747580663,14.957682632168508,0.23087999999999909,intensification 2
427,20090202,2009-03-07 02:00:00,4.46327,-58.70131,9.91908,MAM,SAt,44.36569208693144,12.323803357480957,-1.8336000000000325,intensification 2
428,20090202,2009-03-07 03:00:00,4.6372,-59.02589,9.89239,MAM,SAt,37.451507791309176,10.403196608696993,-0.6405599999999652,intensification 2
429,20090202,2009-03-07 04:00:00,4.76319,-59.28747,9.9475,MAM,SAt,29.96009572917771,8.322248813660474,1.3226399999999785,intensification 2
430,20090202,2009-03-07 05:00:00,4.88473,-59.5102,10.11903,MAM,SAt,25.704260406412153,7.140072335114487,4.116720000000015,intensification 2
431,20090202,2009-03-07 06:00:00,4.87932,-59.69962,10.11759,MAM,SAt,21.064771782590633,5.8513254951640645,-0.03456000000001325,mature 2
432,20090202,2009-03-07 07:00:00,5.08351,-59.88337,10.10422,MAM,SAt,23.40888356966489,6.502467658240247,-0.3208800000000025,mature 2
433,20090202,2009-03-07 08:00:00,5.24452,-60.05746,10.00964,MAM,SAt,21.33089413622688,5.925248371174134,-2.2699200000000133,mature 2
434,20090202,2009-03-07 09:00:00,5.36231,-60.22667,9.8141,MAM,SAt,19.913195126312626,5.531443090642396,-4.692959999999985,mature 2
435,20090202,2009-03-07 10:00:00,5.13272,-60.3725,10.0423,MAM,SAt,20.565449267436072,5.7126247965100205,5.476799999999983,mature 2
436,20090202,2009-03-07 11:00:00,5.1801,-60.49143,9.80994,MAM,SAt,13.47754425928876,3.743762294246878,-5.576639999999998,mature 2
437,20090202,2009-03-07 12:00:00,5.20408,-60.58502,9.70373,MAM,SAt,10.489059663448716,2.91362768429131,-2.5490399999999767,mature 2
438,20090202,2009-03-07 13:00:00,5.36624,-60.66909,9.63007,MAM,SAt,12.86891809358067,3.5746994704390747,-1.7678400000000067,decay 2
439,20090202,2009-03-07 14:00:00,5.55427,-60.68398,9.67283,MAM,SAt,10.372473477065782,2.8812426325182727,1.0262399999999872,decay 2
440,20090202,2009-03-07 15:00:00,6.00913,-60.81626,9.71054,MAM,SAt,28.759390086199236,7.988719468388677,0.9050400000000138,decay 2
441,20090202,2009-03-07 16:00:00,6.48424,-60.9198,9.70374,MAM,SAt,28.178081464681313,7.827244851300365,-0.16320000000000334,decay 2
442,20090202,2009-03-07 17:00:00,6.9818,-61.0389,9.64194,MAM,SAt,29.929449721344206,8.313736033706723,-1.4831999999999965,decay 2
443,20090202,2009-03-07 18:00:00,7.44772,-61.17004,9.48355,MAM,SAt,28.97157167154303,8.047658797650842,-3.8013600000000167,decay 2
444,20090202,2009-03-07 19:00:00,7.85257,-61.22783,9.31144,MAM,SAt,22.619909301642902,6.283308139345251,-4.13064,decay 2
445,20090202,2009-03-07 20:00:00,8.51278,-61.40482,9.02782,MAM,SAt,40.359186195101124,11.210885054194756,-6.806879999999978,decay 2
446,20090202,2009-03-07 21:00:00,9.22322,-61.56596,8.93174,MAM,SAt,41.75195510171213,11.597765306031146,-2.3059200000000146,decay 2
447,20090202,2009-03-07 22:00:00,9.09569,-61.56362,8.61765,MAM,SAt,6.757363208131936,1.8770453355922045,-7.538160000000005,decay 2
448,20090202,2009-03-07 23:00:00,9.7649,-61.65133,8.52886,MAM,SAt,36.703330410699486,10.195369558527634,-2.1309599999999875,decay 2
449,20090202,2009-03-08 00:00:00,10.56308,-61.79633,8.54059,MAM,SAt,45.02969744361695,12.508249289893598,0.28152000000000044,decay 2
450,20090202,2009-03-08 01:00:00,11.35607,-61.96478,8.51738,MAM,SAt,45.58427562499288,12.662298784720244,-0.5570400000000149,decay 2
451,20090202,2009-03-08 02:00:00,12.33065,-62.24084,8.42599,MAM,SAt,59.271248945994,16.46423581833167,-2.19335999999997,decay 2
452,20090202,2009-03-08 03:00:00,13.32923,-62.60255,8.2325,MAM,SAt,65.26928422998635,18.130356730551764,-4.6437600000000145,decay 2
453,20090202,2009-03-08 04:00:00,14.12256,-62.84727,8.10483,MAM,SAt,48.73024766695206,13.536179907486684,-3.064080000000004,decay 2
454,20090202,2009-03-08 05:00:00,14.80683,-63.06678,7.91821,MAM,SAt,42.33762674872939,11.760451874647051,-4.4788799999999895,decay 2
455,20090202,2009-03-08 06:00:00,15.52081,-63.28902,7.76711,MAM,SAt,43.51936161857646,12.088711560715684,-3.626400000000011,decay 2
456,20090202,2009-03-08 07:00:00,15.9826,-63.31323,7.60156,MAM,SAt,23.227556963642574,6.452099156567382,-3.9731999999999914,decay 2
457,20090202,2009-03-08 08:00:00,16.60754,-63.38884,7.54455,MAM,SAt,32.28186829582383,8.967185637728841,-1.3682400000000001,decay 2
458,20090202,2009-03-08 09:00:00,17.17617,-63.4357,7.4414,MAM,SAt,28.77479146812883,7.992997630035785,-2.475600000000007,decay 2
459,20090202,2009-03-08 10:00:00,17.73202,-63.64418,7.07013,MAM,SAt,35.997709651890055,9.999363792191684,-8.91048,decay 2
460,20090202,2009-03-08 11:00:00,18.256,-63.66875,6.99267,MAM,SAt,25.998653135515795,7.221848093198832,-1.859039999999986,decay 2
461,20090202,2009-03-08 12:00:00,19.04595,-63.84618,6.84847,MAM,SAt,43.563020462220315,12.100839017283421,-3.460800000000013,decay 2
462,20090203,2009-03-04 00:00:00,-29.78302,-76.93568,2.14158,MAM,SAt,,,,intensification
463,20090203,2009-03-04 01:00:00,-29.6239,-76.41228,2.19497,MAM,SAt,58.34216121193771,16.20615589220492,1.2813600000000065,intensification
464,20090203,2009-03-04 02:00:00,-29.38721,-75.98718,2.27064,MAM,SAt,47.684018247897896,13.245560624416083,1.816080000000003,intensification
465,20090203,2009-03-04 03:00:00,-29.03629,-75.59762,2.37447,MAM,SAt,44.36303500857672,12.3230652801602,2.491919999999997,intensification
466,20090203,2009-03-04 04:00:00,-28.62521,-75.33153,2.4743,MAM,SAt,31.73397188206075,8.81499218946132,2.3959199999999967,intensification
467,20090203,2009-03-04 05:00:00,-28.21387,-75.0919,2.56051,MAM,SAt,29.09095262751491,8.080820174309697,2.0690399999999975,intensification
468,20090203,2009-03-04 06:00:00,-28.02173,-75.02341,2.60949,MAM,SAt,9.399336557098163,2.610926821416156,1.175520000000006,intensification
469,20090203,2009-03-04 07:00:00,-27.95822,-74.96301,2.6326,MAM,SAt,6.9606635365286955,1.9335176490357489,0.5546399999999991,intensification
470,20090203,2009-03-04 08:00:00,-27.93027,-74.87386,2.64875,MAM,SAt,9.945969878034663,2.7627694105651845,0.3876000000000026,intensification
471,20090203,2009-03-04 09:00:00,-27.93045,-74.73206,2.66988,MAM,SAt,15.767463745018297,4.37985104028286,0.5071199999999969,intensification
472,20090203,2009-03-04 10:00:00,-27.73544,-74.18935,2.70188,MAM,SAt,60.625560682672,16.840433522964446,0.7680000000000007,intensification
473,20090203,2009-03-04 11:00:00,-27.72894,-74.14925,2.66764,MAM,SAt,4.463279986242503,1.239799996178473,-0.8217600000000012,intensification
474,20090203,2009-03-04 12:00:00,-27.65582,-74.07807,2.646,MAM,SAt,8.22181884693356,2.2838385685926554,-0.5193600000000025,intensification
475,20090203,2009-03-04 13:00:00,-27.62515,-73.93722,2.63537,MAM,SAt,15.689985407323023,4.358329279811951,-0.255119999999998,intensification
476,20090203,2009-03-04 14:00:00,-27.61203,-73.75511,2.6504,MAM,SAt,20.253803944536838,5.626056651260233,0.36071999999999704,intensification
477,20090203,2009-03-04 15:00:00,-27.74518,-73.58527,2.67297,MAM,SAt,19.338719707743422,5.371866585484284,0.5416799999999995,intensification
478,20090203,2009-03-04 16:00:00,-27.91129,-73.45265,2.6629,MAM,SAt,15.650012337916326,4.347225649421202,-0.24167999999999523,intensification
479,20090203,2009-03-04 17:00:00,-28.02939,-73.32759,2.61547,MAM,SAt,14.403810731017337,4.001058536393705,-1.1383199999999967,intensification
480,20090203,2009-03-04 18:00:00,-27.93478,-73.24296,2.55178,MAM,SAt,9.884887495275546,2.7458020820209845,-1.528560000000006,intensification
481,20090203,2009-03-04 19:00:00,-27.73981,-73.15665,2.4439,MAM,SAt,11.461765768869233,3.183823824685898,-2.589119999999994,intensification
482,20090203,2009-03-04 20:00:00,-27.47327,-73.10688,2.3061,MAM,SAt,10.226847839530787,2.8407910665363296,-3.307200000000009,intensification
483,20090203,2009-03-04 21:00:00,-27.15128,-73.02981,2.17181,MAM,SAt,13.496889038382129,3.749135843995036,-3.2229600000000005,intensification
484,20090203,2009-03-04 22:00:00,-26.63721,-73.51401,2.05431,MAM,SAt,56.29795458135547,15.638320717043186,-2.819999999999993,intensification
485,20090203,2009-03-04 23:00:00,-26.72684,-73.48077,2.05885,MAM,SAt,4.655767683853553,1.2932688010704316,0.10895999999999972,intensification
486,20090203,2009-03-05 00:00:00,-26.85242,-73.5043,2.08257,MAM,SAt,4.752713587443838,1.3201982187343995,0.5692799999999991,intensification
487,20090203,2009-03-05 01:00:00,-26.83377,-73.54436,2.11631,MAM,SAt,4.493134768775884,1.2480929913266345,0.8097599999999971,intensification
488,20090203,2009-03-05 02:00:00,-26.67667,-73.52604,2.11316,MAM,SAt,5.353796313593529,1.4871656426648692,-0.07559999999999434,intensification
489,20090203,2009-03-05 03:00:00,-26.42416,-73.47249,2.07836,MAM,SAt,9.952621133718994,2.7646169815886097,-0.8352000000000039,intensification
490,20090203,2009-03-05 04:00:00,-26.11261,-73.37479,2.0292,MAM,SAt,14.686760144650723,4.079655595736312,-1.1798400000000022,intensification
491,20090203,2009-03-05 05:00:00,-25.86072,-73.25748,1.94049,MAM,SAt,15.323581248378884,4.256550346771912,-2.1290399999999963,intensification
492,20090203,2009-03-05 06:00:00,-25.76914,-73.06393,1.83191,MAM,SAt,21.723035319018308,6.034176477505086,-2.605920000000003,intensification
493,20090203,2009-03-05 07:00:00,-25.83713,-72.84131,1.70817,MAM,SAt,24.85326711772274,6.903685310478539,-2.969759999999999,intensification
494,20090203,2009-03-05 08:00:00,-25.94363,-72.58453,1.60955,MAM,SAt,28.768701515221142,7.991305976450318,-2.3668799999999983,mature
495,20090203,2009-03-05 09:00:00,-25.98605,-72.39574,1.53279,MAM,SAt,21.040434483192076,5.844565134220021,-1.8422399999999985,mature
496,20090203,2009-03-05 10:00:00,-27.3494,-71.69521,1.39598,MAM,SAt,90.83323297361437,25.23145360378177,-3.2834400000000024,mature
497,20090203,2009-03-05 11:00:00,-27.31387,-71.54071,1.31697,MAM,SAt,17.224756400511858,4.784654555697738,-1.8962400000000006,mature
498,20090203,2009-03-05 12:00:00,-27.34531,-71.3111,1.2671,MAM,SAt,25.55577543378979,7.098826509386052,-1.196880000000002,mature
499,20090203,2009-03-05 13:00:00,-27.56616,-70.87519,1.22185,MAM,SAt,49.11979217598562,13.644386715551562,-1.085999999999995,mature
500,20090203,2009-03-05 14:00:00,-27.83725,-70.32757,1.18668,MAM,SAt,61.710084798370715,17.141690221769643,-0.8440800000000035,mature
501,20090203,2009-03-05 15:00:00,-28.1835,-69.24234,1.17351,MAM,SAt,121.40288721048488,33.72302422513469,-0.3160799999999977,mature
502,20090204,2009-03-04 03:00:00,169.13281,-61.64799,3.82962,MAM,SAt,,,,intensification
503,20090204,2009-03-04 04:00:00,171.96794,-62.18716,3.78713,MAM,SAt,160.03830714559282,44.45508531822023,-1.019759999999998,intensification
504,20090204,2009-03-04 05:00:00,173.95116,-62.35587,3.74726,MAM,SAt,104.30249753355591,28.97291598154331,-0.9568800000000017,intensification
505,20090204,2009-03-04 06:00:00,175.17943,-62.29351,3.70116,MAM,SAt,63.811767469330675,17.725490963702967,-1.1064000000000007,intensification
506,20090204,2009-03-04 07:00:00,175.98222,-62.12026,3.64427,MAM,SAt,45.86468461835189,12.740190171764413,-1.365359999999992,intensification
507,20090204,2009-03-04 08:00:00,176.077,-61.8481,3.64858,MAM,SAt,30.665059673715767,8.518072131587713,0.10343999999999554,intensification
508,20090204,2009-03-04 09:00:00,175.60161,-61.54939,3.70213,MAM,SAt,41.60909996456422,11.558083323490061,1.2851999999999997,intensification
509,20090204,2009-03-04 10:00:00,174.64401,-61.22097,4.24802,MAM,SAt,62.72183615691525,17.422732265809792,13.10136000000001,intensification
510,20090204,2009-03-04 11:00:00,175.3524,-61.24697,4.49233,MAM,SAt,38.01645777989095,10.56012716108082,5.86343999999999,intensification
511,20090204,2009-03-04 12:00:00,176.40408,-61.32364,4.71889,MAM,SAt,56.826915085226844,15.78525419034079,5.437440000000002,intensification
512,20090204,2009-03-04 13:00:00,177.51735,-61.39708,4.94322,MAM,SAt,59.891094746854485,16.636415207459578,5.383920000000003,intensification
513,20090204,2009-03-04 14:00:00,178.70613,-61.46458,5.12723,MAM,SAt,63.657260053931346,17.68257223720315,4.416239999999995,intensification
514,20090204,2009-03-04 15:00:00,179.93614,-61.52328,5.27308,MAM,SAt,65.59878253872114,18.22188403853365,3.500400000000006,intensification
515,20090204,2009-03-04 16:00:00,-178.64211,-61.56573,5.35321,MAM,SAt,75.4730937128663,20.964748253573973,1.9231199999999902,intensification
516,20090204,2009-03-04 17:00:00,-176.959,-61.56919,5.38885,MAM,SAt,89.10659908143585,24.751833078176624,0.8553599999999975,intensification
517,20090204,2009-03-04 18:00:00,-175.07054,-61.53471,5.4378,MAM,SAt,100.09993022332888,27.80553617314691,1.1748000000000118,intensification
518,20090204,2009-03-04 19:00:00,-172.96529,-61.44796,5.49752,MAM,SAt,112.1415206710404,31.150422408622333,1.4332799999999892,intensification
519,20090204,2009-03-04 20:00:00,-170.69798,-61.28819,5.52824,MAM,SAt,122.10095953311533,33.91693320364315,0.7372800000000126,intensification
520,20090204,2009-03-04 21:00:00,-168.12224,-61.04236,5.43758,MAM,SAt,140.79981740764748,39.11106039101318,-2.175840000000015,intensification
521,20090204,2009-03-04 22:00:00,-165.2868,-60.66434,5.34551,MAM,SAt,159.1941681864693,44.22060227401926,-2.2096799999999917,intensification
522,20090204,2009-03-04 23:00:00,-162.12689,-60.31853,5.24839,MAM,SAt,177.26822030633915,49.24117230731643,-2.3308800000000076,intensification
523,20090204,2009-03-05 00:00:00,-158.54987,-59.98982,5.28434,MAM,SAt,201.26572634354125,55.90714620653923,0.8628000000000142,intensification
524,20090204,2009-03-05 01:00:00,-155.12602,-59.65786,5.48414,MAM,SAt,194.8743575135779,54.131765975993865,4.795199999999994,intensification
525,20090204,2009-03-05 02:00:00,-151.33208,-59.1795,5.59539,MAM,SAt,221.0885447775464,61.41348466042955,2.6700000000000017,intensification
526,20090204,2009-03-05 03:00:00,-148.39595,-58.77739,5.86594,MAM,SAt,174.08004286149182,48.3555674615255,6.493200000000002,intensification
527,20090204,2009-03-05 04:00:00,-145.81143,-58.37003,6.03458,MAM,SAt,156.5285128187696,43.480142449658224,4.047359999999998,intensification
528,20090204,2009-03-05 05:00:00,-143.32898,-58.02129,6.27695,MAM,SAt,150.54647242588095,41.81846456274471,5.816880000000005,intensification
529,20090204,2009-03-05 06:00:00,-141.05589,-57.73397,6.52146,MAM,SAt,138.1358295308273,38.37106375856314,5.86824,intensification
530,20090204,2009-03-05 07:00:00,-138.9259,-57.48379,6.69607,MAM,SAt,129.88462498207167,36.07906249501991,4.190639999999988,intensification
531,20090204,2009-03-05 08:00:00,-136.75665,-57.21283,6.89845,MAM,SAt,133.57597647126858,37.10443790868572,4.857120000000016,mature
532,20090204,2009-03-05 09:00:00,-134.60185,-56.96056,7.14961,MAM,SAt,133.17455736345352,36.992932600959314,6.0278399999999905,mature
533,20090204,2009-03-05 10:00:00,-132.00124,-56.65056,7.51096,MAM,SAt,162.01649242221703,45.00458122839362,8.672399999999996,mature
534,20090204,2009-03-05 11:00:00,-130.17514,-56.39113,7.67642,MAM,SAt,115.66215817108167,32.12837726974491,3.9710400000000092,mature
535,20090204,2009-03-05 12:00:00,-128.52481,-56.14962,7.74441,MAM,SAt,105.37404740010543,29.270568722251507,1.6317599999999999,mature
536,20090204,2009-03-05 13:00:00,-126.87947,-55.93674,7.79408,MAM,SAt,104.89500975946147,29.13750271096152,1.1920799999999971,mature
537,20090204,2009-03-05 14:00:00,-125.29666,-55.75323,7.85445,MAM,SAt,100.89524683898571,28.026457455273807,1.4488799999999955,mature
538,20090204,2009-03-05 15:00:00,-123.74751,-55.6122,7.96394,MAM,SAt,98.37053127220463,27.325147575612398,2.627760000000002,mature
539,20090204,2009-03-05 16:00:00,-122.24571,-55.52744,7.99264,MAM,SAt,94.88531624599158,26.357032290553217,0.6887999999999934,mature
540,20090204,2009-03-05 17:00:00,-120.82925,-55.45365,8.08014,MAM,SAt,89.60718147375006,24.890883742708347,2.1000000000000085,decay
541,20090204,2009-03-05 18:00:00,-119.51369,-55.37693,8.13074,MAM,SAt,83.47001111485955,23.186114198572096,1.2143999999999835,decay
542,20090204,2009-03-05 19:00:00,-118.25084,-55.34639,8.19784,MAM,SAt,79.88659682902244,22.190721341395122,1.6103999999999985,decay
543,20090204,2009-03-05 20:00:00,-117.17276,-55.37995,8.2421,MAM,SAt,68.23635932210496,18.95454425614027,1.0622400000000312,decay
544,20090204,2009-03-05 21:00:00,-116.19861,-55.43047,8.24643,MAM,SAt,61.756629053922325,17.154619181645092,0.10391999999998802,decay
545,20090204,2009-03-05 22:00:00,-114.7243,-55.27485,8.46759,MAM,SAt,94.79236494043113,26.33121248345309,5.307839999999985,decay
546,20090204,2009-03-05 23:00:00,-113.74391,-55.3577,8.35438,MAM,SAt,62.71407383221648,17.420576064504576,-2.717039999999969,decay
547,20090204,2009-03-06 00:00:00,-112.69809,-55.42559,8.27219,MAM,SAt,66.47789550544275,18.46608208484521,-1.9725600000000156,decay
548,20090204,2009-03-06 01:00:00,-111.62056,-55.53736,8.23644,MAM,SAt,69.02383797760373,19.173288327112147,-0.8580000000000041,decay
549,20090204,2009-03-06 02:00:00,-110.55606,-55.65708,8.18579,MAM,SAt,68.1896009274837,18.941555813189915,-1.2155999999999807,decay
550,20090204,2009-03-06 03:00:00,-109.45024,-55.74313,8.29552,MAM,SAt,69.94869961720546,19.430194338112628,2.633519999999976,decay
551,20090204,2009-03-06 04:00:00,-108.41264,-55.8604,8.39615,MAM,SAt,66.14538126334179,18.37371701759494,2.415120000000016,decay
552,20090204,2009-03-06 05:00:00,-107.42673,-55.96296,8.54906,MAM,SAt,62.492216916164736,17.358949143379093,3.6698400000000078,decay
553,20090204,2009-03-06 06:00:00,-106.63367,-56.11443,8.5801,MAM,SAt,52.062005793682594,14.461668276022944,0.7449599999999776,decay
554,20090204,2009-03-06 07:00:00,-105.99173,-56.25521,8.58878,MAM,SAt,42.69731364533072,11.860364901480757,0.2083200000000005,decay
555,20090204,2009-03-06 08:00:00,-105.35072,-56.43388,8.48786,MAM,SAt,44.21610110477442,12.282250306881783,-2.4220800000000082,decay
556,20090204,2009-03-06 09:00:00,-104.81172,-56.6213,8.36279,MAM,SAt,39.07666975258335,10.85463048682871,-3.001679999999979,intensification 2
557,20090204,2009-03-06 10:00:00,-104.35017,-56.89049,7.99542,MAM,SAt,41.07958423781701,11.410995621615838,-8.816880000000005,intensification 2
558,20090204,2009-03-06 11:00:00,-103.76914,-57.06229,7.92417,MAM,SAt,40.05844589193669,11.127346081093526,-1.7100000000000009,intensification 2
559,20090204,2009-03-06 12:00:00,-103.07678,-57.25444,7.94974,MAM,SAt,46.900668411743126,13.027963447706425,0.6136800000000022,intensification 2
560,20090204,2009-03-06 13:00:00,-102.23367,-57.44202,8.03374,MAM,SAt,54.71228650933231,15.197857363703418,2.015999999999991,intensification 2
561,20090204,2009-03-06 14:00:00,-101.53592,-57.63432,8.20852,MAM,SAt,46.812166168256574,13.003379491182383,4.194720000000004,intensification 2
562,20090204,2009-03-06 15:00:00,-101.11163,-57.85419,8.32576,MAM,SAt,35.09586580186609,9.748851611629469,2.8137600000000162,intensification 2
563,20090204,2009-03-06 16:00:00,-100.81879,-58.08833,8.35013,MAM,SAt,31.24190038254882,8.678305661819117,0.5848799999999841,intensification 2
564,20090204,2009-03-06 17:00:00,-100.60574,-58.32293,8.28022,MAM,SAt,28.918651514713698,8.032958754087138,-1.6778400000000033,intensification 2
565,20090204,2009-03-06 18:00:00,-100.45645,-58.56765,8.18839,MAM,SAt,28.564664067918002,7.934628907755,-2.2039199999999965,intensification 2
566,20090204,2009-03-06 19:00:00,-100.39636,-58.75911,8.08348,MAM,SAt,21.571138466965476,5.99198290749041,-2.5178400000000067,intensification 2
567,20090204,2009-03-06 20:00:00,-100.3168,-58.93016,7.95434,MAM,SAt,19.562857715770757,5.434127143269655,-3.09935999999999,intensification 2
568,20090204,2009-03-06 21:00:00,-100.14655,-59.10554,7.87292,MAM,SAt,21.800706483833064,6.05575180106474,-1.9540800000000118,intensification 2
569,20090204,2009-03-06 22:00:00,-99.86856,-59.45813,7.97322,MAM,SAt,42.266351129306685,11.740653091474078,2.4072000000000173,intensification 2
570,20090204,2009-03-06 23:00:00,-99.72452,-59.58665,8.02546,MAM,SAt,16.438356573061824,4.56621015918384,1.2537600000000069,intensification 2
571,20090204,2009-03-07 00:00:00,-99.66959,-59.67483,8.03451,MAM,SAt,10.279947884737663,2.855541079093795,0.21719999999996276,intensification 2
572,20090204,2009-03-07 01:00:00,-99.41684,-59.93382,7.87495,MAM,SAt,32.0804044369942,8.911223454720611,-3.829439999999977,intensification 2
573,20090204,2009-03-07 02:00:00,-99.26746,-60.06723,7.74396,MAM,SAt,17.001077246317983,4.722521457310551,-3.1437599999999932,intensification 2
574,20090204,2009-03-07 03:00:00,-99.17203,-60.13985,7.66141,MAM,SAt,9.652953227427409,2.681375896507613,-1.9812000000000083,intensification 2
575,20090204,2009-03-07 04:00:00,-99.0965,-60.17157,7.59692,MAM,SAt,5.46888545383769,1.5191348482882472,-1.5477600000000038,intensification 2
576,20090204,2009-03-07 05:00:00,-98.99927,-60.27151,7.51001,MAM,SAt,12.342068270320848,3.4283522973113465,-2.0858399999999904,intensification 2
577,20090204,2009-03-07 06:00:00,-98.86252,-60.33169,7.48657,MAM,SAt,10.076371731782526,2.7989921477173687,-0.5625599999999977,mature 2
578,20090204,2009-03-07 07:00:00,-98.69617,-60.49466,7.41438,MAM,SAt,20.292770437090482,5.636880676969579,-1.7325599999999994,mature 2
579,20090204,2009-03-07 08:00:00,-98.44153,-60.68579,7.378,MAM,SAt,25.396797015329838,7.054665837591622,-0.8731200000000072,mature 2
580,20090204,2009-03-07 09:00:00,-98.18585,-60.92225,7.28712,MAM,SAt,29.726385169371973,8.257329213714437,-2.181120000000007,mature 2
581,20090204,2009-03-07 10:00:00,-98.22842,-61.50551,6.99189,MAM,SAt,64.89568441906161,18.02657900529489,-7.0855200000000025,mature 2
582,20090204,2009-03-07 11:00:00,-97.85217,-61.81319,6.80567,MAM,SAt,39.55917295083383,10.988659153009397,-4.469279999999991,mature 2
583,20090204,2009-03-07 12:00:00,-97.35666,-62.06264,6.75212,MAM,SAt,37.96306576813406,10.545296046703905,-1.2852000000000103,mature 2
584,20090204,2009-03-07 13:00:00,-96.9646,-62.35409,6.66809,MAM,SAt,38.25471655758804,10.626310154885568,-2.016719999999985,decay 2
585,20090204,2009-03-07 14:00:00,-96.5871,-62.6161,6.68422,MAM,SAt,34.997828825594105,9.721619118220586,0.3871199999999888,decay 2
586,20090204,2009-03-07 15:00:00,-96.40585,-62.97116,6.65493,MAM,SAt,40.541894390672795,11.261637330742444,-0.7029599999999903,decay 2
587,20090204,2009-03-07 16:00:00,-96.27216,-63.29701,6.61773,MAM,SAt,36.85040569554531,10.236223804318142,-0.8928000000000083,decay 2
588,20090204,2009-03-07 17:00:00,-96.19046,-63.64305,6.55968,MAM,SAt,38.69130983502017,10.74758606528338,-1.393199999999993,decay 2
589,20090204,2009-03-07 18:00:00,-96.35941,-64.01411,6.41866,MAM,SAt,42.08377868303655,11.689938523065708,-3.3844800000000035,decay 2
590,20090204,2009-03-07 19:00:00,-96.41379,-64.3693,6.3413,MAM,SAt,39.583015736167,10.995282148935278,-1.8566399999999916,decay 2
591,20090204,2009-03-07 20:00:00,-96.63229,-64.7907,6.23661,MAM,SAt,48.00411377566914,13.334476048796983,-2.512560000000015,decay 2
592,20090204,2009-03-07 21:00:00,-96.72763,-65.19453,6.16974,MAM,SAt,45.12697996738571,12.535272213162695,-1.6048799999999943,decay 2
593,20090204,2009-03-07 22:00:00,-97.00974,-65.65178,6.06315,MAM,SAt,52.49109028832858,14.580858413424606,-2.5581599999999938,decay 2
594,20090204,2009-03-07 23:00:00,-97.31058,-65.93267,5.98473,MAM,SAt,34.11279504453134,9.475776401258706,-1.882080000000009,decay 2
595,20090204,2009-03-08 00:00:00,-97.84024,-66.19398,5.92304,MAM,SAt,37.61980542086906,10.449945950241407,-1.4805599999999899,decay 2
596,20090204,2009-03-08 01:00:00,-98.6463,-66.43832,5.78497,MAM,SAt,45.104007828174545,12.528891063381819,-3.313679999999998,decay 2
597,20090204,2009-03-08 02:00:00,-99.63055,-66.66498,5.64215,MAM,SAt,50.316454875571154,13.976793020991986,-3.4276800000000094,decay 2
598,20090204,2009-03-08 03:00:00,-100.96631,-66.89452,5.53677,MAM,SAt,63.87935582212131,17.74426550614481,-2.529120000000006,decay 2
599,20090204,2009-03-08 04:00:00,-102.63425,-67.10943,5.50405,MAM,SAt,76.2977343585252,21.193815099590335,-0.785279999999986,decay 2
600,20090204,2009-03-08 05:00:00,-104.36989,-67.26893,5.52278,MAM,SAt,76.89251573238138,21.359032147883717,0.4495199999999926,decay 2
601,20090204,2009-03-08 06:00:00,-105.75183,-67.33126,5.59603,MAM,SAt,59.70237394037863,16.583992761216287,1.7579999999999956,decay 2
602,20090204,2009-03-08 07:00:00,-106.65071,-67.36272,5.65119,MAM,SAt,38.65434589260863,10.737318303502398,1.323839999999997,decay 2
603,20090204,2009-03-08 08:00:00,-107.2019,-67.40966,5.66932,MAM,SAt,24.13793943773878,6.704983177149661,0.43512000000000484,decay 2
604,20090204,2009-03-08 09:00:00,-107.83785,-67.45007,5.66233,MAM,SAt,27.51053652583187,7.641815701619964,-0.16776000000000124,decay 2
605,20090204,2009-03-08 10:00:00,-109.64914,-67.45429,5.72063,MAM,SAt,77.22890413835562,21.45247337176545,1.3992000000000004,decay 2
