,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3401,20020304,2002-04-15 09:00:00,-63.65933,-23.141,1.8859,MAM,LA-PLATA,8.720137492233148,2.4222604145092075,0.2666399999999989,intensification
3402,20020304,2002-04-15 10:00:00,-63.96524,-24.91721,1.83128,MAM,LA-PLATA,199.93407919856784,55.5372442218244,-1.3108799999999974,intensification
3403,20020304,2002-04-15 11:00:00,-64.1377,-24.78994,1.89731,MAM,LA-PLATA,22.42890571094663,6.230251586374064,1.5847200000000008,intensification
3404,20020304,2002-04-15 12:00:00,-64.24814,-25.3158,1.91216,MAM,LA-PLATA,59.52194304201039,16.53387306722511,0.3564000000000007,intensification
3405,20020304,2002-04-15 13:00:00,-64.45859,-25.57582,1.98444,MAM,LA-PLATA,35.811630927511345,9.94767525764204,1.7347199999999976,intensification
3406,20020304,2002-04-15 14:00:00,-64.6008,-25.86566,2.11038,MAM,LA-PLATA,35.23706337897417,9.788073160826158,3.022560000000004,intensification
3407,20020304,2002-04-15 15:00:00,-64.76306,-26.1555,2.15464,MAM,LA-PLATA,36.0779864079018,10.021662891083832,1.0622399999999992,intensification
3408,20020304,2002-04-15 16:00:00,-64.79065,-26.26048,2.21152,MAM,LA-PLATA,11.993380163781337,3.3314944899392605,1.365120000000001,mature
3409,20020304,2002-04-15 17:00:00,-64.81461,-26.58365,2.15564,MAM,LA-PLATA,36.014035658129245,10.00389879392479,-1.3411200000000036,mature
3410,20020304,2002-04-15 18:00:00,-65.10233,-26.79256,2.12547,MAM,LA-PLATA,36.83344620742705,10.231512835396403,-0.7240800000000007,mature
3411,20020304,2002-04-15 19:00:00,-65.56033,-27.02095,2.14263,MAM,LA-PLATA,52.0325704979434,14.453491804984276,0.41184000000000154,mature
3412,20020304,2002-04-15 20:00:00,-65.52524,-27.01435,2.16015,MAM,LA-PLATA,3.5526428664320195,0.986845240675561,0.4204799999999942,mature
3413,20020304,2002-04-15 21:00:00,-65.43845,-27.07133,2.09741,MAM,LA-PLATA,10.678294865523483,2.9661930182009675,-1.505759999999995,mature
3414,20020304,2002-04-15 22:00:00,-65.10849,-27.4773,2.21831,MAM,LA-PLATA,55.688839215102526,15.469122004195146,2.901599999999995,incipient
3415,20020304,2002-04-15 23:00:00,-65.12222,-27.35812,2.25954,MAM,LA-PLATA,13.321344408111738,3.700373446697705,0.9895200000000024,incipient
3416,20020304,2002-04-16 00:00:00,-65.19171,-27.59421,2.33483,MAM,LA-PLATA,27.13237821993878,7.5367717277607715,1.8069600000000072,incipient
3417,20020304,2002-04-16 01:00:00,-65.32846,-27.41102,2.35356,MAM,LA-PLATA,24.43035574979548,6.786209930498745,0.4495199999999926,incipient
3418,20020304,2002-04-16 02:00:00,-65.40955,-27.73313,2.27002,MAM,LA-PLATA,36.69802340836843,10.193895391213452,-2.0049599999999934,incipient
3419,20020304,2002-04-16 03:00:00,-65.09641,-27.77082,2.15909,MAM,LA-PLATA,31.09806357570891,8.638350993252475,-2.6623200000000047,incipient
3420,20020304,2002-04-16 04:00:00,-64.76993,-28.19419,2.08146,MAM,LA-PLATA,56.95586947944256,15.821074855400711,-1.863120000000002,incipient
3421,20020304,2002-04-16 05:00:00,-64.49222,-28.41175,2.06521,MAM,LA-PLATA,36.39284417972621,10.109123383257282,-0.389999999999997,incipient
3422,20020305,2002-04-12 20:00:00,-32.13669,-41.441,5.37396,MAM,SAt,,,,decay
3423,20020305,2002-04-12 21:00:00,-31.33841,-41.87981,5.70986,MAM,SAt,82.33172774122706,22.86992437256307,8.061599999999991,decay
3424,20020305,2002-04-12 22:00:00,-30.77197,-43.06244,5.96522,MAM,SAt,139.4672576479527,38.74090490220908,6.128640000000011,decay
3425,20020305,2002-04-12 23:00:00,-29.70035,-43.06839,6.48393,MAM,SAt,87.05636815194975,24.182324486652707,12.44903999999999,decay
3426,20020305,2002-04-13 00:00:00,-28.64945,-43.16495,6.79795,MAM,SAt,85.9723219165461,23.881200532373914,7.5364800000000045,decay
3427,20020305,2002-04-13 01:00:00,-27.94531,-43.48531,7.19597,MAM,SAt,67.1804576907612,18.66123824743367,9.552479999999996,decay
3428,20020305,2002-04-13 02:00:00,-26.95029,-43.67046,7.70361,MAM,SAt,82.75401822386114,22.987227284405872,12.183360000000008,decay
3429,20020305,2002-04-13 03:00:00,-25.91916,-43.93039,8.05505,MAM,SAt,87.65539112857333,24.348719757937037,8.434559999999983,decay
3430,20020305,2002-04-13 04:00:00,-24.94443,-44.26789,8.48504,MAM,SAt,86.40940679019188,24.00261299727552,10.319760000000002,decay
3431,20020305,2002-04-13 05:00:00,-24.05984,-44.69255,8.70049,MAM,SAt,84.58673762992531,23.496316008312586,5.170800000000014,decay
3432,20020305,2002-04-13 06:00:00,-23.14883,-45.11706,8.99824,MAM,SAt,85.88301941037825,23.856394280660627,7.145999999999972,decay
3433,20020305,2002-04-13 07:00:00,-22.21768,-45.545,9.28509,MAM,SAt,86.96213814228199,24.15614948396722,6.884400000000028,decay
3434,20020305,2002-04-13 08:00:00,-21.35242,-45.98769,9.5618,MAM,SAt,83.23219432560137,23.120053979333715,6.64103999999999,decay
3435,20020305,2002-04-13 09:00:00,-20.68008,-46.43158,9.73932,MAM,SAt,71.50390768059393,19.862196577942758,4.260479999999987,decay
3436,20020305,2002-04-13 10:00:00,-19.83319,-47.24551,9.52376,MAM,SAt,111.08752335665353,30.857645376848204,-5.173439999999999,decay
3437,20020305,2002-04-13 11:00:00,-19.26837,-47.67697,9.56476,MAM,SAt,64.06781328967875,17.79661480268854,0.9840000000000089,decay
3438,20020305,2002-04-13 12:00:00,-18.60733,-48.15723,9.50679,MAM,SAt,72.65395273324606,20.181653537012792,-1.3912799999999805,decay
3439,20020305,2002-04-13 13:00:00,-18.04422,-48.64982,9.43671,MAM,SAt,68.76089270634019,19.100247973983386,-1.6819200000000194,decay
3440,20020305,2002-04-13 14:00:00,-17.72598,-48.96038,9.27128,MAM,SAt,41.661681644680804,11.572689345744669,-3.9703199999999725,decay
3441,20020305,2002-04-13 15:00:00,-17.41721,-49.20023,9.08942,MAM,SAt,34.88594356028308,9.690539877856411,-4.3646400000000085,decay
3442,20020305,2002-04-13 16:00:00,-17.31671,-49.18694,8.9292,MAM,SAt,7.451007870881342,2.0697244085781503,-3.8452800000000167,decay
3443,20020305,2002-04-13 17:00:00,-17.31293,-48.96426,8.82952,MAM,SAt,24.762452005059423,6.878458890294284,-2.392319999999984,decay
3444,20020305,2002-04-13 18:00:00,-17.10129,-48.81874,8.75512,MAM,SAt,22.38831858289234,6.21897738413676,-1.7856000000000165,decay
3445,20020305,2002-04-13 19:00:00,-16.71207,-48.77326,8.63612,MAM,SAt,28.954941789519957,8.043039385977766,-2.8559999999999945,decay
3446,20020305,2002-04-13 20:00:00,-16.26657,-48.79823,8.53859,MAM,SAt,32.75687905955887,9.099133072099686,-2.340720000000019,decay
3447,20020305,2002-04-13 21:00:00,-15.67856,-48.99603,8.36558,MAM,SAt,48.284303653046955,13.41230657029082,-4.152239999999992,decay
3448,20020306,2002-04-13 16:00:00,19.04118,-33.21934,1.10263,MAM,SAt,,,,decay
3449,20020306,2002-04-13 17:00:00,19.26969,-33.23569,1.18985,MAM,SAt,21.332425624078756,5.925673784466321,2.093280000000002,decay
3450,20020306,2002-04-13 18:00:00,19.24798,-33.04129,1.3413,MAM,SAt,21.710632044186838,6.030731123385233,3.6347999999999967,decay
3451,20020306,2002-04-13 19:00:00,18.98866,-33.00026,1.41072,MAM,SAt,24.60414960496687,6.834486001379687,1.666080000000001,decay
3452,20020306,2002-04-13 20:00:00,18.62542,-32.97963,1.423,MAM,SAt,33.95574338364894,9.432150939902483,0.29472000000000165,decay
3453,20020306,2002-04-13 21:00:00,19.16632,-32.95476,1.54563,MAM,SAt,50.53660533403241,14.037945926120113,2.9431200000000004,decay
3454,20020306,2002-04-13 22:00:00,19.3787,-33.30542,1.60227,MAM,SAt,43.72019911828198,12.144499755078328,1.3593600000000006,decay
3455,20020306,2002-04-13 23:00:00,19.2658,-33.24806,1.57495,MAM,SAt,12.281508377221451,3.4115301047837363,-0.6556800000000003,decay
3456,20020306,2002-04-14 00:00:00,18.96209,-33.16859,1.60512,MAM,SAt,29.605273287324128,8.223687024256703,0.7240800000000007,decay
3457,20020306,2002-04-14 01:00:00,18.72133,-33.10821,1.69196,MAM,SAt,23.40086705452262,6.500240848478505,2.0841599999999953,decay
3458,20020306,2002-04-14 02:00:00,18.43351,-33.03805,1.78639,MAM,SAt,27.93033798695139,7.758427218597608,2.2663200000000003,decay
3459,20020306,2002-04-14 03:00:00,18.16187,-32.94105,1.85911,MAM,SAt,27.535455268311505,7.648737574530974,1.7452800000000028,decay
3460,20020306,2002-04-14 04:00:00,17.93689,-32.81442,1.89368,MAM,SAt,25.291780880238615,7.025494688955171,0.8296799999999998,decay
3461,20020306,2002-04-14 05:00:00,17.68116,-32.70426,1.9074,MAM,SAt,26.86791825046106,7.463310625128072,0.3292799999999989,decay
3462,20020306,2002-04-14 06:00:00,17.52859,-32.6853,1.93217,MAM,SAt,14.43191346699046,4.008864851941794,0.594479999999999,decay
3463,20020306,2002-04-14 07:00:00,17.30679,-32.63043,1.90575,MAM,SAt,21.641865233327852,6.011629231479959,-0.6340799999999973,residual
3464,20020306,2002-04-14 08:00:00,17.04955,-32.6714,1.89245,MAM,SAt,24.510735981767176,6.8085377727131045,-0.31920000000000215,residual
3465,20020306,2002-04-14 09:00:00,17.22336,-32.79923,1.96599,MAM,SAt,21.594878612099155,5.998577392249765,1.7649599999999985,residual
3466,20020306,2002-04-14 10:00:00,17.53596,-33.15992,2.06591,MAM,SAt,49.586127006620565,13.773924168505712,2.3980800000000055,residual
3467,20020306,2002-04-14 11:00:00,17.46187,-33.48124,1.95376,MAM,SAt,36.386356718938885,10.107321310816356,-2.6916000000000047,residual
3468,20020306,2002-04-14 12:00:00,17.3558,-33.60128,1.90279,MAM,SAt,16.577238234086888,4.604788398357468,-1.223279999999999,residual
3469,20020306,2002-04-14 13:00:00,17.20973,-33.72627,1.77213,MAM,SAt,19.388451664582856,5.385681017939682,-3.13584,residual
3470,20020306,2002-04-14 14:00:00,17.08975,-33.80215,1.7166,MAM,SAt,13.935576237737111,3.8709933993714194,-1.332720000000002,residual
3471,20020306,2002-04-14 15:00:00,17.07933,-33.73023,1.76645,MAM,SAt,8.054947169444821,2.2374853248457836,1.1964000000000041,residual
3472,20020306,2002-04-14 16:00:00,17.00353,-33.77084,1.74477,MAM,SAt,8.33690476308952,2.315806878635977,-0.5203200000000034,residual
3473,20020306,2002-04-14 17:00:00,17.08306,-33.90813,1.8194,MAM,SAt,16.941167616592097,4.705879893497805,1.7911199999999994,residual
3474,20020306,2002-04-14 18:00:00,17.28642,-33.90085,1.97793,MAM,SAt,18.78522080104131,5.218116889178141,3.8047200000000014,residual
3475,20020306,2002-04-14 19:00:00,17.38448,-33.92563,2.15146,MAM,SAt,9.459091861127892,2.62752551697997,4.164720000000004,residual
3476,20020306,2002-04-14 20:00:00,17.46616,-33.97231,2.27363,MAM,SAt,9.14910350853063,2.541417641258508,2.932079999999992,residual
3477,20020306,2002-04-14 21:00:00,17.56659,-34.06721,2.39712,MAM,SAt,14.036611394550386,3.8990587207084406,2.9637600000000077,residual
3478,20020306,2002-04-14 22:00:00,17.31708,-34.25822,2.64908,MAM,SAt,31.27505268107441,8.68751463363178,6.047039999999999,intensification
3479,20020306,2002-04-14 23:00:00,17.39817,-34.28607,2.60353,MAM,SAt,8.069141265911131,2.2414281294197584,-1.0931999999999995,intensification
3480,20020306,2002-04-15 00:00:00,17.51799,-34.31886,2.50918,MAM,SAt,11.594326285597026,3.2206461904436186,-2.2643999999999984,intensification
3481,20020306,2002-04-15 01:00:00,17.75512,-34.30409,2.38441,MAM,SAt,21.841158547557793,6.06698848543272,-2.9944800000000065,intensification
3482,20020306,2002-04-15 02:00:00,17.97901,-34.32421,2.25673,MAM,SAt,20.683983040967483,5.74555084471319,-3.064319999999995,intensification
3483,20020306,2002-04-15 03:00:00,18.29173,-34.34008,2.15079,MAM,SAt,28.769018036587433,7.991393899052064,-2.542559999999998,intensification
3484,20020306,2002-04-15 04:00:00,18.48248,-34.3453,2.08595,MAM,SAt,17.522629691716215,4.8673971365878375,-1.5561600000000055,intensification
3485,20020306,2002-04-15 05:00:00,18.75014,-34.33941,2.10738,MAM,SAt,24.58304447443535,6.828623465120931,0.5143200000000014,intensification
3486,20020306,2002-04-15 06:00:00,18.96304,-34.36816,2.12189,MAM,SAt,19.80377944754775,5.501049846541042,0.34824000000000055,intensification
3487,20020306,2002-04-15 07:00:00,19.07924,-34.3737,2.14918,MAM,SAt,10.682661300586915,2.9674059168296987,0.6549599999999955,intensification
3488,20020306,2002-04-15 08:00:00,19.26783,-34.48909,2.10827,MAM,SAt,21.53586407816115,5.982184466155875,-0.9818399999999947,intensification
3489,20020306,2002-04-15 09:00:00,19.5202,-34.55152,2.04751,MAM,SAt,24.140870996830714,6.705797499119642,-1.4582400000000035,intensification
3490,20020306,2002-04-15 10:00:00,19.43752,-34.83432,2.01008,MAM,SAt,32.34175300159044,8.983820278219566,-0.8983200000000018,intensification
3491,20020306,2002-04-15 11:00:00,18.98812,-35.05274,1.74718,MAM,SAt,47.6209841754021,13.228051159833917,-6.309599999999998,intensification
3492,20020306,2002-04-15 12:00:00,18.8359,-35.14056,1.59157,MAM,SAt,16.94531237133855,4.7070312142607085,-3.7346400000000006,intensification
3493,20020306,2002-04-15 13:00:00,19.61743,-35.14061,1.55223,MAM,SAt,71.0634916372718,19.739858788131055,-0.9441599999999983,intensification
3494,20020306,2002-04-15 14:00:00,20.60552,-35.07494,1.59931,MAM,SAt,90.17790319029616,25.049417552860042,1.1299200000000003,intensification
3495,20020306,2002-04-15 15:00:00,21.53395,-34.90248,1.74326,MAM,SAt,86.72472264287039,24.09020073413066,3.4548000000000005,intensification
3496,20020306,2002-04-15 16:00:00,22.5622,-34.43805,1.98113,MAM,SAt,107.28123232091889,29.800342311366357,5.708880000000001,mature
3497,20020306,2002-04-15 17:00:00,23.10335,-34.20038,2.18549,MAM,SAt,56.28733642405138,15.635371228903162,4.904640000000002,mature
3498,20020306,2002-04-15 18:00:00,22.54291,-34.43757,2.16571,MAM,SAt,57.83321146035565,16.0647809612099,-0.47472000000000847,mature
3499,20020306,2002-04-15 19:00:00,22.39553,-34.49057,2.22608,MAM,SAt,14.740866477648748,4.094685132680207,1.4488800000000062,mature
3500,20020306,2002-04-15 20:00:00,22.56469,-34.50721,2.24065,MAM,SAt,15.611854476454857,4.3366262434596825,0.3496799999999993,mature
3501,20020306,2002-04-15 21:00:00,22.31452,-34.6848,2.17216,MAM,SAt,30.237475915610286,8.399298865447301,-1.6437600000000039,mature
3502,20020306,2002-04-15 22:00:00,22.54612,-34.70725,2.15508,MAM,SAt,21.320157001880986,5.92226583385583,-0.4099199999999996,incipient
3503,20020306,2002-04-15 23:00:00,22.53243,-34.84569,2.06034,MAM,SAt,15.444543870649557,4.290151075180432,-2.273759999999996,incipient
3504,20020306,2002-04-16 00:00:00,22.71362,-34.84991,2.0115,MAM,SAt,16.54110852923307,4.594752369231409,-1.1721600000000052,incipient
3505,20020306,2002-04-16 01:00:00,22.9139,-34.71248,1.91961,MAM,SAt,23.834768257002,6.620768960278333,-2.2053599999999953,incipient
3506,20020306,2002-04-16 02:00:00,23.25653,-34.52677,1.85886,MAM,SAt,37.54245898674404,10.428460829651122,-1.458000000000002,incipient
3507,20020306,2002-04-16 03:00:00,23.45205,-34.42451,1.86931,MAM,SAt,21.22520080995423,5.895889113876175,0.2508000000000017,incipient
3508,20020306,2002-04-16 04:00:00,23.60116,-34.32912,1.82785,MAM,SAt,17.31385173228073,4.80940325896687,-0.9950400000000013,incipient
3509,20020306,2002-04-16 05:00:00,23.63061,-34.24468,1.78541,MAM,SAt,9.771371013993448,2.714269726109291,-1.0185600000000008,incipient
3510,20020306,2002-04-16 06:00:00,23.61468,-34.23726,1.74029,MAM,SAt,1.6807703596996422,0.4668806554721228,-1.0828800000000012,incipient
3511,20020306,2002-04-16 07:00:00,23.35965,-34.44183,1.71869,MAM,SAt,32.645357903955684,9.068154973321024,-0.5183999999999962,incipient
3512,20020306,2002-04-16 08:00:00,22.93787,-34.66625,1.681,MAM,SAt,45.98596426772979,12.773878963258275,-0.90456,incipient
3513,20020306,2002-04-16 09:00:00,23.02924,-34.70398,1.70773,MAM,SAt,9.348651125478519,2.596847534855144,0.6415199999999981,incipient
3514,20020306,2002-04-16 10:00:00,23.26587,-34.71352,1.6441,MAM,SAt,21.65603415518797,6.01556504310777,-1.5271200000000018,intensification
3515,20020306,2002-04-16 11:00:00,24.58669,-34.10916,1.54721,MAM,SAt,138.55315131445013,38.48698647623615,-2.325359999999998,intensification
3516,20020306,2002-04-16 12:00:00,25.55466,-33.50098,1.53695,MAM,SAt,112.12496666747666,31.145824074299075,-0.24623999999999846,intensification
3517,20020306,2002-04-16 13:00:00,25.64676,-33.47937,1.48817,MAM,SAt,8.872438353553978,2.4645662093205494,-1.170720000000001,intensification
3518,20020306,2002-04-16 14:00:00,26.18868,-33.04787,1.51289,MAM,SAt,69.57613795778273,19.32670498827298,0.5932800000000018,intensification
3519,20020306,2002-04-16 15:00:00,26.18286,-32.81929,1.62523,MAM,SAt,25.42277518096439,7.06188199471233,2.6961599999999972,intensification
3520,20020306,2002-04-16 16:00:00,26.06756,-32.75808,1.62827,MAM,SAt,12.747254523649481,3.540904034347078,0.07296000000000369,intensification
3521,20020306,2002-04-16 17:00:00,26.25944,-32.50669,1.67924,MAM,SAt,33.230140977904036,9.230594716084454,1.223279999999999,intensification
3522,20020306,2002-04-16 18:00:00,26.23384,-32.37498,1.84228,MAM,SAt,14.841232540705459,4.122564594640405,3.9129599999999964,intensification
3523,20020306,2002-04-16 19:00:00,26.23501,-32.29271,1.86076,MAM,SAt,9.14867996971269,2.5412999915868584,0.44352000000000125,intensification
3524,20020306,2002-04-16 20:00:00,26.19048,-32.17018,1.96277,MAM,SAt,14.254010296123939,3.959447304478872,2.4482399999999984,intensification
3525,20020306,2002-04-16 21:00:00,26.12879,-32.1857,2.03907,MAM,SAt,6.057024322421277,1.6825067562281326,1.8312000000000062,intensification
3526,20020306,2002-04-16 22:00:00,26.54145,-31.95606,1.8156,MAM,SAt,46.5180269830927,12.921674161970197,-5.363280000000001,intensification
3527,20020306,2002-04-16 23:00:00,26.51058,-31.94313,1.73549,MAM,SAt,3.2481355801940484,0.9022598833872357,-1.922640000000003,intensification
3528,20020306,2002-04-17 00:00:00,26.49112,-31.85886,1.64758,MAM,SAt,9.548783514459162,2.6524398651275445,-2.1098399999999984,intensification
3529,20020306,2002-04-17 01:00:00,26.56454,-31.951,1.51235,MAM,SAt,12.36946101867312,3.4359613940758664,-3.245519999999999,intensification
3530,20020306,2002-04-17 02:00:00,26.57178,-32.0027,1.41415,MAM,SAt,5.789204147649325,1.6081122632359233,-2.3568000000000016,intensification
3531,20020306,2002-04-17 03:00:00,26.57672,-31.98815,1.33628,MAM,SAt,1.6836234425876473,0.4676731784965687,-1.8688800000000025,intensification
3532,20020306,2002-04-17 04:00:00,26.48743,-32.05677,1.30697,MAM,SAt,11.361366486462382,3.1559351351284395,-0.7034399999999987,intensification
3533,20020306,2002-04-17 05:00:00,26.34676,-32.15255,1.25207,MAM,SAt,16.99960161703274,4.722111560286873,-1.3175999999999988,intensification
3534,20020307,2002-04-13 22:00:00,-13.4198,-51.7645,7.78913,MAM,SE-SAO,,,,decay
3535,20020307,2002-04-13 23:00:00,-12.65469,-53.38209,7.58582,MAM,SE-SAO,187.1491399983212,51.98587222175589,-4.879440000000002,decay
3536,20020307,2002-04-14 00:00:00,-12.3067,-54.17974,7.33025,MAM,SE-SAO,91.59396677056125,25.442768547378126,-6.133679999999991,decay
3537,20020307,2002-04-14 01:00:00,-12.04526,-54.92123,7.2701,MAM,SE-SAO,84.15618660107991,23.376718500299976,-1.4436000000000035,decay
3538,20020307,2002-04-14 02:00:00,-11.81024,-55.44379,7.22822,MAM,SE-SAO,59.99121192715402,16.66422553532056,-1.005119999999998,decay
3539,20020307,2002-04-14 03:00:00,-11.57724,-56.04561,7.21706,MAM,SE-SAO,68.489925151951,19.024979208875276,-0.26784000000000674,decay
3540,20020307,2002-04-14 04:00:00,-11.33691,-56.65343,7.23897,MAM,SE-SAO,69.18969351347356,19.21935930929821,0.5258400000000023,decay
3541,20020307,2002-04-14 05:00:00,-11.06021,-57.21612,7.26402,MAM,SE-SAO,64.7809586187496,17.994710727430444,0.6012000000000057,decay
3542,20020307,2002-04-14 06:00:00,-10.75473,-57.79285,7.26047,MAM,SE-SAO,66.67524462575027,18.520901284930627,-0.0852000000000146,decay
3543,20020307,2002-04-14 07:00:00,-10.39743,-58.37415,7.18836,MAM,SE-SAO,67.96462607222064,18.879062797839065,-1.7306399999999869,residual
3544,20020307,2002-04-14 08:00:00,-10.06033,-59.03568,7.16456,MAM,SE-SAO,76.09194182453396,21.136650506814988,-0.5712000000000117,residual
3545,20020307,2002-04-14 09:00:00,-9.66974,-59.63328,7.15718,MAM,SE-SAO,70.04470948661728,19.45686374628258,-0.17711999999998795,residual
3546,20020307,2002-04-14 10:00:00,-8.89444,-60.43981,7.16819,MAM,SE-SAO,99.48106026646882,27.633627851796895,0.2642399999999938,residual
3547,20020307,2002-04-14 11:00:00,-8.35263,-61.23372,7.0415,MAM,SE-SAO,93.03177387751431,25.842159410420642,-3.0405599999999993,residual
3548,20020307,2002-04-14 12:00:00,-7.89414,-62.6211,7.05334,MAM,SE-SAO,156.12318385656624,43.367551071268394,0.2841600000000071,residual
3549,20020307,2002-04-14 13:00:00,-7.53772,-63.75127,7.21628,MAM,SE-SAO,126.9341048207034,35.2594735613065,3.9105599999999967,residual
3550,20020307,2002-04-14 14:00:00,-7.26175,-64.52537,7.36256,MAM,SE-SAO,87.11044765834393,24.1973465717622,3.510719999999999,residual
3551,20020307,2002-04-14 15:00:00,-7.10724,-65.14042,7.4468,MAM,SE-SAO,68.77964599376236,19.105457220489544,2.0217599999999862,residual
3552,20020307,2002-04-14 16:00:00,-6.95731,-65.63684,7.44131,MAM,SE-SAO,55.634357356163285,15.453988154489801,-0.13175999999999988,residual
3553,20020307,2002-04-14 17:00:00,-6.83029,-66.09628,7.41528,MAM,SE-SAO,51.412788041267866,14.281330011463295,-0.6247199999999893,residual
3554,20020307,2002-04-14 18:00:00,-6.64487,-66.47047,7.38754,MAM,SE-SAO,42.42639135478818,11.785108709663383,-0.6657599999999917,residual
3555,20020307,2002-04-14 19:00:00,-6.43967,-66.82044,7.36716,MAM,SE-SAO,39.95227195449922,11.097853320694226,-0.4891200000000069,residual
3556,20020307,2002-04-14 20:00:00,-6.33685,-67.15623,7.32046,MAM,SE-SAO,37.60472724377004,10.445757567713901,-1.1208000000000098,residual
3557,20020307,2002-04-14 21:00:00,-6.37796,-67.41647,7.17336,MAM,SE-SAO,28.991188148567684,8.053107819046579,-3.5304,residual
3558,20020307,2002-04-14 22:00:00,-6.08661,-67.71038,6.99673,MAM,SE-SAO,34.94203299633106,9.706120276758627,-4.239119999999986,intensification
3559,20020307,2002-04-14 23:00:00,-6.17862,-67.88391,6.65376,MAM,SE-SAO,19.679190372943683,5.466441770262134,-8.231280000000005,intensification
3560,20020307,2002-04-15 00:00:00,-6.76529,-68.05707,6.2253,MAM,SE-SAO,31.135729040953077,8.648813622486966,-10.283040000000007,intensification
3561,20020307,2002-04-15 01:00:00,-8.81329,-68.30353,5.73862,MAM,SE-SAO,88.96441717840229,24.712338105111748,-11.680319999999995,intensification
3562,20020308,2002-04-14 00:00:00,-35.45801,-50.68534,1.43634,MAM,SAt,,,,decay
3563,20020308,2002-04-14 01:00:00,-34.78775,-50.35037,1.49987,MAM,SAt,60.274233801996274,16.742842722776743,1.524720000000002,decay
3564,20020308,2002-04-14 02:00:00,-34.24597,-49.89426,1.59905,MAM,SAt,63.75011658097141,17.708365716936502,2.380320000000001,decay
3565,20020308,2002-04-14 03:00:00,-33.84775,-49.49754,1.62206,MAM,SAt,52.59609322588899,14.610025896080277,0.5522399999999994,decay
3566,20020308,2002-04-14 04:00:00,-33.46304,-49.11465,1.70442,MAM,SAt,50.89808550071904,14.138357083533066,1.9766399999999997,decay
3567,20020308,2002-04-14 05:00:00,-33.41861,-48.63527,1.77549,MAM,SAt,53.40363984188226,14.834344400522848,1.7056799999999992,decay
3568,20020308,2002-04-14 06:00:00,-34.30515,-47.82932,1.79166,MAM,SAt,111.09807051722066,30.860575143672406,0.3880800000000004,decay
3569,20020308,2002-04-14 07:00:00,-35.61401,-47.04784,1.91468,MAM,SAt,131.3029903662875,36.4730528795243,2.9524799999999978,residual
3570,20020308,2002-04-14 08:00:00,-35.3013,-46.65783,1.96852,MAM,SAt,49.45877773793533,13.738549371648702,1.2921600000000026,residual
3571,20020308,2002-04-14 09:00:00,-34.96939,-46.37347,2.04307,MAM,SAt,40.55639554261809,11.265665428505026,1.7892000000000028,residual
3572,20020308,2002-04-14 10:00:00,-33.4068,-45.96493,2.14846,MAM,SAt,128.61563855128614,35.72656626424615,2.529359999999997,residual
3573,20020308,2002-04-14 11:00:00,-33.29099,-45.69869,2.21842,MAM,SAt,30.934420430168064,8.592894563935573,1.6790400000000005,residual
3574,20020308,2002-04-14 12:00:00,-33.59607,-45.45437,2.17402,MAM,SAt,36.08145077824007,10.022625216177797,-1.0655999999999999,residual
3575,20020308,2002-04-14 13:00:00,-34.20621,-45.3139,2.1074,MAM,SAt,50.14518455164501,13.929217931012504,-1.5988799999999976,residual
3576,20020308,2002-04-14 14:00:00,-33.91065,-45.01181,2.13829,MAM,SAt,40.808364836542665,11.335656899039629,0.7413599999999967,residual
3577,20020308,2002-04-14 15:00:00,-33.55814,-44.71457,2.17243,MAM,SAt,43.177399872321175,11.993722186755882,0.8193599999999961,residual
3578,20020308,2002-04-14 16:00:00,-32.99603,-44.3744,2.17321,MAM,SAt,58.43922042533703,16.23311678481584,0.0187200000000054,residual
3579,20020308,2002-04-14 17:00:00,-32.24167,-44.01225,2.19045,MAM,SAt,72.37827464670659,20.10507629075183,0.4137599999999928,residual
3580,20020308,2002-04-14 18:00:00,-30.9834,-43.71217,2.206,MAM,SAt,106.25263639677644,29.514621221326788,0.3732000000000042,residual
3581,20020308,2002-04-14 19:00:00,-29.15982,-43.24124,2.23968,MAM,SAt,156.1790644933325,43.383073470370135,0.8083199999999984,residual
3582,20020308,2002-04-14 20:00:00,-27.57828,-42.98842,2.24447,MAM,SAt,131.41468442034642,36.50407900565178,0.11496000000000706,residual
3583,20020308,2002-04-14 21:00:00,-26.33142,-42.88884,2.39507,MAM,SAt,102.10075936305151,28.361322045292084,3.6143999999999963,residual
3584,20020308,2002-04-14 22:00:00,-25.59869,-42.92262,2.5046,MAM,SAt,59.796996600916664,16.610276833587964,2.6287199999999977,intensification
3585,20020308,2002-04-14 23:00:00,-24.91074,-42.9146,2.54684,MAM,SAt,56.02710848030944,15.563085688974843,1.0137600000000013,intensification
3586,20020308,2002-04-15 00:00:00,-24.20898,-42.9469,2.63588,MAM,SAt,57.24607388454447,15.901687190151243,2.136959999999995,intensification
3587,20020308,2002-04-15 01:00:00,-23.43561,-42.94222,2.702,MAM,SAt,62.95136754900844,17.486490985835676,1.5868800000000043,intensification
3588,20020308,2002-04-15 02:00:00,-22.78275,-42.9778,2.8155,MAM,SAt,53.27400659763108,14.798335166008632,2.7240000000000038,intensification
3589,20020308,2002-04-15 03:00:00,-22.04843,-42.96446,2.77605,MAM,SAt,59.76333109608128,16.600925304467022,-0.9467999999999996,intensification
