,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5148,20120630,2012-07-17 23:00:00,1.33888,-25.24796,2.85855,JJA,SAt,38.795052593266334,10.776403498129538,-0.2140799999999956,decay
5149,20120630,2012-07-18 00:00:00,1.65449,-25.48585,2.82853,JJA,SAt,41.29500629760327,11.470835082667575,-0.7204799999999985,decay
5150,20120630,2012-07-18 01:00:00,1.94201,-25.63366,2.75558,JJA,SAt,33.196299868853586,9.221194408014886,-1.7508000000000017,decay
5151,20120630,2012-07-18 02:00:00,2.19971,-25.72531,2.67734,JJA,SAt,27.762856017465715,7.711904449296032,-1.877760000000002,decay
5152,20120630,2012-07-18 03:00:00,2.39114,-25.71206,2.64018,JJA,SAt,19.233892304576116,5.342747862382254,-0.891840000000002,decay
5153,20120630,2012-07-18 04:00:00,2.53945,-25.64802,2.60612,JJA,SAt,16.480302244852016,4.5778617346811155,-0.8174399999999942,decay
5154,20120630,2012-07-18 05:00:00,2.67166,-25.5975,2.61873,JJA,SAt,14.396629934043352,3.999063870567598,0.3026399999999896,decay
5155,20120630,2012-07-18 06:00:00,2.81238,-25.60245,2.6162,JJA,SAt,14.122041945590922,3.9227894293308117,-0.06071999999999278,decay
5156,20120630,2012-07-18 07:00:00,2.96142,-25.6307,2.60302,JJA,SAt,15.270150976350996,4.241708604541943,-0.3163200000000046,decay
5157,20120630,2012-07-18 08:00:00,3.12479,-25.72367,2.5767,JJA,SAt,19.36269756890367,5.3785271024732415,-0.6316799999999922,decay
5158,20120630,2012-07-18 09:00:00,3.31917,-25.83661,2.54331,JJA,SAt,23.16278446000909,6.434106794446969,-0.8013600000000061,decay
5159,20120630,2012-07-18 10:00:00,3.6125,-26.0386,2.66172,JJA,SAt,36.943108437143025,10.261974565873063,2.8418399999999977,decay
5160,20120630,2012-07-18 11:00:00,3.95711,-26.27764,2.61141,JJA,SAt,43.4680061778281,12.074446160507806,-1.2074400000000018,decay
5161,20120630,2012-07-18 12:00:00,4.3332,-26.50409,2.58383,JJA,SAt,45.13718326542615,12.538106462618376,-0.6619199999999985,decay
5162,20120630,2012-07-18 13:00:00,4.69806,-26.7058,2.54793,JJA,SAt,42.64889195366426,11.846914431573406,-0.8615999999999957,decay
5163,20120630,2012-07-18 14:00:00,5.0131,-26.85182,2.50598,JJA,SAt,35.23758585994664,9.788218294429624,-1.0067999999999984,decay
5164,20120630,2012-07-18 15:00:00,5.35344,-26.99803,2.4603,JJA,SAt,37.45434669665394,10.403985193514984,-1.0963199999999986,decay
5165,20120630,2012-07-18 16:00:00,5.65536,-27.14914,2.4604,JJA,SAt,34.29194889844169,9.525541360678247,0.0023999999999944066,intensification
5166,20120630,2012-07-18 17:00:00,5.94428,-27.27943,2.46362,JJA,SAt,32.03347822257346,8.898188395159293,0.07728000000000534,intensification
5167,20120630,2012-07-18 18:00:00,6.27106,-27.39569,2.48425,JJA,SAt,34.77066938065852,9.658519272405144,0.4951199999999929,intensification
5168,20120630,2012-07-18 19:00:00,6.60159,-27.50256,2.49662,JJA,SAt,34.713030707065386,9.642508529740386,0.29688000000000514,intensification
5169,20120630,2012-07-18 20:00:00,6.99041,-27.65325,2.48944,JJA,SAt,41.825633071991724,11.61823140888659,-0.17231999999999914,intensification
5170,20120630,2012-07-18 21:00:00,7.4959,-27.9524,2.54738,JJA,SAt,59.82042372290671,16.616784367474086,1.3905599999999971,intensification
5171,20120630,2012-07-18 22:00:00,7.95977,-28.55648,2.45593,JJA,SAt,81.09354333295457,22.525984259154047,-2.1948000000000008,intensification
5172,20120630,2012-07-18 23:00:00,8.28997,-28.6438,2.49038,JJA,SAt,33.66701240124317,9.351947889234214,0.8268000000000022,intensification
5173,20120630,2012-07-19 00:00:00,8.68525,-28.74753,2.53306,JJA,SAt,40.24329719374507,11.178693664929186,1.024319999999996,intensification
5174,20120630,2012-07-19 01:00:00,9.17551,-28.87757,2.60547,JJA,SAt,49.90631263400851,13.862864620557918,1.737840000000002,intensification
5175,20120630,2012-07-19 02:00:00,9.73821,-28.95583,2.63899,JJA,SAt,55.45550748254779,15.404307634041052,0.8044800000000052,intensification
5176,20120630,2012-07-19 03:00:00,10.29825,-29.04687,2.68342,JJA,SAt,55.39781928444877,15.388283134569104,1.066319999999994,intensification
5177,20120630,2012-07-19 04:00:00,10.78209,-29.13559,2.71367,JJA,SAt,48.037359796073105,13.343711054464752,0.7260000000000026,intensification
5178,20120630,2012-07-19 05:00:00,11.19975,-29.20756,2.66829,JJA,SAt,41.33334554739085,11.481484874275235,-1.0891200000000048,intensification
5179,20120630,2012-07-19 06:00:00,11.5446,-29.36974,2.70495,JJA,SAt,37.9959744122743,10.554437336742861,0.8798400000000086,intensification
5180,20120630,2012-07-19 07:00:00,12.00574,-29.48743,2.65544,JJA,SAt,46.53805025654032,12.927236182372312,-1.188240000000004,intensification
5181,20120630,2012-07-19 08:00:00,12.41933,-29.66385,2.5921,JJA,SAt,44.548677238076024,12.37463256613223,-1.5201600000000042,intensification
5182,20120630,2012-07-19 09:00:00,12.68828,-29.76324,2.56873,JJA,SAt,28.227168835161823,7.840880231989395,-0.5608799999999974,intensification
5183,20120630,2012-07-19 10:00:00,12.64559,-29.84028,2.56,JJA,SAt,9.505350966165949,2.64037526837943,-0.2095199999999977,intensification
5184,20120630,2012-07-19 11:00:00,12.45196,-30.81229,2.44909,JJA,SAt,109.66879720320489,30.463554778668023,-2.6618400000000015,intensification
5185,20120631,2012-07-16 18:00:00,-81.90689,-65.14346,4.98618,JJA,SAt,,,,decay 2
5186,20120631,2012-07-16 19:00:00,-81.5072,-65.94856,5.07736,JJA,SAt,91.39362162634903,25.387117118430286,2.1883199999999903,decay 2
5187,20120631,2012-07-16 20:00:00,-81.12497,-66.68143,5.13092,JJA,SAt,83.26047489557469,23.12790969321519,1.2854400000000012,decay 2
5188,20120631,2012-07-16 21:00:00,-80.80072,-67.41154,5.13471,JJA,SAt,82.39300164927606,22.886944902576683,0.0909600000000097,decay 2
5189,20120631,2012-07-16 22:00:00,-80.96399,-68.40855,4.99653,JJA,SAt,111.07253607224447,30.85348224229013,-3.3163200000000046,decay 2
5190,20120631,2012-07-16 23:00:00,-80.85193,-69.15131,4.97757,JJA,SAt,82.71427526239412,22.976187572887255,-0.4550399999999968,decay 2
5191,20120631,2012-07-17 00:00:00,-80.77249,-69.77058,4.99187,JJA,SAt,68.92946976771067,19.14707493547519,0.34319999999998885,decay 2
5192,20120631,2012-07-17 01:00:00,-80.37592,-70.21818,5.00597,JJA,SAt,52.006766047250146,14.44632390201393,0.33840000000000003,decay 2
5193,20120631,2012-07-17 02:00:00,-79.79984,-70.62178,5.06467,JJA,SAt,49.747857848900146,13.818849402472262,1.4087999999999994,decay 2
5194,20120631,2012-07-17 03:00:00,-79.29605,-70.99909,5.11269,JJA,SAt,45.817393100172495,12.727053638936804,1.1524800000000042,decay 2
5195,20120631,2012-07-17 04:00:00,-78.81699,-71.36234,5.16961,JJA,SAt,43.89460958716595,12.192947107546097,1.3660799999999966,decay 2
5196,20120631,2012-07-17 05:00:00,-78.62015,-71.81182,5.16475,JJA,SAt,50.45578781421131,14.015496615058698,-0.11663999999999675,incipient
5197,20120631,2012-07-17 06:00:00,-78.29953,-72.20287,5.00598,JJA,SAt,44.85553328513339,12.459870356981497,-3.810479999999991,incipient
5198,20120631,2012-07-17 07:00:00,-77.42935,-72.56858,4.78051,JJA,SAt,50.10869093541046,13.919080815391794,-5.411280000000012,incipient
5199,20120631,2012-07-17 08:00:00,-76.1604,-72.93874,4.62049,JJA,SAt,58.68510360547889,16.30141766818858,-3.8404799999999852,incipient
5200,20120631,2012-07-17 09:00:00,-74.82605,-73.28149,4.5753,JJA,SAt,57.53706015777196,15.982516710492213,-1.0845599999999962,incipient
5201,20120631,2012-07-17 10:00:00,-73.6015,-73.52564,4.31115,JJA,SAt,47.42900275551998,13.17472298764444,-6.3396000000000186,incipient
5202,20120631,2012-07-17 11:00:00,-72.68491,-73.8407,4.12017,JJA,SAt,45.24551145454682,12.568197626263007,-4.583519999999993,incipient
5203,20120631,2012-07-17 12:00:00,-66.88528,-74.44604,3.86377,JJA,SAt,188.52877489904392,52.369104138623314,-6.153599999999994,decay
5204,20120631,2012-07-17 13:00:00,-62.672,-74.72632,3.86047,JJA,SAt,128.3316886926564,35.64769130351567,-0.07920000000000726,decay
5205,20120631,2012-07-17 14:00:00,-59.65854,-74.86137,3.80932,JJA,SAt,89.15313307820617,24.764759188390602,-1.2275999999999954,decay
5206,20120631,2012-07-17 15:00:00,-57.00125,-74.9776,3.68646,JJA,SAt,77.94815800092461,21.652266111367947,-2.9486400000000046,decay
5207,20120631,2012-07-17 16:00:00,-54.63794,-75.21683,3.60934,JJA,SAt,72.62445389977127,20.17345941660313,-1.8508799999999965,decay
5208,20120631,2012-07-17 17:00:00,-52.71048,-75.46094,3.71829,JJA,SAt,60.65416370703996,16.8483788075111,2.6148000000000025,decay
5209,20120631,2012-07-17 18:00:00,-50.82266,-75.5241,3.98172,JJA,SAt,53.049959214790576,14.736099781886272,6.322320000000001,decay
5210,20120631,2012-07-17 19:00:00,-48.80322,-75.24983,4.30488,JJA,SAt,64.33478554613049,17.870773762814025,7.755839999999992,decay
5211,20120631,2012-07-17 20:00:00,-47.46475,-75.17127,4.69448,JJA,SAt,38.98225340952146,10.828403724867073,9.350400000000015,decay
5212,20120631,2012-07-17 21:00:00,-46.08939,-74.97012,5.02067,JJA,SAt,45.304295626532976,12.584526562925827,7.828559999999989,decay
5213,20120631,2012-07-17 22:00:00,-45.59848,-75.08408,5.16764,JJA,SAt,18.959678341556643,5.266577317099068,3.5272799999999904,decay
5214,20120631,2012-07-17 23:00:00,-44.0907,-74.84262,5.2623,JJA,SAt,51.113699162675864,14.198249767409962,2.2718400000000045,decay
5215,20120631,2012-07-18 00:00:00,-43.09781,-74.82362,5.35445,JJA,SAt,28.962088531955967,8.045024592209991,2.2116000000000042,decay
5216,20120631,2012-07-18 01:00:00,-42.50699,-75.0747,5.51035,JJA,SAt,32.71812471386456,9.08836797607349,3.7415999999999983,decay
5217,20120631,2012-07-18 02:00:00,-41.93054,-75.4126,5.675,JJA,SAt,40.9662465881005,11.37951294113903,3.951599999999999,decay
5218,20120631,2012-07-18 03:00:00,-41.14059,-75.67642,5.81414,JJA,SAt,36.62397445995031,10.173326238875086,3.3393600000000063,decay
5219,20120631,2012-07-18 04:00:00,-40.25729,-75.87801,5.91919,JJA,SAt,32.93575933030156,9.148822036194877,2.5212000000000074,decay
5220,20120631,2012-07-18 05:00:00,-39.14749,-76.02895,5.97094,JJA,SAt,34.33264909237678,9.536846970104662,1.2419999999999831,decay
5221,20120631,2012-07-18 06:00:00,-37.83923,-76.10196,5.91035,JJA,SAt,35.959180389752376,9.988661219375661,-1.4541599999999875,decay
5222,20120631,2012-07-18 07:00:00,-36.60861,-76.12615,5.7942,JJA,SAt,32.94932155744707,9.152589321513076,-2.7876000000000047,decay
5223,20120631,2012-07-18 08:00:00,-35.70413,-76.14154,5.71896,JJA,SAt,24.163391009229226,6.712053058119229,-1.8057599999999994,decay
5224,20120631,2012-07-18 09:00:00,-35.01886,-76.19033,5.61403,JJA,SAt,19.01035701244274,5.280654725678539,-2.51832000000001,decay
5225,20120631,2012-07-18 10:00:00,-35.16223,-76.39947,5.59292,JJA,SAt,23.56005522927175,6.54445978590882,-0.5066399999999831,decay
5226,20120631,2012-07-18 11:00:00,-34.15222,-76.36214,5.49315,JJA,SAt,26.768390210889258,7.435663947469238,-2.3944800000000086,decay
5227,20120631,2012-07-18 12:00:00,-33.34168,-76.39062,5.32878,JJA,SAt,21.463744556298636,5.96215126563851,-3.9448799999999977,decay
5228,20120631,2012-07-18 13:00:00,-32.8682,-76.47344,5.17155,JJA,SAt,15.406539932772445,4.2795944257701235,-3.773520000000005,decay
5229,20120631,2012-07-18 14:00:00,-32.69925,-76.60101,4.97188,JJA,SAt,14.844115410518773,4.12336539181077,-4.792080000000006,decay
5230,20120631,2012-07-18 15:00:00,-32.31213,-76.68658,4.72769,JJA,SAt,13.7626960809322,3.8229711335922776,-5.860559999999992,decay
5231,20120631,2012-07-18 16:00:00,-31.87335,-76.78997,4.50969,JJA,SAt,16.04484320509859,4.456900890305164,-5.231999999999999,intensification
5232,20120631,2012-07-18 17:00:00,-31.35397,-76.88631,4.29725,JJA,SAt,16.96137060914931,4.711491835874808,-5.098559999999999,intensification
5233,20120631,2012-07-18 18:00:00,-30.90662,-76.98885,4.06167,JJA,SAt,16.012402712448587,4.44788964234683,-5.653919999999992,intensification
5234,20120631,2012-07-18 19:00:00,-30.56845,-77.11563,3.83927,JJA,SAt,16.423140430251,4.5619834528475,-5.337600000000009,intensification
5235,20120631,2012-07-18 20:00:00,-30.33572,-77.21658,3.59325,JJA,SAt,12.611334004306501,3.503148334529584,-5.904480000000003,intensification
5236,20120631,2012-07-18 21:00:00,-30.07941,-77.27976,3.33121,JJA,SAt,9.430242780505134,2.619511883473648,-6.288959999999996,intensification
5237,20120631,2012-07-18 22:00:00,-29.00775,-77.16441,2.80545,JJA,SAt,29.31046056626055,8.141794601739042,-12.61824,intensification
5238,20120631,2012-07-18 23:00:00,-28.68536,-77.11546,2.46567,JJA,SAt,9.65848667071732,2.6829129640881444,-8.154720000000005,intensification
5239,20120631,2012-07-19 00:00:00,-28.7081,-77.16603,2.20699,JJA,SAt,5.6512246608491665,1.5697846280136574,-6.2083200000000005,intensification
5240,20120631,2012-07-19 01:00:00,-29.30899,-77.41289,1.99783,JJA,SAt,31.13817584332412,8.649493289812256,-5.019839999999995,intensification
5241,20120632,2012-07-16 18:00:00,-20.21197,-62.46139,1.91829,JJA,SAt,,,,decay 2
5242,20120632,2012-07-16 19:00:00,-19.99051,-62.11851,2.01233,JJA,SAt,39.80890234302498,11.05802842861805,2.2569599999999976,decay 2
5243,20120632,2012-07-16 20:00:00,-19.8244,-61.80403,2.07538,JJA,SAt,36.030373265391894,10.008437018164415,1.5132000000000012,decay 2
5244,20120632,2012-07-16 21:00:00,-19.63211,-61.51081,2.11715,JJA,SAt,34.14817052811048,9.485602924475131,1.002480000000002,decay 2
5245,20120632,2012-07-16 22:00:00,-19.4801,-60.85891,2.29915,JJA,SAt,72.94439582066973,20.262332172408257,4.3679999999999986,decay 2
5246,20120632,2012-07-16 23:00:00,-19.08713,-60.49751,2.38111,JJA,SAt,45.52795001252854,12.646652781257927,1.9670400000000008,decay 2
5247,20120632,2012-07-17 00:00:00,-18.65326,-60.14824,2.49085,JJA,SAt,45.59446330344788,12.66512869540219,2.6337599999999988,decay 2
5248,20120632,2012-07-17 01:00:00,-18.38199,-59.88685,2.54529,JJA,SAt,32.74156734981788,9.094879819393855,1.306560000000001,decay 2
5249,20120632,2012-07-17 02:00:00,-18.00732,-59.57588,2.61026,JJA,SAt,40.45535040968753,11.237597336024315,1.559279999999994,decay 2
5250,20120632,2012-07-17 03:00:00,-17.56201,-59.23582,2.65878,JJA,SAt,45.44136541040552,12.622601502890422,1.1644800000000082,decay 2
5251,20120632,2012-07-17 04:00:00,-17.03281,-58.83117,2.73558,JJA,SAt,54.23331968735856,15.064811024266268,1.8431999999999995,decay 2
5252,20120632,2012-07-17 05:00:00,-16.36194,-58.44403,2.75867,JJA,SAt,57.968865431838914,16.102462619955254,0.554159999999996,incipient
5253,20120632,2012-07-17 06:00:00,-15.73535,-58.0805,2.88058,JJA,SAt,54.56386823906812,15.15663006640781,2.9258400000000044,incipient
5254,20120632,2012-07-17 07:00:00,-15.05331,-57.77016,2.96253,JJA,SAt,53.03447308373984,14.731798078816622,1.9667999999999992,incipient
5255,20120632,2012-07-17 08:00:00,-14.55347,-57.54167,2.80375,JJA,SAt,39.1112324845534,10.864231245709277,-3.8107200000000034,incipient
5256,20120632,2012-07-17 09:00:00,-14.13879,-57.28138,2.64645,JJA,SAt,38.13747945927614,10.593744294243374,-3.7751999999999946,incipient
5257,20120632,2012-07-17 10:00:00,-13.83337,-56.97444,2.46709,JJA,SAt,38.78967439675791,10.774909554654975,-4.30464000000001,incipient
5258,20120632,2012-07-17 11:00:00,-13.28906,-56.74017,2.35902,JJA,SAt,42.11342067494066,11.698172409705741,-2.593679999999992,incipient
5259,20120632,2012-07-17 12:00:00,-12.68948,-56.55284,2.15013,JJA,SAt,42.160500034037,11.711250009454723,-5.013360000000006,decay
5260,20120632,2012-07-17 13:00:00,-12.03748,-56.33559,1.99037,JJA,SAt,46.79157813699662,12.997660593610172,-3.8342399999999977,decay
5261,20120632,2012-07-17 14:00:00,-11.50488,-56.1557,1.80295,JJA,SAt,38.50854513645711,10.696818093460307,-4.498079999999998,decay
5262,20120632,2012-07-17 15:00:00,-11.12186,-55.98416,1.64521,JJA,SAt,30.47914189448797,8.466428304024436,-3.78576,decay
5263,20120632,2012-07-17 16:00:00,-10.51404,-55.82762,1.50839,JJA,SAt,41.69308135721423,11.581411488115066,-3.283680000000004,decay
5264,20120632,2012-07-17 17:00:00,-9.76599,-55.61588,1.4044,JJA,SAt,52.43099909290007,14.564166414694464,-2.4957599999999953,decay
5265,20120632,2012-07-17 18:00:00,-9.41809,-55.49311,1.27311,JJA,SAt,25.790219744048333,7.163949928902315,-3.150960000000003,decay
5266,20120632,2012-07-17 19:00:00,-8.84641,-55.33076,1.18353,JJA,SAt,40.349279758072946,11.208133266131373,-2.14992,decay
5267,20120632,2012-07-17 20:00:00,-6.21591,-55.24329,1.07326,JJA,SAt,166.84169503142766,46.344915286507685,-2.646479999999997,decay
5268,20120633,2012-07-16 22:00:00,-94.64774,-42.71388,8.29623,JJA,SAt,,,,decay 2
5269,20120633,2012-07-16 23:00:00,-94.42841,-42.71462,8.12653,JJA,SAt,17.919473997326804,4.977631665924112,-4.072799999999972,decay 2
5270,20120633,2012-07-17 00:00:00,-94.20898,-42.6183,7.96028,JJA,SAt,20.894953474671166,5.804153742964212,-3.990000000000016,decay 2
5271,20120633,2012-07-17 01:00:00,-93.87659,-42.6642,7.90827,JJA,SAt,27.66311644209841,7.684199011694003,-1.2482400000000027,decay 2
5272,20120633,2012-07-17 02:00:00,-93.3631,-43.01991,7.86717,JJA,SAt,57.59485433647921,15.998570649022001,-0.9864000000000033,decay 2
5273,20120633,2012-07-17 03:00:00,-92.77966,-43.52994,7.82059,JJA,SAt,73.80617918428322,20.50171644007867,-1.117919999999991,decay 2
5274,20120633,2012-07-17 04:00:00,-92.23852,-43.91994,7.78939,JJA,SAt,61.412314650648405,17.05897629184678,-0.7488000000000028,decay 2
5275,20120633,2012-07-17 05:00:00,-91.63953,-44.33511,7.74223,JJA,SAt,66.45889026552199,18.460802851533884,-1.1318399999999968,incipient
5276,20120633,2012-07-17 06:00:00,-91.02911,-44.72199,7.71797,JJA,SAt,64.74615633192649,17.985043425535135,-0.5822399999999988,incipient
5277,20120633,2012-07-17 07:00:00,-90.40195,-45.18909,7.66079,JJA,SAt,71.64511782599199,19.901421618331106,-1.3723199999999949,incipient
5278,20120633,2012-07-17 08:00:00,-89.75284,-45.66533,7.63729,JJA,SAt,73.28160150223785,20.35600041728829,-0.5640000000000072,incipient
5279,20120633,2012-07-17 09:00:00,-89.11539,-46.06804,7.642,JJA,SAt,66.64255863962221,18.5118218443395,0.11304000000000514,incipient
5280,20120633,2012-07-17 10:00:00,-87.91785,-47.23293,7.59175,JJA,SAt,158.530679918056,44.03629997723778,-1.206000000000003,incipient
5281,20120633,2012-07-17 11:00:00,-87.39523,-47.29205,7.55381,JJA,SAt,39.981753426966755,11.106042618601876,-0.9105599999999967,incipient
5282,20120633,2012-07-17 12:00:00,-86.90494,-47.41014,7.52341,JJA,SAt,39.20062865387417,10.889063514965047,-0.7296000000000049,decay
5283,20120633,2012-07-17 13:00:00,-86.3765,-47.64424,7.52563,JJA,SAt,47.45371138690664,13.181586496362955,0.05327999999998667,decay
5284,20120633,2012-07-17 14:00:00,-85.80926,-47.95223,7.5059,JJA,SAt,54.479559069530154,15.133210852647265,-0.4735200000000006,decay
5285,20120633,2012-07-17 15:00:00,-85.25171,-48.32161,7.50367,JJA,SAt,58.29890843921174,16.194141233114372,-0.0535199999999989,decay
5286,20120633,2012-07-17 16:00:00,-84.69467,-48.75797,7.47135,JJA,SAt,63.53040818841043,17.647335607891787,-0.775679999999987,decay
5287,20120633,2012-07-17 17:00:00,-84.14047,-49.12422,7.39179,JJA,SAt,57.41857738778408,15.949604829940023,-1.9094399999999965,decay
5288,20120633,2012-07-17 18:00:00,-83.54514,-49.43957,7.26858,JJA,SAt,55.62684179407008,15.451900498352801,-2.9570400000000063,decay
5289,20120633,2012-07-17 19:00:00,-82.94061,-49.6839,7.13336,JJA,SAt,51.372794509216476,14.270220697004577,-3.245280000000008,decay
5290,20120633,2012-07-17 20:00:00,-82.32315,-49.87655,6.92521,JJA,SAt,49.238165055824716,13.67726807106242,-4.995599999999996,decay
5291,20120633,2012-07-17 21:00:00,-81.69131,-49.89254,6.72868,JJA,SAt,45.303780366110054,12.58438343503057,-4.716720000000002,decay
5292,20120633,2012-07-17 22:00:00,-80.957,-50.63907,6.09944,JJA,SAt,98.05466176058056,27.23740604460571,-15.101759999999985,decay
5293,20120633,2012-07-17 23:00:00,-80.33743,-50.694,5.7292,JJA,SAt,44.09170122049305,12.247694783470292,-8.885760000000019,decay
5294,20120633,2012-07-18 00:00:00,-79.70435,-50.89769,5.39947,JJA,SAt,49.92848518438005,13.869023662327791,-7.913519999999991,decay
5295,20120633,2012-07-18 01:00:00,-79.08972,-51.42554,5.03603,JJA,SAt,72.6769224443273,20.18803401231314,-8.722559999999994,decay
5296,20120634,2012-07-17 04:00:00,-108.15787,-53.57364,2.18773,JJA,SAt,,,,decay 2
5297,20120634,2012-07-17 05:00:00,-108.37743,-52.51588,2.125,JJA,SAt,118.52980873679871,32.92494687133298,-1.5055200000000042,incipient
5298,20120634,2012-07-17 06:00:00,-108.4675,-51.55677,2.08647,JJA,SAt,106.8261054439656,29.673918178879333,-0.9247200000000042,incipient
5299,20120634,2012-07-17 07:00:00,-108.34726,-50.89271,2.0558,JJA,SAt,74.31341158470747,20.642614329085408,-0.7360799999999941,incipient
5300,20120634,2012-07-17 08:00:00,-108.06941,-50.32636,2.10183,JJA,SAt,65.95669364160115,18.32130378933365,1.1047200000000004,incipient
5301,20120634,2012-07-17 09:00:00,-107.71214,-49.88538,2.18154,JJA,SAt,55.25939591620557,15.349832198945991,1.9130399999999987,incipient
5302,20120634,2012-07-17 10:00:00,-106.90607,-49.69192,2.60639,JJA,SAt,61.73533274581369,17.148703540503803,10.196400000000004,incipient
5303,20120634,2012-07-17 11:00:00,-106.44449,-49.46028,2.71377,JJA,SAt,42.08409063250677,11.690025175696325,2.57711999999999,incipient
5304,20120634,2012-07-17 12:00:00,-106.01907,-49.09827,2.85969,JJA,SAt,50.72177457094491,14.089381825262475,3.5020800000000065,decay
5305,20120634,2012-07-17 13:00:00,-105.59912,-48.78555,2.8889,JJA,SAt,46.36669834685203,12.87963842968112,0.701039999999999,decay
5306,20120634,2012-07-17 14:00:00,-105.07584,-48.48843,2.92478,JJA,SAt,50.695036741272695,14.081954650353525,0.8611200000000032,decay
5307,20120634,2012-07-17 15:00:00,-104.54277,-48.26556,2.93156,JJA,SAt,46.52180027550251,12.922722298750697,0.1627200000000002,decay
5308,20120634,2012-07-17 16:00:00,-103.9682,-48.04785,2.93589,JJA,SAt,49.01543540330657,13.615398723140714,0.10391999999999868,decay
5309,20120634,2012-07-17 17:00:00,-103.39053,-47.92716,2.96917,JJA,SAt,45.037179488688835,12.510327635746899,0.7987199999999994,decay
5310,20120634,2012-07-17 18:00:00,-102.79215,-47.83067,2.93461,JJA,SAt,45.897810678969535,12.749391855269316,-0.8294399999999982,decay
5311,20120634,2012-07-17 19:00:00,-102.18521,-47.71464,2.94062,JJA,SAt,47.15658812647835,13.099052257355096,0.14423999999999637,decay
5312,20120634,2012-07-17 20:00:00,-101.60062,-47.63627,2.93439,JJA,SAt,44.6277498697059,12.396597186029416,-0.149519999999999,decay
5313,20120634,2012-07-17 21:00:00,-100.99313,-47.55732,2.94352,JJA,SAt,46.38994691614775,12.886096365596597,0.21911999999999665,decay
5314,20120634,2012-07-17 22:00:00,-99.9397,-47.53851,2.98274,JJA,SAt,79.09089791744168,21.96969386595602,0.9412800000000061,decay
5315,20120634,2012-07-17 23:00:00,-99.23447,-47.64375,2.86763,JJA,SAt,54.16546811669933,15.045963365749815,-2.762640000000001,decay
5316,20120634,2012-07-18 00:00:00,-98.51633,-47.72738,2.80056,JJA,SAt,54.55555265480488,15.154320181890245,-1.6096800000000044,decay
5317,20120634,2012-07-18 01:00:00,-97.76975,-47.80067,2.765,JJA,SAt,56.39389095389645,15.664969709415681,-0.8534399999999955,decay
5318,20120634,2012-07-18 02:00:00,-97.05377,-47.85742,2.73918,JJA,SAt,53.81911635971181,14.949754544364392,-0.6196799999999989,decay
5319,20120634,2012-07-18 03:00:00,-96.31543,-47.89099,2.73422,JJA,SAt,55.19545093841051,15.332069705114032,-0.11904000000000181,decay
5320,20120634,2012-07-18 04:00:00,-95.57141,-47.8545,2.71162,JJA,SAt,55.64242129698252,15.4562281380507,-0.5424000000000042,decay
5321,20120634,2012-07-18 05:00:00,-94.81268,-47.85177,2.68743,JJA,SAt,56.6136830274238,15.726023063173276,-0.5805599999999984,decay
5322,20120634,2012-07-18 06:00:00,-94.03668,-47.87012,2.669,JJA,SAt,57.928688821135474,16.09130245031541,-0.4423199999999987,decay
5323,20120634,2012-07-18 07:00:00,-93.25433,-47.91036,2.57846,JJA,SAt,58.50483682358023,16.251343562105617,-2.1729599999999962,decay
5324,20120634,2012-07-18 08:00:00,-92.49383,-48.00773,2.46211,JJA,SAt,57.65465332857362,16.015181480159338,-2.792400000000004,decay
5325,20120634,2012-07-18 09:00:00,-91.74347,-48.0256,2.36775,JJA,SAt,55.8469135164128,15.513031532336887,-2.26464,decay
5326,20120634,2012-07-18 10:00:00,-91.08765,-47.90147,2.31474,JJA,SAt,50.743238657001996,14.095344071389443,-1.27224,decay
5327,20120634,2012-07-18 11:00:00,-90.33453,-47.96093,2.33032,JJA,SAt,56.49781864834437,15.693838513428991,0.37391999999999825,decay
5328,20120634,2012-07-18 12:00:00,-89.39911,-48.05196,2.35483,JJA,SAt,70.32215816486827,19.53393282357452,0.5882400000000061,decay
5329,20120634,2012-07-18 13:00:00,-88.29117,-48.12653,2.37032,JJA,SAt,82.70845395082777,22.974570541896608,0.37175999999999476,decay
5330,20120634,2012-07-18 14:00:00,-87.04636,-48.20999,2.40694,JJA,SAt,92.78065837715832,25.7724051047662,0.8788800000000023,decay
5331,20120634,2012-07-18 15:00:00,-85.92248,-48.22725,2.42607,JJA,SAt,83.28760824375374,23.13544673437604,0.4591200000000022,decay
5332,20120634,2012-07-18 16:00:00,-84.8381,-48.11297,2.55964,JJA,SAt,81.41295362464929,22.614709340180358,3.205679999999994,intensification
5333,20120634,2012-07-18 17:00:00,-83.83298,-47.99844,2.71763,JJA,SAt,75.78135384469219,21.050376067970053,3.791760000000007,intensification
5334,20120634,2012-07-18 18:00:00,-82.89542,-47.95983,2.82185,JJA,SAt,69.9179542928042,19.421653970223385,2.501279999999994,intensification
5335,20120634,2012-07-18 19:00:00,-81.98404,-47.93338,2.92017,JJA,SAt,67.94379156960444,18.873275436001233,2.3596800000000044,intensification
5336,20120634,2012-07-18 20:00:00,-81.23138,-47.91148,2.88426,JJA,SAt,56.137710240123646,15.593808400034346,-0.8618400000000079,intensification
5337,20120634,2012-07-18 21:00:00,-80.547,-47.72488,2.91776,JJA,SAt,55.15149030234878,15.319858417319107,0.804000000000002,intensification
