,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3457,19790204,1979-03-18 21:00:00,31.06789,-39.43738,2.47072,MAM,SAt,50.94168022362433,14.150466728784536,3.4163999999999994,decay
3458,19790204,1979-03-18 22:00:00,31.06853,-39.73751,1.93138,MAM,SAt,33.373025541177604,9.270284872549334,-12.944159999999998,decay
3459,19790204,1979-03-18 23:00:00,31.25818,-39.6267,2.01609,MAM,SAt,20.376792808626217,5.660220224618394,2.0330400000000015,decay
3460,19790204,1979-03-19 00:00:00,31.77788,-39.63472,1.97477,MAM,SAt,44.51560620032628,12.365446166757302,-0.9916800000000059,decay
3461,19790204,1979-03-19 01:00:00,32.64002,-39.68695,2.14575,MAM,SAt,74.02876504153465,20.563545844870738,4.103520000000003,decay
3462,19790204,1979-03-19 02:00:00,33.20044,-39.68771,2.34536,MAM,SAt,47.95466092762279,13.320739146561886,4.790639999999996,decay
3463,19790204,1979-03-19 03:00:00,33.65,-39.72408,2.46175,MAM,SAt,38.67013332985046,10.74170370273624,2.79336,decay
3464,19790204,1979-03-19 04:00:00,34.10758,-39.85317,2.62677,MAM,SAt,41.64889163518785,11.56913656532996,3.960480000000004,decay
3465,19790204,1979-03-19 05:00:00,34.40423,-39.84299,2.71733,MAM,SAt,25.350163351046092,7.041712041957248,2.1734399999999994,decay
3466,19790204,1979-03-19 06:00:00,34.92464,-39.96136,2.78264,MAM,SAt,46.302255364978905,12.861737601383028,1.5674399999999942,decay
3467,19790204,1979-03-19 07:00:00,35.50614,-40.21289,2.97613,MAM,SAt,56.82810234742,15.785583985394444,4.643760000000004,decay
3468,19790204,1979-03-19 08:00:00,36.14719,-40.4603,3.22864,MAM,SAt,60.90223554199758,16.917287650554883,6.06024,decay
3469,19790204,1979-03-19 09:00:00,36.74742,-40.68924,3.37315,MAM,SAt,56.72749860222831,15.757638500618976,3.468239999999998,decay
3470,19790204,1979-03-19 10:00:00,37.38754,-40.59676,3.63333,MAM,SAt,54.97890996888116,15.271919435800323,6.244320000000002,decay
3471,19790204,1979-03-19 11:00:00,38.23117,-40.97814,3.75808,MAM,SAt,82.72175758201753,22.978265995004868,2.9940000000000033,decay
3472,19790204,1979-03-19 12:00:00,38.90954,-41.32592,3.67491,MAM,SAt,68.71217552028307,19.086715422300852,-1.9960799999999992,decay
3473,19790204,1979-03-19 13:00:00,39.61832,-41.73077,3.87148,MAM,SAt,74.2136652205061,20.61490700569614,4.717679999999998,decay
3474,19790204,1979-03-19 14:00:00,40.16363,-41.99139,3.91906,MAM,SAt,53.65794336602463,14.904984268340177,1.141919999999999,decay
3475,19790204,1979-03-19 15:00:00,40.86326,-42.33957,3.8308,MAM,SAt,69.45395150953208,19.292764308203356,-2.11824,decay
3476,19790204,1979-03-19 16:00:00,41.57091,-42.65129,3.92159,MAM,SAt,67.58355354690347,18.7732093185843,2.1789600000000036,decay
3477,19790204,1979-03-19 17:00:00,42.19028,-42.8936,4.06592,MAM,SAt,57.286633891393365,15.91295385872038,3.4639200000000017,decay
3478,19790204,1979-03-19 18:00:00,42.84546,-43.16966,4.10016,MAM,SAt,61.467072177123995,17.07418671586778,0.8217599999999905,decay
3479,19790204,1979-03-19 19:00:00,43.45474,-43.46375,4.26877,MAM,SAt,59.15300549232291,16.431390414534143,4.046640000000004,decay
3480,19790204,1979-03-19 20:00:00,44.022,-43.73317,4.33345,MAM,SAt,54.62672259035858,15.17408960843294,1.5523200000000017,decay
3481,19790204,1979-03-19 21:00:00,44.58322,-44.03052,4.42821,MAM,SAt,55.82437774661489,15.506771596281913,2.274239999999999,decay
3482,19790204,1979-03-19 22:00:00,44.97842,-44.16406,5.03362,MAM,SAt,34.87777959004835,9.688272108346762,14.52984,decay
3483,19790204,1979-03-19 23:00:00,45.62454,-44.48456,5.1655,MAM,SAt,62.54417604832044,17.373382235644566,3.1651199999999946,decay
3484,19790204,1979-03-20 00:00:00,46.34923,-44.81998,5.26726,MAM,SAt,68.38966575862716,18.997129377396433,2.4422400000000124,decay
3485,19790204,1979-03-20 01:00:00,47.1431,-45.19618,5.35253,MAM,SAt,75.13244555519125,20.870123765330902,2.0464799999999883,decay
3486,19790204,1979-03-20 02:00:00,47.91793,-45.51961,5.32395,MAM,SAt,70.41662591426544,19.560173865073736,-0.6859199999999959,decay
3487,19790204,1979-03-20 03:00:00,48.86021,-45.9272,5.3289,MAM,SAt,86.04902335787146,23.90250648829763,0.11880000000000024,decay
3488,19790204,1979-03-20 04:00:00,49.8549,-46.33306,5.3058,MAM,SAt,88.9492064735409,24.708112909316913,-0.5544000000000082,decay
3489,19790204,1979-03-20 05:00:00,50.85125,-46.78135,5.31992,MAM,SAt,91.03998020745402,25.28888339095945,0.3388800000000032,decay
3490,19790204,1979-03-20 06:00:00,52.0123,-47.30059,5.38309,MAM,SAt,105.23188402422397,29.23107889561777,1.5160800000000094,decay
3491,19790204,1979-03-20 07:00:00,53.0518,-47.76062,5.43721,MAM,SAt,93.31280280061537,25.92022300017094,1.298880000000004,decay
3492,19790204,1979-03-20 08:00:00,53.99703,-48.14055,5.46758,MAM,SAt,82.09896921277785,22.80526922577162,0.7288799999999895,decay
3493,19790204,1979-03-20 09:00:00,54.88399,-48.46953,5.51232,MAM,SAt,75.11137420516057,20.8642706125446,1.07376,decay
3494,19790204,1979-03-20 10:00:00,55.56702,-48.97902,6.05611,MAM,SAt,75.62881449621567,21.008004026726574,13.05096000000001,decay
3495,19790204,1979-03-20 11:00:00,56.41662,-49.2401,5.98617,MAM,SAt,68.31682488267057,18.976895800741826,-1.6785599999999974,decay
3496,19790204,1979-03-20 12:00:00,57.31003,-49.51457,5.94915,MAM,SAt,71.51789789536083,19.866082748711342,-0.8884800000000013,decay
3497,19790204,1979-03-20 13:00:00,58.34642,-49.81411,5.88255,MAM,SAt,81.68934185983767,22.69148384995491,-1.5984000000000052,decay
3498,19790204,1979-03-20 14:00:00,59.36495,-50.12203,5.87302,MAM,SAt,80.49188956327892,22.35885821202192,-0.2287199999999956,decay
3499,19790204,1979-03-20 15:00:00,60.47339,-50.44102,5.93625,MAM,SAt,86.37808193407437,23.993911648353993,1.5175199999999975,decay
3500,19790204,1979-03-20 16:00:00,61.54242,-50.69728,5.98971,MAM,SAt,80.69770763687016,22.416029899130603,1.2830399999999855,decay
3501,19790204,1979-03-20 17:00:00,62.6064,-50.92498,6.04347,MAM,SAt,78.92752398733715,21.924312218704763,1.2902400000000114,decay
3502,19790204,1979-03-20 18:00:00,63.71729,-51.10433,6.1256,MAM,SAt,80.22977941271061,22.28604983686406,1.9711200000000062,decay
3503,19790204,1979-03-20 19:00:00,64.78352,-51.252,6.18575,MAM,SAt,76.11651070045141,21.143475194569838,1.4435999999999822,decay
3504,19790204,1979-03-20 20:00:00,65.81286,-51.36759,6.20584,MAM,SAt,72.69312441480311,20.192534559667532,0.4821600000000146,decay
3505,19790204,1979-03-20 21:00:00,66.81112,-51.46031,6.16758,MAM,SAt,69.99342901681901,19.442619171338613,-0.9182400000000044,decay
3506,19790204,1979-03-20 22:00:00,67.46703,-51.53596,6.6403,MAM,SAt,46.17680124959542,12.82688923599873,11.345279999999995,decay
3507,19790204,1979-03-20 23:00:00,68.50634,-51.6237,6.58055,MAM,SAt,72.47457672104962,20.131826866958225,-1.4340000000000046,decay
3508,19790204,1979-03-21 00:00:00,69.59882,-51.68814,6.51621,MAM,SAt,75.70223983599223,21.02839995444229,-1.5441599999999909,decay
3509,19790204,1979-03-21 01:00:00,70.76928,-51.74139,6.44952,MAM,SAt,80.85376533288789,22.459379259135527,-1.6005600000000086,decay
3510,19790204,1979-03-21 02:00:00,71.95716,-51.77,6.41387,MAM,SAt,81.82454875799094,22.72904132166415,-0.8555999999999884,decay
3511,19790204,1979-03-21 03:00:00,73.13734,-51.78508,6.39999,MAM,SAt,81.21071201097494,22.558531114159706,-0.3331200000000081,decay
3512,19790204,1979-03-21 04:00:00,74.24497,-51.80421,6.40274,MAM,SAt,76.20304599958821,21.167512777663394,0.0659999999999954,decay
3513,19790204,1979-03-21 05:00:00,75.31384,-51.82594,6.39441,MAM,SAt,73.51422977889055,20.420619383025155,-0.19991999999999877,decay
3514,19790204,1979-03-21 06:00:00,76.35198,-51.81057,6.38927,MAM,SAt,71.3775841018286,19.827106694952388,-0.12335999999999814,decay
3515,19790204,1979-03-21 07:00:00,77.39664,-51.78798,6.37275,MAM,SAt,71.87941398838473,19.966503885662423,-0.39647999999999683,decay
3516,19790204,1979-03-21 08:00:00,78.46655,-51.75271,6.3671,MAM,SAt,73.723364495298,20.478712359804998,-0.13560000000000372,decay
3517,19790204,1979-03-21 09:00:00,79.5725,-51.69172,6.33346,MAM,SAt,76.4811705385741,21.244769594048364,-0.8073600000000027,residual
3518,19790204,1979-03-21 10:00:00,80.69365,-51.66015,6.65068,MAM,SAt,77.3855839434946,21.49599553985961,7.613280000000017,residual
3519,19790204,1979-03-21 11:00:00,81.89773,-51.59616,6.60657,MAM,SAt,83.41558492771705,23.170995813254734,-1.0586400000000182,residual
3520,19790204,1979-03-21 12:00:00,83.06456,-51.51365,6.5216,MAM,SAt,81.19044581180765,22.55290161439101,-2.0392799999999838,residual
3521,19790204,1979-03-21 13:00:00,84.28185,-51.41672,6.47965,MAM,SAt,85.01085193288277,23.61412553691188,-1.0067999999999984,residual
3522,19790204,1979-03-21 14:00:00,85.33772,-51.30419,6.38321,MAM,SAt,74.37097205978657,20.658603349940712,-2.3145600000000073,residual
3523,19790204,1979-03-21 15:00:00,86.40859,-51.18492,6.36013,MAM,SAt,75.71084671520936,21.03079075422482,-0.5539200000000051,residual
3524,19790204,1979-03-21 16:00:00,87.3204,-51.09798,6.30817,MAM,SAt,64.34127661515602,17.87257683754334,-1.2470400000000055,residual
3525,19790204,1979-03-21 17:00:00,88.26322,-51.01377,6.267,MAM,SAt,66.55802421329312,18.488340059248088,-0.9880799999999823,residual
3526,19790204,1979-03-21 18:00:00,89.19223,-50.91007,6.20069,MAM,SAt,66.07640948186567,18.354558189407133,-1.5914400000000128,residual
3527,19790204,1979-03-21 19:00:00,90.16718,-50.79764,6.15088,MAM,SAt,69.57098930551474,19.32527480708743,-1.1954399999999978,residual
3528,19790204,1979-03-21 20:00:00,91.15964,-50.68556,6.11924,MAM,SAt,70.93852954053907,19.705147094594185,-0.759360000000008,residual
3529,19790204,1979-03-21 21:00:00,92.26783,-50.55853,6.15298,MAM,SAt,79.4432038191526,22.067556616431276,0.8097600000000185,residual
3530,19790204,1979-03-21 22:00:00,93.77431,-50.44274,6.55275,MAM,SAt,107.3232259071032,29.812007196417554,9.594479999999983,residual
3531,19790204,1979-03-21 23:00:00,94.89758,-50.28558,6.58648,MAM,SAt,81.56885597596145,22.658015548878183,0.8095200000000062,residual
3532,19790204,1979-03-22 00:00:00,95.93731,-50.12282,6.55531,MAM,SAt,76.1787189829767,21.160755273049084,-0.7480799999999874,residual
3533,19790204,1979-03-22 01:00:00,97.00188,-49.96251,6.51437,MAM,SAt,78.08356786083034,21.689879961341763,-0.9825599999999994,residual
3534,19790204,1979-03-22 02:00:00,97.99179,-49.80965,6.43999,MAM,SAt,72.92893082539419,20.258036340387275,-1.7851200000000134,residual
3535,19790204,1979-03-22 03:00:00,99.01182,-49.67817,6.43969,MAM,SAt,74.73734014214872,20.76037226170798,-0.007200000000004536,residual
3536,19790204,1979-03-22 04:00:00,99.98586,-49.56028,6.44788,MAM,SAt,71.38261396483466,19.82850387912074,0.19655999999999807,residual
3537,19790204,1979-03-22 05:00:00,101.00015,-49.44694,6.51616,MAM,SAt,74.31776533850632,20.643823705140644,1.6387200000000135,residual
3538,19790204,1979-03-22 06:00:00,101.88287,-49.35307,6.55738,MAM,SAt,64.7229706155359,17.978602948759974,0.9892800000000008,residual
3539,19790204,1979-03-22 07:00:00,102.8288,-49.26648,6.64565,MAM,SAt,69.24806826067793,19.23557451685498,2.118479999999991,residual
3540,19790204,1979-03-22 08:00:00,103.75349,-49.17612,6.74283,MAM,SAt,67.90343373127429,18.86206492535397,2.3323199999999957,residual
3541,19790204,1979-03-22 09:00:00,104.70935,-49.07538,6.81222,MAM,SAt,70.45003683540084,19.569454676500232,1.6653600000000068,residual
3542,19790204,1979-03-22 10:00:00,105.89542,-48.91551,6.91441,MAM,SAt,88.33847239293056,24.538464553591822,2.4525600000000054,residual
3543,19790204,1979-03-22 11:00:00,106.75727,-48.81198,6.92612,MAM,SAt,64.08631307564504,17.80175363212362,0.2810399999999973,residual
3544,19790204,1979-03-22 12:00:00,107.65265,-48.71534,6.92606,MAM,SAt,66.5013797688411,18.47260549134475,-0.0014400000000094337,residual
3545,19790204,1979-03-22 13:00:00,108.50228,-48.63079,6.94169,MAM,SAt,63.09087705702291,17.525243626950807,0.3751200000000168,residual
3546,19790204,1979-03-22 14:00:00,109.42062,-48.5675,6.99874,MAM,SAt,67.89622022233192,18.860061172869976,1.369199999999985,residual
3547,19790204,1979-03-22 15:00:00,110.33735,-48.51515,6.90969,MAM,SAt,67.73982562679247,18.816618229664577,-2.1371999999999858,residual
3548,19790204,1979-03-22 16:00:00,111.20175,-48.49067,6.82081,MAM,SAt,63.74322099142923,17.70645027539701,-2.1331200000000123,residual
3549,19790204,1979-03-22 17:00:00,112.12795,-48.49148,6.74926,MAM,SAt,68.25415803932233,18.959488344256204,-1.7172000000000054,residual
3550,19790204,1979-03-22 18:00:00,113.06718,-48.47374,6.71484,MAM,SAt,69.25395310156149,19.237209194878194,-0.8260799999999975,residual
3551,19790204,1979-03-22 19:00:00,113.92045,-48.47563,6.60862,MAM,SAt,62.900427679456705,17.47234102207131,-2.549279999999989,residual
3552,19790204,1979-03-22 20:00:00,114.8278,-48.46403,6.53513,MAM,SAt,66.90545397660186,18.58484832683385,-1.763760000000012,residual
3553,19790204,1979-03-22 21:00:00,115.63864,-48.46827,6.43762,MAM,SAt,59.784229096839375,16.606730304677605,-2.3402399999999943,residual
3554,19790204,1979-03-22 22:00:00,116.70023,-48.45364,6.17059,MAM,SAt,78.29455216820509,21.748486713390303,-6.408720000000002,residual
3555,19790204,1979-03-22 23:00:00,117.57233,-48.44474,6.16853,MAM,SAt,64.32805473308456,17.86890409252349,-0.04944000000000415,residual
3556,19790204,1979-03-23 00:00:00,118.36289,-48.44237,6.09952,MAM,SAt,58.31370185676043,16.198250515766787,-1.6562399999999897,residual
3557,19790204,1979-03-23 01:00:00,119.31396,-48.47776,6.16139,MAM,SAt,70.23997847691996,19.511105132477766,1.4848799999999969,residual
3558,19790204,1979-03-23 02:00:00,120.25935,-48.5409,6.12072,MAM,SAt,69.99613837118392,19.44337176977331,-0.976079999999989,residual
3559,19790204,1979-03-23 03:00:00,121.18636,-48.60822,6.11409,MAM,SAt,68.61079959440781,19.05855544289106,-0.1591200000000086,residual
3560,19790204,1979-03-23 04:00:00,122.09605,-48.68959,6.04247,MAM,SAt,67.4382257813362,18.73284049481561,-1.7188800000000057,residual
3561,19790204,1979-03-23 05:00:00,123.02076,-48.79734,6.0343,MAM,SAt,68.85483168500143,19.126342134722616,-0.19607999999999493,residual
3562,19790204,1979-03-23 06:00:00,123.84469,-48.9142,5.96905,MAM,SAt,61.66431479469488,17.12897633185969,-1.5659999999999954,residual
3563,19790204,1979-03-23 07:00:00,124.67429,-49.04869,5.9511,MAM,SAt,62.36158541600322,17.322662615556453,-0.43079999999999785,residual
3564,19790204,1979-03-23 08:00:00,125.54239,-49.18462,5.90746,MAM,SAt,64.96232058229866,18.045089050638516,-1.0473599999999976,residual
3565,19790204,1979-03-23 09:00:00,126.35567,-49.25515,5.76248,MAM,SAt,59.58492587636781,16.55136829899106,-3.479520000000008,residual
3566,19790204,1979-03-23 10:00:00,126.43577,-49.81613,6.01016,MAM,SAt,62.64544609014246,17.401512802817347,5.944319999999998,residual
3567,19790204,1979-03-23 11:00:00,127.15675,-49.98432,5.97949,MAM,SAt,54.92080255915482,15.255778488654117,-0.7360799999999941,residual
3568,19790204,1979-03-23 12:00:00,127.95094,-50.14394,5.89724,MAM,SAt,59.40209020224136,16.50058061173371,-1.9740000000000038,residual
3569,19790204,1979-03-23 13:00:00,128.71991,-50.3459,5.88964,MAM,SAt,59.11292693056868,16.420257480713524,-0.18240000000000123,residual
3570,19790204,1979-03-23 14:00:00,129.54083,-50.52255,5.95334,MAM,SAt,61.37139466813254,17.047609630036817,1.5287999999999968,residual
3571,19790204,1979-03-23 15:00:00,130.26114,-50.69174,5.84819,MAM,SAt,54.20046451054354,15.055684586262094,-2.523600000000002,residual
3572,19790204,1979-03-23 16:00:00,130.97726,-50.94154,5.83454,MAM,SAt,57.46812282299731,15.963367450832585,-0.3276000000000039,residual
3573,19790204,1979-03-23 17:00:00,131.65977,-51.14058,5.76074,MAM,SAt,52.60048635415515,14.611246209487543,-1.7711999999999861,residual
3574,19790204,1979-03-23 18:00:00,132.38168,-51.37508,5.73394,MAM,SAt,56.59985935267788,15.722183153521632,-0.6432000000000144,residual
3575,19790204,1979-03-23 19:00:00,133.07651,-51.57793,5.68286,MAM,SAt,53.14508073385901,14.762522426071946,-1.225919999999995,residual
3576,19790204,1979-03-23 20:00:00,133.84317,-51.83318,5.66779,MAM,SAt,59.9701089481075,16.658363596696528,-0.3616799999999927,residual
3577,19790204,1979-03-23 21:00:00,134.54118,-52.03331,5.56844,MAM,SAt,52.776690932369966,14.660191925658324,-2.3844000000000065,residual
3578,19790204,1979-03-23 22:00:00,135.23068,-52.61564,5.58295,MAM,SAt,79.92816101912007,22.202266949755575,0.3482400000000112,residual
3579,19790204,1979-03-23 23:00:00,135.84647,-52.89492,5.46005,MAM,SAt,51.78536865803829,14.384824627232858,-2.949600000000011,residual
3580,19790204,1979-03-24 00:00:00,136.42535,-53.15287,5.41195,MAM,SAt,48.18349188166381,13.38430330046217,-1.1543999999999954,residual
3581,19790204,1979-03-24 01:00:00,136.91681,-53.49466,5.32478,MAM,SAt,50.097960260969046,13.916100072491401,-2.09208000000001,residual
3582,19790204,1979-03-24 02:00:00,137.39912,-53.73723,5.15914,MAM,SAt,41.70845736749359,11.585682602081553,-3.975359999999995,residual
3583,19790204,1979-03-24 03:00:00,137.82069,-54.07349,5.13402,MAM,SAt,46.48299704675245,12.911943624097905,-0.6028800000000061,residual
3584,19790204,1979-03-24 04:00:00,138.29495,-54.35743,5.0172,MAM,SAt,44.132818420504485,12.259116227917911,-2.803679999999993,residual
3585,19790204,1979-03-24 05:00:00,138.77234,-54.67404,4.97419,MAM,SAt,46.785652725988335,12.996014646107872,-1.0322399999999945,residual
3586,19790204,1979-03-24 06:00:00,139.19051,-54.96891,4.98775,MAM,SAt,42.340223211282854,11.761173114245238,0.3254400000000004,residual
3587,19790204,1979-03-24 07:00:00,139.61424,-55.27449,5.07742,MAM,SAt,43.36452266272865,12.045700739646849,2.152079999999998,residual
3588,19790204,1979-03-24 08:00:00,139.86507,-55.51852,5.16618,MAM,SAt,31.419435150918435,8.72762087525512,2.1302399999999935,residual
3589,19790204,1979-03-24 09:00:00,140.11548,-55.762,5.27853,MAM,SAt,31.304115278807192,8.695587577446442,2.696400000000004,residual
3590,19790204,1979-03-24 10:00:00,140.6349,-56.26944,5.32523,MAM,SAt,65.00746644494807,18.05762956804113,1.1208000000000098,residual
3591,19790204,1979-03-24 11:00:00,141.11148,-56.52932,5.44274,MAM,SAt,41.17147258732353,11.436520163145424,2.820239999999984,residual
3592,19790204,1979-03-24 12:00:00,141.62161,-56.78044,5.52332,MAM,SAt,41.85559689223252,11.626554692286811,1.9339200000000076,decay
3593,19790204,1979-03-24 13:00:00,142.1167,-56.96747,5.68845,MAM,SAt,36.57305473463261,10.159181870731281,3.9631199999999893,decay
3594,19790204,1979-03-24 14:00:00,142.75186,-57.17052,5.831,MAM,SAt,44.541015811699324,12.372504392138701,3.4212000000000202,decay
3595,19790204,1979-03-24 15:00:00,143.30223,-57.36283,5.94991,MAM,SAt,39.399566897072624,10.944324138075729,2.853839999999991,decay
3596,19790204,1979-03-24 16:00:00,143.82681,-57.48208,6.10419,MAM,SAt,34.09191979191121,9.469977719975336,3.7027199999999993,decay
3597,19790204,1979-03-24 17:00:00,144.49968,-57.69311,6.20984,MAM,SAt,46.46443684548052,12.906788012633479,2.535599999999995,decay
3598,19790204,1979-03-24 18:00:00,145.20239,-57.92027,6.31157,MAM,SAt,48.693449493326526,13.525958192590702,2.441519999999997,decay
3599,19790204,1979-03-24 19:00:00,146.00484,-58.22973,6.43235,MAM,SAt,58.398717447944,16.221865957762223,2.8987199999999973,decay
3600,19790204,1979-03-24 20:00:00,146.89195,-58.61691,6.55168,MAM,SAt,67.24148739453427,18.678190942926186,2.8639200000000145,decay
3601,19790204,1979-03-24 21:00:00,147.79054,-59.04194,6.66826,MAM,SAt,70.05778251936479,19.460495144268,2.7979199999999977,decay
3602,19790204,1979-03-24 22:00:00,149.37349,-59.6195,7.13806,MAM,SAt,110.38272500909832,30.66186805808287,11.275200000000005,decay
3603,19790204,1979-03-24 23:00:00,150.23662,-59.9381,7.30835,MAM,SAt,59.90549078627213,16.640414107297815,4.086959999999991,decay
3604,19790204,1979-03-25 00:00:00,151.12035,-60.21886,7.50353,MAM,SAt,58.11348789956462,16.142635527656836,4.6843199999999925,decay
3605,19790204,1979-03-25 01:00:00,152.01622,-60.51011,7.69976,MAM,SAt,58.95014927654524,16.37504146570701,4.709520000000019,decay
3606,19790204,1979-03-25 02:00:00,152.9314,-60.8218,7.89747,MAM,SAt,60.716731074954254,16.865758631931737,4.745039999999996,decay
3607,19790204,1979-03-25 03:00:00,153.86258,-61.12192,8.1247,MAM,SAt,60.31525508159127,16.75423752266424,5.453520000000012,decay
3608,19790204,1979-03-25 04:00:00,154.75288,-61.45824,8.26675,MAM,SAt,60.49780647348991,16.804946242636085,3.4091999999999842,decay
3609,19790204,1979-03-25 05:00:00,155.69563,-61.80335,8.39681,MAM,SAt,62.87674545687964,17.465762626911012,3.121440000000007,decay
3610,19790204,1979-03-25 06:00:00,156.60815,-62.11912,8.51336,MAM,SAt,59.226178588077964,16.4517162744661,2.7972000000000037,decay
3611,19790204,1979-03-25 07:00:00,157.53033,-62.40927,8.59635,MAM,SAt,57.60432989013461,16.00120274725961,1.9917599999999709,incipient
3612,19790204,1979-03-25 08:00:00,158.4473,-62.69065,8.69404,MAM,SAt,56.46289300935732,15.6841369470437,2.3445600000000013,incipient
3613,19790204,1979-03-25 09:00:00,159.33798,-62.93187,8.75612,MAM,SAt,52.604544169565095,14.612373380434748,1.489919999999998,incipient
3614,19790204,1979-03-25 10:00:00,160.32526,-63.32074,8.80001,MAM,SAt,65.81847819985067,18.282910611069635,1.0533600000000263,incipient
3615,19790204,1979-03-25 11:00:00,161.27228,-63.5908,8.8571,MAM,SAt,55.823203502374305,15.506445417326196,1.3701600000000127,incipient
3616,19790204,1979-03-25 12:00:00,162.22554,-63.90277,8.88594,MAM,SAt,58.32356828299537,16.200991189720934,0.6921599999999728,incipient
3617,19790204,1979-03-25 13:00:00,163.18027,-64.20245,8.86778,MAM,SAt,57.16599922929329,15.87944423035925,-0.4358399999999989,intensification
3618,19790204,1979-03-25 14:00:00,164.14494,-64.48738,8.83069,MAM,SAt,56.218277489004464,15.61618819139013,-0.8901599999999803,intensification
3619,19790204,1979-03-25 15:00:00,165.1292,-64.75455,8.75582,MAM,SAt,55.52366665849415,15.423240738470597,-1.7968800000000158,intensification
3620,19790204,1979-03-25 16:00:00,166.13573,-65.01902,8.67197,MAM,SAt,55.86579214394703,15.518275595540842,-2.0123999999999995,intensification
3621,19790204,1979-03-25 17:00:00,167.24931,-65.26055,8.58902,MAM,SAt,58.575206797829374,16.270890777174824,-1.9908000000000072,intensification
3622,19790204,1979-03-25 18:00:00,168.34064,-65.48972,8.53353,MAM,SAt,56.6210296171463,15.728063782540639,-1.3317599999999743,intensification
3623,19790204,1979-03-25 19:00:00,169.5627,-65.7257,8.50493,MAM,SAt,61.949091200556985,17.208080889043607,-0.6864000000000203,intensification
3624,19790204,1979-03-25 20:00:00,170.78848,-65.97533,8.49079,MAM,SAt,62.28836114067199,17.30232253907555,-0.339359999999985,intensification
3625,19790204,1979-03-25 21:00:00,171.97665,-66.19571,8.49005,MAM,SAt,58.896038423471694,16.36001067318658,-0.017760000000009768,intensification
3626,19790204,1979-03-25 22:00:00,172.66151,-66.43755,8.11038,MAM,SAt,40.728641019344686,11.313511394262413,-9.11208000000002,incipient
3627,19790204,1979-03-25 23:00:00,174.09233,-66.72684,7.99219,MAM,SAt,70.94138269108456,19.705939636412374,-2.8365599999999844,incipient
3628,19790204,1979-03-26 00:00:00,175.66919,-67.03751,8.00912,MAM,SAt,77.0204405952242,21.39456683200672,0.4063199999999867,incipient
3629,19790204,1979-03-26 01:00:00,177.05569,-67.27419,8.02459,MAM,SAt,65.38215398565765,18.16170944046046,0.37128000000001293,intensification
3630,19790204,1979-03-26 02:00:00,178.36864,-67.50206,8.03759,MAM,SAt,61.58481251028995,17.10689236396943,0.3119999999999976,intensification
3631,19790204,1979-03-26 03:00:00,179.72119,-67.72002,8.01183,MAM,SAt,62.199326283499346,17.277590634305373,-0.6182400000000001,intensification
3632,19790204,1979-03-26 04:00:00,-178.82301,-67.91742,7.94651,MAM,SAt,64.9354058294454,18.0376127304015,-1.5676799999999957,intensification
3633,19790204,1979-03-26 05:00:00,-177.36284,-68.17299,7.90677,MAM,SAt,67.02419213870154,18.617831149639315,-0.9537600000000026,intensification
3634,19790204,1979-03-26 06:00:00,-176.08522,-68.33935,7.92646,MAM,SAt,55.784148201525475,15.495596722645965,0.4725599999999943,intensification
3635,19790204,1979-03-26 07:00:00,-174.92903,-68.41311,7.90986,MAM,SAt,48.080597233586815,13.355721453774114,-0.3983999999999881,intensification
3636,19790204,1979-03-26 08:00:00,-173.76819,-68.52015,7.93798,MAM,SAt,48.84917873501164,13.569216315281011,0.6748799999999875,intensification
3637,19790204,1979-03-26 09:00:00,-172.58279,-68.62522,7.94765,MAM,SAt,49.549363558263835,13.763712099517733,0.2320800000000176,intensification
3638,19790204,1979-03-26 10:00:00,-171.92308,-68.90357,8.00919,MAM,SAt,40.79097365059675,11.33082601405465,1.4769599999999983,mature
3639,19790204,1979-03-26 11:00:00,-170.72981,-69.08073,8.00803,MAM,SAt,51.483987459616884,14.301107627671357,-0.027840000000011855,mature
3640,19790204,1979-03-26 12:00:00,-169.64282,-69.24992,7.99635,MAM,SAt,46.92489086486208,13.034691906906133,-0.28032000000000323,mature
3641,19790204,1979-03-26 13:00:00,-168.55344,-69.36476,7.93308,MAM,SAt,44.66671957281118,12.407422103558662,-1.5184799999999825,mature
3642,19790204,1979-03-26 14:00:00,-167.407,-69.424,7.84804,MAM,SAt,45.34426183564482,12.595628287679117,-2.0409600000000054,decay
3643,19790204,1979-03-26 15:00:00,-166.16431,-69.46335,7.71232,MAM,SAt,48.71527081079767,13.53201966966602,-3.2572800000000015,decay
3644,19790204,1979-03-26 16:00:00,-164.95033,-69.4651,7.518,MAM,SAt,47.352568739231515,13.153491316453199,-4.6636800000000065,decay
3645,19790204,1979-03-26 17:00:00,-163.70529,-69.44719,7.32501,MAM,SAt,48.62272459036169,13.506312386211581,-4.63176,decay
3646,19790204,1979-03-26 18:00:00,-162.45598,-69.39699,7.06821,MAM,SAt,49.14385566064465,13.651071016845734,-6.163200000000003,decay
3647,19790204,1979-03-26 19:00:00,-161.19214,-69.34964,6.80443,MAM,SAt,49.784833642835686,13.829120456343245,-6.330719999999992,decay
3648,19790204,1979-03-26 20:00:00,-159.97586,-69.32066,6.48862,MAM,SAt,47.835721423946744,13.287700395540762,-7.579439999999998,decay
