,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4918,19800633,1980-07-21 14:00:00,-0.26355,-64.22696,6.52938,JJA,SAt,33.07984602710649,9.188846118640692,0.4555199999999999,decay
4919,19800633,1980-07-21 15:00:00,-0.4425,-64.49103,6.63801,JJA,SAt,30.59973456126319,8.499926267017553,2.607120000000016,decay
4920,19800633,1980-07-21 16:00:00,-0.65564,-64.68362,6.77176,JJA,SAt,23.707455475830802,6.585404298841889,3.2099999999999795,incipient
4921,19800633,1980-07-21 17:00:00,-0.91397,-64.86659,6.86249,JJA,SAt,23.7443422632019,6.595650628667194,2.1775200000000154,incipient
4922,19800633,1980-07-21 18:00:00,-1.20084,-65.06107,6.89826,JJA,SAt,25.492632414784985,7.081286781884718,0.8584799999999859,incipient
4923,19800633,1980-07-21 19:00:00,-1.51776,-65.18965,6.81055,JJA,SAt,20.59467931002552,5.720744252784867,-2.1050399999999883,intensification
4924,19800633,1980-07-21 20:00:00,-1.85492,-65.37134,6.71201,JJA,SAt,25.57240201078076,7.103445002994655,-2.3649599999999964,intensification
4925,19800633,1980-07-21 21:00:00,-2.24023,-65.58234,6.65761,JJA,SAt,29.439866633553653,8.17774073154268,-1.3056000000000054,intensification
4926,19800633,1980-07-21 22:00:00,-2.67029,-65.50079,7.00222,JJA,SAt,21.77698752313946,6.049163200872073,8.270640000000007,intensification
4927,19800633,1980-07-21 23:00:00,-3.10495,-65.7102,6.93869,JJA,SAt,30.6705011318265,8.519583647729585,-1.524720000000002,intensification
4928,19800633,1980-07-22 00:00:00,-3.55219,-65.92481,6.90381,JJA,SAt,31.37639738154861,8.715665939319058,-0.8371200000000059,intensification
4929,19800633,1980-07-22 01:00:00,-3.95987,-66.13602,6.85333,JJA,SAt,29.84490764912389,8.290252124756636,-1.2115200000000073,intensification
4930,19800633,1980-07-22 02:00:00,-4.40195,-66.34149,6.77876,JJA,SAt,30.23729092681483,8.399247479670786,-1.78967999999999,intensification
4931,19800633,1980-07-22 03:00:00,-4.90921,-66.50954,6.68926,JJA,SAt,29.29266739180881,8.136852053280224,-2.1480000000000032,intensification
4932,19800633,1980-07-22 04:00:00,-5.55435,-66.68978,6.61929,JJA,SAt,34.83324851994083,9.67590236665023,-1.6792799999999914,intensification
4933,19800633,1980-07-22 05:00:00,-6.34064,-66.89329,6.55152,JJA,SAt,41.22116172361427,11.450322701003964,-1.626480000000008,intensification
4934,19800633,1980-07-22 06:00:00,-7.2084,-67.10587,6.50823,JJA,SAt,44.49919629557648,12.360887859882355,-1.0389599999999959,intensification
4935,19800633,1980-07-22 07:00:00,-8.051,-67.29983,6.48872,JJA,SAt,42.225959589332646,11.729433219259068,-0.46824000000000865,intensification
4936,19800633,1980-07-22 08:00:00,-8.83688,-67.47733,6.48932,JJA,SAt,38.96608043390681,10.823911231640782,0.014400000000009072,intensification
4937,19800633,1980-07-22 09:00:00,-9.55701,-67.62443,6.44386,JJA,SAt,34.67732063018613,9.632589063940591,-1.0910400000000067,intensification
4938,19800633,1980-07-22 10:00:00,-9.76788,-67.64628,6.54511,JJA,SAt,9.246745051658934,2.568540292127482,2.430000000000007,intensification
4939,19800633,1980-07-22 11:00:00,-10.61514,-67.75119,6.39065,JJA,SAt,37.60565470216387,10.446015195045518,-3.7070400000000063,intensification
4940,19800633,1980-07-22 12:00:00,-11.47992,-67.84713,6.24837,JJA,SAt,37.86759206624019,10.518775573955608,-3.4147199999999884,intensification
4941,19800633,1980-07-22 13:00:00,-12.38974,-67.92734,6.084,JJA,SAt,39.112633185920025,10.864620329422229,-3.944880000000019,intensification
4942,19800633,1980-07-22 14:00:00,-13.26883,-67.99957,5.9517,JJA,SAt,37.54455318197025,10.429042550547292,-3.1751999999999967,intensification
4943,19800633,1980-07-22 15:00:00,-14.08704,-68.06843,5.85229,JJA,SAt,34.882443572225554,9.689567658951542,-2.3858399999999946,intensification
4944,19800633,1980-07-22 16:00:00,-14.92636,-68.14793,5.68469,JJA,SAt,35.902920749853244,9.9730335416259,-4.022400000000005,intensification
4945,19800633,1980-07-22 17:00:00,-15.82504,-68.23894,5.47528,JJA,SAt,38.47529293098409,10.687581369717803,-5.025840000000002,intensification
4946,19800633,1980-07-22 18:00:00,-16.78912,-68.38178,5.24646,JJA,SAt,42.68378476013296,11.85660687781471,-5.491679999999995,intensification
4947,19800633,1980-07-22 19:00:00,-17.93945,-68.62285,5.01343,JJA,SAt,53.99687698556553,14.999132495990423,-5.592720000000007,mature
4948,19800633,1980-07-22 20:00:00,-19.6488,-68.99497,4.81455,JJA,SAt,80.20048471589784,22.277912421082732,-4.773119999999999,mature
4949,19800634,1980-07-18 15:00:00,-39.94583,-71.76393,2.17157,JJA,SAt,,,,decay 2
4950,19800634,1980-07-18 16:00:00,-40.16556,-71.67056,2.19062,JJA,SAt,12.905037480700736,3.5847326335279823,0.4572000000000003,decay 2
4951,19800634,1980-07-18 17:00:00,-40.3248,-71.52206,2.1841,JJA,SAt,17.433053043141797,4.842514734206055,-0.15648000000000195,decay 2
4952,19800634,1980-07-18 18:00:00,-40.49362,-71.39044,2.1679,JJA,SAt,15.806278838895016,4.390633010804171,-0.3887999999999998,decay 2
4953,19800634,1980-07-18 19:00:00,-40.62793,-71.26161,2.164,JJA,SAt,15.102269096171328,4.19507474893648,-0.09359999999999502,decay 2
4954,19800634,1980-07-18 20:00:00,-40.76007,-71.16972,2.17077,JJA,SAt,11.259984632162721,3.127773508934089,0.16247999999999863,decay 2
4955,19800634,1980-07-18 21:00:00,-40.84003,-71.07192,2.21956,JJA,SAt,11.248988914323693,3.124719142867692,1.1709599999999973,decay 2
4956,19800634,1980-07-18 22:00:00,-40.94693,-71.12395,2.04761,JJA,SAt,6.949812095255882,1.9305033597933006,-4.126799999999996,decay 2
4957,19800634,1980-07-18 23:00:00,-40.96939,-70.93092,2.06434,JJA,SAt,21.479338806549045,5.966483001819179,0.4015199999999979,decay 2
4958,19800634,1980-07-19 00:00:00,-41.01688,-70.69229,2.05019,JJA,SAt,26.59118363298248,7.386439898050689,-0.33959999999999724,decay 2
4959,19800634,1980-07-19 01:00:00,-41.0354,-70.39703,2.01557,JJA,SAt,32.83862412627828,9.121840035077302,-0.8308800000000076,decay 2
4960,19800634,1980-07-19 02:00:00,-41.06552,-70.07644,1.97775,JJA,SAt,35.666014711213556,9.907226308670431,-0.9076799999999992,decay 2
4961,19800634,1980-07-19 03:00:00,-41.12149,-69.74271,1.9697,JJA,SAt,37.170659033400625,10.325183064833507,-0.19319999999999737,decay 2
4962,19800634,1980-07-19 04:00:00,-41.18076,-69.36475,1.98365,JJA,SAt,42.09030065325498,11.691750181459716,0.33479999999999777,decay 2
4963,19800634,1980-07-19 05:00:00,-41.24579,-69.01502,2.00762,JJA,SAt,38.973012493259766,10.825836803683268,0.5752800000000065,decay 2
4964,19800634,1980-07-19 06:00:00,-41.26581,-68.67181,2.02609,JJA,SAt,38.17172069502885,10.603255748619127,0.44327999999999435,decay 2
4965,19800634,1980-07-19 07:00:00,-41.23917,-68.34628,2.02881,JJA,SAt,36.2135991177427,10.059333088261862,0.06528000000000134,decay 2
4966,19800634,1980-07-19 08:00:00,-41.18674,-68.05718,2.01991,JJA,SAt,32.21931027963611,8.94980841101003,-0.21360000000000312,decay 2
4967,19800634,1980-07-19 09:00:00,-41.10159,-67.80016,2.00057,JJA,SAt,28.799954320161337,7.999987311155927,-0.4641599999999926,decay 2
4968,19800634,1980-07-19 10:00:00,-40.77713,-68.02379,2.13652,JJA,SAt,28.326532592373987,7.868481275659441,3.262799999999995,decay 2
4969,19800634,1980-07-19 11:00:00,-40.77002,-67.80427,2.15496,JJA,SAt,24.41135471842055,6.78093186622793,0.4425600000000003,decay 2
4970,19800634,1980-07-19 12:00:00,-40.79211,-67.58273,2.17309,JJA,SAt,24.651794547686965,6.847720707690823,0.43512000000000484,decay 2
4971,19800634,1980-07-19 13:00:00,-40.82144,-67.33778,2.20713,JJA,SAt,27.265910139426275,7.57386392761841,0.816959999999991,decay 2
4972,19800634,1980-07-19 14:00:00,-40.84546,-67.07241,2.24875,JJA,SAt,29.525977682380773,8.201660467327992,0.9988799999999998,decay 2
4973,19800634,1980-07-19 15:00:00,-40.85046,-66.76749,2.27237,JJA,SAt,33.90630541063095,9.418418169619708,0.5668800000000047,intensification
4974,19800634,1980-07-19 16:00:00,-40.81665,-66.44508,2.25737,JJA,SAt,35.88146784926893,9.967074402574703,-0.360000000000003,intensification
4975,19800634,1980-07-19 17:00:00,-40.79315,-66.15002,2.22489,JJA,SAt,32.826031789991355,9.118342163886489,-0.7795200000000015,intensification
4976,19800634,1980-07-19 18:00:00,-40.77554,-65.87154,2.19815,JJA,SAt,30.975838766154922,8.604399657265256,-0.6417599999999943,intensification
4977,19800634,1980-07-19 19:00:00,-40.75992,-65.61846,2.18373,JJA,SAt,28.150295286511284,7.819526468475357,-0.34607999999999706,intensification
4978,19800634,1980-07-19 20:00:00,-40.69281,-65.34662,2.18826,JJA,SAt,30.385470512079337,8.440408475577593,0.10871999999999815,intensification
4979,19800634,1980-07-19 21:00:00,-40.57703,-65.05277,2.21281,JJA,SAt,33.11789770856921,9.199416030158114,0.5892000000000017,intensification
4980,19800634,1980-07-19 22:00:00,-39.99292,-64.16839,2.28791,JJA,SAt,102.20478696569535,28.390218601582042,1.8023999999999987,intensification
4981,19800634,1980-07-19 23:00:00,-39.81598,-63.77869,2.32573,JJA,SAt,44.184280935481056,12.27341137096696,0.9076799999999992,intensification
4982,19800634,1980-07-20 00:00:00,-39.61758,-63.41672,2.32078,JJA,SAt,41.42747186194674,11.507631072762985,-0.11880000000000024,intensification
4983,19800634,1980-07-20 01:00:00,-39.40808,-63.05414,2.28973,JJA,SAt,41.659517722163095,11.572088256156416,-0.7452000000000005,intensification
4984,19800634,1980-07-20 02:00:00,-39.23175,-62.70024,2.20548,JJA,SAt,40.35436371651226,11.209545476808962,-2.0219999999999985,intensification
4985,19800634,1980-07-20 03:00:00,-39.10666,-62.3749,2.09022,JJA,SAt,36.74048425076511,10.205690069656974,-2.7662400000000034,intensification
4986,19800634,1980-07-20 04:00:00,-39.01776,-62.05317,1.99105,JJA,SAt,36.07035874939931,10.019544097055364,-2.3800799999999995,intensification
4987,19800634,1980-07-20 05:00:00,-38.97354,-61.76873,1.91322,JJA,SAt,31.712947913678164,8.809152198243934,-1.8679200000000016,intensification
4988,19800634,1980-07-20 06:00:00,-38.90848,-61.49678,1.85733,JJA,SAt,30.434217537198226,8.453949315888396,-1.3413599999999999,intensification
4989,19800634,1980-07-20 07:00:00,-38.73502,-61.18524,1.83284,JJA,SAt,35.85548580128331,9.959857167023141,-0.5877599999999976,intensification
4990,19800634,1980-07-20 08:00:00,-38.44293,-60.85144,1.82683,JJA,SAt,40.315154106429084,11.198653918452525,-0.1442400000000017,intensification
4991,19800634,1980-07-20 09:00:00,-38.0191,-60.45428,1.7995,JJA,SAt,49.83739369920283,13.843720472000784,-0.6559199999999965,intensification
4992,19800634,1980-07-20 10:00:00,-37.36853,-60.46461,2.0718,JJA,SAt,35.68491412323902,9.912476145344172,6.5352,intensification
4993,19800634,1980-07-20 11:00:00,-36.91242,-60.15279,2.01585,JJA,SAt,42.816842602461094,11.893567389572526,-1.342800000000004,intensification
4994,19800634,1980-07-20 12:00:00,-36.52496,-59.88875,1.90678,JJA,SAt,36.40693162950299,10.113036563750832,-2.61768,intensification
4995,19800634,1980-07-20 13:00:00,-36.13113,-59.59099,1.77534,JJA,SAt,39.789662494044734,11.052684026123538,-3.15456,incipient
4996,19800634,1980-07-20 14:00:00,-35.83298,-59.22928,1.61552,JJA,SAt,43.61540089717612,12.115389138104478,-3.8356799999999964,incipient
4997,19800634,1980-07-20 15:00:00,-35.5629,-58.799,1.46578,JJA,SAt,50.281002386870185,13.966945107463939,-3.5937599999999996,incipient
4998,19800634,1980-07-20 16:00:00,-35.1026,-58.27764,1.35746,JJA,SAt,63.83114982215469,17.730874950598526,-2.5996799999999993,incipient
4999,19800634,1980-07-20 17:00:00,-33.81152,-57.51817,1.26925,JJA,SAt,113.80418682447417,31.612274117909493,-2.117040000000003,incipient
5000,19800635,1980-07-19 06:00:00,-8.45508,-78.65507,1.1629,JJA,SAt,,,,decay 2
5001,19800635,1980-07-19 07:00:00,-9.44836,-78.42594,1.36522,JJA,SAt,33.62412626531321,9.340035073698113,4.855680000000001,decay 2
5002,19800635,1980-07-19 08:00:00,-10.54925,-78.24664,1.54946,JJA,SAt,31.778988413391687,8.82749678149769,4.421759999999999,decay 2
5003,19800635,1980-07-19 09:00:00,-11.69141,-78.16838,1.70025,JJA,SAt,27.374665481783513,7.604073744939864,3.6189599999999995,decay 2
5004,19800635,1980-07-19 10:00:00,-12.95239,-78.1605,1.78759,JJA,SAt,28.771334396050833,7.992037332236342,2.0961599999999994,decay 2
5005,19800635,1980-07-19 11:00:00,-14.42117,-78.10284,2.00639,JJA,SAt,34.19463704568907,9.498510290469186,5.2512000000000025,decay 2
5006,19800635,1980-07-19 12:00:00,-15.96603,-78.10532,2.25999,JJA,SAt,35.410004524777854,9.836112367993849,6.086400000000001,decay 2
5007,19800635,1980-07-19 13:00:00,-17.60471,-78.16033,2.49129,JJA,SAt,37.96563851454618,10.546010698485048,5.551199999999991,decay 2
5008,19800635,1980-07-19 14:00:00,-19.43381,-78.24191,2.73768,JJA,SAt,42.56387383295806,11.823298286932793,5.913360000000008,decay 2
5009,19800635,1980-07-19 15:00:00,-20.60962,-78.14613,2.96626,JJA,SAt,28.79162351843823,7.997673199566174,5.48592,intensification
5010,19800635,1980-07-19 16:00:00,-21.40192,-77.94117,3.1982,JJA,SAt,29.197447870950526,8.110402186375147,5.5665599999999955,intensification
5011,19800635,1980-07-19 17:00:00,-22.57114,-77.76615,3.39486,JJA,SAt,33.57100341217225,9.325278725603404,4.719840000000001,intensification
5012,19800635,1980-07-19 18:00:00,-24.05341,-77.63469,3.55497,JJA,SAt,38.03078193788699,10.564106093857497,3.8426399999999994,intensification
5013,19800635,1980-07-19 19:00:00,-25.32538,-77.48343,3.72806,JJA,SAt,34.803055450200745,9.66751540283354,4.1541600000000045,intensification
5014,19800635,1980-07-19 20:00:00,-26.35632,-77.32691,3.94386,JJA,SAt,30.458349895007622,8.460652748613228,5.1791999999999945,intensification
5015,19800635,1980-07-19 21:00:00,-27.24036,-77.16101,4.11257,JJA,SAt,28.484630873998,7.912397464999445,4.049039999999998,intensification
5016,19800635,1980-07-19 22:00:00,-26.09442,-77.06895,4.15942,JJA,SAt,30.201786430432406,8.389385119564558,1.1244000000000014,intensification
5017,19800635,1980-07-19 23:00:00,-26.8266,-76.90975,4.30099,JJA,SAt,25.481540236973366,7.078205621381491,3.397679999999994,intensification
5018,19800635,1980-07-20 00:00:00,-27.48398,-76.75129,4.44691,JJA,SAt,24.244684748710856,6.7346346524196825,3.5020800000000065,intensification
5019,19800635,1980-07-20 01:00:00,-28.1756,-76.58295,4.58734,JJA,SAt,25.785551543540787,7.162653206539107,3.3703200000000066,intensification
5020,19800635,1980-07-20 02:00:00,-28.88855,-76.42695,4.6951,JJA,SAt,25.36013188461539,7.044481079059831,2.5862399999999965,intensification
5021,19800635,1980-07-20 03:00:00,-29.57513,-76.2607,4.76583,JJA,SAt,25.818721311740436,7.17186703103901,1.6975200000000044,intensification
5022,19800635,1980-07-20 04:00:00,-30.24383,-76.04153,4.79406,JJA,SAt,30.177385351043778,8.382607041956605,0.6775199999999941,intensification
5023,19800635,1980-07-20 05:00:00,-30.90964,-75.76063,4.82007,JJA,SAt,36.06687402852581,10.018576119034947,0.6242400000000075,intensification
5024,19800635,1980-07-20 06:00:00,-31.44226,-75.433,4.8709,JJA,SAt,39.29634647810163,10.915651799472675,1.2199199999999877,intensification
5025,19800635,1980-07-20 07:00:00,-31.89252,-75.05856,4.94537,JJA,SAt,43.54422643702692,12.0956184547297,1.7872799999999955,intensification
5026,19800635,1980-07-20 08:00:00,-32.19177,-74.67939,5.02833,JJA,SAt,43.04707504771292,11.957520846586924,1.9910400000000195,intensification
5027,19800635,1980-07-20 09:00:00,-32.41882,-74.29376,5.05748,JJA,SAt,43.40851481832164,12.057920782867123,0.6995999999999896,intensification
5028,19800635,1980-07-20 10:00:00,-31.86877,-74.09181,5.20238,JJA,SAt,27.961329024675607,7.767035840187669,3.4775999999999954,intensification
5029,19800635,1980-07-20 11:00:00,-32.01782,-73.74197,5.19696,JJA,SAt,39.17048160509808,10.880689334749468,-0.13007999999999953,intensification
5030,19800635,1980-07-20 12:00:00,-32.11414,-73.4016,5.15895,JJA,SAt,37.96847455912989,10.546798488647191,-0.912239999999997,intensification
5031,19800635,1980-07-20 13:00:00,-32.16968,-73.05898,5.10676,JJA,SAt,38.139302598489564,10.594250721802657,-1.2525599999999883,incipient
5032,19800635,1980-07-20 14:00:00,-32.21661,-72.67143,5.02093,JJA,SAt,43.12106813194328,11.978074481095357,-2.0599200000000124,incipient
5033,19800635,1980-07-20 15:00:00,-32.35855,-72.24586,4.89919,JJA,SAt,47.55974800628459,13.211041112856831,-2.921759999999999,incipient
5034,19800635,1980-07-20 16:00:00,-32.53412,-71.85729,4.78975,JJA,SAt,43.62384950167092,12.117735972686367,-2.626560000000005,incipient
5035,19800635,1980-07-20 17:00:00,-32.74249,-71.50469,4.68744,JJA,SAt,39.87791282098302,11.077198005828617,-2.455440000000003,incipient
5036,19800635,1980-07-20 18:00:00,-32.98929,-71.1582,4.59082,JJA,SAt,39.51661623728694,10.976837843690816,-2.318879999999993,incipient
5037,19800635,1980-07-20 19:00:00,-33.18979,-70.77518,4.49228,JJA,SAt,43.2060240334207,12.00167334261686,-2.3649599999999964,intensification
5038,19800635,1980-07-20 20:00:00,-33.30209,-70.35271,4.38566,JJA,SAt,47.15997506781155,13.099993074392097,-2.558880000000009,intensification
5039,19800635,1980-07-20 21:00:00,-33.32211,-69.95506,4.27838,JJA,SAt,44.223182717110426,12.284217421419562,-2.574719999999985,intensification
5040,19800635,1980-07-20 22:00:00,-33.61203,-69.77874,4.17771,JJA,SAt,22.52813544062193,6.257815400172759,-2.416080000000001,intensification
5041,19800635,1980-07-20 23:00:00,-33.5791,-69.64981,4.17972,JJA,SAt,14.39247978726199,3.9979110520172196,0.04823999999998563,intensification
5042,19800635,1980-07-21 00:00:00,-33.58713,-69.67114,4.25891,JJA,SAt,2.3920103585240855,0.664447321812246,1.900560000000013,intensification
5043,19800635,1980-07-21 01:00:00,-33.71286,-69.77246,4.38971,JJA,SAt,12.264037153915105,3.4066769871986406,3.1391999999999953,intensification
5044,19800635,1980-07-21 02:00:00,-33.92816,-69.79372,4.50995,JJA,SAt,8.604292244479732,2.3900811790221477,2.8857599999999977,intensification
5045,19800635,1980-07-21 03:00:00,-34.20276,-69.77156,4.61009,JJA,SAt,10.835949038427122,3.009985844007534,2.403359999999992,intensification
5046,19800635,1980-07-21 04:00:00,-34.45911,-69.65255,4.68214,JJA,SAt,16.516901957189436,4.588028321441509,1.72920000000002,intensification
5047,19800635,1980-07-21 05:00:00,-34.83225,-69.59074,4.73334,JJA,SAt,15.999439261060166,4.444288683627824,1.2287999999999926,intensification
5048,19800635,1980-07-21 06:00:00,-35.27298,-69.51966,4.75746,JJA,SAt,18.85487104626197,5.2374641795172145,0.5788799999999981,intensification
5049,19800635,1980-07-21 07:00:00,-35.70264,-69.35804,4.78847,JJA,SAt,24.58675559274546,6.829654331318184,0.7442400000000049,intensification
5050,19800635,1980-07-21 08:00:00,-35.98349,-69.00684,4.80902,JJA,SAt,40.598119880344235,11.277255522317844,0.49320000000000164,mature
5051,19800635,1980-07-21 09:00:00,-36.15533,-68.5569,4.81578,JJA,SAt,50.50674379142579,14.029651053173831,0.16223999999999705,mature
5052,19800635,1980-07-21 10:00:00,-36.94107,-68.04249,5.19941,JJA,SAt,65.69099565908475,18.247498794190207,9.207120000000003,mature
5053,19800635,1980-07-21 11:00:00,-36.91794,-67.46843,5.24344,JJA,SAt,63.840073556799354,17.733353765777597,1.0567199999999843,mature
5054,19800635,1980-07-21 12:00:00,-36.76367,-66.85395,5.2491,JJA,SAt,68.6507379037959,19.069649417721084,0.13584000000001595,decay
5055,19800635,1980-07-21 13:00:00,-36.50205,-66.23548,5.2141,JJA,SAt,69.73865594811465,19.371848874476292,-0.8400000000000034,decay
5056,19800635,1980-07-21 14:00:00,-36.22647,-65.63291,5.17118,JJA,SAt,68.15790908606004,18.932752523905567,-1.0300800000000123,decay
5057,19800635,1980-07-21 15:00:00,-36.06747,-65.06675,5.11228,JJA,SAt,63.38454370020357,17.60681769450099,-1.4135999999999882,decay
5058,19800635,1980-07-21 16:00:00,-36.05041,-64.51495,5.0371,JJA,SAt,61.36276617594644,17.045212826651788,-1.8043200000000112,incipient
5059,19800635,1980-07-21 17:00:00,-36.1669,-64.03511,4.95148,JJA,SAt,53.65123060914078,14.903119613650217,-2.05487999999999,incipient
5060,19800635,1980-07-21 18:00:00,-36.33411,-63.61991,4.87711,JJA,SAt,46.89086225436858,13.025239515102383,-1.7848800000000011,incipient
5061,19800635,1980-07-21 19:00:00,-36.46399,-63.27495,4.81447,JJA,SAt,38.89731999004156,10.804811108344877,-1.5033600000000007,intensification
5062,19800635,1980-07-21 20:00:00,-36.44791,-62.95595,4.74028,JJA,SAt,35.480445032931236,9.855679175814233,-1.7805599999999941,intensification
5063,19800635,1980-07-21 21:00:00,-36.14307,-62.63306,4.68886,JJA,SAt,39.10537537536983,10.862604270936064,-1.2340800000000058,intensification
5064,19800635,1980-07-21 22:00:00,-35.30008,-62.09602,5.07459,JJA,SAt,73.86652645275777,20.51847957021049,9.257519999999992,intensification
5065,19800635,1980-07-21 23:00:00,-34.87848,-61.69335,4.97661,JJA,SAt,49.92501836446648,13.868060656796244,-2.3515199999999936,intensification
5066,19800635,1980-07-22 00:00:00,-34.52765,-61.2491,4.89162,JJA,SAt,52.795020938738155,14.665283594093932,-2.0397600000000082,intensification
5067,19800635,1980-07-22 01:00:00,-34.30762,-60.83513,4.75341,JJA,SAt,47.53111978492904,13.203088829146955,-3.3170399999999987,intensification
5068,19800635,1980-07-22 02:00:00,-34.23575,-60.45891,4.5917,JJA,SAt,42.01682242921288,11.671339563670244,-3.8810399999999845,intensification
5069,19800635,1980-07-22 03:00:00,-34.22403,-60.07135,4.43052,JJA,SAt,43.09961363161014,11.972114897669483,-3.8683200000000184,intensification
5070,19800635,1980-07-22 04:00:00,-33.60617,-59.77347,4.2723,JJA,SAt,47.777080788753096,13.271411330209194,-3.7972799999999793,intensification
5071,19800635,1980-07-22 05:00:00,-32.7359,-59.51001,4.13646,JJA,SAt,57.0099568625535,15.836099128487085,-3.2601600000000204,intensification
5072,19800635,1980-07-22 06:00:00,-31.75604,-59.25239,4.03817,JJA,SAt,62.450317246552586,17.347310346264607,-2.358959999999989,intensification
5073,19800635,1980-07-22 07:00:00,-30.62259,-59.01996,3.95926,JJA,SAt,69.62854456240285,19.341262378445236,-1.8938400000000009,intensification
5074,19800635,1980-07-22 08:00:00,-29.79925,-58.76465,3.92836,JJA,SAt,55.16485890826195,15.323571918961653,-0.7415999999999983,intensification
5075,19800635,1980-07-22 09:00:00,-29.72168,-58.37303,3.9611,JJA,SAt,43.77789102448217,12.160525284578382,0.7857599999999998,intensification
5076,19800635,1980-07-22 10:00:00,-29.72,-57.95218,4.00661,JJA,SAt,46.79655473606843,12.99904298224123,1.0922400000000039,intensification
5077,19800635,1980-07-22 11:00:00,-29.45868,-57.65386,3.95571,JJA,SAt,36.60701611897348,10.168615588603746,-1.2216000000000093,intensification
5078,19800635,1980-07-22 12:00:00,-29.26623,-57.3675,3.82731,JJA,SAt,33.852985533190974,9.403607092553047,-3.081599999999991,intensification
5079,19800635,1980-07-22 13:00:00,-28.90314,-57.1248,3.69639,JJA,SAt,34.7193274709803,9.64425763082786,-3.1420800000000035,intensification
5080,19800635,1980-07-22 14:00:00,-28.47003,-56.84827,3.59435,JJA,SAt,40.422355995231065,11.228432220897519,-2.448960000000003,intensification
5081,19800635,1980-07-22 15:00:00,-27.76205,-56.63755,3.57577,JJA,SAt,49.120208355060704,13.644502320850195,-0.445920000000001,intensification
5082,19800635,1980-07-22 16:00:00,-26.93176,-56.51361,3.55356,JJA,SAt,52.68941863536579,14.635949620934943,-0.5330399999999962,intensification
5083,19800635,1980-07-22 17:00:00,-26.31656,-56.3048,3.5517,JJA,SAt,44.40118698670191,12.333663051861642,-0.044640000000004676,intensification
5084,19800635,1980-07-22 18:00:00,-25.72034,-56.07451,3.65598,JJA,SAt,44.90671316598259,12.474086990550719,2.5027200000000036,intensification
5085,19800635,1980-07-22 19:00:00,-25.18262,-55.88201,3.76068,JJA,SAt,39.71562223044748,11.032117286235412,2.512799999999995,mature
5086,19800635,1980-07-22 20:00:00,-24.68424,-55.68614,3.81727,JJA,SAt,38.01860275968037,10.560722988800103,1.3581600000000087,mature
5087,19800635,1980-07-22 21:00:00,-24.39624,-55.35348,3.75959,JJA,SAt,41.19400173097284,11.442778258603568,-1.3843199999999989,mature
5088,19800635,1980-07-22 22:00:00,-24.03174,-55.59438,3.74351,JJA,SAt,35.28800030797964,9.802222307772121,-0.38592000000000226,mature
5089,19800635,1980-07-22 23:00:00,-23.70078,-55.23866,3.5453,JJA,SAt,44.73102335300285,12.425284264723013,-4.75704,mature
5090,19800635,1980-07-23 00:00:00,-23.17508,-55.06972,3.56783,JJA,SAt,38.319811041199976,10.644391955888882,0.5407199999999932,mature
5091,19800635,1980-07-23 01:00:00,-22.59006,-55.02416,3.57383,JJA,SAt,37.61088704668698,10.447468624079718,0.14400000000000546,mature
5092,19800635,1980-07-23 02:00:00,-21.94995,-55.07505,3.63705,JJA,SAt,41.16563749917819,11.434899305327276,1.517279999999996,decay
5093,19800635,1980-07-23 03:00:00,-21.32608,-55.0376,3.7614,JJA,SAt,39.95133041030271,11.097591780639641,2.9844000000000044,decay
5094,19800635,1980-07-23 04:00:00,-20.74194,-55.06606,3.79878,JJA,SAt,37.34187490434526,10.372743028984795,0.8971199999999939,decay
5095,19800635,1980-07-23 05:00:00,-20.2178,-55.02845,3.87499,JJA,SAt,33.650474620185804,9.347354061162724,1.8290400000000027,decay
5096,19800635,1980-07-23 06:00:00,-19.76181,-55.01347,3.87759,JJA,SAt,29.114970791116423,8.087491886421228,0.062400000000003786,decay
5097,19800635,1980-07-23 07:00:00,-19.27173,-54.9664,3.96546,JJA,SAt,31.6996016966413,8.805444915733693,2.1088800000000028,decay
5098,19800635,1980-07-23 08:00:00,-18.78796,-55.09683,4.09511,JJA,SAt,34.07086191887305,9.46412831079807,3.1115999999999957,decay
5099,19800635,1980-07-23 09:00:00,-18.33646,-55.22736,4.14798,JJA,SAt,32.143189546275266,8.92866376285424,1.2688799999999887,decay
5100,19800635,1980-07-23 10:00:00,-18.40335,-55.93061,4.27371,JJA,SAt,78.31087688337702,21.753021356493615,3.017520000000019,decay
5101,19800635,1980-07-23 11:00:00,-17.8927,-55.98569,4.33172,JJA,SAt,32.37093046001127,8.99192512778091,1.3922399999999868,decay
5102,19800635,1980-07-23 12:00:00,-17.44089,-55.95504,4.30012,JJA,SAt,28.320623479958233,7.866839855543954,-0.7584000000000017,decay
5103,19800635,1980-07-23 13:00:00,-16.89477,-56.03331,4.3761,JJA,SAt,35.05989678841926,9.73886021900535,1.8235200000000091,decay
5104,19800635,1980-07-23 14:00:00,-16.32745,-56.15873,4.46838,JJA,SAt,37.85071433323474,10.514087314787428,2.2147199999999927,decay
5105,19800635,1980-07-23 15:00:00,-15.80737,-56.26104,4.51234,JJA,SAt,34.115090516884756,9.476414032467988,1.0550400000000053,decay
