,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
750,19810473,1981-06-04 18:00:00,-13.2403,-42.7677,4.8253,JJA,SE-BR,110196.57316710895,30.61015921308582,incipient
751,19810473,1981-06-04 19:00:00,-11.79266,-43.15651,4.62671,JJA,SE-BR,125479.91267895629,34.85553129971008,incipient
752,19810473,1981-06-04 20:00:00,-10.12793,-43.64321,4.50779,JJA,SE-BR,144972.7814669019,40.27021707413942,incipient
753,19810473,1981-06-04 21:00:00,-8.2485,-44.25824,4.39741,JJA,SE-BR,165262.89137960304,45.9063587165564,incipient
754,19810474,1981-06-03 03:00:00,-15.06296,-49.03543,7.0869,JJA,SAt,,,incipient
755,19810474,1981-06-03 04:00:00,-13.48306,-48.83957,7.06815,JJA,SAt,117433.90624535346,32.62052951259818,incipient
756,19810474,1981-06-03 05:00:00,-12.09064,-48.69046,7.07604,JJA,SAt,103392.69869612902,28.72019408225806,incipient
757,19810474,1981-06-03 06:00:00,-10.9111,-48.60413,7.11907,JJA,SAt,87184.97701093626,24.218049169704518,incipient
758,19810474,1981-06-03 07:00:00,-9.88953,-48.60964,7.11348,JJA,SAt,75112.46933096903,20.864574814158065,incipient
759,19810474,1981-06-03 08:00:00,-9.005,-48.60521,7.15702,JJA,SAt,65035.525285245654,18.065423690346016,incipient
760,19810474,1981-06-03 09:00:00,-8.1344,-48.63092,7.16496,JJA,SAt,64059.82252600048,17.794395146111242,incipient
761,19810474,1981-06-03 10:00:00,-7.50266,-48.62805,7.16931,JJA,SAt,46428.60806031923,12.896835572310897,incipient
762,19810474,1981-06-03 11:00:00,-6.62711,-48.65689,7.22173,JJA,SAt,64408.62190627685,17.89128386285468,incipient
763,19810474,1981-06-03 12:00:00,-5.74957,-48.67894,7.23657,JJA,SAt,64489.04107447233,17.913622520686758,incipient
764,19810474,1981-06-03 13:00:00,-4.95328,-48.74589,7.19266,JJA,SAt,58896.569385652445,16.360158162681234,decay
765,19810474,1981-06-03 14:00:00,-4.05096,-48.78019,7.27548,JJA,SAt,66246.82516172966,18.40189587825824,decay
766,19810474,1981-06-03 15:00:00,-3.27347,-48.80592,7.27339,JJA,SAt,57025.1748446672,15.84032634574089,decay
767,19810474,1981-06-03 16:00:00,-2.5227,-48.88663,7.31064,JJA,SAt,55665.88542015995,15.46274595004443,decay
768,19810474,1981-06-03 17:00:00,-1.74991,-48.95013,7.36102,JJA,SAt,56907.26319550832,15.807573109863423,decay
769,19810474,1981-06-03 18:00:00,-0.97626,-49.01418,7.34535,JJA,SAt,56905.584319225636,15.807106755340454,decay
770,19810474,1981-06-03 19:00:00,-0.08829,-49.04761,7.27123,JJA,SAt,64843.96011504674,18.01221114306854,decay
771,19810474,1981-06-03 20:00:00,0.87324,-49.14028,7.22719,JJA,SAt,70765.47973575225,19.657077704375624,decay
772,19810474,1981-06-03 21:00:00,1.68422,-49.2154,7.03232,JJA,SAt,59538.45136355772,16.538458712099366,decay
773,19810474,1981-06-03 22:00:00,3.31724,-49.06089,6.66137,JJA,SAt,120032.38064410306,33.34232795669529,decay
774,19810474,1981-06-03 23:00:00,4.31676,-49.15218,6.58001,JJA,SAt,73463.56483475646,20.40654578743235,decay
775,19810474,1981-06-04 00:00:00,5.21754,-49.19373,6.58027,JJA,SAt,65646.28888717508,18.235080246437523,decay
776,19810474,1981-06-04 01:00:00,6.07525,-49.21609,6.55029,JJA,SAt,62361.832653958096,17.32273129276614,decay
777,19810474,1981-06-04 02:00:00,6.91548,-49.25497,6.64096,JJA,SAt,61157.53378357705,16.988203828771404,decay
778,19810474,1981-06-04 03:00:00,7.61049,-49.43046,6.69091,JJA,SAt,54000.322840835215,15.000089678009783,decay
779,19810474,1981-06-04 04:00:00,8.39727,-49.62374,6.6178,JJA,SAt,60716.74089780014,16.865761360500038,decay
780,19810474,1981-06-04 05:00:00,9.19294,-49.72272,6.49611,JJA,SAt,58303.91681198264,16.195532447772955,decay
781,19810474,1981-06-04 06:00:00,9.78894,-49.98031,6.57607,JJA,SAt,51441.904671330696,14.289417964258528,intensification
782,19810474,1981-06-04 07:00:00,10.40754,-50.17851,6.66305,JJA,SAt,49337.00797972677,13.704724438812992,intensification
783,19810474,1981-06-04 08:00:00,10.97106,-50.293,6.65552,JJA,SAt,42052.80704061981,11.681335289061058,intensification
784,19810474,1981-06-04 09:00:00,11.47048,-50.51553,6.71161,JJA,SAt,43186.388291408955,11.996218969835821,intensification
785,19810474,1981-06-04 10:00:00,12.04689,-50.66437,6.9345,JJA,SAt,43927.9187988088,12.202199666335778,incipient
786,19810474,1981-06-04 11:00:00,12.47306,-50.80041,6.94482,JJA,SAt,33592.50096302473,9.331250267506869,incipient
787,19810474,1981-06-04 12:00:00,12.98471,-50.92048,7.00078,JJA,SAt,38312.94319776955,10.642484221602652,incipient
788,19810474,1981-06-04 13:00:00,13.47609,-51.09233,7.02455,JJA,SAt,39334.12467929058,10.926145744247384,incipient
789,19810474,1981-06-04 14:00:00,13.93341,-51.21029,7.01101,JJA,SAt,34489.032701593,9.580286861553612,incipient
790,19810474,1981-06-04 15:00:00,14.37206,-51.32352,6.99257,JJA,SAt,33013.73847501449,9.170482909726248,incipient
791,19810474,1981-06-04 16:00:00,14.79361,-51.4285,6.99901,JJA,SAt,31501.82281460512,8.750506337390311,incipient
792,19810474,1981-06-04 17:00:00,15.13961,-51.50295,7.03018,JJA,SAt,25357.684253193704,7.043801181442696,incipient
793,19810474,1981-06-04 18:00:00,15.47536,-51.57737,7.05779,JJA,SAt,24650.756671300685,6.847432408694635,incipient
794,19810474,1981-06-04 19:00:00,15.75954,-51.62885,7.03634,JJA,SAt,20444.29698126872,5.678971383685755,incipient
795,19810474,1981-06-04 20:00:00,16.08864,-51.69074,6.99122,JJA,SAt,23720.725808069954,6.589090502241654,incipient
796,19810474,1981-06-04 21:00:00,16.46562,-51.74205,6.99751,JJA,SAt,26589.968709682198,7.386102419356166,incipient
797,19810474,1981-06-04 22:00:00,16.89244,-51.99115,7.16023,JJA,SAt,40324.63585812448,11.201287738367911,intensification
798,19810474,1981-06-04 23:00:00,17.29784,-52.02599,7.14364,JJA,SAt,28016.86990574075,7.782463862705764,intensification
799,19810474,1981-06-05 00:00:00,17.71,-52.09678,7.07969,JJA,SAt,29255.940864824777,8.126650240229106,intensification
800,19810474,1981-06-05 01:00:00,18.08954,-52.16293,6.96586,JJA,SAt,26931.227082003254,7.480896411667571,intensification
801,19810474,1981-06-05 02:00:00,18.42245,-52.1933,6.79883,JJA,SAt,22949.535160016585,6.374870877782385,intensification
802,19810474,1981-06-05 03:00:00,18.73778,-52.24196,6.6459,JJA,SAt,22152.8414276869,6.153567063246362,intensification
803,19810474,1981-06-05 04:00:00,19.0163,-52.27146,6.52431,JJA,SAt,19239.223108865513,5.344228641351531,intensification
804,19810474,1981-06-05 05:00:00,19.23148,-52.21044,6.43074,JJA,SAt,16146.320011109769,4.485088891974936,intensification
805,19810474,1981-06-05 06:00:00,19.44126,-52.13519,6.34534,JJA,SAt,16573.08880202218,4.603635778339494,intensification
806,19810474,1981-06-05 07:00:00,19.61956,-52.05233,6.27899,JJA,SAt,15272.7541122935,4.242431697859305,intensification
807,19810474,1981-06-05 08:00:00,19.80735,-51.95264,6.22392,JJA,SAt,16974.44169333382,4.715122692592728,intensification
808,19810474,1981-06-05 09:00:00,19.94482,-51.79993,6.132,JJA,SAt,19426.710887460413,5.396308579850115,intensification
809,19810474,1981-06-05 10:00:00,19.72568,-50.76756,5.48942,JJA,SAt,115801.63279937742,32.167120222049284,intensification
810,19810474,1981-06-05 11:00:00,19.72507,-50.34889,5.46095,JJA,SAt,46554.06564541787,12.931684901504964,intensification
811,19810474,1981-06-05 12:00:00,19.70474,-49.89718,5.48897,JJA,SAt,50248.83749568773,13.958010415468815,intensification
812,19810474,1981-06-05 13:00:00,19.74792,-49.50133,5.50224,JJA,SAt,44125.990044529804,12.257219456813834,intensification
813,19810474,1981-06-05 14:00:00,19.60781,-48.78225,5.574,JJA,SAt,80605.06741574268,22.39029650437297,intensification
814,19810475,1981-06-03 06:00:00,-57.65933,-40.49025,1.10627,JJA,LA-PLATA,,,incipient
815,19810475,1981-06-03 07:00:00,-57.4422,-40.28357,1.0979,JJA,LA-PLATA,29433.886723838586,8.176079645510718,incipient
816,19810475,1981-06-03 08:00:00,-57.26962,-39.99905,1.1658,JJA,LA-PLATA,34872.9172401313,9.686921455592026,incipient
817,19810475,1981-06-03 09:00:00,-56.95306,-39.79357,1.25049,JJA,LA-PLATA,35374.38644965505,9.826218458237514,incipient
818,19810475,1981-06-03 10:00:00,-55.8306,-39.98158,1.43174,JJA,LA-PLATA,98023.31014153332,27.228697261537032,incipient
819,19810475,1981-06-03 11:00:00,-55.53223,-39.73109,1.52951,JJA,LA-PLATA,37741.9243253683,10.483867868157862,incipient
820,19810475,1981-06-03 12:00:00,-55.10846,-39.50791,1.63425,JJA,LA-PLATA,43969.780293263764,12.213827859239935,incipient
821,19810475,1981-06-03 13:00:00,-54.78919,-39.2303,1.73223,JJA,LA-PLATA,41305.1862885769,11.473662857938027,decay
822,19810475,1981-06-03 14:00:00,-54.4379,-38.90437,1.78512,JJA,LA-PLATA,47257.09296696795,13.126970268602209,decay
823,19810475,1981-06-03 15:00:00,-53.94748,-38.71774,1.84774,JJA,LA-PLATA,47289.136592479364,13.135871275688713,decay
824,19810475,1981-06-03 16:00:00,-53.47015,-38.51767,1.80951,JJA,LA-PLATA,47060.59477202286,13.072387436673017,decay
825,19810475,1981-06-03 17:00:00,-52.67422,-38.49118,1.72174,JJA,LA-PLATA,69321.69881078658,19.256027447440715,decay
826,19810475,1981-06-03 18:00:00,-52.01105,-38.3996,1.70263,JJA,LA-PLATA,58644.97111589097,16.290269754414158,decay
827,19810475,1981-06-03 19:00:00,-51.39276,-38.28204,1.69348,JJA,LA-PLATA,55485.35536406847,15.412598712241241,decay
828,19810475,1981-06-03 20:00:00,-50.93082,-38.03202,1.72763,JJA,LA-PLATA,49032.77685961922,13.620215794338671,decay
829,19810475,1981-06-03 21:00:00,-50.44943,-37.81523,1.77396,JJA,LA-PLATA,48621.11537219149,13.505865381164302,decay
830,19810475,1981-06-03 22:00:00,-49.2356,-37.96913,1.85639,JJA,LA-PLATA,107880.61903562499,29.96683862100694,decay
831,19810475,1981-06-03 23:00:00,-48.59665,-37.8746,1.9029,JJA,LA-PLATA,57023.29616838784,15.839804491218844,decay
832,19810475,1981-06-04 00:00:00,-47.83664,-37.83876,1.97893,JJA,LA-PLATA,66842.95419182723,18.567487275507563,decay
833,19810475,1981-06-04 01:00:00,-47.1311,-37.82852,2.0901,JJA,LA-PLATA,61971.77029929539,17.214380638693164,decay
834,19810475,1981-06-04 02:00:00,-46.46503,-37.82788,2.10875,JJA,LA-PLATA,58499.38129438974,16.249828137330486,decay
835,19810475,1981-06-04 03:00:00,-45.88849,-37.71886,2.2107,JJA,LA-PLATA,52103.57573062179,14.473215480728276,decay
836,19810475,1981-06-04 04:00:00,-45.55798,-37.48641,2.22551,JJA,LA-PLATA,38933.88947027297,10.814969297298047,decay
837,19810475,1981-06-04 05:00:00,-45.19336,-37.30209,2.18548,JJA,LA-PLATA,38178.801786109114,10.605222718363644,decay
838,19810475,1981-06-04 06:00:00,-44.84967,-37.12763,2.12256,JJA,LA-PLATA,36091.45307902538,10.025403633062606,intensification
839,19810475,1981-06-04 07:00:00,-44.64062,-36.71675,2.15934,JJA,LA-PLATA,49322.62945548856,13.700730404302378,intensification
840,19810475,1981-06-04 08:00:00,-44.25684,-36.55755,2.11543,JJA,LA-PLATA,38548.270924060875,10.707853034461355,intensification
841,19810475,1981-06-04 09:00:00,-43.77655,-36.41843,2.0534,JJA,LA-PLATA,45638.94932468459,12.677485923523497,intensification
842,19810476,1981-06-03 19:00:00,-88.20312,-40.36052,4.13717,JJA,SAt,,,decay
843,19810476,1981-06-03 20:00:00,-87.71634,-40.39133,3.99966,JJA,SAt,41376.95403985359,11.493598344403775,decay
844,19810476,1981-06-03 21:00:00,-87.11597,-40.37562,3.89106,JJA,SAt,50881.29556541661,14.133693212615725,decay
845,19810476,1981-06-03 22:00:00,-85.66672,-40.5168,4.18003,JJA,SAt,123636.44400957285,34.34345666932579,decay
846,19810476,1981-06-03 23:00:00,-85.23761,-40.65664,4.17236,JJA,SAt,39431.12680586357,10.953090779406548,decay
847,19810476,1981-06-04 00:00:00,-84.93216,-40.80359,4.20424,JJA,SAt,30486.787286302133,8.468552023972816,decay
848,19810476,1981-06-04 01:00:00,-84.55145,-40.90315,4.26278,JJA,SAt,33879.86892143148,9.411074700397632,decay
849,19810476,1981-06-04 02:00:00,-84.42093,-40.98415,4.2292,JJA,SAt,14188.05550068638,3.941126527968439,decay
850,19810476,1981-06-04 03:00:00,-84.34299,-41.09934,4.18267,JJA,SAt,14380.05848508369,3.994460690301025,decay
851,19810476,1981-06-04 04:00:00,-84.24106,-41.20096,4.2155,JJA,SAt,14160.463157025055,3.9334619880625152,decay
852,19810476,1981-06-04 05:00:00,-84.03317,-41.30415,4.18942,JJA,SAt,20825.2435738274,5.784789881618722,decay
853,19810476,1981-06-04 06:00:00,-83.91089,-41.38481,4.14914,JJA,SAt,13588.393174976436,3.774553659715677,intensification
854,19810476,1981-06-04 07:00:00,-83.74609,-41.47205,3.99422,JJA,SAt,16819.122055821652,4.671978348839348,intensification
855,19810476,1981-06-04 08:00:00,-83.52451,-41.56451,3.93995,JJA,SAt,21119.41794174277,5.866504983817436,intensification
856,19810476,1981-06-04 09:00:00,-83.27594,-41.66828,3.95682,JJA,SAt,23667.068113628186,6.57418558711894,intensification
857,19810476,1981-06-04 10:00:00,-82.39447,-41.48163,3.91906,JJA,SAt,76204.28554211702,21.167857095032506,incipient
858,19810476,1981-06-04 11:00:00,-82.19031,-41.52161,3.87503,JJA,SAt,17573.64551396201,4.88156819832278,incipient
859,19810476,1981-06-04 12:00:00,-82.01773,-41.55262,3.83806,JJA,SAt,14772.324346886382,4.103423429690662,incipient
860,19810476,1981-06-04 13:00:00,-81.86472,-41.58313,3.77133,JJA,SAt,13173.665830268832,3.65935161951912,incipient
861,19810476,1981-06-04 14:00:00,-81.73471,-41.61252,3.663,JJA,SAt,11294.035033577837,3.137231953771621,incipient
862,19810476,1981-06-04 15:00:00,-81.59735,-41.66164,3.55263,JJA,SAt,12654.537212325178,3.515149225645883,incipient
863,19810476,1981-06-04 16:00:00,-81.4173,-41.74422,3.47971,JJA,SAt,17542.697620699815,4.872971561305504,incipient
864,19810476,1981-06-04 17:00:00,-81.19482,-41.86064,3.37392,JJA,SAt,22531.44593029955,6.2587349806387635,incipient
865,19810476,1981-06-04 18:00:00,-80.83905,-41.92667,3.32877,JJA,SAt,30349.287613247805,8.430357670346613,incipient
866,19810476,1981-06-04 19:00:00,-80.534,-41.98431,3.31768,JJA,SAt,26026.63728264025,7.22962146740007,incipient
867,19810476,1981-06-04 20:00:00,-80.2514,-42.07958,3.27604,JJA,SAt,25632.181211887495,7.1200503366354155,incipient
868,19810476,1981-06-04 21:00:00,-79.9357,-42.12556,3.2598,JJA,SAt,26542.53629378089,7.372926748272469,incipient
869,19810476,1981-06-04 22:00:00,-80.24265,-42.35765,2.99174,JJA,SAt,36117.6235346864,10.032673204079554,intensification
870,19810476,1981-06-04 23:00:00,-80.0618,-42.27783,3.04121,JJA,SAt,17316.99913706287,4.810277538073019,intensification
871,19810476,1981-06-05 00:00:00,-79.8519,-42.24011,3.0464,JJA,SAt,17776.02490192835,4.937784694980097,intensification
872,19810476,1981-06-05 01:00:00,-79.70804,-42.26643,3.02088,JJA,SAt,12196.641248232401,3.387955902286778,intensification
873,19810476,1981-06-05 02:00:00,-79.5567,-42.31338,2.96453,JJA,SAt,13499.069796267488,3.749741610074302,intensification
874,19810476,1981-06-05 03:00:00,-79.39661,-42.39669,2.8951,JJA,SAt,16089.271133341746,4.469241981483819,intensification
875,19810476,1981-06-05 04:00:00,-79.33505,-42.49625,2.81793,JJA,SAt,12168.461365600886,3.3801281571113573,intensification
876,19810476,1981-06-05 05:00:00,-79.24335,-42.56835,2.75498,JJA,SAt,10987.83621567713,3.052176726576981,intensification
877,19810476,1981-06-05 06:00:00,-79.1232,-42.63788,2.72082,JJA,SAt,12509.141974728167,3.4747616596467132,intensification
878,19810476,1981-06-05 07:00:00,-78.99106,-42.67782,2.70636,JJA,SAt,11682.719371018069,3.245199825282797,intensification
879,19810476,1981-06-05 08:00:00,-78.80673,-42.67449,2.71907,JJA,SAt,15073.572095939042,4.187103359983067,intensification
880,19810476,1981-06-05 09:00:00,-78.63135,-42.661,2.71971,JJA,SAt,14417.543591612997,4.0048732198925,intensification
881,19810476,1981-06-05 10:00:00,-78.56818,-42.9725,2.60327,JJA,SAt,35018.39567860037,9.727332132944547,intensification
882,19810476,1981-06-05 11:00:00,-78.32684,-42.93885,2.55612,JJA,SAt,19993.86105276181,5.553850292433836,intensification
883,19810476,1981-06-05 12:00:00,-78.11456,-42.91379,2.50096,JJA,SAt,17507.10077490221,4.863083548583948,intensification
884,19810476,1981-06-05 13:00:00,-77.96982,-42.929,2.44212,JJA,SAt,11906.460289708384,3.307350080474551,intensification
885,19810476,1981-06-05 14:00:00,-77.78677,-42.96853,2.37352,JJA,SAt,15533.450199529512,4.314847277647087,intensification
886,19810476,1981-06-05 15:00:00,-77.54752,-43.03028,2.33738,JJA,SAt,20632.713037057616,5.7313091769604485,intensification
887,19810476,1981-06-05 16:00:00,-77.39276,-43.10693,2.31465,JJA,SAt,15188.323217714487,4.218978671587357,intensification
888,19810476,1981-06-05 17:00:00,-77.19849,-43.16161,2.28587,JJA,SAt,16895.944029012426,4.6933177858367845,intensification
889,19810476,1981-06-05 18:00:00,-76.88294,-43.12618,2.2574,JJA,SAt,25902.608685844123,7.195169079401145,intensification
890,19810476,1981-06-05 19:00:00,-76.69131,-43.1074,2.23729,JJA,SAt,15693.809186724453,4.359391440756792,intensification
891,19810476,1981-06-05 20:00:00,-76.50778,-42.96433,2.21945,JJA,SAt,21807.959328021247,6.057766480005902,intensification
892,19810476,1981-06-05 21:00:00,-76.35196,-42.829,2.16852,JJA,SAt,19686.440675332757,5.468455743147988,intensification
893,19810476,1981-06-05 22:00:00,-77.41382,-43.31887,2.80742,JJA,SAt,102008.98420654425,28.335828946262293,intensification
894,19810476,1981-06-05 23:00:00,-77.41846,-43.33477,2.75268,JJA,SAt,1807.4013004524318,0.5020559167923422,intensification
895,19810476,1981-06-06 00:00:00,-77.30002,-43.35681,2.66501,JJA,SAt,9886.087761278506,2.7461354892440295,intensification
896,19810476,1981-06-06 01:00:00,-77.16678,-43.40147,2.60715,JJA,SAt,11858.271743947309,3.2939643733186967,intensification
897,19810476,1981-06-06 02:00:00,-76.97375,-43.48718,2.51601,JJA,SAt,18267.041371418185,5.074178158727274,intensification
898,19810476,1981-06-06 03:00:00,-76.76559,-43.61116,2.4216,JJA,SAt,21713.819411209362,6.031616503113712,intensification
899,19810476,1981-06-06 04:00:00,-76.42447,-43.7073,2.33091,JJA,SAt,29450.156700002764,8.180599083334101,intensification
900,19810476,1981-06-06 05:00:00,-76.04059,-43.82716,2.19856,JJA,SAt,33583.45406339441,9.328737239831781,intensification
901,19810476,1981-06-06 06:00:00,-75.71017,-43.99762,2.09366,JJA,SAt,32555.105274925536,9.043084798590426,intensification
902,19810476,1981-06-06 07:00:00,-75.35376,-44.11788,2.02737,JJA,SAt,31463.486330007097,8.73985731389086,intensification
903,19810476,1981-06-06 08:00:00,-75.147,-44.31338,1.94644,JJA,SAt,27277.98503590385,7.5772180655288475,intensification
904,19810476,1981-06-06 09:00:00,-74.96118,-44.4627,1.87652,JJA,SAt,22219.471059318406,6.172075294255113,intensification
905,19810476,1981-06-06 10:00:00,-75.01849,-43.82933,2.00377,JJA,SAt,70575.91958375352,19.6044221065982,intensification
906,19810476,1981-06-06 11:00:00,-74.92026,-44.02737,1.86113,JJA,SAt,23383.990925920665,6.495553034977963,intensification
907,19810476,1981-06-06 12:00:00,-74.79651,-44.2385,1.72622,JJA,SAt,25469.400072758093,7.074833353543915,intensification
908,19810476,1981-06-06 13:00:00,-74.57044,-44.55632,1.58494,JJA,SAt,39642.34448618313,11.011762357273092,intensification
909,19810476,1981-06-06 14:00:00,-74.2171,-44.7946,1.48234,JJA,SAt,38504.44219788691,10.695678388301918,intensification
910,19810476,1981-06-06 15:00:00,-73.7792,-45.03561,1.33597,JJA,SAt,43671.13147780305,12.130869854945292,intensification
911,19810476,1981-06-06 16:00:00,-73.33716,-45.28548,1.21326,JJA,SAt,44420.49737506667,12.33902704862963,intensification
912,19810477,1981-06-04 00:00:00,-132.44623,-24.55209,1.04079,JJA,SAt,,,decay
913,19810477,1981-06-04 01:00:00,-131.43948,-24.58788,1.18224,JJA,SAt,101886.94898299234,28.30193027305343,decay
914,19810477,1981-06-04 02:00:00,-131.28111,-24.52729,1.41629,JJA,SAt,17376.32910033653,4.826758083426814,decay
915,19810477,1981-06-04 03:00:00,-130.64516,-24.68322,1.53904,JJA,SAt,66590.31439223842,18.49730955339956,decay
916,19810477,1981-06-04 04:00:00,-129.96846,-24.70023,1.6835,JJA,SAt,68391.97580344719,18.99777105651311,decay
917,19810477,1981-06-04 05:00:00,-129.59953,-24.79313,1.52183,JJA,SAt,38661.516078315995,10.739310021754443,decay
918,19810477,1981-06-04 06:00:00,-129.3985,-24.851,1.59967,JJA,SAt,21284.451392523584,5.912347609034329,intensification
919,19810477,1981-06-04 07:00:00,-129.33485,-24.85495,1.67354,JJA,SAt,6437.110421667421,1.7880862282409504,intensification
920,19810477,1981-06-04 08:00:00,-128.96948,-25.0627,1.65427,JJA,SAt,43477.904034632396,12.077195565175666,intensification
921,19810477,1981-06-04 09:00:00,-128.41746,-25.07163,1.80052,JJA,SAt,55609.28280289902,15.447023000805283,intensification
922,19810477,1981-06-04 10:00:00,-129.27506,-24.87222,1.54161,JJA,SAt,89244.301568306,24.790083768973886,incipient
923,19810477,1981-06-04 11:00:00,-128.15039,-24.98596,1.57533,JJA,SAt,114108.85738261079,31.696904828502998,incipient
924,19810477,1981-06-04 12:00:00,-127.2148,-25.07426,1.68774,JJA,SAt,94772.5808271829,26.325716896439694,incipient
925,19810477,1981-06-04 13:00:00,-125.93205,-25.17142,2.09165,JJA,SAt,129592.73093065238,35.997980814070104,incipient
926,19810477,1981-06-04 14:00:00,-125.43372,-25.19253,1.98937,JJA,SAt,50200.43763637152,13.9445660101032,incipient
927,19810477,1981-06-04 15:00:00,-124.65343,-25.16978,2.29485,JJA,SAt,78559.56243375024,21.82210067604173,incipient
928,19810477,1981-06-04 16:00:00,-123.87373,-25.09344,2.66819,JJA,SAt,78948.99086321365,21.93027523978157,incipient
929,19810477,1981-06-04 17:00:00,-123.64977,-25.16525,2.51688,JJA,SAt,23918.39353456048,6.6439982040445775,incipient
930,19810477,1981-06-04 18:00:00,-122.93613,-25.11383,2.88039,JJA,SAt,72063.683072427,20.01768974234083,incipient
931,19810477,1981-06-04 19:00:00,-122.18896,-25.09619,3.13553,JJA,SAt,75258.51972378496,20.905144367718044,incipient
932,19810477,1981-06-04 20:00:00,-121.9209,-25.12573,2.94254,JJA,SAt,27188.965576227576,7.552490437840993,incipient
933,19810477,1981-06-04 21:00:00,-121.42885,-25.02987,3.01222,JJA,SAt,50689.22733740972,14.080340927058256,incipient
934,19810477,1981-06-04 22:00:00,-120.37187,-25.25325,3.09064,JJA,SAt,109256.72829309983,30.34909119252773,intensification
935,19810477,1981-06-04 23:00:00,-119.68602,-25.3591,3.37637,JJA,SAt,69942.0301175049,19.428341699306916,intensification
936,19810477,1981-06-05 00:00:00,-119.28906,-25.24585,3.51876,JJA,SAt,41845.16414380707,11.623656706613076,intensification
937,19810477,1981-06-05 01:00:00,-118.91942,-25.2181,3.43088,JJA,SAt,37308.37528603196,10.363437579453322,intensification
938,19810477,1981-06-05 02:00:00,-118.26749,-25.37784,3.4533,JJA,SAt,67903.52263331847,18.86208962036624,intensification
939,19810477,1981-06-05 03:00:00,-117.77728,-25.40561,3.57456,JJA,SAt,49339.91984648174,13.705533290689372,intensification
940,19810477,1981-06-05 04:00:00,-117.03412,-25.60321,3.65026,JJA,SAt,77752.07305334686,21.59779807037413,intensification
941,19810477,1981-06-05 05:00:00,-116.45776,-25.68741,3.5249,JJA,SAt,58528.73628115403,16.257982300320563,intensification
942,19810477,1981-06-05 06:00:00,-115.8743,-25.80082,3.73492,JJA,SAt,59783.39572742233,16.60649881317287,intensification
943,19810477,1981-06-05 07:00:00,-115.43045,-25.80309,3.96743,JJA,SAt,44434.239661576175,12.342844350437826,intensification
944,19810477,1981-06-05 08:00:00,-114.70244,-26.0255,3.93412,JJA,SAt,76896.63116526505,21.360175323684736,intensification
945,19810477,1981-06-05 09:00:00,-113.66277,-26.36544,3.7626,JJA,SAt,110404.55877599733,30.66793299333259,intensification
946,19810477,1981-06-05 10:00:00,-113.80992,-26.28139,3.80554,JJA,SAt,17390.46895833432,4.830685821759533,intensification
947,19810477,1981-06-05 11:00:00,-113.13617,-26.35919,4.18303,JJA,SAt,67705.80161106784,18.80716711418551,intensification
948,19810477,1981-06-05 12:00:00,-112.49178,-26.45968,3.99377,JJA,SAt,65140.63563637218,18.09462101010338,intensification
949,19810477,1981-06-05 13:00:00,-111.50822,-26.82411,3.87157,JJA,SAt,105820.92419457543,29.39470116515984,intensification
950,19810477,1981-06-05 14:00:00,-110.56932,-27.03481,4.33374,JJA,SAt,95983.31230192917,26.662031194980326,intensification
951,19810477,1981-06-05 15:00:00,-109.68059,-27.4114,4.10158,JJA,SAt,97342.84137904014,27.039678160844485,intensification
952,19810477,1981-06-05 16:00:00,-108.94371,-27.68728,4.24885,JJA,SAt,78857.90154159188,21.90497265044219,intensification
953,19810477,1981-06-05 17:00:00,-108.38266,-27.88849,4.22699,JJA,SAt,59554.01196326848,16.542781100907913,intensification
954,19810477,1981-06-05 18:00:00,-107.60605,-28.32545,4.19445,JJA,SAt,90348.0524534037,25.096681237056583,intensification
955,19810477,1981-06-05 19:00:00,-107.05331,-28.54292,4.06343,JJA,SAt,59210.37312461043,16.44732586794734,intensification
956,19810477,1981-06-05 20:00:00,-106.33658,-28.96065,4.01649,JJA,SAt,83901.62353324101,23.306006537011392,intensification
957,19810477,1981-06-05 21:00:00,-105.64809,-29.26895,4.14083,JJA,SAt,75157.07925738103,20.87696646038362,intensification
958,19810477,1981-06-05 22:00:00,-105.92143,-28.95249,3.96853,JJA,SAt,44084.02103041266,12.24556139733685,intensification
959,19810477,1981-06-05 23:00:00,-104.95966,-29.53003,3.97222,JJA,SAt,113277.94081072444,31.466094669645678,intensification
960,19810477,1981-06-06 00:00:00,-103.71851,-30.39068,3.95244,JJA,SAt,153147.82448410374,42.541062356695484,intensification
961,19810477,1981-06-06 01:00:00,-102.38422,-31.33248,3.69363,JJA,SAt,164883.04547128454,45.8008459642457,intensification
962,19810477,1981-06-06 02:00:00,-101.21848,-31.98785,3.985,JJA,SAt,132225.77361053636,36.729381558482324,intensification
963,19810477,1981-06-06 03:00:00,-100.32718,-32.36216,4.47261,JJA,SAt,93645.04169305561,26.012511581404336,intensification
964,19810477,1981-06-06 04:00:00,-99.48489,-32.81741,4.44761,JJA,SAt,93752.40691478459,26.04233525410683,intensification
965,19810477,1981-06-06 05:00:00,-98.52445,-33.3997,4.34186,JJA,SAt,110428.81581666783,30.67467106018551,intensification
966,19810477,1981-06-06 06:00:00,-97.71027,-33.80287,4.61318,JJA,SAt,87725.10061524886,24.368083504235795,intensification
967,19810477,1981-06-06 07:00:00,-96.80933,-34.29564,4.82378,JJA,SAt,99458.55013017399,27.62737503615944,intensification
