,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4050,19950047,1995-01-16 09:00:00,-107.26953,-49.57651,4.54098,DJF,SAt,68261.33633594068,18.961482315539076,intensification
4051,19950047,1995-01-16 10:00:00,-105.77933,-49.93818,4.96039,DJF,SAt,114350.81770563341,31.764116029342613,intensification
4052,19950047,1995-01-16 11:00:00,-104.71314,-50.09809,4.96139,DJF,SAt,78223.95494586123,21.72887637385034,intensification
4053,19950047,1995-01-16 12:00:00,-103.64764,-50.22674,4.99193,DJF,SAt,77234.4723978014,21.454020110500387,intensification
4054,19950047,1995-01-16 13:00:00,-102.63129,-50.31137,5.00596,DJF,SAt,72845.8936169523,20.234970449153415,intensification
4055,19950047,1995-01-16 14:00:00,-101.65921,-50.36858,4.99124,DJF,SAt,69278.88380020662,19.244134388946282,intensification
4056,19950047,1995-01-16 15:00:00,-100.73123,-50.39984,4.94359,DJF,SAt,65886.98134010907,18.301939261141406,intensification
4057,19950047,1995-01-16 16:00:00,-99.81574,-50.38646,4.93598,DJF,SAt,64914.49734881681,18.03180481911578,intensification
4058,19950047,1995-01-16 17:00:00,-98.93796,-50.35952,4.89776,DJF,SAt,62322.77056147503,17.311880711520843,intensification
4059,19950047,1995-01-16 18:00:00,-98.05273,-50.3554,4.79179,DJF,SAt,62801.29302491488,17.444803618031912,intensification
4060,19950047,1995-01-16 19:00:00,-97.17807,-50.35251,4.72956,DJF,SAt,62055.191598197474,17.23755322172152,intensification
4061,19950047,1995-01-16 20:00:00,-96.30792,-50.34646,4.6359,DJF,SAt,61743.87003408306,17.15107500946752,intensification
4062,19950047,1995-01-16 21:00:00,-95.41891,-50.31789,4.55851,DJF,SAt,63181.27994383872,17.550355539955202,intensification
4063,19950047,1995-01-16 22:00:00,-94.21805,-50.45295,4.54155,DJF,SAt,86454.57888017865,24.015160800049625,intensification
4064,19950047,1995-01-16 23:00:00,-93.33225,-50.30514,4.48582,DJF,SAt,64926.142774360924,18.0350396595447,intensification
4065,19950047,1995-01-17 00:00:00,-92.52289,-50.11706,4.36927,DJF,SAt,61273.57599173442,17.02043777548178,intensification
4066,19950047,1995-01-17 01:00:00,-91.68607,-49.89766,4.30049,DJF,SAt,64586.69996352023,17.94074998986673,intensification
4067,19950047,1995-01-17 02:00:00,-90.87766,-49.69259,4.20123,DJF,SAt,62346.026693358865,17.31834074815524,intensification
4068,19950047,1995-01-17 03:00:00,-90.065,-49.49529,4.12501,DJF,SAt,62547.23011520484,17.374230587556898,intensification
4069,19950047,1995-01-17 04:00:00,-89.2352,-49.32799,4.01648,DJF,SAt,62848.39224444532,17.457886734568145,intensification
4070,19950047,1995-01-17 05:00:00,-88.42093,-49.18194,3.87908,DJF,SAt,61287.22008469413,17.024227801303923,intensification
4071,19950047,1995-01-17 06:00:00,-87.68494,-49.01217,3.77688,DJF,SAt,56813.79651339231,15.781610142608976,incipient
4072,19950047,1995-01-17 07:00:00,-87.03986,-48.84593,3.64471,DJF,SAt,50621.44210280941,14.061511695224835,intensification
4073,19950047,1995-01-17 08:00:00,-86.48605,-48.66929,3.52487,DJF,SAt,45098.675877294634,12.527409965915176,intensification
4074,19950047,1995-01-17 09:00:00,-85.96854,-48.47524,3.41663,DJF,SAt,43764.579282351886,12.156827578431079,intensification
4075,19950047,1995-01-17 10:00:00,-84.37036,-48.78792,3.53014,DJF,SAt,122483.58494182241,34.02321803939511,intensification
4076,19950047,1995-01-17 11:00:00,-83.93167,-48.52154,3.4797,DJF,SAt,43768.977198400135,12.158049221777816,intensification
4077,19950047,1995-01-17 12:00:00,-83.52179,-48.27532,3.39653,DJF,SAt,40807.67366780887,11.335464907724687,intensification
4078,19950047,1995-01-17 13:00:00,-83.12747,-48.04591,3.31286,DJF,SAt,38808.94143236935,10.780261508991487,intensification
4079,19950047,1995-01-17 14:00:00,-82.71872,-47.82978,3.17629,DJF,SAt,38790.67420688806,10.775187279691128,mature
4080,19950047,1995-01-17 15:00:00,-82.3233,-47.62394,3.00577,DJF,SAt,37398.242885610605,10.388400801558502,mature
4081,19950047,1995-01-17 16:00:00,-81.94879,-47.33876,2.8586,DJF,SAt,42398.60269380328,11.777389637167579,decay
4082,19950047,1995-01-17 17:00:00,-81.62671,-47.06697,2.66118,DJF,SAt,38799.38569608475,10.777607137801319,decay
4083,19950047,1995-01-17 18:00:00,-81.28192,-46.74071,2.51912,DJF,SAt,44746.541855280775,12.429594959800216,decay
4084,19950047,1995-01-17 19:00:00,-80.9509,-46.45707,2.3675,DJF,SAt,40427.029735394484,11.229730482054023,decay
4085,19950047,1995-01-17 20:00:00,-80.58768,-46.23117,2.22191,DJF,SAt,37527.461140315994,10.424294761198887,decay
4086,19950047,1995-01-17 21:00:00,-80.26184,-46.06265,2.05587,DJF,SAt,31324.645150833934,8.701290319676092,decay
4087,19950047,1995-01-17 22:00:00,-79.71301,-45.81881,2.03742,DJF,SAt,50360.31727435499,13.988977020654163,residual
4088,19950047,1995-01-17 23:00:00,-79.48312,-45.64754,1.84992,DJF,SAt,26096.947811639213,7.249152169899781,residual
4089,19950047,1995-01-18 00:00:00,-79.40832,-45.52661,1.63353,DJF,SAt,14652.5654679015,4.070157074417083,residual
4090,19950047,1995-01-18 01:00:00,-79.37112,-45.36693,1.40567,DJF,SAt,17991.22379240027,4.997562164555631,residual
4091,19950047,1995-01-18 02:00:00,-79.41562,-45.21757,1.16743,DJF,SAt,16968.97885572544,4.713605237701511,residual
4092,19950048,1995-01-15 03:00:00,-43.46729,-45.12701,1.13981,DJF,LA-PLATA,,,decay
4093,19950048,1995-01-15 04:00:00,-42.28937,-45.17188,1.30165,DJF,LA-PLATA,92508.00944275752,25.696669289654867,decay
4094,19950048,1995-01-15 05:00:00,-41.341,-45.17549,1.53719,DJF,LA-PLATA,74341.56925550042,20.650435904305674,decay
4095,19950048,1995-01-15 06:00:00,-40.42007,-45.21882,1.74436,DJF,LA-PLATA,72320.46026168694,20.089016739357483,decay
4096,19950048,1995-01-15 07:00:00,-39.5401,-45.29764,1.8959,DJF,LA-PLATA,69431.71284078373,19.286586900217703,decay
4097,19950048,1995-01-15 08:00:00,-38.57416,-45.42609,1.99342,DJF,LA-PLATA,76806.78817008469,21.335218936134638,intensification
4098,19950048,1995-01-15 09:00:00,-37.49115,-45.58622,2.13103,DJF,LA-PLATA,86255.11239259885,23.95975344238857,intensification
4099,19950048,1995-01-15 10:00:00,-36.70773,-45.66627,2.12727,DJF,LA-PLATA,61567.45541072661,17.102070947424057,intensification
4100,19950048,1995-01-15 11:00:00,-35.75259,-45.75618,2.26661,DJF,LA-PLATA,74831.9813994955,20.78666149985986,intensification
4101,19950048,1995-01-15 12:00:00,-34.76419,-45.89247,2.32739,DJF,LA-PLATA,78073.0336854004,21.68695380150011,intensification
4102,19950048,1995-01-15 13:00:00,-33.81329,-46.00368,2.37351,DJF,LA-PLATA,74551.14472300718,20.70865131194644,intensification
4103,19950048,1995-01-15 14:00:00,-32.50995,-46.22759,2.43927,DJF,LA-PLATA,103500.63140822816,28.75017539117449,intensification
4104,19950048,1995-01-15 15:00:00,-31.26395,-46.36393,2.5099,DJF,LA-PLATA,96920.48376404554,26.92235660112376,intensification
4105,19950048,1995-01-15 16:00:00,-29.91702,-46.56097,2.61804,DJF,LA-PLATA,105466.84530793827,29.296345918871744,intensification
4106,19950048,1995-01-15 17:00:00,-28.7106,-46.69186,2.71612,DJF,LA-PLATA,93268.05236184149,25.907792322733748,intensification
4107,19950048,1995-01-15 18:00:00,-27.38715,-46.88932,2.78991,DJF,LA-PLATA,103119.58382328245,28.64432883980068,intensification
4108,19950048,1995-01-15 19:00:00,-26.11362,-47.09056,2.8394,DJF,LA-PLATA,99152.88844835693,27.54246901343248,intensification
4109,19950048,1995-01-15 20:00:00,-24.78317,-47.32982,2.90956,DJF,LA-PLATA,103957.2878002063,28.877024388946193,intensification
4110,19950048,1995-01-15 21:00:00,-23.67856,-47.51217,2.8742,DJF,LA-PLATA,85542.61576339656,23.7618377120546,intensification
4111,19950048,1995-01-15 22:00:00,-22.56519,-47.66054,3.14743,DJF,LA-PLATA,85114.6740208478,23.642965005791055,intensification
4112,19950048,1995-01-15 23:00:00,-21.59888,-47.79161,3.17311,DJF,LA-PLATA,73732.52170643641,20.48125602956567,intensification
4113,19950048,1995-01-16 00:00:00,-20.54416,-47.9312,3.26439,DJF,LA-PLATA,80201.6379844417,22.278232773456025,incipient
4114,19950048,1995-01-16 01:00:00,-19.43942,-48.09797,3.23769,DJF,LA-PLATA,84239.46353755871,23.3998509826552,incipient
4115,19950048,1995-01-16 02:00:00,-18.33878,-48.18515,3.3315,DJF,LA-PLATA,82239.69911784785,22.844360866068847,incipient
4116,19950048,1995-01-16 03:00:00,-17.11725,-48.29578,3.32597,DJF,LA-PLATA,91293.89239146291,25.35941455318414,incipient
4117,19950048,1995-01-16 04:00:00,-15.74445,-48.42422,3.33344,DJF,LA-PLATA,102426.21675254944,28.45172687570818,incipient
4118,19950048,1995-01-16 05:00:00,-14.24997,-48.54059,3.40065,DJF,LA-PLATA,110907.23808533743,30.807566134815954,incipient
4119,19950048,1995-01-16 06:00:00,-12.66068,-48.70677,3.3924,DJF,LA-PLATA,118263.27133946748,32.85090870540763,incipient
4120,19950048,1995-01-16 07:00:00,-11.26224,-48.81973,3.47733,DJF,LA-PLATA,103266.2250574996,28.68506251597211,intensification
4121,19950048,1995-01-16 08:00:00,-9.90787,-48.97798,3.55178,DJF,LA-PLATA,100552.71346783893,27.931309296621922,intensification
4122,19950048,1995-01-16 09:00:00,-8.67023,-49.13873,3.55181,DJF,LA-PLATA,91933.93705320639,25.537204737001776,intensification
4123,19950048,1995-01-16 10:00:00,-7.91138,-49.5722,3.87492,DJF,LA-PLATA,73102.51161521369,20.30625322644825,intensification
4124,19950048,1995-01-16 11:00:00,-6.68036,-49.81036,3.76455,DJF,LA-PLATA,92424.5231668806,25.67347865746683,intensification
4125,19950048,1995-01-16 12:00:00,-5.3916,-50.0705,3.69683,DJF,LA-PLATA,96656.31441570113,26.848976226583645,intensification
4126,19950048,1995-01-16 13:00:00,-4.18854,-50.3057,3.53751,DJF,LA-PLATA,89554.27353744564,24.8761870937349,intensification
4127,19950048,1995-01-16 14:00:00,-2.96365,-50.5497,3.39254,DJF,LA-PLATA,90909.25957818297,25.252572105050827,intensification
4128,19950048,1995-01-16 15:00:00,-1.78406,-50.78199,3.20823,DJF,LA-PLATA,87056.49724727859,24.182360346466275,intensification
4129,19950048,1995-01-16 16:00:00,-0.60715,-51.0208,3.0435,DJF,LA-PLATA,86697.53097388815,24.08264749274671,intensification
4130,19950048,1995-01-16 17:00:00,0.71402,-51.33332,2.85683,DJF,LA-PLATA,98434.92369348527,27.343034359301463,intensification
4131,19950048,1995-01-16 18:00:00,1.92834,-51.55913,2.74705,DJF,LA-PLATA,87819.81396746128,24.394392768739245,intensification
4132,19950048,1995-01-16 19:00:00,3.29362,-51.92965,2.62665,DJF,LA-PLATA,102628.42834837822,28.507896763438396,intensification
4133,19950048,1995-01-16 20:00:00,4.83581,-52.51391,2.50591,DJF,LA-PLATA,123513.83161381456,34.30939767050405,intensification
4134,19950048,1995-01-16 21:00:00,6.61135,-53.38197,2.40017,DJF,LA-PLATA,153186.26556956858,42.55174043599127,intensification
4135,19950049,1995-01-15 08:00:00,4.07966,-36.96494,3.1541,DJF,SAt,,,intensification
4136,19950049,1995-01-15 09:00:00,5.2412,-37.33635,3.2449,DJF,SAt,110919.15419348904,30.810876164858065,intensification
4137,19950049,1995-01-15 10:00:00,6.76286,-38.2751,2.91765,DJF,SAt,169605.99601670058,47.11277667130572,intensification
4138,19950049,1995-01-15 11:00:00,7.76794,-38.60695,2.94665,DJF,SAt,94994.72588791137,26.387423857753156,intensification
4139,19950049,1995-01-15 12:00:00,8.62126,-38.84848,3.01689,DJF,SAt,78743.58155164742,21.87321709767984,intensification
4140,19950049,1995-01-15 13:00:00,9.32763,-38.99432,2.98462,DJF,SAt,63223.533271608074,17.562092575446687,intensification
4141,19950049,1995-01-15 14:00:00,10.1156,-39.17677,3.02527,DJF,SAt,70971.02917389052,19.714174770525144,intensification
4142,19950049,1995-01-15 15:00:00,10.82404,-39.32478,3.10437,DJF,SAt,63183.07762278667,17.55085489521852,intensification
4143,19950049,1995-01-15 16:00:00,11.37582,-39.38907,3.03988,DJF,SAt,47976.01735524107,13.326671487566964,intensification
4144,19950049,1995-01-15 17:00:00,12.06691,-39.50777,2.95648,DJF,SAt,60790.09596791703,16.88613776886584,intensification
4145,19950049,1995-01-15 18:00:00,13.08314,-39.80445,3.09908,DJF,SAt,93041.31404982318,25.844809458284217,intensification
4146,19950049,1995-01-15 19:00:00,13.81561,-39.9839,2.99473,DJF,SAt,65596.96060922237,18.221377947006214,intensification
4147,19950049,1995-01-15 20:00:00,14.64672,-40.21711,2.98923,DJF,SAt,75295.8818140792,20.915522726133112,intensification
4148,19950049,1995-01-15 21:00:00,15.69258,-40.62192,2.96747,DJF,SAt,99321.55114641285,27.58931976289246,intensification
4149,19950049,1995-01-15 22:00:00,16.783,-40.85455,2.94009,DJF,SAt,95441.92970929135,26.51164714146982,intensification
4150,19950049,1995-01-15 23:00:00,17.74084,-41.23475,2.92268,DJF,SAt,90772.50992212363,25.214586089478786,intensification
4151,19950049,1995-01-16 00:00:00,19.15977,-42.04916,3.12141,DJF,SAt,148668.55930926304,41.296822030350846,incipient
4152,19950049,1995-01-16 01:00:00,20.13347,-42.37129,3.23134,DJF,SAt,87829.58608596973,24.397107246102703,incipient
4153,19950049,1995-01-16 02:00:00,21.1563,-42.69072,3.27958,DJF,SAt,91026.63436709944,25.285176213083176,incipient
4154,19950049,1995-01-16 03:00:00,22.44448,-43.1234,3.69216,DJF,SAt,115420.56915916454,32.06126921087904,incipient
4155,19950049,1995-01-16 04:00:00,23.2274,-43.28448,3.3683,DJF,SAt,65936.67445440973,18.315742904002704,incipient
4156,19950049,1995-01-16 05:00:00,24.41897,-43.64524,3.72451,DJF,SAt,104195.74573114829,28.943262703096746,incipient
4157,19950049,1995-01-16 06:00:00,25.39451,-43.94743,3.6447,DJF,SAt,85202.92230821644,23.66747841894901,incipient
4158,19950049,1995-01-16 07:00:00,26.50202,-44.29912,3.84849,DJF,SAt,96664.52729181164,26.85125758105879,intensification
4159,19950049,1995-01-16 08:00:00,27.40299,-44.55254,3.82061,DJF,SAt,76895.43768436034,21.359843801211206,intensification
4160,19950049,1995-01-16 09:00:00,28.45098,-44.7342,4.1197,DJF,SAt,85335.85791167282,23.704404975464673,intensification
4161,19950049,1995-01-16 10:00:00,29.54825,-45.01262,4.64973,DJF,SAt,91839.6420930302,25.511011692508387,intensification
4162,19950049,1995-01-16 11:00:00,30.50389,-45.00195,4.73502,DJF,SAt,75138.29046257894,20.871747350716372,intensification
4163,19950049,1995-01-16 12:00:00,31.32467,-44.98883,4.78418,DJF,SAt,64556.70516483932,17.932418101344254,intensification
4164,19950049,1995-01-16 13:00:00,32.45505,-45.21865,4.94814,DJF,SAt,92323.35687324402,25.64537690923445,intensification
4165,19950049,1995-01-16 14:00:00,33.55791,-45.39842,5.13728,DJF,SAt,88531.56470159817,24.592101305999492,intensification
4166,19950049,1995-01-16 15:00:00,34.61441,-45.56948,5.14876,DJF,SAt,84531.71223623156,23.481031176730987,intensification
4167,19950049,1995-01-16 16:00:00,35.66657,-45.69247,5.1429,DJF,SAt,82946.45242154259,23.040681228206275,intensification
4168,19950049,1995-01-16 17:00:00,36.75646,-45.83583,5.1121,DJF,SAt,86033.05673236406,23.89807131454557,intensification
4169,19950049,1995-01-16 18:00:00,37.82794,-45.94844,5.1535,DJF,SAt,83864.48308706011,23.295689746405586,intensification
4170,19950049,1995-01-16 19:00:00,39.05327,-46.14052,5.16711,DJF,SAt,96952.28644866477,26.93119068018466,intensification
4171,19950049,1995-01-16 20:00:00,40.11052,-46.25593,5.24327,DJF,SAt,82376.74681018575,22.88242966949604,intensification
4172,19950049,1995-01-16 21:00:00,41.19117,-46.37634,5.32135,DJF,SAt,84066.36556906988,23.35176821363052,intensification
4173,19950049,1995-01-16 22:00:00,42.60117,-46.60076,5.97889,DJF,SAt,110791.62035019677,30.77545009727688,intensification
4174,19950049,1995-01-16 23:00:00,43.53112,-46.64597,6.22264,DJF,SAt,71195.52124701448,19.776533679726242,intensification
4175,19950049,1995-01-17 00:00:00,44.50277,-46.70958,6.42254,DJF,SAt,74464.36411659843,20.684545587944008,intensification
4176,19950049,1995-01-17 01:00:00,45.44041,-46.78386,6.50278,DJF,SAt,71917.60825545188,19.97711340429219,intensification
4177,19950049,1995-01-17 02:00:00,46.53073,-46.8963,6.50879,DJF,SAt,83867.88135374959,23.296633709374884,intensification
4178,19950049,1995-01-17 03:00:00,47.52529,-46.9623,6.51879,DJF,SAt,75877.28663531021,21.077024065363947,intensification
4179,19950049,1995-01-17 04:00:00,48.54557,-47.06288,6.52538,DJF,SAt,78158.29247198776,21.710636797774377,intensification
4180,19950049,1995-01-17 05:00:00,49.57916,-47.1797,6.55928,DJF,SAt,79274.89814646666,22.020805040685183,intensification
4181,19950049,1995-01-17 06:00:00,50.48455,-47.25558,6.59253,DJF,SAt,68898.13765736384,19.138371571489955,incipient
4182,19950049,1995-01-17 07:00:00,51.42939,-47.34441,6.74482,DJF,SAt,71929.4744448507,19.980409568014082,intensification
4183,19950049,1995-01-17 08:00:00,52.37164,-47.46275,6.89461,DJF,SAt,72123.95661294273,20.034432392484092,intensification
4184,19950049,1995-01-17 09:00:00,53.27273,-47.55458,7.12792,DJF,SAt,68446.3209080762,19.012866918910056,intensification
4185,19950049,1995-01-17 10:00:00,53.68959,-47.53834,7.86993,DJF,SAt,31339.794827350124,8.705498563152812,intensification
4186,19950049,1995-01-17 11:00:00,54.58546,-47.63504,8.17025,DJF,SAt,68043.17450744004,18.900881807622234,intensification
4187,19950049,1995-01-17 12:00:00,55.43687,-47.69253,8.35177,DJF,SAt,64079.4250071515,17.799840279764304,intensification
4188,19950049,1995-01-17 13:00:00,56.2535,-47.70977,8.54096,DJF,SAt,61141.491357488194,16.983747599302276,intensification
4189,19950049,1995-01-17 14:00:00,57.06824,-47.7633,8.69282,DJF,SAt,61218.649096110355,17.0051803044751,mature
4190,19950049,1995-01-17 15:00:00,57.88218,-47.79184,8.90367,DJF,SAt,60903.52544937552,16.917645958159866,mature
4191,19950049,1995-01-17 16:00:00,58.70707,-47.85105,9.08797,DJF,SAt,61937.88370744556,17.204967696512654,decay
4192,19950049,1995-01-17 17:00:00,59.45623,-47.88055,9.29984,DJF,SAt,55981.3363595105,15.550371210975138,decay
4193,19950049,1995-01-17 18:00:00,60.23016,-47.99649,9.60529,DJF,SAt,59075.667715841315,16.40990769884481,decay
4194,19950049,1995-01-17 19:00:00,60.90788,-48.04065,9.93206,DJF,SAt,50645.38723417934,14.068163120605371,decay
4195,19950049,1995-01-17 20:00:00,61.54324,-48.13164,10.02342,DJF,SAt,48266.541111005536,13.407372530834872,decay
4196,19950049,1995-01-17 21:00:00,62.14382,-48.12708,10.38078,DJF,SAt,44576.18270386505,12.382272973295848,decay
4197,19950049,1995-01-17 22:00:00,62.9724,-48.12956,11.41201,DJF,SAt,61496.51753099285,17.082365980831348,residual
4198,19950049,1995-01-17 23:00:00,63.61989,-48.14043,11.83562,DJF,SAt,48064.72919523948,13.3513136653443,residual
4199,19950049,1995-01-18 00:00:00,64.22188,-48.23969,11.92621,DJF,SAt,45969.75692640273,12.76937692400076,residual
4200,19950049,1995-01-18 01:00:00,64.76733,-48.25727,12.18278,DJF,SAt,40435.022110162696,11.231950586156305,residual
4201,19950049,1995-01-18 02:00:00,65.30475,-48.33845,12.37993,DJF,SAt,40766.65990272216,11.3240721952006,residual
4202,19950049,1995-01-18 03:00:00,65.86102,-48.40596,12.48803,DJF,SAt,41769.24617867521,11.602568382965336,residual
4203,19950049,1995-01-18 04:00:00,66.40923,-48.49735,12.64174,DJF,SAt,41688.1181911655,11.580032830879306,residual
4204,19950049,1995-01-18 05:00:00,66.92227,-48.57924,12.80097,DJF,SAt,38854.24979096581,10.79284716415717,residual
4205,19950049,1995-01-18 06:00:00,67.43835,-48.6239,12.90967,DJF,SAt,38272.04098160853,10.631122494891258,residual
4206,19950049,1995-01-18 07:00:00,67.93028,-48.66133,13.00156,DJF,SAt,36382.14347514893,10.106150965319147,residual
4207,19950049,1995-01-18 08:00:00,68.4573,-48.68368,12.99509,DJF,SAt,38778.201668950926,10.771722685819702,residual
4208,19950049,1995-01-18 09:00:00,68.96065,-48.66332,12.91585,DJF,SAt,37028.97183670325,10.285825510195346,residual
4209,19950049,1995-01-18 10:00:00,70.03234,-48.76825,12.64909,DJF,SAt,79485.83791628027,22.079399421188963,decay
4210,19950049,1995-01-18 11:00:00,70.58398,-48.78426,12.70219,DJF,SAt,40462.00152523579,11.239444868121053,decay
4211,19950049,1995-01-18 12:00:00,71.14417,-48.81057,12.67655,DJF,SAt,41136.19491349588,11.42672080930441,decay
4212,19950049,1995-01-18 13:00:00,71.6776,-48.823,12.52541,DJF,SAt,39081.32142156655,10.85592261710182,decay
4213,19950049,1995-01-18 14:00:00,72.23112,-48.80732,12.29183,DJF,SAt,40566.622835591224,11.268506343219785,decay
4214,19950049,1995-01-18 15:00:00,72.7544,-48.7863,12.02378,DJF,SAt,38400.17292656125,10.66671470182257,decay
4215,19950049,1995-01-18 16:00:00,73.29436,-48.77855,11.7424,DJF,SAt,39571.46326982434,10.99207313050676,decay
4216,19950049,1995-01-18 17:00:00,73.84388,-48.74699,11.4953,DJF,SAt,40430.87429579456,11.230798415498489,decay
4217,19950049,1995-01-18 18:00:00,74.35064,-48.72436,11.23967,DJF,SAt,37249.23629495922,10.347010081933117,decay
4218,19950049,1995-01-18 19:00:00,74.89532,-48.72013,11.08099,DJF,SAt,39958.5029539604,11.099584153877888,decay
4219,19950049,1995-01-18 20:00:00,75.42952,-48.72442,10.94755,DJF,SAt,39189.84319840525,10.88606755511257,decay
4220,19950049,1995-01-18 21:00:00,76.00774,-48.72968,10.8218,DJF,SAt,42416.07534602193,11.782243151672757,decay
4221,19950049,1995-01-18 22:00:00,76.55747,-48.83402,10.36439,DJF,SAt,41916.02991757044,11.643341643769567,decay
4222,19950049,1995-01-18 23:00:00,77.15879,-48.85515,10.10388,DJF,SAt,44065.90361299454,12.240528781387372,decay
4223,19950049,1995-01-19 00:00:00,77.73726,-48.8478,9.81948,DJF,SAt,42333.18537316601,11.75921815921278,decay
4224,19950049,1995-01-19 01:00:00,78.36305,-48.84896,9.54552,DJF,SAt,45790.58240138245,12.719606222606236,decay
4225,19950049,1995-01-19 02:00:00,78.98038,-48.83969,9.33491,DJF,SAt,45186.78378117735,12.551884383660376,decay
4226,19950049,1995-01-19 03:00:00,79.6365,-48.85041,9.20396,DJF,SAt,48027.68571064009,13.341023808511137,decay
4227,19950049,1995-01-19 04:00:00,80.36216,-48.90554,9.00577,DJF,SAt,53419.553568681484,14.8387648801893,decay
4228,19950049,1995-01-19 05:00:00,81.05703,-48.95047,8.85083,DJF,SAt,51009.44114485162,14.169289206903228,decay
4229,19950049,1995-01-19 06:00:00,81.77148,-49.06521,8.68237,DJF,SAt,53650.19822279934,14.902832839666484,decay
4230,19950049,1995-01-19 07:00:00,82.50484,-49.15485,8.54001,DJF,SAt,54303.11079996554,15.084197444434873,decay
4231,19950049,1995-01-19 08:00:00,83.2098,-49.2316,8.41221,DJF,SAt,51933.219032827525,14.425894175785423,decay
4232,19950049,1995-01-19 09:00:00,83.93883,-49.35103,8.29575,DJF,SAt,54513.44075284185,15.142622431344959,decay
4233,19950049,1995-01-19 10:00:00,85.38785,-49.90388,8.28669,DJF,SAt,121124.52795977551,33.64570221104876,decay
4234,19950049,1995-01-19 11:00:00,86.18398,-50.07619,8.25885,DJF,SAt,60053.187595759846,16.68144099882218,decay
4235,19950049,1995-01-19 12:00:00,86.88702,-50.21572,8.22247,DJF,SAt,52444.213325250865,14.567837034791907,decay
4236,19950049,1995-01-19 13:00:00,87.59635,-50.31641,8.15625,DJF,SAt,51646.09362128879,14.346137117024664,decay
4237,19950049,1995-01-19 14:00:00,88.35177,-50.44279,8.09146,DJF,SAt,55378.4155821854,15.382893217273722,decay
4238,19950049,1995-01-19 15:00:00,89.14925,-50.60564,7.99576,DJF,SAt,59212.32181538528,16.447867170940356,incipient
4239,19950049,1995-01-19 16:00:00,89.98205,-50.73339,7.94717,DJF,SAt,60385.48198100506,16.77374499472363,incipient
4240,19950049,1995-01-19 17:00:00,90.83597,-50.91145,7.95591,DJF,SAt,63166.256261118644,17.54618229475518,incipient
4241,19950049,1995-01-19 18:00:00,91.66186,-51.0298,7.9327,DJF,SAt,59308.26357515186,16.474517659764405,incipient
4242,19950049,1995-01-19 19:00:00,92.5312,-51.13504,7.98969,DJF,SAt,61842.826411311195,17.178562892030886,incipient
4243,19950049,1995-01-19 20:00:00,93.37183,-51.29077,8.02422,DJF,SAt,61061.13757544051,16.96142710428903,incipient
4244,19950049,1995-01-19 21:00:00,94.2419,-51.46056,8.03906,DJF,SAt,63272.82658018344,17.575785161162067,incipient
4245,19950049,1995-01-19 22:00:00,95.51642,-52.10247,8.33028,DJF,SAt,113054.40558551425,31.404001551531735,incipient
4246,19950049,1995-01-19 23:00:00,96.33435,-52.32587,8.36642,DJF,SAt,61011.51119934258,16.947641999817385,incipient
4247,19950049,1995-01-20 00:00:00,97.14231,-52.5813,8.42449,DJF,SAt,61677.865864112006,17.13274051780889,intensification
4248,19950049,1995-01-20 01:00:00,97.93197,-52.79713,8.52219,DJF,SAt,58383.00767925678,16.21750213312688,intensification
4249,19950049,1995-01-20 02:00:00,98.73962,-52.98387,8.67847,DJF,SAt,58026.08118061639,16.118355883504552,intensification
4250,19950049,1995-01-20 03:00:00,99.57981,-53.18349,8.76818,DJF,SAt,60345.616866555254,16.762671351820902,intensification
4251,19950049,1995-01-20 04:00:00,100.38161,-53.37366,8.85886,DJF,SAt,57349.15554549107,15.93032098485863,intensification
4252,19950049,1995-01-20 05:00:00,101.15898,-53.56952,8.91277,DJF,SAt,55869.92637931026,15.519423994252849,intensification
4253,19950049,1995-01-20 06:00:00,101.93993,-53.7587,8.93998,DJF,SAt,55586.61986746176,15.4407277409616,intensification
4254,19950049,1995-01-20 07:00:00,102.6903,-53.96698,8.9392,DJF,SAt,54382.352422750664,15.106209006319629,intensification
4255,19950049,1995-01-20 08:00:00,103.4224,-54.18218,8.8914,DJF,SAt,53422.02658272806,14.839451828535573,intensification
4256,19950049,1995-01-20 09:00:00,104.15359,-54.39101,8.83933,DJF,SAt,52835.911866336115,14.676642185093366,intensification
4257,19950049,1995-01-20 10:00:00,104.86057,-54.55743,9.34233,DJF,SAt,49285.08809481156,13.690302248558766,intensification
4258,19950049,1995-01-20 11:00:00,105.46041,-54.70658,9.21987,DJF,SAt,42018.55071401892,11.671819642783033,intensification
4259,19950049,1995-01-20 12:00:00,106.06748,-54.83841,9.11333,DJF,SAt,41605.24765754418,11.557013238206718,intensification
4260,19950049,1995-01-20 13:00:00,106.70002,-54.97084,9.02263,DJF,SAt,43036.052406962095,11.954459001933916,intensification
4261,19950049,1995-01-20 14:00:00,107.34139,-55.11352,8.95236,DJF,SAt,43834.486081251496,12.176246133680971,intensification
4262,19950049,1995-01-20 15:00:00,108.00281,-55.25069,8.89081,DJF,SAt,44676.949638455786,12.410263788459941,intensification
4263,19950049,1995-01-20 16:00:00,108.63024,-55.37152,8.8434,DJF,SAt,41917.302012843895,11.643695003567748,intensification
4264,19950049,1995-01-20 17:00:00,109.22274,-55.48153,8.76492,DJF,SAt,39336.38681586618,10.926774115518382,intensification
