,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4356,20170222,2017-03-17 11:00:00,-83.15631,-42.32067,1.23966,MAM,SAt,31.476553264847897,8.743487018013305,-0.2368800000000011,mature
4357,20170222,2017-03-17 12:00:00,-82.86319,-42.21769,1.23792,MAM,SAt,26.69917109941961,7.416436416505446,-0.041760000000001796,mature
4358,20170222,2017-03-17 13:00:00,-82.59775,-42.09573,1.24782,MAM,SAt,25.742106382768895,7.1505851063246935,0.23760000000000048,mature
4359,20170222,2017-03-17 14:00:00,-82.37738,-41.95513,1.28788,MAM,SAt,23.995073348160787,6.665298152266885,0.9614399999999996,mature
4360,20170222,2017-03-17 15:00:00,-82.15631,-41.81878,1.30898,MAM,SAt,23.764906977309955,6.6013630492527655,0.5064000000000028,mature
4361,20170222,2017-03-17 16:00:00,-81.94742,-41.67397,1.35069,MAM,SAt,23.65607192761492,6.571131091004145,1.001039999999998,mature
4362,20170222,2017-03-17 17:00:00,-81.58972,-41.55883,1.39342,MAM,SAt,32.37480063614873,8.99300017670798,1.0255200000000038,mature
4363,20170222,2017-03-17 18:00:00,-81.2547,-41.46801,1.50043,MAM,SAt,29.666478685195198,8.240688523665332,2.568239999999996,mature
4364,20170222,2017-03-17 19:00:00,-80.89703,-41.42971,1.61286,MAM,SAt,30.112986418640215,8.364718449622282,2.6983200000000007,mature
4365,20170222,2017-03-17 20:00:00,-80.52832,-41.38792,1.69903,MAM,SAt,31.09854374426644,8.638484373407344,2.068080000000002,decay
4366,20170222,2017-03-17 21:00:00,-80.20297,-41.36107,1.79629,MAM,SAt,27.31131706447701,7.586476962354725,2.3342399999999977,decay
4367,20170222,2017-03-17 22:00:00,-79.96442,-41.47108,1.89477,MAM,SAt,23.352415963215996,6.486782212004444,2.363520000000003,decay
4368,20170222,2017-03-17 23:00:00,-79.8205,-41.4044,1.96794,MAM,SAt,14.103452960306269,3.917625822307297,1.756079999999999,decay
4369,20170222,2017-03-18 00:00:00,-79.57513,-41.34871,2.02639,MAM,SAt,21.38936133746557,5.941489260407103,1.4028000000000027,decay
4370,20170222,2017-03-18 01:00:00,-79.3569,-41.37539,2.09234,MAM,SAt,18.45293105908109,5.125814183078082,1.5827999999999989,decay
4371,20170222,2017-03-18 02:00:00,-79.17575,-41.41574,2.11071,MAM,SAt,15.762553114789466,4.378486976330407,0.44087999999999994,decay
4372,20170222,2017-03-18 03:00:00,-79.03088,-41.40916,2.12144,MAM,SAt,12.103231980745086,3.3620088835403017,0.2575200000000031,decay
4373,20170222,2017-03-18 04:00:00,-78.86105,-41.40745,2.17585,MAM,SAt,14.164756937992568,3.9346547049979357,1.3058399999999963,decay
4374,20170222,2017-03-18 05:00:00,-78.73175,-41.44013,2.29304,MAM,SAt,11.376745350605109,3.1602070418347528,2.8125599999999977,decay
4375,20170222,2017-03-18 06:00:00,-78.65225,-41.49961,2.35428,MAM,SAt,9.360496376427145,2.600137882340874,1.4697600000000044,decay
4376,20170222,2017-03-18 07:00:00,-78.56262,-41.52497,2.42382,MAM,SAt,7.977972505138175,2.216103473649493,1.6689599999999984,decay
4377,20170222,2017-03-18 08:00:00,-78.47101,-41.58863,2.48289,MAM,SAt,10.402487873440307,2.88957996484453,1.4176799999999936,decay
4378,20170222,2017-03-18 09:00:00,-78.38272,-41.63277,2.55667,MAM,SAt,8.829997204965244,2.4527770013792347,1.7707200000000043,decay
4379,20170222,2017-03-18 10:00:00,-78.07929,-41.74833,2.47053,MAM,SAt,28.282724051353092,7.85631223648697,-2.067359999999997,decay
4380,20170222,2017-03-18 11:00:00,-77.96948,-41.75393,2.56855,MAM,SAt,9.130705183040277,2.536306995288966,2.35248,decay
4381,20170222,2017-03-18 12:00:00,-77.84006,-41.7597,2.67662,MAM,SAt,10.75442756190759,2.987340989418775,2.5936800000000027,decay
4382,20170222,2017-03-18 13:00:00,-77.75333,-41.8135,2.78255,MAM,SAt,9.353927858985395,2.5983132941626095,2.5423199999999966,decay
4383,20170222,2017-03-18 14:00:00,-77.56958,-41.86848,2.87769,MAM,SAt,16.40368140877941,4.556578169105391,2.2833599999999947,decay
4384,20170222,2017-03-18 15:00:00,-77.39386,-41.96468,2.87482,MAM,SAt,18.050518309309453,5.014032863697071,-0.06887999999999295,decay
4385,20170222,2017-03-18 16:00:00,-77.28055,-42.08797,2.91471,MAM,SAt,16.599438568598167,4.610955157943935,0.9573599999999942,decay
4386,20170222,2017-03-18 17:00:00,-77.29465,-42.24146,2.9412,MAM,SAt,17.106852077208565,4.751903354780157,0.6357599999999977,decay
4387,20170222,2017-03-18 18:00:00,-77.33704,-42.44917,3.00251,MAM,SAt,23.357594289958868,6.488220636099686,1.4714400000000047,mature
4388,20170222,2017-03-18 19:00:00,-77.3501,-42.6674,2.99036,MAM,SAt,24.289668048250224,6.74713001340284,-0.2916000000000025,mature
4389,20170222,2017-03-18 20:00:00,-77.2933,-42.85772,2.9779,MAM,SAt,21.664693645875488,6.017970457187635,-0.299039999999998,mature
4390,20170222,2017-03-18 21:00:00,-77.25742,-43.01354,2.94846,MAM,SAt,17.570899953893488,4.880805542748191,-0.7065600000000032,decay
4391,20170222,2017-03-18 22:00:00,-77.04184,-42.96099,2.77157,MAM,SAt,18.48318923787461,5.134219232742947,-4.2453599999999945,decay
4392,20170222,2017-03-18 23:00:00,-76.94724,-43.03622,2.66423,MAM,SAt,11.365028710012123,3.1569524194478116,-2.576160000000005,decay
4393,20170222,2017-03-19 00:00:00,-76.82635,-43.1517,2.57386,MAM,SAt,16.162972956448368,4.489714710124547,-2.1688800000000015,decay
4394,20170222,2017-03-19 01:00:00,-76.63339,-43.30826,2.49755,MAM,SAt,23.397853686412365,6.499403801781212,-1.831439999999997,decay
4395,20170222,2017-03-19 02:00:00,-76.45715,-43.48738,2.42201,MAM,SAt,24.48370580874081,6.801029391316892,-1.8129599999999932,decay
4396,20170222,2017-03-19 03:00:00,-76.21823,-43.60039,2.35786,MAM,SAt,22.994181769427907,6.387272713729975,-1.5396000000000036,decay
4397,20170222,2017-03-19 04:00:00,-76.00488,-43.6949,2.31122,MAM,SAt,20.127596492818586,5.59099902578294,-1.1193600000000004,decay
4398,20170222,2017-03-19 05:00:00,-75.76138,-43.80418,2.25372,MAM,SAt,23.026192278708987,6.396164521863607,-1.3800000000000026,decay
4399,20170222,2017-03-19 06:00:00,-75.35855,-43.88702,2.22222,MAM,SAt,33.592480643334625,9.331244623148507,-0.7559999999999967,decay
4400,20170222,2017-03-19 07:00:00,-74.93857,-43.99395,2.24728,MAM,SAt,35.66681180168416,9.907447722690044,0.6014399999999966,decay
4401,20170222,2017-03-19 08:00:00,-74.46243,-44.14932,2.20321,MAM,SAt,41.77838005540517,11.60510557094588,-1.0576800000000013,decay
4402,20170222,2017-03-19 09:00:00,-73.94406,-44.28653,2.18827,MAM,SAt,44.03759747491912,12.23266596525531,-0.35855999999999355,decay
4403,20170222,2017-03-19 10:00:00,-73.30566,-44.2884,2.12806,MAM,SAt,50.815980830659875,14.115550230738853,-1.4450400000000023,decay
4404,20170222,2017-03-19 11:00:00,-72.9111,-44.46507,2.08294,MAM,SAt,37.0037490517358,10.278819181037722,-1.0828800000000065,decay
4405,20170222,2017-03-19 12:00:00,-72.43561,-44.60973,2.07083,MAM,SAt,40.97605615264999,11.382237820180553,-0.29063999999999623,decay
4406,20170222,2017-03-19 13:00:00,-71.9382,-44.79987,2.06092,MAM,SAt,44.63557563409233,12.398771009470092,-0.23784000000000205,decay
4407,20170222,2017-03-19 14:00:00,-71.37784,-45.00285,2.13909,MAM,SAt,49.57129319215215,13.769803664486707,1.8760800000000017,decay
4408,20170222,2017-03-19 15:00:00,-70.89798,-45.21192,2.18171,MAM,SAt,44.25657344323899,12.293492623121942,1.0228799999999971,decay
4409,20170222,2017-03-19 16:00:00,-70.50571,-45.45298,2.31438,MAM,SAt,40.72752347164058,11.313200964344606,3.1840800000000016,decay
4410,20170222,2017-03-19 17:00:00,-70.27359,-45.8329,2.45419,MAM,SAt,45.93771313806089,12.760475871683582,3.355440000000005,decay
4411,20170222,2017-03-19 18:00:00,-69.92902,-46.13064,2.43971,MAM,SAt,42.4844808057581,11.80124466826614,-0.3475200000000065,decay
4412,20170222,2017-03-19 19:00:00,-69.4422,-46.45728,2.31915,MAM,SAt,52.13596618808544,14.482212830023734,-2.8934399999999947,decay
4413,20170222,2017-03-19 20:00:00,-69.01987,-46.88873,2.24584,MAM,SAt,57.791857091630035,16.0532936365639,-1.759440000000005,decay
4414,20170222,2017-03-19 21:00:00,-68.5842,-47.23367,2.13772,MAM,SAt,50.598522166707845,14.055145046307734,-2.59488,decay
4415,20170222,2017-03-19 22:00:00,-68.59329,-47.83177,2.09638,MAM,SAt,66.5092806803082,18.4748001889745,-0.9921599999999984,decay
4416,20170222,2017-03-19 23:00:00,-68.07196,-48.05417,2.07313,MAM,SAt,46.0376519890474,12.788236663624277,-0.5579999999999998,decay
4417,20170222,2017-03-20 00:00:00,-67.47787,-48.33458,2.11311,MAM,SAt,53.956812903664336,14.988003584351205,0.9595199999999977,decay
4418,20170222,2017-03-20 01:00:00,-66.84641,-48.57622,2.1339,MAM,SAt,53.76249690898462,14.934026919162394,0.4989600000000074,decay
4419,20170222,2017-03-20 02:00:00,-66.30469,-48.95232,2.24894,MAM,SAt,57.666643154904605,16.018511987473502,2.7609600000000007,decay
4420,20170222,2017-03-20 03:00:00,-65.82422,-49.31232,2.3317,MAM,SAt,53.14518115506864,14.7625503208524,1.9862399999999987,decay
4421,20170222,2017-03-20 04:00:00,-65.47372,-49.59602,2.42551,MAM,SAt,40.46007619443259,11.238910054009052,2.2514399999999988,decay
4422,20170222,2017-03-20 05:00:00,-65.40256,-50.05599,2.54541,MAM,SAt,51.40048659904373,14.277912944178814,2.8775999999999975,decay
4423,20170222,2017-03-20 06:00:00,-65.39069,-50.58302,2.58842,MAM,SAt,58.60920413766741,16.28033448268539,1.0322400000000052,decay
4424,20170222,2017-03-20 07:00:00,-65.58377,-51.31142,2.67523,MAM,SAt,82.1161594464345,22.81004429067625,2.083439999999996,decay
4425,20170222,2017-03-20 08:00:00,-66.0466,-52.34403,2.90266,MAM,SAt,119.14438568554948,33.09566269043041,5.4583200000000005,decay
4426,20170222,2017-03-20 09:00:00,-66.10248,-53.06161,3.17675,MAM,SAt,79.88014385289615,22.18892884802671,6.578160000000004,decay
4427,20170222,2017-03-20 10:00:00,-65.29739,-52.53778,3.87566,MAM,SAt,79.51191524979895,22.08664312494415,16.773839999999993,decay
4428,20170222,2017-03-20 11:00:00,-64.82742,-52.95863,4.04647,MAM,SAt,56.4846992395798,15.690194233216609,4.099440000000008,decay
4429,20170222,2017-03-20 12:00:00,-64.2406,-53.31889,4.14991,MAM,SAt,56.00776309335076,15.55771197037521,2.4825599999999994,decay
4430,20170222,2017-03-20 13:00:00,-63.55081,-53.59092,4.14623,MAM,SAt,54.78020649205406,15.216724025570574,-0.08832000000000306,decay
4431,20170222,2017-03-20 14:00:00,-62.94971,-53.84775,4.15924,MAM,SAt,48.783968443975255,13.551102345548681,0.3122399999999885,decay
4432,20170222,2017-03-20 15:00:00,-62.37369,-54.08574,4.16854,MAM,SAt,46.04261264938398,12.789614624828884,0.22320000000001272,decay
4433,20170222,2017-03-20 16:00:00,-61.82843,-54.33626,4.19234,MAM,SAt,45.09041935608801,12.525116487802226,0.5711999999999904,decay
4434,20170222,2017-03-20 17:00:00,-61.25082,-54.5546,4.15342,MAM,SAt,44.54439491555853,12.37344303209959,-0.9340800000000016,decay
4435,20170222,2017-03-20 18:00:00,-60.65097,-54.7661,4.16059,MAM,SAt,45.18358385615842,12.550995515599562,0.17208000000000823,decay
4436,20170222,2017-03-20 19:00:00,-60.02307,-54.98819,4.18287,MAM,SAt,47.15300909900946,13.098058083058184,0.5347200000000072,decay
4437,20170222,2017-03-20 20:00:00,-59.35748,-55.24599,4.20781,MAM,SAt,51.119964603259724,14.199990167572146,0.5985599999999991,decay
4438,20170222,2017-03-20 21:00:00,-58.76715,-55.52769,4.25008,MAM,SAt,48.697432746674906,13.527064651854142,1.0144799999999847,decay
4439,20170222,2017-03-20 22:00:00,-58.13873,-55.95728,4.60643,MAM,SAt,61.87869702690203,17.188526951917233,8.552399999999999,decay
4440,20170222,2017-03-20 23:00:00,-57.44641,-56.33409,4.61178,MAM,SAt,59.95563371910537,16.654342699751492,0.1284000000000205,decay
4441,20170222,2017-03-21 00:00:00,-56.73962,-56.6655,4.63936,MAM,SAt,56.91736647865892,15.810379577405255,0.6619199999999879,decay
4442,20170222,2017-03-21 01:00:00,-56.05676,-56.93222,4.64602,MAM,SAt,51.071459843382556,14.18651662316182,0.15984000000000265,decay
4443,20170222,2017-03-21 02:00:00,-55.39719,-57.17403,4.61159,MAM,SAt,48.10336158752439,13.362044885423442,-0.8263200000000097,decay
4444,20170222,2017-03-21 03:00:00,-54.73505,-57.38441,4.55747,MAM,SAt,46.164306156106825,12.82341837669634,-1.2988799999999827,decay
4445,20170222,2017-03-21 04:00:00,-54.05493,-57.59498,4.47191,MAM,SAt,46.90673778552696,13.0296493848686,-2.053440000000002,decay
4446,20170222,2017-03-21 05:00:00,-53.33649,-57.81344,4.38588,MAM,SAt,49.11084199022964,13.641900552841566,-2.064720000000001,decay
4447,20170222,2017-03-21 06:00:00,-52.59308,-58.05419,4.31256,MAM,SAt,51.40600381953014,14.279445505425038,-1.759679999999996,decay
4448,20170222,2017-03-21 07:00:00,-51.83923,-58.34932,4.25518,MAM,SAt,55.025895495751115,15.284970971041977,-1.377120000000005,decay
4449,20170222,2017-03-21 08:00:00,-51.10681,-58.67365,4.22107,MAM,SAt,55.76847445471784,15.49124290408829,-0.818640000000002,decay
4450,20170222,2017-03-21 09:00:00,-50.44229,-59.00688,4.19566,MAM,SAt,53.24189480811342,14.78941522447595,-0.6098399999999984,decay
4451,20170222,2017-03-21 10:00:00,-49.85886,-59.32255,4.43662,MAM,SAt,48.350761859497375,13.430767183193716,5.7830399999999855,decay
4452,20170222,2017-03-21 11:00:00,-49.24213,-59.59934,4.45533,MAM,SAt,46.49162804910821,12.91434112475228,0.44904000000001076,decay
4453,20170222,2017-03-21 12:00:00,-48.59109,-59.79169,4.47014,MAM,SAt,42.329644609385504,11.758234613718196,0.3554399999999944,decay
4454,20170222,2017-03-21 13:00:00,-47.93289,-59.99285,4.49254,MAM,SAt,42.99043418488983,11.941787273580507,0.5376000000000047,decay
4455,20170222,2017-03-21 14:00:00,-47.15039,-60.12453,4.46268,MAM,SAt,45.829492601608266,12.730414611557853,-0.7166400000000053,decay
4456,20170222,2017-03-21 15:00:00,-46.33911,-60.22226,4.39799,MAM,SAt,46.165455186768675,12.823737551880187,-1.5525599999999926,decay
4457,20170222,2017-03-21 16:00:00,-45.49451,-60.25537,4.27476,MAM,SAt,46.76310172079587,12.989750477998854,-2.9575200000000095,decay
4458,20170222,2017-03-21 17:00:00,-44.74298,-60.34243,4.12408,MAM,SAt,42.52147920766045,11.811522002127903,-3.6163199999999875,decay
4459,20170222,2017-03-21 18:00:00,-44.07428,-60.48056,3.98116,MAM,SAt,39.797705039223324,11.054918066450922,-3.430080000000004,decay
4460,20170222,2017-03-21 19:00:00,-43.47714,-60.66599,3.86171,MAM,SAt,38.592105209484224,10.720029224856729,-2.8668000000000013,decay
4461,20170222,2017-03-21 20:00:00,-42.87943,-60.84462,3.80876,MAM,SAt,38.06293625060461,10.57303784739017,-1.2708000000000013,decay
4462,20170222,2017-03-21 21:00:00,-42.24945,-61.00798,3.80755,MAM,SAt,38.58324665939886,10.717568516499682,-0.0290399999999984,decay
4463,20170222,2017-03-21 22:00:00,-41.76688,-61.27658,3.78522,MAM,SAt,39.53133446271253,10.980926239642368,-0.5359200000000044,decay
4464,20170222,2017-03-21 23:00:00,-41.00797,-61.43926,3.80004,MAM,SAt,44.309995488898565,12.308332080249603,0.35568000000000666,decay
4465,20170222,2017-03-22 00:00:00,-40.23602,-61.56388,3.8113,MAM,SAt,43.236248466396304,12.010069018443417,0.27024000000000115,decay
4466,20170222,2017-03-22 01:00:00,-39.44159,-61.67049,3.81073,MAM,SAt,43.6326766065349,12.120187946259694,-0.013680000000004355,decay
4467,20170222,2017-03-22 02:00:00,-38.7096,-61.82677,3.76523,MAM,SAt,42.26439943104896,11.740110953069156,-1.0920000000000023,decay
4468,20170222,2017-03-22 03:00:00,-37.97879,-61.96728,3.69311,MAM,SAt,41.34479523697248,11.484665343603467,-1.730879999999999,decay
4469,20170222,2017-03-22 04:00:00,-37.26508,-62.09127,3.62566,MAM,SAt,39.693028117565426,11.025841143768174,-1.6188000000000002,decay
4470,20170222,2017-03-22 05:00:00,-36.56021,-62.19523,3.54989,MAM,SAt,38.403996161818064,10.667776711616128,-1.8184799999999974,decay
4471,20170222,2017-03-22 06:00:00,-35.83701,-62.28882,3.48271,MAM,SAt,38.87160256333769,10.797667378704915,-1.6123200000000004,decay
4472,20170222,2017-03-22 07:00:00,-35.08383,-62.36268,3.42742,MAM,SAt,39.75449707708219,11.042915854745052,-1.3269599999999961,decay
4473,20170222,2017-03-22 08:00:00,-34.30197,-62.41558,3.39795,MAM,SAt,40.7199414735645,11.311094853767916,-0.7072800000000079,decay
4474,20170222,2017-03-22 09:00:00,-33.52997,-62.49431,3.37507,MAM,SAt,40.65113098074194,11.291980827983872,-0.549119999999995,decay
4475,20170222,2017-03-22 10:00:00,-32.73611,-62.43212,3.48462,MAM,SAt,41.39181004585384,11.497725012737178,2.629200000000001,decay
4476,20170222,2017-03-22 11:00:00,-31.79477,-62.50091,3.44893,MAM,SAt,48.986989425920804,13.607497062755778,-0.8565600000000053,decay
4477,20170222,2017-03-22 12:00:00,-30.85916,-62.57875,3.42036,MAM,SAt,48.748055550056584,13.541126541682384,-0.6856799999999943,decay
4478,20170222,2017-03-22 13:00:00,-29.94669,-62.67756,3.39667,MAM,SAt,47.92460200990085,13.31238944719468,-0.5685600000000051,decay
4479,20170222,2017-03-22 14:00:00,-29.03482,-62.80498,3.37564,MAM,SAt,48.552847851862396,13.486902181072887,-0.5047199999999918,decay
4480,20170222,2017-03-22 15:00:00,-28.1781,-62.93358,3.38316,MAM,SAt,45.73462641949953,12.704062894305423,0.1804799999999993,decay
4481,20170222,2017-03-22 16:00:00,-27.39841,-63.04962,3.39188,MAM,SAt,41.43138253996691,11.508717372213033,0.20927999999999614,decay
4482,20170222,2017-03-22 17:00:00,-26.62146,-63.15865,3.40211,MAM,SAt,40.91860042178793,11.366277894941092,0.24551999999999907,decay
4483,20170223,2017-03-16 12:00:00,8.48949,-48.38403,4.73127,MAM,SAt,,,,intensification
4484,20170223,2017-03-16 13:00:00,10.00875,-48.53133,4.75594,MAM,SAt,113.22164013847357,31.45045559402044,0.5920799999999886,intensification
4485,20170223,2017-03-16 14:00:00,11.30212,-48.70202,4.76467,MAM,SAt,96.95075509750666,26.93076530486296,0.2095199999999977,intensification
4486,20170223,2017-03-16 15:00:00,12.57907,-48.85067,4.76123,MAM,SAt,95.01927653509316,26.39424348197032,-0.08255999999998664,intensification
4487,20170223,2017-03-16 16:00:00,13.64373,-48.9454,4.75082,MAM,SAt,78.53532730739131,21.815368696497586,-0.24984000000000606,intensification
4488,20170223,2017-03-16 17:00:00,14.6213,-49.0171,4.81306,MAM,SAt,71.78469793720006,19.940193871444464,1.4937600000000018,intensification
4489,20170223,2017-03-16 18:00:00,15.3686,-49.08579,4.87158,MAM,SAt,54.99237986126216,15.275661072572822,1.4044799999999924,intensification
4490,20170223,2017-03-16 19:00:00,16.26098,-49.11545,5.01482,MAM,SAt,65.05126498758428,18.069795829884523,3.4377600000000115,intensification
4491,20170223,2017-03-16 20:00:00,16.88996,-49.16454,5.10172,MAM,SAt,46.07963506083658,12.799898628010162,2.0855999999999995,intensification
4492,20170223,2017-03-16 21:00:00,17.5589,-49.17921,5.13383,MAM,SAt,48.65810566010873,13.516140461141315,0.770639999999986,intensification
4493,20170223,2017-03-16 22:00:00,18.53812,-49.19641,5.33209,MAM,SAt,71.19007579679496,19.775021054665267,4.758240000000008,intensification
4494,20170223,2017-03-16 23:00:00,19.3792,-49.36959,5.44014,MAM,SAt,63.97444277321928,17.770678548116464,2.59320000000001,intensification
4495,20170223,2017-03-17 00:00:00,20.10826,-49.58841,5.47373,MAM,SAt,58.02008092117979,16.116689144772163,0.8061599999999842,intensification
4496,20170223,2017-03-17 01:00:00,20.75606,-49.79793,5.43275,MAM,SAt,52.0956806383717,14.471022399547694,-0.9835199999999844,intensification
4497,20170223,2017-03-17 02:00:00,21.43142,-49.94982,5.35764,MAM,SAt,51.25984873173161,14.238846869925448,-1.802640000000011,intensification
4498,20170223,2017-03-17 03:00:00,22.06055,-50.05231,5.27638,MAM,SAt,46.387501056879735,12.885416960244372,-1.950240000000008,intensification
4499,20170223,2017-03-17 04:00:00,22.82668,-50.08319,5.19988,MAM,SAt,54.78926056472834,15.21923904575787,-1.8359999999999843,intensification
4500,20170223,2017-03-17 05:00:00,23.67306,-50.13732,5.16241,MAM,SAt,60.6550601263519,16.848627812875527,-0.8992799999999974,intensification
4501,20170223,2017-03-17 06:00:00,24.47334,-50.22429,5.17573,MAM,SAt,57.798934096230326,16.05525947117509,0.319679999999984,intensification
4502,20170223,2017-03-17 07:00:00,25.34443,-50.34131,5.30924,MAM,SAt,63.24659090266971,17.56849747296381,3.2042400000000058,intensification
4503,20170223,2017-03-17 08:00:00,25.97874,-50.53347,5.39696,MAM,SAt,49.74585167751695,13.818292132643599,2.1052800000000005,intensification
4504,20170223,2017-03-17 09:00:00,26.57569,-50.7788,5.38647,MAM,SAt,50.150022919868036,13.930561922185566,-0.2517599999999973,mature
4505,20170223,2017-03-17 10:00:00,27.31356,-50.86415,5.50939,MAM,SAt,52.694050305865645,14.637236196073792,2.9500799999999927,mature
4506,20170223,2017-03-17 11:00:00,27.96174,-51.12616,5.5395,MAM,SAt,53.91232946609687,14.975647073915797,0.7226400000000126,mature
4507,20170223,2017-03-17 12:00:00,28.71373,-51.3291,5.42587,MAM,SAt,57.01872490665448,15.83853469629291,-2.7271200000000135,mature
4508,20170223,2017-03-17 13:00:00,29.77244,-51.52594,5.21842,MAM,SAt,76.59406582446701,21.276129395685278,-4.978799999999993,mature
4509,20170223,2017-03-17 14:00:00,31.50252,-51.62198,5.037,MAM,SAt,120.03579556359675,33.343276545443544,-4.354080000000003,mature
4510,20170223,2017-03-17 15:00:00,33.8075,-51.50053,4.93688,MAM,SAt,159.90201520349552,44.417226445415416,-2.402879999999989,mature
4511,20170223,2017-03-17 16:00:00,36.52275,-51.12345,4.99256,MAM,SAt,193.31475453894353,53.69854292748431,1.3363199999999935,mature
4512,20170223,2017-03-17 17:00:00,38.1243,-51.01761,5.11091,MAM,SAt,112.51664224222374,31.254622845062148,2.8403999999999883,mature
4513,20170223,2017-03-17 18:00:00,38.85746,-51.29065,5.22879,MAM,SAt,59.46768263154862,16.518800730985728,2.8291200000000103,mature
4514,20170223,2017-03-17 19:00:00,39.66899,-51.53953,5.28714,MAM,SAt,62.714802814605726,17.420778559612703,1.4003999999999976,mature
4515,20170223,2017-03-17 20:00:00,40.31788,-51.8779,5.25079,MAM,SAt,58.43485168682836,16.23190324634121,-0.8723999999999918,decay
4516,20170223,2017-03-17 21:00:00,41.17216,-52.19076,5.11069,MAM,SAt,68.00835849148731,18.891210692079813,-3.362400000000008,decay
4517,20170223,2017-03-17 22:00:00,43.34373,-51.93164,5.21685,MAM,SAt,151.22314346996825,42.00642874165785,2.5478400000000008,decay
4518,20170223,2017-03-17 23:00:00,44.65782,-52.10656,5.05177,MAM,SAt,92.00038549423006,25.555662637286126,-3.961919999999992,decay
4519,20170223,2017-03-18 00:00:00,46.10408,-52.18053,4.88638,MAM,SAt,99.03151881516024,27.508755226433397,-3.969360000000009,decay
4520,20170223,2017-03-18 01:00:00,47.58803,-52.20439,4.76815,MAM,SAt,101.18470998112754,28.10686388364654,-2.8375199999999907,decay
4521,20170223,2017-03-18 02:00:00,48.77118,-52.25024,4.6752,MAM,SAt,80.74497670311413,22.429160195309482,-2.230800000000002,decay
4522,20170223,2017-03-18 03:00:00,49.9039,-52.31096,4.65699,MAM,SAt,77.35176556689919,21.486601546360887,-0.4370399999999961,decay
4523,20170223,2017-03-18 04:00:00,50.74343,-52.45501,4.61825,MAM,SAt,59.1881585634856,16.441155156523777,-0.9297600000000159,decay
4524,20170223,2017-03-18 05:00:00,51.41039,-52.67427,4.55729,MAM,SAt,51.25113916741108,14.23642754650308,-1.4630399999999923,decay
4525,20170223,2017-03-18 06:00:00,52.00311,-52.89305,4.49229,MAM,SAt,46.69928073468831,12.972022426302306,-1.5600000000000094,decay
4526,20170223,2017-03-18 07:00:00,52.53424,-53.10305,4.42219,MAM,SAt,42.52816725397806,11.813379792771684,-1.6824000000000012,decay
4527,20170223,2017-03-18 08:00:00,53.02632,-53.29636,4.34945,MAM,SAt,39.19638271162289,10.887884086561913,-1.74575999999999,decay
4528,20170223,2017-03-18 09:00:00,53.63472,-53.45646,4.26124,MAM,SAt,44.109453301136426,12.25262591698234,-2.117040000000003,decay
4529,20170223,2017-03-18 10:00:00,54.58322,-53.18991,4.58823,MAM,SAt,69.6198162426236,19.33883784517322,7.847760000000008,decay
4530,20170223,2017-03-18 11:00:00,55.65888,-53.29895,4.41196,MAM,SAt,72.59276286583814,20.164656351621705,-4.230480000000014,decay
4531,20170223,2017-03-18 12:00:00,56.90614,-53.37595,4.21339,MAM,SAt,83.25180064711223,23.1255001797534,-4.765679999999982,decay
4532,20170223,2017-03-18 13:00:00,58.32374,-53.35505,4.02655,MAM,SAt,94.08635719988563,26.13509922219045,-4.484160000000003,decay
4533,20170223,2017-03-18 14:00:00,59.73114,-53.2946,3.89011,MAM,SAt,93.71138787519297,26.030941076442492,-3.274560000000008,decay
4534,20170223,2017-03-18 15:00:00,60.71537,-53.3362,3.80043,MAM,SAt,65.54433240764796,18.206759002124436,-2.1523199999999996,decay
4535,20170223,2017-03-18 16:00:00,61.36633,-53.49395,3.74909,MAM,SAt,46.57105590558314,12.936404418217538,-1.232160000000004,decay
4536,20170223,2017-03-18 17:00:00,61.66363,-53.8138,3.72893,MAM,SAt,40.6051360084073,11.279204446779806,-0.4838399999999936,decay
4537,20170223,2017-03-18 18:00:00,61.95954,-54.15855,3.71586,MAM,SAt,42.939761164551676,11.927711434597686,-0.31367999999999796,mature
4538,20170223,2017-03-18 19:00:00,62.45956,-54.43943,3.65355,MAM,SAt,45.035125093258735,12.509756970349649,-1.495440000000002,mature
4539,20170223,2017-03-18 20:00:00,63.26986,-54.63702,3.48666,MAM,SAt,56.702411990269134,15.750669997296981,-4.00536,mature
4540,20170223,2017-03-18 21:00:00,64.27004,-54.76645,3.3074,MAM,SAt,65.85496016176718,18.293044489379774,-4.302240000000005,decay
4541,20170223,2017-03-18 22:00:00,65.55286,-54.64859,3.04315,MAM,SAt,83.44652171406494,23.179589365018042,-6.342000000000002,decay
4542,20170223,2017-03-18 23:00:00,66.42738,-54.82507,2.85587,MAM,SAt,59.471549012627484,16.519874725729856,-4.494719999999997,decay
4543,20170223,2017-03-19 00:00:00,67.39312,-54.95397,2.69669,MAM,SAt,63.4040371684989,17.61223254680525,-3.8203200000000024,decay
4544,20170223,2017-03-19 01:00:00,68.36856,-55.08467,2.58838,MAM,SAt,63.857680966903835,17.73824471302884,-2.5994399999999978,decay
4545,20170223,2017-03-19 02:00:00,69.4222,-55.18924,2.51086,MAM,SAt,67.97162009964697,18.881005583235268,-1.8604799999999955,decay
4546,20170223,2017-03-19 03:00:00,70.46835,-55.37207,2.40989,MAM,SAt,69.30280403859634,19.250778899610093,-2.4232800000000054,decay
