,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2036,20070201,2007-03-11 08:00:00,-86.28815,-54.58974,6.40073,MAM,SAt,46117.333169624166,12.810370324895601,intensification
2037,20070201,2007-03-11 09:00:00,-85.71512,-54.59436,6.34867,MAM,SAt,36921.38469382774,10.255940192729929,intensification
2038,20070201,2007-03-11 10:00:00,-85.01746,-54.62725,6.07032,MAM,SAt,45075.021976376236,12.520839437882287,intensification
2039,20070201,2007-03-11 11:00:00,-84.5282,-54.66501,6.05199,MAM,SAt,31757.81203756641,8.821614454879558,intensification
2040,20070201,2007-03-11 12:00:00,-83.98843,-54.70258,6.08064,MAM,SAt,34947.23898601538,9.707566385004272,intensification
2041,20070201,2007-03-11 13:00:00,-83.37833,-54.74742,6.15253,MAM,SAt,39493.63782028357,10.97045495007877,intensification
2042,20070201,2007-03-11 14:00:00,-82.82013,-54.78762,6.10612,MAM,SAt,36085.21198489738,10.023669995804829,intensification
2043,20070201,2007-03-11 15:00:00,-82.33853,-54.83008,5.97371,MAM,SAt,31221.07255955664,8.6725201554324,intensification
2044,20070201,2007-03-11 16:00:00,-81.79645,-54.89081,5.84248,MAM,SAt,35344.41563190726,9.81789323108535,intensification
2045,20070201,2007-03-11 17:00:00,-81.28656,-54.94692,5.74347,MAM,SAt,33177.790556618434,9.21605293239401,intensification
2046,20070201,2007-03-11 18:00:00,-80.81607,-54.96688,5.65367,MAM,SAt,30121.376134983082,8.36704892638419,intensification
2047,20070201,2007-03-11 19:00:00,-80.34906,-55.00086,5.59381,MAM,SAt,30035.893366770448,8.34330371299179,intensification
2048,20070201,2007-03-11 20:00:00,-79.93982,-55.08237,5.56552,MAM,SAt,27604.1098956591,7.667808304349751,intensification
2049,20070201,2007-03-11 21:00:00,-79.51105,-55.19556,5.52398,MAM,SAt,30017.677733004894,8.338243814723581,intensification
2050,20070201,2007-03-11 22:00:00,-79.23602,-55.53444,5.3769,MAM,SAt,41497.17209248066,11.526992247911293,incipient
2051,20070201,2007-03-11 23:00:00,-78.94223,-55.61764,5.33336,MAM,SAt,20655.28525838569,5.737579238440469,incipient
2052,20070201,2007-03-12 00:00:00,-78.48846,-55.70515,5.25745,MAM,SAt,30079.267723120105,8.35535214531114,incipient
2053,20070201,2007-03-12 01:00:00,-78.04306,-55.82308,5.177,MAM,SAt,30794.965408468215,8.554157057907837,intensification
2054,20070201,2007-03-12 02:00:00,-77.61035,-55.90125,5.12245,MAM,SAt,28366.084879395024,7.879468022054174,intensification
2055,20070201,2007-03-12 03:00:00,-77.28619,-56.00567,5.08636,MAM,SAt,23282.203140378668,6.467278650105185,intensification
2056,20070201,2007-03-12 04:00:00,-77.05084,-56.04786,5.06338,MAM,SAt,15357.864616313991,4.266073504531664,intensification
2057,20070201,2007-03-12 05:00:00,-76.84912,-56.07342,5.02515,MAM,SAt,12841.620990222907,3.5671169417285853,intensification
2058,20070201,2007-03-12 06:00:00,-76.76175,-56.07745,5.01483,MAM,SAt,5440.500262976798,1.5112500730491105,intensification
2059,20070201,2007-03-12 07:00:00,-76.68082,-56.08643,4.96398,MAM,SAt,5119.829101227732,1.4221747503410367,intensification
2060,20070201,2007-03-12 08:00:00,-76.55731,-56.07241,4.88022,MAM,SAt,7820.94806321596,2.1724855731155444,intensification
2061,20070201,2007-03-12 09:00:00,-76.39117,-56.04987,4.75999,MAM,SAt,10614.302785167303,2.948417440324251,mature
2062,20070201,2007-03-12 10:00:00,-76.34601,-56.13009,4.42686,MAM,SAt,9349.649717650258,2.5971249215695162,mature
2063,20070201,2007-03-12 11:00:00,-76.13901,-56.16249,4.24486,MAM,SAt,13318.90420415891,3.6996956122663636,mature
2064,20070201,2007-03-12 12:00:00,-75.90317,-56.17163,4.15742,MAM,SAt,14636.281948572612,4.0656338746035035,decay
2065,20070201,2007-03-12 13:00:00,-75.69434,-56.16325,4.07485,MAM,SAt,12962.162510674438,3.600600697409566,decay
2066,20070201,2007-03-12 14:00:00,-75.62155,-56.19317,4.00208,MAM,SAt,5600.450161101623,1.5556806003060064,decay
2067,20070201,2007-03-12 15:00:00,-75.61078,-56.16073,3.93973,MAM,SAt,3668.2455300571196,1.0189570916825332,decay
2068,20070201,2007-03-12 16:00:00,-75.509,-56.08363,3.88197,MAM,SAt,10644.116738766692,2.9566990941018587,decay
2069,20070201,2007-03-12 17:00:00,-75.34677,-56.04063,3.78002,MAM,SAt,11148.534018599703,3.096815005166584,decay
2070,20070201,2007-03-12 18:00:00,-75.13785,-55.99273,3.65185,MAM,SAt,14034.85635632805,3.898571210091125,decay
2071,20070201,2007-03-12 19:00:00,-74.82275,-55.9566,3.49845,MAM,SAt,20012.972033469978,5.559158898186105,decay
2072,20070201,2007-03-12 20:00:00,-74.51804,-55.97672,3.34158,MAM,SAt,19094.56000048592,5.3040444445794215,decay
2073,20070201,2007-03-12 21:00:00,-74.20078,-55.97962,3.16611,MAM,SAt,19740.826959274225,5.483563044242841,decay
2074,20070201,2007-03-12 22:00:00,-73.24551,-56.03739,2.91398,MAM,SAt,59731.07122423107,16.591964228953074,decay
2075,20070201,2007-03-12 23:00:00,-73.05176,-55.95358,2.74293,MAM,SAt,15232.17470518735,4.231159640329819,decay
2076,20070201,2007-03-13 00:00:00,-72.94418,-55.87063,2.58694,MAM,SAt,11402.864917402485,3.1674624770562456,decay
2077,20070201,2007-03-13 01:00:00,-72.86316,-55.78241,2.44371,MAM,SAt,11037.943298357077,3.0660953606547436,decay
2078,20070201,2007-03-13 02:00:00,-72.79047,-55.71841,2.24193,MAM,SAt,8446.154300808208,2.3461539724467246,decay
2079,20070201,2007-03-13 03:00:00,-72.01608,-55.55982,2.04406,MAM,SAt,51699.94634357345,14.361096206548181,decay
2080,20070202,2007-03-06 18:00:00,-65.83359,-33.04664,1.63777,MAM,LA-PLATA,,,mature
2081,20070202,2007-03-06 19:00:00,-65.69345,-33.87855,1.65619,MAM,LA-PLATA,93413.26365572454,25.948128793256817,mature
2082,20070202,2007-03-06 20:00:00,-65.91299,-33.75308,1.56568,MAM,LA-PLATA,24617.260745713967,6.838127984920547,mature
2083,20070202,2007-03-06 21:00:00,-65.87305,-33.43331,1.65007,MAM,LA-PLATA,35748.77943986478,9.930216511073551,mature
2084,20070202,2007-03-06 22:00:00,-66.49939,-33.23689,2.02433,MAM,LA-PLATA,62151.04641297346,17.264179559159295,mature
2085,20070202,2007-03-06 23:00:00,-66.30881,-33.35442,2.076,MAM,LA-PLATA,22012.279799647993,6.114522166568887,mature
2086,20070202,2007-03-07 00:00:00,-66.44067,-33.20897,2.15122,MAM,LA-PLATA,20293.309949047416,5.63703054140206,mature
2087,20070202,2007-03-07 01:00:00,-66.35169,-33.38075,2.17023,MAM,LA-PLATA,20814.557785173838,5.781821606992732,mature
2088,20070202,2007-03-07 02:00:00,-66.35843,-33.30214,2.28758,MAM,LA-PLATA,8763.440002299047,2.434288889527513,decay
2089,20070202,2007-03-07 03:00:00,-66.41632,-33.37069,2.45609,MAM,LA-PLATA,9328.627310519803,2.5912853640332787,decay
2090,20070202,2007-03-07 04:00:00,-66.19647,-33.24836,2.43429,MAM,LA-PLATA,24544.183526244,6.81782875729,decay
2091,20070202,2007-03-07 05:00:00,-65.69308,-32.55519,2.48299,MAM,LA-PLATA,90274.42124079374,25.076228122442707,decay
2092,20070202,2007-03-07 06:00:00,-65.26559,-31.84801,2.6093,MAM,LA-PLATA,88324.90348811861,24.53469541336628,decay
2093,20070202,2007-03-07 07:00:00,-64.99124,-31.83885,2.68561,MAM,LA-PLATA,25934.950898589013,7.204153027385837,decay
2094,20070202,2007-03-07 08:00:00,-64.80087,-32.27327,2.77826,MAM,LA-PLATA,51529.34081785881,14.313705782738557,decay
2095,20070202,2007-03-07 09:00:00,-64.63855,-32.33141,2.91134,MAM,LA-PLATA,16569.155646619885,4.60254323517219,decay
2096,20070202,2007-03-07 10:00:00,-65.03464,-31.89554,2.58208,MAM,LA-PLATA,61160.61972147321,16.98906103374256,decay
2097,20070202,2007-03-07 11:00:00,-64.83658,-31.12373,2.55531,MAM,LA-PLATA,87851.31331802226,24.403142588339517,decay
2098,20070202,2007-03-07 12:00:00,-64.72934,-31.16541,2.40557,MAM,LA-PLATA,11208.846962343132,3.11356860065087,decay
2099,20070202,2007-03-07 13:00:00,-64.69409,-31.48902,2.39768,MAM,LA-PLATA,36139.27424770201,10.038687291028335,decay
2100,20070202,2007-03-07 14:00:00,-64.72299,-31.65235,2.39494,MAM,LA-PLATA,18366.709363238842,5.10186371201079,decay
2101,20070202,2007-03-07 15:00:00,-64.9509,-31.10694,2.46114,MAM,LA-PLATA,64390.58107168874,17.88627251991354,decay
2102,20070202,2007-03-07 16:00:00,-64.88187,-32.91024,2.32128,MAM,LA-PLATA,200623.6864039388,55.72880177887189,decay
2103,20070202,2007-03-07 17:00:00,-64.79016,-33.61859,2.14077,MAM,LA-PLATA,79225.21789481785,22.007004970782734,decay
2104,20070202,2007-03-07 18:00:00,-64.70905,-34.17055,2.03565,MAM,LA-PLATA,61830.12880920467,17.17503578033463,decay
2105,20070202,2007-03-07 19:00:00,-64.63882,-34.51578,2.2276,MAM,LA-PLATA,38925.621684766,10.812672690212779,decay
2106,20070202,2007-03-07 20:00:00,-64.35315,-34.87094,2.28665,MAM,LA-PLATA,47347.059484347,13.151960967874167,decay
2107,20070202,2007-03-07 21:00:00,-64.25482,-35.03743,2.3106,MAM,LA-PLATA,20567.792252014653,5.713275625559626,decay
2108,20070202,2007-03-07 22:00:00,-63.7482,-35.13372,2.6541,MAM,LA-PLATA,47324.5654488404,13.14571262467789,decay
2109,20070202,2007-03-07 23:00:00,-63.43732,-35.40636,2.63715,MAM,LA-PLATA,41419.85420916253,11.505515058100702,decay
2110,20070202,2007-03-08 00:00:00,-63.2684,-35.69053,2.56645,MAM,LA-PLATA,35099.89135690623,9.749969821362841,decay
2111,20070202,2007-03-08 01:00:00,-63.0231,-35.91152,2.49901,MAM,LA-PLATA,33064.05745521927,9.184460404227575,decay
2112,20070202,2007-03-08 02:00:00,-62.80566,-36.07368,2.52159,MAM,LA-PLATA,26604.88926489385,7.390247018026069,decay
2113,20070202,2007-03-08 03:00:00,-62.52942,-36.26353,2.51112,MAM,LA-PLATA,32565.86615370209,9.046073931583914,decay
2114,20070202,2007-03-08 04:00:00,-62.21771,-36.4963,2.59175,MAM,LA-PLATA,38060.83546223452,10.572454295065144,decay
2115,20070202,2007-03-08 05:00:00,-61.93088,-36.64151,2.64095,MAM,LA-PLATA,30279.755188589712,8.411043107941587,decay
2116,20070202,2007-03-08 06:00:00,-61.62164,-36.63715,2.81902,MAM,LA-PLATA,27595.823090062226,7.665506413906174,decay
2117,20070202,2007-03-08 07:00:00,-61.2067,-36.75483,2.98513,MAM,LA-PLATA,39241.260495408635,10.90035013761351,decay
2118,20070202,2007-03-08 08:00:00,-60.95358,-36.69747,3.19829,MAM,LA-PLATA,23443.174309360533,6.511992863711259,decay
2119,20070202,2007-03-08 09:00:00,-60.75171,-36.61465,3.543,MAM,LA-PLATA,20225.874125499893,5.618298368194415,decay
2120,20070202,2007-03-08 10:00:00,-59.63995,-36.34542,3.5837,MAM,LA-PLATA,103809.78199200367,28.836050553334353,decay
2121,20070202,2007-03-08 11:00:00,-59.39618,-36.39075,3.96173,MAM,LA-PLATA,22400.871034453656,6.222464176237127,decay
2122,20070202,2007-03-08 12:00:00,-59.07922,-36.40309,4.41366,MAM,LA-PLATA,28402.269676670752,7.889519354630765,decay
2123,20070202,2007-03-08 13:00:00,-58.78189,-36.4154,4.75772,MAM,LA-PLATA,26643.112764003963,7.400864656667768,decay
2124,20070202,2007-03-08 14:00:00,-58.37824,-36.54358,5.07632,MAM,LA-PLATA,38802.27615391536,10.778410042754267,decay
2125,20070202,2007-03-08 15:00:00,-57.88635,-36.62006,5.41652,MAM,LA-PLATA,44736.729801102636,12.426869389195177,decay
2126,20070202,2007-03-08 16:00:00,-57.31229,-36.73564,5.8641,MAM,LA-PLATA,52782.655871482995,14.66184885318972,decay
2127,20070202,2007-03-08 17:00:00,-56.87588,-36.8181,6.35085,MAM,LA-PLATA,39935.36431752471,11.093156754867977,decay
2128,20070202,2007-03-08 18:00:00,-56.45178,-36.96384,6.49958,MAM,LA-PLATA,41049.99606985327,11.402776686070352,decay
2129,20070202,2007-03-08 19:00:00,-56.08029,-37.09662,6.6368,MAM,LA-PLATA,36131.10689260645,10.036418581279568,decay
2130,20070202,2007-03-08 20:00:00,-55.74374,-37.25152,6.70336,MAM,LA-PLATA,34435.63904662017,9.565455290727826,decay
2131,20070202,2007-03-08 21:00:00,-55.29446,-37.37863,6.7752,MAM,LA-PLATA,42171.12316118821,11.714200878107837,decay
2132,20070202,2007-03-08 22:00:00,-54.63382,-37.0541,6.50934,MAM,LA-PLATA,68734.70749309669,19.09297430363797,decay
2133,20070202,2007-03-08 23:00:00,-54.14615,-37.1542,6.79421,MAM,LA-PLATA,44657.132416218206,12.404759004505058,decay
2134,20070202,2007-03-09 00:00:00,-53.78134,-37.20513,7.04876,MAM,LA-PLATA,32812.38237597907,9.114550659994185,decay
2135,20070202,2007-03-09 01:00:00,-53.41754,-37.29062,7.34054,MAM,LA-PLATA,33575.18985791193,9.326441627197758,decay
2136,20070202,2007-03-09 02:00:00,-53.10327,-37.39018,7.651,MAM,LA-PLATA,29907.481013929617,8.30763361498045,decay
2137,20070202,2007-03-09 03:00:00,-52.60834,-37.55361,7.9736,MAM,LA-PLATA,47307.23209460027,13.140897804055632,decay
2138,20070202,2007-03-09 04:00:00,-52.13812,-37.67956,8.14116,MAM,LA-PLATA,43720.30356722796,12.144528768674434,decay
2139,20070202,2007-03-09 05:00:00,-51.62625,-37.77586,8.23352,MAM,LA-PLATA,46273.5159946457,12.853754442957138,decay
2140,20070202,2007-03-09 06:00:00,-51.05475,-37.89196,8.43814,MAM,LA-PLATA,51823.330661890206,14.395369628302834,decay
2141,20070202,2007-03-09 07:00:00,-50.52737,-38.03627,8.49879,MAM,LA-PLATA,48938.63661023476,13.594065725065212,decay
2142,20070202,2007-03-09 08:00:00,-50.05075,-38.15711,8.50957,MAM,LA-PLATA,43818.669277485125,12.171852577079202,decay
2143,20070202,2007-03-09 09:00:00,-49.59885,-38.29345,8.38682,MAM,LA-PLATA,42285.86964738218,11.746074902050605,decay
2144,20070202,2007-03-09 10:00:00,-48.94998,-38.29663,8.49507,MAM,LA-PLATA,56627.37945320983,15.72982762589162,decay
2145,20070202,2007-03-09 11:00:00,-48.3706,-38.42674,8.43952,MAM,LA-PLATA,52546.39295564731,14.596220265457585,decay
2146,20070202,2007-03-09 12:00:00,-47.87335,-38.57683,8.54538,MAM,LA-PLATA,46377.56045392096,12.88265568164471,decay
2147,20070202,2007-03-09 13:00:00,-47.50607,-38.76711,8.4308,MAM,LA-PLATA,38266.462203271585,10.629572834242108,decay
2148,20070202,2007-03-09 14:00:00,-47.04968,-38.97092,8.43105,MAM,LA-PLATA,45549.62115432325,12.652672542867569,decay
2149,20070202,2007-03-09 15:00:00,-46.5733,-39.17077,8.29681,MAM,LA-PLATA,46744.967249216876,12.984713124782466,decay
2150,20070202,2007-03-09 16:00:00,-45.94333,-39.35867,8.16881,MAM,LA-PLATA,58119.70258692197,16.144361829700546,decay
2151,20070202,2007-03-09 17:00:00,-45.43591,-39.49272,7.98171,MAM,LA-PLATA,46061.92222173626,12.794978394926739,decay
2152,20070202,2007-03-09 18:00:00,-44.90894,-39.63626,7.94044,MAM,LA-PLATA,47909.26040563478,13.308127890454104,decay
2153,20070202,2007-03-09 19:00:00,-44.59201,-39.79445,7.96615,MAM,LA-PLATA,32315.176219284076,8.976437838690021,decay
2154,20070202,2007-03-09 20:00:00,-44.05435,-39.94535,8.11161,MAM,LA-PLATA,48856.8291283775,13.571341424549306,decay
2155,20070202,2007-03-09 21:00:00,-43.6943,-40.07123,8.07554,MAM,LA-PLATA,33708.919842527604,9.363588845146557,decay
2156,20070202,2007-03-09 22:00:00,-42.4483,-40.2767,7.83778,MAM,LA-PLATA,108300.19297077945,30.083386936327624,decay
2157,20070202,2007-03-09 23:00:00,-41.4877,-40.44808,7.60455,MAM,LA-PLATA,83589.12336760118,23.21920093544477,decay
2158,20070202,2007-03-10 00:00:00,-40.83356,-40.61118,7.44662,MAM,LA-PLATA,58183.8326290436,16.16217573028989,decay
2159,20070202,2007-03-10 01:00:00,-40.8707,-40.69343,7.21579,MAM,LA-PLATA,9667.59246554406,2.6854423515400163,decay
2160,20070202,2007-03-10 02:00:00,-39.29318,-40.94026,6.89224,MAM,LA-PLATA,135558.12520434,37.655034778983335,decay
2161,20070202,2007-03-10 03:00:00,-41.66916,-40.59075,6.9889,MAM,LA-PLATA,203832.1222568775,56.62003396024375,decay
2162,20070202,2007-03-10 04:00:00,-42.2102,-40.4391,6.93224,MAM,LA-PLATA,48746.050865600264,13.540569684888963,decay
2163,20070202,2007-03-10 05:00:00,-42.25037,-40.38779,6.7841,MAM,LA-PLATA,6642.127350135288,1.84503537503758,decay
2164,20070202,2007-03-10 06:00:00,-41.86536,-40.46757,6.7344,MAM,LA-PLATA,33774.78722994713,9.38188534165198,decay
2165,20070202,2007-03-10 07:00:00,-41.4176,-40.55434,6.67588,MAM,LA-PLATA,39063.682045610236,10.851022790447288,decay
2166,20070202,2007-03-10 08:00:00,-41.16232,-40.57331,6.64544,MAM,LA-PLATA,21667.15764243608,6.0186549006766885,decay
2167,20070202,2007-03-10 09:00:00,-40.84,-40.57702,6.48902,MAM,LA-PLATA,27225.80458689968,7.562723496361023,decay
2168,20070202,2007-03-10 10:00:00,-40.84229,-40.38244,6.41172,MAM,LA-PLATA,21637.206296458924,6.010335082349701,decay
2169,20070202,2007-03-10 11:00:00,-40.55585,-40.29734,6.32767,MAM,LA-PLATA,26056.163740619624,7.2378232612832285,decay
2170,20070202,2007-03-10 12:00:00,-40.03711,-40.27917,6.23207,MAM,LA-PLATA,44045.67634305865,12.234910095294069,decay
2171,20070202,2007-03-10 13:00:00,-39.57031,-40.2617,6.19997,MAM,LA-PLATA,39651.84424680204,11.014401179667232,decay
2172,20070202,2007-03-10 14:00:00,-39.11563,-40.25708,6.12101,MAM,LA-PLATA,38585.66855209645,10.718241264471237,decay
2173,20070202,2007-03-10 15:00:00,-38.55698,-40.31294,6.02095,MAM,LA-PLATA,47792.07383238247,13.275576064550686,decay
2174,20070202,2007-03-10 16:00:00,-37.91794,-40.37437,5.92324,MAM,LA-PLATA,54587.66770738925,15.163241029830347,decay
2175,20070202,2007-03-10 17:00:00,-37.40445,-40.37583,5.85922,MAM,LA-PLATA,43498.302015617555,12.082861671004876,decay
2176,20070202,2007-03-10 18:00:00,-36.86386,-40.35681,5.74266,MAM,LA-PLATA,45848.418267467365,12.735671740963157,decay
2177,20070202,2007-03-10 19:00:00,-36.25558,-40.36221,5.67427,MAM,LA-PLATA,51543.09660735093,14.31752683537526,decay
2178,20070202,2007-03-10 20:00:00,-35.70212,-40.34435,5.66478,MAM,LA-PLATA,46941.074441602985,13.039187344889719,decay
2179,20070202,2007-03-10 21:00:00,-35.10895,-40.3098,5.59112,MAM,LA-PLATA,50430.04985655363,14.00834718237601,decay
2180,20070202,2007-03-10 22:00:00,-34.32901,-40.36037,5.60515,MAM,LA-PLATA,66346.92546306395,18.429701517517763,decay
2181,20070202,2007-03-10 23:00:00,-33.78989,-40.27235,5.44423,MAM,LA-PLATA,46745.013468248835,12.984725963402454,decay
2182,20070202,2007-03-11 00:00:00,-33.22305,-40.19273,5.25721,MAM,LA-PLATA,48926.40478662637,13.590667996285104,decay
2183,20070202,2007-03-11 01:00:00,-32.65015,-40.13476,5.01959,MAM,LA-PLATA,49107.41967571135,13.64094990991982,decay
2184,20070202,2007-03-11 02:00:00,-32.02008,-40.10698,4.79352,MAM,LA-PLATA,53663.34243377712,14.906484009382533,decay
2185,20070202,2007-03-11 03:00:00,-31.43115,-40.07681,4.58152,MAM,LA-PLATA,50209.80721386859,13.947168670519053,decay
2186,20070202,2007-03-11 04:00:00,-30.87763,-40.08074,4.35477,MAM,LA-PLATA,47096.554510388996,13.082376252885833,intensification
2187,20070202,2007-03-11 05:00:00,-30.20547,-40.11153,4.11673,MAM,LA-PLATA,57276.43084460726,15.910119679057573,intensification
2188,20070202,2007-03-11 06:00:00,-29.70862,-40.07671,3.8809,MAM,LA-PLATA,42440.40025531623,11.789000070921174,intensification
2189,20070202,2007-03-11 07:00:00,-29.35776,-39.97885,3.66081,MAM,LA-PLATA,31794.26983320312,8.831741620334201,intensification
2190,20070202,2007-03-11 08:00:00,-28.79736,-39.92363,3.4529,MAM,LA-PLATA,48162.079101319294,13.378355305922026,intensification
2191,20070202,2007-03-11 09:00:00,-28.21258,-39.86682,3.23555,MAM,LA-PLATA,50286.38366369996,13.968439906583322,intensification
2192,20070202,2007-03-11 10:00:00,-27.74371,-39.82275,3.21869,MAM,LA-PLATA,40327.94906330607,11.202208073140575,intensification
2193,20070202,2007-03-11 11:00:00,-27.06662,-39.76292,3.08862,MAM,LA-PLATA,58230.52692957944,16.175146369327624,intensification
2194,20070202,2007-03-11 12:00:00,-26.6485,-39.6306,2.96787,MAM,LA-PLATA,38680.82447846054,10.744673466239039,intensification
2195,20070202,2007-03-11 13:00:00,-28.47723,-38.67535,2.84784,MAM,LA-PLATA,190118.8160563144,52.810782237865105,intensification
2196,20070202,2007-03-11 14:00:00,-29.69519,-38.08104,2.7555,MAM,LA-PLATA,125053.75649465196,34.73715458184777,intensification
2197,20070202,2007-03-11 15:00:00,-30.27954,-37.76314,2.69289,MAM,LA-PLATA,62263.779433434116,17.295494287065033,intensification
2198,20070202,2007-03-11 16:00:00,-30.44794,-37.62638,2.61522,MAM,LA-PLATA,21231.92047871357,5.897755688531547,intensification
2199,20070202,2007-03-11 17:00:00,-30.91843,-37.37374,2.59771,MAM,LA-PLATA,50118.33332249522,13.921759256248674,intensification
2200,20070202,2007-03-11 18:00:00,-30.63962,-37.40974,2.49395,MAM,LA-PLATA,24954.545776520794,6.931818271255776,intensification
2201,20070202,2007-03-11 19:00:00,-30.41571,-37.42963,2.39325,MAM,LA-PLATA,19897.189333277718,5.526997037021588,intensification
2202,20070202,2007-03-11 20:00:00,-30.73312,-37.18428,2.36692,MAM,LA-PLATA,39145.7755216241,10.873826533784472,intensification
2203,20070202,2007-03-11 21:00:00,-30.35043,-37.16623,2.31418,MAM,LA-PLATA,33965.37124276618,9.434825345212829,intensification
2204,20070202,2007-03-11 22:00:00,-30.44272,-37.20601,2.19172,MAM,LA-PLATA,9295.544164811641,2.582095601336567,incipient
2205,20070202,2007-03-11 23:00:00,-29.82297,-37.38132,2.18193,MAM,LA-PLATA,58185.62723476027,16.162674231877855,incipient
2206,20070202,2007-03-12 00:00:00,-29.16605,-37.58001,2.22947,MAM,LA-PLATA,62033.93703826239,17.231649177295107,incipient
2207,20070202,2007-03-12 01:00:00,-28.4071,-37.79128,2.31219,MAM,LA-PLATA,70796.49737300021,19.66569371472228,intensification
2208,20070202,2007-03-12 02:00:00,-27.7988,-37.97964,2.35848,MAM,LA-PLATA,57345.72829349934,15.929368970416483,intensification
2209,20070202,2007-03-12 03:00:00,-27.19385,-38.14608,2.41028,MAM,LA-PLATA,56102.41025890428,15.584002849695633,intensification
2210,20070202,2007-03-12 04:00:00,-26.53119,-38.26945,2.39852,MAM,LA-PLATA,59502.108471712105,16.528363464364475,intensification
2211,20070202,2007-03-12 05:00:00,-26.03784,-38.32423,2.44997,MAM,LA-PLATA,43481.92431484135,12.078312309678154,intensification
2212,20070202,2007-03-12 06:00:00,-25.53223,-38.36306,2.49847,MAM,LA-PLATA,44305.45960343253,12.307072112064592,intensification
2213,20070202,2007-03-12 07:00:00,-24.9873,-38.46521,2.53702,MAM,LA-PLATA,48817.20323923715,13.56033423312143,intensification
2214,20070202,2007-03-12 08:00:00,-24.38315,-38.59761,2.5125,MAM,LA-PLATA,54574.64950830121,15.159624863417003,intensification
2215,20070202,2007-03-12 09:00:00,-23.46658,-38.73075,2.5763,MAM,LA-PLATA,80944.76853577483,22.484657926604118,mature
2216,20070202,2007-03-12 10:00:00,-22.15881,-39.09703,2.76952,MAM,LA-PLATA,120253.72867201795,33.40381352000499,mature
2217,20070202,2007-03-12 11:00:00,-21.27191,-39.29271,2.7073,MAM,LA-PLATA,79466.2506473419,22.07395851315053,mature
2218,20070202,2007-03-12 12:00:00,-20.53159,-39.44737,2.60252,MAM,LA-PLATA,65921.2064662601,18.311446240627806,decay
2219,20070202,2007-03-12 13:00:00,-19.69827,-39.58248,2.66248,MAM,LA-PLATA,73045.58315564983,20.290439765458288,decay
2220,20070202,2007-03-12 14:00:00,-19.0708,-39.72345,2.65158,MAM,LA-PLATA,55958.94224882142,15.544150624672616,decay
2221,20070202,2007-03-12 15:00:00,-18.34058,-39.86549,2.67419,MAM,LA-PLATA,64355.2230694189,17.87645085261636,decay
2222,20070202,2007-03-12 16:00:00,-17.59778,-39.98998,2.76835,MAM,LA-PLATA,64833.68944116117,18.009358178100324,decay
2223,20070202,2007-03-12 17:00:00,-16.76248,-40.07838,2.85266,MAM,LA-PLATA,71791.37611591807,19.942048921088354,decay
2224,20070202,2007-03-12 18:00:00,-16.27383,-40.0903,2.77157,MAM,LA-PLATA,41593.00584442591,11.553612734562753,decay
2225,20070202,2007-03-12 19:00:00,-15.79993,-40.07374,2.71197,MAM,LA-PLATA,40360.42982690376,11.211230507473267,decay
2226,20070202,2007-03-12 20:00:00,-15.271,-40.05139,2.64844,MAM,LA-PLATA,45081.63344595056,12.522675957208488,decay
2227,20070202,2007-03-12 21:00:00,-14.76071,-40.03558,2.55129,MAM,LA-PLATA,43474.49923121418,12.076249786448383,decay
2228,20070202,2007-03-12 22:00:00,-14.52121,-40.16445,2.78843,MAM,LA-PLATA,24905.99907231543,6.918333075643175,decay
2229,20070202,2007-03-12 23:00:00,-14.0155,-40.16723,2.66794,MAM,LA-PLATA,42972.81985842169,11.936894405117135,decay
2230,20070202,2007-03-13 00:00:00,-13.13974,-40.21388,2.74264,MAM,LA-PLATA,74569.30602003806,20.713696116677237,decay
2231,20070202,2007-03-13 01:00:00,-12.55798,-40.27121,2.7197,MAM,LA-PLATA,49787.7764842014,13.829937912278167,decay
2232,20070202,2007-03-13 02:00:00,-11.85275,-40.33985,2.75968,MAM,LA-PLATA,60287.03354895917,16.746398208044212,decay
2233,20070202,2007-03-13 03:00:00,-11.32806,-40.42182,2.7409,MAM,LA-PLATA,45367.98024798683,12.602216735551897,decay
2234,20070202,2007-03-13 04:00:00,-10.75726,-40.50525,2.71986,MAM,LA-PLATA,49172.25507637707,13.658959743438075,decay
2235,20070202,2007-03-13 05:00:00,-10.04013,-40.57933,2.79187,MAM,LA-PLATA,61154.67169101409,16.98740880305947,decay
2236,20070202,2007-03-13 06:00:00,-9.41068,-40.65284,2.79674,MAM,LA-PLATA,53754.90828124157,14.931918967011548,decay
2237,20070202,2007-03-13 07:00:00,-8.67767,-40.72342,2.84503,MAM,LA-PLATA,62300.45827246204,17.30568285346168,decay
2238,20070202,2007-03-13 08:00:00,-7.95798,-40.7561,2.9316,MAM,LA-PLATA,60742.84291251065,16.873011920141845,decay
2239,20070202,2007-03-13 09:00:00,-7.28107,-40.786,3.0032,MAM,LA-PLATA,57099.88530440747,15.861079251224298,decay
2240,20070202,2007-03-13 10:00:00,-6.36896,-40.75857,3.04646,MAM,LA-PLATA,76868.30020431812,21.352305612310587,decay
2241,20070202,2007-03-13 11:00:00,-5.84946,-40.74652,3.01105,MAM,LA-PLATA,43780.15191170215,12.161153308806153,decay
2242,20070202,2007-03-13 12:00:00,-5.30759,-40.74437,3.01643,MAM,LA-PLATA,45649.45532097085,12.680404255825236,decay
