,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1877,19840569,1984-07-09 15:00:00,-47.92929,-50.6191,5.53253,JJA,ARG,55.36125367011375,15.378126019476042,2.8238400000000183,mature 2
1878,19840569,1984-07-09 16:00:00,-47.31357,-50.76753,5.55124,JJA,ARG,46.40473338888597,12.890203719134993,0.44903999999998945,mature 2
1879,19840569,1984-07-09 17:00:00,-46.64218,-50.94921,5.61054,JJA,ARG,51.27271271388518,14.242420198301438,1.4232000000000085,decay 2
1880,19840569,1984-07-09 18:00:00,-46.00436,-51.11852,5.60082,JJA,ARG,48.41080709245564,13.447446414571013,-0.2332800000000148,decay 2
1881,19840569,1984-07-09 19:00:00,-45.36179,-51.28311,5.59664,JJA,ARG,48.36652195886143,13.43514498857262,-0.10031999999999641,decay 2
1882,19840569,1984-07-09 20:00:00,-44.69653,-51.44352,5.65253,JJA,ARG,49.51189910479587,13.753305306887741,1.3413599999999946,decay 2
1883,19840569,1984-07-09 21:00:00,-44.13791,-51.58554,5.70419,JJA,ARG,41.75683938432491,11.599122051201364,1.239840000000001,decay 2
1884,19840569,1984-07-09 22:00:00,-43.89236,-51.51874,5.7723,JJA,ARG,18.531408113136465,5.147613364760129,1.6346400000000187,decay 2
1885,19840569,1984-07-09 23:00:00,-43.32379,-51.67242,5.90714,JJA,ARG,42.83060564246953,11.897390456241535,3.236159999999991,decay 2
1886,19840569,1984-07-10 00:00:00,-42.78339,-51.80042,5.95512,JJA,ARG,39.841343987107145,11.067039996418652,1.1515199999999979,decay 2
1887,19840569,1984-07-10 01:00:00,-42.24246,-51.92503,5.95308,JJA,ARG,39.644803507374164,11.012445418715044,-0.048960000000001,decay 2
1888,19840569,1984-07-10 02:00:00,-41.66,-52.0284,5.94414,JJA,ARG,41.517765475365934,11.532712632046094,-0.21455999999999875,decay 2
1889,19840569,1984-07-10 03:00:00,-41.16373,-52.09842,5.90671,JJA,ARG,34.80764811222492,9.668791142284698,-0.8983199999999911,decay 2
1890,19840569,1984-07-10 04:00:00,-40.5516,-52.16196,5.88335,JJA,ARG,42.37654339712249,11.771262054756248,-0.5606400000000065,decay 2
1891,19840569,1984-07-10 05:00:00,-39.98862,-52.19712,5.86456,JJA,ARG,38.584499702242326,10.717916583956201,-0.450960000000002,decay 2
1892,19840569,1984-07-10 06:00:00,-39.33417,-52.26326,5.89081,JJA,ARG,45.17444558662059,12.548457107394608,0.6300000000000026,decay 2
1893,19840569,1984-07-10 07:00:00,-38.69727,-52.35223,5.87775,JJA,ARG,44.416463016369484,12.337906393435967,-0.31344000000000705,decay 2
1894,19840569,1984-07-10 08:00:00,-38.05786,-52.46483,5.74398,JJA,ARG,45.14333070800879,12.539814085557998,-3.210480000000004,decay 2
1895,19840569,1984-07-10 09:00:00,-37.3873,-52.56569,5.55903,JJA,ARG,46.74055727334204,12.9834881314839,-4.438799999999993,decay 2
1896,19840569,1984-07-10 10:00:00,-36.53961,-52.57729,5.64067,JJA,ARG,57.3020574308129,15.917238175225805,1.9593600000000038,decay 2
1897,19840569,1984-07-10 11:00:00,-35.98917,-52.65557,5.5029,JJA,ARG,38.166937962917345,10.601927211921485,-3.3064799999999934,decay 2
1898,19840569,1984-07-10 12:00:00,-35.64285,-52.68647,5.40387,JJA,ARG,23.602950024763633,6.5563750068787865,-2.376719999999999,decay 2
1899,19840569,1984-07-10 13:00:00,-35.38733,-52.66796,5.33931,JJA,ARG,17.349184821620998,4.8192180060058325,-1.5494400000000041,decay 2
1900,19840569,1984-07-10 14:00:00,-35.06241,-52.64263,5.29012,JJA,ARG,22.09670323576295,6.137973121045263,-1.180560000000007,decay 2
1901,19840569,1984-07-10 15:00:00,-34.6434,-52.63675,5.25654,JJA,ARG,28.280637728905734,7.855732702473815,-0.8059199999999933,decay 2
1902,19840569,1984-07-10 16:00:00,-34.18307,-52.63821,5.29454,JJA,ARG,31.063167618057165,8.628657671682545,0.9119999999999848,decay 2
1903,19840569,1984-07-10 17:00:00,-34.00644,-52.44084,5.30961,JJA,ARG,24.986947277589017,6.940818688219172,0.361680000000014,decay 2
1904,19840570,1984-07-08 08:00:00,-57.23608,-29.62131,2.30597,JJA,LA-PLATA,,,,decay
1905,19840570,1984-07-08 09:00:00,-56.48065,-29.80858,2.38264,JJA,LA-PLATA,75.8677573498797,21.074377041633248,1.8400800000000004,decay
1906,19840570,1984-07-08 10:00:00,-57.86954,-30.37449,2.42667,JJA,LA-PLATA,147.697169906652,41.02699164073666,1.0567200000000057,decay
1907,19840570,1984-07-08 11:00:00,-57.70435,-30.69122,2.51153,JJA,LA-PLATA,38.609303010654635,10.72480639184851,2.0366399999999985,decay
1908,19840570,1984-07-08 12:00:00,-57.89603,-31.02418,2.6091,JJA,LA-PLATA,41.297822763749146,11.471617434374762,2.3416800000000038,decay
1909,19840570,1984-07-08 13:00:00,-58.41571,-31.39818,2.73287,JJA,LA-PLATA,64.59100873357191,17.94194687043664,2.9704799999999985,decay
1910,19840570,1984-07-08 14:00:00,-59.05621,-31.73024,2.86354,JJA,LA-PLATA,71.03391024780201,19.731641735500556,3.136079999999996,decay
1911,19840570,1984-07-08 15:00:00,-58.65466,-31.85574,3.01766,JJA,LA-PLATA,40.435264699414596,11.23201797205961,3.6988799999999955,decay
1912,19840570,1984-07-08 16:00:00,-59.11755,-32.17644,3.11098,JJA,LA-PLATA,56.35859348202374,15.655164856117707,2.239680000000007,decay
1913,19840570,1984-07-08 17:00:00,-58.82578,-32.38382,3.31372,JJA,LA-PLATA,35.83439551321258,9.953998753670161,4.865759999999998,decay
1914,19840570,1984-07-08 18:00:00,-58.42123,-32.69039,3.39445,JJA,LA-PLATA,50.992575977768524,14.164604438269034,1.9375199999999992,decay
1915,19840570,1984-07-08 19:00:00,-57.91113,-33.05337,3.45166,JJA,LA-PLATA,62.43795537158849,17.343876492107913,1.3730399999999996,intensification 2
1916,19840570,1984-07-08 20:00:00,-57.13782,-33.33281,3.50669,JJA,LA-PLATA,78.37945839800769,21.772071777224358,1.320719999999998,intensification 2
1917,19840570,1984-07-08 21:00:00,-56.77435,-33.63992,3.61139,JJA,LA-PLATA,47.98295756720107,13.32859932422252,2.5128000000000057,intensification 2
1918,19840570,1984-07-08 22:00:00,-56.40515,-34.08822,3.51907,JJA,LA-PLATA,60.389945104331034,16.774984751203064,-2.215679999999999,intensification 2
1919,19840570,1984-07-08 23:00:00,-56.16553,-34.42208,3.57639,JJA,LA-PLATA,43.16433932852087,11.990094257922463,1.3756799999999956,intensification 2
1920,19840570,1984-07-09 00:00:00,-55.95929,-34.68818,3.64209,JJA,LA-PLATA,35.10312726227147,9.750868683964297,1.5768000000000022,intensification 2
1921,19840570,1984-07-09 01:00:00,-55.78754,-34.90575,3.6643,JJA,LA-PLATA,28.8311156594565,8.008643238737916,0.5330399999999962,intensification 2
1922,19840570,1984-07-09 02:00:00,-55.61661,-35.12269,3.69537,JJA,LA-PLATA,28.709233654359217,7.974787126210893,0.7456800000000037,intensification 2
1923,19840570,1984-07-09 03:00:00,-55.37698,-35.26633,3.74524,JJA,LA-PLATA,27.004630407523035,7.501286224311953,1.1968799999999966,intensification 2
1924,19840570,1984-07-09 04:00:00,-55.13638,-35.43854,3.87052,JJA,LA-PLATA,29.03118557261917,8.064218214616435,3.0067200000000014,intensification 2
1925,19840570,1984-07-09 05:00:00,-54.84024,-35.59182,3.9682,JJA,LA-PLATA,31.76329757940715,8.823138216501986,2.3443199999999997,intensification 2
1926,19840570,1984-07-09 06:00:00,-54.53265,-35.79334,4.10623,JJA,LA-PLATA,35.68931551419507,9.913698753943075,3.3127200000000023,intensification 2
1927,19840570,1984-07-09 07:00:00,-54.24014,-36.05015,4.20674,JJA,LA-PLATA,38.84884849867872,10.791346805188534,2.412239999999997,intensification 2
1928,19840570,1984-07-09 08:00:00,-54.05179,-36.38902,4.29357,JJA,LA-PLATA,41.295523304328285,11.470978695646746,2.083919999999999,intensification 2
1929,19840570,1984-07-09 09:00:00,-53.80783,-36.69072,4.39727,JJA,LA-PLATA,40.00577963699221,11.11271656583117,2.4887999999999977,mature 2
1930,19840570,1984-07-09 10:00:00,-53.14331,-37.14495,4.24404,JJA,LA-PLATA,77.72373876126657,21.589927433685162,-3.677519999999994,mature 2
1931,19840570,1984-07-09 11:00:00,-52.8494,-37.43245,4.32077,JJA,LA-PLATA,41.207289563527155,11.446469323201988,1.8415200000000098,mature 2
1932,19840570,1984-07-09 12:00:00,-52.54434,-37.65792,4.54235,JJA,LA-PLATA,36.76833453988664,10.213426261079622,5.317919999999987,mature 2
1933,19840570,1984-07-09 13:00:00,-52.26398,-37.80444,4.73564,JJA,LA-PLATA,29.552383342778256,8.208995372993959,4.638960000000004,mature 2
1934,19840570,1984-07-09 14:00:00,-51.98297,-37.97122,4.91201,JJA,LA-PLATA,30.855493846222526,8.57097051283959,4.232880000000009,mature 2
1935,19840570,1984-07-09 15:00:00,-51.77377,-38.16965,5.10342,JJA,LA-PLATA,28.674167986484854,7.965046662912459,4.593839999999986,mature 2
1936,19840570,1984-07-09 16:00:00,-51.48965,-38.29824,5.2909,JJA,LA-PLATA,28.640389726790442,7.955663812997345,4.499519999999997,mature 2
1937,19840570,1984-07-09 17:00:00,-51.09952,-38.4616,5.50065,JJA,LA-PLATA,38.55383330691166,10.709398140808796,5.034000000000013,decay 2
1938,19840570,1984-07-09 18:00:00,-50.74252,-38.57495,5.73812,JJA,LA-PLATA,33.518970397633694,9.310825110453806,5.699280000000002,decay 2
1939,19840570,1984-07-09 19:00:00,-50.34405,-38.66909,5.95523,JJA,LA-PLATA,36.1649655169358,10.04582375470439,5.210639999999998,decay 2
1940,19840570,1984-07-09 20:00:00,-49.91425,-38.79713,6.02495,JJA,LA-PLATA,39.90684695442352,11.085235265117644,1.6732799999999841,decay 2
1941,19840570,1984-07-09 21:00:00,-49.41068,-38.9571,6.06279,JJA,LA-PLATA,47.080875570858325,13.07802099190509,0.9081600000000023,decay 2
1942,19840570,1984-07-09 22:00:00,-48.91843,-39.46822,6.1684,JJA,LA-PLATA,70.91287980072342,19.698022166867617,2.53464000000001,decay 2
1943,19840570,1984-07-09 23:00:00,-48.41904,-39.7099,6.11799,JJA,LA-PLATA,50.53148956808254,14.03652488002293,-1.209840000000007,decay 2
1944,19840570,1984-07-10 00:00:00,-47.92224,-39.92986,6.00411,JJA,LA-PLATA,48.97374705073094,13.60381862520304,-2.7331199999999995,decay 2
1945,19840570,1984-07-10 01:00:00,-47.38733,-40.1255,5.88368,JJA,LA-PLATA,50.47388150637279,14.020522640659108,-2.8903199999999956,decay 2
1946,19840570,1984-07-10 02:00:00,-46.82224,-40.33091,5.88969,JJA,LA-PLATA,53.13301094483725,14.759169706899238,0.14423999999999637,decay 2
1947,19840570,1984-07-10 03:00:00,-46.2731,-40.52024,6.00364,JJA,LA-PLATA,51.02821426797617,14.174503963326714,2.7348,decay 2
1948,19840570,1984-07-10 04:00:00,-45.70288,-40.79314,6.25387,JJA,LA-PLATA,56.87297597804037,15.798048882788992,6.005520000000004,decay 2
1949,19840570,1984-07-10 05:00:00,-45.07843,-41.01148,6.53924,JJA,LA-PLATA,57.82487347907141,16.062464855297613,6.848880000000008,decay 2
1950,19840570,1984-07-10 06:00:00,-44.50385,-41.31549,6.84714,JJA,LA-PLATA,58.78963947970092,16.330455411028034,7.38959999999998,decay 2
1951,19840570,1984-07-10 07:00:00,-43.84732,-41.56744,7.15411,JJA,LA-PLATA,61.47931302593891,17.077586951649696,7.367280000000015,decay 2
1952,19840570,1984-07-10 08:00:00,-43.10733,-41.81459,7.4991,JJA,LA-PLATA,67.30991083946385,18.697197455406627,8.279760000000003,decay 2
1953,19840570,1984-07-10 09:00:00,-42.43567,-42.10598,7.66874,JJA,LA-PLATA,64.29704850500787,17.86029125139107,4.071359999999984,decay 2
1954,19840570,1984-07-10 10:00:00,-41.52801,-42.14297,7.71004,JJA,LA-PLATA,74.9692882213956,20.824802283721002,0.9912000000000134,decay 2
1955,19840570,1984-07-10 11:00:00,-40.6583,-42.3637,7.78519,JJA,LA-PLATA,75.67141363899654,21.019837121943485,1.8035999999999959,decay 2
1956,19840570,1984-07-10 12:00:00,-39.86215,-42.51334,7.83357,JJA,LA-PLATA,67.41906192955122,18.727517202653114,1.1611199999999968,decay 2
1957,19840570,1984-07-10 13:00:00,-39.11072,-42.69011,8.01642,JJA,LA-PLATA,64.56745032202866,17.935402867230184,4.388400000000004,decay 2
1958,19840570,1984-07-10 14:00:00,-38.39203,-42.88862,8.17808,JJA,LA-PLATA,62.6621608256191,17.406155784894192,3.8798399999999873,decay 2
1959,19840570,1984-07-10 15:00:00,-37.68225,-43.07455,8.45882,JJA,LA-PLATA,61.328305346607294,17.035640374057582,6.737759999999994,decay 2
1960,19840570,1984-07-10 16:00:00,-37.00714,-43.26789,8.687,JJA,LA-PLATA,58.818159952763814,16.338377764656617,5.476320000000001,decay 2
1961,19840570,1984-07-10 17:00:00,-36.30252,-43.48145,8.97264,JJA,LA-PLATA,61.70339403742328,17.13983167706202,6.855360000000019,decay 2
1962,19840570,1984-07-10 18:00:00,-35.57755,-43.73169,9.19911,JJA,LA-PLATA,64.66398066884263,17.962216852456283,5.4352799999999775,decay 2
1963,19840570,1984-07-10 19:00:00,-34.79614,-44.029,9.5323,JJA,LA-PLATA,70.8180979035774,19.67169386210483,7.996560000000002,decay 2
1964,19840570,1984-07-10 20:00:00,-34.02478,-44.33311,9.66545,JJA,LA-PLATA,70.19213876040929,19.497816322335915,3.195600000000013,decay 2
1965,19840570,1984-07-10 21:00:00,-33.26398,-44.68211,9.87326,JJA,LA-PLATA,71.73398595979934,19.92610721105537,4.9874400000000065,decay 2
1966,19840570,1984-07-10 22:00:00,-32.33783,-45.0644,10.16433,JJA,LA-PLATA,84.45769732189962,23.460471478305447,6.985679999999988,decay 2
1967,19840570,1984-07-10 23:00:00,-31.59815,-45.30119,10.22793,JJA,LA-PLATA,63.67156782158261,17.68654661710628,1.5264000000000237,decay 2
1968,19840570,1984-07-11 00:00:00,-30.93576,-45.61624,10.41153,JJA,LA-PLATA,62.42004177407939,17.33890049279983,4.406400000000005,decay 2
1969,19840570,1984-07-11 01:00:00,-30.24652,-45.83423,10.59797,JJA,LA-PLATA,58.73695431800169,16.31582064388936,4.4745599999999826,decay 2
1970,19840570,1984-07-11 02:00:00,-29.59872,-46.10086,10.82062,JJA,LA-PLATA,58.18661298662983,16.16294805184162,5.343599999999995,decay 2
1971,19840570,1984-07-11 03:00:00,-29.00989,-46.4069,10.94172,JJA,LA-PLATA,56.6367428726457,15.732428575734916,2.906400000000005,decay 2
1972,19840570,1984-07-11 04:00:00,-28.54913,-46.77232,11.09286,JJA,LA-PLATA,53.76519667005814,14.934776852793927,3.627359999999996,decay 2
1973,19840570,1984-07-11 05:00:00,-28.11026,-47.13188,11.33032,JJA,LA-PLATA,52.039791131158594,14.455497536432942,5.699040000000011,decay 2
1974,19840570,1984-07-11 06:00:00,-27.77423,-47.5131,11.64843,JJA,LA-PLATA,49.380354058259805,13.71676501618328,7.634639999999976,decay 2
1975,19840570,1984-07-11 07:00:00,-27.39734,-47.80365,11.90689,JJA,LA-PLATA,42.90177550742943,11.91715986317484,6.20304000000003,intensification
1976,19840570,1984-07-11 08:00:00,-27.03827,-48.01042,12.06091,JJA,LA-PLATA,35.28384173159605,9.801067147665568,3.69647999999998,intensification
1977,19840570,1984-07-11 09:00:00,-26.62018,-48.18001,12.23612,JJA,LA-PLATA,36.327851018146404,10.091069727262889,4.205039999999997,intensification
1978,19840570,1984-07-11 10:00:00,-25.80203,-48.69342,12.13768,JJA,LA-PLATA,83.07756447342203,23.07710124261723,-2.362560000000002,intensification
1979,19840570,1984-07-11 11:00:00,-25.35104,-48.7838,12.20672,JJA,LA-PLATA,34.56544995333166,9.60151387592546,1.6569600000000264,intensification
1980,19840570,1984-07-11 12:00:00,-24.95953,-48.88355,12.13647,JJA,LA-PLATA,30.72778071149397,8.535494642081659,-1.6860000000000355,mature
1981,19840570,1984-07-11 13:00:00,-24.51508,-48.97022,12.20433,JJA,LA-PLATA,33.870376205908855,9.408437834974682,1.6286400000000327,mature
1982,19840570,1984-07-11 14:00:00,-24.15317,-49.06314,12.19325,JJA,LA-PLATA,28.34302658263186,7.873062939619961,-0.26591999999999416,mature
1983,19840570,1984-07-11 15:00:00,-23.79623,-49.15623,12.2165,JJA,LA-PLATA,27.967597464579292,7.768777073494248,0.5579999999999785,mature
1984,19840570,1984-07-11 16:00:00,-23.46014,-49.23856,12.15222,JJA,LA-PLATA,26.080147236211833,7.244485343392176,-1.5427200000000028,mature
1985,19840570,1984-07-11 17:00:00,-23.1206,-49.34038,12.0224,JJA,LA-PLATA,27.10334248473635,7.528706245760097,-3.1156800000000118,mature
1986,19840570,1984-07-11 18:00:00,-22.81296,-49.41343,11.88232,JJA,LA-PLATA,23.707155690482267,6.585321025133964,-3.3619199999999836,decay
1987,19840570,1984-07-11 19:00:00,-22.50824,-49.48811,11.73043,JJA,LA-PLATA,23.540859666121445,6.539127685033735,-3.6453599999999966,decay
1988,19840570,1984-07-11 20:00:00,-22.22861,-49.55882,11.50416,JJA,LA-PLATA,21.66126216385624,6.0170172677378435,-5.430479999999989,decay
1989,19840570,1984-07-11 21:00:00,-21.94592,-49.61737,11.22055,JJA,LA-PLATA,21.392533731204068,5.942370480890019,-6.80664000000003,decay
1990,19840570,1984-07-11 22:00:00,-21.73431,-50.25884,10.98804,JJA,LA-PLATA,72.91819704861739,20.25505473572705,-5.580239999999989,decay
1991,19840570,1984-07-11 23:00:00,-21.46304,-50.47825,10.61207,JJA,LA-PLATA,31.07091083377088,8.630808564936356,-9.023280000000014,decay
1992,19840570,1984-07-12 00:00:00,-21.16315,-50.62733,10.39455,JJA,LA-PLATA,26.901457192869966,7.472626998019435,-5.2204799999999665,decay
1993,19840570,1984-07-12 01:00:00,-20.91769,-50.77317,10.14588,JJA,LA-PLATA,23.70301869927846,6.584171860910683,-5.968080000000015,decay
1994,19840570,1984-07-12 02:00:00,-20.68109,-50.9491,9.88054,JJA,LA-PLATA,25.66039587607444,7.127887743354011,-6.368160000000003,decay
1995,19840570,1984-07-12 03:00:00,-20.49582,-51.15668,9.65957,JJA,LA-PLATA,26.466435128289625,7.3517875356360065,-5.303279999999987,decay
1996,19840570,1984-07-12 04:00:00,-20.38364,-51.40352,9.44656,JJA,LA-PLATA,28.53487446472257,7.9263540179784915,-5.112240000000014,decay
1997,19840570,1984-07-12 05:00:00,-20.32294,-51.6751,9.20606,JJA,LA-PLATA,30.488760916921226,8.46910025470034,-5.771999999999977,decay
1998,19840570,1984-07-12 06:00:00,-20.30963,-51.99333,8.98725,JJA,LA-PLATA,35.39742782725436,9.832618840903988,-5.251440000000031,decay
1999,19840570,1984-07-12 07:00:00,-20.30899,-52.29449,8.74219,JJA,LA-PLATA,33.48753989152223,9.302094414311732,-5.881439999999969,decay
2000,19840570,1984-07-12 08:00:00,-20.32541,-52.65101,8.53252,JJA,LA-PLATA,39.65886879977441,11.01635244438178,-5.032080000000022,decay
2001,19840570,1984-07-12 09:00:00,-20.40256,-53.02734,8.40676,JJA,LA-PLATA,42.16567432101713,11.712687311393646,-3.0182399999999916,decay
2002,19840570,1984-07-12 10:00:00,-20.73035,-53.99821,7.52025,JJA,LA-PLATA,110.1098446670024,30.586067963056227,-21.27624000000001,decay
2003,19840570,1984-07-12 11:00:00,-20.89914,-54.41928,7.46274,JJA,LA-PLATA,48.090314229964044,13.358420619434456,-1.3802399999999935,decay
2004,19840570,1984-07-12 12:00:00,-21.15097,-54.85724,7.46108,JJA,LA-PLATA,51.32461056423713,14.256836267843648,-0.039840000000005205,decay
2005,19840570,1984-07-12 13:00:00,-21.42288,-55.34518,7.498,JJA,LA-PLATA,56.94725744918619,15.818682624773942,0.8860800000000069,decay
2006,19840570,1984-07-12 14:00:00,-21.72714,-55.88932,7.48942,JJA,LA-PLATA,63.45033480692721,17.625093001924224,-0.2059200000000061,decay
2007,19840570,1984-07-12 15:00:00,-21.96301,-56.35816,7.53579,JJA,LA-PLATA,54.143632187363984,15.039897829823328,1.1128800000000112,mature
2008,19840570,1984-07-12 16:00:00,-22.194,-56.77551,7.58882,JJA,LA-PLATA,48.51692276519362,13.47692299033156,1.2727199999999925,mature
2009,19840570,1984-07-12 17:00:00,-22.40564,-57.10846,7.57288,JJA,LA-PLATA,39.18477750921369,10.884660419226025,-0.3825600000000122,mature
2010,19840570,1984-07-12 18:00:00,-22.55695,-57.38527,7.54835,JJA,LA-PLATA,32.09765495313472,8.916015264759645,-0.5887199999999879,mature
2011,19840570,1984-07-12 19:00:00,-22.71149,-57.54646,7.50261,JJA,LA-PLATA,20.16582421152178,5.601617836533828,-1.097760000000008,mature
2012,19840570,1984-07-12 20:00:00,-22.87677,-57.72043,7.39304,JJA,LA-PLATA,21.70276596750226,6.02854610208396,-2.6296799999999934,mature
2013,19840570,1984-07-12 21:00:00,-23.05374,-57.87415,7.27459,JJA,LA-PLATA,20.0534409865325,5.570400274036805,-2.842800000000004,mature
2014,19840570,1984-07-12 22:00:00,-23.58096,-57.831,7.35045,JJA,LA-PLATA,31.560714261113926,8.766865072531646,1.8206400000000116,mature
2015,19840570,1984-07-12 23:00:00,-23.78732,-57.84286,7.26337,JJA,LA-PLATA,12.285955874810115,3.412765520780588,-2.0899200000000064,mature
2016,19840570,1984-07-13 00:00:00,-24.00043,-57.79466,7.15631,JJA,LA-PLATA,13.71174481192544,3.808818003312622,-2.569439999999993,mature
2017,19840570,1984-07-13 01:00:00,-24.25009,-57.65512,7.06774,JJA,LA-PLATA,21.459248693830297,5.96090241495286,-2.125680000000017,decay
2018,19840570,1984-07-13 02:00:00,-24.4971,-57.42773,6.93048,JJA,LA-PLATA,29.267804837094726,8.129945788081868,-3.294239999999988,decay
2019,19840570,1984-07-13 03:00:00,-24.72028,-57.0961,6.76445,JJA,LA-PLATA,39.24186942419345,10.90051928449818,-3.984720000000003,decay
2020,19840570,1984-07-13 04:00:00,-24.86792,-56.73506,6.54481,JJA,LA-PLATA,41.13390281326091,11.426084114794698,-5.271360000000001,intensification
2021,19840570,1984-07-13 05:00:00,-24.92728,-56.30166,6.35256,JJA,LA-PLATA,48.32931488685425,13.424809690792847,-4.61399999999999,intensification
2022,19840570,1984-07-13 06:00:00,-24.87711,-55.90867,6.21819,JJA,LA-PLATA,43.809155924193625,12.169209978942675,-3.224880000000013,intensification
2023,19840570,1984-07-13 07:00:00,-24.68121,-55.57976,6.17396,JJA,LA-PLATA,38.57379202594999,10.714942229430553,-1.0615199999999945,intensification
2024,19840570,1984-07-13 08:00:00,-24.37814,-55.25832,6.21291,JJA,LA-PLATA,40.538455165529726,11.260681990424924,0.9347999999999956,intensification
2025,19840570,1984-07-13 09:00:00,-24.08603,-55.0261,6.29217,JJA,LA-PLATA,31.802399412927446,8.83399983692429,1.902239999999992,intensification
2026,19840570,1984-07-13 10:00:00,-23.69452,-54.96688,6.02419,JJA,LA-PLATA,25.825826337396176,7.173840649276715,-6.431519999999992,intensification
2027,19840570,1984-07-13 11:00:00,-23.19412,-54.81926,6.15469,JJA,LA-PLATA,35.96427037743259,9.990075104842386,3.132000000000012,intensification
2028,19840570,1984-07-13 12:00:00,-22.92602,-54.78469,6.25315,JJA,LA-PLATA,17.608117400338365,4.891143722316213,2.363039999999984,intensification
2029,19840570,1984-07-13 13:00:00,-22.48321,-54.78119,6.3411,JJA,LA-PLATA,28.39714303519383,7.888095287553842,2.1108000000000047,intensification
2030,19840570,1984-07-13 14:00:00,-22.24399,-54.78341,6.31679,JJA,LA-PLATA,15.341842999692437,4.261623055470121,-0.583439999999996,intensification
2031,19840570,1984-07-13 15:00:00,-22.00046,-54.80443,6.30121,JJA,LA-PLATA,15.785742482057833,4.384928467238287,-0.37391999999999825,intensification
2032,19840570,1984-07-13 16:00:00,-21.76874,-54.84077,6.29967,JJA,LA-PLATA,15.384276905858629,4.273410251627397,-0.03696000000000765,intensification
2033,19840570,1984-07-13 17:00:00,-21.59992,-54.89267,6.35698,JJA,LA-PLATA,12.247737405923662,3.4021492794232393,1.3754400000000047,intensification
2034,19840570,1984-07-13 18:00:00,-21.52585,-54.93303,6.40122,JJA,LA-PLATA,6.523403249617942,1.8120564582272063,1.0617600000000067,intensification
2035,19840570,1984-07-13 19:00:00,-21.46753,-54.97339,6.43965,JJA,LA-PLATA,5.831657899012304,1.619904971947862,0.9223199999999991,intensification
2036,19840570,1984-07-13 20:00:00,-21.48294,-54.96583,6.41396,JJA,LA-PLATA,1.293866459246638,0.3594073497907328,-0.6165599999999998,intensification
2037,19840570,1984-07-13 21:00:00,-21.54678,-54.9282,6.26245,JJA,LA-PLATA,5.842106236564196,1.622807287934499,-3.636240000000001,intensification
2038,19840570,1984-07-13 22:00:00,-21.70706,-54.99703,6.35,JJA,LA-PLATA,12.777741783112122,3.549372717531145,2.1011999999999844,intensification
2039,19840570,1984-07-13 23:00:00,-21.64783,-54.95601,6.15995,JJA,LA-PLATA,5.923840498053695,1.6455112494593598,-4.561199999999985,intensification
2040,19840570,1984-07-14 00:00:00,-21.65448,-54.8618,5.84749,JJA,LA-PLATA,10.48431016274976,2.9123083785416,-7.499040000000015,intensification
2041,19840570,1984-07-14 01:00:00,-21.63071,-54.75192,5.58367,JJA,LA-PLATA,12.312710242029391,3.4201972894526085,-6.331679999999999,intensification
2042,19840570,1984-07-14 02:00:00,-21.58292,-54.59626,5.26767,JJA,LA-PLATA,17.579249917621187,4.883124977116996,-7.583999999999996,intensification
2043,19840570,1984-07-14 03:00:00,-21.29919,-54.35835,5.02865,JJA,LA-PLATA,32.184746750241594,8.940207430622666,-5.73648,intensification
2044,19840570,1984-07-14 04:00:00,-20.8635,-53.95276,4.89487,JJA,LA-PLATA,53.28028114622379,14.800078096173277,-3.210719999999995,mature
2045,19840571,1984-07-08 10:00:00,7.52619,-19.80696,2.67468,JJA,SAt,,,,decay
2046,19840571,1984-07-08 11:00:00,7.25223,-19.70529,2.65765,JJA,SAt,30.818389791619417,8.560663831005394,-0.4087200000000024,decay
2047,19840571,1984-07-08 12:00:00,6.82203,-19.62329,2.63506,JJA,SAt,45.95986760843054,12.766629891230705,-0.542159999999992,decay
2048,19840571,1984-07-08 13:00:00,6.49968,-19.5169,2.64167,JJA,SAt,35.78510052818834,9.94030570227454,0.15863999999999479,decay
2049,19840571,1984-07-08 14:00:00,6.13314,-19.46292,2.64035,JJA,SAt,38.88806154342304,10.802239317617511,-0.03167999999999438,decay
2050,19840571,1984-07-08 15:00:00,5.82064,-19.43314,2.62832,JJA,SAt,32.93274933846483,9.147985927351343,-0.288720000000005,decay
2051,19840571,1984-07-08 16:00:00,5.48188,-19.45586,2.62109,JJA,SAt,35.60972760870756,9.891591002418766,-0.17351999999999634,decay
2052,19840571,1984-07-08 17:00:00,5.16981,-19.48062,2.60265,JJA,SAt,32.83232274072148,9.120089650200411,-0.4425600000000003,decay
2053,19840571,1984-07-08 18:00:00,4.86521,-19.45946,2.5979,JJA,SAt,32.019756580469405,8.894376827908168,-0.11400000000000077,decay
2054,19840571,1984-07-08 19:00:00,4.59252,-19.40427,2.61672,JJA,SAt,29.245707232390053,8.123807564552793,0.4516799999999961,intensification 2
2055,19840571,1984-07-08 20:00:00,4.30543,-19.29731,2.61708,JJA,SAt,32.382753171183026,8.995209214217507,0.008640000000003312,intensification 2
2056,19840571,1984-07-08 21:00:00,4.01367,-19.17851,2.60702,JJA,SAt,33.357754310649945,9.266042864069428,-0.24144000000000432,intensification 2
