,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3031,20040290,2004-04-12 19:00:00,5.13946,-23.86278,1.45747,MAM,SA-NAM,9.015928284239292,2.5044245233998037,-1.354079999999998,decay
3032,20040290,2004-04-12 20:00:00,5.07899,-23.80575,1.40752,MAM,SA-NAM,8.834202217164744,2.45394506032354,-1.1987999999999985,decay
3033,20040290,2004-04-12 21:00:00,4.95637,-23.77631,1.36773,MAM,SA-NAM,12.898425917005012,3.582896088056948,-0.9549600000000051,decay
3034,20040290,2004-04-12 22:00:00,5.74003,-24.26128,1.34024,MAM,SA-NAM,96.14136096491958,26.705933601366553,-0.659759999999995,decay
3035,20040290,2004-04-12 23:00:00,5.77241,-24.30902,1.35038,MAM,SA-NAM,6.241030962183325,1.7336197117175904,0.24335999999999558,decay
3036,20040290,2004-04-13 00:00:00,5.80303,-24.31646,1.3534,MAM,SA-NAM,3.2112232050216543,0.8920064458393484,0.07248000000000054,decay
3037,20040290,2004-04-13 01:00:00,5.76583,-24.26513,1.36734,MAM,SA-NAM,6.840468518903906,1.900130144139974,0.3345600000000015,decay
3038,20040290,2004-04-13 02:00:00,5.60109,-24.17319,1.41432,MAM,SA-NAM,19.58581818438217,5.4405050512172695,1.1275200000000005,decay
3039,20040290,2004-04-13 03:00:00,5.4354,-23.91745,1.45427,MAM,SA-NAM,33.041634301825795,9.178231750507166,0.9587999999999983,decay
3040,20040290,2004-04-13 04:00:00,5.3242,-23.70971,1.49883,MAM,SA-NAM,25.72081149950358,7.144669860973217,1.0694400000000037,decay
3041,20040290,2004-04-13 05:00:00,5.12054,-23.41361,1.52781,MAM,SA-NAM,38.92222812333054,10.811730034258483,0.6955199999999948,decay
3042,20040290,2004-04-13 06:00:00,4.86683,-23.1069,1.55105,MAM,SA-NAM,42.83552998371006,11.89875832880835,0.5577600000000036,decay
3043,20040290,2004-04-13 07:00:00,4.64853,-22.85673,1.54358,MAM,SA-NAM,35.68221970438509,9.911727695662526,-0.1792800000000021,decay
3044,20040290,2004-04-13 08:00:00,4.46048,-22.65068,1.52473,MAM,SA-NAM,29.946257855526486,8.318404959868468,-0.4524000000000008,decay
3045,20040290,2004-04-13 09:00:00,4.17568,-22.49096,1.47919,MAM,SA-NAM,34.21341235628454,9.503725654523484,-1.092959999999998,decay
3046,20040290,2004-04-13 10:00:00,5.15529,-22.68068,1.43359,MAM,SA-NAM,102.76206926491,28.545019240252778,-1.094400000000002,decay
3047,20040290,2004-04-13 11:00:00,5.0512,-22.71111,1.4171,MAM,SA-NAM,11.201335774842843,3.1114821596785673,-0.39575999999999745,decay
3048,20040290,2004-04-13 12:00:00,5.02288,-22.80206,1.40679,MAM,SA-NAM,10.52185216968156,2.9227367138004334,-0.247440000000001,decay
3049,20040290,2004-04-13 13:00:00,4.94338,-22.88663,1.42106,MAM,SA-NAM,12.44179788471671,3.456054967976864,0.3424800000000001,decay
3050,20040290,2004-04-13 14:00:00,4.83565,-22.97396,1.41604,MAM,SA-NAM,14.697350144762655,4.082597262434071,-0.12048000000000059,decay
3051,20040290,2004-04-13 15:00:00,4.67863,-23.04788,1.41213,MAM,SA-NAM,18.050602368714596,5.014056213531832,-0.09383999999999659,decay
3052,20040290,2004-04-13 16:00:00,4.50007,-23.14649,1.40725,MAM,SA-NAM,21.30218037737586,5.91727232704885,-0.11712000000000522,decay
3053,20040290,2004-04-13 17:00:00,4.40853,-23.28198,1.41024,MAM,SA-NAM,17.73384526125611,4.926068128126698,0.07176000000000116,decay
3054,20040290,2004-04-13 18:00:00,4.23256,-23.40306,1.41374,MAM,SA-NAM,22.450489532890977,6.236247092469716,0.0840000000000014,decay
3055,20040290,2004-04-13 19:00:00,4.132,-23.49579,1.43003,MAM,SA-NAM,14.54481846098353,4.040227350273203,0.390959999999998,decay
3056,20040290,2004-04-13 20:00:00,3.99453,-23.51179,1.43949,MAM,SA-NAM,14.130216753059516,3.925060209183199,0.22704000000000057,decay
3057,20040290,2004-04-13 21:00:00,3.84584,-23.50378,1.47353,MAM,SA-NAM,15.187544289255845,4.2187623025710685,0.8169600000000017,decay
3058,20040290,2004-04-13 22:00:00,3.56693,-23.06248,1.64185,MAM,SA-NAM,56.740197747570214,15.761166040991727,4.039680000000001,decay
3059,20040290,2004-04-13 23:00:00,3.36312,-22.88981,1.69232,MAM,SA-NAM,28.35455335765982,7.876264821572173,1.2112800000000004,decay
3060,20040290,2004-04-14 00:00:00,3.19921,-22.69946,1.71587,MAM,SA-NAM,27.024495394561317,7.506804276267032,0.565199999999999,decay
3061,20040290,2004-04-14 01:00:00,3.0049,-22.50806,1.71093,MAM,SA-NAM,29.16885851070438,8.102460697417884,-0.11855999999999867,decay
3062,20040290,2004-04-14 02:00:00,2.80395,-22.30457,1.7173,MAM,SA-NAM,30.638632178916772,8.510731160810215,0.15287999999999968,decay
3063,20040290,2004-04-14 03:00:00,2.69846,-22.13771,1.71618,MAM,SA-NAM,21.49801629723646,5.971671193676794,-0.026880000000000237,decay
3064,20040290,2004-04-14 04:00:00,2.68163,-22.05685,1.72787,MAM,SA-NAM,9.156903622809487,2.5435843396693016,0.2805599999999995,decay
3065,20040290,2004-04-14 05:00:00,2.65185,-21.9512,1.73259,MAM,SA-NAM,12.142317699244304,3.3728660275678624,0.11328000000000138,decay
3066,20040290,2004-04-14 06:00:00,2.62463,-21.87865,1.72595,MAM,SA-NAM,8.541938932657686,2.372760814627135,-0.1593599999999995,decay
3067,20040290,2004-04-14 07:00:00,2.51695,-21.77707,1.71213,MAM,SA-NAM,15.846947068695181,4.401929741304217,-0.33168000000000397,decay
3068,20040290,2004-04-14 08:00:00,2.15527,-21.55568,1.73889,MAM,SA-NAM,44.754425213761394,12.431784781600387,0.6422400000000028,decay
3069,20040290,2004-04-14 09:00:00,1.89037,-21.41645,1.74098,MAM,SA-NAM,31.478787266982668,8.744107574161852,0.050159999999998206,decay
3070,20040291,2004-04-12 20:00:00,-45.2475,-75.53445,1.25389,MAM,WEDDELL,,,,decay
3071,20040291,2004-04-12 21:00:00,-44.76196,-74.72448,1.37315,MAM,WEDDELL,91.12346829200001,25.312074525555563,2.8622400000000034,decay
3072,20040291,2004-04-12 22:00:00,-43.13519,-74.69138,1.63522,MAM,WEDDELL,47.84778739641805,13.291052054560568,6.289679999999995,decay
3073,20040291,2004-04-12 23:00:00,-41.45093,-74.45183,1.78243,MAM,WEDDELL,56.4938743120935,15.692742864470418,3.5330400000000015,decay
3074,20040291,2004-04-13 00:00:00,-40.20102,-74.2441,1.98887,MAM,WEDDELL,44.03931535878291,12.233143155217475,4.954559999999999,decay
3075,20040291,2004-04-13 01:00:00,-39.24411,-74.06008,2.26239,MAM,WEDDELL,35.53835515196694,9.871765319990818,6.56448,decay
3076,20040291,2004-04-13 02:00:00,-38.2941,-73.90441,2.52172,MAM,WEDDELL,33.900485695995236,9.416801582220899,6.223920000000007,decay
3077,20040291,2004-04-13 03:00:00,-37.1066,-73.74863,2.75509,MAM,WEDDELL,40.654360626638606,11.292877951844057,5.6008799999999965,decay
3078,20040291,2004-04-13 04:00:00,-35.43115,-73.5914,2.9417,MAM,WEDDELL,55.220687794264215,15.339079942851171,4.478639999999999,decay
3079,20040291,2004-04-13 05:00:00,-33.17487,-73.44396,3.09649,MAM,WEDDELL,73.04041159643863,20.289003221232953,3.714960000000005,decay
3080,20040291,2004-04-13 06:00:00,-30.66037,-73.28792,3.24483,MAM,WEDDELL,81.89025120850492,22.747292002362478,3.5601599999999927,decay
3081,20040291,2004-04-13 07:00:00,-28.15384,-73.05345,3.36505,MAM,WEDDELL,84.79358954113314,23.553774872536984,2.885280000000005,decay
3082,20040291,2004-04-13 08:00:00,-25.71887,-72.76173,3.47119,MAM,WEDDELL,85.9286220658149,23.869061684948587,2.5473599999999976,decay
3083,20040291,2004-04-13 09:00:00,-23.60751,-72.39276,3.58919,MAM,WEDDELL,81.38609849677735,22.607249582438154,2.831999999999997,decay
3084,20040291,2004-04-13 10:00:00,-22.01862,-72.12488,3.44096,MAM,WEDDELL,61.52483597457046,17.090232215158462,-3.5575199999999967,decay
3085,20040291,2004-04-13 11:00:00,-20.57068,-71.71576,3.57648,MAM,WEDDELL,67.56986854386837,18.769407928852324,3.252480000000002,decay
3086,20040291,2004-04-13 12:00:00,-19.13278,-71.28258,3.71874,MAM,WEDDELL,69.95503315195508,19.431953653320857,3.414239999999996,decay
3087,20040291,2004-04-13 13:00:00,-17.56485,-70.73809,3.87047,MAM,WEDDELL,82.96583742996008,23.046065952766686,3.6415200000000034,decay
3088,20040291,2004-04-13 14:00:00,-15.79501,-69.99152,3.98296,MAM,WEDDELL,106.12639316356612,29.47955365654614,2.699759999999994,decay
3089,20040291,2004-04-13 15:00:00,-14.08911,-69.18967,4.07841,MAM,WEDDELL,111.01176254860596,30.836600707946097,2.290800000000001,decay
3090,20040291,2004-04-13 16:00:00,-12.61899,-68.41904,4.12892,MAM,WEDDELL,104.0900738261557,28.91390939615436,1.2122400000000013,decay
3091,20040291,2004-04-13 17:00:00,-11.41363,-67.71581,4.10107,MAM,WEDDELL,92.8445465469585,25.790151818599583,-0.6683999999999983,decay
3092,20040291,2004-04-13 18:00:00,-10.0546,-66.91702,4.06876,MAM,WEDDELL,106.22786327885719,29.50773979968255,-0.7754399999999961,decay
3093,20040291,2004-04-13 19:00:00,-8.84372,-66.20744,3.99559,MAM,WEDDELL,95.35680582679693,26.488001618554705,-1.7560800000000043,decay
3094,20040291,2004-04-13 20:00:00,-7.60172,-65.57499,3.90433,MAM,WEDDELL,90.15149145082039,25.04208095856122,-2.190240000000003,decay
3095,20040291,2004-04-13 21:00:00,-6.33069,-64.91889,3.80514,MAM,WEDDELL,93.93436857629722,26.09288016008256,-2.380559999999992,decay
3096,20040291,2004-04-13 22:00:00,-4.99387,-63.86864,3.74973,MAM,WEDDELL,133.28013476489087,37.02225965691414,-1.3298400000000044,decay
3097,20040291,2004-04-13 23:00:00,-3.56674,-63.01798,3.65161,MAM,WEDDELL,118.23392530644053,32.84275702956681,-2.354880000000005,decay
3098,20040291,2004-04-14 00:00:00,-2.03674,-62.20121,3.61909,MAM,WEDDELL,119.88626638992267,33.301740663867406,-0.7804799999999972,decay
3099,20040291,2004-04-14 01:00:00,-0.71173,-61.43511,3.65179,MAM,WEDDELL,109.9881751751573,30.552270881988136,0.7848000000000042,decay
3100,20040291,2004-04-14 02:00:00,-0.22995,-60.68394,3.66282,MAM,WEDDELL,87.45611889633172,24.293366360092143,0.26471999999999696,decay
3101,20040291,2004-04-14 03:00:00,0.42854,-60.11235,3.73745,MAM,WEDDELL,73.12787564361908,20.313298789894187,1.7911199999999994,decay
3102,20040291,2004-04-14 04:00:00,0.92102,-59.57721,3.76613,MAM,WEDDELL,65.55553196714624,18.209869990873955,0.6883200000000009,decay
3103,20040291,2004-04-14 05:00:00,1.42557,-58.98145,3.76533,MAM,WEDDELL,72.17918750350037,20.049774306527883,-0.019199999999997885,decay
3104,20040291,2004-04-14 06:00:00,1.94738,-58.47295,3.73971,MAM,WEDDELL,64.06445491166161,17.795681919906002,-0.6148799999999994,decay
3105,20040291,2004-04-14 07:00:00,2.65154,-58.14516,3.69334,MAM,WEDDELL,54.95822959170313,15.266174886584203,-1.1128800000000005,decay
3106,20040291,2004-04-14 08:00:00,3.65155,-58.05817,3.60281,MAM,WEDDELL,59.54787602278298,16.54107667299527,-2.1727200000000053,decay
3107,20040292,2004-04-12 22:00:00,-120.74004,-29.09765,3.50796,MAM,SAt,,,,decay
3108,20040292,2004-04-12 23:00:00,-119.32936,-29.48524,3.47104,MAM,SAt,143.43167593004387,39.84213220278996,-0.8860800000000069,decay
3109,20040292,2004-04-13 00:00:00,-119.04709,-29.4692,3.44263,MAM,SAt,27.38217091407735,7.6061585872437085,-0.6818400000000011,decay
3110,20040292,2004-04-13 01:00:00,-118.92621,-29.41667,3.58236,MAM,SAt,13.081719597677777,3.633810999354938,3.353520000000003,decay
3111,20040292,2004-04-13 02:00:00,-118.27934,-29.41303,3.71163,MAM,SAt,62.65740563600733,17.404834898890925,3.10248,decay
3112,20040292,2004-04-13 03:00:00,-117.67722,-29.41675,3.85756,MAM,SAt,58.323048540783134,16.200846816884205,3.5023199999999974,decay
3113,20040292,2004-04-13 04:00:00,-116.77643,-29.43046,3.94381,MAM,SAt,87.2565905676591,24.23794182434975,2.070000000000004,decay
3114,20040292,2004-04-13 05:00:00,-116.48288,-29.41541,4.12482,MAM,SAt,28.480350886621597,7.91120857961711,4.344239999999992,decay
3115,20040292,2004-04-13 06:00:00,-116.11575,-29.40117,4.36177,MAM,SAt,35.59792427763966,9.888312299344351,5.686800000000005,decay
3116,20040292,2004-04-13 07:00:00,-115.75606,-29.42465,4.47046,MAM,SAt,34.93810803593465,9.705030009981845,2.608560000000004,decay
3117,20040292,2004-04-13 08:00:00,-115.43112,-29.38322,4.82278,MAM,SAt,31.812558996592145,8.836821943497819,8.455679999999994,decay
3118,20040292,2004-04-13 09:00:00,-115.14471,-29.33432,5.07593,MAM,SAt,28.284681222011667,7.856855895003241,6.075599999999994,decay
3119,20040292,2004-04-13 10:00:00,-115.16679,-29.49493,5.7773,MAM,SAt,17.986644076176262,4.996290021160072,16.832880000000017,decay
3120,20040292,2004-04-13 11:00:00,-115.0401,-29.48061,5.84717,MAM,SAt,12.365397110192445,3.4348325306090124,1.676879999999997,decay
3121,20040292,2004-04-13 12:00:00,-114.98833,-29.4485,6.08808,MAM,SAt,6.153745626550959,1.7093737851530442,5.781839999999988,decay
3122,20040292,2004-04-13 13:00:00,-114.81119,-29.46324,5.87789,MAM,SAt,17.229081973205492,4.785856103668192,-5.044559999999997,decay
3123,20040292,2004-04-13 14:00:00,-114.55267,-29.48675,6.12836,MAM,SAt,25.161718271145542,6.989366186429318,6.011279999999999,decay
3124,20040292,2004-04-13 15:00:00,-114.43945,-29.49191,6.14992,MAM,SAt,10.97351370596417,3.048198251656714,0.5174400000000006,decay
3125,20040292,2004-04-13 16:00:00,-114.4796,-29.48798,6.26132,MAM,SAt,3.910566978350292,1.0862686050973034,2.6736000000000146,decay
3126,20040292,2004-04-13 17:00:00,-114.44954,-29.50083,6.53475,MAM,SAt,3.2412843352398233,0.9003567597888398,6.5623199999999855,decay
3127,20040292,2004-04-13 18:00:00,-114.45717,-29.51023,6.57815,MAM,SAt,1.2797370314225,0.3554825087284722,1.0416000000000025,decay
3128,20040292,2004-04-13 19:00:00,-114.47438,-29.51009,6.65839,MAM,SAt,1.6654769420098103,0.462632483891614,1.9257599999999968,decay
3129,20040292,2004-04-13 20:00:00,-114.53928,-29.50421,6.69324,MAM,SAt,6.314472545480725,1.7540201515224236,0.8364000000000118,decay
3130,20040292,2004-04-13 21:00:00,-114.58899,-29.51303,6.68541,MAM,SAt,4.909444805426704,1.3637346681740845,-0.18792000000000542,decay
3131,20040292,2004-04-13 22:00:00,-114.54082,-29.6689,6.63034,MAM,SAt,17.946901155234155,4.985250320898376,-1.3216799999999935,decay
3132,20040292,2004-04-13 23:00:00,-114.56052,-29.67427,6.58757,MAM,SAt,1.9947804743605961,0.5541056873223879,-1.0264799999999994,decay
3133,20040292,2004-04-14 00:00:00,-114.64459,-29.67109,6.68676,MAM,SAt,8.130016276350007,2.2583378545416686,2.3805599999999814,decay
3134,20040292,2004-04-14 01:00:00,-114.72586,-29.61816,6.67185,MAM,SAt,9.814528989807124,2.726258052724201,-0.35783999999998883,decay
3135,20040292,2004-04-14 02:00:00,-114.82823,-29.58254,6.75062,MAM,SAt,10.660554793163213,2.961265220323115,1.8904799999999895,decay
3136,20040292,2004-04-14 03:00:00,-114.95233,-29.5535,6.67504,MAM,SAt,12.429025974292248,3.45250721508118,-1.8139199999999889,decay
3137,20040292,2004-04-14 04:00:00,-115.07091,-29.55646,6.64176,MAM,SAt,11.474571628170285,3.187381007825079,-0.7987200000000101,decay
3138,20040292,2004-04-14 05:00:00,-115.19842,-29.55416,6.63405,MAM,SAt,12.336230391018804,3.42673066417189,-0.18503999999998655,decay
3139,20040292,2004-04-14 06:00:00,-115.31325,-29.55994,6.63776,MAM,SAt,11.125477362749157,3.0904103785414327,0.08903999999999712,decay
3140,20040292,2004-04-14 07:00:00,-115.48886,-29.55689,6.53723,MAM,SAt,16.98898002139338,4.719161117053717,-2.41272,decay
3141,20040292,2004-04-14 08:00:00,-115.63863,-29.54163,6.37146,MAM,SAt,14.586606338022069,4.051835093895019,-3.9784800000000047,decay
3142,20040292,2004-04-14 09:00:00,-115.8145,-29.51868,6.25151,MAM,SAt,17.20579917439497,4.779388659554158,-2.8788000000000054,decay
3143,20040292,2004-04-14 10:00:00,-116.24495,-29.40765,6.00293,MAM,SAt,43.46406090698491,12.073350251940253,-5.96591999999999,decay
3144,20040292,2004-04-14 11:00:00,-116.47916,-29.39494,5.83139,MAM,SAt,22.732703462917392,6.314639850810387,-4.116960000000006,decay
3145,20040292,2004-04-14 12:00:00,-116.67442,-29.44092,5.70662,MAM,SAt,19.591313757932465,5.442031599425684,-2.994479999999996,decay
3146,20040292,2004-04-14 13:00:00,-116.85715,-29.44332,5.64797,MAM,SAt,17.69658573087294,4.915718258575817,-1.4076000000000022,decay
3147,20040292,2004-04-14 14:00:00,-117.03339,-29.44552,5.57905,MAM,SAt,17.067483966916722,4.7409677685879785,-1.6540800000000075,mature
3148,20040292,2004-04-14 15:00:00,-117.21315,-29.45006,5.54491,MAM,SAt,17.41332169700621,4.837033804723947,-0.8193599999999961,mature
3149,20040292,2004-04-14 16:00:00,-117.39882,-29.46284,5.42342,MAM,SAt,18.032809042856663,5.00911362301574,-2.9157599999999917,mature
3150,20040292,2004-04-14 17:00:00,-117.55452,-29.43335,5.39038,MAM,SAt,15.42874110834391,4.2857614189844195,-0.7929599999999937,mature
3151,20040292,2004-04-14 18:00:00,-117.75915,-29.35904,5.32873,MAM,SAt,21.477307210231714,5.96591866950881,-1.479600000000005,mature
3152,20040292,2004-04-14 19:00:00,-117.99512,-29.31519,5.2033,MAM,SAt,23.38755729533693,6.496543693149147,-3.0103200000000143,decay
3153,20040292,2004-04-14 20:00:00,-118.19177,-29.29424,5.14092,MAM,SAt,19.210002119572888,5.336111699881358,-1.4971199999999811,decay
3154,20040292,2004-04-14 21:00:00,-118.3998,-29.26561,5.07233,MAM,SAt,20.426200529190623,5.67394459144184,-1.646160000000009,decay
3155,20040292,2004-04-14 22:00:00,-118.55138,-29.17937,4.96605,MAM,SAt,17.55952178191288,4.877644939420245,-2.5507199999999983,decay
3156,20040292,2004-04-14 23:00:00,-118.66287,-29.18445,4.80393,MAM,SAt,10.838375597510726,3.010659888197424,-3.8908799999999957,decay
3157,20040292,2004-04-15 00:00:00,-118.86243,-29.2,4.81062,MAM,SAt,19.44870108834893,5.402416968985814,0.1605599999999967,decay
3158,20040292,2004-04-15 01:00:00,-118.94093,-29.21902,4.73378,MAM,SAt,7.90696345781022,2.196378738280617,-1.8441599999999951,decay
3159,20040292,2004-04-15 02:00:00,-119.16335,-29.27929,4.5986,MAM,SAt,22.595480875572342,6.276522465436762,-3.244320000000002,decay
3160,20040292,2004-04-15 03:00:00,-119.25383,-29.32937,4.47801,MAM,SAt,10.391505741692402,2.8865293726923342,-2.8941599999999994,decay
3161,20040292,2004-04-15 04:00:00,-119.37125,-29.38405,4.36243,MAM,SAt,12.902306272102752,3.5839739644729867,-2.773920000000011,decay
3162,20040292,2004-04-15 05:00:00,-119.51628,-29.46411,4.28648,MAM,SAt,16.629854421994878,4.619404006109688,-1.8227999999999938,decay
3163,20040292,2004-04-15 06:00:00,-119.70091,-29.54212,4.1716,MAM,SAt,19.8620836403056,5.5172454556404436,-2.7571200000000076,decay
3164,20040292,2004-04-15 07:00:00,-119.88275,-29.59538,4.01439,MAM,SAt,18.556772978960495,5.15465916082236,-3.7730400000000017,decay
3165,20040292,2004-04-15 08:00:00,-120.06282,-29.66439,3.84951,MAM,SAt,19.021181742092487,5.283661595025691,-3.9571199999999926,decay
3166,20040292,2004-04-15 09:00:00,-120.23865,-29.75133,3.77517,MAM,SAt,19.54055606709447,5.427932240859576,-1.7841599999999964,decay
3167,20040292,2004-04-15 10:00:00,-120.29054,-29.8339,3.73218,MAM,SAt,10.458047321016233,2.9050131447267313,-1.031760000000002,decay
3168,20040292,2004-04-15 11:00:00,-120.43707,-29.93449,3.59194,MAM,SAt,18.01880465464117,5.005223515178102,-3.365759999999998,decay
3169,20040292,2004-04-15 12:00:00,-120.52298,-29.986,3.47344,MAM,SAt,10.064910901506567,2.795808583751824,-2.844000000000001,decay
3170,20040292,2004-04-15 13:00:00,-120.54095,-30.01882,3.46061,MAM,SAt,4.038894589604233,1.1219151637789535,-0.30792000000000286,decay
3171,20040292,2004-04-15 14:00:00,-120.52347,-30.09883,3.39204,MAM,SAt,9.054374025209356,2.5151038958914875,-1.6456799999999951,decay
3172,20040292,2004-04-15 15:00:00,-120.43086,-30.15294,3.25475,MAM,SAt,10.74860825439764,2.9857245151104554,-3.294960000000003,decay
3173,20040292,2004-04-15 16:00:00,-120.45212,-30.12816,3.22679,MAM,SAt,3.4310080941609917,0.9530578039336088,-0.671040000000005,decay
3174,20040292,2004-04-15 17:00:00,-120.362,-30.30114,3.24967,MAM,SAt,21.093937392674558,5.859427053520711,0.5491200000000056,decay
3175,20040292,2004-04-15 18:00:00,-120.25902,-30.44437,3.22772,MAM,SAt,18.74173646803393,5.206037907787203,-0.5267999999999979,decay
3176,20040292,2004-04-15 19:00:00,-120.21909,-30.50615,3.2709,MAM,SAt,7.863516328490635,2.184310091247399,1.03632,decay
3177,20040292,2004-04-15 20:00:00,-120.02907,-30.63313,3.26458,MAM,SAt,23.028911955635188,6.396919987676441,-0.15168000000000248,intensification 2
3178,20040292,2004-04-15 21:00:00,-119.9799,-30.64927,3.25602,MAM,SAt,5.034798941337931,1.3985552614827585,-0.20544000000000295,intensification 2
3179,20040292,2004-04-15 22:00:00,-119.95113,-30.66569,3.25513,MAM,SAt,3.3025532153978454,0.9173758931660683,-0.021360000000001378,intensification 2
3180,20040292,2004-04-15 23:00:00,-119.99199,-30.66067,3.14714,MAM,SAt,3.9478316202266597,1.0966198945074055,-2.5917600000000007,intensification 2
3181,20040292,2004-04-16 00:00:00,-119.97917,-30.74298,3.03388,MAM,SAt,9.234177459839197,2.5650492943997767,-2.718239999999998,intensification 2
3182,20040292,2004-04-16 01:00:00,-119.9563,-30.85791,2.96082,MAM,SAt,12.964986285779966,3.6013850793833244,-1.7534399999999977,intensification 2
3183,20040292,2004-04-16 02:00:00,-119.85295,-31.03963,2.93259,MAM,SAt,22.48188857596405,6.244969048878903,-0.6775200000000048,intensification 2
3184,20040292,2004-04-16 03:00:00,-119.8653,-31.15373,2.81885,MAM,SAt,12.741736989486801,3.539371385968556,-2.729759999999999,intensification 2
3185,20040292,2004-04-16 04:00:00,-119.92194,-31.26427,2.76229,MAM,SAt,13.420023955718927,3.7277844321441465,-1.3574399999999933,intensification 2
3186,20040292,2004-04-16 05:00:00,-119.75452,-31.47896,2.69022,MAM,SAt,28.679908930196238,7.966641369498955,-1.7296800000000019,intensification 2
3187,20040292,2004-04-16 06:00:00,-119.74286,-31.66485,2.55677,MAM,SAt,20.69954913695909,5.7498747602664135,-3.2027999999999963,intensification 2
3188,20040292,2004-04-16 07:00:00,-119.63756,-31.81532,2.5028,MAM,SAt,19.4704824286705,5.408467341297361,-1.2952800000000018,intensification 2
3189,20040292,2004-04-16 08:00:00,-119.51566,-32.0208,2.45829,MAM,SAt,25.581614660393264,7.106004072331462,-1.0682400000000065,intensification 2
3190,20040292,2004-04-16 09:00:00,-119.44757,-32.17936,2.48238,MAM,SAt,18.761450188124254,5.211513941145626,0.578160000000004,intensification 2
3191,20040292,2004-04-16 10:00:00,-119.21266,-32.49703,2.36937,MAM,SAt,41.65098375444749,11.569717709568746,-2.7122400000000013,mature 2
3192,20040292,2004-04-16 11:00:00,-119.21744,-32.66378,2.36752,MAM,SAt,18.54718852838309,5.151996813439747,-0.044400000000003104,mature 2
3193,20040292,2004-04-16 12:00:00,-119.03989,-32.95578,2.38362,MAM,SAt,36.46322972158317,10.128674922661991,0.3864000000000054,mature 2
3194,20040292,2004-04-16 13:00:00,-118.97513,-33.1402,2.49956,MAM,SAt,21.376469496796034,5.937908193554454,2.782559999999993,mature 2
3195,20040292,2004-04-16 14:00:00,-118.73149,-33.44986,2.60641,MAM,SAt,41.21146241043179,11.447628447342165,2.5644000000000027,mature 2
3196,20040292,2004-04-16 15:00:00,-118.57796,-33.6525,2.74903,MAM,SAt,26.648411680806102,7.4023365780016945,3.4228799999999993,decay 2
3197,20040292,2004-04-16 16:00:00,-118.2997,-33.91251,2.85543,MAM,SAt,38.6942915171073,10.748414310307584,2.5536000000000065,decay 2
3198,20040292,2004-04-16 17:00:00,-118.06097,-34.1307,2.96252,MAM,SAt,32.752118089455415,9.097810580404282,2.570159999999998,decay 2
3199,20040292,2004-04-16 18:00:00,-117.88592,-34.33141,3.10125,MAM,SAt,27.514971752931505,7.64304770914764,3.329519999999995,decay 2
3200,20040292,2004-04-16 19:00:00,-117.66159,-34.53874,3.18316,MAM,SAt,30.8990427629246,8.583067434145722,1.9658400000000036,decay 2
3201,20040292,2004-04-16 20:00:00,-117.41623,-34.73414,3.23523,MAM,SAt,31.240673549106734,8.67796487475187,1.2496800000000015,decay 2
3202,20040292,2004-04-16 21:00:00,-117.14461,-34.97012,3.24351,MAM,SAt,36.09483996814842,10.026344435596783,0.19872000000000156,decay 2
3203,20040292,2004-04-16 22:00:00,-117.0864,-35.07336,3.07743,MAM,SAt,12.64447060059815,3.5123529446105977,-3.98592,decay 2
3204,20040292,2004-04-16 23:00:00,-116.79684,-35.32221,3.07832,MAM,SAt,38.18293802668464,10.606371674079067,0.021360000000001378,decay 2
3205,20040292,2004-04-17 00:00:00,-116.46815,-35.59265,3.06397,MAM,SAt,42.31532521644473,11.754257004567979,-0.34440000000000737,decay 2
3206,20040292,2004-04-17 01:00:00,-116.07895,-35.88247,2.97694,MAM,SAt,47.671004876790576,13.241945799108493,-2.0887199999999986,decay 2
3207,20040292,2004-04-17 02:00:00,-115.67238,-36.23113,3.09819,MAM,SAt,53.28050073077742,14.800139091882617,2.9100000000000072,decay 2
3208,20040292,2004-04-17 03:00:00,-115.41213,-36.46032,3.28444,MAM,SAt,34.53647364177063,9.593464900491842,4.469999999999995,decay 2
3209,20040292,2004-04-17 04:00:00,-115.03735,-36.72279,3.53539,MAM,SAt,44.39992243943626,12.333311788732294,6.0228,decay 2
3210,20040292,2004-04-17 05:00:00,-114.71227,-36.96166,3.75153,MAM,SAt,39.27262133656567,10.909061482379354,5.187359999999995,decay 2
3211,20040292,2004-04-17 06:00:00,-114.40819,-37.17998,3.84625,MAM,SAt,36.29274598916519,10.081318330323663,2.2732800000000033,decay 2
3212,20040292,2004-04-17 07:00:00,-114.17995,-37.36884,4.05521,MAM,SAt,29.13524503905784,8.09312362196051,5.0150399999999955,decay 2
3213,20040292,2004-04-17 08:00:00,-113.74957,-37.61858,4.17142,MAM,SAt,47.04125036401851,13.067013990005142,2.789040000000014,decay
3214,20040292,2004-04-17 09:00:00,-113.29227,-37.8811,4.36796,MAM,SAt,49.68544319063708,13.801511997399189,4.716959999999993,decay
3215,20040292,2004-04-17 10:00:00,-112.19031,-38.41422,3.81843,MAM,SAt,113.1350232842389,31.426395356733025,-13.188719999999996,decay
3216,20040292,2004-04-17 11:00:00,-111.76474,-38.73836,3.90902,MAM,SAt,51.64960498526759,14.347112495907663,2.1741599999999934,decay
