,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3711,20201133,2020-02-17 20:00:00,-82.59121699999997,-54.667042,11.22453,DJF,SAt,50743.18653937855,14.095329594271819,mature
3712,20201133,2020-02-17 21:00:00,-81.81561299999998,-54.782524,11.16785,DJF,SAt,51434.34114435983,14.287316984544397,decay
3713,20201133,2020-02-17 22:00:00,-81.20477299999999,-54.952732,10.74371,DJF,SAt,43427.99481372413,12.063331892701147,decay
3714,20201133,2020-02-17 23:00:00,-80.46649200000002,-55.054501,10.54034,DJF,SAt,48423.06107635757,13.450850298988213,decay
3715,20201133,2020-02-18 00:00:00,-79.743469,-55.147503,10.27197,DJF,SAt,47145.36377844856,13.095934382902378,decay
3716,20201133,2020-02-18 01:00:00,-79.01632699999999,-55.255447,10.03972,DJF,SAt,47678.4190520813,13.244005292244806,decay
3717,20201133,2020-02-18 02:00:00,-78.27179000000001,-55.391079,9.813603,DJF,SAt,49457.645599210606,13.738234888669613,decay
3718,20201133,2020-02-18 03:00:00,-77.49917599999998,-55.537399,9.633152,DJF,SAt,51350.00443086558,14.263890119684882,decay
3719,20201133,2020-02-18 04:00:00,-76.83175699999998,-55.703678,9.364858,DJF,SAt,45803.68198488025,12.72324499580007,decay
3720,20201133,2020-02-18 05:00:00,-76.23443600000002,-55.831932,9.09228,DJF,SAt,39992.9401363047,11.109150037862417,decay
3721,20201133,2020-02-18 06:00:00,-75.658142,-55.949764,8.791537,DJF,SAt,38248.80930707368,10.62466925196491,decay
3722,20201133,2020-02-18 07:00:00,-75.05062900000001,-56.024574,8.549999,DJF,SAt,38692.04181482335,10.747789393006487,decay
3723,20201133,2020-02-18 08:00:00,-74.41366599999998,-56.114231,8.319487,DJF,SAt,40772.332293016494,11.325647859171248,decay
3724,20201133,2020-02-18 09:00:00,-73.65982100000002,-56.209686,8.212504,DJF,SAt,47868.40477075281,13.296779102986891,decay
3725,20201133,2020-02-18 10:00:00,-72.87057499999997,-56.325005,7.734929,DJF,SAt,50393.308782042455,13.998141328345126,decay
3726,20201133,2020-02-18 11:00:00,-72.07373000000001,-56.420441,7.684848,DJF,SAt,50202.62578818404,13.945173830051123,decay
3727,20201133,2020-02-18 12:00:00,-71.162354,-56.423748,7.757268,DJF,SAt,56049.235316115024,15.569232032254174,decay
3728,20201133,2020-02-18 13:00:00,-70.45636000000002,-56.455486,7.742075,DJF,SAt,43540.772253093935,12.09465895919276,decay
3729,20201133,2020-02-18 14:00:00,-70.03985599999999,-56.525852,7.493977,DJF,SAt,26738.615370796975,7.4273931585547155,decay
3730,20201133,2020-02-18 15:00:00,-69.415436,-56.410976,7.389306,DJF,SAt,40425.23800083667,11.229232778010186,decay
3731,20201133,2020-02-18 16:00:00,-68.77667200000002,-56.269989,7.354633,DJF,SAt,42373.87920736026,11.770522002044517,decay
3732,20201133,2020-02-18 17:00:00,-68.19647200000003,-56.202061,7.252118,DJF,SAt,36642.72625795042,10.178535071652894,decay
3733,20201133,2020-02-18 18:00:00,-67.74755900000002,-56.17355,7.123213,DJF,SAt,27957.669493935347,7.76601930387093,decay
3734,20201133,2020-02-18 19:00:00,-67.146637,-56.147022,6.998692,DJF,SAt,37326.53115380611,10.368480876057252,decay
3735,20201133,2020-02-18 20:00:00,-66.44000199999999,-56.12513,6.917245,DJF,SAt,43850.80578425841,12.180779384516224,decay
3736,20201133,2020-02-18 21:00:00,-65.61080900000002,-56.056683,6.853187,DJF,SAt,51997.16593690033,14.443657204694537,decay
3737,20201133,2020-02-18 22:00:00,-64.89956699999999,-55.937798,6.672513,DJF,SAt,46160.932613804085,12.822481281612246,decay
3738,20201133,2020-02-18 23:00:00,-64.04614299999997,-55.73658,6.661397,DJF,SAt,57794.95310977622,16.054153641604508,decay
3739,20201133,2020-02-19 00:00:00,-63.18902600000001,-55.496651,6.675271,DJF,SAt,60071.37986960513,16.68649440822365,decay
3740,20201133,2020-02-19 01:00:00,-62.400116000000025,-55.294636,6.723444,DJF,SAt,54648.12133490273,15.180033704139648,decay
3741,20201133,2020-02-19 02:00:00,-61.887816999999984,-55.156048,6.732913,DJF,SAt,35959.34254400631,9.988706262223975,decay
3742,20201133,2020-02-19 03:00:00,-61.549713,-55.062305,6.657841,DJF,SAt,23898.2344844922,6.6383984679145005,decay
3743,20201133,2020-02-19 04:00:00,-61.390319999999974,-55.026161,6.529624,DJF,SAt,10921.099600104164,3.033638777806712,decay
3744,20201133,2020-02-19 05:00:00,-61.396758999999975,-55.022259,6.425943,DJF,SAt,597.2460052828644,0.16590166813412902,decay
3745,20201133,2020-02-19 06:00:00,-61.36483800000002,-54.991867,6.35344,DJF,SAt,3945.122499573719,1.0958673609926997,decay
3746,20201133,2020-02-19 07:00:00,-61.25247200000001,-54.930656,6.340149,DJF,SAt,9888.658445334562,2.7468495681484897,decay
3747,20201133,2020-02-19 08:00:00,-60.967010000000016,-54.84129,6.358359,DJF,SAt,20787.124088475208,5.774201135687558,decay
3748,20201133,2020-02-19 09:00:00,-60.58178700000002,-54.740593,6.375785,DJF,SAt,27116.601549619587,7.532389319338774,decay
3749,20201133,2020-02-19 10:00:00,-59.74890099999999,-54.616722,6.191174,DJF,SAt,55288.00764984523,15.357779902734787,decay
3750,20201133,2020-02-19 11:00:00,-59.460815000000025,-54.508255,6.259378,DJF,SAt,22146.02615314647,6.151673931429575,decay
3751,20201133,2020-02-19 12:00:00,-59.196380999999974,-54.373558,6.267585,DJF,SAt,22731.53122634022,6.31431422953895,decay
3752,20201133,2020-02-19 13:00:00,-58.761139000000014,-54.293011,6.21296,DJF,SAt,29605.873972170317,8.223853881158421,decay
3753,20201133,2020-02-19 14:00:00,-58.22753899999998,-54.225372,6.111073,DJF,SAt,35464.564368860796,9.85126788023911,decay
3754,20201133,2020-02-19 15:00:00,-57.879028000000005,-54.181713,6.004562,DJF,SAt,23180.772303190603,6.439103417552945,decay
3755,20201133,2020-02-19 16:00:00,-57.76123000000001,-54.119362,5.860026,DJF,SAt,10340.04642844984,2.8722351190138444,decay
3756,20201133,2020-02-19 17:00:00,-57.663696000000016,-54.034992,5.756026,DJF,SAt,11335.754291381798,3.148820636494944,decay
3757,20201133,2020-02-19 18:00:00,-57.62988300000001,-53.901562,5.704743,DJF,SAt,15000.696037106429,4.166860010307341,decay
3758,20201133,2020-02-19 19:00:00,-57.523071000000016,-53.729919,5.639164,DJF,SAt,20333.16174741714,5.64810048539365,decay
3759,20201133,2020-02-19 20:00:00,-57.39920000000001,-53.498676,5.587231,DJF,SAt,26980.0967985547,7.494471332931861,decay
3760,20201133,2020-02-19 21:00:00,-57.287383999999975,-53.213486,5.550717,DJF,SAt,32568.393875649683,9.046776076569357,decay
3761,20201133,2020-02-19 22:00:00,-56.959564,-52.979866,5.301198,DJF,SAt,33969.295207569405,9.435915335435945,intensification
3762,20201133,2020-02-19 23:00:00,-56.819244000000026,-52.70311,5.283131,DJF,SAt,32184.675172386364,8.9401875478851,intensification
3763,20201133,2020-02-20 00:00:00,-56.676086,-52.386669,5.252378,DJF,SAt,36494.05710998927,10.13723808610813,intensification
3764,20201133,2020-02-20 01:00:00,-56.55935699999998,-52.050076,5.150449,DJF,SAt,38262.917362104556,10.628588156140154,intensification
3765,20201133,2020-02-20 02:00:00,-56.43557700000002,-51.620407,5.041275,DJF,SAt,48528.15252708564,13.4800423686349,intensification
3766,20201133,2020-02-20 03:00:00,-56.278809000000024,-51.057838,4.909921,DJF,SAt,63495.664293154,17.63768452587611,intensification
3767,20201133,2020-02-20 04:00:00,-55.97491500000001,-50.339466,4.765023,DJF,SAt,82697.04410100306,22.97140113916752,intensification
3768,20201147,2020-02-15 09:00:00,22.704731,-55.130024,4.830291,DJF,SAt,,,intensification
3769,20201147,2020-02-15 10:00:00,24.487503,-54.892399,5.141427,DJF,SAt,116698.42210441154,32.41622836233654,intensification
3770,20201147,2020-02-15 11:00:00,25.652866,-54.97493,5.149977,DJF,SAt,75010.97500848,20.8363819468,intensification
3771,20201147,2020-02-15 12:00:00,26.773455,-55.044392,5.119537,DJF,SAt,71868.15839479942,19.96337733188873,intensification
3772,20201147,2020-02-15 13:00:00,27.900764,-55.092098,5.05425,DJF,SAt,71971.11535984893,19.991976488846927,intensification
3773,20201147,2020-02-15 14:00:00,29.012335,-55.165489,4.968046,DJF,SAt,71135.85076392473,19.759958545534644,intensification
3774,20201147,2020-02-15 15:00:00,30.14959,-55.26519,4.855437,DJF,SAt,72989.0079728829,20.274724436911917,intensification
3775,20201147,2020-02-15 16:00:00,31.263544,-55.430927,4.732381,DJF,SAt,72799.40826435106,20.22205785120863,intensification
3776,20201147,2020-02-15 17:00:00,32.361504,-55.686462,4.687037,DJF,SAt,74664.98008291103,20.740272245253063,intensification
3777,20201147,2020-02-15 18:00:00,33.488808,-55.915634,4.704887,DJF,SAt,74921.35463926711,20.81148739979642,intensification
3778,20201147,2020-02-15 19:00:00,34.648136,-56.141567,4.752952,DJF,SAt,76287.21230897929,21.1908923080498,intensification
3779,20201147,2020-02-15 20:00:00,35.759197,-56.323967,4.819338,DJF,SAt,71600.25141158687,19.888958725440798,intensification
3780,20201147,2020-02-15 21:00:00,36.916183,-56.441486,4.851967,DJF,SAt,72414.63260055617,20.115175722376716,intensification
3781,20201147,2020-02-15 22:00:00,38.169891,-56.393871,4.899876,DJF,SAt,77290.83488871339,21.469676357975942,intensification
3782,20201147,2020-02-15 23:00:00,39.363201,-56.419544,4.868215,DJF,SAt,73471.25447481438,20.408681798559552,intensification
3783,20201147,2020-02-16 00:00:00,40.467876,-56.399551,4.795224,DJF,SAt,67994.10543852804,18.887251510702235,intensification
3784,20201147,2020-02-16 01:00:00,41.531563,-56.383224,4.699823,DJF,SAt,65492.68387828594,18.19241218841276,intensification
3785,20201147,2020-02-16 02:00:00,42.597755,-56.346447,4.588651,DJF,SAt,65794.64339716903,18.27628983254695,intensification
3786,20201147,2020-02-16 03:00:00,43.605045,-56.340614,4.44093,DJF,SAt,62077.756351160846,17.243821208655792,intensification
3787,20201147,2020-02-16 04:00:00,44.657486,-56.307987,4.297283,DJF,SAt,64990.77412025034,18.05299281118065,intensification
3788,20201147,2020-02-16 05:00:00,45.832165,-56.260921,4.145249,DJF,SAt,72690.1956334761,20.191721009298917,intensification
3789,20201147,2020-02-16 06:00:00,47.10194,-56.257198,4.007074,DJF,SAt,78423.90116262899,21.784416989619164,intensification
3790,20201147,2020-02-16 07:00:00,48.634796,-56.20182,3.860541,DJF,SAt,94943.34781884745,26.37315217190207,intensification
3791,20201147,2020-02-16 08:00:00,50.378586,-56.126698,3.736371,DJF,SAt,108286.42574721822,30.079562707560616,incipient
3792,20201147,2020-02-16 09:00:00,52.13937,-56.087692,3.629187,DJF,SAt,109263.94153478209,30.3510948707728,incipient
3793,20201147,2020-02-16 10:00:00,54.270203,-56.002941,3.539532,DJF,SAt,132668.52087274299,36.852366909095274,incipient
3794,20201147,2020-02-16 11:00:00,56.319202,-56.035778,3.528265,DJF,SAt,127389.56656553935,35.38599071264982,incipient
3795,20201174,2020-02-16 08:00:00,8.198655,-68.19442,1.263742,DJF,SAt,,,incipient
3796,20201174,2020-02-16 09:00:00,9.247097,-67.973862,1.312037,DJF,SAt,49948.003587620435,13.874445441005676,incipient
3797,20201174,2020-02-16 10:00:00,11.390238,-67.465912,1.357242,DJF,SAt,106543.60904953613,29.59544695820448,incipient
3798,20201174,2020-02-16 11:00:00,11.781373,-67.370392,1.402655,DJF,SAt,19792.41925335497,5.497894237043047,incipient
3799,20201174,2020-02-16 12:00:00,11.757079,-67.416206,1.405114,DJF,SAt,5199.0494304563945,1.4441803973489984,incipient
3800,20201174,2020-02-16 13:00:00,11.249582,-67.534973,1.408929,DJF,SAt,25332.1233284236,7.036700924562111,intensification
3801,20201174,2020-02-16 14:00:00,10.221608,-67.778893,1.485499,DJF,SAt,51222.533893299325,14.22848163702759,intensification
3802,20201174,2020-02-16 15:00:00,8.8986,-68.071671,1.590204,DJF,SAt,64158.09354484104,17.821692651344733,intensification
3803,20201174,2020-02-16 16:00:00,9.125575,-68.111588,1.697217,DJF,SAt,10410.670776216873,2.891852993393576,intensification
3804,20201174,2020-02-16 17:00:00,9.773663,-68.045815,1.778328,DJF,SAt,27880.134956926744,7.744481932479651,intensification
3805,20201174,2020-02-16 18:00:00,10.422903,-67.977264,1.851857,DJF,SAt,28084.29942083123,7.8011942835642305,intensification
3806,20201174,2020-02-16 19:00:00,11.173554,-67.903748,1.924774,DJF,SAt,32396.352598809593,8.998986833002665,intensification
3807,20201174,2020-02-16 20:00:00,11.477386,-67.895432,1.975719,DJF,SAt,12744.397568710241,3.540110435752845,intensification
3808,20201174,2020-02-16 21:00:00,11.175909,-67.9729,2.032331,DJF,SAt,15257.746305434714,4.238262862620754,intensification
3809,20201174,2020-02-16 22:00:00,11.371316,-67.936935,2.169496,DJF,SAt,9083.155333687795,2.5230987038021655,intensification
3810,20201174,2020-02-16 23:00:00,11.514963,-67.903206,2.210122,DJF,SAt,7079.297293589828,1.9664714704416189,intensification
3811,20201174,2020-02-17 00:00:00,11.599903,-67.912575,2.247923,DJF,SAt,3701.815343130466,1.0282820397584627,intensification
3812,20201174,2020-02-17 01:00:00,11.87547,-67.907021,2.29956,DJF,SAt,11539.821922081584,3.205506089467107,intensification
3813,20201174,2020-02-17 02:00:00,12.24256,-67.90918,2.322832,DJF,SAt,15353.456289672851,4.26484896935357,intensification
3814,20201174,2020-02-17 03:00:00,12.580778,-67.929489,2.347257,DJF,SAt,14316.559330774377,3.9768220363262157,intensification
3815,20201174,2020-02-17 04:00:00,12.737258,-67.987106,2.370322,DJF,SAt,9147.93125425226,2.541092015070072,intensification
3816,20201174,2020-02-17 05:00:00,12.852548,-68.024956,2.396626,DJF,SAt,6384.656947041456,1.7735158186226267,intensification
3817,20201174,2020-02-17 06:00:00,12.872068,-68.053246,2.40855,DJF,SAt,3248.749689605695,0.9024304693349153,intensification
3818,20201174,2020-02-17 07:00:00,12.760731,-68.069237,2.425868,DJF,SAt,4955.409133574378,1.3765025371039938,intensification
3819,20201174,2020-02-17 08:00:00,12.894356,-68.056107,2.405444,DJF,SAt,5739.785848089744,1.5943849578027067,intensification
3820,20201174,2020-02-17 09:00:00,13.261751,-68.047989,2.407684,DJF,SAt,15295.84396491377,4.248845545809381,intensification
3821,20201174,2020-02-17 10:00:00,13.788776,-68.022903,2.33063,DJF,SAt,22096.006746124676,6.137779651701299,intensification
3822,20201174,2020-02-17 11:00:00,14.011346,-68.066895,2.376125,DJF,SAt,10466.480062823042,2.9073555730064005,intensification
3823,20201174,2020-02-17 12:00:00,14.23563,-68.115311,2.446174,DJF,SAt,10750.72556467366,2.9863126568537943,mature
3824,20201174,2020-02-17 13:00:00,14.469182,-68.129669,2.48246,DJF,SAt,9807.782708206354,2.724384085612876,mature
3825,20201174,2020-02-17 14:00:00,14.843338,-68.107437,2.438139,DJF,SAt,15701.203609379147,4.361445447049763,mature
3826,20201174,2020-02-17 15:00:00,15.220451,-68.037193,2.346438,DJF,SAt,17499.195659526395,4.860887683201776,mature
3827,20201174,2020-02-17 16:00:00,15.67477,-67.977699,2.257098,DJF,SAt,20041.55717980318,5.567099216611995,mature
3828,20201174,2020-02-17 17:00:00,16.063271,-67.948502,2.25035,DJF,SAt,16530.48755957711,4.59180209988253,mature
3829,20201174,2020-02-17 18:00:00,16.553223,-67.983047,2.243277,DJF,SAt,20796.598849278336,5.776833013688427,mature
3830,20201174,2020-02-17 19:00:00,17.022032,-68.043205,2.319724,DJF,SAt,20631.35628482357,5.73093230133988,mature
3831,20201174,2020-02-17 20:00:00,17.527193,-68.129608,2.394771,DJF,SAt,23060.246166444995,6.40562393512361,mature
3832,20201174,2020-02-17 21:00:00,17.939835,-68.20211,2.488582,DJF,SAt,18873.5448662745,5.242651351742917,decay
3833,20201174,2020-02-17 22:00:00,19.26222,-68.37207,2.491521,DJF,SAt,57587.272465669506,15.996464573797086,decay
3834,20201174,2020-02-17 23:00:00,19.591785,-68.405251,2.556045,DJF,SAt,13992.226048327413,3.886729457868726,decay
3835,20201174,2020-02-18 00:00:00,19.906414,-68.413879,2.559239,DJF,SAt,12909.165307266361,3.5858792520184335,decay
3836,20201174,2020-02-18 01:00:00,20.224884,-68.404961,2.52733,DJF,SAt,13068.385624745222,3.630107117984784,decay
3837,20201174,2020-02-18 02:00:00,20.555567,-68.400658,2.485584,DJF,SAt,13542.821224398695,3.761894784555193,decay
3838,20201174,2020-02-18 03:00:00,21.083435,-68.423805,2.41768,DJF,SAt,21748.67515496215,6.0412986541561535,decay
3839,20201174,2020-02-18 04:00:00,21.742958,-68.461685,2.375338,DJF,SAt,27272.884389920266,7.575801219422296,decay
3840,20201174,2020-02-18 05:00:00,22.420811,-68.49501,2.340232,DJF,SAt,27898.179186409307,7.74949421844703,decay
3841,20201174,2020-02-18 06:00:00,23.178493,-68.519325,2.323424,DJF,SAt,30986.092913619672,8.60724803156102,decay
3842,20201174,2020-02-18 07:00:00,23.932693,-68.553833,2.285039,DJF,SAt,30924.96678136791,8.590268550379976,decay
3843,20201174,2020-02-18 08:00:00,24.675604,-68.594856,2.255723,DJF,SAt,30518.826434615727,8.477451787393257,decay
3844,20201174,2020-02-18 09:00:00,25.034859,-68.633675,2.204741,DJF,SAt,15192.679133789023,4.220188648274728,decay
3845,20201174,2020-02-18 10:00:00,25.522146,-68.652611,2.033802,DJF,SAt,19844.43094139806,5.512341928166127,decay
3846,20201174,2020-02-18 11:00:00,26.146051,-68.753296,2.019385,DJF,SAt,27572.403655953713,7.659001015542698,decay
3847,20201174,2020-02-18 12:00:00,26.991608,-68.841751,2.013379,DJF,SAt,35397.97559237479,9.832770997881886,decay
3848,20201174,2020-02-18 13:00:00,27.835838,-68.8937,2.042161,DJF,SAt,34332.89042604367,9.536914007234353,decay
3849,20201174,2020-02-18 14:00:00,28.479229,-68.910774,2.011642,DJF,SAt,25822.0248207805,7.172784672439028,decay
3850,20201174,2020-02-18 15:00:00,29.173346,-68.904205,1.974205,DJF,SAt,27785.458690046024,7.718182969457229,decay
3851,20201174,2020-02-18 16:00:00,29.64292,-68.903564,1.90918,DJF,SAt,18793.775309852645,5.2204931416257345,decay
3852,20201174,2020-02-18 17:00:00,29.980684,-68.914665,1.835747,DJF,SAt,13571.311943997898,3.7698088733327495,decay
3853,20201174,2020-02-18 18:00:00,30.394066,-68.938858,1.745089,DJF,SAt,16745.066188693992,4.65140727463722,decay
3854,20201174,2020-02-18 19:00:00,30.95891,-68.960251,1.662622,DJF,SAt,22684.93218552452,6.301370051534589,decay
3855,20201174,2020-02-18 20:00:00,31.459665,-69.001457,1.593447,DJF,SAt,20490.616499468975,5.69183791651916,decay
3856,20201174,2020-02-18 21:00:00,31.838503,-69.056686,1.546302,DJF,SAt,16279.034248437018,4.521953957899171,decay
3857,20201174,2020-02-18 22:00:00,32.833149,-69.068954,1.60963,DJF,SAt,39545.27204182359,10.984797789395442,decay
3858,20201174,2020-02-18 23:00:00,33.339577,-69.10231,1.616489,DJF,SAt,20441.181741917248,5.678106039421458,decay
3859,20201174,2020-02-19 00:00:00,33.890373,-69.105736,1.621044,DJF,SAt,21847.937363764933,6.068871489934704,decay
3860,20201174,2020-02-19 01:00:00,34.380684,-69.084457,1.590577,DJF,SAt,19597.087144837296,5.44363531801036,decay
3861,20201174,2020-02-19 02:00:00,34.767166,-69.068832,1.521222,DJF,SAt,15445.14923703341,4.2903192325092805,decay
3862,20201174,2020-02-19 03:00:00,35.137638,-69.044556,1.450384,DJF,SAt,14970.143535001367,4.158373204167046,decay
3863,20201174,2020-02-19 04:00:00,35.515244,-69.025322,1.348928,DJF,SAt,15174.669623007427,4.215186006390952,decay
3864,20201175,2020-02-16 09:00:00,-60.852386000000024,-42.35067,1.293878,DJF,LA-PLATA,,,incipient
3865,20201175,2020-02-16 10:00:00,-60.46853599999997,-42.40374,1.493129,DJF,LA-PLATA,32077.805275320203,8.910501465366723,incipient
3866,20201175,2020-02-16 11:00:00,-60.128356999999994,-42.6315,1.559568,DJF,LA-PLATA,37665.85904753927,10.462738624316463,incipient
3867,20201175,2020-02-16 12:00:00,-59.71530200000001,-42.850689,1.677896,DJF,LA-PLATA,41615.792844645046,11.559942456845846,incipient
3868,20201175,2020-02-16 13:00:00,-59.06771900000001,-43.008045,1.685181,DJF,LA-PLATA,55551.21085465559,15.430891904070997,intensification
3869,20201175,2020-02-16 14:00:00,-58.459900000000005,-43.162102,1.581128,DJF,LA-PLATA,52248.97292328309,14.513603589800857,intensification
3870,20201175,2020-02-16 15:00:00,-57.62017800000001,-43.288551,1.531818,DJF,LA-PLATA,69475.03365880724,19.298620460779787,intensification
3871,20201175,2020-02-16 16:00:00,-56.59231599999998,-43.403198,1.54839,DJF,LA-PLATA,84088.07839800887,23.357799555002465,intensification
3872,20201175,2020-02-16 17:00:00,-55.51513699999998,-43.490597,1.566612,DJF,LA-PLATA,87500.2785117771,24.305632919938084,intensification
3873,20201175,2020-02-16 18:00:00,-54.365204000000006,-43.541492,1.660257,DJF,LA-PLATA,92898.50761108243,25.805141003078454,intensification
3874,20201175,2020-02-16 19:00:00,-53.416443000000015,-43.575794,1.809341,DJF,LA-PLATA,76545.5279904609,21.26264666401692,intensification
3875,20201175,2020-02-16 20:00:00,-52.51953099999997,-43.611832,1.937999,DJF,LA-PLATA,72341.40095963272,20.094833599897978,intensification
3876,20201175,2020-02-16 21:00:00,-51.734466999999995,-43.646145,2.065065,DJF,LA-PLATA,63301.15498712025,17.58365416308896,intensification
3877,20201175,2020-02-16 22:00:00,-50.95425399999999,-43.650272,2.432038,DJF,LA-PLATA,62777.229687428466,17.43811935761902,intensification
3878,20201175,2020-02-16 23:00:00,-50.31436200000002,-43.72802,2.458185,DJF,LA-PLATA,52171.60812422204,14.492113367839455,intensification
3879,20201175,2020-02-17 00:00:00,-49.680755999999974,-43.80814,2.44425,DJF,LA-PLATA,51651.93315297685,14.347759209160238,intensification
3880,20201175,2020-02-17 01:00:00,-48.972443,-43.890102,2.418847,DJF,LA-PLATA,57526.081780437795,15.979467161232721,intensification
3881,20201175,2020-02-17 02:00:00,-48.28015099999999,-43.995949,2.415646,DJF,LA-PLATA,56663.18109999519,15.739772527776442,intensification
3882,20201175,2020-02-17 03:00:00,-47.551300000000026,-44.138638,2.416773,DJF,LA-PLATA,60355.055589148855,16.765293219208015,intensification
3883,20201175,2020-02-17 04:00:00,-46.70575000000002,-44.313828,2.373722,DJF,LA-PLATA,70133.93399384108,19.481648331622523,intensification
3884,20201175,2020-02-17 05:00:00,-45.731018000000006,-44.546375,2.351431,DJF,LA-PLATA,81603.15489609816,22.667543026693934,intensification
3885,20201175,2020-02-17 06:00:00,-44.592040999999995,-44.822296,2.402587,DJF,LA-PLATA,95128.55048390604,26.424597356640568,intensification
3886,20201175,2020-02-17 07:00:00,-43.46218900000002,-45.056049,2.446817,DJF,LA-PLATA,92650.57088185221,25.736269689403393,intensification
3887,20201175,2020-02-17 08:00:00,-42.26739500000002,-45.243717,2.502373,DJF,LA-PLATA,95991.42534100295,26.664284816945262,intensification
3888,20201175,2020-02-17 09:00:00,-40.987549,-45.432178,2.627956,DJF,LA-PLATA,102205.11253538002,28.39030903760556,intensification
3889,20201183,2020-02-16 19:00:00,22.077721,-40.180702,1.897431,DJF,SAt,,,intensification
3890,20201183,2020-02-16 20:00:00,23.743422,-40.703308,2.121298,DJF,SAt,152467.30237973007,42.35202843881391,intensification
3891,20201183,2020-02-16 21:00:00,24.784407,-41.086369,2.42028,DJF,SAt,97314.58974101435,27.0318304836151,intensification
3892,20201183,2020-02-16 22:00:00,25.962076,-41.553165,2.486516,DJF,SAt,111204.16467034002,30.890045741761117,intensification
3893,20201183,2020-02-16 23:00:00,27.2619,-41.963177,2.879133,DJF,SAt,117058.42828176278,32.51623007826744,intensification
3894,20201183,2020-02-17 00:00:00,28.488596,-42.361195,3.311591,DJF,SAt,110368.78082248312,30.65799467291198,intensification
3895,20201183,2020-02-17 01:00:00,29.499577,-42.663525,3.555374,DJF,SAt,89424.22667117867,24.840062964216298,intensification
3896,20201183,2020-02-17 02:00:00,30.786137,-42.990494,3.945448,DJF,SAt,111040.25744745825,30.84451595762729,intensification
3897,20201183,2020-02-17 03:00:00,31.962105,-43.385895,4.191831,DJF,SAt,104987.85795976453,29.16329387771237,intensification
3898,20201183,2020-02-17 04:00:00,33.077736,-43.710915,4.34514,DJF,SAt,96903.01403704936,26.917503899180378,intensification
3899,20201183,2020-02-17 05:00:00,34.495956,-44.262409,4.53908,DJF,SAt,128973.30379467945,35.82591772074429,intensification
3900,20201183,2020-02-17 06:00:00,35.907394,-44.832253,4.657524,DJF,SAt,128548.51660839816,35.7079212801106,intensification
3901,20201183,2020-02-17 07:00:00,37.597961,-45.521355,4.858201,DJF,SAt,153067.2022439946,42.5186672899985,intensification
3902,20201183,2020-02-17 08:00:00,38.928616,-45.936562,5.068805,DJF,SAt,113132.87865367986,31.425799626022183,intensification
3903,20201183,2020-02-17 09:00:00,40.217766,-46.38229,5.20311,DJF,SAt,110970.90281237214,30.825250781214482,intensification
3904,20201183,2020-02-17 10:00:00,41.952339,-46.749134,4.850317,DJF,SAt,138735.1687358322,38.5375468710645,intensification
3905,20201183,2020-02-17 11:00:00,43.183884,-47.164238,4.849632,DJF,SAt,104243.74794227236,28.95659665063121,intensification
3906,20201183,2020-02-17 12:00:00,44.794907,-47.789635,4.850653,DJF,SAt,139622.32151417044,38.78397819838068,mature
3907,20201183,2020-02-17 13:00:00,46.105663,-48.264389,4.835415,DJF,SAt,110849.45691004272,30.7915158083452,mature
3908,20201183,2020-02-17 14:00:00,47.659637,-48.790279,4.865088,DJF,SAt,128506.82970650104,35.69634158513918,mature
3909,20201183,2020-02-17 15:00:00,48.948322,-49.180199,4.92731,DJF,SAt,103550.14523253625,28.763929231260068,mature
3910,20201183,2020-02-17 16:00:00,50.055271,-49.508865,4.96721,DJF,SAt,88126.27934987993,24.479522041633313,mature
3911,20201183,2020-02-17 17:00:00,51.190651,-49.867096,5.019098,DJF,SAt,90870.94829745579,25.24193008262661,mature
3912,20201183,2020-02-17 18:00:00,52.064816,-50.188213,5.07523,DJF,SAt,71932.075423004,19.981132061945555,mature
3913,20201183,2020-02-17 19:00:00,53.04607,-50.56142,5.163664,DJF,SAt,81020.31721640418,22.505643671223382,mature
3914,20201183,2020-02-17 20:00:00,53.840889,-50.803818,5.222109,DJF,SAt,62147.510978933744,17.26319749414826,mature
3915,20201183,2020-02-17 21:00:00,54.74765,-51.043373,5.239609,DJF,SAt,68912.81290069208,19.142448027970023,decay
3916,20201192,2020-02-17 09:00:00,-65.13262900000001,-40.725792,1.33416,DJF,LA-PLATA,,,intensification
3917,20201192,2020-02-17 10:00:00,-63.76702899999998,-39.484406,2.051712,DJF,LA-PLATA,180391.91598444706,50.10886555123529,intensification
3918,20201192,2020-02-17 11:00:00,-62.962463000000014,-38.820278,2.201072,DJF,LA-PLATA,101323.22319803682,28.14533977723245,intensification
3919,20201192,2020-02-17 12:00:00,-62.170319000000006,-38.104012,2.382403,DJF,LA-PLATA,105356.8327681029,29.265786880028585,mature
3920,20201192,2020-02-17 13:00:00,-61.41244499999999,-37.201584,2.653276,DJF,LA-PLATA,120501.24697850572,33.47256860514048,mature
3921,20201192,2020-02-17 14:00:00,-60.94552599999997,-36.88982,3.066145,DJF,LA-PLATA,54027.695924077765,15.007693312243823,mature
3922,20201192,2020-02-17 15:00:00,-60.59552000000002,-37.004169,3.289643,DJF,LA-PLATA,33602.24814886787,9.333957819129964,mature
3923,20201192,2020-02-17 16:00:00,-60.332457999999974,-36.944351,3.430135,DJF,LA-PLATA,24297.109950511585,6.74919720847544,mature
