,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3759,20171140,2017-12-12 21:00:00,-22.73651,-18.00707,1.43915,DJF,SAt,9.315272288598502,2.587575635721806,-0.29400000000000226,residual
3760,20171140,2017-12-12 22:00:00,-22.60797,-18.36094,1.57088,DJF,SAt,41.62579561424568,11.562721003957135,3.161520000000003,residual
3761,20171140,2017-12-12 23:00:00,-22.70123,-18.31451,1.61475,DJF,SAt,11.115206525418465,3.087557368171796,1.0528799999999965,residual
3762,20171140,2017-12-13 00:00:00,-22.7952,-18.33834,1.61058,DJF,SAt,10.266867559935426,2.851907655537618,-0.10008000000000017,residual
3763,20171140,2017-12-13 01:00:00,-22.95508,-18.24522,1.59101,DJF,SAt,19.802397394789317,5.500665942997032,-0.46967999999999677,residual
3764,20171140,2017-12-13 02:00:00,-23.09998,-18.12471,1.55105,DJF,SAt,20.34405216892963,5.651125602480453,-0.9590399999999999,residual
3765,20171140,2017-12-13 03:00:00,-23.24228,-17.98948,1.52313,DJF,SAt,21.2702328376601,5.908398010461139,-0.6700799999999987,residual
3766,20171140,2017-12-13 04:00:00,-23.4382,-17.6445,1.51024,DJF,SAt,43.608047656872394,12.113346571353445,-0.30936000000000163,residual
3767,20171140,2017-12-13 05:00:00,-23.68545,-17.37085,1.49017,DJF,SAt,40.16655062001409,11.157375172226137,-0.4816800000000008,residual
3768,20171140,2017-12-13 06:00:00,-23.90686,-17.14745,1.46304,DJF,SAt,34.2030289549697,9.500841376380473,-0.6511200000000024,residual
3769,20171140,2017-12-13 07:00:00,-24.14075,-16.96975,1.45605,DJF,SAt,31.758651469717947,8.821847630477208,-0.1677599999999959,residual
3770,20171140,2017-12-13 08:00:00,-24.40854,-16.81889,1.46325,DJF,SAt,33.06328217350441,9.18424504819567,0.17279999999999696,residual
3771,20171140,2017-12-13 09:00:00,-24.63464,-16.54595,1.43882,DJF,SAt,38.74388062986828,10.762189063852299,-0.5863199999999988,residual
3772,20171141,2017-12-11 23:00:00,-65.76389,-48.94168,1.23759,DJF,ARG,,,,decay
3773,20171141,2017-12-12 00:00:00,-64.56589,-49.10419,1.73359,DJF,ARG,89.20291483637352,24.7785874545482,11.904,decay
3774,20171141,2017-12-12 01:00:00,-63.59665,-49.04114,2.44488,DJF,ARG,70.95010183865132,19.708361621847587,17.07096,decay
3775,20171141,2017-12-12 02:00:00,-62.58826,-48.95892,2.97685,DJF,ARG,74.12792363625324,20.591089898959233,12.767280000000007,decay
3776,20171141,2017-12-12 03:00:00,-61.66803,-48.97345,3.55979,DJF,ARG,67.19585447716595,18.665515132546098,13.990559999999995,decay
3777,20171141,2017-12-12 04:00:00,-60.81467,-48.99686,3.9719,DJF,ARG,62.32567791298207,17.312688309161686,9.890640000000005,decay
3778,20171141,2017-12-12 05:00:00,-60.03796,-48.94144,4.1568,DJF,ARG,57.030162957647185,15.841711932679774,4.437599999999986,decay
3779,20171141,2017-12-12 06:00:00,-59.19452,-48.95018,4.30311,DJF,ARG,61.6036692017217,17.11213033381158,3.5114400000000145,decay
3780,20171141,2017-12-12 07:00:00,-58.3739,-48.88661,4.40513,DJF,ARG,60.37759658702116,16.771554607505877,2.4484799999999893,decay
3781,20171141,2017-12-12 08:00:00,-57.45218,-48.83715,4.49205,DJF,ARG,67.64974269938052,18.791595194272368,2.0860800000000026,decay
3782,20171141,2017-12-12 09:00:00,-56.46851,-48.79277,4.44854,DJF,ARG,72.19382927908491,20.053841466412475,-1.0442399999999878,decay
3783,20171141,2017-12-12 10:00:00,-55.29489,-48.83978,4.62133,DJF,ARG,86.08957135288846,23.91376982024679,4.14696,decay
3784,20171141,2017-12-12 11:00:00,-54.25449,-48.78581,4.52259,DJF,ARG,76.41800625340942,21.227223959280394,-2.3697600000000065,decay
3785,20171141,2017-12-12 12:00:00,-53.1608,-48.77008,4.46261,DJF,ARG,80.15878152114782,22.26632820031884,-1.4395200000000088,decay
3786,20171141,2017-12-12 13:00:00,-52.09161,-48.77581,4.39135,DJF,ARG,78.35489334594115,21.76524815165032,-1.7102399999999918,residual
3787,20171141,2017-12-12 14:00:00,-50.9729,-48.79904,4.33699,DJF,ARG,81.99820556256711,22.777279322935307,-1.3046399999999991,residual
3788,20171141,2017-12-12 15:00:00,-49.74979,-48.92175,4.24511,DJF,ARG,90.50973237807186,25.141592327242183,-2.2051199999999938,residual
3789,20171141,2017-12-12 16:00:00,-48.45975,-49.07803,4.19085,DJF,ARG,95.69902666862545,26.583062963507068,-1.3022400000000047,residual
3790,20171141,2017-12-12 17:00:00,-47.09769,-49.27496,4.21855,DJF,ARG,101.40148167563362,28.16707824323156,0.6647999999999854,residual
3791,20171141,2017-12-12 18:00:00,-45.85742,-49.38565,4.14331,DJF,ARG,90.71461987765261,25.19850552157017,-1.8057599999999994,residual
3792,20171141,2017-12-12 19:00:00,-44.65314,-49.39271,4.09817,DJF,ARG,87.16699468673264,24.213054079647954,-1.083359999999999,residual
3793,20171141,2017-12-12 20:00:00,-43.49295,-49.35684,3.96178,DJF,ARG,84.09163237537304,23.358786770936955,-3.2733599999999896,residual
3794,20171141,2017-12-12 21:00:00,-42.34009,-49.32327,3.81864,DJF,ARG,83.60862604280452,23.22461834522348,-3.4353600000000064,residual
3795,20171141,2017-12-12 22:00:00,-41.28543,-49.14269,3.65376,DJF,ARG,79.16553982233337,21.99042772842594,-3.9571199999999926,residual
3796,20171141,2017-12-12 23:00:00,-40.20929,-49.15559,3.4113,DJF,ARG,78.28213627036806,21.745037852880014,-5.8190399999999975,residual
3797,20171141,2017-12-13 00:00:00,-39.08206,-49.32791,3.27553,DJF,ARG,84.04465197876506,23.345736660768072,-3.2584800000000094,residual
3798,20171141,2017-12-13 01:00:00,-38.04349,-49.42807,3.12492,DJF,ARG,76.00736402695067,21.113156674152965,-3.614639999999998,residual
3799,20171141,2017-12-13 02:00:00,-36.96149,-49.82765,3.02933,DJF,ARG,89.70743458794614,24.918731829985038,-2.2941600000000015,residual
3800,20171141,2017-12-13 03:00:00,-36.05136,-49.93484,2.88554,DJF,ARG,66.29177040150402,18.41438066708445,-3.4509599999999914,residual
3801,20171142,2017-12-12 03:00:00,-0.12595,-71.88497,1.91075,DJF,SAt,,,,decay
3802,20171142,2017-12-12 04:00:00,0.18376,-71.7842,1.99169,DJF,SAt,15.518585091359316,4.310718080933143,1.9425600000000003,decay
3803,20171142,2017-12-12 05:00:00,0.44411,-71.69023,2.05547,DJF,SAt,13.837783198012339,3.843828666114539,1.530720000000004,decay
3804,20171142,2017-12-12 06:00:00,0.74762,-71.5934,2.1125,DJF,SAt,15.129839698887016,4.202733249690837,1.3687199999999926,decay
3805,20171142,2017-12-12 07:00:00,1.02802,-71.50674,2.14254,DJF,SAt,13.792070252630067,3.831130625730574,0.7209600000000016,decay
3806,20171142,2017-12-12 08:00:00,1.52441,-71.4175,2.15073,DJF,SAt,20.159773882882327,5.599937189689536,0.19655999999999807,decay
3807,20171142,2017-12-12 09:00:00,2.01312,-71.34191,2.16213,DJF,SAt,19.279743139822468,5.355484205506241,0.27360000000000184,decay
3808,20171142,2017-12-12 10:00:00,2.87578,-71.17954,2.26649,DJF,SAt,35.71560035292235,9.921000098033987,2.5046400000000055,decay
3809,20171142,2017-12-12 11:00:00,3.363,-71.09254,2.27117,DJF,SAt,20.010217485401892,5.55839374594497,0.11232000000000042,decay
3810,20171142,2017-12-12 12:00:00,3.70168,-71.00433,2.23328,DJF,SAt,15.67783593422829,4.354954426174525,-0.9093599999999995,decay
3811,20171142,2017-12-12 13:00:00,4.03435,-70.9082,2.17971,DJF,SAt,16.122630787460693,4.478508552072415,-1.2856800000000028,residual
3812,20171142,2017-12-12 14:00:00,4.46377,-70.76586,2.07351,DJF,SAt,22.275123403165395,6.187534278657054,-2.5487999999999964,residual
3813,20171142,2017-12-12 15:00:00,5.03004,-70.56563,1.94013,DJF,SAt,30.50063004939771,8.47239723594381,-3.2011200000000066,residual
3814,20171142,2017-12-12 16:00:00,5.74959,-70.32571,1.83382,DJF,SAt,37.79974477802947,10.499929105008185,-2.5514399999999977,residual
3815,20171142,2017-12-12 17:00:00,6.64046,-70.07109,1.77238,DJF,SAt,43.90533871219981,12.195927420055503,-1.4745599999999985,residual
3816,20171142,2017-12-12 18:00:00,7.62134,-69.82606,1.75587,DJF,SAt,46.2678706505143,12.852186291809527,-0.3962400000000006,residual
3817,20171142,2017-12-12 19:00:00,8.59588,-69.59726,1.73282,DJF,SAt,45.376750804216094,12.604653001171137,-0.5532000000000004,residual
3818,20171142,2017-12-12 20:00:00,9.50886,-69.38153,1.72821,DJF,SAt,42.902404458379806,11.91733457177217,-0.11064000000000007,residual
3819,20171142,2017-12-12 21:00:00,10.3839,-69.18993,1.67077,DJF,SAt,40.47599885625785,11.243333015627181,-1.3785599999999985,residual
3820,20171142,2017-12-12 22:00:00,10.9886,-69.00324,1.58561,DJF,SAt,31.724974135078572,8.812492815299604,-2.043840000000003,residual
3821,20171142,2017-12-12 23:00:00,11.86188,-68.80622,1.5131,DJF,SAt,41.247891624568446,11.457747673491236,-1.7402400000000018,residual
3822,20171142,2017-12-13 00:00:00,12.93348,-68.62389,1.43882,DJF,SAt,47.76950784203314,13.269307733898096,-1.7827199999999976,residual
3823,20171142,2017-12-13 01:00:00,14.08228,-68.48303,1.40713,DJF,SAt,49.261739401028734,13.683816500285758,-0.7605599999999999,residual
3824,20171142,2017-12-13 02:00:00,15.21258,-68.34873,1.35792,DJF,SAt,48.5859657750747,13.496101604187416,-1.1810399999999994,residual
3825,20171142,2017-12-13 03:00:00,16.313,-68.22499,1.29976,DJF,SAt,47.31287888831322,13.142466357864784,-1.3958399999999997,residual
3826,20171143,2017-12-13 09:00:00,-17.19019,-45.33051,2.77185,DJF,SAt,,,,residual
3827,20171143,2017-12-13 10:00:00,-16.16754,-45.9549,3.11981,DJF,SAt,105.54816813234032,29.318935592316755,8.351040000000001,residual
3828,20171143,2017-12-13 11:00:00,-15.6741,-46.75602,3.24224,DJF,SAt,96.79519500423346,26.88755416784263,2.9383199999999903,residual
3829,20171143,2017-12-13 12:00:00,-15.28622,-47.49057,3.38466,DJF,SAt,86.79019210238414,24.108386695106706,3.41808,residual
3830,20171143,2017-12-13 13:00:00,-15.14667,-48.0308,3.51044,DJF,SAt,60.969834522689,16.93606514519139,3.0187200000000054,residual
3831,20171143,2017-12-13 14:00:00,-14.84882,-48.44411,3.63533,DJF,SAt,50.97776358081806,14.160489883560574,2.997360000000004,residual
3832,20171143,2017-12-13 15:00:00,-14.58307,-48.79335,3.78408,DJF,SAt,43.47016760011473,12.075046555587424,3.569999999999993,residual
3833,20171143,2017-12-13 16:00:00,-14.06384,-49.22205,4.00322,DJF,SAt,60.88213083141681,16.911703008726892,5.259359999999997,residual
3834,20171143,2017-12-13 17:00:00,-13.21606,-49.74975,4.20475,DJF,SAt,84.8132190183176,23.559227505088224,4.83672,residual
3835,20171143,2017-12-13 18:00:00,-12.36352,-50.28115,4.37992,DJF,SAt,84.86485225646013,23.573570071238926,4.204080000000012,residual
3836,20171143,2017-12-13 19:00:00,-11.81885,-50.68119,4.56779,DJF,SAt,58.85508896112297,16.34863582253416,4.508879999999984,residual
3837,20171143,2017-12-13 20:00:00,-11.36612,-51.0153,4.69969,DJF,SAt,48.89224411087363,13.581178919687117,3.165600000000019,residual
3838,20171143,2017-12-13 21:00:00,-11.07312,-51.28663,4.83494,DJF,SAt,36.440519520703404,10.122366533528723,3.245999999999981,residual
3839,20171143,2017-12-13 22:00:00,-10.35992,-51.52092,5.11962,DJF,SAt,55.9121474327836,15.53115206466211,6.832320000000017,decay 2
3840,20171143,2017-12-13 23:00:00,-9.69061,-51.89632,5.15538,DJF,SAt,62.2030925042328,17.278636806731335,0.858239999999995,decay 2
3841,20171143,2017-12-14 00:00:00,-8.82812,-52.40503,5.19854,DJF,SAt,81.62337735216887,22.673160375602464,1.0358400000000074,decay 2
3842,20171143,2017-12-14 01:00:00,-7.85245,-52.95734,5.29584,DJF,SAt,89.98533818024367,24.99592727228991,2.3351999999999933,incipient
3843,20171143,2017-12-14 02:00:00,-7.02167,-53.52981,5.42136,DJF,SAt,84.30793948088261,23.418872078022947,3.0124799999999965,incipient
3844,20171143,2017-12-14 03:00:00,-6.28162,-54.01458,5.58026,DJF,SAt,72.59966258471188,20.166572940197746,3.813600000000001,incipient
3845,20171143,2017-12-14 04:00:00,-5.68887,-54.44531,5.69635,DJF,SAt,61.46723167121173,17.074231019781035,2.7861599999999953,incipient
3846,20171143,2017-12-14 05:00:00,-5.06567,-54.89161,5.76463,DJF,SAt,63.78634967604602,17.71843046556834,1.6387200000000135,incipient
3847,20171143,2017-12-14 06:00:00,-4.38855,-55.39879,5.79307,DJF,SAt,70.93615423374732,19.704487287152034,0.6825599999999952,incipient
3848,20171143,2017-12-14 07:00:00,-3.67606,-55.95884,5.88279,DJF,SAt,76.63813484136887,21.28837078926913,2.153279999999995,intensification
3849,20171143,2017-12-14 08:00:00,-2.9769,-56.5065,6.05522,DJF,SAt,74.66960789834471,20.741557749540195,4.138320000000007,intensification
3850,20171143,2017-12-14 09:00:00,-2.33826,-56.99561,6.29419,DJF,SAt,66.88625007313418,18.579513909203936,5.735280000000003,intensification
3851,20171143,2017-12-14 10:00:00,-1.98138,-57.45745,6.86928,DJF,SAt,55.66591024584636,15.462752846068433,13.802159999999986,incipient
3852,20171143,2017-12-14 11:00:00,-1.44855,-57.96559,7.11879,DJF,SAt,64.76239269189679,17.989553525526887,5.988239999999998,incipient
3853,20171143,2017-12-14 12:00:00,-1.01239,-58.44168,7.2774,DJF,SAt,58.78351871264923,16.32875519795812,3.8066400000000087,incipient
3854,20171143,2017-12-14 13:00:00,-0.58371,-58.87077,7.38391,DJF,SAt,53.770527433617886,14.936257620449412,2.5562400000000025,intensification
3855,20171143,2017-12-14 14:00:00,-0.20901,-59.27562,7.44382,DJF,SAt,49.85048650734996,13.847357363152767,1.4378399999999871,intensification
3856,20171143,2017-12-14 15:00:00,0.11179,-59.65751,7.52274,DJF,SAt,46.169574941682654,12.824881928245182,1.8940800000000024,intensification
3857,20171143,2017-12-14 16:00:00,0.34347,-60.0234,7.64154,DJF,SAt,42.69421739117154,11.859504830880985,2.8512000000000057,intensification
3858,20171143,2017-12-14 17:00:00,0.47782,-60.40998,7.76295,DJF,SAt,43.6215656388947,12.11710156635964,2.9138400000000004,intensification
3859,20171143,2017-12-14 18:00:00,0.4956,-60.82506,7.87999,DJF,SAt,46.16504691186248,12.823624142184023,2.808960000000006,intensification
3860,20171143,2017-12-14 19:00:00,0.4087,-61.28358,7.97294,DJF,SAt,51.19919078636691,14.221997440657475,2.230800000000002,intensification
3861,20171143,2017-12-14 20:00:00,0.24735,-61.74661,8.05855,DJF,SAt,52.19280464333369,14.498001289814912,2.054639999999999,intensification
3862,20171143,2017-12-14 21:00:00,0.08666,-62.1465,8.11824,DJF,SAt,45.25282301615594,12.570228615598872,1.4325599999999952,intensification
3863,20171143,2017-12-14 22:00:00,0.24444,-62.38927,8.59134,DJF,SAt,28.202332590082168,7.833981275022825,11.354400000000012,intensification
3864,20171143,2017-12-14 23:00:00,0.11644,-62.73788,8.67036,DJF,SAt,39.31452830525505,10.920702307015292,1.8964799999999968,mature
3865,20171143,2017-12-15 00:00:00,-0.04492,-63.03792,8.76161,DJF,SAt,34.35038126888455,9.541772574690153,2.1899999999999693,mature
3866,20171143,2017-12-15 01:00:00,-0.18527,-63.28958,8.78028,DJF,SAt,28.856602499357184,8.015722916488107,0.4480800000000045,mature
3867,20171143,2017-12-15 02:00:00,-0.34781,-63.50771,8.70194,DJF,SAt,25.569516743169725,7.102643539769368,-1.8801599999999752,decay
3868,20171143,2017-12-15 03:00:00,-0.61121,-63.72689,8.55529,DJF,SAt,27.62908528835429,7.674745913431748,-3.5196000000000254,decay
3869,20171143,2017-12-15 04:00:00,-1.00912,-63.96037,8.39779,DJF,SAt,32.47202779507871,9.020007720855197,-3.7799999999999727,decay
3870,20171143,2017-12-15 05:00:00,-1.35919,-64.15861,8.23696,DJF,SAt,27.854020836865534,7.737228010240426,-3.8599200000000167,decay
3871,20171143,2017-12-15 06:00:00,-1.62814,-64.35938,8.1198,DJF,SAt,25.827921656315304,7.174422682309808,-2.8118400000000037,decay
3872,20171143,2017-12-15 07:00:00,-1.76218,-64.52235,8.02157,DJF,SAt,19.228571856801203,5.341269960222556,-2.3575199999999796,decay
3873,20171143,2017-12-15 08:00:00,-1.67334,-64.6362,7.93451,DJF,SAt,13.35088638451019,3.7085795512528303,-2.0894400000000033,decay
3874,20171143,2017-12-15 09:00:00,-1.63861,-64.74113,7.81412,DJF,SAt,11.783939330955956,3.273316480821099,-2.8893600000000106,decay
3875,20171143,2017-12-15 10:00:00,-1.853,-64.99916,7.87987,DJF,SAt,30.425321485720612,8.451478190477948,1.57800000000001,decay
3876,20171143,2017-12-15 11:00:00,-2.10553,-65.1239,7.81147,DJF,SAt,18.23651531119184,5.065698697553289,-1.641600000000011,decay
3877,20171143,2017-12-15 12:00:00,-2.34476,-65.22671,7.68443,DJF,SAt,15.981893769531954,4.439414935981098,-3.048960000000001,decay
3878,20171143,2017-12-15 13:00:00,-2.44601,-65.31308,7.54241,DJF,SAt,10.696665361068746,2.9712959336302074,-3.40847999999999,decay
3879,20171143,2017-12-15 14:00:00,-2.47263,-65.39211,7.43926,DJF,SAt,8.874023992946444,2.4650066647073454,-2.475600000000007,decay
3880,20171143,2017-12-15 15:00:00,-2.38074,-65.47326,7.27314,DJF,SAt,9.973456865546828,2.770404684874119,-3.9868800000000064,decay
3881,20171143,2017-12-15 16:00:00,-2.38669,-65.57102,7.1197,DJF,SAt,10.873887392721713,3.0205242757560318,-3.682559999999995,decay
3882,20171143,2017-12-15 17:00:00,-2.39133,-65.67845,6.89763,DJF,SAt,11.94758552061615,3.318773755726708,-5.329679999999989,decay
3883,20171143,2017-12-15 18:00:00,-2.45557,-65.80079,6.6229,DJF,SAt,13.916622206846599,3.8657283907907223,-6.593520000000019,decay
3884,20171143,2017-12-15 19:00:00,-2.54303,-65.93327,6.32282,DJF,SAt,15.25830455256555,4.238417931268208,-7.201919999999987,intensification 2
3885,20171143,2017-12-15 20:00:00,-2.6586,-66.07924,6.00724,DJF,SAt,17.05159608829895,4.7365544689719306,-7.573919999999994,intensification 2
3886,20171143,2017-12-15 21:00:00,-2.76639,-66.23539,5.66773,DJF,SAt,18.026396046386303,5.007332235107307,-8.148240000000015,intensification 2
3887,20171143,2017-12-15 22:00:00,-2.9321,-66.43453,5.50695,DJF,SAt,23.345883253511104,6.484967570419751,-3.858719999999998,intensification 2
3888,20171143,2017-12-15 23:00:00,-2.98303,-66.57029,5.08634,DJF,SAt,15.263776796810813,4.239937999114114,-10.094639999999998,intensification 2
3889,20171143,2017-12-16 00:00:00,-3.17792,-66.74656,4.57748,DJF,SAt,21.398512260580528,5.944031183494591,-12.212639999999986,intensification 2
3890,20171143,2017-12-16 01:00:00,-3.65219,-66.98254,4.05278,DJF,SAt,33.43432494985145,9.287312486069847,-12.592800000000004,intensification 2
3891,20171143,2017-12-16 02:00:00,-4.63455,-67.27227,3.57313,DJF,SAt,53.29559506423016,14.804331962286156,-11.511600000000008,intensification 2
3892,20171143,2017-12-16 03:00:00,-6.58945,-67.58236,3.17498,DJF,SAt,90.27930198056127,25.077583883489243,-9.555599999999995,intensification 2
3893,20171144,2017-12-13 09:00:00,-15.80102,-7.89664,1.82331,DJF,SAt,,,,residual
3894,20171144,2017-12-13 10:00:00,-15.71219,-7.90632,1.77683,DJF,SAt,9.842712959987127,2.734086933329757,-1.1155200000000018,residual
3895,20171144,2017-12-13 11:00:00,-16.1066,-7.80409,1.7757,DJF,SAt,44.90746954625004,12.474297096180566,-0.02711999999999648,residual
3896,20171144,2017-12-13 12:00:00,-15.99503,-7.93394,1.75458,DJF,SAt,18.96049273450747,5.266803537363185,-0.5068800000000007,residual
3897,20171144,2017-12-13 13:00:00,-16.43201,-7.87068,1.70017,DJF,SAt,48.6399311961732,13.511091998937001,-1.3058400000000017,residual
3898,20171144,2017-12-13 14:00:00,-16.30444,-8.0876,1.73786,DJF,SAt,27.913019604122958,7.7536165567008215,0.90456,residual
3899,20171144,2017-12-13 15:00:00,-16.30395,-8.24182,1.76609,DJF,SAt,17.148590623819835,4.76349739550551,0.6775199999999995,residual
3900,20171144,2017-12-13 16:00:00,-16.63629,-8.23124,1.7554,DJF,SAt,36.59230630659853,10.164529529610704,-0.2565599999999968,residual
3901,20171144,2017-12-13 17:00:00,-17.12686,-8.22998,1.73831,DJF,SAt,53.98729027158062,14.996469519883505,-0.4101600000000012,residual
3902,20171144,2017-12-13 18:00:00,-17.22726,-8.34414,1.73302,DJF,SAt,16.828065153220418,4.674462542561227,-0.1269600000000004,residual
3903,20171144,2017-12-13 19:00:00,-17.69403,-8.32954,1.73914,DJF,SAt,51.3797144549514,14.272142904153165,0.14687999999999768,residual
3904,20171144,2017-12-13 20:00:00,-17.8425,-8.45825,1.70893,DJF,SAt,21.71576594313385,6.03215720642607,-0.7250399999999964,residual
3905,20171144,2017-12-13 21:00:00,-18.15729,-8.53656,1.71561,DJF,SAt,35.69718096952474,9.91588360264576,0.16032000000000046,residual
3906,20171144,2017-12-13 22:00:00,-18.62399,-8.57544,1.68492,DJF,SAt,51.4989875679559,14.305274324432194,-0.7365600000000025,decay 2
3907,20171144,2017-12-13 23:00:00,-19.05795,-8.62449,1.66991,DJF,SAt,48.02239644335977,13.339554567599935,-0.3602399999999992,decay 2
3908,20171144,2017-12-14 00:00:00,-19.22388,-8.72855,1.66758,DJF,SAt,21.600103581961264,6.000028772767017,-0.05591999999999864,decay 2
3909,20171144,2017-12-14 01:00:00,-19.68066,-8.79381,1.70202,DJF,SAt,50.72081868047012,14.089116300130588,0.8265600000000006,incipient
3910,20171144,2017-12-14 02:00:00,-19.88178,-8.91201,1.69466,DJF,SAt,25.71046989175585,7.141797192154402,-0.1766400000000008,incipient
3911,20171144,2017-12-14 03:00:00,-19.99252,-8.93346,1.6637,DJF,SAt,12.39634867187145,3.4434301866309585,-0.7430400000000024,incipient
3912,20171144,2017-12-14 04:00:00,-20.18787,-8.97985,1.61587,DJF,SAt,22.068420370021112,6.130116769450309,-1.147920000000001,incipient
3913,20171144,2017-12-14 05:00:00,-20.37234,-9.08207,1.56658,DJF,SAt,23.228771211121774,6.452436447533826,-1.182959999999996,incipient
3914,20171144,2017-12-14 06:00:00,-20.5134,-9.09861,1.60469,DJF,SAt,15.596994722993283,4.3324985341648015,0.9146399999999968,incipient
3915,20171144,2017-12-14 07:00:00,-20.82565,-9.15932,1.57788,DJF,SAt,34.93923441061309,9.70534289183697,-0.64344,intensification
3916,20171144,2017-12-14 08:00:00,-21.05847,-9.22647,1.51578,DJF,SAt,26.624384140851458,7.395662261347627,-1.490400000000001,intensification
3917,20171144,2017-12-14 09:00:00,-20.91763,-9.33295,1.53199,DJF,SAt,19.469651879516206,5.408236633198945,0.3890400000000014,intensification
3918,20171144,2017-12-14 10:00:00,-20.85922,-8.97279,1.59098,DJF,SAt,40.5581099310603,11.26614164751675,1.4157600000000023,incipient
3919,20171144,2017-12-14 11:00:00,-21.19959,-8.98833,1.56497,DJF,SAt,37.423425252690635,10.395395903525177,-0.6242400000000021,incipient
3920,20171144,2017-12-14 12:00:00,-21.6463,-8.98424,1.49896,DJF,SAt,49.06437502339095,13.628993062053043,-1.5842399999999977,incipient
3921,20171144,2017-12-14 13:00:00,-21.80768,-9.07665,1.45772,DJF,SAt,20.485711695102843,5.690475470861901,-0.989760000000004,intensification
3922,20171144,2017-12-14 14:00:00,-22.13995,-9.10088,1.39487,DJF,SAt,36.58226450596764,10.161740140546568,-1.5083999999999964,intensification
3923,20171144,2017-12-14 15:00:00,-22.52914,-9.17066,1.33607,DJF,SAt,43.42586456751174,12.06274015764215,-1.4111999999999991,intensification
3924,20171144,2017-12-14 16:00:00,-22.94681,-9.21391,1.32197,DJF,SAt,46.097964210204125,12.804990058390034,-0.33840000000000003,intensification
3925,20171144,2017-12-14 17:00:00,-23.27365,-9.22666,1.2721,DJF,SAt,35.90143762111041,9.972621561419558,-1.196880000000002,intensification
3926,20171144,2017-12-14 18:00:00,-23.63925,-9.21588,1.24211,DJF,SAt,40.14545616858235,11.151515602383986,-0.7197599999999991,intensification
3927,20171144,2017-12-14 19:00:00,-23.97751,-9.27623,1.20531,DJF,SAt,37.725794790226495,10.479387441729582,-0.8831999999999987,intensification
3928,20171144,2017-12-14 20:00:00,-24.2261,-9.33272,1.16939,DJF,SAt,27.992174305654867,7.775603973793018,-0.8620800000000042,intensification
3929,20171144,2017-12-14 21:00:00,-24.4942,-9.35265,1.15073,DJF,SAt,29.499314323020553,8.194253978616821,-0.4478399999999976,intensification
3930,20171145,2017-12-13 20:00:00,-61.5404,-37.12689,1.15254,DJF,LA-PLATA,,,,residual
3931,20171145,2017-12-13 21:00:00,-61.38086,-37.49326,1.28495,DJF,LA-PLATA,43.1128183079641,11.97578286332336,3.1778400000000033,residual
3932,20171145,2017-12-13 22:00:00,-60.10721,-37.91924,1.45738,DJF,LA-PLATA,121.64572696617071,33.790479712825196,4.138319999999997,decay 2
3933,20171145,2017-12-13 23:00:00,-59.64963,-38.00063,1.82658,DJF,LA-PLATA,41.1245230588415,11.423478627455973,8.860800000000005,decay 2
3934,20171145,2017-12-14 00:00:00,-59.3208,-38.08807,2.22905,DJF,LA-PLATA,30.39277360966604,8.442437113796123,9.659279999999997,decay 2
3935,20171145,2017-12-14 01:00:00,-58.9881,-38.2345,2.61367,DJF,LA-PLATA,33.33493437508855,9.259703993080153,9.230879999999999,incipient
3936,20171145,2017-12-14 02:00:00,-58.62961,-38.21363,2.90512,DJF,LA-PLATA,31.401574179806158,8.7226594943906,6.994800000000005,incipient
3937,20171145,2017-12-14 03:00:00,-58.23761,-38.19693,3.10584,DJF,LA-PLATA,34.30209221511036,9.528358948641769,4.81728,incipient
3938,20171145,2017-12-14 04:00:00,-57.91299,-38.22387,3.13451,DJF,LA-PLATA,28.520096096983018,7.922248915828616,0.6880799999999994,incipient
3939,20171145,2017-12-14 05:00:00,-57.47458,-38.15416,3.14754,DJF,LA-PLATA,39.09171434609709,10.858809540582525,0.31271999999999167,incipient
3940,20171145,2017-12-14 06:00:00,-56.9772,-38.05119,3.15585,DJF,LA-PLATA,45.00167864993022,12.500466291647284,0.19944000000000628,incipient
3941,20171145,2017-12-14 07:00:00,-56.5271,-38.01697,3.10602,DJF,LA-PLATA,39.60392027560927,11.00108896544702,-1.195920000000001,intensification
3942,20171145,2017-12-14 08:00:00,-56.07556,-38.00293,3.04646,DJF,LA-PLATA,39.590639217554944,10.997399782654151,-1.429439999999996,intensification
3943,20171145,2017-12-14 09:00:00,-55.55405,-37.93044,3.0347,DJF,LA-PLATA,46.422066877652924,12.89501857712581,-0.28224000000000515,intensification
3944,20171145,2017-12-14 10:00:00,-54.47678,-37.77345,3.21817,DJF,LA-PLATA,96.18061111648218,26.71683642124505,4.403280000000006,incipient
3945,20171145,2017-12-14 11:00:00,-53.81229,-37.68186,3.2377,DJF,LA-PLATA,59.320763632676936,16.477989897965816,0.4687199999999905,incipient
3946,20171145,2017-12-14 12:00:00,-52.96506,-37.57302,3.20837,DJF,LA-PLATA,75.58722138810005,20.996450385583348,-0.7039199999999965,incipient
3947,20171145,2017-12-14 13:00:00,-52.12836,-37.35954,3.24703,DJF,LA-PLATA,77.56573035841903,21.546036210671954,0.9278400000000033,intensification
3948,20171145,2017-12-14 14:00:00,-51.46573,-37.13132,3.31016,DJF,LA-PLATA,63.90811532764753,17.75225425767987,1.5151200000000031,intensification
