,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5152,19920511,1992-06-24 02:00:00,-27.17001,-70.44685,5.3501,JJA,SAt,18.05776025157856,5.016044514327378,-2.8564799999999977,intensification
5153,19920511,1992-06-24 03:00:00,-27.40921,-70.60635,5.22123,JJA,SAt,19.828584563064247,5.507940156406735,-3.092880000000001,intensification
5154,19920511,1992-06-24 04:00:00,-27.65045,-70.73417,5.08466,JJA,SAt,16.758443051742226,4.655123069928396,-3.2776799999999966,intensification
5155,19920511,1992-06-24 05:00:00,-27.8674,-70.86036,4.94779,JJA,SAt,16.11973467822895,4.47770407728582,-3.284880000000001,mature
5156,19920511,1992-06-24 06:00:00,-28.02472,-70.97539,4.79569,JJA,SAt,14.011056850737198,3.8919602363158883,-3.650400000000019,mature
5157,19920511,1992-06-24 07:00:00,-28.18637,-71.07557,4.6368,JJA,SAt,12.579588825556762,3.494330229321323,-3.8133599999999888,mature
5158,19920511,1992-06-24 08:00:00,-28.46094,-71.19009,4.49093,JJA,SAt,16.11303070838151,4.475841863439308,-3.5008800000000093,mature
5159,19920511,1992-06-24 09:00:00,-28.9679,-71.34644,4.35612,JJA,SAt,25.09903217566156,6.971953382128211,-3.235439999999997,mature
5160,19920511,1992-06-24 10:00:00,-28.88156,-71.40595,4.07949,JJA,SAt,7.292994940640467,2.0258319279556853,-6.639119999999998,mature
5161,19920511,1992-06-24 11:00:00,-29.77371,-71.54168,3.92568,JJA,SAt,34.9469995115877,9.707499864329915,-3.69144,mature
5162,19920511,1992-06-24 12:00:00,-30.96036,-71.7261,3.80979,JJA,SAt,46.356906675622426,12.87691852100623,-2.781359999999996,mature
5163,19920511,1992-06-24 13:00:00,-32.00211,-71.91985,3.76949,JJA,SAt,42.07000466178646,11.686112406051796,-0.9672000000000054,mature
5164,19920511,1992-06-24 14:00:00,-32.9071,-72.10215,3.7446,JJA,SAt,37.10413194566243,10.306703318239565,-0.5973599999999912,mature
5165,19920511,1992-06-24 15:00:00,-33.56326,-72.2595,3.69102,JJA,SAt,28.365892835225498,7.879414676451527,-1.2859200000000044,mature
5166,19920511,1992-06-24 16:00:00,-34.077,-72.40851,3.58335,JJA,SAt,23.980347855718637,6.661207737699622,-2.5840800000000037,mature
5167,19920511,1992-06-24 17:00:00,-34.44473,-72.53674,3.42086,JJA,SAt,18.840081032364736,5.233355842323538,-3.8997600000000006,mature
5168,19920511,1992-06-24 18:00:00,-34.82944,-72.68137,3.26238,JJA,SAt,20.545331790998247,5.707036608610625,-3.803519999999999,mature
5169,19920511,1992-06-24 19:00:00,-35.30481,-72.85805,3.15452,JJA,SAt,25.121942419152077,6.978317338653355,-2.588639999999991,mature
5170,19920511,1992-06-24 20:00:00,-35.79385,-73.02195,3.05601,JJA,SAt,24.22078004136197,6.727994455933881,-2.3642400000000023,mature
5171,19920511,1992-06-24 21:00:00,-36.24194,-73.22568,3.00981,JJA,SAt,26.877648046963916,7.466013346378866,-1.1088000000000058,mature
5172,19920511,1992-06-24 22:00:00,-36.02835,-73.93653,2.80931,JJA,SAt,79.32745970023589,22.03540547228775,-4.811999999999998,mature
5173,19920511,1992-06-24 23:00:00,-37.86395,-74.89978,2.76171,JJA,SAt,120.31296116857861,33.42026699127184,-1.142400000000002,mature
5174,19920512,1992-06-18 21:00:00,-3.03891,-35.76344,7.34538,JJA,SAt,,,,intensification
5175,19920512,1992-06-18 22:00:00,-2.82971,-35.0905,7.01208,JJA,SAt,77.19106479882446,21.441962444117905,-7.999199999999988,intensification
5176,19920512,1992-06-18 23:00:00,-2.88232,-34.35458,6.87514,JJA,SAt,81.97182005422022,22.76995001506117,-3.2865600000000015,intensification
5177,19920512,1992-06-19 00:00:00,-2.93881,-33.57021,6.73352,JJA,SAt,87.37354384361024,24.270428845447288,-3.3988799999999912,intensification
5178,19920512,1992-06-19 01:00:00,-2.67361,-33.25207,6.78135,JJA,SAt,43.097077878452836,11.971410521792455,1.147919999999985,intensification
5179,19920512,1992-06-19 02:00:00,-2.3746,-32.91887,6.64701,JJA,SAt,46.35460333782374,12.876278704951039,-3.2241599999999977,intensification
5180,19920512,1992-06-19 03:00:00,-2.01566,-32.66831,6.71492,JJA,SAt,43.6111238567886,12.114201071330168,1.6298400000000086,intensification
5181,19920512,1992-06-19 04:00:00,-1.44696,-32.71657,6.71531,JJA,SAt,53.48862578691774,14.85795160747715,0.009359999999986712,intensification
5182,19920512,1992-06-19 05:00:00,-0.82175,-32.88475,6.71124,JJA,SAt,61.35526903531573,17.043130287587704,-0.09767999999998978,intensification
5183,19920512,1992-06-19 06:00:00,-0.34341,-32.77731,6.66293,JJA,SAt,46.26246164198322,12.850683789439785,-1.1594399999999965,intensification
5184,19920512,1992-06-19 07:00:00,0.06115,-32.49247,6.54325,JJA,SAt,49.37896333106546,13.716378703073737,-2.872320000000016,intensification
5185,19920512,1992-06-19 08:00:00,0.61142,-32.62162,6.53712,JJA,SAt,53.53416962356532,14.87060267321259,-0.14711999999999392,intensification
5186,19920512,1992-06-19 09:00:00,1.05952,-32.55812,6.47081,JJA,SAt,42.57082901379219,11.825230281608944,-1.5914399999999915,intensification
5187,19920512,1992-06-19 10:00:00,1.47634,-32.27174,6.47247,JJA,SAt,50.44734568326146,14.01315157868374,0.039840000000005205,mature
5188,19920512,1992-06-19 11:00:00,2.02536,-32.34762,6.50218,JJA,SAt,52.281577390626055,14.522660386285015,0.7130399999999923,mature
5189,19920512,1992-06-19 12:00:00,2.57208,-32.43475,6.42188,JJA,SAt,52.240081154041846,14.511133653900512,-1.9272000000000062,mature
5190,19920512,1992-06-19 13:00:00,3.1308,-32.58036,6.2931,JJA,SAt,54.83757416557561,15.23265949043767,-3.0907199999999975,mature
5191,19920512,1992-06-19 14:00:00,3.70295,-32.71866,6.3458,JJA,SAt,55.73103807570123,15.48084390991701,1.264799999999994,mature
5192,19920512,1992-06-19 15:00:00,4.32657,-32.85825,6.52938,JJA,SAt,60.32629222912718,16.757303396979772,4.405920000000002,mature
5193,19920512,1992-06-19 16:00:00,4.94904,-32.898,6.52008,JJA,SAt,58.29686008341719,16.193572245393664,-0.2231999999999914,mature
5194,19920512,1992-06-19 17:00:00,5.54817,-32.90363,6.66991,JJA,SAt,55.93864926373828,15.538513684371743,3.5959199999999925,mature
5195,19920512,1992-06-19 18:00:00,6.16245,-32.98055,6.81009,JJA,SAt,57.95739548004454,16.099276522234597,3.3643199999999993,mature
5196,19920512,1992-06-19 19:00:00,6.75588,-33.06189,6.87059,JJA,SAt,56.06194069562098,15.572761304339164,1.4520000000000053,mature
5197,19920512,1992-06-19 20:00:00,7.36999,-33.19496,6.92212,JJA,SAt,59.06915386259168,16.408098295164354,1.2367199999999912,mature
5198,19920512,1992-06-19 21:00:00,7.99337,-33.34837,7.00814,JJA,SAt,60.412551340108976,16.781264261141384,2.0644800000000103,mature
5199,19920512,1992-06-19 22:00:00,8.61693,-33.4096,6.82064,JJA,SAt,58.29852106607445,16.194033629465125,-4.5,decay
5200,19920512,1992-06-19 23:00:00,9.23976,-33.63009,6.82393,JJA,SAt,62.7277114051464,17.424364279207335,0.07895999999999503,decay
5201,19920512,1992-06-20 00:00:00,9.85528,-33.98162,6.91483,JJA,SAt,69.0085653908444,19.16904594190122,2.18160000000001,decay
5202,19920512,1992-06-20 01:00:00,10.58422,-34.18497,6.93647,JJA,SAt,70.83686805536763,19.676907793157678,0.5193599999999918,decay
5203,19920512,1992-06-20 02:00:00,11.19228,-34.42107,6.9678,JJA,SAt,61.71539075924028,17.143164099788965,0.7519200000000126,decay
5204,19920512,1992-06-20 03:00:00,11.87319,-34.62285,7.03537,JJA,SAt,66.29344767541005,18.41484657650279,1.6216799999999978,decay
5205,19920512,1992-06-20 04:00:00,12.51383,-34.87825,6.9211,JJA,SAt,65.05617581683217,18.071159949120048,-2.7424800000000076,decay
5206,19920512,1992-06-20 05:00:00,13.13518,-35.10503,6.85714,JJA,SAt,61.96482053912744,17.212450149757622,-1.535039999999995,decay
5207,19920512,1992-06-20 06:00:00,13.76678,-35.32928,6.6437,JJA,SAt,62.56065015164579,17.377958375457162,-5.122560000000007,decay
5208,19920512,1992-06-20 07:00:00,14.36901,-35.52631,6.4454,JJA,SAt,58.80008425487438,16.333356737465103,-4.759199999999993,decay
5209,19920512,1992-06-20 08:00:00,14.95872,-35.81912,6.19644,JJA,SAt,62.43105549119917,17.341959858666435,-5.975040000000007,decay
5210,19920512,1992-06-20 09:00:00,15.59091,-36.14104,5.93638,JJA,SAt,67.2105565191523,18.669599033097864,-6.241440000000004,decay
5211,19920512,1992-06-20 10:00:00,16.07669,-36.54847,5.8744,JJA,SAt,62.81257710412387,17.447938084478853,-1.4875200000000035,decay
5212,19920512,1992-06-20 11:00:00,16.74639,-36.87992,5.64911,JJA,SAt,70.15552255607265,19.487645154464627,-5.406959999999984,decay
5213,19920512,1992-06-20 12:00:00,17.47286,-37.3006,5.32158,JJA,SAt,79.6253633423547,22.118156483987416,-7.860720000000008,decay
5214,19920512,1992-06-20 13:00:00,18.32838,-37.7194,4.99485,JJA,SAt,88.67312125788736,24.631422571635376,-7.84152000000001,decay
5215,19920512,1992-06-20 14:00:00,19.18309,-38.06989,4.64841,JJA,SAt,84.52062177044567,23.477950491790462,-8.314559999999986,decay
5216,19920512,1992-06-20 15:00:00,20.1458,-38.5378,4.30193,JJA,SAt,98.81129924118875,27.44758312255243,-8.315520000000014,decay
5217,19920512,1992-06-20 16:00:00,21.1565,-38.92199,4.03844,JJA,SAt,97.52538442489688,27.090384562471357,-6.32376,decay
5218,19920512,1992-06-20 17:00:00,22.36445,-39.35789,3.83468,JJA,SAt,114.90028169941588,31.91674491650441,-4.890239999999988,decay
5219,19920512,1992-06-20 18:00:00,23.56911,-39.63157,3.6944,JJA,SAt,107.75419291901574,29.93172025528215,-3.3667200000000044,decay
5220,19920512,1992-06-20 19:00:00,24.80085,-39.83722,3.54736,JJA,SAt,107.77982897489626,29.938841381915626,-3.5289600000000014,decay
5221,19920512,1992-06-20 20:00:00,26.02064,-39.97344,3.47627,JJA,SAt,105.14197502291444,29.20610417303179,-1.706159999999997,decay
5222,19920512,1992-06-20 21:00:00,27.23994,-40.02001,3.4132,JJA,SAt,103.99360304617306,28.887111957270296,-1.5136800000000044,decay
5223,19920512,1992-06-20 22:00:00,28.55254,-40.41698,3.31331,JJA,SAt,119.87065753287341,33.29740487024261,-2.3973599999999955,decay
5224,19920512,1992-06-20 23:00:00,29.62863,-40.3301,3.2397,JJA,SAt,91.66825273127425,25.46340353646507,-1.7666399999999989,decay
5225,19920512,1992-06-21 00:00:00,30.63583,-40.17141,3.18541,JJA,SAt,87.27957986177746,24.24432773938263,-1.3029599999999988,decay
5226,19920512,1992-06-21 01:00:00,31.60819,-40.04382,3.09794,JJA,SAt,83.90303234861337,23.306397874614824,-2.099280000000004,decay
5227,19920512,1992-06-21 02:00:00,32.54262,-39.8145,3.06062,JJA,SAt,83.65793473058068,23.238315202939077,-0.8956799999999951,decay
5228,19920512,1992-06-21 03:00:00,33.42146,-39.61698,3.05519,JJA,SAt,78.3131364703334,21.753649019537058,-0.1303200000000011,decay
5229,19920512,1992-06-21 04:00:00,34.19536,-39.45095,3.00024,JJA,SAt,68.88845786019958,19.135682738944325,-1.3188000000000066,decay
5230,19920512,1992-06-21 05:00:00,34.97295,-39.30944,2.93633,JJA,SAt,68.6598748238605,19.072187451072363,-1.5338399999999979,decay
5231,19920512,1992-06-21 06:00:00,35.68824,-39.36788,2.81901,JJA,SAt,61.856823333984835,17.1824509261069,-2.815679999999997,decay
5232,19920512,1992-06-21 07:00:00,36.36588,-39.30765,2.65353,JJA,SAt,58.66099428420817,16.29472063450227,-3.9715200000000017,decay
5233,19920512,1992-06-21 08:00:00,37.04484,-39.37125,2.53387,JJA,SAt,58.81625395553566,16.337848320982125,-2.8718400000000024,decay
5234,19920512,1992-06-21 09:00:00,37.7583,-39.3691,2.35432,JJA,SAt,61.32997180956114,17.03610328043365,-4.309199999999997,decay
5235,19920512,1992-06-21 10:00:00,39.15091,-40.00002,2.26475,JJA,SAt,138.28353014670313,38.41209170741753,-2.1496800000000036,decay
5236,19920512,1992-06-21 11:00:00,40.01444,-40.323,2.09621,JJA,SAt,81.69799700824052,22.69388805784459,-4.044959999999993,decay
5237,19920513,1992-06-19 04:00:00,-70.23151,-45.15727,3.05863,JJA,SAt,,,,intensification
5238,19920513,1992-06-19 05:00:00,-69.45529,-45.5229,3.05164,JJA,SAt,73.03082855605307,20.286341265570297,-0.16776000000000124,intensification
5239,19920513,1992-06-19 06:00:00,-68.60138,-45.83802,3.00038,JJA,SAt,75.0229657227207,20.839712700755747,-1.230240000000002,intensification
5240,19920513,1992-06-19 07:00:00,-68.20984,-46.13527,2.96237,JJA,SAt,44.80611423179526,12.44614284216535,-0.912239999999997,intensification
5241,19920513,1992-06-19 08:00:00,-67.93906,-46.37649,2.89041,JJA,SAt,33.9538687337023,9.431630203806195,-1.7270399999999952,intensification
5242,19920513,1992-06-19 09:00:00,-67.62573,-46.52937,2.80196,JJA,SAt,29.413452921947588,8.170403589429885,-2.1228000000000087,intensification
5243,19920513,1992-06-19 10:00:00,-67.98404,-46.56874,2.9267,JJA,SAt,27.748363182138572,7.707878661705159,2.9937600000000018,mature
5244,19920513,1992-06-19 11:00:00,-67.33395,-46.59747,2.78337,JJA,SAt,49.78531068198373,13.829252967217704,-3.4399199999999936,mature
5245,19920513,1992-06-19 12:00:00,-66.7269,-46.64317,2.71652,JJA,SAt,46.63922311166528,12.955339753240356,-1.6044000000000018,mature
5246,19920513,1992-06-19 13:00:00,-66.06979,-46.64485,2.67454,JJA,SAt,50.16310804242814,13.934196678452262,-1.007520000000003,mature
5247,19920513,1992-06-19 14:00:00,-65.52496,-46.67033,2.66861,JJA,SAt,41.67748757808205,11.57707988280057,-0.14231999999999445,mature
5248,19920513,1992-06-19 15:00:00,-65.07642,-46.80208,2.75,JJA,SAt,37.189547580532405,10.330429883481223,1.9533599999999964,mature
5249,19920513,1992-06-19 16:00:00,-64.56485,-46.83257,2.84255,JJA,SAt,39.07457423798295,10.854048399439709,2.221200000000003,mature
5250,19920513,1992-06-19 17:00:00,-64.10245,-46.92758,2.93711,JJA,SAt,36.6981593371085,10.193933149196804,2.2694399999999995,mature
5251,19920513,1992-06-19 18:00:00,-63.71258,-47.13974,3.09211,JJA,SAt,37.80962331343655,10.502673142621266,3.7199999999999953,mature
5252,19920513,1992-06-19 19:00:00,-63.37497,-47.38249,3.20851,JJA,SAt,37.11716799545402,10.31032444318167,2.7936000000000014,mature
5253,19920513,1992-06-19 20:00:00,-62.93921,-47.64505,3.28625,JJA,SAt,43.85654470045864,12.182373527905177,1.865759999999998,mature
5254,19920513,1992-06-19 21:00:00,-62.52954,-47.94567,3.49321,JJA,SAt,45.31947074045838,12.588741872349548,4.967040000000001,mature
5255,19920513,1992-06-19 22:00:00,-62.32806,-48.46358,3.97781,JJA,SAt,59.49316458329824,16.525879050916178,11.630399999999998,decay
5256,19920513,1992-06-19 23:00:00,-61.84882,-48.68818,4.00849,JJA,SAt,43.206540618218604,12.001816838394056,0.7363200000000063,decay
5257,19920513,1992-06-20 00:00:00,-61.33691,-48.91983,3.99491,JJA,SAt,45.48671154180204,12.635197650500567,-0.32592000000000354,decay
5258,19920513,1992-06-20 01:00:00,-60.77945,-49.11776,3.92912,JJA,SAt,46.22695033124252,12.840819536456257,-1.578959999999995,decay
5259,19920513,1992-06-20 02:00:00,-60.22107,-49.29358,3.87815,JJA,SAt,45.03080315540009,12.508556432055581,-1.223279999999999,decay
5260,19920513,1992-06-20 03:00:00,-59.68582,-49.45787,3.86072,JJA,SAt,42.841412616649535,11.900392393513759,-0.41832000000000136,decay
5261,19920513,1992-06-20 04:00:00,-59.15448,-49.65738,3.8154,JJA,SAt,44.28320504414568,12.300890290040467,-1.087680000000006,decay
5262,19920513,1992-06-20 05:00:00,-58.5293,-49.90459,3.80806,JJA,SAt,52.6356540567822,14.621015015772834,-0.17616000000000298,decay
5263,19920513,1992-06-20 06:00:00,-57.85025,-50.16035,3.82907,JJA,SAt,56.2247005062287,15.617972362841305,0.50424000000001,decay
5264,19920513,1992-06-20 07:00:00,-57.07785,-50.40747,3.79509,JJA,SAt,61.374933234871826,17.048592565242174,-0.8155200000000029,decay
5265,19920513,1992-06-20 08:00:00,-56.24069,-50.69169,3.77768,JJA,SAt,67.06225963863913,18.62840545517754,-0.4178399999999982,decay
5266,19920513,1992-06-20 09:00:00,-55.38788,-50.95266,3.7665,JJA,SAt,66.5635750944132,18.489881970670332,-0.2683199999999992,decay
5267,19920513,1992-06-20 10:00:00,-54.48975,-51.20913,3.94263,JJA,SAt,68.91586992512326,19.143297201423128,4.227119999999992,decay
5268,19920513,1992-06-20 11:00:00,-53.48538,-51.35256,3.9065,JJA,SAt,71.65369711858976,19.903804755163822,-0.8671199999999999,decay
5269,19920513,1992-06-20 12:00:00,-52.39615,-51.46734,3.79351,JJA,SAt,76.61576555984152,21.282157099955977,-2.711759999999998,decay
5270,19920513,1992-06-20 13:00:00,-51.28458,-51.64175,3.72112,JJA,SAt,79.25972794755712,22.016591096543646,-1.737359999999999,decay
5271,19920513,1992-06-20 14:00:00,-50.21054,-51.83145,3.74824,JJA,SAt,76.90747646841751,21.363187907893753,0.6508800000000008,decay
5272,19920513,1992-06-20 15:00:00,-49.13052,-52.04102,3.75334,JJA,SAt,77.62149553515668,21.561526537543525,0.1224000000000025,decay
5273,19920513,1992-06-20 16:00:00,-48.10742,-52.25585,3.791,JJA,SAt,73.78077194977666,20.49465887493796,0.9038399999999953,decay
5274,19920513,1992-06-20 17:00:00,-47.12967,-52.4571,3.81678,JJA,SAt,70.0697815201765,19.46382820004903,0.6187200000000033,decay
5275,19920513,1992-06-20 18:00:00,-46.07575,-52.65435,3.80207,JJA,SAt,74.54939765910683,20.708166016418566,-0.35304,decay
5276,19920513,1992-06-20 19:00:00,-45.00561,-52.80657,3.79946,JJA,SAt,74.01928774323399,20.560913262009443,-0.06264000000000536,decay
5277,19920513,1992-06-20 20:00:00,-43.86017,-52.95248,3.71644,JJA,SAt,78.55799142117654,21.82166428366015,-1.992479999999997,decay
5278,19920513,1992-06-20 21:00:00,-42.62109,-53.08781,3.65319,JJA,SAt,84.23303719763632,23.398065888232313,-1.5180000000000007,decay
5279,19920513,1992-06-20 22:00:00,-41.013,-53.42271,3.85911,JJA,SAt,113.26768407006654,31.463245575018483,4.942079999999997,decay
5280,19920513,1992-06-20 23:00:00,-39.6373,-53.52188,3.85673,JJA,SAt,91.71398666131506,25.476107405920853,-0.05711999999999051,decay
5281,19920513,1992-06-21 00:00:00,-38.24918,-53.61045,3.8233,JJA,SAt,92.19483846237655,25.609677350660153,-0.8023200000000017,decay
5282,19920513,1992-06-21 01:00:00,-36.8016,-53.7297,3.83357,JJA,SAt,96.27617666604434,26.743382407234538,0.2464799999999947,decay
5283,19920513,1992-06-21 02:00:00,-35.37784,-53.80651,3.88553,JJA,SAt,93.96027722144674,26.100077005957427,1.2470400000000055,decay
5284,19920513,1992-06-21 03:00:00,-33.96783,-53.88851,3.94223,JJA,SAt,92.94063407045907,25.816842797349743,1.360799999999994,decay
5285,19920513,1992-06-21 04:00:00,-32.65659,-53.96864,3.97742,JJA,SAt,86.30797161690148,23.974436560250414,0.8445600000000013,decay
5286,19920514,1992-06-19 21:00:00,-51.57529,-42.97021,2.36044,JJA,ARG,,,,mature
5287,19920514,1992-06-19 22:00:00,-49.29312,-43.17016,2.21672,JJA,ARG,186.7031259771879,51.86197943810775,-3.4492800000000017,decay
5288,19920514,1992-06-19 23:00:00,-48.56256,-43.29352,2.26163,JJA,ARG,60.75512956321579,16.876424878671052,1.0778399999999948,decay
5289,19920514,1992-06-20 00:00:00,-47.86942,-43.38689,2.36782,JJA,ARG,57.008271290756085,15.835630914098912,2.5485600000000055,decay
5290,19920514,1992-06-20 01:00:00,-47.33871,-43.50459,2.52482,JJA,ARG,44.79875780644839,12.444099390680108,3.7680000000000007,decay
5291,19920514,1992-06-20 02:00:00,-46.75174,-43.63504,2.63743,JJA,ARG,49.46363511016448,13.739898641712356,2.7026400000000024,decay
5292,19920514,1992-06-20 03:00:00,-46.22583,-43.77764,2.77575,JJA,ARG,45.14949887387099,12.541527464964163,3.3196799999999946,decay
5293,19920514,1992-06-20 04:00:00,-45.64273,-43.9041,2.87753,JJA,ARG,48.83358258063072,13.5648840501752,2.442720000000005,decay
5294,19920514,1992-06-20 05:00:00,-45.0813,-44.02965,2.98442,JJA,ARG,47.05090764503148,13.0696965680643,2.5653599999999983,decay
5295,19920514,1992-06-20 06:00:00,-44.32672,-44.11578,3.10621,JJA,ARG,61.03841543405766,16.955115398349353,2.9229599999999962,decay
5296,19920514,1992-06-20 07:00:00,-43.75198,-44.22275,3.15469,JJA,ARG,47.35833473951467,13.15509298319852,1.1635200000000019,decay
5297,19920514,1992-06-20 08:00:00,-42.81995,-44.34906,3.21779,JJA,ARG,75.50745540575878,20.97429316826633,1.5143999999999984,decay
5298,19920514,1992-06-20 09:00:00,-41.90155,-44.47758,3.26909,JJA,ARG,74.33268221631452,20.64796728230959,1.2311999999999976,decay
5299,19920514,1992-06-20 10:00:00,-41.42163,-44.26479,2.87503,JJA,ARG,44.88865741395704,12.469071503876958,-9.457439999999991,decay
5300,19920514,1992-06-20 11:00:00,-40.06076,-44.34733,2.90593,JJA,ARG,108.67588920525411,30.187747001459474,0.7415999999999983,decay
5301,19920514,1992-06-20 12:00:00,-39.276,-44.45598,2.84369,JJA,ARG,63.50369354135958,17.63991487259988,-1.4937600000000018,decay
5302,19920514,1992-06-20 13:00:00,-38.16678,-44.51006,2.89584,JJA,ARG,88.20233380230839,24.500648278418996,1.2516000000000034,decay
5303,19920514,1992-06-20 14:00:00,-37.16785,-44.56641,2.84166,JJA,ARG,79.4201613909634,22.061155941934278,-1.3003200000000028,decay
5304,19920514,1992-06-20 15:00:00,-36.13763,-44.63916,2.8632,JJA,ARG,81.96213486972206,22.767259686033906,0.5169599999999974,decay
5305,19920514,1992-06-20 16:00:00,-35.04916,-44.64539,2.81564,JJA,ARG,86.11772087136272,23.921589130934088,-1.1414399999999958,decay
5306,19920514,1992-06-20 17:00:00,-34.01242,-44.60984,2.84866,JJA,ARG,82.13823680910807,22.81617689141891,0.7924800000000012,decay
5307,19920514,1992-06-20 18:00:00,-33.06653,-44.56627,2.82687,JJA,ARG,75.06118455421742,20.85032904283817,-0.5229600000000048,decay
5308,19920514,1992-06-20 19:00:00,-32.04541,-44.47358,2.78384,JJA,ARG,81.61016623213183,22.66949062003662,-1.0327199999999976,decay
5309,19920514,1992-06-20 20:00:00,-31.25537,-44.45072,2.71504,JJA,ARG,62.749950926410754,17.430541924002988,-1.6511999999999993,decay
5310,19920514,1992-06-20 21:00:00,-30.51721,-44.44416,2.61607,JJA,ARG,58.60051972482931,16.27792214578592,-2.37528,decay
5311,19920515,1992-06-20 00:00:00,-3.53397,-54.69087,9.25143,JJA,SE-SAO,,,,decay
5312,19920515,1992-06-20 01:00:00,-3.39697,-55.01386,9.47128,JJA,SE-SAO,36.970103264278976,10.269473128966382,5.276400000000024,decay
5313,19920515,1992-06-20 02:00:00,-3.19449,-55.12137,9.74584,JJA,SE-SAO,17.5818016328373,4.883833786899251,6.589439999999982,decay
5314,19920515,1992-06-20 03:00:00,-3.0159,-55.25023,10.0062,JJA,SE-SAO,18.271460256761294,5.075405626878137,6.248640000000009,decay
5315,19920515,1992-06-20 04:00:00,-2.89056,-55.42353,10.24502,JJA,SE-SAO,20.836759596638306,5.7879887768439735,5.731680000000011,decay
5316,19920515,1992-06-20 05:00:00,-2.80926,-55.62513,10.42697,JJA,SE-SAO,22.993578105207625,6.38710502922434,4.366800000000012,decay
5317,19920515,1992-06-20 06:00:00,-2.7316,-55.80897,10.53468,JJA,SE-SAO,21.01284081483317,5.836900226342547,2.585039999999978,decay
5318,19920515,1992-06-20 07:00:00,-2.71518,-56.02578,10.58075,JJA,SE-SAO,24.129908147985915,6.702752263329421,1.1056800000000067,decay
5319,19920515,1992-06-20 08:00:00,-2.70468,-56.18634,10.6279,JJA,SE-SAO,17.86535085052344,4.962597458478734,1.131600000000006,decay
5320,19920515,1992-06-20 09:00:00,-2.65326,-56.24961,10.69189,JJA,SE-SAO,7.720299133477079,2.144527537076966,1.5357600000000105,decay
5321,19920515,1992-06-20 10:00:00,-2.67383,-56.4986,10.64868,JJA,SE-SAO,27.715421691901177,7.698728247750327,-1.0370400000000046,decay
5322,19920515,1992-06-20 11:00:00,-2.61487,-56.53474,10.59582,JJA,SE-SAO,5.406601188084086,1.5018336633566907,-1.268640000000019,decay
5323,19920515,1992-06-20 12:00:00,-2.47226,-56.49099,10.47251,JJA,SE-SAO,10.010887756001852,2.780802154444959,-2.9594400000000007,decay
5324,19920515,1992-06-20 13:00:00,-2.30518,-56.43809,10.33693,JJA,SE-SAO,11.829819274041778,3.2860609094560496,-3.2539199999999795,decay
5325,19920515,1992-06-20 14:00:00,-2.14236,-56.36156,10.28755,JJA,SE-SAO,13.145258357836926,3.6514606549547017,-1.1851200000000262,decay
5326,19920515,1992-06-20 15:00:00,-1.99863,-56.28563,10.1724,JJA,SE-SAO,12.240155937496546,3.4000433159712626,-2.7635999999999967,decay
5327,19920515,1992-06-20 16:00:00,-1.80395,-56.17442,10.03041,JJA,SE-SAO,17.254266725429034,4.792851868174732,-3.407759999999996,decay
5328,19920515,1992-06-20 17:00:00,-1.5802,-56.03397,9.86808,JJA,SE-SAO,20.890666505612117,5.802962918225588,-3.8959199999999754,decay
5329,19920515,1992-06-20 18:00:00,-1.26422,-55.84776,9.77163,JJA,SE-SAO,28.56440797102075,7.934557769727985,-2.3148000000000195,decay
5330,19920515,1992-06-20 19:00:00,-0.96091,-55.66318,9.63019,JJA,SE-SAO,27.954309049137727,7.765085846982702,-3.3945599999999843,decay
5331,19920515,1992-06-20 20:00:00,-0.6557,-55.47611,9.48327,JJA,SE-SAO,28.30003406878456,7.861120574662378,-3.526080000000036,decay
5332,19920515,1992-06-20 21:00:00,-0.3739,-55.29451,9.29901,JJA,SE-SAO,26.91823333712695,7.477287038090819,-4.4222399999999595,decay
5333,19920515,1992-06-20 22:00:00,-0.4379,-55.06586,8.45563,JJA,SE-SAO,25.74742800219498,7.152063333943049,-20.241120000000038,decay
5334,19920515,1992-06-20 23:00:00,-0.16565,-54.85905,8.17614,JJA,SE-SAO,28.82518080253345,8.006994667370403,-6.707759999999979,decay
5335,19920515,1992-06-21 00:00:00,0.11278,-54.66633,7.98866,JJA,SE-SAO,27.89807838165521,7.7494662171264475,-4.499519999999997,decay
5336,19920515,1992-06-21 01:00:00,0.37971,-54.51137,7.81644,JJA,SE-SAO,24.34518230332985,6.762550639813847,-4.133280000000006,decay
5337,19920515,1992-06-21 02:00:00,0.53727,-54.32762,7.63004,JJA,SE-SAO,22.833861963759635,6.342739434377676,-4.473599999999998,decay
5338,19920515,1992-06-21 03:00:00,0.66662,-54.07412,7.41477,JJA,SE-SAO,29.41672752870953,8.171313202419313,-5.166480000000007,decay
5339,19920515,1992-06-21 04:00:00,0.75235,-53.70019,7.11213,JJA,SE-SAO,41.95704450127414,11.654734583687262,-7.263360000000006,decay
5340,19920515,1992-06-21 05:00:00,0.90383,-53.30379,6.86087,JJA,SE-SAO,45.20195337773718,12.55609816048255,-6.030239999999985,decay
5341,19920515,1992-06-21 06:00:00,1.06779,-52.80481,6.57968,JJA,SE-SAO,56.55586189058054,15.70996163627237,-6.748560000000012,decay
