,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5445,19960521,1996-06-19 13:00:00,32.12772,-70.02965,2.6181,JJA,SAt,18718.714946120377,5.1996430405889935,intensification
5446,19960521,1996-06-19 14:00:00,32.61805,-70.06933,2.48266,JJA,SAt,19119.471067022954,5.310964185284154,intensification
5447,19960521,1996-06-19 15:00:00,32.96834,-70.11922,2.35227,JJA,SAt,14375.147850288386,3.993096625080107,intensification
5448,19960521,1996-06-19 16:00:00,33.15516,-70.18708,2.15612,JJA,SAt,10328.529847307676,2.869036068696577,intensification
5449,19960521,1996-06-19 17:00:00,33.33971,-70.25493,1.94445,JJA,SAt,10253.889264602465,2.8483025735006846,intensification
5450,19960521,1996-06-19 18:00:00,33.44661,-70.32696,1.71651,JJA,SAt,8956.568306538933,2.4879356407052593,intensification
5451,19960521,1996-06-19 19:00:00,33.43638,-70.40094,1.52652,JJA,SAt,8235.088956232925,2.287524710064701,intensification
5452,19960521,1996-06-19 20:00:00,33.27178,-70.48178,1.35088,JJA,SAt,10878.649656482059,3.021847126800572,intensification
5453,19960522,1996-06-18 00:00:00,-54.36252,-81.60317,1.39405,JJA,SAt,,,incipient
5454,19960522,1996-06-18 01:00:00,-54.11533,-81.57282,1.56132,JJA,SAt,5249.503765294396,1.4581954903595544,incipient
5455,19960522,1996-06-18 02:00:00,-53.67905,-81.52729,1.72471,JJA,SAt,8743.45199369518,2.428736664915328,incipient
5456,19960522,1996-06-18 03:00:00,-52.82587,-81.45803,1.87648,JJA,SAt,16008.581764885577,4.446828268023771,incipient
5457,19960522,1996-06-18 04:00:00,-51.65164,-81.34852,1.96147,JJA,SAt,23003.76127320563,6.389933687001564,incipient
5458,19960522,1996-06-18 05:00:00,-50.44708,-81.2051,2.03403,JJA,SAt,25824.93240123884,7.173592333677456,intensification
5459,19960522,1996-06-18 06:00:00,-49.53098,-81.05503,2.09659,JJA,SAt,22915.9599866801,6.365544440744472,intensification
5460,19960522,1996-06-18 07:00:00,-48.91397,-80.91941,2.17095,JJA,SAt,18518.190152148305,5.143941708930085,intensification
5461,19960522,1996-06-18 08:00:00,-48.35455,-80.74792,2.2703,JJA,SAt,21489.66205465362,5.9693505707371175,intensification
5462,19960522,1996-06-18 09:00:00,-47.63248,-80.5854,2.33916,JJA,SAt,22273.700844649575,6.187139123513771,intensification
5463,19960522,1996-06-18 10:00:00,-45.88245,-80.06774,2.39958,JJA,SAt,66193.88182682177,18.38718939633938,intensification
5464,19960522,1996-06-18 11:00:00,-45.20102,-79.85437,2.43627,JJA,SAt,27154.135575756944,7.542815437710262,intensification
5465,19960522,1996-06-18 12:00:00,-44.17688,-79.56589,2.45877,JJA,SAt,37982.60521513352,10.550723670870422,intensification
5466,19960522,1996-06-18 13:00:00,-42.37225,-79.14193,2.45573,JJA,SAt,59966.95901885604,16.6574886163489,intensification
5467,19960522,1996-06-18 14:00:00,-39.80463,-78.5286,2.53174,JJA,SAt,87775.64359001396,24.382123219448324,intensification
5468,19960522,1996-06-18 15:00:00,-35.20645,-77.59854,2.64758,JJA,SAt,147836.87696202696,41.0657991561186,intensification
5469,19960522,1996-06-18 16:00:00,-31.88995,-76.96962,2.79299,JJA,SAt,107117.62454047863,29.754895705688508,intensification
5470,19960522,1996-06-18 17:00:00,-30.29178,-76.62034,2.92248,JJA,SAt,56178.141052891835,15.605039181358842,intensification
5471,19960522,1996-06-18 18:00:00,-28.15143,-76.16669,3.04155,JJA,SAt,75353.48918748603,20.931524774301675,intensification
5472,19960522,1996-06-18 19:00:00,-26.5867,-75.78659,3.16846,JJA,SAt,59694.788407682594,16.58188566880072,intensification
5473,19960522,1996-06-18 20:00:00,-26.2756,-75.6071,3.28118,JJA,SAt,21711.1269041654,6.030868584490389,intensification
5474,19960522,1996-06-18 21:00:00,-26.78177,-75.53452,3.38868,JJA,SAt,16181.163769296485,4.494767713693468,intensification
5475,19960522,1996-06-18 22:00:00,-28.39035,-75.72401,3.83956,JJA,SAt,49138.13855228158,13.649482931189329,intensification
5476,19960522,1996-06-18 23:00:00,-28.25037,-75.52097,3.87389,JJA,SAt,22905.46598174077,6.362629439372436,intensification
5477,19960522,1996-06-19 00:00:00,-27.93545,-75.29634,3.91368,JJA,SAt,26489.74083415409,7.3582613428205805,intensification
5478,19960522,1996-06-19 01:00:00,-27.79456,-75.11075,3.95931,JJA,SAt,21020.945597183905,5.839151554773307,intensification
5479,19960522,1996-06-19 02:00:00,-27.89905,-74.97743,4.01835,JJA,SAt,15124.73505032115,4.201315291755875,intensification
5480,19960522,1996-06-19 03:00:00,-28.04868,-74.85688,4.11628,JJA,SAt,14086.39964065545,3.9128887890709585,intensification
5481,19960522,1996-06-19 04:00:00,-28.05875,-74.7089,4.19716,JJA,SAt,16457.27301318717,4.571464725885325,intensification
5482,19960522,1996-06-19 05:00:00,-27.90793,-74.54871,4.22775,JJA,SAt,18358.65475143226,5.099626319842295,intensification
5483,19960522,1996-06-19 06:00:00,-27.608,-74.341,4.20905,JJA,SAt,24767.387699765513,6.8798299166015315,intensification
5484,19960522,1996-06-19 07:00:00,-27.2467,-74.09738,4.14169,JJA,SAt,29209.58106231569,8.113772517309913,intensification
5485,19960522,1996-06-19 08:00:00,-26.85208,-73.84229,4.06499,JJA,SAt,30844.354877879698,8.567876354966582,intensification
5486,19960522,1996-06-19 09:00:00,-26.47037,-73.55586,3.99514,JJA,SAt,34004.62241250254,9.445728447917372,intensification
5487,19960522,1996-06-19 10:00:00,-26.2803,-72.90167,4.14996,JJA,SAt,72997.80723701153,20.277168676947646,intensification
5488,19960522,1996-06-19 11:00:00,-25.67105,-72.60561,4.14728,JJA,SAt,38563.45300434803,10.712070278985564,intensification
5489,19960522,1996-06-19 12:00:00,-25.12134,-72.37701,4.15519,JJA,SAt,31373.441814228347,8.714844948396763,intensification
5490,19960522,1996-06-19 13:00:00,-24.57181,-72.17485,4.17136,JJA,SAt,29177.910753638294,8.104975209343971,intensification
5491,19960522,1996-06-19 14:00:00,-23.91327,-71.96596,4.12037,JJA,SAt,32367.672834599965,8.991020231833323,intensification
5492,19960522,1996-06-19 15:00:00,-23.14267,-71.74483,4.04726,JJA,SAt,36285.1867081712,10.079218530047555,intensification
5493,19960522,1996-06-19 16:00:00,-22.45532,-71.53124,3.98088,JJA,SAt,33819.24545293637,9.39423484803788,intensification
5494,19960522,1996-06-19 17:00:00,-21.94662,-71.34897,3.94563,JJA,SAt,27109.427726462076,7.53039659068391,intensification
5495,19960522,1996-06-19 18:00:00,-21.60739,-71.20132,3.95379,JJA,SAt,20400.502601927135,5.666806278313093,intensification
5496,19960522,1996-06-19 19:00:00,-21.30368,-71.07942,3.99274,JJA,SAt,17403.97424601184,4.834437290558844,intensification
5497,19960522,1996-06-19 20:00:00,-20.99249,-70.9618,4.02836,JJA,SAt,17254.00431877858,4.792778977438495,intensification
5498,19960522,1996-06-19 21:00:00,-20.5239,-70.82394,4.03589,JJA,SAt,22932.156063027454,6.37004335084096,intensification
5499,19960522,1996-06-19 22:00:00,-19.03137,-70.42228,3.96414,JJA,SAt,70895.80505757147,19.693279182658742,intensification
5500,19960522,1996-06-19 23:00:00,-18.73465,-70.31042,3.91961,JJA,SAt,16661.655044666248,4.628237512407291,intensification
5501,19960522,1996-06-20 00:00:00,-18.49124,-70.21577,3.88641,JJA,SAt,13939.538922068392,3.872094145018998,intensification
5502,19960522,1996-06-20 01:00:00,-18.38126,-70.11209,3.85435,JJA,SAt,12252.81044995021,3.4035584583195027,intensification
5503,19960522,1996-06-20 02:00:00,-18.27585,-70.03728,3.79776,JJA,SAt,9227.857181696154,2.563293661582265,intensification
5504,19960522,1996-06-20 03:00:00,-18.22,-69.99255,3.7741,JJA,SAt,5407.7067161351715,1.502140754481992,intensification
5505,19960522,1996-06-20 04:00:00,-18.23999,-69.96798,3.77701,JJA,SAt,2836.058290809822,0.7877939696693951,intensification
5506,19960522,1996-06-20 05:00:00,-18.28775,-69.90886,3.80218,JJA,SAt,6821.598674592004,1.894888520720001,intensification
5507,19960522,1996-06-20 06:00:00,-18.25534,-69.82244,3.8404,JJA,SAt,9689.219485938534,2.6914498572051486,intensification
5508,19960522,1996-06-20 07:00:00,-18.02801,-69.72006,3.8733,JJA,SAt,14352.420476809953,3.9867834657805425,intensification
5509,19960522,1996-06-20 08:00:00,-17.60846,-69.59246,3.89529,JJA,SAt,21548.84978241878,5.985791606227439,intensification
5510,19960522,1996-06-20 09:00:00,-17.22849,-69.4237,3.9042,JJA,SAt,23893.598391905103,6.637110664418084,intensification
5511,19960522,1996-06-20 10:00:00,-19.09467,-69.26597,4.07873,JJA,SAt,75266.30922129998,20.90730811702777,intensification
5512,19960522,1996-06-20 11:00:00,-18.6077,-69.10281,4.12648,JJA,SAt,26446.447716064657,7.346235476684627,intensification
5513,19960522,1996-06-20 12:00:00,-18.17236,-68.93135,4.21964,JJA,SAt,25767.517839637534,7.1576438443437596,intensification
5514,19960522,1996-06-20 13:00:00,-17.7637,-68.77835,4.33966,JJA,SAt,23624.78925126949,6.562441458685969,intensification
5515,19960522,1996-06-20 14:00:00,-17.27054,-68.65389,4.46796,JJA,SAt,24243.345274838346,6.734262576343985,mature
5516,19960522,1996-06-20 15:00:00,-16.7677,-68.561,4.56239,JJA,SAt,22861.027191729125,6.350285331035868,mature
5517,19960522,1996-06-20 16:00:00,-16.24454,-68.46774,4.61451,JJA,SAt,23696.29575693865,6.582304376927403,mature
5518,19960522,1996-06-20 17:00:00,-15.7186,-68.36458,4.63075,JJA,SAt,24380.279320992107,6.772299811386697,mature
5519,19960522,1996-06-20 18:00:00,-15.18289,-68.23176,4.62585,JJA,SAt,26519.82123601257,7.366617010003491,mature
5520,19960522,1996-06-20 19:00:00,-14.56131,-68.09918,4.60333,JJA,SAt,29633.422106824717,8.231506140784644,mature
5521,19960522,1996-06-20 20:00:00,-13.84402,-67.97537,4.59319,JJA,SAt,32853.53397699755,9.125981660277096,mature
5522,19960522,1996-06-20 21:00:00,-13.0307,-67.86422,4.56434,JJA,SAt,36172.33656791749,10.04787126886597,mature
5523,19960522,1996-06-20 22:00:00,-12.39029,-67.65476,4.55595,JJA,SAt,35621.618638925305,9.89489406636814,mature
5524,19960522,1996-06-20 23:00:00,-11.54263,-67.59442,4.53018,JJA,SAt,36502.25128021898,10.139514244505273,mature
5525,19960522,1996-06-21 00:00:00,-10.67035,-67.54013,4.50015,JJA,SAt,37501.21121770878,10.417003116030216,mature
5526,19960522,1996-06-21 01:00:00,-9.93481,-67.48051,4.50279,JJA,SAt,31979.94627583479,8.883318409954109,incipient
5527,19960522,1996-06-21 02:00:00,-9.13028,-67.42017,4.52173,JJA,SAt,34956.08700073107,9.710024166869742,incipient
5528,19960522,1996-06-21 03:00:00,-8.38831,-67.3646,4.5589,JJA,SAt,32311.91658653033,8.975532385147314,incipient
5529,19960522,1996-06-21 04:00:00,-7.59616,-67.31027,4.60654,JJA,SAt,34471.97278957972,9.575547997105478,incipient
5530,19960522,1996-06-21 05:00:00,-6.77338,-67.25118,4.62305,JJA,SAt,35940.01020668497,9.983336168523604,incipient
5531,19960522,1996-06-21 06:00:00,-5.97803,-67.18619,4.57558,JJA,SAt,34998.836479209895,9.721899022002749,incipient
5532,19960522,1996-06-21 07:00:00,-5.19876,-67.13022,4.45227,JJA,SAt,34207.53894228143,9.50209415063373,intensification
5533,19960522,1996-06-21 08:00:00,-4.35385,-67.11057,4.31807,JJA,SAt,36592.33165835396,10.16453657176499,intensification
5534,19960522,1996-06-21 09:00:00,-3.41995,-67.11932,4.17897,JJA,SAt,40394.99660630096,11.220832390639156,intensification
5535,19960522,1996-06-21 10:00:00,-3.04807,-67.01506,4.14986,JJA,SAt,19849.809427173655,5.513835951992682,intensification
5536,19960522,1996-06-21 11:00:00,-2.09274,-67.03703,4.08276,JJA,SAt,41533.6287159618,11.537119087767167,intensification
5537,19960522,1996-06-21 12:00:00,-1.1048,-67.06332,4.0406,JJA,SAt,42934.01632126779,11.926115644796608,intensification
5538,19960522,1996-06-21 13:00:00,-0.10193,-67.07717,3.94954,JJA,SAt,43473.007805323796,12.075835501478831,intensification
5539,19960522,1996-06-21 14:00:00,0.90504,-67.09302,3.86868,JJA,SAt,43632.21502219526,12.120059728387572,intensification
5540,19960522,1996-06-21 15:00:00,1.84724,-67.09923,3.76485,JJA,SAt,40779.72466235,11.327701295097222,intensification
5541,19960522,1996-06-21 16:00:00,2.72153,-67.11178,3.6448,JJA,SAt,37846.185098701935,10.51282919408387,intensification
5542,19960522,1996-06-21 17:00:00,3.57578,-67.07999,3.52611,JJA,SAt,37136.86491107938,10.31579580863316,intensification
5543,19960522,1996-06-21 18:00:00,4.49855,-67.0984,3.42245,JJA,SAt,39996.90691996229,11.110251922211747,intensification
5544,19960522,1996-06-21 19:00:00,5.45629,-67.10418,3.3515,JJA,SAt,41442.50173005322,11.511806036125895,intensification
5545,19960522,1996-06-21 20:00:00,6.50066,-67.16036,3.31001,JJA,SAt,45558.00471039874,12.655001308444094,intensification
5546,19960522,1996-06-21 21:00:00,7.5859,-67.24376,3.30427,JJA,SAt,47668.90327185848,13.241362019960688,intensification
5547,19960522,1996-06-21 22:00:00,8.38367,-67.20438,3.53557,JJA,SAt,34619.21665682555,9.61644907134043,intensification
5548,19960522,1996-06-21 23:00:00,9.51513,-67.38234,3.50849,JJA,SAt,52441.12037168959,14.566977881024886,intensification
5549,19960522,1996-06-22 00:00:00,10.5648,-67.55102,3.4271,JJA,SAt,48501.47848555853,13.472632912655147,intensification
5550,19960522,1996-06-22 01:00:00,11.53919,-67.69645,3.32804,JJA,SAt,44302.64244367377,12.306289567687159,intensification
5551,19960522,1996-06-22 02:00:00,12.39437,-67.81388,3.23907,JJA,SAt,38293.094137280554,10.636970593689043,intensification
5552,19960522,1996-06-22 03:00:00,13.09403,-67.9111,3.16446,JJA,SAt,31246.36995841797,8.67954721067166,intensification
5553,19960522,1996-06-22 04:00:00,13.7183,-68.00902,3.11089,JJA,SAt,28232.368255159752,7.8423245153221535,intensification
5554,19960522,1996-06-22 05:00:00,14.2577,-68.08002,3.07588,JJA,SAt,23774.199281544476,6.603944244873466,intensification
5555,19960522,1996-06-22 06:00:00,14.77383,-68.118,3.03184,JJA,SAt,21819.63622023111,6.061010061175309,intensification
5556,19960523,1996-06-18 03:00:00,-159.61098,-25.7175,2.79372,JJA,SAt,,,incipient
5557,19960523,1996-06-18 04:00:00,-158.25993,-26.63001,3.02535,JJA,SAt,168738.23397708606,46.871731660301684,incipient
5558,19960523,1996-06-18 05:00:00,-157.44711,-27.24152,3.01484,JJA,SAt,105432.56418636611,29.286823385101698,intensification
5559,19960523,1996-06-18 06:00:00,-156.33003,-27.62975,3.25015,JJA,SAt,118393.48202081432,32.88707833911509,intensification
5560,19960523,1996-06-18 07:00:00,-155.58351,-27.69213,3.48187,JJA,SAt,73848.59784726216,20.513499402017267,intensification
5561,19960523,1996-06-18 08:00:00,-154.77086,-28.17157,3.53068,JJA,SAt,95998.87531371505,26.666354253809736,intensification
5562,19960523,1996-06-18 09:00:00,-154.19621,-28.70596,3.64469,JJA,SAt,81779.57067874593,22.71654741076276,intensification
5563,19960523,1996-06-18 10:00:00,-153.60837,-28.79956,3.91499,JJA,SAt,58243.05902383764,16.178627506621567,intensification
5564,19960523,1996-06-18 11:00:00,-153.07048,-29.19703,4.15919,JJA,SAt,68482.99828378673,19.023055078829646,intensification
5565,19960523,1996-06-18 12:00:00,-152.65462,-29.67582,4.19307,JJA,SAt,66754.80883804928,18.54300245501369,intensification
5566,19960523,1996-06-18 13:00:00,-151.96779,-30.12023,4.73474,JJA,SAt,82616.04662695047,22.948901840819573,intensification
5567,19960523,1996-06-18 14:00:00,-151.54935,-30.791,4.54214,JJA,SAt,84686.35134516898,23.52398648476916,intensification
5568,19960523,1996-06-18 15:00:00,-150.83942,-31.07494,4.81418,JJA,SAt,74711.73243833937,20.753259010649824,intensification
5569,19960523,1996-06-18 16:00:00,-150.43883,-31.50628,4.63881,JJA,SAt,61231.76061884279,17.008822394122998,intensification
5570,19960523,1996-06-18 17:00:00,-149.63898,-31.84012,5.28866,JJA,SAt,84304.7192215317,23.417977561536585,intensification
5571,19960523,1996-06-18 18:00:00,-149.23379,-32.03476,5.34554,JJA,SAt,43935.498326718225,12.204305090755062,intensification
5572,19960523,1996-06-18 19:00:00,-148.72379,-32.28088,5.70829,JJA,SAt,55261.76992361669,15.35049164544908,intensification
5573,19960523,1996-06-18 20:00:00,-148.24637,-32.55637,5.84257,JJA,SAt,54282.743271501306,15.078539797639252,intensification
5574,19960523,1996-06-18 21:00:00,-147.71995,-32.87573,6.21911,JJA,SAt,60716.70480734235,16.865751335372874,intensification
5575,19960523,1996-06-18 22:00:00,-147.60393,-33.57441,6.34334,JJA,SAt,78435.72840829712,21.787702335638087,intensification
5576,19960523,1996-06-18 23:00:00,-147.13786,-34.07426,6.67108,JJA,SAt,70304.94469390421,19.52915130386228,intensification
5577,19960523,1996-06-19 00:00:00,-146.62479,-34.47343,6.77548,JJA,SAt,64750.69083881794,17.986303010782763,intensification
5578,19960523,1996-06-19 01:00:00,-146.29584,-34.88416,7.00311,JJA,SAt,54686.72070403036,15.190755751119545,intensification
5579,19960523,1996-06-19 02:00:00,-145.86295,-35.19934,7.24591,JJA,SAt,52738.85622390239,14.649682284417331,intensification
5580,19960523,1996-06-19 03:00:00,-145.39072,-35.48419,7.38242,JJA,SAt,53271.829525327965,14.797730423702212,intensification
5581,19960523,1996-06-19 04:00:00,-144.97687,-35.84682,7.6087,JJA,SAt,54987.89488118795,15.274415244774431,intensification
5582,19960523,1996-06-19 05:00:00,-144.67671,-36.33113,7.96479,JJA,SAt,60229.43117764673,16.730397549346314,intensification
5583,19960523,1996-06-19 06:00:00,-144.21452,-36.78265,7.98616,JJA,SAt,64999.5154761681,18.05542096560225,intensification
5584,19960523,1996-06-19 07:00:00,-143.80441,-37.28652,8.29031,JJA,SAt,66815.21811473405,18.559782809648347,intensification
5585,19960523,1996-06-19 08:00:00,-143.43402,-37.69972,8.47678,JJA,SAt,56381.161225961296,15.661433673878138,intensification
5586,19960523,1996-06-19 09:00:00,-143.05519,-38.20151,8.70908,JJA,SAt,64935.16036382197,18.0375445455061,intensification
5587,19960523,1996-06-19 10:00:00,-142.5334,-39.13357,9.03244,JJA,SAt,113108.08421359862,31.418912281555173,intensification
5588,19960523,1996-06-19 11:00:00,-142.12093,-39.60258,9.16645,JJA,SAt,63063.388753079445,17.517607986966514,intensification
5589,19960523,1996-06-19 12:00:00,-141.69479,-40.05156,9.47949,JJA,SAt,61779.36366821781,17.160934352282727,intensification
5590,19960523,1996-06-19 13:00:00,-141.23245,-40.43714,9.62872,JJA,SAt,58121.13388961485,16.1447594137819,intensification
5591,19960523,1996-06-19 14:00:00,-140.87549,-40.96575,9.72968,JJA,SAt,66033.47285746665,18.34263134929629,intensification
5592,19960523,1996-06-19 15:00:00,-140.50522,-41.53944,9.92456,JJA,SAt,70904.57199710066,19.695714443639073,intensification
5593,19960523,1996-06-19 16:00:00,-140.06677,-42.04916,9.91951,JJA,SAt,67331.75548039064,18.703265411219622,intensification
5594,19960523,1996-06-19 17:00:00,-139.56448,-42.55715,9.94213,JJA,SAt,69978.34653013138,19.438429591703162,intensification
5595,19960523,1996-06-19 18:00:00,-139.17165,-43.12516,9.95397,JJA,SAt,70816.46607229285,19.671240575636904,intensification
5596,19960523,1996-06-19 19:00:00,-138.84892,-43.77399,10.10683,JJA,SAt,76706.27549310254,21.30729874808404,intensification
5597,19960523,1996-06-19 20:00:00,-138.59941,-44.46642,10.0743,JJA,SAt,79529.06894323273,22.09140803978687,intensification
5598,19960523,1996-06-19 21:00:00,-138.47101,-45.2425,10.0523,JJA,SAt,86887.75731013839,24.135488141705107,intensification
5599,19960523,1996-06-19 22:00:00,-138.57927,-46.21421,9.84328,JJA,SAt,108375.61933060212,30.104338702945032,intensification
5600,19960523,1996-06-19 23:00:00,-138.57788,-46.98854,9.89818,JJA,SAt,86101.75466370344,23.917154073250956,intensification
5601,19960523,1996-06-20 00:00:00,-138.65689,-47.80668,10.29765,JJA,SAt,91167.30272603058,25.32425075723072,intensification
5602,19960523,1996-06-20 01:00:00,-138.57577,-48.42854,10.58236,JJA,SAt,69409.48163017412,19.280411563937257,intensification
5603,19960523,1996-06-20 02:00:00,-138.42575,-48.92003,10.73771,JJA,SAt,55750.31460609245,15.486198501692346,intensification
5604,19960523,1996-06-20 03:00:00,-138.14429,-49.34933,10.87891,JJA,SAt,51942.57334658336,14.428492596273156,intensification
5605,19960523,1996-06-20 04:00:00,-137.78062,-49.74865,10.9819,JJA,SAt,51574.23721929825,14.326177005360625,intensification
5606,19960523,1996-06-20 05:00:00,-137.5365,-50.25619,10.84422,JJA,SAt,59071.33999185297,16.408705553292492,intensification
5607,19960523,1996-06-20 06:00:00,-137.22652,-50.70817,10.81446,JJA,SAt,54835.156398355226,15.231987888432007,intensification
5608,19960523,1996-06-20 07:00:00,-136.92221,-51.16262,10.74052,JJA,SAt,54847.62641416158,15.23545178171155,intensification
5609,19960523,1996-06-20 08:00:00,-136.62689,-51.57084,10.65691,JJA,SAt,49807.20495308869,13.835334709191303,intensification
5610,19960523,1996-06-20 09:00:00,-136.3429,-51.97134,10.52718,JJA,SAt,48632.06346549871,13.508906518194086,intensification
5611,19960523,1996-06-20 10:00:00,-135.80519,-52.53686,10.12795,JJA,SAt,72759.0346737786,20.2108429649385,intensification
5612,19960523,1996-06-20 11:00:00,-135.41827,-53.01658,9.92783,JJA,SAt,59352.73372937979,16.486870480383274,intensification
5613,19960523,1996-06-20 12:00:00,-135.03271,-53.48036,9.74905,JJA,SAt,57597.722786787395,15.999367440774277,intensification
5614,19960523,1996-06-20 13:00:00,-134.64296,-53.87196,9.56303,JJA,SAt,50547.79969713056,14.041055471425157,intensification
5615,19960523,1996-06-20 14:00:00,-134.24571,-54.23037,9.35354,JJA,SAt,47547.25477038117,13.207570769550326,mature
5616,19960523,1996-06-20 15:00:00,-133.90564,-54.53269,9.13079,JJA,SAt,40187.62518874687,11.163229219096353,mature
5617,19960523,1996-06-20 16:00:00,-133.6131,-54.80951,8.92007,JJA,SAt,36073.56255859866,10.020434044055184,mature
5618,19960523,1996-06-20 17:00:00,-133.35158,-55.10831,8.69684,JJA,SAt,37184.351927090676,10.328986646414076,mature
5619,19960523,1996-06-20 18:00:00,-133.05925,-55.49765,8.46446,JJA,SAt,47081.033159171486,13.078064766436524,mature
5620,19960523,1996-06-20 19:00:00,-132.74526,-55.92669,8.27649,JJA,SAt,51602.545456960324,14.334040404711201,mature
5621,19960523,1996-06-20 20:00:00,-132.39221,-56.36288,8.13374,JJA,SAt,53204.764596762354,14.779101276878432,mature
5622,19960523,1996-06-20 21:00:00,-131.9668,-56.76839,8.04061,JJA,SAt,52081.152477050084,14.466986799180578,mature
5623,19960523,1996-06-20 22:00:00,-131.50052,-57.27142,7.81584,JJA,SAt,62651.237413851624,17.40312150384767,mature
5624,19960523,1996-06-20 23:00:00,-130.95834,-57.6251,7.63284,JJA,SAt,50979.13693402367,14.16087137056213,mature
5625,19960523,1996-06-21 00:00:00,-130.36935,-58.0063,7.4658,JJA,SAt,54896.071972211124,15.248908881169756,mature
5626,19960523,1996-06-21 01:00:00,-129.75905,-58.39731,7.34766,JJA,SAt,56293.86072643322,15.637183535120338,incipient
5627,19960523,1996-06-21 02:00:00,-129.11667,-58.77874,7.20305,JJA,SAt,56433.64588509336,15.676012745859268,incipient
5628,19960523,1996-06-21 03:00:00,-128.39987,-59.15473,7.09321,JJA,SAt,58619.89673838517,16.283304649551436,incipient
5629,19960523,1996-06-21 04:00:00,-127.62332,-59.54324,6.99614,JJA,SAt,61676.924123632685,17.1324789232313,incipient
5630,19960523,1996-06-21 05:00:00,-126.80789,-59.92707,6.86951,JJA,SAt,62528.57756665685,17.369049324071348,incipient
5631,19960523,1996-06-21 06:00:00,-125.92607,-60.34102,6.75354,JJA,SAt,67102.48176102004,18.63957826695001,incipient
5632,19960523,1996-06-21 07:00:00,-125.03374,-60.7395,6.57723,JJA,SAt,65912.71379013905,18.309087163927515,intensification
5633,19960523,1996-06-21 08:00:00,-124.10962,-61.13205,6.36474,JJA,SAt,66309.95139711243,18.41943094364234,intensification
5634,19960523,1996-06-21 09:00:00,-123.13422,-61.52991,6.16445,JJA,SAt,68297.09362277998,18.97141489521666,intensification
5635,19960523,1996-06-21 10:00:00,-121.99766,-62.0369,5.97039,JJA,SAt,82147.43882248092,22.818733006244702,intensification
5636,19960523,1996-06-21 11:00:00,-121.00543,-62.4139,5.84408,JJA,SAt,66336.52250815401,18.42681180782056,intensification
5637,19960523,1996-06-21 12:00:00,-120.00366,-62.77156,5.74962,JJA,SAt,64889.385902110786,18.024829417252995,intensification
5638,19960523,1996-06-21 13:00:00,-118.95729,-63.10138,5.68236,JJA,SAt,64398.78542661494,17.88855150739304,intensification
5639,19960523,1996-06-21 14:00:00,-117.88722,-63.40826,5.6263,JJA,SAt,63494.19135511373,17.637275376420483,intensification
5640,19960523,1996-06-21 15:00:00,-116.71927,-63.72816,5.59231,JJA,SAt,67875.19445178629,18.854220681051746,intensification
5641,19960523,1996-06-21 16:00:00,-115.56938,-63.98786,5.50943,JJA,SAt,63304.44586359425,17.584568295442846,intensification
5642,19960523,1996-06-21 17:00:00,-114.40636,-64.25135,5.43249,JJA,SAt,63597.689616960466,17.66602489360013,intensification
5643,19960523,1996-06-21 18:00:00,-113.16124,-64.52138,5.31718,JJA,SAt,66960.26118652783,18.600072551813287,intensification
5644,19960523,1996-06-21 19:00:00,-111.97189,-64.77256,5.19119,JJA,SAt,63140.48930376801,17.539024806602225,intensification
5645,19960523,1996-06-21 20:00:00,-110.77602,-65.01795,5.05734,JJA,SAt,62668.4961734105,17.40791560372514,intensification
5646,19960523,1996-06-21 21:00:00,-109.54277,-65.25906,4.92399,JJA,SAt,63581.03355290454,17.66139820914015,intensification
5647,19960523,1996-06-21 22:00:00,-108.25073,-65.06321,4.33414,JJA,SAt,64158.12333004426,17.821700925012294,intensification
5648,19960523,1996-06-21 23:00:00,-106.8351,-65.21815,4.28689,JJA,SAt,68378.65662001687,18.99407128333802,intensification
5649,19960523,1996-06-22 00:00:00,-105.53664,-65.34211,4.28331,JJA,SAt,61930.2767556106,17.202854654336278,intensification
5650,19960523,1996-06-22 01:00:00,-104.21451,-65.44066,4.26043,JJA,SAt,62191.16574245553,17.27532381734876,intensification
5651,19960523,1996-06-22 02:00:00,-102.96814,-65.51148,4.19512,JJA,SAt,58060.613437522974,16.127948177089714,intensification
5652,19960523,1996-06-22 03:00:00,-101.74542,-65.54126,4.10344,JJA,SAt,56421.29639415297,15.672582331709158,intensification
5653,19960523,1996-06-22 04:00:00,-100.4166,-65.55194,3.97176,JJA,SAt,61175.36377484364,16.993156604123232,intensification
5654,19960523,1996-06-22 05:00:00,-98.92517,-65.54565,3.84304,JJA,SAt,68646.00993203613,19.068336092232258,intensification
5655,19960523,1996-06-22 06:00:00,-97.43619,-65.51659,3.71155,JJA,SAt,68652.26000203841,19.070072222788447,intensification
5656,19960523,1996-06-22 07:00:00,-95.83057,-65.49856,3.61102,JJA,SAt,74041.76629232604,20.567157303423897,intensification
5657,19960523,1996-06-22 08:00:00,-94.06928,-65.47109,3.52216,JJA,SAt,81318.26508580353,22.58840696827876,intensification
5658,19960523,1996-06-22 09:00:00,-92.21497,-65.44628,3.47363,JJA,SAt,85682.25599535034,23.800626665375095,intensification
5659,19960523,1996-06-22 10:00:00,-88.36899,-65.56702,3.54919,JJA,SAt,177779.6824437465,49.38324512326292,intensification
