,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5306,20205226,2020-07-17 00:00:00,-122.859512,-63.83926,4.619795,JJA,SAt,59697.06097246298,16.582516936795272,intensification
5307,20205226,2020-07-17 01:00:00,-122.011505,-64.270302,4.508122,JJA,SAt,63238.32365847189,17.566201016242193,intensification
5308,20205226,2020-07-17 02:00:00,-121.095261,-64.760284,4.39417,JJA,SAt,69927.956349232,19.424432319231112,intensification
5309,20205226,2020-07-17 03:00:00,-120.15377799999999,-65.217018,4.230005,JJA,SAt,67366.22927021756,18.712841463949324,intensification
5310,20205226,2020-07-17 04:00:00,-119.13227800000001,-65.67466,4.071191,JJA,SAt,69406.33506418453,19.279537517829038,intensification
5311,20205226,2020-07-17 05:00:00,-118.07011399999999,-66.153656,3.954534,JJA,SAt,71831.95019198408,19.953319497773357,intensification
5312,20205226,2020-07-17 06:00:00,-117.032959,-66.649864,3.87241,JJA,SAt,71941.34055668597,19.98370571019055,intensification
5313,20205226,2020-07-17 07:00:00,-115.989319,-67.222229,3.834873,JJA,SAt,78211.77496164558,21.72549304490155,intensification
5314,20205226,2020-07-17 08:00:00,-114.967377,-67.754219,3.836396,JJA,SAt,73429.6145918592,20.39711516440533,intensification
5315,20205226,2020-07-17 09:00:00,-113.893539,-68.25412,3.851517,JJA,SAt,71341.61953178702,19.817116536607504,intensification
5316,20205226,2020-07-17 10:00:00,-112.76431299999999,-68.807549,3.462113,JJA,SAt,76802.43590478135,21.334009973550376,intensification
5317,20205226,2020-07-17 11:00:00,-111.646515,-69.230629,3.463332,JJA,SAt,64757.64914750171,17.98823587430603,intensification
5318,20205226,2020-07-17 12:00:00,-110.50595100000001,-69.594864,3.4429,JJA,SAt,60240.6341529598,16.73350948693328,intensification
5319,20205226,2020-07-17 13:00:00,-109.40571600000001,-69.869843,3.416938,JJA,SAt,52257.15393288788,14.515876092468856,intensification
5320,20205226,2020-07-17 14:00:00,-108.22473099999999,-70.137489,3.378847,JJA,SAt,53871.327954453074,14.964257765125854,intensification
5321,20205226,2020-07-17 15:00:00,-106.91244499999999,-70.383728,3.351291,JJA,SAt,56376.889043119234,15.660246956422009,intensification
5322,20205226,2020-07-17 16:00:00,-105.61450199999999,-70.58683,3.313148,JJA,SAt,53237.60758970619,14.788224330473941,intensification
5323,20205226,2020-07-17 17:00:00,-104.251511,-70.790901,3.237901,JJA,SAt,55015.82088694283,15.28217246859523,intensification
5324,20205226,2020-07-17 18:00:00,-102.71966600000002,-70.992249,3.138664,JJA,SAt,60084.764704819914,16.690212418005533,intensification
5325,20205226,2020-07-17 19:00:00,-101.12622099999999,-71.201836,3.017276,JJA,SAt,61949.6353849018,17.20823205136161,intensification
5326,20205226,2020-07-17 20:00:00,-99.29577599999999,-71.393257,2.865328,JJA,SAt,68644.75457964712,19.067987383235312,intensification
5327,20205226,2020-07-17 21:00:00,-97.353363,-71.53244,2.77818,JJA,SAt,70385.55513228776,19.551543092302154,intensification
5328,20205226,2020-07-17 22:00:00,-94.345551,-70.598717,2.623472,JJA,SAt,150160.51408635092,41.71125391287526,intensification
5329,20205226,2020-07-17 23:00:00,-92.141235,-70.402512,2.580826,JJA,SAt,84670.21753757139,23.519504871547607,intensification
5330,20205226,2020-07-18 00:00:00,-90.13241599999998,-70.138901,2.547866,JJA,SAt,80896.99224911552,22.471386735865423,intensification
5331,20205226,2020-07-18 01:00:00,-88.29959100000002,-69.892555,2.543134,JJA,SAt,74840.75570610714,20.789098807251985,intensification
5332,20205226,2020-07-18 02:00:00,-86.64328,-69.682259,2.545402,JJA,SAt,67790.7627692825,18.830767435911806,intensification
5333,20205226,2020-07-18 03:00:00,-85.10034200000001,-69.527893,2.500051,JJA,SAt,62202.447928699905,17.278457757972195,intensification
5334,20205226,2020-07-18 04:00:00,-83.61456299999998,-69.394997,2.424033,JJA,SAt,59814.75934792468,16.615210929979078,intensification
5335,20205226,2020-07-18 05:00:00,-82.03930700000001,-69.265419,2.339729,JJA,SAt,63483.23582300429,17.63423217305675,intensification
5336,20205226,2020-07-18 06:00:00,-80.53582799999998,-69.088814,2.271877,JJA,SAt,62587.577663631615,17.38543823989767,intensification
5337,20205226,2020-07-18 07:00:00,-79.23492399999998,-68.863083,2.190518,JJA,SAt,57645.883445900814,16.012745401639116,intensification
5338,20205226,2020-07-18 08:00:00,-78.06372099999999,-68.625099,2.07901,JJA,SAt,54122.61445712831,15.03405957142453,intensification
5339,20205226,2020-07-18 09:00:00,-77.093842,-68.405609,1.932018,JJA,SAt,46429.95477430724,12.89720965952979,intensification
5340,20205226,2020-07-18 10:00:00,-76.53302000000002,-68.153717,1.508699,JJA,SAt,36291.813751676505,10.081059375465696,intensification
5341,20205226,2020-07-18 11:00:00,-75.73037699999998,-67.928642,1.357928,JJA,SAt,41715.12916775273,11.587535879931314,intensification
5342,20205238,2020-07-17 10:00:00,-48.98349000000002,-79.443611,2.295475,JJA,SAt,,,intensification
5343,20205238,2020-07-17 11:00:00,-49.75900300000001,-79.546394,2.272041,JJA,SAt,19437.022757021412,5.399172988061503,intensification
5344,20205238,2020-07-17 12:00:00,-50.08822600000002,-79.626144,2.269056,JJA,SAt,11064.487342984312,3.073468706384531,intensification
5345,20205238,2020-07-17 13:00:00,-50.042174999999986,-79.63208,2.260897,JJA,SAt,1133.7612360250519,0.31493367667362554,intensification
5346,20205238,2020-07-17 14:00:00,-49.87085000000002,-79.670433,2.233532,JJA,SAt,5467.986834848394,1.5188852319023318,intensification
5347,20205238,2020-07-17 15:00:00,-49.63815299999999,-79.66526,2.178622,JJA,SAt,4676.259762418485,1.2989610451162457,intensification
5348,20205238,2020-07-17 16:00:00,-49.470642,-79.687897,2.124365,JJA,SAt,4180.6318202750035,1.1612866167430564,intensification
5349,20205238,2020-07-17 17:00:00,-49.14593500000001,-79.664864,2.077086,JJA,SAt,6958.880452580007,1.9330223479388908,intensification
5350,20205238,2020-07-17 18:00:00,-49.111785999999995,-79.711929,2.036194,JJA,SAt,5277.351229143093,1.4659308969841927,intensification
5351,20205238,2020-07-17 19:00:00,-49.16149899999999,-79.785522,1.981377,JJA,SAt,8242.099980898776,2.2894722169163266,intensification
5352,20205238,2020-07-17 20:00:00,-49.274505999999974,-79.90226,1.947082,JJA,SAt,13168.435850427846,3.6578988473410683,intensification
5353,20205238,2020-07-17 21:00:00,-49.31448399999999,-80.089592,1.940637,JJA,SAt,20844.705774399255,5.790196048444238,intensification
5354,20205238,2020-07-17 22:00:00,-50.33908100000002,-79.857536,2.167699,JJA,SAt,32545.44198927514,9.040400552576427,intensification
5355,20205238,2020-07-17 23:00:00,-50.25851399999999,-79.992599,2.213034,JJA,SAt,15099.886161942264,4.19441282276174,intensification
5356,20205238,2020-07-18 00:00:00,-50.02404799999999,-80.114517,2.247441,JJA,SAt,14285.034273018538,3.968065075838483,intensification
5357,20205238,2020-07-18 01:00:00,-49.888458000000014,-80.284065,2.288489,JJA,SAt,19026.77126349806,5.285214239860572,intensification
5358,20205238,2020-07-18 02:00:00,-49.91091899999998,-80.44175,2.335526,JJA,SAt,17538.780802545138,4.871883556262539,intensification
5359,20205238,2020-07-18 03:00:00,-49.87014799999997,-80.530487,2.382102,JJA,SAt,9895.529663444422,2.7487582398456727,intensification
5360,20205238,2020-07-18 04:00:00,-49.851653999999996,-80.558914,2.439462,JJA,SAt,3178.9441849173595,0.8830400513659332,intensification
5361,20205238,2020-07-18 05:00:00,-49.77868699999999,-80.547302,2.504918,JJA,SAt,1854.8948032928986,0.5152485564702496,intensification
5362,20205238,2020-07-18 06:00:00,-49.72976699999998,-80.506996,2.562994,JJA,SAt,4570.369841058107,1.2695471780716965,intensification
5363,20205238,2020-07-18 07:00:00,-49.55694599999998,-80.462105,2.624284,JJA,SAt,5916.813403956541,1.643559278876817,intensification
5364,20205238,2020-07-18 08:00:00,-49.262787,-80.396896,2.688935,JJA,SAt,9063.657074216713,2.517682520615754,intensification
5365,20205238,2020-07-18 09:00:00,-48.858367999999984,-80.336876,2.747483,JJA,SAt,10058.22675209575,2.793951875582153,intensification
5366,20205238,2020-07-18 10:00:00,-48.76650999999998,-80.357582,2.897139,JJA,SAt,2869.5523192707797,0.7970978664641054,intensification
5367,20205238,2020-07-18 11:00:00,-48.12222300000002,-80.37394,2.965642,JJA,SAt,12126.903126743053,3.36858420187307,intensification
5368,20205238,2020-07-18 12:00:00,-47.27938799999998,-80.349113,3.054095,JJA,SAt,15932.309398663581,4.425641499628773,intensification
5369,20205238,2020-07-18 13:00:00,-46.03033399999998,-80.26828,3.160406,JJA,SAt,25048.05278720586,6.9577924408905165,intensification
5370,20205238,2020-07-18 14:00:00,-44.85348499999998,-80.117973,3.235814,JJA,SAt,27858.46036109623,7.738461211415619,intensification
5371,20205238,2020-07-18 15:00:00,-43.62322999999998,-79.881706,3.254844,JJA,SAt,35417.680754606175,9.83824465405727,intensification
5372,20205238,2020-07-18 16:00:00,-42.482177999999976,-79.595207,3.226414,JJA,SAt,39059.51044461672,10.849864012393532,intensification
5373,20205238,2020-07-18 17:00:00,-41.320678999999984,-79.280914,3.197328,JJA,SAt,42209.54952720153,11.724874868667092,intensification
5374,20205238,2020-07-18 18:00:00,-40.06860399999999,-78.973701,3.15409,JJA,SAt,43086.57170104004,11.968492139177789,intensification
5375,20205238,2020-07-18 19:00:00,-38.82690400000001,-78.707741,3.105986,JJA,SAt,39856.228398656254,11.071174555182292,intensification
5376,20205238,2020-07-18 20:00:00,-37.44830300000001,-78.408363,3.047038,JJA,SAt,45085.78309343167,12.523828637064353,intensification
5377,20205238,2020-07-18 21:00:00,-35.725280999999995,-77.978165,2.972872,JJA,SAt,61842.0442198971,17.178345616638083,intensification
5378,20205238,2020-07-18 22:00:00,-33.48687699999999,-77.219307,2.918517,JJA,SAt,99872.07429951789,27.742242860977193,intensification
5379,20205238,2020-07-18 23:00:00,-31.237487999999985,-76.580215,2.875619,JJA,SAt,90893.92393521406,25.248312204226128,intensification
5380,20205238,2020-07-19 00:00:00,-28.97933999999998,-75.867729,2.828324,JJA,SAt,99241.90175619231,27.56719493227564,intensification
5381,20205238,2020-07-19 01:00:00,-27.346343999999988,-75.348465,2.802544,JJA,SAt,73280.48223310961,20.355689509197113,intensification
5382,20205238,2020-07-19 02:00:00,-26.215941999999984,-75.049072,2.792607,JJA,SAt,46252.225596325996,12.847840443423888,intensification
5383,20205238,2020-07-19 03:00:00,-25.19647200000003,-74.843849,2.778508,JJA,SAt,37249.37801637801,10.347049448993891,intensification
5384,20205238,2020-07-19 04:00:00,-24.15625,-74.670815,2.778314,JJA,SAt,35984.821128294076,9.995783646748354,intensification
5385,20205238,2020-07-19 05:00:00,-23.128905999999972,-74.523911,2.804587,JJA,SAt,34458.194338189256,9.571720649497015,intensification
5386,20205238,2020-07-19 06:00:00,-22.06848100000002,-74.380791,2.82359,JJA,SAt,35385.48493684438,9.829301371345663,intensification
5387,20205238,2020-07-19 07:00:00,-21.108002,-74.244278,2.825284,JJA,SAt,32623.7982720062,9.062166186668389,intensification
5388,20205238,2020-07-19 08:00:00,-20.29965199999998,-74.124428,2.799871,JJA,SAt,27887.39819711771,7.746499499199364,intensification
5389,20205238,2020-07-19 09:00:00,-19.502899000000014,-74.003159,2.752287,JJA,SAt,27812.466524727744,7.725685145757707,intensification
5390,20205238,2020-07-19 10:00:00,-18.670165999999995,-74.009743,2.662182,JJA,SAt,25523.13808634684,7.089760579540789,intensification
5391,20205238,2020-07-19 11:00:00,-18.003693,-73.884979,2.650148,JJA,SAt,24746.65159852821,6.874069888480058,intensification
5392,20205238,2020-07-19 12:00:00,-17.229094999999973,-73.723541,2.648587,JJA,SAt,29989.362545550495,8.330378484875137,intensification
5393,20205238,2020-07-19 13:00:00,-16.387878,-73.536903,2.633168,JJA,SAt,33550.74776374788,9.319652156596634,intensification
5394,20205238,2020-07-19 14:00:00,-15.513335999999981,-73.331345,2.598289,JJA,SAt,35932.48485155264,9.981245792097955,intensification
5395,20205238,2020-07-19 15:00:00,-14.859955000000014,-73.182823,2.582044,JJA,SAt,26660.458052854665,7.405682792459629,intensification
5396,20205241,2020-07-17 10:00:00,1.876968,-43.572281,3.659439,JJA,SAt,,,intensification
5397,20205241,2020-07-17 11:00:00,3.516254,-44.115204,3.795604,JJA,SAt,144661.5569532138,40.183765820337165,intensification
5398,20205241,2020-07-17 12:00:00,5.62951,-44.928509,3.971516,JJA,SAt,190380.20094792265,52.883389152200735,intensification
5399,20205241,2020-07-17 13:00:00,7.13177,-45.452118,4.047103,JJA,SAt,131332.59880255858,36.481277445155165,intensification
5400,20205241,2020-07-17 14:00:00,8.230764,-45.707474,4.123445,JJA,SAt,90120.58730266063,25.033496472961286,intensification
5401,20205241,2020-07-17 15:00:00,9.409432,-45.991402,4.118966,JJA,SAt,96594.72902838585,26.831869174551624,intensification
5402,20205241,2020-07-17 16:00:00,10.399204,-46.25227,4.011382,JJA,SAt,81612.23236863285,22.670064546842458,intensification
5403,20205241,2020-07-17 17:00:00,11.936926,-46.774807,4.030525,JJA,SAt,131230.7348418307,36.45298190050853,intensification
5404,20205241,2020-07-17 18:00:00,12.929442,-47.10894,3.908006,JJA,SAt,84010.50459067333,23.336251275187035,intensification
5405,20205241,2020-07-17 19:00:00,14.508459,-47.705582,3.991409,JJA,SAt,136090.75726023375,37.80298812784271,intensification
5406,20205241,2020-07-17 20:00:00,15.583754,-48.094223,3.993394,JJA,SAt,91066.81147053957,25.296336519594327,intensification
5407,20205241,2020-07-17 21:00:00,16.945997,-48.570606,4.076944,JJA,SAt,113781.53294342845,31.60598137317457,intensification
5408,20205241,2020-07-17 22:00:00,18.282087,-48.778313,4.904002,JJA,SAt,100784.50900594643,27.99569694609623,intensification
5409,20205241,2020-07-17 23:00:00,19.412022,-49.174141,4.924872,JJA,SAt,93477.64888714757,25.966013579763214,intensification
5410,20205241,2020-07-18 00:00:00,20.505934,-49.601093,4.902495,JJA,SAt,92319.36478583618,25.644267996065604,intensification
5411,20205241,2020-07-18 01:00:00,21.661119,-50.085098,4.970064,JJA,SAt,98782.09957937336,27.43947210538149,intensification
5412,20205241,2020-07-18 02:00:00,22.734211,-50.490513,5.119381,JJA,SAt,88568.4309568452,24.602341932457,intensification
5413,20205241,2020-07-18 03:00:00,23.750311,-50.795662,5.156935,JJA,SAt,79276.91705243081,22.02136584789745,intensification
5414,20205241,2020-07-18 04:00:00,24.773718,-51.001579,5.413599,JJA,SAt,75334.779833039,20.926327731399724,intensification
5415,20205241,2020-07-18 05:00:00,25.704226,-51.140854,5.376285,JJA,SAt,66833.0117234157,18.564725478726583,intensification
5416,20205241,2020-07-18 06:00:00,26.71487,-51.264702,5.446832,JJA,SAt,71746.07538669111,19.929465385191975,intensification
5417,20205241,2020-07-18 07:00:00,27.674021,-51.328594,5.370421,JJA,SAt,67065.66431409755,18.629351198360432,intensification
5418,20205241,2020-07-18 08:00:00,28.56683,-51.374187,5.279922,JJA,SAt,62208.586279339055,17.28016285537196,intensification
5419,20205241,2020-07-18 09:00:00,29.424852,-51.350536,5.175192,JJA,SAt,59629.645714936174,16.56379047637116,intensification
5420,20205241,2020-07-18 10:00:00,30.460793,-51.431572,5.66327,JJA,SAt,72441.67691453654,20.122688031815706,intensification
5421,20205241,2020-07-18 11:00:00,31.411936,-51.523331,5.687244,JJA,SAt,66656.25604508126,18.51562667918924,intensification
5422,20205241,2020-07-18 12:00:00,32.406605,-51.6217,5.662566,JJA,SAt,69606.16876988974,19.335046880524928,intensification
5423,20205241,2020-07-18 13:00:00,33.524372,-51.973957,5.737216,JJA,SAt,86269.09591249046,23.963637753469573,intensification
5424,20205241,2020-07-18 14:00:00,34.551785,-52.245487,5.773449,JJA,SAt,76382.36999448018,21.217324998466715,intensification
5425,20205241,2020-07-18 15:00:00,35.622971,-52.645084,5.779533,JJA,SAt,85116.78775596092,23.64355215443359,intensification
5426,20205241,2020-07-18 16:00:00,36.803684,-53.249451,5.841311,JJA,SAt,103797.09585739548,28.8325266270543,intensification
5427,20205241,2020-07-18 17:00:00,37.870102,-53.615067,5.886119,JJA,SAt,81508.28628005965,22.641190633349904,intensification
5428,20205241,2020-07-18 18:00:00,38.977413,-53.963425,5.998625,JJA,SAt,82408.2796885274,22.891188802368724,intensification
5429,20205241,2020-07-18 19:00:00,40.030815,-54.232586,6.175876,JJA,SAt,74923.40357901373,20.812056549726037,intensification
5430,20205241,2020-07-18 20:00:00,40.978893,-54.397091,6.342866,JJA,SAt,64157.983899080806,17.821662194189113,intensification
5431,20205241,2020-07-18 21:00:00,41.841221,-54.488983,6.496218,JJA,SAt,56687.3442207691,15.746484505769194,intensification
5432,20205241,2020-07-18 22:00:00,42.923916,-54.629421,7.044533,JJA,SAt,71534.22268848681,19.87061741346856,intensification
5433,20205241,2020-07-18 23:00:00,43.778503,-54.90089,7.124551,JJA,SAt,62583.560128146244,17.3843222578184,intensification
5434,20205241,2020-07-19 00:00:00,44.576641,-55.255196,7.266628,JJA,SAt,64290.120251666536,17.858366736574038,intensification
5435,20205241,2020-07-19 01:00:00,45.331219,-55.581501,7.433051,JJA,SAt,59869.673711082774,16.630464919745215,intensification
5436,20205241,2020-07-19 02:00:00,46.066303,-55.811726,7.599046,JJA,SAt,52700.35778857148,14.638988274603188,intensification
5437,20205241,2020-07-19 03:00:00,46.714535,-56.038715,7.806439,JJA,SAt,47623.06841626767,13.228630115629908,intensification
5438,20205241,2020-07-19 04:00:00,47.286026,-56.278957,8.015157,JJA,SAt,44339.28482707891,12.31646800752192,intensification
5439,20205241,2020-07-19 05:00:00,47.785084,-56.491692,8.19815,JJA,SAt,38772.86955691928,10.77024154358869,intensification
5440,20205241,2020-07-19 06:00:00,48.255375,-56.692333,8.335329,JJA,SAt,36424.899443551694,10.118027623208803,intensification
5441,20205241,2020-07-19 07:00:00,48.629379,-56.908295,8.504224,JJA,SAt,33093.88142236732,9.192744839546478,intensification
5442,20205241,2020-07-19 08:00:00,48.999874,-57.089741,8.646698,JJA,SAt,30175.08219674419,8.381967276873386,intensification
5443,20205241,2020-07-19 09:00:00,49.352024,-57.255665,8.772893,JJA,SAt,28124.806311068307,7.812446197518974,intensification
5444,20205241,2020-07-19 10:00:00,49.446922,-57.40773,8.756298,JJA,SAt,17842.429086496173,4.956230301804492,intensification
5445,20205241,2020-07-19 11:00:00,49.753021,-57.542526,8.956147,JJA,SAt,23655.047816989998,6.570846615830555,intensification
5446,20205241,2020-07-19 12:00:00,50.062782,-57.667194,9.163307,JJA,SAt,23080.24900011255,6.411180277809042,intensification
5447,20205241,2020-07-19 13:00:00,50.347626,-57.813057,9.283513,JJA,SAt,23428.02883218223,6.507785786717286,intensification
5448,20205241,2020-07-19 14:00:00,50.64043,-57.959396,9.370455,JJA,SAt,23756.097533622276,6.598915981561744,intensification
5449,20205241,2020-07-19 15:00:00,50.955723,-58.090771,9.430125,JJA,SAt,23623.603522194302,6.5621120894984175,intensification
5450,20205241,2020-07-19 16:00:00,51.314869,-58.189079,9.497009,JJA,SAt,23745.45003706675,6.595958343629652,intensification
5451,20205241,2020-07-19 17:00:00,51.663685,-58.295406,9.628263,JJA,SAt,23590.99829480171,6.553055081889363,intensification
5452,20205241,2020-07-19 18:00:00,52.074287,-58.376205,9.740258,JJA,SAt,25595.7319698524,7.109925547181223,intensification
5453,20205241,2020-07-19 19:00:00,52.423325,-58.475307,9.822904,JJA,SAt,23117.161334418957,6.421433704005266,intensification
5454,20205241,2020-07-19 20:00:00,52.846786,-58.553402,9.897361,JJA,SAt,26080.776348873147,7.244660096909207,intensification
5455,20205241,2020-07-19 21:00:00,53.204498,-58.634411,9.958244,JJA,SAt,22599.898286160616,6.277749523933505,intensification
5456,20205241,2020-07-19 22:00:00,53.046402,-58.876255,9.868419,JJA,SAt,28395.702596354782,7.887695165654106,intensification
5457,20205241,2020-07-19 23:00:00,53.472549,-58.920891,9.929427,JJA,SAt,24975.27172249009,6.93757547846947,intensification
5458,20205241,2020-07-20 00:00:00,53.888039,-58.95602,9.952809,JJA,SAt,24155.39702876287,6.7098325079896854,intensification
5459,20205241,2020-07-20 01:00:00,54.235428,-58.989708,9.901858,JJA,SAt,20259.832774867973,5.627731326352214,intensification
5460,20205241,2020-07-20 02:00:00,54.608036,-59.016632,9.899032,JJA,SAt,21546.162230830716,5.985045064119643,intensification
5461,20205241,2020-07-20 03:00:00,54.934116,-59.039982,9.881748,JJA,SAt,18838.905465532775,5.233029295981326,intensification
5462,20205241,2020-07-20 04:00:00,55.334423,-59.036285,9.921427,JJA,SAt,22903.71885298498,6.362144125829161,intensification
5463,20205241,2020-07-20 05:00:00,55.567802,-59.056355,9.921714,JJA,SAt,13532.83191704261,3.7591199769562804,intensification
5464,20205241,2020-07-20 06:00:00,55.757702,-59.0606,9.989554,JJA,SAt,10867.289889603719,3.0186916360010327,intensification
5465,20205241,2020-07-20 07:00:00,55.946465,-59.058945,10.00327,JJA,SAt,10793.19099797237,2.9981086105478805,intensification
5466,20205241,2020-07-20 08:00:00,56.163319,-59.061092,9.944068,JJA,SAt,12399.79893721201,3.444388593670003,intensification
5467,20205241,2020-07-20 09:00:00,56.393307,-59.045296,9.906547,JJA,SAt,13267.756080139312,3.6854878000386977,intensification
5468,20205241,2020-07-20 10:00:00,56.392132,-59.021275,9.563186,JJA,SAt,2671.862988059815,0.7421841633499486,intensification
5469,20205241,2020-07-20 11:00:00,56.518318,-59.004833,9.508049,JJA,SAt,7451.657416313601,2.069904837864889,intensification
5470,20205241,2020-07-20 12:00:00,56.866177,-58.933105,9.608832,JJA,SAt,21475.685213874196,5.965468114965055,intensification
5471,20205241,2020-07-20 13:00:00,57.024284,-58.865307,9.653238,JJA,SAt,11802.63988900518,3.278511080279217,intensification
5472,20205241,2020-07-20 14:00:00,57.236908,-58.812283,9.611014,JJA,SAt,13580.522819959222,3.7723674499886726,intensification
5473,20205241,2020-07-20 15:00:00,57.48312,-58.745464,9.642667,JJA,SAt,16018.32505873432,4.449534738537311,intensification
5474,20205241,2020-07-20 16:00:00,57.634048,-58.678432,9.626,JJA,SAt,11468.299029937252,3.1856386194270145,intensification
5475,20205241,2020-07-20 17:00:00,57.677708,-58.594048,9.647703,JJA,SAt,9717.346800810572,2.6992630002251587,intensification
5476,20205241,2020-07-20 18:00:00,57.813568,-58.50536,9.640325,JJA,SAt,12624.631207444043,3.5068420020677897,intensification
5477,20205241,2020-07-20 19:00:00,57.953835,-58.429806,9.591543,JJA,SAt,11709.661539618855,3.2526837610052377,intensification
5478,20205241,2020-07-20 20:00:00,58.017998,-58.329063,9.574048,JJA,SAt,11810.157051482813,3.280599180967448,intensification
5479,20205241,2020-07-20 21:00:00,58.075172,-58.208729,9.554287,JJA,SAt,13791.981510017571,3.831105975004881,intensification
5480,20205241,2020-07-20 22:00:00,57.816277,-58.064247,9.405828,JJA,SAt,22114.585767503075,6.142940490973077,intensification
5481,20205241,2020-07-20 23:00:00,57.90715,-57.929432,9.451984,JJA,SAt,15918.547002042298,4.421818611678416,intensification
5482,20205241,2020-07-21 00:00:00,58.245621,-57.829021,9.348547,JJA,SAt,22915.451942548,6.365403317374445,intensification
5483,20205241,2020-07-21 01:00:00,58.499073,-57.711399,9.317536,JJA,SAt,19924.037060415736,5.534454739004371,intensification
5484,20205241,2020-07-21 02:00:00,58.650394,-57.545982,9.278819,JJA,SAt,20481.22771117675,5.68922991977132,intensification
5485,20205241,2020-07-21 03:00:00,58.835949,-57.303402,9.14318,JJA,SAt,29171.661386549,8.103239274041389,intensification
5486,20205241,2020-07-21 04:00:00,59.031181,-57.065548,8.991534,JJA,SAt,28946.77592522273,8.040771090339646,intensification
5487,20205241,2020-07-21 05:00:00,59.304001,-56.837772,8.904487,JJA,SAt,30251.919531824584,8.403310981062384,intensification
5488,20205241,2020-07-21 06:00:00,59.605831,-56.649254,8.835815,JJA,SAt,27895.484691344835,7.7487457475957875,mature
5489,20205241,2020-07-21 07:00:00,59.948044,-56.493092,8.834821,JJA,SAt,27220.807017825795,7.561335282729387,mature
5490,20205241,2020-07-21 08:00:00,60.26236,-56.3074,8.869175,JJA,SAt,28291.650138309727,7.858791705086035,mature
5491,20205241,2020-07-21 09:00:00,60.559872,-56.092545,8.827141,JJA,SAt,30157.082610956793,8.376967391932443,mature
5492,20205241,2020-07-21 10:00:00,61.318012,-56.089024,8.510305,JJA,SAt,47031.36316655279,13.064267546264663,mature
5493,20205241,2020-07-21 11:00:00,61.516727,-55.856762,8.350144,JJA,SAt,28633.64799444124,7.95379110956701,mature
5494,20205241,2020-07-21 12:00:00,61.787086,-55.610401,8.237852,JJA,SAt,32201.56887096455,8.944880241934598,mature
5495,20205241,2020-07-21 13:00:00,62.147575,-55.418465,8.130303,JJA,SAt,31154.329782367506,8.653980495102084,mature
5496,20205241,2020-07-21 14:00:00,62.540894,-55.235519,8.080387,JJA,SAt,32138.184922223147,8.927273589506429,mature
5497,20205241,2020-07-21 15:00:00,62.95583,-55.066795,8.087032,JJA,SAt,32358.290862204227,8.988414128390064,mature
5498,20205241,2020-07-21 16:00:00,63.379482,-54.951309,8.116915,JJA,SAt,29910.753345900215,8.308542596083393,mature
5499,20205241,2020-07-21 17:00:00,63.800453,-54.794827,8.112278,JJA,SAt,32065.445441328407,8.90706817814678,mature
5500,20205241,2020-07-21 18:00:00,64.170387,-54.671513,8.065487,JJA,SAt,27424.56356107839,7.6179343225217755,mature
5501,20205241,2020-07-21 19:00:00,64.510254,-54.601185,8.005729,JJA,SAt,23228.302868156876,6.452306352265799,mature
5502,20205241,2020-07-21 20:00:00,64.802429,-54.560604,7.887365,JJA,SAt,19361.9078525935,5.378307736831528,mature
5503,20205241,2020-07-21 21:00:00,65.123421,-54.529358,7.788562,JJA,SAt,20993.537009644286,5.831538058234524,mature
5504,20205241,2020-07-21 22:00:00,65.558067,-54.445141,7.599034,JJA,SAt,29594.99397928754,8.220831660913205,mature
5505,20205241,2020-07-21 23:00:00,65.777145,-54.315449,7.537863,JJA,SAt,20230.04045890553,5.619455683029313,mature
5506,20205241,2020-07-22 00:00:00,66.057388,-54.189869,7.521767,JJA,SAt,22943.644539977406,6.373234594438168,mature
5507,20205241,2020-07-22 01:00:00,66.375214,-54.037636,7.500793,JJA,SAt,26752.377501731895,7.4312159727033045,mature
5508,20205241,2020-07-22 02:00:00,66.63253,-53.892002,7.495131,JJA,SAt,23357.147820657978,6.488096616849438,mature
5509,20205241,2020-07-22 03:00:00,66.922211,-53.720966,7.497874,JJA,SAt,26897.932500385625,7.471647916773785,mature
5510,20205241,2020-07-22 04:00:00,67.14669,-53.519814,7.491852,JJA,SAt,26823.10068588811,7.450861301635586,mature
5511,20205241,2020-07-22 05:00:00,67.339401,-53.302677,7.478045,JJA,SAt,27314.90671119119,7.587474086441997,mature
5512,20205241,2020-07-22 06:00:00,67.515892,-53.07486,7.422483,JJA,SAt,27928.24372062321,7.757845477950892,decay
5513,20205241,2020-07-22 07:00:00,67.661827,-52.846325,7.32934,JJA,SAt,27227.052767565354,7.563070213212598,decay
5514,20205241,2020-07-22 08:00:00,67.820625,-52.641396,7.219234,JJA,SAt,25169.760075504193,6.991600020973387,decay
5515,20205241,2020-07-22 09:00:00,67.996689,-52.426895,7.116667,JJA,SAt,26659.1253312077,7.405312592002138,decay
5516,20205241,2020-07-22 10:00:00,68.069008,-52.325317,6.930945,JJA,SAt,12315.687164466708,3.4210242123518633,decay
5517,20205241,2020-07-22 11:00:00,68.335045,-52.126289,6.756155,JJA,SAt,28602.939922867878,7.945261089685522,decay
5518,20205241,2020-07-22 12:00:00,68.6175,-51.84647,6.681299,JJA,SAt,36636.49904548088,10.176805290411355,decay
