,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
987,20000908,2000-10-04 01:00:00,-72.06024,-29.25413,2.74564,SON,SAt,16.70922844873017,4.6414523468694915,6.336479999999998,decay
988,20000908,2000-10-04 02:00:00,-72.06152,-29.30303,2.84193,SON,SAt,5.438856673384068,1.5107935203844634,2.310960000000005,decay
989,20000908,2000-10-04 03:00:00,-72.07562,-29.28912,2.8913,SON,SAt,2.0644459154030925,0.5734571987230812,1.1848800000000033,decay
990,20000908,2000-10-04 04:00:00,-72.08832,-29.20889,2.89355,SON,SAt,9.005866284449993,2.5016295234583317,0.05399999999999139,decay
991,20000908,2000-10-04 05:00:00,-72.12778,-29.12663,2.8445,SON,SAt,9.91692219093579,2.754700608593275,-1.1771999999999956,decay
992,20000908,2000-10-04 06:00:00,-72.1716,-29.01656,2.78018,SON,SAt,12.958992629222342,3.599720174783984,-1.5436799999999984,incipient
993,20000908,2000-10-04 07:00:00,-72.20447,-28.9159,2.67505,SON,SAt,11.640731603263612,3.2335365564621146,-2.5231199999999987,incipient
994,20000908,2000-10-04 08:00:00,-72.20725,-28.8493,2.59592,SON,SAt,7.41053737410108,2.058482603916967,-1.8991200000000035,incipient
995,20000908,2000-10-04 09:00:00,-72.18838,-28.86178,2.53665,SON,SAt,2.302825774747337,0.6396738263187046,-1.4224800000000037,incipient
996,20000908,2000-10-04 10:00:00,-72.22693,-28.95167,2.35055,SON,SAt,10.676505658137982,2.9656960161494395,-4.466399999999993,incipient
997,20000908,2000-10-04 11:00:00,-72.25342,-29.06087,2.2141,SON,SAt,12.412759595224589,3.4479887764512744,-3.274799999999999,incipient
998,20000908,2000-10-04 12:00:00,-72.20029,-28.88541,2.13011,SON,SAt,20.1832572791045,5.6064603553068055,-2.01576,incipient
999,20000908,2000-10-04 13:00:00,-72.1167,-28.78761,2.09595,SON,SAt,13.585249331352117,3.7736803698200325,-0.8198399999999992,incipient
1000,20000908,2000-10-04 14:00:00,-72.07974,-28.76726,2.00972,SON,SAt,4.253961538445489,1.1816559829015247,-2.0695200000000007,incipient
1001,20000908,2000-10-04 15:00:00,-71.99737,-28.65953,1.92524,SON,SAt,14.423057810390524,4.006404947330701,-2.0275200000000027,incipient
1002,20000908,2000-10-04 16:00:00,-71.90173,-28.8871,1.94063,SON,SAt,26.96699585791153,7.490832182753203,0.36936000000000035,incipient
1003,20000908,2000-10-04 17:00:00,-71.79593,-28.98382,2.02627,SON,SAt,14.88856998649022,4.135713885136172,2.055359999999993,incipient
1004,20000908,2000-10-04 18:00:00,-71.67813,-28.69782,2.12997,SON,SAt,33.80839243964383,9.391220122123286,2.4888000000000083,incipient
1005,20000908,2000-10-04 19:00:00,-71.56702,-28.51097,2.20029,SON,SAt,23.437812754640166,6.510503542955602,1.6876799999999932,incipient
1006,20000908,2000-10-04 20:00:00,-71.42386,-28.34505,2.26518,SON,SAt,23.159436329914012,6.433176758309448,1.5573600000000027,incipient
1007,20000908,2000-10-04 21:00:00,-71.30978,-28.11278,2.31981,SON,SAt,28.14179612792535,7.817165591090375,1.311119999999999,incipient
1008,20000908,2000-10-04 22:00:00,-71.16162,-27.65169,2.34772,SON,SAt,53.29880800287471,14.805224445242974,0.6698399999999971,incipient
1009,20000908,2000-10-04 23:00:00,-71.01651,-27.56256,2.36601,SON,SAt,17.397389386715112,4.83260816297642,0.4389600000000087,incipient
1010,20000908,2000-10-05 00:00:00,-70.96991,-27.76718,2.46393,SON,SAt,23.210963618757162,6.447489894099212,2.350079999999995,incipient
1011,20000908,2000-10-05 01:00:00,-71.07709,-28.11304,2.36557,SON,SAt,39.87312003713184,11.075866676981066,-2.36064,incipient
1012,20000908,2000-10-05 02:00:00,-71.15897,-28.39229,2.29793,SON,SAt,32.070218857838185,8.908394127177274,-1.6233599999999981,incipient
1013,20000908,2000-10-05 03:00:00,-71.21359,-28.51911,2.25429,SON,SAt,15.07886484887185,4.188573569131069,-1.0473599999999976,incipient
1014,20000908,2000-10-05 04:00:00,-71.25949,-28.67653,2.28277,SON,SAt,18.068829868247658,5.0191194078465715,0.6835200000000015,incipient
1015,20000908,2000-10-05 05:00:00,-71.27029,-28.77397,2.33631,SON,SAt,10.88590860121009,3.0238635003361365,1.284959999999998,incipient
1016,20000908,2000-10-05 06:00:00,-71.31253,-28.60922,2.31682,SON,SAt,18.777005191769852,5.215834775491626,-0.4677600000000055,incipient
1017,20000908,2000-10-05 07:00:00,-71.32645,-28.24098,2.33731,SON,SAt,40.96909764642537,11.380304901784825,0.49176000000000286,incipient
1018,20000908,2000-10-05 08:00:00,-71.306,-27.95437,2.37615,SON,SAt,31.932689719557626,8.870191588766007,0.9321599999999997,incipient
1019,20000908,2000-10-05 09:00:00,-71.25485,-27.86977,2.38287,SON,SAt,10.66555067975706,2.962652966599183,0.16128000000000142,incipient
1020,20000908,2000-10-05 10:00:00,-71.36102,-27.69718,2.38624,SON,SAt,21.84924973599222,6.0692360377756165,0.08087999999999695,incipient
1021,20000908,2000-10-05 11:00:00,-71.30524,-27.65991,2.25606,SON,SAt,6.88073218348465,1.9113144954124026,-3.1243199999999938,intensification
1022,20000908,2000-10-05 12:00:00,-71.14825,-27.62902,2.16148,SON,SAt,15.840623763694692,4.40017326769297,-2.2699200000000026,intensification
1023,20000908,2000-10-05 13:00:00,-70.95752,-27.47191,2.09885,SON,SAt,25.666316086124805,7.129532246145779,-1.5031199999999991,intensification
1024,20000908,2000-10-05 14:00:00,-70.8197,-27.41744,2.01911,SON,SAt,14.887906362766925,4.135529545213035,-1.9137600000000035,intensification
1025,20000908,2000-10-05 15:00:00,-70.67316,-27.12724,1.98516,SON,SAt,35.37002523622741,9.82500701006317,-0.8147999999999982,intensification
1026,20000908,2000-10-05 16:00:00,-70.47064,-27.55599,1.96121,SON,SAt,51.70135970489833,14.361488806916203,-0.5748000000000033,intensification
1027,20000908,2000-10-05 17:00:00,-70.32071,-27.76283,2.02287,SON,SAt,27.33175021488567,7.592152837468242,1.4798400000000065,intensification
1028,20000908,2000-10-05 18:00:00,-70.1925,-27.61819,2.10733,SON,SAt,20.445661998654487,5.679350555181802,2.0270399999999995,intensification
1029,20000908,2000-10-05 19:00:00,-70.09717,-27.44337,2.19488,SON,SAt,21.592528438824615,5.997924566340171,2.101199999999995,intensification
1030,20000908,2000-10-05 20:00:00,-70.03302,-27.43748,2.35066,SON,SAt,6.364404009677961,1.7678900026883224,3.7387200000000007,intensification
1031,20000908,2000-10-05 21:00:00,-70.01843,-27.25962,2.48593,SON,SAt,19.82958533686463,5.508218149129063,3.2464800000000054,intensification
1032,20000908,2000-10-05 22:00:00,-69.84204,-26.97598,2.59042,SON,SAt,36.04855620104014,10.01348783362226,2.507759999999994,intensification
1033,20000908,2000-10-05 23:00:00,-69.8262,-27.00643,2.66892,SON,SAt,3.7319590663089732,1.036655296196937,1.8840000000000003,incipient
1034,20000908,2000-10-06 00:00:00,-69.76593,-27.14447,2.88412,SON,SAt,16.468498290965833,4.57458285860162,5.164799999999996,intensification
1035,20000908,2000-10-06 01:00:00,-69.71576,-27.33294,2.99907,SON,SAt,21.53590116169164,5.9821947671365665,2.758800000000008,intensification
1036,20000908,2000-10-06 02:00:00,-69.64215,-27.58654,3.04696,SON,SAt,29.119362746942283,8.088711874150635,1.1493599999999944,intensification
1037,20000908,2000-10-06 03:00:00,-69.57129,-27.72496,3.04595,SON,SAt,16.899993594420195,4.69444266511672,-0.02423999999999893,intensification
1038,20000908,2000-10-06 04:00:00,-69.51337,-27.70101,3.01242,SON,SAt,6.292914672337625,1.7480318534271182,-0.8047199999999961,intensification
1039,20000908,2000-10-06 05:00:00,-69.45367,-27.61114,2.97338,SON,SAt,11.594630724389784,3.22073075677494,-0.9369599999999991,intensification
1040,20000908,2000-10-06 06:00:00,-69.39887,-27.43229,2.93918,SON,SAt,20.60836504616567,5.72454584615713,-0.8208000000000055,intensification
1041,20000908,2000-10-06 07:00:00,-69.35489,-27.29188,2.91007,SON,SAt,16.205748538120837,4.501596816144677,-0.6986399999999939,mature
1042,20000908,2000-10-06 08:00:00,-69.26559,-27.16832,2.86279,SON,SAt,16.33166722999428,4.536574230553967,-1.134720000000005,mature
1043,20000908,2000-10-06 09:00:00,-69.23526,-27.16828,2.75341,SON,SAt,3.0004541646196663,0.8334594901721295,-2.6251199999999955,mature
1044,20000908,2000-10-06 10:00:00,-69.26672,-27.2299,2.50822,SON,SAt,7.525184770724695,2.090329102979082,-5.8845600000000005,decay
1045,20000908,2000-10-06 11:00:00,-69.28378,-27.70681,2.48554,SON,SAt,53.05675103663824,14.737986399066179,-0.5443200000000061,decay
1046,20000908,2000-10-06 12:00:00,-69.28388,-28.16656,2.4786,SON,SAt,51.1219406860609,14.200539079461361,-0.16655999999999338,decay
1047,20000908,2000-10-06 13:00:00,-69.19479,-28.26586,2.50684,SON,SAt,14.075414507393262,3.9098373631647947,0.6777599999999957,decay
1048,20000908,2000-10-06 14:00:00,-68.98044,-28.40952,2.60213,SON,SAt,26.36801964037731,7.324449900104808,2.286959999999997,decay
1049,20000908,2000-10-06 15:00:00,-69.11899,-28.77573,2.52786,SON,SAt,42.90878936837115,11.919108157880876,-1.782479999999996,decay
1050,20000908,2000-10-06 16:00:00,-69.2955,-29.00734,2.4483,SON,SAt,30.960592953972323,8.600164709436756,-1.9094399999999965,decay
1051,20000908,2000-10-06 17:00:00,-69.4932,-28.78602,2.29807,SON,SAt,31.24182898765637,8.678285829904548,-3.605520000000002,decay
1052,20000908,2000-10-06 18:00:00,-69.56113,-28.57088,2.2563,SON,SAt,24.823412905603213,6.895392473778671,-1.002480000000002,decay
1053,20000908,2000-10-06 19:00:00,-69.56107,-28.19648,2.3256,SON,SAt,41.63143976011869,11.564288822255191,1.6632000000000033,residual
1054,20000908,2000-10-06 20:00:00,-69.61459,-28.01109,2.46922,SON,SAt,21.272351983933564,5.908986662203768,3.4468799999999966,residual
1055,20000908,2000-10-06 21:00:00,-69.64828,-27.74097,2.54636,SON,SAt,30.21800796350011,8.393891100972253,1.8513599999999997,residual
1056,20000908,2000-10-06 22:00:00,-69.78095,-27.5552,2.5924,SON,SAt,24.443111528096335,6.789753202248982,1.104960000000002,residual
1057,20000908,2000-10-06 23:00:00,-69.62051,-27.5089,2.63153,SON,SAt,16.636433088836743,4.621231413565762,0.9391200000000026,residual
1058,20000908,2000-10-07 00:00:00,-69.49133,-27.59951,2.8367,SON,SAt,16.238568463707832,4.510713462141064,4.9240799999999965,residual
1059,20000908,2000-10-07 01:00:00,-69.34418,-27.64928,2.91127,SON,SAt,15.517552981589343,4.310431383774818,1.7896800000000006,residual
1060,20000908,2000-10-07 02:00:00,-69.22238,-27.90221,2.85471,SON,SAt,30.570976685638822,8.491937968233007,-1.357440000000004,residual
1061,20000908,2000-10-07 03:00:00,-69.10632,-28.16034,2.72261,SON,SAt,30.88063253853894,8.577953482927484,-3.170399999999997,residual
1062,20000908,2000-10-07 04:00:00,-68.97501,-28.00435,2.58789,SON,SAt,21.605736420045773,6.001593450012715,-3.233280000000004,residual
1063,20000908,2000-10-07 05:00:00,-68.87323,-27.6445,2.481,SON,SAt,41.246363084158325,11.457323078932868,-2.5653599999999983,residual
1064,20000908,2000-10-07 06:00:00,-68.87888,-27.55162,2.39464,SON,SAt,10.34279613074216,2.872998925206155,-2.07264,residual
1065,20000908,2000-10-07 07:00:00,-68.91779,-27.58917,2.31133,SON,SAt,5.669494149579367,1.5748594859942686,-1.9994399999999999,residual
1066,20000908,2000-10-07 08:00:00,-69.14166,-28.0006,2.20318,SON,SAt,50.77298905917782,14.103608071993838,-2.595599999999994,residual
1067,20000908,2000-10-07 09:00:00,-69.28699,-28.3831,2.1315,SON,SAt,44.85354970771768,12.459319363254913,-1.7203200000000045,residual
1068,20000908,2000-10-07 10:00:00,-69.16342,-28.42718,2.06599,SON,SAt,13.042188423982495,3.622830117772915,-1.5722399999999936,intensification
1069,20000908,2000-10-07 11:00:00,-68.7959,-27.74206,2.03661,SON,SAt,84.28281477097241,23.41189299193678,-0.7051200000000044,intensification
1070,20000908,2000-10-07 12:00:00,-68.61795,-27.88287,2.14958,SON,SAt,23.482976091067773,6.523048914185492,2.711279999999995,intensification
1071,20000908,2000-10-07 13:00:00,-68.28079,-27.64583,2.25973,SON,SAt,42.37047502463172,11.769576395731033,2.6435999999999993,intensification
1072,20000908,2000-10-07 14:00:00,-67.84357,-27.47663,2.4366,SON,SAt,47.02701557575953,13.063059882155425,4.244880000000002,intensification
1073,20000908,2000-10-07 15:00:00,-67.85724,-27.5248,2.26431,SON,SAt,5.5233556673024555,1.5342654631395711,-4.134959999999996,intensification
1074,20000908,2000-10-07 16:00:00,-68.11227,-27.54638,1.96054,SON,SAt,25.260016386179085,7.016671218383079,-7.290480000000002,mature
1075,20000908,2000-10-07 17:00:00,-68.19305,-27.62597,1.88022,SON,SAt,11.903916904384017,3.306643584551116,-1.9276799999999987,mature
1076,20000908,2000-10-07 18:00:00,-68.27457,-27.28427,1.88844,SON,SAt,38.83745706687173,10.78818251857548,0.19727999999999746,mature
1077,20000908,2000-10-07 19:00:00,-68.23804,-27.06327,2.02561,SON,SAt,24.838383120636813,6.899550866843559,3.2920800000000003,mature
1078,20000908,2000-10-07 20:00:00,-68.22672,-26.87605,2.10357,SON,SAt,20.848148414875233,5.791152337465342,1.8710400000000007,decay
1079,20000908,2000-10-07 21:00:00,-68.13648,-26.82994,2.26328,SON,SAt,10.316527926012528,2.8657022016701466,3.8330400000000004,decay
1080,20000908,2000-10-07 22:00:00,-68.18527,-26.68973,2.35845,SON,SAt,16.325893446926514,4.534970401924032,2.2840799999999994,decay
1081,20000908,2000-10-07 23:00:00,-67.9805,-26.9219,2.65641,SON,SAt,32.85547020936032,9.126519502600088,7.151040000000005,decay
1082,20000908,2000-10-08 00:00:00,-67.83835,-27.10427,2.98045,SON,SAt,24.688550488172297,6.857930691158971,7.776959999999992,decay
1083,20000908,2000-10-08 01:00:00,-67.74008,-27.13567,3.16717,SON,SAt,10.333482525888355,2.8704118127467653,4.481280000000005,decay
1084,20000908,2000-10-08 02:00:00,-67.66473,-27.2265,3.20204,SON,SAt,12.552225512419595,3.486729309005443,0.8368800000000043,decay
1085,20000908,2000-10-08 03:00:00,-67.6507,-27.5013,3.18585,SON,SAt,30.587803859743836,8.496612183262176,-0.3885600000000089,decay
1086,20000908,2000-10-08 04:00:00,-67.4866,-26.9945,3.04803,SON,SAt,58.64210032628335,16.289472312856486,-3.3076800000000013,decay
1087,20000908,2000-10-08 05:00:00,-67.34988,-26.64443,3.01412,SON,SAt,41.222671716529085,11.450742143480301,-0.8138399999999919,decay
1088,20000908,2000-10-08 06:00:00,-67.19913,-26.48168,3.13981,SON,SAt,23.501028306646408,6.5280634185128905,3.016560000000002,decay
1089,20000908,2000-10-08 07:00:00,-67.29544,-26.85074,3.30086,SON,SAt,42.13877221596604,11.70521450443501,3.865199999999998,decay
1090,20000908,2000-10-08 08:00:00,-67.46661,-27.30202,3.36205,SON,SAt,52.964610711528074,14.712391864313354,1.4685599999999965,decay
1091,20000908,2000-10-08 09:00:00,-67.48032,-27.36104,3.36094,SON,SAt,6.701014779879674,1.8613929944110206,-0.026640000000003994,decay
1092,20000908,2000-10-08 10:00:00,-67.23343,-26.65762,3.1683,SON,SAt,81.95175988880453,22.764377746890148,-4.623359999999998,decay
1093,20000908,2000-10-08 11:00:00,-66.95505,-26.1282,3.107,SON,SAt,65.07211214317965,18.07558670643879,-1.4711999999999925,mature
1094,20000908,2000-10-08 12:00:00,-67.3418,-27.39114,3.1804,SON,SAt,145.58752406190808,40.440978906085576,1.7615999999999978,mature
1095,20000908,2000-10-08 13:00:00,-66.67142,-26.2118,3.41505,SON,SAt,147.04931084225555,40.84703078951543,5.631599999999995,mature
1096,20000908,2000-10-08 14:00:00,-66.76788,-27.00306,3.24215,SON,SAt,88.50530038813473,24.58480566337076,-4.149599999999996,mature
1097,20000908,2000-10-08 15:00:00,-66.97607,-28.26556,3.09736,SON,SAt,141.8738674937374,39.40940763714928,-3.4749599999999994,mature
1098,20000908,2000-10-08 16:00:00,-66.97647,-27.9044,2.69932,SON,SAt,40.15923560936069,11.155343224822415,-9.552959999999999,mature
1099,20000908,2000-10-08 17:00:00,-66.92313,-28.14894,2.75393,SON,SAt,27.691099091530475,7.691971969869576,1.3106399999999958,mature
1100,20000908,2000-10-08 18:00:00,-66.86978,-27.71266,2.73945,SON,SAt,48.79449724255455,13.554027011820708,-0.34751999999999583,mature
1101,20000908,2000-10-08 19:00:00,-66.8641,-27.62482,2.69394,SON,SAt,9.783380043874748,2.7176055677429853,-1.0922400000000039,mature
1102,20000908,2000-10-08 20:00:00,-66.56067,-26.28777,2.66734,SON,SAt,151.68440318568682,42.134556440468565,-0.6384000000000043,mature
1103,20000908,2000-10-08 21:00:00,-66.14359,-25.25556,2.79422,SON,SAt,122.1386886997557,33.927413527709916,3.045120000000008,mature
1104,20000908,2000-10-08 22:00:00,-65.51544,-24.00496,3.23846,SON,SAt,152.868692387895,42.463525663304175,10.661759999999994,mature
1105,20000908,2000-10-08 23:00:00,-65.19055,-23.05722,3.46543,SON,SAt,110.46639217574969,30.685108937708247,5.447280000000003,decay
1106,20000908,2000-10-09 00:00:00,-64.98486,-22.49488,3.58856,SON,SAt,65.9897112031253,18.33047533420147,2.9551200000000044,decay
1107,20000908,2000-10-09 01:00:00,-64.81482,-22.11637,3.78921,SON,SAt,45.57887814112255,12.660799483645153,4.8156,decay
1108,20000908,2000-10-09 02:00:00,-64.78305,-22.03353,4.07718,SON,SAt,9.775837735877936,2.7155104821883156,6.911280000000001,decay
1109,20000908,2000-10-09 03:00:00,-64.75812,-21.94513,3.9996,SON,SAt,10.16017006457635,2.8222694623823195,-1.861920000000005,decay
1110,20000908,2000-10-09 04:00:00,-64.7601,-21.83517,3.67371,SON,SAt,12.228717973627843,3.396866103785512,-7.821360000000006,decay
1111,20000908,2000-10-09 05:00:00,-64.78323,-21.94674,3.64081,SON,SAt,12.633489674883444,3.509302687467623,-0.789599999999993,incipient
1112,20000908,2000-10-09 06:00:00,-64.78513,-22.28147,3.77626,SON,SAt,37.22084500385729,10.339123612182581,3.2508000000000017,incipient
1113,20000908,2000-10-09 07:00:00,-64.70648,-22.06921,3.80149,SON,SAt,24.95304695113961,6.931401930872113,0.6055199999999914,incipient
1114,20000908,2000-10-09 08:00:00,-64.64465,-21.65083,3.7858,SON,SAt,46.9573492370702,13.04370812140839,-0.37655999999999423,intensification
1115,20000908,2000-10-09 09:00:00,-64.5928,-21.32954,3.75467,SON,SAt,36.1264038590776,10.03511218307711,-0.7471200000000024,intensification
1116,20000908,2000-10-09 10:00:00,-64.57584,-21.05874,3.81016,SON,SAt,30.162921390447256,8.378589275124238,1.3317600000000063,intensification
1117,20000908,2000-10-09 11:00:00,-64.4697,-21.06494,3.80117,SON,SAt,11.035330174130733,3.0653694928140927,-0.2157600000000066,intensification
1118,20000908,2000-10-09 12:00:00,-64.26169,-21.35276,3.73938,SON,SAt,38.59055888839429,10.719599691220637,-1.482959999999995,intensification
1119,20000908,2000-10-09 13:00:00,-63.98221,-21.41075,3.59174,SON,SAt,29.64756246455522,8.235434017932006,-3.54336,intensification
1120,20000908,2000-10-09 14:00:00,-63.38922,-21.37111,3.18403,SON,SAt,61.553351042729865,17.098153067424963,-9.785040000000006,intensification
1121,20000908,2000-10-09 15:00:00,-63.32877,-21.11968,2.82258,SON,SAt,28.65111689963379,7.958643583231608,-8.674800000000001,intensification
1122,20000908,2000-10-09 16:00:00,-63.63287,-20.63842,2.53368,SON,SAt,62.14412964031751,17.26225823342153,-6.933599999999998,intensification
1123,20000908,2000-10-09 17:00:00,-63.8504,-20.2126,2.28621,SON,SAt,52.49521090502309,14.582003029173082,-5.939279999999997,intensification
1124,20000908,2000-10-09 18:00:00,-62.86325,-21.34354,2.04173,SON,SAt,162.31491454329975,45.087476262027714,-5.867520000000006,intensification
1125,20000909,2000-10-03 17:00:00,-151.38043,-51.48762,1.61443,SON,SAt,,,,decay
1126,20000909,2000-10-03 18:00:00,-149.06299,-51.96317,1.81315,SON,SAt,168.14190501608442,46.70608472669012,4.76928,decay
1127,20000909,2000-10-03 19:00:00,-147.9633,-52.17651,1.95569,SON,SAt,78.81927772771942,21.894243813255397,3.4209599999999973,decay
1128,20000909,2000-10-03 20:00:00,-146.6384,-52.49783,2.0876,SON,SAt,96.84573678219652,26.901593550610148,3.1658400000000047,decay
1129,20000909,2000-10-03 21:00:00,-145.13812,-52.9256,2.18289,SON,SAt,111.69698629301807,31.026940636949462,2.286959999999997,decay
1130,20000909,2000-10-03 22:00:00,-143.54358,-53.52802,2.77508,SON,SAt,125.50874601524836,34.86354055979121,14.21256,decay
1131,20000909,2000-10-03 23:00:00,-142.06808,-53.87796,2.97184,SON,SAt,104.62599906939018,29.06277751927505,4.722239999999996,decay
1132,20000909,2000-10-04 00:00:00,-140.75046,-54.16749,3.17442,SON,SAt,91.89333874832587,25.52592743009052,4.861920000000005,decay
1133,20000909,2000-10-04 01:00:00,-139.46802,-54.42303,3.36576,SON,SAt,87.9387564372947,24.42743234369297,4.592159999999996,decay
1134,20000909,2000-10-04 02:00:00,-138.25838,-54.62908,3.5454,SON,SAt,81.35011664894716,22.597254624707546,4.3113600000000005,decay
1135,20000909,2000-10-04 03:00:00,-137.03636,-54.86177,3.74567,SON,SAt,82.58911338618873,22.94142038505242,4.806480000000004,decay
1136,20000909,2000-10-04 04:00:00,-135.84604,-55.07942,3.93429,SON,SAt,79.73338315360164,22.148161987111564,4.526879999999995,decay
1137,20000909,2000-10-04 05:00:00,-134.66672,-55.28756,4.13967,SON,SAt,78.36572696624259,21.768257490622943,4.9291199999999975,decay
1138,20000909,2000-10-04 06:00:00,-133.49931,-55.47589,4.37284,SON,SAt,76.6606348755978,21.294620798777167,5.596080000000008,incipient
1139,20000909,2000-10-04 07:00:00,-132.29125,-55.66954,4.60824,SON,SAt,78.93744964399076,21.92706934555299,5.649600000000007,incipient
1140,20000909,2000-10-04 08:00:00,-131.1355,-55.79485,4.82516,SON,SAt,73.68957302101127,20.469325839169798,5.20608,incipient
1141,20000909,2000-10-04 09:00:00,-130.06136,-55.87481,4.98939,SON,SAt,67.66067710565085,18.794632529347457,3.941519999999997,incipient
1142,20000909,2000-10-04 10:00:00,-128.97987,-56.22535,5.21864,SON,SAt,77.6497760376062,21.569382232668392,5.501999999999988,incipient
1143,20000909,2000-10-04 11:00:00,-127.98492,-56.34607,5.39054,SON,SAt,62.856799997557104,17.460222221543642,4.125599999999999,incipient
1144,20000909,2000-10-04 12:00:00,-127.03671,-56.43822,5.48808,SON,SAt,59.25179843275545,16.458832897987627,2.3409600000000097,incipient
1145,20000909,2000-10-04 13:00:00,-126.15149,-56.47835,5.61333,SON,SAt,54.57043145336499,15.158453181490275,3.0060000000000073,incipient
1146,20000909,2000-10-04 14:00:00,-125.33315,-56.45893,5.73769,SON,SAt,50.31130703535941,13.975363065377616,2.9846399999999846,incipient
1147,20000909,2000-10-04 15:00:00,-124.55002,-56.39311,5.8521,SON,SAt,48.70921637646278,13.530337882350771,2.7458400000000083,incipient
1148,20000909,2000-10-04 16:00:00,-123.78207,-56.27066,5.98002,SON,SAt,49.25875967674288,13.682988799095245,3.07007999999999,incipient
1149,20000909,2000-10-04 17:00:00,-123.00821,-56.07555,6.01805,SON,SAt,52.58603684190457,14.607232456084603,0.9127200000000002,incipient
1150,20000909,2000-10-04 18:00:00,-122.20639,-55.81264,5.98018,SON,SAt,57.857366732179905,16.071490758938864,-0.9088799999999964,incipient
1151,20000909,2000-10-04 19:00:00,-121.40205,-55.51491,5.89728,SON,SAt,60.33999942442581,16.76111095122939,-1.9895999999999887,incipient
1152,20000909,2000-10-04 20:00:00,-120.58096,-55.27957,5.73559,SON,SAt,58.077518006245086,16.132643890623637,-3.8805600000000027,incipient
1153,20000909,2000-10-04 21:00:00,-119.7056,-55.04246,5.59314,SON,SAt,61.53862943127506,17.09406373090974,-3.4188000000000045,incipient
1154,20000909,2000-10-04 22:00:00,-118.64574,-54.74624,5.79502,SON,SAt,75.35356051178972,20.931544586608254,4.845120000000001,incipient
1155,20000909,2000-10-04 23:00:00,-117.83443,-54.50758,5.66674,SON,SAt,58.57987044241116,16.2721862340031,-3.078720000000004,incipient
1156,20000909,2000-10-05 00:00:00,-117.25464,-54.43245,5.55556,SON,SAt,38.38525112734842,10.662569757596783,-2.6683200000000014,incipient
1157,20000909,2000-10-05 01:00:00,-116.67355,-54.37367,5.48109,SON,SAt,38.17427409040632,10.603965025112865,-1.7872799999999955,incipient
1158,20000909,2000-10-05 02:00:00,-115.88405,-54.1749,5.43191,SON,SAt,55.82179776027523,15.506054933409786,-1.1803199999999947,incipient
1159,20000909,2000-10-05 03:00:00,-114.87653,-53.88464,5.45605,SON,SAt,73.29144938826244,20.358735941184012,0.5793600000000012,incipient
1160,20000909,2000-10-05 04:00:00,-113.59843,-53.39944,5.50049,SON,SAt,100.04349970589801,27.789861029416112,1.0665599999999955,incipient
1161,20000909,2000-10-05 05:00:00,-112.47849,-53.02946,5.51169,SON,SAt,85.16627714718996,23.657299207552768,0.2687999999999917,incipient
1162,20000909,2000-10-05 06:00:00,-111.3082,-52.58552,5.50768,SON,SAt,92.8675092775244,25.796530354867894,-0.09624000000000166,incipient
1163,20000909,2000-10-05 07:00:00,-110.31824,-52.30611,5.45719,SON,SAt,73.93776660326573,20.538268500907147,-1.2117599999999982,incipient
1164,20000909,2000-10-05 08:00:00,-109.37705,-52.07646,5.39683,SON,SAt,69.05134583978834,19.180929399941206,-1.4486400000000046,incipient
1165,20000909,2000-10-05 09:00:00,-108.45995,-51.87991,5.36696,SON,SAt,66.5069187514294,18.474144097619277,-0.7168799999999962,incipient
1166,20000909,2000-10-05 10:00:00,-108.36099,-52.47116,5.25908,SON,SAt,66.08948231259912,18.35818953127753,-2.589119999999994,incipient
1167,20000909,2000-10-05 11:00:00,-107.42284,-52.29565,5.21685,SON,SAt,66.5959832053835,18.49888422371764,-1.0135199999999998,intensification
1168,20000909,2000-10-05 12:00:00,-106.41359,-52.13604,5.20652,SON,SAt,71.011072641179,19.725297955883054,-0.24791999999999348,intensification
1169,20000909,2000-10-05 13:00:00,-105.33908,-52.05262,5.16592,SON,SAt,73.98732683369967,20.552035231583243,-0.9744000000000099,intensification
1170,20000909,2000-10-05 14:00:00,-104.14038,-51.94456,5.19491,SON,SAt,82.93783740326876,23.038288167574656,0.695760000000007,intensification
1171,20000909,2000-10-05 15:00:00,-103.30774,-51.96571,5.21401,SON,SAt,57.10655474895732,15.862931874710368,0.4583999999999975,intensification
1172,20000909,2000-10-05 16:00:00,-102.49585,-52.02337,5.26644,SON,SAt,55.955806004827615,15.54327944578545,1.2583200000000048,intensification
1173,20000909,2000-10-05 17:00:00,-101.80872,-52.17094,5.20813,SON,SAt,49.72309014352883,13.811969484313565,-1.3994400000000127,intensification
1174,20000909,2000-10-05 18:00:00,-101.23669,-52.20389,5.28666,SON,SAt,39.167808199099824,10.879946721972173,1.8847200000000157,intensification
1175,20000909,2000-10-05 19:00:00,-100.47647,-52.18346,5.24765,SON,SAt,51.86761122707849,14.407669785299582,-0.9362400000000051,intensification
1176,20000909,2000-10-05 20:00:00,-99.7399,-52.0925,5.22181,SON,SAt,51.2761080302568,14.243363341738,-0.6201600000000127,intensification
1177,20000909,2000-10-05 21:00:00,-99.03238,-52.0905,5.18209,SON,SAt,48.33703282533479,13.426953562592997,-0.9532799999999995,intensification
1178,20000909,2000-10-05 22:00:00,-97.22025,-51.86091,5.19866,SON,SAt,126.71764866446225,35.19934685123951,0.39768000000001535,intensification
