,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2252,20061048,2006-11-12 11:00:00,-95.36133,-36.95319,4.0971,SON,SAt,62.48676779850549,17.35743549958486,-1.3704000000000036,decay
2253,20061048,2006-11-12 12:00:00,-94.73789,-36.71889,4.1471,SON,SAt,61.2954957415168,17.02652659486578,1.1999999999999957,decay
2254,20061048,2006-11-12 13:00:00,-94.00235,-36.56163,4.18376,SON,SAt,67.91642597740739,18.865673882613162,0.8798400000000086,decay
2255,20061048,2006-11-12 14:00:00,-93.35507,-36.46832,4.12476,SON,SAt,58.76891521240849,16.32469867011347,-1.416000000000004,decay
2256,20061048,2006-11-12 15:00:00,-92.6123,-36.3853,4.11294,SON,SAt,67.09308294306751,18.63696748418542,-0.28368000000000393,decay
2257,20061048,2006-11-12 16:00:00,-92.02139,-36.2513,4.20052,SON,SAt,54.99882792181563,15.277452200504342,2.10192,decay
2258,20061048,2006-11-12 17:00:00,-91.38501,-36.22672,4.16827,SON,SAt,57.13922450264502,15.872006806290283,-0.774000000000008,decay
2259,20061048,2006-11-12 18:00:00,-90.76105,-36.15769,4.15327,SON,SAt,56.517077410556524,15.699188169599033,-0.3599999999999923,decay
2260,20061048,2006-11-12 19:00:00,-90.15341,-36.12196,4.20914,SON,SAt,54.7097876787668,15.197163244101889,1.3408799999999914,decay
2261,20061048,2006-11-12 20:00:00,-89.52567,-36.07467,4.27037,SON,SAt,56.64469714164847,15.734638094902353,1.4695200000000028,decay
2262,20061048,2006-11-12 21:00:00,-88.99976,-36.00939,4.29211,SON,SAt,47.838809484524376,13.28855819014566,0.5217600000000076,decay
2263,20061048,2006-11-12 22:00:00,-88.09375,-35.97496,4.54613,SON,SAt,81.60114132725482,22.66698370201523,6.096479999999993,decay
2264,20061048,2006-11-12 23:00:00,-87.52463,-35.97146,4.613,SON,SAt,51.21609518561969,14.226693107116581,1.6048800000000156,decay
2265,20061048,2006-11-13 00:00:00,-87.00137,-35.98226,4.54946,SON,SAt,47.10085951078675,13.083572086329653,-1.5249600000000143,decay
2266,20061048,2006-11-13 01:00:00,-86.48584,-36.06913,4.50224,SON,SAt,47.35683997888171,13.154677771911587,-1.1332800000000063,decay
2267,20061048,2006-11-13 02:00:00,-85.97665,-36.17139,4.53135,SON,SAt,47.12835719882765,13.091210333007682,0.6986400000000046,decay
2268,20061048,2006-11-13 03:00:00,-85.44119,-36.26073,4.44605,SON,SAt,49.05335711149267,13.625932530970188,-2.0472000000000037,decay
2269,20061048,2006-11-13 04:00:00,-84.92956,-36.38296,4.36206,SON,SAt,47.80952000202078,13.280422222783551,-2.01576,decay
2270,20061048,2006-11-13 05:00:00,-84.42822,-36.48482,4.22428,SON,SAt,46.25845527041015,12.849570908447264,-3.3067199999999843,decay
2271,20061048,2006-11-13 06:00:00,-83.97522,-36.59999,4.11621,SON,SAt,42.44706044535759,11.790850123710443,-2.5936800000000133,decay
2272,20061048,2006-11-13 07:00:00,-83.45404,-36.73116,4.0814,SON,SAt,48.72022069396242,13.533394637211781,-0.8354399999999842,decay
2273,20061048,2006-11-13 08:00:00,-82.94809,-36.90438,4.07827,SON,SAt,48.983753916199376,13.606598310055382,-0.07512000000001251,decay
2274,20061048,2006-11-13 09:00:00,-82.39362,-37.06219,4.12307,SON,SAt,52.28278414859359,14.522995596831553,1.0752000000000095,intensification
2275,20061048,2006-11-13 10:00:00,-81.70679,-37.16188,4.09109,SON,SAt,61.90391989929595,17.195533305359987,-0.7675199999999975,intensification
2276,20061048,2006-11-13 11:00:00,-81.27493,-37.27202,4.04562,SON,SAt,40.154526861167035,11.154035239213064,-1.0912799999999976,intensification
2277,20061048,2006-11-13 12:00:00,-80.83951,-37.35123,4.08821,SON,SAt,39.50253335969138,10.972925933247605,1.0221599999999924,intensification
2278,20061048,2006-11-13 13:00:00,-80.41534,-37.39655,4.15129,SON,SAt,37.81932054046623,10.505366816796174,1.513920000000006,intensification
2279,20061048,2006-11-13 14:00:00,-80.00794,-37.44246,4.15661,SON,SAt,36.3386473052392,10.094068695899777,0.1276799999999838,intensification
2280,20061048,2006-11-13 15:00:00,-79.54779,-37.47695,4.16896,SON,SAt,40.79556858115062,11.33210238365295,0.29640000000001265,intensification
2281,20061048,2006-11-13 16:00:00,-79.14526,-37.54555,4.08978,SON,SAt,36.31477472626748,10.08743742396319,-1.9003200000000007,intensification
2282,20061048,2006-11-13 17:00:00,-78.78003,-37.60828,4.04633,SON,SAt,32.933402638815664,9.148167399671017,-1.0427999999999997,intensification
2283,20061048,2006-11-13 18:00:00,-78.48523,-37.68185,3.86309,SON,SAt,27.214395424192652,7.559554284497959,-4.397760000000002,intensification
2284,20061048,2006-11-13 19:00:00,-78.11237,-37.75368,3.68426,SON,SAt,33.75496927510797,9.376380354196659,-4.291920000000001,mature
2285,20061048,2006-11-13 20:00:00,-77.6893,-37.84834,3.48891,SON,SAt,38.63250566145008,10.731251572625021,-4.688399999999998,mature
2286,20061048,2006-11-13 21:00:00,-77.35657,-37.91011,3.23184,SON,SAt,29.999575992902752,8.333215553584097,-6.169680000000003,mature
2287,20061048,2006-11-13 22:00:00,-77.00027,-38.13682,2.81964,SON,SAt,40.119300902770064,11.144250250769462,-9.892799999999998,decay
2288,20061048,2006-11-13 23:00:00,-76.6373,-38.23354,2.33418,SON,SAt,33.49741321130232,9.304837003139534,-11.651040000000005,decay
2289,20061048,2006-11-14 00:00:00,-76.12592,-38.33782,2.02902,SON,SAt,46.11503558586912,12.809732107185868,-7.323839999999997,decay
2290,20061048,2006-11-14 01:00:00,-75.79028,-38.5247,1.68399,SON,SAt,35.86855623594105,9.963487843316958,-8.280719999999999,decay
2291,20061048,2006-11-14 02:00:00,-75.27087,-38.73815,1.32567,SON,SAt,50.97956815358328,14.160991153773132,-8.599680000000005,decay
2292,20061049,2006-11-09 10:00:00,-27.2175,-25.17247,1.78535,SON,SAt,,,,intensification
2293,20061049,2006-11-09 11:00:00,-26.64465,-25.56075,1.73038,SON,SAt,71.95004012725727,19.986122257571463,-1.3192799999999991,intensification
2294,20061049,2006-11-09 12:00:00,-26.20856,-25.91645,1.67262,SON,SAt,58.926214682823094,16.36839296745086,-1.3862400000000008,intensification
2295,20061049,2006-11-09 13:00:00,-25.60095,-26.43688,1.73935,SON,SAt,83.81683641558702,23.282454559885284,1.601519999999999,intensification
2296,20061049,2006-11-09 14:00:00,-25.25119,-26.66763,1.78513,SON,SAt,43.22797650653052,12.007771251814033,1.0987200000000037,intensification
2297,20061049,2006-11-09 15:00:00,-24.65237,-27.01056,1.78408,SON,SAt,70.59708170273046,19.610300472980683,-0.02519999999999989,intensification
2298,20061049,2006-11-09 16:00:00,-24.16675,-27.29943,1.7464,SON,SAt,57.794596042888635,16.054054456357953,-0.9043200000000038,intensification
2299,20061049,2006-11-09 17:00:00,-23.58505,-27.65156,1.76502,SON,SAt,69.4716966578328,19.297693516064665,0.44688000000000194,intensification
2300,20061049,2006-11-09 18:00:00,-23.15479,-27.95689,1.82685,SON,SAt,54.25483591519548,15.070787754220966,1.4839200000000012,intensification
2301,20061049,2006-11-09 19:00:00,-22.70648,-28.28943,1.91124,SON,SAt,57.446863046944756,15.957461957484654,2.025359999999999,intensification
2302,20061049,2006-11-09 20:00:00,-22.27173,-28.59268,2.02696,SON,SAt,54.257841391731496,15.071622608814305,2.7772799999999958,intensification
2303,20061049,2006-11-09 21:00:00,-21.90347,-28.85674,2.09061,SON,SAt,46.385611623496786,12.884892117637996,1.5275999999999996,intensification
2304,20061049,2006-11-09 22:00:00,-22.17712,-29.13918,2.23822,SON,SAt,41.16589324743624,11.434970346510067,3.542640000000006,intensification
2305,20061049,2006-11-09 23:00:00,-21.84494,-29.48567,2.29191,SON,SAt,50.2167563686797,13.949098991299916,1.2885600000000004,intensification
2306,20061049,2006-11-10 00:00:00,-21.38962,-29.83542,2.41761,SON,SAt,58.72018299820152,16.311161943944867,3.016799999999993,intensification
2307,20061049,2006-11-10 01:00:00,-20.93076,-30.17235,2.56022,SON,SAt,57.93068721589142,16.09185755996984,3.4226400000000083,intensification
2308,20061049,2006-11-10 02:00:00,-20.47763,-30.51116,2.66981,SON,SAt,57.53439707298338,15.981776964717605,2.6301599999999965,intensification
2309,20061049,2006-11-10 03:00:00,-19.85757,-30.87572,2.88167,SON,SAt,71.82199938580335,19.95055538494538,5.084640000000004,intensification
2310,20061049,2006-11-10 04:00:00,-19.43439,-31.2308,3.06921,SON,SAt,56.42656539178096,15.674045942161378,4.500959999999996,intensification
2311,20061049,2006-11-10 05:00:00,-19.09409,-31.44515,3.06491,SON,SAt,40.15759829076663,11.15488841410184,-0.10320000000000462,intensification
2312,20061049,2006-11-10 06:00:00,-18.56873,-31.67519,3.10156,SON,SAt,55.96460959794354,15.54572488831765,0.879600000000007,intensification
2313,20061049,2006-11-10 07:00:00,-18.11026,-31.92604,3.097,SON,SAt,51.52909189914137,14.313636638650381,-0.10944000000000287,intensification
2314,20061049,2006-11-10 08:00:00,-17.74164,-32.24661,3.11457,SON,SAt,49.765704367056244,13.823806768626733,0.42168000000000205,intensification
2315,20061049,2006-11-10 09:00:00,-17.42505,-32.55988,3.14672,SON,SAt,45.79089829198148,12.719693969994855,0.771600000000003,intensification
2316,20061049,2006-11-10 10:00:00,-17.24271,-32.63407,3.06557,SON,SAt,18.96931407089407,5.269253908581686,-1.9476000000000013,intensification
2317,20061049,2006-11-10 11:00:00,-16.84384,-32.9479,3.12686,SON,SAt,51.06770662457802,14.185474062382784,1.4709600000000016,intensification
2318,20061049,2006-11-10 12:00:00,-16.40274,-33.48638,3.22016,SON,SAt,72.58725086965174,20.16312524156993,2.239199999999993,intensification
2319,20061049,2006-11-10 13:00:00,-16.06656,-33.94745,3.18385,SON,SAt,59.96066709317211,16.655740859214475,-0.8714399999999962,intensification
2320,20061049,2006-11-10 14:00:00,-15.59473,-34.4957,3.19503,SON,SAt,74.82243021510827,20.784008393085628,0.2683199999999992,intensification
2321,20061049,2006-11-10 15:00:00,-15.20148,-34.96878,3.0568,SON,SAt,63.70709675844347,17.696415766234296,-3.317520000000002,intensification
2322,20061049,2006-11-10 16:00:00,-14.67447,-35.46785,2.99572,SON,SAt,73.29078021803352,20.358550060564866,-1.4659200000000006,intensification
2323,20061049,2006-11-10 17:00:00,-14.13882,-35.95827,2.94039,SON,SAt,72.88707396876198,20.246409435767216,-1.3279200000000024,intensification
2324,20061049,2006-11-10 18:00:00,-13.47629,-36.49068,2.87183,SON,SAt,83.8848966861428,23.30136019059522,-1.6454399999999936,intensification
2325,20061049,2006-11-10 19:00:00,-12.73123,-36.99129,2.74303,SON,SAt,86.63759533188978,24.065998703302718,-3.0912000000000006,intensification
2326,20061049,2006-11-10 20:00:00,-11.94977,-37.39485,2.75937,SON,SAt,82.49274331087723,22.914650919688118,0.3921600000000005,intensification
2327,20061049,2006-11-10 21:00:00,-11.33456,-37.80799,2.71796,SON,SAt,71.0478752649279,19.735520906924414,-0.9938399999999987,mature
2328,20061049,2006-11-10 22:00:00,-10.3996,-37.98589,2.59722,SON,SAt,84.38972337010888,23.441589825030245,-2.8977600000000017,mature
2329,20061049,2006-11-10 23:00:00,-9.93503,-38.40145,2.56326,SON,SAt,61.5099593639134,17.08609982330928,-0.8150399999999998,mature
2330,20061049,2006-11-11 00:00:00,-9.6257,-38.89631,2.54273,SON,SAt,61.23282688287711,17.009118578576974,-0.4927199999999985,mature
2331,20061049,2006-11-11 01:00:00,-9.3587,-39.41408,2.45288,SON,SAt,62.005722039009726,17.223811677502702,-2.156400000000005,mature
2332,20061049,2006-11-11 02:00:00,-9.17477,-39.92312,2.49119,SON,SAt,58.751237000018875,16.3197880555608,0.9194400000000016,mature
2333,20061049,2006-11-11 03:00:00,-8.96347,-40.43116,2.48427,SON,SAt,59.275263486615756,16.465350968504374,-0.1660800000000009,mature
2334,20061049,2006-11-11 04:00:00,-8.76599,-40.93367,2.41649,SON,SAt,58.30511361651457,16.19586489347627,-1.6267199999999988,mature
2335,20061049,2006-11-11 05:00:00,-8.41467,-41.4545,2.31796,SON,SAt,64.94684191688899,18.040789421358053,-2.3647200000000055,mature
2336,20061049,2006-11-11 06:00:00,-8.28983,-42.2062,2.31517,SON,SAt,84.22287340886056,23.395242613572382,-0.06695999999999103,mature
2337,20061049,2006-11-11 07:00:00,-7.98956,-42.84478,2.25928,SON,SAt,75.14951121940935,20.87486422761371,-1.3413600000000052,decay
2338,20061049,2006-11-11 08:00:00,-7.73508,-43.47111,2.24381,SON,SAt,72.63930027811745,20.177583410588177,-0.3712800000000023,decay
2339,20061049,2006-11-11 09:00:00,-7.40765,-44.14933,2.24652,SON,SAt,79.86026674075633,22.18340742798787,0.06503999999999976,decay
2340,20061049,2006-11-11 10:00:00,-8.1868,-45.36688,2.33282,SON,SAt,148.7057250551758,41.30714584865994,2.071200000000001,decay
2341,20061049,2006-11-11 11:00:00,-7.56714,-45.91602,2.37584,SON,SAt,77.7760670768587,21.604463076905194,1.0324800000000067,decay
2342,20061049,2006-11-11 12:00:00,-6.91919,-46.38615,2.31062,SON,SAt,72.2771039373683,20.07697331593564,-1.5652800000000013,decay
2343,20061049,2006-11-11 13:00:00,-6.29807,-46.86932,2.18678,SON,SAt,71.66594223680923,19.907206176891453,-2.972159999999999,decay
2344,20061049,2006-11-11 14:00:00,-5.6796,-47.4129,2.0253,SON,SAt,76.42947144773521,21.230408735482,-3.8755200000000016,decay
2345,20061049,2006-11-11 15:00:00,-5.17596,-48.03768,1.84747,SON,SAt,79.02866263135127,21.952406286486465,-4.267920000000004,decay
2346,20061049,2006-11-11 16:00:00,-4.76849,-48.72543,1.683,SON,SAt,82.18176052991032,22.828266813863976,-3.9472799999999975,decay
2347,20061049,2006-11-11 17:00:00,-4.3692,-49.4519,1.48686,SON,SAt,85.85323049780557,23.848119582723772,-4.7073599999999995,intensification
2348,20061049,2006-11-11 18:00:00,-4.14786,-50.41569,1.33975,SON,SAt,108.3331458790534,30.09254052195928,-3.5306400000000018,intensification
2349,20061049,2006-11-11 19:00:00,-3.81949,-51.34148,1.25702,SON,SAt,105.48948613592869,29.30263503775797,-1.9855199999999993,intensification
2350,20061049,2006-11-11 20:00:00,-3.22458,-52.09946,1.23144,SON,SAt,93.71756904142339,26.03265806706205,-0.6139199999999985,intensification
2351,20061049,2006-11-11 21:00:00,-2.53601,-52.82926,1.25517,SON,SAt,93.60121314197788,26.000336983882743,0.5695199999999954,mature
2352,20061049,2006-11-11 22:00:00,-1.63251,-53.60963,1.53842,SON,SAt,105.58238892121898,29.328441367005272,6.798,mature
2353,20061049,2006-11-11 23:00:00,-0.87595,-54.09649,1.60001,SON,SAt,73.43705442468504,20.399181784634735,1.4781600000000008,mature
2354,20061049,2006-11-12 00:00:00,-0.07044,-54.48729,1.63157,SON,SAt,67.97911624449522,18.883087845693115,0.7574400000000008,mature
2355,20061049,2006-11-12 01:00:00,0.68829,-54.88327,1.60911,SON,SAt,65.70493542638572,18.25137095177381,-0.5390399999999982,mature
2356,20061049,2006-11-12 02:00:00,1.44839,-55.30559,1.50975,SON,SAt,67.41087074420915,18.725241873391433,-2.3846400000000028,mature
2357,20061049,2006-11-12 03:00:00,2.26825,-55.72444,1.33267,SON,SAt,69.52177474105693,19.311604094738037,-4.249919999999998,mature
2358,20061050,2006-11-09 16:00:00,-55.28699,-44.66652,1.20307,SON,ARG,,,,intensification
2359,20061050,2006-11-09 17:00:00,-55.1293,-44.00575,1.24465,SON,ARG,74.53701000752253,20.70472500208959,0.9979199999999988,intensification
2360,20061050,2006-11-09 18:00:00,-54.74432,-43.60248,1.33956,SON,ARG,54.45411912551785,15.126144201532735,2.277840000000001,intensification
2361,20061050,2006-11-09 19:00:00,-54.31818,-43.22374,1.40784,SON,ARG,54.39100641588288,15.1086128933008,1.6387199999999975,intensification
2362,20061050,2006-11-09 20:00:00,-53.80887,-42.90654,1.44999,SON,ARG,54.36809185794483,15.10224773831801,1.0115999999999978,intensification
2363,20061050,2006-11-09 21:00:00,-53.23706,-42.56321,1.44738,SON,ARG,60.3195227831041,16.755422995306695,-0.0626399999999947,intensification
2364,20061050,2006-11-09 22:00:00,-53.29498,-41.95919,1.60472,SON,ARG,67.33296891206241,18.703602475572893,3.7761599999999955,intensification
2365,20061050,2006-11-09 23:00:00,-52.93137,-41.50219,1.61033,SON,ARG,59.09904990387751,16.416402751077086,0.13464000000000276,intensification
2366,20061050,2006-11-10 00:00:00,-52.41745,-41.12682,1.6182,SON,ARG,59.869993282946126,16.630553689707256,0.18888000000000105,intensification
2367,20061050,2006-11-10 01:00:00,-52.07861,-40.72783,1.61657,SON,ARG,52.71303130006687,14.642508694463022,-0.03912000000000049,intensification
2368,20061050,2006-11-10 02:00:00,-51.75037,-40.37331,1.61782,SON,ARG,48.1986475139545,13.388513198320695,0.02999999999999936,intensification
2369,20061050,2006-11-10 03:00:00,-51.51276,-40.00407,1.60169,SON,ARG,45.750500929939186,12.708472480538662,-0.38711999999999946,intensification
2370,20061050,2006-11-10 04:00:00,-51.17377,-39.66889,1.56542,SON,ARG,47.18946966486445,13.108186018017902,-0.8704800000000006,intensification
2371,20061050,2006-11-10 05:00:00,-50.85831,-39.31284,1.54786,SON,ARG,47.960828507562965,13.322452363211935,-0.4214400000000005,intensification
2372,20061050,2006-11-10 06:00:00,-50.37268,-38.95113,1.52812,SON,ARG,58.07062044883101,16.13072790245306,-0.4737600000000022,intensification
2373,20061050,2006-11-10 07:00:00,-49.90036,-38.60988,1.53006,SON,ARG,55.82165387315642,15.506014964765672,0.04656000000000127,intensification
2374,20061050,2006-11-10 08:00:00,-49.28863,-38.25939,1.54156,SON,ARG,66.01400865066636,18.337224625185097,0.2760000000000016,intensification
2375,20061050,2006-11-10 09:00:00,-48.90909,-37.95048,1.54273,SON,ARG,47.77745582850839,13.271515507918995,0.02807999999999744,intensification
2376,20061050,2006-11-10 10:00:00,-47.04507,-37.42171,1.47698,SON,ARG,174.24310449146736,48.40086235874093,-1.5779999999999994,intensification
2377,20061050,2006-11-10 11:00:00,-46.43936,-37.13596,1.49476,SON,ARG,62.30280738001663,17.306335383337952,0.4267200000000031,intensification
2378,20061050,2006-11-10 12:00:00,-45.86731,-36.79288,1.58322,SON,ARG,63.548494384080655,17.652359551133515,2.1230399999999996,intensification
2379,20061050,2006-11-10 13:00:00,-45.42618,-36.40167,1.59752,SON,ARG,58.67820701098604,16.299501947496122,0.3431999999999995,intensification
2380,20061050,2006-11-10 14:00:00,-45.05743,-35.95972,1.63816,SON,ARG,59.24810770896858,16.457807696935717,0.9753600000000002,intensification
2381,20061050,2006-11-10 15:00:00,-44.67975,-35.54525,1.64388,SON,ARG,57.31995548785869,15.922209857738526,0.13727999999999874,intensification
2382,20061050,2006-11-10 16:00:00,-44.21475,-35.22311,1.63279,SON,ARG,55.31845724408965,15.366238123358237,-0.26616000000000106,intensification
2383,20061050,2006-11-10 17:00:00,-43.76294,-34.89618,1.62145,SON,ARG,54.8877138201899,15.246587172274973,-0.27215999999999774,intensification
2384,20061050,2006-11-10 18:00:00,-43.04111,-34.56791,1.63946,SON,ARG,75.38873334858442,20.94131481905123,0.4322399999999966,intensification
2385,20061050,2006-11-10 19:00:00,-42.90475,-34.02919,1.47769,SON,ARG,61.19860057044648,16.999611269568465,-3.8824799999999993,intensification
2386,20061050,2006-11-10 20:00:00,-42.1709,-33.55859,1.4688,SON,ARG,85.65550913089017,23.793196980802822,-0.21335999999999622,intensification
2387,20061050,2006-11-10 21:00:00,-42.17203,-32.72517,1.38572,SON,ARG,92.6722663965081,25.74229622125225,-1.993920000000001,mature
2388,20061050,2006-11-10 22:00:00,-41.96011,-32.42094,1.38535,SON,ARG,39.22661575542921,10.896282154285892,-0.008879999999999555,mature
2389,20061050,2006-11-10 23:00:00,-41.72446,-31.84512,1.31787,SON,ARG,67.76416235859863,18.82337843294406,-1.6195199999999996,mature
2390,20061050,2006-11-11 00:00:00,-41.50168,-31.38821,1.35587,SON,ARG,55.011528926616904,15.280980257393585,0.9119999999999955,mature
2391,20061050,2006-11-11 01:00:00,-41.43039,-30.94013,1.3545,SON,ARG,50.28389844276885,13.96774956743579,-0.03287999999999691,mature
2392,20061050,2006-11-11 02:00:00,-41.45404,-30.59135,1.32712,SON,ARG,38.84839474753582,10.791220763204395,-0.657119999999999,mature
2393,20061050,2006-11-11 03:00:00,-41.30203,-30.26606,1.3006,SON,ARG,38.99657651749748,10.832382365971522,-0.6364800000000024,mature
2394,20061050,2006-11-11 04:00:00,-41.22891,-30.02034,1.36833,SON,ARG,28.213025659688473,7.836951572135686,1.6255200000000016,mature
2395,20061050,2006-11-11 05:00:00,-41.34811,-29.80546,1.27024,SON,ARG,26.512172239711404,7.364492288808723,-2.3541600000000003,mature
2396,20061050,2006-11-11 06:00:00,-41.37491,-29.6181,1.27135,SON,ARG,20.993669640249518,5.8315749000693105,0.026639999999998665,mature
2397,20061050,2006-11-11 07:00:00,-41.36182,-29.46171,1.18924,SON,ARG,17.43584618939154,4.843290608164317,-1.9706399999999977,decay
2398,20061050,2006-11-11 08:00:00,-41.41519,-29.34218,1.16051,SON,ARG,14.261296397728033,3.9614712215911205,-0.6895200000000035,decay
2399,20061051,2006-11-10 07:00:00,19.23688,-32.25785,1.31746,SON,SA-NAM,,,,intensification
2400,20061051,2006-11-10 08:00:00,19.08893,-32.54688,1.21346,SON,SA-NAM,35.01180473093844,9.725501314149565,-2.496000000000002,intensification
2401,20061051,2006-11-10 09:00:00,19.29483,-32.5629,1.1397,SON,SA-NAM,19.379749677342826,5.383263799261896,-1.7702400000000011,intensification
2402,20061051,2006-11-10 10:00:00,18.85845,-32.36338,1.1903,SON,SA-NAM,46.565595911153196,12.934887753098112,1.2143999999999995,intensification
2403,20061051,2006-11-10 11:00:00,18.79456,-32.38158,1.18511,SON,SA-NAM,6.33224575637896,1.758957154549711,-0.12455999999999534,intensification
2404,20061051,2006-11-10 12:00:00,19.01924,-32.33687,1.16012,SON,SA-NAM,21.68130699153416,6.022585275426156,-0.5997600000000016,intensification
2405,20061051,2006-11-10 13:00:00,19.3665,-32.15994,1.13819,SON,SA-NAM,38.12537837119204,10.590382880886677,-0.5263200000000001,intensification
2406,20061051,2006-11-10 14:00:00,19.77708,-31.93349,1.15803,SON,SA-NAM,46.168449316921546,12.82456925470043,0.4761599999999966,intensification
2407,20061051,2006-11-10 15:00:00,20.04776,-31.65945,1.12529,SON,SA-NAM,39.786129500825716,11.051702639118254,-0.7857599999999998,intensification
2408,20061051,2006-11-10 16:00:00,21.128,-31.31243,1.15136,SON,SA-NAM,109.45854479987798,30.40515133329944,0.6256800000000009,intensification
2409,20061051,2006-11-10 17:00:00,22.27219,-30.79938,1.20519,SON,SA-NAM,123.0183803915209,34.17177233097803,1.291920000000001,intensification
2410,20061051,2006-11-10 18:00:00,22.60013,-30.62668,1.35014,SON,SA-NAM,36.76445258735565,10.212347940932125,3.478799999999998,intensification
2411,20061051,2006-11-10 19:00:00,23.888,-30.36377,1.5005,SON,SA-NAM,126.81038549368304,35.22510708157862,3.608640000000001,intensification
2412,20061051,2006-11-10 20:00:00,23.92481,-30.39422,1.60799,SON,SA-NAM,4.892132705162283,1.3589257514339674,2.579760000000002,intensification
2413,20061051,2006-11-10 21:00:00,23.85264,-30.12682,1.60261,SON,SA-NAM,30.530809632954064,8.480780453598351,-0.12911999999999857,mature
2414,20061051,2006-11-10 22:00:00,23.3659,-29.90279,1.49458,SON,SA-NAM,53.07426111026629,14.742850308407304,-2.5927200000000017,mature
2415,20061051,2006-11-10 23:00:00,23.79682,-29.20296,1.48133,SON,SA-NAM,88.27774311897606,24.521595310826687,-0.3179999999999996,mature
2416,20061051,2006-11-11 00:00:00,23.643,-28.57438,1.53554,SON,SA-NAM,71.48129966500368,19.855916573612134,1.3010399999999969,mature
2417,20061051,2006-11-11 01:00:00,23.57735,-28.00549,1.60698,SON,SA-NAM,63.583526709776116,17.66209075271559,1.714560000000004,mature
2418,20061051,2006-11-11 02:00:00,23.61014,-27.26284,1.73144,SON,SA-NAM,82.6421789000626,22.956160805572946,2.9870400000000004,mature
2419,20061051,2006-11-11 03:00:00,23.59502,-26.77006,1.85749,SON,SA-NAM,54.81518039066469,15.22643899740686,3.0252,mature
2420,20061051,2006-11-11 04:00:00,23.31976,-26.55548,1.8251,SON,SA-NAM,36.29721139592902,10.082558721091395,-0.7773600000000034,mature
2421,20061051,2006-11-11 05:00:00,23.00562,-26.24709,1.76834,SON,SA-NAM,46.41996404474825,12.894434456874512,-1.3622399999999981,mature
2422,20061051,2006-11-11 06:00:00,23.21326,-25.89759,1.67394,SON,SA-NAM,44.05013033191088,12.236147314419688,-2.265600000000001,mature
2423,20061051,2006-11-11 07:00:00,23.7006,-26.10768,1.46187,SON,SA-NAM,54.01708304669554,15.00474529074876,-5.0896799999999995,decay
2424,20061051,2006-11-11 08:00:00,24.01145,-26.85032,1.08752,SON,SA-NAM,88.1834072505184,24.495390902921777,-8.984399999999999,decay
2425,20061052,2006-11-10 08:00:00,-103.71396,-41.54055,3.37457,SON,SAt,,,,intensification
2426,20061052,2006-11-10 09:00:00,-103.17371,-40.62173,3.48921,SON,SAt,111.75265645024452,31.042404569512364,2.751360000000002,intensification
2427,20061052,2006-11-10 10:00:00,-102.42798,-39.875,3.57484,SON,SAt,104.40230626083027,29.00064062800841,2.0551200000000023,intensification
2428,20061052,2006-11-10 11:00:00,-101.71039,-39.14099,3.68336,SON,SAt,102.23180921820035,28.397724782833432,2.604479999999999,intensification
2429,20061052,2006-11-10 12:00:00,-100.95175,-38.55817,3.88771,SON,SAt,92.28139613725656,25.633721149237935,4.904400000000006,intensification
2430,20061052,2006-11-10 13:00:00,-100.39612,-38.32987,4.03031,SON,SAt,54.644182091332645,15.178939469814624,3.422399999999996,intensification
2431,20061052,2006-11-10 14:00:00,-99.74039,-38.1535,4.20704,SON,SAt,60.5319004034762,16.81441677874339,4.241520000000001,intensification
2432,20061052,2006-11-10 15:00:00,-99.07498,-38.02855,4.44953,SON,SAt,59.86710593984129,16.629751649955914,5.819760000000002,intensification
2433,20061052,2006-11-10 16:00:00,-98.50674,-38.12304,4.66916,SON,SAt,50.836860984192846,14.121350273386902,5.271119999999989,intensification
2434,20061052,2006-11-10 17:00:00,-98.09521,-38.50006,4.90611,SON,SAt,55.19714813293846,15.332541148038462,5.686800000000005,intensification
2435,20061052,2006-11-10 18:00:00,-97.77185,-38.85702,5.03637,SON,SAt,48.6144534517386,13.504014847705166,3.1262399999999957,intensification
2436,20061052,2006-11-10 19:00:00,-97.54501,-39.30059,5.18247,SON,SAt,53.067206321689454,14.740890644913737,3.5064000000000135,intensification
2437,20061052,2006-11-10 20:00:00,-97.28482,-39.70562,5.30213,SON,SAt,50.26624805087504,13.962846680798624,2.8718399999999917,intensification
2438,20061052,2006-11-10 21:00:00,-96.95737,-40.00825,5.47633,SON,SAt,43.74495346874502,12.151375963540282,4.180799999999998,mature
2439,20061052,2006-11-10 22:00:00,-96.30997,-40.02548,5.59647,SON,SAt,55.16531021758184,15.323697282661623,2.8833600000000033,mature
2440,20061052,2006-11-10 23:00:00,-96.0408,-40.31038,5.71806,SON,SAt,39.072904354877636,10.853584543021567,2.9181600000000074,mature
2441,20061052,2006-11-11 00:00:00,-95.90625,-40.60304,5.84893,SON,SAt,34.47606791534263,9.57668553203962,3.1408799999999957,mature
2442,20061052,2006-11-11 01:00:00,-95.75931,-40.90358,6.06486,SON,SAt,35.637000582339596,9.899166828427667,5.182320000000004,mature
2443,20061052,2006-11-11 02:00:00,-95.63577,-41.18387,6.22316,SON,SAt,32.84379707208539,9.123276964468163,3.799199999999992,mature
