,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4578,19991093,1999-11-19 00:00:00,43.19167,-59.21571,6.76043,SON,SE-SAO,46.6558027956405,12.95994522101125,-1.0451999999999941,decay
4579,19991093,1999-11-19 01:00:00,43.69449,-59.49265,6.75941,SON,SE-SAO,41.95829265056175,11.65508129182271,-0.02448000000001116,decay
4580,19991093,1999-11-19 02:00:00,44.2258,-59.73485,6.71482,SON,SE-SAO,40.228409703248005,11.174558250902225,-1.0701600000000084,decay
4581,19991093,1999-11-19 03:00:00,44.73776,-59.96063,6.6227,SON,SE-SAO,38.051685907521666,10.569912752089351,-2.210879999999989,decay
4582,19991093,1999-11-19 04:00:00,45.19407,-60.18221,6.44221,SON,SE-SAO,35.32556550530763,9.812657084807674,-4.331759999999996,decay
4583,19991093,1999-11-19 05:00:00,45.57134,-60.40687,6.28496,SON,SE-SAO,32.49921618953403,9.027560052648342,-3.774000000000008,decay
4584,19991093,1999-11-19 06:00:00,46.08546,-60.61648,6.08581,SON,SE-SAO,36.539310265988746,10.149808407219096,-4.779599999999988,decay
4585,19991093,1999-11-19 07:00:00,46.28391,-60.82869,5.98053,SON,SE-SAO,25.94722731416891,7.207563142824697,-2.5267200000000116,decay
4586,19991093,1999-11-19 08:00:00,46.25371,-61.03173,5.96807,SON,SE-SAO,22.635929481689214,6.287758189358115,-0.299039999999998,decay
4587,19991093,1999-11-19 09:00:00,46.43053,-61.22209,5.91175,SON,SE-SAO,23.19872035838249,6.4440889884395816,-1.3516800000000089,decay
4588,19991093,1999-11-19 10:00:00,46.65604,-61.48111,5.71371,SON,SE-SAO,31.21006880535449,8.669463557042913,-4.7529599999999945,decay
4589,19991093,1999-11-19 11:00:00,47.53413,-61.64352,5.60165,SON,SE-SAO,49.879575299885545,13.85543758330154,-2.6894399999999905,decay
4590,19991093,1999-11-19 12:00:00,48.35513,-61.77964,5.50453,SON,SE-SAO,45.83467918891965,12.73185533025546,-2.3308800000000076,decay
4591,19991093,1999-11-19 13:00:00,49.38209,-61.89271,5.37689,SON,SE-SAO,55.344751010933734,15.373541947481591,-3.0633599999999888,decay
4592,19991093,1999-11-19 14:00:00,50.1633,-61.97533,5.27114,SON,SE-SAO,41.88928975963544,11.635913822120955,-2.538000000000011,decay
4593,19991093,1999-11-19 15:00:00,50.38639,-62.03319,5.13075,SON,SE-SAO,13.303499526005737,3.6954165350015935,-3.3693600000000004,decay
4594,19991093,1999-11-19 16:00:00,50.47326,-62.07448,4.93504,SON,SE-SAO,6.447628536057917,1.7910079266827548,-4.697040000000001,decay
4595,19991093,1999-11-19 17:00:00,50.77831,-62.10609,4.80901,SON,SE-SAO,16.261677715942668,4.517132698872963,-3.024720000000002,decay
4596,19991093,1999-11-19 18:00:00,51.68208,-62.17589,4.75323,SON,SE-SAO,47.59760315300702,13.221556431390841,-1.338719999999988,decay
4597,19991093,1999-11-19 19:00:00,52.52424,-62.20651,4.68834,SON,SE-SAO,43.81922104496888,12.172005845824689,-1.5573600000000027,decay
4598,19991093,1999-11-19 20:00:00,53.64428,-62.26079,4.63967,SON,SE-SAO,58.3327971641443,16.20355476781786,-1.1680800000000104,decay
4599,19991093,1999-11-19 21:00:00,54.76667,-62.33836,4.73983,SON,SE-SAO,58.65199817916332,16.292221716434256,2.4038400000000166,decay
4600,19991093,1999-11-19 22:00:00,56.24383,-62.64564,5.11168,SON,SE-SAO,83.20077400046218,23.111326111239492,8.924399999999984,decay
4601,19991093,1999-11-19 23:00:00,57.17411,-62.76786,5.24024,SON,SE-SAO,49.34106327347267,13.705850909297963,3.0854400000000055,decay
4602,19991093,1999-11-20 00:00:00,58.14809,-62.8752,5.26826,SON,SE-SAO,50.887326029396434,14.13536834149901,0.6724799999999931,decay
4603,19991093,1999-11-20 01:00:00,59.2963,-62.97407,5.28141,SON,SE-SAO,59.14288784620132,16.428579957278142,0.31560000000001054,decay
4604,19991093,1999-11-20 02:00:00,60.20373,-63.06589,5.26178,SON,SE-SAO,46.90142575940645,13.028173822057347,-0.4711200000000062,decay
4605,19991093,1999-11-20 03:00:00,60.88477,-63.17386,5.23778,SON,SE-SAO,36.282359931304555,10.078433314251265,-0.5760000000000005,decay
4606,19991093,1999-11-20 04:00:00,61.60377,-63.30098,5.23566,SON,SE-SAO,38.675995599509086,10.743332110974746,-0.050879999999992265,decay
4607,19991093,1999-11-20 05:00:00,62.20692,-63.39107,5.2301,SON,SE-SAO,31.710231086511403,8.808397524030944,-0.13344000000000023,decay
4608,19991093,1999-11-20 06:00:00,62.80862,-63.53574,5.18854,SON,SE-SAO,33.9451401971391,9.429205610316416,-0.9974400000000117,decay
4609,19991093,1999-11-20 07:00:00,63.59935,-63.73978,5.15877,SON,SE-SAO,45.155877224379594,12.543299228994332,-0.7144800000000018,decay
4610,19991093,1999-11-20 08:00:00,64.16251,-63.98218,5.1982,SON,SE-SAO,38.56882626571476,10.713562851587435,0.9463200000000072,decay
4611,19991093,1999-11-20 09:00:00,64.81538,-64.20716,5.24921,SON,SE-SAO,40.39453918098678,11.220705328051883,1.2242399999999947,decay
4612,19991093,1999-11-20 10:00:00,65.26621,-64.3286,5.41775,SON,SE-SAO,25.61332392940651,7.114812202612919,4.044960000000003,decay
4613,19991093,1999-11-20 11:00:00,66.17827,-64.50748,5.3475,SON,SE-SAO,48.09685457025257,13.360237380625712,-1.6859999999999928,decay
4614,19991093,1999-11-20 12:00:00,67.07479,-64.6588,5.29656,SON,SE-SAO,45.97553710981184,12.77098253050329,-1.2225599999999943,decay
4615,19991093,1999-11-20 13:00:00,67.91072,-64.78181,5.20108,SON,SE-SAO,41.9839002093386,11.662194502594057,-2.2915200000000056,decay
4616,19991093,1999-11-20 14:00:00,68.69649,-64.86417,5.06748,SON,SE-SAO,38.281496591570885,10.633749053214135,-3.2064000000000092,decay
4617,19991093,1999-11-20 15:00:00,69.20888,-64.96464,4.91395,SON,SE-SAO,26.614100275869344,7.392805632185929,-3.6847199999999987,decay
4618,19991093,1999-11-20 16:00:00,69.52366,-65.08151,4.74323,SON,SE-SAO,19.680387686089585,5.466774357247107,-4.097280000000005,decay
4619,19991093,1999-11-20 17:00:00,69.77184,-65.21355,4.55559,SON,SE-SAO,18.7105989666342,5.197388601842834,-4.503360000000001,decay
4620,19991093,1999-11-20 18:00:00,70.03166,-65.34309,4.35136,SON,SE-SAO,18.80065642583019,5.222404562730609,-4.901519999999998,decay
4621,19991093,1999-11-20 19:00:00,70.35841,-65.46061,4.13766,SON,SE-SAO,19.987164643380325,5.551990178716757,-5.128799999999984,decay
4622,19991093,1999-11-20 20:00:00,70.67406,-65.55653,3.94404,SON,SE-SAO,18.04089050245647,5.0113584729045755,-4.646880000000003,decay
4623,19991093,1999-11-20 21:00:00,70.91262,-65.62176,3.76523,SON,SE-SAO,13.145111712479423,3.6514199201331734,-4.291440000000009,decay
4624,19991093,1999-11-20 22:00:00,71.73252,-65.58142,3.60118,SON,SE-SAO,37.925870433596735,10.534964009332427,-3.9372000000000007,decay
4625,19991093,1999-11-20 23:00:00,71.93483,-65.56853,3.37343,SON,SE-SAO,9.411866334235206,2.614407315065335,-5.4659999999999975,decay
4626,19991093,1999-11-21 00:00:00,71.81656,-65.4704,3.18915,SON,SE-SAO,12.196731848147445,3.3879810689298457,-4.422719999999995,decay
4627,19991093,1999-11-21 01:00:00,71.20198,-65.24648,3.09138,SON,SE-SAO,37.83883958461508,10.510788773504188,-2.3464800000000032,decay
4628,19991094,1999-11-17 05:00:00,-1.65701,-52.30303,1.08444,SON,SE-SAO,,,,intensification
4629,19991094,1999-11-17 06:00:00,-0.93024,-52.18303,1.24248,SON,SE-SAO,51.2502887556796,14.23619132102211,3.792959999999999,intensification
4630,19991094,1999-11-17 07:00:00,-0.39096,-52.13535,1.35401,SON,SE-SAO,37.16688205084928,10.324133903013688,2.6767199999999978,mature
4631,19991094,1999-11-17 08:00:00,0.08825,-52.03644,1.4728,SON,SE-SAO,34.5407441489085,9.594651152474585,2.850960000000004,mature
4632,19991094,1999-11-17 09:00:00,0.5942,-51.9896,1.49523,SON,SE-SAO,35.015963410373786,9.726656502881607,0.5383199999999988,mature
4633,19991094,1999-11-17 10:00:00,0.80057,-51.72128,1.37334,SON,SE-SAO,33.03120992363838,9.17533608989955,-2.9253600000000013,mature
4634,19991094,1999-11-17 11:00:00,0.803,-51.49888,1.41784,SON,SE-SAO,24.730355895437103,6.869543304288085,1.0679999999999996,mature
4635,19991094,1999-11-17 12:00:00,-0.31543,-50.75667,1.44257,SON,SE-SAO,113.58816616574678,31.552268379374105,0.593519999999998,mature
4636,19991094,1999-11-17 13:00:00,-1.66086,-49.3328,1.46355,SON,SE-SAO,185.18955640623022,51.44154344617506,0.50352,mature
4637,19991094,1999-11-17 14:00:00,-1.67557,-48.36769,1.54544,SON,SE-SAO,107.32088401376109,29.81135667048919,1.9653600000000004,mature
4638,19991094,1999-11-17 15:00:00,-1.30417,-47.69523,1.6083,SON,SE-SAO,79.71093367967809,22.141926022132804,1.5086400000000033,mature
4639,19991094,1999-11-17 16:00:00,-0.73035,-47.29184,1.68337,SON,SE-SAO,62.21390472715995,17.281640201988875,1.8016799999999993,mature
4640,19991094,1999-11-17 17:00:00,-0.03989,-46.92382,1.72787,SON,SE-SAO,66.37133970244811,18.43648325068003,1.0679999999999996,mature
4641,19991094,1999-11-17 18:00:00,0.61742,-46.5603,1.75461,SON,SE-SAO,64.36288012023476,17.87857781117632,0.6417599999999997,mature
4642,19991094,1999-11-17 19:00:00,1.33027,-46.17967,1.82438,SON,SE-SAO,69.15633009508481,19.210091693079114,1.6744799999999973,mature
4643,19991094,1999-11-17 20:00:00,2.10975,-45.93782,1.82374,SON,SE-SAO,65.88315270557099,18.300875751547498,-0.015359999999999374,mature
4644,19991094,1999-11-17 21:00:00,2.99513,-45.71837,1.88915,SON,SE-SAO,72.81140771094299,20.225391030817498,1.5698400000000046,mature
4645,19991094,1999-11-17 22:00:00,4.44557,-46.48598,2.21792,SON,SE-SAO,140.67657111009046,39.076825308358465,7.890479999999995,mature
4646,19991094,1999-11-17 23:00:00,5.38083,-46.32503,2.28678,SON,SE-SAO,73.90967918342146,20.53046643983929,1.652639999999998,mature
4647,19991094,1999-11-18 00:00:00,6.37583,-46.13629,2.28639,SON,SE-SAO,79.36003130371192,22.044453139919977,-0.00935999999999737,mature
4648,19991094,1999-11-18 01:00:00,7.27709,-45.95261,2.32454,SON,SE-SAO,72.49577350446724,20.137714862352013,0.9155999999999977,mature
4649,19991094,1999-11-18 02:00:00,8.2349,-45.85313,2.36628,SON,SE-SAO,74.93397162430237,20.81499211786177,1.001760000000008,mature
4650,19991094,1999-11-18 03:00:00,9.15884,-45.72789,2.36375,SON,SE-SAO,72.9778496861911,20.271624912830866,-0.06072000000000344,mature
4651,19991094,1999-11-18 04:00:00,10.05219,-45.71613,2.33414,SON,SE-SAO,69.36252124520266,19.267367012556296,-0.7106399999999979,mature
4652,19991094,1999-11-18 05:00:00,10.9069,-45.63414,2.33488,SON,SE-SAO,67.02915334678273,18.619209262995206,0.01775999999999911,decay
4653,19991094,1999-11-18 06:00:00,11.72526,-45.50914,2.32521,SON,SE-SAO,65.19834188539723,18.11065052372145,-0.2320799999999963,decay
4654,19991094,1999-11-18 07:00:00,12.54151,-45.44883,2.33037,SON,SE-SAO,63.99243435416177,17.77567620948938,0.12383999999999062,decay
4655,19991094,1999-11-18 08:00:00,13.44837,-45.36958,2.37491,SON,SE-SAO,71.33840270405332,19.816222973348147,1.0689600000000006,decay
4656,19991094,1999-11-18 09:00:00,14.15099,-45.22731,2.41784,SON,SE-SAO,57.18765403267478,15.885459453520772,1.0303200000000032,decay
4657,19991094,1999-11-18 10:00:00,15.48399,-45.28611,2.69094,SON,SE-SAO,104.5423311462742,29.03953642952061,6.554399999999998,decay
4658,19991094,1999-11-18 11:00:00,16.56336,-45.30908,2.73002,SON,SE-SAO,84.46345575180614,23.462071042168372,0.9379200000000054,decay
4659,19991094,1999-11-18 12:00:00,17.5976,-45.25252,2.79219,SON,SE-SAO,81.16293830944684,22.545260641513014,1.4920800000000014,decay
4660,19991094,1999-11-18 13:00:00,18.68286,-45.26072,2.85982,SON,SE-SAO,84.95173258693994,23.597703496372205,1.6231199999999966,decay
4661,19991094,1999-11-18 14:00:00,19.64853,-45.40807,2.86517,SON,SE-SAO,77.24036782559412,21.4556577293317,0.12839999999999918,decay
4662,19991094,1999-11-18 15:00:00,20.5522,-45.54158,2.95723,SON,SE-SAO,72.00793505621021,20.002204182280618,2.2094400000000007,decay
4663,19991094,1999-11-18 16:00:00,21.49166,-45.69475,3.01508,SON,SE-SAO,75.02381876423472,20.839949656731868,1.3884000000000043,decay
4664,19991094,1999-11-18 17:00:00,22.27595,-45.91493,2.9562,SON,SE-SAO,65.53828317758953,18.205078660441536,-1.4131200000000064,decay
4665,19991094,1999-11-18 18:00:00,23.10916,-46.08868,2.90162,SON,SE-SAO,67.19424471088017,18.665067975244494,-1.3099200000000017,decay
4666,19991094,1999-11-18 19:00:00,23.97364,-46.37234,2.86336,SON,SE-SAO,73.59688404724659,20.443578902012945,-0.9182399999999937,decay
4667,19991094,1999-11-18 20:00:00,24.79574,-46.75921,2.82957,SON,SE-SAO,76.16044184536807,21.15567829038002,-0.810960000000005,decay
4668,19991094,1999-11-18 21:00:00,25.65123,-47.21198,2.86438,SON,SE-SAO,82.13233800569671,22.814538334915753,0.8354400000000055,decay
4669,19991094,1999-11-18 22:00:00,26.48993,-47.98623,3.19095,SON,SE-SAO,106.61289746950325,29.614693741528683,7.837679999999995,decay
4670,19991094,1999-11-18 23:00:00,27.45474,-48.34266,3.2371,SON,SE-SAO,81.79854845036232,22.72181901398953,1.107599999999998,decay
4671,19991094,1999-11-19 00:00:00,28.34568,-48.56007,3.3011,SON,SE-SAO,70.01306076414181,19.448072434483837,1.5360000000000014,decay
4672,19991094,1999-11-19 01:00:00,29.35683,-48.77866,3.37612,SON,SE-SAO,78.12868109817484,21.702411416159677,1.8004799999999967,decay
4673,19991094,1999-11-19 02:00:00,30.36416,-49.00646,3.42688,SON,SE-SAO,77.8774322927763,21.63262008132675,1.2182400000000086,decay
4674,19991094,1999-11-19 03:00:00,31.37789,-49.23223,3.41131,SON,SE-SAO,77.92842494412822,21.646784706702284,-0.37368000000000734,decay
4675,19991094,1999-11-19 04:00:00,32.50602,-49.49324,3.37883,SON,SE-SAO,86.6977574064134,24.08271039067039,-0.7795200000000015,decay
4676,19991094,1999-11-19 05:00:00,33.61831,-49.77919,3.34175,SON,SE-SAO,86.17966438503937,23.938795662510937,-0.8899199999999894,decay
4677,19991094,1999-11-19 06:00:00,34.78927,-50.15241,3.23839,SON,SE-SAO,93.47017964969524,25.963938791582013,-2.480640000000008,decay
4678,19991094,1999-11-19 07:00:00,35.99379,-50.48826,3.12296,SON,SE-SAO,93.31492116233764,25.92081143398268,-2.770319999999998,decay
4679,19991094,1999-11-19 08:00:00,37.0427,-50.90188,2.98655,SON,SE-SAO,87.02604999589134,24.173902776636485,-3.2738400000000034,decay
4680,19991094,1999-11-19 09:00:00,38.09208,-51.24327,2.86011,SON,SE-SAO,82.561263979118,22.933684438643887,-3.034559999999992,decay
4681,19991094,1999-11-19 10:00:00,39.08896,-51.49852,2.71973,SON,SE-SAO,74.79355665090188,20.775987958583855,-3.369119999999999,decay
4682,19991094,1999-11-19 11:00:00,40.1195,-51.83036,2.62443,SON,SE-SAO,80.08303604053621,22.24528778903784,-2.2872000000000092,decay
4683,19991094,1999-11-19 12:00:00,41.26206,-52.12086,2.4387,SON,SE-SAO,84.66372547033009,23.517701519536136,-4.457519999999999,decay
4684,19991094,1999-11-19 13:00:00,42.41663,-52.38615,2.30015,SON,SE-SAO,83.94437790800228,23.317882752222854,-3.325199999999999,decay
4685,19991094,1999-11-19 14:00:00,43.67731,-52.69453,2.19516,SON,SE-SAO,91.89441963326738,25.526227675907602,-2.519759999999998,decay
4686,19991094,1999-11-19 15:00:00,44.92455,-53.00673,2.14139,SON,SE-SAO,90.66042465356155,25.183451292655988,-1.2904800000000023,decay
4687,19991094,1999-11-19 16:00:00,46.15472,-53.32226,2.07013,SON,SE-SAO,89.19618356705634,24.776717657515647,-1.7102400000000024,decay
4688,19991094,1999-11-19 17:00:00,47.44596,-53.75256,2.04447,SON,SE-SAO,97.82625556796647,27.173959879990687,-0.6158399999999951,decay
4689,19991094,1999-11-19 18:00:00,48.61919,-54.07977,1.94098,SON,SE-SAO,85.01309244181662,23.614747900504618,-2.483760000000002,decay
4690,19991095,1999-11-17 06:00:00,7.55305,-62.79562,2.59318,SON,SAt,,,,intensification
4691,19991095,1999-11-17 07:00:00,7.51484,-62.77052,2.54383,SON,SAt,3.400846458950628,0.9446795719307302,-1.1844000000000001,mature
4692,19991095,1999-11-17 08:00:00,7.54225,-62.7764,2.43953,SON,SAt,1.5401007166391798,0.4278057546219944,-2.503199999999996,mature
4693,19991095,1999-11-17 09:00:00,7.43209,-62.81606,2.31652,SON,SAt,7.127838203521208,1.9799550565336685,-2.952239999999996,mature
4694,19991095,1999-11-17 10:00:00,8.51616,-62.6118,2.48501,SON,SAt,59.74563424254521,16.596009511818114,4.043759999999995,mature
4695,19991095,1999-11-17 11:00:00,8.65036,-62.66935,2.48743,SON,SAt,9.379838500471966,2.605510694575546,0.0580799999999968,mature
4696,19991095,1999-11-17 12:00:00,8.84363,-62.699,2.56015,SON,SAt,10.398460152874728,2.8884611535763134,1.7452800000000082,mature
4697,19991095,1999-11-17 13:00:00,9.00603,-62.7337,2.67515,SON,SAt,9.132847103564293,2.5369019732123035,2.7599999999999945,mature
4698,19991095,1999-11-17 14:00:00,9.2146,-62.73047,2.73944,SON,SAt,10.631502899376423,2.953195249826784,1.5429600000000043,mature
4699,19991095,1999-11-17 15:00:00,9.41897,-62.69382,2.82117,SON,SAt,11.187185873735029,3.1075516315930636,1.9615199999999966,mature
4700,19991095,1999-11-17 16:00:00,9.732,-62.64054,2.88953,SON,SAt,17.04484001548261,4.734677782078502,1.6406400000000048,mature
4701,19991095,1999-11-17 17:00:00,10.00517,-62.62411,2.95432,SON,SAt,14.082423316375476,3.9117842545487433,1.5549599999999977,mature
4702,19991095,1999-11-17 18:00:00,10.21053,-62.60141,2.94598,SON,SAt,10.803167670954663,3.0008799085985176,-0.20016000000000034,mature
4703,19991095,1999-11-17 19:00:00,10.28,-62.57939,2.88433,SON,SAt,4.31750183297053,1.1993060647140361,-1.479600000000005,mature
4704,19991095,1999-11-17 20:00:00,10.06281,-62.54891,2.83683,SON,SAt,11.63214721645409,3.2311520045705806,-1.139999999999997,mature
4705,19991095,1999-11-17 21:00:00,9.51589,-62.51525,2.79278,SON,SAt,28.29946153015139,7.860961536153164,-1.0571999999999981,mature
4706,19991095,1999-11-17 22:00:00,10.02064,-62.504,2.92536,SON,SAt,25.937726087808567,7.204923913280157,3.181919999999998,mature
4707,19991095,1999-11-17 23:00:00,10.15081,-62.46749,2.98457,SON,SAt,7.822588374158374,2.1729412150439926,1.421040000000005,mature
4708,19991095,1999-11-18 00:00:00,10.76839,-62.42079,3.10363,SON,SAt,32.18998259492472,8.941661831923534,2.8574399999999933,mature
4709,19991095,1999-11-18 01:00:00,11.30821,-62.39354,3.25798,SON,SAt,27.96738866481092,7.7687190735585885,3.7043999999999997,mature
4710,19991095,1999-11-18 02:00:00,11.77459,-62.41526,3.42092,SON,SAt,24.14366261842767,6.706572949563241,3.9105600000000074,mature
4711,19991095,1999-11-18 03:00:00,12.31715,-62.42212,3.51024,SON,SAt,27.943541291399587,7.762094803166551,2.1436799999999963,mature
4712,19991095,1999-11-18 04:00:00,12.88359,-62.43688,3.56106,SON,SAt,29.19818640831069,8.110607335641857,1.2196799999999968,mature
4713,19991095,1999-11-18 05:00:00,13.48907,-62.44447,3.56198,SON,SAt,31.1610061680231,8.655835046673083,0.022080000000006095,decay
4714,19991095,1999-11-18 06:00:00,14.24854,-62.4264,3.53649,SON,SAt,39.130142430017536,10.869484008338205,-0.6117600000000003,decay
4715,19991095,1999-11-18 07:00:00,14.80167,-62.42991,3.53254,SON,SAt,28.470979328022086,7.908605368895024,-0.09480000000000288,decay
4716,19991095,1999-11-18 08:00:00,14.78377,-62.46664,3.53161,SON,SAt,4.186676020019504,1.1629655611165288,-0.02231999999999701,decay
4717,19991095,1999-11-18 09:00:00,14.88836,-62.58172,3.57925,SON,SAt,13.875771641350694,3.8543810114863035,1.1433599999999977,decay
4718,19991095,1999-11-18 10:00:00,15.49874,-62.69143,4.01202,SON,SAt,33.49614772176427,9.304485478267852,10.386479999999992,decay
4719,19991095,1999-11-18 11:00:00,15.47398,-62.82706,4.15223,SON,SAt,15.133950022233686,4.203875006176024,3.3650400000000147,decay
4720,19991095,1999-11-18 12:00:00,15.47895,-62.93179,4.25129,SON,SAt,11.648185805361294,3.235607168155915,2.377439999999993,decay
4721,19991095,1999-11-18 13:00:00,15.53687,-63.02663,4.36758,SON,SAt,10.94412861462345,3.040035726284292,2.7909600000000054,decay
4722,19991095,1999-11-18 14:00:00,15.69425,-63.12338,4.47799,SON,SAt,13.361606426933381,3.7115573408148284,2.6498399999999975,decay
4723,19991095,1999-11-18 15:00:00,15.73092,-63.18487,4.59291,SON,SAt,7.080996362915441,1.966943434143178,2.7580799999999925,decay
4724,19991095,1999-11-18 16:00:00,15.66889,-63.22802,4.6461,SON,SAt,5.717394456763821,1.588165126878839,1.2765599999999964,decay
4725,19991095,1999-11-18 17:00:00,15.57174,-63.26758,4.66248,SON,SAt,6.557059791639447,1.8214054976776242,0.39312000000001746,decay
4726,19991095,1999-11-18 18:00:00,15.31547,-63.30547,4.62789,SON,SAt,13.484831522789527,3.745786534108202,-0.8301600000000136,decay
4727,19991095,1999-11-18 19:00:00,15.05425,-63.31987,4.51987,SON,SAt,13.14324258365546,3.6509007176820725,-2.592479999999995,decay
4728,19991095,1999-11-18 20:00:00,14.79332,-63.33771,4.39968,SON,SAt,13.173777130422867,3.659382536228574,-2.8845600000000005,decay
4729,19991095,1999-11-18 21:00:00,14.52055,-63.36063,4.31267,SON,SAt,13.841536445514574,3.8448712348651592,-2.088240000000006,decay
4730,19991095,1999-11-18 22:00:00,14.1298,-63.6284,4.37366,SON,SAt,35.5320368368691,9.87001023246364,1.4637600000000077,decay
4731,19991095,1999-11-18 23:00:00,13.77959,-63.67568,4.31881,SON,SAt,18.065018077108967,5.018060576974713,-1.3164000000000016,decay
4732,19991095,1999-11-19 00:00:00,13.31691,-63.68567,4.28249,SON,SAt,22.83754896498194,6.343763601383873,-0.8716799999999978,decay
4733,19991095,1999-11-19 01:00:00,12.8321,-63.65448,4.29924,SON,SAt,24.160692337660866,6.711303427128018,0.402000000000001,decay
4734,19991095,1999-11-19 02:00:00,12.26643,-63.59692,4.32643,SON,SAt,28.665712558935198,7.962697933037554,0.6525600000000011,decay
4735,19991095,1999-11-19 03:00:00,11.79965,-63.51674,4.32175,SON,SAt,24.773072875704095,6.881409132140027,-0.11232000000001108,decay
4736,19991095,1999-11-19 04:00:00,11.41035,-63.48829,4.26232,SON,SAt,19.570760951318075,5.436322486477243,-1.426319999999997,decay
4737,19991095,1999-11-19 05:00:00,11.01615,-63.44798,4.16684,SON,SAt,20.086503685824827,5.579584357173563,-2.2915200000000056,decay
4738,19991095,1999-11-19 06:00:00,10.56268,-63.35681,4.07295,SON,SAt,24.747389786196873,6.874274940610243,-2.2533600000000007,decay
4739,19991095,1999-11-19 07:00:00,10.10851,-63.25319,3.9753,SON,SAt,25.445400621775487,7.06816683938208,-2.343599999999995,decay
4740,19991095,1999-11-19 08:00:00,9.65036,-63.15008,3.89916,SON,SAt,25.670776497461684,7.130771249294912,-1.8273599999999917,decay
4741,19991095,1999-11-19 09:00:00,9.3115,-63.03872,3.83713,SON,SAt,21.072725728773513,5.853534924659309,-1.4887200000000007,decay
4742,19991095,1999-11-19 10:00:00,9.01468,-63.02525,3.67724,SON,SAt,15.042245295062893,4.178401470850804,-3.8373600000000074,decay
4743,19991095,1999-11-19 11:00:00,8.79048,-62.87165,3.68622,SON,SAt,20.500224988147245,5.694506941152013,0.21552000000000504,decay
4744,19991095,1999-11-19 12:00:00,8.60002,-62.67922,3.65813,SON,SAt,23.488525877914206,6.524590521642835,-0.6741600000000041,decay
4745,19991095,1999-11-19 13:00:00,8.37807,-62.47768,3.638,SON,SAt,25.127684966771067,6.979912490769741,-0.48311999999999955,decay
4746,19991095,1999-11-19 14:00:00,8.14799,-62.28299,3.56682,SON,SAt,24.68468311018651,6.8568564194962525,-1.7083200000000005,decay
4747,19991095,1999-11-19 15:00:00,7.93348,-62.06201,3.5105,SON,SAt,26.97693463863021,7.493592955175059,-1.3516799999999982,decay
4748,19991095,1999-11-19 16:00:00,7.75513,-61.78584,3.44361,SON,SAt,32.095822393722386,8.91550622047844,-1.6053599999999975,decay
4749,19991095,1999-11-19 17:00:00,7.58077,-61.51577,3.39187,SON,SAt,31.409899318519205,8.724972032922002,-1.2417600000000029,decay
4750,19991095,1999-11-19 18:00:00,7.45728,-61.26569,3.3897,SON,SAt,28.574419783063057,7.9373388286286275,-0.052080000000000126,decay
4751,19991095,1999-11-19 19:00:00,7.38943,-61.02054,3.41456,SON,SAt,27.5015825090736,7.639328474742666,0.5966399999999972,decay
4752,19991095,1999-11-19 20:00:00,7.38262,-60.77121,3.41331,SON,SAt,27.726716655372297,7.701865737603415,-0.02999999999999403,decay
4753,19991095,1999-11-19 21:00:00,7.41409,-60.57536,3.38489,SON,SAt,21.84489638533602,6.06802677370445,-0.6820800000000027,decay
4754,19991095,1999-11-19 22:00:00,7.07824,-60.73407,3.30687,SON,SAt,25.424231751346625,7.062286597596285,-1.8724799999999995,decay
4755,19991095,1999-11-19 23:00:00,7.10797,-60.60327,3.24491,SON,SAt,14.634191869964006,4.065053297212224,-1.4870400000000004,decay
4756,19991095,1999-11-20 00:00:00,7.16394,-60.4491,3.22129,SON,SAt,17.414287247247273,4.837302013124242,-0.566879999999994,decay
4757,19991095,1999-11-20 01:00:00,7.24946,-60.29164,3.23379,SON,SAt,18.1289827749534,5.035828548598167,0.2999999999999936,decay
4758,19991095,1999-11-20 02:00:00,7.31046,-60.08709,3.28372,SON,SAt,22.99354966780639,6.38709712994622,1.198320000000006,decay
4759,19991095,1999-11-20 03:00:00,7.41189,-59.91478,3.33827,SON,SAt,19.972624965267105,5.547951379240863,1.309199999999997,decay
4760,19991095,1999-11-20 04:00:00,7.56919,-59.72531,3.38328,SON,SAt,22.829427958888896,6.341507766358027,1.0802399999999999,decay
4761,19991095,1999-11-20 05:00:00,7.74539,-59.52091,3.40915,SON,SAt,24.793863751710674,6.8871843754751865,0.6208799999999961,decay
4762,19991095,1999-11-20 06:00:00,7.96403,-59.35177,3.40177,SON,SAt,22.506682489119527,6.251856246977646,-0.1771199999999986,decay
4763,19991095,1999-11-20 07:00:00,8.23681,-59.17611,3.32131,SON,SAt,24.936569066093767,6.926824740581602,-1.9310399999999994,decay
4764,19991095,1999-11-20 08:00:00,8.38701,-58.97361,3.27096,SON,SAt,24.09742759139278,6.693729886497994,-1.2083999999999975,decay
4765,19991095,1999-11-20 09:00:00,8.53639,-58.77253,3.21033,SON,SAt,23.951125281362255,6.65309035593396,-1.4551200000000044,decay
4766,19991095,1999-11-20 10:00:00,8.36454,-58.39143,3.13037,SON,SAt,43.53139226129172,12.092053405914367,-1.9190399999999954,decay
4767,19991095,1999-11-20 11:00:00,8.46458,-58.18777,3.15703,SON,SAt,23.38863966931774,6.496844352588261,0.6398399999999924,decay
