,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5187,19920839,1992-09-19 02:00:00,-70.49786,-27.26718,1.951,SON,SAt,12556.665196722559,3.487962554645155,intensification
5188,19920839,1992-09-19 03:00:00,-70.42017,-27.26434,1.89992,SON,SAt,7685.395657413221,2.134832127059228,intensification
5189,19920839,1992-09-19 04:00:00,-70.33545,-27.0699,1.88397,SON,SAt,23188.395198752987,6.441220888542497,intensification
5190,19920839,1992-09-19 05:00:00,-70.28183,-26.83859,1.87698,SON,SAt,26263.867123056618,7.295518645293505,intensification
5191,19920839,1992-09-19 06:00:00,-70.13879,-27.00096,1.90051,SON,SAt,22958.63263678797,6.377397954663325,intensification
5192,19920839,1992-09-19 07:00:00,-69.96494,-27.50804,1.94538,SON,SAt,58945.49374601785,16.373748262782737,intensification
5193,19920839,1992-09-19 08:00:00,-69.87381,-27.88143,1.95787,SON,SAt,42477.525593890365,11.799312664969547,intensification
5194,19920839,1992-09-19 09:00:00,-69.78397,-28.14923,2.02246,SON,SAt,31056.555321139112,8.626820922538643,intensification
5195,19920839,1992-09-19 10:00:00,-69.74335,-28.23359,2.02221,SON,SAt,10190.197451981057,2.8306104033280715,intensification
5196,19920839,1992-09-19 11:00:00,-69.63119,-28.40746,2.08289,SON,SAt,22233.294676211775,6.175915187836604,intensification
5197,19920839,1992-09-19 12:00:00,-69.49811,-28.56631,2.12364,SON,SAt,21935.24304558396,6.093123068217767,intensification
5198,19920839,1992-09-19 13:00:00,-69.30148,-28.70739,2.18438,SON,SAt,24785.887494916304,6.884968748587863,intensification
5199,19920839,1992-09-19 14:00:00,-69.07135,-28.6715,2.24828,SON,SAt,22799.820406482795,6.333283446245221,intensification
5200,19920839,1992-09-19 15:00:00,-68.96976,-28.52893,2.18095,SON,SAt,18699.88770951508,5.194413252643077,intensification
5201,19920839,1992-09-19 16:00:00,-68.88477,-28.5964,2.13155,SON,SAt,11188.383201899393,3.1078842227498313,intensification
5202,19920839,1992-09-19 17:00:00,-68.92304,-28.68942,2.05348,SON,SAt,10996.954825344954,3.0547096737069315,intensification
5203,19920839,1992-09-19 18:00:00,-69.00922,-28.49637,1.94755,SON,SAt,23056.34650901675,6.404540696949097,intensification
5204,19920839,1992-09-19 19:00:00,-69.03873,-28.26074,1.92501,SON,SAt,26359.47600481686,7.322076668004684,intensification
5205,19920839,1992-09-19 20:00:00,-69.05392,-28.10195,1.97939,SON,SAt,17719.32585730599,4.922034960362775,intensification
5206,19920839,1992-09-19 21:00:00,-69.02487,-28.07528,1.99044,SON,SAt,4112.879155760002,1.142466432155556,intensification
5207,19920839,1992-09-19 22:00:00,-68.88095,-28.08688,1.9564,SON,SAt,14178.131850479098,3.9383699584664162,intensification
5208,19920839,1992-09-19 23:00:00,-68.91104,-28.16119,2.03374,SON,SAt,8773.990772678924,2.437219659077479,intensification
5209,19920839,1992-09-20 00:00:00,-68.88742,-28.2413,2.16155,SON,SAt,9203.651309994526,2.5565698083318127,intensification
5210,19920839,1992-09-20 01:00:00,-68.78888,-28.31555,2.21685,SON,SAt,12699.529080539953,3.5276469668166537,intensification
5211,19920839,1992-09-20 02:00:00,-68.69775,-28.54795,2.18904,SON,SAt,27334.976241485863,7.593048955968295,intensification
5212,19920839,1992-09-20 03:00:00,-68.63736,-28.74272,2.21116,SON,SAt,22444.938748447763,6.234705207902157,intensification
5213,19920839,1992-09-20 04:00:00,-68.52377,-28.9315,2.33668,SON,SAt,23728.874203495092,6.591353945415303,intensification
5214,19920839,1992-09-20 05:00:00,-68.39179,-28.9542,2.46123,SON,SAt,13088.294956294061,3.6356374878594613,intensification
5215,19920839,1992-09-20 06:00:00,-68.27292,-28.96577,2.54433,SON,SAt,11636.323797140007,3.2323121658722243,intensification
5216,19920839,1992-09-20 07:00:00,-68.18094,-29.06522,2.60184,SON,SAt,14222.612761086157,3.950725766968377,intensification
5217,19920839,1992-09-20 08:00:00,-68.11346,-29.14588,2.65017,SON,SAt,11109.604590439778,3.0860012751221606,intensification
5218,19920839,1992-09-20 09:00:00,-68.01062,-29.1342,2.67841,SON,SAt,10072.046753562052,2.7977907648783478,intensification
5219,19920839,1992-09-20 10:00:00,-67.94315,-29.02094,2.53505,SON,SAt,14198.547355454632,3.944040932070731,intensification
5220,19920839,1992-09-20 11:00:00,-67.81091,-28.98842,2.39694,SON,SAt,13358.924526796469,3.7108123685545746,intensification
5221,19920839,1992-09-20 12:00:00,-67.65918,-29.07415,2.32394,SON,SAt,17563.84522697583,4.878845896382175,intensification
5222,19920839,1992-09-20 13:00:00,-67.50623,-29.0551,2.38912,SON,SAt,15015.760891923877,4.171044692201077,intensification
5223,19920839,1992-09-20 14:00:00,-67.35055,-28.82844,2.45324,SON,SAt,29405.864024156188,8.168295562265607,intensification
5224,19920839,1992-09-20 15:00:00,-67.20282,-28.45249,2.54255,SON,SAt,44219.946224163556,12.283318395600988,intensification
5225,19920839,1992-09-20 16:00:00,-66.9101,-28.36069,2.75343,SON,SAt,30395.21422413134,8.443115062258705,intensification
5226,19920839,1992-09-20 17:00:00,-66.9364,-28.41872,2.49155,SON,SAt,6946.62467174825,1.929617964374514,intensification
5227,19920839,1992-09-20 18:00:00,-67.0972,-28.05835,2.08559,SON,SAt,43056.29036960979,11.960080658224943,intensification
5228,19920839,1992-09-20 19:00:00,-67.03436,-27.78734,2.06115,SON,SAt,30760.93679892284,8.544704666367457,intensification
5229,19920839,1992-09-20 20:00:00,-66.91934,-27.46329,2.20963,SON,SAt,37772.54709927845,10.492374194244013,intensification
5230,19920839,1992-09-20 21:00:00,-66.79773,-27.70732,2.49408,SON,SAt,29663.955243794022,8.239987567720561,mature
5231,19920839,1992-09-20 22:00:00,-66.85107,-27.97423,2.77495,SON,SAt,30138.90520704897,8.371918113069158,mature
5232,19920839,1992-09-20 23:00:00,-66.75528,-27.89572,2.99649,SON,SAt,12836.077567621047,3.5655771021169573,mature
5233,19920839,1992-09-21 00:00:00,-66.78494,-27.96529,3.19088,SON,SAt,8266.434112624318,2.2962316979511996,mature
5234,19920839,1992-09-21 01:00:00,-66.82623,-28.41814,3.25841,SON,SAt,50517.02620107333,14.032507278075924,mature
5235,19920839,1992-09-21 02:00:00,-66.74655,-28.95124,3.3099,SON,SAt,59785.505367604805,16.607084824334667,mature
5236,19920839,1992-09-21 03:00:00,-66.65344,-29.20502,3.25247,SON,SAt,29634.27824229353,8.231743956192647,mature
5237,19920839,1992-09-21 04:00:00,-66.50098,-29.18273,3.16278,SON,SAt,15005.471036800485,4.168186399111246,mature
5238,19920839,1992-09-21 05:00:00,-66.44586,-29.04968,2.99278,SON,SAt,15733.683744205222,4.370467706723673,mature
5239,19920839,1992-09-21 06:00:00,-66.35812,-28.79862,2.84325,SON,SAt,29193.450308128362,8.109291752257878,mature
5240,19920839,1992-09-21 07:00:00,-66.16583,-28.65912,2.75196,SON,SAt,24334.42429021513,6.759562302837536,mature
5241,19920839,1992-09-21 08:00:00,-65.92541,-28.33489,2.73319,SON,SAt,43032.4726179172,11.95346461608811,mature
5242,19920839,1992-09-21 09:00:00,-65.73001,-28.3367,2.71795,SON,SAt,19125.206638509633,5.31255739958601,mature
5243,19920839,1992-09-21 10:00:00,-65.25027,-29.70026,2.7233,SON,SAt,158634.21701959765,44.06506028322157,mature
5244,19920839,1992-09-21 11:00:00,-64.8652,-30.20361,2.81544,SON,SAt,67148.99223329482,18.652497842581894,mature
5245,19920839,1992-09-21 12:00:00,-64.74112,-30.08366,3.03096,SON,SAt,17895.64033533271,4.971011204259087,incipient
5246,19920839,1992-09-21 13:00:00,-64.63306,-29.80231,3.08909,SON,SAt,32971.839262385256,9.15884423955146,incipient
5247,19920839,1992-09-21 14:00:00,-64.38592,-29.67147,3.07789,SON,SAt,27947.3614118801,7.7631559477444725,incipient
5248,19920839,1992-09-21 15:00:00,-63.72531,-30.21167,2.8084,SON,SAt,87519.76115101874,24.31104476417187,incipient
5249,19920840,1992-09-17 17:00:00,-63.12585,-19.93354,3.37499,SON,SAt,,,decay
5250,19920840,1992-09-17 18:00:00,-62.67127,-20.60111,3.35346,SON,SAt,88082.64083926739,24.46740023312983,decay
5251,19920840,1992-09-17 19:00:00,-62.53989,-20.89846,3.42618,SON,SAt,35774.95449209717,9.93748735891588,decay
5252,19920840,1992-09-17 20:00:00,-62.57974,-20.92119,3.38509,SON,SAt,4849.9401593688535,1.3472055998246815,decay
5253,19920840,1992-09-17 21:00:00,-62.36926,-21.39327,3.57771,SON,SAt,56849.93292119511,15.79164803366531,decay
5254,19920840,1992-09-17 22:00:00,-61.75073,-22.55996,3.82886,SON,SAt,144559.96269187916,40.155545192188654,incipient
5255,19920840,1992-09-17 23:00:00,-61.38797,-23.14633,3.99667,SON,SAt,75052.5120301886,20.847920008385724,incipient
5256,19920840,1992-09-18 00:00:00,-60.80179,-23.70816,4.05331,SON,SAt,86485.24936429772,24.02368037897159,incipient
5257,19920840,1992-09-18 01:00:00,-60.38229,-23.86363,4.13944,SON,SAt,46052.04925645766,12.792235904571573,incipient
5258,19920840,1992-09-18 02:00:00,-59.73627,-24.31036,4.28981,SON,SAt,82268.71261261994,22.852420170172206,incipient
5259,19920840,1992-09-18 03:00:00,-59.33606,-24.37696,4.65589,SON,SAt,41215.4995480857,11.44874987446825,intensification
5260,19920840,1992-09-18 04:00:00,-59.22238,-24.18626,4.98644,SON,SAt,24133.24487863161,6.703679132953225,intensification
5261,19920840,1992-09-18 05:00:00,-59.19153,-23.86326,5.35048,SON,SAt,36052.41718950902,10.014560330419172,intensification
5262,19920840,1992-09-18 06:00:00,-58.89459,-23.93677,5.52505,SON,SAt,31274.153211073426,8.687264780853729,intensification
5263,19920840,1992-09-18 07:00:00,-58.74469,-23.78185,6.02657,SON,SAt,23002.54872622005,6.389596868394459,intensification
5264,19920840,1992-09-18 08:00:00,-58.48438,-23.67917,5.92626,SON,SAt,28852.973863566924,8.014714962101923,intensification
5265,19920840,1992-09-18 09:00:00,-58.23361,-23.48657,5.79634,SON,SAt,33342.72993450328,9.261869426250911,intensification
5266,19920840,1992-09-18 10:00:00,-58.48883,-22.68673,5.34882,SON,SAt,92690.580753006,25.747383542501666,intensification
5267,19920840,1992-09-18 11:00:00,-58.30594,-22.39852,5.23875,SON,SAt,37146.08141886617,10.318355949685047,intensification
5268,19920840,1992-09-18 12:00:00,-57.94519,-22.32708,5.14879,SON,SAt,37937.791942703145,10.538275539639763,intensification
5269,19920840,1992-09-18 13:00:00,-57.77533,-21.96758,4.91211,SON,SAt,43634.96957348285,12.120824881523014,intensification
5270,19920840,1992-09-18 14:00:00,-57.39731,-21.84105,4.57868,SON,SAt,41459.70486282302,11.516584684117506,intensification
5271,19920840,1992-09-18 15:00:00,-57.3443,-21.42142,4.27571,SON,SAt,46981.40648230843,13.05039068953012,intensification
5272,19920840,1992-09-18 16:00:00,-57.20657,-21.21316,3.84102,SON,SAt,27199.603269676343,7.555445352687873,intensification
5273,19920840,1992-09-18 17:00:00,-57.11359,-20.85486,3.54393,SON,SAt,40993.211325741635,11.387003146039342,intensification
5274,19920840,1992-09-18 18:00:00,-57.11243,-20.38006,3.24789,SON,SAt,52795.56377928063,14.665434383133508,intensification
5275,19920840,1992-09-18 19:00:00,-56.83548,-20.2562,3.01816,SON,SAt,31995.33890001744,8.887594138893734,intensification
5276,19920840,1992-09-18 20:00:00,-56.86081,-19.88272,2.9166,SON,SAt,41613.31895113904,11.559255264205289,intensification
5277,19920840,1992-09-18 21:00:00,-56.76349,-19.62376,2.83742,SON,SAt,30543.168472146623,8.484213464485173,intensification
5278,19920841,1992-09-17 17:00:00,16.85822,-65.57469,5.49786,SON,SAt,,,decay
5279,19920841,1992-09-17 18:00:00,16.0853,-65.45951,5.54208,SON,SAt,37849.827515344,10.513840976484444,decay
5280,19920841,1992-09-17 19:00:00,16.13271,-65.39724,5.57348,SON,SAt,7262.847717890412,2.0174576994140034,decay
5281,19920841,1992-09-17 20:00:00,16.17425,-65.34229,5.64927,SON,SAt,6406.241608380821,1.7795115578835614,decay
5282,19920841,1992-09-17 21:00:00,16.34251,-65.29569,5.76909,SON,SAt,9374.721979107522,2.6040894386409783,decay
5283,19920841,1992-09-17 22:00:00,17.12725,-65.22346,5.50955,SON,SAt,37391.1924284584,10.386442341238444,incipient
5284,19920841,1992-09-17 23:00:00,17.39695,-65.17041,5.6894,SON,SAt,13894.8371782345,3.859676993954028,incipient
5285,19920841,1992-09-18 00:00:00,17.86057,-65.1316,5.82859,SON,SAt,22089.308419914072,6.135919005531687,incipient
5286,19920841,1992-09-18 01:00:00,18.38485,-65.09857,5.94975,SON,SAt,24804.693897717487,6.890192749365968,incipient
5287,19920841,1992-09-18 02:00:00,19.02534,-65.07118,6.00038,SON,SAt,30156.998893569627,8.376944137102674,incipient
5288,19920841,1992-09-18 03:00:00,19.77027,-65.0483,6.01603,SON,SAt,35020.585366663494,9.727940379628748,intensification
5289,19920841,1992-09-18 04:00:00,20.55354,-65.02987,6.02087,SON,SAt,36811.25971638075,10.225349921216875,intensification
5290,19920841,1992-09-18 05:00:00,21.34079,-65.02956,5.99818,SON,SAt,36953.92298474734,10.26497860687426,intensification
5291,19920841,1992-09-18 06:00:00,22.08939,-65.04168,5.97385,SON,SAt,35157.73982833594,9.766038841204429,intensification
5292,19920841,1992-09-18 07:00:00,22.81124,-65.07485,5.93587,SON,SAt,34048.12820820372,9.4578133911677,intensification
5293,19920841,1992-09-18 08:00:00,23.3439,-65.07486,5.91194,SON,SAt,24961.10409606274,6.9336400266840945,intensification
5294,19920841,1992-09-18 09:00:00,24.0325,-65.09139,5.88043,SON,SAt,32310.87872339397,8.975244089831659,intensification
5295,19920841,1992-09-18 10:00:00,28.04987,-65.29925,5.8965,SON,SAt,188794.2727799546,52.44285354998739,intensification
5296,19920841,1992-09-18 11:00:00,28.71974,-65.34866,5.92314,SON,SAt,31578.514147040933,8.771809485289149,intensification
5297,19920841,1992-09-18 12:00:00,29.3863,-65.38961,5.95744,SON,SAt,31223.927836720955,8.673313287978043,intensification
5298,19920841,1992-09-18 13:00:00,30.38661,-65.44801,6.02556,SON,SAt,46722.4812122433,12.978467003400917,intensification
5299,19920841,1992-09-18 14:00:00,30.96495,-65.49966,6.08329,SON,SAt,27305.758875447373,7.584933020957603,intensification
5300,19920841,1992-09-18 15:00:00,31.67087,-65.54039,6.09064,SON,SAt,32839.926289470764,9.122201747075213,intensification
5301,19920841,1992-09-18 16:00:00,32.29662,-65.56762,6.09142,SON,SAt,28953.43101273889,8.042619725760803,intensification
5302,19920841,1992-09-18 17:00:00,32.78558,-65.61054,6.07838,SON,SAt,22971.07562378084,6.3808543399391215,intensification
5303,19920841,1992-09-18 18:00:00,32.98134,-65.62779,6.06384,SON,SAt,9188.080083685252,2.5522444676903477,intensification
5304,19920841,1992-09-18 19:00:00,32.81323,-65.61018,5.98411,SON,SAt,7961.093284869297,2.2114148013525825,intensification
5305,19920841,1992-09-18 20:00:00,32.80811,-65.60029,5.90511,SON,SAt,1124.577202394181,0.31238255622060584,intensification
5306,19920841,1992-09-18 21:00:00,33.05406,-65.6287,5.85766,SON,SAt,11725.03323898679,3.256953677496331,intensification
5307,19920841,1992-09-18 22:00:00,32.45207,-65.46372,5.94907,SON,SAt,33231.81021271444,9.231058392420676,intensification
5308,19920841,1992-09-18 23:00:00,32.61652,-65.40784,5.90005,SON,SAt,9818.092041766913,2.7272477893796983,intensification
5309,19920841,1992-09-19 00:00:00,32.74546,-65.33666,5.87343,SON,SAt,9916.778626029565,2.754660729452657,intensification
5310,19920841,1992-09-19 01:00:00,32.91822,-65.26171,5.80749,SON,SAt,11571.401794320358,3.2142782762000994,intensification
5311,19920841,1992-09-19 02:00:00,33.14926,-65.20184,5.69811,SON,SAt,12655.470477638832,3.5154084660107867,intensification
5312,19920841,1992-09-19 03:00:00,33.31377,-65.12885,5.57379,SON,SAt,11175.830867639908,3.104397463233308,intensification
5313,19920841,1992-09-19 04:00:00,33.41216,-65.06061,5.49473,SON,SAt,8877.145923775728,2.46587386771548,intensification
5314,19920841,1992-09-19 05:00:00,33.60944,-64.99584,5.39724,SON,SAt,11731.846028906348,3.258846119140652,intensification
5315,19920841,1992-09-19 06:00:00,33.9303,-64.94705,5.28089,SON,SAt,16039.651130856839,4.455458647460233,intensification
5316,19920841,1992-09-19 07:00:00,34.32835,-64.89899,5.15035,SON,SAt,19505.769017019793,5.418269171394387,intensification
5317,19920841,1992-09-19 08:00:00,34.7256,-64.83759,4.99402,SON,SAt,19963.671648815354,5.545464346893154,intensification
5318,19920841,1992-09-19 09:00:00,35.10057,-64.76817,4.85366,SON,SAt,19356.60757827058,5.376835438408495,intensification
5319,19920841,1992-09-19 10:00:00,36.33699,-64.67262,4.90802,SON,SAt,59663.14844957156,16.573096791547655,intensification
5320,19920841,1992-09-19 11:00:00,36.86027,-64.59434,4.81381,SON,SAt,26403.308189023155,7.334252274728654,intensification
5321,19920841,1992-09-19 12:00:00,37.31505,-64.53423,4.72841,SON,SAt,22724.559154840976,6.312377543011382,intensification
5322,19920841,1992-09-19 13:00:00,37.65878,-64.45504,4.66507,SON,SAt,18665.381573666065,5.18482821490724,intensification
5323,19920841,1992-09-19 14:00:00,38.01239,-64.38323,4.56905,SON,SAt,18761.60369257782,5.2115565812716165,intensification
5324,19920841,1992-09-19 15:00:00,38.4962,-64.31922,4.40892,SON,SAt,24349.74840841473,6.763819002337425,intensification
5325,19920841,1992-09-19 16:00:00,38.983,-64.25899,4.23025,SON,SAt,24419.418397734105,6.783171777148363,intensification
5326,19920841,1992-09-19 17:00:00,39.41397,-64.19586,4.06865,SON,SAt,21987.02543275599,6.107507064654441,intensification
5327,19920841,1992-09-19 18:00:00,39.99916,-64.15086,3.92223,SON,SAt,28785.95483061045,7.9960985640584585,intensification
5328,19920841,1992-09-19 19:00:00,40.53392,-64.10445,3.78112,SON,SAt,26455.701266495424,7.34880590735984,intensification
5329,19920841,1992-09-19 20:00:00,41.1152,-64.08424,3.65093,SON,SAt,28327.80927863649,7.868835910732359,intensification
5330,19920841,1992-09-19 21:00:00,41.68984,-64.05957,3.53234,SON,SAt,28072.819035517183,7.798005287643662,intensification
5331,19920841,1992-09-19 22:00:00,42.33455,-64.25781,3.39935,SON,SAt,38240.032717193884,10.622231310331635,intensification
5332,19920841,1992-09-19 23:00:00,42.66919,-64.19051,3.3827,SON,SAt,17827.62505232221,4.9521180700895036,intensification
5333,19920841,1992-09-20 00:00:00,43.10891,-64.11111,3.31148,SON,SAt,23074.131740324217,6.409481038978949,intensification
5334,19920841,1992-09-20 01:00:00,43.65399,-64.02649,3.21691,SON,SAt,28124.887264195313,7.812468684498698,intensification
5335,19920841,1992-09-20 02:00:00,44.1858,-63.93051,3.05635,SON,SAt,28052.25143882976,7.7922920663416,intensification
5336,19920841,1992-09-20 03:00:00,44.7673,-63.87394,2.83764,SON,SAt,29131.30912518437,8.092030312551213,intensification
5337,19920841,1992-09-20 04:00:00,45.32474,-63.77319,2.68841,SON,SAt,29549.528995248293,8.208202498680082,intensification
5338,19920841,1992-09-20 05:00:00,45.8246,-63.70247,2.5509,SON,SAt,25820.383454392755,7.172328737331321,intensification
5339,19920841,1992-09-20 06:00:00,46.31178,-63.64172,2.42204,SON,SAt,24957.217345176658,6.932560373660182,intensification
5340,19920841,1992-09-20 07:00:00,46.73798,-63.56583,2.31501,SON,SAt,22696.095872579623,6.304471075716562,intensification
5341,19920841,1992-09-20 08:00:00,47.1323,-63.51893,2.21596,SON,SAt,20219.23990230563,5.616455528418231,intensification
5342,19920841,1992-09-20 09:00:00,47.60099,-63.46324,2.14557,SON,SAt,24071.397590437587,6.6864993306771074,intensification
5343,19920841,1992-09-20 10:00:00,48.06276,-63.5448,2.08837,SON,SAt,24637.329067618066,6.843702518782796,intensification
5344,19920841,1992-09-20 11:00:00,48.6856,-63.47301,2.07062,SON,SAt,31907.138051014295,8.863093903059527,intensification
5345,19920841,1992-09-20 12:00:00,49.20879,-63.3926,1.94949,SON,SAt,27512.435808738777,7.642343280205216,intensification
5346,19920841,1992-09-20 13:00:00,50.0404,-63.34084,1.78405,SON,SAt,41850.066327857705,11.625018424404917,intensification
5347,19920841,1992-09-20 14:00:00,50.95168,-63.29058,1.68782,SON,SAt,45846.11027222914,12.73503063117476,intensification
5348,19920841,1992-09-20 15:00:00,51.92409,-63.30049,1.60881,SON,SAt,48603.165138782126,13.500879205217258,intensification
5349,19920841,1992-09-20 16:00:00,52.69066,-63.2582,1.55944,SON,SAt,38614.03185675908,10.726119960210855,intensification
5350,19920841,1992-09-20 17:00:00,53.68311,-63.32243,1.4393,SON,SAt,50112.541814842094,13.920150504122804,intensification
5351,19920841,1992-09-20 18:00:00,54.69571,-63.34918,1.35579,SON,SAt,50615.65845547005,14.059905126519459,intensification
5352,19920841,1992-09-20 19:00:00,56.17931,-63.42443,1.28071,SON,SAt,74370.83721446978,20.65856589290827,intensification
5353,19920841,1992-09-20 20:00:00,57.80177,-63.54924,1.23064,SON,SAt,81720.16189430183,22.700044970639397,intensification
5354,19920841,1992-09-20 21:00:00,59.42329,-63.71309,1.19897,SON,SAt,82126.04148060753,22.812789300168756,mature
5355,19920841,1992-09-20 22:00:00,61.0295,-63.97369,1.16054,SON,SAt,83893.17614393131,23.30366003998092,mature
5356,19920841,1992-09-20 23:00:00,62.29634,-64.00478,1.15357,SON,SAt,61871.173858599395,17.186437182944278,mature
5357,19920842,1992-09-17 22:00:00,165.84236,-66.42456,3.25506,SON,SAt,,,incipient
5358,19920842,1992-09-17 23:00:00,166.92567,-66.39583,3.2223,SON,SAt,48311.029493089314,13.41973041474703,incipient
5359,19920842,1992-09-18 00:00:00,167.373,-66.29295,3.22343,SON,SAt,23004.00358255828,6.390000995155078,incipient
5360,19920842,1992-09-18 01:00:00,167.87796,-66.22494,3.19197,SON,SAt,23837.140201145747,6.621427833651596,incipient
5361,19920842,1992-09-18 02:00:00,168.24904,-66.14809,3.1404,SON,SAt,18723.77280441676,5.201048001226877,incipient
5362,19920842,1992-09-18 03:00:00,168.90927,-66.12604,3.10649,SON,SAt,29800.666025554656,8.277962784876292,intensification
5363,19920842,1992-09-18 04:00:00,169.59157,-66.08509,3.04523,SON,SAt,31066.063445362124,8.629462068156146,intensification
5364,19920842,1992-09-18 05:00:00,170.54181,-66.11208,2.96138,SON,SAt,42915.11369750893,11.920864915974704,intensification
5365,19920842,1992-09-18 06:00:00,171.35254,-66.10123,2.8966,SON,SAt,36533.283537222385,10.148134315895106,intensification
5366,19920842,1992-09-18 07:00:00,172.39825,-66.07204,2.89525,SON,SAt,47244.84497190584,13.123568047751622,intensification
5367,19920842,1992-09-18 08:00:00,173.437,-66.07793,2.83789,SON,SAt,46845.572587194576,13.012659051998494,intensification
5368,19920842,1992-09-18 09:00:00,174.51579,-66.08575,2.8268,SON,SAt,48641.15248450749,13.511431245696524,intensification
5369,19920842,1992-09-18 10:00:00,175.08244,-66.03318,2.63197,SON,SAt,26227.796968907795,7.285499158029943,intensification
5370,19920842,1992-09-18 11:00:00,175.9198,-65.98878,2.6033,SON,SAt,38175.37008962512,10.604269469340311,intensification
5371,19920842,1992-09-18 12:00:00,176.88518,-65.94546,2.58235,SON,SAt,43981.75110141289,12.217153083725803,intensification
5372,19920842,1992-09-18 13:00:00,177.95374,-65.91439,2.53349,SON,SAt,48583.00674856444,13.495279652379011,intensification
5373,19920842,1992-09-18 14:00:00,179.06116,-65.87802,2.45033,SON,SAt,50450.805823909875,14.014112728863854,intensification
5374,19920842,1992-09-18 15:00:00,-179.63171,-65.82679,2.42728,SON,SAt,59730.721939029354,16.591867205285933,intensification
5375,19920842,1992-09-18 16:00:00,-178.21986,-65.70323,2.30531,SON,SAt,65888.41646081078,18.302337905780774,intensification
5376,19920842,1992-09-18 17:00:00,-176.41742,-65.56754,2.25037,SON,SAt,84044.9631189519,23.34582308859775,intensification
5377,19920842,1992-09-18 18:00:00,-173.97388,-65.45629,2.34118,SON,SAt,113294.76741742337,31.470768727062048,intensification
5378,19920842,1992-09-18 19:00:00,-172.13417,-65.17962,2.37957,SON,SAt,90790.29070575807,25.21952519604391,intensification
5379,19920842,1992-09-18 20:00:00,-170.38942,-64.91717,2.34204,SON,SAt,86886.5412486016,24.13515034683378,intensification
5380,19920842,1992-09-18 21:00:00,-168.70038,-64.84533,2.38555,SON,SAt,80122.56363622162,22.25626767672823,intensification
5381,19920842,1992-09-18 22:00:00,-167.32098,-64.64542,2.91964,SON,SAt,69110.12109360803,19.197255859335563,intensification
5382,19920842,1992-09-18 23:00:00,-165.57861,-64.71416,3.04725,SON,SAt,83208.49667214892,23.113471297819142,intensification
5383,19920842,1992-09-19 00:00:00,-163.68697,-64.82452,3.13998,SON,SAt,90493.0799865619,25.13696666293386,intensification
5384,19920842,1992-09-19 01:00:00,-161.77843,-64.96794,3.1856,SON,SAt,91434.10265378845,25.39836184827457,intensification
5385,19920842,1992-09-19 02:00:00,-159.85716,-65.11989,3.2466,SON,SAt,91704.04564210019,25.473346011694495,intensification
5386,19920842,1992-09-19 03:00:00,-157.74483,-65.23205,3.30371,SON,SAt,99391.3588575952,27.608710793776446,intensification
5387,19920842,1992-09-19 04:00:00,-155.74803,-65.35004,3.35711,SON,SAt,93731.00823672123,26.03639117686701,intensification
5388,19920842,1992-09-19 05:00:00,-153.66873,-65.50887,3.44642,SON,SAt,97743.32436889756,27.150923435804877,intensification
5389,19920842,1992-09-19 06:00:00,-151.77325,-65.65286,3.53005,SON,SAt,88588.54356680936,24.607928768558153,intensification
5390,19920842,1992-09-19 07:00:00,-149.93604,-65.78781,3.58703,SON,SAt,85328.17638905019,23.70227121918061,intensification
5391,19920842,1992-09-19 08:00:00,-148.09682,-65.93853,3.65348,SON,SAt,85288.01614499853,23.691115595832926,intensification
5392,19920842,1992-09-19 09:00:00,-146.27203,-66.0504,3.6815,SON,SAt,83476.80974613024,23.1880027072584,intensification
5393,19920842,1992-09-19 10:00:00,-145.61801,-65.96599,3.61393,SON,SAt,31023.654667391544,8.617681852053206,intensification
5394,19920842,1992-09-19 11:00:00,-143.82686,-66.02169,3.61399,SON,SAt,81261.67656137793,22.57268793371609,intensification
5395,19920842,1992-09-19 12:00:00,-141.65967,-66.04734,3.60697,SON,SAt,97919.77831397546,27.19993842054874,intensification
5396,19920842,1992-09-19 13:00:00,-139.36472,-66.01835,3.64044,SON,SAt,103704.6192579107,28.80683868275297,intensification
5397,19920842,1992-09-19 14:00:00,-136.78445,-65.96322,3.68993,SON,SAt,116892.87028491743,32.4702417458104,intensification
5398,19920842,1992-09-19 15:00:00,-134.1338,-65.82168,3.76807,SON,SAt,121401.5308070141,33.722647446392806,intensification
5399,19920842,1992-09-19 16:00:00,-131.84058,-65.7197,3.82692,SON,SAt,105253.80910632559,29.237169196201553,intensification
5400,19920842,1992-09-19 17:00:00,-129.56731,-65.56791,3.88444,SON,SAt,105598.48726050247,29.332913127917355,intensification
5401,19920842,1992-09-19 18:00:00,-127.38564,-65.33757,3.93128,SON,SAt,103980.64161040318,28.883511558445328,intensification
5402,19920842,1992-09-19 19:00:00,-125.09395,-65.01485,3.99076,SON,SAt,112833.18276801273,31.342550768892426,intensification
5403,19920842,1992-09-19 20:00:00,-122.98869,-64.70985,4.07637,SON,SAt,105060.28241359981,29.183411781555503,intensification
5404,19920842,1992-09-19 21:00:00,-121.18222,-64.47205,4.13504,SON,SAt,90150.41694241021,25.041782484002837,intensification
5405,19920842,1992-09-19 22:00:00,-118.86888,-64.39298,4.63942,SON,SAt,111356.01054829417,30.932225152303936,intensification
5406,19920842,1992-09-19 23:00:00,-117.16981,-64.21197,4.61268,SON,SAt,84356.55590256373,23.43237663960104,intensification
