,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5407,20040400,2004-05-22 14:00:00,54.15657,-59.80924,7.14153,MAM,LA-PLATA,33544.941304959444,9.318039251377623,intensification
5408,20040400,2004-05-22 15:00:00,55.03984,-59.82452,7.21703,MAM,LA-PLATA,49408.09121311882,13.724469781421895,intensification
5409,20040400,2004-05-22 16:00:00,56.09751,-59.82678,7.2847,MAM,LA-PLATA,59113.41771599996,16.42039380999999,intensification
5410,20040400,2004-05-22 17:00:00,57.01292,-59.82113,7.31948,MAM,LA-PLATA,51168.60779733866,14.213502165927405,intensification
5411,20040400,2004-05-22 18:00:00,57.88315,-59.83697,7.35983,MAM,LA-PLATA,48663.99985063108,13.517777736286412,intensification
5412,20040400,2004-05-22 19:00:00,58.7004,-59.86697,7.38413,MAM,LA-PLATA,45761.72057100597,12.71158904750166,intensification
5413,20040400,2004-05-22 20:00:00,59.38006,-59.90936,7.46779,MAM,LA-PLATA,38206.7988777234,10.6129996882565,intensification
5414,20040400,2004-05-22 21:00:00,59.89598,-59.96211,7.56974,MAM,LA-PLATA,29331.96013382005,8.147766703838903,intensification
5415,20040400,2004-05-22 22:00:00,60.28645,-60.02978,7.46248,MAM,LA-PLATA,22978.706707399728,6.382974085388813,intensification
5416,20040400,2004-05-22 23:00:00,60.83183,-60.0875,7.50428,MAM,LA-PLATA,30940.913516943227,8.594698199150896,intensification
5417,20040400,2004-05-23 00:00:00,61.38023,-60.1444,7.51805,MAM,LA-PLATA,31034.446358651465,8.620679544069851,intensification
5418,20040400,2004-05-23 01:00:00,61.92188,-60.21534,7.45867,MAM,LA-PLATA,30971.769210770864,8.60326922521413,intensification
5419,20040400,2004-05-23 02:00:00,62.18392,-60.25881,7.34636,MAM,LA-PLATA,15250.513468766712,4.236253741324087,intensification
5420,20040400,2004-05-23 03:00:00,62.35953,-60.29119,7.23433,MAM,LA-PLATA,10329.985865976405,2.8694405183267793,intensification
5421,20040400,2004-05-23 04:00:00,62.41282,-60.30945,7.13199,MAM,LA-PLATA,3569.5732437570796,0.9915481232658554,intensification
5422,20040400,2004-05-23 05:00:00,62.39957,-60.31436,7.08188,MAM,LA-PLATA,911.349798067582,0.25315272168543945,intensification
5423,20040400,2004-05-23 06:00:00,62.37581,-60.31058,7.03391,MAM,LA-PLATA,1374.350295130208,0.3817639708695022,intensification
5424,20040400,2004-05-23 07:00:00,62.40604,-60.31333,6.98135,MAM,LA-PLATA,1692.6885172644443,0.47019125479567897,intensification
5425,20040400,2004-05-23 08:00:00,62.38164,-60.29791,6.95163,MAM,LA-PLATA,2178.614145091603,0.6051705958587786,intensification
5426,20040400,2004-05-23 09:00:00,62.35052,-60.27052,6.90591,MAM,LA-PLATA,3495.449321377482,0.9709581448270784,intensification
5427,20040400,2004-05-23 10:00:00,61.90074,-60.18479,6.52203,MAM,LA-PLATA,26601.048010486975,7.389180002913049,intensification
5428,20040400,2004-05-23 11:00:00,61.84254,-60.11291,6.55746,MAM,LA-PLATA,8617.392189678245,2.3937200526884013,intensification
5429,20040400,2004-05-23 12:00:00,61.93293,-60.05641,6.58728,MAM,LA-PLATA,8037.174123868043,2.2325483677411233,intensification
5430,20040400,2004-05-23 13:00:00,62.00223,-59.97877,6.6015,MAM,LA-PLATA,9453.095247942449,2.6258597910951247,intensification
5431,20040400,2004-05-23 14:00:00,62.21611,-59.91709,6.57671,MAM,LA-PLATA,13743.54439559608,3.8176512209989113,intensification
5432,20040400,2004-05-23 15:00:00,62.49295,-59.85312,6.55985,MAM,LA-PLATA,17004.291496152193,4.72341430448672,intensification
5433,20040400,2004-05-23 16:00:00,62.70472,-59.78097,6.5204,MAM,LA-PLATA,14301.207786692241,3.9725577185256227,mature
5434,20040400,2004-05-23 17:00:00,62.86202,-59.6966,6.44215,MAM,LA-PLATA,12872.74807430526,3.5757633539736835,mature
5435,20040400,2004-05-23 18:00:00,62.99205,-59.6004,6.3571,MAM,LA-PLATA,12953.8811015254,3.5983003059792775,decay
5436,20040400,2004-05-23 19:00:00,63.08837,-59.48529,6.27481,MAM,LA-PLATA,13903.42746836206,3.862063185656128,decay
5437,20040400,2004-05-23 20:00:00,63.20869,-59.34687,6.20332,MAM,LA-PLATA,16829.74191002803,4.67492830834112,decay
5438,20040400,2004-05-23 21:00:00,63.35506,-59.22819,6.19459,MAM,LA-PLATA,15596.399569727944,4.3323332138133175,decay
5439,20040400,2004-05-23 22:00:00,63.40578,-59.09012,6.07015,MAM,LA-PLATA,15622.580335206456,4.33960564866846,decay
5440,20040400,2004-05-23 23:00:00,63.61713,-58.96027,6.00745,MAM,LA-PLATA,18835.234922516192,5.232009700698942,decay
5441,20040400,2004-05-24 00:00:00,63.86411,-58.87062,5.95956,MAM,LA-PLATA,17332.707426601854,4.814640951833848,decay
5442,20040400,2004-05-24 01:00:00,64.1638,-58.77442,5.96978,MAM,LA-PLATA,20298.77168959512,5.6385476915542,decay
5443,20040400,2004-05-24 02:00:00,64.52041,-58.65409,5.94591,MAM,LA-PLATA,24557.35556306252,6.821487656406256,residual
5444,20040400,2004-05-24 03:00:00,64.97607,-58.50577,5.94121,MAM,LA-PLATA,31139.253861107416,8.649792739196505,residual
5445,20040400,2004-05-24 04:00:00,65.43369,-58.37623,5.90303,MAM,LA-PLATA,30277.74822876494,8.410485619101372,residual
5446,20040400,2004-05-24 05:00:00,65.92464,-58.22309,5.87279,MAM,LA-PLATA,33359.69845786111,9.26658290496142,residual
5447,20040400,2004-05-24 06:00:00,66.4802,-58.08366,5.82224,MAM,LA-PLATA,36094.881209140935,10.026355891428038,residual
5448,20040400,2004-05-24 07:00:00,66.99267,-57.96676,5.77793,MAM,LA-PLATA,32856.261288321904,9.126739246756085,residual
5449,20040400,2004-05-24 08:00:00,67.55722,-57.87097,5.70091,MAM,LA-PLATA,35001.06109008648,9.722516969468465,residual
5450,20040400,2004-05-24 09:00:00,68.10297,-57.78917,5.63067,MAM,LA-PLATA,33566.255266207474,9.323959796168742,residual
5451,20040400,2004-05-24 10:00:00,68.43985,-57.74574,5.27959,MAM,LA-PLATA,20554.55497252496,5.709598603479155,residual
5452,20040400,2004-05-24 11:00:00,69.06463,-57.67606,5.11247,MAM,LA-PLATA,37911.64047985514,10.531011244404205,residual
5453,20040400,2004-05-24 12:00:00,69.70993,-57.52704,4.99302,MAM,LA-PLATA,41864.84121816424,11.629122560601179,residual
5454,20040400,2004-05-24 13:00:00,70.29304,-57.37053,4.94151,MAM,LA-PLATA,38986.480050066864,10.82957779168524,residual
5455,20040400,2004-05-24 14:00:00,70.77932,-57.23858,4.89399,MAM,LA-PLATA,32686.18983071105,9.079497175197513,residual
5456,20040400,2004-05-24 15:00:00,71.2178,-57.06837,4.85668,MAM,LA-PLATA,32520.102757531902,9.033361877092196,residual
5457,20040400,2004-05-24 16:00:00,71.63589,-56.94137,4.8045,MAM,LA-PLATA,28988.899076856473,8.052471965793465,decay
5458,20040400,2004-05-24 17:00:00,72.04659,-56.85389,4.69104,MAM,LA-PLATA,26770.60629969896,7.436279527694156,decay
5459,20040400,2004-05-24 18:00:00,72.47477,-56.7486,4.55596,MAM,LA-PLATA,28577.670591257327,7.938241830904813,decay
5460,20040400,2004-05-24 19:00:00,72.9819,-56.60268,4.41933,MAM,LA-PLATA,34971.3989316512,9.714277481014223,decay
5461,20040400,2004-05-24 20:00:00,73.49916,-56.51371,4.26942,MAM,LA-PLATA,33204.80596192058,9.223557211644605,decay
5462,20040400,2004-05-24 21:00:00,74.11546,-56.38413,4.14245,MAM,LA-PLATA,40522.88411436146,11.25635669843374,decay
5463,20040400,2004-05-24 22:00:00,74.58773,-56.29529,4.08916,MAM,LA-PLATA,30737.45957605432,8.538183215570644,decay
5464,20040400,2004-05-24 23:00:00,75.30254,-56.14465,3.96728,MAM,LA-PLATA,47260.88574690781,13.128023818585502,decay
5465,20040400,2004-05-25 00:00:00,76.09023,-55.95819,3.8631,MAM,LA-PLATA,53125.45028765825,14.757069524349513,decay
5466,20040400,2004-05-25 01:00:00,76.84547,-55.74566,3.78633,MAM,LA-PLATA,52731.815104116664,14.647726417810185,decay
5467,20040400,2004-05-25 02:00:00,77.65798,-55.53245,3.71306,MAM,LA-PLATA,56233.698912985405,15.620471920273724,decay
5468,20040400,2004-05-25 03:00:00,78.49958,-55.39327,3.59875,MAM,LA-PLATA,55265.98945400772,15.351663737224367,decay
5469,20040400,2004-05-25 04:00:00,79.36692,-55.25933,3.50181,MAM,LA-PLATA,56852.19329517625,15.792275915326735,decay
5470,20040400,2004-05-25 05:00:00,80.1973,-55.1404,3.3983,MAM,LA-PLATA,54330.20707046694,15.091724186240816,decay
5471,20040400,2004-05-25 06:00:00,81.18343,-55.03918,3.30886,MAM,LA-PLATA,63754.20435189298,17.709501208859162,decay
5472,20040400,2004-05-25 07:00:00,82.12439,-55.00244,3.22834,MAM,LA-PLATA,60120.74397985548,16.700206661070965,decay
5473,20040400,2004-05-25 08:00:00,83.0311,-54.97864,3.16953,MAM,LA-PLATA,57902.68497603938,16.08407916001094,decay
5474,20040400,2004-05-25 09:00:00,83.95795,-54.93506,3.11421,MAM,LA-PLATA,59374.65450536766,16.49295958482435,decay
5475,20040400,2004-05-25 10:00:00,85.00454,-54.58626,2.91498,MAM,LA-PLATA,77543.10385331404,21.53975107036501,decay
5476,20040400,2004-05-25 11:00:00,85.97885,-54.55206,2.87074,MAM,LA-PLATA,62920.48510681711,17.47791252967142,decay
5477,20040400,2004-05-25 12:00:00,86.94378,-54.50674,2.8984,MAM,LA-PLATA,62465.074973664,17.351409714906666,decay
5478,20040400,2004-05-25 13:00:00,87.98149,-54.40534,2.97502,MAM,LA-PLATA,68018.7154151615,18.894087615322636,decay
5479,20040400,2004-05-25 14:00:00,88.9216,-54.19255,2.97775,MAM,LA-PLATA,65429.81781350626,18.174949392640627,decay
5480,20040400,2004-05-25 15:00:00,89.86091,-53.9636,2.9518,MAM,LA-PLATA,66354.33554257735,18.43175987293815,decay
5481,20040400,2004-05-25 16:00:00,90.77491,-53.71926,2.91671,MAM,LA-PLATA,65832.574082131,18.286826133925278,decay
5482,20040400,2004-05-25 17:00:00,91.66557,-53.47585,2.85569,MAM,LA-PLATA,64705.89576360653,17.97385993433515,decay
5483,20040400,2004-05-25 18:00:00,92.56628,-53.33999,2.76341,MAM,LA-PLATA,61584.66204495217,17.10685056804227,decay
5484,20040400,2004-05-25 19:00:00,93.50253,-53.21394,2.68204,MAM,LA-PLATA,63808.059504975325,17.724460973604256,decay
5485,20040400,2004-05-25 20:00:00,94.43684,-53.09948,2.62404,MAM,LA-PLATA,63582.154274637775,17.661709520732714,decay
5486,20040400,2004-05-25 21:00:00,95.42239,-52.98491,2.56725,MAM,LA-PLATA,67107.17450605697,18.640881807238046,decay
5487,20040400,2004-05-25 22:00:00,96.52095,-53.10649,2.61315,MAM,LA-PLATA,74669.78006754017,20.74160557431671,decay
5488,20040400,2004-05-25 23:00:00,97.52081,-53.14299,2.58299,MAM,LA-PLATA,66838.82358640558,18.566339885112658,decay
5489,20040400,2004-05-26 00:00:00,98.48269,-53.17752,2.57432,MAM,LA-PLATA,64243.10994060706,17.845308316835293,decay
5490,20040400,2004-05-26 01:00:00,99.42586,-53.1609,2.55986,MAM,LA-PLATA,62894.939403804536,17.470816501056817,decay
5491,20040400,2004-05-26 02:00:00,100.32156,-53.18414,2.52772,MAM,LA-PLATA,59754.969608123625,16.598602668923228,decay
5492,20040400,2004-05-26 03:00:00,101.23824,-53.18596,2.49402,MAM,LA-PLATA,61079.87287036269,16.966631352878526,decay
5493,20040400,2004-05-26 04:00:00,102.21691,-53.20104,2.43779,MAM,LA-PLATA,65218.65588247475,18.11629330068743,decay
5494,20040400,2004-05-26 05:00:00,103.2131,-53.18969,2.3714,MAM,LA-PLATA,66373.33934347672,18.43703870652131,decay
5495,20040400,2004-05-26 06:00:00,104.24606,-53.20855,2.32396,MAM,LA-PLATA,68836.66037485453,19.121294548570702,decay
5496,20040400,2004-05-26 07:00:00,105.32564,-53.22248,2.26438,MAM,LA-PLATA,71899.1538702448,19.97198718617911,decay
5497,20040400,2004-05-26 08:00:00,106.56125,-53.08494,2.19532,MAM,LA-PLATA,83797.2579095673,23.277016085990915,decay
5498,20040401,2004-05-17 22:00:00,-161.46289,-36.09615,4.3353,MAM,SAt,,,decay
5499,20040401,2004-05-17 23:00:00,-160.77605,-36.12606,4.20778,MAM,SAt,61789.51775331326,17.163754931475907,decay
5500,20040401,2004-05-18 00:00:00,-159.68317,-36.29372,4.13844,MAM,SAt,99807.75006926803,27.72437501924112,decay
5501,20040401,2004-05-18 01:00:00,-159.1402,-36.27074,4.02855,MAM,SAt,48736.45044870578,13.537902902418272,decay
5502,20040401,2004-05-18 02:00:00,-158.34033,-36.34204,3.95281,MAM,SAt,72111.62414795141,20.03100670776428,decay
5503,20040401,2004-05-18 03:00:00,-157.76663,-36.31115,3.83653,MAM,SAt,51509.31407965581,14.308142799904392,intensification 2
5504,20040401,2004-05-18 04:00:00,-156.95506,-36.36882,3.78107,MAM,SAt,72973.83864965987,20.27051073601663,intensification 2
5505,20040401,2004-05-18 05:00:00,-156.12408,-36.426,3.79228,MAM,SAt,74646.4200650123,20.735116684725636,intensification 2
5506,20040401,2004-05-18 06:00:00,-155.5132,-36.36456,3.76667,MAM,SAt,55102.28512782006,15.30619031328335,intensification 2
5507,20040401,2004-05-18 07:00:00,-154.97923,-36.31376,3.74528,MAM,SAt,48160.17736413135,13.377827045592042,intensification 2
5508,20040401,2004-05-18 08:00:00,-154.5643,-36.18758,3.71438,MAM,SAt,39765.020627273494,11.045839063131526,intensification 2
5509,20040401,2004-05-18 09:00:00,-154.05776,-36.06609,3.56672,MAM,SAt,47457.54860430351,13.182652390084309,intensification 2
5510,20040401,2004-05-18 10:00:00,-154.05214,-35.78634,3.47992,MAM,SAt,31110.94046978939,8.64192790827483,intensification 2
5511,20040401,2004-05-18 11:00:00,-153.51454,-35.70963,3.36025,MAM,SAt,49259.93657806028,13.683315716127856,intensification 2
5512,20040401,2004-05-18 12:00:00,-152.56342,-35.80491,3.20839,MAM,SAt,86475.22082771224,24.020894674364513,intensification 2
5513,20040401,2004-05-18 13:00:00,-151.12016,-35.95458,3.01547,MAM,SAt,131090.9476207642,36.414152116878945,intensification 2
5514,20040401,2004-05-18 14:00:00,-149.39578,-36.20521,2.92183,MAM,SAt,157449.39023958874,43.73594173321909,intensification 2
5515,20040401,2004-05-18 15:00:00,-147.74144,-36.3897,2.90087,MAM,SAt,149669.5410006756,41.57487250018767,intensification 2
5516,20040401,2004-05-18 16:00:00,-146.28265,-36.49368,2.86754,MAM,SAt,131001.90349738782,36.38941763816328,intensification 2
5517,20040401,2004-05-18 17:00:00,-145.72878,-36.34553,2.79706,MAM,SAt,52225.09582711331,14.50697106308703,intensification 2
5518,20040401,2004-05-18 18:00:00,-145.03677,-36.27229,2.81336,MAM,SAt,62539.946703246605,17.3722074175685,intensification 2
5519,20040401,2004-05-18 19:00:00,-143.77716,-36.21384,2.72904,MAM,SAt,113148.6325660935,31.43017571280375,intensification 2
5520,20040401,2004-05-18 20:00:00,-143.04195,-36.07271,2.71454,MAM,SAt,67857.51442677407,18.849309562992797,intensification 2
5521,20040401,2004-05-18 21:00:00,-142.24002,-35.9305,2.70992,MAM,SAt,73851.67098158028,20.514353050438967,intensification 2
5522,20040401,2004-05-18 22:00:00,-140.12219,-36.0822,2.80693,MAM,SAt,191243.39788835557,53.12316608009877,intensification 2
5523,20040401,2004-05-18 23:00:00,-138.96501,-36.01926,2.85573,MAM,SAt,104265.93969083451,28.962761025231806,intensification 2
5524,20040401,2004-05-19 00:00:00,-138.34671,-35.79556,2.81597,MAM,SAt,60989.51811644407,16.941532810123352,intensification 2
5525,20040401,2004-05-19 01:00:00,-137.50078,-35.61482,2.862,MAM,SAt,78981.67530128996,21.93935425035832,mature 2
5526,20040401,2004-05-19 02:00:00,-136.40082,-35.43296,2.96181,MAM,SAt,101577.56955507888,28.215991543077468,mature 2
5527,20040401,2004-05-19 03:00:00,-136.17081,-35.25817,2.93649,MAM,SAt,28512.48599371888,7.920134998255245,mature 2
5528,20040401,2004-05-19 04:00:00,-135.37476,-35.14501,3.00315,MAM,SAt,73415.78313223792,20.39327309228831,mature 2
5529,20040401,2004-05-19 05:00:00,-134.59323,-35.01151,3.11929,MAM,SAt,72650.56647364155,20.180712909344876,mature 2
5530,20040401,2004-05-19 06:00:00,-133.61083,-35.03925,3.12979,MAM,SAt,89507.61039170713,24.863225108807537,decay 2
5531,20040401,2004-05-19 07:00:00,-133.03981,-34.96415,3.20074,MAM,SAt,52676.7115012606,14.632419861461278,decay 2
5532,20040401,2004-05-19 08:00:00,-132.28532,-34.99625,3.28305,MAM,SAt,68832.3030883204,19.120084191200114,decay 2
5533,20040401,2004-05-19 09:00:00,-131.64363,-34.99911,3.33429,MAM,SAt,58451.19184733401,16.236442179815004,decay 2
5534,20040401,2004-05-19 10:00:00,-131.54948,-34.70259,3.4742,MAM,SAt,34072.48939601385,9.464580387781625,incipient
5535,20040401,2004-05-19 11:00:00,-130.73576,-34.76461,3.57108,MAM,SAt,74677.64121231256,20.743789225642377,incipient
5536,20040401,2004-05-19 12:00:00,-130.13734,-34.80122,3.55009,MAM,SAt,54803.02896799559,15.223063602220996,incipient
5537,20040401,2004-05-19 13:00:00,-129.39943,-34.91729,3.69979,MAM,SAt,68554.13970543191,19.042816584842196,incipient
5538,20040401,2004-05-19 14:00:00,-128.76918,-34.82507,3.63322,MAM,SAt,58404.13527237512,16.22337090899309,incipient
5539,20040401,2004-05-19 15:00:00,-127.83472,-35.01948,3.52676,MAM,SAt,87896.07841518625,24.415577337551735,incipient
5540,20040401,2004-05-19 16:00:00,-127.12653,-35.11246,3.43351,MAM,SAt,65277.72404382091,18.132701123283585,incipient
5541,20040401,2004-05-19 17:00:00,-125.80318,-35.49452,3.39504,MAM,SAt,127381.14681066127,35.383651891850356,incipient
5542,20040401,2004-05-19 18:00:00,-124.59113,-36.04973,3.46902,MAM,SAt,125571.28638369814,34.8809128843606,incipient
5543,20040401,2004-05-19 19:00:00,-123.58545,-36.41623,3.46627,MAM,SAt,98979.79564201385,27.49438767833718,intensification
5544,20040401,2004-05-19 20:00:00,-122.47472,-36.85142,3.49595,MAM,SAt,110292.22993730623,30.63673053814062,intensification
5545,20040401,2004-05-19 21:00:00,-122.1064,-36.77947,3.45891,MAM,SAt,33749.59636109309,9.374887878081415,intensification
5546,20040401,2004-05-19 22:00:00,-121.49025,-36.87614,3.52614,MAM,SAt,55883.90008074484,15.523305577984678,intensification
5547,20040401,2004-05-19 23:00:00,-120.44328,-37.2628,3.61096,MAM,SAt,102357.24658882745,28.43256849689651,intensification
5548,20040401,2004-05-20 00:00:00,-119.31815,-37.6722,3.57911,MAM,SAt,109235.43447010218,30.343176241695048,intensification
5549,20040401,2004-05-20 01:00:00,-118.23332,-38.09129,3.69997,MAM,SAt,106000.83645013052,29.44467679170292,decay
5550,20040401,2004-05-20 02:00:00,-117.49425,-38.2975,3.65919,MAM,SAt,68536.6023614952,19.03794510041533,decay
5551,20040401,2004-05-20 03:00:00,-116.58656,-38.60694,3.59501,MAM,SAt,86205.53218242648,23.945981161785134,decay
5552,20040401,2004-05-20 04:00:00,-115.62848,-39.08457,3.44386,MAM,SAt,98513.63822338062,27.364899506494616,decay
5553,20040401,2004-05-20 05:00:00,-114.34499,-39.91755,3.67837,MAM,SAt,143893.23684123473,39.97034356700965,decay
5554,20040401,2004-05-20 06:00:00,-113.41325,-40.44036,3.7269,MAM,SAt,98210.37671149128,27.280660197636465,decay
5555,20040401,2004-05-20 07:00:00,-112.51852,-40.99675,3.71235,MAM,SAt,97536.7496053517,27.093541557042137,intensification 2
5556,20040401,2004-05-20 08:00:00,-111.65413,-41.61194,3.80669,MAM,SAt,99461.30002329456,27.6281388953596,intensification 2
5557,20040401,2004-05-20 09:00:00,-110.94409,-42.10811,3.94714,MAM,SAt,80632.11559602554,22.397809887784874,intensification 2
5558,20040401,2004-05-20 10:00:00,-109.77821,-42.82892,3.61774,MAM,SAt,124773.45294946774,34.65929248596326,intensification 2
5559,20040401,2004-05-20 11:00:00,-109.09584,-43.25903,3.44583,MAM,SAt,73227.44759470517,20.34095766519588,intensification 2
5560,20040401,2004-05-20 12:00:00,-108.35075,-43.83712,3.63466,MAM,SAt,87964.98680717236,24.43471855754788,intensification 2
5561,20040401,2004-05-20 13:00:00,-107.73625,-44.35099,3.64473,MAM,SAt,75320.31007841016,20.92230835511393,intensification 2
5562,20040401,2004-05-20 14:00:00,-107.11591,-44.89876,3.70067,MAM,SAt,78230.73885623134,21.730760793397597,intensification 2
5563,20040401,2004-05-20 15:00:00,-106.50203,-45.43008,3.81024,MAM,SAt,76202.10739846519,21.167252055129218,intensification 2
5564,20040401,2004-05-20 16:00:00,-105.89781,-45.94271,3.90652,MAM,SAt,73838.17739797929,20.510604832772025,intensification 2
5565,20040401,2004-05-20 17:00:00,-105.30757,-46.44548,4.01838,MAM,SAt,72037.37725290935,20.0103825702526,intensification 2
5566,20040401,2004-05-20 18:00:00,-104.7014,-46.96591,4.16951,MAM,SAt,74062.1093784845,20.57280816069014,intensification 2
5567,20040401,2004-05-20 19:00:00,-104.1024,-47.50519,4.40499,MAM,SAt,75106.63790651876,20.86295497403299,intensification 2
5568,20040401,2004-05-20 20:00:00,-103.4733,-48.03229,4.61256,MAM,SAt,75138.25019815142,20.871736166153173,intensification 2
5569,20040401,2004-05-20 21:00:00,-102.88434,-48.5634,4.86531,MAM,SAt,73387.69206491543,20.385470018032066,intensification 2
5570,20040401,2004-05-20 22:00:00,-101.9567,-49.13759,5.33116,MAM,SAt,93183.61405811663,25.88433723836573,incipient
5571,20040401,2004-05-20 23:00:00,-101.33487,-49.71258,5.46269,MAM,SAt,78169.18372298221,21.71366214527284,incipient
5572,20040401,2004-05-21 00:00:00,-100.75131,-50.35379,5.55517,MAM,SAt,82588.1948150171,22.941165226393636,incipient
5573,20040401,2004-05-21 01:00:00,-100.15338,-50.96143,5.57736,MAM,SAt,79634.96965529214,22.120824904247815,incipient
5574,20040401,2004-05-21 02:00:00,-99.64175,-51.51253,5.63569,MAM,SAt,70879.24254821992,19.688678485616645,incipient
5575,20040401,2004-05-21 03:00:00,-99.1402,-52.10881,5.76962,MAM,SAt,74732.67405357593,20.759076125993314,incipient
5576,20040401,2004-05-21 04:00:00,-98.64359,-52.76947,5.95854,MAM,SAt,80807.0666046022,22.446407390167277,incipient
5577,20040401,2004-05-21 05:00:00,-98.17688,-53.43841,6.13653,MAM,SAt,80644.02743433944,22.401118731760956,incipient
5578,20040401,2004-05-21 06:00:00,-97.70633,-54.03466,6.35144,MAM,SAt,73167.44079022513,20.324289108395867,intensification
5579,20040401,2004-05-21 07:00:00,-97.22961,-54.60665,6.54852,MAM,SAt,70718.46206688284,19.64401724080079,intensification
5580,20040401,2004-05-21 08:00:00,-96.74793,-55.21751,6.6465,MAM,SAt,74576.18435914487,20.71560676642913,intensification
5581,20040401,2004-05-21 09:00:00,-96.27469,-55.85597,6.76767,MAM,SAt,76985.23942742043,21.38478872983901,intensification
5582,20040401,2004-05-21 10:00:00,-95.50858,-56.47391,7.25396,MAM,SAt,83492.55621011589,23.19237672503219,intensification
5583,20040401,2004-05-21 11:00:00,-95.03821,-57.00989,7.33293,MAM,SAt,66141.15752984595,18.37254375829054,intensification
5584,20040401,2004-05-21 12:00:00,-94.61725,-57.51263,7.35882,MAM,SAt,61366.51374541804,17.046253818171678,intensification
5585,20040401,2004-05-21 13:00:00,-94.18262,-58.05774,7.38181,MAM,SAt,65861.45338809816,18.2948481633606,intensification
5586,20040401,2004-05-21 14:00:00,-93.79312,-58.59966,7.38085,MAM,SAt,64406.50881477162,17.890696892992118,intensification
5587,20040401,2004-05-21 15:00:00,-93.36862,-59.10706,7.40276,MAM,SAt,61475.91318237135,17.076642550658708,intensification
5588,20040401,2004-05-21 16:00:00,-92.93359,-59.55994,7.36655,MAM,SAt,56076.90843050911,15.576919008474752,intensification
5589,20040401,2004-05-21 17:00:00,-92.48001,-59.9616,7.30938,MAM,SAt,51379.81423910114,14.27217062197254,intensification
5590,20040401,2004-05-21 18:00:00,-91.99658,-60.36306,7.13817,MAM,SAt,52038.959304548254,14.455266473485626,intensification
5591,20040401,2004-05-21 19:00:00,-91.44333,-60.82006,6.9852,MAM,SAt,59116.21934043624,16.421172039010067,intensification
5592,20040401,2004-05-21 20:00:00,-90.78098,-61.2589,6.79699,MAM,SAt,60438.59087634035,16.788497465650096,intensification
5593,20040401,2004-05-21 21:00:00,-90.10974,-61.66124,6.65493,MAM,SAt,57210.897636683214,15.891916010189782,intensification
5594,20040401,2004-05-21 22:00:00,-89.14407,-62.016,7.20029,MAM,SAt,64219.87813740354,17.83885503816765,intensification
5595,20040401,2004-05-21 23:00:00,-88.34732,-62.3091,7.0404,MAM,SAt,52665.471473479876,14.629297631522189,intensification
5596,20040401,2004-05-22 00:00:00,-87.50058,-62.57107,6.97324,MAM,SAt,52403.877146980536,14.556632540827927,intensification
5597,20040401,2004-05-22 01:00:00,-86.6651,-62.81051,6.90189,MAM,SAt,50254.12870149276,13.959480194859099,intensification
5598,20040401,2004-05-22 02:00:00,-85.71985,-63.097,6.90143,MAM,SAt,57436.1729286697,15.954492480186028,intensification
5599,20040401,2004-05-22 03:00:00,-84.88831,-63.36116,6.83997,MAM,SAt,50963.27219300051,14.156464498055696,intensification
5600,20040401,2004-05-22 04:00:00,-83.94736,-63.6632,6.76702,MAM,SAt,57493.691381689896,15.970469828247193,intensification
5601,20040401,2004-05-22 05:00:00,-83.02322,-63.91165,6.61323,MAM,SAt,53135.001031654545,14.75972250879293,intensification
5602,20040401,2004-05-22 06:00:00,-81.95538,-64.16988,6.43886,MAM,SAt,59378.67656429415,16.49407682341504,intensification
5603,20040401,2004-05-22 07:00:00,-80.73068,-64.44901,6.29326,MAM,SAt,66696.05732174842,18.526682589374563,intensification
5604,20040401,2004-05-22 08:00:00,-79.31723,-64.75815,6.16755,MAM,SAt,75663.02931350202,21.01750814263945,intensification
5605,20040401,2004-05-22 09:00:00,-77.89249,-65.04388,6.05587,MAM,SAt,74330.83700974988,20.647454724930522,intensification
5606,20040401,2004-05-22 10:00:00,-76.4419,-65.32161,6.1333,MAM,SAt,74409.7435325222,20.66937320347839,intensification
5607,20040401,2004-05-22 11:00:00,-74.85638,-65.6033,6.04182,MAM,SAt,79632.2126253269,22.120059062590805,intensification
5608,20040401,2004-05-22 12:00:00,-73.59766,-65.84518,5.97915,MAM,SAt,63516.90479085941,17.643584664127612,intensification
5609,20040401,2004-05-22 13:00:00,-72.44394,-66.05269,5.96243,MAM,SAt,57147.97072349691,15.874436312082475,intensification
5610,20040401,2004-05-22 14:00:00,-71.30395,-66.24863,5.94495,MAM,SAt,55691.41178044579,15.469836605679387,intensification
5611,20040401,2004-05-22 15:00:00,-70.1629,-66.43632,5.99941,MAM,SAt,55023.205704018736,15.284223806671871,intensification
5612,20040401,2004-05-22 16:00:00,-69.11911,-66.61296,6.02857,MAM,SAt,50233.08874180194,13.95363576161165,intensification
5613,20040401,2004-05-22 17:00:00,-68.23862,-66.73815,5.95824,MAM,SAt,41187.954742568356,11.44109853960232,intensification
5614,20040401,2004-05-22 18:00:00,-67.27661,-66.74744,5.81601,MAM,SAt,42250.628593268906,11.736285720352473,intensification
5615,20040401,2004-05-22 19:00:00,-66.24268,-66.75773,5.75952,MAM,SAt,45392.021756394686,12.608894932331857,intensification
5616,20040401,2004-05-22 20:00:00,-65.10333,-66.73624,5.73914,MAM,SAt,50072.6212134191,13.909061448171972,intensification
