,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4026,20140512,2014-06-19 05:00:00,30.00181,-63.83201,5.3862,JJA,SAt,11470.728294638651,3.1863134151774033,decay 2
4027,20140512,2014-06-19 06:00:00,30.11258,-63.7318,5.33159,JJA,SAt,12400.55246351741,3.4445979065326138,decay 2
4028,20140512,2014-06-19 07:00:00,30.22128,-63.63534,5.21562,JJA,SAt,11989.892503681323,3.3305256954670344,decay 2
4029,20140512,2014-06-19 08:00:00,30.27614,-63.53393,5.13255,JJA,SAt,11598.256041977804,3.221737789438279,decay 2
4030,20140512,2014-06-19 09:00:00,30.27229,-63.40614,5.05949,JJA,SAt,14210.906289897943,3.9474739694160954,decay 2
4031,20140512,2014-06-19 10:00:00,30.42655,-63.37547,5.02747,JJA,SAt,8405.752765642892,2.334931323789692,decay 2
4032,20140512,2014-06-19 11:00:00,30.40579,-63.29006,4.98194,JJA,SAt,9553.514516396985,2.6537540323324955,decay 2
4033,20140512,2014-06-19 12:00:00,30.44978,-63.15706,4.91714,JJA,SAt,14952.224375276337,4.153395659798982,decay 2
4034,20140512,2014-06-19 13:00:00,30.471,-62.9732,4.82794,JJA,SAt,20472.247806783787,5.686735501884385,decay 2
4035,20140512,2014-06-19 14:00:00,30.51145,-62.74779,4.67861,JJA,SAt,25148.317501323305,6.985643750367585,decay 2
4036,20140512,2014-06-19 15:00:00,30.58699,-62.4968,4.54172,JJA,SAt,28174.87767645555,7.826354910126542,decay 2
4037,20140512,2014-06-19 16:00:00,30.67298,-62.20639,4.42027,JJA,SAt,32595.562270372335,9.054322852881205,incipient
4038,20140512,2014-06-19 17:00:00,30.7774,-61.90338,4.30338,JJA,SAt,34129.73998729326,9.480483329803683,incipient
4039,20140512,2014-06-19 18:00:00,30.91686,-61.59052,4.20147,JJA,SAt,35554.50018404015,9.876250051122264,incipient
4040,20140512,2014-06-19 19:00:00,31.05467,-61.32158,4.04994,JJA,SAt,30788.16433631281,8.552267871198003,incipient
4041,20140512,2014-06-19 20:00:00,31.18145,-61.07272,3.92439,JJA,SAt,28493.352694070498,7.914820192797361,intensification
4042,20140512,2014-06-19 21:00:00,31.35706,-60.81024,3.79547,JJA,SAt,30688.779124005556,8.524660867779321,intensification
4043,20140512,2014-06-19 22:00:00,31.5761,-60.24423,3.66085,JJA,SAt,64068.11994604661,17.796699985012946,intensification
4044,20140512,2014-06-19 23:00:00,31.66168,-59.95017,3.55094,JJA,SAt,33040.37582794166,9.177882174428238,intensification
4045,20140512,2014-06-20 00:00:00,31.79245,-59.60339,3.40106,JJA,SAt,39248.75566387987,10.90243212885552,intensification
4046,20140512,2014-06-20 01:00:00,31.91077,-59.20317,3.20613,JJA,SAt,45003.499591710075,12.500972108808353,intensification
4047,20140512,2014-06-20 02:00:00,32.12827,-58.7489,3.0139,JJA,SAt,52027.743587822224,14.452150996617284,intensification
4048,20140513,2014-06-15 12:00:00,-26.01923,-40.51635,2.07703,JJA,SAt,,,residual
4049,20140513,2014-06-15 13:00:00,-25.57208,-40.42933,1.98743,JJA,SAt,39041.40409780391,10.844834471612197,residual
4050,20140513,2014-06-15 14:00:00,-25.63837,-40.14539,2.11045,JJA,SAt,32069.499235900174,8.908194232194493,residual
4051,20140513,2014-06-15 15:00:00,-25.49023,-39.93278,2.13273,JJA,SAt,26794.633607259253,7.442953779794237,residual
4052,20140513,2014-06-15 16:00:00,-25.07184,-39.80175,2.1527,JJA,SAt,38565.848749684454,10.712735763801238,residual
4053,20140513,2014-06-15 17:00:00,-25.26068,-39.43845,2.36807,JJA,SAt,43514.90127225836,12.087472575627322,residual
4054,20140513,2014-06-15 18:00:00,-24.49564,-39.53566,2.33358,JJA,SAt,66536.97443647741,18.4824928990215,residual
4055,20140513,2014-06-15 19:00:00,-23.99496,-39.49686,2.48296,JJA,SAt,43164.81947312568,11.9902276314238,residual
4056,20140513,2014-06-15 20:00:00,-23.12881,-39.67464,2.37816,JJA,SAt,76811.62810176265,21.336563361600735,residual
4057,20140513,2014-06-15 21:00:00,-22.66745,-39.58903,2.36388,JJA,SAt,40640.45772404117,11.28901603445588,residual
4058,20140513,2014-06-15 22:00:00,-22.36264,-39.93352,1.94395,JJA,SAt,46326.47434959802,12.868465097110562,residual
4059,20140513,2014-06-15 23:00:00,-21.62103,-40.01419,1.95789,JJA,SAt,63828.05403288535,17.73001500913482,residual
4060,20140513,2014-06-16 00:00:00,-20.75546,-40.17292,1.88902,JJA,SAt,75714.06142638008,21.03168372955002,residual
4061,20140513,2014-06-16 01:00:00,-19.85327,-40.30738,1.86903,JJA,SAt,78023.46808851417,21.673185580142825,residual
4062,20140513,2014-06-16 02:00:00,-19.1824,-40.29594,1.87397,JJA,SAt,56905.79494371423,15.807165262142842,decay
4063,20140513,2014-06-16 03:00:00,-18.0452,-40.55553,1.80749,JJA,SAt,100494.28278755308,27.915078552098077,decay
4064,20140513,2014-06-16 04:00:00,-17.17191,-40.65315,1.79372,JJA,SAt,74519.17145756174,20.699769849322706,decay
4065,20140513,2014-06-16 05:00:00,-16.3533,-40.75871,1.76605,JJA,SAt,69994.26705534215,19.442851959817265,decay
4066,20140513,2014-06-16 06:00:00,-15.56604,-40.89541,1.73273,JJA,SAt,67961.30952010087,18.87814153336135,decay
4067,20140513,2014-06-16 07:00:00,-14.78656,-40.97222,1.68254,JJA,SAt,66034.0394698666,18.34278874162961,decay
4068,20140513,2014-06-16 08:00:00,-13.51581,-41.29615,1.57427,JJA,SAt,112352.80574540047,31.209112707055688,decay
4069,20140513,2014-06-16 09:00:00,-12.25595,-41.56712,1.53101,JJA,SAt,109267.20270988024,30.35200075274451,decay
4070,20140513,2014-06-16 10:00:00,-10.401,-42.80713,1.34159,JJA,SAt,205827.10766984563,57.17419657495712,decay
4071,20140513,2014-06-16 11:00:00,-8.82599,-43.08081,1.3496,JJA,SAt,131761.32974490427,36.60036937358452,decay
4072,20140513,2014-06-16 12:00:00,-7.54132,-43.31776,1.35615,JJA,SAt,107413.90999683511,29.837197221343086,decay
4073,20140513,2014-06-16 13:00:00,-6.43564,-43.34576,1.35343,JJA,SAt,89483.65158640989,24.85656988511386,decay
4074,20140513,2014-06-16 14:00:00,-5.47482,-43.39237,1.33561,JJA,SAt,77838.04347573542,21.62167874325984,decay
4075,20140513,2014-06-16 15:00:00,-4.59512,-43.46177,1.38373,JJA,SAt,71458.11021238813,19.849475058996703,intensification
4076,20140513,2014-06-16 16:00:00,-3.72461,-43.67845,1.35864,JJA,SAt,74154.89772287532,20.5985827007987,intensification
4077,20140513,2014-06-16 17:00:00,-3.00638,-43.99044,1.38445,JJA,SAt,67247.91068529342,18.679975190359283,intensification
4078,20140514,2014-06-15 20:00:00,11.05104,-22.59943,1.69833,JJA,SAt,,,residual
4079,20140514,2014-06-15 21:00:00,11.27984,-23.06591,1.75272,JJA,SAt,56923.85525932976,15.812182016480488,residual
4080,20140514,2014-06-15 22:00:00,12.0816,-24.51644,1.86318,JJA,SAt,180745.89745813247,50.20719373837013,residual
4081,20140514,2014-06-15 23:00:00,12.14506,-24.72086,1.99985,JJA,SAt,23618.38082180808,6.5606613393911335,residual
4082,20140514,2014-06-16 00:00:00,12.15461,-25.00485,2.02731,JJA,SAt,31592.98699879455,8.775829721887375,residual
4083,20140514,2014-06-16 01:00:00,12.06158,-25.18586,2.03524,JJA,SAt,22200.727138185925,6.16686864949609,residual
4084,20140514,2014-06-16 02:00:00,11.99526,-25.32585,2.04821,JJA,SAt,16934.85657753903,4.704126827094175,decay
4085,20140514,2014-06-16 03:00:00,11.9357,-25.37823,2.11368,JJA,SAt,8351.253222995978,2.319792561943327,decay
4086,20140514,2014-06-16 04:00:00,12.06128,-25.55734,2.20836,JJA,SAt,23570.925677979547,6.547479354994318,decay
4087,20140514,2014-06-16 05:00:00,12.16787,-25.66466,2.30016,JJA,SAt,16019.869298543543,4.449963694039873,decay
4088,20140514,2014-06-16 06:00:00,12.24692,-25.73851,2.37212,JJA,SAt,11408.972520908117,3.169159033585588,decay
4089,20140514,2014-06-16 07:00:00,12.2464,-25.79645,2.4066,JJA,SAt,6442.85358085199,1.7896815502366639,decay
4090,20140514,2014-06-16 08:00:00,12.27342,-25.86753,2.37224,JJA,SAt,8353.578886104566,2.3204385794734903,decay
4091,20140514,2014-06-16 09:00:00,12.35529,-25.86469,2.3961,JJA,SAt,8197.596931233136,2.2771102586758714,decay
4092,20140514,2014-06-16 10:00:00,12.65503,-26.02912,2.49417,JJA,SAt,35106.92543734662,9.751923732596282,decay
4093,20140514,2014-06-16 11:00:00,12.79803,-26.13286,2.42961,JJA,SAt,18358.47533858456,5.099576482940156,decay
4094,20140514,2014-06-16 12:00:00,12.72581,-26.11024,2.39394,JJA,SAt,7636.403827259644,2.121223285349901,decay
4095,20140514,2014-06-16 13:00:00,12.46973,-25.93498,2.39241,JJA,SAt,32164.159794027044,8.934488831674178,decay
4096,20140514,2014-06-16 14:00:00,12.31735,-25.8073,2.4236,JJA,SAt,20832.630998133445,5.786841943925957,decay
4097,20140514,2014-06-16 15:00:00,12.61448,-25.86907,2.53213,JJA,SAt,30519.328215039888,8.477591170844413,intensification
4098,20140514,2014-06-16 16:00:00,12.70293,-25.8186,2.68201,JJA,SAt,10480.673248539062,2.911298124594184,intensification
4099,20140514,2014-06-16 17:00:00,12.36938,-25.61892,2.754,JJA,SAt,40119.129864095325,11.14420274002648,intensification
4100,20140514,2014-06-16 18:00:00,12.1069,-25.51563,2.76611,JJA,SAt,28724.61482420078,7.979059673389106,intensification
4101,20140514,2014-06-16 19:00:00,11.89145,-25.42458,2.77018,JJA,SAt,23880.905143253236,6.633584762014788,intensification
4102,20140514,2014-06-16 20:00:00,11.89429,-25.45967,2.85963,JJA,SAt,3912.2424632729817,1.0867340175758282,intensification
4103,20140514,2014-06-16 21:00:00,12.06917,-25.60156,2.90645,JJA,SAt,23597.1599275778,6.554766646549389,intensification
4104,20140514,2014-06-16 22:00:00,11.95649,-25.82654,3.15012,JJA,SAt,27445.72336496206,7.6238120458227945,intensification
4105,20140514,2014-06-16 23:00:00,12.26643,-26.06173,3.1534,JJA,SAt,40550.44755496766,11.264013209713237,intensification
4106,20140514,2014-06-17 00:00:00,12.58363,-26.26697,3.14619,JJA,SAt,39025.4982273534,10.840416174264833,intensification
4107,20140514,2014-06-17 01:00:00,12.92361,-26.48602,3.10622,JJA,SAt,41717.47443718892,11.588187343663588,intensification
4108,20140514,2014-06-17 02:00:00,13.30878,-26.72848,3.07825,JJA,SAt,46831.97604930072,13.008882235916866,intensification
4109,20140514,2014-06-17 03:00:00,13.72872,-26.97266,3.11312,JJA,SAt,49727.630082148964,13.813230578374712,intensification
4110,20140514,2014-06-17 04:00:00,13.97186,-27.19126,3.1276,JJA,SAt,34209.42654900421,9.502618485834503,intensification
4111,20140514,2014-06-17 05:00:00,14.21733,-27.40851,3.13177,JJA,SAt,34232.512777868586,9.509031327185719,intensification
4112,20140514,2014-06-17 06:00:00,14.46228,-27.64495,3.12685,JJA,SAt,35701.84592313512,9.91717942309309,intensification
4113,20140514,2014-06-17 07:00:00,14.68038,-27.87117,3.09735,JJA,SAt,33065.34511099291,9.184818086386919,intensification
4114,20140514,2014-06-17 08:00:00,14.88378,-28.06063,3.01371,JJA,SAt,29032.04536069173,8.064457044636592,intensification
4115,20140514,2014-06-17 09:00:00,15.04416,-28.09663,2.9429,JJA,SAt,16235.733140399741,4.509925872333262,intensification
4116,20140514,2014-06-17 10:00:00,14.91819,-28.05828,2.86058,JJA,SAt,13073.77128624936,3.631603135069267,intensification
4117,20140514,2014-06-17 11:00:00,14.98196,-28.04715,2.57852,JJA,SAt,6379.042097335756,1.7719561381488211,intensification
4118,20140514,2014-06-17 12:00:00,15.39076,-28.28493,2.40802,JJA,SAt,48010.10976726024,13.336141602016733,intensification
4119,20140514,2014-06-17 13:00:00,15.70592,-28.36547,2.25679,JJA,SAt,32122.01231277982,8.922781197994395,mature
4120,20140514,2014-06-17 14:00:00,16.08334,-28.52312,2.09673,JJA,SAt,40853.12391997487,11.348089977770796,mature
4121,20140514,2014-06-17 15:00:00,16.1434,-28.20962,2.04383,JJA,SAt,35351.50288679189,9.819861912997746,mature
4122,20140514,2014-06-17 16:00:00,16.5007,-28.27061,1.91134,JJA,SAt,35651.98532166007,9.903329256016686,mature
4123,20140514,2014-06-17 17:00:00,16.97349,-28.55834,1.66042,JJA,SAt,56228.231145220714,15.618953095894643,mature
4124,20140514,2014-06-17 18:00:00,17.96533,-29.09075,1.58798,JJA,SAt,113316.56979839971,31.47682494399992,mature
4125,20140514,2014-06-17 19:00:00,18.26985,-29.18167,1.51136,JJA,SAt,31256.641642845683,8.682400456346024,mature
4126,20140514,2014-06-17 20:00:00,18.2699,-29.16565,1.32948,JJA,SAt,1781.35185590217,0.494819959972825,mature
4127,20140514,2014-06-17 21:00:00,18.30391,-29.0639,1.19459,JJA,SAt,11786.630721978278,3.2740640894384105,mature
4128,20140514,2014-06-17 22:00:00,18.3639,-28.93556,1.27243,JJA,SAt,15417.311442246171,4.2825865117350475,mature
4129,20140514,2014-06-17 23:00:00,18.46963,-28.38662,1.31898,JJA,SAt,61905.03266477964,17.195842406883234,mature
4130,20140514,2014-06-18 00:00:00,18.63122,-28.09792,1.30561,JJA,SAt,35792.40243971093,9.942334011030814,decay 2
4131,20140514,2014-06-18 01:00:00,18.94971,-28.17078,1.2642,JJA,SAt,32263.83702343863,8.962176950955175,decay 2
4132,20140514,2014-06-18 02:00:00,19.40656,-28.08955,1.23709,JJA,SAt,45700.429106132025,12.694563640592229,decay 2
4133,20140514,2014-06-18 03:00:00,19.78262,-27.9599,1.28358,JJA,SAt,39628.178326381385,11.007827312883718,decay 2
4134,20140514,2014-06-18 04:00:00,20.11501,-27.83745,1.34388,JJA,SAt,35388.68374643204,9.830189929564456,decay 2
4135,20140514,2014-06-18 05:00:00,20.38079,-27.69773,1.36104,JJA,SAt,30417.17526696588,8.449215351934967,decay 2
4136,20140514,2014-06-18 06:00:00,20.3583,-27.51097,1.38209,JJA,SAt,20884.70401009901,5.801306669471947,decay 2
4137,20140514,2014-06-18 07:00:00,20.14136,-27.28233,1.34431,JJA,SAt,33242.34412553356,9.233984479314877,decay 2
4138,20140514,2014-06-18 08:00:00,20.0131,-27.0561,1.29918,JJA,SAt,28174.434586860367,7.826231829683436,decay 2
4139,20140514,2014-06-18 09:00:00,19.09473,-26.84712,1.20426,JJA,SAt,93946.09834719308,26.096138429775856,decay 2
4140,20140515,2014-06-15 22:00:00,-63.82968,-52.10214,3.38927,JJA,SAt,,,residual
4141,20140515,2014-06-15 23:00:00,-62.87436,-51.45536,3.42578,JJA,SAt,97423.98205546646,27.06221723762957,residual
4142,20140515,2014-06-16 00:00:00,-62.77335,-51.42159,3.55847,JJA,SAt,7944.816426299693,2.206893451749915,residual
4143,20140515,2014-06-16 01:00:00,-62.67248,-51.40788,3.75344,JJA,SAt,7159.520865878936,1.9887557960774822,residual
4144,20140515,2014-06-16 02:00:00,-62.48001,-51.41186,4.02547,JJA,SAt,13356.54359039506,3.710150997331961,decay
4145,20140515,2014-06-16 03:00:00,-62.29034,-51.50325,4.30977,JJA,SAt,16612.098590209553,4.614471830613764,decay
4146,20140515,2014-06-16 04:00:00,-62.02487,-51.56853,4.5781,JJA,SAt,19744.235744642247,5.484509929067291,decay
4147,20140515,2014-06-16 05:00:00,-61.75092,-51.62472,4.79633,JJA,SAt,19927.56353993824,5.5354343166495115,decay
4148,20140515,2014-06-16 06:00:00,-61.35913,-51.63266,4.94608,JJA,SAt,27057.655022321993,7.516015283978331,decay
4149,20140515,2014-06-16 07:00:00,-60.86697,-51.56019,5.04802,JJA,SAt,34937.414266496984,9.704837296249162,decay
4150,20140515,2014-06-16 08:00:00,-60.30865,-51.4423,5.05901,JJA,SAt,40808.781225192826,11.335772562553563,decay
4151,20140515,2014-06-16 09:00:00,-59.7052,-51.30013,5.06857,JJA,SAt,44772.67147135727,12.43685318648813,decay
4152,20140515,2014-06-16 10:00:00,-59.30258,-50.91845,5.31844,JJA,SAt,50904.48546806888,14.140134852241356,decay
4153,20140515,2014-06-16 11:00:00,-58.72394,-50.78294,5.46546,JJA,SAt,43326.295032423186,12.035081953450884,decay
4154,20140515,2014-06-16 12:00:00,-58.18704,-50.65348,5.60722,JJA,SAt,40446.836157921905,11.235232266089419,decay
4155,20140515,2014-06-16 13:00:00,-57.71011,-50.58642,5.68162,JJA,SAt,34463.23088306831,9.573119689741198,decay
4156,20140515,2014-06-16 14:00:00,-57.29971,-50.57927,5.70152,JJA,SAt,28987.01071291804,8.051947420255011,decay
4157,20140515,2014-06-16 15:00:00,-56.95154,-50.59852,5.69289,JJA,SAt,24672.262543160006,6.853406261988891,intensification
4158,20140515,2014-06-16 16:00:00,-56.6691,-50.64926,5.67602,JJA,SAt,20707.612615875656,5.752114615521015,intensification
4159,20140515,2014-06-16 17:00:00,-56.327,-50.66872,5.7073,JJA,SAt,24211.6358547177,6.72545440408825,intensification
4160,20140515,2014-06-16 18:00:00,-55.87628,-50.66031,5.74548,JJA,SAt,31781.41187393131,8.828169964980919,intensification
4161,20140515,2014-06-16 19:00:00,-55.34244,-50.63929,5.84402,JJA,SAt,37710.38531625307,10.47510703229252,intensification
4162,20140515,2014-06-16 20:00:00,-54.71899,-50.60779,5.9805,JJA,SAt,44119.53471178278,12.255426308828548,intensification
4163,20140515,2014-06-16 21:00:00,-54.10046,-50.60755,6.12075,JJA,SAt,43647.941391626904,12.124428164340806,intensification
4164,20140515,2014-06-16 22:00:00,-53.29767,-50.5886,6.32022,JJA,SAt,56701.25125900779,15.750347571946609,intensification
4165,20140515,2014-06-16 23:00:00,-52.90796,-50.66005,6.54527,JJA,SAt,28616.0613655724,7.948905934881222,intensification
4166,20140515,2014-06-17 00:00:00,-52.63016,-50.74314,6.73279,JJA,SAt,21636.319551081637,6.0100887641893435,intensification
4167,20140515,2014-06-17 01:00:00,-52.32764,-50.77543,6.93688,JJA,SAt,21579.960241951554,5.994433400542098,intensification
4168,20140515,2014-06-17 02:00:00,-52.07715,-50.79579,7.11196,JJA,SAt,17754.418621843663,4.931782950512129,intensification
4169,20140515,2014-06-17 03:00:00,-51.80768,-50.80718,7.23147,JJA,SAt,18979.65302497134,5.272125840269816,intensification
4170,20140515,2014-06-17 04:00:00,-51.53336,-50.79359,7.27886,JJA,SAt,19337.776142095518,5.371604483915421,intensification
4171,20140515,2014-06-17 05:00:00,-51.25662,-50.76509,7.29348,JJA,SAt,19713.85629874866,5.47607119409685,intensification
4172,20140515,2014-06-17 06:00:00,-50.94885,-50.73779,7.29265,JJA,SAt,21863.844309980377,6.0732900861056605,intensification
4173,20140515,2014-06-17 07:00:00,-50.68253,-50.69785,7.30148,JJA,SAt,19268.269299175405,5.352297027548723,intensification
4174,20140515,2014-06-17 08:00:00,-50.44223,-50.63992,7.33471,JJA,SAt,18118.954942061173,5.033043039461437,intensification
4175,20140515,2014-06-17 09:00:00,-50.1998,-50.56439,7.41629,JJA,SAt,19059.799061480822,5.294388628189117,intensification
4176,20140515,2014-06-17 10:00:00,-49.92984,-50.52942,7.48007,JJA,SAt,19467.264988300234,5.407573607861176,intensification
4177,20140515,2014-06-17 11:00:00,-49.66629,-50.41658,7.43831,JJA,SAt,22478.89358384627,6.244137106623964,intensification
4178,20140515,2014-06-17 12:00:00,-49.43545,-50.25652,7.30203,JJA,SAt,24190.52484381659,6.719590234393498,intensification
4179,20140515,2014-06-17 13:00:00,-49.26157,-50.05334,7.07901,JJA,SAt,25765.99791879888,7.1572216441108,mature
4180,20140515,2014-06-17 14:00:00,-49.09723,-49.88123,6.85133,JJA,SAt,22459.17632818008,6.238660091161134,mature
4181,20140515,2014-06-17 15:00:00,-48.9328,-49.74267,6.59759,JJA,SAt,19405.82355395947,5.39050654276652,mature
4182,20140515,2014-06-17 16:00:00,-48.78912,-49.59624,6.40732,JJA,SAt,19288.00511524947,5.357779198680409,mature
4183,20140515,2014-06-17 17:00:00,-48.58121,-49.3688,6.22637,JJA,SAt,29414.003850646102,8.170556625179472,mature
4184,20140515,2014-06-17 18:00:00,-48.38403,-49.07871,6.09457,JJA,SAt,35292.17049855088,9.80338069404191,mature
4185,20140515,2014-06-17 19:00:00,-48.13846,-48.79724,6.03881,JJA,SAt,36073.44993803415,10.020402760565043,mature
4186,20140515,2014-06-17 20:00:00,-47.85437,-48.54168,5.88657,JJA,SAt,35252.42878136892,9.792341328158034,mature
4187,20140515,2014-06-17 21:00:00,-47.53134,-48.2328,5.73883,JJA,SAt,41816.72729401422,11.615757581670618,mature
4188,20140515,2014-06-17 22:00:00,-47.39587,-47.63209,5.55622,JJA,SAt,67554.15437667636,18.7650428824101,mature
4189,20140515,2014-06-17 23:00:00,-46.92554,-47.14547,5.44736,JJA,SAt,64664.41722874704,17.9623381190964,mature
4190,20140515,2014-06-18 00:00:00,-46.41409,-46.7404,5.36139,JJA,SAt,59466.60620753069,16.51850172431408,decay 2
4191,20140515,2014-06-18 01:00:00,-45.86856,-46.40058,5.32352,JJA,SAt,56274.324814868276,15.631756893018965,decay 2
4192,20140515,2014-06-18 02:00:00,-45.23148,-46.06238,5.32717,JJA,SAt,61769.88489463009,17.158301359619472,decay 2
4193,20140515,2014-06-18 03:00:00,-44.59781,-45.92979,5.37653,JJA,SAt,51121.71994604659,14.20047776279072,decay 2
4194,20140515,2014-06-18 04:00:00,-44.03241,-45.71989,5.40602,JJA,SAt,49640.07145529067,13.788908737580742,decay 2
4195,20140515,2014-06-18 05:00:00,-43.48495,-45.55173,5.47781,JJA,SAt,46490.633539636205,12.914064872121168,decay 2
4196,20140515,2014-06-18 06:00:00,-42.99176,-45.41359,5.50937,JJA,SAt,41404.50242040773,11.50125067233548,decay 2
4197,20140515,2014-06-18 07:00:00,-42.57074,-45.21656,5.55512,JJA,SAt,39544.582037370245,10.984606121491735,decay 2
4198,20140515,2014-06-18 08:00:00,-42.16248,-45.08421,5.54109,JJA,SAt,35236.182683126644,9.787828523090734,decay 2
4199,20140515,2014-06-18 09:00:00,-41.64908,-44.92229,5.46175,JJA,SAt,44198.069898895934,12.277241638582204,decay 2
4200,20140515,2014-06-18 10:00:00,-40.94806,-44.994,5.08795,JJA,SAt,55732.3887310862,15.481219091968388,decay 2
4201,20140516,2014-06-16 02:00:00,-58.07269,-33.98251,2.01228,JJA,LA-PLATA,,,decay
4202,20140516,2014-06-16 03:00:00,-57.84335,-33.605,2.16808,JJA,LA-PLATA,47023.655860557126,13.062126627932535,decay
4203,20140516,2014-06-16 04:00:00,-57.66943,-33.47193,2.30441,JJA,LA-PLATA,21880.986972662093,6.078051936850581,decay
4204,20140516,2014-06-16 05:00:00,-57.40008,-33.4443,2.26048,JJA,LA-PLATA,25175.45127204754,6.993180908902095,decay
4205,20140516,2014-06-16 06:00:00,-57.07739,-33.39116,2.2353,JJA,LA-PLATA,30526.836377890835,8.479676771636344,decay
4206,20140516,2014-06-16 07:00:00,-56.68552,-33.44149,2.17378,JJA,LA-PLATA,36798.864683047366,10.221906856402047,decay
4207,20140516,2014-06-16 08:00:00,-56.23874,-33.56865,2.11614,JJA,LA-PLATA,43771.422742584604,12.158728539606834,decay
4208,20140516,2014-06-16 09:00:00,-55.72455,-33.76301,2.07944,JJA,LA-PLATA,52263.86761440941,14.517741004002614,decay
4209,20140516,2014-06-16 10:00:00,-54.81784,-33.72161,2.12989,JJA,LA-PLATA,83963.71041948277,23.32325289430077,decay
4210,20140516,2014-06-16 11:00:00,-54.09177,-33.89945,2.18343,JJA,LA-PLATA,69935.43199283189,19.426508886897746,decay
4211,20140516,2014-06-16 12:00:00,-53.08063,-34.33871,2.31013,JJA,LA-PLATA,105117.02144022482,29.199172622284674,decay
4212,20140516,2014-06-16 13:00:00,-51.93189,-34.78035,2.54031,JJA,LA-PLATA,116091.00152648246,32.2475004240229,decay
4213,20140516,2014-06-16 14:00:00,-50.6337,-35.33659,3.19925,JJA,LA-PLATA,133369.2095736242,37.04700265934005,decay
4214,20140516,2014-06-16 15:00:00,-49.97104,-35.62374,3.04415,JJA,LA-PLATA,67968.9269206455,18.880257477957084,intensification
4215,20140516,2014-06-16 16:00:00,-49.2337,-36.02692,3.81562,JJA,LA-PLATA,80180.84510464575,22.272456973512707,intensification
4216,20140516,2014-06-16 17:00:00,-48.61749,-35.98584,4.09161,JJA,LA-PLATA,55616.779365344206,15.44910537926228,intensification
4217,20140516,2014-06-16 18:00:00,-47.95117,-36.13649,4.47939,JJA,LA-PLATA,62193.066281797604,17.27585174494378,intensification
4218,20140516,2014-06-16 19:00:00,-47.42602,-36.31757,4.52034,JJA,LA-PLATA,51228.30424625283,14.23008451284801,intensification
4219,20140516,2014-06-16 20:00:00,-46.77206,-36.50939,4.68323,JJA,LA-PLATA,62285.19791645315,17.30144386568143,intensification
4220,20140516,2014-06-16 21:00:00,-45.99155,-36.51072,4.88934,JJA,LA-PLATA,69756.73754867875,19.376871541299654,intensification
4221,20140516,2014-06-16 22:00:00,-45.2446,-36.83791,4.77986,JJA,LA-PLATA,75902.62792021845,21.084063311171793,intensification
4222,20140516,2014-06-16 23:00:00,-44.57816,-36.95461,4.67169,JJA,LA-PLATA,60667.32030297994,16.85203341749443,intensification
4223,20140516,2014-06-17 00:00:00,-43.79053,-37.00851,4.96433,JJA,LA-PLATA,70217.9673752226,19.504990937561832,intensification
4224,20140516,2014-06-17 01:00:00,-43.11908,-37.22988,5.16331,JJA,LA-PLATA,64421.96594638712,17.894990540663088,intensification
4225,20140516,2014-06-17 02:00:00,-42.52963,-37.49551,5.4682,JJA,LA-PLATA,59885.58950290817,16.63488597303005,intensification
4226,20140516,2014-06-17 03:00:00,-41.82916,-37.78892,5.7921,JJA,LA-PLATA,69772.93751897152,19.381371533047645,intensification
4227,20140516,2014-06-17 04:00:00,-41.20041,-38.14949,6.14809,JJA,LA-PLATA,68155.96461689733,18.932212393582592,intensification
4228,20140516,2014-06-17 05:00:00,-40.4458,-38.52067,6.4621,JJA,LA-PLATA,77687.96125115738,21.579989236432606,intensification
4229,20140516,2014-06-17 06:00:00,-39.68906,-38.83908,6.99829,JJA,LA-PLATA,74622.1561956379,20.728376721010527,intensification
4230,20140516,2014-06-17 07:00:00,-39.01382,-39.25125,7.27526,JJA,LA-PLATA,74168.10427775249,20.602251188264578,intensification
4231,20140516,2014-06-17 08:00:00,-38.30096,-39.55222,7.28724,JJA,LA-PLATA,69796.58127279596,19.38793924244332,intensification
4232,20140516,2014-06-17 09:00:00,-37.60465,-39.97593,7.58009,JJA,LA-PLATA,75907.21015225339,21.08533615340372,intensification
4233,20140516,2014-06-17 10:00:00,-36.79382,-40.55917,7.54751,JJA,LA-PLATA,94544.2508161497,26.262291893374915,intensification
4234,20140516,2014-06-17 11:00:00,-36.15533,-41.08588,7.76339,JJA,LA-PLATA,79476.87911188616,22.07691086441282,intensification
4235,20140516,2014-06-17 12:00:00,-35.48578,-41.58156,7.86181,JJA,LA-PLATA,78504.71111435676,21.806864198432432,intensification
4236,20140516,2014-06-17 13:00:00,-34.97195,-42.18724,8.05214,JJA,LA-PLATA,79656.53951857034,22.126816532936203,mature
4237,20140516,2014-06-17 14:00:00,-34.41068,-42.70184,8.36034,JJA,LA-PLATA,73452.10196604233,20.403361657233983,mature
4238,20140516,2014-06-17 15:00:00,-33.94067,-43.23812,8.73629,JJA,LA-PLATA,70839.9005360695,19.677750148908196,mature
4239,20140516,2014-06-17 16:00:00,-33.51688,-43.76182,8.79398,JJA,LA-PLATA,67523.69796971288,18.75658276936469,mature
4240,20140516,2014-06-17 17:00:00,-33.07037,-44.36698,8.87273,JJA,LA-PLATA,76162.97746602703,21.156382629451954,mature
