,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4259,20020047,2002-01-16 12:00:00,-20.59341,-66.39611,7.29292,DJF,SAt,10273.284877300199,2.8536902436944995,intensification
4260,20020047,2002-01-16 13:00:00,-20.7099,-66.37025,7.30656,DJF,SAt,5932.692800905962,1.6479702224738784,intensification
4261,20020047,2002-01-16 14:00:00,-20.89243,-66.33127,7.29724,DJF,SAt,9223.508425634218,2.5620856737872826,intensification
4262,20020047,2002-01-16 15:00:00,-21.03027,-66.29485,7.25799,DJF,SAt,7369.879608355469,2.0471887800987414,intensification
4263,20020047,2002-01-16 16:00:00,-21.16785,-66.25262,7.23545,DJF,SAt,7742.121991020686,2.1505894419501907,intensification
4264,20020047,2002-01-16 17:00:00,-21.26379,-66.19766,7.2393,DJF,SAt,7472.903121215176,2.075806422559771,incipient
4265,20020047,2002-01-16 18:00:00,-21.29727,-66.12762,7.25288,DJF,SAt,7932.099717410339,2.2033610326139828,incipient
4266,20020047,2002-01-16 19:00:00,-21.27896,-66.04703,7.28135,DJF,SAt,8999.132743108801,2.4997590953080002,incipient
4267,20020047,2002-01-16 20:00:00,-21.27862,-65.9322,7.29216,DJF,SAt,12768.540730976309,3.5468168697156415,incipient
4268,20020047,2002-01-16 21:00:00,-21.27524,-65.79452,7.2391,DJF,SAt,15310.11050662937,4.2528084740637135,incipient
4269,20020047,2002-01-16 22:00:00,-21.42648,-65.66952,7.15163,DJF,SAt,15523.123600038947,4.311978777788596,incipient
4270,20020047,2002-01-16 23:00:00,-21.42105,-65.50217,7.07469,DJF,SAt,18610.17065368513,5.16949184824587,incipient
4271,20020047,2002-01-17 00:00:00,-21.37881,-65.37917,6.9641,DJF,SAt,13815.615095902529,3.8376708599729246,incipient
4272,20020047,2002-01-17 01:00:00,-21.3111,-65.28609,6.84837,DJF,SAt,10816.51007305916,3.0045861314053224,incipient
4273,20020047,2002-01-17 02:00:00,-21.25095,-65.1889,6.72271,DJF,SAt,11164.255940693853,3.1011822057482923,incipient
4274,20020047,2002-01-17 03:00:00,-21.16672,-65.07636,6.60841,DJF,SAt,13119.062138713829,3.644183927420508,incipient
4275,20020047,2002-01-17 04:00:00,-20.99088,-64.92317,6.48367,DJF,SAt,18932.468235932844,5.25901895442579,incipient
4276,20020047,2002-01-17 05:00:00,-20.74326,-64.75195,6.3545,DJF,SAt,22350.21022761068,6.208391729891856,intensification
4277,20020047,2002-01-17 06:00:00,-20.41773,-64.53506,6.21261,DJF,SAt,28669.246940623812,7.963679705728837,intensification
4278,20020047,2002-01-17 07:00:00,-20.04034,-64.30003,6.05313,DJF,SAt,31801.533427506052,8.833759285418347,intensification
4279,20020047,2002-01-17 08:00:00,-19.62396,-64.02352,5.88891,DJF,SAt,36776.62315792317,10.215728654978658,intensification
4280,20020047,2002-01-17 09:00:00,-19.19415,-63.73593,5.71634,DJF,SAt,38279.810287572465,10.633280635436796,intensification
4281,20020047,2002-01-17 10:00:00,-18.8064,-63.47561,5.57758,DJF,SAt,34716.727832783086,9.643535509106412,intensification
4282,20020047,2002-01-17 11:00:00,-18.35095,-63.13861,5.44649,DJF,SAt,43837.53805514193,12.17709390420609,intensification
4283,20020047,2002-01-17 12:00:00,-17.85065,-62.78608,5.31247,DJF,SAt,46648.54916518157,12.957930323661547,intensification
4284,20020047,2002-01-17 13:00:00,-17.33871,-62.5052,5.17581,DJF,SAt,40738.438062642665,11.316232795178518,intensification
4285,20020047,2002-01-17 14:00:00,-16.81528,-62.28875,5.04328,DJF,SAt,36145.93672467776,10.040537979077156,intensification
4286,20020047,2002-01-17 15:00:00,-16.25754,-62.12828,4.92173,DJF,SAt,33978.28607128474,9.438412797579094,intensification
4287,20020047,2002-01-17 16:00:00,-15.56363,-61.98124,4.79014,DJF,SAt,39683.491041503694,11.023191955973248,intensification
4288,20020047,2002-01-17 17:00:00,-14.78384,-61.81211,4.6996,DJF,SAt,44966.518812802446,12.490699670222902,intensification
4289,20020047,2002-01-17 18:00:00,-14.0213,-61.63893,4.5974,DJF,SAt,44542.3272400014,12.372868677778168,intensification
4290,20020047,2002-01-17 19:00:00,-13.32852,-61.44663,4.52174,DJF,SAt,42480.398320189306,11.80011064449703,intensification
4291,20020047,2002-01-17 20:00:00,-12.7077,-61.23453,4.4397,DJF,SAt,40649.014206153224,11.291392835042561,intensification
4292,20020047,2002-01-17 21:00:00,-12.00226,-61.02204,4.36107,DJF,SAt,44640.725973316505,12.400201659254584,intensification
4293,20020047,2002-01-17 22:00:00,-10.60254,-60.97974,4.17772,DJF,SAt,75599.6235256254,20.999895423784835,intensification
4294,20020047,2002-01-17 23:00:00,-9.7218,-60.85869,4.14712,DJF,SAt,49466.12514040261,13.740590316778503,intensification
4295,20020047,2002-01-18 00:00:00,-8.7822,-60.82887,4.13991,DJF,SAt,51008.78448717883,14.16910680199412,intensification
4296,20020047,2002-01-18 01:00:00,-7.65079,-60.92409,4.14361,DJF,SAt,62137.51438634245,17.260420662872903,intensification
4297,20020047,2002-01-18 02:00:00,-5.71195,-61.33028,4.14723,DJF,SAt,113471.30149507419,31.51980597085394,intensification
4298,20020048,2002-01-16 03:00:00,-69.21707,-62.08717,1.44081,DJF,SAt,,,incipient
4299,20020048,2002-01-16 04:00:00,-68.00345,-61.46037,1.4234,DJF,SAt,94502.20550712287,26.250612640867462,incipient
4300,20020048,2002-01-16 05:00:00,-67.01724,-60.94275,1.45586,DJF,SAt,78123.29819363248,21.70091616489791,incipient
4301,20020048,2002-01-16 06:00:00,-66.19632,-60.58549,1.52619,DJF,SAt,59713.098914291215,16.586971920636447,intensification
4302,20020048,2002-01-16 07:00:00,-65.54095,-60.45903,1.59881,DJF,SAt,38518.43137988165,10.699564272189347,intensification
4303,20020048,2002-01-16 08:00:00,-64.87707,-60.3484,1.69432,DJF,SAt,38477.91689733158,10.688310249258773,intensification
4304,20020048,2002-01-16 09:00:00,-64.1637,-60.29779,1.84314,DJF,SAt,39674.55047857766,11.020708466271572,intensification
4305,20020048,2002-01-16 10:00:00,-63.19977,-60.84679,2.03503,DJF,SAt,80620.56469215246,22.394601303375683,intensification
4306,20020048,2002-01-16 11:00:00,-62.37408,-61.04568,2.1173,DJF,SAt,49769.99136984984,13.824997602736067,intensification
4307,20020048,2002-01-16 12:00:00,-61.35922,-61.11502,2.20124,DJF,SAt,55112.47782551985,15.309021618199958,intensification
4308,20020048,2002-01-16 13:00:00,-60.30399,-61.22433,2.28548,DJF,SAt,57871.75969282419,16.075488803562276,intensification
4309,20020048,2002-01-16 14:00:00,-59.25125,-61.33047,2.33163,DJF,SAt,57479.256581786976,15.966460161607493,intensification
4310,20020048,2002-01-16 15:00:00,-58.19827,-61.33796,2.34387,DJF,SAt,56171.769927657835,15.6032694243494,intensification
4311,20020048,2002-01-16 16:00:00,-57.25009,-61.3661,2.3277,DJF,SAt,50643.68700611296,14.067690835031378,intensification
4312,20020048,2002-01-16 17:00:00,-56.57355,-61.46737,2.30132,DJF,SAt,37711.94920644246,10.475541446234018,incipient
4313,20020048,2002-01-16 18:00:00,-56.35608,-61.71741,2.28031,DJF,SAt,30089.243512597288,8.35812319794369,incipient
4314,20020048,2002-01-16 19:00:00,-56.43439,-61.9981,2.31508,DJF,SAt,31480.40686967183,8.744557463797731,incipient
4315,20020048,2002-01-16 20:00:00,-56.37842,-62.19048,2.39724,DJF,SAt,21589.101176026525,5.996972548896257,incipient
4316,20020048,2002-01-16 21:00:00,-55.94458,-62.27137,2.45124,DJF,SAt,24208.756159145894,6.7246544886516375,incipient
4317,20020048,2002-01-16 22:00:00,-54.20081,-61.90409,2.58536,DJF,SAt,99528.00814837063,27.646668930102955,incipient
4318,20020048,2002-01-16 23:00:00,-52.9787,-61.82193,2.55082,DJF,SAt,64731.337488554855,17.980927080154125,incipient
4319,20020048,2002-01-17 00:00:00,-51.58835,-61.66887,2.51306,DJF,SAt,75137.49293953335,20.87152581653704,incipient
4320,20020048,2002-01-17 01:00:00,-50.38873,-61.54662,2.45304,DJF,SAt,64867.814523106805,18.018837367529667,incipient
4321,20020048,2002-01-17 02:00:00,-49.31693,-61.39678,2.36653,DJF,SAt,59306.66963704215,16.474074899178376,incipient
4322,20020048,2002-01-17 03:00:00,-47.52164,-60.76958,2.25618,DJF,SAt,119079.3563357139,33.07759898214275,incipient
4323,20020049,2002-01-16 15:00:00,-122.64165,-42.14575,2.52919,DJF,SAt,,,intensification
4324,20020049,2002-01-16 16:00:00,-122.2373,-42.00553,2.55762,DJF,SAt,36835.83480155935,10.232176333766487,intensification
4325,20020049,2002-01-16 17:00:00,-121.57735,-41.97989,2.57807,DJF,SAt,54614.91934529134,15.170810929247594,incipient
4326,20020049,2002-01-16 18:00:00,-119.83978,-42.28284,2.57843,DJF,SAt,147189.30122997498,40.88591700832638,incipient
4327,20020049,2002-01-16 19:00:00,-119.76444,-42.01433,2.66639,DJF,SAt,30496.186289146623,8.471162858096283,incipient
4328,20020049,2002-01-16 20:00:00,-119.00101,-41.99415,2.72971,DJF,SAt,63120.797623833896,17.533554895509415,incipient
4329,20020049,2002-01-16 21:00:00,-118.13519,-42.01229,2.76947,DJF,SAt,71570.71707820025,19.880754743944514,incipient
4330,20020049,2002-01-16 22:00:00,-117.29959,-41.89409,2.85565,DJF,SAt,70338.33778686335,19.538427163017598,incipient
4331,20020049,2002-01-16 23:00:00,-116.31908,-41.94009,2.90255,DJF,SAt,81289.63133392506,22.580453148312518,incipient
4332,20020049,2002-01-17 00:00:00,-115.12343,-42.15998,2.9519,DJF,SAt,101705.46121145936,28.251517003183157,incipient
4333,20020049,2002-01-17 01:00:00,-114.0813,-42.35799,2.95554,DJF,SAt,88544.5511085945,24.59570864127625,incipient
4334,20020049,2002-01-17 02:00:00,-112.98729,-42.66042,2.99749,DJF,SAt,95772.69869674221,26.603527415761725,incipient
4335,20020049,2002-01-17 03:00:00,-111.94226,-43.00219,3.12477,DJF,SAt,93306.77724979601,25.918549236054446,incipient
4336,20020049,2002-01-17 04:00:00,-110.90799,-43.37322,3.13546,DJF,SAt,93451.45095827998,25.958736377299996,incipient
4337,20020049,2002-01-17 05:00:00,-109.96591,-43.7241,3.21061,DJF,SAt,85362.45058858897,23.7117918301636,intensification
4338,20020049,2002-01-17 06:00:00,-109.13452,-43.95315,3.37373,DJF,SAt,71379.15371473024,19.827542698536178,intensification
4339,20020049,2002-01-17 07:00:00,-108.23222,-44.25884,3.43643,DJF,SAt,79658.86759606595,22.127463221129428,intensification
4340,20020049,2002-01-17 08:00:00,-107.4366,-44.48743,3.48983,DJF,SAt,68154.50565976714,18.931807127713093,intensification
4341,20020049,2002-01-17 09:00:00,-106.44521,-44.87062,3.55138,DJF,SAt,89216.58596693135,24.782384990814265,intensification
4342,20020049,2002-01-17 10:00:00,-105.70467,-45.28047,3.65104,DJF,SAt,73879.66613046986,20.522129480686072,intensification
4343,20020049,2002-01-17 11:00:00,-104.84767,-45.49499,3.60209,DJF,SAt,71049.0638809118,19.735851078031054,intensification
4344,20020049,2002-01-17 12:00:00,-103.9465,-45.73956,3.66379,DJF,SAt,75179.13891566057,20.88309414323905,intensification
4345,20020049,2002-01-17 13:00:00,-102.57031,-46.47637,3.6327,DJF,SAt,134041.88437554913,37.23385677098587,intensification
4346,20020049,2002-01-17 14:00:00,-101.41309,-47.13291,3.71363,DJF,SAt,114397.57666053303,31.77710462792584,intensification
4347,20020049,2002-01-17 15:00:00,-100.00986,-48.1255,3.80314,DJF,SAt,152438.88832102265,42.34413564472851,intensification
4348,20020049,2002-01-17 16:00:00,-99.08157,-48.63998,3.91336,DJF,SAt,89287.36900407974,24.802046945577704,intensification
4349,20020049,2002-01-17 17:00:00,-98.14395,-49.18554,4.00762,DJF,SAt,91513.78852206138,25.420496811683716,intensification
4350,20020049,2002-01-17 18:00:00,-97.20117,-49.73312,3.9716,DJF,SAt,91379.25934710112,25.383127596416976,intensification
4351,20020049,2002-01-17 19:00:00,-96.21207,-50.25464,3.95095,DJF,SAt,91442.87902074787,25.40079972798552,intensification
4352,20020049,2002-01-17 20:00:00,-95.20203,-50.7777,3.91125,DJF,SAt,92100.66863627253,25.583519065631258,intensification
4353,20020049,2002-01-17 21:00:00,-94.198,-51.22434,3.85555,DJF,SAt,86037.62243911721,23.89933956642145,intensification
4354,20020049,2002-01-17 22:00:00,-92.49274,-52.05544,3.91939,DJF,SAt,149619.82305329706,41.56106195924919,intensification
4355,20020049,2002-01-17 23:00:00,-91.09503,-52.64961,3.77945,DJF,SAt,115654.61080186973,32.126280778297144,intensification
4356,20020049,2002-01-18 00:00:00,-89.6423,-53.25855,3.67589,DJF,SAt,118552.8998319688,32.93136106443578,intensification
4357,20020049,2002-01-18 01:00:00,-88.29471,-53.78587,3.59539,DJF,SAt,106647.08930070768,29.6241914724188,intensification
4358,20020049,2002-01-18 02:00:00,-87.11862,-54.11255,3.52861,DJF,SAt,85102.11176253947,23.639475489594297,intensification
4359,20020049,2002-01-18 03:00:00,-86.02685,-54.39939,3.45349,DJF,SAt,77758.59526594923,21.59960979609701,intensification
4360,20020049,2002-01-18 04:00:00,-84.91962,-54.70691,3.36862,DJF,SAt,79166.75211321827,21.990764475893965,intensification
4361,20020049,2002-01-18 05:00:00,-83.89362,-55.00599,3.28939,DJF,SAt,73610.59281250597,20.447386892362772,intensification
4362,20020049,2002-01-18 06:00:00,-82.74262,-55.40804,3.21138,DJF,SAt,85625.68963359375,23.784913787109375,intensification
4363,20020049,2002-01-18 07:00:00,-81.63596,-55.78786,3.1369,DJF,SAt,81346.88000964838,22.59635555823566,intensification
4364,20020049,2002-01-18 08:00:00,-80.50647,-56.12457,3.04878,DJF,SAt,79656.53784807397,22.126816068909438,intensification
4365,20020049,2002-01-18 09:00:00,-79.41861,-56.39753,2.9757,DJF,SAt,73721.73381076645,20.478259391879572,intensification
4366,20020049,2002-01-18 10:00:00,-78.60721,-56.47277,2.77534,DJF,SAt,50579.33284275551,14.049814678543196,intensification
4367,20020049,2002-01-18 11:00:00,-76.694,-57.35934,2.73852,DJF,SAt,152318.77843167208,42.31077178657558,intensification
4368,20020049,2002-01-18 12:00:00,-75.11984,-57.97091,2.72784,DJF,SAt,115708.91091482007,32.141364143005575,intensification
4369,20020049,2002-01-18 13:00:00,-73.49341,-58.66224,2.70444,DJF,SAt,122190.86934347099,33.94190815096416,intensification
4370,20020049,2002-01-18 14:00:00,-72.04599,-59.25943,2.65348,DJF,SAt,106281.05661601732,29.52251572667148,intensification
4371,20020049,2002-01-18 15:00:00,-70.55328,-59.83103,2.5859,DJF,SAt,105435.46173566338,29.287628259906494,intensification
4372,20020049,2002-01-18 16:00:00,-68.9932,-60.30206,2.50079,DJF,SAt,101170.59252888875,28.102942369135764,intensification
4373,20020049,2002-01-18 17:00:00,-67.22967,-60.82782,2.47187,DJF,SAt,112709.76725202864,31.308268681119067,intensification
4374,20020049,2002-01-18 18:00:00,-65.39447,-61.16938,2.51499,DJF,SAt,105972.0271526805,29.436674209077918,intensification
4375,20020049,2002-01-18 19:00:00,-63.60269,-61.44009,2.59698,DJF,SAt,100284.24297665173,27.856734160181038,intensification
4376,20020049,2002-01-18 20:00:00,-61.9743,-61.59635,2.69214,DJF,SAt,88076.36624183721,24.465657289399225,intensification
4377,20020049,2002-01-18 21:00:00,-60.4458,-61.76075,2.80616,DJF,SAt,82676.97811549071,22.965827254302976,intensification
4378,20020049,2002-01-18 22:00:00,-58.13455,-62.11632,3.01268,DJF,SAt,127190.0780545328,35.33057723737022,intensification
4379,20020049,2002-01-18 23:00:00,-56.65359,-62.19337,3.15079,DJF,SAt,77391.17433463494,21.497548426287484,intensification
4380,20020049,2002-01-19 00:00:00,-55.42017,-62.23209,3.26515,DJF,SAt,64081.90209366367,17.80052835935102,intensification
4381,20020049,2002-01-19 01:00:00,-54.17166,-62.25167,3.32724,DJF,SAt,64693.465710853205,17.970407141903667,intensification
4382,20020049,2002-01-19 02:00:00,-52.97894,-62.2647,3.40466,DJF,SAt,61751.29698429699,17.153138051193608,intensification
4383,20020049,2002-01-19 03:00:00,-51.94006,-62.2561,3.48253,DJF,SAt,53776.388546481154,14.937885707355877,intensification
4384,20020049,2002-01-19 04:00:00,-50.86627,-62.21232,3.54601,DJF,SAt,55835.54031583493,15.509872309954147,intensification
4385,20020049,2002-01-19 05:00:00,-49.68677,-62.13775,3.59576,DJF,SAt,61777.399339614334,17.160388705448426,intensification
4386,20020049,2002-01-19 06:00:00,-48.41534,-62.0545,3.63969,DJF,SAt,66806.18058182097,18.55727238383916,intensification
4387,20020049,2002-01-19 07:00:00,-47.18704,-61.95137,3.68308,DJF,SAt,65131.109107784694,18.091974752162415,intensification
4388,20020049,2002-01-19 08:00:00,-45.98508,-61.84075,3.73389,DJF,SAt,64149.12228631928,17.819200635088688,intensification
4389,20020049,2002-01-19 09:00:00,-44.87131,-61.72959,3.75507,DJF,SAt,59841.293533560754,16.62258153710021,intensification
4390,20020049,2002-01-19 10:00:00,-43.40503,-61.55587,3.62314,DJF,SAt,79811.21634123553,22.16978231700987,intensification
4391,20020049,2002-01-19 11:00:00,-42.33984,-61.42229,3.61973,DJF,SAt,58454.25072517513,16.237291868104204,intensification
4392,20020049,2002-01-19 12:00:00,-41.19986,-61.26528,3.62045,DJF,SAt,63244.73660125524,17.567982389237567,intensification
4393,20020049,2002-01-19 13:00:00,-39.96371,-61.0755,3.63435,DJF,SAt,69558.11503976738,19.321698622157605,intensification
4394,20020049,2002-01-19 14:00:00,-38.79275,-60.87427,3.69279,DJF,SAt,67019.01849865707,18.61639402740474,mature
4395,20020049,2002-01-19 15:00:00,-37.78833,-60.67652,3.77673,DJF,SAt,58795.03809761781,16.33195502711606,mature
4396,20020049,2002-01-19 16:00:00,-36.86426,-60.4782,3.85702,DJF,SAt,55082.954749019926,15.300820763616645,mature
4397,20020049,2002-01-19 17:00:00,-36.13422,-60.25865,3.91766,DJF,SAt,46976.7350625477,13.049093072929915,mature
4398,20020049,2002-01-19 18:00:00,-35.38434,-60.02932,3.97799,DJF,SAt,48716.50166098301,13.532361572495281,mature
4399,20020049,2002-01-19 19:00:00,-34.54495,-59.76402,4.03742,DJF,SAt,55332.716025745394,15.370198896040387,mature
4400,20020049,2002-01-19 20:00:00,-33.67554,-59.45935,4.09678,DJF,SAt,59490.80240959771,16.525222891554918,mature
4401,20020049,2002-01-19 21:00:00,-32.72351,-59.15702,4.14932,DJF,SAt,63636.941878071826,17.676928299464397,mature
4402,20020049,2002-01-19 22:00:00,-31.14102,-58.71233,4.30675,DJF,SAt,103387.75444667156,28.71882067963099,mature
4403,20020049,2002-01-19 23:00:00,-29.99637,-58.36147,4.42052,DJF,SAt,77040.59887970952,21.400166355474866,mature
4404,20020049,2002-01-20 00:00:00,-28.90265,-58.01867,4.54468,DJF,SAt,74579.6419421622,20.716567206156167,mature
4405,20020049,2002-01-20 01:00:00,-27.81332,-57.71737,4.63353,DJF,SAt,72614.12670581057,20.170590751614046,mature
4406,20020049,2002-01-20 02:00:00,-26.61786,-57.36459,4.71619,DJF,SAt,81414.34126852381,22.61509479681217,mature
4407,20020049,2002-01-20 03:00:00,-25.4469,-57.04333,4.76756,DJF,SAt,79055.19008850103,21.959775024583617,mature
4408,20020049,2002-01-20 04:00:00,-24.37369,-56.71579,4.80201,DJF,SAt,74686.02882662731,20.746119118507586,mature
4409,20020049,2002-01-20 05:00:00,-23.19211,-56.38725,4.85121,DJF,SAt,81109.43436629996,22.530398435083324,mature
4410,20020049,2002-01-20 06:00:00,-21.99326,-56.07992,4.9085,DJF,SAt,81592.43623415419,22.664565620598385,mature
4411,20020049,2002-01-20 07:00:00,-20.79709,-55.77728,4.97936,DJF,SAt,81759.73115209404,22.711036431137234,mature
4412,20020049,2002-01-20 08:00:00,-19.58798,-55.49239,5.06149,DJF,SAt,82235.54508652489,22.843206968479134,mature
4413,20020049,2002-01-20 09:00:00,-18.41745,-55.21504,5.1325,DJF,SAt,80163.73902427159,22.267705284519888,mature
4414,20020049,2002-01-20 10:00:00,-17.06744,-54.93751,5.46788,DJF,SAt,91309.39091464845,25.36371969851346,mature
4415,20020049,2002-01-20 11:00:00,-15.99179,-54.73059,5.51933,DJF,SAt,72627.21818901098,20.174227274725272,mature
4416,20020049,2002-01-20 12:00:00,-14.96237,-54.55307,5.57176,DJF,SAt,69117.95976927094,19.199433269241926,mature
4417,20020049,2002-01-20 13:00:00,-13.92706,-54.36689,5.58965,DJF,SAt,70045.21448561229,19.45700402378119,mature
4418,20020049,2002-01-20 14:00:00,-12.86581,-54.18166,5.58127,DJF,SAt,71915.93479162469,19.97664855322908,decay
4419,20020049,2002-01-20 15:00:00,-11.77982,-54.0037,5.4966,DJF,SAt,73532.66234262033,20.425739539616757,decay
4420,20020049,2002-01-20 16:00:00,-10.63168,-53.85814,5.44931,DJF,SAt,76887.515672401,21.357643242333612,decay
4421,20020049,2002-01-20 17:00:00,-9.52914,-53.72879,5.35703,DJF,SAt,73831.48579427137,20.50874605396427,decay
4422,20020049,2002-01-20 18:00:00,-8.43094,-53.60984,5.25285,DJF,SAt,73544.40666762486,20.429001852118017,decay
4423,20020049,2002-01-20 19:00:00,-7.36862,-53.47239,5.15627,DJF,SAt,71839.02008200562,19.955283356112673,decay
4424,20020049,2002-01-20 20:00:00,-6.3429,-53.33633,5.10046,DJF,SAt,69657.61639745272,19.34933788818131,decay
4425,20020049,2002-01-20 21:00:00,-5.3819,-53.20562,5.08654,DJF,SAt,65536.13350510105,18.204481529194737,decay
4426,20020049,2002-01-20 22:00:00,-4.12714,-53.16701,5.25269,DJF,SAt,83713.41828726356,23.253727302017655,decay
4427,20020049,2002-01-20 23:00:00,-3.02988,-53.1025,5.18215,DJF,SAt,73547.92357153192,20.42997876986998,decay
4428,20020049,2002-01-21 00:00:00,-1.96945,-53.03579,5.10804,DJF,SAt,71235.67465432177,19.78768740397827,decay
4429,20020049,2002-01-21 01:00:00,-0.88113,-53.00705,5.04978,DJF,SAt,72862.42322227849,20.23956200618847,decay
4430,20020049,2002-01-21 02:00:00,0.17009,-52.98557,4.98317,DJF,SAt,70392.36966948862,19.553436019302392,decay
4431,20020049,2002-01-21 03:00:00,1.23232,-52.98675,4.89517,DJF,SAt,71105.48888642236,19.751524690672877,decay
4432,20020049,2002-01-21 04:00:00,2.33566,-53.01185,4.79341,DJF,SAt,73887.46564332228,20.524296012033968,decay
4433,20020049,2002-01-21 05:00:00,3.43192,-53.05778,4.73297,DJF,SAt,73478.29312220779,20.410636978391054,decay
4434,20020049,2002-01-21 06:00:00,4.5889,-53.14414,4.71496,DJF,SAt,77836.37445305777,21.62121512584938,decay
4435,20020049,2002-01-21 07:00:00,5.73268,-53.24828,4.71785,DJF,SAt,77066.25718323447,21.407293662009575,decay
4436,20020049,2002-01-21 08:00:00,6.9235,-53.38197,4.73199,DJF,SAt,80489.16922851793,22.358102563477203,decay
4437,20020049,2002-01-21 09:00:00,7.96408,-53.46714,4.75194,DJF,SAt,69594.53666888499,19.33181574135694,decay
4438,20020049,2002-01-21 10:00:00,9.33257,-53.51174,4.79406,DJF,SAt,90670.66903365479,25.186296953792997,decay
4439,20020049,2002-01-21 11:00:00,10.36224,-53.5777,4.78984,DJF,SAt,68425.52934288095,19.007091484133596,decay
4440,20020049,2002-01-21 12:00:00,11.28922,-53.61998,4.76636,DJF,SAt,61348.66087290384,17.041294686917734,decay
4441,20020049,2002-01-21 13:00:00,12.17528,-53.66866,4.74294,DJF,SAt,58655.452969499376,16.293181380416492,decay
4442,20020049,2002-01-21 14:00:00,12.9523,-53.7374,4.69275,DJF,SAt,51714.446335776374,14.365123982160103,decay
4443,20020049,2002-01-21 15:00:00,13.73446,-53.86035,4.60728,DJF,SAt,53155.6148009361,14.765448555815583,incipient
4444,20020049,2002-01-21 16:00:00,14.48162,-53.98956,4.52222,DJF,SAt,50987.34639824331,14.163151777289809,incipient
4445,20020049,2002-01-21 17:00:00,15.20207,-54.08357,4.43657,DJF,SAt,48193.524714826264,13.38709019856285,incipient
4446,20020049,2002-01-21 18:00:00,15.9266,-54.1588,4.36086,DJF,SAt,47951.54003559169,13.319872232108803,incipient
4447,20020049,2002-01-21 19:00:00,16.6885,-54.19301,4.29714,DJF,SAt,49731.685657364615,13.814357127045726,incipient
4448,20020049,2002-01-21 20:00:00,17.44743,-54.20014,4.25226,DJF,SAt,49374.37937073738,13.715105380760383,incipient
4449,20020049,2002-01-21 21:00:00,18.13923,-54.18673,4.18406,DJF,SAt,45029.39185656052,12.508164404600144,incipient
4450,20020049,2002-01-21 22:00:00,18.77778,-54.31459,4.2778,DJF,SAt,43851.70493113547,12.18102914753763,incipient
4451,20020049,2002-01-21 23:00:00,19.48131,-54.27928,4.12788,DJF,SAt,45821.620278912575,12.728227855253493,incipient
4452,20020049,2002-01-22 00:00:00,20.18558,-54.24948,3.91377,DJF,SAt,45857.11788544408,12.738088301512244,incipient
4453,20020049,2002-01-22 01:00:00,20.91839,-54.22872,3.71361,DJF,SAt,47675.79025429971,13.24327507063881,incipient
4454,20020049,2002-01-22 02:00:00,21.61612,-54.22608,3.50934,DJF,SAt,45354.10952306599,12.59836375640722,incipient
4455,20020049,2002-01-22 03:00:00,22.36617,-54.18288,3.31911,DJF,SAt,49016.982983606744,13.615828606557429,incipient
4456,20020049,2002-01-22 04:00:00,23.11987,-54.09627,3.12641,DJF,SAt,50031.03173190829,13.89750881441897,incipient
4457,20020049,2002-01-22 05:00:00,24.02824,-53.87918,2.97141,DJF,SAt,64105.437644642974,17.807066012400828,incipient
4458,20020049,2002-01-22 06:00:00,25.04472,-53.54243,2.85817,DJF,SAt,76662.3964346615,21.295110120739306,incipient
4459,20020049,2002-01-22 07:00:00,26.08118,-53.24953,2.81434,DJF,SAt,76047.11832015765,21.124199533377126,incipient
4460,20020049,2002-01-22 08:00:00,26.92927,-53.0452,2.74047,DJF,SAt,60951.78173752501,16.931050482645837,incipient
4461,20020049,2002-01-22 09:00:00,27.71845,-52.96985,2.66834,DJF,SAt,53462.1618545832,14.850600515162,incipient
4462,20020049,2002-01-22 10:00:00,28.86326,-53.10788,2.77858,DJF,SAt,78063.1914607626,21.684219850211832,intensification
4463,20020049,2002-01-22 11:00:00,29.47398,-53.12937,2.60853,DJF,SAt,40826.18572602282,11.340607146117451,intensification
4464,20020049,2002-01-22 12:00:00,30.0465,-53.17575,2.41154,DJF,SAt,38523.53740252652,10.700982611812922,intensification
4465,20020049,2002-01-22 13:00:00,30.67235,-53.22767,2.23719,DJF,SAt,42083.00052681623,11.689722368560064,intensification
4466,20020049,2002-01-22 14:00:00,31.30452,-53.30195,2.05375,DJF,SAt,42847.64926120115,11.902124794778096,intensification
4467,20020049,2002-01-22 15:00:00,31.98227,-53.36668,1.89586,DJF,SAt,45574.08875302942,12.659469098063727,intensification
4468,20020049,2002-01-22 16:00:00,32.80718,-53.48599,1.75448,DJF,SAt,56242.163719428805,15.62282325539689,intensification
4469,20020049,2002-01-22 17:00:00,33.7272,-53.77422,1.66912,DJF,SAt,68609.51244498187,19.058197901383853,intensification
4470,20020050,2002-01-16 17:00:00,-160.80618,-36.79223,1.13216,DJF,SAt,,,incipient
4471,20020050,2002-01-16 18:00:00,-160.22061,-36.90143,1.29681,DJF,SAt,53501.74432417381,14.861595645603835,incipient
4472,20020050,2002-01-16 19:00:00,-159.85324,-36.91301,1.40037,DJF,SAt,32689.16755249067,9.080324320136297,incipient
4473,20020050,2002-01-16 20:00:00,-159.34552,-36.91456,1.45939,DJF,SAt,45139.09039756593,12.538636221546092,incipient
4474,20020050,2002-01-16 21:00:00,-159.00501,-36.86848,1.53843,DJF,SAt,30712.27231290762,8.53118675358545,incipient
