,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2031,19990399,1999-05-13 15:00:00,-161.77791,-65.00916,2.42638,MAM,SAt,39.646878022109625,11.013021672808229,-0.457920000000005,intensification
2032,19990399,1999-05-13 16:00:00,-160.63646,-64.99124,2.28357,MAM,SAt,53.676108433793736,14.91003012049826,-3.427439999999997,intensification
2033,19990399,1999-05-13 17:00:00,-159.58527,-64.91517,2.20887,MAM,SAt,50.202258126608655,13.945071701835738,-1.7927999999999997,intensification
2034,19990399,1999-05-13 18:00:00,-158.57782,-64.74576,2.22619,MAM,SAt,51.23156389307098,14.230989970297493,0.4156799999999947,intensification
2035,19990399,1999-05-13 19:00:00,-157.53821,-64.55772,2.1778,MAM,SAt,53.72524856949365,14.92368015819268,-1.1613599999999984,intensification
2036,19990399,1999-05-13 20:00:00,-156.43248,-64.3586,2.05045,MAM,SAt,57.450068181930035,15.958352272758344,-3.0563999999999965,intensification
2037,19990399,1999-05-13 21:00:00,-155.45148,-64.05762,2.07291,MAM,SAt,58.07419246683877,16.131720129677436,0.5390399999999929,intensification
2038,19990399,1999-05-13 22:00:00,-154.9791,-63.49919,1.94128,MAM,SAt,66.28967195356289,18.41379776487858,-3.159119999999998,incipient
2039,19990399,1999-05-13 23:00:00,-154.38469,-63.17876,1.91719,MAM,SAt,46.35797546431182,12.877215406753283,-0.5781599999999987,incipient
2040,19990399,1999-05-14 00:00:00,-153.65739,-62.86107,1.90723,MAM,SAt,50.93137920707505,14.147605335298625,-0.23903999999999925,incipient
2041,19990399,1999-05-14 01:00:00,-152.72833,-62.57988,1.86051,MAM,SAt,56.74012785014775,15.761146625041041,-1.121279999999997,incipient
2042,19990399,1999-05-14 02:00:00,-151.83542,-62.30992,1.8369,MAM,SAt,54.86907178995686,15.241408830543573,-0.5666400000000031,decay
2043,19990399,1999-05-14 03:00:00,-150.89938,-61.99502,1.78003,MAM,SAt,59.91493164750799,16.64303656875222,-1.3648799999999994,decay
2044,19990399,1999-05-14 04:00:00,-149.83824,-61.6274,1.7543,MAM,SAt,69.11918471752,19.199773532644443,-0.6175200000000007,decay
2045,19990399,1999-05-14 05:00:00,-148.87138,-61.24972,1.72132,MAM,SAt,66.37432219816306,18.43731172171196,-0.7915200000000002,decay
2046,19990399,1999-05-14 06:00:00,-147.90186,-60.76972,1.77791,MAM,SAt,74.68945787938286,20.747071633161905,1.3581600000000034,decay
2047,19990399,1999-05-14 07:00:00,-147.07449,-60.40256,1.77138,MAM,SAt,60.89443388171681,16.915120522699112,-0.15672000000000352,decay
2048,19990399,1999-05-14 08:00:00,-146.35132,-59.98877,1.82803,MAM,SAt,60.94619326953699,16.929498130426943,1.3596000000000021,decay
2049,19990399,1999-05-14 09:00:00,-145.76105,-59.57539,1.86498,MAM,SAt,56.604031031166386,15.723341953101773,0.8868000000000009,intensification
2050,19990399,1999-05-14 10:00:00,-145.26466,-58.86086,2.27633,MAM,SAt,84.3237309353936,23.42325859316489,9.872400000000003,intensification
2051,19990399,1999-05-14 11:00:00,-144.52006,-58.4135,2.2974,MAM,SAt,65.81236663506652,18.281212954185147,0.5056799999999981,intensification
2052,19990399,1999-05-14 12:00:00,-143.75468,-57.87704,2.36578,MAM,SAt,74.67035541099342,20.741765391942618,1.6411199999999972,intensification
2053,19990399,1999-05-14 13:00:00,-142.9046,-57.34438,2.47506,MAM,SAt,77.9211324363351,21.644759010093082,2.622720000000001,intensification
2054,19990399,1999-05-14 14:00:00,-142.09523,-56.83874,2.59416,MAM,SAt,74.51075203868089,20.697431121855804,2.8583999999999996,intensification
2055,19990399,1999-05-14 15:00:00,-141.48042,-56.18176,2.63993,MAM,SAt,82.21663927920339,22.837955355334273,1.0984800000000021,mature
2056,19990399,1999-05-14 16:00:00,-141.08383,-55.40661,2.73457,MAM,SAt,89.68684029534396,24.913011193151096,2.2713600000000014,mature
2057,19990399,1999-05-14 17:00:00,-140.65906,-54.75534,2.86273,MAM,SAt,77.30001074972817,21.472225208257825,3.075839999999996,mature
2058,19990399,1999-05-14 18:00:00,-140.15247,-54.16048,3.04484,MAM,SAt,73.80639039124466,20.50177510867907,4.370640000000005,decay 2
2059,19990399,1999-05-14 19:00:00,-139.6138,-53.57347,3.26134,MAM,SAt,74.21513990249136,20.615316639580932,5.195999999999998,decay 2
2060,19990399,1999-05-14 20:00:00,-139.03062,-52.99146,3.44964,MAM,SAt,75.44046364810653,20.955684346696255,4.519199999999998,decay 2
2061,19990399,1999-05-14 21:00:00,-138.32666,-52.44066,3.71307,MAM,SAt,77.45573886782928,21.515483018841465,6.322320000000001,decay 2
2062,19990399,1999-05-14 22:00:00,-138.08588,-51.83991,4.24186,MAM,SAt,68.79161788341041,19.10878274539178,12.690959999999997,decay 2
2063,19990399,1999-05-14 23:00:00,-137.26549,-51.37051,4.55823,MAM,SAt,77.03347369682812,21.398187138007813,7.592880000000001,decay 2
2064,19990399,1999-05-15 00:00:00,-136.52177,-50.81483,4.87386,MAM,SAt,80.71827054074052,22.421741816872366,7.575119999999991,decay 2
2065,19990399,1999-05-15 01:00:00,-135.81526,-50.22819,5.0862,MAM,SAt,82.1571329803328,22.821425827870222,5.096160000000005,decay 2
2066,19990399,1999-05-15 02:00:00,-135.09824,-49.56887,5.29861,MAM,SAt,89.51079254495818,24.86410904026616,5.097840000000005,decay 2
2067,19990399,1999-05-15 03:00:00,-134.31818,-48.95782,5.49641,MAM,SAt,88.43354937749314,24.56487482708143,4.747199999999999,decay 2
2068,19990399,1999-05-15 04:00:00,-133.40581,-48.38767,5.67683,MAM,SAt,92.23485316811366,25.620792546698237,4.330079999999995,decay 2
2069,19990399,1999-05-15 05:00:00,-132.42172,-47.79522,5.87214,MAM,SAt,98.39591172646463,27.33219770179573,4.687440000000002,decay 2
2070,19990399,1999-05-15 06:00:00,-131.48102,-47.20941,6.00312,MAM,SAt,96.10576251213148,26.696045142258743,3.1435200000000023,decay 2
2071,19990399,1999-05-15 07:00:00,-130.39668,-46.70145,6.15513,MAM,SAt,99.81567063593083,27.726575176647454,3.648239999999994,decay 2
2072,19990399,1999-05-15 08:00:00,-129.33569,-46.24685,6.55458,MAM,SAt,95.68857525813458,26.58015979392627,9.586799999999997,decay
2073,19990399,1999-05-15 09:00:00,-128.31351,-45.84211,6.83102,MAM,SAt,90.82546538086505,25.22929593912918,6.6345600000000005,decay
2074,19990399,1999-05-15 10:00:00,-127.27753,-45.50139,6.93112,MAM,SAt,88.96452726228387,24.712368683967743,2.402400000000007,decay
2075,19990399,1999-05-15 11:00:00,-126.25865,-45.05841,7.22928,MAM,SAt,93.70790274819032,26.02997298560842,7.155840000000005,decay
2076,19990399,1999-05-15 12:00:00,-125.36705,-44.60971,7.45141,MAM,SAt,86.21005683983111,23.947238011064197,5.3311199999999985,decay
2077,19990399,1999-05-15 13:00:00,-124.37189,-44.16515,7.66492,MAM,SAt,93.25659075663863,25.90460854351073,5.1242400000000075,decay
2078,19990399,1999-05-15 14:00:00,-123.34615,-43.82954,8.07016,MAM,SAt,90.13668312413718,25.03796753448255,9.72575999999998,decay
2079,19990399,1999-05-15 15:00:00,-122.34364,-43.56175,8.43406,MAM,SAt,85.92196525273542,23.867212570204284,8.733600000000024,decay
2080,19990399,1999-05-15 16:00:00,-121.42902,-43.3045,8.4889,MAM,SAt,79.19873681867519,21.999649116298663,1.316159999999968,decay
2081,19990399,1999-05-15 17:00:00,-120.55748,-43.05403,8.63355,MAM,SAt,75.95868184505693,21.099633845849148,3.4716000000000093,decay
2082,19990399,1999-05-15 18:00:00,-119.6537,-42.86975,8.98625,MAM,SAt,76.34446073164551,21.206794647679306,8.464800000000011,decay
2083,19990399,1999-05-15 19:00:00,-118.79657,-42.75439,8.90331,MAM,SAt,71.08378325210722,19.745495347807562,-1.9905600000000163,residual
2084,19990399,1999-05-15 20:00:00,-118.05278,-42.65094,9.05202,MAM,SAt,61.8578344932447,17.182731803679083,3.5690400000000295,residual
2085,19990399,1999-05-15 21:00:00,-117.20067,-42.63263,9.33451,MAM,SAt,69.7281688514218,19.36893579206161,6.779759999999982,residual
2086,19990399,1999-05-15 22:00:00,-116.43127,-42.38176,9.08353,MAM,SAt,68.9627331897814,19.15631477493928,-6.023520000000005,intensification
2087,19990399,1999-05-15 23:00:00,-115.59628,-42.49578,9.39314,MAM,SAt,69.68359477665506,19.356554104626404,7.430640000000025,intensification
2088,19990399,1999-05-16 00:00:00,-114.8794,-42.65171,9.38716,MAM,SAt,61.20850028261839,17.00236118961622,-0.14352000000002363,intensification
2089,19990399,1999-05-16 01:00:00,-114.08345,-42.77073,9.49685,MAM,SAt,66.36509728499803,18.434749245832787,2.6325600000000122,intensification
2090,19990399,1999-05-16 02:00:00,-113.37325,-42.91335,9.81677,MAM,SAt,60.03600508019293,16.67666807783137,7.678079999999994,intensification
2091,19990399,1999-05-16 03:00:00,-112.78397,-43.06233,9.87665,MAM,SAt,50.713294380525554,14.087026216812655,1.437119999999993,intensification
2092,19990399,1999-05-16 04:00:00,-112.26211,-43.21255,9.94821,MAM,SAt,45.51956213390167,12.644322814972687,1.7174399999999963,intensification
2093,19990399,1999-05-16 05:00:00,-111.76196,-43.40774,10.21132,MAM,SAt,45.92058261167652,12.755717392132368,6.314640000000026,intensification
2094,19990399,1999-05-16 06:00:00,-111.33382,-43.60939,10.01561,MAM,SAt,41.16972982884285,11.436036063567458,-4.697040000000001,intensification
2095,19990399,1999-05-16 07:00:00,-110.8181,-43.87053,10.09042,MAM,SAt,50.59358378024345,14.053773272289847,1.795439999999985,intensification
2096,19990399,1999-05-16 08:00:00,-110.32895,-44.09428,9.99812,MAM,SAt,46.37588982255834,12.882191617377316,-2.215199999999996,intensification
2097,19990399,1999-05-16 09:00:00,-109.81039,-44.35279,10.04315,MAM,SAt,50.33613788999295,13.982260524998042,1.0807200000000137,intensification
2098,19990399,1999-05-16 10:00:00,-109.30013,-44.71933,10.01566,MAM,SAt,57.418041749531014,15.949456041536392,-0.6597600000000057,intensification
2099,19990399,1999-05-16 11:00:00,-108.86585,-44.97747,10.03384,MAM,SAt,44.67690225351487,12.410250625976353,0.4363199999999807,mature
2100,19990399,1999-05-16 12:00:00,-108.42992,-45.20538,10.19254,MAM,SAt,42.58299716372619,11.828610323257275,3.808799999999991,mature
2101,19990399,1999-05-16 13:00:00,-108.01808,-45.44536,10.23948,MAM,SAt,41.81772616193947,11.616035044983187,1.1265600000000262,mature
2102,19990399,1999-05-16 14:00:00,-107.66122,-45.68295,10.24264,MAM,SAt,38.33719176856515,10.64921993571254,0.07583999999998525,mature
2103,19990399,1999-05-16 15:00:00,-107.33098,-45.97715,10.22465,MAM,SAt,41.53141391772965,11.536503866036014,-0.4317599999999828,mature
2104,19990399,1999-05-16 16:00:00,-107.10481,-46.3053,10.10955,MAM,SAt,40.43588311016669,11.232189752824082,-2.7623999999999995,mature
2105,19990399,1999-05-16 17:00:00,-106.8683,-46.72349,10.03665,MAM,SAt,49.89835798855561,13.860654996821003,-1.7496000000000151,mature
2106,19990399,1999-05-16 18:00:00,-106.71091,-47.12748,9.99227,MAM,SAt,46.48455391286375,12.912376086906598,-1.0651200000000074,mature
2107,19990399,1999-05-16 19:00:00,-106.54481,-47.48319,9.92709,MAM,SAt,41.488604864988375,11.524612462496771,-1.564319999999995,mature
2108,19990399,1999-05-16 20:00:00,-106.39665,-47.83106,9.94379,MAM,SAt,40.241643105513155,11.178234195975875,0.4008000000000038,mature
2109,19990399,1999-05-16 21:00:00,-106.22433,-48.16159,10.02532,MAM,SAt,38.92573562194046,10.812704339427906,1.9567200000000184,mature
2110,19990399,1999-05-16 22:00:00,-106.19893,-48.45537,10.10577,MAM,SAt,32.72085983723493,9.08912773256526,1.9307999999999765,mature
2111,19990399,1999-05-16 23:00:00,-106.04808,-48.6589,10.01333,MAM,SAt,25.207985727758096,7.002218257710582,-2.2185599999999965,mature
2112,19990399,1999-05-17 00:00:00,-105.93198,-48.83237,9.94461,MAM,SAt,21.08393260368252,5.856647945467366,-1.649279999999976,mature
2113,19990399,1999-05-17 01:00:00,-105.80365,-48.99199,9.80288,MAM,SAt,20.074277316124835,5.576188143368009,-3.401520000000019,decay
2114,19990399,1999-05-17 02:00:00,-105.62135,-49.13125,9.58918,MAM,SAt,20.401183686824016,5.666995468562227,-5.128799999999984,decay
2115,19990399,1999-05-17 03:00:00,-105.42792,-49.22574,9.28789,MAM,SAt,17.552258832985988,4.875627453607218,-7.230959999999996,decay
2116,19990399,1999-05-17 04:00:00,-105.25214,-49.28373,9.00232,MAM,SAt,14.294539843314274,3.970705512031743,-6.85368000000004,decay
2117,19990399,1999-05-17 05:00:00,-105.03348,-49.33431,8.77415,MAM,SAt,16.82031554461308,4.672309873503633,-5.476079999999968,decay
2118,19990399,1999-05-17 06:00:00,-104.79121,-49.35583,8.54825,MAM,SAt,17.713327311609522,4.9203686976693115,-5.421600000000026,decay
2119,19990399,1999-05-17 07:00:00,-104.53729,-49.38296,8.38303,MAM,SAt,18.631671254749854,5.175464237430515,-3.965279999999993,decay
2120,19990399,1999-05-17 08:00:00,-104.26991,-49.40785,8.21128,MAM,SAt,19.547115197821938,5.4297542216172054,-4.121999999999986,decay
2121,19990399,1999-05-17 09:00:00,-104.00192,-49.4541,8.03975,MAM,SAt,20.051023215917944,5.569728671088318,-4.116720000000015,decay
2122,19990399,1999-05-17 10:00:00,-103.49484,-49.69316,8.14603,MAM,SAt,45.205311514666036,12.55703097629612,2.5507199999999983,decay
2123,19990399,1999-05-17 11:00:00,-103.19318,-49.80514,7.88239,MAM,SAt,24.995544942034243,6.943206928342846,-6.327359999999992,decay
2124,19990399,1999-05-17 12:00:00,-102.92123,-49.93871,7.65407,MAM,SAt,24.503541089410934,6.806539191503037,-5.479680000000002,decay
2125,19990399,1999-05-17 13:00:00,-102.69223,-50.10193,7.34451,MAM,SAt,24.43503243078899,6.787509008552497,-7.429440000000007,decay
2126,19990399,1999-05-17 14:00:00,-102.51947,-50.32991,7.02097,MAM,SAt,28.17336580436614,7.82593494565726,-7.764959999999988,decay
2127,19990399,1999-05-17 15:00:00,-102.53836,-50.60743,6.73689,MAM,SAt,30.887807322443877,8.579946478456632,-6.817920000000008,decay
2128,19990399,1999-05-17 16:00:00,-102.74814,-50.94289,6.54373,MAM,SAt,40.11217660942852,11.142271280396812,-4.635839999999995,decay
2129,19990399,1999-05-17 17:00:00,-103.38513,-51.37235,6.48793,MAM,SAt,65.22109606057786,18.116971127938296,-1.339199999999991,decay
2130,19990399,1999-05-17 18:00:00,-104.34956,-51.78815,6.60015,MAM,SAt,81.10785205478996,22.52995890410832,2.6932799999999943,decay
2131,19990399,1999-05-17 19:00:00,-105.28062,-52.01415,6.82979,MAM,SAt,68.6443355759203,19.067870993311193,5.511359999999996,decay
2132,19990399,1999-05-17 20:00:00,-105.60593,-51.95324,7.07631,MAM,SAt,23.285104053059204,6.468084459183112,5.916480000000007,decay
2133,19990399,1999-05-17 21:00:00,-105.72227,-51.77229,7.28376,MAM,SAt,21.64869843511053,6.013527343086258,4.978799999999993,decay
2134,19990399,1999-05-17 22:00:00,-104.71724,-52.2697,7.11358,MAM,SAt,88.25129095285912,24.51424748690531,-4.084320000000005,decay
2135,19990399,1999-05-17 23:00:00,-104.78413,-51.98608,7.12271,MAM,SAt,31.865981782415023,8.851661606226395,0.21911999999999665,decay
2136,19990399,1999-05-18 00:00:00,-104.80594,-51.76165,7.10021,MAM,SAt,25.000389072551435,6.944552520153176,-0.5399999999999991,decay
2137,19990399,1999-05-18 01:00:00,-104.96399,-51.45195,6.9701,MAM,SAt,36.125379070742504,10.034827519650696,-3.1226399999999828,decay
2138,19990399,1999-05-18 02:00:00,-105.12935,-50.97961,6.7948,MAM,SAt,53.76986382805837,14.93607328557177,-4.2072,decay
2139,19990399,1999-05-18 03:00:00,-105.23698,-50.49906,6.50144,MAM,SAt,53.96887647068517,14.991354575190323,-7.0406400000000176,decay
2140,19990399,1999-05-18 04:00:00,-106.20712,-49.0372,6.14085,MAM,SAt,176.85058615018252,49.125162819495145,-8.654159999999983,decay
2141,19990399,1999-05-18 05:00:00,-106.70969,-47.55212,5.91047,MAM,SAt,169.2661211836312,47.018366995453114,-5.529120000000006,decay
2142,19990399,1999-05-18 06:00:00,-106.53699,-46.51552,5.87527,MAM,SAt,116.00545083640439,32.223736343445665,-0.8447999999999922,decay
2143,19990399,1999-05-18 07:00:00,-106.03366,-45.98748,5.94601,MAM,SAt,70.32249953796149,19.534027649433746,1.6977599999999953,decay
2144,19990399,1999-05-18 08:00:00,-105.42508,-45.49341,6.03838,MAM,SAt,72.44755446544089,20.12432068484469,2.216879999999996,decay
2145,19990399,1999-05-18 09:00:00,-104.70374,-45.14628,6.14117,MAM,SAt,68.34251073473187,18.98403075964774,2.466959999999993,decay
2146,19990399,1999-05-18 10:00:00,-104.06865,-44.7159,6.31815,MAM,SAt,69.20738382528855,19.224273284802376,4.247520000000009,decay
2147,19990399,1999-05-18 11:00:00,-103.44443,-44.5962,6.36186,MAM,SAt,51.13658544540813,14.204607068168924,1.049039999999998,decay
2148,19990399,1999-05-18 12:00:00,-102.8259,-44.46873,6.42841,MAM,SAt,51.03584927678771,14.176624799107698,1.597200000000008,decay
2149,19990399,1999-05-18 13:00:00,-102.15231,-44.37461,6.47913,MAM,SAt,54.50808371810563,15.141134366140454,1.217279999999981,decay
2150,19990399,1999-05-18 14:00:00,-101.4931,-44.24881,6.56798,MAM,SAt,54.28356970974009,15.078769363816692,2.1324000000000183,decay
2151,19990399,1999-05-18 15:00:00,-100.81961,-44.15682,6.59236,MAM,SAt,54.65159155942105,15.180997655394737,0.5851199999999963,decay
2152,19990399,1999-05-18 16:00:00,-100.11206,-44.12653,6.67566,MAM,SAt,56.559720396519566,15.711033443477657,1.9991999999999877,decay
2153,19990399,1999-05-18 17:00:00,-99.50293,-44.2523,6.69683,MAM,SAt,50.539986712306536,14.038885197862927,0.5080800000000139,decay
2154,19990399,1999-05-18 18:00:00,-98.90866,-44.40756,6.72886,MAM,SAt,50.32270253249606,13.978528481248905,0.7687199999999947,decay
2155,19990399,1999-05-18 19:00:00,-98.36386,-44.60471,6.7493,MAM,SAt,48.44696237899552,13.457489549720979,0.490559999999995,decay
2156,19990399,1999-05-18 20:00:00,-97.85458,-44.83433,6.7303,MAM,SAt,47.655486163678944,13.237635045466373,-0.45600000000000307,decay
2157,19990399,1999-05-18 21:00:00,-97.36762,-45.03321,6.65681,MAM,SAt,44.25390391963923,12.292751088788673,-1.7637599999999907,decay
2158,19990399,1999-05-18 22:00:00,-96.63409,-45.31594,6.7403,MAM,SAt,65.5321155086721,18.203365419075585,2.003760000000007,decay
2159,19990399,1999-05-18 23:00:00,-96.19226,-45.5014,6.71068,MAM,SAt,40.185810852542296,11.162725236817304,-0.7108800000000102,decay
2160,19990399,1999-05-19 00:00:00,-95.72165,-45.67644,6.68838,MAM,SAt,41.47128688364167,11.519801912122686,-0.535199999999989,decay
2161,19990399,1999-05-19 01:00:00,-95.19934,-45.85635,6.60895,MAM,SAt,45.18433498408048,12.551204162244577,-1.906320000000008,decay
2162,19990399,1999-05-19 02:00:00,-94.617,-46.14946,6.51664,MAM,SAt,55.545971899353646,15.429436638709346,-2.215440000000008,decay
2163,19990399,1999-05-19 03:00:00,-94.1174,-46.35756,6.23691,MAM,SAt,44.844269422631434,12.456741506286509,-6.7135199999999955,decay
2164,19990399,1999-05-19 04:00:00,-93.60294,-46.67868,6.0013,MAM,SAt,53.146282429433654,14.762856230398237,-5.654640000000008,decay
2165,19990399,1999-05-19 05:00:00,-93.12198,-47.06509,5.78593,MAM,SAt,56.416548200649146,15.671263389069207,-5.1688800000000015,decay
2166,19990399,1999-05-19 06:00:00,-92.66327,-47.51057,5.58236,MAM,SAt,60.42144874845716,16.78373576346032,-4.885679999999979,decay
2167,19990399,1999-05-19 07:00:00,-92.25436,-47.85681,5.36812,MAM,SAt,49.18597049931174,13.66276958314215,-5.141760000000005,decay
2168,19990399,1999-05-19 08:00:00,-91.84665,-48.23902,5.26433,MAM,SAt,52.19904504372025,14.499734734366735,-2.490960000000001,decay
2169,19990399,1999-05-19 09:00:00,-91.46176,-48.70481,5.16704,MAM,SAt,59.05639977784266,16.404555493845184,-2.3349600000000024,decay
2170,19990399,1999-05-19 10:00:00,-90.99133,-49.61682,5.5847,MAM,SAt,107.02429720189953,29.728971444972093,10.023839999999993,intensification
2171,19990399,1999-05-19 11:00:00,-90.7316,-50.06004,5.51488,MAM,SAt,52.68621566416181,14.635059906711612,-1.6756799999999998,intensification
2172,19990399,1999-05-19 12:00:00,-90.48309,-50.50249,5.45564,MAM,SAt,52.271105487669416,14.519751524352616,-1.421759999999999,intensification
2173,19990399,1999-05-19 13:00:00,-90.2337,-50.93527,5.39543,MAM,SAt,51.2256774614134,14.22935485039261,-1.4450399999999917,intensification
2174,19990399,1999-05-19 14:00:00,-89.90396,-51.25433,5.29308,MAM,SAt,42.2956572624299,11.748793684008305,-2.4564000000000092,intensification
2175,19990399,1999-05-19 15:00:00,-89.49365,-51.45693,5.26403,MAM,SAt,36.32203761568087,10.089454893244687,-0.6971999999999952,intensification
2176,19990399,1999-05-19 16:00:00,-89.1091,-51.67534,5.2677,MAM,SAt,36.00433292647793,10.001203590688315,0.08807999999999083,intensification
2177,19990399,1999-05-19 17:00:00,-88.7001,-51.87441,5.29311,MAM,SAt,35.8028697792689,9.945241605352473,0.6098400000000197,intensification
2178,19990399,1999-05-19 18:00:00,-88.37195,-52.13167,5.30893,MAM,SAt,36.37159275592673,10.103220209979646,0.37967999999999336,intensification
2179,19990399,1999-05-19 19:00:00,-88.00418,-52.36871,5.31431,MAM,SAt,36.35277075130372,10.097991875362146,0.12911999999999324,intensification
2180,19990399,1999-05-19 20:00:00,-87.68515,-52.63268,5.29944,MAM,SAt,36.440318945149436,10.122310818097064,-0.35688000000000386,intensification
2181,19990399,1999-05-19 21:00:00,-87.33527,-52.87417,5.26724,MAM,SAt,35.71435636672851,9.920654546313475,-0.7727999999999895,intensification
2182,19990399,1999-05-19 22:00:00,-87.02008,-54.18861,5.27265,MAM,SAt,147.63591972997492,41.009977702770804,0.1298399999999873,intensification
2183,19990399,1999-05-19 23:00:00,-86.59064,-54.45927,5.28214,MAM,SAt,41.00387869101369,11.389966303059358,0.22776000000001062,intensification
2184,19990399,1999-05-20 00:00:00,-86.19028,-54.75003,5.23269,MAM,SAt,41.354332353067825,11.48731454251884,-1.1868000000000052,intensification
2185,19990399,1999-05-20 01:00:00,-85.75748,-55.04775,5.14416,MAM,SAt,43.14768456730246,11.985467935361797,-2.1247199999999893,intensification
2186,19990399,1999-05-20 02:00:00,-85.37186,-55.31536,4.97843,MAM,SAt,38.53415908353465,10.703933078759624,-3.9775199999999984,mature
2187,19990399,1999-05-20 03:00:00,-84.98392,-55.55985,4.79454,MAM,SAt,36.577902571016665,10.160528491949075,-4.413360000000019,mature
2188,19990399,1999-05-20 04:00:00,-84.6796,-55.70744,4.56834,MAM,SAt,25.1832034859574,6.995334301654832,-5.428799999999988,mature
2189,19990399,1999-05-20 05:00:00,-84.39459,-55.86959,4.38276,MAM,SAt,25.349416393109344,7.041504553641484,-4.4539199999999965,mature
2190,19990399,1999-05-20 06:00:00,-84.11075,-56.1037,4.19508,MAM,SAt,31.45407216213417,8.737242267259493,-4.504320000000007,mature
2191,19990399,1999-05-20 07:00:00,-83.8193,-56.3856,4.05817,MAM,SAt,36.15001304634409,10.041670290651137,-3.2858400000000074,decay
2192,19990399,1999-05-20 08:00:00,-83.50812,-56.66071,3.94782,MAM,SAt,36.05665229703664,10.015736749176845,-2.648399999999988,decay
2193,19990399,1999-05-20 09:00:00,-83.10031,-57.04812,3.84317,MAM,SAt,49.70356030129189,13.806544528136635,-2.511599999999998,decay
2194,19990399,1999-05-20 10:00:00,-82.73608,-57.55494,3.76426,MAM,SAt,60.4537537507779,16.792709375216084,-1.8938400000000009,decay
2195,19990399,1999-05-20 11:00:00,-82.1698,-58.07473,3.71749,MAM,SAt,66.82429410321637,18.562303917560104,-1.1224799999999995,decay
2196,19990399,1999-05-20 12:00:00,-81.52646,-58.61719,3.70632,MAM,SAt,71.04662457850822,19.73517349403006,-0.2680800000000083,decay
2197,19990399,1999-05-20 13:00:00,-80.94959,-59.07743,3.6877,MAM,SAt,60.99274789896068,16.942429971933525,-0.4468799999999966,decay
2198,19990399,1999-05-20 14:00:00,-80.42548,-59.49398,3.63016,MAM,SAt,55.0578634539853,15.29385095944036,-1.3809599999999982,decay
2199,19990399,1999-05-20 15:00:00,-79.93506,-59.90714,3.5617,MAM,SAt,53.54918848209455,14.874774578359597,-1.6430399999999992,decay
2200,19990399,1999-05-20 16:00:00,-79.4614,-60.36591,3.49375,MAM,SAt,57.35907506884271,15.933076408011862,-1.6308000000000042,decay
2201,19990399,1999-05-20 17:00:00,-79.06525,-60.8001,3.47284,MAM,SAt,52.90572201345874,14.696033892627428,-0.5018399999999943,decay
2202,19990399,1999-05-20 18:00:00,-78.72409,-61.23109,3.45968,MAM,SAt,51.328360189711766,14.257877830475492,-0.31584000000000145,decay
2203,19990399,1999-05-20 19:00:00,-78.48639,-61.60682,3.45478,MAM,SAt,43.65081008210685,12.12522502280746,-0.11760000000000304,decay
2204,19990399,1999-05-20 20:00:00,-78.30731,-61.98046,3.44956,MAM,SAt,42.599590888488216,11.833219691246727,-0.12528000000000006,decay
2205,19990399,1999-05-20 21:00:00,-78.07916,-62.4025,3.42214,MAM,SAt,48.39807299907579,13.443909166409941,-0.6580799999999947,decay
2206,19990399,1999-05-20 22:00:00,-77.47485,-62.88197,3.53292,MAM,SAt,61.61121103791497,17.11422528830971,2.6587199999999918,intensification 2
2207,19990399,1999-05-20 23:00:00,-77.11896,-63.45082,3.52553,MAM,SAt,65.72708299267009,18.25752305351947,-0.17736000000000018,intensification 2
2208,19990399,1999-05-21 00:00:00,-76.84442,-63.99318,3.48302,MAM,SAt,61.80350096567163,17.167639157131006,-1.0202400000000011,intensification 2
2209,19990399,1999-05-21 01:00:00,-76.68524,-64.49599,3.42346,MAM,SAt,56.43648991489145,15.676802754136515,-1.429439999999996,intensification 2
2210,19990399,1999-05-21 02:00:00,-76.56003,-64.93249,3.33386,MAM,SAt,48.899585636566606,13.583218232379613,-2.1503999999999976,intensification 2
2211,19990399,1999-05-21 03:00:00,-76.48425,-65.37445,3.23449,MAM,SAt,49.271152008742604,13.686431113539612,-2.384879999999999,intensification 2
2212,19990399,1999-05-21 04:00:00,-76.37366,-65.82462,3.13496,MAM,SAt,50.31378796396847,13.976052212213466,-2.388720000000003,intensification 2
2213,19990399,1999-05-21 05:00:00,-76.30112,-66.20982,3.04935,MAM,SAt,42.957632459064804,11.932675683073558,-2.054639999999999,intensification 2
2214,19990399,1999-05-21 06:00:00,-76.19296,-66.58493,2.99314,MAM,SAt,41.98742183988105,11.663172733300291,-1.3490400000000022,intensification 2
2215,19990399,1999-05-21 07:00:00,-76.00079,-66.95113,2.9195,MAM,SAt,41.5828129093163,11.550781363698972,-1.767359999999993,intensification 2
2216,19990399,1999-05-21 08:00:00,-75.7016,-67.37673,2.83205,MAM,SAt,49.05414656366631,13.62615182324064,-2.0988000000000007,intensification 2
2217,19990399,1999-05-21 09:00:00,-75.46622,-67.79273,2.73601,MAM,SAt,47.32146783588357,13.144852176634323,-2.3049600000000083,intensification 2
2218,19990399,1999-05-21 10:00:00,-75.17389,-68.68133,2.7522,MAM,SAt,99.53996749092335,27.64999096970093,0.3885600000000089,intensification 2
2219,19990399,1999-05-21 11:00:00,-75.04922,-69.21317,2.71517,MAM,SAt,59.347261442633226,16.485350400731452,-0.8887200000000028,intensification 2
