,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2401,19920916,1992-10-09 18:00:00,-40.302,-39.07244,2.57147,SON,LA-PLATA,,,,decay
2402,19920916,1992-10-09 19:00:00,-40.17844,-38.46913,2.57282,SON,LA-PLATA,67.93492119215787,18.870811442266074,0.032399999999999096,decay
2403,19920916,1992-10-09 20:00:00,-39.91354,-38.02174,2.63966,SON,LA-PLATA,54.86316969215684,15.239769358932454,1.6041600000000003,decay
2404,19920916,1992-10-09 21:00:00,-39.51373,-37.68113,2.70675,SON,LA-PLATA,51.63996979645638,14.344436054571215,1.610159999999997,decay
2405,19920916,1992-10-09 22:00:00,-39.45468,-37.16988,3.0367,SON,LA-PLATA,57.0871259994353,15.85753499984314,7.9188000000000045,decay
2406,19920916,1992-10-09 23:00:00,-39.12741,-36.86322,3.06897,SON,LA-PLATA,44.799903308988526,12.444417585830147,0.7744800000000005,decay
2407,19920916,1992-10-10 00:00:00,-38.6633,-36.64254,3.05997,SON,LA-PLATA,48.08152838146972,13.35598010596381,-0.21600000000000819,mature
2408,19920916,1992-10-10 01:00:00,-38.27951,-36.29531,3.1046,SON,LA-PLATA,51.65774076791082,14.349372435530784,1.071120000000004,mature
2409,19920916,1992-10-10 02:00:00,-37.58148,-36.12667,3.12849,SON,LA-PLATA,65.37245647764674,18.159015688235204,0.5733600000000045,mature
2410,19920916,1992-10-10 03:00:00,-36.84921,-36.01464,3.15515,SON,LA-PLATA,66.98336541971358,18.606490394364883,0.6398399999999924,mature
2411,19920916,1992-10-10 04:00:00,-36.10687,-35.97157,3.2117,SON,LA-PLATA,66.95711813160595,18.599199481001655,1.3572000000000024,mature
2412,19920916,1992-10-10 05:00:00,-35.34992,-35.94255,3.28388,SON,LA-PLATA,68.20750733157574,18.946529814326595,1.7323199999999979,mature
2413,19920916,1992-10-10 06:00:00,-34.61908,-35.8832,3.39024,SON,LA-PLATA,66.14785203697429,18.37440334360397,2.5526400000000002,mature
2414,19920916,1992-10-10 07:00:00,-33.96106,-35.87329,3.46267,SON,LA-PLATA,59.296018003594796,16.471116112109666,1.7383200000000052,mature
2415,19920916,1992-10-10 08:00:00,-33.34872,-35.83818,3.51959,SON,LA-PLATA,55.3237436558621,15.367706571072807,1.3660799999999966,mature
2416,19920916,1992-10-10 09:00:00,-32.78922,-35.79708,3.57565,SON,LA-PLATA,50.65455041462447,14.070708448506796,1.34544,mature
2417,19920916,1992-10-10 10:00:00,-31.67264,-36.22997,3.8812,SON,LA-PLATA,111.36752094015131,30.935422483375365,7.333200000000005,decay
2418,19920916,1992-10-10 11:00:00,-31.06811,-36.2776,3.96873,SON,LA-PLATA,54.46521954523288,15.129227651453576,2.100719999999992,decay
2419,19920916,1992-10-10 12:00:00,-30.49283,-36.37815,4.05916,SON,LA-PLATA,52.73423031960487,14.648397311001352,2.170320000000011,decay
2420,19920916,1992-10-10 13:00:00,-29.95196,-36.49012,4.14312,SON,LA-PLATA,49.96280470200764,13.87855686166879,2.015039999999985,decay
2421,19920916,1992-10-10 14:00:00,-29.35486,-36.75038,4.14578,SON,LA-PLATA,60.63967231397745,16.84435342054929,0.06384000000001322,decay
2422,19920916,1992-10-10 15:00:00,-28.84225,-37.06676,4.27821,SON,LA-PLATA,57.57464334934766,15.992956485929906,3.178319999999985,decay
2423,19920916,1992-10-10 16:00:00,-28.34744,-37.50884,4.37258,SON,LA-PLATA,65.82241479392235,18.284004109422874,2.264880000000012,decay
2424,19920916,1992-10-10 17:00:00,-27.90021,-37.89559,4.49861,SON,LA-PLATA,58.288144280275084,16.1911511889653,3.024720000000002,decay
2425,19920916,1992-10-10 18:00:00,-27.53613,-38.2897,4.60599,SON,LA-PLATA,54.18118093601107,15.05032803778085,2.5771200000000007,decay
2426,19920916,1992-10-10 19:00:00,-27.16779,-38.67975,4.7303,SON,LA-PLATA,53.93482269019821,14.981895191721726,2.9834399999999874,decay
2427,19920916,1992-10-10 20:00:00,-26.87634,-39.16506,4.86283,SON,LA-PLATA,59.563545530409456,16.54542931400263,3.180720000000001,decay
2428,19920916,1992-10-10 21:00:00,-26.61813,-39.56051,5.03328,SON,LA-PLATA,49.257528289163986,13.682646746989997,4.090800000000016,decay
2429,19920916,1992-10-10 22:00:00,-26.48828,-40.14861,5.49138,SON,LA-PLATA,66.32653212270569,18.42403670075158,10.994399999999999,decay
2430,19920916,1992-10-10 23:00:00,-26.24036,-40.3712,5.68554,SON,LA-PLATA,32.483450057652405,9.023180571570112,4.659839999999981,decay
2431,19920916,1992-10-11 00:00:00,-25.97864,-40.55744,5.90625,SON,LA-PLATA,30.31645339527072,8.421237054241868,5.29704000000001,decay
2432,19920916,1992-10-11 01:00:00,-25.74393,-40.73345,6.11589,SON,LA-PLATA,27.841998809386237,7.733888558162843,5.0313600000000065,decay
2433,19920916,1992-10-11 02:00:00,-25.52634,-40.96901,6.31044,SON,LA-PLATA,31.953330028605887,8.87592500794608,4.669199999999989,decay
2434,19920916,1992-10-11 03:00:00,-25.33997,-41.22717,6.50468,SON,LA-PLATA,32.67914760789456,9.077541002192934,4.661759999999994,decay
2435,19920916,1992-10-11 04:00:00,-25.10718,-41.47534,6.65799,SON,LA-PLATA,33.75013091419276,9.375036365053543,3.6794400000000067,decay
2436,19920916,1992-10-11 05:00:00,-24.95416,-41.69358,6.85161,SON,LA-PLATA,27.40202640937029,7.611674002602858,4.646880000000003,decay
2437,19920916,1992-10-11 06:00:00,-24.7782,-41.90104,7.07451,SON,LA-PLATA,27.29327063738909,7.581464065941414,5.349600000000002,decay
2438,19920916,1992-10-11 07:00:00,-24.58902,-42.05402,7.2791,SON,LA-PLATA,23.10659920158985,6.418499778219403,4.9101599999999905,decay
2439,19920916,1992-10-11 08:00:00,-24.5509,-42.20674,7.45998,SON,LA-PLATA,17.27021872495302,4.797282979153616,4.341120000000004,decay
2440,19920916,1992-10-11 09:00:00,-24.53345,-42.30975,7.55215,SON,LA-PLATA,11.543881484928704,3.2066337458135292,2.2120800000000074,decay
2441,19920916,1992-10-11 10:00:00,-24.00668,-42.23418,8.10025,SON,LA-PLATA,44.149580026410554,12.263772229558487,13.154400000000017,decay
2442,19920916,1992-10-11 11:00:00,-23.98709,-42.22739,8.14682,SON,LA-PLATA,1.7808840381791726,0.49469001060532575,1.1176799999999787,decay
2443,19920916,1992-10-11 12:00:00,-23.95734,-42.20588,8.02575,SON,LA-PLATA,3.42390420850619,0.9510845023628306,-2.9056799999999896,decay
2444,19920916,1992-10-11 13:00:00,-23.89209,-42.20215,7.91611,SON,LA-PLATA,5.390530487402569,1.497369579834047,-2.631360000000015,decay
2445,19920916,1992-10-11 14:00:00,-23.81653,-42.15615,7.84563,SON,LA-PLATA,8.057838524444199,2.2382884790122772,-1.691519999999997,decay
2446,19920916,1992-10-11 15:00:00,-23.6965,-42.08858,7.69389,SON,LA-PLATA,12.427847698066211,3.452179916129503,-3.641760000000005,decay
2447,19920916,1992-10-11 16:00:00,-23.56119,-42.04271,7.56774,SON,LA-PLATA,12.279120489315073,3.4108668025875204,-3.0275999999999996,decay
2448,19920916,1992-10-11 17:00:00,-23.33301,-41.95896,7.46755,SON,LA-PLATA,21.029552438080053,5.841542343911126,-2.4045599999999894,decay
2449,19920916,1992-10-11 18:00:00,-23.12106,-41.9088,7.32017,SON,LA-PLATA,18.398272713674586,5.110631309354051,-3.5371200000000016,decay
2450,19920916,1992-10-11 19:00:00,-22.87799,-41.80743,7.1026,SON,LA-PLATA,23.071502971064525,6.4087508252957015,-5.221680000000006,decay
2451,19920916,1992-10-11 20:00:00,-22.59424,-41.7145,6.83212,SON,LA-PLATA,25.70383444745573,7.139954013182147,-6.491520000000001,decay
2452,19920916,1992-10-11 21:00:00,-22.31104,-41.63113,6.57533,SON,LA-PLATA,25.282768674126057,7.02299129836835,-6.162959999999991,decay
2453,19920916,1992-10-11 22:00:00,-22.01163,-41.41052,6.2409,SON,LA-PLATA,34.97291622465496,9.714698951293045,-8.026320000000005,decay
2454,19920916,1992-10-11 23:00:00,-21.78229,-41.34367,6.1062,SON,LA-PLATA,20.52874385720382,5.702428849223284,-3.2327999999999903,decay
2455,19920916,1992-10-12 00:00:00,-21.67068,-41.30179,6.01735,SON,LA-PLATA,10.418936361977774,2.894148989438271,-2.132399999999997,decay
2456,19920916,1992-10-12 01:00:00,-21.54303,-41.22668,5.89805,SON,LA-PLATA,13.549468624985803,3.7637412847182783,-2.8632000000000204,decay
2457,19920916,1992-10-12 02:00:00,-21.63605,-41.14239,5.89354,SON,LA-PLATA,12.183685766280986,3.3843571573002738,-0.108239999999995,decay
2458,19920916,1992-10-12 03:00:00,-21.59592,-41.00305,5.78587,SON,LA-PLATA,15.854906698744262,4.404140749651184,-2.584079999999993,decay
2459,19920916,1992-10-12 04:00:00,-21.45569,-40.81606,5.7065,SON,LA-PLATA,23.89958897298855,6.638774714719042,-1.9048799999999986,decay
2460,19920916,1992-10-12 05:00:00,-21.24213,-40.61671,5.59108,SON,LA-PLATA,28.553840792783255,7.931622442439793,-2.770080000000007,decay
2461,19920916,1992-10-12 06:00:00,-20.9924,-40.42023,5.47492,SON,LA-PLATA,30.37986354479765,8.438850984666015,-2.7878399999999957,decay
2462,19920916,1992-10-12 07:00:00,-20.68167,-40.23038,5.38523,SON,LA-PLATA,33.75684079098379,9.376900219717719,-2.152560000000001,decay
2463,19920916,1992-10-12 08:00:00,-20.35602,-40.05502,5.30656,SON,LA-PLATA,33.85925214393165,9.405347817758791,-1.888079999999995,decay
2464,19920916,1992-10-12 09:00:00,-20.09793,-39.90379,5.25462,SON,LA-PLATA,27.683469011534516,7.6898525032040315,-1.2465600000000023,decay
2465,19920916,1992-10-12 10:00:00,-20.18915,-39.77943,5.03904,SON,LA-PLATA,15.870565735282378,4.4084904820228825,-5.1739200000000025,decay
2466,19920916,1992-10-12 11:00:00,-19.85803,-39.60598,5.06066,SON,LA-PLATA,34.27314603153872,9.52031834209409,0.51888000000001,decay
2467,19920916,1992-10-12 12:00:00,-19.47052,-39.50885,4.97895,SON,LA-PLATA,34.93271280484075,9.703531334677985,-1.9610400000000041,decay
2468,19920916,1992-10-12 13:00:00,-19.11902,-39.32433,4.88443,SON,LA-PLATA,36.506451751321784,10.14068104203383,-2.268480000000004,decay
2469,19920916,1992-10-12 14:00:00,-18.78256,-39.1823,4.81404,SON,LA-PLATA,32.995788345299694,9.165496762583247,-1.6893599999999935,decay
2470,19920916,1992-10-12 15:00:00,-18.47644,-39.03811,4.72641,SON,LA-PLATA,30.897552285681055,8.582653412689183,-2.1031200000000183,decay
2471,19920916,1992-10-12 16:00:00,-18.09921,-38.87446,4.59512,SON,LA-PLATA,37.350893643279505,10.375248234244307,-3.1509599999999978,decay
2472,19920916,1992-10-12 17:00:00,-17.7543,-38.69423,4.55047,SON,LA-PLATA,35.99159336133012,9.9976648225917,-1.0715999999999966,decay
2473,19920916,1992-10-12 18:00:00,-17.36716,-38.5483,4.4499,SON,LA-PLATA,37.342726390633,10.37297955295361,-2.413679999999985,decay
2474,19920916,1992-10-12 19:00:00,-17.03183,-38.34738,4.31434,SON,LA-PLATA,36.76823779793349,10.213399388314857,-3.253440000000019,decay
2475,19920916,1992-10-12 20:00:00,-16.67203,-38.16234,4.22741,SON,LA-PLATA,37.55486183383968,10.431906064955466,-2.0863199999999935,decay
2476,19920916,1992-10-12 21:00:00,-16.2706,-37.99578,4.11486,SON,LA-PLATA,39.718823466435595,11.03300651845433,-2.701199999999993,decay
2477,19920916,1992-10-12 22:00:00,-16.50326,-37.76316,4.02557,SON,LA-PLATA,32.9549256502938,9.1541460139705,-2.142960000000002,decay
2478,19920916,1992-10-12 23:00:00,-16.06674,-37.63535,3.93516,SON,LA-PLATA,40.95062474913687,11.375173541426909,-2.169839999999997,decay
2479,19920916,1992-10-13 00:00:00,-15.61539,-37.5052,3.8531,SON,LA-PLATA,42.329925475399676,11.758312632055466,-1.9694400000000059,decay
2480,19920916,1992-10-13 01:00:00,-15.15213,-37.41937,3.71137,SON,LA-PLATA,41.9870552893533,11.66307091370925,-3.401519999999998,decay
2481,19920916,1992-10-13 02:00:00,-14.66068,-37.31767,3.62453,SON,LA-PLATA,44.87853374491232,12.466259373586755,-2.0841600000000007,decay
2482,19920916,1992-10-13 03:00:00,-14.21295,-37.20634,3.548,SON,LA-PLATA,41.51170458114663,11.531029050318509,-1.8367199999999997,decay
2483,19920916,1992-10-13 04:00:00,-13.78458,-37.07872,3.43451,SON,LA-PLATA,40.53479496261984,11.2596652673944,-2.723760000000002,decay
2484,19920916,1992-10-13 05:00:00,-13.37482,-36.96087,3.28545,SON,LA-PLATA,38.66718854203753,10.740885706121535,-3.5774399999999993,decay
2485,19920916,1992-10-13 06:00:00,-12.96222,-36.81665,3.08182,SON,LA-PLATA,40.04537495784888,11.123715266069134,-4.8871199999999995,decay
2486,19920916,1992-10-13 07:00:00,-12.54727,-36.64301,2.9527,SON,LA-PLATA,41.71693559586138,11.588037665517051,-3.0988799999999976,decay
2487,19920916,1992-10-13 08:00:00,-12.17181,-36.42514,2.76567,SON,LA-PLATA,41.37887134894299,11.49413093026194,-4.488720000000001,decay
2488,19920916,1992-10-13 09:00:00,-11.79315,-36.27665,2.58298,SON,LA-PLATA,37.71757785572001,10.477104959922226,-4.3845600000000005,decay
2489,19920916,1992-10-13 10:00:00,-11.1713,-36.17434,2.49795,SON,LA-PLATA,56.92860346642193,15.813500962894981,-2.040720000000004,decay
2490,19920916,1992-10-13 11:00:00,-10.82465,-35.97364,2.40218,SON,LA-PLATA,38.32318305480824,10.645328626335623,-2.298479999999998,decay
2491,19920916,1992-10-13 12:00:00,-10.43225,-35.81052,2.31584,SON,LA-PLATA,39.72999521915145,11.036109783097624,-2.0721599999999967,decay
2492,19920916,1992-10-13 13:00:00,-10.01187,-35.67135,2.2095,SON,LA-PLATA,40.975212641972874,11.382003511659132,-2.5521600000000078,decay
2493,19920916,1992-10-13 14:00:00,-9.59436,-35.59226,2.09484,SON,LA-PLATA,38.74450633482938,10.76236287078594,-2.7518399999999943,decay
2494,19920916,1992-10-13 15:00:00,-9.12253,-35.49537,1.9848,SON,LA-PLATA,44.02786634218515,12.229962872829208,-2.6409600000000033,decay
2495,19920916,1992-10-13 16:00:00,-8.53558,-35.46299,1.9102,SON,LA-PLATA,53.26953315104776,14.797092541957712,-1.7904,decay
2496,19920916,1992-10-13 17:00:00,-7.94568,-35.40247,1.81772,SON,LA-PLATA,53.867678779476904,14.96324410541025,-2.2195199999999975,decay
2497,19920916,1992-10-13 18:00:00,-7.38257,-35.29765,1.71031,SON,LA-PLATA,52.38392227925905,14.551089522016403,-2.57784,decay
2498,19920916,1992-10-13 19:00:00,-6.15903,-35.3334,1.64602,SON,LA-PLATA,111.08598520297318,30.85721811193699,-1.542959999999999,decay
2499,19920917,1992-10-10 10:00:00,-61.46176,-49.50523,4.86972,SON,LA-PLATA,,,,decay
2500,19920917,1992-10-10 11:00:00,-61.16559,-49.83424,4.78526,SON,LA-PLATA,42.34005341710955,11.761125949197098,-2.0270399999999995,decay
2501,19920917,1992-10-10 12:00:00,-60.85263,-50.18951,4.72688,SON,LA-PLATA,45.3948569263337,12.60968247953714,-1.4011199999999917,decay
2502,19920917,1992-10-10 13:00:00,-60.45102,-50.5541,4.72822,SON,LA-PLATA,49.545660147879346,13.76268337441093,0.032159999999997524,decay
2503,19920917,1992-10-10 14:00:00,-59.98135,-50.97035,4.77624,SON,LA-PLATA,56.86421229402289,15.79561452611747,1.1524799999999829,decay
2504,19920917,1992-10-10 15:00:00,-59.47021,-51.37618,4.82863,SON,LA-PLATA,57.49925292760058,15.972014702111272,1.2573600000000198,decay
2505,19920917,1992-10-10 16:00:00,-58.92346,-51.71979,4.90933,SON,LA-PLATA,53.75063291356356,14.930731364878765,1.9367999999999839,decay
2506,19920917,1992-10-10 17:00:00,-58.37448,-51.9618,4.89451,SON,LA-PLATA,46.33178117549626,12.869939215415627,-0.35567999999998534,decay
2507,19920917,1992-10-10 18:00:00,-57.83597,-52.42191,4.79528,SON,LA-PLATA,62.96769379898353,17.491026055273203,-2.381520000000009,decay
2508,19920917,1992-10-10 19:00:00,-57.36499,-53.06105,4.65567,SON,LA-PLATA,77.82048173898139,21.616800483050383,-3.3506400000000056,decay
2509,19920917,1992-10-10 20:00:00,-56.98148,-53.90492,4.52934,SON,LA-PLATA,97.20454470341177,27.00126241761438,-3.0319199999999853,decay
2510,19920917,1992-10-10 21:00:00,-56.64365,-54.73124,4.39593,SON,LA-PLATA,94.45884815930216,26.238568933139486,-3.2018400000000113,decay
2511,19920917,1992-10-10 22:00:00,-56.20505,-54.47034,4.31164,SON,LA-PLATA,40.49368170845555,11.248244919015429,-2.0229600000000048,decay
2512,19920917,1992-10-10 23:00:00,-55.77106,-55.01856,4.18729,SON,LA-PLATA,67.0218310530816,18.617175292522663,-2.9843999999999937,decay
2513,19920917,1992-10-11 00:00:00,-55.28742,-55.42452,4.02241,SON,LA-PLATA,54.576909941375945,15.160252761493318,-3.9571200000000033,decay
2514,19920917,1992-10-11 01:00:00,-54.76263,-55.61733,3.84952,SON,LA-PLATA,39.38173975232741,10.939372153424282,-4.149359999999994,decay
2515,19920917,1992-10-11 02:00:00,-54.26758,-55.81748,3.69792,SON,LA-PLATA,38.16698146911429,10.601939296976191,-3.6384000000000043,decay
2516,19920917,1992-10-11 03:00:00,-53.83279,-56.28899,3.51248,SON,LA-PLATA,58.972097982973544,16.38113832860376,-4.450559999999996,decay
2517,19920917,1992-10-11 04:00:00,-53.44299,-56.99701,3.31268,SON,LA-PLATA,82.25627626843676,22.848965630121324,-4.795200000000005,decay
2518,19920917,1992-10-11 05:00:00,-53.41663,-58.57257,3.1361,SON,LA-PLATA,175.20149057179358,48.667080714387104,-4.237919999999999,decay
2519,19920917,1992-10-11 06:00:00,-53.66782,-60.48397,3.05504,SON,LA-PLATA,213.00931183687504,59.16925328802085,-1.9454399999999978,decay
2520,19920917,1992-10-11 07:00:00,-53.56043,-61.72503,3.05435,SON,LA-PLATA,138.12030052757572,38.36675014654881,-0.016560000000001907,decay
2521,19920917,1992-10-11 08:00:00,-53.15408,-62.46301,3.0831,SON,LA-PLATA,84.74037444146059,23.53899290040572,0.6900000000000013,decay
2522,19920917,1992-10-11 09:00:00,-52.62805,-63.03246,3.09912,SON,LA-PLATA,68.75124129429138,19.09756702619205,0.3844800000000035,decay
2523,19920917,1992-10-11 10:00:00,-52.73282,-64.13134,3.51425,SON,LA-PLATA,122.29989573750271,33.97219326041742,9.96312,decay
2524,19920917,1992-10-11 11:00:00,-52.1767,-64.71462,3.57365,SON,LA-PLATA,70.13682702703714,19.48245195195476,1.4256000000000029,decay
2525,19920917,1992-10-11 12:00:00,-51.66528,-65.30264,3.65644,SON,LA-PLATA,69.65868788174637,19.349635522707327,1.9869599999999927,decay
2526,19920917,1992-10-11 13:00:00,-51.15634,-65.88522,3.72798,SON,LA-PLATA,68.87070596083726,19.130751655788124,1.7169600000000038,decay
2527,19920917,1992-10-11 14:00:00,-50.61636,-66.46315,3.74768,SON,LA-PLATA,68.68728573957904,19.07980159432751,0.4727999999999959,decay
2528,19920917,1992-10-11 15:00:00,-49.96256,-67.13825,3.71673,SON,LA-PLATA,80.34405147640547,22.3177920767793,-0.7427999999999955,decay
2529,19920917,1992-10-11 16:00:00,-49.28668,-67.74532,3.68322,SON,LA-PLATA,73.40131562448552,20.389254340134865,-0.8042400000000036,decay
2530,19920917,1992-10-11 17:00:00,-48.55377,-68.24922,3.68089,SON,LA-PLATA,63.80912187534274,17.724756076484095,-0.05591999999999331,decay
2531,19920917,1992-10-11 18:00:00,-47.78009,-68.65311,3.73012,SON,LA-PLATA,54.91177790638743,15.253271640663174,1.181519999999992,decay
2532,19920917,1992-10-11 19:00:00,-46.97171,-68.94923,3.79248,SON,LA-PLATA,46.2670050929934,12.851945859164834,1.4966399999999993,decay
2533,19920917,1992-10-11 20:00:00,-46.12717,-69.22946,3.86651,SON,LA-PLATA,45.76340142543842,12.71205595151067,1.776720000000001,decay
2534,19920917,1992-10-11 21:00:00,-45.27881,-69.50017,3.88986,SON,LA-PLATA,44.84698167108181,12.457494908633835,0.5604000000000049,decay
2535,19920917,1992-10-11 22:00:00,-44.92487,-70.03754,3.71599,SON,LA-PLATA,61.282976144255954,17.023048928959987,-4.172879999999999,decay
2536,19920917,1992-10-11 23:00:00,-44.26315,-70.33149,3.57972,SON,LA-PLATA,41.11542141539583,11.420950393165509,-3.2704800000000027,decay
2537,19920917,1992-10-12 00:00:00,-43.699,-70.69943,3.42517,SON,LA-PLATA,45.9527551445557,12.764654206821028,-3.709199999999999,decay
2538,19920917,1992-10-12 01:00:00,-43.15277,-71.07522,3.26743,SON,LA-PLATA,46.276716596911776,12.85464349914216,-3.78576,decay
2539,19920917,1992-10-12 02:00:00,-42.82721,-71.46875,3.16202,SON,LA-PLATA,45.27580539224439,12.576612608956776,-2.52984,decay
2540,19920917,1992-10-12 03:00:00,-42.88278,-71.9165,3.10594,SON,LA-PLATA,49.825412465623664,13.84039235156213,-1.3459200000000031,decay
2541,19920917,1992-10-12 04:00:00,-43.46371,-72.42213,3.06913,SON,LA-PLATA,59.60076490267453,16.555768028520703,-0.8834400000000002,decay
2542,19920917,1992-10-12 05:00:00,-44.55209,-72.95244,3.01818,SON,LA-PLATA,69.09367937966651,19.192688716574033,-1.222799999999996,decay
2543,19920917,1992-10-12 06:00:00,-45.74106,-73.3903,2.96015,SON,LA-PLATA,61.929234572784075,17.202565159106687,-1.3927200000000006,decay
2544,19920917,1992-10-12 07:00:00,-46.65906,-73.73924,2.86347,SON,LA-PLATA,48.368013308712264,13.435559252420074,-2.3203200000000024,decay
2545,19920917,1992-10-12 08:00:00,-47.49445,-74.03811,2.73816,SON,LA-PLATA,42.05769491730809,11.682693032585581,-3.0074399999999955,decay
2546,19920917,1992-10-12 09:00:00,-48.51721,-74.29362,2.60576,SON,LA-PLATA,42.07158205920321,11.686550572000892,-3.1776000000000018,decay
2547,19920917,1992-10-12 10:00:00,-47.81235,-73.82379,2.8649,SON,LA-PLATA,56.50302438120011,15.695284550333366,6.219359999999998,decay
2548,19920917,1992-10-12 11:00:00,-48.45538,-73.85688,2.8212,SON,LA-PLATA,20.23721233905117,5.621447871958658,-1.0487999999999964,decay
2549,19920917,1992-10-12 12:00:00,-49.07446,-73.85022,2.82609,SON,LA-PLATA,19.157812254481694,5.321614515133804,0.11736000000000146,decay
2550,19920917,1992-10-12 13:00:00,-49.68109,-73.82618,2.92629,SON,LA-PLATA,18.9651979948428,5.268110554123,2.404799999999991,decay
2551,19920917,1992-10-12 14:00:00,-50.08118,-73.80132,3.06289,SON,LA-PLATA,12.70583793207908,3.529399425577522,3.2784000000000013,decay
2552,19920917,1992-10-12 15:00:00,-50.45731,-73.81991,3.23135,SON,LA-PLATA,11.84280689880319,3.289668583000886,4.043040000000001,decay
2553,19920917,1992-10-12 16:00:00,-50.73532,-73.8565,3.33727,SON,LA-PLATA,9.518154346581404,2.643931762939279,2.5420800000000057,decay
2554,19920917,1992-10-12 17:00:00,-50.89645,-73.92408,3.40241,SON,LA-PLATA,9.010250800219557,2.5028474445054325,1.5633599999999994,decay
2555,19920917,1992-10-12 18:00:00,-50.88766,-73.94345,3.43456,SON,LA-PLATA,2.170767645028386,0.602991012507885,0.7715999999999923,decay
2556,19920917,1992-10-12 19:00:00,-50.75476,-73.9356,3.48838,SON,LA-PLATA,4.180455965289381,1.1612377681359392,1.2916799999999995,decay
2557,19920917,1992-10-12 20:00:00,-50.58954,-73.94243,3.55398,SON,LA-PLATA,5.139132527526545,1.4275368132018182,1.5744000000000078,decay
2558,19920917,1992-10-12 21:00:00,-50.5173,-74.02274,3.63961,SON,LA-PLATA,9.201031381709123,2.5558420504747565,2.0551199999999916,decay
2559,19920917,1992-10-12 22:00:00,-49.96484,-74.26028,4.51584,SON,LA-PLATA,31.295981511765753,8.69332819771271,21.02952,decay
2560,19920917,1992-10-12 23:00:00,-49.93707,-74.49374,4.53668,SON,LA-PLATA,25.972919601801813,7.214699889389392,0.5001599999999939,decay
2561,19920917,1992-10-13 00:00:00,-49.88052,-74.70757,4.55128,SON,LA-PLATA,23.835401079249042,6.620944744235844,0.3504000000000147,decay
2562,19920917,1992-10-13 01:00:00,-49.71481,-74.89076,4.54879,SON,LA-PLATA,20.934932112245594,5.815258920068221,-0.05975999999999715,decay
2563,19920917,1992-10-13 02:00:00,-49.57461,-75.05001,4.5567,SON,LA-PLATA,18.16340807651576,5.045391132365489,0.18983999999999668,decay
2564,19920917,1992-10-13 03:00:00,-49.59576,-75.25619,4.57796,SON,LA-PLATA,22.934120412665774,6.37058900351827,0.510239999999996,decay
2565,19920917,1992-10-13 04:00:00,-49.93063,-75.52175,4.62044,SON,LA-PLATA,30.986776103067577,8.60743780640766,1.019520000000007,decay
2566,19920917,1992-10-13 05:00:00,-50.40161,-75.77957,4.65299,SON,LA-PLATA,31.469314366671735,8.741476212964372,0.7811999999999912,decay
2567,19920917,1992-10-13 06:00:00,-50.98282,-76.0291,4.67401,SON,LA-PLATA,31.899540581877098,8.86098349496586,0.5044800000000009,decay
2568,19920917,1992-10-13 07:00:00,-51.60269,-76.26711,4.6918,SON,LA-PLATA,31.18838351147231,8.663439864297864,0.426959999999994,decay
2569,19920917,1992-10-13 08:00:00,-52.01202,-76.485,4.68325,SON,LA-PLATA,26.494236315909323,7.359510087752589,-0.20519999999999072,decay
2570,19920917,1992-10-13 09:00:00,-52.25763,-76.682,4.66507,SON,LA-PLATA,22.80353407142643,6.334315019840675,-0.43632000000000204,decay
2571,19920917,1992-10-13 10:00:00,-51.67377,-76.77429,4.44281,SON,LA-PLATA,18.09550655022027,5.0265295972834085,-5.334240000000008,decay
2572,19920917,1992-10-13 11:00:00,-51.69565,-76.91739,4.41724,SON,LA-PLATA,15.921645981235,4.422679439231945,-0.6136800000000022,decay
2573,19920917,1992-10-13 12:00:00,-51.79419,-77.04721,4.3929,SON,LA-PLATA,14.644817888714067,4.068004969087241,-0.58415999999999,decay
2574,19920917,1992-10-13 13:00:00,-52.30746,-77.1647,4.34167,SON,LA-PLATA,18.24478875240695,5.067996875668598,-1.229520000000008,decay
2575,19920917,1992-10-13 14:00:00,-52.91971,-77.29224,4.32896,SON,LA-PLATA,20.67884214274976,5.7441228174304895,-0.305039999999984,decay
2576,19920917,1992-10-13 15:00:00,-53.62805,-77.43147,4.28802,SON,LA-PLATA,23.165625635884567,6.434896009967935,-0.9825599999999994,decay
2577,19920917,1992-10-13 16:00:00,-54.21005,-77.59368,4.23225,SON,LA-PLATA,22.828270531913272,6.341186258864798,-1.3384800000000183,decay
2578,19920917,1992-10-13 17:00:00,-54.69977,-77.75868,4.1468,SON,LA-PLATA,21.71858122860753,6.0329392301687585,-2.0507999999999953,decay
2579,19920917,1992-10-13 18:00:00,-55.10385,-77.93092,4.03131,SON,LA-PLATA,21.36143962213079,5.933733228369663,-2.7717599999999862,decay
2580,19920917,1992-10-13 19:00:00,-55.47607,-78.08028,3.9318,SON,LA-PLATA,18.70316331499926,5.19532314305535,-2.3882400000000104,decay
2581,19920917,1992-10-13 20:00:00,-55.83252,-78.20298,3.82686,SON,LA-PLATA,15.889776313953268,4.413826753875908,-2.518560000000001,decay
2582,19920917,1992-10-13 21:00:00,-56.35934,-78.29793,3.76605,SON,LA-PLATA,15.929993211876738,4.424998114410204,-1.4594400000000007,decay
2583,19920917,1992-10-13 22:00:00,-56.62805,-78.34052,4.20635,SON,LA-PLATA,7.682562370711345,2.1340451029753735,10.567199999999993,decay
