,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4674,20190864,2019-09-18 05:00:00,-110.01914,-68.61388,6.51647,SON,SAt,75518.04380095148,20.97723438915319,intensification
4675,20190864,2019-09-18 06:00:00,-107.96344,-68.49164,6.48056,SON,SAt,84674.23372334245,23.520620478706235,intensification
4676,20190864,2019-09-18 07:00:00,-105.77884,-68.34514,6.44477,SON,SAt,90818.87298158981,25.22746471710828,intensification
4677,20190864,2019-09-18 08:00:00,-103.59619,-68.17518,6.38764,SON,SAt,91854.15188276797,25.51504218965777,intensification
4678,20190864,2019-09-18 09:00:00,-101.4968,-67.97065,6.36807,SON,SAt,90086.25500484776,25.023959723568822,intensification
4679,20190864,2019-09-18 10:00:00,-99.62244,-67.89101,6.27009,SON,SAt,78804.62565300487,21.890173792501354,intensification
4680,20190864,2019-09-18 11:00:00,-97.8252,-67.61228,6.37065,SON,SAt,81763.28070834675,22.712022418985207,intensification
4681,20190864,2019-09-18 12:00:00,-96.05685,-67.29401,6.38139,SON,SAt,83285.05876002254,23.134738544450705,intensification
4682,20190864,2019-09-18 13:00:00,-94.46664,-66.91235,6.37805,SON,SAt,80830.27892175586,22.452855256043293,intensification
4683,20190864,2019-09-18 14:00:00,-93.06867,-66.54436,6.29924,SON,SAt,73796.09882536808,20.498916340380024,intensification
4684,20190864,2019-09-18 15:00:00,-91.68945,-66.20315,6.1942,SON,SAt,72227.81608830039,20.06328224675011,intensification
4685,20190864,2019-09-18 16:00:00,-90.48163,-65.83852,6.09922,SON,SAt,67991.16137565389,18.886433715459415,intensification
4686,20190864,2019-09-18 17:00:00,-89.19968,-65.43395,5.94301,SON,SAt,74036.35831302781,20.56565508695217,intensification
4687,20190864,2019-09-18 18:00:00,-87.96118,-64.98171,5.76283,SON,SAt,76571.60042443713,21.26988900678809,intensification
4688,20190864,2019-09-18 19:00:00,-86.68365,-64.4456,5.5568,SON,SAt,85058.57030754731,23.627380640985365,intensification
4689,20190864,2019-09-18 20:00:00,-85.30395,-63.83201,5.37291,SON,SAt,95563.86566024923,26.545518238958117,intensification
4690,20190864,2019-09-18 21:00:00,-83.93613,-63.24673,5.20104,SON,SAt,93955.4656358918,26.09874045441439,intensification
4691,20190864,2019-09-18 22:00:00,-82.61142,-62.63911,4.74179,SON,SAt,95151.48355032517,26.4309676528681,intensification
4692,20190864,2019-09-18 23:00:00,-81.42886,-62.07594,4.63232,SON,SAt,87423.82603029888,24.284396119527464,intensification
4693,20190864,2019-09-19 00:00:00,-80.1496,-61.43341,4.57228,SON,SAt,98161.19181246313,27.266997725684202,intensification
4694,20190864,2019-09-19 01:00:00,-79.04141,-60.79869,4.41565,SON,SAt,92323.63784957762,25.645454958216003,intensification
4695,20190864,2019-09-19 02:00:00,-78.01108,-60.15984,4.22888,SON,SAt,90734.00992046965,25.203891644574902,intensification
4696,20190864,2019-09-19 03:00:00,-77.03863,-59.67787,4.07151,SON,SAt,76219.54087581648,21.1720946877268,intensification
4697,20190864,2019-09-19 04:00:00,-76.09766,-59.18255,3.90781,SON,SAt,76583.42257201918,21.273172936671994,intensification
4698,20190864,2019-09-19 05:00:00,-75.30862,-58.81463,3.80369,SON,SAt,60956.89178544802,16.93246994040223,intensification
4699,20190864,2019-09-19 06:00:00,-74.47772,-58.49449,3.7192,SON,SAt,59808.770783292224,16.613547439803394,intensification
4700,20190864,2019-09-19 07:00:00,-73.66559,-58.18192,3.67229,SON,SAt,58777.656920229085,16.327126922285856,intensification
4701,20190864,2019-09-19 08:00:00,-72.8414,-57.88145,3.5689,SON,SAt,58911.64568621573,16.364346023948812,intensification
4702,20190865,2019-09-14 14:00:00,-23.06381,-65.7466,6.06896,SON,SAt,,,incipient
4703,20190865,2019-09-14 15:00:00,-21.49017,-66.30925,6.19297,SON,SAt,94697.28342167432,26.30480095046509,incipient
4704,20190865,2019-09-14 16:00:00,-19.96451,-66.78812,6.2884,SON,SAt,85981.40458238266,23.883723495106295,incipient
4705,20190865,2019-09-14 17:00:00,-18.78473,-67.00597,6.34453,SON,SAt,56889.03134442204,15.802508706783899,incipient
4706,20190865,2019-09-14 18:00:00,-17.48398,-67.29675,6.36402,SON,SAt,64802.82875813069,18.000785766147413,incipient
4707,20190865,2019-09-14 19:00:00,-16.22974,-67.52635,6.39861,SON,SAt,59341.11995295906,16.483644431377517,incipient
4708,20190865,2019-09-14 20:00:00,-15.05664,-67.68977,6.40498,SON,SAt,52908.33449744424,14.696759582623399,incipient
4709,20190865,2019-09-14 21:00:00,-13.80374,-67.85311,6.46014,SON,SAt,55744.30369607816,15.484528804466155,incipient
4710,20190865,2019-09-14 22:00:00,-12.80606,-67.8405,6.7379,SON,SAt,41855.6827157847,11.626578532162418,incipient
4711,20190865,2019-09-14 23:00:00,-11.70691,-67.98634,6.75643,SON,SAt,48732.163692550814,13.53671213681967,incipient
4712,20190865,2019-09-15 00:00:00,-10.77066,-68.08618,6.70561,SON,SAt,40489.10539879353,11.246973721887091,incipient
4713,20190865,2019-09-15 01:00:00,-9.86099,-68.19918,6.5989,SON,SAt,39698.59455627975,11.027387376744375,incipient
4714,20190865,2019-09-15 02:00:00,-8.89236,-68.33208,6.44442,SON,SAt,42533.45264206784,11.814847956129954,incipient
4715,20190865,2019-09-15 03:00:00,-7.9314,-68.44572,6.29214,SON,SAt,41333.224424362255,11.481451228989515,decay
4716,20190865,2019-09-15 04:00:00,-6.94601,-68.52234,6.14862,SON,SAt,41078.867555810255,11.410796543280627,decay
4717,20190865,2019-09-15 05:00:00,-5.95642,-68.64392,6.07512,SON,SAt,42393.11271952994,11.775864644313872,decay
4718,20190865,2019-09-15 06:00:00,-5.10184,-68.71434,5.94905,SON,SAt,35426.12736849625,9.840590935693402,decay
4719,20190865,2019-09-15 07:00:00,-4.40454,-68.73849,5.73205,SON,SAt,28259.582496219668,7.849884026727685,decay
4720,20190865,2019-09-15 08:00:00,-3.80746,-68.72828,5.41165,SON,SAt,24107.711624915544,6.69658656247654,decay
4721,20190865,2019-09-15 09:00:00,-3.1748,-68.69056,5.10082,SON,SAt,25885.41152642514,7.19039209067365,decay
4722,20190865,2019-09-15 10:00:00,-2.97598,-68.78199,4.86728,SON,SAt,12947.639753814827,3.596566598281896,decay
4723,20190865,2019-09-15 11:00:00,-1.92636,-68.60815,4.66525,SON,SAt,46602.53168577306,12.945147690492517,decay
4724,20190865,2019-09-15 12:00:00,-0.74973,-68.42202,4.49634,SON,SAt,52196.78424863433,14.499106735731758,decay
4725,20190865,2019-09-15 13:00:00,0.28334,-68.28697,4.31429,SON,SAt,44953.81836259821,12.487171767388393,decay
4726,20190865,2019-09-15 14:00:00,1.18814,-68.15829,4.13549,SON,SAt,39974.260444077976,11.103961234466105,decay
4727,20190865,2019-09-15 15:00:00,1.8984,-68.09632,3.92979,SON,SAt,30218.63539215125,8.39406538670868,decay
4728,20190865,2019-09-15 16:00:00,2.6283,-68.04016,3.75667,SON,SAt,30950.24016903503,8.597288935843064,decay
4729,20190865,2019-09-15 17:00:00,3.45706,-67.98244,3.64312,SON,SAt,35096.22004221333,9.748950011725926,decay
4730,20190865,2019-09-15 18:00:00,4.59547,-67.85389,3.59354,SON,SAt,49687.01197575091,13.801947771041919,decay
4731,20190865,2019-09-15 19:00:00,5.98087,-67.66651,3.55717,SON,SAt,61914.76248955265,17.198545135986848,decay
4732,20190865,2019-09-15 20:00:00,7.62217,-67.49864,3.53426,SON,SAt,72055.6495585811,20.015458210716975,decay
4733,20190865,2019-09-15 21:00:00,9.41684,-67.42178,3.48944,SON,SAt,76968.93109261042,21.380258636836228,decay
4734,20190865,2019-09-15 22:00:00,11.39486,-67.32542,3.44886,SON,SAt,85289.75968737098,23.69159991315861,decay
4735,20190865,2019-09-15 23:00:00,13.55226,-67.35295,3.33696,SON,SAt,92470.51898263772,25.68625527295492,decay
4736,20190865,2019-09-16 00:00:00,15.14994,-67.37353,3.24218,SON,SAt,68413.26639746394,19.00368511040665,decay
4737,20190865,2019-09-16 01:00:00,16.32581,-67.38528,3.14848,SON,SAt,50306.58554869676,13.974051541304656,decay
4738,20190865,2019-09-16 02:00:00,17.04128,-67.42365,3.07814,SON,SAt,30863.705869542002,8.573251630428334,decay
4739,20190865,2019-09-16 03:00:00,17.42712,-67.49115,3.05423,SON,SAt,18079.49077446075,5.022080770683542,decay
4740,20190865,2019-09-16 04:00:00,17.77203,-67.576,3.06303,SON,SAt,17430.29267094988,4.841747964152744,decay
4741,20190865,2019-09-16 05:00:00,18.2452,-67.69011,3.08777,SON,SAt,23703.561616516734,6.5843226712546485,decay
4742,20190865,2019-09-16 06:00:00,19.01687,-67.80846,3.1061,SON,SAt,35054.906894126114,9.737474137257253,decay
4743,20190865,2019-09-16 07:00:00,20.00369,-67.92263,3.10137,SON,SAt,43248.693347789434,12.01352592994151,decay
4744,20190865,2019-09-16 08:00:00,21.20043,-67.99372,3.09438,SON,SAt,50560.47625015455,14.044576736154042,decay
4745,20190865,2019-09-16 09:00:00,22.26595,-68.0175,3.06913,SON,SAt,44451.01326946121,12.347503685961447,decay
4746,20190865,2019-09-16 10:00:00,22.0036,-67.87125,2.99103,SON,SAt,19607.56972599334,5.446547146109261,decay
4747,20190865,2019-09-16 11:00:00,22.76517,-67.83155,2.95648,SON,SAt,32229.816383954294,8.952726773320638,decay
4748,20190865,2019-09-16 12:00:00,23.77391,-67.78339,2.9467,SON,SAt,42704.308512739735,11.862307920205483,decay
4749,20190865,2019-09-16 13:00:00,24.66867,-67.75754,2.98803,SON,SAt,37749.22041738584,10.485894560384956,decay
4750,20190865,2019-09-16 14:00:00,25.45819,-67.75286,3.01205,SON,SAt,33238.31731983694,9.232865922176927,decay
4751,20190865,2019-09-16 15:00:00,26.08828,-67.78133,3.00612,SON,SAt,26698.107594601912,7.416140998500531,decay
4752,20190865,2019-09-16 16:00:00,26.52424,-67.82734,2.95571,SON,SAt,19014.210134141853,5.281725037261626,decay
4753,20190865,2019-09-16 17:00:00,27.02797,-67.87521,2.87871,SON,SAt,21777.77022052443,6.049380616812342,decay
4754,20190865,2019-09-16 18:00:00,27.54186,-67.91196,2.77398,SON,SAt,21888.908805158884,6.080252445877468,decay
4755,20190865,2019-09-16 19:00:00,28.1594,-67.92846,2.66561,SON,SAt,25876.918649044106,7.188032958067807,decay
4756,20190865,2019-09-16 20:00:00,28.83791,-67.9117,2.53677,SON,SAt,28421.504380599956,7.894862327944432,decay
4757,20190865,2019-09-16 21:00:00,29.26957,-67.91313,2.41291,SON,SAt,18049.2159929145,5.0136711091429165,decay
4758,20190865,2019-09-16 22:00:00,27.8332,-68.09375,2.27672,SON,SAt,63101.925715027224,17.528312698618674,decay
4759,20190865,2019-09-16 23:00:00,24.04127,-68.3516,2.19564,SON,SAt,159009.14876528212,44.16920799035614,decay
4760,20190865,2019-09-17 00:00:00,23.63294,-68.39895,2.12723,SON,SAt,17541.418241647825,4.872616178235507,decay
4761,20190865,2019-09-17 01:00:00,24.42279,-68.45966,2.09304,SON,SAt,32987.536323359585,9.163204534266551,decay
4762,20190865,2019-09-17 02:00:00,25.27509,-68.51086,2.04932,SON,SAt,35219.4738391396,9.783187177538778,decay
4763,20190865,2019-09-17 03:00:00,26.13506,-68.55628,2.02433,SON,SAt,35356.61000218307,9.821280556161964,decay
4764,20190866,2019-09-14 20:00:00,-124.97565,-31.47953,2.83963,SON,SAt,,,incipient
4765,20190866,2019-09-14 21:00:00,-125.02788,-31.10163,3.06864,SON,SAt,42312.686022406444,11.7535238951129,incipient
4766,20190866,2019-09-14 22:00:00,-125.25069,-31.05623,3.13629,SON,SAt,21811.29365920808,6.058692683113356,incipient
4767,20190866,2019-09-14 23:00:00,-125.46477,-30.43743,3.20204,SON,SAt,71784.5227977436,19.940145221595444,incipient
4768,20190866,2019-09-15 00:00:00,-125.08021,-30.67056,3.20558,SON,SAt,45033.15702050328,12.509210283473132,incipient
4769,20190866,2019-09-15 01:00:00,-124.48445,-31.21581,3.30847,SON,SAt,83090.57306236401,23.08071473954556,incipient
4770,20190866,2019-09-15 02:00:00,-123.61499,-32.18703,3.42884,SON,SAt,135751.16520866542,37.70865700240706,incipient
4771,20190866,2019-09-15 03:00:00,-123.09573,-32.55533,3.40694,SON,SAt,63681.187682930824,17.689218800814118,decay
4772,20190866,2019-09-15 04:00:00,-122.938,-32.3713,3.45556,SON,SAt,25253.26292999308,7.014795258331412,decay
4773,20190866,2019-09-15 05:00:00,-122.5481,-32.60314,3.42887,SON,SAt,44743.37503362667,12.42871528711852,decay
4774,20190866,2019-09-15 06:00:00,-122.13441,-32.93121,3.45786,SON,SAt,53169.069537986616,14.76918598277406,decay
4775,20190866,2019-09-15 07:00:00,-121.74876,-33.28053,3.4845,SON,SAt,52906.13144413806,14.696147623371683,decay
4776,20190866,2019-09-15 08:00:00,-121.83508,-32.73463,3.49704,SON,SAt,61232.73246864077,17.009092352400213,decay
4777,20190866,2019-09-15 09:00:00,-121.68929,-32.64958,3.53716,SON,SAt,16600.30711033858,4.611196419538495,decay
4778,20190866,2019-09-15 10:00:00,-120.9416,-33.92116,3.37768,SON,SAt,157549.7106977523,43.763808527153415,decay
4779,20190866,2019-09-15 11:00:00,-120.53323,-34.42693,3.4918,SON,SAt,67632.75590525089,18.78687664034747,decay
4780,20190866,2019-09-15 12:00:00,-120.19406,-34.7063,3.38787,SON,SAt,43926.00371630104,12.201667698972512,decay
4781,20190866,2019-09-15 13:00:00,-119.85596,-34.92477,3.19398,SON,SAt,39278.552863239056,10.910709128677516,decay
4782,20190866,2019-09-15 14:00:00,-119.41812,-35.31405,3.21006,SON,SAt,58817.573915535366,16.3382149765376,decay
4783,20190866,2019-09-15 15:00:00,-118.91354,-35.89322,3.10368,SON,SAt,78920.60081736383,21.922389115934397,decay
4784,20190866,2019-09-15 16:00:00,-118.42024,-36.58653,3.01251,SON,SAt,88884.76475250661,24.690212431251837,decay
4785,20190866,2019-09-15 17:00:00,-117.7898,-37.4432,2.97821,SON,SAt,110485.31888134012,30.69036635592781,decay
4786,20190866,2019-09-15 18:00:00,-117.20329,-38.27034,2.92557,SON,SAt,105406.25860345722,29.279516278738114,decay
4787,20190866,2019-09-15 19:00:00,-116.3394,-39.44087,2.92762,SON,SAt,150120.1691923968,41.700046997888,decay
4788,20190866,2019-09-15 20:00:00,-115.63109,-40.33432,2.96102,SON,SAt,116283.33127134449,32.30092535315125,decay
4789,20190866,2019-09-15 21:00:00,-114.91335,-41.19088,2.99361,SON,SAt,112807.4523895132,31.335403441531444,decay
4790,20190866,2019-09-15 22:00:00,-114.08908,-42.24313,2.81738,SON,SAt,135537.03351634275,37.649175976761875,decay
4791,20190866,2019-09-15 23:00:00,-113.20689,-43.10563,2.80502,SON,SAt,119995.8525051709,33.33218125143636,decay
4792,20190866,2019-09-16 00:00:00,-112.42114,-43.80848,2.65273,SON,SAt,100648.47276258402,27.95790910071778,decay
4793,20190866,2019-09-16 01:00:00,-111.58044,-44.6232,2.48846,SON,SAt,112675.36272531426,31.29871186814285,decay
4794,20190866,2019-09-16 02:00:00,-110.72591,-45.30213,2.329,SON,SAt,101090.4631212896,28.080684200358224,decay
4795,20190866,2019-09-16 03:00:00,-109.83086,-45.96802,2.1085,SON,SAt,101612.20013159243,28.225611147664562,decay
4796,20190866,2019-09-16 04:00:00,-108.8044,-46.75194,1.92636,SON,SAt,117483.30131850214,32.6342503662506,decay
4797,20190866,2019-09-16 05:00:00,-107.5163,-47.83669,1.78945,SON,SAt,154868.6041896851,43.019056719356975,decay
4798,20190866,2019-09-16 06:00:00,-106.15147,-48.85035,1.67924,SON,SAt,151254.20947518793,42.01505818755221,decay
4799,20190866,2019-09-16 07:00:00,-104.57448,-49.98893,1.60044,SON,SAt,170405.37339393032,47.33482594275842,decay
4800,20190866,2019-09-16 08:00:00,-102.69,-51.17365,1.60781,SON,SAt,187227.1690978996,52.00754697163878,decay
4801,20190866,2019-09-16 09:00:00,-100.98962,-51.99334,1.65932,SON,SAt,148688.82547605384,41.302451521126066,decay
4802,20190866,2019-09-16 10:00:00,-98.94727,-53.11639,1.91842,SON,SAt,186157.43946202676,51.710399850562986,decay
4803,20190866,2019-09-16 11:00:00,-97.48975,-53.37005,2.06395,SON,SAt,101001.4018529642,28.055944959156722,decay
4804,20190866,2019-09-16 12:00:00,-96.12021,-53.5159,2.19848,SON,SAt,92141.95958677345,25.594988774103737,decay
4805,20190866,2019-09-16 13:00:00,-94.81552,-53.60997,2.31851,SON,SAt,86797.15753584377,24.11032153773438,decay
4806,20190866,2019-09-16 14:00:00,-93.4201,-53.72815,2.36952,SON,SAt,92859.50474701951,25.794306874172086,decay
4807,20190866,2019-09-16 15:00:00,-91.9744,-53.88369,2.41806,SON,SAt,96490.1125634933,26.802809045414804,decay
4808,20190866,2019-09-16 16:00:00,-90.39725,-53.99627,2.46638,SON,SAt,103983.2859770352,28.884246104731996,decay
4809,20190866,2019-09-16 17:00:00,-88.64685,-54.10137,2.56107,SON,SAt,114862.93242787001,31.90637011885278,decay
4810,20190866,2019-09-16 18:00:00,-86.62769,-54.13003,2.74257,SON,SAt,131636.9727946869,36.56582577630192,decay
4811,20190866,2019-09-16 19:00:00,-84.43152,-54.06877,3.01399,SON,SAt,143352.27534302417,39.820076484173384,decay
4812,20190866,2019-09-16 20:00:00,-82.57394,-53.95848,3.3756,SON,SAt,121983.94303568754,33.88442862102431,decay
4813,20190866,2019-09-16 21:00:00,-81.1597,-53.77727,3.72592,SON,SAt,94888.49068627198,26.357914079519993,decay
4814,20190866,2019-09-16 22:00:00,-80.25983,-53.30023,3.88819,SON,SAt,79683.95833298514,22.134432870273653,decay
4815,20190866,2019-09-16 23:00:00,-79.27966,-53.01346,3.90832,SON,SAt,72716.87506808562,20.199131963357114,decay
4816,20190866,2019-09-17 00:00:00,-78.36084,-52.66876,3.83854,SON,SAt,72645.78198222483,20.179383883951342,decay
4817,20190866,2019-09-17 01:00:00,-77.53217,-52.41153,3.61989,SON,SAt,62919.073972582824,17.477520547939672,decay
4818,20190866,2019-09-17 02:00:00,-76.58658,-52.0553,3.38161,SON,SAt,75602.1867283447,21.000607424540195,decay
4819,20190866,2019-09-17 03:00:00,-75.58209,-51.45842,3.22168,SON,SAt,95837.56179358234,26.62154494266176,decay
4820,20190866,2019-09-17 04:00:00,-74.5701,-50.87005,3.11823,SON,SAt,96225.93677685341,26.729426882459283,decay 2
4821,20190866,2019-09-17 05:00:00,-73.64017,-50.20493,3.04496,SON,SAt,98937.7186993256,27.482699638701558,decay 2
4822,20190866,2019-09-17 06:00:00,-72.6405,-49.79105,2.97026,SON,SAt,84991.0839572678,23.608634432574387,decay 2
4823,20190866,2019-09-17 07:00:00,-71.61459,-49.47287,2.92046,SON,SAt,81919.55610842742,22.755432252340952,decay 2
4824,20190866,2019-09-17 08:00:00,-70.4686,-49.4321,2.75406,SON,SAt,82961.63905075013,23.044899736319483,decay 2
4825,20190866,2019-09-17 09:00:00,-68.78491,-49.19915,2.40365,SON,SAt,124761.51907794131,34.655977521650364,decay 2
4826,20190867,2019-09-15 00:00:00,-69.03464,-54.293,3.46976,SON,SAt,,,incipient
4827,20190867,2019-09-15 01:00:00,-67.43704,-54.55443,3.44356,SON,SAt,107359.28666142379,29.82202407261772,incipient
4828,20190867,2019-09-15 02:00:00,-66.1694,-54.7887,3.4311,SON,SAt,85569.21057823444,23.769225160620678,incipient
4829,20190867,2019-09-15 03:00:00,-65.22174,-54.93985,3.37995,SON,SAt,62930.315036067484,17.480643065574302,decay
4830,20190867,2019-09-15 04:00:00,-64.36206,-55.08233,3.31877,SON,SAt,57057.500610927236,15.849305725257565,decay
4831,20190867,2019-09-15 05:00:00,-63.52954,-55.23485,3.26899,SON,SAt,55539.389261497454,15.427608128193738,decay
4832,20190867,2019-09-15 06:00:00,-62.75375,-55.41153,3.19165,SON,SAt,52865.25775608423,14.684793821134509,decay
4833,20190867,2019-09-15 07:00:00,-62.01672,-55.68071,3.07357,SON,SAt,55186.52471868195,15.329590199633873,decay
4834,20190867,2019-09-15 08:00:00,-61.2572,-55.96778,2.99585,SON,SAt,57179.87783951258,15.883299399864605,decay
4835,20190867,2019-09-15 09:00:00,-60.53296,-56.19669,2.94878,SON,SAt,51644.79765719544,14.345777126998733,decay
4836,20190867,2019-09-15 10:00:00,-59.71643,-56.18362,2.994,SON,SAt,50541.93844824828,14.039427346735632,decay
4837,20190867,2019-09-15 11:00:00,-59.00391,-56.16639,3.05785,SON,SAt,44144.70465237478,12.262417958992994,decay
4838,20190867,2019-09-15 12:00:00,-58.14966,-56.03648,3.13878,SON,SAt,54911.03608803869,15.253065580010746,decay
4839,20190867,2019-09-15 13:00:00,-57.25217,-55.90404,3.28196,SON,SAt,57756.960418086535,16.04360011613515,decay
4840,20190867,2019-09-15 14:00:00,-56.32507,-55.76749,3.48887,SON,SAt,59848.907910030466,16.62469664167513,decay
4841,20190867,2019-09-15 15:00:00,-55.55612,-55.81297,3.66972,SON,SAt,48337.14912451793,13.426985867921646,decay
4842,20190867,2019-09-15 16:00:00,-54.98764,-56.04997,3.73005,SON,SAt,44140.37809226882,12.261216136741337,decay
4843,20190867,2019-09-15 17:00:00,-54.90268,-56.5974,3.74178,SON,SAt,61096.49868883374,16.97124963578715,decay
4844,20190867,2019-09-15 18:00:00,-54.86883,-57.01342,3.66689,SON,SAt,46305.25323148082,12.862570342078005,decay
4845,20190867,2019-09-15 19:00:00,-54.62643,-57.18673,3.5874,SON,SAt,24201.72176259179,6.7227004896088305,decay
4846,20190867,2019-09-15 20:00:00,-54.14258,-57.17249,3.56625,SON,SAt,29203.83295784165,8.11217582162268,decay
4847,20190867,2019-09-15 21:00:00,-53.56821,-57.09976,3.52573,SON,SAt,35588.11861830518,9.885588505084772,decay
4848,20190867,2019-09-15 22:00:00,-52.87295,-57.07206,3.66415,SON,SAt,42121.08542192581,11.700301506090502,decay
4849,20190867,2019-09-15 23:00:00,-52.07553,-56.9838,3.7692,SON,SAt,49243.98618077695,13.678885050215818,decay
4850,20190867,2019-09-16 00:00:00,-51.57834,-57.00618,3.80332,SON,SAt,30217.04810507387,8.39362447363163,decay
4851,20190867,2019-09-16 01:00:00,-51.207,-57.04868,3.81107,SON,SAt,22963.706564930766,6.378807379147435,decay
4852,20190867,2019-09-16 02:00:00,-51.2446,-57.12368,3.74446,SON,SAt,8643.530941613279,2.4009808171147995,decay
4853,20190867,2019-09-16 03:00:00,-51.46744,-57.1921,3.64368,SON,SAt,15442.290590242117,4.289525163956144,decay
4854,20190867,2019-09-16 04:00:00,-51.7713,-57.22022,3.4993,SON,SAt,18565.23167831521,5.157008799532003,decay
4855,20190867,2019-09-16 05:00:00,-52.12094,-57.21643,3.35693,SON,SAt,21054.408641119986,5.848446844755552,decay
4856,20190867,2019-09-16 06:00:00,-52.36386,-57.18138,3.19918,SON,SAt,15142.916085487985,4.206365579302218,decay
4857,20190867,2019-09-16 07:00:00,-52.53735,-57.10949,3.03338,SON,SAt,13169.316624532683,3.658143506814634,decay
4858,20190867,2019-09-16 08:00:00,-52.54031,-56.97412,2.88893,SON,SAt,15053.54346124383,4.181539850345509,decay
4859,20190868,2019-09-15 00:00:00,8.58648,-41.01898,4.51484,SON,SAt,,,incipient
4860,20190868,2019-09-15 01:00:00,10.01212,-40.93547,4.78527,SON,SAt,120039.37454331439,33.34427070647622,incipient
4861,20190868,2019-09-15 02:00:00,11.0784,-41.16924,5.04798,SON,SAt,93112.29951232107,25.86452764231141,incipient
4862,20190868,2019-09-15 03:00:00,12.02588,-41.45866,5.23689,SON,SAt,85425.67911138042,23.729355308716784,decay
4863,20190868,2019-09-15 04:00:00,12.94316,-41.71125,5.40572,SON,SAt,81296.31402351528,22.582309450976467,decay
4864,20190868,2019-09-15 05:00:00,13.70873,-42.02705,5.67134,SON,SAt,72467.8225502578,20.129950708404944,decay
4865,20190868,2019-09-15 06:00:00,14.42325,-42.33688,5.86867,SON,SAt,68213.43956974028,18.948177658261187,decay
4866,20190868,2019-09-15 07:00:00,15.05118,-42.67711,6.03913,SON,SAt,63880.189604630876,17.744497112397465,decay
4867,20190868,2019-09-15 08:00:00,15.59628,-43.05013,6.22312,SON,SAt,60779.81426119735,16.883281739221488,decay
4868,20190868,2019-09-15 09:00:00,16.13925,-43.36749,6.40681,SON,SAt,56407.16996553261,15.668658323759058,decay
4869,20190868,2019-09-15 10:00:00,16.74231,-43.39771,6.49728,SON,SAt,48851.73097611791,13.569925271143864,decay
4870,20190868,2019-09-15 11:00:00,17.18077,-43.77334,6.66202,SON,SAt,54696.6831738176,15.19352310383822,decay
4871,20190868,2019-09-15 12:00:00,17.58017,-44.20756,6.78162,SON,SAt,57897.913308039315,16.08275369667759,decay
4872,20190868,2019-09-15 13:00:00,18.02466,-44.60975,6.95516,SON,SAt,56979.164103366864,15.827545584268574,decay
4873,20190868,2019-09-15 14:00:00,18.34686,-45.09436,6.9412,SON,SAt,59571.93210136695,16.547758917046373,decay
4874,20190868,2019-09-15 15:00:00,18.73058,-45.50099,7.15013,SON,SAt,54269.823446602815,15.074950957389671,decay
4875,20190868,2019-09-15 16:00:00,19.0186,-45.86996,7.23054,SON,SAt,46731.528703059994,12.980980195294443,decay
4876,20190868,2019-09-15 17:00:00,19.42791,-46.19644,7.31171,SON,SAt,48127.689991632345,13.36880277545343,decay
4877,20190868,2019-09-15 18:00:00,19.7484,-46.54665,7.38,SON,SAt,46054.826464801095,12.793007351333637,decay
4878,20190868,2019-09-15 19:00:00,20.09066,-46.93024,7.49267,SON,SAt,49995.65948440832,13.887683190113423,decay
4879,20190868,2019-09-15 20:00:00,20.18099,-47.49062,7.45628,SON,SAt,62683.94287711765,17.412206354754904,decay
4880,20190868,2019-09-15 21:00:00,20.41978,-47.94249,7.59675,SON,SAt,53326.90947991394,14.813030411087206,decay
4881,20190868,2019-09-15 22:00:00,20.43278,-48.35083,7.77988,SON,SAt,45415.643055687775,12.615456404357715,decay
4882,20190868,2019-09-15 23:00:00,20.57618,-48.80031,7.92166,SON,SAt,51081.26834006626,14.18924120557396,decay
4883,20190868,2019-09-16 00:00:00,20.73749,-49.26581,8.03488,SON,SAt,53080.34782673503,14.744541062981952,decay
4884,20190868,2019-09-16 01:00:00,20.93515,-49.68798,8.15669,SON,SAt,49067.34427647974,13.629817854577704,decay
4885,20190868,2019-09-16 02:00:00,21.16885,-50.11446,8.25883,SON,SAt,50289.60015568786,13.96933337657996,decay
4886,20190868,2019-09-16 03:00:00,21.49866,-50.48986,8.32713,SON,SAt,47865.95181709708,13.29609772697141,decay
4887,20190868,2019-09-16 04:00:00,21.8363,-50.84291,8.4382,SON,SAt,45906.583319595076,12.751828699887522,decay
4888,20190868,2019-09-16 05:00:00,22.24402,-51.1741,8.60007,SON,SAt,46582.39667729236,12.939554632581212,decay
4889,20190868,2019-09-16 06:00:00,22.61788,-51.48642,8.73771,SON,SAt,43367.712331544404,12.046586758762334,decay
4890,20190868,2019-09-16 07:00:00,23.01786,-51.76763,8.87333,SON,SAt,41713.79387152655,11.58716496431293,decay
4891,20190868,2019-09-16 08:00:00,23.43326,-52.06547,8.93237,SON,SAt,43686.71700710738,12.135199168640938,decay
4892,20190868,2019-09-16 09:00:00,23.91721,-52.35166,9.02383,SON,SAt,45826.764805713254,12.729656890475903,decay
4893,20190868,2019-09-16 10:00:00,24.53461,-52.53965,9.03514,SON,SAt,46774.7678918264,12.992991081062888,decay
4894,20190868,2019-09-16 11:00:00,25.15511,-52.81324,9.02346,SON,SAt,51725.373871041105,14.36815940862253,decay
4895,20190868,2019-09-16 12:00:00,25.76529,-53.06543,9.04767,SON,SAt,49581.52367242386,13.772645464562183,decay
