,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1038,20070882,2007-10-06 05:00:00,-22.44568,-70.58219,4.0676,SON,ARG,42.92600528266419,11.923890356295608,-2.689440000000012,decay
1039,20070882,2007-10-06 06:00:00,-22.45126,-70.64002,4.00063,SON,ARG,6.433709898906001,1.787141638585,-1.6072799999999887,decay
1040,20070882,2007-10-06 07:00:00,-22.22327,-70.59932,3.93647,SON,ARG,9.552586322418929,2.6534962006719245,-1.5398400000000052,decay
1041,20070882,2007-10-06 08:00:00,-21.84482,-70.49424,3.83707,SON,ARG,18.24656596993406,5.068490547203906,-2.385599999999993,decay
1042,20070882,2007-10-06 09:00:00,-22.14969,-70.4497,3.68037,SON,ARG,12.366710011649314,3.4351972254581424,-3.760800000000007,decay
1043,20070882,2007-10-06 10:00:00,-24.82428,-70.59404,3.64115,SON,ARG,100.44943079144254,27.902619664289595,-0.9412799999999955,intensification 2
1044,20070882,2007-10-06 11:00:00,-24.79153,-70.52956,3.52841,SON,ARG,7.271559499475195,2.0198776387431097,-2.7057600000000015,intensification 2
1045,20070882,2007-10-06 12:00:00,-24.63055,-70.48147,3.42465,SON,ARG,8.017354316380306,2.227042865661196,-2.4902399999999965,intensification 2
1046,20070882,2007-10-06 13:00:00,-24.15192,-70.37716,3.33562,SON,ARG,21.268466901500044,5.907907472638901,-2.136720000000004,mature 2
1047,20070882,2007-10-06 14:00:00,-23.48062,-70.16551,3.25697,SON,ARG,34.4785569557991,9.577376932166416,-1.8876000000000026,mature 2
1048,20070882,2007-10-06 15:00:00,-22.46683,-69.83472,3.2241,SON,ARG,53.285109060368036,14.801419183435565,-0.7888799999999989,decay 2
1049,20070882,2007-10-06 16:00:00,-21.3364,-69.45255,3.23543,SON,ARG,60.97159070440285,16.936552973445234,0.2719200000000015,decay 2
1050,20070882,2007-10-06 17:00:00,-20.29733,-69.06274,3.29104,SON,ARG,59.6075912399983,16.55766423333286,1.3346400000000038,decay 2
1051,20070882,2007-10-06 18:00:00,-19.74515,-68.80783,3.32717,SON,ARG,35.92240015438904,9.97844448733029,0.8671199999999999,decay 2
1052,20070882,2007-10-06 19:00:00,-19.27908,-68.60059,3.29346,SON,ARG,29.75367044986672,8.264908458296311,-0.8090400000000031,decay 2
1053,20070883,2007-10-03 15:00:00,-0.03589,-62.27728,6.08422,SON,SAt,,,,intensification
1054,20070883,2007-10-03 16:00:00,1.21883,-62.21674,6.08046,SON,SAt,65.31515372617187,18.143098257269966,-0.09023999999999432,intensification
1055,20070883,2007-10-03 17:00:00,2.61951,-62.16637,5.94724,SON,SAt,72.87354457586329,20.242651271073136,-3.1972800000000134,intensification
1056,20070883,2007-10-03 18:00:00,2.89159,-61.93409,5.81528,SON,SAt,29.464782277573104,8.184661743770306,-3.167040000000007,intensification
1057,20070883,2007-10-03 19:00:00,3.24472,-61.71948,5.66833,SON,SAt,30.218618947917246,8.394060818865901,-3.5267999999999873,mature
1058,20070883,2007-10-03 20:00:00,3.32358,-61.4156,5.57286,SON,SAt,34.04690977826496,9.457474938406934,-2.2912799999999933,mature
1059,20070883,2007-10-03 21:00:00,3.85464,-61.25055,5.54204,SON,SAt,33.75326110111122,9.375905861419785,-0.739680000000007,mature
1060,20070883,2007-10-03 22:00:00,4.07476,-60.95288,5.81241,SON,SAt,35.14937004273721,9.763713900760337,6.488879999999995,mature
1061,20070883,2007-10-03 23:00:00,4.80377,-60.82749,5.81569,SON,SAt,41.82756381608655,11.618767726690708,0.07872000000000412,mature
1062,20070883,2007-10-04 00:00:00,5.49961,-60.63191,5.88058,SON,SAt,43.63568672136895,12.121024089269152,1.5573600000000027,mature
1063,20070883,2007-10-04 01:00:00,6.27664,-60.4363,5.88218,SON,SAt,47.74352820566298,13.262091168239717,0.03839999999999577,decay 2
1064,20070883,2007-10-04 02:00:00,6.93154,-60.18114,5.8786,SON,SAt,45.89170784089072,12.747696622469643,-0.08592000000000866,decay 2
1065,20070883,2007-10-04 03:00:00,7.53119,-59.90916,5.79575,SON,SAt,44.97845492905989,12.494015258072194,-1.9883999999999915,decay 2
1066,20070883,2007-10-04 04:00:00,8.0756,-59.6875,5.69175,SON,SAt,39.176767100472894,10.882435305686915,-2.496000000000002,decay 2
1067,20070883,2007-10-04 05:00:00,8.5529,-59.43202,5.56369,SON,SAt,39.11558920343265,10.865441445397957,-3.073439999999991,decay 2
1068,20070883,2007-10-04 06:00:00,8.98046,-59.17735,5.42148,SON,SAt,37.294690016192256,10.359636115608959,-3.4130400000000094,decay 2
1069,20070883,2007-10-04 07:00:00,9.44605,-58.92039,5.33502,SON,SAt,39.055685300174986,10.848801472270829,-2.0750399999999942,decay 2
1070,20070883,2007-10-04 08:00:00,10.01873,-58.68908,5.2392,SON,SAt,41.82591217664071,11.618308937955753,-2.299679999999995,decay 2
1071,20070883,2007-10-04 09:00:00,10.72193,-58.37454,5.18897,SON,SAt,53.752763063890995,14.931323073303055,-1.20552,decay 2
1072,20070883,2007-10-04 10:00:00,11.46317,-58.19869,5.20941,SON,SAt,47.53458342683335,13.204050951898152,0.490559999999995,decay 2
1073,20070883,2007-10-04 11:00:00,12.42643,-57.88265,5.09135,SON,SAt,66.70209323979908,18.528359233277524,-2.833439999999996,decay 2
1074,20070883,2007-10-04 12:00:00,13.54638,-57.58166,5.0134,SON,SAt,74.43296511741596,20.67582364372666,-1.8708000000000098,decay 2
1075,20070883,2007-10-04 13:00:00,14.71652,-57.38807,4.90242,SON,SAt,73.17578641132089,20.326607336478027,-2.6635199999999912,decay 2
1076,20070883,2007-10-04 14:00:00,15.95378,-57.2591,4.82158,SON,SAt,75.64771217708878,21.01325338252466,-1.9401600000000059,decay
1077,20070883,2007-10-04 15:00:00,17.63994,-57.09209,4.73487,SON,SAt,103.31332701496726,28.69814639304646,-2.0810400000000016,decay
1078,20070884,2007-10-03 16:00:00,-62.33533,-30.24248,1.90445,SON,LA-PLATA,,,,intensification
1079,20070884,2007-10-03 17:00:00,-61.98618,-31.07906,1.99384,SON,LA-PLATA,98.83651107195055,27.45458640887515,2.145360000000002,intensification
1080,20070884,2007-10-03 18:00:00,-61.39426,-31.74023,1.98281,SON,LA-PLATA,92.52258680222998,25.700718556174994,-0.2647200000000023,intensification
1081,20070884,2007-10-03 19:00:00,-61.15301,-31.67985,2.00246,SON,LA-PLATA,23.788347443174285,6.607874289770634,0.471600000000004,mature
1082,20070884,2007-10-03 20:00:00,-60.91107,-31.6723,1.99205,SON,LA-PLATA,22.91026183284281,6.3639616202341145,-0.24984000000000073,mature
1083,20070884,2007-10-03 21:00:00,-60.73602,-31.74279,1.90434,SON,LA-PLATA,18.32078685517237,5.089107459770102,-2.1050400000000042,mature
1084,20070884,2007-10-03 22:00:00,-60.07986,-32.58892,1.80689,SON,LA-PLATA,112.54587447499412,31.26274290972059,-2.3387999999999955,mature
1085,20070884,2007-10-03 23:00:00,-59.72876,-32.94292,1.90553,SON,LA-PLATA,51.25594048735409,14.237761246487247,2.367359999999996,mature
1086,20070884,2007-10-04 00:00:00,-59.64102,-33.14424,1.82464,SON,LA-PLATA,23.832902786817087,6.620250774115857,-1.9413599999999978,mature
1087,20070884,2007-10-04 01:00:00,-59.45926,-33.2971,1.86016,SON,LA-PLATA,23.974514363694887,6.659587323248579,0.8524799999999999,decay 2
1088,20070884,2007-10-04 02:00:00,-59.47073,-33.44806,1.8029,SON,LA-PLATA,16.81976748167688,4.6721576337991335,-1.3742400000000021,decay 2
1089,20070884,2007-10-04 03:00:00,-59.32584,-33.38249,1.90485,SON,LA-PLATA,15.297252586730346,4.249236829647319,2.4467999999999996,decay 2
1090,20070884,2007-10-04 04:00:00,-58.74527,-33.76796,2.01237,SON,LA-PLATA,68.77556191158124,19.10432275321701,2.5804800000000068,decay 2
1091,20070884,2007-10-04 05:00:00,-58.42297,-34.16947,1.94817,SON,LA-PLATA,53.63446338693423,14.898462051926174,-1.5408000000000062,decay 2
1092,20070884,2007-10-04 06:00:00,-58.0274,-34.36382,2.05527,SON,LA-PLATA,42.289422969859295,11.747061936072027,2.5704000000000047,decay 2
1093,20070884,2007-10-04 07:00:00,-57.13318,-34.86084,2.21246,SON,LA-PLATA,98.7477389735926,27.42992749266461,3.7725599999999986,decay 2
1094,20070884,2007-10-04 08:00:00,-56.3352,-35.20892,2.36725,SON,LA-PLATA,82.319688206102,22.866580057250555,3.7149599999999943,decay 2
1095,20070884,2007-10-04 09:00:00,-55.72903,-35.45379,2.47726,SON,LA-PLATA,61.36074188426146,17.04465052340596,2.6402399999999986,decay 2
1096,20070884,2007-10-04 10:00:00,-55.18341,-35.40159,2.3415,SON,LA-PLATA,49.77653820358922,13.826816167663672,-3.258239999999997,decay 2
1097,20070884,2007-10-04 11:00:00,-54.87601,-35.38484,2.43465,SON,LA-PLATA,27.926694649261638,7.7574151803504545,2.2356000000000016,decay 2
1098,20070884,2007-10-04 12:00:00,-54.55429,-35.53849,2.44335,SON,LA-PLATA,33.7773739623695,9.382603878435972,0.20880000000000365,decay 2
1099,20070884,2007-10-04 13:00:00,-54.3829,-35.14559,2.47076,SON,LA-PLATA,46.37190738824842,12.88108538562456,0.6578399999999931,decay 2
1100,20070884,2007-10-04 14:00:00,-54.06934,-35.18998,2.49372,SON,LA-PLATA,28.926368635248807,8.035102398680225,0.5510400000000075,decay
1101,20070884,2007-10-04 15:00:00,-53.66876,-35.02143,2.50675,SON,LA-PLATA,40.97709743128894,11.382527064246927,0.31271999999999167,decay
1102,20070884,2007-10-04 16:00:00,-53.36688,-35.06476,2.38813,SON,LA-PLATA,27.90158838154315,7.750441217095319,-2.8468799999999987,decay
1103,20070884,2007-10-04 17:00:00,-53.21048,-35.04527,2.15744,SON,LA-PLATA,14.400226313247169,4.0000628647908805,-5.5365600000000015,decay
1104,20070884,2007-10-04 18:00:00,-53.03537,-34.98438,2.01951,SON,LA-PLATA,17.324911744737847,4.812475484649402,-3.3103199999999973,decay
1105,20070884,2007-10-04 19:00:00,-52.74316,-34.89237,1.82978,SON,LA-PLATA,28.533481814032058,7.92596717056446,-4.553519999999999,decay
1106,20070884,2007-10-04 20:00:00,-52.6695,-34.89878,1.59358,SON,LA-PLATA,6.755627734469942,1.876563259574984,-5.668799999999999,decay
1107,20070884,2007-10-04 21:00:00,-52.47253,-34.78044,1.43628,SON,LA-PLATA,22.277783235070093,6.188273120852803,-3.7752,decay
1108,20070884,2007-10-04 22:00:00,-52.17404,-34.3342,1.41414,SON,LA-PLATA,56.650471193509006,15.736241998196947,-0.5313600000000012,decay
1109,20070884,2007-10-04 23:00:00,-51.85434,-34.05201,1.35607,SON,LA-PLATA,43.00230839235314,11.94508566454254,-1.3936799999999963,incipient
1110,20070884,2007-10-05 00:00:00,-51.90683,-34.03199,1.37196,SON,LA-PLATA,5.324126122284498,1.478923922856805,0.38135999999999903,incipient
1111,20070884,2007-10-05 01:00:00,-52.29257,-34.37316,1.41028,SON,LA-PLATA,51.938364989198995,14.42732360811083,0.9196799999999978,incipient
1112,20070884,2007-10-05 02:00:00,-52.84955,-34.82357,1.51447,SON,LA-PLATA,71.46561548238249,19.85155985621736,2.50056,incipient
1113,20070884,2007-10-05 03:00:00,-53.32504,-35.19049,1.64739,SON,LA-PLATA,59.49839082983991,16.527330786066642,3.1900799999999983,incipient
1114,20070884,2007-10-05 04:00:00,-53.905,-35.53052,1.80637,SON,LA-PLATA,64.77259747795814,17.99238818832171,3.815520000000003,incipient
1115,20070884,2007-10-05 05:00:00,-54.52237,-35.93174,1.99898,SON,LA-PLATA,71.38478265959085,19.829106294330792,4.622639999999999,incipient
1116,20070884,2007-10-05 06:00:00,-55.08151,-36.14128,2.20883,SON,LA-PLATA,55.41268173138407,15.392411592051129,5.036399999999997,incipient
1117,20070884,2007-10-05 07:00:00,-55.34842,-36.31809,2.40764,SON,LA-PLATA,30.978857656259226,8.605238237849786,4.771439999999998,incipient
1118,20070884,2007-10-05 08:00:00,-55.60727,-36.32653,2.60905,SON,LA-PLATA,23.20924905906004,6.447013627516678,4.833840000000002,incipient
1119,20070884,2007-10-05 09:00:00,-55.69452,-36.44189,2.58255,SON,LA-PLATA,15.018236255050994,4.17173229306972,-0.6359999999999992,incipient
1120,20070884,2007-10-05 10:00:00,-56.53326,-35.99457,2.99092,SON,LA-PLATA,90.19639014975358,25.054552819375996,9.800880000000003,incipient
1121,20070885,2007-10-03 21:00:00,7.92258,-52.29024,3.72898,SON,SE-SAO,,,,mature
1122,20070885,2007-10-03 22:00:00,9.91048,-51.92372,3.99561,SON,SE-SAO,141.74314938018972,39.3730970500527,6.3991200000000035,mature
1123,20070885,2007-10-03 23:00:00,11.55102,-51.88944,4.07215,SON,SE-SAO,112.6053297736378,31.279258270454946,1.8369599999999906,mature
1124,20070885,2007-10-04 00:00:00,13.05035,-51.94863,4.11209,SON,SE-SAO,103.03604972628189,28.62112492396719,0.9585600000000127,mature
1125,20070885,2007-10-04 01:00:00,14.41606,-52.05407,4.14836,SON,SE-SAO,94.22252453840747,26.172923482890962,0.8704800000000006,decay 2
1126,20070885,2007-10-04 02:00:00,15.72222,-52.21624,4.17423,SON,SE-SAO,90.95171368584647,25.26436491273513,0.6208799999999854,decay 2
1127,20070885,2007-10-04 03:00:00,16.95849,-52.33632,4.24835,SON,SE-SAO,85.16203271189602,23.65612019774889,1.7788800000000151,decay 2
1128,20070885,2007-10-04 04:00:00,18.21604,-52.35844,4.33356,SON,SE-SAO,85.45469749348116,23.737415970411433,2.04504,decay 2
1129,20070885,2007-10-04 05:00:00,19.47873,-52.38532,4.43284,SON,SE-SAO,85.77296888462052,23.825824690172368,2.382719999999985,decay 2
1130,20070885,2007-10-04 06:00:00,20.75239,-52.44349,4.52731,SON,SE-SAO,86.62411975180794,24.062255486613317,2.2672800000000066,decay 2
1131,20070885,2007-10-04 07:00:00,21.84879,-52.6054,4.5836,SON,SE-SAO,76.32822543680886,21.20228484355802,1.3509599999999935,decay 2
1132,20070885,2007-10-04 08:00:00,22.89918,-52.8156,4.56399,SON,SE-SAO,74.52079596317971,20.700221100883255,-0.47063999999998174,decay 2
1133,20070885,2007-10-04 09:00:00,23.8813,-53.06201,4.50868,SON,SE-SAO,71.2902846614314,19.802856850397614,-1.32744000000001,decay 2
1134,20070885,2007-10-04 10:00:00,24.74566,-53.45346,4.89102,SON,SE-SAO,72.11317014776726,20.03143615215757,9.176160000000003,decay 2
1135,20070885,2007-10-04 11:00:00,25.5249,-53.8293,4.80876,SON,SE-SAO,66.22020100291927,18.394500278588684,-1.9742399999999947,decay 2
1136,20070885,2007-10-04 12:00:00,26.01426,-54.32706,4.76544,SON,SE-SAO,63.894763443344296,17.748545400928972,-1.0396800000000113,decay 2
1137,20070885,2007-10-04 13:00:00,26.34254,-54.85299,4.73012,SON,SE-SAO,62.18793452926084,17.274426258128013,-0.8476799999999898,decay 2
1138,20070885,2007-10-04 14:00:00,26.09741,-55.54676,4.72215,SON,SE-SAO,78.69650301173608,21.860139725482245,-0.1912800000000061,decay
1139,20070885,2007-10-04 15:00:00,25.18813,-56.32563,4.7597,SON,SE-SAO,103.47675749565357,28.743543748792657,0.9011999999999887,decay
1140,20070885,2007-10-04 16:00:00,25.85059,-56.53886,4.7675,SON,SE-SAO,47.12790130857895,13.091083696827486,0.18720000000001136,decay
1141,20070885,2007-10-04 17:00:00,26.91288,-56.61565,4.84285,SON,SE-SAO,65.61993503410845,18.227759731696793,1.808400000000006,decay
1142,20070885,2007-10-04 18:00:00,27.65097,-56.81556,4.92885,SON,SE-SAO,50.22706399942496,13.951962222062491,2.063999999999986,decay
1143,20070885,2007-10-04 19:00:00,28.38779,-56.98873,5.00347,SON,SE-SAO,48.70743608579596,13.529843357165545,1.7908800000000085,decay
1144,20070885,2007-10-04 20:00:00,28.85222,-57.18678,5.06138,SON,SE-SAO,35.669795602458635,9.908276556238508,1.3898399999999924,decay
1145,20070885,2007-10-04 21:00:00,29.17794,-57.35514,5.09999,SON,SE-SAO,27.091048148686976,7.525291152413049,0.9266400000000061,decay
1146,20070885,2007-10-04 22:00:00,29.57647,-57.35604,5.34338,SON,SE-SAO,23.904504198385894,6.640140055107192,5.841359999999995,decay
1147,20070885,2007-10-04 23:00:00,29.79532,-57.42504,5.34067,SON,SE-SAO,15.193870564777976,4.220519601327215,-0.0650399999999891,incipient
1148,20070885,2007-10-05 00:00:00,30.04626,-57.46686,5.32135,SON,SE-SAO,15.718228700654835,4.366174639070787,-0.46368000000001075,incipient
1149,20070885,2007-10-05 01:00:00,30.36798,-57.5182,5.28873,SON,SE-SAO,20.054779756200865,5.57077215450024,-0.7828799999999916,incipient
1150,20070885,2007-10-05 02:00:00,30.77928,-57.5653,5.26306,SON,SE-SAO,25.097527127449606,6.971535313180445,-0.6160799999999966,incipient
1151,20070885,2007-10-05 03:00:00,31.29469,-57.6835,5.2349,SON,SE-SAO,33.38417209460346,9.27338113738985,-0.6758400000000151,incipient
1152,20070885,2007-10-05 04:00:00,31.77966,-57.8269,5.28818,SON,SE-SAO,32.894662903552245,9.137406362097845,1.2787199999999999,incipient
1153,20070885,2007-10-05 05:00:00,32.27915,-57.94676,5.36979,SON,SE-SAO,32.39379881208678,8.998277447801883,1.9586400000000097,incipient
1154,20070885,2007-10-05 06:00:00,32.75452,-58.06879,5.42921,SON,SE-SAO,31.118891517558573,8.644136532655159,1.426080000000006,incipient
1155,20070885,2007-10-05 07:00:00,33.17686,-58.16159,5.43243,SON,SE-SAO,26.866618779157935,7.462949660877205,0.07727999999999469,incipient
1156,20070885,2007-10-05 08:00:00,33.65125,-58.26592,5.41583,SON,SE-SAO,30.110518485649035,8.364032912680287,-0.3984000000000094,incipient
1157,20070885,2007-10-05 09:00:00,34.36891,-58.4298,5.44878,SON,SE-SAO,45.66882024769205,12.68578340213668,0.7908000000000115,incipient
1158,20070885,2007-10-05 10:00:00,34.65099,-58.27245,5.33669,SON,SE-SAO,24.020731289962146,6.672425358322818,-2.690160000000006,incipient
1159,20070885,2007-10-05 11:00:00,35.22144,-58.34029,5.35973,SON,SE-SAO,34.16830240711085,9.491195113086349,0.5529599999999988,incipient
1160,20070885,2007-10-05 12:00:00,35.67875,-58.38741,5.35764,SON,SE-SAO,27.182028043954578,7.550563345542939,-0.050159999999998206,incipient
1161,20070885,2007-10-05 13:00:00,36.18322,-58.44204,5.34101,SON,SE-SAO,30.001821118840876,8.333839199678021,-0.39912000000000347,incipient
1162,20070885,2007-10-05 14:00:00,36.86157,-58.57738,5.41647,SON,SE-SAO,42.17671638215634,11.715754550598984,1.8110400000000126,incipient
1163,20070885,2007-10-05 15:00:00,37.5127,-58.69923,5.50201,SON,SE-SAO,40.04278179246321,11.122994942350893,2.052959999999999,incipient
1164,20070885,2007-10-05 16:00:00,38.14826,-58.80455,5.54344,SON,SE-SAO,38.48524067115995,10.690344630877764,0.9943200000000019,incipient
1165,20070885,2007-10-05 17:00:00,38.6921,-58.81522,5.59257,SON,SE-SAO,31.339757765125547,8.70548826809043,1.1791199999999975,decay
1166,20070885,2007-10-05 18:00:00,39.23432,-58.77871,5.63724,SON,SE-SAO,31.498348124026386,8.749541145562885,1.0720799999999997,decay
1167,20070885,2007-10-05 19:00:00,39.82471,-58.74327,5.64463,SON,SE-SAO,34.27309708038551,9.520304744551531,0.17736000000000018,decay
1168,20070885,2007-10-05 20:00:00,40.51795,-58.74672,5.78609,SON,SE-SAO,39.99699221832625,11.110275616201735,3.3950399999999874,intensification
1169,20070885,2007-10-05 21:00:00,41.29563,-58.80408,5.95532,SON,SE-SAO,45.27892751415849,12.577479865044024,4.061520000000016,intensification
1170,20070885,2007-10-05 22:00:00,42.28922,-58.93963,6.20918,SON,SE-SAO,59.0689895410747,16.408052650298526,6.092639999999989,intensification
1171,20070885,2007-10-05 23:00:00,42.92108,-59.01139,6.25045,SON,SE-SAO,37.08072600671912,10.300201668533088,0.990479999999998,intensification
1172,20070885,2007-10-06 00:00:00,43.46794,-59.04769,6.33461,SON,SE-SAO,31.550797807637494,8.764110502121525,2.019839999999995,mature
1173,20070885,2007-10-06 01:00:00,44.08432,-59.13377,6.32935,SON,SE-SAO,36.48460442688179,10.134612340800496,-0.1262399999999957,mature
1174,20070885,2007-10-06 02:00:00,44.82915,-59.19459,6.31459,SON,SE-SAO,42.98765900025002,11.941016388958337,-0.3542399999999972,decay
1175,20070885,2007-10-06 03:00:00,45.61494,-59.23122,6.34184,SON,SE-SAO,44.908169281240895,12.47449146701136,0.6540000000000106,decay
1176,20070885,2007-10-06 04:00:00,46.50842,-59.27227,6.40409,SON,SE-SAO,50.9989570210843,14.166376950301196,1.4939999999999927,decay
1177,20070885,2007-10-06 05:00:00,47.43134,-59.34042,6.4832,SON,SE-SAO,52.92910312350405,14.702528645417791,1.8986400000000003,decay
1178,20070885,2007-10-06 06:00:00,48.33797,-59.38798,6.53475,SON,SE-SAO,51.643178307363314,14.34532730760092,1.2371999999999943,decay
1179,20070885,2007-10-06 07:00:00,49.14232,-59.44838,6.57039,SON,SE-SAO,45.99678885249653,12.776885792360147,0.8553599999999975,decay
1180,20070885,2007-10-06 08:00:00,49.89545,-59.47701,6.55431,SON,SE-SAO,42.669137991023625,11.852538330839897,-0.3859199999999916,decay
1181,20070885,2007-10-06 09:00:00,50.57814,-59.49289,6.53644,SON,SE-SAO,38.585569911117254,10.718213864199237,-0.4288800000000066,decay
1182,20070885,2007-10-06 10:00:00,51.71399,-59.60269,6.0949,SON,SE-SAO,65.16487501594746,18.101354171096517,-10.596959999999996,intensification 2
1183,20070885,2007-10-06 11:00:00,52.33781,-59.6492,6.05067,SON,SE-SAO,35.453393013991885,9.848164726108857,-1.0615199999999945,intensification 2
1184,20070885,2007-10-06 12:00:00,53.14758,-59.73108,6.07141,SON,SE-SAO,46.34507811118036,12.873632808661212,0.49775999999999954,intensification 2
1185,20070885,2007-10-06 13:00:00,53.97819,-59.78213,6.14254,SON,SE-SAO,46.86398153784609,13.01777264940169,1.7071200000000033,mature 2
1186,20070885,2007-10-06 14:00:00,54.8696,-59.85233,6.12972,SON,SE-SAO,50.44102524361274,14.011395901003539,-0.30768000000001194,mature 2
1187,20070885,2007-10-06 15:00:00,55.83219,-59.96925,6.06834,SON,SE-SAO,55.21379407597083,15.337165021103008,-1.4731199999999944,decay 2
1188,20070885,2007-10-06 16:00:00,56.69631,-60.06959,5.98517,SON,SE-SAO,49.29363356297881,13.692675989716335,-1.9960799999999992,decay 2
1189,20070885,2007-10-06 17:00:00,57.51982,-60.21139,5.92729,SON,SE-SAO,48.239744857170095,13.399929126991694,-1.3891199999999984,decay 2
1190,20070885,2007-10-06 18:00:00,58.32683,-60.33076,5.89324,SON,SE-SAO,46.436669398517395,12.8990748329215,-0.8172000000000139,decay 2
1191,20070885,2007-10-06 19:00:00,58.95131,-60.39307,5.89783,SON,SE-SAO,35.03087805678661,9.730799460218503,0.11016000000000759,decay 2
1192,20070885,2007-10-06 20:00:00,59.57293,-60.35789,5.96127,SON,SE-SAO,34.3905896817798,9.552941578272167,1.5225599999999986,decay 2
1193,20070885,2007-10-06 21:00:00,60.23715,-60.35088,5.95512,SON,SE-SAO,36.540832975154416,10.150231381987338,-0.14759999999999707,decay 2
1194,20070885,2007-10-06 22:00:00,61.06635,-60.47742,5.81606,SON,SE-SAO,47.64765909171386,13.235460858809406,-3.3374399999999937,intensification
1195,20070885,2007-10-06 23:00:00,61.82416,-60.38594,5.67337,SON,SE-SAO,42.80723656959702,11.890899047110285,-3.4245599999999996,intensification
1196,20070885,2007-10-07 00:00:00,62.60827,-60.23623,5.62837,SON,SE-SAO,46.2811676238381,12.855879895510585,-1.0799999999999983,intensification
1197,20070885,2007-10-07 01:00:00,63.51119,-60.17683,5.56709,SON,SE-SAO,50.321332238273435,13.978147843964843,-1.47072,intensification
1198,20070885,2007-10-07 02:00:00,64.4328,-60.22848,5.49569,SON,SE-SAO,51.24742929546528,14.235397026518132,-1.7136000000000138,intensification
1199,20070885,2007-10-07 03:00:00,65.33453,-60.30167,5.4651,SON,SE-SAO,50.392790226275956,13.997997285076654,-0.7341600000000028,intensification
1200,20070885,2007-10-07 04:00:00,66.28867,-60.43767,5.38269,SON,SE-SAO,54.58977595165148,15.163826653236523,-1.9778399999999863,intensification
1201,20070885,2007-10-07 05:00:00,67.2526,-60.44356,5.31223,SON,SE-SAO,52.880308920249234,14.688974700069231,-1.6910400000000152,intensification
1202,20070885,2007-10-07 06:00:00,68.21932,-60.43808,5.18026,SON,SE-SAO,53.032461636896684,14.731239343582411,-3.167279999999998,intensification
1203,20070885,2007-10-07 07:00:00,69.11625,-60.34261,5.0367,SON,SE-SAO,50.40758935452047,14.002108154033463,-3.445439999999998,mature
1204,20070885,2007-10-07 08:00:00,70.06216,-60.17728,4.92667,SON,SE-SAO,55.3198451761817,15.366623660050472,-2.6407200000000017,mature
1205,20070885,2007-10-07 09:00:00,71.05043,-60.12827,4.80358,SON,SE-SAO,54.96174713404775,15.26715198167993,-2.9541599999999875,incipient
1206,20070885,2007-10-07 10:00:00,72.32117,-60.22039,4.69102,SON,SE-SAO,71.0188032885996,19.72744535794433,-2.701440000000005,incipient
1207,20070885,2007-10-07 11:00:00,73.23708,-60.34182,4.54392,SON,SE-SAO,52.26283871896797,14.517455199713325,-3.5304,incipient
1208,20070885,2007-10-07 12:00:00,74.20607,-60.3495,4.44397,SON,SE-SAO,53.31590471171837,14.80997353103288,-2.3987999999999943,incipient
1209,20070885,2007-10-07 13:00:00,75.15589,-60.36145,4.34824,SON,SE-SAO,52.25561751818241,14.515449310606225,-2.297520000000013,incipient
1210,20070885,2007-10-07 14:00:00,76.26312,-60.32179,4.25097,SON,SE-SAO,61.08112128368489,16.966978134356914,-2.3344799999999992,incipient
1211,20070885,2007-10-07 15:00:00,77.35385,-60.0736,4.21376,SON,SE-SAO,66.29521730589158,18.41533814052544,-0.8930399999999992,incipient
1212,20070885,2007-10-07 16:00:00,78.64861,-60.04937,4.22543,SON,SE-SAO,71.90097672608063,19.972493535022394,0.2800800000000123,intensification
1213,20070885,2007-10-07 17:00:00,80.21037,-60.02482,4.27008,SON,SE-SAO,86.77355734581832,24.10376592939398,1.0715999999999966,intensification
1214,20070885,2007-10-07 18:00:00,81.65195,-60.22112,4.28555,SON,SE-SAO,82.7778897804634,22.993858272350945,0.3712799999999916,intensification
1215,20070885,2007-10-07 19:00:00,83.14178,-60.46817,4.31841,SON,SE-SAO,86.44502017713083,24.012505604758566,0.788640000000008,intensification
1216,20070885,2007-10-07 20:00:00,84.27736,-60.72758,4.32626,SON,SE-SAO,68.37217264340572,18.99227017872381,0.18840000000000856,intensification
1217,20070885,2007-10-07 21:00:00,85.28719,-61.01032,4.29001,SON,SE-SAO,63.0581745033667,17.51615958426853,-0.8700000000000188,intensification
1218,20070885,2007-10-07 22:00:00,85.87887,-61.15635,4.36845,SON,SE-SAO,35.71707595928413,9.921409988690035,1.8825600000000122,intensification
1219,20070885,2007-10-07 23:00:00,86.80803,-61.29636,4.31025,SON,SE-SAO,52.11152528233829,14.475423689538415,-1.396800000000006,intensification
1220,20070885,2007-10-08 00:00:00,88.01131,-61.48116,4.31935,SON,SE-SAO,67.28484430093772,18.690234528038257,0.2184000000000026,intensification
1221,20070885,2007-10-08 01:00:00,89.37803,-61.60401,4.38536,SON,SE-SAO,73.69144957052973,20.469847102924923,1.5842400000000083,intensification
1222,20070885,2007-10-08 02:00:00,90.87801,-61.59118,4.53985,SON,SE-SAO,79.34678266538567,22.040772962607132,3.7077600000000004,intensification
1223,20070886,2007-10-04 07:00:00,-36.92304,-54.41095,3.94344,SON,SAt,,,,decay 2
