,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5806,20060242,2006-03-22 06:00:00,-8.54709,-66.03495,5.27234,MAM,LA-PLATA,32.50907262769046,9.030297952136237,-1.8259200000000035,decay
5807,20060242,2006-03-22 07:00:00,-7.84384,-66.03133,5.18584,MAM,LA-PLATA,31.76702760318962,8.82417433421934,-2.0760000000000005,decay
5808,20060242,2006-03-22 08:00:00,-7.09641,-66.03191,5.09728,MAM,LA-PLATA,33.76205807777913,9.378349466049759,-2.1254400000000047,decay
5809,20060242,2006-03-22 09:00:00,-6.40256,-66.04405,4.99247,MAM,LA-PLATA,31.363009357238965,8.71194704367749,-2.515439999999991,decay
5810,20060242,2006-03-22 10:00:00,-5.81323,-66.10288,4.97881,MAM,LA-PLATA,27.37003442244527,7.60278733956813,-0.3278399999999948,decay
5811,20060242,2006-03-22 11:00:00,-5.28543,-66.10587,4.84302,MAM,LA-PLATA,23.775416723571656,6.604282423214348,-3.258960000000002,decay
5812,20060242,2006-03-22 12:00:00,-4.79477,-66.08361,4.72129,MAM,LA-PLATA,22.246757982024192,6.17965499500672,-2.921520000000008,decay
5813,20060242,2006-03-22 13:00:00,-4.33075,-66.04857,4.62121,MAM,LA-PLATA,21.291388648675387,5.914274624632052,-2.401920000000004,decay
5814,20060242,2006-03-22 14:00:00,-4.06223,-66.0382,4.5303,MAM,LA-PLATA,12.178429862941385,3.382897184150385,-2.18183999999998,decay
5815,20060242,2006-03-22 15:00:00,-3.82175,-66.0303,4.44395,MAM,LA-PLATA,10.897069637071292,3.026963788075359,-2.072400000000009,decay
5816,20060242,2006-03-22 16:00:00,-3.65427,-66.04693,4.34493,MAM,LA-PLATA,7.785944894448717,2.162762470680199,-2.376480000000008,decay
5817,20060242,2006-03-22 17:00:00,-3.46469,-66.08157,4.22778,MAM,LA-PLATA,9.379896831862647,2.605526897739624,-2.8115999999999914,decay
5818,20060242,2006-03-22 18:00:00,-3.42258,-66.1441,4.11701,MAM,LA-PLATA,7.206923260425862,2.001923127896073,-2.6584800000000115,decay
5819,20060242,2006-03-22 19:00:00,-3.3941,-66.20543,3.98397,MAM,LA-PLATA,6.938538443042704,1.9273717897340845,-3.192959999999996,decay
5820,20060242,2006-03-22 20:00:00,-3.4613,-66.28021,3.88468,MAM,LA-PLATA,8.843299111862603,2.4564719755173896,-2.382959999999997,decay
5821,20060242,2006-03-22 21:00:00,-3.40982,-66.3237,3.80281,MAM,LA-PLATA,5.3552679907490655,1.4875744418747405,-1.9648799999999973,decay
5822,20060242,2006-03-22 22:00:00,-4.29382,-66.4159,3.73979,MAM,LA-PLATA,40.711969550096114,11.308880430582255,-1.5124799999999965,decay
5823,20060242,2006-03-22 23:00:00,-6.16733,-66.55641,3.72578,MAM,LA-PLATA,84.56794626067294,23.49109618352026,-0.3362400000000072,intensification
5824,20060242,2006-03-23 00:00:00,-8.84555,-66.73346,3.7495,MAM,LA-PLATA,119.67870356299446,33.24408432305402,0.5692799999999991,intensification
5825,20060242,2006-03-23 01:00:00,-10.50101,-66.82388,3.7635,MAM,LA-PLATA,73.27026652303945,20.352851811955404,0.3360000000000056,intensification
5826,20060242,2006-03-23 02:00:00,-11.6622,-66.87746,3.74618,MAM,LA-PLATA,51.107946065218414,14.196651684782893,-0.4156800000000054,intensification
5827,20060242,2006-03-23 03:00:00,-12.43039,-66.88837,3.74517,MAM,LA-PLATA,33.55817387600213,9.321714965556147,-0.02423999999999893,intensification
5828,20060242,2006-03-23 04:00:00,-12.90546,-66.9067,3.72754,MAM,LA-PLATA,20.82739393566761,5.785387204352115,-0.42312000000000083,intensification
5829,20060242,2006-03-23 05:00:00,-13.16257,-66.90057,3.70591,MAM,LA-PLATA,11.23568862286594,3.121024617462761,-0.5191200000000009,intensification
5830,20060242,2006-03-23 06:00:00,-12.99985,-66.87949,3.67284,MAM,LA-PLATA,7.478540858786311,2.0773724607739754,-0.7936799999999984,intensification
5831,20060242,2006-03-23 07:00:00,-12.78766,-66.86612,3.6602,MAM,LA-PLATA,9.385777845119746,2.607160512533263,-0.3033599999999943,intensification
5832,20060242,2006-03-23 08:00:00,-12.26721,-66.83047,3.65451,MAM,LA-PLATA,23.095822782124205,6.415506328367836,-0.13655999999999935,intensification
5833,20060242,2006-03-23 09:00:00,-11.7883,-66.81715,3.6578,MAM,LA-PLATA,21.010243319300972,5.836178699805825,0.07895999999999503,intensification
5834,20060242,2006-03-23 10:00:00,-11.44995,-66.93742,3.80258,MAM,LA-PLATA,19.92823220223057,5.5356200561751585,3.474719999999998,intensification
5835,20060242,2006-03-23 11:00:00,-11.32342,-66.92958,3.79362,MAM,LA-PLATA,5.580931749056647,1.5502588191824018,-0.21503999999999124,intensification
5836,20060242,2006-03-23 12:00:00,-11.3215,-66.94917,3.78933,MAM,LA-PLATA,2.179916344945443,0.6055323180404008,-0.10296000000000305,intensification
5837,20060242,2006-03-23 13:00:00,-11.18793,-66.9772,3.82975,MAM,LA-PLATA,6.595023261600484,1.8319509060001344,0.9700800000000029,intensification
5838,20060242,2006-03-23 14:00:00,-11.04868,-66.99148,3.85882,MAM,LA-PLATA,6.258716048564698,1.7385322357124162,0.6976799999999983,intensification
5839,20060242,2006-03-23 15:00:00,-10.98956,-66.99442,3.88681,MAM,LA-PLATA,2.5900676406603473,0.7194632335167632,0.671759999999999,intensification
5840,20060242,2006-03-23 16:00:00,-10.92258,-66.99852,3.9263,MAM,LA-PLATA,2.9460170757213997,0.8183380765892777,0.9477599999999953,intensification
5841,20060242,2006-03-23 17:00:00,-10.86017,-67.02749,3.93288,MAM,LA-PLATA,4.2096979384124635,1.1693605384479064,0.15792000000000073,intensification
5842,20060242,2006-03-23 18:00:00,-10.87967,-67.04765,3.93986,MAM,LA-PLATA,2.395988103760794,0.6655522510446651,0.16751999999999967,mature
5843,20060242,2006-03-23 19:00:00,-10.80313,-67.07702,3.92909,MAM,LA-PLATA,4.654837683619084,1.2930104676719676,-0.2584799999999987,mature
5844,20060242,2006-03-23 20:00:00,-10.80658,-67.10633,3.91586,MAM,LA-PLATA,3.2625471052777186,0.9062630847993662,-0.3175200000000018,mature
5845,20060242,2006-03-23 21:00:00,-10.79227,-67.12338,3.89322,MAM,LA-PLATA,1.9943051936047225,0.5539736648902007,-0.5433599999999998,mature
5846,20060242,2006-03-23 22:00:00,-11.00931,-67.29995,3.84168,MAM,LA-PLATA,21.745360698250725,6.040377971736313,-1.2369599999999927,mature
5847,20060242,2006-03-23 23:00:00,-11.07864,-67.23571,3.81038,MAM,LA-PLATA,7.739466749617594,2.149851874893776,-0.7512000000000079,mature
5848,20060242,2006-03-24 00:00:00,-11.10382,-67.16024,3.80394,MAM,LA-PLATA,8.461754637512879,2.350487399309133,-0.15456000000000003,mature
5849,20060242,2006-03-24 01:00:00,-11.24918,-67.06132,3.82402,MAM,LA-PLATA,12.669254144570052,3.51923726238057,0.48192000000000235,mature
5850,20060242,2006-03-24 02:00:00,-11.41739,-66.97974,3.8229,MAM,LA-PLATA,11.645130816479824,3.2347585601332844,-0.026879999999994908,mature
5851,20060242,2006-03-24 03:00:00,-11.51822,-66.89814,3.84035,MAM,LA-PLATA,10.080503449129903,2.8001398469805285,0.41879999999999384,decay 2
5852,20060242,2006-03-24 04:00:00,-11.48434,-66.81236,3.86444,MAM,LA-PLATA,9.65256769240382,2.681268803445506,0.578160000000004,decay 2
5853,20060242,2006-03-24 05:00:00,-11.3139,-66.72039,3.85947,MAM,LA-PLATA,12.66797439813054,3.5188817772584833,-0.11928000000000338,decay 2
5854,20060242,2006-03-24 06:00:00,-11.0054,-66.62019,3.8423,MAM,LA-PLATA,17.56956623534363,4.88043506537323,-0.4120800000000031,decay 2
5855,20060242,2006-03-24 07:00:00,-10.66367,-66.48597,3.80843,MAM,LA-PLATA,21.24489199666295,5.901358887961931,-0.8128799999999963,decay 2
5856,20060242,2006-03-24 08:00:00,-10.25226,-66.35091,3.76289,MAM,LA-PLATA,23.674248248272896,6.576180068964693,-1.092959999999998,decay 2
5857,20060242,2006-03-24 09:00:00,-9.89008,-66.20443,3.71988,MAM,LA-PLATA,22.97371631603451,6.381587865565141,-1.0322400000000052,decay 2
5858,20060242,2006-03-24 10:00:00,-8.90433,-66.08231,3.81078,MAM,LA-PLATA,46.36442677204569,12.879007436679359,2.1815999999999995,decay 2
5859,20060243,2006-03-17 06:00:00,-54.41925,-66.89068,1.49163,MAM,SAt,,,,intensification
5860,20060243,2006-03-17 07:00:00,-53.3045,-67.24104,1.54038,MAM,SAt,62.05336632228078,17.23704620063355,1.1700000000000017,intensification
5861,20060243,2006-03-17 08:00:00,-52.35831,-67.47261,1.53831,MAM,SAt,47.99645826956741,13.33234951932428,-0.04968000000000039,intensification
5862,20060243,2006-03-17 09:00:00,-51.61954,-67.63428,1.51004,MAM,SAt,36.15181292786264,10.042170257739624,-0.6784800000000004,intensification
5863,20060243,2006-03-17 10:00:00,-51.72543,-67.95654,1.63963,MAM,SAt,36.10893555457039,10.030259876269552,3.110159999999997,incipient
5864,20060243,2006-03-17 11:00:00,-51.26645,-68.0752,1.68965,MAM,SAt,23.21865250176586,6.449625694934961,1.2004800000000042,incipient
5865,20060243,2006-03-17 12:00:00,-51.0997,-68.22817,1.81813,MAM,SAt,18.35585857301881,5.098849603616336,3.0835199999999983,incipient
5866,20060243,2006-03-17 13:00:00,-50.92807,-68.43669,1.98832,MAM,SAt,24.23343104270971,6.7315086229749195,4.0845600000000015,incipient
5867,20060243,2006-03-17 14:00:00,-50.68857,-68.68986,2.21802,MAM,SAt,29.786264161692962,8.273962267136934,5.5128,incipient
5868,20060243,2006-03-17 15:00:00,-50.22321,-68.99943,2.49423,MAM,SAt,39.16188649801409,10.878301805003915,6.629039999999996,incipient
5869,20060243,2006-03-17 16:00:00,-49.6474,-69.31813,2.72982,MAM,SAt,42.127413815540024,11.70205939320556,5.6541600000000045,incipient
5870,20060243,2006-03-17 17:00:00,-48.98126,-69.63327,2.89899,MAM,SAt,43.61569871471025,12.115471865197291,4.060079999999996,intensification
5871,20060243,2006-03-17 18:00:00,-48.2756,-69.93262,3.01841,MAM,SAt,42.932600865536706,11.925722462649084,2.8660799999999966,intensification
5872,20060243,2006-03-17 19:00:00,-47.6217,-70.17963,3.10829,MAM,SAt,37.00653283458826,10.279592454052295,2.1571200000000097,intensification
5873,20060243,2006-03-17 20:00:00,-47.10055,-70.36578,3.13746,MAM,SAt,28.478886693188816,7.910801859219116,0.7000799999999927,intensification
5874,20060243,2006-03-17 21:00:00,-46.75198,-70.5008,3.17667,MAM,SAt,19.846955313711852,5.513043142697737,0.9410400000000045,intensification
5875,20060243,2006-03-17 22:00:00,-46.40125,-70.70808,3.41992,MAM,SAt,26.437926736830715,7.3438685380085325,5.837999999999994,intensification
5876,20060243,2006-03-17 23:00:00,-46.00983,-70.8149,3.45904,MAM,SAt,18.621266067931085,5.172573907758635,0.938880000000001,intensification
5877,20060243,2006-03-18 00:00:00,-45.67651,-70.92977,3.48046,MAM,SAt,17.625057672889504,4.8958493535804175,0.5140799999999999,intensification
5878,20060243,2006-03-18 01:00:00,-45.3544,-71.09067,3.50513,MAM,SAt,21.35254238481453,5.931261773559592,0.5920799999999993,intensification
5879,20060243,2006-03-18 02:00:00,-45.06516,-71.27271,3.55503,MAM,SAt,22.74562470530458,6.318229084806827,1.1976000000000013,intensification
5880,20060243,2006-03-18 03:00:00,-44.87341,-71.42674,3.62292,MAM,SAt,18.434691075198103,5.1207475208883615,1.6293600000000055,intensification
5881,20060243,2006-03-18 04:00:00,-44.71478,-71.5479,3.7216,MAM,SAt,14.590127935645993,4.05281331545722,2.368319999999997,intensification
5882,20060243,2006-03-18 05:00:00,-44.60745,-71.62279,3.85254,MAM,SAt,9.141042835588088,2.539178565441136,3.142559999999996,intensification
5883,20060243,2006-03-18 06:00:00,-44.53854,-71.65453,4.00445,MAM,SAt,4.2757827189252575,1.1877174219236826,3.6458400000000104,intensification
5884,20060243,2006-03-18 07:00:00,-44.49728,-71.63419,4.17688,MAM,SAt,2.6837965971846938,0.7454990547735261,4.138319999999986,intensification
5885,20060243,2006-03-18 08:00:00,-44.41388,-71.6057,4.34145,MAM,SAt,4.311218981261738,1.1975608281282606,3.949680000000008,intensification
5886,20060243,2006-03-18 09:00:00,-44.29361,-71.58272,4.47132,MAM,SAt,4.935549849057457,1.370986069182627,3.116880000000009,intensification
5887,20060243,2006-03-18 10:00:00,-44.16388,-71.70738,4.87438,MAM,SAt,14.586917921079676,4.051921644744354,9.67344,intensification
5888,20060243,2006-03-18 11:00:00,-43.7634,-71.86323,5.02264,MAM,SAt,22.227695672899497,6.174359909138749,3.5582399999999907,intensification
5889,20060243,2006-03-18 12:00:00,-43.34497,-72.0744,5.13842,MAM,SAt,27.54569580566584,7.651582168240512,2.77872,intensification
5890,20060243,2006-03-18 13:00:00,-42.87808,-72.33997,5.27102,MAM,SAt,33.52140798173285,9.311502217148014,3.1824000000000012,intensification
5891,20060243,2006-03-18 14:00:00,-42.27759,-72.65596,5.43211,MAM,SAt,40.46951164454974,11.241531012374928,3.8661599999999936,intensification
5892,20060243,2006-03-18 15:00:00,-41.62509,-72.97199,5.62957,MAM,SAt,41.16357390736468,11.434326085379077,4.73904000000001,intensification
5893,20060243,2006-03-18 16:00:00,-40.98102,-73.24822,5.84768,MAM,SAt,37.09914350789848,10.305317641082912,5.234640000000006,intensification
5894,20060243,2006-03-18 17:00:00,-40.34549,-73.50327,6.03037,MAM,SAt,34.828618211747504,9.674616169929863,4.384559999999979,intensification
5895,20060243,2006-03-18 18:00:00,-39.69122,-73.73477,6.17553,MAM,SAt,32.917798352097044,9.143832875582513,3.483840000000015,intensification
5896,20060243,2006-03-18 19:00:00,-39.02097,-73.96111,6.27782,MAM,SAt,32.60753007590169,9.057647243306025,2.45496,intensification
5897,20060243,2006-03-18 20:00:00,-38.36054,-74.17669,6.32841,MAM,SAt,31.319489626771922,8.699858229658867,1.2141599999999926,intensification
5898,20060243,2006-03-18 21:00:00,-37.79633,-74.3951,6.31193,MAM,SAt,29.639758456325826,8.233266237868284,-0.39551999999999055,intensification
5899,20060243,2006-03-18 22:00:00,-37.00034,-74.88235,6.35452,MAM,SAt,59.034375949293306,16.398437763692584,1.0221599999999924,intensification
5900,20060243,2006-03-18 23:00:00,-36.25186,-75.18411,6.32544,MAM,SAt,39.84763519289566,11.068787553582126,-0.6979199999999892,intensification
5901,20060243,2006-03-19 00:00:00,-35.60712,-75.48776,6.30366,MAM,SAt,38.332473690237094,10.647909358399193,-0.5227200000000138,intensification
5902,20060243,2006-03-19 01:00:00,-35.08166,-75.76215,6.27696,MAM,SAt,33.783314407461035,9.38425400207251,-0.6407999999999987,intensification
5903,20060243,2006-03-19 02:00:00,-34.62912,-76.02903,6.22107,MAM,SAt,32.109269748257155,8.919241596738098,-1.3413599999999946,intensification
5904,20060243,2006-03-19 03:00:00,-34.15338,-76.28658,6.08929,MAM,SAt,31.310026457787433,8.69722957160762,-3.16272,intensification
5905,20060243,2006-03-19 04:00:00,-33.60422,-76.57661,5.868,MAM,SAt,35.28831802203119,9.80231056167533,-5.310959999999994,intensification
5906,20060243,2006-03-19 05:00:00,-33.08771,-76.8842,5.56006,MAM,SAt,36.65480501295052,10.181890281375145,-7.390560000000008,intensification
5907,20060243,2006-03-19 06:00:00,-32.56769,-77.28837,5.18197,MAM,SAt,46.762282325780745,12.989522868272429,-9.074160000000006,intensification
5908,20060243,2006-03-19 07:00:00,-32.12705,-77.78049,4.79889,MAM,SAt,55.733605503545455,15.481557084318181,-9.193919999999991,intensification
5909,20060243,2006-03-19 08:00:00,-31.77765,-78.30793,4.40882,MAM,SAt,59.19813418515054,16.443926162541818,-9.361679999999993,intensification
5910,20060244,2006-03-17 10:00:00,14.41759,-28.23528,1.64553,MAM,SAt,,,,incipient
5911,20060244,2006-03-17 11:00:00,14.06275,-28.04627,1.5995,MAM,SAt,40.647506776150706,11.290974104486308,-1.1047200000000004,incipient
5912,20060244,2006-03-17 12:00:00,14.15835,-28.70815,1.62743,MAM,SAt,74.18969786713897,20.608249407538604,0.6703200000000002,incipient
5913,20060244,2006-03-17 13:00:00,14.24503,-29.55416,1.63392,MAM,SAt,94.4481364996831,26.235593472134195,0.15576000000000256,incipient
5914,20060244,2006-03-17 14:00:00,14.20962,-29.73811,1.53709,MAM,SAt,20.73860882210346,5.760724672806516,-2.3239199999999993,incipient
5915,20060244,2006-03-17 15:00:00,13.98585,-29.6958,1.49025,MAM,SAt,22.115941735174,6.1433171486594444,-1.1241599999999998,incipient
5916,20060244,2006-03-17 16:00:00,13.94455,-29.4422,1.47948,MAM,SAt,28.480550823475852,7.911264117632181,-0.25848000000000404,incipient
5917,20060244,2006-03-17 17:00:00,13.97002,-29.05698,1.50257,MAM,SAt,42.905785071115766,11.91827363086549,0.5541600000000013,intensification
5918,20060244,2006-03-17 18:00:00,14.43125,-29.03868,1.5337,MAM,SAt,44.881542970480076,12.467095269577799,0.7471200000000024,intensification
5919,20060244,2006-03-17 19:00:00,15.08666,-29.11048,1.66496,MAM,SAt,64.19313836085516,17.831427322459767,3.1502399999999984,intensification
5920,20060244,2006-03-17 20:00:00,15.5811,-29.39992,1.7615,MAM,SAt,57.76355656303332,16.04543237862037,2.3169600000000017,intensification
5921,20060244,2006-03-17 21:00:00,15.9146,-29.34776,1.97679,MAM,SAt,32.83235366876401,9.120098241323335,5.1669599999999996,intensification
5922,20060244,2006-03-17 22:00:00,16.90859,-30.2898,2.04502,MAM,SAt,142.0129233112278,39.44803425311884,1.6375200000000003,intensification
5923,20060244,2006-03-17 23:00:00,16.63789,-29.60172,2.21945,MAM,SAt,80.83444006992562,22.454011130534894,4.186320000000002,intensification
5924,20060244,2006-03-18 00:00:00,16.69465,-29.64325,2.26142,MAM,SAt,7.171287101476964,1.9920241948547124,1.0072800000000015,intensification
5925,20060244,2006-03-18 01:00:00,16.96649,-30.22655,2.30237,MAM,SAt,69.94986676805935,19.430518546683153,0.9827999999999903,intensification
5926,20060244,2006-03-18 02:00:00,17.12899,-30.8481,2.35832,MAM,SAt,70.84384279074955,19.678845219652654,1.342800000000004,intensification
5927,20060244,2006-03-18 03:00:00,17.22541,-31.35462,2.32378,MAM,SAt,57.065787744707315,15.851607706863142,-0.828959999999995,intensification
5928,20060244,2006-03-18 04:00:00,17.34034,-31.78505,2.27308,MAM,SAt,49.08458134604703,13.634605929457509,-1.2167999999999992,intensification
5929,20060244,2006-03-18 05:00:00,17.71598,-32.40931,2.29033,MAM,SAt,77.9130827505548,21.642522986265224,0.4139999999999944,intensification
5930,20060244,2006-03-18 06:00:00,18.19313,-32.91518,2.24112,MAM,SAt,71.82737974367176,19.95204992879771,-1.1810399999999994,intensification
5931,20060244,2006-03-18 07:00:00,18.41833,-33.41689,2.10799,MAM,SAt,59.59572202047719,16.55436722791033,-3.1951199999999993,intensification
5932,20060244,2006-03-18 08:00:00,19.0232,-33.92018,2.04126,MAM,SAt,79.15311250914495,21.986975696984707,-1.6015200000000043,intensification
5933,20060244,2006-03-18 09:00:00,19.42146,-34.45376,1.82257,MAM,SAt,69.7290675368237,19.369185426895474,-5.248559999999996,intensification
5934,20060244,2006-03-18 10:00:00,19.30706,-34.1611,1.90983,MAM,SAt,34.196703422742395,9.49908428409511,2.0942399999999974,intensification
5935,20060244,2006-03-18 11:00:00,19.5128,-34.20587,1.7042,MAM,SAt,19.568855869252,5.435793297014445,-4.9351199999999995,intensification
5936,20060244,2006-03-18 12:00:00,20.06025,-34.71798,1.60517,MAM,SAt,75.9057116438433,21.084919901067583,-2.376719999999999,intensification
5937,20060244,2006-03-18 13:00:00,20.80579,-35.13458,1.62081,MAM,SAt,82.25347325837222,22.848187016214506,0.37536000000000236,intensification
5938,20060244,2006-03-18 14:00:00,21.90797,-35.43633,1.65488,MAM,SAt,105.51740136274448,29.310389267429024,0.8176799999999957,intensification
5939,20060244,2006-03-18 15:00:00,22.8961,-35.59255,1.67307,MAM,SAt,91.105935583533,25.307204328759163,0.4365600000000036,intensification
5940,20060244,2006-03-18 16:00:00,23.47344,-35.79997,1.74919,MAM,SAt,57.00970571674246,15.836029365761794,1.8268799999999992,intensification
5941,20060244,2006-03-18 17:00:00,23.7258,-36.28167,1.88876,MAM,SAt,58.17042149341315,16.158450414836988,3.3496799999999993,intensification
5942,20060244,2006-03-18 18:00:00,23.71418,-37.14997,2.06978,MAM,SAt,96.55624627716792,26.821179521435532,4.344480000000004,intensification
5943,20060244,2006-03-18 19:00:00,24.06608,-37.86477,2.16583,MAM,SAt,85.32821350331868,23.702281528699633,2.3051999999999992,intensification
5944,20060244,2006-03-18 20:00:00,24.0559,-38.73022,2.46285,MAM,SAt,96.23788534292481,26.732745928590226,7.128479999999996,intensification
5945,20060244,2006-03-18 21:00:00,24.17553,-39.82248,2.76056,MAM,SAt,121.88964237143921,33.858233992066445,7.145039999999998,intensification
5946,20060244,2006-03-18 22:00:00,24.71586,-40.14176,3.03146,MAM,SAt,58.136491241367175,16.149025344824217,6.501600000000003,intensification
5947,20060244,2006-03-18 23:00:00,25.14092,-40.69573,3.30433,MAM,SAt,71.33864118126833,19.816289217018983,6.548880000000004,intensification
5948,20060244,2006-03-19 00:00:00,25.57871,-41.2165,3.38737,MAM,SAt,68.59133184077533,19.053147733548702,1.99296,intensification
5949,20060244,2006-03-19 01:00:00,26.19953,-41.88148,3.68253,MAM,SAt,90.20219197172813,25.056164436591146,7.0838399999999915,intensification
5950,20060244,2006-03-19 02:00:00,26.8633,-42.69087,3.80397,MAM,SAt,105.26773170644171,29.2410365851227,2.914560000000005,intensification
5951,20060244,2006-03-19 03:00:00,27.66582,-43.42799,3.99452,MAM,SAt,104.73265113860546,29.092403094057072,4.5732,intensification
5952,20060244,2006-03-19 04:00:00,28.50985,-44.27002,4.14911,MAM,SAt,115.52984773077496,32.09162436965971,3.7101600000000055,intensification
5953,20060244,2006-03-19 05:00:00,29.43741,-45.06746,4.57913,MAM,SAt,115.0767686972638,31.965769082573278,10.320479999999996,intensification
5954,20060244,2006-03-19 06:00:00,30.35831,-45.72484,4.93407,MAM,SAt,102.53429988886265,28.48174996912851,8.51856,intensification
5955,20060244,2006-03-19 07:00:00,31.39748,-46.17523,5.29617,MAM,SAt,94.67053218369837,26.297370051027322,8.690399999999997,intensification
5956,20060244,2006-03-19 08:00:00,32.4196,-46.65033,5.4422,MAM,SAt,94.50374185121115,26.25103940311421,3.504719999999992,intensification
5957,20060244,2006-03-19 09:00:00,33.44086,-47.1195,5.71304,MAM,SAt,93.51636492316034,25.976768034211204,6.500160000000015,intensification
5958,20060244,2006-03-19 10:00:00,34.27478,-47.86973,5.11697,MAM,SAt,104.32757656899261,28.979882380275722,-14.305680000000002,intensification
5959,20060244,2006-03-19 11:00:00,35.22016,-48.38731,5.18406,MAM,SAt,90.74764229202607,25.207678414451685,1.6101599999999863,intensification
5960,20060244,2006-03-19 12:00:00,36.05434,-48.88716,5.27594,MAM,SAt,82.74215702704957,22.98393250751377,2.205120000000015,intensification
5961,20060244,2006-03-19 13:00:00,36.96809,-49.44938,5.40871,MAM,SAt,91.2216169674568,25.339338046515778,3.186479999999996,intensification
5962,20060244,2006-03-19 14:00:00,37.78663,-50.07049,5.43718,MAM,SAt,90.70127507236141,25.194798631211505,0.6832799999999892,intensification
5963,20060244,2006-03-19 15:00:00,38.59051,-50.67715,5.43504,MAM,SAt,88.31978015714824,24.533272265874512,-0.05135999999999541,intensification
5964,20060244,2006-03-19 16:00:00,39.56458,-51.22648,5.47181,MAM,SAt,91.5787328578446,25.438536904956834,0.8824799999999939,intensification
5965,20060244,2006-03-19 17:00:00,40.57803,-51.67894,5.4473,MAM,SAt,86.38555315263208,23.995986986842247,-0.5882399999999848,intensification
5966,20060244,2006-03-19 18:00:00,41.54631,-52.14568,5.40717,MAM,SAt,84.28824832141399,23.413402311503887,-0.9631200000000106,intensification
5967,20060244,2006-03-19 19:00:00,42.58638,-52.59415,5.3369,MAM,SAt,86.44402793444281,24.01222998178967,-1.686479999999996,intensification
5968,20060244,2006-03-19 20:00:00,43.59327,-53.05127,5.18092,MAM,SAt,84.62143317801396,23.505953660559435,-3.7435199999999895,intensification
5969,20060244,2006-03-19 21:00:00,44.59188,-53.4521,4.98818,MAM,SAt,80.00015123198816,22.222264231107822,-4.625760000000014,intensification
5970,20060244,2006-03-19 22:00:00,46.12739,-54.04089,5.52406,MAM,SAt,120.33374401243938,33.426040003455384,12.861120000000014,intensification
5971,20060244,2006-03-19 23:00:00,47.22603,-54.39095,5.20228,MAM,SAt,81.34860591843207,22.596834977342244,-7.72272000000001,intensification
5972,20060244,2006-03-20 00:00:00,48.1379,-54.68723,4.83947,MAM,SAt,67.42079068087125,18.727997411353122,-8.707439999999991,intensification
5973,20060244,2006-03-20 01:00:00,48.52651,-55.05487,4.51913,MAM,SAt,47.847592992892686,13.290998053581301,-7.688160000000018,intensification
5974,20060244,2006-03-20 02:00:00,47.26363,-55.64921,4.38574,MAM,SAt,103.63832751982198,28.78842431106166,-3.201359999999987,intensification
5975,20060244,2006-03-20 03:00:00,45.80967,-56.03194,4.4319,MAM,SAt,100.25701955485047,27.849172098569575,1.1078399999999888,intensification
5976,20060244,2006-03-20 04:00:00,45.58866,-56.24924,4.62644,MAM,SAt,27.772499286404575,7.714583135112382,4.6689599999999984,intensification
5977,20060244,2006-03-20 05:00:00,45.88476,-56.44817,4.87482,MAM,SAt,28.673486609961163,7.964857391655879,5.961120000000001,intensification
5978,20060244,2006-03-20 06:00:00,46.32397,-56.61053,5.10107,MAM,SAt,32.42532429394151,9.007034526094863,5.430000000000007,intensification
5979,20060244,2006-03-20 07:00:00,46.88991,-56.80063,5.27485,MAM,SAt,40.498724858525605,11.249645794034889,4.170719999999996,intensification
5980,20060244,2006-03-20 08:00:00,47.56256,-57.01582,5.38266,MAM,SAt,47.33049839785003,13.147360666069453,2.5874399999999937,intensification
5981,20060244,2006-03-20 09:00:00,48.41212,-57.28318,5.50799,MAM,SAt,59.24221185311548,16.456169959198743,3.00792000000002,intensification
5982,20060244,2006-03-20 10:00:00,49.64391,-57.58887,6.03609,MAM,SAt,81.17960438273856,22.549890106316266,12.674399999999984,intensification
5983,20060244,2006-03-20 11:00:00,50.55234,-57.84601,6.25238,MAM,SAt,61.058297061736894,16.960638072704693,5.190959999999997,intensification
5984,20060244,2006-03-20 12:00:00,51.42652,-58.09024,6.52968,MAM,SAt,58.2709405072072,16.18637236311311,6.655200000000008,intensification
5985,20060244,2006-03-20 13:00:00,52.30763,-58.34421,6.84265,MAM,SAt,58.824788971080636,16.34021915863351,7.511279999999999,intensification
5986,20060244,2006-03-20 14:00:00,53.12958,-58.6078,7.22434,MAM,SAt,56.05921033800143,15.572002871667063,9.160559999999997,intensification
5987,20060244,2006-03-20 15:00:00,53.9696,-58.94004,7.61089,MAM,SAt,60.90597907371396,16.918327520476097,9.277200000000015,intensification
5988,20060244,2006-03-20 16:00:00,54.81749,-59.24292,7.93553,MAM,SAt,58.98792397449807,16.385534437360572,7.79135999999999,intensification
5989,20060244,2006-03-20 17:00:00,55.72161,-59.50643,8.22395,MAM,SAt,59.002923533339285,16.389700981483134,6.922080000000008,intensification
5990,20060244,2006-03-20 18:00:00,56.64837,-59.74366,8.49077,MAM,SAt,58.40424880364021,16.223402445455612,6.40367999999998,intensification
5991,20060244,2006-03-20 19:00:00,57.68834,-59.97121,8.75565,MAM,SAt,63.34101489462278,17.59472635961744,6.357119999999995,intensification
5992,20060244,2006-03-20 20:00:00,58.67178,-60.15485,9.0427,MAM,SAt,58.26716559793134,16.18532377720315,6.889200000000017,intensification
