,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2276,19830500,1983-06-10 13:00:00,-72.15552,-73.17701,5.26668,JJA,SAt,58306.56924369405,16.19626923435946,decay
2277,19830500,1983-06-10 14:00:00,-70.7121,-73.33058,5.2301,JJA,SAt,49296.167161484715,13.693379767079087,decay
2278,19830500,1983-06-10 15:00:00,-69.21008,-73.48444,5.09784,JJA,SAt,50667.94949853884,14.074430416260789,decay
2279,19830500,1983-06-10 16:00:00,-67.66483,-73.62453,4.88445,JJA,SAt,51075.63069671161,14.187675193531003,decay
2280,19830500,1983-06-10 17:00:00,-66.01126,-73.81897,4.60379,JJA,SAt,55887.84100042702,15.524400277896394,decay
2281,19830500,1983-06-10 18:00:00,-64.04901,-73.85342,4.27065,JJA,SAt,60859.31021284043,16.90536394801123,decay
2282,19830500,1983-06-10 19:00:00,-61.47617,-73.72945,3.8855,JJA,SAt,81031.21828200774,22.50867174500215,decay
2283,19830500,1983-06-10 20:00:00,-56.51132,-73.03371,3.53286,JJA,SAt,175752.85749563706,48.82023819323251,decay
2284,19830500,1983-06-10 21:00:00,-52.10779,-71.87556,3.61676,JJA,SAt,195807.48151663196,54.39096708795332,decay
2285,19830500,1983-06-10 22:00:00,-49.69299,-71.56264,3.80205,JJA,SAt,91122.62009976621,25.311838916601726,decay
2286,19830500,1983-06-10 23:00:00,-48.26263,-71.14391,3.94257,JJA,SAt,68945.63152697915,19.151564313049764,decay
2287,19830500,1983-06-11 00:00:00,-47.18503,-70.83621,4.03313,JJA,SAt,51902.6899245269,14.41741386792414,decay
2288,19830500,1983-06-11 01:00:00,-46.33624,-70.57018,4.07956,JJA,SAt,42985.66653144855,11.940462925402375,decay
2289,19830500,1983-06-11 02:00:00,-45.58227,-70.42545,4.18807,JJA,SAt,32285.2330269179,8.968120285254972,decay
2290,19830500,1983-06-11 03:00:00,-44.73767,-70.35622,4.32346,JJA,SAt,32444.388287676353,9.012330079910098,decay
2291,19830500,1983-06-11 04:00:00,-43.82199,-70.261,4.46794,JJA,SAt,35904.57758731066,9.973493774252962,decay
2292,19830500,1983-06-11 05:00:00,-42.84033,-70.09332,4.59764,JJA,SAt,41446.160132944264,11.512822259151184,decay
2293,19830500,1983-06-11 06:00:00,-41.88858,-69.87302,4.70178,JJA,SAt,43729.46459370727,12.14707349825202,decay
2294,19830500,1983-06-11 07:00:00,-40.96106,-69.65858,4.76739,JJA,SAt,42905.501233299445,11.918194787027623,decay
2295,19830500,1983-06-11 08:00:00,-40.11682,-69.45883,4.77721,JJA,SAt,39600.50935596974,11.000141487769373,decay
2296,19830500,1983-06-11 09:00:00,-39.35467,-69.27126,4.73481,JJA,SAt,36427.45418722098,10.11873727422805,decay
2297,19830500,1983-06-11 10:00:00,-39.04434,-68.87389,4.40698,JJA,SAt,45872.31888651037,12.742310801808436,decay
2298,19830500,1983-06-11 11:00:00,-38.42917,-68.65101,4.26777,JJA,SAt,35044.9513300452,9.734708702790334,decay
2299,19830500,1983-06-11 12:00:00,-37.76639,-68.42921,4.16272,JJA,SAt,36540.52483007075,10.150145786130764,decay
2300,19830500,1983-06-11 13:00:00,-37.09222,-68.22591,4.12323,JJA,SAt,35741.1254242109,9.928090395614138,decay
2301,19830500,1983-06-11 14:00:00,-36.36911,-68.02165,4.10564,JJA,SAt,37595.41725761401,10.443171460448337,decay
2302,19830500,1983-06-11 15:00:00,-35.61731,-67.77683,4.09694,JJA,SAt,41596.512635607745,11.554586843224374,residual
2303,19830500,1983-06-11 16:00:00,-34.83069,-67.46363,4.06082,JJA,SAt,48186.04990938426,13.38501386371785,residual
2304,19830500,1983-06-11 17:00:00,-34.01163,-67.05556,4.02308,JJA,SAt,57430.48939350816,15.952913720418934,residual
2305,19830500,1983-06-11 18:00:00,-33.19724,-66.57119,3.99571,JJA,SAt,64590.571669678386,17.941825463799553,residual
2306,19830500,1983-06-11 19:00:00,-32.4411,-66.11037,3.95269,JJA,SAt,61350.980098332875,17.041938916203577,residual
2307,19830500,1983-06-11 20:00:00,-31.75903,-65.70174,3.91451,JJA,SAt,54982.972993235184,15.27304805367644,mature
2308,19830500,1983-06-11 21:00:00,-31.16467,-65.32903,3.8662,JJA,SAt,49676.75174566892,13.799097707130255,mature
2309,19830500,1983-06-11 22:00:00,-31.08133,-65.20328,3.84479,JJA,SAt,14510.406779239906,4.030668549788863,mature
2310,19830500,1983-06-11 23:00:00,-30.60083,-64.77705,3.7778,JJA,SAt,52501.981623402484,14.583883784278468,mature
2311,19830500,1983-06-12 00:00:00,-30.01282,-64.19454,3.76395,JJA,SAt,70629.32356813163,19.61925654670323,mature
2312,19830500,1983-06-12 01:00:00,-29.3977,-63.48873,3.77383,JJA,SAt,84074.96752773559,23.35415764659322,mature
2313,19830500,1983-06-12 02:00:00,-28.7865,-62.81377,3.80726,JJA,SAt,81085.35416069905,22.523709489083068,mature
2314,19830500,1983-06-12 03:00:00,-28.20346,-62.12821,3.85319,JJA,SAt,81907.91010463984,22.752197251288845,decay
2315,19830500,1983-06-12 04:00:00,-27.63113,-61.53604,3.87657,JJA,SAt,72375.1339039562,20.104203862210056,decay
2316,19830500,1983-06-12 05:00:00,-27.11832,-61.04468,3.88226,JJA,SAt,61118.18262077271,16.977272950214644,decay
2317,19830500,1983-06-12 06:00:00,-26.62094,-60.55204,3.88819,JJA,SAt,61063.809546767654,16.96216931854657,decay
2318,19830500,1983-06-12 07:00:00,-26.12326,-60.17654,3.86119,JJA,SAt,49921.553810916696,13.867098280810193,decay
2319,19830500,1983-06-12 08:00:00,-25.62717,-59.82926,3.83248,JJA,SAt,47452.65814096552,13.181293928045978,decay
2320,19830500,1983-06-12 09:00:00,-25.1767,-59.42728,3.84901,JJA,SAt,51374.157354958756,14.270599265266322,decay
2321,19830500,1983-06-12 10:00:00,-24.65811,-58.67034,4.00912,JJA,SAt,89239.50576768363,24.78875160213434,decay
2322,19830500,1983-06-12 11:00:00,-24.1308,-58.19785,4.03884,JJA,SAt,60847.00780706584,16.901946613073846,decay
2323,19830500,1983-06-12 12:00:00,-23.54483,-57.75138,4.08802,JJA,SAt,60485.225665043974,16.801451573623325,decay
2324,19830500,1983-06-12 13:00:00,-22.97928,-57.38267,4.09483,JJA,SAt,53088.14646220173,14.746707350611592,decay
2325,19830500,1983-06-12 14:00:00,-22.3682,-57.02961,4.06044,JJA,SAt,53810.86692689159,14.947463035247663,decay
2326,19830500,1983-06-12 15:00:00,-21.76337,-56.64779,4.05627,JJA,SAt,56176.978831578665,15.604716342105185,decay
2327,19830500,1983-06-12 16:00:00,-21.23596,-56.31708,3.99598,JJA,SAt,48999.43072898233,13.610952980272868,decay
2328,19830500,1983-06-12 17:00:00,-20.72931,-55.98749,3.9695,JJA,SAt,48246.759280694314,13.401877577970643,decay
2329,19830500,1983-06-12 18:00:00,-20.20541,-55.72532,3.87607,JJA,SAt,43805.251983522954,12.168125550978598,decay
2330,19830500,1983-06-12 19:00:00,-19.70709,-55.45378,3.85812,JJA,SAt,43499.3628081681,12.08315633560225,decay
2331,19830500,1983-06-12 20:00:00,-19.23929,-55.21688,3.78965,JJA,SAt,39613.362165609055,11.003711712669181,decay
2332,19830500,1983-06-12 21:00:00,-18.76492,-54.98652,3.7301,JJA,SAt,39583.142600630934,10.995317389064148,decay
2333,19830500,1983-06-12 22:00:00,-18.95084,-54.51577,3.64447,JJA,SAt,53687.578407906745,14.913216224418541,incipient
2334,19830500,1983-06-12 23:00:00,-18.6481,-54.33576,3.55731,JJA,SAt,28003.075730563894,7.778632147378859,incipient
2335,19830500,1983-06-13 00:00:00,-18.3345,-54.13065,3.48001,JJA,SAt,30587.133523594683,8.496425978776301,incipient
2336,19830500,1983-06-13 01:00:00,-17.92474,-53.95919,3.40578,JJA,SAt,32850.962507938675,9.125267363316299,incipient
2337,19830500,1983-06-13 02:00:00,-17.53738,-53.83911,3.26645,JJA,SAt,28676.801445528934,7.965778179313593,incipient
2338,19830500,1983-06-13 03:00:00,-17.134,-53.69363,3.09433,JJA,SAt,31057.628686918804,8.627119079699668,intensification
2339,19830500,1983-06-13 04:00:00,-16.70908,-53.59015,2.90828,JJA,SAt,30281.864711115562,8.411629086420989,intensification
2340,19830500,1983-06-13 05:00:00,-16.27884,-53.37916,2.69124,JJA,SAt,36888.7571609382,10.2468769891495,intensification
2341,19830500,1983-06-13 06:00:00,-15.80127,-53.15593,2.52798,JJA,SAt,40309.120302783034,11.196977861884177,intensification
2342,19830500,1983-06-13 07:00:00,-15.5365,-52.89844,2.39966,JJA,SAt,33664.5547319956,9.351265203332112,intensification
2343,19830500,1983-06-13 08:00:00,-15.19605,-52.67497,2.27053,JJA,SAt,33788.067215299205,9.385574226472002,intensification
2344,19830500,1983-06-13 09:00:00,-15.12769,-52.33927,2.15896,JJA,SAt,37613.81442409907,10.448281784471964,intensification
2345,19830500,1983-06-13 10:00:00,-16.28427,-51.23052,2.11153,JJA,SAt,146724.08721031144,40.75669089175318,intensification
2346,19830500,1983-06-13 11:00:00,-16.10019,-51.06471,2.14554,JJA,SAt,22467.92444715077,6.241090124208547,intensification
2347,19830500,1983-06-13 12:00:00,-15.88309,-50.90188,2.16427,JJA,SAt,23638.694809648983,6.566304113791384,intensification
2348,19830500,1983-06-13 13:00:00,-15.72144,-50.78824,2.17232,JJA,SAt,16984.882429779467,4.718022897160963,intensification
2349,19830500,1983-06-13 14:00:00,-15.42917,-50.67392,2.12839,JJA,SAt,24181.363533395954,6.71704542594332,intensification
2350,19830500,1983-06-13 15:00:00,-15.10165,-50.4352,2.15251,JJA,SAt,35213.44346991752,9.781512074977089,intensification
2351,19830500,1983-06-13 16:00:00,-14.83578,-50.13998,2.11789,JJA,SAt,37873.55531265028,10.520432031291744,intensification
2352,19830500,1983-06-13 17:00:00,-14.53668,-49.7942,2.13309,JJA,SAt,43999.661473238324,12.222128187010645,intensification
2353,19830500,1983-06-13 18:00:00,-14.24908,-49.40877,2.15266,JJA,SAt,47606.321125772985,13.223978090492496,intensification
2354,19830500,1983-06-13 19:00:00,-13.93939,-49.13676,2.1583,JJA,SAt,37678.10807726144,10.466141132572622,intensification
2355,19830500,1983-06-13 20:00:00,-13.72763,-48.7945,2.20204,JJA,SAt,41077.36298641991,11.410378607338863,intensification
2356,19830500,1983-06-13 21:00:00,-13.30563,-48.44677,2.21115,JJA,SAt,49570.21993279864,13.769505536888511,intensification
2357,19830500,1983-06-13 22:00:00,-13.64026,-49.38077,2.48685,JJA,SAt,106695.95926422445,29.63776646228457,intensification
2358,19830500,1983-06-13 23:00:00,-13.04349,-48.88545,2.47435,JJA,SAt,70132.49061399451,19.481247392776254,mature
2359,19830500,1983-06-14 00:00:00,-12.31592,-48.43701,2.46336,JJA,SAt,73087.88962064913,20.302191561291426,mature
2360,19830500,1983-06-14 01:00:00,-11.40381,-47.97679,2.46306,JJA,SAt,84778.02517871515,23.549451438531985,mature
2361,19830500,1983-06-14 02:00:00,-10.49631,-47.60289,2.39464,JJA,SAt,79528.33624205536,22.091204511682044,mature
2362,19830500,1983-06-14 03:00:00,-9.44537,-47.23325,2.39998,JJA,SAt,89115.65297577444,24.754348048826234,mature
2363,19830500,1983-06-14 04:00:00,-8.64542,-46.90103,2.40609,JJA,SAt,70960.98502871703,19.711384730199175,mature
2364,19830500,1983-06-14 05:00:00,-7.85254,-46.66416,2.39114,JJA,SAt,65867.11845328736,18.29642179257982,mature
2365,19830500,1983-06-14 06:00:00,-7.1058,-46.39478,2.33584,JJA,SAt,64502.12084863567,17.917255791287687,mature
2366,19830500,1983-06-14 07:00:00,-6.38901,-46.24034,2.36472,JJA,SAt,57664.33584745,16.01787106873611,mature
2367,19830500,1983-06-14 08:00:00,-5.6897,-46.04607,2.35454,JJA,SAt,58045.60550265798,16.123779306293883,decay
2368,19830500,1983-06-14 09:00:00,-5.15414,-45.9173,2.27177,JJA,SAt,43788.818474277876,12.16356068729941,decay
2369,19830500,1983-06-14 10:00:00,-4.86118,-45.74832,2.34466,JJA,SAt,29465.548644041588,8.184874623344886,decay
2370,19830500,1983-06-14 11:00:00,-4.05041,-45.59554,2.13895,JJA,SAt,65246.402900976565,18.124000805826824,decay
2371,19830500,1983-06-14 12:00:00,-3.25293,-45.57886,2.10841,JJA,SAt,62084.85162186356,17.245792117184322,decay
2372,19830500,1983-06-14 13:00:00,-1.88397,-45.60117,1.98874,JJA,SAt,106550.42753954921,29.597340983208117,decay
2373,19830500,1983-06-14 14:00:00,-0.75281,-45.68468,1.85802,JJA,SAt,88424.07749020975,24.562243747280487,decay
2374,19830500,1983-06-14 15:00:00,0.59927,-45.87142,1.69293,JJA,SAt,106891.13160313827,29.691981000871742,decay
2375,19830500,1983-06-14 16:00:00,1.21972,-46.05977,1.56374,JJA,SAt,52328.69223764983,14.53574784379162,decay
2376,19830500,1983-06-14 17:00:00,1.64892,-46.3604,1.52165,JJA,SAt,46991.498986049955,13.053194162791653,decay
2377,19830500,1983-06-14 18:00:00,2.09451,-46.58778,1.42672,JJA,SAt,42468.67750628925,11.796854862858124,decay
2378,19830500,1983-06-14 19:00:00,2.56007,-46.90522,1.44381,JJA,SAt,50042.35505283779,13.90065418134383,decay
2379,19830501,1983-06-10 18:00:00,-8.12451,-65.72726,5.30297,JJA,SAt,,,decay
2380,19830501,1983-06-10 19:00:00,-7.97967,-65.7281,5.33983,JJA,SAt,6621.208096261317,1.8392244711836991,decay
2381,19830501,1983-06-10 20:00:00,-7.86755,-65.74143,5.36733,JJA,SAt,5333.6285451470585,1.4815634847630719,decay
2382,19830501,1983-06-10 21:00:00,-7.67853,-65.74018,5.35823,JJA,SAt,8636.718309317617,2.399088419254894,decay
2383,19830501,1983-06-10 22:00:00,-7.54984,-65.59555,5.0701,JJA,SAt,17128.84748192232,4.758013189422867,decay
2384,19830501,1983-06-10 23:00:00,-7.15308,-65.58482,5.14688,JJA,SAt,18271.09210194943,5.07530336165262,decay
2385,19830501,1983-06-11 00:00:00,-6.71588,-65.60561,5.33687,JJA,SAt,20219.10772945157,5.616418813736548,decay
2386,19830501,1983-06-11 01:00:00,-6.28809,-65.62229,5.55523,JJA,SAt,19727.40754531535,5.479835429254264,decay
2387,19830501,1983-06-11 02:00:00,-6.09885,-65.64181,5.75887,JJA,SAt,8949.255157917778,2.4859042105327163,decay
2388,19830501,1983-06-11 03:00:00,-6.00452,-65.64225,5.86239,JJA,SAt,4326.333648741994,1.201759346872776,decay
2389,19830501,1983-06-11 04:00:00,-5.89365,-65.63009,5.91574,JJA,SAt,5262.4192446174475,1.4617831235048466,decay
2390,19830501,1983-06-11 05:00:00,-5.65485,-65.61092,5.93186,JJA,SAt,11166.011331331636,3.1016698142587877,decay
2391,19830501,1983-06-11 06:00:00,-5.28125,-65.59925,5.94807,JJA,SAt,17207.000582269033,4.7797223839636205,decay
2392,19830501,1983-06-11 07:00:00,-4.90164,-65.61768,5.96952,JJA,SAt,17551.796061233017,4.87549890589806,decay
2393,19830501,1983-06-11 08:00:00,-4.44934,-65.63621,6.04519,JJA,SAt,20856.919467630978,5.793588741008605,decay
2394,19830501,1983-06-11 09:00:00,-4.08264,-65.67519,6.11538,JJA,SAt,17358.158710741813,4.821710752983837,decay
2395,19830501,1983-06-11 10:00:00,-4.29584,-65.7758,6.07063,JJA,SAt,14837.18042081386,4.121439005781628,decay
2396,19830501,1983-06-11 11:00:00,-3.88553,-65.77805,6.06362,JJA,SAt,18720.911781455685,5.200253272626579,decay
2397,19830501,1983-06-11 12:00:00,-3.5506,-65.75638,6.04554,JJA,SAt,15474.75484243356,4.2985430117871,decay
2398,19830501,1983-06-11 13:00:00,-3.30994,-65.75131,6.00174,JJA,SAt,11003.729266857492,3.05659146301597,decay
2399,19830501,1983-06-11 14:00:00,-3.02515,-65.74551,5.97436,JJA,SAt,13023.104727150416,3.6175290908751156,decay
2400,19830501,1983-06-11 15:00:00,-2.71475,-65.75249,5.94064,JJA,SAt,14197.70741511345,3.9438076153092916,residual
2401,19830501,1983-06-11 16:00:00,-2.40848,-65.76719,5.90889,JJA,SAt,14077.198827512328,3.910333007642313,residual
2402,19830501,1983-06-11 17:00:00,-2.11008,-65.7673,5.94376,JJA,SAt,13618.789814304597,3.782997170640166,residual
2403,19830501,1983-06-11 18:00:00,-1.80725,-65.75233,5.99628,JJA,SAt,13924.799219979277,3.8679997833275768,residual
2404,19830501,1983-06-11 19:00:00,-1.43378,-65.73673,6.05628,JJA,SAt,17147.894746300855,4.763304096194682,residual
2405,19830501,1983-06-11 20:00:00,-1.1647,-65.7217,6.0444,JJA,SAt,12411.780419205415,3.4477167831126154,mature
2406,19830501,1983-06-11 21:00:00,-0.8783,-65.70532,6.0624,JJA,SAt,13224.370292620428,3.673436192394563,mature
2407,19830501,1983-06-11 22:00:00,-0.97015,-65.7117,6.27815,JJA,SAt,4260.995645972,1.1836099016588888,mature
2408,19830501,1983-06-11 23:00:00,-0.89453,-65.68041,6.25899,JJA,SAt,4907.38742917636,1.363163174771211,mature
2409,19830501,1983-06-12 00:00:00,-0.65372,-65.66779,6.25807,JJA,SAt,11119.00410821343,3.0886122522815085,mature
2410,19830501,1983-06-12 01:00:00,-0.50619,-65.66139,6.30211,JJA,SAt,6797.325922588154,1.8881460896078206,mature
2411,19830501,1983-06-12 02:00:00,-0.40097,-65.6602,6.35827,JJA,SAt,4823.806063037459,1.3399461286215164,mature
2412,19830501,1983-06-12 03:00:00,-0.34967,-65.66608,6.36413,JJA,SAt,2439.9813326162143,0.6777725923933928,decay
2413,19830501,1983-06-12 04:00:00,-0.33646,-65.64877,6.39262,JJA,SAt,2017.768492237738,0.5604912478438161,decay
2414,19830501,1983-06-12 05:00:00,-0.31506,-65.61253,6.404,JJA,SAt,4147.601371638624,1.15211149212184,decay
2415,19830501,1983-06-12 06:00:00,-0.26465,-65.55653,6.37256,JJA,SAt,6644.015155066457,1.845559765296238,decay
2416,19830501,1983-06-12 07:00:00,-0.17041,-65.4984,6.26711,JJA,SAt,7786.183850963842,2.162828847489956,decay
2417,19830501,1983-06-12 08:00:00,-0.01608,-65.43399,6.14266,JJA,SAt,10102.977718753298,2.806382699653694,decay
2418,19830501,1983-06-12 09:00:00,0.09021,-65.36616,5.97054,JJA,SAt,9005.185334383836,2.5014403706621766,decay
2419,19830501,1983-06-12 10:00:00,-0.23703,-65.2429,5.61808,JJA,SAt,20468.670481772442,5.6857418004923455,decay
2420,19830501,1983-06-12 11:00:00,-0.14597,-65.16584,5.42712,JJA,SAt,9563.190872633157,2.6564419090647657,decay
2421,19830501,1983-06-12 12:00:00,-0.08536,-65.08977,5.25624,JJA,SAt,8920.937498617526,2.478038194060424,decay
2422,19830501,1983-06-12 13:00:00,-0.15021,-65.01679,5.17098,JJA,SAt,8666.241026703792,2.407289174084387,decay
2423,19830501,1983-06-12 14:00:00,-0.13178,-64.93854,5.13356,JJA,SAt,8744.084782710848,2.4289124396419024,decay
2424,19830501,1983-06-12 15:00:00,-0.04126,-64.86827,5.09102,JJA,SAt,8903.90290347675,2.473306362076875,decay
2425,19830501,1983-06-12 16:00:00,0.09758,-64.82255,4.98316,JJA,SAt,8301.110963432535,2.3058641565090374,decay
2426,19830501,1983-06-12 17:00:00,0.26124,-64.75133,4.91444,JJA,SAt,11082.032294529656,3.0783423040360156,decay
2427,19830501,1983-06-12 18:00:00,0.47523,-64.66753,4.8991,JJA,SAt,13789.870130271447,3.8305194806309575,decay
2428,19830501,1983-06-12 19:00:00,0.80107,-64.60181,4.76377,JJA,SAt,17155.5389422104,4.765427483947334,decay
2429,19830501,1983-06-12 20:00:00,1.22383,-64.54008,4.71021,JJA,SAt,21320.380381192615,5.922327883664615,decay
2430,19830501,1983-06-12 21:00:00,1.68739,-64.47404,4.68165,JJA,SAt,23368.89566448892,6.491359906802478,decay
2431,19830501,1983-06-12 22:00:00,1.38569,-64.28033,4.27822,JJA,SAt,25969.55424637996,7.213765068438878,incipient
2432,19830501,1983-06-12 23:00:00,1.96178,-64.22339,4.23598,JJA,SAt,28539.057059418144,7.9275158498383735,incipient
2433,19830501,1983-06-13 00:00:00,2.50087,-64.1529,4.23248,JJA,SAt,27252.140983813963,7.570039162170545,incipient
2434,19830501,1983-06-13 01:00:00,2.76046,-63.98373,4.37408,JJA,SAt,22653.468422473776,6.292630117353826,incipient
2435,19830501,1983-06-13 02:00:00,3.2378,-63.97765,4.34542,JJA,SAt,23293.638123425797,6.470455034284943,incipient
2436,19830501,1983-06-13 03:00:00,3.52131,-63.89743,4.32774,JJA,SAt,16474.316433851545,4.576199009403207,intensification
2437,19830501,1983-06-13 04:00:00,3.99548,-63.84583,4.2968,JJA,SAt,23917.740679357834,6.643816855377176,intensification
2438,19830501,1983-06-13 05:00:00,4.51655,-63.77772,4.2241,JJA,SAt,26668.25912037186,7.40784975565885,intensification
2439,19830501,1983-06-13 06:00:00,5.09009,-63.75014,4.08135,JJA,SAt,28359.187169710847,7.877551991586347,intensification
2440,19830501,1983-06-13 07:00:00,5.74031,-63.72331,3.92632,JJA,SAt,32131.713544375572,8.92547598454877,intensification
2441,19830501,1983-06-13 08:00:00,6.45614,-63.72713,3.82791,JJA,SAt,35238.00156187032,9.788333767186199,intensification
2442,19830501,1983-06-13 09:00:00,7.30768,-63.74832,3.78273,JJA,SAt,41963.09896538736,11.656416379274267,intensification
2443,19830501,1983-06-13 10:00:00,8.25959,-63.75295,3.51914,JJA,SAt,46816.59143584494,13.004608732179149,intensification
2444,19830501,1983-06-13 11:00:00,8.95509,-63.80763,3.53918,JJA,SAt,34704.81865595396,9.640227404431656,intensification
2445,19830501,1983-06-13 12:00:00,10.0577,-63.96847,3.4991,JJA,SAt,56847.32076626974,15.790922435074927,intensification
2446,19830502,1983-06-10 22:00:00,-16.93768,-46.27933,4.44337,JJA,SAt,,,decay
2447,19830502,1983-06-10 23:00:00,-15.94348,-47.07262,4.63972,JJA,SAt,116335.28634475557,32.31535731798766,decay
2448,19830502,1983-06-11 00:00:00,-14.83853,-47.66082,4.82982,JJA,SAt,105841.70084923958,29.400472458122106,decay
2449,19830502,1983-06-11 01:00:00,-13.72586,-48.03963,4.98452,JJA,SAt,93099.55417943312,25.860987272064754,decay
2450,19830502,1983-06-11 02:00:00,-12.60776,-48.39084,5.19938,JJA,SAt,91585.71203684427,25.440475565790074,decay
2451,19830502,1983-06-11 03:00:00,-11.55316,-48.69388,5.51736,JJA,SAt,84634.29823324703,23.509527287013064,decay
2452,19830502,1983-06-11 04:00:00,-10.58408,-48.9621,5.81555,JJA,SAt,76952.62748439277,21.37572985677577,decay
2453,19830502,1983-06-11 05:00:00,-9.55496,-49.29068,6.10587,JJA,SAt,83321.0017408454,23.14472270579039,decay
2454,19830502,1983-06-11 06:00:00,-8.52762,-49.55562,6.35681,JJA,SAt,79932.31882347786,22.203421895410518,decay
2455,19830502,1983-06-11 07:00:00,-7.45746,-49.83437,6.60108,JJA,SAt,82978.99694274423,23.049721372984507,decay
2456,19830502,1983-06-11 08:00:00,-6.39938,-50.10672,6.85271,JJA,SAt,81506.31919126441,22.640644219795668,decay
2457,19830502,1983-06-11 09:00:00,-5.32501,-50.35991,7.01019,JJA,SAt,81437.34590717606,22.621484974215573,decay
2458,19830502,1983-06-11 10:00:00,-4.28943,-50.48617,7.33707,JJA,SAt,74695.18455983883,20.74866237773301,decay
2459,19830502,1983-06-11 11:00:00,-3.1286,-50.82756,7.46394,JJA,SAt,90205.93332724046,25.05720370201124,decay
2460,19830502,1983-06-11 12:00:00,-1.95938,-51.13824,7.56274,JJA,SAt,88839.55951734036,24.677655421483433,decay
2461,19830502,1983-06-11 13:00:00,-0.76663,-51.4445,7.5976,JJA,SAt,89657.98472351664,24.9049957565324,decay
2462,19830502,1983-06-11 14:00:00,0.47506,-51.77651,7.58805,JJA,SAt,93350.4779064018,25.93068830733383,decay
2463,19830502,1983-06-11 15:00:00,1.71387,-52.1303,7.5443,JJA,SAt,93565.62015980204,25.990450044389455,residual
2464,19830502,1983-06-11 16:00:00,3.08612,-52.55115,7.45908,JJA,SAt,104309.19673349836,28.97477687041621,residual
2465,19830502,1983-06-11 17:00:00,4.51285,-53.01418,7.41091,JJA,SAt,108892.79029327013,30.247997303686144,residual
2466,19830502,1983-06-11 18:00:00,5.90867,-53.39676,7.37215,JJA,SAt,102230.69659484066,28.39741572078907,residual
2467,19830502,1983-06-11 19:00:00,7.41689,-53.77047,7.27972,JJA,SAt,107880.33945074135,29.966760958539265,residual
2468,19830502,1983-06-11 20:00:00,8.85003,-54.07386,7.13877,JJA,SAt,99720.76339916895,27.70021205532471,mature
2469,19830502,1983-06-11 21:00:00,10.44806,-54.42959,6.94857,JJA,SAt,111090.18862818896,30.85838573005249,mature
2470,19830502,1983-06-11 22:00:00,12.55855,-54.88251,6.24427,JJA,SAt,144789.7974405215,40.21938817792264,mature
2471,19830502,1983-06-11 23:00:00,14.28855,-55.2198,6.00871,JJA,SAt,116400.48531399127,32.33346814277535,mature
2472,19830502,1983-06-12 00:00:00,16.10552,-55.60578,5.84126,JJA,SAt,122452.0095553127,34.01444709869797,mature
2473,19830502,1983-06-12 01:00:00,18.18152,-56.09903,5.79955,JJA,SAt,140699.69645909013,39.08324901641392,mature
2474,19830502,1983-06-12 02:00:00,20.08515,-56.5103,5.79442,JJA,SAt,126016.95340987919,35.004709280522,mature
2475,19830502,1983-06-12 03:00:00,22.17617,-56.99024,5.82727,JJA,SAt,138195.59714792392,38.38766587442331,decay
2476,19830502,1983-06-12 04:00:00,24.0869,-57.35951,5.85259,JJA,SAt,122267.23567875076,33.96312102187521,decay
2477,19830502,1983-06-12 05:00:00,25.86313,-57.67549,5.79931,JJA,SAt,111733.99539757974,31.03722094377215,decay
2478,19830502,1983-06-12 06:00:00,27.59895,-57.94318,5.72882,JJA,SAt,107044.43404443427,29.734565012342852,decay
2479,19830502,1983-06-12 07:00:00,29.15615,-58.18211,5.63234,JJA,SAt,95369.23135149454,26.49145315319293,decay
2480,19830502,1983-06-12 08:00:00,30.6482,-58.44929,5.50855,JJA,SAt,92064.41070232328,25.57344741731202,decay
2481,19830502,1983-06-12 09:00:00,32.04486,-58.78163,5.43805,JJA,SAt,88918.37222300284,24.69954783972301,decay
2482,19830502,1983-06-12 10:00:00,33.44941,-58.95339,5.67318,JJA,SAt,82973.74526939758,23.048262574832663,decay
2483,19830502,1983-06-12 11:00:00,34.69552,-59.44997,5.73668,JJA,SAt,89898.90572551067,24.971918257086298,decay
2484,19830502,1983-06-12 12:00:00,35.88653,-59.93764,5.87212,JJA,SAt,86059.70596046749,23.905473877907635,decay
2485,19830502,1983-06-12 13:00:00,36.96848,-60.36575,5.99078,JJA,SAt,76493.1700593731,21.248102794270302,decay
2486,19830502,1983-06-12 14:00:00,38.04522,-60.68257,6.1031,JJA,SAt,68641.43740133263,19.06706594481462,decay
2487,19830502,1983-06-12 15:00:00,39.13293,-60.89688,6.17232,JJA,SAt,63652.63685899404,17.68128801638723,decay
2488,19830502,1983-06-12 16:00:00,40.2614,-61.07317,6.22348,JJA,SAt,63940.69194886668,17.761303319129635,decay
2489,19830502,1983-06-12 17:00:00,41.40163,-61.234,6.27424,JJA,SAt,63730.174987821374,17.702826385505936,decay
2490,19830502,1983-06-12 18:00:00,42.52327,-61.35482,6.36242,JJA,SAt,61391.70493897587,17.05325137193774,decay
2491,19830502,1983-06-12 19:00:00,43.6316,-61.46617,6.49401,JJA,SAt,60259.500390358866,16.738750108433017,decay
2492,19830502,1983-06-12 20:00:00,44.73484,-61.56893,6.62198,JJA,SAt,59607.02179577353,16.557506054381538,decay
2493,19830502,1983-06-12 21:00:00,45.81843,-61.6155,6.71797,JJA,SAt,57555.05349969331,15.98751486102592,decay
