,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2342,20050493,2005-06-10 17:00:00,13.87622,-63.76891,5.36046,JJA,SAt,4788.101806724499,1.3300282796456941,decay
2343,20050493,2005-06-10 18:00:00,13.81734,-63.71847,5.26606,JJA,SAt,6312.394650683599,1.753442958523222,decay
2344,20050493,2005-06-10 19:00:00,13.80835,-63.69599,5.18727,JJA,SAt,2538.5821984227337,0.7051617217840926,decay
2345,20050493,2005-06-10 20:00:00,13.70255,-63.66997,5.15647,JJA,SAt,5964.378540455436,1.6567718167931769,decay
2346,20050493,2005-06-10 21:00:00,13.67176,-63.65164,5.1651,JJA,SAt,2542.0006650850487,0.706111295856958,decay
2347,20050493,2005-06-10 22:00:00,13.53056,-63.53048,5.02832,JJA,SAt,15174.704535702413,4.215195704361781,decay
2348,20050493,2005-06-10 23:00:00,13.49624,-63.44064,5.05468,JJA,SAt,10133.994199627517,2.8149983887854213,decay
2349,20050493,2005-06-11 00:00:00,13.55095,-63.36741,5.05236,JJA,SAt,8586.220224929024,2.3850611735913954,decay
2350,20050493,2005-06-11 01:00:00,13.72185,-63.32411,5.0308,JJA,SAt,9790.636429847556,2.71962123051321,decay
2351,20050493,2005-06-11 02:00:00,13.85177,-63.273,4.94224,JJA,SAt,8627.672066521922,2.396575574033867,decay
2352,20050493,2005-06-11 03:00:00,13.87542,-63.14074,4.82688,JJA,SAt,14754.359117948594,4.098433088319054,decay
2353,20050493,2005-06-11 04:00:00,13.9505,-63.09986,4.67138,JJA,SAt,5908.469444317003,1.6412415123102786,incipient
2354,20050493,2005-06-11 05:00:00,13.91525,-63.01606,4.54771,JJA,SAt,9485.875621052592,2.6349654502923867,intensification
2355,20050493,2005-06-11 06:00:00,13.9475,-63.02703,4.45814,JJA,SAt,2033.347733766107,0.5648188149350297,intensification
2356,20050493,2005-06-11 07:00:00,14.01416,-63.12838,4.38945,JJA,SAt,11758.74122952044,3.2663170082001223,intensification
2357,20050493,2005-06-11 08:00:00,14.13213,-63.16372,4.35056,JJA,SAt,7110.094936181208,1.9750263711614466,intensification
2358,20050493,2005-06-11 09:00:00,14.29644,-63.22168,4.28423,JJA,SAt,10460.919120691715,2.90581086685881,intensification
2359,20050493,2005-06-11 10:00:00,14.4938,-62.70563,4.14292,JJA,SAt,58242.77010566653,16.178547251574038,intensification
2360,20050493,2005-06-11 11:00:00,14.71693,-62.70274,4.00667,JJA,SAt,11382.456387767297,3.1617934410464716,intensification
2361,20050493,2005-06-11 12:00:00,14.94165,-62.65797,3.87809,JJA,SAt,12502.110391349077,3.4728084420414103,intensification
2362,20050493,2005-06-11 13:00:00,15.16189,-62.58775,3.73607,JJA,SAt,13703.515219517618,3.8065320054215603,intensification
2363,20050493,2005-06-11 14:00:00,15.47442,-62.37565,3.58879,JJA,SAt,28531.259640167085,7.925349900046412,intensification
2364,20050493,2005-06-11 15:00:00,16.16714,-61.94547,3.45868,JJA,SAt,59849.24101412162,16.624789170589338,intensification
2365,20050494,2005-06-09 08:00:00,-75.38736,-70.32239,2.52094,JJA,SAt,,,decay
2366,20050494,2005-06-09 09:00:00,-75.84701,-69.98959,2.61682,JJA,SAt,40870.869945078535,11.353019429188482,decay
2367,20050494,2005-06-09 10:00:00,-76.15216,-69.80145,2.81523,JJA,SAt,23951.728588222904,6.653257941173029,decay
2368,20050494,2005-06-09 11:00:00,-76.99619,-69.34673,2.89359,JJA,SAt,60243.31086997581,16.734253019437723,decay
2369,20050494,2005-06-09 12:00:00,-77.82236,-68.97991,3.02431,JJA,SAt,52262.94263553828,14.5174840654273,decay
2370,20050494,2005-06-09 13:00:00,-78.51746,-68.66034,3.198,JJA,SAt,45193.78775773278,12.55382993270355,decay
2371,20050494,2005-06-09 14:00:00,-79.23178,-68.3758,3.34038,JJA,SAt,42977.79383127109,11.93827606424197,decay
2372,20050494,2005-06-09 15:00:00,-79.83032,-68.13696,3.48415,JJA,SAt,36237.9341355199,10.066092815422195,decay
2373,20050494,2005-06-09 16:00:00,-80.35211,-67.91364,3.62301,JJA,SAt,32984.692178532976,9.162414494036938,decay
2374,20050494,2005-06-09 17:00:00,-80.70706,-67.70467,3.73635,JJA,SAt,27607.00343751972,7.6686120659777,decay
2375,20050494,2005-06-09 18:00:00,-81.08627,-67.40453,3.83414,JJA,SAt,37054.05169278748,10.29279213688541,decay
2376,20050494,2005-06-09 19:00:00,-81.33173,-67.08073,3.95892,JJA,SAt,37521.0050382859,10.42250139952386,decay
2377,20050494,2005-06-09 20:00:00,-81.39722,-66.77886,4.10058,JJA,SAt,33687.532141004776,9.357647816945772,decay
2378,20050494,2005-06-09 21:00:00,-81.23852,-66.50813,4.22464,JJA,SAt,30906.058318462394,8.585016199572888,decay
2379,20050494,2005-06-09 22:00:00,-80.66721,-66.55363,4.5456,JJA,SAt,25800.696688180036,7.166860191161121,decay
2380,20050494,2005-06-09 23:00:00,-80.63327,-66.20538,4.62127,JJA,SAt,38753.19923438866,10.764777565107961,decay
2381,20050494,2005-06-10 00:00:00,-80.64041,-65.82591,4.70174,JJA,SAt,42196.43248080108,11.721231244666967,decay
2382,20050494,2005-06-10 01:00:00,-80.66681,-65.46586,4.72731,JJA,SAt,40054.086211261754,11.12613505868382,decay
2383,20050494,2005-06-10 02:00:00,-80.60214,-65.14419,4.7039,JJA,SAt,35894.067345879004,9.970574262744169,decay
2384,20050494,2005-06-10 03:00:00,-80.60364,-64.81643,4.63848,JJA,SAt,36445.36890683637,10.123713585232323,decay
2385,20050494,2005-06-10 04:00:00,-80.36057,-64.469,4.61327,JJA,SAt,40329.24929467373,11.202569248520481,decay
2386,20050494,2005-06-10 05:00:00,-80.01077,-64.22089,4.61848,JJA,SAt,32322.041057087765,8.978344738079935,decay
2387,20050494,2005-06-10 06:00:00,-79.64316,-63.97119,4.6383,JJA,SAt,33012.09422795409,9.170026174431692,decay
2388,20050494,2005-06-10 07:00:00,-79.14386,-63.67093,4.71484,JJA,SAt,41408.37601675189,11.50232667131997,decay
2389,20050494,2005-06-10 08:00:00,-78.75668,-63.32403,4.72381,JJA,SAt,43092.8251845412,11.970229217928111,decay
2390,20050494,2005-06-10 09:00:00,-78.34506,-62.94328,4.72113,JJA,SAt,47119.774838179335,13.088826343938704,decay
2391,20050494,2005-06-10 10:00:00,-77.51233,-62.60657,4.73419,JJA,SAt,56534.74040263628,15.704094556287854,decay
2392,20050494,2005-06-10 11:00:00,-77.16715,-62.30358,4.75135,JJA,SAt,38080.50216464096,10.577917267955822,decay
2393,20050494,2005-06-10 12:00:00,-76.67151,-61.94769,4.82342,JJA,SAt,47222.39460886633,13.117331835796202,decay
2394,20050494,2005-06-10 13:00:00,-76.28565,-61.58791,4.9107,JJA,SAt,44859.64806436819,12.461013351213387,decay
2395,20050494,2005-06-10 14:00:00,-75.85605,-61.17785,5.01625,JJA,SAt,51014.6390839609,14.170733078878028,decay
2396,20050494,2005-06-10 15:00:00,-75.58423,-60.82733,5.12085,JJA,SAt,41639.114359138344,11.566420655316207,decay
2397,20050494,2005-06-10 16:00:00,-75.41605,-60.54639,5.25483,JJA,SAt,32553.14254118448,9.042539594773466,decay
2398,20050494,2005-06-10 17:00:00,-75.14359,-60.25871,5.29147,JJA,SAt,35315.27538019766,9.809798716721572,decay
2399,20050494,2005-06-10 18:00:00,-74.89572,-59.97515,5.29771,JJA,SAt,34390.999332598345,9.553055370166208,decay
2400,20050494,2005-06-10 19:00:00,-74.77325,-59.69495,5.2789,JJA,SAt,31899.45426896679,8.860959519157442,decay
2401,20050494,2005-06-10 20:00:00,-74.6391,-59.37703,5.21176,JJA,SAt,36151.036373955314,10.04195454832092,decay
2402,20050494,2005-06-10 21:00:00,-74.52609,-59.02911,5.15348,JJA,SAt,39218.31786461995,10.893977184616654,decay
2403,20050494,2005-06-10 22:00:00,-74.42001,-58.72522,5.27982,JJA,SAt,34336.67475213948,9.537965208927632,decay
2404,20050494,2005-06-10 23:00:00,-74.22922,-58.42207,5.25211,JJA,SAt,35477.2692501176,9.854797013921555,decay
2405,20050494,2005-06-11 00:00:00,-74.03616,-58.10511,5.19071,JJA,SAt,37009.1240487389,10.280312235760805,decay
2406,20050494,2005-06-11 01:00:00,-73.92883,-57.78329,5.13644,JJA,SAt,36341.069851188484,10.094741625330135,decay
2407,20050494,2005-06-11 02:00:00,-73.84112,-57.46068,5.02904,JJA,SAt,36250.832802612225,10.069675778503395,decay
2408,20050494,2005-06-11 03:00:00,-73.82742,-57.2381,4.92809,JJA,SAt,24763.444204170104,6.8787345011583625,decay
2409,20050494,2005-06-11 04:00:00,-73.71512,-57.08157,4.82771,JJA,SAt,18676.282655117495,5.187856293088193,incipient
2410,20050494,2005-06-11 05:00:00,-73.61362,-56.99925,4.77794,JJA,SAt,11022.296736931838,3.061749093592177,intensification
2411,20050494,2005-06-11 06:00:00,-73.51434,-56.95564,4.74139,JJA,SAt,7727.163356402244,2.14643426566729,intensification
2412,20050494,2005-06-11 07:00:00,-73.56967,-56.73096,4.55345,JJA,SAt,25208.89956973602,7.002472102704449,intensification
2413,20050494,2005-06-11 08:00:00,-73.71503,-56.4117,4.45838,JJA,SAt,36599.80658734334,10.166612940928704,intensification
2414,20050494,2005-06-11 09:00:00,-73.60184,-56.25518,4.46035,JJA,SAt,18750.730937330143,5.208536371480595,intensification
2415,20050494,2005-06-11 10:00:00,-73.34158,-56.30376,4.26752,JJA,SAt,16949.447564109352,4.708179878919265,intensification
2416,20050494,2005-06-11 11:00:00,-73.23248,-56.02371,4.2558,JJA,SAt,31864.408493711067,8.851224581586408,intensification
2417,20050494,2005-06-11 12:00:00,-73.33356,-55.67858,4.20665,JJA,SAt,38891.92580893887,10.803312724705242,intensification
2418,20050494,2005-06-11 13:00:00,-73.64737,-55.34975,4.16438,JJA,SAt,41560.5901334716,11.54460837040878,intensification
2419,20050494,2005-06-11 14:00:00,-74.01562,-55.03566,4.12827,JJA,SAt,42024.865385444646,11.673573718179068,intensification
2420,20050494,2005-06-11 15:00:00,-74.37256,-54.65469,4.09552,JJA,SAt,48132.97635441647,13.37027120956013,intensification
2421,20050494,2005-06-11 16:00:00,-74.62888,-54.21328,4.05808,JJA,SAt,51806.48970056224,14.390691583489511,intensification
2422,20050494,2005-06-11 17:00:00,-74.68921,-53.90732,4.04937,JJA,SAt,34248.32915374119,9.513424764928109,intensification
2423,20050494,2005-06-11 18:00:00,-74.71353,-53.56589,3.97848,JJA,SAt,37999.01857788212,10.555282938300588,intensification
2424,20050494,2005-06-11 19:00:00,-74.70429,-53.22535,3.90019,JJA,SAt,37871.32950375794,10.519813751043872,intensification
2425,20050494,2005-06-11 20:00:00,-74.59976,-52.83318,3.85164,JJA,SAt,44164.08211526902,12.267800587574728,intensification
2426,20050494,2005-06-11 21:00:00,-74.5127,-52.30342,3.81096,JJA,SAt,59199.83653763403,16.444399038231676,intensification
2427,20050494,2005-06-11 22:00:00,-73.82407,-52.00241,3.71702,JJA,SAt,57684.49330359952,16.023470362110977,mature
2428,20050494,2005-06-11 23:00:00,-73.61154,-51.49683,3.70806,JJA,SAt,58090.573737458195,16.136270482627275,mature
2429,20050494,2005-06-12 00:00:00,-73.61765,-50.99702,3.6416,JJA,SAt,55578.04188661406,15.438344968503905,mature
2430,20050494,2005-06-12 01:00:00,-73.87576,-50.20242,3.59037,JJA,SAt,90213.92720039542,25.059424222332062,mature
2431,20050495,2005-06-09 08:00:00,-2.65277,-49.90289,2.44789,JJA,SAt,,,decay
2432,20050495,2005-06-09 09:00:00,-1.97452,-49.31307,2.63588,JJA,SAt,81790.86771853415,22.719685477370597,decay
2433,20050495,2005-06-09 10:00:00,-0.67917,-48.8571,3.28917,JJA,SAt,107094.75079366578,29.748541887129385,decay
2434,20050495,2005-06-09 11:00:00,0.30326,-48.60423,3.50106,JJA,SAt,77346.67006001729,21.48518612778258,decay
2435,20050495,2005-06-09 12:00:00,1.24678,-48.37394,3.63146,JJA,SAt,74098.27466937261,20.582854074825725,decay
2436,20050495,2005-06-09 13:00:00,2.19268,-48.14955,3.7991,JJA,SAt,74333.03140297925,20.648064278605347,decay
2437,20050495,2005-06-09 14:00:00,3.16195,-47.92096,3.99192,JJA,SAt,76418.7021193209,21.227417255366916,decay
2438,20050495,2005-06-09 15:00:00,4.23061,-47.77185,4.15158,JJA,SAt,81453.67150958962,22.626019863774896,decay
2439,20050495,2005-06-09 16:00:00,5.31966,-47.59137,4.38034,JJA,SAt,83961.37773921339,23.322604927559276,decay
2440,20050495,2005-06-09 17:00:00,6.43196,-47.45395,4.56901,JJA,SAt,84907.9544565214,23.58554290458928,decay
2441,20050495,2005-06-09 18:00:00,7.56102,-47.34971,4.76025,JJA,SAt,85762.15212758027,23.822820035438962,decay
2442,20050495,2005-06-09 19:00:00,8.63542,-47.19373,4.93984,JJA,SAt,82895.71273157225,23.02658686988118,decay
2443,20050495,2005-06-09 20:00:00,9.70406,-47.0448,5.11517,JJA,SAt,82536.76841057773,22.926880114049368,decay
2444,20050495,2005-06-09 21:00:00,10.75059,-46.89349,5.25358,JJA,SAt,81171.43718286192,22.547621439683866,decay
2445,20050495,2005-06-09 22:00:00,11.78291,-46.69705,5.25551,JJA,SAt,81563.84823085327,22.656624508570353,decay
2446,20050495,2005-06-09 23:00:00,12.83182,-46.59942,5.39227,JJA,SAt,80798.13234447391,22.443925651242754,decay
2447,20050495,2005-06-10 00:00:00,13.89571,-46.58123,5.42298,JJA,SAt,81321.05022693914,22.589180618594206,decay
2448,20050495,2005-06-10 01:00:00,14.93833,-46.49781,5.40256,JJA,SAt,80282.88432899042,22.30080120249734,decay
2449,20050495,2005-06-10 02:00:00,16.10927,-46.44504,5.59342,JJA,SAt,89863.70714023571,24.962140872287698,decay
2450,20050495,2005-06-10 03:00:00,17.24452,-46.34001,5.70621,JJA,SAt,87844.5142750559,24.401253965293307,decay
2451,20050495,2005-06-10 04:00:00,18.35999,-46.26102,5.7811,JJA,SAt,86140.86721666534,23.928018671295927,decay
2452,20050495,2005-06-10 05:00:00,19.49545,-46.17878,5.85261,JJA,SAt,87833.22478179974,24.39811799494437,decay
2453,20050495,2005-06-10 06:00:00,20.5531,-46.04895,6.00084,JJA,SAt,82794.98411324112,22.998606698122533,decay
2454,20050495,2005-06-10 07:00:00,21.60402,-45.98754,6.11891,JJA,SAt,81435.20712847341,22.620890869020393,decay
2455,20050495,2005-06-10 08:00:00,22.58224,-45.92324,6.14411,JJA,SAt,75957.91121267625,21.09941978129896,decay
2456,20050495,2005-06-10 09:00:00,23.56134,-45.87308,6.20534,JJA,SAt,75971.83841905236,21.10328844973677,decay
2457,20050495,2005-06-10 10:00:00,24.60884,-45.5429,6.13458,JJA,SAt,89238.88859411073,24.78858016503076,decay
2458,20050495,2005-06-10 11:00:00,25.62641,-45.51337,6.14646,JJA,SAt,79334.83757142103,22.037454880950285,decay
2459,20050495,2005-06-10 12:00:00,26.65519,-45.51085,6.21079,JJA,SAt,80163.40482553639,22.267612451537886,decay
2460,20050495,2005-06-10 13:00:00,27.68418,-45.47758,6.28932,JJA,SAt,80290.03762928439,22.302788230356775,decay
2461,20050495,2005-06-10 14:00:00,28.66507,-45.45884,6.41789,JJA,SAt,76519.32964049146,21.25536934458096,decay
2462,20050495,2005-06-10 15:00:00,29.65288,-45.35013,6.60619,JJA,SAt,78059.20451410027,21.683112365027853,decay
2463,20050495,2005-06-10 16:00:00,30.54134,-45.22483,6.76976,JJA,SAt,70887.6776405585,19.691021566821803,decay
2464,20050495,2005-06-10 17:00:00,31.45329,-45.15315,6.96875,JJA,SAt,71909.49456301291,19.97485960083692,decay
2465,20050495,2005-06-10 18:00:00,32.40081,-45.00639,6.97797,JJA,SAt,76164.94114615781,21.15692809615495,decay
2466,20050495,2005-06-10 19:00:00,33.36686,-44.95491,7.06369,JJA,SAt,76197.92848545744,21.1660912459604,decay
2467,20050495,2005-06-10 20:00:00,34.28148,-44.95899,7.00516,JJA,SAt,71968.70318267439,19.991306439631774,decay
2468,20050495,2005-06-10 21:00:00,35.31158,-44.90263,6.97006,JJA,SAt,81332.45966513274,22.59234990698132,decay
2469,20050495,2005-06-10 22:00:00,36.05981,-44.89927,6.35164,JJA,SAt,58933.52040338661,16.370422334274057,decay
2470,20050495,2005-06-10 23:00:00,37.14474,-44.72907,6.19062,JJA,SAt,87647.66546946781,24.34657374151884,decay
2471,20050495,2005-06-11 00:00:00,38.19775,-44.75162,6.53255,JJA,SAt,83206.37304316887,23.112881400880244,decay
2472,20050495,2005-06-11 01:00:00,39.2852,-44.66784,6.44403,JJA,SAt,86437.59881584058,24.010444115511273,decay
2473,20050495,2005-06-11 02:00:00,40.26878,-44.79731,6.65169,JJA,SAt,79017.84994177673,21.94940276160465,decay
2474,20050495,2005-06-11 03:00:00,41.40385,-44.74162,6.64542,JJA,SAt,89818.27001662637,24.94951944906288,decay
2475,20050495,2005-06-11 04:00:00,42.3813,-44.73854,6.64519,JJA,SAt,77201.91122568227,21.4449753404673,incipient
2476,20050495,2005-06-11 05:00:00,43.35062,-44.76152,6.74261,JJA,SAt,76588.49359661952,21.27458155461653,intensification
2477,20050495,2005-06-11 06:00:00,44.18428,-44.8845,6.64933,JJA,SAt,67156.84398950166,18.654678885972686,intensification
2478,20050495,2005-06-11 07:00:00,45.04373,-44.92807,6.69928,JJA,SAt,67859.08355733227,18.849745432592297,intensification
2479,20050495,2005-06-11 08:00:00,45.95016,-45.03999,6.77468,JJA,SAt,72367.24015727131,20.102011154797587,intensification
2480,20050495,2005-06-11 09:00:00,46.77468,-45.2081,6.71958,JJA,SAt,67335.19694758556,18.70422137432932,intensification
2481,20050495,2005-06-11 10:00:00,48.21619,-44.95766,6.58531,JJA,SAt,116551.11454463819,32.37530959573283,intensification
2482,20050495,2005-06-11 11:00:00,49.15488,-45.08899,6.86892,JJA,SAt,75207.06576666427,20.890851601851185,intensification
2483,20050495,2005-06-11 12:00:00,49.91976,-45.3082,7.05442,JJA,SAt,64698.17982039261,17.971716616775723,intensification
2484,20050495,2005-06-11 13:00:00,50.77756,-45.42716,7.31053,JJA,SAt,68304.57356546597,18.97349265707388,intensification
2485,20050495,2005-06-11 14:00:00,51.6003,-45.54462,7.42417,JJA,SAt,65454.52267931556,18.18181185536543,intensification
2486,20050495,2005-06-11 15:00:00,52.36185,-45.66297,7.45387,JJA,SAt,60687.67522708642,16.857687563079562,intensification
2487,20050495,2005-06-11 16:00:00,53.10846,-45.79435,7.57603,JJA,SAt,59764.9700226683,16.601380561852306,intensification
2488,20050495,2005-06-11 17:00:00,53.84322,-45.92286,7.63036,JJA,SAt,58666.29912183838,16.296194200510662,intensification
2489,20050495,2005-06-11 18:00:00,54.66137,-46.02446,7.63197,JJA,SAt,64227.19729791791,17.840888138310532,intensification
2490,20050495,2005-06-11 19:00:00,55.43972,-46.14109,7.62561,JJA,SAt,61416.332105476424,17.06009225152123,intensification
2491,20050495,2005-06-11 20:00:00,56.21836,-46.25732,7.67805,JJA,SAt,61304.805304317335,17.029112584532594,intensification
2492,20050495,2005-06-11 21:00:00,57.03458,-46.37444,7.64473,JJA,SAt,64024.24680191437,17.78451300053177,intensification
2493,20050495,2005-06-11 22:00:00,57.9689,-46.34977,7.37526,JJA,SAt,71747.59564591518,19.929887679420883,mature
2494,20050495,2005-06-11 23:00:00,58.81691,-46.48148,7.39478,JJA,SAt,66637.66174692083,18.5104615963669,mature
2495,20050495,2005-06-12 00:00:00,59.70015,-46.58284,7.54104,JJA,SAt,68497.86742030423,19.027185394528953,mature
2496,20050495,2005-06-12 01:00:00,60.56383,-46.68491,7.48003,JJA,SAt,66913.74000689229,18.587150001914523,mature
2497,20050495,2005-06-12 02:00:00,61.51957,-46.81792,7.44939,JJA,SAt,74301.32039514,20.639255665316668,decay
2498,20050495,2005-06-12 03:00:00,62.51929,-46.97045,7.61204,JJA,SAt,77833.4391058599,21.62039975162775,decay
2499,20050495,2005-06-12 04:00:00,63.42182,-47.14369,7.56911,JJA,SAt,71031.56182177733,19.73098939493815,decay
2500,20050495,2005-06-12 05:00:00,64.327,-47.18212,7.56764,JJA,SAt,68567.5281782225,19.04653560506181,decay
2501,20050495,2005-06-12 06:00:00,65.27354,-47.34301,7.56041,JJA,SAt,73633.07709650566,20.453632526807127,decay
2502,20050495,2005-06-12 07:00:00,66.14108,-47.43127,7.48541,JJA,SAt,66044.45686193489,18.34568246164858,decay
2503,20050495,2005-06-12 08:00:00,67.0661,-47.54785,7.40842,JJA,SAt,70701.5437195664,19.639317699879555,decay
2504,20050495,2005-06-12 09:00:00,67.95061,-47.61916,7.32065,JJA,SAt,66812.49634250157,18.559026761805992,decay
2505,20050495,2005-06-12 10:00:00,69.21965,-47.72601,6.88107,JJA,SAt,95758.21609660838,26.599504471280106,decay
2506,20050495,2005-06-12 11:00:00,70.07097,-47.83681,6.75518,JJA,SAt,64791.379556597465,17.997605432388184,intensification 2
2507,20050495,2005-06-12 12:00:00,71.0667,-48.03518,6.67192,JJA,SAt,77387.64902927863,21.49656917479962,intensification 2
2508,20050495,2005-06-12 13:00:00,71.98326,-48.1278,6.47686,JJA,SAt,68862.03157271937,19.128342103533157,intensification 2
2509,20050495,2005-06-12 14:00:00,72.90604,-48.23212,6.28792,JJA,SAt,69394.63232891011,19.276286758030587,intensification 2
2510,20050495,2005-06-12 15:00:00,73.71529,-48.13687,6.05637,JJA,SAt,60923.213201494174,16.923114778192826,intensification 2
2511,20050495,2005-06-12 16:00:00,74.64531,-48.0821,5.91787,JJA,SAt,69317.88134100023,19.254967039166733,intensification 2
2512,20050495,2005-06-12 17:00:00,75.56989,-48.02049,5.74733,JJA,SAt,69064.24005193273,19.184511125536872,intensification 2
2513,20050495,2005-06-12 18:00:00,76.56591,-48.09756,5.61576,JJA,SAt,74516.95968177717,20.699155467160324,intensification 2
2514,20050495,2005-06-12 19:00:00,77.51172,-48.07556,5.42809,JJA,SAt,70296.05846589083,19.526682907191898,intensification 2
2515,20050495,2005-06-12 20:00:00,78.50981,-48.14485,5.30086,JJA,SAt,74502.07214234305,20.695020039539738,intensification 2
2516,20050495,2005-06-12 21:00:00,79.29143,-47.6413,5.15551,JJA,SAt,80815.2847514539,22.448690208737194,intensification 2
2517,20050496,2005-06-09 18:00:00,-56.60586,-54.46508,4.24416,JJA,SAt,,,decay
2518,20050496,2005-06-09 19:00:00,-55.99338,-53.79141,4.32819,JJA,SAt,84875.23880733586,23.576455224259963,decay
2519,20050496,2005-06-09 20:00:00,-55.35312,-53.40833,4.46325,JJA,SAt,59994.14330049615,16.665039805693375,decay
2520,20050496,2005-06-09 21:00:00,-54.72409,-53.19119,4.55882,JJA,SAt,48273.05507661791,13.409181965727196,decay
2521,20050496,2005-06-09 22:00:00,-53.35928,-53.35228,4.48642,JJA,SAt,92504.95981862413,25.69582217184004,decay
2522,20050496,2005-06-09 23:00:00,-52.38605,-53.34658,4.46041,JJA,SAt,64601.761983652155,17.944933884347822,decay
2523,20050496,2005-06-10 00:00:00,-51.42624,-53.28305,4.47238,JJA,SAt,64149.75004242677,17.819375011785215,decay
2524,20050496,2005-06-10 01:00:00,-50.43732,-53.24795,4.45652,JJA,SAt,65884.92905328503,18.301369181468065,decay
2525,20050496,2005-06-10 02:00:00,-49.42059,-53.34936,4.46372,JJA,SAt,68500.73960104576,19.02798322251271,decay
2526,20050496,2005-06-10 03:00:00,-48.39554,-53.4754,4.4791,JJA,SAt,69368.1139420242,19.268920539451166,decay
2527,20050496,2005-06-10 04:00:00,-47.24396,-53.98816,4.5009,JJA,SAt,94808.0294892638,26.335563747017723,decay
2528,20050496,2005-06-10 05:00:00,-46.20868,-54.17582,4.62551,JJA,SAt,70680.97696750563,19.633604713196007,decay
2529,20050496,2005-06-10 06:00:00,-45.08441,-54.59053,4.72777,JJA,SAt,86176.99459387366,23.938054053853797,decay
2530,20050496,2005-06-10 07:00:00,-43.92151,-55.00715,4.79046,JJA,SAt,87761.05501315079,24.378070836986332,decay
2531,20050496,2005-06-10 08:00:00,-42.69672,-55.34511,4.86226,JJA,SAt,86374.10668708113,23.992807413078094,decay
2532,20050496,2005-06-10 09:00:00,-41.4443,-55.73513,4.90511,JJA,SAt,89943.03934018202,24.984177594495005,decay
2533,20050496,2005-06-10 10:00:00,-40.19067,-55.92171,5.21103,JJA,SAt,80996.63914672848,22.499066429646803,decay
2534,20050496,2005-06-10 11:00:00,-38.98184,-56.22311,5.2484,JJA,SAt,82167.4664534955,22.82429623708208,decay
2535,20050496,2005-06-10 12:00:00,-37.85413,-56.4672,5.30434,JJA,SAt,74604.08080844737,20.72335578012427,decay
2536,20050496,2005-06-10 13:00:00,-36.66562,-56.79305,5.34847,JJA,SAt,81219.72652950227,22.561035147083963,decay
2537,20050496,2005-06-10 14:00:00,-35.51233,-57.11407,5.46739,JJA,SAt,78513.84987216209,21.809402742267245,decay
2538,20050496,2005-06-10 15:00:00,-34.39154,-57.5079,5.54981,JJA,SAt,80298.57524312995,22.305159789758317,decay
2539,20050496,2005-06-10 16:00:00,-33.28726,-57.88418,5.65531,JJA,SAt,77823.2519197894,21.617569977719278,decay
2540,20050496,2005-06-10 17:00:00,-32.19601,-58.24838,5.8082,JJA,SAt,75889.194020084,21.080331672245556,decay
2541,20050496,2005-06-10 18:00:00,-31.12256,-58.56239,5.95283,JJA,SAt,71620.97199116208,19.894714441989468,decay
2542,20050496,2005-06-10 19:00:00,-30.06372,-58.82054,6.12338,JJA,SAt,67580.19128258177,18.772275356272715,decay
2543,20050496,2005-06-10 20:00:00,-29.0693,-59.03515,6.25333,JJA,SAt,61857.073695082014,17.182520470856115,decay
2544,20050496,2005-06-10 21:00:00,-28.10907,-59.20994,6.34462,JJA,SAt,58140.35614559289,16.150098929331357,decay
2545,20050496,2005-06-10 22:00:00,-27.68805,-59.60796,6.48968,JJA,SAt,50262.803703589314,13.961889917663699,decay
2546,20050496,2005-06-10 23:00:00,-26.92172,-59.83876,6.57074,JJA,SAt,50043.07645297689,13.90085457027136,decay
2547,20050496,2005-06-11 00:00:00,-26.18567,-60.06643,6.62236,JJA,SAt,48169.58015299046,13.380438931386237,decay
2548,20050496,2005-06-11 01:00:00,-25.47116,-60.27266,6.65478,JJA,SAt,45692.016546192,12.692226818386667,decay
2549,20050496,2005-06-11 02:00:00,-24.79675,-60.42955,6.6856,JJA,SAt,40993.88090044536,11.3871891390126,decay
2550,20050496,2005-06-11 03:00:00,-24.12436,-60.55769,6.70062,JJA,SAt,39484.31525647102,10.967865349019727,decay
2551,20050496,2005-06-11 04:00:00,-23.46567,-60.67538,6.70282,JJA,SAt,38245.292101209816,10.62369225033606,incipient
2552,20050496,2005-06-11 05:00:00,-22.78091,-60.76737,6.6591,JJA,SAt,38616.887106318434,10.726913085088453,intensification
2553,20050496,2005-06-11 06:00:00,-22.17056,-60.86886,6.55583,JJA,SAt,34962.52095175468,9.711811375487413,intensification
2554,20050496,2005-06-11 07:00:00,-21.51279,-60.92761,6.42133,JJA,SAt,36167.628497569924,10.0465634715472,intensification
2555,20050496,2005-06-11 08:00:00,-20.82925,-60.97902,6.25592,JJA,SAt,37342.69916787742,10.372971991077062,intensification
2556,20050496,2005-06-11 09:00:00,-20.06045,-60.95274,6.07269,JJA,SAt,41591.87218875803,11.553297830210564,intensification
2557,20050496,2005-06-11 10:00:00,-19.44031,-60.98104,5.70593,JJA,SAt,33613.12704326199,9.336979734239442,intensification
2558,20050496,2005-06-11 11:00:00,-18.59085,-60.88664,5.56242,JJA,SAt,47073.31282961769,13.075920230449357,intensification
2559,20050496,2005-06-11 12:00:00,-17.67169,-60.74894,5.41047,JJA,SAt,52133.191459994436,14.481442072220677,intensification
