,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4454,19840715,1984-08-18 15:00:00,-67.10449,-64.72107,4.21908,JJA,SAt,87151.6970222294,24.208804728397055,decay
4455,19840715,1984-08-18 16:00:00,-65.96387,-65.07219,4.16712,JJA,SAt,66479.23549789027,18.46645430496952,decay
4456,19840715,1984-08-18 17:00:00,-64.80237,-65.3903,4.1712,JJA,SAt,64644.01588523833,17.95667107923287,decay
4457,19840715,1984-08-18 18:00:00,-63.65008,-65.63274,4.20919,JJA,SAt,59559.65293807716,16.544348038354766,decay
4458,19840715,1984-08-18 19:00:00,-62.44717,-65.90261,4.30658,JJA,SAt,62563.82723388738,17.378840898302048,decay
4459,19840715,1984-08-18 20:00:00,-61.38135,-66.09565,4.41678,JJA,SAt,52767.79044835706,14.657719568988073,decay
4460,19840715,1984-08-18 21:00:00,-60.34402,-66.33047,4.54533,JJA,SAt,53348.77133847801,14.819103149577224,decay
4461,19840715,1984-08-18 22:00:00,-61.87598,-65.62373,5.50077,JJA,SAt,104803.29520624259,29.112026446178497,decay
4462,19840715,1984-08-18 23:00:00,-60.77319,-65.94839,5.47433,JJA,SAt,61907.693508196935,17.196581530054704,decay
4463,19840715,1984-08-19 00:00:00,-59.45117,-66.24404,5.44812,JJA,SAt,68033.44449927549,18.898179027576525,decay
4464,19840715,1984-08-19 01:00:00,-58.0224,-66.52924,5.47664,JJA,SAt,71100.05994747745,19.75001665207707,decay
4465,19840715,1984-08-19 02:00:00,-56.73709,-66.75145,5.54053,JJA,SAt,61819.13069530452,17.1719807486957,decay
4466,19840715,1984-08-19 03:00:00,-55.85895,-66.81745,5.75729,JJA,SAt,39183.79776499488,10.884388268054133,decay
4467,19840715,1984-08-19 04:00:00,-55.0986,-66.83012,5.80275,JJA,SAt,33304.020361614654,9.251116767115182,decay
4468,19840715,1984-08-19 05:00:00,-54.52097,-66.76537,5.87918,JJA,SAt,26309.288318691008,7.308135644080836,decay
4469,19840715,1984-08-19 06:00:00,-53.81003,-66.75188,5.96145,JJA,SAt,31230.638819798736,8.675177449944094,decay
4470,19840715,1984-08-19 07:00:00,-52.67316,-66.91845,6.00931,JJA,SAt,53064.95699276445,14.740265831323457,decay
4471,19840715,1984-08-19 08:00:00,-51.15756,-67.24709,5.94125,JJA,SAt,75110.4349775797,20.86400971599436,decay
4472,19840715,1984-08-19 09:00:00,-49.82141,-67.43097,6.078,JJA,SAt,60782.60782630408,16.884057729528912,decay
4473,19840715,1984-08-19 10:00:00,-49.19571,-67.3826,6.78992,JJA,SAt,27265.283313326767,7.573689809257435,decay
4474,19840715,1984-08-19 11:00:00,-47.89914,-67.5232,6.84109,JJA,SAt,57448.75967705994,15.957988799183317,decay
4475,19840715,1984-08-19 12:00:00,-46.62204,-67.63265,6.8497,JJA,SAt,55514.675355039915,15.420743154177755,intensification 2
4476,19840715,1984-08-19 13:00:00,-45.43152,-67.72939,6.83756,JJA,SAt,51410.069799015306,14.280574944170919,intensification 2
4477,19840715,1984-08-19 14:00:00,-44.21933,-67.85386,6.86072,JJA,SAt,52792.772113915744,14.664658920532151,intensification 2
4478,19840715,1984-08-19 15:00:00,-42.76999,-68.0981,6.94576,JJA,SAt,66253.8433860834,18.403845385023168,intensification 2
4479,19840715,1984-08-19 16:00:00,-41.04779,-68.47884,7.08857,JJA,SAt,82524.66196898046,22.923517213605685,intensification 2
4480,19840715,1984-08-19 17:00:00,-39.24307,-68.93612,7.28494,JJA,SAt,88852.23887400475,24.68117746500132,intensification 2
4481,19840715,1984-08-19 18:00:00,-37.6196,-69.33738,7.46256,JJA,SAt,78252.68174577093,21.736856040491922,intensification 2
4482,19840715,1984-08-19 19:00:00,-36.3259,-69.58287,7.58028,JJA,SAt,57379.43611963664,15.938732255454621,intensification 2
4483,19840715,1984-08-19 20:00:00,-35.2207,-69.70995,7.64153,JJA,SAt,45018.12270004244,12.505034083345123,intensification 2
4484,19840715,1984-08-19 21:00:00,-34.06799,-69.81112,7.71838,JJA,SAt,45745.68818876303,12.70713560798973,intensification 2
4485,19840715,1984-08-19 22:00:00,-33.05469,-69.65348,7.84283,JJA,SAt,42785.787737678635,11.884941038244065,intensification 2
4486,19840715,1984-08-19 23:00:00,-31.83331,-69.84438,8.12567,JJA,SAt,51578.295457071516,14.327304293630977,intensification 2
4487,19840715,1984-08-20 00:00:00,-30.81516,-69.99107,8.42897,JJA,SAt,42156.66962603403,11.710186007231675,intensification 2
4488,19840715,1984-08-20 01:00:00,-29.97958,-70.07282,8.64984,JJA,SAt,33005.38711583852,9.168163087732923,intensification 2
4489,19840715,1984-08-20 02:00:00,-29.17285,-70.10724,8.74832,JJA,SAt,30786.817886978453,8.551893857494015,intensification 2
4490,19840715,1984-08-20 03:00:00,-28.33722,-70.12803,8.74496,JJA,SAt,31684.670755731087,8.801297432147525,intensification 2
4491,19840715,1984-08-20 04:00:00,-27.4502,-70.15816,8.68453,JJA,SAt,33669.4366054435,9.352621279289862,intensification 2
4492,19840715,1984-08-20 05:00:00,-26.57413,-70.17067,8.63893,JJA,SAt,33083.93431385205,9.18998175384779,intensification 2
4493,19840715,1984-08-20 06:00:00,-25.7023,-70.14791,8.65301,JJA,SAt,33000.04287284629,9.166678575790636,intensification 2
4494,19840715,1984-08-20 07:00:00,-24.84192,-70.0628,8.73745,JJA,SAt,33903.03713614169,9.417510315594914,intensification 2
4495,19840715,1984-08-20 08:00:00,-23.96686,-69.92999,8.84238,JJA,SAt,36413.69496347383,10.114915267631618,intensification 2
4496,19840715,1984-08-20 09:00:00,-23.07217,-69.77111,8.91158,JJA,SAt,38554.91798299058,10.709699439719605,intensification 2
4497,19840715,1984-08-20 10:00:00,-21.68613,-69.45992,9.0746,JJA,SAt,63866.6106113962,17.740725169832277,intensification 2
4498,19840715,1984-08-20 11:00:00,-20.87207,-69.32655,8.98791,JJA,SAt,35140.74426276608,9.761317850768355,intensification 2
4499,19840715,1984-08-20 12:00:00,-20.08392,-69.19409,8.86865,JJA,SAt,34352.18915950376,9.542274766528822,intensification 2
4500,19840715,1984-08-20 13:00:00,-19.35434,-69.09477,8.72485,JJA,SAt,30921.09663625746,8.589193510071517,intensification 2
4501,19840715,1984-08-20 14:00:00,-18.71222,-69.01108,8.61743,JJA,SAt,27169.345254029577,7.547040348341549,intensification 2
4502,19840715,1984-08-20 15:00:00,-18.15576,-68.94942,8.5545,JJA,SAt,23228.958986933925,6.452488607481646,intensification 2
4503,19840715,1984-08-20 16:00:00,-17.53442,-68.87106,8.50284,JJA,SAt,26343.213384856936,7.317559273571371,intensification 2
4504,19840715,1984-08-20 17:00:00,-16.83875,-68.77858,8.43124,JJA,SAt,29774.22362995808,8.270617674988356,intensification 2
4505,19840715,1984-08-20 18:00:00,-16.01804,-68.65642,8.34043,JJA,SAt,35800.623335942786,9.94461759331744,intensification 2
4506,19840715,1984-08-20 19:00:00,-15.18976,-68.5199,8.24005,JJA,SAt,36890.7690618314,10.247435850508722,intensification 2
4507,19840715,1984-08-20 20:00:00,-14.40909,-68.37743,8.18037,JJA,SAt,35605.207384278205,9.890335384521723,mature 2
4508,19840715,1984-08-20 21:00:00,-13.6304,-68.22225,8.14711,JJA,SAt,36368.904527283936,10.102473479801093,mature 2
4509,19840715,1984-08-20 22:00:00,-13.11038,-68.22013,8.59297,JJA,SAt,21455.224412891843,5.959784559136623,mature 2
4510,19840715,1984-08-20 23:00:00,-12.46332,-68.05809,8.53587,JJA,SAt,32285.974317254968,8.968326199237492,mature 2
4511,19840715,1984-08-21 00:00:00,-11.78455,-67.89175,8.42337,JJA,SAt,33811.667635916405,9.392129898865669,mature 2
4512,19840715,1984-08-21 01:00:00,-11.14703,-67.72995,8.31525,JJA,SAt,32255.74444877588,8.959929013548855,mature 2
4513,19840715,1984-08-21 02:00:00,-10.50595,-67.56972,8.21492,JJA,SAt,32438.020865303068,9.010561351473074,mature 2
4514,19840715,1984-08-21 03:00:00,-9.91562,-67.41708,8.12142,JJA,SAt,30322.131082279655,8.422814189522127,mature 2
4515,19840715,1984-08-21 04:00:00,-9.23511,-67.25965,8.04649,JJA,SAt,34006.00043575125,9.446111232153125,mature 2
4516,19840715,1984-08-21 05:00:00,-8.54123,-67.11152,7.97888,JJA,SAt,34151.38505300317,9.486495848056435,decay 2
4517,19840715,1984-08-21 06:00:00,-7.79495,-66.9446,7.92301,JJA,SAt,37327.717938549715,10.368810538486033,decay 2
4518,19840715,1984-08-21 07:00:00,-7.09396,-66.7823,7.88674,JJA,SAt,35548.42796545294,9.874563323736927,decay 2
4519,19840715,1984-08-21 08:00:00,-6.45239,-66.62671,7.81862,JJA,SAt,33094.833791111145,9.193009386419762,decay 2
4520,19840715,1984-08-21 09:00:00,-5.9017,-66.46684,7.73106,JJA,SAt,30165.4774260228,8.379299285006333,decay 2
4521,19840715,1984-08-21 10:00:00,-5.47302,-66.55437,7.68111,JJA,SAt,21346.979994258636,5.929716665071843,decay 2
4522,19840715,1984-08-21 11:00:00,-5.07553,-66.44572,7.51649,JJA,SAt,21367.511645892344,5.935419901636762,decay 2
4523,19840715,1984-08-21 12:00:00,-4.64658,-66.30038,7.37322,JJA,SAt,25031.977018765283,6.953326949657023,decay 2
4524,19840715,1984-08-21 13:00:00,-4.16638,-66.12174,7.27115,JJA,SAt,29299.501605097106,8.138750445860307,decay 2
4525,19840715,1984-08-21 14:00:00,-3.70789,-65.93178,7.22854,JJA,SAt,29584.525353240857,8.217923709233572,decay 2
4526,19840715,1984-08-21 15:00:00,-3.26062,-65.74125,7.2213,JJA,SAt,29381.945179012426,8.161651438614562,decay 2
4527,19840715,1984-08-21 16:00:00,-2.9613,-65.61231,7.20566,JJA,SAt,19836.58947988374,5.51016374441215,decay 2
4528,19840715,1984-08-21 17:00:00,-2.7724,-65.51352,7.18595,JJA,SAt,14006.322535307228,3.890645148696452,decay 2
4529,19840715,1984-08-21 18:00:00,-2.74414,-65.45729,7.15766,JJA,SAt,6387.000186178869,1.774166718383019,decay 2
4530,19840715,1984-08-21 19:00:00,-2.75824,-65.39291,7.09303,JJA,SAt,7188.373153698828,1.9967703204718967,decay 2
4531,19840715,1984-08-21 20:00:00,-2.70193,-65.26316,7.01368,JJA,SAt,14662.389132220895,4.072885870061359,decay 2
4532,19840715,1984-08-21 21:00:00,-2.53812,-65.07749,6.93269,JJA,SAt,22016.90676990804,6.115807436085567,decay 2
4533,19840715,1984-08-21 22:00:00,-2.57965,-65.06213,6.81151,JJA,SAt,2589.606296750236,0.7193350824306212,decay 2
4534,19840715,1984-08-21 23:00:00,-2.29428,-64.76371,6.74385,JJA,SAt,35806.52621744909,9.946257282624748,decay 2
4535,19840715,1984-08-22 00:00:00,-2.09741,-64.40743,6.71178,JJA,SAt,40715.25124442775,11.309792012341042,decay 2
4536,19840715,1984-08-22 01:00:00,-1.92111,-64.08433,6.62506,JJA,SAt,36923.06066783719,10.256405741065887,decay 2
4537,19840715,1984-08-22 02:00:00,-1.65897,-63.78256,6.54992,JJA,SAt,35916.70486734821,9.976862463152282,decay 2
4538,19840715,1984-08-22 03:00:00,-1.33637,-63.54599,6.44278,JJA,SAt,30744.356358885932,8.540098988579425,decay 2
4539,19840715,1984-08-22 04:00:00,-0.97119,-63.33911,6.34556,JJA,SAt,29304.919496499908,8.14025541569442,decay 2
4540,19840715,1984-08-22 05:00:00,-0.52441,-63.13476,6.21854,JJA,SAt,31886.825562761067,8.857451545211408,decay 2
4541,19840715,1984-08-22 06:00:00,-0.18372,-62.86641,6.07346,JJA,SAt,34440.5074824006,9.566807634000167,decay 2
4542,19840715,1984-08-22 07:00:00,0.10118,-62.56316,5.96464,JJA,SAt,36714.156784603874,10.198376884612188,decay 2
4543,19840715,1984-08-22 08:00:00,0.25217,-62.14298,5.88168,JJA,SAt,47366.983753033186,13.157495486953662,decay 2
4544,19840715,1984-08-22 09:00:00,0.28279,-61.74195,5.84505,JJA,SAt,44621.31096933352,12.394808602592645,decay 2
4545,19840715,1984-08-22 10:00:00,0.4749,-61.41953,5.78887,JJA,SAt,37265.0641364931,10.351406704581416,decay 2
4546,19840715,1984-08-22 11:00:00,0.53814,-60.98897,5.76829,JJA,SAt,47995.822055344164,13.332172793151157,decay 2
4547,19840715,1984-08-22 12:00:00,0.73929,-60.64635,5.72658,JJA,SAt,39627.84558100007,11.00773488361113,decay 2
4548,19840715,1984-08-22 13:00:00,0.95898,-60.34822,5.63561,JJA,SAt,35265.885005615775,9.796079168226605,decay 2
4549,19840715,1984-08-22 14:00:00,1.1895,-60.11879,5.5091,JJA,SAt,28509.27728205084,7.9192436894585665,decay 2
4550,19840715,1984-08-22 15:00:00,1.42372,-59.85554,5.41617,JJA,SAt,32039.952773178924,8.89998688143859,decay 2
4551,19840715,1984-08-22 16:00:00,1.65121,-59.56148,5.26499,JJA,SAt,35099.197979472396,9.74977721652011,decay 2
4552,19840715,1984-08-22 17:00:00,2.07541,-59.20443,5.13942,JJA,SAt,46404.21464876728,12.890059624657578,decay 2
4553,19840715,1984-08-22 18:00:00,2.6571,-58.80906,4.98203,JJA,SAt,55154.78488299424,15.32077357860951,decay 2
4554,19840715,1984-08-22 19:00:00,3.33453,-58.32079,4.80551,JJA,SAt,67014.9103443418,18.61525287342828,decay 2
4555,19840715,1984-08-22 20:00:00,4.28482,-57.75454,4.65037,JJA,SAt,84220.5198246877,23.394588840191027,decay 2
4556,19840715,1984-08-22 21:00:00,5.39832,-57.08209,4.53122,JJA,SAt,100180.06405191058,27.827795569975162,intensification
4557,19840715,1984-08-22 22:00:00,8.07171,-55.7509,4.46714,JJA,SAt,221215.19347452,61.44866485403333,intensification
4558,19840715,1984-08-22 23:00:00,9.14157,-54.92456,4.4578,JJA,SAt,114104.77510817435,31.695770863381764,intensification
4559,19840715,1984-08-23 00:00:00,9.94018,-54.49501,4.44458,JJA,SAt,70094.16120680589,19.470600335223857,intensification
4560,19840715,1984-08-23 01:00:00,10.76136,-54.2347,4.43919,JJA,SAt,60563.88892538098,16.823302479272495,intensification
4561,19840715,1984-08-23 02:00:00,11.56356,-54.09032,4.45178,JJA,SAt,54637.47644824854,15.17707679118015,intensification
4562,19840715,1984-08-23 03:00:00,12.49603,-53.98233,4.53752,JJA,SAt,62064.16209539858,17.240045026499605,intensification
4563,19840715,1984-08-23 04:00:00,13.23229,-53.90461,4.62454,JJA,SAt,48955.010848440004,13.598614124566668,intensification
4564,19840715,1984-08-23 05:00:00,13.95317,-53.74457,4.64956,JJA,SAt,50549.86715162674,14.041629764340762,intensification
4565,19840715,1984-08-23 06:00:00,14.62667,-53.59769,4.67876,JJA,SAt,47276.6721162759,13.13240892118775,intensification
4566,19840715,1984-08-23 07:00:00,15.45395,-53.50239,4.71094,JJA,SAt,55670.34951386494,15.463985976073594,intensification
4567,19840715,1984-08-23 08:00:00,16.31949,-53.3726,4.72921,JJA,SAt,59120.50266013728,16.422361850038133,intensification
4568,19840715,1984-08-23 09:00:00,17.12575,-53.43548,4.74351,JJA,SAt,53902.86401675489,14.973017782431914,intensification
4569,19840715,1984-08-23 10:00:00,18.20623,-53.58577,4.74227,JJA,SAt,73374.12654882697,20.381701819118604,intensification
4570,19840715,1984-08-23 11:00:00,18.84361,-53.57359,4.56068,JJA,SAt,42099.56510178898,11.694323639385829,intensification
4571,19840715,1984-08-23 12:00:00,19.33464,-53.61678,4.4907,JJA,SAt,32758.31477607646,9.099531882243461,intensification
4572,19840715,1984-08-23 13:00:00,19.74448,-53.65409,4.45476,JJA,SAt,27337.303592158863,7.593695442266351,intensification
4573,19840715,1984-08-23 14:00:00,20.30375,-53.6591,4.4473,JJA,SAt,36858.232578221316,10.23839793839481,intensification
4574,19840715,1984-08-23 15:00:00,20.89228,-53.58607,4.41424,JJA,SAt,39653.81182920925,11.014947730335901,intensification
4575,19840715,1984-08-23 16:00:00,21.56715,-53.52522,4.35908,JJA,SAt,45088.61659619899,12.524615721166386,mature
4576,19840715,1984-08-23 17:00:00,22.30463,-53.4841,4.29978,JJA,SAt,48986.207874445405,13.607279965123723,mature
4577,19840715,1984-08-23 18:00:00,22.94852,-53.409,4.24403,JJA,SAt,43451.27520928724,12.069798669246456,mature
4578,19840715,1984-08-23 19:00:00,23.65376,-53.41853,4.18616,JJA,SAt,46752.18434062391,12.98671787239553,mature
4579,19840715,1984-08-23 20:00:00,24.23673,-53.35561,4.18429,JJA,SAt,39288.90754558577,10.91358542932938,mature
4580,19840715,1984-08-23 21:00:00,24.73815,-53.32526,4.18296,JJA,SAt,33459.85023187938,9.294402842188717,incipient
4581,19840715,1984-08-23 22:00:00,25.90011,-53.39958,4.64948,JJA,SAt,77543.53038731834,21.539869552032872,incipient
4582,19840715,1984-08-23 23:00:00,26.3303,-53.42443,4.77822,JJA,SAt,28645.91414149473,7.957198372637425,incipient
4583,19840715,1984-08-24 00:00:00,26.77216,-53.34938,4.83378,JJA,SAt,30468.21301234545,8.463392503429292,intensification
4584,19840715,1984-08-24 01:00:00,27.27196,-53.26316,4.82488,JJA,SAt,34564.46158881471,9.601239330226308,intensification
4585,19840715,1984-08-24 02:00:00,27.69383,-53.14733,4.85326,JJA,SAt,30908.037968996396,8.585566102499,intensification
4586,19840715,1984-08-24 03:00:00,28.30508,-52.98847,4.81709,JJA,SAt,44496.12957281976,12.360035992449934,intensification
4587,19840715,1984-08-24 04:00:00,29.02928,-52.78612,4.68673,JJA,SAt,53545.551314529715,14.873764254036033,intensification
4588,19840715,1984-08-24 05:00:00,29.8261,-52.55456,4.64245,JJA,SAt,59579.18801983119,16.54977444995311,intensification
4589,19840715,1984-08-24 06:00:00,30.58195,-52.45799,4.64543,JJA,SAt,52271.72538162752,14.519923717118756,intensification
4590,19840715,1984-08-24 07:00:00,31.58329,-52.22201,4.65635,JJA,SAt,72912.8080886354,20.25355780239872,intensification
4591,19840715,1984-08-24 08:00:00,32.64643,-51.99763,4.65961,JJA,SAt,76768.88622125801,21.324690617016113,intensification
4592,19840715,1984-08-24 09:00:00,33.48786,-51.86267,4.73973,JJA,SAt,59612.34246031224,16.5589840167534,intensification
4593,19840715,1984-08-24 10:00:00,35.75623,-51.00442,5.0885,JJA,SAt,183927.7034642843,51.091028740078976,intensification
4594,19840715,1984-08-24 11:00:00,36.28068,-51.08939,5.18144,JJA,SAt,37860.28446499987,10.516745684722187,intensification
4595,19840715,1984-08-24 12:00:00,36.82245,-51.16706,5.24125,JJA,SAt,38780.565609498386,10.772379335971774,intensification
4596,19840715,1984-08-24 13:00:00,37.43591,-51.23268,5.33716,JJA,SAt,43361.298481905804,12.044805133862724,intensification
4597,19840715,1984-08-24 14:00:00,38.25263,-51.29722,5.36455,JJA,SAt,57275.98278384131,15.909995217733698,mature
4598,19840715,1984-08-24 15:00:00,39.37943,-51.31733,5.44571,JJA,SAt,78358.26659079168,21.7661851641088,mature
4599,19840715,1984-08-24 16:00:00,40.2801,-51.33805,5.49766,JJA,SAt,62622.321543384125,17.3950893176067,mature
4600,19840715,1984-08-24 17:00:00,41.3773,-51.33843,5.66741,JJA,SAt,76217.37032255715,21.171491756265876,mature
4601,19840715,1984-08-24 18:00:00,42.33938,-51.35319,5.84163,JJA,SAt,66840.46204488227,18.566795012467296,mature
4602,19840715,1984-08-24 19:00:00,43.23455,-51.3642,6.01242,JJA,SAt,62167.77495824429,17.268826377290083,mature
4603,19840715,1984-08-24 20:00:00,43.8683,-51.37271,6.14319,JJA,SAt,44005.07613740088,12.223632260389133,mature
4604,19840715,1984-08-24 21:00:00,44.33155,-51.41486,6.25636,JJA,SAt,32480.974432925414,9.022492898034837,decay
4605,19840715,1984-08-24 22:00:00,42.87306,-51.65803,6.32108,JJA,SAt,104435.71473817794,29.00992076060498,decay
4606,19840715,1984-08-24 23:00:00,43.1354,-51.71721,6.31894,JJA,SAt,19244.501212387557,5.345694781218766,decay
4607,19840715,1984-08-25 00:00:00,43.37631,-51.70515,6.2928,JJA,SAt,16652.618094797945,4.625727248554985,decay
4608,19840715,1984-08-25 01:00:00,43.79752,-51.65935,6.29347,JJA,SAt,29482.789604811598,8.189663779114333,decay
4609,19840715,1984-08-25 02:00:00,44.18003,-51.59789,6.23004,JJA,SAt,27272.852002357537,7.5757922228770935,decay
4610,19840715,1984-08-25 03:00:00,44.87831,-51.53453,6.27186,JJA,SAt,48776.38722268425,13.548996450745625,decay
4611,19840715,1984-08-25 04:00:00,45.67376,-51.50246,6.3715,JJA,SAt,55154.2798666608,15.320633296294666,decay
4612,19840715,1984-08-25 05:00:00,46.1577,-51.46981,6.44534,JJA,SAt,33704.82912907534,9.362452535854262,decay
4613,19840715,1984-08-25 06:00:00,46.56365,-51.38945,6.38067,JJA,SAt,29527.90111376239,8.202194753822885,incipient
4614,19840715,1984-08-25 07:00:00,46.96388,-51.32185,6.36109,JJA,SAt,28790.349073826383,7.9973191871739955,incipient
4615,19840715,1984-08-25 08:00:00,47.33691,-51.28295,6.30917,JJA,SAt,26291.37544808627,7.3031598466906305,incipient
4616,19840715,1984-08-25 09:00:00,47.71956,-51.25058,6.27433,JJA,SAt,26864.76672507685,7.462435201410236,incipient
4617,19840715,1984-08-25 10:00:00,48.07404,-51.20692,6.1217,JJA,SAt,25155.94294008646,6.987761927801794,incipient
4618,19840715,1984-08-25 11:00:00,48.28093,-51.159,5.93808,JJA,SAt,15373.407313884505,4.270390920523473,incipient
4619,19840715,1984-08-25 12:00:00,48.59002,-51.08125,5.8177,JJA,SAt,23241.066077044623,6.455851688067951,incipient
4620,19840715,1984-08-25 13:00:00,49.01664,-50.98792,5.63953,JJA,SAt,31585.005929927902,8.773612758313305,incipient
4621,19840715,1984-08-25 14:00:00,49.40149,-50.90355,5.5108,JJA,SAt,28547.754734626906,7.929931870729696,intensification
4622,19840715,1984-08-25 15:00:00,49.83457,-50.80689,5.39547,JJA,SAt,32244.280430323768,8.956744563978825,intensification
4623,19840715,1984-08-25 16:00:00,50.09104,-50.70621,5.24477,JJA,SAt,21232.311043973612,5.897864178881559,intensification
4624,19840715,1984-08-25 17:00:00,50.25928,-50.59143,5.07932,JJA,SAt,17424.040763114976,4.840011323087493,intensification
4625,19840715,1984-08-25 18:00:00,50.48104,-50.4789,4.95088,JJA,SAt,20055.32774085649,5.570924372460136,intensification
4626,19840715,1984-08-25 19:00:00,51.00104,-50.39133,4.85689,JJA,SAt,38094.86156321857,10.581905989782936,intensification
4627,19840715,1984-08-25 20:00:00,51.5393,-50.35594,4.81395,JJA,SAt,38374.450260466394,10.659569516796221,intensification
4628,19840715,1984-08-25 21:00:00,51.74744,-50.26515,4.69098,JJA,SAt,17899.124676616728,4.97197907683798,intensification
4629,19840716,1984-08-18 11:00:00,-115.66299,-36.33574,3.179,JJA,SAt,,,decay
4630,19840716,1984-08-18 12:00:00,-114.95062,-36.56409,3.43384,JJA,SAt,68589.05243741836,19.052514565949544,decay
4631,19840716,1984-08-18 13:00:00,-114.35875,-36.79662,3.69637,JJA,SAt,58773.57742139919,16.32599372816644,decay
4632,19840716,1984-08-18 14:00:00,-113.76657,-37.00793,3.84886,JJA,SAt,57660.15897930557,16.01671082758488,decay
4633,19840716,1984-08-18 15:00:00,-113.13777,-37.21491,4.0163,JJA,SAt,60321.28949071532,16.755913747420923,decay
4634,19840716,1984-08-18 16:00:00,-112.38788,-37.36114,4.22846,JJA,SAt,68303.78114160504,18.973272539334733,decay
4635,19840716,1984-08-18 17:00:00,-111.53401,-37.51107,4.40466,JJA,SAt,77211.27190281525,21.447575528559792,decay
4636,19840716,1984-08-18 18:00:00,-110.67326,-37.6333,4.47911,JJA,SAt,77066.94396220223,21.407484433945065,decay
4637,19840716,1984-08-18 19:00:00,-109.912,-37.76935,4.6288,JJA,SAt,68661.66025626195,19.07268340451721,decay
4638,19840716,1984-08-18 20:00:00,-109.12503,-37.87577,4.8159,JJA,SAt,70128.47674999778,19.48013243055494,decay
4639,19840716,1984-08-18 21:00:00,-108.4861,-37.9978,4.7498,JJA,SAt,57652.56622778295,16.014601729939706,decay
4640,19840716,1984-08-18 22:00:00,-108.63153,-38.32446,4.93077,JJA,SAt,38484.127289247386,10.690035358124273,decay
4641,19840716,1984-08-18 23:00:00,-108.0527,-38.44905,5.0366,JJA,SAt,52317.618785293096,14.532671884803637,decay
4642,19840716,1984-08-19 00:00:00,-107.50877,-38.57944,5.02006,JJA,SAt,49495.6829858595,13.748800829405416,decay
4643,19840716,1984-08-19 01:00:00,-106.99649,-38.71827,5.15135,JJA,SAt,47089.620956830004,13.080450265786112,decay
4644,19840716,1984-08-19 02:00:00,-106.50818,-38.86508,5.19568,JJA,SAt,45360.4019082783,12.600111641188416,decay
4645,19840716,1984-08-19 03:00:00,-105.94449,-39.03973,5.20834,JJA,SAt,52470.002703756654,14.575000751043515,decay
4646,19840716,1984-08-19 04:00:00,-105.26753,-39.2044,5.20996,JJA,SAt,61201.42602754829,17.000396118763412,decay
4647,19840716,1984-08-19 05:00:00,-104.59984,-39.4009,5.12401,JJA,SAt,61465.219526780485,17.07367209077236,decay
4648,19840716,1984-08-19 06:00:00,-103.9288,-39.59306,5.25921,JJA,SAt,61414.95222920338,17.059708952556495,decay
4649,19840716,1984-08-19 07:00:00,-103.27533,-39.7477,5.24247,JJA,SAt,58513.99345388749,16.253887070524303,decay
4650,19840716,1984-08-19 08:00:00,-102.61285,-39.90502,5.35576,JJA,SAt,59216.185407977515,16.448940391104866,decay
4651,19840716,1984-08-19 09:00:00,-101.98074,-40.01356,5.39534,JJA,SAt,55210.62728430229,15.336285356750636,decay
4652,19840716,1984-08-19 10:00:00,-101.79953,-40.49276,5.15159,JJA,SAt,55459.36229744856,15.405378415957934,decay
4653,19840716,1984-08-19 11:00:00,-101.21567,-40.63459,5.16495,JJA,SAt,51780.43291440042,14.38345358733345,decay
4654,19840716,1984-08-19 12:00:00,-100.59051,-40.75484,5.23523,JJA,SAt,54375.201312762314,15.104222586878421,intensification 2
4655,19840716,1984-08-19 13:00:00,-99.97711,-40.88706,5.22397,JJA,SAt,53669.01620402623,14.908060056673953,intensification 2
4656,19840716,1984-08-19 14:00:00,-99.36087,-41.00085,5.16198,JJA,SAt,53282.78982449543,14.80077495124873,intensification 2
4657,19840716,1984-08-19 15:00:00,-98.72586,-41.09831,5.12893,JJA,SAt,54341.35110330061,15.094819750916836,intensification 2
4658,19840716,1984-08-19 16:00:00,-98.05679,-41.17272,5.09645,JJA,SAt,56640.1968208063,15.733388005779528,intensification 2
4659,19840716,1984-08-19 17:00:00,-97.40668,-41.25577,5.10084,JJA,SAt,55157.919430853384,15.321644286348162,intensification 2
4660,19840716,1984-08-19 18:00:00,-96.7449,-41.34674,5.13063,JJA,SAt,56199.65385875023,15.611014960763953,intensification 2
4661,19840716,1984-08-19 19:00:00,-96.11691,-41.43515,5.12012,JJA,SAt,53301.39412432216,14.805942812311713,intensification 2
4662,19840716,1984-08-19 20:00:00,-95.49234,-41.52507,5.05829,JJA,SAt,52982.16630741092,14.717268418725254,intensification 2
4663,19840716,1984-08-19 21:00:00,-94.86816,-41.63372,4.98355,JJA,SAt,53305.0537237961,14.80695936772114,intensification 2
4664,19840716,1984-08-19 22:00:00,-94.15039,-42.40326,4.97539,JJA,SAt,104104.56438816672,28.917934552268534,intensification 2
4665,19840716,1984-08-19 23:00:00,-93.41431,-42.55216,5.01463,JJA,SAt,62595.69458535084,17.38769294037523,intensification 2
4666,19840716,1984-08-20 00:00:00,-92.72742,-42.64289,4.92575,JJA,SAt,57122.240056552364,15.86728890459788,intensification 2
4667,19840716,1984-08-20 01:00:00,-92.04984,-42.68903,4.90753,JJA,SAt,55638.332728350935,15.455092424541926,intensification 2
