,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3641,19840308,1984-04-17 02:00:00,-58.74973,-28.2304,3.90175,MAM,LA-PLATA,22244.261574976976,6.178961548604716,intensification
3642,19840308,1984-04-17 03:00:00,-58.56128,-28.22528,3.83562,MAM,LA-PLATA,18471.421601180213,5.130950444772282,intensification
3643,19840308,1984-04-17 04:00:00,-58.68545,-27.77863,3.69268,MAM,LA-PLATA,51139.54116882133,14.20542810245037,intensification
3644,19840308,1984-04-17 05:00:00,-58.71976,-27.52469,3.65885,MAM,LA-PLATA,28438.379501838524,7.8995498616218125,intensification
3645,19840308,1984-04-17 06:00:00,-57.91614,-28.37235,3.76468,MAM,LA-PLATA,122942.5884508789,34.15071901413303,intensification
3646,19840308,1984-04-17 07:00:00,-58.06955,-28.03595,3.52409,MAM,LA-PLATA,40313.805752525644,11.198279375701567,intensification
3647,19840308,1984-04-17 08:00:00,-59.09979,-26.40119,3.50551,MAM,LA-PLATA,208373.82800003525,57.88161888889868,intensification
3648,19840308,1984-04-17 09:00:00,-58.73294,-26.8208,3.60501,MAM,LA-PLATA,59221.00146657335,16.450278185159263,intensification
3649,19840308,1984-04-17 10:00:00,-59.67392,-25.29927,3.66985,MAM,LA-PLATA,193541.26368432856,53.76146213453571,intensification
3650,19840308,1984-04-17 11:00:00,-59.6593,-25.29609,3.67003,MAM,LA-PLATA,1511.7066051092715,0.4199185014192421,intensification
3651,19840308,1984-04-17 12:00:00,-59.69534,-25.357,3.73624,MAM,LA-PLATA,7680.69400949926,2.1335261137497943,mature
3652,19840308,1984-04-17 13:00:00,-59.84357,-25.30859,3.69458,MAM,LA-PLATA,15840.152304471243,4.400042306797568,mature
3653,19840308,1984-04-17 14:00:00,-59.86826,-25.35969,3.62716,MAM,LA-PLATA,6200.252024962885,1.722292229156357,decay 2
3654,19840308,1984-04-17 15:00:00,-59.91101,-25.38524,3.50587,MAM,LA-PLATA,5149.665795613639,1.4304627210037886,decay 2
3655,19840308,1984-04-17 16:00:00,-59.93982,-25.34773,3.36155,MAM,LA-PLATA,5076.9797872988365,1.4102721631385657,decay 2
3656,19840308,1984-04-17 17:00:00,-60.0163,-25.33335,3.23798,MAM,LA-PLATA,7850.490501487095,2.1806918059686375,decay 2
3657,19840308,1984-04-17 18:00:00,-59.92709,-25.49354,2.98951,MAM,LA-PLATA,19938.854260179665,5.538570627827685,decay
3658,19840308,1984-04-17 19:00:00,-59.72858,-25.63335,2.81238,MAM,LA-PLATA,25262.47094470901,7.017353040196947,decay
3659,19840308,1984-04-17 20:00:00,-59.32608,-25.93081,2.64827,MAM,LA-PLATA,52136.0989991146,14.482249721976277,decay
3660,19840308,1984-04-17 21:00:00,-58.71091,-26.32844,2.65107,MAM,LA-PLATA,75673.28350738712,21.02035652982976,decay
3661,19840308,1984-04-17 22:00:00,-58.84872,-26.12238,2.95571,MAM,LA-PLATA,26720.07256645185,7.422242379569958,decay
3662,19840308,1984-04-17 23:00:00,-58.91132,-26.07582,2.9589,MAM,LA-PLATA,8116.616339618812,2.2546156498941143,decay
3663,19840308,1984-04-18 00:00:00,-59.08554,-25.88424,3.027,MAM,LA-PLATA,27515.10110564058,7.643083640455717,intensification
3664,19840308,1984-04-18 01:00:00,-59.17541,-25.79048,3.0471,MAM,LA-PLATA,13769.121705395974,3.824756029276659,intensification
3665,19840308,1984-04-18 02:00:00,-59.18616,-25.79106,3.15833,MAM,LA-PLATA,1078.2078343049218,0.2995021761958116,intensification
3666,19840308,1984-04-18 03:00:00,-59.33603,-25.75718,3.12511,MAM,LA-PLATA,15472.552551707988,4.29793126436333,intensification
3667,19840308,1984-04-18 04:00:00,-59.49719,-25.7806,3.10002,MAM,LA-PLATA,16346.890488587525,4.540802913496535,intensification
3668,19840308,1984-04-18 05:00:00,-59.49155,-25.8809,3.09713,MAM,LA-PLATA,11167.142745627443,3.101984096007623,incipient
3669,19840308,1984-04-18 06:00:00,-59.32761,-26.06431,3.15209,MAM,LA-PLATA,26162.961816078427,7.267489393355119,incipient
3670,19840308,1984-04-18 07:00:00,-59.08109,-26.23694,3.16957,MAM,LA-PLATA,31207.70076398676,8.6688057677741,intensification
3671,19840308,1984-04-18 08:00:00,-58.79669,-26.40252,3.20088,MAM,LA-PLATA,33800.28382239105,9.388967728441958,intensification
3672,19840308,1984-04-18 09:00:00,-58.4996,-26.56699,3.2205,MAM,LA-PLATA,34766.75535895304,9.657432044153623,intensification
3673,19840308,1984-04-18 10:00:00,-58.47394,-26.83946,3.35227,MAM,LA-PLATA,30404.358471025505,8.445655130840418,intensification
3674,19840308,1984-04-18 11:00:00,-58.34283,-26.89746,3.40287,MAM,LA-PLATA,14516.283635232952,4.032301009786932,intensification
3675,19840308,1984-04-18 12:00:00,-58.2356,-26.92771,3.41035,MAM,LA-PLATA,11151.504435042138,3.097640120845038,intensification
3676,19840308,1984-04-18 13:00:00,-58.29019,-26.9425,3.38401,MAM,LA-PLATA,5656.023568066012,1.5711176577961143,intensification
3677,19840308,1984-04-18 14:00:00,-58.17734,-27.00224,3.33132,MAM,LA-PLATA,13007.520777564205,3.613200215990057,intensification
3678,19840308,1984-04-18 15:00:00,-58.08383,-27.05636,3.29924,MAM,LA-PLATA,11045.454208788015,3.0681817246633374,intensification
3679,19840308,1984-04-18 16:00:00,-58.19434,-27.03112,3.25295,MAM,LA-PLATA,11298.696557499365,3.138526821527601,intensification
3680,19840308,1984-04-18 17:00:00,-58.23074,-27.142,3.12776,MAM,LA-PLATA,12845.139699204738,3.5680943608902047,intensification
3681,19840308,1984-04-18 18:00:00,-58.1748,-27.28577,3.05362,MAM,LA-PLATA,16916.51470913487,4.699031863648575,intensification
3682,19840308,1984-04-18 19:00:00,-58.06732,-27.33949,3.00552,MAM,LA-PLATA,12183.6781068068,3.3843550296685554,intensification
3683,19840308,1984-04-18 20:00:00,-58.05924,-27.42515,2.91667,MAM,LA-PLATA,9558.32308201039,2.6550897450028863,intensification
3684,19840308,1984-04-18 21:00:00,-58.06598,-27.49239,2.90283,MAM,LA-PLATA,7506.274557960629,2.0850762661001747,mature
3685,19840308,1984-04-18 22:00:00,-58.27786,-27.24488,2.95957,MAM,LA-PLATA,34571.955329137665,9.603320924760462,mature
3686,19840308,1984-04-18 23:00:00,-58.52423,-27.19586,2.93115,MAM,LA-PLATA,24963.5758311043,6.934326619751194,mature
3687,19840308,1984-04-19 00:00:00,-58.66727,-27.14553,2.91758,MAM,LA-PLATA,15216.704307246082,4.226862307568356,mature
3688,19840308,1984-04-19 01:00:00,-58.78104,-27.11571,2.88706,MAM,LA-PLATA,11736.828362025124,3.2602301005625343,decay
3689,19840308,1984-04-19 02:00:00,-58.97171,-27.08818,2.85214,MAM,LA-PLATA,19120.220267533477,5.311172296537077,decay
3690,19840308,1984-04-19 03:00:00,-59.2709,-27.03977,2.85125,MAM,LA-PLATA,30110.591024313526,8.364053062309313,decay
3691,19840308,1984-04-19 04:00:00,-59.513,-27.00114,2.84118,MAM,LA-PLATA,24363.471250700288,6.767630902972302,decay
3692,19840308,1984-04-19 05:00:00,-59.7269,-27.02688,2.79847,MAM,LA-PLATA,21382.043010380665,5.939456391772407,decay
3693,19840308,1984-04-19 06:00:00,-59.95944,-27.1447,2.76946,MAM,LA-PLATA,26488.145002904876,7.357818056362466,decay
3694,19840308,1984-04-19 07:00:00,-60.11575,-27.37424,2.75135,MAM,LA-PLATA,29835.898963436124,8.28774971206559,decay
3695,19840308,1984-04-19 08:00:00,-60.26251,-27.75131,2.75274,MAM,LA-PLATA,44353.956115893874,12.320543365526076,residual
3696,19840308,1984-04-19 09:00:00,-60.3129,-28.15445,2.70867,MAM,LA-PLATA,45099.59215645087,12.527664487903019,intensification
3697,19840308,1984-04-19 10:00:00,-60.0372,-29.06189,3.12445,MAM,LA-PLATA,104430.41240176321,29.00844788937867,intensification
3698,19840308,1984-04-19 11:00:00,-60.00641,-29.49149,3.12242,MAM,LA-PLATA,47862.66534596897,13.295184818324714,intensification
3699,19840308,1984-04-19 12:00:00,-60.0141,-29.97928,3.18079,MAM,LA-PLATA,54244.93165757988,15.068036571549968,intensification
3700,19840308,1984-04-19 13:00:00,-60.11194,-30.4399,3.22831,MAM,LA-PLATA,52074.42972071993,14.465119366866647,intensification
3701,19840308,1984-04-19 14:00:00,-60.36465,-30.91887,3.25074,MAM,LA-PLATA,58485.67655040407,16.24602126400113,mature
3702,19840308,1984-04-19 15:00:00,-60.53955,-31.20704,3.39193,MAM,LA-PLATA,36114.9111795075,10.031919772085416,mature
3703,19840308,1984-04-19 16:00:00,-60.56177,-31.39868,3.50455,MAM,LA-PLATA,21413.74183920133,5.94826162200037,mature
3704,19840308,1984-04-19 17:00:00,-60.34952,-31.52614,3.62127,MAM,LA-PLATA,24619.98768203112,6.838885467230866,mature
3705,19840308,1984-04-19 18:00:00,-60.04089,-31.65957,3.8038,MAM,LA-PLATA,32781.603251622015,9.106000903228338,mature
3706,19840308,1984-04-19 19:00:00,-59.69321,-31.76619,4.02245,MAM,LA-PLATA,34959.662809108,9.711017446974443,mature
3707,19840308,1984-04-19 20:00:00,-59.34491,-31.79345,4.1916,MAM,LA-PLATA,33062.12026423972,9.183922295622144,mature
3708,19840308,1984-04-19 21:00:00,-59.08542,-31.85091,4.44293,MAM,LA-PLATA,25335.78594357214,7.0377183176589275,mature
3709,19840308,1984-04-19 22:00:00,-58.70645,-31.82044,4.7101,MAM,LA-PLATA,35960.253557488286,9.988959321524524,mature
3710,19840308,1984-04-19 23:00:00,-58.65082,-31.8616,4.82268,MAM,LA-PLATA,6968.582773147975,1.9357174369855485,mature
3711,19840308,1984-04-20 00:00:00,-58.59726,-31.93261,4.949,MAM,LA-PLATA,9376.162010837885,2.604489447454968,decay
3712,19840308,1984-04-20 01:00:00,-58.54865,-32.00564,5.00629,MAM,LA-PLATA,9325.755534434957,2.590487648454155,decay
3713,19840308,1984-04-20 02:00:00,-58.39911,-32.09415,5.01919,MAM,LA-PLATA,17190.012005465633,4.775003334851565,decay
3714,19840308,1984-04-20 03:00:00,-58.28317,-32.1601,4.94013,MAM,LA-PLATA,13152.040908096264,3.6533446966934067,decay
3715,19840308,1984-04-20 04:00:00,-58.07568,-32.19328,4.78698,MAM,LA-PLATA,19873.72007042255,5.5204777973395975,decay
3716,19840308,1984-04-20 05:00:00,-57.8078,-32.24478,4.64307,MAM,LA-PLATA,25842.6886234144,7.178524617615111,decay
3717,19840308,1984-04-20 06:00:00,-57.57657,-32.24999,4.5392,MAM,LA-PLATA,21753.38611913063,6.042607255314064,decay
3718,19840308,1984-04-20 07:00:00,-57.07092,-32.28798,4.47187,MAM,LA-PLATA,47729.03369439176,13.258064915108822,decay
3719,19840308,1984-04-20 08:00:00,-56.80307,-32.27483,4.37046,MAM,LA-PLATA,25222.520022421373,7.006255561783715,decay
3720,19840308,1984-04-20 09:00:00,-56.13681,-32.38208,4.40357,MAM,LA-PLATA,63727.104716023074,17.70197353222863,decay
3721,19840308,1984-04-20 10:00:00,-57.41687,-32.28291,4.50281,MAM,LA-PLATA,120772.08404684596,33.54780112412388,decay
3722,19840308,1984-04-20 11:00:00,-57.7175,-32.18209,4.42562,MAM,LA-PLATA,30418.137218966433,8.44948256082401,decay
3723,19840308,1984-04-20 12:00:00,-58.02219,-32.1266,4.26389,MAM,LA-PLATA,29339.560852633273,8.149878014620354,incipient
3724,19840308,1984-04-20 13:00:00,-58.24832,-32.10363,4.16255,MAM,LA-PLATA,21449.57800663688,5.9582161129546884,incipient
3725,19840308,1984-04-20 14:00:00,-58.34894,-32.11941,3.99962,MAM,LA-PLATA,9637.856288437382,2.6771823023437173,incipient
3726,19840308,1984-04-20 15:00:00,-58.33139,-32.19989,3.79605,MAM,LA-PLATA,9100.194282493721,2.527831745137145,incipient
3727,19840308,1984-04-20 16:00:00,-58.32632,-32.2018,3.71019,MAM,LA-PLATA,522.1857589060191,0.14505159969611642,intensification
3728,19840308,1984-04-20 17:00:00,-58.3833,-32.19147,3.63264,MAM,LA-PLATA,5483.250224254683,1.5231250622929675,intensification
3729,19840308,1984-04-20 18:00:00,-58.41931,-32.24291,3.55025,MAM,LA-PLATA,6647.782748991716,1.8466063191643656,intensification
3730,19840308,1984-04-20 19:00:00,-58.57025,-32.19984,3.53893,MAM,LA-PLATA,14984.904414979143,4.162473448605318,intensification
3731,19840308,1984-04-20 20:00:00,-58.60458,-32.18227,3.52759,MAM,LA-PLATA,3775.334842691004,1.0487041229697234,intensification
3732,19840308,1984-04-20 21:00:00,-58.68335,-32.17128,3.47118,MAM,LA-PLATA,7513.602534663291,2.087111815184248,intensification
3733,19840308,1984-04-20 22:00:00,-58.99799,-32.1871,3.54979,MAM,LA-PLATA,29664.233062454186,8.240064739570608,intensification
3734,19840308,1984-04-20 23:00:00,-58.96432,-32.12966,3.45789,MAM,LA-PLATA,7130.242344450119,1.9806228734583664,intensification
3735,19840308,1984-04-21 00:00:00,-58.89731,-32.02833,3.36366,MAM,LA-PLATA,12915.674757440951,3.5876874326224866,intensification
3736,19840308,1984-04-21 01:00:00,-58.94153,-31.9255,3.2532,MAM,LA-PLATA,12171.173079967093,3.3808814111019703,intensification
3737,19840308,1984-04-21 02:00:00,-58.98257,-31.8218,3.14936,MAM,LA-PLATA,12164.729460763408,3.3790915168787246,intensification
3738,19840308,1984-04-21 03:00:00,-58.99414,-31.70231,3.06042,MAM,LA-PLATA,13331.65172126977,3.703236589241603,intensification
3739,19840308,1984-04-21 04:00:00,-59.01663,-31.71802,2.96075,MAM,LA-PLATA,2752.7514645216747,0.764653184589354,intensification
3740,19840308,1984-04-21 05:00:00,-58.95349,-31.66214,2.88908,MAM,LA-PLATA,8619.629080052255,2.3943414111256263,intensification
3741,19840308,1984-04-21 06:00:00,-58.87689,-31.7206,2.80866,MAM,LA-PLATA,9735.615353206342,2.7043375981128728,intensification
3742,19840308,1984-04-21 07:00:00,-58.81613,-31.79949,2.74329,MAM,LA-PLATA,10485.744850126404,2.9127069028128902,intensification
3743,19840308,1984-04-21 08:00:00,-58.75211,-31.74966,2.618,MAM,LA-PLATA,8205.202228431457,2.2792228412309603,intensification
3744,19840308,1984-04-21 09:00:00,-58.50903,-31.69017,2.57742,MAM,LA-PLATA,23924.567167335525,6.645713102037646,intensification
3745,19840308,1984-04-21 10:00:00,-58.59161,-32.05597,2.76903,MAM,LA-PLATA,41415.89560848523,11.504415446801454,intensification
3746,19840308,1984-04-21 11:00:00,-58.55621,-31.86142,2.6921,MAM,LA-PLATA,21889.27315091021,6.080353653030613,intensification
3747,19840308,1984-04-21 12:00:00,-58.36865,-31.56924,2.74265,MAM,LA-PLATA,37017.40796068594,10.282613322412761,intensification
3748,19840308,1984-04-21 13:00:00,-58.4949,-31.50654,2.71442,MAM,LA-PLATA,13847.924338727767,3.846645649646602,intensification
3749,19840308,1984-04-21 14:00:00,-58.70612,-31.58709,2.65929,MAM,LA-PLATA,21928.243597729906,6.091178777147197,intensification
3750,19840308,1984-04-21 15:00:00,-58.54007,-31.44557,2.64121,MAM,LA-PLATA,22257.36551395968,6.182601531655467,intensification
3751,19840308,1984-04-21 16:00:00,-58.47214,-31.19475,2.55633,MAM,LA-PLATA,28626.68875039225,7.95185798622007,intensification
3752,19840308,1984-04-21 17:00:00,-58.43863,-31.23114,2.46432,MAM,LA-PLATA,5150.612739899941,1.4307257610833168,intensification
3753,19840308,1984-04-21 18:00:00,-58.44772,-31.61686,2.44425,MAM,LA-PLATA,42898.839316833866,11.916344254676074,intensification
3754,19840308,1984-04-21 19:00:00,-58.27826,-31.78602,2.48056,MAM,LA-PLATA,24714.8050716332,6.865223631009222,intensification
3755,19840308,1984-04-21 20:00:00,-58.14157,-31.93533,2.4794,MAM,LA-PLATA,21030.756423240317,5.841876784233421,intensification
3756,19840308,1984-04-21 21:00:00,-58.30136,-32.22069,2.48684,MAM,LA-PLATA,35121.074243018906,9.75585395639414,intensification
3757,19840308,1984-04-21 22:00:00,-58.87616,-33.55879,2.67221,MAM,LA-PLATA,158173.078114115,43.93696614280972,intensification
3758,19840308,1984-04-21 23:00:00,-58.97897,-33.73237,2.75027,MAM,LA-PLATA,21519.9682131177,5.97776894808825,intensification
3759,19840308,1984-04-22 00:00:00,-59.08853,-33.91285,2.83449,MAM,LA-PLATA,22476.09943557047,6.243360954325131,intensification
3760,19840308,1984-04-22 01:00:00,-59.19217,-34.08865,2.89386,MAM,LA-PLATA,21757.89512058759,6.043859755718775,intensification
3761,19840308,1984-04-22 02:00:00,-59.36194,-34.33003,2.8881,MAM,LA-PLATA,31050.279690118296,8.625077691699527,intensification
3762,19840308,1984-04-22 03:00:00,-59.79889,-34.7167,2.9346,MAM,LA-PLATA,58745.63759943783,16.318232666510507,intensification
3763,19840308,1984-04-22 04:00:00,-60.02487,-35.06601,2.98499,MAM,LA-PLATA,43971.234452703065,12.214231792417518,intensification
3764,19840308,1984-04-22 05:00:00,-59.95697,-35.27215,2.99662,MAM,LA-PLATA,23738.13843062519,6.59392734184033,intensification
3765,19840308,1984-04-22 06:00:00,-60.19217,-35.73415,3.04774,MAM,LA-PLATA,55609.2365670893,15.447010157524804,intensification
3766,19840308,1984-04-22 07:00:00,-60.19342,-36.16831,3.11302,MAM,LA-PLATA,48276.58867056793,13.410163519602202,intensification
3767,19840308,1984-04-22 08:00:00,-60.11295,-36.50357,3.18236,MAM,LA-PLATA,37969.70647078676,10.547140686329655,intensification
3768,19840308,1984-04-22 09:00:00,-59.85388,-36.66762,3.28538,MAM,LA-PLATA,29458.63863855171,8.182955177375476,intensification
3769,19840308,1984-04-22 10:00:00,-59.21127,-36.4291,3.51631,MAM,LA-PLATA,63234.45362246668,17.565126006240746,intensification
3770,19840308,1984-04-22 11:00:00,-59.13388,-36.56556,3.57873,MAM,LA-PLATA,16676.199810396127,4.632277725110035,intensification
3771,19840308,1984-04-22 12:00:00,-58.99008,-36.59592,3.66297,MAM,LA-PLATA,13276.508293034882,3.687918970287467,intensification
3772,19840308,1984-04-22 13:00:00,-59.04779,-36.69039,3.70189,MAM,LA-PLATA,11698.601000812718,3.249611389114644,intensification
3773,19840308,1984-04-22 14:00:00,-58.94907,-36.71281,3.70693,MAM,LA-PLATA,9147.32269111598,2.540922969754439,intensification
3774,19840308,1984-04-22 15:00:00,-58.7727,-36.7412,3.69857,MAM,LA-PLATA,16032.344033223271,4.453428898117576,intensification
3775,19840308,1984-04-22 16:00:00,-58.50772,-36.77193,3.67301,MAM,LA-PLATA,23852.517210199934,6.625699225055537,intensification
3776,19840308,1984-04-22 17:00:00,-58.11383,-36.80719,3.7458,MAM,LA-PLATA,35294.140633339885,9.803927953705523,intensification
3777,19840308,1984-04-22 18:00:00,-58.05627,-37.07141,3.87626,MAM,LA-PLATA,29822.007862830218,8.283891073008395,intensification
3778,19840308,1984-04-22 19:00:00,-58.12671,-37.50722,4.19509,MAM,LA-PLATA,48858.9376651557,13.571927129209918,intensification
3779,19840308,1984-04-22 20:00:00,-58.16165,-37.90787,4.50361,MAM,LA-PLATA,44656.21746501282,12.404504851392451,intensification
3780,19840308,1984-04-22 21:00:00,-58.09137,-38.20134,4.78671,MAM,LA-PLATA,33207.54230186558,9.224317306073772,intensification
3781,19840308,1984-04-22 22:00:00,-58.36075,-38.60371,5.07088,MAM,LA-PLATA,50525.404364191636,14.034834545608788,intensification
3782,19840308,1984-04-22 23:00:00,-58.159,-38.9369,5.44411,MAM,LA-PLATA,40970.17321615146,11.380603671153183,intensification
3783,19840308,1984-04-23 00:00:00,-57.68228,-38.98638,5.85054,MAM,LA-PLATA,41583.53129639817,11.550980915666159,intensification
3784,19840308,1984-04-23 01:00:00,-57.19443,-39.15262,6.31741,MAM,LA-PLATA,45994.014452236464,12.77611512562124,intensification
3785,19840308,1984-04-23 02:00:00,-56.70547,-39.37399,6.6433,MAM,LA-PLATA,48764.2052449829,13.545612568050805,intensification
3786,19840308,1984-04-23 03:00:00,-56.23944,-39.58936,6.99736,MAM,LA-PLATA,46617.665263228584,12.94935146200794,intensification
3787,19840308,1984-04-23 04:00:00,-55.51938,-39.75506,7.37689,MAM,LA-PLATA,64323.51508945307,17.86764308040363,intensification
3788,19840308,1984-04-23 05:00:00,-55.05087,-40.00036,7.57081,MAM,LA-PLATA,48397.48931779725,13.443747032721458,intensification
3789,19840308,1984-04-23 06:00:00,-54.40607,-40.25436,8.05282,MAM,LA-PLATA,61669.20852878804,17.130335702441123,intensification
3790,19840308,1984-04-23 07:00:00,-54.01205,-40.52034,8.33725,MAM,LA-PLATA,44591.215559319346,12.386448766477596,intensification
3791,19840308,1984-04-23 08:00:00,-53.47278,-40.75122,8.83164,MAM,LA-PLATA,52247.01573143831,14.513059925399531,intensification
3792,19840308,1984-04-23 09:00:00,-53.07407,-41.00446,9.19875,MAM,LA-PLATA,43779.29660046347,12.160915722350964,mature
3793,19840308,1984-04-23 10:00:00,-52.30472,-41.08816,9.31002,MAM,LA-PLATA,65186.06867246071,18.10724129790575,mature
3794,19840308,1984-04-23 11:00:00,-51.91836,-41.44074,9.57717,MAM,LA-PLATA,50792.35411504551,14.10898725417931,mature
3795,19840308,1984-04-23 12:00:00,-51.48508,-41.67666,9.85216,MAM,LA-PLATA,44585.172199778586,12.384770055494052,mature
3796,19840308,1984-04-23 13:00:00,-51.05603,-41.95668,10.00182,MAM,LA-PLATA,47262.33706176467,13.128426961601297,mature
3797,19840308,1984-04-23 14:00:00,-50.66226,-42.28177,10.22484,MAM,LA-PLATA,48595.28499484608,13.498690276346133,mature
3798,19840308,1984-04-23 15:00:00,-50.25696,-42.50524,10.43241,MAM,LA-PLATA,41536.22114708161,11.53783920752267,mature
3799,19840308,1984-04-23 16:00:00,-49.85089,-42.70576,10.54139,MAM,LA-PLATA,40020.555706306026,11.116821029529453,mature
3800,19840308,1984-04-23 17:00:00,-49.37485,-42.92257,10.83593,MAM,LA-PLATA,45705.06402952849,12.695851119313469,mature
3801,19840308,1984-04-23 18:00:00,-48.91717,-43.0218,10.71696,MAM,LA-PLATA,38837.04178212082,10.788067161700226,mature
3802,19840308,1984-04-23 19:00:00,-48.43942,-43.25021,10.83198,MAM,LA-PLATA,46344.87425941518,12.873576183170883,mature
3803,19840308,1984-04-23 20:00:00,-47.97363,-43.40834,10.81404,MAM,LA-PLATA,41576.79133993925,11.54910870553868,mature
3804,19840308,1984-04-23 21:00:00,-47.51743,-43.62565,10.77924,MAM,LA-PLATA,44012.25677885835,12.225626883016208,mature
3805,19840308,1984-04-23 22:00:00,-47.3277,-43.69916,11.31207,MAM,LA-PLATA,17313.08172001444,4.809189366670678,decay
3806,19840308,1984-04-23 23:00:00,-46.84692,-43.89031,11.07238,MAM,LA-PLATA,44055.326124179686,12.237590590049912,decay
3807,19840308,1984-04-24 00:00:00,-46.35596,-44.0894,10.87304,MAM,LA-PLATA,45086.22864954314,12.523952402650872,decay
3808,19840308,1984-04-24 01:00:00,-45.86224,-44.3182,10.75804,MAM,LA-PLATA,46862.50342982022,13.01736206383895,decay
3809,19840308,1984-04-24 02:00:00,-45.43732,-44.52202,10.60388,MAM,LA-PLATA,40650.55670459856,11.291821306832933,decay
3810,19840308,1984-04-24 03:00:00,-44.99683,-44.75129,10.3529,MAM,LA-PLATA,43181.81009273774,11.994947247982704,decay
3811,19840308,1984-04-24 04:00:00,-44.59293,-45.00297,10.21516,MAM,LA-PLATA,42379.70906242895,11.772141406230263,decay
3812,19840308,1984-04-24 05:00:00,-44.15808,-45.26886,10.20275,MAM,LA-PLATA,45139.62808070195,12.538785577972764,decay
3813,19840308,1984-04-24 06:00:00,-43.71695,-45.51728,10.12749,MAM,LA-PLATA,44153.62369255263,12.264895470153508,decay
3814,19840308,1984-04-24 07:00:00,-43.2074,-45.72574,10.01814,MAM,LA-PLATA,45908.75323239736,12.75243145344371,decay
3815,19840308,1984-04-24 08:00:00,-42.73697,-45.87329,9.93748,MAM,LA-PLATA,39989.270614639725,11.108130726288813,decay
3816,19840308,1984-04-24 09:00:00,-42.25665,-45.99865,9.84115,MAM,LA-PLATA,39673.4565960942,11.020404610026166,decay
3817,19840308,1984-04-24 10:00:00,-41.51602,-46.1893,9.38496,MAM,LA-PLATA,60918.26856242764,16.921741267341012,decay
3818,19840308,1984-04-24 11:00:00,-41.03928,-46.18998,9.13764,MAM,LA-PLATA,36698.24203816905,10.193956121713626,decay
3819,19840308,1984-04-24 12:00:00,-40.5766,-46.27142,8.9407,MAM,LA-PLATA,36723.290706282125,10.200914085078368,decay
3820,19840308,1984-04-24 13:00:00,-40.10977,-46.42267,8.83575,MAM,LA-PLATA,39582.856326156165,10.995237868376712,decay
3821,19840308,1984-04-24 14:00:00,-39.66959,-46.53163,8.83101,MAM,LA-PLATA,35817.599009676414,9.949333058243448,decay
3822,19840308,1984-04-24 15:00:00,-39.21384,-46.6104,8.80464,MAM,LA-PLATA,35922.38554860484,9.978440430168012,decay
3823,19840308,1984-04-24 16:00:00,-38.71753,-46.66878,8.871,MAM,LA-PLATA,38442.730565356665,10.678536268154629,decay
3824,19840308,1984-04-24 17:00:00,-38.17602,-46.68689,8.91136,MAM,LA-PLATA,41361.26935748381,11.489241488189947,decay
3825,19840308,1984-04-24 18:00:00,-37.57373,-46.66542,8.92554,MAM,LA-PLATA,46012.55501912149,12.781265283089304,decay
3826,19840308,1984-04-24 19:00:00,-36.98251,-46.64826,8.9097,MAM,LA-PLATA,45162.46556441664,12.545129323449068,decay
3827,19840308,1984-04-24 20:00:00,-36.38565,-46.70409,8.87815,MAM,LA-PLATA,45957.51174539398,12.765975484831662,decay
3828,19840308,1984-04-24 21:00:00,-35.78919,-46.80055,8.86506,MAM,LA-PLATA,46690.283756238074,12.969523265621687,decay
3829,19840308,1984-04-24 22:00:00,-35.01129,-46.71497,8.60116,MAM,LA-PLATA,60017.81687923961,16.671615799788782,decay
3830,19840308,1984-04-24 23:00:00,-34.42133,-46.81525,8.50182,MAM,LA-PLATA,46298.548059818335,12.860707794393981,decay
3831,19840308,1984-04-25 00:00:00,-33.82925,-46.99685,8.44803,MAM,LA-PLATA,49303.84978401813,13.695513828893924,decay
3832,19840308,1984-04-25 01:00:00,-33.27508,-47.16335,8.41737,MAM,LA-PLATA,45864.958912345115,12.74026636454031,decay
3833,19840308,1984-04-25 02:00:00,-32.72937,-47.34394,8.34516,MAM,LA-PLATA,45821.27405471833,12.728131681866202,decay
3834,19840308,1984-04-25 03:00:00,-32.14185,-47.52138,8.2448,MAM,LA-PLATA,48396.75714119561,13.443543650332114,decay
3835,19840308,1984-04-25 04:00:00,-31.5643,-47.6761,8.14044,MAM,LA-PLATA,46597.31813960495,12.943699483223597,decay
3836,19840308,1984-04-25 05:00:00,-30.96081,-47.86145,8.12104,MAM,LA-PLATA,49588.63197315583,13.774619992543286,decay
3837,19840308,1984-04-25 06:00:00,-30.35028,-48.06739,8.1159,MAM,LA-PLATA,50899.16505754428,14.138656960428968,decay
3838,19840308,1984-04-25 07:00:00,-29.76782,-48.2064,8.11368,MAM,LA-PLATA,45902.89444831455,12.750804013420709,decay
3839,19840308,1984-04-25 08:00:00,-29.16095,-48.4113,8.12429,MAM,LA-PLATA,50334.202090219296,13.981722802838693,decay
3840,19840308,1984-04-25 09:00:00,-28.58188,-48.58271,8.08706,MAM,LA-PLATA,46731.821801414975,12.98106161150416,decay
3841,19840308,1984-04-25 10:00:00,-27.90353,-48.91221,7.8794,MAM,LA-PLATA,61774.29146851288,17.159525407920245,intensification
3842,19840308,1984-04-25 11:00:00,-27.24658,-49.11602,7.76707,MAM,LA-PLATA,53000.56922196548,14.722380339434856,intensification
3843,19840308,1984-04-25 12:00:00,-26.59836,-49.36095,7.66887,MAM,LA-PLATA,54373.41636958854,15.103726769330152,intensification
