,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2075,19790183,1979-03-13 08:00:00,41.62438,-50.93189,2.99317,MAM,SAt,94992.54933909106,26.386819260858626,decay
2076,19790183,1979-03-13 09:00:00,42.667,-51.0929,2.99724,MAM,SAt,75104.67013762324,20.86240837156201,decay
2077,19790183,1979-03-13 10:00:00,44.55391,-51.32406,2.74984,MAM,SAt,133932.2772012701,37.203410333686136,incipient
2078,19790183,1979-03-13 11:00:00,45.68532,-51.48951,2.77207,MAM,SAt,80603.58689826219,22.389885249517274,incipient
2079,19790183,1979-03-13 12:00:00,46.69985,-51.63338,2.77429,MAM,SAt,71932.43343676266,19.98123151021185,incipient
2080,19790183,1979-03-13 13:00:00,47.69032,-51.797,2.77249,MAM,SAt,70619.88653781042,19.616635149391783,incipient
2081,19790183,1979-03-13 14:00:00,48.60555,-51.93086,2.71454,MAM,SAt,64583.701117985314,17.939916977218143,incipient
2082,19790183,1979-03-13 15:00:00,49.5841,-52.05825,2.62536,MAM,SAt,68478.73388654173,19.021870524039368,incipient
2083,19790183,1979-03-13 16:00:00,50.69972,-52.23108,2.5642,MAM,SAt,78514.01939727092,21.809449832575257,intensification
2084,19790183,1979-03-13 17:00:00,51.90445,-52.44301,2.53215,MAM,SAt,85175.27641826321,23.659799005073115,intensification
2085,19790184,1979-03-12 15:00:00,-89.02112,-43.08458,2.40353,MAM,SAt,,,intensification
2086,19790184,1979-03-12 16:00:00,-88.28754,-42.84619,2.35476,MAM,SAt,65311.371586934496,18.14204766303736,intensification
2087,19790184,1979-03-12 17:00:00,-87.5209,-42.70845,2.31022,MAM,SAt,64417.883858242916,17.8938566272897,intensification
2088,19790184,1979-03-12 18:00:00,-86.58789,-42.88164,2.20666,MAM,SAt,78525.29277364178,21.812581326011603,intensification
2089,19790184,1979-03-12 19:00:00,-85.43915,-43.27085,2.20434,MAM,SAt,102850.27965087249,28.569522125242358,intensification
2090,19790184,1979-03-12 20:00:00,-84.4256,-43.48784,2.13744,MAM,SAt,85393.14804905117,23.720318902514215,mature
2091,19790184,1979-03-12 21:00:00,-83.33765,-43.74131,2.06651,MAM,SAt,92007.56008442127,25.55765557900591,mature
2092,19790184,1979-03-12 22:00:00,-81.16739,-44.19886,1.77622,MAM,SAt,180972.2759002501,50.27007663895836,mature
2093,19790184,1979-03-12 23:00:00,-80.07398,-44.27374,1.98872,MAM,SAt,87505.93608594169,24.30720446831714,mature
2094,19790184,1979-03-13 00:00:00,-79.0896,-44.38621,2.033,MAM,SAt,79290.40346698939,22.02511207416372,decay
2095,19790184,1979-03-13 01:00:00,-78.28906,-44.38287,2.09758,MAM,SAt,63617.21409739927,17.671448360388688,decay
2096,19790184,1979-03-13 02:00:00,-77.31677,-44.58737,2.18156,MAM,SAt,80413.44340161904,22.337067611560844,decay
2097,19790184,1979-03-13 03:00:00,-76.16696,-44.86359,2.23753,MAM,SAt,95889.05275505316,26.635847987514765,decay
2098,19790184,1979-03-13 04:00:00,-74.9003,-45.24778,2.27819,MAM,SAt,108278.4383392745,30.077343983131804,decay
2099,19790184,1979-03-13 05:00:00,-73.29257,-45.82792,2.39223,MAM,SAt,140854.39983163145,39.12622217545318,decay
2100,19790184,1979-03-13 06:00:00,-71.82129,-46.32125,2.64073,MAM,SAt,126051.34205692935,35.014261682480374,decay
2101,19790184,1979-03-13 07:00:00,-70.44052,-46.79256,2.64757,MAM,SAt,117865.22438725704,32.7403401075714,decay
2102,19790184,1979-03-13 08:00:00,-69.54376,-47.17309,2.82135,MAM,SAt,80112.5104015507,22.25347511154186,decay
2103,19790184,1979-03-13 09:00:00,-68.70947,-47.62199,2.89172,MAM,SAt,80216.97386146567,22.282492739296018,decay
2104,19790184,1979-03-13 10:00:00,-67.0292,-47.93029,2.47003,MAM,SAt,130153.1228694505,36.15364524151403,incipient
2105,19790184,1979-03-13 11:00:00,-65.97519,-48.48193,2.60519,MAM,SAt,99313.71693007437,27.587143591687326,incipient
2106,19790184,1979-03-13 12:00:00,-65.04559,-49.0211,2.81405,MAM,SAt,90768.42922298411,25.21345256194003,incipient
2107,19790184,1979-03-13 13:00:00,-64.3537,-49.30466,3.10872,MAM,SAt,59372.30760368975,16.492307667691595,incipient
2108,19790184,1979-03-13 14:00:00,-63.78754,-49.7131,3.63409,MAM,SAt,61103.458851122086,16.97318301420058,incipient
2109,19790184,1979-03-13 15:00:00,-63.12448,-50.09522,3.87156,MAM,SAt,63720.46983754519,17.70013051042922,incipient
2110,19790184,1979-03-13 16:00:00,-62.65176,-50.01505,4.12331,MAM,SAt,34906.248401268174,9.696180111463383,intensification
2111,19790184,1979-03-13 17:00:00,-62.16217,-50.21191,4.24551,MAM,SAt,41205.72574157156,11.446034928214322,intensification
2112,19790184,1979-03-13 18:00:00,-61.65201,-50.3445,4.27133,MAM,SAt,39135.375678107375,10.87093768836316,intensification
2113,19790184,1979-03-13 19:00:00,-61.03683,-50.64253,4.10738,MAM,SAt,54698.364735432886,15.193990204286912,intensification
2114,19790184,1979-03-13 20:00:00,-60.30807,-51.01996,3.91236,MAM,SAt,66188.07428923286,18.38557619145357,intensification
2115,19790184,1979-03-13 21:00:00,-59.54748,-51.33817,3.72845,MAM,SAt,63740.629321401415,17.70573036705595,intensification
2116,19790184,1979-03-13 22:00:00,-58.58188,-51.81126,2.88509,MAM,SAt,84970.37334732174,23.602881485367153,intensification
2117,19790184,1979-03-13 23:00:00,-57.71011,-52.15879,2.76637,MAM,SAt,71114.83130816065,19.754119807822402,intensification
2118,19790184,1979-03-14 00:00:00,-56.76364,-52.50291,2.69448,MAM,SAt,74835.30132599593,20.787583701665536,intensification
2119,19790184,1979-03-14 01:00:00,-55.87906,-52.76789,2.68873,MAM,SAt,66568.89679086994,18.491360219686094,intensification
2120,19790184,1979-03-14 02:00:00,-55.00812,-53.00729,2.6414,MAM,SAt,64211.24341515386,17.836456504209405,intensification
2121,19790184,1979-03-14 03:00:00,-54.06448,-53.23764,2.59144,MAM,SAt,67977.58668974592,18.882662969373868,intensification
2122,19790184,1979-03-14 04:00:00,-53.0358,-53.47242,2.5104,MAM,SAt,73091.1340133785,20.303092781494026,intensification
2123,19790184,1979-03-14 05:00:00,-51.99548,-53.66672,2.40435,MAM,SAt,72011.84664117826,20.003290733660627,intensification
2124,19790184,1979-03-14 06:00:00,-50.90027,-53.86705,2.22356,MAM,SAt,75348.95354954877,20.930264874874656,intensification
2125,19790185,1979-03-12 23:00:00,-74.07721,-54.91846,1.65072,MAM,SAt,,,mature
2126,19790185,1979-03-13 00:00:00,-72.54526,-56.09732,1.76319,MAM,SAt,162744.0711454295,45.20668642928597,decay
2127,19790185,1979-03-13 01:00:00,-71.54462,-56.84772,1.92339,MAM,SAt,103628.0431768668,28.785567549129667,decay
2128,19790185,1979-03-13 02:00:00,-70.6524,-57.28185,2.10718,MAM,SAt,72385.35541814897,20.10704317170805,decay
2129,19790185,1979-03-13 03:00:00,-69.80807,-57.58474,2.24293,MAM,SAt,60730.64162406218,16.869622673350605,decay
2130,19790185,1979-03-13 04:00:00,-68.90677,-57.86234,2.31514,MAM,SAt,61781.14864586381,17.161430179406615,decay
2131,19790185,1979-03-13 05:00:00,-68.01654,-58.12922,2.46146,MAM,SAt,60273.35364773286,16.74259823548135,decay
2132,19790185,1979-03-13 06:00:00,-67.06934,-58.48062,2.58615,MAM,SAt,67740.90138570081,18.81691705158356,decay
2133,19790185,1979-03-13 07:00:00,-66.16186,-58.9096,2.84796,MAM,SAt,70881.219505026,19.689227640285,decay
2134,19790185,1979-03-13 08:00:00,-65.31235,-59.35862,3.04561,MAM,SAt,69579.17747264003,19.327549297955564,decay
2135,19790185,1979-03-13 09:00:00,-64.33975,-59.74033,3.35032,MAM,SAt,69320.81864505823,19.25578295696062,decay
2136,19790185,1979-03-13 10:00:00,-65.436,-60.66198,4.79168,MAM,SAt,119044.26967251881,33.06785268681078,incipient
2137,19790185,1979-03-13 11:00:00,-64.49539,-61.09339,4.90921,MAM,SAt,69943.00051518016,19.42861125421671,incipient
2138,19790185,1979-03-13 12:00:00,-63.5228,-61.3324,4.95705,MAM,SAt,58467.524848837704,16.24097912467714,incipient
2139,19790185,1979-03-13 13:00:00,-62.52029,-61.51634,5.02241,MAM,SAt,57107.702852197726,15.863250792277146,incipient
2140,19790185,1979-03-13 14:00:00,-61.43741,-61.67425,5.00572,MAM,SAt,59909.121795082654,16.641422720856294,incipient
2141,19790185,1979-03-13 15:00:00,-60.45572,-61.85025,4.98138,MAM,SAt,55229.46390526224,15.341517751461733,incipient
2142,19790185,1979-03-13 16:00:00,-59.60126,-62.02047,5.03404,MAM,SAt,48541.66291791924,13.483795254977567,intensification
2143,19790185,1979-03-13 17:00:00,-58.80185,-62.26661,5.10416,MAM,SAt,49741.11228909313,13.816975635859203,intensification
2144,19790185,1979-03-13 18:00:00,-58.06732,-62.47059,5.11319,MAM,SAt,44150.946152790246,12.264151709108402,intensification
2145,19790185,1979-03-13 19:00:00,-57.37363,-62.64222,5.14399,MAM,SAt,40348.02317988518,11.207784216634773,intensification
2146,19790185,1979-03-13 20:00:00,-56.51654,-62.69793,5.09489,MAM,SAt,44191.44302065854,12.275400839071816,intensification
2147,19790185,1979-03-13 21:00:00,-55.40625,-62.64648,4.92923,MAM,SAt,56964.81761728524,15.8235604492459,intensification
2148,19790185,1979-03-13 22:00:00,-56.58603,-63.28274,5.05747,MAM,SAt,92523.02827200777,25.700841186668825,intensification
2149,19790185,1979-03-13 23:00:00,-55.44235,-63.22816,4.80305,MAM,SAt,57549.057716215204,15.985849365615335,intensification
2150,19790185,1979-03-14 00:00:00,-54.13104,-63.15629,4.60718,MAM,SAt,66243.28850173485,18.400913472704122,intensification
2151,19790185,1979-03-14 01:00:00,-52.59357,-63.06901,4.39747,MAM,SAt,77918.99682874775,21.644165785763263,intensification
2152,19790185,1979-03-14 02:00:00,-51.17685,-62.97147,4.33764,MAM,SAt,72285.34178152919,20.07926160598033,intensification
2153,19790185,1979-03-14 03:00:00,-50.04758,-62.92414,4.36509,MAM,SAt,57350.39076686855,15.930664101907931,intensification
2154,19790185,1979-03-14 04:00:00,-48.89996,-62.87901,4.40654,MAM,SAt,58344.25001756755,16.206736115990985,intensification
2155,19790185,1979-03-14 05:00:00,-47.61365,-62.79662,4.42904,MAM,SAt,65933.78055545707,18.31493904318252,intensification
2156,19790185,1979-03-14 06:00:00,-46.37805,-62.69713,4.4766,MAM,SAt,63879.344863650964,17.744262462125267,intensification
2157,19790185,1979-03-14 07:00:00,-44.82669,-62.54387,4.51648,MAM,SAt,81138.96130171514,22.53860036158754,intensification
2158,19790185,1979-03-14 08:00:00,-43.34992,-62.41304,4.552,MAM,SAt,77258.46494585561,21.460684707182114,intensification
2159,19790185,1979-03-14 09:00:00,-42.14972,-62.31432,4.57811,MAM,SAt,62869.51142891199,17.463753174697775,intensification
2160,19790185,1979-03-14 10:00:00,-39.13904,-61.59777,4.95566,MAM,SAt,176388.17729737586,48.99671591593774,incipient
2161,19790185,1979-03-14 11:00:00,-38.31784,-61.42796,4.96282,MAM,SAt,47469.48429969634,13.18596786102676,incipient
2162,19790185,1979-03-14 12:00:00,-37.35422,-61.21494,4.91847,MAM,SAt,56613.30823116202,15.72591895310056,incipient
2163,19790185,1979-03-14 13:00:00,-36.00458,-60.98957,4.84202,MAM,SAt,76728.5923002657,21.313497861184914,incipient
2164,19790185,1979-03-14 14:00:00,-34.08823,-60.69128,4.81263,MAM,SAt,108990.72600651371,30.27520166847603,incipient
2165,19790185,1979-03-14 15:00:00,-32.01038,-60.42471,4.84008,MAM,SAt,117368.0621870692,32.60223949640811,intensification
2166,19790185,1979-03-14 16:00:00,-30.36319,-60.25609,4.92258,MAM,SAt,92552.13666735575,25.708926852043263,intensification
2167,19790185,1979-03-14 17:00:00,-28.91998,-60.08632,5.03363,MAM,SAt,82023.29312534384,22.78424809037329,intensification
2168,19790185,1979-03-14 18:00:00,-27.60767,-59.85684,5.11985,MAM,SAt,77352.19199878596,21.486719999662768,intensification
2169,19790185,1979-03-14 19:00:00,-26.40604,-59.59789,5.15923,MAM,SAt,73252.50423601284,20.3479178433369,intensification
2170,19790185,1979-03-14 20:00:00,-25.05484,-59.22956,5.21948,MAM,SAt,86728.16225322023,24.091156181450064,intensification
2171,19790185,1979-03-14 21:00:00,-23.78818,-58.86068,5.27423,MAM,SAt,83250.01142971397,23.125003174920547,intensification
2172,19790185,1979-03-14 22:00:00,-21.99576,-58.21591,5.46335,MAM,SAt,126331.60516963502,35.09211254712084,intensification
2173,19790185,1979-03-14 23:00:00,-21.11612,-57.90187,5.48856,MAM,SAt,62426.27944318133,17.34063317866148,intensification
2174,19790185,1979-03-15 00:00:00,-20.21124,-57.57206,5.43532,MAM,SAt,65035.799133337605,18.065499759260447,intensification
2175,19790185,1979-03-15 01:00:00,-19.26239,-57.20717,5.36654,MAM,SAt,69851.3710453683,19.403158623713416,intensification
2176,19790185,1979-03-15 02:00:00,-18.2597,-56.85122,5.25784,MAM,SAt,72443.32603715277,20.123146121431326,intensification
2177,19790185,1979-03-15 03:00:00,-17.06796,-56.44933,5.18589,MAM,SAt,85462.74084558563,23.7396502348849,intensification
2178,19790185,1979-03-15 04:00:00,-15.79132,-56.01614,5.09873,MAM,SAt,92441.09062718986,25.678080729774962,intensification
2179,19790185,1979-03-15 05:00:00,-14.4332,-55.55668,5.11314,MAM,SAt,99095.48270227818,27.52652297285505,intensification
2180,19790185,1979-03-15 06:00:00,-13.28107,-55.19794,5.08691,MAM,SAt,83001.1928248956,23.05588689580433,intensification
2181,19790185,1979-03-15 07:00:00,-12.25131,-54.87866,5.10297,MAM,SAt,74602.19336304368,20.722831489734357,intensification
2182,19790185,1979-03-15 08:00:00,-11.18424,-54.55961,5.06182,MAM,SAt,77169.19348689917,21.43588707969421,intensification
2183,19790185,1979-03-15 09:00:00,-9.91599,-54.21192,4.94387,MAM,SAt,90765.03238820206,25.212508996722793,intensification
2184,19790186,1979-03-13 00:00:00,-98.69559,-59.08526,3.45596,MAM,SAt,,,decay
2185,19790186,1979-03-13 01:00:00,-98.61102,-59.35246,3.57121,MAM,SAt,30098.545050692464,8.360706958525684,decay
2186,19790186,1979-03-13 02:00:00,-98.41699,-59.53902,3.67401,MAM,SAt,23465.4809984234,6.518189166228723,decay
2187,19790186,1979-03-13 03:00:00,-98.09454,-59.65346,3.75267,MAM,SAt,22162.988421601338,6.156385672667039,decay
2188,19790186,1979-03-13 04:00:00,-97.62933,-59.71911,3.80574,MAM,SAt,27110.66796473069,7.53074110131408,decay
2189,19790186,1979-03-13 05:00:00,-96.94351,-59.69201,3.85588,MAM,SAt,38586.46190348541,10.71846163985706,decay
2190,19790186,1979-03-13 06:00:00,-96.22238,-59.65619,3.9562,MAM,SAt,40682.64043023619,11.300733452843387,decay
2191,19790186,1979-03-13 07:00:00,-95.53857,-59.68896,4.03796,MAM,SAt,38566.191248040726,10.712830902233534,decay
2192,19790186,1979-03-13 08:00:00,-94.91135,-59.76726,4.10811,MAM,SAt,36219.974072941484,10.061103909150413,decay
2193,19790186,1979-03-13 09:00:00,-94.34451,-59.80754,4.16879,MAM,SAt,32031.818956265346,8.897727487851485,decay
2194,19790186,1979-03-13 10:00:00,-96.23273,-60.25752,4.02061,MAM,SAt,116195.77399772328,32.27660388825647,incipient
2195,19790186,1979-03-13 11:00:00,-95.73447,-60.34822,4.11585,MAM,SAt,29242.15043135243,8.122819564264564,incipient
2196,19790186,1979-03-13 12:00:00,-95.14706,-60.41349,4.22266,MAM,SAt,33087.498907430025,9.190971918730563,incipient
2197,19790186,1979-03-13 13:00:00,-94.52213,-60.43644,4.33734,MAM,SAt,34391.945469571234,9.55331818599201,incipient
2198,19790186,1979-03-13 14:00:00,-93.92969,-60.48249,4.39985,MAM,SAt,32880.695011419804,9.133526392061057,incipient
2199,19790186,1979-03-13 15:00:00,-93.29303,-60.51318,4.4622,MAM,SAt,35029.18120640744,9.730328112890955,incipient
2200,19790186,1979-03-13 16:00:00,-92.70114,-60.55073,4.48876,MAM,SAt,32645.036952709346,9.06806582019704,intensification
2201,19790186,1979-03-13 17:00:00,-92.09308,-60.59444,4.50372,MAM,SAt,33573.34192959768,9.325928313777133,intensification
2202,19790186,1979-03-13 18:00:00,-91.51831,-60.67623,4.55893,MAM,SAt,32632.903025195483,9.064695284776523,intensification
2203,19790186,1979-03-13 19:00:00,-90.91858,-60.71322,4.58934,MAM,SAt,32898.824671152244,9.138562408653401,intensification
2204,19790186,1979-03-13 20:00:00,-90.22107,-60.68447,4.60996,MAM,SAt,38091.91378161957,10.581087161560992,intensification
2205,19790186,1979-03-13 21:00:00,-89.45914,-60.6494,4.64513,MAM,SAt,41687.072931131035,11.579742480869731,intensification
2206,19790186,1979-03-13 22:00:00,-89.96771,-61.44384,5.14068,MAM,SAt,92481.78661477397,25.689385170770546,intensification
2207,19790186,1979-03-13 23:00:00,-89.30984,-61.38814,5.13569,MAM,SAt,35542.92730402925,9.873035362230347,intensification
2208,19790186,1979-03-14 00:00:00,-88.67148,-61.28477,5.10569,MAM,SAt,35935.49967565202,9.982083243236673,intensification
2209,19790186,1979-03-14 01:00:00,-87.96375,-61.24087,5.03517,MAM,SAt,38149.897230850096,10.597193675236138,intensification
2210,19790186,1979-03-14 02:00:00,-87.04571,-61.18432,4.96427,MAM,SAt,49558.603161505824,13.76627865597384,intensification
2211,19790186,1979-03-14 03:00:00,-86.069,-61.15369,4.92619,MAM,SAt,52482.641015037996,14.57851139306611,intensification
2212,19790186,1979-03-14 04:00:00,-84.74994,-61.05124,4.96765,MAM,SAt,71787.30150491749,19.9409170846993,intensification
2213,19790186,1979-03-14 05:00:00,-83.2327,-60.86673,5.11874,MAM,SAt,84426.27379187415,23.45174271996504,intensification
2214,19790186,1979-03-14 06:00:00,-82.13934,-60.79494,5.28027,MAM,SAt,59789.59496154123,16.608220822650342,intensification
2215,19790186,1979-03-14 07:00:00,-81.24387,-60.83934,5.3782,MAM,SAt,48801.07743502594,13.555854843062761,intensification
2216,19790186,1979-03-14 08:00:00,-80.33969,-60.86484,5.40612,MAM,SAt,49051.41157199514,13.625392103331983,intensification
2217,19790186,1979-03-14 09:00:00,-79.34851,-60.87428,5.39412,MAM,SAt,53662.046434539225,14.90612400959423,intensification
2218,19790187,1979-03-13 07:00:00,-140.25459,-59.60351,2.61122,MAM,SAt,,,decay
2219,19790187,1979-03-13 08:00:00,-139.24005,-59.49677,2.70657,MAM,SAt,58389.66474131226,16.219351317031183,decay
2220,19790187,1979-03-13 09:00:00,-138.36345,-59.52966,2.81235,MAM,SAt,49586.909328458496,13.77414148012736,decay
2221,19790187,1979-03-13 10:00:00,-136.37602,-59.54287,3.64138,MAM,SAt,112047.05333278216,31.124181481328378,incipient
2222,19790187,1979-03-13 11:00:00,-135.21584,-59.55313,3.73504,MAM,SAt,65391.62995369544,18.16434165380429,incipient
2223,19790187,1979-03-13 12:00:00,-134.23589,-59.52313,3.79358,MAM,SAt,55341.862482527125,15.372739578479758,incipient
2224,19790187,1979-03-13 13:00:00,-133.14798,-59.38203,3.85328,MAM,SAt,63452.78545062344,17.62577373628429,incipient
2225,19790187,1979-03-13 14:00:00,-132.0672,-59.19738,3.89445,MAM,SAt,64716.7756904921,17.976882136247806,incipient
2226,19790187,1979-03-13 15:00:00,-130.99731,-59.0563,3.95017,MAM,SAt,63029.025514837434,17.508062643010398,incipient
2227,19790187,1979-03-13 16:00:00,-129.88356,-58.96636,3.94206,MAM,SAt,64541.874517857505,17.92829847718264,intensification
2228,19790187,1979-03-13 17:00:00,-128.93396,-58.87295,3.94411,MAM,SAt,55490.426140433585,15.414007261231552,intensification
2229,19790187,1979-03-13 18:00:00,-127.98576,-58.85743,3.93277,MAM,SAt,54542.474773088434,15.15068743696901,intensification
2230,19790187,1979-03-13 19:00:00,-127.00862,-58.83597,3.94401,MAM,SAt,56259.631158987104,15.627675321940862,intensification
2231,19790187,1979-03-13 20:00:00,-126.04221,-58.84277,3.95458,MAM,SAt,55608.6885487207,15.446857930200194,intensification
2232,19790187,1979-03-13 21:00:00,-125.04266,-58.80295,4.00073,MAM,SAt,57707.7732651588,16.029937018099666,intensification
2233,19790187,1979-03-13 22:00:00,-122.86765,-58.44779,4.34644,MAM,SAt,131955.88505477467,36.654412515215185,intensification
2234,19790187,1979-03-13 23:00:00,-121.72522,-58.60593,4.45067,MAM,SAt,68614.10323535034,19.05947312093065,intensification
2235,19790187,1979-03-14 00:00:00,-120.62947,-58.77035,4.59431,MAM,SAt,65906.50055741647,18.30736126594902,intensification
2236,19790187,1979-03-14 01:00:00,-119.62381,-58.89999,4.67289,MAM,SAt,59637.14012771537,16.565872257698715,intensification
2237,19790187,1979-03-14 02:00:00,-118.7204,-59.00131,4.65236,MAM,SAt,53022.47240660397,14.728464557389993,intensification
2238,19790187,1979-03-14 03:00:00,-117.88599,-58.98593,4.60808,MAM,SAt,47825.54254638383,13.284872929551065,intensification
2239,19790187,1979-03-14 04:00:00,-117.08485,-58.99483,4.55497,MAM,SAt,45904.2628193588,12.751184116488556,intensification
2240,19790187,1979-03-14 05:00:00,-116.26689,-59.0271,4.5373,MAM,SAt,46966.38008616313,13.04621669060087,intensification
2241,19790187,1979-03-14 06:00:00,-115.45105,-59.08258,4.51284,MAM,SAt,47054.31432276981,13.070642867436058,intensification
2242,19790187,1979-03-14 07:00:00,-114.76878,-59.13909,4.49092,MAM,SAt,39450.981585266716,10.958605995907421,intensification
2243,19790187,1979-03-14 08:00:00,-114.10265,-59.18747,4.52121,MAM,SAt,38347.03174350562,10.651953262084895,intensification
2244,19790187,1979-03-14 09:00:00,-113.38683,-59.26307,4.58657,MAM,SAt,41584.54820673737,11.55126339076038,intensification
2245,19790187,1979-03-14 10:00:00,-112.34943,-59.31543,5.03178,MAM,SAt,59198.05323149549,16.443903675415413,incipient
2246,19790187,1979-03-14 11:00:00,-111.65311,-59.32077,5.07587,MAM,SAt,39513.2387767544,10.975899660209555,incipient
2247,19790187,1979-03-14 12:00:00,-111.00931,-59.3025,5.11128,MAM,SAt,36592.230346145145,10.164508429484762,incipient
2248,19790187,1979-03-14 13:00:00,-110.31685,-59.26842,5.09094,MAM,SAt,39509.631120269034,10.974897533408065,incipient
2249,19790187,1979-03-14 14:00:00,-109.60545,-59.2614,5.00561,MAM,SAt,40435.072377332115,11.23196454925892,incipient
2250,19790187,1979-03-14 15:00:00,-108.87015,-59.20985,4.9004,MAM,SAt,42212.61360489217,11.725726001358936,intensification
2251,19790187,1979-03-14 16:00:00,-108.12253,-59.17476,4.78585,MAM,SAt,42754.7530530926,11.876320292525723,intensification
2252,19790187,1979-03-14 17:00:00,-107.34123,-59.15263,4.68508,MAM,SAt,44599.55945523547,12.388766515343185,intensification
2253,19790187,1979-03-14 18:00:00,-106.5029,-59.12664,4.58882,MAM,SAt,47902.970716519376,13.306380754588716,intensification
2254,19790187,1979-03-14 19:00:00,-105.65277,-59.06297,4.50902,MAM,SAt,49065.665434694594,13.629351509637388,intensification
2255,19790187,1979-03-14 20:00:00,-104.7675,-59.05043,4.48669,MAM,SAt,50634.45582724249,14.06512661867847,intensification
2256,19790187,1979-03-14 21:00:00,-103.86517,-59.02327,4.46116,MAM,SAt,51708.71800474693,14.363532779096369,intensification
2257,19790187,1979-03-14 22:00:00,-102.62744,-58.52817,4.38592,MAM,SAt,90114.19688451679,25.03172135681022,intensification
2258,19790187,1979-03-14 23:00:00,-101.5304,-58.42721,4.39969,MAM,SAt,64757.44441429565,17.988179003971013,intensification
2259,19790187,1979-03-15 00:00:00,-100.55725,-58.43522,4.42378,MAM,SAt,56656.53701252094,15.737926947922483,intensification
2260,19790187,1979-03-15 01:00:00,-99.56491,-58.40352,4.51072,MAM,SAt,57893.44988014353,16.081513855595425,intensification
2261,19790187,1979-03-15 02:00:00,-98.52792,-58.254,4.53032,MAM,SAt,62782.59977013651,17.439611047260144,intensification
2262,19790187,1979-03-15 03:00:00,-97.13422,-57.98497,4.5499,MAM,SAt,87142.18969098886,24.206163803052462,intensification
2263,19790187,1979-03-15 04:00:00,-95.83713,-57.8424,4.53599,MAM,SAt,78236.10374288417,21.732251039690045,intensification
2264,19790187,1979-03-15 05:00:00,-94.47803,-57.74817,4.50808,MAM,SAt,81218.85295299639,22.56079248694344,intensification
2265,19790187,1979-03-15 06:00:00,-93.37582,-57.8415,4.4151,MAM,SAt,66137.3452774533,18.371484799292585,intensification
2266,19790187,1979-03-15 07:00:00,-92.13754,-57.87623,4.33893,MAM,SAt,73353.03193339237,20.3758422037201,intensification
2267,19790187,1979-03-15 08:00:00,-91.24478,-58.17405,4.34792,MAM,SAt,62129.07266935505,17.258075741487517,intensification
2268,19790187,1979-03-15 09:00:00,-90.55496,-58.50472,4.38848,MAM,SAt,54523.95799595234,15.14554388776454,intensification
2269,19790187,1979-03-15 10:00:00,-92.58658,-59.9546,4.78976,MAM,SAt,198345.95107639578,55.09609752122105,intensification
2270,19790187,1979-03-15 11:00:00,-91.78467,-60.03269,4.9491,MAM,SAt,45430.032488070014,12.619453468908338,intensification
2271,19790187,1979-03-15 12:00:00,-90.88629,-60.09057,5.04779,MAM,SAt,50267.94152011844,13.963317088921789,intensification
2272,19790187,1979-03-15 13:00:00,-89.81671,-60.10533,5.07799,MAM,SAt,59311.91488544821,16.475531912624504,intensification
2273,19790187,1979-03-15 14:00:00,-88.46597,-60.01706,5.10927,MAM,SAt,75597.36378460961,20.999267717947113,intensification
2274,19790187,1979-03-15 15:00:00,-87.09747,-59.91239,5.13422,MAM,SAt,77049.02611398243,21.402507253884007,mature
2275,19790187,1979-03-15 16:00:00,-85.78503,-59.85458,5.25939,MAM,SAt,73505.68802962809,20.41824667489669,mature
2276,19790187,1979-03-15 17:00:00,-84.86877,-60.02074,5.39239,MAM,SAt,54278.57584539516,15.077382179276432,mature
2277,19790187,1979-03-15 18:00:00,-84.09146,-60.27332,5.59439,MAM,SAt,51379.39800114279,14.272055000317442,mature
2278,19790187,1979-03-15 19:00:00,-83.48557,-60.68243,5.77706,MAM,SAt,56316.0446270379,15.64334572973275,mature
2279,19790187,1979-03-15 20:00:00,-82.91016,-61.1017,6.05308,MAM,SAt,56055.310171168,15.570919491991111,mature
2280,19790187,1979-03-15 21:00:00,-82.17212,-61.41374,6.24683,MAM,SAt,52547.11519267244,14.596420886853457,mature
2281,19790187,1979-03-15 22:00:00,-81.3306,-61.84302,7.00126,MAM,SAt,65234.1977698382,18.120610491621722,mature
2282,19790187,1979-03-15 23:00:00,-80.48343,-62.11056,7.17404,MAM,SAt,53326.83983162348,14.813011064339856,mature
2283,19790187,1979-03-16 00:00:00,-79.75705,-62.35411,7.39633,MAM,SAt,46361.22165578839,12.878117126607885,mature
2284,19790187,1979-03-16 01:00:00,-79.02176,-62.60766,7.51739,MAM,SAt,47137.420080154276,13.093727800042855,mature
2285,19790187,1979-03-16 02:00:00,-78.50565,-62.87427,7.48956,MAM,SAt,39620.03198039646,11.005564438999016,decay
2286,19790187,1979-03-16 03:00:00,-78.01379,-63.13867,7.40458,MAM,SAt,38478.4304810402,10.688452911400056,decay
2287,19790187,1979-03-16 04:00:00,-77.5795,-63.42553,7.25274,MAM,SAt,38585.23513909698,10.718120871971383,decay
2288,19790187,1979-03-16 05:00:00,-77.34695,-63.73066,7.14749,MAM,SAt,35826.90881867035,9.95191911629732,decay
2289,19790187,1979-03-16 06:00:00,-77.16531,-64.02902,7.07324,MAM,SAt,34347.10878675312,9.540863551875866,decay
2290,19790187,1979-03-16 07:00:00,-77.25223,-64.32545,6.89445,MAM,SAt,33229.32278234516,9.230367439540322,decay
