,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2155,19830291,1983-04-11 01:00:00,53.89304,-54.30862,3.28839,MAM,SAt,67970.4920620617,18.880692239461585,decay
2156,19830291,1983-04-11 02:00:00,54.38587,-54.43283,3.3111,MAM,SAt,34782.845553010295,9.661901542502859,decay
2157,19830291,1983-04-11 03:00:00,55.03993,-54.47004,3.34121,MAM,SAt,42485.48250975804,11.801522919377232,decay
2158,19830291,1983-04-11 04:00:00,55.35147,-54.47921,3.40764,MAM,SAt,20154.828192920715,5.598563386922421,decay
2159,19830291,1983-04-11 05:00:00,55.48388,-54.51196,3.41883,MAM,SAt,9293.969689376892,2.5816582470491367,decay
2160,19830291,1983-04-11 06:00:00,55.48139,-54.49786,3.42787,MAM,SAt,1576.0712481871687,0.43779756894088023,decay
2161,19830291,1983-04-11 07:00:00,54.62274,-54.39742,3.51283,MAM,SAt,56627.06354950037,15.729739874861215,decay
2162,19830291,1983-04-11 08:00:00,54.01807,-54.26942,3.57061,MAM,SAt,41706.8770108944,11.585243614137333,intensification 2
2163,19830291,1983-04-11 09:00:00,54.60079,-54.09734,3.71067,MAM,SAt,42472.11813810752,11.797810593918756,intensification 2
2164,19830291,1983-04-11 10:00:00,55.08047,-54.01236,4.20753,MAM,SAt,32704.76282657883,9.084656340716341,intensification 2
2165,19830291,1983-04-11 11:00:00,56.30567,-53.98147,4.41953,MAM,SAt,80156.19561646724,22.265609893463125,intensification 2
2166,19830291,1983-04-11 12:00:00,57.39848,-53.93806,4.67443,MAM,SAt,71655.84640560455,19.904401779334595,intensification 2
2167,19830291,1983-04-11 13:00:00,58.5589,-53.96979,4.81006,MAM,SAt,76008.6924977381,21.11352569381614,intensification 2
2168,19830291,1983-04-11 14:00:00,59.4392,-53.97844,4.98867,MAM,SAt,57578.812538121696,15.994114593922694,intensification 2
2169,19830291,1983-04-11 15:00:00,60.46827,-53.97675,5.12591,MAM,SAt,67294.67723728242,18.692965899245117,intensification 2
2170,19830291,1983-04-11 16:00:00,61.36306,-54.01199,5.20069,MAM,SAt,58621.05476081384,16.28362632244829,intensification 2
2171,19830291,1983-04-11 17:00:00,62.26837,-54.03646,5.39259,MAM,SAt,59197.72330132803,16.443812028146674,intensification 2
2172,19830291,1983-04-11 18:00:00,63.20841,-54.10655,5.51962,MAM,SAt,61827.0393363538,17.17417759343161,incipient
2173,19830291,1983-04-11 19:00:00,64.17649,-54.17709,5.65942,MAM,SAt,63542.276993508785,17.650632498196885,intensification
2174,19830291,1983-04-11 20:00:00,65.20252,-54.28842,5.79458,MAM,SAt,67823.28619999872,18.839801722221868,intensification
2175,19830291,1983-04-11 21:00:00,66.21899,-54.4277,5.94045,MAM,SAt,67658.27022627906,18.793963951744182,intensification
2176,19830291,1983-04-11 22:00:00,68.38151,-54.66386,6.61845,MAM,SAt,141924.65822373753,39.423516173260424,intensification
2177,19830291,1983-04-11 23:00:00,69.30655,-54.79853,6.75529,MAM,SAt,61250.84383518504,17.0141232875514,intensification
2178,19830291,1983-04-12 00:00:00,70.23164,-54.95635,6.87032,MAM,SAt,61727.80478389325,17.146612439970347,intensification
2179,19830291,1983-04-12 01:00:00,71.03165,-55.07739,6.98616,MAM,SAt,52747.92711912703,14.652201977535286,intensification
2180,19830291,1983-04-12 02:00:00,71.88991,-55.24172,6.99922,MAM,SAt,57501.07004195371,15.972519456098253,intensification
2181,19830291,1983-04-12 03:00:00,72.88455,-55.52314,7.13667,MAM,SAt,70191.30938782738,19.49758594106316,intensification
2182,19830291,1983-04-12 04:00:00,73.94157,-55.88207,7.17698,MAM,SAt,77324.70916115455,21.479085878098484,mature
2183,19830291,1983-04-12 05:00:00,74.91916,-56.21262,7.32856,MAM,SAt,70969.88624195133,19.713857289430926,mature
2184,19830291,1983-04-12 06:00:00,75.89235,-56.61119,7.47695,MAM,SAt,74484.46577836286,20.690129382878574,mature
2185,19830291,1983-04-12 07:00:00,76.73663,-56.89185,7.55497,MAM,SAt,60192.910876851696,16.720253021347695,mature
2186,19830291,1983-04-12 08:00:00,77.54739,-57.23116,7.6545,MAM,SAt,61857.40467294159,17.182612409150444,mature
2187,19830291,1983-04-12 09:00:00,78.33572,-57.6564,7.84323,MAM,SAt,66789.66619754379,18.552685054873276,decay
2188,19830291,1983-04-12 10:00:00,79.15197,-57.90666,8.54544,MAM,SAt,55820.52472477873,15.505701312438536,decay
2189,19830291,1983-04-12 11:00:00,79.84443,-58.30564,8.6249,MAM,SAt,60192.61817667646,16.72017171574346,decay
2190,19830291,1983-04-12 12:00:00,80.38555,-58.65488,8.73821,MAM,SAt,49975.303623599546,13.882028784333206,decay
2191,19830291,1983-04-12 13:00:00,80.89088,-58.99023,8.88294,MAM,SAt,47293.13587011957,13.136982186144325,decay
2192,19830291,1983-04-12 14:00:00,81.34048,-59.28342,9.02966,MAM,SAt,41479.48672514629,11.522079645873971,decay
2193,19830291,1983-04-12 15:00:00,81.79185,-59.50576,9.24877,MAM,SAt,35555.22972343655,9.876452700954596,decay
2194,19830291,1983-04-12 16:00:00,82.23261,-59.7388,9.50013,MAM,SAt,35857.17438716103,9.960326218655842,decay
2195,19830291,1983-04-12 17:00:00,82.68235,-60.00283,9.74845,MAM,SAt,38626.92704651838,10.729701957366217,decay
2196,19830291,1983-04-12 18:00:00,83.08312,-60.24598,9.95913,MAM,SAt,34982.06951272989,9.717241531313858,decay
2197,19830291,1983-04-12 19:00:00,83.49863,-60.56596,10.31313,MAM,SAt,42267.74089809587,11.741039138359964,decay
2198,19830291,1983-04-12 20:00:00,83.84533,-60.76061,10.43799,MAM,SAt,28726.571128513056,7.979603091253627,decay
2199,19830291,1983-04-12 21:00:00,84.08385,-61.06574,10.63556,MAM,SAt,36296.12803700472,10.082257788056866,decay
2200,19830291,1983-04-12 22:00:00,84.19963,-61.36855,10.94465,MAM,SAt,34236.811497406765,9.510225415946323,decay
2201,19830291,1983-04-12 23:00:00,84.44513,-61.57272,11.09363,MAM,SAt,26180.12263035899,7.272256286210831,decay
2202,19830291,1983-04-13 00:00:00,84.7083,-61.76995,11.20807,MAM,SAt,25957.54324278772,7.2104286785521445,decay
2203,19830291,1983-04-13 01:00:00,85.00751,-61.96957,11.25238,MAM,SAt,27180.053344785007,7.5500148179958355,decay
2204,19830291,1983-04-13 02:00:00,85.30952,-62.16258,11.27168,MAM,SAt,26609.911557129326,7.39164209920259,decay
2205,19830291,1983-04-13 03:00:00,85.39271,-62.35344,11.2843,MAM,SAt,21655.10624247084,6.015307289575233,decay
2206,19830291,1983-04-13 04:00:00,85.32205,-62.51547,11.24564,MAM,SAt,18380.15586300816,5.1055988508356,decay
2207,19830291,1983-04-13 05:00:00,85.25983,-62.68277,11.31535,MAM,SAt,18873.450562496953,5.2426251562491535,decay
2208,19830291,1983-04-13 06:00:00,85.11114,-62.83153,11.14391,MAM,SAt,18190.617559894497,5.052949322192916,decay
2209,19830291,1983-04-13 07:00:00,84.92837,-62.97245,11.0016,MAM,SAt,18199.912957508433,5.055531377085676,decay
2210,19830291,1983-04-13 08:00:00,84.73786,-63.10334,10.84276,MAM,SAt,17437.859775057088,4.8438499375158575,decay
2211,19830291,1983-04-13 09:00:00,84.59692,-63.24051,10.71589,MAM,SAt,16812.755673538322,4.670209909316201,decay
2212,19830291,1983-04-13 10:00:00,84.65299,-63.30005,10.06747,MAM,SAt,7189.96706857784,1.9972130746049557,decay
2213,19830291,1983-04-13 11:00:00,84.49647,-63.40749,10.00023,MAM,SAt,14270.63702620576,3.964065840612711,decay
2214,19830291,1983-04-13 12:00:00,84.25988,-63.47085,9.96871,MAM,SAt,13711.814144233105,3.8088372622869735,decay
2215,19830291,1983-04-13 13:00:00,84.04678,-63.55438,9.92042,MAM,SAt,14069.741286690456,3.9082614685251267,intensification
2216,19830291,1983-04-13 14:00:00,83.96629,-63.69755,9.79335,MAM,SAt,16408.767381842707,4.557990939400752,incipient
2217,19830291,1983-04-13 15:00:00,83.94772,-63.80107,9.60274,MAM,SAt,11547.089735232632,3.207524926453509,incipient
2218,19830291,1983-04-13 16:00:00,84.06099,-63.90751,9.39826,MAM,SAt,13072.293497812474,3.631192638281243,incipient
2219,19830291,1983-04-13 17:00:00,84.12157,-64.02381,9.1494,MAM,SAt,13265.657239742457,3.684904788817349,incipient
2220,19830291,1983-04-13 18:00:00,84.28159,-64.09455,8.93317,MAM,SAt,11066.047764165529,3.0739021567126468,incipient
2221,19830291,1983-04-13 19:00:00,84.28244,-64.16125,8.79005,MAM,SAt,7416.826757306495,2.0602296548073595,incipient
2222,19830291,1983-04-13 20:00:00,84.27244,-64.21317,8.69279,MAM,SAt,5793.5162227507635,1.609310061875212,incipient
2223,19830291,1983-04-13 21:00:00,84.33019,-64.27312,8.52788,MAM,SAt,7226.639068282375,2.007399741189549,incipient
2224,19830291,1983-04-13 22:00:00,84.70178,-64.45891,8.17858,MAM,SAt,27318.824552337835,7.588562375649399,incipient
2225,19830291,1983-04-13 23:00:00,84.86759,-64.56348,7.93477,MAM,SAt,14076.712189676364,3.9101978304656564,incipient
2226,19830291,1983-04-14 00:00:00,85.14307,-64.6314,7.70959,MAM,SAt,15156.104192036633,4.210028942232398,incipient
2227,19830291,1983-04-14 01:00:00,85.29076,-64.67677,7.44964,MAM,SAt,8652.977178204635,2.40360477172351,incipient
2228,19830291,1983-04-14 02:00:00,85.31293,-64.71225,7.18059,MAM,SAt,4083.4997606403076,1.134305489066752,decay
2229,19830291,1983-04-14 03:00:00,85.06713,-64.84997,6.91301,MAM,SAt,19238.694846971943,5.344081901936651,decay
2230,19830291,1983-04-14 04:00:00,84.72501,-65.00001,6.69712,MAM,SAt,23200.753286759413,6.444653690766503,decay
2231,19830291,1983-04-14 05:00:00,84.31854,-65.15716,6.50954,MAM,SAt,25846.88750654928,7.179690974041466,decay
2232,19830291,1983-04-14 06:00:00,83.83385,-65.31766,6.3283,MAM,SAt,28776.87172777923,7.993575479938675,decay
2233,19830291,1983-04-14 07:00:00,83.4808,-65.42169,6.13158,MAM,SAt,20037.22735632099,5.565896487866941,decay
2234,19830291,1983-04-14 08:00:00,83.39896,-65.50326,5.89274,MAM,SAt,9826.019368890316,2.7294498246917547,decay
2235,19830291,1983-04-14 09:00:00,82.9908,-65.63003,5.67028,MAM,SAt,23476.01989972827,6.5211166388134085,decay
2236,19830291,1983-04-14 10:00:00,83.70471,-65.67111,5.09796,MAM,SAt,33046.800384461676,9.179666773461577,decay
2237,19830291,1983-04-14 11:00:00,83.22171,-65.81979,4.86591,MAM,SAt,27569.338709076328,7.658149641410091,decay
2238,19830291,1983-04-14 12:00:00,82.21007,-66.05835,4.56738,MAM,SAt,52980.83865427562,14.716899626187672,decay
2239,19830291,1983-04-14 13:00:00,81.00785,-66.33952,4.3633,MAM,SAt,62351.81046598664,17.319947351662954,decay
2240,19830291,1983-04-14 14:00:00,79.26035,-66.69132,4.1833,MAM,SAt,86750.31918232929,24.097310883980356,decay
2241,19830291,1983-04-14 15:00:00,76.23377,-67.11156,4.09425,MAM,SAt,140037.86148224294,38.8994059672897,decay
2242,19830291,1983-04-14 16:00:00,73.66117,-67.24843,4.11811,MAM,SAt,111975.6600415954,31.104350011554278,decay
2243,19830291,1983-04-14 17:00:00,72.08287,-67.14588,4.27812,MAM,SAt,68963.98766590108,19.156663240528076,decay
2244,19830291,1983-04-14 18:00:00,70.98318,-66.9872,4.37508,MAM,SAt,50809.08768961545,14.113635469337625,decay
2245,19830291,1983-04-14 19:00:00,70.25672,-66.79364,4.5042,MAM,SAt,38319.85162222904,10.644403228396955,decay
2246,19830291,1983-04-14 20:00:00,69.73025,-66.55929,4.69304,MAM,SAt,34874.58993725694,9.687386093682484,decay
2247,19830291,1983-04-14 21:00:00,69.26316,-66.37972,4.83421,MAM,SAt,28786.302135539656,7.996195037649905,decay
2248,19830291,1983-04-14 22:00:00,68.79835,-66.47259,4.8561,MAM,SAt,23106.19512260402,6.418387534056672,decay
2249,19830291,1983-04-14 23:00:00,68.22903,-66.26945,5.05836,MAM,SAt,33971.05736427422,9.436404823409504,decay
2250,19830291,1983-04-15 00:00:00,68.06373,-66.15521,5.16806,MAM,SAt,14708.08980838911,4.085580502330308,decay
2251,19830291,1983-04-15 01:00:00,68.1759,-66.08929,5.1983,MAM,SAt,8900.50309783206,2.4723619716200163,decay
2252,19830291,1983-04-15 02:00:00,68.36608,-66.0109,5.23888,MAM,SAt,12233.98825426228,3.398330070628411,decay
2253,19830291,1983-04-15 03:00:00,68.62442,-65.89037,5.23229,MAM,SAt,17795.10579218512,4.943084942273645,decay
2254,19830291,1983-04-15 04:00:00,68.82452,-65.742,5.18021,MAM,SAt,18848.578443832263,5.2357162343978505,decay
2255,19830291,1983-04-15 05:00:00,69.00275,-65.59016,5.17074,MAM,SAt,18755.027488416352,5.209729857893431,decay
2256,19830291,1983-04-15 06:00:00,69.11155,-65.43201,5.19058,MAM,SAt,18286.559492537745,5.079599859038263,decay
2257,19830291,1983-04-15 07:00:00,69.20589,-65.33714,5.13772,MAM,SAt,11418.175830770819,3.1717155085474498,decay
2258,19830291,1983-04-15 08:00:00,69.25257,-65.20606,5.10743,MAM,SAt,14736.293789900323,4.0934149416389785,decay
2259,19830291,1983-04-15 09:00:00,69.28688,-65.14377,4.92951,MAM,SAt,7109.139948443526,1.9747610967898683,decay
2260,19830291,1983-04-15 10:00:00,69.14349,-65.29441,4.96624,MAM,SAt,18034.39274825306,5.009553541181406,decay
2261,19830291,1983-04-15 11:00:00,69.24103,-65.21107,4.88048,MAM,SAt,10319.472637536066,2.8665201770933515,decay
2262,19830291,1983-04-15 12:00:00,69.55087,-65.09622,4.78924,MAM,SAt,19304.434404829826,5.362342890230507,decay
2263,19830291,1983-04-15 13:00:00,69.75789,-64.93397,4.75843,MAM,SAt,20494.586720899377,5.692940755805383,decay
2264,19830291,1983-04-15 14:00:00,69.91431,-64.79401,4.7031,MAM,SAt,17227.46857505346,4.78540793751485,decay
2265,19830291,1983-04-15 15:00:00,69.91835,-64.60928,4.69203,MAM,SAt,20541.96482499842,5.706101340277339,decay
2266,19830291,1983-04-15 16:00:00,70.06572,-64.43375,4.66286,MAM,SAt,20751.99174630628,5.764442151751744,decay
2267,19830291,1983-04-15 17:00:00,70.2349,-64.21873,4.64985,MAM,SAt,25260.112467663937,7.016697907684427,decay
2268,19830291,1983-04-15 18:00:00,70.57703,-64.00051,4.64439,MAM,SAt,29406.277417427107,8.168410393729753,decay
2269,19830291,1983-04-15 19:00:00,70.96649,-63.75286,4.62015,MAM,SAt,33494.564145987795,9.304045596107722,decay
2270,19830291,1983-04-15 20:00:00,71.20636,-63.57456,4.48352,MAM,SAt,23088.729355476196,6.413535932076721,decay
2271,19830291,1983-04-15 21:00:00,71.68353,-63.2945,4.40258,MAM,SAt,39151.37490185236,10.875381917181212,intensification
2272,19830291,1983-04-15 22:00:00,72.04424,-62.93515,4.35274,MAM,SAt,43881.584517191535,12.189329032553204,intensification
2273,19830291,1983-04-15 23:00:00,72.40054,-62.74541,4.28219,MAM,SAt,27788.32753910204,7.718979871972789,intensification
2274,19830291,1983-04-16 00:00:00,72.73965,-62.61577,4.17425,MAM,SAt,22523.116633913607,6.256421287198224,intensification
2275,19830291,1983-04-16 01:00:00,73.12754,-62.50231,4.19878,MAM,SAt,23542.28588649623,6.539523857360064,intensification
2276,19830291,1983-04-16 02:00:00,73.56789,-62.38517,4.15573,MAM,SAt,26129.902464306302,7.2583062400850835,intensification
2277,19830291,1983-04-16 03:00:00,74.19894,-62.16954,4.0327,MAM,SAt,40501.80982021379,11.250502727837164,intensification
2278,19830291,1983-04-16 04:00:00,74.85282,-61.92105,3.87854,MAM,SAt,43876.322022752094,12.187867228542249,intensification
2279,19830291,1983-04-16 05:00:00,75.58342,-61.62886,3.72792,MAM,SAt,50316.19928486815,13.976722023574485,intensification
2280,19830291,1983-04-16 06:00:00,75.829,-61.50282,3.66216,MAM,SAt,19117.545614439405,5.310429337344279,intensification
2281,19830291,1983-04-16 07:00:00,76.4636,-61.23859,3.54153,MAM,SAt,44792.31005976897,12.442308349935825,intensification
2282,19830291,1983-04-16 08:00:00,77.13963,-60.95726,3.49565,MAM,SAt,47942.8714164768,13.317464282354667,intensification
2283,19830291,1983-04-16 09:00:00,77.74509,-60.67814,3.46687,MAM,SAt,45175.61415295298,12.548781709153605,intensification
2284,19830291,1983-04-16 10:00:00,77.0192,-60.9922,3.5173,MAM,SAt,52599.328464180464,14.610924573383462,intensification
2285,19830291,1983-04-16 11:00:00,77.64399,-60.72093,3.51149,MAM,SAt,45326.94964097728,12.59081934471591,intensification
2286,19830291,1983-04-16 12:00:00,78.32006,-60.47832,3.51383,MAM,SAt,45712.85666586927,12.698015740519242,intensification
2287,19830291,1983-04-16 13:00:00,79.00238,-60.19273,3.48281,MAM,SAt,49177.31553372059,13.660365426033497,intensification
2288,19830291,1983-04-16 14:00:00,79.59527,-59.79649,3.44556,MAM,SAt,55028.68481742776,15.285745782618823,intensification
2289,19830291,1983-04-16 15:00:00,80.05211,-59.42767,3.45026,MAM,SAt,48396.098999206464,13.443360833112907,intensification
2290,19830291,1983-04-16 16:00:00,80.49736,-58.97212,3.46924,MAM,SAt,56644.20484099016,15.73450134471949,intensification
2291,19830291,1983-04-16 17:00:00,81.0441,-58.55061,3.49246,MAM,SAt,56486.951903508016,15.690819973196671,intensification
2292,19830291,1983-04-16 18:00:00,81.50771,-58.19896,3.5436,MAM,SAt,47535.46138454164,13.204294829039345,intensification
2293,19830291,1983-04-16 19:00:00,82.05389,-57.9243,3.62168,MAM,SAt,44327.455829413,12.313182174836944,intensification
2294,19830291,1983-04-16 20:00:00,82.72646,-57.67338,3.71375,MAM,SAt,48648.88633743778,13.513579538177162,intensification
2295,19830291,1983-04-16 21:00:00,83.41729,-57.4424,3.81609,MAM,SAt,48556.588014620786,13.48794111517244,intensification
2296,19830291,1983-04-16 22:00:00,83.84471,-57.20739,4.01789,MAM,SAt,36622.865550304894,10.173018208418027,intensification
2297,19830291,1983-04-16 23:00:00,84.67388,-57.00594,4.01931,MAM,SAt,54853.18576073935,15.23699604464982,intensification
2298,19830291,1983-04-17 00:00:00,85.58199,-56.76184,4.00539,MAM,SAt,61482.704122841635,17.078528923011564,intensification
2299,19830291,1983-04-17 01:00:00,86.40723,-56.49031,3.97134,MAM,SAt,58818.66298263614,16.338517495176706,intensification
2300,19830291,1983-04-17 02:00:00,87.17106,-56.14678,3.9589,MAM,SAt,60644.12635221317,16.84559065339255,intensification
2301,19830291,1983-04-17 03:00:00,87.96604,-55.79487,3.9604,MAM,SAt,63073.629176913884,17.520452549142746,intensification
2302,19830291,1983-04-17 04:00:00,88.72235,-55.40316,3.97408,MAM,SAt,64456.30332997806,17.90452870277168,intensification
2303,19830291,1983-04-17 05:00:00,89.48749,-55.12962,3.96946,MAM,SAt,57227.109572932524,15.89641932581459,intensification
2304,19830291,1983-04-17 06:00:00,90.374,-54.88373,3.95133,MAM,SAt,62795.473213379286,17.443187003716467,intensification
2305,19830291,1983-04-17 07:00:00,91.25608,-54.63366,3.96498,MAM,SAt,63057.34240750308,17.515928446528633,intensification
2306,19830291,1983-04-17 08:00:00,92.22065,-54.39142,3.94283,MAM,SAt,67840.27159053304,18.844519886259178,intensification
2307,19830291,1983-04-17 09:00:00,93.229,-54.17375,3.89257,MAM,SAt,69787.22596757166,19.385340546547685,intensification
2308,19830291,1983-04-17 10:00:00,94.85384,-54.12335,3.91553,MAM,SAt,105964.26555909916,29.43451821086088,intensification
2309,19830291,1983-04-17 11:00:00,96.47001,-54.07923,3.90503,MAM,SAt,105485.6259125317,29.30156275348103,intensification
2310,19830292,1983-04-07 05:00:00,15.7202,-26.36078,3.1896,MAM,SAt,,,incipient
2311,19830292,1983-04-07 06:00:00,14.90507,-27.69213,3.25811,MAM,SAt,168624.40350712638,46.84011208531288,incipient
2312,19830292,1983-04-07 07:00:00,14.6238,-27.98811,3.4261,MAM,SAt,42988.4595594857,11.941238766523806,incipient
2313,19830292,1983-04-07 08:00:00,14.00067,-28.35427,3.38384,MAM,SAt,73407.0426579938,20.390845182776058,incipient
2314,19830292,1983-04-07 09:00:00,13.56993,-28.45781,3.32825,MAM,SAt,43674.19826066066,12.131721739072406,incipient
2315,19830292,1983-04-07 10:00:00,13.13583,-28.26465,3.35856,MAM,SAt,47597.54894722696,13.221541374229712,intensification
2316,19830292,1983-04-07 11:00:00,12.78965,-28.22868,3.26316,MAM,SAt,34144.697416445044,9.484638171234735,intensification
2317,19830292,1983-04-07 12:00:00,12.53813,-28.13506,3.17996,MAM,SAt,26760.13259217234,7.433370164492317,intensification
2318,19830292,1983-04-07 13:00:00,12.36819,-28.10475,3.06976,MAM,SAt,17003.379964219588,4.723161101172108,intensification
2319,19830292,1983-04-07 14:00:00,12.12587,-28.22695,2.88095,MAM,SAt,27365.9024743476,7.601639576207667,intensification
2320,19830292,1983-04-07 15:00:00,12.11099,-28.15453,2.76784,MAM,SAt,8183.729867921929,2.2732582966449804,intensification
2321,19830292,1983-04-07 16:00:00,12.21703,-27.9455,2.6976,MAM,SAt,25466.232508197838,7.073953474499399,intensification
2322,19830292,1983-04-07 17:00:00,11.81682,-27.82147,2.5444,MAM,SAt,41682.48765904732,11.57846879417981,intensification
2323,19830292,1983-04-07 18:00:00,11.74802,-27.79538,2.54449,MAM,SAt,7362.384471986783,2.0451067977741064,intensification
2324,19830292,1983-04-07 19:00:00,11.76457,-27.85442,2.59335,MAM,SAt,6763.68490772743,1.8788013632576195,incipient
2325,19830292,1983-04-07 20:00:00,11.64437,-27.96019,2.7353,MAM,SAt,16668.244669325257,4.63006796370146,incipient
2326,19830292,1983-04-07 21:00:00,11.19664,-28.00058,2.79574,MAM,SAt,44194.64371266575,12.27628992018493,incipient
2327,19830292,1983-04-07 22:00:00,11.25713,-27.73802,3.20356,MAM,SAt,29794.728008263184,8.276313335628663,intensification
2328,19830292,1983-04-07 23:00:00,10.69843,-28.00571,3.21623,MAM,SAt,62465.73490916636,17.351593030323986,intensification
2329,19830292,1983-04-08 00:00:00,10.43763,-28.11736,3.23218,MAM,SAt,28443.04127227368,7.9008447978538,intensification
2330,19830292,1983-04-08 01:00:00,9.97984,-28.29129,3.20036,MAM,SAt,48851.416380833456,13.56983788356485,intensification
2331,19830292,1983-04-08 02:00:00,9.67995,-28.45177,3.15389,MAM,SAt,34341.17090627392,9.539214140631644,intensification
2332,19830292,1983-04-08 03:00:00,9.51295,-28.51022,3.10423,MAM,SAt,17568.601969337386,4.880167213704829,intensification
2333,19830292,1983-04-08 04:00:00,9.42403,-28.38493,3.08869,MAM,SAt,16421.595165339197,4.5615542125942214,intensification
2334,19830292,1983-04-08 05:00:00,9.34921,-28.25002,3.09893,MAM,SAt,16693.748409377306,4.637152335938141,intensification
2335,19830292,1983-04-08 06:00:00,9.25802,-28.09989,3.08378,MAM,SAt,18936.082123261986,5.260022812017218,intensification
2336,19830292,1983-04-08 07:00:00,9.23018,-28.07968,3.0778,MAM,SAt,3536.763234505849,0.9824342318071804,mature
2337,19830292,1983-04-08 08:00:00,9.0667,-28.04135,3.08273,MAM,SAt,16597.904761263322,4.610529100350923,mature
2338,19830292,1983-04-08 09:00:00,8.99028,-28.1727,3.10373,MAM,SAt,16416.484391514965,4.560134553198601,decay
2339,19830292,1983-04-08 10:00:00,9.01349,-27.9091,2.91344,MAM,SAt,29399.402176257965,8.166500604516102,decay
2340,19830292,1983-04-08 11:00:00,8.9429,-28.06009,2.91484,MAM,SAt,18163.904974046323,5.045529159457312,decay
2341,19830292,1983-04-08 12:00:00,9.05701,-28.25357,2.92339,MAM,SAt,24248.710054221345,6.735752792839262,decay
2342,19830292,1983-04-08 13:00:00,8.95383,-28.45754,2.89965,MAM,SAt,24826.258387815036,6.896182885504177,decay
2343,19830292,1983-04-08 14:00:00,8.6103,-28.57495,2.87416,MAM,SAt,36014.25854190819,10.003960706085607,residual
2344,19830292,1983-04-08 15:00:00,8.42199,-28.64896,2.89361,MAM,SAt,20140.20148777135,5.594500413269819,residual
2345,19830292,1983-04-08 16:00:00,8.20092,-28.53674,2.92477,MAM,SAt,24931.405851321415,6.925390514255948,residual
2346,19830292,1983-04-08 17:00:00,7.91227,-28.27777,2.83873,MAM,SAt,40326.72843216924,11.201869008935901,residual
2347,19830292,1983-04-08 18:00:00,7.59108,-27.95991,2.7633,MAM,SAt,47343.83606818695,13.151065574496375,residual
2348,19830292,1983-04-08 19:00:00,7.35981,-27.63258,2.70512,MAM,SAt,42921.78715325407,11.922718653681684,residual
2349,19830292,1983-04-08 20:00:00,7.2001,-27.29809,2.65685,MAM,SAt,40393.81172207172,11.220503256131032,residual
2350,19830292,1983-04-08 21:00:00,7.13533,-27.00643,2.5781,MAM,SAt,33058.24547962279,9.182845966561887,residual
2351,19830292,1983-04-08 22:00:00,6.89837,-27.16665,2.35666,MAM,SAt,29457.002733270714,8.182500759241865,residual
2352,19830292,1983-04-08 23:00:00,6.8113,-27.14803,2.26125,MAM,SAt,8859.725801524812,2.461034944868003,residual
2353,19830292,1983-04-09 00:00:00,6.56208,-27.01952,2.21634,MAM,SAt,28512.46036277461,7.920127878548503,residual
2354,19830292,1983-04-09 01:00:00,6.38367,-26.99894,2.15461,MAM,SAt,17822.142826700852,4.950595229639125,residual
2355,19830292,1983-04-09 02:00:00,6.27982,-26.93277,2.116,MAM,SAt,12651.662671061718,3.5143507419615885,mature
2356,19830292,1983-04-09 03:00:00,6.19116,-26.8995,2.07746,MAM,SAt,9537.310402949151,2.6492528897080976,mature
2357,19830292,1983-04-09 04:00:00,6.14878,-26.81677,2.07578,MAM,SAt,10114.307507185144,2.8095298631069845,mature
2358,19830292,1983-04-09 05:00:00,6.16927,-26.67627,2.08857,MAM,SAt,15754.83877619906,4.376344104499739,decay
2359,19830292,1983-04-09 06:00:00,6.13629,-26.43567,2.05578,MAM,SAt,26953.890127818875,7.48719170217191,decay
2360,19830292,1983-04-09 07:00:00,5.93396,-26.01557,2.00362,MAM,SAt,50886.40356989052,14.135112102747367,decay
2361,19830292,1983-04-09 08:00:00,5.80784,-25.81204,1.93939,MAM,SAt,25909.36892990711,7.197046924974197,decay
2362,19830292,1983-04-09 09:00:00,5.69439,-25.53424,1.82986,MAM,SAt,32915.98296723576,9.143328602009934,decay
2363,19830292,1983-04-09 10:00:00,5.60191,-25.10106,1.61506,MAM,SAt,49056.23864507141,13.62673295696428,decay
2364,19830292,1983-04-09 11:00:00,5.24991,-24.7199,1.54909,MAM,SAt,55285.80553276085,15.357168203544681,decay
2365,19830292,1983-04-09 12:00:00,4.90743,-24.42306,1.5266,MAM,SAt,47842.932724006234,13.289703534446176,decay
2366,19830292,1983-04-09 13:00:00,4.80731,-24.31118,1.52816,MAM,SAt,16050.200259106965,4.458388960863046,decay
2367,19830292,1983-04-09 14:00:00,4.89302,-24.23466,1.52019,MAM,SAt,12160.533561778286,3.3779259893828573,decay
2368,19830292,1983-04-09 15:00:00,5.06865,-24.29333,1.50962,MAM,SAt,18961.62167349304,5.267117131525844,decay
2369,19830292,1983-04-09 16:00:00,5.24899,-24.47194,1.52349,MAM,SAt,26982.005310809822,7.49500147522495,decay
2370,19830292,1983-04-09 17:00:00,5.37281,-24.46695,1.55202,MAM,SAt,12543.826807006664,3.4843963352796288,decay
2371,19830292,1983-04-09 18:00:00,5.41498,-24.25084,1.59566,MAM,SAt,24407.08523848157,6.779745899578214,decay
2372,19830292,1983-04-09 19:00:00,5.42565,-24.09688,1.60596,MAM,SAt,17153.7792397326,4.7649386777035,decay
2373,19830292,1983-04-09 20:00:00,5.36835,-24.02808,1.64665,MAM,SAt,9611.074237250194,2.669742843680609,decay
