,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1108,19860241,1986-04-10 11:00:00,-94.27118,-42.46091,4.02137,MAM,SAt,45.53034090588131,12.647316918300364,1.2777600000000042,intensification
1109,19860241,1986-04-10 12:00:00,-93.72965,-42.34035,4.02595,MAM,SAt,46.44273254008172,12.90075903891159,0.10991999999999535,intensification
1110,19860241,1986-04-10 13:00:00,-93.21954,-42.12419,4.05722,MAM,SAt,48.389732479742506,13.441592355484028,0.7504800000000031,intensification
1111,19860241,1986-04-10 14:00:00,-92.73514,-41.95368,4.03697,MAM,SAt,44.26898647899748,12.296940688610412,-0.4859999999999971,intensification
1112,19860241,1986-04-10 15:00:00,-92.31671,-41.79549,4.04256,MAM,SAt,38.85423738639375,10.792843718442708,0.13415999999999428,intensification
1113,19860241,1986-04-10 16:00:00,-91.94943,-41.59298,4.04147,MAM,SAt,37.90805020622607,10.53001394617391,-0.02615999999999019,intensification
1114,19860241,1986-04-10 17:00:00,-91.56039,-41.40431,4.01801,MAM,SAt,38.598979197878805,10.721938666077445,-0.5630400000000009,intensification
1115,19860241,1986-04-10 18:00:00,-91.11655,-41.29805,4.02212,MAM,SAt,38.886379840337376,10.801772177871493,0.09863999999999606,intensification
1116,19860241,1986-04-10 19:00:00,-90.72632,-41.16801,3.98332,MAM,SAt,35.69220241372374,9.914500670478816,-0.931200000000004,intensification
1117,19860241,1986-04-10 20:00:00,-90.28061,-41.05077,4.0204,MAM,SAt,39.55197396643062,10.986659435119618,0.8899200000000107,intensification
1118,19860241,1986-04-10 21:00:00,-89.89139,-40.92939,4.05699,MAM,SAt,35.346528658580354,9.818480182938988,0.878159999999987,intensification
1119,19860241,1986-04-10 22:00:00,-89.12833,-40.69973,4.17356,MAM,SAt,69.10694002946674,19.19637223040743,2.797680000000007,intensification
1120,19860241,1986-04-10 23:00:00,-88.65704,-40.58864,4.20188,MAM,SAt,41.63785415474235,11.566070598539541,0.6796799999999976,intensification
1121,19860241,1986-04-11 00:00:00,-88.27463,-40.48309,4.17253,MAM,SAt,34.3819733872336,9.550548163120444,-0.7043999999999997,intensification
1122,19860241,1986-04-11 01:00:00,-87.9202,-40.38833,4.08975,MAM,SAt,31.793727872759565,8.831591075766546,-1.9867199999999912,intensification
1123,19860241,1986-04-11 02:00:00,-87.58066,-40.27625,4.01937,MAM,SAt,31.36333976230391,8.712038822862198,-1.6891200000000026,intensification
1124,19860241,1986-04-11 03:00:00,-87.2886,-40.1711,3.89869,MAM,SAt,27.414450024657004,7.615125006849167,-2.896320000000003,intensification
1125,19860241,1986-04-11 04:00:00,-87.11887,-39.98687,3.75678,MAM,SAt,25.063803814152052,6.962167726153348,-3.405840000000005,intensification
1126,19860241,1986-04-11 05:00:00,-86.97952,-39.75986,3.66458,MAM,SAt,27.903306695519614,7.750918526533226,-2.2128000000000014,intensification
1127,19860241,1986-04-11 06:00:00,-86.65848,-39.56828,3.58597,MAM,SAt,34.770321807114925,9.65842272419859,-1.8866399999999963,intensification
1128,19860241,1986-04-11 07:00:00,-86.20419,-39.49735,3.49381,MAM,SAt,39.75032814653038,11.041757818480662,-2.211840000000006,intensification
1129,19860241,1986-04-11 08:00:00,-85.64859,-39.39872,3.44239,MAM,SAt,48.95086946125773,13.59746373923826,-1.2340799999999952,intensification
1130,19860241,1986-04-11 09:00:00,-85.28686,-39.18462,3.42681,MAM,SAt,39.189439796117675,10.885955498921575,-0.37391999999999825,intensification
1131,19860241,1986-04-11 10:00:00,-84.89978,-39.12169,3.36316,MAM,SAt,34.102520538838625,9.472922371899617,-1.5275999999999996,intensification
1132,19860241,1986-04-11 11:00:00,-84.44162,-38.9585,3.38231,MAM,SAt,43.531629030640744,12.092119175177984,0.4595999999999947,intensification
1133,19860241,1986-04-11 12:00:00,-84.09064,-38.68902,3.36439,MAM,SAt,42.689188993723015,11.858108053811948,-0.43007999999999313,intensification
1134,19860241,1986-04-11 13:00:00,-83.73825,-38.41282,3.36273,MAM,SAt,43.385293494065046,12.051470415018068,-0.039840000000005205,intensification
1135,19860241,1986-04-11 14:00:00,-83.4411,-38.13617,3.35911,MAM,SAt,40.238736589624246,11.17742683045118,-0.08688000000000429,intensification
1136,19860241,1986-04-11 15:00:00,-83.08966,-37.91712,3.28877,MAM,SAt,39.253871251917545,10.903853125532653,-1.6881599999999963,intensification
1137,19860241,1986-04-11 16:00:00,-82.78824,-37.74118,3.20749,MAM,SAt,32.917159010935954,9.143655280815542,-1.9507200000000005,intensification
1138,19860241,1986-04-11 17:00:00,-82.47995,-37.60222,3.0951,MAM,SAt,31.22488040154611,8.673577889318365,-2.6973599999999998,intensification
1139,19860241,1986-04-11 18:00:00,-82.13196,-37.48952,2.93424,MAM,SAt,33.14044449598102,9.205679026661395,-3.86064,mature
1140,19860241,1986-04-11 19:00:00,-81.75241,-37.42344,2.77198,MAM,SAt,34.298536283243955,9.527371189789989,-3.8942399999999964,mature
1141,19860241,1986-04-11 20:00:00,-81.37729,-37.33111,2.63461,MAM,SAt,34.69981444523611,9.638837345898919,-3.296880000000005,mature
1142,19860241,1986-04-11 21:00:00,-80.79117,-37.34161,2.54686,MAM,SAt,51.831914703006326,14.397754084168424,-2.1059999999999945,mature
1143,19860241,1986-04-11 22:00:00,-80.37497,-36.60539,2.20622,MAM,SAt,89.82588533420333,24.951634815056483,-8.175360000000001,mature
1144,19860241,1986-04-11 23:00:00,-79.83533,-36.51416,2.15191,MAM,SAt,49.254317221044374,13.681754783623438,-1.303440000000002,mature
1145,19860241,1986-04-12 00:00:00,-79.33765,-36.35273,2.14214,MAM,SAt,48.005487213872804,13.334857559409112,-0.23448000000000135,mature
1146,19860241,1986-04-12 01:00:00,-79.03625,-36.15516,2.11814,MAM,SAt,34.82857783535296,9.67460495426471,-0.5760000000000005,mature
1147,19860241,1986-04-12 02:00:00,-78.79288,-35.91563,2.14128,MAM,SAt,34.471463233658085,9.575406453793912,0.5553600000000039,mature
1148,19860241,1986-04-12 03:00:00,-78.47342,-35.72499,2.14828,MAM,SAt,35.76320499011421,9.934223608365057,0.1680000000000028,mature
1149,19860241,1986-04-12 04:00:00,-78.21884,-35.57478,2.136,MAM,SAt,28.427298746662373,7.896471874072882,-0.29472000000000165,mature
1150,19860241,1986-04-12 05:00:00,-78.0311,-35.44011,2.05836,MAM,SAt,22.650068873859134,6.291685798294204,-1.8633600000000037,mature
1151,19860241,1986-04-12 06:00:00,-77.8576,-35.28339,1.93003,MAM,SAt,23.477975926464598,6.521659979573499,-3.0799200000000013,mature
1152,19860241,1986-04-12 07:00:00,-77.63702,-35.15751,1.81315,MAM,SAt,24.44216737176493,6.78949093660137,-2.805119999999997,mature
1153,19860241,1986-04-12 08:00:00,-77.43307,-35.15348,1.6624,MAM,SAt,18.546965535883462,5.151934871078739,-3.6179999999999986,mature
1154,19860241,1986-04-12 09:00:00,-77.16956,-35.06908,1.55875,MAM,SAt,25.741066165622552,7.150296157117376,-2.4876000000000005,mature
1155,19860241,1986-04-12 10:00:00,-76.33109,-34.88637,1.76845,MAM,SAt,79.04848266955017,21.957911852652824,5.0328,mature
1156,19860241,1986-04-12 11:00:00,-76.25256,-34.77181,1.60937,MAM,SAt,14.616698559597944,4.060194044332762,-3.8179200000000026,mature
1157,19860241,1986-04-12 12:00:00,-76.33615,-34.65963,1.44505,MAM,SAt,14.62771529291913,4.0632542480330915,-3.9436800000000005,decay 2
1158,19860241,1986-04-12 13:00:00,-76.36725,-34.55276,1.35725,MAM,SAt,12.219542981277701,3.3943174947993615,-2.107199999999997,decay 2
1159,19860241,1986-04-12 14:00:00,-76.31116,-34.41363,1.29757,MAM,SAt,16.302423549090683,4.528450985858523,-1.4323200000000043,decay 2
1160,19860241,1986-04-12 15:00:00,-76.16879,-34.35628,1.25749,MAM,SAt,14.537884839959437,4.038301344433177,-0.9619199999999974,decay 2
1161,19860241,1986-04-12 16:00:00,-76.03555,-34.16642,1.15913,MAM,SAt,24.40553439390529,6.779315109418135,-2.36064,decay 2
1162,19860241,1986-04-12 17:00:00,-75.81915,-33.834,1.13047,MAM,SAt,42.00295791281518,11.667488309115326,-0.6878399999999978,decay 2
1163,19860241,1986-04-12 18:00:00,-75.58707,-33.58987,1.095,MAM,SAt,34.60808377981655,9.613356605504597,-0.8512800000000027,decay 2
1164,19860242,1986-04-03 22:00:00,-53.82263,-64.26517,4.62833,MAM,SAt,,,,decay
1165,19860242,1986-04-03 23:00:00,-53.18747,-64.87945,4.69575,MAM,SAt,74.73311984505804,20.75919995696057,1.6180800000000062,decay
1166,19860242,1986-04-04 00:00:00,-52.52033,-65.36041,4.79097,MAM,SAt,61.920363726409676,17.2001010351138,2.285279999999986,decay
1167,19860242,1986-04-04 01:00:00,-51.84204,-65.76755,4.94072,MAM,SAt,54.98138004562811,15.27260556823003,3.594000000000001,decay
1168,19860242,1986-04-04 02:00:00,-51.19891,-66.09883,5.09051,MAM,SAt,46.98278843899112,13.050774566386423,3.5949600000000075,decay
1169,19860242,1986-04-04 03:00:00,-50.58234,-66.39376,5.24938,MAM,SAt,42.87326369176788,11.909239914379967,3.812880000000007,decay
1170,19860242,1986-04-04 04:00:00,-49.96042,-66.68098,5.40974,MAM,SAt,42.167326755908356,11.713146321085654,3.848639999999996,decay
1171,19860242,1986-04-04 05:00:00,-49.31045,-66.95153,5.5647,MAM,SAt,41.40724051032855,11.50201125286904,3.7190399999999997,decay
1172,19860242,1986-04-04 06:00:00,-48.61346,-67.25056,5.72589,MAM,SAt,44.88849175424761,12.469025487291002,3.868559999999988,decay
1173,19860242,1986-04-04 07:00:00,-47.85907,-67.54574,5.87601,MAM,SAt,46.00666168995247,12.77962824720902,3.602880000000006,decay
1174,19860242,1986-04-04 08:00:00,-47.01141,-67.84206,6.02923,MAM,SAt,48.635857834771414,13.509960509658725,3.677280000000003,decay
1175,19860242,1986-04-04 09:00:00,-46.11963,-68.1079,6.15328,MAM,SAt,47.503468382058415,13.195407883905116,2.977199999999989,decay
1176,19860242,1986-04-04 10:00:00,-44.29581,-68.78291,6.30592,MAM,SAt,105.75033591709469,29.37509331030408,3.6633600000000186,decay
1177,19860242,1986-04-04 11:00:00,-43.14398,-69.04803,6.36223,MAM,SAt,54.697969765406135,15.193880490390594,1.3514399999999966,decay
1178,19860242,1986-04-04 12:00:00,-41.92178,-69.34838,6.41814,MAM,SAt,58.69075536197944,16.302987600549844,1.3418399999999977,decay
1179,19860242,1986-04-04 13:00:00,-40.71286,-69.65598,6.48994,MAM,SAt,58.18491690828236,16.16247691896732,1.7231999999999914,decay
1180,19860242,1986-04-04 14:00:00,-39.56467,-69.92501,6.54712,MAM,SAt,53.291851082170986,14.803291967269718,1.3723199999999949,decay
1181,19860242,1986-04-04 15:00:00,-38.45554,-70.14912,6.63479,MAM,SAt,48.926890228773374,13.590802841325937,2.1040800000000033,decay
1182,19860242,1986-04-04 16:00:00,-37.28149,-70.3653,6.69594,MAM,SAt,50.223959296249475,13.951099804513744,1.4676000000000116,decay
1183,19860242,1986-04-04 17:00:00,-36.05405,-70.541,6.78316,MAM,SAt,49.6675583680293,13.79654399111925,2.093279999999986,decay
1184,19860242,1986-04-04 18:00:00,-34.68915,-70.72308,6.89427,MAM,SAt,54.250121640524064,15.069478233478906,2.666640000000001,decay
1185,19860242,1986-04-04 19:00:00,-33.17505,-70.90875,7.01823,MAM,SAt,59.04875236494855,16.402431212485705,2.975040000000007,decay
1186,19860242,1986-04-04 20:00:00,-31.55118,-71.08997,7.16356,MAM,SAt,62.14391601836671,17.262198893990753,3.4879200000000097,decay
1187,19860242,1986-04-04 21:00:00,-29.9563,-71.23533,7.30312,MAM,SAt,59.49647424629315,16.526798401748096,3.349439999999987,decay
1188,19860242,1986-04-04 22:00:00,-28.306,-71.42041,7.65555,MAM,SAt,62.24754200138682,17.290983889274116,8.45832,decay
1189,19860242,1986-04-04 23:00:00,-26.83603,-71.49655,7.73547,MAM,SAt,52.66050323181721,14.62791756439367,1.9180800000000104,decay
1190,19860242,1986-04-05 00:00:00,-25.43848,-71.54847,7.81731,MAM,SAt,49.58753843197162,13.77431623110323,1.9641599999999926,mature
1191,19860242,1986-04-05 01:00:00,-24.06778,-71.59487,7.88151,MAM,SAt,48.45557912215845,13.459883089488457,1.5407999999999902,mature
1192,19860242,1986-04-05 02:00:00,-22.75964,-71.64622,7.89951,MAM,SAt,46.21753929323791,12.838205359232752,0.43200000000001637,mature
1193,19860242,1986-04-05 03:00:00,-21.50027,-71.69881,7.84594,MAM,SAt,44.41970414936757,12.338806708157659,-1.2856800000000135,decay
1194,19860242,1986-04-05 04:00:00,-20.23023,-71.71578,7.74359,MAM,SAt,44.36496013447718,12.323600037354772,-2.456399999999988,decay
1195,19860242,1986-04-05 05:00:00,-18.94196,-71.74089,7.61207,MAM,SAt,44.99777678198713,12.49938243944087,-3.156480000000002,decay
1196,19860242,1986-04-05 06:00:00,-17.70651,-71.73353,7.4402,MAM,SAt,43.05732842256351,11.96036900626764,-4.1248800000000045,decay
1197,19860242,1986-04-05 07:00:00,-16.52243,-71.67424,7.24639,MAM,SAt,41.854762245318234,11.626322845921731,-4.651440000000001,decay
1198,19860242,1986-04-05 08:00:00,-15.3681,-71.5682,7.03242,MAM,SAt,42.152239049869216,11.708955291630339,-5.1352799999999945,decay
1199,19860242,1986-04-05 09:00:00,-14.18552,-71.45197,6.77782,MAM,SAt,43.65864150804921,12.127400418902559,-6.1103999999999985,decay
1200,19860242,1986-04-05 10:00:00,-12.86697,-71.15767,6.60331,MAM,SAt,57.26477934908083,15.906883152522454,-4.188240000000015,decay
1201,19860242,1986-04-05 11:00:00,-11.4173,-70.91447,6.26172,MAM,SAt,58.9507271716428,16.375201992123,-8.19815999999998,decay
1202,19860242,1986-04-05 12:00:00,-9.10471,-70.35271,5.96296,MAM,SAt,105.69262309080807,29.35906196966891,-7.170240000000014,decay
1203,19860242,1986-04-05 13:00:00,-5.87415,-69.6042,5.75284,MAM,SAt,148.475007087565,41.24305752432361,-5.042879999999997,decay
1204,19860242,1986-04-05 14:00:00,-2.82242,-69.03831,5.58256,MAM,SAt,135.3255594001737,37.59043316671492,-4.08672,decay
1205,19860242,1986-04-05 15:00:00,-0.52508,-68.71889,5.50419,MAM,SAt,98.65852140270698,27.40514483408527,-1.8808799999999906,decay
1206,19860242,1986-04-05 16:00:00,1.49342,-68.50103,5.4781,MAM,SAt,85.3640582738582,23.712238409405057,-0.6261599999999987,decay
1207,19860242,1986-04-05 17:00:00,3.33658,-68.32248,5.43668,MAM,SAt,77.97467029739815,21.659630638166153,-0.994080000000011,decay
1208,19860242,1986-04-05 18:00:00,5.19479,-68.12685,5.404,MAM,SAt,79.67428708160573,22.131746411557145,-0.784320000000001,decay
1209,19860242,1986-04-05 19:00:00,6.93488,-67.9463,5.42861,MAM,SAt,75.0981864857131,20.860607357142527,0.5906400000000005,decay
1210,19860242,1986-04-05 20:00:00,8.5828,-67.78796,5.46656,MAM,SAt,71.24432447864427,19.790090132956742,0.9108000000000089,decay
1211,19860242,1986-04-05 21:00:00,10.2112,-67.61678,5.51897,MAM,SAt,71.28693892147001,19.801927478186112,1.2578400000000016,decay
1212,19860242,1986-04-05 22:00:00,11.04478,-67.59255,5.34628,MAM,SAt,35.4167923758144,9.837997882170667,-4.144560000000006,decay
1213,19860242,1986-04-05 23:00:00,12.66894,-67.369,5.36173,MAM,SAt,73.49653544689892,20.415704290805255,0.37079999999998847,decay
1214,19860242,1986-04-06 00:00:00,14.07694,-67.19231,5.38948,MAM,SAt,63.57739977224466,17.660388825623517,0.6660000000000039,decay
1215,19860242,1986-04-06 01:00:00,15.3731,-67.02618,5.42779,MAM,SAt,59.025473725042346,16.395964923622873,0.9194400000000016,decay
1216,19860242,1986-04-06 02:00:00,16.29979,-66.92361,5.38202,MAM,SAt,41.886034350826144,11.635009541896151,-1.0984800000000021,decay
1217,19860242,1986-04-06 03:00:00,17.64619,-66.8242,5.29948,MAM,SAt,59.829439161512276,16.61928865597563,-1.980959999999996,decay
1218,19860242,1986-04-06 04:00:00,18.74962,-66.76449,5.25102,MAM,SAt,48.799334464110885,13.555370684475246,-1.1630400000000094,decay
1219,19860242,1986-04-06 05:00:00,20.02516,-66.66013,5.27369,MAM,SAt,57.2607909485779,15.905775263493862,0.5440800000000152,decay
1220,19860242,1986-04-06 06:00:00,21.25776,-66.57401,5.28753,MAM,SAt,55.230774650598754,15.341881847388542,0.3321600000000018,decay
1221,19860242,1986-04-06 07:00:00,22.64095,-66.44843,5.29129,MAM,SAt,62.870431524716054,17.46400875686557,0.09023999999999432,decay
1222,19860242,1986-04-06 08:00:00,24.10955,-66.28994,5.26079,MAM,SAt,67.78699344051091,18.82972040014192,-0.7319999999999993,decay
1223,19860242,1986-04-06 09:00:00,25.65088,-66.15064,5.26448,MAM,SAt,70.82004346108246,19.672234294745127,0.08855999999999398,decay
1224,19860242,1986-04-06 10:00:00,26.06168,-66.26133,5.12064,MAM,SAt,22.161277360938794,6.155910378038554,-3.4521599999999992,decay
1225,19860242,1986-04-06 11:00:00,27.00213,-66.19025,5.09865,MAM,SAt,42.89111707094977,11.914199186374935,-0.5277599999999936,intensification 2
1226,19860242,1986-04-06 12:00:00,27.67706,-66.15993,5.13136,MAM,SAt,30.502224303184207,8.472840084217836,0.7850399999999951,intensification 2
1227,19860242,1986-04-06 13:00:00,28.11463,-66.14705,5.0597,MAM,SAt,19.722910724151067,5.478586312264186,-1.7198399999999907,intensification 2
1228,19860242,1986-04-06 14:00:00,28.24256,-66.16267,5.03071,MAM,SAt,6.007323006935608,1.668700835259891,-0.695760000000007,intensification 2
1229,19860242,1986-04-06 15:00:00,28.21398,-66.22844,5.04484,MAM,SAt,7.424932157405352,2.06248115483482,0.3391199999999941,intensification 2
1230,19860242,1986-04-06 16:00:00,28.26046,-66.31803,5.11873,MAM,SAt,10.176717866600807,2.82686607405578,1.773360000000011,intensification 2
1231,19860242,1986-04-06 17:00:00,28.22396,-66.36838,5.19132,MAM,SAt,5.830721033234384,1.6196447314539955,1.7421599999999984,intensification 2
1232,19860242,1986-04-06 18:00:00,28.40501,-66.40245,5.27707,MAM,SAt,8.909977886971774,2.4749938574921595,2.058,intensification 2
1233,19860242,1986-04-06 19:00:00,28.66981,-66.4071,5.38926,MAM,SAt,11.797139292335322,3.2769831367598115,2.6925600000000003,intensification 2
1234,19860242,1986-04-06 20:00:00,28.95492,-66.40272,5.49573,MAM,SAt,12.699039612247933,3.5275110034022035,2.555279999999996,intensification 2
1235,19860242,1986-04-06 21:00:00,29.17803,-66.33929,5.55408,MAM,SAt,12.191074968573666,3.386409713492685,1.4003999999999976,intensification 2
1236,19860242,1986-04-06 22:00:00,29.61962,-66.23868,5.53643,MAM,SAt,22.694308980321477,6.303974716755965,-0.4235999999999933,intensification 2
1237,19860242,1986-04-06 23:00:00,30.26992,-66.16389,5.56178,MAM,SAt,30.34075732766505,8.427988146573623,0.608399999999989,intensification 2
1238,19860242,1986-04-07 00:00:00,30.92561,-66.10834,5.51701,MAM,SAt,30.136311296338913,8.371197582316364,-1.074479999999994,intensification 2
1239,19860242,1986-04-07 01:00:00,31.4565,-66.07371,5.51088,MAM,SAt,24.23274085585897,6.731316904405269,-0.14711999999999392,intensification 2
1240,19860242,1986-04-07 02:00:00,32.15592,-66.02931,5.54677,MAM,SAt,31.952409894014306,8.875669415003973,0.8613600000000048,mature 2
1241,19860242,1986-04-07 03:00:00,32.64745,-65.97142,5.55966,MAM,SAt,23.143316664282118,6.428699073411699,0.309359999999991,mature 2
1242,19860242,1986-04-07 04:00:00,33.04555,-65.91157,5.60118,MAM,SAt,19.23416421469105,5.342823392969736,0.9964800000000054,mature 2
1243,19860242,1986-04-07 05:00:00,33.27763,-65.87278,5.60889,MAM,SAt,11.389004718053226,3.1636124216814516,0.18503999999998655,mature 2
1244,19860242,1986-04-07 06:00:00,33.46949,-65.84786,5.56842,MAM,SAt,9.154218776763118,2.5428385491008663,-0.9712800000000001,mature 2
1245,19860242,1986-04-07 07:00:00,33.695,-65.82957,5.56543,MAM,SAt,10.463161197263044,2.9064336659064014,-0.0717599999999905,mature 2
1246,19860242,1986-04-07 08:00:00,33.74701,-65.84529,5.50978,MAM,SAt,2.942668526846794,0.8174079241241095,-1.3355999999999995,decay 2
1247,19860242,1986-04-07 09:00:00,33.75797,-65.87958,5.47314,MAM,SAt,3.8453105042845293,1.0681418067457025,-0.8793600000000055,decay 2
1248,19860242,1986-04-07 10:00:00,33.28075,-66.24065,5.6185,MAM,SAt,45.55849559424515,12.655137665068096,3.4886400000000037,decay 2
1249,19860242,1986-04-07 11:00:00,33.10103,-66.34287,5.61269,MAM,SAt,13.919678477085395,3.8665773547459428,-0.13944000000000756,decay 2
1250,19860242,1986-04-07 12:00:00,33.05697,-66.43456,5.59955,MAM,SAt,10.382598376117949,2.884055104477208,-0.3153599999999983,decay 2
1251,19860242,1986-04-07 13:00:00,32.99047,-66.49689,5.59635,MAM,SAt,7.533501694163937,2.0926393594899824,-0.07679999999999154,decay 2
1252,19860242,1986-04-07 14:00:00,32.99849,-66.52786,5.57946,MAM,SAt,3.4620044838673563,0.9616679121853767,-0.4053600000000017,decay 2
1253,19860242,1986-04-07 15:00:00,32.96077,-66.54952,5.49237,MAM,SAt,2.930743489500458,0.8140954137501273,-2.0901599999999974,decay 2
1254,19860242,1986-04-07 16:00:00,32.94407,-66.54014,5.46126,MAM,SAt,1.2783501727584115,0.35509727021066984,-0.7466399999999993,decay 2
1255,19860242,1986-04-07 17:00:00,33.04151,-66.51301,5.4126,MAM,SAt,5.265599252891673,1.462666459136576,-1.1678399999999982,decay 2
1256,19860242,1986-04-07 18:00:00,33.11525,-66.46199,5.385,MAM,SAt,6.548708880168531,1.8190858000468142,-0.6624000000000123,decay 2
1257,19860242,1986-04-07 19:00:00,33.22879,-66.40694,5.37212,MAM,SAt,7.933928545629541,2.20386904045265,-0.30912000000000006,decay 2
1258,19860242,1986-04-07 20:00:00,33.24584,-66.4282,5.28591,MAM,SAt,2.48270462554762,0.6896401737632277,-2.069039999999987,decay 2
1259,19860242,1986-04-07 21:00:00,33.09296,-66.4822,5.18103,MAM,SAt,9.064672524230375,2.517964590063993,-2.5171200000000127,decay 2
1260,19860242,1986-04-07 22:00:00,33.56032,-66.38333,5.26418,MAM,SAt,23.50729410963513,6.529803919343091,1.995599999999996,decay 2
1261,19860242,1986-04-07 23:00:00,33.506,-66.3944,5.04935,MAM,SAt,2.7143808994154566,0.7539946942820712,-5.155920000000002,decay 2
1262,19860242,1986-04-08 00:00:00,33.15697,-66.46034,4.77838,MAM,SAt,17.16545935517103,4.768183154214175,-6.503279999999982,decay 2
1263,19860242,1986-04-08 01:00:00,31.72485,-66.78297,4.60388,MAM,SAt,72.6597021205622,20.183250589045056,-4.188000000000002,decay 2
1264,19860242,1986-04-08 02:00:00,27.10193,-67.50576,4.50177,MAM,SAt,215.16528577595955,59.76813493776654,-2.450640000000014,decay 2
1265,19860242,1986-04-08 03:00:00,25.34505,-67.49302,4.54379,MAM,SAt,74.77250432249656,20.77014008958238,1.00848000000002,decay 2
1266,19860242,1986-04-08 04:00:00,24.47386,-67.3394,4.69734,MAM,SAt,40.93593804313677,11.371093900871326,3.6851999999999805,decay 2
1267,19860243,1986-04-03 22:00:00,-44.32687,-46.99416,5.77748,MAM,LA-PLATA,,,,decay
1268,19860243,1986-04-03 23:00:00,-43.95908,-47.13168,5.74583,MAM,LA-PLATA,31.779256694250478,8.827571303958466,-0.7595999999999989,decay
1269,19860243,1986-04-04 00:00:00,-43.42694,-47.1382,5.79733,MAM,LA-PLATA,40.25918423978701,11.18310673327417,1.235999999999997,decay
1270,19860243,1986-04-04 01:00:00,-43.07034,-47.32813,5.77839,MAM,LA-PLATA,34.21910533598658,9.50530703777405,-0.45455999999999364,decay
1271,19860243,1986-04-04 02:00:00,-42.65045,-47.4853,5.75799,MAM,LA-PLATA,36.10993839078537,10.030538441884827,-0.4895999999999887,decay
1272,19860243,1986-04-04 03:00:00,-42.34381,-47.76341,5.70935,MAM,LA-PLATA,38.52840943987357,10.702335955520436,-1.1673600000000164,decay
1273,19860243,1986-04-04 04:00:00,-41.97424,-47.96032,5.59901,MAM,LA-PLATA,35.207488029331,9.779857785925278,-2.648159999999997,decay
1274,19860243,1986-04-04 05:00:00,-41.64053,-48.1596,5.53798,MAM,LA-PLATA,33.25778376972751,9.238273269368753,-1.4647199999999927,decay
1275,19860243,1986-04-04 06:00:00,-41.36142,-48.39829,5.35159,MAM,LA-PLATA,33.63083045082587,9.34189734745163,-4.473360000000007,decay
1276,19860243,1986-04-04 07:00:00,-40.89319,-48.51893,5.292,MAM,LA-PLATA,37.04167389720483,10.289353860334677,-1.4301600000000008,decay
1277,19860243,1986-04-04 08:00:00,-40.6069,-48.73079,5.20678,MAM,LA-PLATA,31.58681110905414,8.774114196959482,-2.045279999999991,decay
1278,19860243,1986-04-04 09:00:00,-40.25388,-48.86317,5.12001,MAM,LA-PLATA,29.754029765125857,8.265008268090515,-2.082480000000011,decay
1279,19860243,1986-04-04 10:00:00,-40.89435,-50.1753,5.25334,MAM,LA-PLATA,153.0508728592126,42.51413134978128,3.1999199999999988,decay
1280,19860243,1986-04-04 11:00:00,-40.52795,-50.33174,5.13131,MAM,LA-PLATA,31.324088625095868,8.701135729193297,-2.9287199999999913,decay
1281,19860243,1986-04-04 12:00:00,-40.14023,-50.45795,5.02626,MAM,LA-PLATA,30.85962307708445,8.572117521412347,-2.5212000000000074,decay
1282,19860243,1986-04-04 13:00:00,-39.83258,-50.58383,4.90226,MAM,LA-PLATA,25.86478206367956,7.184661684355433,-2.975999999999992,decay
1283,19860243,1986-04-04 14:00:00,-39.55453,-50.734,4.82344,MAM,LA-PLATA,25.74845176951829,7.152347713755081,-1.891680000000008,decay
1284,19860243,1986-04-04 15:00:00,-39.28351,-50.92668,4.74837,MAM,LA-PLATA,28.659106249715176,7.960862847143105,-1.8016799999999833,decay
1285,19860243,1986-04-04 16:00:00,-39.05417,-51.16478,4.62046,MAM,LA-PLATA,30.95161445033145,8.597670680647624,-3.0698400000000206,decay
1286,19860243,1986-04-04 17:00:00,-38.80112,-51.39572,4.51668,MAM,LA-PLATA,31.132128507381996,8.647813474272777,-2.490719999999989,decay
1287,19860243,1986-04-04 18:00:00,-38.58786,-51.61821,4.41788,MAM,LA-PLATA,28.808073250373468,8.002242569548185,-2.3711999999999946,decay
1288,19860243,1986-04-04 19:00:00,-38.32715,-51.79654,4.33015,MAM,LA-PLATA,26.756656996816805,7.432404721338001,-2.1055200000000127,decay
1289,19860243,1986-04-04 20:00:00,-38.0864,-51.95393,4.27168,MAM,LA-PLATA,24.071451718733552,6.686514366314875,-1.4032799999999952,decay
1290,19860243,1986-04-04 21:00:00,-37.76541,-52.10542,4.25925,MAM,LA-PLATA,27.67649412674522,7.687915035207006,-0.2983200000000039,decay
1291,19860243,1986-04-04 22:00:00,-37.04672,-52.43603,4.56807,MAM,LA-PLATA,61.17876289771794,16.99410080492165,7.411679999999997,decay
1292,19860243,1986-04-04 23:00:00,-36.61096,-52.59587,4.49738,MAM,LA-PLATA,34.42875430803038,9.563542863341773,-1.696559999999998,decay
1293,19860243,1986-04-05 00:00:00,-36.11868,-52.79168,4.38642,MAM,LA-PLATA,39.682544890101,11.022929136139167,-2.663039999999988,mature
1294,19860243,1986-04-05 01:00:00,-35.63986,-53.05637,4.26165,MAM,LA-PLATA,43.54941075305788,12.097058542516077,-2.994479999999996,mature
1295,19860243,1986-04-05 02:00:00,-35.18307,-53.31421,4.12265,MAM,LA-PLATA,41.813503186865276,11.614861996351465,-3.3360000000000056,mature
