,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3970,19970128,1997-02-19 22:00:00,-58.05774,-61.15337,2.25473,DJF,SAt,48210.8418364872,13.391900510135333,intensification
3971,19970128,1997-02-19 23:00:00,-57.66898,-61.13132,2.17654,DJF,SAt,21006.99628977396,5.835276747159433,intensification
3972,19970128,1997-02-20 00:00:00,-57.24835,-61.13409,2.09,DJF,SAt,22582.762792450594,6.272989664569609,intensification
3973,19970128,1997-02-20 01:00:00,-56.51498,-61.16498,1.99107,DJF,SAt,39497.980298030794,10.971661193897443,intensification
3974,19970128,1997-02-20 02:00:00,-55.62695,-61.2341,1.94196,DJF,SAt,48187.73729844595,13.385482582901654,intensification
3975,19970128,1997-02-20 03:00:00,-55.00659,-61.28754,1.91468,DJF,SAt,33695.619882650804,9.359894411847446,intensification
3976,19970128,1997-02-20 04:00:00,-54.56091,-61.36849,1.92745,DJF,SAt,25424.064451132097,7.062240125314472,intensification
3977,19970128,1997-02-20 05:00:00,-54.14203,-61.46699,1.97558,DJF,SAt,24829.737523563002,6.897149312100834,intensification
3978,19970128,1997-02-20 06:00:00,-53.94937,-61.59653,2.0119,DJF,SAt,17656.69096437643,4.904636378993453,intensification
3979,19970128,1997-02-20 07:00:00,-53.75473,-61.70691,2.01062,DJF,SAt,16007.972649677069,4.446659069354741,intensification
3980,19970128,1997-02-20 08:00:00,-53.61371,-61.79571,1.96699,DJF,SAt,12352.308948311209,3.431196930086447,intensification
3981,19970128,1997-02-20 09:00:00,-53.41315,-61.832,1.89425,DJF,SAt,11280.198590339243,3.1333884973164565,intensification
3982,19970128,1997-02-20 10:00:00,-51.72897,-61.62945,1.83531,DJF,SAt,91507.28709001337,25.418690858337047,intensification
3983,19970128,1997-02-20 11:00:00,-51.71558,-61.67089,1.75065,DJF,SAt,4661.8483596168135,1.294957877671337,intensification
3984,19970128,1997-02-20 12:00:00,-51.901,-61.77069,1.66148,DJF,SAt,14783.914700763395,4.106642972434276,intensification
3985,19970128,1997-02-20 13:00:00,-52.45111,-61.87786,1.58586,DJF,SAt,31244.546157525474,8.679040599312632,intensification
3986,19970129,1997-02-17 22:00:00,-6.97827,-17.98154,1.28631,DJF,SAt,,,decay
3987,19970129,1997-02-17 23:00:00,-7.47412,-17.92291,1.29456,DJF,SAt,52855.30270226102,14.682028528405839,decay
3988,19970129,1997-02-18 00:00:00,-7.78155,-17.96337,1.33266,DJF,SAt,32831.756498037204,9.11993236056589,decay
3989,19970129,1997-02-18 01:00:00,-8.22,-17.98664,1.35369,DJF,SAt,46446.00695768661,12.901668599357391,decay
3990,19970129,1997-02-18 02:00:00,-8.40076,-18.04138,1.3884,DJF,SAt,20060.10958616701,5.5722526628241695,decay
3991,19970129,1997-02-18 03:00:00,-8.5336,-18.12575,1.40286,DJF,SAt,16887.202987476026,4.690889718743341,decay
3992,19970129,1997-02-18 04:00:00,-8.85596,-18.20369,1.42882,DJF,SAt,35143.83623396335,9.762176731656487,decay
3993,19970129,1997-02-18 05:00:00,-9.01773,-18.21719,1.38025,DJF,SAt,17152.91186601515,4.764697740559764,decay
3994,19970129,1997-02-18 06:00:00,-9.41202,-18.02168,1.39295,DJF,SAt,46999.09210298051,13.05530336193903,decay
3995,19970129,1997-02-18 07:00:00,-9.7572,-17.99951,1.37162,DJF,SAt,36584.705998136385,10.162418332815662,decay
3996,19970129,1997-02-18 08:00:00,-10.24155,-17.83689,1.43867,DJF,SAt,54341.81623322986,15.094948953674962,decay
3997,19970129,1997-02-18 09:00:00,-10.62222,-17.76055,1.44331,DJF,SAt,41186.86116903223,11.44079476917562,decay
3998,19970129,1997-02-18 10:00:00,-10.84885,-17.69949,1.49457,DJF,SAt,24944.96186020909,6.9291560722803025,decay
3999,19970129,1997-02-18 11:00:00,-10.97769,-17.70256,1.52162,DJF,SAt,13652.375565968692,3.7923265461024145,decay
4000,19970129,1997-02-18 12:00:00,-11.16391,-17.51184,1.53916,DJF,SAt,28970.307883207075,8.0473077453353,incipient
4001,19970129,1997-02-18 13:00:00,-11.40326,-17.29462,1.55467,DJF,SAt,35048.15064949571,9.735597402637696,incipient
4002,19970129,1997-02-18 14:00:00,-11.77588,-17.13231,1.58975,DJF,SAt,43498.5296948796,12.082924915244334,incipient
4003,19970129,1997-02-18 15:00:00,-12.10486,-16.90381,1.60011,DJF,SAt,43233.21005099709,12.009225014165859,incipient
4004,19970129,1997-02-18 16:00:00,-12.4967,-16.83527,1.64875,DJF,SAt,42386.54184365701,11.774039401015836,incipient
4005,19970129,1997-02-18 17:00:00,-12.9306,-16.66411,1.63129,DJF,SAt,49967.09098751291,13.879747496531364,incipient
4006,19970129,1997-02-18 18:00:00,-13.43018,-16.60043,1.64737,DJF,SAt,53695.591072854644,14.915441964681845,incipient
4007,19970129,1997-02-18 19:00:00,-13.73737,-16.50443,1.62646,DJF,SAt,34438.64057454827,9.56628904848563,incipient
4008,19970129,1997-02-18 20:00:00,-14.07089,-16.61207,1.61606,DJF,SAt,37508.760804393765,10.419100223442712,incipient
4009,19970129,1997-02-18 21:00:00,-14.30347,-16.50209,1.60736,DJF,SAt,27641.810316368537,7.678280643435705,incipient
4010,19970130,1997-02-18 12:00:00,-65.62094,-40.96561,4.05056,DJF,LA-PLATA,,,incipient
4011,19970130,1997-02-18 13:00:00,-64.33658,-40.98951,4.07988,DJF,LA-PLATA,107851.94610868098,29.958873919078048,incipient
4012,19970130,1997-02-18 14:00:00,-63.62,-41.03193,4.16254,DJF,LA-PLATA,60310.17368933296,16.75282602481471,incipient
4013,19970130,1997-02-18 15:00:00,-63.1839,-41.07248,4.16858,DJF,LA-PLATA,36845.40003913076,10.23483334420299,incipient
4014,19970130,1997-02-18 16:00:00,-62.7702,-41.12755,4.15423,DJF,LA-PLATA,35201.63126094166,9.778230905817127,incipient
4015,19970130,1997-02-18 17:00:00,-62.42447,-41.1705,4.35468,DJF,LA-PLATA,29339.253884298083,8.149792745638356,incipient
4016,19970130,1997-02-18 18:00:00,-61.81204,-41.29508,4.37387,DJF,LA-PLATA,53053.48403928546,14.737078899801517,incipient
4017,19970130,1997-02-18 19:00:00,-61.68927,-41.08891,4.557,DJF,LA-PLATA,25121.495979998035,6.978193327777232,incipient
4018,19970130,1997-02-18 20:00:00,-61.30417,-40.99996,4.66882,DJF,LA-PLATA,33776.379965017986,9.382327768060552,incipient
4019,19970130,1997-02-18 21:00:00,-61.08676,-40.82856,4.82564,DJF,LA-PLATA,26400.490057616706,7.333469460449085,incipient
4020,19970130,1997-02-18 22:00:00,-60.83078,-40.7994,5.45002,DJF,LA-PLATA,21784.998487880726,6.051388468855757,incipient
4021,19970130,1997-02-18 23:00:00,-60.715,-40.61283,5.51642,DJF,LA-PLATA,22926.606928060228,6.3685019244611745,incipient
4022,19970130,1997-02-19 00:00:00,-60.67917,-40.33672,5.64404,DJF,LA-PLATA,30851.294817610116,8.56980411600281,incipient
4023,19970130,1997-02-19 01:00:00,-60.51285,-40.20444,5.75883,DJF,LA-PLATA,20383.045713523064,5.661957142645296,intensification
4024,19970130,1997-02-19 02:00:00,-60.37115,-39.99338,6.02387,DJF,LA-PLATA,26382.755354893554,7.3285431541370984,intensification
4025,19970130,1997-02-19 03:00:00,-60.20203,-39.84917,6.35129,DJF,LA-PLATA,21567.053078588375,5.990848077385659,intensification
4026,19970130,1997-02-19 04:00:00,-59.94351,-39.74012,6.53159,DJF,LA-PLATA,25196.560181454093,6.999044494848359,intensification
4027,19970130,1997-02-19 05:00:00,-59.7254,-39.6547,6.70303,DJF,LA-PLATA,20938.9851485772,5.816384763493667,intensification
4028,19970130,1997-02-19 06:00:00,-59.55127,-39.55151,6.75742,DJF,LA-PLATA,18820.564814731286,5.227934670758691,intensification
4029,19970130,1997-02-19 07:00:00,-59.32812,-39.48707,7.01367,DJF,LA-PLATA,20438.35425192455,5.677320625534597,intensification
4030,19970130,1997-02-19 08:00:00,-59.12833,-39.38746,7.02165,DJF,LA-PLATA,20422.153857204197,5.672820515890055,intensification
4031,19970130,1997-02-19 09:00:00,-58.88715,-39.30665,7.12323,DJF,LA-PLATA,22601.86715712362,6.278296432534338,intensification
4032,19970130,1997-02-19 10:00:00,-58.77042,-38.86163,7.13444,DJF,LA-PLATA,50499.28556249057,14.027579322914047,intensification
4033,19970130,1997-02-19 11:00:00,-58.51224,-38.63469,7.31862,DJF,LA-PLATA,33735.519234163774,9.370977565045493,intensification
4034,19970130,1997-02-19 12:00:00,-58.1561,-38.42243,7.45382,DJF,LA-PLATA,38946.24355942659,10.818400988729609,intensification
4035,19970130,1997-02-19 13:00:00,-57.71652,-38.26863,7.30102,DJF,LA-PLATA,41976.73919872717,11.66020533297977,intensification
4036,19970130,1997-02-19 14:00:00,-57.17752,-38.21528,7.44475,DJF,LA-PLATA,47444.771883378584,13.179103300938495,intensification
4037,19970130,1997-02-19 15:00:00,-56.75293,-38.14071,7.69088,DJF,LA-PLATA,38028.293851870454,10.563414958852904,intensification
4038,19970130,1997-02-19 16:00:00,-56.38434,-38.22237,7.97204,DJF,LA-PLATA,33471.9509609573,9.297764155821472,intensification
4039,19970130,1997-02-19 17:00:00,-56.0097,-38.30263,8.23789,DJF,LA-PLATA,33904.82418460464,9.418006717945733,intensification
4040,19970130,1997-02-19 18:00:00,-55.54266,-38.38881,8.45436,DJF,LA-PLATA,41841.81424533474,11.622726179259649,intensification
4041,19970130,1997-02-19 19:00:00,-55.04568,-38.42791,8.50379,DJF,LA-PLATA,43520.90764820713,12.08914101339087,intensification
4042,19970130,1997-02-19 20:00:00,-54.53665,-38.4669,8.56561,DJF,LA-PLATA,44540.67329871776,12.372409249643823,intensification
4043,19970130,1997-02-19 21:00:00,-53.9245,-38.51905,8.42392,DJF,LA-PLATA,53590.37745404319,14.886215959456441,intensification
4044,19970130,1997-02-19 22:00:00,-53.10379,-38.33365,8.50519,DJF,LA-PLATA,74405.61421277447,20.66822617021513,intensification
4045,19970130,1997-02-19 23:00:00,-52.58652,-38.34956,8.60607,DJF,LA-PLATA,45147.391658526634,12.54094212736851,intensification
4046,19970130,1997-02-20 00:00:00,-52.00024,-38.43227,8.54611,DJF,LA-PLATA,51917.5277591317,14.421535488647693,intensification
4047,19970130,1997-02-20 01:00:00,-51.44611,-38.61807,8.77488,DJF,LA-PLATA,52445.41988704045,14.56817219084457,intensification
4048,19970130,1997-02-20 02:00:00,-50.88596,-38.77245,8.78949,DJF,LA-PLATA,51554.81616980877,14.320782269391325,intensification
4049,19970130,1997-02-20 03:00:00,-50.34863,-38.96691,8.98339,DJF,LA-PLATA,51298.42664460054,14.249562956833485,intensification
4050,19970130,1997-02-20 04:00:00,-49.8461,-39.1987,9.20598,DJF,LA-PLATA,50454.801940339814,14.015222761205504,intensification
4051,19970130,1997-02-20 05:00:00,-49.24588,-39.40249,9.39376,DJF,LA-PLATA,56399.223068833446,15.666450852453735,intensification
4052,19970130,1997-02-20 06:00:00,-48.7525,-39.57122,9.62574,DJF,LA-PLATA,46311.06251416031,12.864184031711197,intensification
4053,19970130,1997-02-20 07:00:00,-48.27689,-39.75788,9.78056,DJF,LA-PLATA,45696.52762793274,12.693479896647982,intensification
4054,19970130,1997-02-20 08:00:00,-47.84454,-39.95168,9.91151,DJF,LA-PLATA,42736.72150598146,11.871311529439295,intensification
4055,19970130,1997-02-20 09:00:00,-47.43115,-40.10637,10.0541,DJF,LA-PLATA,39175.79555026347,10.882165430628742,intensification
4056,19970130,1997-02-20 10:00:00,-46.45267,-40.32294,9.44814,DJF,LA-PLATA,86503.70282385459,24.02880633995961,intensification
4057,19970130,1997-02-20 11:00:00,-45.94611,-40.4982,9.63445,DJF,LA-PLATA,47108.28992503069,13.085636090286302,intensification
4058,19970130,1997-02-20 12:00:00,-45.44852,-40.64503,9.77426,DJF,LA-PLATA,45087.77018327455,12.524380606465153,intensification
4059,19970130,1997-02-20 13:00:00,-45.00098,-40.86828,10.01775,DJF,LA-PLATA,45135.5330675042,12.537648074306722,intensification
4060,19970130,1997-02-20 14:00:00,-44.54776,-41.07888,10.31864,DJF,LA-PLATA,44678.19302114128,12.410609172539244,intensification
4061,19970130,1997-02-20 15:00:00,-44.121,-41.28809,10.52812,DJF,LA-PLATA,42622.08638123947,11.839468439233185,intensification
4062,19970130,1997-02-20 16:00:00,-43.58475,-41.52819,10.63669,DJF,LA-PLATA,52085.00094319467,14.468055817554074,intensification
4063,19970130,1997-02-20 17:00:00,-43.026,-41.74877,10.68222,DJF,LA-PLATA,52513.01481990796,14.586948561085546,intensification
4064,19970130,1997-02-20 18:00:00,-42.52216,-41.96985,10.73624,DJF,LA-PLATA,48429.260248754465,13.452572291320685,intensification
4065,19970130,1997-02-20 19:00:00,-41.98453,-42.17414,10.74477,DJF,LA-PLATA,49852.343298149324,13.847873138374812,intensification
4066,19970130,1997-02-20 20:00:00,-41.42535,-42.3573,10.74487,DJF,LA-PLATA,50319.53339615264,13.977648165597955,intensification
4067,19970130,1997-02-20 21:00:00,-40.8016,-42.58976,10.86511,DJF,LA-PLATA,57316.86952604288,15.921352646123022,intensification
4068,19970130,1997-02-20 22:00:00,-40.29739,-42.85027,11.06106,DJF,LA-PLATA,50356.022139853194,13.987783927736999,mature
4069,19970130,1997-02-20 23:00:00,-39.82578,-43.08447,11.17967,DJF,LA-PLATA,46375.223291853756,12.882006469959377,mature
4070,19970130,1997-02-21 00:00:00,-39.40064,-43.28628,11.18573,DJF,LA-PLATA,41130.04793843716,11.425013316232544,mature
4071,19970130,1997-02-21 01:00:00,-38.96701,-43.50836,11.10623,DJF,LA-PLATA,42863.26198671642,11.906461662976783,mature
4072,19970130,1997-02-21 02:00:00,-38.50485,-43.72987,11.08531,DJF,LA-PLATA,44617.86209461951,12.393850581838752,mature
4073,19970130,1997-02-21 03:00:00,-38.03757,-43.9553,11.04657,DJF,LA-PLATA,45085.837957143616,12.523843876984337,mature
4074,19970130,1997-02-21 04:00:00,-37.5047,-44.17146,11.04982,DJF,LA-PLATA,48892.989200138385,13.58138588892733,mature
4075,19970130,1997-02-21 05:00:00,-36.9584,-44.3829,11.12714,DJF,LA-PLATA,49440.20634235672,13.733390650654645,mature
4076,19970130,1997-02-21 06:00:00,-36.46591,-44.57717,11.1681,DJF,LA-PLATA,44646.48244776113,12.401800679933649,mature
4077,19970130,1997-02-21 07:00:00,-36.00967,-44.75564,11.14735,DJF,LA-PLATA,41178.27645393817,11.438410126093936,mature
4078,19970130,1997-02-21 08:00:00,-35.51865,-44.98408,11.16763,DJF,LA-PLATA,46287.31933308095,12.857588703633597,mature
4079,19970130,1997-02-21 09:00:00,-35.07156,-45.19558,11.1022,DJF,LA-PLATA,42248.7010160319,11.735750282231082,mature
4080,19970130,1997-02-21 10:00:00,-34.6918,-45.33712,11.22717,DJF,LA-PLATA,33630.16369159418,9.341712136553939,mature
4081,19970130,1997-02-21 11:00:00,-34.28842,-45.554,11.22867,DJF,LA-PLATA,39646.74445051439,11.01298456958733,mature
4082,19970130,1997-02-21 12:00:00,-33.85776,-45.75951,11.14949,DJF,LA-PLATA,40527.82567164059,11.257729353233497,mature
4083,19970130,1997-02-21 13:00:00,-33.35336,-45.96332,11.07509,DJF,LA-PLATA,45157.080922797104,12.543633589665863,mature
4084,19970130,1997-02-21 14:00:00,-32.79077,-46.14304,11.01423,DJF,LA-PLATA,47792.58736644131,13.275718712900364,mature
4085,19970130,1997-02-21 15:00:00,-32.2312,-46.33396,10.98825,DJF,LA-PLATA,47987.12610107066,13.329757250297405,decay
4086,19970130,1997-02-21 16:00:00,-31.72183,-46.50903,10.95375,DJF,LA-PLATA,43628.04212642508,12.118900590673634,decay
4087,19970130,1997-02-21 17:00:00,-31.24808,-46.7183,10.98173,DJF,LA-PLATA,43021.854245764596,11.950515068267944,decay
4088,19970130,1997-02-21 18:00:00,-30.77594,-46.94831,10.95483,DJF,LA-PLATA,44091.89056362744,12.247747378785402,decay
4089,19970130,1997-02-21 19:00:00,-30.38644,-47.14867,10.87223,DJF,LA-PLATA,36976.22427127102,10.271173408686394,decay
4090,19970130,1997-02-21 20:00:00,-29.90466,-47.34513,10.78412,DJF,LA-PLATA,42423.30356616709,11.784250990601969,decay
4091,19970130,1997-02-21 21:00:00,-29.41525,-47.53759,10.75055,DJF,LA-PLATA,42575.87876093945,11.826632989149847,decay
4092,19970130,1997-02-21 22:00:00,-28.65793,-47.80995,10.89916,DJF,LA-PLATA,64283.52160352809,17.856533778757804,decay
4093,19970130,1997-02-21 23:00:00,-28.13095,-48.03189,10.85818,DJF,LA-PLATA,46380.10361860446,12.883362116279017,decay
4094,19970130,1997-02-22 00:00:00,-27.6315,-48.25431,10.78687,DJF,LA-PLATA,44552.74773939808,12.375763260943911,decay
4095,19970130,1997-02-22 01:00:00,-27.20349,-48.40257,10.79619,DJF,LA-PLATA,35679.37186841871,9.910936630116309,decay
4096,19970130,1997-02-22 02:00:00,-26.71683,-48.54274,10.74751,DJF,LA-PLATA,39115.79425564389,10.865498404345525,decay
4097,19970130,1997-02-22 03:00:00,-26.15204,-48.70967,10.64014,DJF,LA-PLATA,45471.00824486133,12.630835623572592,decay
4098,19970130,1997-02-22 04:00:00,-25.578,-48.88238,10.45087,DJF,LA-PLATA,46225.665542298375,12.840462650638438,decay
4099,19970130,1997-02-22 05:00:00,-24.8833,-49.10204,10.28864,DJF,LA-PLATA,56264.46987636412,15.629019410101145,decay
4100,19970130,1997-02-22 06:00:00,-24.10858,-49.34347,10.18248,DJF,LA-PLATA,62339.21885636443,17.31644968232345,decay
4101,19970130,1997-02-22 07:00:00,-23.37595,-49.52129,10.08559,DJF,LA-PLATA,56549.40052003463,15.70816681112073,decay
4102,19970130,1997-02-22 08:00:00,-22.60324,-49.71801,9.97148,DJF,LA-PLATA,59808.334827836756,16.613426341065765,decay
4103,19970130,1997-02-22 09:00:00,-21.90848,-49.86055,9.83345,DJF,LA-PLATA,52332.797313445095,14.536888142623637,decay
4104,19970130,1997-02-22 10:00:00,-20.94382,-50.04609,10.12854,DJF,LA-PLATA,72032.9093557922,20.009141487720058,decay
4105,19970130,1997-02-22 11:00:00,-20.23923,-50.22396,9.94682,DJF,LA-PLATA,53973.003024918056,14.992500840255016,decay
4106,19970130,1997-02-22 12:00:00,-19.54852,-50.37254,9.73478,DJF,LA-PLATA,51768.29549385175,14.380082081625487,decay
4107,19970130,1997-02-22 13:00:00,-18.9678,-50.468,9.49195,DJF,LA-PLATA,42489.9945778805,11.802776271633471,decay
4108,19970130,1997-02-22 14:00:00,-18.27957,-50.61067,9.19997,DJF,LA-PLATA,51158.75172971698,14.210764369365828,decay
4109,19970130,1997-02-22 15:00:00,-17.60663,-50.72638,8.91681,DJF,LA-PLATA,49140.281041897004,13.650078067193613,decay
4110,19970130,1997-02-22 16:00:00,-16.93033,-50.81945,8.67154,DJF,LA-PLATA,48669.735465150916,13.51937096254192,decay
4111,19970130,1997-02-22 17:00:00,-16.23318,-50.8846,8.4615,DJF,LA-PLATA,49473.19831908222,13.742555088633951,decay
4112,19970130,1997-02-22 18:00:00,-15.57483,-50.91071,8.31023,DJF,LA-PLATA,46262.16323612698,12.850600898924162,decay
4113,19970130,1997-02-22 19:00:00,-14.90359,-50.9048,8.21606,DJF,LA-PLATA,47069.33692172782,13.074815811591062,decay
4114,19970130,1997-02-22 20:00:00,-14.24878,-50.86887,8.18103,DJF,LA-PLATA,46106.79897104752,12.807444158624312,decay
4115,19970130,1997-02-22 21:00:00,-13.55594,-50.8469,8.16302,DJF,LA-PLATA,48692.59209680404,13.52572002689001,decay
4116,19970130,1997-02-22 22:00:00,-12.73096,-50.70531,8.11123,DJF,LA-PLATA,60106.28596040246,16.69619054455624,decay
4117,19970130,1997-02-22 23:00:00,-11.77521,-50.80945,7.91774,DJF,LA-PLATA,68219.44049706895,18.94984458251915,decay
4118,19970130,1997-02-23 00:00:00,-10.66336,-50.96092,7.75103,DJF,LA-PLATA,79793.63582672006,22.164898840755573,decay
4119,19970130,1997-02-23 01:00:00,-9.48798,-51.11888,7.62784,DJF,LA-PLATA,84034.29134033744,23.342858705649288,decay
4120,19970130,1997-02-23 02:00:00,-8.27621,-51.27286,7.53566,DJF,LA-PLATA,86155.3287354477,23.932035759846585,decay
4121,19970130,1997-02-23 03:00:00,-7.03622,-51.41895,7.47787,DJF,LA-PLATA,87640.20454161937,24.344501261560936,decay
4122,19970130,1997-02-23 04:00:00,-5.83267,-51.54703,7.39664,DJF,LA-PLATA,84548.59002942106,23.485719452616962,decay
4123,19970130,1997-02-23 05:00:00,-4.52267,-51.71165,7.30296,DJF,LA-PLATA,92254.23161990286,25.626175449973015,decay
4124,19970130,1997-02-23 06:00:00,-3.06091,-51.91664,7.20272,DJF,LA-PLATA,103035.78183833108,28.62105051064752,decay
4125,19970130,1997-02-23 07:00:00,-1.50821,-52.14399,7.13456,DJF,LA-PLATA,109187.98560009916,30.329996000027542,decay
4126,19970130,1997-02-23 08:00:00,-0.08685,-52.3085,7.05331,DJF,LA-PLATA,98523.00971351124,27.36750269819757,decay
4127,19970130,1997-02-23 09:00:00,1.15055,-52.39,7.02141,DJF,LA-PLATA,84534.205013779,23.481723614938613,decay
4128,19970130,1997-02-23 10:00:00,2.84388,-52.49948,7.31764,DJF,LA-PLATA,115408.81053491234,32.05800292636454,decay
4129,19970130,1997-02-23 11:00:00,3.8585,-52.53584,7.32689,DJF,LA-PLATA,68771.70853214282,19.103252370039673,decay
4130,19970130,1997-02-23 12:00:00,4.80242,-52.5787,7.3247,DJF,LA-PLATA,63989.14559510752,17.774762665307644,decay
4131,19970130,1997-02-23 13:00:00,5.66718,-52.63126,7.31052,DJF,LA-PLATA,58688.203794680325,16.302278831855645,decay
4132,19970130,1997-02-23 14:00:00,6.55584,-52.69628,7.30132,DJF,LA-PLATA,60364.33884558191,16.76787190155053,decay
4133,19970130,1997-02-23 15:00:00,7.52457,-52.77259,7.27439,DJF,LA-PLATA,65773.46652424298,18.270407367845273,decay
4134,19970130,1997-02-23 16:00:00,8.52821,-52.82353,7.2448,DJF,LA-PLATA,67712.93755208513,18.809149320023646,decay
4135,19970130,1997-02-23 17:00:00,9.53896,-52.84772,7.18471,DJF,LA-PLATA,67948.17754671512,18.87449376297642,decay
4136,19970130,1997-02-23 18:00:00,10.52433,-52.84093,7.09011,DJF,LA-PLATA,66181.14874013733,18.383652427815925,decay
4137,19970130,1997-02-23 19:00:00,11.44147,-52.80274,6.9713,DJF,LA-PLATA,61772.650359519364,17.159069544310935,decay
4138,19970130,1997-02-23 20:00:00,12.20292,-52.72757,6.8427,DJF,LA-PLATA,51909.22101972601,14.419228061035001,decay
4139,19970130,1997-02-23 21:00:00,12.83915,-52.64343,6.70949,DJF,LA-PLATA,43893.81923691892,12.192727565810811,decay
4140,19970130,1997-02-23 22:00:00,13.50911,-52.73742,6.90419,DJF,LA-PLATA,46347.315362163965,12.874254267267768,decay
4141,19970130,1997-02-23 23:00:00,13.986,-52.65373,6.89158,DJF,LA-PLATA,33457.64957169236,9.293791547692322,decay
4142,19970130,1997-02-24 00:00:00,14.51337,-52.58905,6.89739,DJF,LA-PLATA,36318.847136326935,10.088568648979704,decay
4143,19970130,1997-02-24 01:00:00,15.14743,-52.56524,6.95893,DJF,LA-PLATA,42926.564082581375,11.924045578494827,decay
4144,19970130,1997-02-24 02:00:00,15.91578,-52.5714,7.05545,DJF,LA-PLATA,51934.004938226804,14.426112482840779,decay
4145,19970130,1997-02-24 03:00:00,16.74065,-52.57291,7.14945,DJF,LA-PLATA,55744.770294637594,15.48465841517711,decay
4146,19970130,1997-02-24 04:00:00,17.52626,-52.542,7.28702,DJF,LA-PLATA,53220.25573435157,14.783404370653214,decay
4147,19970130,1997-02-24 05:00:00,18.31566,-52.47221,7.39879,DJF,LA-PLATA,53987.23006186233,14.996452794961757,decay
4148,19970130,1997-02-24 06:00:00,19.08566,-52.43022,7.53687,DJF,LA-PLATA,52388.32791686134,14.55231331023926,decay
4149,19970130,1997-02-24 07:00:00,19.84206,-52.41484,7.62037,DJF,LA-PLATA,51320.12622525391,14.255590618126085,decay
4150,19970130,1997-02-24 08:00:00,20.62375,-52.43612,7.76104,DJF,LA-PLATA,53055.770835312884,14.737714120920245,decay
4151,19970130,1997-02-24 09:00:00,21.43098,-52.47905,7.86205,DJF,LA-PLATA,54902.75763207304,15.250766008909176,decay
4152,19970130,1997-02-24 10:00:00,22.26705,-52.67239,7.93356,DJF,LA-PLATA,60448.77597721345,16.79132666033707,decay
4153,19970130,1997-02-24 11:00:00,23.14135,-52.73123,8.07839,DJF,LA-PLATA,59272.28860395743,16.464524612210397,decay
4154,19970130,1997-02-24 12:00:00,24.06014,-52.79092,8.19456,DJF,LA-PLATA,62178.91854132584,17.271921817034954,decay
4155,19970130,1997-02-24 13:00:00,24.98843,-52.87095,8.28924,DJF,LA-PLATA,62994.357246079824,17.498432568355508,decay
4156,19970130,1997-02-24 14:00:00,25.92603,-52.94389,8.35433,DJF,LA-PLATA,63398.054242282495,17.610570622856248,decay
4157,19970130,1997-02-24 15:00:00,26.85849,-53.02023,8.38643,DJF,LA-PLATA,62999.13519614066,17.49975977670574,decay
4158,19970130,1997-02-24 16:00:00,27.81273,-53.10689,8.38413,DJF,LA-PLATA,64486.141303020406,17.91281702861678,decay
4159,19970130,1997-02-24 17:00:00,28.74768,-53.19363,8.38127,DJF,LA-PLATA,63088.989910169854,17.524719419491625,decay
4160,19970130,1997-02-24 18:00:00,29.68889,-53.32407,8.34697,DJF,LA-PLATA,64264.10698069429,17.851140827970635,decay
4161,19970130,1997-02-24 19:00:00,30.57634,-53.4501,8.30267,DJF,LA-PLATA,60498.39424028324,16.805109511189787,decay
4162,19970130,1997-02-24 20:00:00,31.50624,-53.62118,8.25633,DJF,LA-PLATA,64329.6306916914,17.869341858803168,decay
4163,19970130,1997-02-24 21:00:00,32.5216,-53.83905,8.22134,DJF,LA-PLATA,71049.25340059421,19.73590372238728,decay
4164,19970130,1997-02-24 22:00:00,33.56963,-54.17729,8.34704,DJF,LA-PLATA,78131.42038352002,21.70317232875556,decay
4165,19970130,1997-02-24 23:00:00,34.66516,-54.42933,8.33803,DJF,LA-PLATA,76404.33360402881,21.223426001119115,decay
4166,19970130,1997-02-25 00:00:00,35.93129,-54.76832,8.34192,DJF,LA-PLATA,89845.4760282601,24.957076674516696,decay
4167,19970130,1997-02-25 01:00:00,37.09152,-55.07113,8.32405,DJF,LA-PLATA,81432.00847679331,22.62000235466481,decay
4168,19970130,1997-02-25 02:00:00,38.29645,-55.45643,8.26264,DJF,LA-PLATA,87541.48295991357,24.317078599975993,decay
4169,19970130,1997-02-25 03:00:00,39.5399,-55.89908,8.20275,DJF,LA-PLATA,92196.09742899479,25.610027063609664,decay
4170,19970130,1997-02-25 04:00:00,40.67912,-56.32869,8.15424,DJF,LA-PLATA,85263.93661223524,23.684426836732012,decay
4171,19970130,1997-02-25 05:00:00,41.85325,-56.78802,8.12839,DJF,LA-PLATA,88232.27345924034,24.508964849788985,decay
4172,19970130,1997-02-25 06:00:00,42.96783,-57.21635,8.10315,DJF,LA-PLATA,82607.04830483816,22.94640230689949,decay
4173,19970130,1997-02-25 07:00:00,44.09349,-57.64988,8.12685,DJF,LA-PLATA,82843.67860128017,23.012132944800047,decay
4174,19970130,1997-02-25 08:00:00,45.1691,-58.04755,8.15674,DJF,LA-PLATA,77498.82164382795,21.527450456618876,decay
4175,19970130,1997-02-25 09:00:00,46.19284,-58.41539,8.15134,DJF,LA-PLATA,72558.49218963832,20.155136719343975,decay
4176,19970130,1997-02-25 10:00:00,47.60018,-58.9365,8.59244,DJF,LA-PLATA,99878.1058398207,27.743918288839083,decay
