,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5005,19810726,1981-08-23 09:00:00,-76.91589,-61.90488,5.41247,JJA,SAt,77833.8903329724,21.620525092492333,decay
5006,19810726,1981-08-23 10:00:00,-76.6767,-62.90127,5.17689,JJA,SAt,111476.43645491813,30.965676793032817,decay
5007,19810726,1981-08-23 11:00:00,-76.2843,-61.57809,5.27068,JJA,SAt,148527.34896242883,41.257596934008006,decay
5008,19810726,1981-08-23 12:00:00,-75.22986,-61.49104,5.42895,JJA,SAt,56715.428025538255,15.754285562649516,decay
5009,19810726,1981-08-23 13:00:00,-74.29431,-61.73893,5.46674,JJA,SAt,56616.70667372624,15.726862964923956,decay
5010,19810726,1981-08-23 14:00:00,-73.2309,-62.203,5.50138,JJA,SAt,75829.51532479846,21.06375425688846,intensification 2
5011,19810726,1981-08-23 15:00:00,-72.06857,-62.58026,5.5134,JJA,SAt,73123.10614443116,20.311973929008655,intensification 2
5012,19810726,1981-08-23 16:00:00,-70.73871,-62.91235,5.55931,JJA,SAt,77128.03068170631,21.424452967140642,intensification 2
5013,19810726,1981-08-23 17:00:00,-69.21338,-63.33288,5.532,JJA,SAt,89807.50794615992,24.946529985044425,intensification 2
5014,19810726,1981-08-23 18:00:00,-67.37949,-63.94978,5.5411,JJA,SAt,113582.44097219732,31.55067804783259,intensification 2
5015,19810726,1981-08-23 19:00:00,-65.79571,-64.55056,5.64446,JJA,SAt,101564.4280753581,28.212341132043917,intensification 2
5016,19810726,1981-08-23 20:00:00,-64.56754,-65.07878,5.75077,JJA,SAt,82624.54773788132,22.95126326052259,intensification 2
5017,19810726,1981-08-23 21:00:00,-63.61542,-65.61301,5.90674,JJA,SAt,74019.73438726205,20.561037329795017,intensification 2
5018,19810726,1981-08-23 22:00:00,-63.65237,-65.22385,6.19487,JJA,SAt,43306.417115733486,12.029560309925968,intensification 2
5019,19810726,1981-08-23 23:00:00,-62.78754,-65.84428,6.07983,JJA,SAt,79657.79897398301,22.127166381661947,intensification 2
5020,19810726,1981-08-24 00:00:00,-62.17541,-66.49063,6.2634,JJA,SAt,76952.65576682078,21.375737713005773,intensification 2
5021,19810726,1981-08-24 01:00:00,-61.47977,-67.28612,6.25315,JJA,SAt,93519.08399499668,25.97752333194352,intensification 2
5022,19810726,1981-08-24 02:00:00,-60.53571,-68.10169,6.10924,JJA,SAt,99051.41697834036,27.514282493983433,intensification 2
5023,19810726,1981-08-24 03:00:00,-59.64407,-68.80436,5.93574,JJA,SAt,86199.56074683143,23.944322429675395,intensification 2
5024,19810726,1981-08-24 04:00:00,-58.845,-69.41118,5.77203,JJA,SAt,74543.32098277562,20.706478050771008,intensification 2
5025,19810726,1981-08-24 05:00:00,-58.15146,-69.95377,5.66524,JJA,SAt,66007.57117097147,18.335436436380963,intensification 2
5026,19810726,1981-08-24 06:00:00,-57.57468,-70.4318,5.68024,JJA,SAt,57425.132109623344,15.951425586006485,intensification 2
5027,19810726,1981-08-24 07:00:00,-57.15338,-70.90529,5.75683,JJA,SAt,54885.79603313748,15.246054453649299,intensification 2
5028,19810726,1981-08-24 08:00:00,-56.90951,-71.38406,5.88729,JJA,SAt,53953.2658989389,14.987018305260806,mature 2
5029,19810726,1981-08-24 09:00:00,-56.78485,-71.8828,5.99765,JJA,SAt,55629.13605834216,15.452537793983934,mature 2
5030,19810726,1981-08-24 10:00:00,-56.20828,-72.39413,5.91236,JJA,SAt,60161.14478360102,16.71142910655584,mature 2
5031,19810726,1981-08-24 11:00:00,-56.03332,-72.87318,5.95976,JJA,SAt,53583.51889221768,14.8843108033938,mature 2
5032,19810726,1981-08-24 12:00:00,-55.89285,-73.30114,6.00825,JJA,SAt,47803.47053585444,13.278741815515122,mature 2
5033,19810726,1981-08-24 13:00:00,-55.6788,-73.72245,6.05484,JJA,SAt,47332.05726453915,13.147793684594209,mature 2
5034,19810726,1981-08-24 14:00:00,-55.49307,-74.11419,6.12154,JJA,SAt,43933.570244247225,12.203769512290895,mature 2
5035,19810726,1981-08-24 15:00:00,-55.27612,-74.51151,6.11808,JJA,SAt,44658.86204933423,12.405239458148397,mature 2
5036,19810726,1981-08-24 16:00:00,-55.3092,-74.94338,6.16573,JJA,SAt,48031.59255793859,13.34210904387183,mature 2
5037,19810726,1981-08-24 17:00:00,-55.41132,-75.35934,6.20219,JJA,SAt,46344.13868290224,12.873371856361732,decay 2
5038,19810726,1981-08-24 18:00:00,-55.5531,-75.76145,6.26888,JJA,SAt,44885.10884975843,12.468085791599563,decay 2
5039,19810726,1981-08-24 19:00:00,-55.57443,-76.16076,6.34349,JJA,SAt,44405.03566935205,12.33473213037557,decay 2
5040,19810726,1981-08-24 20:00:00,-55.64941,-76.50748,6.40073,JJA,SAt,38603.83934373093,10.723288706591925,decay 2
5041,19810726,1981-08-24 21:00:00,-55.69745,-76.79831,6.34431,JJA,SAt,32362.366464660397,8.989546240183444,decay 2
5042,19810726,1981-08-24 22:00:00,-55.28751,-77.03994,6.43032,JJA,SAt,28780.51376604994,7.9945871572360945,decay 2
5043,19810726,1981-08-24 23:00:00,-55.18158,-77.26167,6.4838,JJA,SAt,24794.0351372005,6.8872319825556945,decay 2
5044,19810726,1981-08-25 00:00:00,-55.26303,-77.49886,6.49171,JJA,SAt,26448.478369507342,7.346799547085372,decay 2
5045,19810726,1981-08-25 01:00:00,-55.45438,-77.74812,6.46964,JJA,SAt,28089.128928745355,7.802535813540376,decay 2
5046,19810726,1981-08-25 02:00:00,-55.73993,-77.98698,6.36503,JJA,SAt,27385.503274597733,7.607084242943815,decay 2
5047,19810726,1981-08-25 03:00:00,-56.0852,-78.20405,6.2441,JJA,SAt,25403.05370412013,7.056403806700036,decay 2
5048,19810726,1981-08-25 04:00:00,-56.43076,-78.42335,6.18308,JJA,SAt,25596.91689461594,7.110254692948873,decay 2
5049,19810726,1981-08-25 05:00:00,-56.7876,-78.61076,6.07433,JJA,SAt,22285.838958471642,6.1905108217976785,decay 2
5050,19810726,1981-08-25 06:00:00,-57.2186,-78.80356,5.91891,JJA,SAt,23402.44459273345,6.500679053537069,decay 2
5051,19810726,1981-08-25 07:00:00,-57.62811,-79.00964,5.75028,JJA,SAt,24532.772710469817,6.814659086241615,decay 2
5052,19810726,1981-08-25 08:00:00,-57.93683,-79.1594,5.57289,JJA,SAt,17876.28195184078,4.965633875511328,decay 2
5053,19810726,1981-08-25 09:00:00,-58.16922,-79.27952,5.44961,JJA,SAt,14204.370857486361,3.9456585715239894,decay 2
5054,19810726,1981-08-25 10:00:00,-58.55591,-79.45531,5.30693,JJA,SAt,21095.539487546575,5.859872079874049,decay 2
5055,19810726,1981-08-25 11:00:00,-58.94315,-79.59081,5.20166,JJA,SAt,16979.889205415526,4.716635890393202,decay 2
5056,19810726,1981-08-25 12:00:00,-59.18378,-79.74883,5.08578,JJA,SAt,18214.325607313436,5.059534890920399,decay 2
5057,19810726,1981-08-25 13:00:00,-59.44882,-79.8599,4.93095,JJA,SAt,13406.946894393235,3.724151915109232,decay 2
5058,19810726,1981-08-25 14:00:00,-59.61856,-79.98448,4.80297,JJA,SAt,14240.940121303805,3.9558167003621683,decay 2
5059,19810726,1981-08-25 15:00:00,-59.83502,-80.10085,4.67267,JJA,SAt,13592.60102660106,3.775722507389183,decay 2
5060,19810726,1981-08-25 16:00:00,-60.03394,-80.22997,4.51569,JJA,SAt,14846.238619511194,4.1239551720864425,decay 2
5061,19810726,1981-08-25 17:00:00,-60.35382,-80.36996,4.33334,JJA,SAt,16679.960769450747,4.633322435958541,decay 2
5062,19810726,1981-08-25 18:00:00,-60.67267,-80.50432,4.1291,JJA,SAt,16059.253561057609,4.460903766960447,decay 2
5063,19810726,1981-08-25 19:00:00,-60.99838,-80.64002,3.86941,JJA,SAt,16213.477239173077,4.503743677548077,decay 2
5064,19810726,1981-08-25 20:00:00,-61.1069,-80.7828,3.63572,JJA,SAt,15995.449619239464,4.4431804497887395,decay 2
5065,19810726,1981-08-25 21:00:00,-61.08838,-80.92696,3.43531,JJA,SAt,16033.224167072205,4.45367337974228,decay 2
5066,19810726,1981-08-25 22:00:00,-62.49106,-80.90399,3.3779,JJA,SAt,24757.976483587972,6.877215689885547,decay 2
5067,19810726,1981-08-25 23:00:00,-62.62674,-80.97716,3.11613,JJA,SAt,8475.853611251297,2.354403780903138,decay 2
5068,19810726,1981-08-26 00:00:00,-62.94672,-81.0087,2.8981,JJA,SAt,6582.388654331288,1.8284412928698024,decay 2
5069,19810726,1981-08-26 01:00:00,-63.35471,-81.02524,2.69641,JJA,SAt,7318.456942090162,2.032904706136156,decay 2
5070,19810726,1981-08-26 02:00:00,-63.63242,-81.07697,2.51524,JJA,SAt,7494.008621139537,2.0816690614276494,decay 2
5071,19810726,1981-08-26 03:00:00,-63.68378,-81.14655,2.34748,JJA,SAt,7787.108310777737,2.1630856418827045,decay 2
5072,19810726,1981-08-26 04:00:00,-63.59094,-81.22457,2.19557,JJA,SAt,8818.481597611442,2.449578221558734,decay 2
5073,19810726,1981-08-26 05:00:00,-63.18338,-81.27867,2.0425,JJA,SAt,9148.640693798536,2.5412890816107043,decay 2
5074,19810726,1981-08-26 06:00:00,-62.17221,-81.25834,1.92668,JJA,SAt,17217.248495869695,4.782569026630471,decay 2
5075,19810727,1981-08-19 10:00:00,2.45718,-19.8923,2.36139,JJA,SAt,,,incipient
5076,19810727,1981-08-19 11:00:00,2.4105,-19.82324,2.37272,JJA,SAt,9099.58709313514,2.527663081426428,incipient
5077,19810727,1981-08-19 12:00:00,2.41886,-19.79154,2.39046,JJA,SAt,3631.765713977292,1.0088238094381365,incipient
5078,19810727,1981-08-19 13:00:00,2.44233,-19.80179,2.39627,JJA,SAt,2707.134433749882,0.7519817871527451,incipient
5079,19810727,1981-08-19 14:00:00,2.53703,-19.92758,2.47088,JJA,SAt,17138.376006963696,4.76066000193436,incipient
5080,19810727,1981-08-19 15:00:00,2.63278,-20.11284,2.55687,JJA,SAt,22900.45968108098,6.3612388003002724,incipient
5081,19810727,1981-08-19 16:00:00,2.78766,-20.34848,2.67239,JJA,SAt,30784.28782940556,8.551191063723767,incipient
5082,19810727,1981-08-19 17:00:00,2.9115,-20.57211,2.8071,JJA,SAt,28014.262453761443,7.7817395704892895,incipient
5083,19810727,1981-08-19 18:00:00,2.97024,-20.72721,2.87513,JJA,SAt,18297.349823607696,5.08259717322436,incipient
5084,19810727,1981-08-19 19:00:00,3.04714,-20.81088,2.93879,JJA,SAt,12267.133924580865,3.4075372012724623,intensification
5085,19810727,1981-08-19 20:00:00,3.15554,-20.83591,2.97154,JJA,SAt,11604.908605206367,3.2235857236684353,intensification
5086,19810727,1981-08-19 21:00:00,3.24253,-20.84685,2.96255,JJA,SAt,9121.436038953712,2.5337322330426977,intensification
5087,19810727,1981-08-19 22:00:00,3.36886,-20.72,3.03687,JJA,SAt,19272.635147635818,5.3535097632321715,intensification
5088,19810727,1981-08-19 23:00:00,3.56543,-20.77724,3.02215,JJA,SAt,21408.0556773424,5.946682132595111,intensification
5089,19810727,1981-08-20 00:00:00,3.77782,-20.85181,2.98269,JJA,SAt,23581.285929819758,6.55035720272771,intensification
5090,19810727,1981-08-20 01:00:00,4.02401,-20.90914,2.94184,JJA,SAt,26359.732512966286,7.322147920268413,intensification
5091,19810727,1981-08-20 02:00:00,4.29337,-20.97426,2.89772,JJA,SAt,28895.044112155305,8.026401142265362,intensification
5092,19810727,1981-08-20 03:00:00,4.57641,-21.1301,2.93573,JJA,SAt,34102.69170866526,9.472969919073684,intensification
5093,19810727,1981-08-20 04:00:00,4.79086,-21.22129,2.8931,JJA,SAt,24438.515600489194,6.788476555691443,intensification
5094,19810727,1981-08-20 05:00:00,4.87136,-21.22112,2.92245,JJA,SAt,8344.243517534513,2.3178454215373647,intensification
5095,19810727,1981-08-20 06:00:00,4.94959,-21.21543,2.91754,JJA,SAt,8133.731728049028,2.2593699244580634,intensification
5096,19810727,1981-08-20 07:00:00,5.08417,-21.29044,2.9163,JJA,SAt,16250.642547777346,4.514067374382596,intensification
5097,19810727,1981-08-20 08:00:00,5.20149,-21.24085,2.88281,JJA,SAt,13349.225185780286,3.7081181071611904,intensification
5098,19810727,1981-08-20 09:00:00,5.28924,-21.16219,2.84368,JJA,SAt,12619.717895660171,3.5054771932389364,intensification
5099,19810727,1981-08-20 10:00:00,5.57854,-21.27337,2.99916,JJA,SAt,32436.38672262122,9.01010742295034,intensification
5100,19810727,1981-08-20 11:00:00,5.60881,-21.26429,2.97328,JJA,SAt,3295.115708458409,0.9153099190162247,intensification
5101,19810727,1981-08-20 12:00:00,5.62331,-21.2171,2.90252,JJA,SAt,5458.252170897908,1.5161811585827523,intensification
5102,19810727,1981-08-20 13:00:00,5.68837,-21.19096,2.82448,JJA,SAt,7344.238474540167,2.040066242927824,incipient
5103,19810727,1981-08-20 14:00:00,5.73517,-21.25629,2.79817,JJA,SAt,8735.16231681924,2.4264339768942333,incipient
5104,19810727,1981-08-20 15:00:00,5.82298,-21.3264,2.81721,JJA,SAt,11980.913299918648,3.3280314721996245,intensification
5105,19810727,1981-08-20 16:00:00,5.8922,-21.40467,2.84144,JJA,SAt,11275.013049459732,3.13194806929437,intensification
5106,19810727,1981-08-20 17:00:00,5.9711,-21.44025,2.79979,JJA,SAt,9074.972389110852,2.520825663641903,intensification
5107,19810727,1981-08-20 18:00:00,6.05454,-21.52688,2.75879,JJA,SAt,12935.55933362653,3.5932109260073695,intensification
5108,19810727,1981-08-20 19:00:00,6.22141,-21.65076,2.74654,JJA,SAt,22077.766013070108,6.1327127814083635,intensification
5109,19810727,1981-08-20 20:00:00,6.61825,-21.92707,2.75389,JJA,SAt,51213.84861479212,14.226069059664479,intensification
5110,19810727,1981-08-20 21:00:00,7.19683,-22.32216,2.79813,JJA,SAt,74040.04617161046,20.566679492114016,intensification
5111,19810727,1981-08-20 22:00:00,8.23241,-23.16532,2.87614,JJA,SAt,141660.22821149754,39.35006339208265,intensification
5112,19810727,1981-08-20 23:00:00,8.3001,-23.25744,2.92912,JJA,SAt,12360.321799809788,3.4334227221693854,intensification
5113,19810727,1981-08-21 00:00:00,8.19469,-23.22185,2.92385,JJA,SAt,11474.117070631464,3.1872547418420734,intensification
5114,19810727,1981-08-21 01:00:00,8.14002,-23.19813,2.92871,JJA,SAt,6178.321294374519,1.7162003595484776,intensification
5115,19810727,1981-08-21 02:00:00,8.00834,-23.09668,2.90174,JJA,SAt,17564.703806545094,4.8790843907069705,intensification
5116,19810727,1981-08-21 03:00:00,7.85378,-22.92026,2.85171,JJA,SAt,25200.623711286247,7.000173253135069,intensification
5117,19810727,1981-08-21 04:00:00,7.83485,-22.77194,2.76728,JJA,SAt,16606.13932578407,4.612816479384463,intensification
5118,19810727,1981-08-21 05:00:00,7.87799,-22.71855,2.69999,JJA,SAt,7403.746460816456,2.0565962391156822,intensification
5119,19810727,1981-08-21 06:00:00,7.96165,-22.64086,2.62105,JJA,SAt,12177.856930843505,3.382738036345418,intensification
5120,19810727,1981-08-21 07:00:00,8.08087,-22.69714,2.56337,JJA,SAt,13740.404533310586,3.8167790370307184,intensification
5121,19810727,1981-08-21 08:00:00,8.21031,-22.67206,2.53539,JJA,SAt,13569.333502896385,3.769259306360107,intensification
5122,19810727,1981-08-21 09:00:00,8.567,-22.89727,2.52727,JJA,SAt,44320.10323230922,12.311139786752562,intensification
5123,19810727,1981-08-21 10:00:00,7.4612,-21.88742,2.44411,JJA,SAt,159792.12056319855,44.38670015644404,intensification
5124,19810727,1981-08-21 11:00:00,7.98483,-22.26843,2.47016,JJA,SAt,68601.07476321442,19.055854100892894,intensification
5125,19810728,1981-08-19 18:00:00,-118.38905,-46.40037,1.10561,JJA,SAt,,,incipient
5126,19810728,1981-08-19 19:00:00,-118.41952,-45.81296,1.14235,JJA,SAt,65359.32893299436,18.15536914805399,intensification
5127,19810728,1981-08-19 20:00:00,-118.4904,-45.25803,1.16063,JJA,SAt,61951.9555169334,17.2088765324815,intensification
5128,19810728,1981-08-19 21:00:00,-118.63077,-44.63557,1.1947,JJA,SAt,70090.50708713898,19.46958530198305,intensification
5129,19810728,1981-08-19 22:00:00,-118.72867,-44.56602,1.20276,JJA,SAt,10949.289745383565,3.041469373717657,intensification
5130,19810728,1981-08-19 23:00:00,-118.84508,-43.93369,1.24967,JJA,SAt,70920.67422219056,19.700187283941823,intensification
5131,19810728,1981-08-20 00:00:00,-118.90532,-43.35616,1.31544,JJA,SAt,64401.161241172915,17.889211455881366,intensification
5132,19810728,1981-08-20 01:00:00,-118.83583,-42.83158,1.37738,JJA,SAt,58602.98139577638,16.278605943271216,intensification
5133,19810728,1981-08-20 02:00:00,-118.68536,-42.3448,1.41974,JJA,SAt,55511.52701862752,15.419868616285424,intensification
5134,19810728,1981-08-20 03:00:00,-118.54599,-41.77263,1.51036,JJA,SAt,64654.52277935289,17.959589660931357,intensification
5135,19810728,1981-08-20 04:00:00,-118.42392,-41.26021,1.59405,JJA,SAt,57877.90786648304,16.077196629578623,intensification
5136,19810728,1981-08-20 05:00:00,-118.30778,-40.76559,1.70337,JJA,SAt,55855.875882076594,15.51552107835461,intensification
5137,19810728,1981-08-20 06:00:00,-118.21195,-40.19846,1.85183,JJA,SAt,63580.75549355316,17.661320970431433,intensification
5138,19810728,1981-08-20 07:00:00,-118.08868,-39.72604,2.02505,JJA,SAt,53571.044580729336,14.88084571686926,intensification
5139,19810728,1981-08-20 08:00:00,-117.897,-39.32039,2.1629,JJA,SAt,48009.10176636002,13.335861601766673,intensification
5140,19810728,1981-08-20 09:00:00,-117.77293,-38.84769,2.33299,JJA,SAt,53641.68308030408,14.90046752230669,intensification
5141,19810728,1981-08-20 10:00:00,-117.41919,-39.25211,2.66524,JJA,SAt,54363.14868221001,15.100874633947226,intensification
5142,19810728,1981-08-20 11:00:00,-117.23523,-38.93597,2.75918,JJA,SAt,38571.814629677334,10.714392952688149,intensification
5143,19810728,1981-08-20 12:00:00,-117.02916,-38.65424,2.83831,JJA,SAt,36059.9580889726,10.016655024714611,intensification
5144,19810728,1981-08-20 13:00:00,-116.85204,-38.35972,2.89143,JJA,SAt,36194.37560244518,10.053993222901438,incipient
5145,19810728,1981-08-20 14:00:00,-116.69441,-38.07138,2.91364,JJA,SAt,34894.3968126301,9.69288800350836,incipient
5146,19810728,1981-08-20 15:00:00,-116.55733,-37.7818,2.98261,JJA,SAt,34371.38581346761,9.54760717040767,intensification
5147,19810728,1981-08-20 16:00:00,-116.48456,-37.45921,3.06542,JJA,SAt,36438.50178844757,10.121806052346546,intensification
5148,19810728,1981-08-20 17:00:00,-116.36745,-37.16349,3.1741,JJA,SAt,34475.14569971808,9.5764293610328,intensification
5149,19810728,1981-08-20 18:00:00,-116.26141,-36.89196,3.30363,JJA,SAt,31626.198910493527,8.78505525291487,intensification
5150,19810728,1981-08-20 19:00:00,-116.15433,-36.58751,3.42993,JJA,SAt,35172.30149306563,9.770083748073786,intensification
5151,19810728,1981-08-20 20:00:00,-116.02679,-36.38902,3.55225,JJA,SAt,24842.232868859686,6.9006202413499125,intensification
5152,19810728,1981-08-20 21:00:00,-115.88547,-36.19062,3.66068,JJA,SAt,25438.583149032347,7.06627309695343,intensification
5153,19810728,1981-08-20 22:00:00,-116.22142,-36.27767,3.85835,JJA,SAt,31648.192729893723,8.791164647192701,intensification
5154,19810728,1981-08-20 23:00:00,-116.05762,-35.98954,3.92518,JJA,SAt,35254.27821473347,9.792855059648186,intensification
5155,19810728,1981-08-21 00:00:00,-115.96516,-35.72932,3.96221,JJA,SAt,30111.014903425537,8.364170806507094,intensification
5156,19810728,1981-08-21 01:00:00,-115.92821,-35.52665,3.94752,JJA,SAt,22782.0088663549,6.328335796209695,intensification
5157,19810728,1981-08-21 02:00:00,-115.85745,-35.26079,3.97849,JJA,SAt,30250.140827711475,8.40281689658652,intensification
5158,19810728,1981-08-21 03:00:00,-115.75932,-35.05581,4.0371,JJA,SAt,24476.371030251074,6.79899195284752,intensification
5159,19810728,1981-08-21 04:00:00,-115.63709,-34.83153,4.11337,JJA,SAt,27314.250081619193,7.587291689338665,intensification
5160,19810728,1981-08-21 05:00:00,-115.54967,-34.66544,4.18731,JJA,SAt,20121.51274994442,5.589309097206783,intensification
5161,19810728,1981-08-21 06:00:00,-115.4626,-34.53207,4.25372,JJA,SAt,16835.818150886316,4.676616153023977,intensification
5162,19810728,1981-08-21 07:00:00,-115.34415,-34.4014,4.34095,JJA,SAt,18139.27737382775,5.038688159396597,intensification
5163,19810728,1981-08-21 08:00:00,-115.25558,-34.29591,4.4404,JJA,SAt,14272.623683422678,3.964617689839633,intensification
5164,19810728,1981-08-21 09:00:00,-115.1244,-34.19421,4.51187,JJA,SAt,16530.999313531647,4.591944253758791,intensification
5165,19810728,1981-08-21 10:00:00,-115.1888,-34.27922,4.47827,JJA,SAt,11153.526325896286,3.098201757193413,intensification
5166,19810728,1981-08-21 11:00:00,-115.13483,-34.15335,4.46965,JJA,SAt,14849.850506543225,4.124958474039785,intensification
5167,19810728,1981-08-21 12:00:00,-115.01622,-34.02251,4.46471,JJA,SAt,18192.642264083916,5.05351174002331,intensification
5168,19810728,1981-08-21 13:00:00,-114.90195,-33.91124,4.46618,JJA,SAt,16252.201791588363,4.514500497663434,intensification
5169,19810728,1981-08-21 14:00:00,-114.8105,-33.79074,4.48144,JJA,SAt,15838.32481499822,4.399534670832838,intensification
5170,19810728,1981-08-21 15:00:00,-114.69083,-33.6633,4.57587,JJA,SAt,17980.24516278801,4.994512545218892,intensification
5171,19810728,1981-08-21 16:00:00,-114.662,-33.58305,4.56782,JJA,SAt,9314.128072957228,2.5872577980436744,intensification
5172,19810728,1981-08-21 17:00:00,-114.57466,-33.4619,4.60615,JJA,SAt,15717.102707230799,4.365861863119666,intensification
5173,19810728,1981-08-21 18:00:00,-114.48543,-33.38443,4.64134,JJA,SAt,11949.161072723837,3.3192114090899545,intensification
5174,19810728,1981-08-21 19:00:00,-114.37495,-33.29093,4.69474,JJA,SAt,14609.168362973325,4.058102323048146,intensification
5175,19810728,1981-08-21 20:00:00,-114.28217,-33.22527,4.72936,JJA,SAt,11301.722700187618,3.1393674167187826,intensification
5176,19810728,1981-08-21 21:00:00,-114.23236,-33.15165,4.77503,JJA,SAt,9407.340629836457,2.6131501749545714,intensification
5177,19810728,1981-08-21 22:00:00,-114.11908,-33.15707,4.8519,JJA,SAt,10562.730856828191,2.9340919046744975,intensification
5178,19810728,1981-08-21 23:00:00,-113.8848,-33.13285,4.88836,JJA,SAt,21977.68751945675,6.104913199849097,intensification
5179,19810728,1981-08-22 00:00:00,-113.7986,-33.05342,4.87711,JJA,SAt,11936.996448250491,3.3158323467362476,mature
5180,19810728,1981-08-22 01:00:00,-113.69395,-33.01879,4.83822,JJA,SAt,10487.738366689724,2.913260657413812,mature
5181,19810728,1981-08-22 02:00:00,-113.53084,-32.99084,4.78819,JJA,SAt,15524.434445548894,4.312342901541359,mature
5182,19810728,1981-08-22 03:00:00,-113.54117,-32.86958,4.739,JJA,SAt,13517.939211043149,3.7549831141786525,mature
5183,19810728,1981-08-22 04:00:00,-113.55893,-32.74239,4.72902,JJA,SAt,14239.972934238815,3.9555480372885596,mature
5184,19810728,1981-08-22 05:00:00,-113.54217,-32.60959,4.71443,JJA,SAt,14849.795048074631,4.124943068909619,mature
5185,19810728,1981-08-22 06:00:00,-113.5181,-32.48896,4.74261,JJA,SAt,13601.868949972975,3.7782969305480485,mature
5186,19810728,1981-08-22 07:00:00,-113.38829,-32.43359,4.75789,JJA,SAt,13646.750851812425,3.7907641255034514,mature
5187,19810728,1981-08-22 08:00:00,-113.31239,-32.36225,4.79398,JJA,SAt,10663.373893941114,2.962048303872532,mature
5188,19810728,1981-08-22 09:00:00,-113.07046,-32.35992,4.82241,JJA,SAt,22724.882846320874,6.312467457311354,decay
5189,19810728,1981-08-22 10:00:00,-113.07224,-32.37054,4.65919,JJA,SAt,1192.6669752296448,0.33129638200823464,decay
5190,19810728,1981-08-22 11:00:00,-112.84222,-32.35856,4.74742,JJA,SAt,21644.955903674625,6.012487751020729,decay
5191,19810728,1981-08-22 12:00:00,-112.44171,-32.3926,4.83569,JJA,SAt,37802.04666912945,10.500568519202625,decay
5192,19810728,1981-08-22 13:00:00,-112.10556,-32.33232,4.90156,JJA,SAt,32276.243742822124,8.965623261895034,decay
5193,19810728,1981-08-22 14:00:00,-111.73393,-32.23494,4.98156,JJA,SAt,36575.01139396025,10.159725387211182,decay
5194,19810728,1981-08-22 15:00:00,-111.45161,-32.20605,5.05208,JJA,SAt,26751.785186760233,7.431051440766732,decay
5195,19810728,1981-08-22 16:00:00,-111.12373,-32.09774,5.06033,JJA,SAt,33133.65599581201,9.203793332170003,decay
5196,19810728,1981-08-22 17:00:00,-110.7234,-31.97934,5.08613,JJA,SAt,39965.47625849745,11.10152118291596,decay
5197,19810728,1981-08-22 18:00:00,-110.32796,-31.94473,5.05335,JJA,SAt,37502.90140544661,10.417472612624058,decay
5198,19810728,1981-08-22 19:00:00,-109.71211,-31.91197,5.18498,JJA,SAt,58233.20459277424,16.17589016465951,decay
5199,19810728,1981-08-22 20:00:00,-109.35571,-31.85749,5.34385,JJA,SAt,34191.1904493487,9.497552902596862,decay
5200,19810728,1981-08-22 21:00:00,-108.93443,-31.85916,5.42525,JJA,SAt,39787.857885778816,11.052182746049672,decay
5201,19810728,1981-08-22 22:00:00,-108.877,-31.78146,5.5808,JJA,SAt,10202.470500769416,2.83401958354706,decay
5202,19810728,1981-08-22 23:00:00,-108.98357,-31.7431,5.68406,JJA,SAt,10941.089507531158,3.039191529869766,decay
5203,19810728,1981-08-23 00:00:00,-108.91893,-31.72465,5.79622,JJA,SAt,6448.1646018818365,1.7911568338560657,decay
5204,19810728,1981-08-23 01:00:00,-108.64369,-31.72416,5.91954,JJA,SAt,26032.556438637857,7.231265677399405,decay
5205,19810728,1981-08-23 02:00:00,-108.38327,-31.74473,6.03188,JJA,SAt,24734.124537171483,6.8705901492143004,decay
5206,19810728,1981-08-23 03:00:00,-108.32567,-31.74482,6.23219,JJA,SAt,5446.683701004213,1.5129676947233923,decay
5207,19810728,1981-08-23 04:00:00,-108.32324,-31.72635,6.31808,JJA,SAt,2066.590040542661,0.5740527890396281,decay
5208,19810728,1981-08-23 05:00:00,-108.17207,-31.7783,6.47212,JJA,SAt,15416.664213915483,4.282406726087634,decay
5209,19810728,1981-08-23 06:00:00,-107.97064,-31.79273,6.60782,JJA,SAt,19106.392471871724,5.30733124218659,decay
5210,19810728,1981-08-23 07:00:00,-107.84279,-31.80423,6.71316,JJA,SAt,12149.999167588756,3.3749997687746545,decay
5211,19810728,1981-08-23 08:00:00,-107.84653,-31.78987,6.72328,JJA,SAt,1635.413708156036,0.45428158559889886,decay
5212,19810728,1981-08-23 09:00:00,-107.705,-31.84062,6.93117,JJA,SAt,14514.830739663925,4.031897427684424,decay
5213,19810728,1981-08-23 10:00:00,-107.41615,-31.8807,7.33982,JJA,SAt,27641.156884028722,7.678099134452423,decay
5214,19810728,1981-08-23 11:00:00,-107.32571,-31.85318,7.3577,JJA,SAt,9072.39124002578,2.520108677784939,decay
5215,19810728,1981-08-23 12:00:00,-107.24705,-31.77648,7.16652,JJA,SAt,11312.81883735572,3.1424496770432557,decay
5216,19810728,1981-08-23 13:00:00,-106.9875,-31.84035,7.17033,JJA,SAt,25533.80847371867,7.092724576032964,decay
5217,19810728,1981-08-23 14:00:00,-106.83791,-31.80811,7.08911,JJA,SAt,14580.706612529431,4.0501962812581755,intensification 2
5218,19810728,1981-08-23 15:00:00,-106.62598,-31.80024,7.07352,JJA,SAt,20046.411116907075,5.568447532474187,intensification 2
