,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
489,20150091,2015-02-06 08:00:00,29.68124,-39.85841,4.14191,DJF,SAt,19328.383733327853,5.368995481479959,intensification
490,20150091,2015-02-06 09:00:00,29.70427,-39.99555,4.26021,DJF,SAt,15375.222490715769,4.270895136309936,intensification
491,20150091,2015-02-06 10:00:00,30.02815,-40.23889,4.42828,DJF,SAt,38608.78378091609,10.72466216136558,intensification
492,20150091,2015-02-06 11:00:00,30.05022,-40.39609,4.48715,DJF,SAt,17579.73244062284,4.883259011284122,intensification
493,20150091,2015-02-06 12:00:00,30.05944,-40.55037,4.54009,DJF,SAt,17172.895742493296,4.770248817359249,intensification
494,20150091,2015-02-06 13:00:00,30.07629,-40.67258,4.57459,DJF,SAt,13663.386121142972,3.7953850336508257,intensification
495,20150091,2015-02-06 14:00:00,30.08097,-40.8131,4.58714,DJF,SAt,15630.106785369799,4.341696329269388,intensification
496,20150091,2015-02-06 15:00:00,30.05018,-40.91116,4.63839,DJF,SAt,11207.009975698998,3.113058326583055,intensification
497,20150091,2015-02-06 16:00:00,30.01044,-41.02793,4.63038,DJF,SAt,13406.084677818433,3.7239124105051205,intensification
498,20150091,2015-02-06 17:00:00,30.06633,-41.12064,4.62331,DJF,SAt,11323.538967111224,3.145427490864229,intensification
499,20150091,2015-02-06 18:00:00,30.16361,-41.21472,4.60074,DJF,SAt,13256.874233602079,3.6824650648894663,intensification
500,20150091,2015-02-06 19:00:00,30.25841,-41.31503,4.56663,DJF,SAt,13681.885220243796,3.8005236722899434,intensification
501,20150091,2015-02-06 20:00:00,30.3375,-41.41523,4.5185,DJF,SAt,12950.013276971169,3.5972259102697692,intensification
502,20150091,2015-02-06 21:00:00,30.49433,-41.57175,4.48076,DJF,SAt,21760.682950685277,6.044634152968133,intensification
503,20150091,2015-02-06 22:00:00,30.76704,-41.6193,4.477,DJF,SAt,23286.01217581694,6.468336715504706,intensification
504,20150091,2015-02-06 23:00:00,30.81848,-41.81245,4.49303,DJF,SAt,21897.610400805926,6.082669555779424,intensification
505,20150091,2015-02-07 00:00:00,30.88922,-42.01211,4.49594,DJF,SAt,22959.923137041664,6.377756426956018,intensification
506,20150091,2015-02-07 01:00:00,30.99672,-42.198,4.47194,DJF,SAt,22492.23924097575,6.247844233604375,intensification
507,20150091,2015-02-07 02:00:00,31.1346,-42.34824,4.38412,DJF,SAt,20193.744283248598,5.6093734120134995,intensification
508,20150091,2015-02-07 03:00:00,31.29292,-42.46405,4.31741,DJF,SAt,18297.499110362693,5.0826386417674145,intensification
509,20150091,2015-02-07 04:00:00,31.48443,-42.54478,4.24196,DJF,SAt,18084.43798194186,5.02345499498385,intensification
510,20150091,2015-02-07 05:00:00,31.66828,-42.63959,4.19863,DJF,SAt,18375.171607366792,5.104214335379664,mature
511,20150091,2015-02-07 06:00:00,31.83335,-42.71245,4.11351,DJF,SAt,15739.75019925373,4.372152833126036,mature
512,20150091,2015-02-07 07:00:00,31.97775,-42.76188,3.99933,DJF,SAt,13011.08190149504,3.6141894170819553,mature
513,20150091,2015-02-07 08:00:00,32.08921,-42.82146,3.88843,DJF,SAt,11252.037532112734,3.125565981142426,mature
514,20150091,2015-02-07 09:00:00,32.15807,-42.88079,3.78344,DJF,SAt,8662.209929960969,2.406169424989158,mature
515,20150091,2015-02-07 10:00:00,32.42577,-42.99518,3.56238,DJF,SAt,25232.587498755936,7.00905208298776,mature
516,20150091,2015-02-07 11:00:00,32.50669,-43.07329,3.42214,DJF,SAt,10894.663811373883,3.0262955031594116,mature
517,20150091,2015-02-07 12:00:00,32.63817,-43.16264,3.28692,DJF,SAt,14580.698325283596,4.050193979245443,mature
518,20150091,2015-02-07 13:00:00,32.79058,-43.26271,3.15409,DJF,SAt,16624.51660147601,4.61792127818778,mature
519,20150091,2015-02-07 14:00:00,32.96202,-43.35643,2.99645,DJF,SAt,17349.965698259006,4.819434916183057,mature
520,20150091,2015-02-07 15:00:00,33.17303,-43.44598,2.86294,DJF,SAt,19742.554758902086,5.484042988583913,mature
521,20150091,2015-02-07 16:00:00,33.38476,-43.54473,2.73907,DJF,SAt,20304.311739882385,5.640086594411773,mature
522,20150091,2015-02-07 17:00:00,33.61691,-43.65866,2.63817,DJF,SAt,22581.51670832802,6.272643530091117,mature
523,20150091,2015-02-07 18:00:00,33.89505,-43.77323,2.55645,DJF,SAt,25729.182817441775,7.14699522706716,mature
524,20150091,2015-02-07 19:00:00,34.18804,-43.86633,2.48825,DJF,SAt,25685.066801321256,7.134740778144794,mature
525,20150091,2015-02-07 20:00:00,34.49933,-43.96278,2.42012,DJF,SAt,27143.57162201595,7.539881006115541,mature
526,20150091,2015-02-07 21:00:00,34.86736,-44.03122,2.37273,DJF,SAt,30406.826557159497,8.446340710322083,mature
527,20150091,2015-02-07 22:00:00,35.37859,-43.94682,2.32494,DJF,SAt,41962.193614996606,11.656164893054612,mature
528,20150091,2015-02-07 23:00:00,35.81617,-43.98537,2.28419,DJF,SAt,35282.049736931694,9.800569371369916,mature
529,20150091,2015-02-08 00:00:00,36.13808,-44.05832,2.19162,DJF,SAt,26987.070588927585,7.496408496924329,mature
530,20150091,2015-02-08 01:00:00,36.38262,-44.16309,2.05724,DJF,SAt,22735.143406791696,6.315317612997694,mature
531,20150091,2015-02-08 02:00:00,36.53379,-44.29918,1.90306,DJF,SAt,19340.681118483153,5.372411421800876,mature
532,20150091,2015-02-08 03:00:00,36.63714,-44.49505,1.73578,DJF,SAt,23276.19622361007,6.4656100621139085,mature
533,20150091,2015-02-08 04:00:00,36.81981,-44.68144,1.61818,DJF,SAt,25274.601838991734,7.020722733053259,mature
534,20150091,2015-02-08 05:00:00,37.10864,-44.83789,1.49328,DJF,SAt,28682.677266877334,7.96741035191037,decay
535,20150091,2015-02-08 06:00:00,37.62964,-44.96187,1.40434,DJF,SAt,43289.77315195508,12.024936986654188,decay
536,20150091,2015-02-08 07:00:00,38.62916,-44.94292,1.36275,DJF,SAt,78682.04758544241,21.85612432928956,decay
537,20150092,2015-02-03 04:00:00,-53.10666,-55.02439,1.24443,DJF,SAt,,,decay
538,20150092,2015-02-03 05:00:00,-51.91016,-54.83341,1.32969,DJF,SAt,79340.23703188106,22.03895473107807,decay
539,20150092,2015-02-03 06:00:00,-50.82877,-54.62637,1.44476,DJF,SAt,73149.66699681581,20.319351943559948,decay
540,20150092,2015-02-03 07:00:00,-49.80609,-54.32107,1.53625,DJF,SAt,74287.57652385409,20.635437923292802,decay
541,20150092,2015-02-03 08:00:00,-48.6217,-53.91758,1.62479,DJF,SAt,89278.73897994681,24.799649716651892,decay
542,20150092,2015-02-03 09:00:00,-47.27399,-53.41143,1.76141,DJF,SAt,105124.90719824703,29.201363110624175,decay
543,20150092,2015-02-03 10:00:00,-45.78891,-53.0929,1.79808,DJF,SAt,104953.00983077726,29.15361384188257,decay
544,20150092,2015-02-03 11:00:00,-44.39578,-52.69442,1.83852,DJF,SAt,103425.55789259035,28.729321636830655,decay
545,20150092,2015-02-03 12:00:00,-42.70969,-52.39823,1.8977,DJF,SAt,118671.67989534445,32.96435552648457,decay
546,20150092,2015-02-03 13:00:00,-41.01849,-52.16286,2.02565,DJF,SAt,117986.36467649588,32.77399018791552,decay
547,20150092,2015-02-03 14:00:00,-39.65012,-51.94436,2.09801,DJF,SAt,96665.77058657295,26.85160294071471,decay
548,20150092,2015-02-03 15:00:00,-38.41815,-51.71671,2.17707,DJF,SAt,88359.99146808828,24.544442074468968,decay
549,20150092,2015-02-03 16:00:00,-37.09677,-51.49067,2.28344,DJF,SAt,94654.92933837223,26.29303592732562,decay
550,20150092,2015-02-03 17:00:00,-35.7547,-51.2644,2.41306,DJF,SAt,96484.83640128581,26.801343444801613,decay
551,20150092,2015-02-03 18:00:00,-34.36829,-51.02515,2.58268,DJF,SAt,100304.70066417952,27.862416851160976,decay
552,20150092,2015-02-03 19:00:00,-32.98303,-50.84954,2.78468,DJF,SAt,99010.67074900714,27.502964096946428,decay
553,20150092,2015-02-03 20:00:00,-31.59341,-50.66517,2.99978,DJF,SAt,99874.6527849547,27.74295910693186,intensification
554,20150092,2015-02-03 21:00:00,-30.33646,-50.51781,3.25727,DJF,SAt,90229.31051530555,25.063697365362653,intensification
555,20150092,2015-02-03 22:00:00,-29.38989,-50.13523,3.6844,DJF,SAt,79528.61070389325,22.09128075108146,intensification
556,20150092,2015-02-03 23:00:00,-28.38934,-49.96457,3.80397,DJF,SAt,73916.64156558363,20.53240043488434,intensification
557,20150092,2015-02-04 00:00:00,-27.31302,-49.86161,3.93628,DJF,SAt,77913.764426299,21.642712340638614,intensification
558,20150092,2015-02-04 01:00:00,-26.2836,-49.79985,4.05912,DJF,SAt,74154.42346774807,20.598450963263353,intensification
559,20150092,2015-02-04 02:00:00,-25.10239,-49.83711,4.15305,DJF,SAt,84845.44795026616,23.568179986185044,intensification
560,20150092,2015-02-04 03:00:00,-23.84869,-49.87124,4.23331,DJF,SAt,89958.52244254979,24.98847845626383,intensification
561,20150092,2015-02-04 04:00:00,-22.42487,-49.95778,4.30753,DJF,SAt,102399.68969570688,28.444358248807468,intensification
562,20150092,2015-02-04 05:00:00,-21.06039,-50.01298,4.38035,DJF,SAt,97747.15246507137,27.15198679585316,intensification
563,20150092,2015-02-04 06:00:00,-19.67313,-50.09501,4.45539,DJF,SAt,99460.42475621663,27.62789576561573,intensification
564,20150092,2015-02-04 07:00:00,-18.31305,-50.26637,4.47171,DJF,SAt,98700.81230783206,27.41689230773113,intensification
565,20150092,2015-02-04 08:00:00,-16.95596,-50.49782,4.54674,DJF,SAt,99605.31389739388,27.668142749276075,intensification
566,20150092,2015-02-04 09:00:00,-15.66122,-50.80787,4.605,DJF,SAt,97570.86691675014,27.10301858798615,intensification
567,20150092,2015-02-04 10:00:00,-14.27234,-50.77322,4.83232,DJF,SAt,97702.77859295212,27.139660720264477,intensification
568,20150092,2015-02-04 11:00:00,-13.03232,-51.21094,4.96038,DJF,SAt,99502.70040092632,27.63963900025731,intensification
569,20150092,2015-02-04 12:00:00,-11.86725,-51.6458,5.16537,DJF,SAt,94139.1457942471,26.149762720624196,incipient
570,20150092,2015-02-04 13:00:00,-10.83514,-52.08242,5.3379,DJF,SAt,85904.46866687796,23.8623524074661,incipient
571,20150092,2015-02-04 14:00:00,-9.85767,-52.51997,5.51316,DJF,SAt,82368.39940997314,22.88011094721476,incipient
572,20150092,2015-02-04 15:00:00,-8.77869,-52.96095,5.65153,DJF,SAt,87637.59218310963,24.343775606419342,incipient
573,20150092,2015-02-04 16:00:00,-7.71704,-53.4136,5.66896,DJF,SAt,86813.96260639172,24.11498961288659,incipient
574,20150092,2015-02-04 17:00:00,-6.69717,-53.86215,5.67461,DJF,SAt,83714.55665597832,23.254043515549533,intensification
575,20150092,2015-02-04 18:00:00,-5.73169,-54.27424,5.68074,DJF,SAt,77900.04151726187,21.63890042146163,intensification
576,20150092,2015-02-04 19:00:00,-4.80832,-54.73333,5.70625,DJF,SAt,78485.93242074513,21.801647894651424,intensification
577,20150092,2015-02-04 20:00:00,-4.03213,-55.28181,5.78161,DJF,SAt,78544.16226346721,21.817822850963115,intensification
578,20150092,2015-02-04 21:00:00,-3.4631,-55.87666,5.93775,DJF,SAt,75194.51354345636,20.88736487318232,intensification
579,20150092,2015-02-04 22:00:00,-2.67084,-56.42448,6.09295,DJF,SAt,78219.84681121758,21.727735225338215,intensification
580,20150092,2015-02-04 23:00:00,-2.1467,-56.98696,6.35669,DJF,SAt,70252.19498437988,19.51449860677219,intensification
581,20150092,2015-02-05 00:00:00,-1.63351,-57.46278,6.62559,DJF,SAt,61266.38662019977,17.01844072783327,intensification
582,20150092,2015-02-05 01:00:00,-1.1416,-57.92726,6.84098,DJF,SAt,59346.201328825424,16.48505592467373,intensification
583,20150092,2015-02-05 02:00:00,-0.59195,-58.37534,6.98404,DJF,SAt,59350.85083089285,16.486347453025793,intensification
584,20150092,2015-02-05 03:00:00,-0.07642,-58.79331,7.14081,DJF,SAt,55252.23307594911,15.347842521096975,incipient
585,20150092,2015-02-05 04:00:00,0.33555,-59.16703,7.22415,DJF,SAt,47792.849496397845,13.275791526777178,incipient
586,20150092,2015-02-05 05:00:00,0.67329,-59.50654,7.32302,DJF,SAt,42332.224216574425,11.758951171270674,incipient
587,20150092,2015-02-05 06:00:00,0.9217,-59.79281,7.41743,DJF,SAt,34757.127538283894,9.654757649523305,incipient
588,20150092,2015-02-05 07:00:00,1.17209,-60.07974,7.50156,DJF,SAt,34820.6998539734,9.672416626103722,incipient
589,20150092,2015-02-05 08:00:00,1.39651,-60.34644,7.60402,DJF,SAt,32142.471011003545,8.928464169723206,intensification
590,20150092,2015-02-05 09:00:00,1.60192,-60.60348,7.65804,DJF,SAt,30718.082071627243,8.532800575452011,intensification
591,20150092,2015-02-05 10:00:00,1.88625,-60.81911,7.76981,DJF,SAt,28532.76795804685,7.925768877235236,intensification
592,20150092,2015-02-05 11:00:00,2.01279,-61.03229,7.68637,DJF,SAt,24670.98977074829,6.853052714096747,intensification
593,20150092,2015-02-05 12:00:00,2.19115,-61.22728,7.57166,DJF,SAt,23702.338925663564,6.583983034906545,intensification
594,20150092,2015-02-05 13:00:00,2.36858,-61.39676,7.45625,DJF,SAt,21091.311689964103,5.858697691656695,intensification
595,20150092,2015-02-05 14:00:00,2.5391,-61.57101,7.31737,DJF,SAt,21385.952234064054,5.940542287240015,intensification
596,20150092,2015-02-05 15:00:00,2.74875,-61.76878,7.22024,DJF,SAt,24616.850616960022,6.838014060266673,intensification
597,20150092,2015-02-05 16:00:00,2.9124,-61.96893,7.14661,DJF,SAt,23852.199915890596,6.625611087747388,intensification
598,20150092,2015-02-05 17:00:00,2.95906,-62.13096,7.04426,DJF,SAt,18180.31033769447,5.0500862049151305,intensification
599,20150092,2015-02-05 18:00:00,3.00569,-62.26632,6.94531,DJF,SAt,15244.407222361542,4.234557561767095,intensification
600,20150092,2015-02-05 19:00:00,3.02135,-62.35601,6.77456,DJF,SAt,10005.856531805981,2.779404592168328,intensification
601,20150092,2015-02-05 20:00:00,3.04767,-62.40594,6.58069,DJF,SAt,5715.34744344325,1.5875965120675695,intensification
602,20150092,2015-02-05 21:00:00,3.16686,-62.45175,6.39286,DJF,SAt,7973.516372386765,2.214865658996324,intensification
603,20150092,2015-02-05 22:00:00,3.47156,-62.54284,6.30989,DJF,SAt,18638.339067932327,5.17731640775898,intensification
604,20150092,2015-02-05 23:00:00,3.65467,-62.5483,6.14515,DJF,SAt,9406.874154140258,2.613020598372294,intensification
605,20150092,2015-02-06 00:00:00,3.79418,-62.52713,6.04477,DJF,SAt,7531.303354643583,2.0920287096232175,intensification
606,20150092,2015-02-06 01:00:00,3.87662,-62.49183,5.93236,DJF,SAt,5771.689917040918,1.6032471991780328,intensification
607,20150092,2015-02-06 02:00:00,3.94193,-62.47395,5.80628,DJF,SAt,3900.0327147853372,1.0833424207737048,intensification
608,20150092,2015-02-06 03:00:00,4.01073,-62.49048,5.67486,DJF,SAt,3983.9349315821646,1.1066485921061568,intensification
609,20150092,2015-02-06 04:00:00,4.20539,-62.55857,5.56202,DJF,SAt,12532.07514043893,3.4811319834552585,intensification
610,20150092,2015-02-06 05:00:00,4.58499,-62.69004,5.51167,DJF,SAt,24298.45764221278,6.749571567281327,intensification
611,20150092,2015-02-06 06:00:00,5.00821,-62.84731,5.49472,DJF,SAt,27740.25195818899,7.7056255439413865,intensification
612,20150092,2015-02-06 07:00:00,5.42397,-63.0086,5.49673,DJF,SAt,27646.46601152902,7.679573892091395,intensification
613,20150092,2015-02-06 08:00:00,5.76302,-63.14564,5.46813,DJF,SAt,22882.360264397103,6.356211184554751,intensification
614,20150092,2015-02-06 09:00:00,5.96679,-63.23515,5.40734,DJF,SAt,14265.375095089837,3.9626041930805105,intensification
615,20150092,2015-02-06 10:00:00,6.0263,-63.30724,5.48847,DJF,SAt,8550.72801550427,2.375202226528964,intensification
616,20150092,2015-02-06 11:00:00,6.04278,-63.34436,5.39317,DJF,SAt,4208.740456318845,1.1690945711996792,intensification
617,20150092,2015-02-06 12:00:00,5.97476,-63.31412,5.31913,DJF,SAt,4778.335792040838,1.3273154977891217,intensification
618,20150092,2015-02-06 13:00:00,5.97788,-63.29666,5.31687,DJF,SAt,1947.711696067897,0.5410310266855269,intensification
619,20150092,2015-02-06 14:00:00,6.06985,-63.32108,5.34879,DJF,SAt,5336.143892391143,1.482262192330873,intensification
620,20150092,2015-02-06 15:00:00,6.21835,-63.36814,5.37845,DJF,SAt,9069.687000087948,2.51935750002443,intensification
621,20150092,2015-02-06 16:00:00,6.4,-63.45044,5.40137,DJF,SAt,12864.286470478002,3.573412908466112,intensification
622,20150092,2015-02-06 17:00:00,6.55477,-63.51602,5.40266,DJF,SAt,10592.952868604232,2.94248690794562,intensification
623,20150092,2015-02-06 18:00:00,6.67485,-63.59548,5.3858,DJF,SAt,10650.053385069557,2.9583481625193215,intensification
624,20150092,2015-02-06 19:00:00,6.78337,-63.60543,5.38001,DJF,SAt,5478.166054970019,1.5217127930472276,intensification
625,20150092,2015-02-06 20:00:00,6.8892,-63.57659,5.38333,DJF,SAt,6138.318289951551,1.705088413875431,intensification
626,20150092,2015-02-06 21:00:00,7.00744,-63.53633,5.41214,DJF,SAt,7370.2486716018475,2.0472912976671798,intensification
627,20150092,2015-02-06 22:00:00,7.22284,-63.406,5.44632,DJF,SAt,18012.858631948828,5.003571842208007,intensification
628,20150092,2015-02-06 23:00:00,7.45315,-63.39136,5.51918,DJF,SAt,11582.306785898269,3.217307440527297,intensification
629,20150092,2015-02-07 00:00:00,7.67373,-63.48162,5.5917,DJF,SAt,14867.282569029276,4.129800713619243,intensification
630,20150092,2015-02-07 01:00:00,7.88807,-63.63126,5.60079,DJF,SAt,19735.97525195019,5.482215347763941,intensification
631,20150092,2015-02-07 02:00:00,8.05649,-63.78257,5.59003,DJF,SAt,18758.84490666562,5.210790251851561,intensification
632,20150092,2015-02-07 03:00:00,8.23496,-63.86976,5.54586,DJF,SAt,13062.130762735418,3.6283696563153938,intensification
633,20150092,2015-02-07 04:00:00,8.43482,-63.8837,5.47987,DJF,SAt,9907.078497080423,2.7519662491890067,intensification
634,20150092,2015-02-07 05:00:00,8.67699,-63.84636,5.45016,DJF,SAt,12567.179221861772,3.4908831171838255,mature
635,20150092,2015-02-07 06:00:00,8.91411,-63.81469,5.46053,DJF,SAt,12149.922899476005,3.374978583187779,mature
636,20150092,2015-02-07 07:00:00,9.13268,-63.82179,5.50874,DJF,SAt,10752.393012843446,2.986775836900957,mature
637,20150092,2015-02-07 08:00:00,9.3054,-63.85415,5.55983,DJF,SAt,9200.761230142909,2.55576700837303,mature
638,20150092,2015-02-07 09:00:00,9.46101,-63.90378,5.5972,DJF,SAt,9406.856099217794,2.613015583116054,mature
639,20150092,2015-02-07 10:00:00,9.35063,-64.02341,5.58643,DJF,SAt,14351.822100062318,3.9866172500173107,mature
640,20150092,2015-02-07 11:00:00,9.41335,-64.04967,5.61593,DJF,SAt,4224.778965537687,1.1735497126493577,mature
641,20150092,2015-02-07 12:00:00,9.46456,-64.10037,5.61141,DJF,SAt,6162.799790013728,1.711888830559369,mature
642,20150092,2015-02-07 13:00:00,9.5796,-64.15453,5.54597,DJF,SAt,8211.402462953045,2.280945128598068,mature
643,20150092,2015-02-07 14:00:00,9.75369,-64.21268,5.44969,DJF,SAt,10624.345115050128,2.9512069764028133,mature
644,20150092,2015-02-07 15:00:00,9.96913,-64.25497,5.34522,DJF,SAt,11426.107393215132,3.1739187203375367,mature
645,20150092,2015-02-07 16:00:00,10.23121,-64.28429,5.25007,DJF,SAt,13064.922896190508,3.629145248941808,mature
646,20150092,2015-02-07 17:00:00,10.4636,-64.29804,5.17721,DJF,SAt,11313.394467397713,3.1426095742771425,mature
647,20150092,2015-02-07 18:00:00,10.71727,-64.30062,5.1297,DJF,SAt,12235.812448197683,3.398836791166023,mature
648,20150092,2015-02-07 19:00:00,10.93787,-64.30175,5.10916,DJF,SAt,10637.778883857784,2.9549385788493843,mature
649,20150092,2015-02-07 20:00:00,11.1251,-64.29999,5.04522,DJF,SAt,9030.205340065977,2.508390372240549,mature
650,20150092,2015-02-07 21:00:00,11.2892,-64.29875,4.97511,DJF,SAt,7914.406170169571,2.1984461583804364,mature
651,20150092,2015-02-07 22:00:00,11.53011,-64.34759,4.8427,DJF,SAt,12814.747373531882,3.5596520482033003,mature
652,20150092,2015-02-07 23:00:00,11.73276,-64.30351,4.75844,DJF,SAt,10924.202607577701,3.034500724327139,mature
653,20150092,2015-02-08 00:00:00,11.87833,-64.26981,4.67559,DJF,SAt,7960.089699457058,2.2111360276269605,mature
654,20150092,2015-02-08 01:00:00,11.97187,-64.24544,4.58542,DJF,SAt,5267.916668183603,1.4633101856065565,mature
655,20150092,2015-02-08 02:00:00,12.06854,-64.23061,4.48424,DJF,SAt,4954.454612280721,1.3762373923002005,mature
656,20150092,2015-02-08 03:00:00,12.25723,-64.21534,4.36078,DJF,SAt,9280.822683569904,2.57800630099164,mature
657,20150092,2015-02-08 04:00:00,12.51431,-64.17781,4.22866,DJF,SAt,13124.209052396862,3.645613625665795,mature
658,20150092,2015-02-08 05:00:00,12.90073,-64.10391,4.09125,DJF,SAt,20463.261500412184,5.684239305670051,decay
659,20150092,2015-02-08 06:00:00,13.31949,-63.99904,4.00418,DJF,SAt,23475.649227635167,6.521013674343102,decay
660,20150092,2015-02-08 07:00:00,13.74433,-63.88218,3.94896,DJF,SAt,24485.136050151228,6.801426680597563,decay
661,20150092,2015-02-08 08:00:00,14.09705,-63.7747,3.92401,DJF,SAt,21025.59892850772,5.8404441468077,decay
662,20150092,2015-02-08 09:00:00,14.34985,-63.66238,3.90183,DJF,SAt,17632.458522629695,4.897905145174915,decay
663,20150092,2015-02-08 10:00:00,14.37333,-63.71577,3.88094,DJF,SAt,6048.4447064629685,1.6801235295730468,decay
664,20150092,2015-02-08 11:00:00,14.61149,-63.61857,3.84927,DJF,SAt,15962.78110144628,4.4341058615128555,decay
665,20150092,2015-02-08 12:00:00,14.9102,-63.50599,3.79058,DJF,SAt,19375.1845896257,5.381995719340472,decay
666,20150092,2015-02-08 13:00:00,15.38176,-63.42136,3.70249,DJF,SAt,25245.579808066526,7.012661057796257,decay
667,20150092,2015-02-08 14:00:00,15.92458,-63.34367,3.6003,DJF,SAt,28388.922315970874,7.885811754436354,decay
668,20150092,2015-02-08 15:00:00,16.52784,-63.26067,3.52861,DJF,SAt,31519.183627286875,8.755328785357465,decay
669,20150092,2015-02-08 16:00:00,17.11202,-63.17362,3.46281,DJF,SAt,30829.54376839166,8.563762157886572,decay
670,20150092,2015-02-08 17:00:00,17.67209,-63.08348,3.41429,DJF,SAt,29879.76431742707,8.29993453261863,decay
671,20150092,2015-02-08 18:00:00,18.22401,-62.962,3.35471,DJF,SAt,30943.909378676388,8.595530382965663,decay
672,20150092,2015-02-08 19:00:00,18.79906,-62.81702,3.29518,DJF,SAt,33301.21332417322,9.250337034492562,decay
673,20150092,2015-02-08 20:00:00,19.43499,-62.68257,3.22166,DJF,SAt,35662.282315638586,9.906189532121829,decay
674,20150092,2015-02-08 21:00:00,20.08982,-62.56486,3.15987,DJF,SAt,35949.371351536734,9.985936486537982,decay
675,20150092,2015-02-08 22:00:00,20.91386,-62.4135,3.0806,DJF,SAt,45548.15354004668,12.65226487223519,decay
676,20150092,2015-02-08 23:00:00,21.74687,-62.37683,2.98966,DJF,SAt,43113.41789183786,11.975949414399405,decay
677,20150092,2015-02-09 00:00:00,22.61383,-62.36808,2.91981,DJF,SAt,44713.83834905105,12.420510652514182,decay
678,20150092,2015-02-09 01:00:00,23.44746,-62.38358,2.87352,DJF,SAt,43014.3782078962,11.948438391082279,decay
679,20150092,2015-02-09 02:00:00,24.22133,-62.39939,2.79135,DJF,SAt,39916.69808714852,11.08797169087459,decay
680,20150092,2015-02-09 03:00:00,25.01466,-62.41331,2.7027,DJF,SAt,40889.76413967293,11.358267816575815,decay
681,20150092,2015-02-09 04:00:00,25.80902,-62.41801,2.59944,DJF,SAt,40904.12663390239,11.36225739830622,decay
682,20150092,2015-02-09 05:00:00,26.62234,-62.402,2.47359,DJF,SAt,41922.73142494635,11.64520317359621,decay
683,20150092,2015-02-09 06:00:00,27.47164,-62.45885,2.31153,DJF,SAt,44162.72636456285,12.267423990156347,decay
684,20150092,2015-02-09 07:00:00,28.48984,-62.53166,2.14944,DJF,SAt,52909.46825863445,14.697074516287348,decay
685,20150092,2015-02-09 08:00:00,29.72585,-62.77038,1.99351,DJF,SAt,68491.7766064509,19.025493501791917,decay
686,20150092,2015-02-09 09:00:00,31.3611,-63.50164,1.88993,DJF,SAt,115591.07306674286,32.10863140742857,decay
687,20150093,2015-02-03 10:00:00,-24.25861,-29.32188,2.14216,DJF,SAt,,,decay
688,20150093,2015-02-03 11:00:00,-24.14542,-29.36376,2.16597,DJF,SAt,11918.80896569474,3.3107802682485388,decay
689,20150093,2015-02-03 12:00:00,-23.98248,-29.41158,2.17279,DJF,SAt,16658.129330188112,4.627258147274476,decay
690,20150093,2015-02-03 13:00:00,-23.62347,-29.52757,2.13914,DJF,SAt,37071.085942529164,10.297523872924767,decay
691,20150093,2015-02-03 14:00:00,-23.19394,-29.57471,2.13042,DJF,SAt,41877.908616101246,11.632752393361457,decay
692,20150093,2015-02-03 15:00:00,-22.9212,-29.59211,2.07936,DJF,SAt,26444.678108919907,7.345743919144419,decay
693,20150093,2015-02-03 16:00:00,-22.70135,-29.60295,2.05868,DJF,SAt,21290.545971338284,5.9140405475939675,decay
694,20150093,2015-02-03 17:00:00,-22.29239,-29.66825,2.10386,DJF,SAt,40187.1282973926,11.163091193720167,decay
695,20150093,2015-02-03 18:00:00,-22.01764,-29.70841,2.09016,DJF,SAt,26913.56486901415,7.475990241392819,decay
696,20150093,2015-02-03 19:00:00,-21.79578,-29.71658,2.11093,DJF,SAt,21445.495943089827,5.9570822064138405,decay
697,20150093,2015-02-03 20:00:00,-21.59689,-29.73612,2.10756,DJF,SAt,19327.769213222604,5.368824781450724,intensification
698,20150093,2015-02-03 21:00:00,-21.55981,-29.74956,2.05608,DJF,SAt,3879.352117446838,1.0775978104018995,intensification
699,20150093,2015-02-03 22:00:00,-21.42673,-29.39893,2.44361,DJF,SAt,41057.57153295452,11.404880981376255,intensification
700,20150093,2015-02-03 23:00:00,-21.24393,-29.40972,2.42897,DJF,SAt,17748.537982655114,4.930149439626421,intensification
701,20150093,2015-02-04 00:00:00,-21.17307,-29.40524,2.35783,DJF,SAt,6882.088487769647,1.9116912466026799,intensification
702,20150093,2015-02-04 01:00:00,-21.06995,-29.42826,2.28293,DJF,SAt,10310.853448903128,2.8641259580286467,intensification
703,20150093,2015-02-04 02:00:00,-21.05246,-29.42443,2.2128,DJF,SAt,1746.6155561787612,0.4851709878274337,intensification
704,20150093,2015-02-04 03:00:00,-20.90195,-29.44364,2.20607,DJF,SAt,14731.412978396784,4.092059160665773,intensification
705,20150093,2015-02-04 04:00:00,-20.6142,-29.47709,2.21986,DJF,SAt,28106.31811894169,7.807310588594914,intensification
706,20150093,2015-02-04 05:00:00,-20.45932,-29.45463,2.16965,DJF,SAt,15200.787614647652,4.222441004068792,intensification
707,20150093,2015-02-04 06:00:00,-20.22555,-29.46231,2.19069,DJF,SAt,22649.464158070066,6.29151782168613,intensification
708,20150093,2015-02-04 07:00:00,-20.07614,-29.46085,2.15376,DJF,SAt,14466.183917032593,4.0183844213979425,intensification
709,20150093,2015-02-04 08:00:00,-19.8468,-29.48443,2.14649,DJF,SAt,22355.640712643333,6.209900197956482,intensification
