,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4027,20170127,2017-02-14 23:00:00,-55.49228,-37.15992,5.359,DJF,LA-PLATA,12370.44492530672,3.436234701474089,residual
4028,20170127,2017-02-15 00:00:00,-55.50662,-37.29184,5.26583,DJF,LA-PLATA,14723.70054632515,4.089916818423653,residual
4029,20170127,2017-02-15 01:00:00,-55.50726,-37.44384,5.17446,DJF,LA-PLATA,16901.74735786107,4.694929821628075,residual
4030,20170127,2017-02-15 02:00:00,-55.48035,-37.56787,5.04352,DJF,LA-PLATA,13994.313075245964,3.887309187568323,residual
4031,20170127,2017-02-15 03:00:00,-55.44168,-37.68448,4.95401,DJF,LA-PLATA,13406.230045563289,3.7239527904342467,residual
4032,20170127,2017-02-15 04:00:00,-55.37234,-37.76891,4.94514,DJF,LA-PLATA,11195.004951613477,3.1097235976704103,residual
4033,20170127,2017-02-15 05:00:00,-55.27634,-37.86412,4.95025,DJF,LA-PLATA,13534.926545665097,3.759701818240305,residual
4034,20170127,2017-02-15 06:00:00,-55.10898,-37.9432,5.01344,DJF,LA-PLATA,17115.38942809277,4.754274841136881,residual
4035,20170127,2017-02-15 07:00:00,-54.92725,-38.01886,5.0804,DJF,LA-PLATA,18013.177005178743,5.003660279216318,residual
4036,20170127,2017-02-15 08:00:00,-54.6366,-38.06447,5.17081,DJF,LA-PLATA,25953.462463635027,7.209295128787508,residual
4037,20170127,2017-02-15 09:00:00,-54.3927,-38.08828,5.28752,DJF,LA-PLATA,21512.487712112266,5.975691031142296,residual
4038,20170127,2017-02-15 10:00:00,-54.17081,-38.21935,5.75628,DJF,LA-PLATA,24266.03791053329,6.740566086259247,residual
4039,20170127,2017-02-15 11:00:00,-53.9671,-38.21165,5.72278,DJF,LA-PLATA,17817.666990481786,4.949351941800496,residual
4040,20170127,2017-02-15 12:00:00,-53.82809,-38.24997,5.63871,DJF,LA-PLATA,12867.97876358523,3.5744385454403416,residual
4041,20170127,2017-02-15 13:00:00,-53.78378,-38.2951,5.48072,DJF,LA-PLATA,6335.99727011174,1.7599992416977057,residual
4042,20170127,2017-02-15 14:00:00,-53.72061,-38.45789,5.28829,DJF,LA-PLATA,18920.492446286164,5.255692346190601,residual
4043,20170127,2017-02-15 15:00:00,-53.74591,-38.60003,5.1262,DJF,LA-PLATA,15957.754881548391,4.4327096893189974,residual
4044,20170127,2017-02-15 16:00:00,-53.53686,-38.84539,5.0032,DJF,LA-PLATA,32760.510124823108,9.100141701339751,residual
4045,20170127,2017-02-15 17:00:00,-53.42438,-39.05846,4.86511,DJF,LA-PLATA,25611.170024868898,7.114213895796916,residual
4046,20170127,2017-02-15 18:00:00,-53.18042,-39.26555,4.76781,DJF,LA-PLATA,31187.54550931801,8.66320708592167,residual
4047,20170127,2017-02-15 19:00:00,-52.99594,-39.42123,4.70865,DJF,LA-PLATA,23480.549466393633,6.522374851776009,residual
4048,20170127,2017-02-15 20:00:00,-52.70862,-39.55296,4.70043,DJF,LA-PLATA,28679.54557052714,7.96654043625754,residual
4049,20170127,2017-02-15 21:00:00,-52.45462,-39.66394,4.67453,DJF,LA-PLATA,25015.112478988744,6.948642355274651,residual
4050,20170127,2017-02-15 22:00:00,-52.63757,-39.60918,4.63449,DJF,LA-PLATA,16808.087841658904,4.668913289349695,residual
4051,20170127,2017-02-15 23:00:00,-52.56256,-39.62903,4.5983,DJF,LA-PLATA,6793.446082960388,1.8870683563778854,residual
4052,20170127,2017-02-16 00:00:00,-52.43362,-39.68738,4.54204,DJF,LA-PLATA,12803.640872655684,3.5565669090710235,residual
4053,20170127,2017-02-16 01:00:00,-52.32053,-39.7452,4.43847,DJF,LA-PLATA,11614.728670024022,3.2263135194511174,residual
4054,20170127,2017-02-16 02:00:00,-52.19827,-39.84049,4.33388,DJF,LA-PLATA,14878.933430235616,4.133037063954338,residual
4055,20170127,2017-02-16 03:00:00,-52.15335,-39.92286,4.21189,DJF,LA-PLATA,9928.803185587682,2.758000884885467,residual
4056,20170127,2017-02-16 04:00:00,-52.17725,-40.01315,4.11743,DJF,LA-PLATA,10244.31910085222,2.8456441946811726,residual
4057,20170127,2017-02-16 05:00:00,-52.08087,-40.12496,4.04655,DJF,LA-PLATA,14894.12907510226,4.137258076417295,residual
4058,20170127,2017-02-16 06:00:00,-51.91324,-40.24653,4.00601,DJF,LA-PLATA,19634.396942955475,5.453999150820965,residual
4059,20170127,2017-02-16 07:00:00,-51.61993,-40.3649,3.9543,DJF,LA-PLATA,28140.001439186035,7.816667066440565,decay
4060,20170127,2017-02-16 08:00:00,-51.23285,-40.50127,3.89274,DJF,LA-PLATA,36100.59843481504,10.027944009670843,decay
4061,20170127,2017-02-16 09:00:00,-50.6922,-40.63594,3.83298,DJF,LA-PLATA,48059.40725577736,13.349835348827044,decay
4062,20170127,2017-02-16 10:00:00,-49.2186,-40.99108,3.91724,DJF,LA-PLATA,130147.3542048308,36.15204283467522,decay
4063,20170127,2017-02-16 11:00:00,-49.16644,-41.04827,3.90438,DJF,LA-PLATA,7719.393809407238,2.1442760581686775,decay
4064,20170127,2017-02-16 12:00:00,-49.26035,-41.07812,3.86304,DJF,LA-PLATA,8544.40104931561,2.3734447359210025,decay
4065,20170127,2017-02-16 13:00:00,-49.19348,-41.12732,3.84225,DJF,LA-PLATA,7830.897616921034,2.1752493380336206,decay
4066,20170127,2017-02-16 14:00:00,-49.08118,-41.16027,3.82173,DJF,LA-PLATA,10092.182812220695,2.8033841145057488,decay
4067,20170127,2017-02-16 15:00:00,-48.76474,-41.2527,3.76172,DJF,LA-PLATA,28397.405133252258,7.888168092570072,decay
4068,20170127,2017-02-16 16:00:00,-48.29733,-41.36605,3.7205,DJF,LA-PLATA,41024.433841890335,11.39567606719176,decay
4069,20170127,2017-02-16 17:00:00,-47.92273,-41.47871,3.62335,DJF,LA-PLATA,33652.63108902877,9.34795308028577,decay
4070,20170127,2017-02-16 18:00:00,-47.55029,-41.6025,3.51866,DJF,LA-PLATA,33916.192625769305,9.421164618269252,decay
4071,20170127,2017-02-16 19:00:00,-47.1701,-41.72371,3.40675,DJF,LA-PLATA,34338.05488645264,9.538348579570178,decay
4072,20170127,2017-02-16 20:00:00,-46.9342,-41.8276,3.32589,DJF,LA-PLATA,22718.25837126359,6.310627325350997,decay
4073,20170127,2017-02-16 21:00:00,-46.48581,-41.88421,3.23396,DJF,LA-PLATA,37665.73992788427,10.462705535523408,decay
4074,20170128,2017-02-13 11:00:00,19.86097,-69.79731,1.1339,DJF,SAt,,,decay
4075,20170128,2017-02-13 12:00:00,20.50008,-69.87593,1.20715,DJF,SAt,26009.34337209285,7.224817603359125,decay
4076,20170128,2017-02-13 13:00:00,21.36657,-69.89568,1.31823,DJF,SAt,33206.24791368528,9.223957753801466,decay
4077,20170128,2017-02-13 14:00:00,22.15391,-69.92529,1.38202,DJF,SAt,30251.27989055871,8.403133302932975,decay
4078,20170128,2017-02-13 15:00:00,23.33762,-69.92207,1.47563,DJF,SAt,45183.04822451952,12.550846729033202,decay
4079,20170128,2017-02-13 16:00:00,24.50685,-69.90368,1.56565,DJF,SAt,44698.773992071176,12.41632610890866,decay
4080,20170128,2017-02-13 17:00:00,25.94841,-69.81862,1.69075,DJF,SAt,55992.007616685754,15.553335449079377,decay
4081,20170128,2017-02-13 18:00:00,26.89037,-69.75635,1.77986,DJF,SAt,36844.52579961557,10.234590499893214,decay
4082,20170128,2017-02-13 19:00:00,27.76385,-69.67851,1.88591,DJF,SAt,34763.40472060216,9.656501311278378,decay
4083,20170128,2017-02-13 20:00:00,28.4627,-69.5688,2.00137,DJF,SAt,29679.77601007085,8.244382225019681,decay
4084,20170128,2017-02-13 21:00:00,28.99616,-69.4601,2.11879,DJF,SAt,24021.865618719225,6.672740449644229,decay
4085,20170128,2017-02-13 22:00:00,29.22831,-69.5161,2.14216,DJF,SAt,10981.391468336242,3.050386518982289,decay
4086,20170128,2017-02-13 23:00:00,29.501,-69.39825,2.16147,DJF,SAt,16880.024430948237,4.6888956752633995,decay
4087,20170128,2017-02-14 00:00:00,29.69758,-69.26293,2.18107,DJF,SAt,16909.745020628776,4.697151394619104,decay
4088,20170128,2017-02-14 01:00:00,29.9734,-69.13971,2.20609,DJF,SAt,17502.278919734574,4.861744144370715,decay
4089,20170128,2017-02-14 02:00:00,30.50848,-69.04848,2.21115,DJF,SAt,23529.95331427848,6.536098142855133,decay
4090,20170128,2017-02-14 03:00:00,31.14721,-68.96249,2.25338,DJF,SAt,27183.23910318524,7.550899750884788,decay
4091,20170128,2017-02-14 04:00:00,31.56376,-68.89756,2.26906,DJF,SAt,18149.588602219872,5.04155238950552,decay
4092,20170128,2017-02-14 05:00:00,31.67728,-68.85033,2.294,DJF,SAt,6948.320220144594,1.930088950040165,decay
4093,20170128,2017-02-14 06:00:00,31.74665,-68.83949,2.35661,DJF,SAt,3033.5405800348494,0.8426501611207915,decay
4094,20170128,2017-02-14 07:00:00,31.7241,-68.83478,2.40176,DJF,SAt,1045.82555487047,0.2905070985751305,decay
4095,20170128,2017-02-14 08:00:00,31.72989,-68.84555,2.43668,DJF,SAt,1219.912389605135,0.33886455266809307,decay
4096,20170128,2017-02-14 09:00:00,31.70645,-68.89117,2.45281,DJF,SAt,5159.012815583169,1.4330591154397692,decay
4097,20170128,2017-02-14 10:00:00,32.02603,-69.01212,2.25647,DJF,SAt,18540.920539894378,5.150255705526216,decay
4098,20170128,2017-02-14 11:00:00,31.75291,-69.07708,2.26186,DJF,SAt,13043.965407169586,3.623323724213774,decay
4099,20170128,2017-02-14 12:00:00,31.67802,-69.0921,2.19467,DJF,SAt,3409.822972493658,0.9471730479149051,decay
4100,20170128,2017-02-14 13:00:00,31.64431,-69.09381,2.11097,DJF,SAt,1351.069269218218,0.3752970192272828,decay
4101,20170128,2017-02-14 14:00:00,31.8277,-69.06853,2.0028,DJF,SAt,7804.679427757533,2.1679665077104255,decay
4102,20170128,2017-02-14 15:00:00,32.08403,-69.03108,1.92261,DJF,SAt,11009.23815604706,3.058121710013072,decay
4103,20170128,2017-02-14 16:00:00,32.41455,-68.99632,1.87807,DJF,SAt,13718.344372790922,3.8106512146641447,residual
4104,20170128,2017-02-14 17:00:00,32.67198,-68.98605,1.80587,DJF,SAt,10325.710955522172,2.8682530432006033,residual
4105,20170128,2017-02-14 18:00:00,32.85877,-69.00639,1.73466,DJF,SAt,7780.601164208328,2.16127810116898,residual
4106,20170128,2017-02-14 19:00:00,33.0456,-69.04256,1.68388,DJF,SAt,8454.565557713453,2.3484904326981813,residual
4107,20170128,2017-02-14 20:00:00,33.22404,-69.10551,1.63738,DJF,SAt,9960.771931998202,2.766881092221723,residual
4108,20170128,2017-02-14 21:00:00,33.42219,-69.17185,1.6101,DJF,SAt,10769.326705774598,2.991479640492944,residual
4109,20170128,2017-02-14 22:00:00,33.70488,-69.19564,1.5971,DJF,SAt,11479.612665792223,3.188781296053395,residual
4110,20170128,2017-02-14 23:00:00,33.834,-69.21529,1.55878,DJF,SAt,5545.7454096469755,1.5404848360130488,residual
4111,20170128,2017-02-15 00:00:00,34.10997,-69.22228,1.49649,DJF,SAt,10915.285710746562,3.032023808540712,residual
4112,20170128,2017-02-15 01:00:00,34.47609,-69.2074,1.42029,DJF,SAt,14541.229214651405,4.039230337403168,residual
4113,20170129,2017-02-14 01:00:00,-113.14003,-35.55868,1.06071,DJF,SAt,,,decay
4114,20170129,2017-02-14 02:00:00,-111.24838,-35.79638,1.0713,DJF,SAt,172892.86636832202,48.02579621342279,decay
4115,20170129,2017-02-14 03:00:00,-110.50102,-35.7639,1.12432,DJF,SAt,67514.9885004318,18.754163472342167,decay
4116,20170129,2017-02-14 04:00:00,-109.57529,-35.77642,1.24724,DJF,SAt,83530.81153027402,23.203003202853893,decay
4117,20170129,2017-02-14 05:00:00,-108.7615,-35.91358,1.26153,DJF,SAt,74919.67777477486,20.811021604104127,decay
4118,20170129,2017-02-14 06:00:00,-108.56305,-36.01749,1.32127,DJF,SAt,21271.681648930753,5.90880045803632,decay
4119,20170129,2017-02-14 07:00:00,-108.63124,-36.06364,1.35734,DJF,SAt,7995.285070565395,2.2209125196014985,decay
4120,20170129,2017-02-14 08:00:00,-108.29375,-36.09843,1.37522,DJF,SAt,30574.640123126435,8.492955589757344,decay
4121,20170129,2017-02-14 09:00:00,-107.29379,-36.15023,1.36353,DJF,SAt,89997.18623338523,24.999218398162565,decay
4122,20170129,2017-02-14 10:00:00,-105.70712,-36.10563,1.28797,DJF,SAt,142587.56473557348,39.607656870992635,decay
4123,20170129,2017-02-14 11:00:00,-105.1653,-36.11258,1.28975,DJF,SAt,48679.97841712944,13.5222162269804,decay
4124,20170129,2017-02-14 12:00:00,-104.2345,-36.09248,1.38694,DJF,SAt,83654.11226649133,23.2372534073587,decay
4125,20170129,2017-02-14 13:00:00,-103.69266,-36.12599,1.59152,DJF,SAt,48817.96941587177,13.56054705996438,decay
4126,20170129,2017-02-14 14:00:00,-103.42972,-36.14963,1.62521,DJF,SAt,23758.199986725565,6.599499996312657,decay
4127,20170129,2017-02-14 15:00:00,-102.32986,-36.17734,1.6546,DJF,SAt,98784.00725193584,27.44000201442662,decay
4128,20170129,2017-02-14 16:00:00,-102.10849,-36.03949,1.75382,DJF,SAt,25108.505795598972,6.974584943221937,residual
4129,20170129,2017-02-14 17:00:00,-101.65292,-35.9448,1.7636,DJF,SAt,42317.32770012145,11.754813250033736,residual
4130,20170129,2017-02-14 18:00:00,-101.0303,-35.91336,1.73156,DJF,SAt,56169.22428494148,15.602562301372634,residual
4131,20170129,2017-02-14 19:00:00,-100.42093,-35.88565,1.68274,DJF,SAt,54974.23892808626,15.270621924468406,residual
4132,20170129,2017-02-14 20:00:00,-99.24939,-36.05918,1.67459,DJF,SAt,107177.59824910885,29.771555069196904,residual
4133,20170129,2017-02-14 21:00:00,-98.38617,-36.10773,1.72498,DJF,SAt,77759.26435818833,21.599795655052315,residual
4134,20170129,2017-02-14 22:00:00,-97.46091,-36.59423,1.72394,DJF,SAt,98957.4100290648,27.488169452518,residual
4135,20170129,2017-02-14 23:00:00,-95.77838,-37.20948,1.67036,DJF,SAt,164504.97696967976,45.69582693602216,residual
4136,20170129,2017-02-15 00:00:00,-94.91254,-37.43943,1.68972,DJF,SAt,80717.50438600215,22.42152899611171,residual
4137,20170129,2017-02-15 01:00:00,-94.07233,-37.67677,1.7621,DJF,SAt,78624.23033881825,21.84006398300507,residual
4138,20170129,2017-02-15 02:00:00,-93.49573,-37.82326,1.78212,DJF,SAt,53247.66222756659,14.791017285435164,residual
4139,20170129,2017-02-15 03:00:00,-92.93701,-37.96362,1.78009,DJF,SAt,51451.88950678177,14.292191529661604,residual
4140,20170129,2017-02-15 04:00:00,-92.61148,-38.03322,1.82097,DJF,SAt,29555.728765641983,8.209924657122773,residual
4141,20170129,2017-02-15 05:00:00,-92.40805,-38.04828,1.85433,DJF,SAt,17893.749405725852,4.970485946034959,residual
4142,20170129,2017-02-15 06:00:00,-92.13321,-38.16752,1.88536,DJF,SAt,27459.906182824558,7.627751717451266,residual
4143,20170129,2017-02-15 07:00:00,-91.77097,-38.30561,1.94449,DJF,SAt,35167.11378273786,9.768642717427184,residual
4144,20170129,2017-02-15 08:00:00,-91.52872,-38.37273,1.94287,DJF,SAt,22407.569462417647,6.224324850671569,residual
4145,20170129,2017-02-15 09:00:00,-91.25705,-38.66345,1.95535,DJF,SAt,40045.45512672955,11.123737535202652,residual
4146,20170129,2017-02-15 10:00:00,-91.27515,-38.67216,2.19433,DJF,SAt,1845.9110094979314,0.5127530581938698,residual
4147,20170129,2017-02-15 11:00:00,-90.9555,-38.97513,2.3598,DJF,SAt,43608.837583800254,12.113565995500071,residual
4148,20170129,2017-02-15 12:00:00,-90.58151,-39.3814,2.4576,DJF,SAt,55497.66642729542,15.416018452026506,residual
4149,20170129,2017-02-15 13:00:00,-90.30432,-39.77964,2.61232,DJF,SAt,50251.80839474313,13.958835665206426,residual
4150,20170129,2017-02-15 14:00:00,-90.04202,-40.09074,2.72747,DJF,SAt,41192.30147836422,11.442305966212283,residual
4151,20170129,2017-02-15 15:00:00,-89.84445,-40.31404,2.90662,DJF,SAt,29967.633040007215,8.324342511113116,residual
4152,20170129,2017-02-15 16:00:00,-89.34293,-40.4306,3.17879,DJF,SAt,44418.72985709406,12.338536071415017,residual
4153,20170129,2017-02-15 17:00:00,-88.97507,-40.5503,3.39957,DJF,SAt,33836.041879953285,9.398900522209246,residual
4154,20170129,2017-02-15 18:00:00,-88.40674,-40.61545,3.58298,DJF,SAt,48538.38511464465,13.482884754067957,residual
4155,20170129,2017-02-15 19:00:00,-87.71579,-40.78824,3.77381,DJF,SAt,61332.937019581455,17.03692694988374,residual
4156,20170129,2017-02-15 20:00:00,-87.10095,-40.91283,3.94323,DJF,SAt,53537.572939235746,14.871548038676597,residual
4157,20170129,2017-02-15 21:00:00,-86.36581,-41.0626,4.1838,DJF,SAt,63912.08008601427,17.753355579448407,residual
4158,20170129,2017-02-15 22:00:00,-85.40671,-41.23478,4.48607,DJF,SAt,82556.02281030762,22.932228558418785,residual
4159,20170129,2017-02-15 23:00:00,-84.81247,-41.35091,4.60582,DJF,SAt,51298.15197605563,14.249486660015453,residual
4160,20170129,2017-02-16 00:00:00,-84.13547,-41.54316,4.78286,DJF,SAt,60340.219871024834,16.761172186395786,residual
4161,20170129,2017-02-16 01:00:00,-83.30572,-41.792,4.8958,DJF,SAt,74269.00094604502,20.63027804056806,residual
4162,20170129,2017-02-16 02:00:00,-82.57898,-42.04801,5.12764,DJF,SAt,66526.80890366768,18.47966913990769,residual
4163,20170129,2017-02-16 03:00:00,-82.01126,-42.26188,5.33367,DJF,SAt,52494.209508543645,14.581724863484347,residual
4164,20170129,2017-02-16 04:00:00,-81.49014,-42.53018,5.44761,DJF,SAt,52165.975213093174,14.49054867030366,residual
4165,20170129,2017-02-16 05:00:00,-80.97229,-42.74332,5.63514,DJF,SAt,48540.23928123312,13.483399800342534,residual
4166,20170129,2017-02-16 06:00:00,-80.46625,-42.92569,5.68033,DJF,SAt,45976.90535286558,12.771362598018216,residual
4167,20170129,2017-02-16 07:00:00,-79.91226,-43.14021,5.78616,DJF,SAt,50955.77427537479,14.154381743159663,decay
4168,20170129,2017-02-16 08:00:00,-79.46796,-43.27281,5.84563,DJF,SAt,38911.71910840027,10.808810863444519,decay
4169,20170129,2017-02-16 09:00:00,-78.95093,-43.42808,5.85275,DJF,SAt,45230.56674841459,12.564046319004053,decay
4170,20170129,2017-02-16 10:00:00,-78.39362,-43.89057,6.0681,DJF,SAt,68224.80539624688,18.9513348322908,decay
4171,20170129,2017-02-16 11:00:00,-77.91727,-44.15893,6.16221,DJF,SAt,48383.55564584401,13.439876568290003,decay
4172,20170129,2017-02-16 12:00:00,-77.36224,-44.46505,6.31131,DJF,SAt,55756.92013961658,15.488033372115718,decay
4173,20170129,2017-02-16 13:00:00,-76.90359,-44.67128,6.37122,DJF,SAt,42964.40513102448,11.934556980840135,decay
4174,20170129,2017-02-16 14:00:00,-76.4931,-44.87387,6.23064,DJF,SAt,39464.39141226238,10.962330947850662,decay
4175,20170129,2017-02-16 15:00:00,-76.16153,-45.06834,6.18622,DJF,SAt,33881.320671125904,9.41147796420164,decay
4176,20170129,2017-02-16 16:00:00,-75.79034,-45.19429,5.98799,DJF,SAt,32311.385774061975,8.975384937239438,decay
4177,20170129,2017-02-16 17:00:00,-75.38412,-45.3877,6.01168,DJF,SAt,38370.55704058543,10.658488066829285,decay
4178,20170129,2017-02-16 18:00:00,-74.85004,-45.48317,6.0535,DJF,SAt,43003.454434367275,11.945404009546465,decay
4179,20170129,2017-02-16 19:00:00,-74.45508,-45.75355,5.88175,DJF,SAt,42982.02637453639,11.939451770704553,decay
4180,20170129,2017-02-16 20:00:00,-73.84265,-46.03268,5.7249,DJF,SAt,56655.05016326405,15.737513934240015,decay
4181,20170129,2017-02-16 21:00:00,-73.36551,-46.28989,5.43828,DJF,SAt,46565.93453381171,12.934981814947697,decay
4182,20170129,2017-02-16 22:00:00,-72.56311,-46.73555,5.5436,DJF,SAt,78904.2967738716,21.917860214964332,decay
4183,20170129,2017-02-16 23:00:00,-71.98703,-47.09121,5.30468,DJF,SAt,58980.66413865769,16.383517816293804,decay
4184,20170129,2017-02-17 00:00:00,-71.28262,-47.27821,5.17837,DJF,SAt,57150.54589224898,15.875151636735827,decay
4185,20170129,2017-02-17 01:00:00,-70.49649,-47.43343,5.11536,DJF,SAt,61681.57414021484,17.133770594504124,decay
4186,20170129,2017-02-17 02:00:00,-69.75711,-47.78325,5.13683,DJF,SAt,67715.62498241097,18.80989582844749,decay
4187,20170129,2017-02-17 03:00:00,-68.98163,-48.00194,5.25364,DJF,SAt,62724.01988761737,17.423338857671492,decay
4188,20170129,2017-02-17 04:00:00,-68.18027,-48.19444,5.27007,DJF,SAt,63242.93930657116,17.567483140714213,decay
4189,20170129,2017-02-17 05:00:00,-67.40366,-48.38564,5.32331,DJF,SAt,61264.25816506262,17.017849490295173,decay
4190,20170129,2017-02-17 06:00:00,-66.64032,-48.44839,5.48263,DJF,SAt,56765.19298205819,15.768109161682831,decay
4191,20170129,2017-02-17 07:00:00,-65.97281,-48.63087,5.60589,DJF,SAt,53167.67167649834,14.768797687916207,decay
4192,20170129,2017-02-17 08:00:00,-65.37305,-48.81672,5.91024,DJF,SAt,48606.62227658548,13.501839521273746,decay
4193,20170129,2017-02-17 09:00:00,-64.97775,-49.0059,6.21344,DJF,SAt,35735.94498984585,9.926651386068292,decay
4194,20170129,2017-02-17 10:00:00,-64.60144,-49.07229,6.34071,DJF,SAt,28406.439619135446,7.890677671982068,decay
4195,20170129,2017-02-17 11:00:00,-64.4166,-49.29918,6.71916,DJF,SAt,28582.711645005602,7.939642123612667,decay
4196,20170129,2017-02-17 12:00:00,-64.17682,-49.60305,6.79266,DJF,SAt,37975.2441077017,10.548678918806027,decay
4197,20170129,2017-02-17 13:00:00,-63.93939,-49.86446,6.9329,DJF,SAt,33706.07281264995,9.362798003513875,decay
4198,20170129,2017-02-17 14:00:00,-63.66165,-50.11699,6.94706,DJF,SAt,34390.677723704845,9.552966034362457,decay
4199,20170129,2017-02-17 15:00:00,-63.35049,-50.40493,6.96836,DJF,SAt,38914.93263117372,10.809703508659366,decay
4200,20170129,2017-02-17 16:00:00,-63.0647,-50.56086,7.1908,DJF,SAt,26636.656867750396,7.3990713521528875,decay
4201,20170129,2017-02-17 17:00:00,-62.83127,-50.72957,7.44581,DJF,SAt,24956.71892382796,6.932421923285545,decay
4202,20170129,2017-02-17 18:00:00,-62.58527,-50.92164,7.61157,DJF,SAt,27471.719930971653,7.631033314158793,decay
4203,20170129,2017-02-17 19:00:00,-62.28897,-51.14355,7.81554,DJF,SAt,32220.69934741342,8.950194263170395,decay
4204,20170129,2017-02-17 20:00:00,-61.99771,-51.31333,7.92077,DJF,SAt,27707.86135391101,7.696628153864169,decay
4205,20170129,2017-02-17 21:00:00,-61.61636,-51.48407,7.85203,DJF,SAt,32563.12515582129,9.045312543283691,decay
4206,20170129,2017-02-17 22:00:00,-61.15076,-51.65263,8.06299,DJF,SAt,37241.023049899464,10.344728624972074,decay
4207,20170129,2017-02-17 23:00:00,-60.81769,-51.81384,7.99029,DJF,SAt,29110.84344313526,8.086345400870906,decay
4208,20170129,2017-02-18 00:00:00,-60.47183,-52.0212,7.96468,DJF,SAt,33080.352228397955,9.188986730110543,decay
4209,20170129,2017-02-18 01:00:00,-60.17023,-52.17307,8.0452,DJF,SAt,26638.85274089323,7.399681316914786,decay
4210,20170129,2017-02-18 02:00:00,-59.87164,-52.39681,8.06603,DJF,SAt,32116.5613520038,8.921267042223278,decay
4211,20170129,2017-02-18 03:00:00,-59.62225,-52.63589,8.13555,DJF,SAt,31488.219442745263,8.746727622984796,decay
4212,20170129,2017-02-18 04:00:00,-59.38577,-52.87543,8.0984,DJF,SAt,31027.796649054457,8.618832402515126,decay
4213,20170129,2017-02-18 05:00:00,-59.07022,-53.19879,7.91151,DJF,SAt,41688.829024705956,11.580230284640542,decay
4214,20170129,2017-02-18 06:00:00,-58.77365,-53.50644,7.81526,DJF,SAt,39467.803603269305,10.963278778685918,decay
4215,20170129,2017-02-18 07:00:00,-58.4697,-53.75725,7.77366,DJF,SAt,34342.80328248246,9.53966757846735,decay
4216,20170129,2017-02-18 08:00:00,-58.18344,-53.95972,7.73425,DJF,SAt,29313.71881233941,8.14269967009428,decay
4217,20170129,2017-02-18 09:00:00,-57.82431,-54.16174,7.79744,DJF,SAt,32464.632776274266,9.017953548965075,decay
4218,20170129,2017-02-18 10:00:00,-57.40024,-54.39538,8.12605,DJF,SAt,37853.43851961309,10.514844033225858,decay
4219,20170129,2017-02-18 11:00:00,-57.04279,-54.53151,7.97644,DJF,SAt,27619.05166329204,7.671958795358901,decay
4220,20170129,2017-02-18 12:00:00,-56.67304,-54.65257,7.89418,DJF,SAt,27361.73167946924,7.600481022074789,decay
4221,20170129,2017-02-18 13:00:00,-56.36145,-54.75159,7.81991,DJF,SAt,22848.142734123492,6.346706315034304,decay
4222,20170129,2017-02-18 14:00:00,-56.02618,-54.91539,7.76886,DJF,SAt,28156.28015854205,7.821188932928347,decay
4223,20170129,2017-02-18 15:00:00,-55.71909,-55.09353,7.67236,DJF,SAt,27854.732094377785,7.737425581771607,decay
4224,20170129,2017-02-18 16:00:00,-55.48529,-55.28619,7.57589,DJF,SAt,26061.22579047474,7.239229386242983,decay
4225,20170129,2017-02-18 17:00:00,-55.20871,-55.48463,7.58818,DJF,SAt,28144.102082642945,7.817806134067484,decay
4226,20170129,2017-02-18 18:00:00,-54.88638,-55.66366,7.57123,DJF,SAt,28405.442595054803,7.8904007208485565,decay
4227,20170129,2017-02-18 19:00:00,-54.49313,-55.82158,7.55087,DJF,SAt,30236.22811305143,8.398952253625398,decay
4228,20170129,2017-02-18 20:00:00,-54.07135,-55.91918,7.55788,DJF,SAt,28464.03261371254,7.906675726031262,decay
4229,20170129,2017-02-18 21:00:00,-53.6485,-56.02118,7.47929,DJF,SAt,28653.15177973309,7.959208827703636,decay
4230,20170129,2017-02-18 22:00:00,-53.1878,-56.12766,7.45381,DJF,SAt,30945.47027753006,8.595963965980573,decay
4231,20170129,2017-02-18 23:00:00,-52.9205,-56.11242,7.32343,DJF,SAt,16655.34265404964,4.626484070569345,decay
4232,20170129,2017-02-19 00:00:00,-52.6153,-56.09556,7.25861,DJF,SAt,19018.699250865913,5.28297201412942,decay
4233,20170129,2017-02-19 01:00:00,-52.3436,-56.06856,7.24513,DJF,SAt,17123.51724027577,4.75653256674327,decay
4234,20170129,2017-02-19 02:00:00,-52.05856,-56.06673,7.25258,DJF,SAt,17693.7677635464,4.914935489874,decay
4235,20170129,2017-02-19 03:00:00,-51.69678,-56.13485,7.1967,DJF,SAt,23680.66745857102,6.5779631829363945,decay
4236,20170129,2017-02-19 04:00:00,-51.33273,-56.18807,7.08868,DJF,SAt,23305.60079438005,6.473777998438903,decay
4237,20170129,2017-02-19 05:00:00,-50.88757,-56.25044,6.96823,DJF,SAt,28382.866770484365,7.884129658467879,decay
4238,20170129,2017-02-19 06:00:00,-50.47653,-56.24448,6.85675,DJF,SAt,25402.97907402784,7.056383076118845,decay
4239,20170129,2017-02-19 07:00:00,-49.96695,-56.22385,6.74793,DJF,SAt,31576.541667003712,8.771261574167697,decay
4240,20170129,2017-02-19 08:00:00,-49.49136,-56.16774,6.67713,DJF,SAt,30076.14696068606,8.354485266857239,decay
4241,20170129,2017-02-19 09:00:00,-48.98474,-56.10107,6.59504,DJF,SAt,32255.139346699623,8.959760929638785,decay
