,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3276,19950308,1995-04-18 13:00:00,112.48583,-60.21582,5.32474,MAM,SAt,32084.682262312796,8.912411739531333,decay
3277,19950308,1995-04-18 14:00:00,112.94437,-60.03053,5.22647,MAM,SAt,32704.490781282493,9.08458077257847,decay
3278,19950308,1995-04-18 15:00:00,113.50676,-59.8353,5.13801,MAM,SAt,38116.57550142687,10.587937639285242,decay
3279,19950308,1995-04-18 16:00:00,114.19122,-59.69179,5.0257,MAM,SAt,41515.12388567019,11.531978857130609,decay
3280,19950308,1995-04-18 17:00:00,114.84434,-59.56016,4.90847,MAM,SAt,39530.92440740181,10.980812335389393,decay
3281,19950308,1995-04-18 18:00:00,115.59808,-59.45531,4.77631,MAM,SAt,44097.01674762454,12.249171318784594,decay
3282,19950308,1995-04-18 19:00:00,116.27188,-59.38981,4.65999,MAM,SAt,38803.11584518279,10.778643290328551,decay
3283,19950308,1995-04-18 20:00:00,116.89768,-59.36776,4.54681,MAM,SAt,35528.84152932899,9.86912264703583,decay
3284,19950308,1995-04-18 21:00:00,117.64164,-59.35479,4.44203,MAM,SAt,42182.85264821605,11.717459068948903,decay
3285,19950308,1995-04-18 22:00:00,119.73524,-59.83926,4.65882,MAM,SAt,129538.6334501994,35.9829537361665,decay
3286,19950308,1995-04-18 23:00:00,120.45959,-59.94534,4.57809,MAM,SAt,42089.51385725952,11.691531627016532,decay
3287,19950308,1995-04-19 00:00:00,121.34679,-60.09929,4.5463,MAM,SAt,52180.2407684231,14.494511324561973,decay
3288,19950309,1995-04-13 07:00:00,-43.44751,-81.23783,2.41471,MAM,SAt,,,decay 2
3289,19950309,1995-04-13 08:00:00,-44.30621,-81.13596,2.51237,MAM,SAt,18501.684932953944,5.13935692582054,decay 2
3290,19950309,1995-04-13 09:00:00,-45.10187,-81.00265,2.61503,MAM,SAt,20207.901945766025,5.613306096046118,decay 2
3291,19950309,1995-04-13 10:00:00,-45.4827,-81.03355,2.75719,MAM,SAt,7450.747618729382,2.0696521163137174,decay 2
3292,19950309,1995-04-13 11:00:00,-45.68918,-80.87704,2.9134,MAM,SAt,17773.459522646994,4.937072089624165,decay 2
3293,19950309,1995-04-13 12:00:00,-45.862,-80.73221,3.03506,MAM,SAt,16394.535563133915,4.554037656426088,incipient
3294,19950309,1995-04-13 13:00:00,-46.02704,-80.58958,3.15308,MAM,SAt,16136.917670395682,4.482477130665467,incipient
3295,19950309,1995-04-13 14:00:00,-46.40372,-80.44436,3.23511,MAM,SAt,17560.39936546728,4.8778887126298,incipient
3296,19950309,1995-04-13 15:00:00,-46.78302,-80.28113,3.27869,MAM,SAt,19475.271406201493,5.409797612833748,incipient
3297,19950309,1995-04-13 16:00:00,-47.17175,-80.09997,3.31765,MAM,SAt,21447.91520471637,5.957754223532325,intensification
3298,19950309,1995-04-13 17:00:00,-47.58707,-79.88541,3.31346,MAM,SAt,25171.418400369497,6.992060666769305,intensification
3299,19950309,1995-04-13 18:00:00,-47.89539,-79.65233,3.30638,MAM,SAt,26623.0265989165,7.395285166365694,intensification
3300,19950309,1995-04-13 19:00:00,-48.03805,-79.38909,3.29914,MAM,SAt,29412.821097736465,8.170228082704574,intensification
3301,19950309,1995-04-13 20:00:00,-47.99158,-79.15769,3.30379,MAM,SAt,25748.507732400427,7.1523632590001185,intensification
3302,19950309,1995-04-13 21:00:00,-47.74744,-78.92075,3.33262,MAM,SAt,26847.369127880233,7.457602535522287,intensification
3303,19950309,1995-04-13 22:00:00,-48.40463,-78.9109,3.65865,MAM,SAt,14091.540103400568,3.9143166953890467,intensification
3304,19950309,1995-04-13 23:00:00,-47.94342,-78.6804,3.73224,MAM,SAt,27499.28994618853,7.638691651719037,intensification
3305,19950309,1995-04-14 00:00:00,-47.52933,-78.48302,3.76855,MAM,SAt,23765.241088801242,6.601455858000345,intensification
3306,19950309,1995-04-14 01:00:00,-47.14432,-78.3141,3.76739,MAM,SAt,20662.0969648879,5.739471379135527,intensification
3307,19950309,1995-04-14 02:00:00,-46.79813,-78.17117,3.78397,MAM,SAt,17723.326430463614,4.923146230684337,intensification
3308,19950309,1995-04-14 03:00:00,-46.46686,-78.00854,3.79488,MAM,SAt,19616.49233365047,5.449025648236241,intensification
3309,19950309,1995-04-14 04:00:00,-46.23321,-77.89221,3.81906,MAM,SAt,14026.349717710165,3.8962082549194905,intensification
3310,19950309,1995-04-14 05:00:00,-45.97928,-77.76697,3.82271,MAM,SAt,15144.923934781653,4.206923315217126,intensification
3311,19950309,1995-04-14 06:00:00,-45.57047,-77.58715,3.83536,MAM,SAt,22224.325049180316,6.17342362477231,intensification
3312,19950309,1995-04-14 07:00:00,-45.01129,-77.34854,3.85015,MAM,SAt,29765.307064959452,8.268140851377625,intensification
3313,19950309,1995-04-14 08:00:00,-44.20605,-77.06042,3.89703,MAM,SAt,37677.45377517982,10.465959381994395,intensification
3314,19950309,1995-04-14 09:00:00,-43.26352,-76.74863,3.94919,MAM,SAt,42020.94835831826,11.672485655088405,intensification
3315,19950309,1995-04-14 10:00:00,-42.31284,-76.57229,4.06919,MAM,SAt,31293.79035654106,8.692719543483628,intensification
3316,19950309,1995-04-14 11:00:00,-41.3826,-76.33137,4.11022,MAM,SAt,36121.661914819946,10.033794976338873,intensification
3317,19950309,1995-04-14 12:00:00,-40.53522,-76.13164,4.11672,MAM,SAt,31561.087573962446,8.766968770545123,intensification
3318,19950309,1995-04-14 13:00:00,-39.89172,-75.99638,4.10064,MAM,SAt,22872.964701619934,6.353601306005538,intensification
3319,19950309,1995-04-14 14:00:00,-39.39871,-75.905,4.06101,MAM,SAt,16743.538773667122,4.650982992685312,intensification
3320,19950309,1995-04-14 15:00:00,-38.78162,-75.78567,4.02909,MAM,SAt,21391.940872056533,5.9422057977934815,intensification
3321,19950309,1995-04-14 16:00:00,-38.02557,-75.62211,4.04148,MAM,SAt,27598.987129728357,7.666385313813432,intensification
3322,19950309,1995-04-14 17:00:00,-37.26959,-75.45248,4.08343,MAM,SAt,28222.59413358094,7.839609481550261,intensification
3323,19950309,1995-04-14 18:00:00,-36.65717,-75.31169,4.14719,MAM,SAt,23247.253073788717,6.457570298274644,intensification
3324,19950309,1995-04-14 19:00:00,-36.13226,-75.20766,4.2264,MAM,SAt,18824.34036995911,5.228983436099753,intensification
3325,19950309,1995-04-14 20:00:00,-35.60025,-75.10314,4.26997,MAM,SAt,19098.95969341463,5.305266581504063,intensification
3326,19950309,1995-04-14 21:00:00,-35.06802,-75.01847,4.28548,MAM,SAt,17927.63810995524,4.979899474987567,intensification
3327,19950309,1995-04-14 22:00:00,-35.27496,-75.24844,4.18736,MAM,SAt,26244.168372143067,7.290046770039741,intensification
3328,19950309,1995-04-14 23:00:00,-34.72046,-75.19303,4.13768,MAM,SAt,16892.264355466003,4.692295654296112,intensification
3329,19950309,1995-04-15 00:00:00,-34.16605,-75.14128,4.08414,MAM,SAt,16798.06932353135,4.666130367647597,intensification
3330,19950309,1995-04-15 01:00:00,-33.62698,-75.08603,4.0187,MAM,SAt,16579.409748524435,4.605391596812343,intensification
3331,19950309,1995-04-15 02:00:00,-33.14105,-75.05733,3.95062,MAM,SAt,14280.574061741549,3.966826128261541,intensification
3332,19950309,1995-04-15 03:00:00,-32.53067,-74.98254,3.89963,MAM,SAt,19414.749868688043,5.392986074635568,intensification
3333,19950309,1995-04-15 04:00:00,-31.89185,-74.91207,3.84409,MAM,SAt,20043.042708309506,5.567511863419307,intensification
3334,19950309,1995-04-15 05:00:00,-31.16559,-74.84086,3.77032,MAM,SAt,22508.053105422343,6.2522369737284285,intensification
3335,19950309,1995-04-15 06:00:00,-30.29031,-74.75596,3.67928,MAM,SAt,27210.45922398461,7.55846089555128,intensification
3336,19950309,1995-04-15 07:00:00,-29.34085,-74.6624,3.57986,MAM,SAt,29721.92864220977,8.256091289502713,intensification
3337,19950309,1995-04-15 08:00:00,-28.40299,-74.5984,3.47615,MAM,SAt,28541.382082780034,7.9281616896611204,intensification
3338,19950309,1995-04-15 09:00:00,-27.52173,-74.57872,3.36934,MAM,SAt,26132.719998417673,7.259088888449353,intensification
3339,19950309,1995-04-15 10:00:00,-26.20486,-74.63041,3.03721,MAM,SAt,39295.76494121465,10.915490261448515,intensification
3340,19950309,1995-04-15 11:00:00,-25.6618,-74.72729,2.94822,MAM,SAt,19251.660270198638,5.3476834083885105,intensification
3341,19950309,1995-04-15 12:00:00,-25.0791,-74.85171,2.84443,MAM,SAt,21917.639702207704,6.088233250613251,intensification
3342,19950309,1995-04-15 13:00:00,-24.41498,-74.95735,2.7533,MAM,SAt,22535.259113035092,6.259794198065303,intensification
3343,19950309,1995-04-15 14:00:00,-23.73242,-75.02794,2.65621,MAM,SAt,21162.423457846256,5.878450960512849,intensification
3344,19950309,1995-04-15 15:00:00,-23.04111,-75.06216,2.55163,MAM,SAt,20198.625155830796,5.610729209952999,intensification
3345,19950309,1995-04-15 16:00:00,-22.39767,-75.08793,2.43324,MAM,SAt,18648.656249846,5.180182291623889,intensification
3346,19950309,1995-04-15 17:00:00,-21.68964,-75.10594,2.30913,MAM,SAt,20346.664819271482,5.651851338686523,intensification
3347,19950309,1995-04-15 18:00:00,-21.08838,-75.18627,2.16096,MAM,SAt,19326.9912849248,5.368608690256889,intensification
3348,19950309,1995-04-15 19:00:00,-20.59921,-75.34364,1.98493,MAM,SAt,22307.06767330529,6.1964076870292475,intensification
3349,19950309,1995-04-15 20:00:00,-20.14725,-75.55943,1.82297,MAM,SAt,27112.919609124867,7.531366558090241,intensification
3350,19950309,1995-04-15 21:00:00,-18.89755,-75.46932,1.66497,MAM,SAt,36173.74845997464,10.048263461104066,intensification
3351,19950310,1995-04-13 10:00:00,-54.31094,-61.08549,2.59956,MAM,SAt,,,decay 2
3352,19950310,1995-04-13 11:00:00,-52.77267,-61.02193,2.56751,MAM,SAt,83084.66524129082,23.07907367813634,decay 2
3353,19950310,1995-04-13 12:00:00,-51.336,-61.0499,2.57315,MAM,SAt,77421.98444247193,21.506106789575536,incipient
3354,19950310,1995-04-13 13:00:00,-49.91449,-61.15158,2.587,MAM,SAt,77218.81075153418,21.44966965320394,incipient
3355,19950310,1995-04-13 14:00:00,-48.60089,-61.25262,2.67502,MAM,SAt,71253.14223495715,19.79253950971032,incipient
3356,19950310,1995-04-13 15:00:00,-47.38068,-61.32352,2.80218,MAM,SAt,65656.20159068964,18.237833775191568,incipient
3357,19950310,1995-04-13 16:00:00,-46.28024,-61.40669,2.95059,MAM,SAt,59363.87696937533,16.48996582482648,intensification
3358,19950310,1995-04-13 17:00:00,-45.24277,-61.49619,3.11732,MAM,SAt,56022.07819794497,15.561688388318046,intensification
3359,19950310,1995-04-13 18:00:00,-44.2287,-61.54416,3.32597,MAM,SAt,54032.70200862796,15.009083891285544,intensification
3360,19950310,1995-04-13 19:00:00,-43.25861,-61.54918,3.51596,MAM,SAt,51396.07507550298,14.27668752097305,intensification
3361,19950310,1995-04-13 20:00:00,-42.21848,-61.55064,3.67127,MAM,SAt,55098.008064599206,15.305002240166447,intensification
3362,19950310,1995-04-13 21:00:00,-41.17084,-61.52018,3.76952,MAM,SAt,55624.705055987346,15.451306959996485,intensification
3363,19950310,1995-04-13 22:00:00,-39.91467,-61.63689,4.37152,MAM,SAt,67734.85783183001,18.815238286619447,intensification
3364,19950310,1995-04-13 23:00:00,-38.75937,-61.65638,4.42821,MAM,SAt,61046.11615136793,16.95725448649109,intensification
3365,19950310,1995-04-14 00:00:00,-37.53305,-61.69387,4.48202,MAM,SAt,64832.337423291574,18.008982617580994,intensification
3366,19950310,1995-04-14 01:00:00,-36.30438,-61.7351,4.53851,MAM,SAt,64901.645082179995,18.02823474505,intensification
3367,19950310,1995-04-14 02:00:00,-35.04623,-61.78424,4.61993,MAM,SAt,66420.74656308854,18.450207378635707,intensification
3368,19950310,1995-04-14 03:00:00,-33.80246,-61.81917,4.6944,MAM,SAt,65464.98163402767,18.184717120563242,intensification
3369,19950310,1995-04-14 04:00:00,-32.53812,-61.81639,4.76972,MAM,SAt,66396.37297126149,18.443436936461524,intensification
3370,19950310,1995-04-14 05:00:00,-31.2898,-61.79591,4.83057,MAM,SAt,65618.76141902378,18.227433727506604,intensification
3371,19950310,1995-04-14 06:00:00,-30.08557,-61.7772,4.89639,MAM,SAt,63337.61330761077,17.593781474336325,intensification
3372,19950310,1995-04-14 07:00:00,-28.99713,-61.75933,4.91918,MAM,SAt,57285.302126424795,15.912583924006887,intensification
3373,19950310,1995-04-14 08:00:00,-27.91379,-61.77744,4.93241,MAM,SAt,57017.929814895,15.838313837470832,intensification
3374,19950310,1995-04-14 09:00:00,-26.79535,-61.81827,4.90837,MAM,SAt,58947.25231704584,16.374236754734955,intensification
3375,19950310,1995-04-14 10:00:00,-26.31888,-61.76469,5.20723,MAM,SAt,25742.08484373796,7.1505791232605445,intensification
3376,19950310,1995-04-14 11:00:00,-25.20789,-61.79251,5.1672,MAM,SAt,58499.11855201636,16.24975515333788,intensification
3377,19950310,1995-04-14 12:00:00,-24.04599,-61.79574,5.11895,MAM,SAt,61064.32792714565,16.962313313096015,intensification
3378,19950310,1995-04-14 13:00:00,-22.85394,-61.79954,5.11145,MAM,SAt,62642.01004791289,17.40055834664247,intensification
3379,19950310,1995-04-14 14:00:00,-21.66263,-61.80171,5.13556,MAM,SAt,62596.08313307253,17.387800870297923,intensification
3380,19950310,1995-04-14 15:00:00,-20.48285,-61.80033,5.17597,MAM,SAt,61989.20091259628,17.21922247572119,intensification
3381,19950310,1995-04-14 16:00:00,-19.37738,-61.79903,5.21388,MAM,SAt,58087.362053182595,16.135378348106276,intensification
3382,19950310,1995-04-14 17:00:00,-18.34875,-61.81723,5.23862,MAM,SAt,54072.70839696277,15.020196776934103,intensification
3383,19950310,1995-04-14 18:00:00,-17.4198,-61.83139,5.20501,MAM,SAt,48798.339376007425,13.555094271113173,intensification
3384,19950310,1995-04-14 19:00:00,-16.63522,-61.80948,5.15229,MAM,SAt,41270.30354339476,11.463973206498544,intensification
3385,19950310,1995-04-14 20:00:00,-15.6897,-61.79436,5.05681,MAM,SAt,49707.54932381416,13.807652589948377,intensification
3386,19950310,1995-04-14 21:00:00,-14.745,-61.76711,4.99255,MAM,SAt,49762.58528167206,13.822940356020016,intensification
3387,19950310,1995-04-14 22:00:00,-14.24786,-61.7185,5.09084,MAM,SAt,26723.27794213634,7.423132761704539,intensification
3388,19950310,1995-04-14 23:00:00,-13.34335,-61.65127,5.03697,MAM,SAt,48287.52720033334,13.413202000092594,intensification
3389,19950310,1995-04-15 00:00:00,-12.3765,-61.5909,4.98789,MAM,SAt,51537.614809587445,14.31600411377429,intensification
3390,19950310,1995-04-15 01:00:00,-11.42545,-61.54349,4.93403,MAM,SAt,50626.26649091344,14.062851803031512,intensification
3391,19950310,1995-04-15 02:00:00,-10.54504,-61.48639,4.92656,MAM,SAt,47119.45773008628,13.0887382583573,intensification
3392,19950310,1995-04-15 03:00:00,-9.6694,-61.45818,4.83118,MAM,SAt,46606.16325542062,12.946156459839061,intensification
3393,19950310,1995-04-15 04:00:00,-8.76859,-61.44305,4.78612,MAM,SAt,47899.942021816314,13.305539450504531,intensification
3394,19950310,1995-04-15 05:00:00,-7.93558,-61.43383,4.74079,MAM,SAt,44296.60044366039,12.304611234350109,intensification
3395,19950310,1995-04-15 06:00:00,-7.02823,-61.4052,4.68501,MAM,SAt,48370.89644643638,13.436360124010106,intensification
3396,19950310,1995-04-15 07:00:00,-6.09229,-61.37619,4.54935,MAM,SAt,49937.085540810076,13.871412650225022,intensification
3397,19950310,1995-04-15 08:00:00,-4.95898,-61.31802,4.45304,MAM,SAt,60770.56930283481,16.880713695231893,intensification
3398,19950310,1995-04-15 09:00:00,-3.44076,-61.22287,4.38302,MAM,SAt,81831.9540794694,22.731098355408168,intensification
3399,19950310,1995-04-15 10:00:00,-0.07266,-60.85935,4.38542,MAM,SAt,185761.8801768025,51.60052227133402,intensification
3400,19950310,1995-04-15 11:00:00,1.49395,-60.71727,4.39269,MAM,SAt,86469.11595049882,24.01919887513856,intensification
3401,19950310,1995-04-15 12:00:00,2.94404,-60.62211,4.3569,MAM,SAt,79687.75732054317,22.135488144595325,intensification
3402,19950310,1995-04-15 13:00:00,4.3064,-60.56744,4.30768,MAM,SAt,74624.58934437316,20.729052595659212,intensification
3403,19950310,1995-04-15 14:00:00,5.52278,-60.56689,4.23065,MAM,SAt,66464.02086170498,18.462228017140273,intensification
3404,19950310,1995-04-15 15:00:00,6.66196,-60.59325,4.1637,MAM,SAt,62289.976201769336,17.30277116715815,intensification
3405,19950310,1995-04-15 16:00:00,7.68386,-60.63059,4.1245,MAM,SAt,55914.72132300059,15.53186703416683,intensification
3406,19950310,1995-04-15 17:00:00,8.75958,-60.67327,4.10667,MAM,SAt,58815.97899964252,16.337771944345143,intensification
3407,19950310,1995-04-15 18:00:00,9.96806,-60.70027,4.01358,MAM,SAt,65856.35594106182,18.293432205850504,intensification
3408,19950310,1995-04-15 19:00:00,11.18059,-60.71713,3.94553,MAM,SAt,65989.99391932147,18.330553866478184,intensification
3409,19950310,1995-04-15 20:00:00,12.26601,-60.75963,3.87478,MAM,SAt,59182.992913785936,16.439720253829428,intensification
3410,19950310,1995-04-15 21:00:00,13.45247,-60.76621,3.80568,MAM,SAt,64440.39567551456,17.900109909865158,intensification
3411,19950310,1995-04-15 22:00:00,13.50833,-60.87056,3.75858,MAM,SAt,11991.929921082627,3.331091644745174,intensification
3412,19950310,1995-04-15 23:00:00,14.45854,-60.96673,3.73287,MAM,SAt,52456.54627315595,14.571262853654432,intensification
3413,19950310,1995-04-16 00:00:00,15.43829,-61.0888,3.71847,MAM,SAt,54487.77158279013,15.13549210633059,intensification
3414,19950310,1995-04-16 01:00:00,16.2818,-61.26424,3.7156,MAM,SAt,49247.432399374695,13.679842333159637,intensification
3415,19950310,1995-04-16 02:00:00,17.08163,-61.39796,3.71757,MAM,SAt,45183.620426710004,12.551005674086111,intensification
3416,19950310,1995-04-16 03:00:00,17.88719,-61.52125,3.73992,MAM,SAt,44938.46824122656,12.482907844785156,mature
3417,19950310,1995-04-16 04:00:00,18.76677,-61.63703,3.68965,MAM,SAt,48296.79622831281,13.415776730086892,mature
3418,19950310,1995-04-16 05:00:00,19.80583,-61.88158,3.62596,MAM,SAt,61058.538947260575,16.960705263127938,mature
3419,19950310,1995-04-16 06:00:00,20.94904,-62.18418,3.54936,MAM,SAt,68453.3606179994,19.01482239388872,mature
3420,19950310,1995-04-16 07:00:00,22.1897,-62.72871,3.47172,MAM,SAt,87950.70848030764,24.43075235564101,mature
3421,19950310,1995-04-16 08:00:00,23.42258,-63.42014,3.46146,MAM,SAt,98813.83960869044,27.44828878019179,mature
3422,19950310,1995-04-16 09:00:00,24.45479,-64.07268,3.47503,MAM,SAt,88555.61885741894,24.598783015949707,mature
3423,19950310,1995-04-16 10:00:00,25.0197,-65.73871,3.43708,MAM,SAt,187158.09139478678,51.98835872077411,mature
3424,19950310,1995-04-16 11:00:00,25.62811,-65.56762,3.51047,MAM,SAt,33760.58539341058,9.377940387058496,mature
3425,19950310,1995-04-16 12:00:00,26.24178,-65.45919,3.5575,MAM,SAt,30745.447981174813,8.540402216993003,mature
3426,19950310,1995-04-16 13:00:00,26.83626,-65.37732,3.61672,MAM,SAt,28965.960937710413,8.046100260475114,mature
3427,19950310,1995-04-16 14:00:00,27.29411,-65.33807,3.6449,MAM,SAt,21671.279158009253,6.019799766113681,mature
3428,19950310,1995-04-16 15:00:00,27.68035,-65.36853,3.66204,MAM,SAt,18227.65901382531,5.063238614951475,mature
3429,19950310,1995-04-16 16:00:00,27.97716,-65.45363,3.6902,MAM,SAt,16677.484958547895,4.632634710707749,mature
3430,19950310,1995-04-16 17:00:00,28.18805,-65.58143,3.71714,MAM,SAt,17215.798097174687,4.782166138104079,mature
3431,19950310,1995-04-16 18:00:00,28.31121,-65.74916,3.69436,MAM,SAt,19485.77484488919,5.412715234691442,mature
3432,19950310,1995-04-16 19:00:00,28.35028,-65.93057,3.68408,MAM,SAt,20250.115653485173,5.6250321259681035,mature
3433,19950310,1995-04-16 20:00:00,28.24634,-66.12541,3.70094,MAM,SAt,22168.28277592674,6.157856326646316,mature
3434,19950310,1995-04-16 21:00:00,27.90647,-66.32344,3.70921,MAM,SAt,26777.03841259151,7.438066225719864,decay
3435,19950310,1995-04-16 22:00:00,24.16618,-66.9388,3.5922,MAM,SAt,178559.6621063699,49.59990614065831,decay
3436,19950310,1995-04-16 23:00:00,24.7826,-66.90649,3.60614,MAM,SAt,27106.026620639044,7.529451839066401,decay
3437,19950310,1995-04-17 00:00:00,25.22107,-66.84641,3.5847,MAM,SAt,20279.052574165315,5.633070159490365,decay
3438,19950310,1995-04-17 01:00:00,25.63653,-66.80332,3.57054,MAM,SAt,18801.285310901236,5.222579253028121,decay
3439,19950310,1995-04-17 02:00:00,26.16275,-66.80834,3.52686,MAM,SAt,23051.97152641653,6.403325424004592,decay
3440,19950310,1995-04-17 03:00:00,26.32096,-66.81715,3.46057,MAM,SAt,6995.6262302879195,1.9432295084133109,decay
3441,19950310,1995-04-17 04:00:00,26.3185,-66.8794,3.3291,MAM,SAt,6922.729400125181,1.9229803889236614,decay
3442,19950310,1995-04-17 05:00:00,26.1884,-66.96479,3.20144,MAM,SAt,11059.371159992806,3.072047544442446,decay
3443,19950310,1995-04-17 06:00:00,26.09212,-67.02873,3.0795,MAM,SAt,8249.39502319789,2.2914986175549696,decay
3444,19950310,1995-04-17 07:00:00,26.16859,-67.05794,2.96524,MAM,SAt,4642.060644720901,1.2894612902002502,decay
3445,19950310,1995-04-17 08:00:00,26.48852,-67.05763,2.85497,MAM,SAt,13867.114720157473,3.8519763111548535,decay
3446,19950310,1995-04-17 09:00:00,26.73221,-67.04237,2.78572,MAM,SAt,10701.298646564357,2.972582957378988,decay
3447,19950311,1995-04-13 12:00:00,-35.29498,-37.57734,6.73853,MAM,SAt,,,incipient
3448,19950311,1995-04-13 13:00:00,-34.52698,-38.24502,6.84008,MAM,SAt,100256.24661208286,27.84895739224524,incipient
3449,19950311,1995-04-13 14:00:00,-33.94544,-38.73645,7.00786,MAM,SAt,74482.83852695991,20.689677368599973,incipient
3450,19950311,1995-04-13 15:00:00,-33.50751,-39.08015,6.98561,MAM,SAt,53818.517418575415,14.949588171826504,incipient
3451,19950311,1995-04-13 16:00:00,-32.98383,-39.45715,6.93797,MAM,SAt,61560.01819298799,17.100005053607774,intensification
3452,19950311,1995-04-13 17:00:00,-32.30957,-39.83706,7.06479,MAM,SAt,71534.62870474729,19.870730195763134,intensification
3453,19950311,1995-04-13 18:00:00,-32.01578,-39.95441,6.74158,MAM,SAt,28256.64781839372,7.8490688384427,intensification
3454,19950311,1995-04-13 19:00:00,-31.2363,-40.35604,6.81487,MAM,SAt,79892.40205301906,22.192333903616404,intensification
3455,19950311,1995-04-13 20:00:00,-30.8988,-40.49502,6.44331,MAM,SAt,32480.3885391269,9.022330149757472,intensification
3456,19950311,1995-04-13 21:00:00,-30.271,-40.79202,6.35607,MAM,SAt,62420.498532100035,17.339027370027786,intensification
3457,19950311,1995-04-13 22:00:00,-30.07309,-40.59042,5.12449,MAM,SAt,27945.411192532916,7.762614220148032,intensification
3458,19950311,1995-04-13 23:00:00,-29.68378,-40.73135,4.81795,MAM,SAt,36385.84057712411,10.10717793809003,intensification
3459,19950311,1995-04-14 00:00:00,-29.2536,-40.91821,4.59964,MAM,SAt,41736.10301614646,11.593361948929571,intensification
3460,19950311,1995-04-14 01:00:00,-29.03729,-41.0264,4.38154,MAM,SAt,21783.56692733459,6.050990813148497,intensification
3461,19950311,1995-04-14 02:00:00,-28.96326,-41.09108,4.23752,MAM,SAt,9500.200974334635,2.638944715092954,intensification
3462,19950311,1995-04-14 03:00:00,-28.52194,-41.32984,4.17003,MAM,SAt,45472.039454704296,12.631122070751193,intensification
3463,19950311,1995-04-14 04:00:00,-27.94748,-41.66962,4.04427,MAM,SAt,60960.90776978779,16.93358549160772,intensification
3464,19950311,1995-04-14 05:00:00,-27.54816,-41.91578,3.93461,MAM,SAt,42954.959395927806,11.931933165535503,intensification
3465,19950311,1995-04-14 06:00:00,-27.07544,-42.20064,3.83039,MAM,SAt,50263.31511193116,13.962031975536433,intensification
3466,19950311,1995-04-14 07:00:00,-26.42383,-42.4985,3.74758,MAM,SAt,62963.194992270684,17.489776386741855,intensification
3467,19950311,1995-04-14 08:00:00,-25.79553,-42.72338,3.64677,MAM,SAt,57175.33605802432,15.882037793895643,intensification
3468,19950311,1995-04-14 09:00:00,-25.45435,-42.8275,3.46997,MAM,SAt,30157.79274248448,8.377164650690133,intensification
3469,19950311,1995-04-14 10:00:00,-24.37161,-43.25286,3.65159,MAM,SAt,99898.95932967724,27.749710924910342,intensification
3470,19950311,1995-04-14 11:00:00,-24.069,-43.33115,3.45627,MAM,SAt,25992.98488225237,7.220273578403436,intensification
3471,19950311,1995-04-14 12:00:00,-23.76251,-43.41402,3.30617,MAM,SAt,26431.26379624202,7.342017721178339,intensification
3472,19950311,1995-04-14 13:00:00,-23.40106,-43.48728,3.15698,MAM,SAt,30293.47755003742,8.414854875010395,intensification
3473,19950311,1995-04-14 14:00:00,-23.07849,-43.58157,3.0138,MAM,SAt,28037.168112546915,7.788102253485254,intensification
3474,19950311,1995-04-14 15:00:00,-22.66244,-43.69924,2.89032,MAM,SAt,35945.55157919813,9.984875438666148,intensification
3475,19950311,1995-04-14 16:00:00,-22.23929,-43.86779,2.72051,MAM,SAt,38796.906702216045,10.776918528393345,intensification
3476,19950311,1995-04-14 17:00:00,-21.72559,-44.07939,2.5493,MAM,SAt,47364.89115965779,13.156914211016053,intensification
3477,19950312,1995-04-13 22:00:00,-12.99988,-53.75937,1.18415,MAM,SAt,,,intensification
3478,19950312,1995-04-13 23:00:00,-11.43262,-53.54261,1.22274,MAM,SAt,106063.62536583784,29.462118157177176,intensification
3479,19950312,1995-04-14 00:00:00,-9.54922,-53.25571,1.22925,MAM,SAt,128873.27308719116,35.798131413108656,intensification
3480,19950312,1995-04-14 01:00:00,-7.06448,-52.73281,1.30042,MAM,SAt,176158.4611907498,48.93290588631939,intensification
3481,19950312,1995-04-14 02:00:00,-5.39398,-52.29062,1.35287,MAM,SAt,123274.29523803026,34.24285978834174,intensification
3482,19950312,1995-04-14 03:00:00,-4.11304,-51.93351,1.40422,MAM,SAt,96061.04617997717,26.683623938882548,intensification
3483,19950312,1995-04-14 04:00:00,-3.31848,-51.66158,1.45423,MAM,SAt,62448.129099444144,17.346702527623375,intensification
3484,19950312,1995-04-14 05:00:00,-2.57251,-51.31412,1.50247,MAM,SAt,64501.2002263047,17.917000062862417,intensification
3485,19950312,1995-04-14 06:00:00,-2.10907,-51.00895,1.52036,MAM,SAt,46860.04408609646,13.016678912804572,intensification
3486,19950312,1995-04-14 07:00:00,-1.32507,-50.5656,1.52161,MAM,SAt,73943.89676646517,20.539971324018104,intensification
3487,19950312,1995-04-14 08:00:00,-0.64008,-50.1846,1.53818,MAM,SAt,64454.90180515242,17.904139390320115,intensification
3488,19950312,1995-04-14 09:00:00,0.72116,-49.80201,1.57305,MAM,SAt,106198.96632755955,29.499712868766544,intensification
3489,19950312,1995-04-14 10:00:00,1.72178,-49.45307,1.5112,MAM,SAt,81851.3384789609,22.73648291082247,intensification
3490,19950312,1995-04-14 11:00:00,3.02474,-49.16291,1.5337,MAM,SAt,99819.00430486802,27.727501195796673,intensification
3491,19950312,1995-04-14 12:00:00,4.41905,-48.85884,1.58114,MAM,SAt,107164.99873317318,29.768055203659216,intensification
