,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3851,19921044,1992-11-19 10:00:00,-32.01016,-39.77737,6.10093,SON,LA-PLATA,23.35012543123706,6.486145953121406,3.504960000000004,incipient
3852,19921044,1992-11-19 11:00:00,-31.71597,-39.92836,6.01701,SON,LA-PLATA,30.20843782433486,8.391232728981906,-2.01408,incipient
3853,19921044,1992-11-19 12:00:00,-31.4339,-40.06758,5.97334,SON,LA-PLATA,28.58268352804009,7.939634313344469,-1.0480799999999917,incipient
3854,19921044,1992-11-19 13:00:00,-31.13757,-40.21064,5.89503,SON,LA-PLATA,29.792370727227834,8.275658535341066,-1.8794400000000024,incipient
3855,19921044,1992-11-19 14:00:00,-30.86829,-40.35083,5.83739,SON,LA-PLATA,27.65486158136033,7.681905994822314,-1.3833600000000033,intensification
3856,19921044,1992-11-19 15:00:00,-30.54819,-40.53124,5.80116,SON,LA-PLATA,33.70846223770498,9.363461732695828,-0.8695199999999943,intensification
3857,19921044,1992-11-19 16:00:00,-30.26376,-40.69602,5.76482,SON,LA-PLATA,30.201658886961823,8.38934969082273,-0.8721600000000009,intensification
3858,19921044,1992-11-19 17:00:00,-29.98953,-40.84073,5.75164,SON,LA-PLATA,28.147044172197766,7.818623381166046,-0.3163200000000046,intensification
3859,19921044,1992-11-19 18:00:00,-29.75339,-40.98974,5.71953,SON,LA-PLATA,25.850625892221096,7.180729414505859,-0.7706400000000073,intensification
3860,19921044,1992-11-19 19:00:00,-29.54178,-41.08829,5.71846,SON,LA-PLATA,20.858274040300287,5.793965011194524,-0.025679999999987047,intensification
3861,19921044,1992-11-19 20:00:00,-29.23148,-41.21796,5.73395,SON,LA-PLATA,29.712715882301403,8.253532189528167,0.37175999999999476,intensification
3862,19921044,1992-11-19 21:00:00,-28.98663,-41.33486,5.71673,SON,LA-PLATA,24.24117412173015,6.7336594782583745,-0.4132800000000003,intensification
3863,19921044,1992-11-19 22:00:00,-29.24844,-41.15047,5.59231,SON,LA-PLATA,29.99257200435391,8.33127000120942,-2.986079999999994,intensification
3864,19921044,1992-11-19 23:00:00,-28.95068,-41.26539,5.53671,SON,LA-PLATA,27.995521595006988,7.7765337763908295,-1.3344000000000023,intensification
3865,19921044,1992-11-20 00:00:00,-28.64798,-41.39939,5.49329,SON,LA-PLATA,29.33922683777102,8.149785232714171,-1.0420800000000057,intensification
3866,19921044,1992-11-20 01:00:00,-28.31747,-41.58673,5.4923,SON,LA-PLATA,34.52135375538067,9.589264932050188,-0.023759999999995784,intensification
3867,19921044,1992-11-20 02:00:00,-28.00436,-41.78046,5.48845,SON,LA-PLATA,33.76597467346766,9.379437409296571,-0.09239999999999782,intensification
3868,19921044,1992-11-20 03:00:00,-27.73675,-41.92767,5.45437,SON,LA-PLATA,27.55361689365865,7.653782470460737,-0.817920000000008,intensification
3869,19921044,1992-11-20 04:00:00,-27.40054,-42.0866,5.43411,SON,LA-PLATA,32.92405695611187,9.145571376697742,-0.486239999999988,intensification
3870,19921044,1992-11-20 05:00:00,-27.07944,-42.2255,5.39863,SON,LA-PLATA,30.6452945940553,8.512581831682027,-0.8515200000000149,intensification
3871,19921044,1992-11-20 06:00:00,-26.71384,-42.32931,5.38982,SON,LA-PLATA,32.217786052772745,8.949385014659097,-0.21143999999998897,intensification
3872,19921044,1992-11-20 07:00:00,-26.34183,-42.42059,5.36539,SON,LA-PLATA,32.20038041624376,8.944550115623267,-0.5863200000000148,intensification
3873,19921044,1992-11-20 08:00:00,-25.9678,-42.49171,5.33539,SON,LA-PLATA,31.687720724810376,8.80214464578066,-0.7199999999999847,intensification
3874,19921044,1992-11-20 09:00:00,-25.66312,-42.56222,5.30871,SON,LA-PLATA,26.169460042793272,7.2692944563314645,-0.6403200000000169,intensification
3875,19921044,1992-11-20 10:00:00,-25.55444,-42.51577,5.28422,SON,LA-PLATA,10.293792110485883,2.85938669735719,-0.5877599999999816,intensification
3876,19921044,1992-11-20 11:00:00,-25.28204,-42.58745,5.29095,SON,LA-PLATA,23.694160321781595,6.581711200494887,0.16151999999998168,intensification
3877,19921044,1992-11-20 12:00:00,-25.09518,-42.64356,5.26655,SON,LA-PLATA,16.514663088265426,4.587406413407062,-0.5855999999999995,intensification
3878,19921044,1992-11-20 13:00:00,-24.87595,-42.73453,5.22626,SON,LA-PLATA,20.576443735082428,5.715678815300674,-0.9669599999999932,intensification
3879,19921044,1992-11-20 14:00:00,-24.59775,-42.82993,5.14707,SON,LA-PLATA,25.05999831454708,6.961110642929745,-1.9005599999999916,intensification
3880,19921044,1992-11-20 15:00:00,-24.284,-42.91629,5.08547,SON,LA-PLATA,27.311537903131875,7.5865383064255205,-1.4784000000000077,intensification
3881,19921044,1992-11-20 16:00:00,-23.85944,-42.99562,4.98819,SON,LA-PLATA,35.65942398095496,9.905395550265267,-2.33471999999999,intensification
3882,19921044,1992-11-20 17:00:00,-23.40015,-43.06812,4.91606,SON,LA-PLATA,38.19190677950604,10.608862994307234,-1.7311200000000113,intensification
3883,19921044,1992-11-20 18:00:00,-22.89648,-43.1648,4.87289,SON,LA-PLATA,42.271950084200334,11.742208356722315,-1.0360799999999983,intensification
3884,19921044,1992-11-20 19:00:00,-22.43329,-43.25328,4.85959,SON,LA-PLATA,38.807360797895896,10.779822443859972,-0.31920000000000215,intensification
3885,19921044,1992-11-20 20:00:00,-22.06171,-43.30582,4.8573,SON,LA-PLATA,30.64218943971405,8.511719288809457,-0.05495999999998702,intensification
3886,19921044,1992-11-20 21:00:00,-21.72961,-43.37102,4.82392,SON,LA-PLATA,27.81939630451777,7.727610084588269,-0.8011200000000045,intensification
3887,19921044,1992-11-20 22:00:00,-21.21579,-43.4542,4.81141,SON,LA-PLATA,42.52170481783182,11.811584671619949,-0.3002399999999952,intensification
3888,19921044,1992-11-20 23:00:00,-20.86346,-43.48255,4.75373,SON,LA-PLATA,28.607332820573607,7.9464813390482245,-1.3843200000000095,intensification
3889,19921044,1992-11-21 00:00:00,-20.52472,-43.52584,4.69873,SON,LA-PLATA,27.74101698821795,7.705838052282764,-1.3199999999999932,intensification
3890,19921044,1992-11-21 01:00:00,-20.16724,-43.59605,4.65113,SON,LA-PLATA,29.843730820830604,8.289925228008501,-1.142400000000002,intensification
3891,19921044,1992-11-21 02:00:00,-19.76038,-43.70484,4.62263,SON,LA-PLATA,34.898276069048904,9.693965574735806,-0.6840000000000046,intensification
3892,19921044,1992-11-21 03:00:00,-19.29666,-43.80251,4.57921,SON,LA-PLATA,38.79628951414781,10.77674708726328,-1.0420800000000057,intensification
3893,19921044,1992-11-21 04:00:00,-18.77603,-43.88911,4.54918,SON,LA-PLATA,42.84771961605216,11.902144337792267,-0.72072,mature
3894,19921044,1992-11-21 05:00:00,-18.24567,-43.9474,4.51548,SON,LA-PLATA,42.97188361896533,11.93663433860148,-0.8087999999999909,mature
3895,19921044,1992-11-21 06:00:00,-17.69217,-44.00858,4.47903,SON,LA-PLATA,44.80858689610203,12.446829693361675,-0.8748000000000076,mature
3896,19921044,1992-11-21 07:00:00,-17.23227,-44.02106,4.44531,SON,LA-PLATA,36.802978580858685,10.223049605794078,-0.809279999999994,mature
3897,19921044,1992-11-21 08:00:00,-16.84869,-43.99828,4.4203,SON,LA-PLATA,30.780804256588564,8.550223404607934,-0.6002399999999994,mature
3898,19921044,1992-11-21 09:00:00,-16.51398,-43.96403,4.3758,SON,LA-PLATA,27.05038445893994,7.513995683038873,-1.068000000000005,mature
3899,19921044,1992-11-21 10:00:00,-16.39011,-43.89798,4.15769,SON,LA-PLATA,12.342501995297564,3.4284727764715455,-5.234640000000006,mature
3900,19921044,1992-11-21 11:00:00,-16.10626,-43.89588,4.09126,SON,LA-PLATA,22.744916376261262,6.31803232673924,-1.594319999999989,mature
3901,19921044,1992-11-21 12:00:00,-15.74414,-43.94655,4.03253,SON,LA-PLATA,29.545512029507545,8.207086674863207,-1.4095199999999934,mature
3902,19921044,1992-11-21 13:00:00,-15.28723,-44.04287,3.97396,SON,LA-PLATA,38.086991906958204,10.579719974155056,-1.405680000000011,mature
3903,19921044,1992-11-21 14:00:00,-14.78345,-44.15572,3.91314,SON,LA-PLATA,42.1399665933944,11.705546275942888,-1.4596800000000023,mature
3904,19921044,1992-11-21 15:00:00,-14.27106,-44.27064,3.86955,SON,LA-PLATA,42.78955336074775,11.885987044652154,-1.0461600000000004,mature
3905,19921044,1992-11-21 16:00:00,-13.76251,-44.35826,3.84704,SON,LA-PLATA,41.61763998656848,11.560455551824578,-0.5402400000000007,decay
3906,19921044,1992-11-21 17:00:00,-13.31418,-44.37276,3.83439,SON,LA-PLATA,35.67535550599675,9.909820973887985,-0.3035999999999959,decay
3907,19921044,1992-11-21 18:00:00,-12.85916,-44.35984,3.85358,SON,LA-PLATA,36.19873853388933,10.055205148302594,0.46056000000000097,decay
3908,19921044,1992-11-21 19:00:00,-12.38791,-44.31744,3.88598,SON,LA-PLATA,37.773428267013394,10.492618963059275,0.7775999999999996,decay
3909,19921044,1992-11-21 20:00:00,-11.87231,-44.26093,3.92199,SON,LA-PLATA,41.51797207916289,11.532770021989691,0.8642400000000023,decay
3910,19921044,1992-11-21 21:00:00,-11.3815,-44.20908,3.92641,SON,LA-PLATA,39.525310977771746,10.979253049381041,0.10608000000000217,decay
3911,19921044,1992-11-21 22:00:00,-11.02167,-44.34979,4.11547,SON,LA-PLATA,32.64026569151862,9.066740469866284,4.53744,decay
3912,19921044,1992-11-21 23:00:00,-10.67184,-44.30947,3.98753,SON,LA-PLATA,28.184797377105124,7.8291103825292,-3.070560000000004,decay
3913,19921044,1992-11-22 00:00:00,-10.35971,-44.27189,3.85205,SON,LA-PLATA,25.192682372109335,6.997967325585926,-3.2515199999999957,decay
3914,19921044,1992-11-22 01:00:00,-9.97928,-44.31995,3.73088,SON,LA-PLATA,30.74527114449242,8.540353095692339,-2.9080800000000053,decay
3915,19921044,1992-11-22 02:00:00,-9.54782,-44.40324,3.63829,SON,LA-PLATA,35.52850029310932,9.869027859197033,-2.222159999999999,decay
3916,19921044,1992-11-22 03:00:00,-9.03009,-44.527,3.58203,SON,LA-PLATA,43.32903204975519,12.03584223604311,-1.3502399999999994,decay
3917,19921044,1992-11-22 04:00:00,-8.47421,-44.63219,3.56853,SON,LA-PLATA,45.55371693742633,12.653810260396204,-0.3240000000000016,decay
3918,19921044,1992-11-22 05:00:00,-7.9371,-44.68089,3.55164,SON,LA-PLATA,42.82728855366363,11.896469042684343,-0.4053600000000017,decay
3919,19921044,1992-11-22 06:00:00,-7.39246,-44.63008,3.59186,SON,LA-PLATA,43.44883122940875,12.069119785946876,0.9652800000000035,decay
3920,19921044,1992-11-22 07:00:00,-6.8193,-44.55906,3.62109,SON,LA-PLATA,46.06534255546784,12.795928487629958,0.7015200000000021,decay
3921,19921044,1992-11-22 08:00:00,-6.25494,-44.4827,3.65846,SON,LA-PLATA,45.54174884788702,12.650485791079728,0.8968799999999924,decay
3922,19921044,1992-11-22 09:00:00,-5.70279,-44.38524,3.67878,SON,LA-PLATA,45.160013689949984,12.54444824720833,0.4876800000000081,decay
3923,19921044,1992-11-22 10:00:00,-5.18866,-44.62682,3.7432,SON,LA-PLATA,48.825061657857034,13.56251712718251,1.5460799999999928,decay
3924,19921044,1992-11-22 11:00:00,-4.77069,-44.46031,3.73289,SON,LA-PLATA,37.94771468725289,10.541031857570248,-0.247440000000001,decay
3925,19921044,1992-11-22 12:00:00,-4.31796,-44.29149,3.70568,SON,LA-PLATA,40.5845723611585,11.273492322544028,-0.6530399999999936,decay
3926,19921044,1992-11-22 13:00:00,-3.85342,-44.1555,3.65782,SON,LA-PLATA,39.986305900195624,11.107307194498786,-1.1486400000000003,decay
3927,19921044,1992-11-22 14:00:00,-3.3291,-44.0831,3.57876,SON,LA-PLATA,42.6215223488015,11.83931176355597,-1.8974400000000031,decay
3928,19921044,1992-11-22 15:00:00,-2.78693,-44.03635,3.48569,SON,LA-PLATA,43.63358358432031,12.12043988453342,-2.2336799999999997,decay
3929,19921044,1992-11-22 16:00:00,-2.24268,-44.03605,3.38497,SON,LA-PLATA,43.506315859056095,12.085087738626692,-2.417279999999998,decay
3930,19921044,1992-11-22 17:00:00,-1.71829,-44.00899,3.29395,SON,LA-PLATA,42.03624056798689,11.67673349110747,-2.184479999999997,decay
3931,19921044,1992-11-22 18:00:00,-1.20184,-43.94013,3.21945,SON,LA-PLATA,42.03027775729032,11.675077154802867,-1.7880000000000003,decay
3932,19921044,1992-11-22 19:00:00,-0.7189,-43.80692,3.15824,SON,LA-PLATA,41.448208522745134,11.513391256318092,-1.4690399999999997,decay
3933,19921044,1992-11-22 20:00:00,-0.19702,-43.62989,3.12413,SON,LA-PLATA,46.330896071879685,12.869693353299914,-0.818640000000002,decay
3934,19921044,1992-11-22 21:00:00,0.28689,-43.4443,3.09166,SON,LA-PLATA,44.12969451368373,12.258248476023258,-0.77928,decay
3935,19921044,1992-11-22 22:00:00,1.35119,-43.69323,3.44012,SON,LA-PLATA,90.10270556841186,25.028529324558853,8.363039999999994,decay
3936,19921044,1992-11-22 23:00:00,1.86231,-43.58088,3.40922,SON,LA-PLATA,42.98748469717159,11.940967971436553,-0.7415999999999983,decay
3937,19921044,1992-11-23 00:00:00,2.40236,-43.47774,3.32008,SON,LA-PLATA,45.023322983975525,12.506478606659867,-2.13936,decay
3938,19921044,1992-11-23 01:00:00,2.94502,-43.38283,3.15095,SON,LA-PLATA,45.073240278921574,12.520344521922661,-4.05912,decay
3939,19921044,1992-11-23 02:00:00,3.50646,-43.26492,2.97288,SON,LA-PLATA,47.271038255500414,13.130843959861227,-4.273679999999999,decay
3940,19921044,1992-11-23 03:00:00,4.09295,-43.00416,2.77149,SON,LA-PLATA,55.72752871518365,15.479869087551014,-4.833359999999999,decay
3941,19921044,1992-11-23 04:00:00,4.74244,-42.65359,2.59768,SON,LA-PLATA,65.76357768304119,18.267660467511444,-4.1714400000000005,decay
3942,19921044,1992-11-23 05:00:00,5.56687,-42.2931,2.46831,SON,LA-PLATA,78.60497260334571,21.834714612040475,-3.104880000000005,decay
3943,19921044,1992-11-23 06:00:00,6.31321,-42.02155,2.42945,SON,LA-PLATA,68.53064230854945,19.036289530152622,-0.9326399999999921,decay
3944,19921044,1992-11-23 07:00:00,6.9472,-41.80101,2.4265,SON,LA-PLATA,57.9105168440131,16.08625467889253,-0.07080000000000553,decay
3945,19921044,1992-11-23 08:00:00,7.79078,-41.63117,2.45573,SON,LA-PLATA,72.52040365501307,20.144556570836965,0.7015200000000021,decay
3946,19921044,1992-11-23 09:00:00,8.56416,-41.4231,2.51649,SON,LA-PLATA,68.41099254505463,19.003053484737396,1.4582400000000035,decay
3947,19921044,1992-11-23 10:00:00,8.28026,-41.96699,2.68472,SON,LA-PLATA,64.9091337809749,18.030314939159695,4.037519999999997,decay
3948,19921044,1992-11-23 11:00:00,9.02101,-41.67934,2.65699,SON,LA-PLATA,69.21439387192812,19.226220519980036,-0.6655200000000008,decay
3949,19921044,1992-11-23 12:00:00,9.57419,-41.57076,2.59384,SON,LA-PLATA,47.53851195755101,13.205142210430836,-1.5155999999999956,decay
3950,19921044,1992-11-23 13:00:00,10.14832,-41.47112,2.48263,SON,LA-PLATA,49.065383916658696,13.629273310182972,-2.669040000000006,incipient
3951,19921044,1992-11-23 14:00:00,10.87265,-41.24702,2.39718,SON,LA-PLATA,65.38752231850503,18.163200644029175,-2.0507999999999953,incipient
3952,19921044,1992-11-23 15:00:00,11.45809,-41.08085,2.32876,SON,LA-PLATA,52.375113932160495,14.54864275893347,-1.6420800000000035,incipient
3953,19921044,1992-11-23 16:00:00,11.74705,-40.92987,2.25993,SON,LA-PLATA,29.492148226073585,8.192263396131551,-1.6519199999999934,incipient
3954,19921044,1992-11-23 17:00:00,12.33367,-40.6979,2.22738,SON,LA-PLATA,55.700052609424674,15.472236835951298,-0.7812000000000019,intensification
3955,19921044,1992-11-23 18:00:00,12.82884,-40.47241,2.23812,SON,LA-PLATA,48.75619498410871,13.543387495585753,0.257759999999994,intensification
3956,19921044,1992-11-23 19:00:00,13.17938,-40.2925,2.25942,SON,LA-PLATA,35.80180905714214,9.94494696031726,0.5112000000000023,intensification
3957,19921044,1992-11-23 20:00:00,13.94647,-40.23963,2.27716,SON,LA-PLATA,65.35046449101377,18.15290680305938,0.4257599999999968,intensification
3958,19921044,1992-11-23 21:00:00,14.62225,-40.2034,2.26048,SON,LA-PLATA,57.51714075307558,15.976983542520996,-0.4003200000000007,intensification
3959,19921044,1992-11-23 22:00:00,14.83078,-40.46447,2.19729,SON,LA-PLATA,33.987420604316064,9.440950167865575,-1.5165599999999912,intensification
3960,19921044,1992-11-23 23:00:00,15.61175,-40.35668,2.17028,SON,LA-PLATA,67.19890639728725,18.666362888135343,-0.6482400000000048,intensification
3961,19921044,1992-11-24 00:00:00,16.31201,-40.2574,2.11744,SON,LA-PLATA,60.39664016042254,16.776844489006262,-1.2681599999999946,intensification
3962,19921044,1992-11-24 01:00:00,16.88278,-40.16196,2.09066,SON,LA-PLATA,49.61690526691279,13.782473685253551,-0.6427200000000006,intensification
3963,19921044,1992-11-24 02:00:00,17.4468,-40.15802,2.00396,SON,LA-PLATA,47.9326014674489,13.314611518735806,-2.0808,intensification
3964,19921044,1992-11-24 03:00:00,17.99758,-40.14531,1.97889,SON,LA-PLATA,46.83253134063796,13.009036483510545,-0.6016800000000035,intensification
3965,19921044,1992-11-24 04:00:00,18.62352,-40.28422,1.98199,SON,LA-PLATA,55.34853497626749,15.374593048963192,0.07439999999999714,intensification
3966,19921044,1992-11-24 05:00:00,19.17224,-40.46355,2.01959,SON,LA-PLATA,50.57972377173301,14.049923269925834,0.9024000000000019,intensification
3967,19921044,1992-11-24 06:00:00,20.03985,-40.79833,2.06297,SON,LA-PLATA,82.13560332901032,22.815445369169534,1.0411199999999994,intensification
3968,19921044,1992-11-24 07:00:00,20.56572,-40.90042,2.10851,SON,LA-PLATA,45.66510777926416,12.684752160906712,1.092959999999998,intensification
3969,19921044,1992-11-24 08:00:00,20.83458,-40.84708,2.18318,SON,LA-PLATA,23.371015450187766,6.491948736163268,1.7920800000000057,intensification
3970,19921044,1992-11-24 09:00:00,21.16658,-40.78485,2.22403,SON,LA-PLATA,28.783212110756562,7.9953366974323785,0.9803999999999959,intensification
3971,19921044,1992-11-24 10:00:00,22.58315,-40.74466,2.45501,SON,LA-PLATA,119.38420458106697,33.16227905029638,5.543520000000004,intensification
3972,19921044,1992-11-24 11:00:00,22.97979,-40.72031,2.43485,SON,LA-PLATA,33.53023230052391,9.313953416812199,-0.48384000000000427,intensification
3973,19921044,1992-11-24 12:00:00,23.5626,-40.79343,2.4839,SON,LA-PLATA,49.75805761492355,13.821682670812097,1.1772000000000062,intensification
3974,19921044,1992-11-24 13:00:00,24.15026,-40.81793,2.4918,SON,LA-PLATA,49.53640981866252,13.760113838517366,0.1895999999999951,intensification
3975,19921044,1992-11-24 14:00:00,24.69046,-40.80673,2.55275,SON,LA-PLATA,45.47939930787262,12.63316647440906,1.4628000000000014,intensification
3976,19921044,1992-11-24 15:00:00,25.19047,-40.8174,2.64351,SON,LA-PLATA,42.09692054415893,11.693589040044147,2.178239999999999,intensification
3977,19921044,1992-11-24 16:00:00,25.75033,-40.81409,2.75199,SON,LA-PLATA,47.11590499288549,13.087751386912636,2.603520000000003,intensification
3978,19921044,1992-11-24 17:00:00,26.2749,-40.75534,2.92418,SON,LA-PLATA,44.64584546839773,12.401623741221592,4.132559999999991,intensification
3979,19921044,1992-11-24 18:00:00,26.84472,-40.73541,3.14264,SON,LA-PLATA,48.054593900584024,13.348498305717785,5.243040000000008,intensification
3980,19921044,1992-11-24 19:00:00,27.3293,-40.70456,3.24846,SON,LA-PLATA,40.98199581012129,11.383887725033691,2.5396800000000006,intensification
3981,19921044,1992-11-24 20:00:00,27.7544,-40.65738,3.30705,SON,LA-PLATA,36.22833184334403,10.063425512040007,1.4061599999999927,intensification
3982,19921044,1992-11-24 21:00:00,28.22563,-40.58022,3.33679,SON,LA-PLATA,40.688283582009106,11.302300995002529,0.7137600000000077,intensification
3983,19921044,1992-11-24 22:00:00,29.2082,-40.73421,4.04005,SON,LA-PLATA,84.63433950937737,23.509538752604826,16.878239999999995,intensification
3984,19921044,1992-11-24 23:00:00,29.7104,-40.55981,4.05583,SON,LA-PLATA,46.59649731444948,12.943471476235967,0.3787200000000084,intensification
3985,19921044,1992-11-25 00:00:00,30.15577,-40.38752,4.20374,SON,LA-PLATA,42.26368763881078,11.739913233002994,3.549839999999989,intensification
3986,19921044,1992-11-25 01:00:00,30.63576,-40.27427,4.22526,SON,LA-PLATA,42.591068734150376,11.830852426152882,0.5164799999999943,intensification
3987,19921044,1992-11-25 02:00:00,31.19838,-40.17117,4.30597,SON,LA-PLATA,49.12385499730834,13.645515277030094,1.9370400000000174,mature
3988,19921044,1992-11-25 03:00:00,31.63623,-40.14385,4.49383,SON,LA-PLATA,37.33381532787535,10.370504257743153,4.508639999999993,mature
3989,19921044,1992-11-25 04:00:00,31.99243,-40.04602,4.64372,SON,LA-PLATA,32.19261552846772,8.942393202352145,3.597360000000002,mature
3990,19921044,1992-11-25 05:00:00,32.34154,-39.92803,4.74589,SON,LA-PLATA,32.50806367079393,9.030017686331647,2.4520800000000023,mature
3991,19921044,1992-11-25 06:00:00,32.75231,-39.81221,4.87935,SON,LA-PLATA,37.34673828470968,10.374093967974911,3.2030399999999872,mature
3992,19921044,1992-11-25 07:00:00,33.24854,-39.73374,5.09607,SON,LA-PLATA,43.29750544189344,12.027084844970402,5.201280000000011,mature
3993,19921044,1992-11-25 08:00:00,33.64076,-39.54137,5.13109,SON,LA-PLATA,39.81933980955466,11.060927724876295,0.8404800000000066,mature
3994,19921044,1992-11-25 09:00:00,34.05944,-39.38302,5.09085,SON,LA-PLATA,40.02375277317389,11.117709103659413,-0.9657600000000173,decay
3995,19921044,1992-11-25 10:00:00,35.08898,-39.43417,5.31053,SON,LA-PLATA,88.63366067647351,24.620461299020416,5.272320000000008,decay
3996,19921044,1992-11-25 11:00:00,35.84521,-39.41926,5.44071,SON,LA-PLATA,64.97450980607286,18.04847494613135,3.1243200000000044,decay
3997,19921044,1992-11-25 12:00:00,36.4434,-39.37783,5.52409,SON,LA-PLATA,51.60599051051182,14.334997364031063,2.0011200000000002,decay
3998,19921044,1992-11-25 13:00:00,36.96176,-39.30339,5.66324,SON,LA-PLATA,45.339460952238106,12.59429470895503,3.3395999999999972,incipient
3999,19921044,1992-11-25 14:00:00,37.38509,-39.25632,5.81997,SON,LA-PLATA,36.81081191580233,10.225225532167315,3.76151999999999,incipient
4000,19921044,1992-11-25 15:00:00,37.76491,-39.19532,5.91727,SON,LA-PLATA,33.41275367758427,9.28132046599563,2.3352000000000146,incipient
4001,19921044,1992-11-25 16:00:00,38.17615,-39.19821,6.01016,SON,LA-PLATA,35.43961626713038,9.844337851980661,2.2293599999999927,incipient
4002,19921044,1992-11-25 17:00:00,38.70482,-39.29077,6.07801,SON,LA-PLATA,46.67544718658066,12.965401996272407,1.6283999999999992,incipient
4003,19921044,1992-11-25 18:00:00,39.12502,-39.32392,6.06814,SON,LA-PLATA,36.34064569779427,10.094623804942854,-0.23688000000000642,incipient
4004,19921044,1992-11-25 19:00:00,39.5446,-39.33012,5.99618,SON,LA-PLATA,36.09630751123288,10.026752086453579,-1.7270399999999952,incipient
4005,19921044,1992-11-25 20:00:00,39.92689,-39.34907,5.92511,SON,LA-PLATA,32.94381277186618,9.151059103296161,-1.7056799999999939,incipient
4006,19921044,1992-11-25 21:00:00,40.32251,-39.38933,5.84479,SON,LA-PLATA,34.301680433977175,9.52824456499366,-1.9276800000000094,intensification
4007,19921044,1992-11-25 22:00:00,40.72711,-39.66075,5.73673,SON,LA-PLATA,45.990462908663886,12.775128585739969,-2.593440000000001,intensification
4008,19921044,1992-11-25 23:00:00,41.08188,-39.70164,5.78607,SON,LA-PLATA,30.69862123319396,8.527394786998322,1.1841599999999985,intensification
4009,19921044,1992-11-26 00:00:00,41.41308,-39.69734,5.86641,SON,LA-PLATA,28.33952905364899,7.872091403791386,1.9281600000000125,intensification
4010,19921044,1992-11-26 01:00:00,41.67935,-39.65812,5.86194,SON,LA-PLATA,23.201211514887067,6.444780976357518,-0.10728000000001003,intensification
4011,19921044,1992-11-26 02:00:00,41.89906,-39.57379,5.80578,SON,LA-PLATA,21.02652776912207,5.840702158089464,-1.3478399999999837,intensification
4012,19921044,1992-11-26 03:00:00,42.16463,-39.47349,5.71699,SON,LA-PLATA,25.362183878722117,7.04505107742281,-2.130960000000009,intensification
4013,19921044,1992-11-26 04:00:00,42.40322,-39.36684,5.56004,SON,LA-PLATA,23.67842487012171,6.577340241700475,-3.7668000000000035,intensification
4014,19921044,1992-11-26 05:00:00,42.61778,-39.26462,5.36173,SON,LA-PLATA,21.6771033268866,6.021417590801833,-4.759440000000005,intensification
4015,19921044,1992-11-26 06:00:00,42.85857,-39.21365,5.16983,SON,LA-PLATA,21.49785429847573,5.971626194021036,-4.605599999999988,intensification
4016,19921044,1992-11-26 07:00:00,43.13345,-39.21004,5.01373,SON,LA-PLATA,23.68581275351949,6.579392431533191,-3.7464000000000084,intensification
4017,19921044,1992-11-26 08:00:00,43.40834,-39.23694,4.84257,SON,LA-PLATA,23.867515544401755,6.629865429000487,-4.107839999999989,intensification
4018,19921044,1992-11-26 09:00:00,43.6338,-39.21849,4.68399,SON,LA-PLATA,19.52828209080468,5.424522803001301,-3.8059200000000146,intensification
4019,19921044,1992-11-26 10:00:00,43.86472,-39.14936,4.35838,SON,LA-PLATA,21.33576937160581,5.926602603223836,-7.814639999999983,intensification
4020,19921044,1992-11-26 11:00:00,44.04586,-39.00047,4.23785,SON,LA-PLATA,22.772751611220073,6.32576433645002,-2.8927200000000113,intensification
4021,19921044,1992-11-26 12:00:00,44.2051,-38.8366,4.13007,SON,LA-PLATA,22.843306448856897,6.345362902460249,-2.5867199999999997,mature
4022,19921044,1992-11-26 13:00:00,44.31285,-38.60758,4.03774,SON,LA-PLATA,27.127298764832062,7.535360768008906,-2.21591999999999,mature
4023,19921044,1992-11-26 14:00:00,44.36816,-38.35388,3.94561,SON,LA-PLATA,28.618073337180753,7.949464815883543,-2.2111200000000117,mature
4024,19921044,1992-11-26 15:00:00,44.47798,-38.16445,3.90182,SON,LA-PLATA,23.143479940470822,6.428744427908561,-1.05096,mature
4025,19921044,1992-11-26 16:00:00,44.53379,-37.9847,3.84861,SON,LA-PLATA,20.575677494295864,5.715465970637739,-1.2770399999999995,mature
4026,19921044,1992-11-26 17:00:00,44.57896,-37.79993,3.78484,SON,LA-PLATA,20.924372061517925,5.812325572643869,-1.5304799999999972,decay
4027,19921044,1992-11-26 18:00:00,44.68803,-37.63499,3.74417,SON,LA-PLATA,20.698167922832265,5.7494910896756295,-0.9760799999999996,decay
4028,19921044,1992-11-26 19:00:00,44.72861,-37.45334,3.72629,SON,LA-PLATA,20.512996271380512,5.698054519827919,-0.4291199999999975,decay
4029,19921044,1992-11-26 20:00:00,44.82659,-37.22348,3.70399,SON,LA-PLATA,26.987234930586304,7.496454147385084,-0.5351999999999997,decay
4030,19921044,1992-11-26 21:00:00,44.93215,-37.00935,3.6168,SON,LA-PLATA,25.583815549929533,7.106615430535981,-2.0925600000000024,decay
4031,19921044,1992-11-26 22:00:00,45.1289,-36.89013,3.01054,SON,LA-PLATA,21.941336901572562,6.094815805992378,-14.550239999999995,decay
4032,19921044,1992-11-26 23:00:00,45.31666,-36.47597,2.94457,SON,LA-PLATA,49.00171168675734,13.611586579654817,-1.583280000000002,decay
