,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2634,19830395,1983-05-11 05:00:00,-49.05093,-60.51387,1.68063,MAM,SAt,21473.31270269045,5.964809084080681,intensification
2635,19830395,1983-05-11 06:00:00,-49.5358,-60.58611,1.63122,MAM,SAt,27698.416931756194,7.694004703265609,intensification
2636,19830395,1983-05-11 07:00:00,-50.06677,-60.65243,1.57543,MAM,SAt,29890.165325291786,8.30282370146994,intensification
2637,19830395,1983-05-11 08:00:00,-50.34537,-60.64226,1.52756,MAM,SAt,15227.413406507729,4.229837057363258,intensification
2638,19830395,1983-05-11 09:00:00,-50.36755,-60.55719,1.49363,MAM,SAt,9536.533137776445,2.6490369827156792,intensification
2639,19830395,1983-05-11 10:00:00,-49.5838,-60.2481,1.19175,MAM,SAt,55080.7547828187,15.300209661894083,intensification
2640,19830395,1983-05-11 11:00:00,-49.3782,-60.02982,1.23951,MAM,SAt,26808.21012213715,7.4467250339269855,intensification
2641,19830395,1983-05-11 12:00:00,-48.9679,-59.95142,1.30395,MAM,SAt,24426.690527116105,6.785191813087807,intensification
2642,19830395,1983-05-11 13:00:00,-48.49951,-59.99353,1.36359,MAM,SAt,26480.21588551294,7.355615523753594,intensification
2643,19830395,1983-05-11 14:00:00,-47.90179,-60.20796,1.36827,MAM,SAt,40818.19824457633,11.338388401271203,intensification
2644,19830395,1983-05-11 15:00:00,-47.31436,-60.55736,1.33301,MAM,SAt,50512.13355150548,14.031148208751523,mature
2645,19830395,1983-05-11 16:00:00,-46.77432,-60.92487,1.2633,MAM,SAt,50312.460829760654,13.975683563822404,mature
2646,19830395,1983-05-11 17:00:00,-46.2673,-61.28284,1.17215,MAM,SAt,48234.45444708634,13.398459568635095,mature
2647,19830396,1983-05-10 10:00:00,-10.42767,-17.60512,2.09782,MAM,SAt,,,incipient
2648,19830396,1983-05-10 11:00:00,-10.87216,-17.4533,2.11228,MAM,SAt,50062.17681421758,13.906160226171549,incipient
2649,19830396,1983-05-10 12:00:00,-11.11981,-17.31502,2.16231,MAM,SAt,30447.359100919417,8.457599750255394,incipient
2650,19830396,1983-05-10 13:00:00,-11.54269,-17.17849,2.19322,MAM,SAt,47404.58740581261,13.167940946059057,incipient
2651,19830396,1983-05-10 14:00:00,-11.96799,-17.06418,2.15218,MAM,SAt,46948.82536240192,13.041340378444978,incipient
2652,19830396,1983-05-10 15:00:00,-12.27298,-16.88695,2.19787,MAM,SAt,37953.22444114417,10.54256234476227,incipient
2653,19830396,1983-05-10 16:00:00,-12.75952,-16.77855,2.30032,MAM,SAt,53167.18911313569,14.76866364253769,incipient
2654,19830396,1983-05-10 17:00:00,-13.15079,-16.76709,2.32056,MAM,SAt,41675.82700770585,11.576618613251624,incipient
2655,19830396,1983-05-10 18:00:00,-13.34845,-16.77828,2.34846,MAM,SAt,21080.531847735012,5.8557032910375035,intensification
2656,19830396,1983-05-10 19:00:00,-13.53546,-16.83815,2.2737,MAM,SAt,20989.901727829212,5.830528257730337,intensification
2657,19830396,1983-05-10 20:00:00,-13.75034,-16.8792,2.23025,MAM,SAt,23317.851556230416,6.477180987841782,intensification
2658,19830396,1983-05-10 21:00:00,-14.01193,-16.85443,2.24019,MAM,SAt,27972.15927806397,7.770044243906658,intensification
2659,19830396,1983-05-10 22:00:00,-13.95709,-17.30708,2.18683,MAM,SAt,50668.85277711059,14.074681326975163,intensification
2660,19830396,1983-05-10 23:00:00,-14.12439,-17.29366,2.16145,MAM,SAt,17823.894982399805,4.951081939555501,intensification
2661,19830396,1983-05-11 00:00:00,-14.37723,-17.25154,2.12643,MAM,SAt,27252.148196661565,7.570041165739323,intensification
2662,19830396,1983-05-11 01:00:00,-14.75174,-17.21337,2.09816,MAM,SAt,40000.123136261886,11.1111453156283,intensification
2663,19830396,1983-05-11 02:00:00,-14.97906,-17.25376,2.07951,MAM,SAt,24556.2537455084,6.821181595974555,intensification
2664,19830396,1983-05-11 03:00:00,-15.14917,-17.13761,2.10796,MAM,SAt,22210.941995825888,6.169706109951635,intensification
2665,19830396,1983-05-11 04:00:00,-15.4151,-17.08132,2.10197,MAM,SAt,28946.286616920435,8.040635171366787,intensification
2666,19830396,1983-05-11 05:00:00,-15.69836,-16.95892,2.07418,MAM,SAt,33050.10548881132,9.180584858003145,intensification
2667,19830396,1983-05-11 06:00:00,-15.98321,-16.68792,2.10958,MAM,SAt,42746.320736470414,11.873977982352892,intensification
2668,19830396,1983-05-11 07:00:00,-16.32541,-16.52301,2.10237,MAM,SAt,40815.1689069179,11.337546918588306,intensification
2669,19830396,1983-05-11 08:00:00,-16.54971,-16.44019,2.02608,MAM,SAt,25628.028428621474,7.118896785728187,intensification
2670,19830396,1983-05-11 09:00:00,-16.8259,-16.36018,1.9663,MAM,SAt,30775.43558012744,8.548732105590956,intensification
2671,19830396,1983-05-11 10:00:00,-16.76865,-16.42688,1.87616,MAM,SAt,9607.52295241311,2.6687563756703083,intensification
2672,19830396,1983-05-11 11:00:00,-17.11337,-16.34749,1.82895,MAM,SAt,37818.772083569245,10.505214467658124,intensification
2673,19830396,1983-05-11 12:00:00,-17.39038,-16.23049,1.801,MAM,SAt,32301.505594138787,8.97264044281633,intensification
2674,19830396,1983-05-11 13:00:00,-17.89416,-16.13528,1.76646,MAM,SAt,54830.03634419999,15.230565651166662,intensification
2675,19830396,1983-05-11 14:00:00,-18.34879,-16.06266,1.76201,MAM,SAt,49236.81710075391,13.67689363909831,intensification
2676,19830396,1983-05-11 15:00:00,-18.75372,-16.07292,1.72153,MAM,SAt,43282.302688894,12.022861858026111,mature
2677,19830396,1983-05-11 16:00:00,-19.16653,-16.17879,1.6803,MAM,SAt,45640.69429301602,12.677970636948896,mature
2678,19830396,1983-05-11 17:00:00,-19.43295,-16.24385,1.68513,MAM,SAt,29352.15624689228,8.153376735247855,mature
2679,19830396,1983-05-11 18:00:00,-19.77747,-16.2939,1.66813,MAM,SAt,37193.671459991005,10.331575405553057,mature
2680,19830396,1983-05-11 19:00:00,-20.03143,-16.29457,1.6456,MAM,SAt,27104.938924190606,7.529149701164058,mature
2681,19830396,1983-05-11 20:00:00,-20.30331,-16.29327,1.61384,MAM,SAt,29017.82237368453,8.060506214912369,mature
2682,19830396,1983-05-11 21:00:00,-20.44852,-16.31966,1.58221,MAM,SAt,15772.493639510507,4.381248233197363,mature
2683,19830396,1983-05-11 22:00:00,-20.34137,-16.62075,1.37272,MAM,SAt,35375.664702654874,9.826573528515242,mature
2684,19830396,1983-05-11 23:00:00,-20.46173,-16.63323,1.35784,MAM,SAt,12898.716425480254,3.582976784855626,mature
2685,19830396,1983-05-12 00:00:00,-20.56967,-16.68829,1.33955,MAM,SAt,13026.89035232296,3.6185806534230447,mature
2686,19830396,1983-05-12 01:00:00,-20.75601,-16.55459,1.34272,MAM,SAt,24803.524163451868,6.889867823181074,decay
2687,19830396,1983-05-12 02:00:00,-20.93634,-16.51901,1.33888,MAM,SAt,19625.326460392724,5.451479572331312,decay
2688,19830396,1983-05-12 03:00:00,-21.10788,-16.53394,1.31378,MAM,SAt,18361.613666526082,5.10044824070169,decay
2689,19830396,1983-05-12 04:00:00,-21.26956,-16.51701,1.29285,MAM,SAt,17337.91370062399,4.81608713906222,decay
2690,19830396,1983-05-12 05:00:00,-21.62537,-16.39786,1.28922,MAM,SAt,40189.96243450658,11.163878454029605,decay
2691,19830396,1983-05-12 06:00:00,-21.95657,-16.10894,1.30664,MAM,SAt,47771.8399332314,13.269955537008721,decay
2692,19830396,1983-05-12 07:00:00,-22.27548,-16.06723,1.28716,MAM,SAt,34386.655175097345,9.551848659749263,decay
2693,19830396,1983-05-12 08:00:00,-22.54166,-15.98811,1.3003,MAM,SAt,29776.740942604105,8.27131692850114,decay
2694,19830396,1983-05-12 09:00:00,-22.87808,-15.84881,1.29721,MAM,SAt,39166.74436040004,10.879651211222232,decay
2695,19830396,1983-05-12 10:00:00,-22.66211,-15.87915,1.26107,MAM,SAt,23345.21041818315,6.484780671717542,decay
2696,19830396,1983-05-12 11:00:00,-23.00906,-15.84096,1.21664,MAM,SAt,37352.676305262525,10.37574341812848,decay
2697,19830397,1983-05-10 10:00:00,13.57686,-23.06476,2.03774,MAM,SAt,,,incipient
2698,19830397,1983-05-10 11:00:00,13.33929,-22.73716,2.09741,MAM,SAt,43807.82200537559,12.168839445937664,incipient
2699,19830397,1983-05-10 12:00:00,13.26789,-22.59317,2.15047,MAM,SAt,17607.514592584084,4.890976275717801,incipient
2700,19830397,1983-05-10 13:00:00,13.59858,-22.8108,2.36117,MAM,SAt,41669.25482510823,11.57479300697451,incipient
2701,19830397,1983-05-10 14:00:00,13.69734,-22.89216,2.49371,MAM,SAt,13574.021380348822,3.7705614945413397,incipient
2702,19830397,1983-05-10 15:00:00,13.71332,-22.8796,2.53486,MAM,SAt,2151.8276648534015,0.5977299069037226,incipient
2703,19830397,1983-05-10 16:00:00,13.63988,-22.65605,2.44325,MAM,SAt,25973.102503731203,7.214750695480889,incipient
2704,19830397,1983-05-10 17:00:00,13.55366,-22.41851,2.17882,MAM,SAt,27858.093780756135,7.73835938354337,incipient
2705,19830397,1983-05-10 18:00:00,13.57316,-22.53908,2.0561,MAM,SAt,13555.673976842845,3.765464993567457,intensification
2706,19830397,1983-05-10 19:00:00,13.66705,-22.69842,2.13302,MAM,SAt,20169.157183290674,5.602543662025187,intensification
2707,19830397,1983-05-10 20:00:00,13.51987,-22.84659,2.10993,MAM,SAt,22341.848063057325,6.206068906404813,intensification
2708,19830397,1983-05-10 21:00:00,13.1945,-22.94072,2.01422,MAM,SAt,34934.4667787192,9.704018549644223,intensification
2709,19830397,1983-05-10 22:00:00,13.16649,-23.44796,2.16162,MAM,SAt,56475.20154846505,15.687555985684735,intensification
2710,19830397,1983-05-10 23:00:00,13.08021,-23.5441,2.19131,MAM,SAt,13845.405612307506,3.8459460034187516,intensification
2711,19830397,1983-05-11 00:00:00,12.85719,-23.73355,2.1904,MAM,SAt,30981.84146964028,8.606067074900078,intensification
2712,19830397,1983-05-11 01:00:00,12.50446,-23.8283,2.18746,MAM,SAt,37406.05037438652,10.3905695484407,intensification
2713,19830397,1983-05-11 02:00:00,12.21248,-23.8798,2.19304,MAM,SAt,30240.536786378852,8.40014910732746,intensification
2714,19830397,1983-05-11 03:00:00,12.02626,-23.86685,2.19071,MAM,SAt,18989.803576941744,5.274945438039373,intensification
2715,19830397,1983-05-11 04:00:00,11.86232,-23.79448,2.27653,MAM,SAt,18515.343330684747,5.1431509251902074,intensification
2716,19830397,1983-05-11 05:00:00,11.58514,-23.6044,2.29348,MAM,SAt,35259.01073210735,9.794169647807598,intensification
2717,19830397,1983-05-11 06:00:00,11.28314,-23.25133,2.31068,MAM,SAt,49907.195971494635,13.863109992081844,intensification
2718,19830397,1983-05-11 07:00:00,11.02257,-22.72822,2.40112,MAM,SAt,63991.1073394805,17.775307594300138,intensification
2719,19830397,1983-05-11 08:00:00,10.66404,-22.2246,2.44304,MAM,SAt,67030.28842691254,18.61952456303126,intensification
2720,19830397,1983-05-11 09:00:00,10.53515,-22.00446,2.5492,MAM,SAt,27847.621998535655,7.735450555148793,intensification
2721,19830397,1983-05-11 10:00:00,11.16488,-22.94133,2.88447,MAM,SAt,122634.16860621035,34.06504683505843,intensification
2722,19830397,1983-05-11 11:00:00,11.20399,-22.89629,3.03365,MAM,SAt,6413.003815284513,1.7813899486901423,intensification
2723,19830397,1983-05-11 12:00:00,11.08793,-22.60575,3.10438,MAM,SAt,34428.993413433156,9.56360928150921,intensification
2724,19830397,1983-05-11 13:00:00,10.8309,-22.31316,3.09077,MAM,SAt,41906.12900800285,11.640591391111903,intensification
2725,19830397,1983-05-11 14:00:00,10.66437,-22.13738,3.10006,MAM,SAt,25997.56779981612,7.221546611060033,intensification
2726,19830397,1983-05-11 15:00:00,10.42112,-22.05027,3.06581,MAM,SAt,26868.711957000254,7.463531099166738,mature
2727,19830397,1983-05-11 16:00:00,10.2672,-22.11439,3.01819,MAM,SAt,17388.593474730544,4.830164854091818,mature
2728,19830397,1983-05-11 17:00:00,9.8153,-21.92875,2.93908,MAM,SAt,50951.70838803008,14.153252330008355,mature
2729,19830397,1983-05-11 18:00:00,9.35295,-21.87893,2.86759,MAM,SAt,48020.33664977909,13.338982402716415,mature
2730,19830397,1983-05-11 19:00:00,8.90886,-21.84936,2.77815,MAM,SAt,45946.43525404856,12.762898681680156,mature
2731,19830397,1983-05-11 20:00:00,8.58821,-21.83188,2.73101,MAM,SAt,33152.512312046885,9.209031197790802,mature
2732,19830397,1983-05-11 21:00:00,8.27952,-21.79774,2.68387,MAM,SAt,32092.1165971289,8.914476832535806,mature
2733,19830397,1983-05-11 22:00:00,6.69735,-20.96382,2.56082,MAM,SAt,188242.09771114783,52.289471586429954,mature
2734,19830397,1983-05-11 23:00:00,6.74989,-20.95844,2.60295,MAM,SAt,5488.274373596319,1.5245206593323106,mature
2735,19830397,1983-05-12 00:00:00,6.7347,-20.86064,2.64877,MAM,SAt,10988.74492525887,3.0524291459052417,mature
2736,19830397,1983-05-12 01:00:00,6.78982,-20.8127,2.67585,MAM,SAt,7824.882724826642,2.1735785346740673,decay
2737,19830397,1983-05-12 02:00:00,6.86217,-20.75799,2.7287,MAM,SAt,9673.663232895648,2.6871286758043467,decay
2738,19830397,1983-05-12 03:00:00,6.89709,-20.66854,2.76693,MAM,SAt,10588.763862820624,2.941323295227951,decay
2739,19830397,1983-05-12 04:00:00,7.01748,-20.67129,2.78097,MAM,SAt,12528.79461290126,3.4802207258059057,decay
2740,19830397,1983-05-12 05:00:00,7.04329,-20.66351,2.8075,MAM,SAt,2821.162972773458,0.7836563813259606,decay
2741,19830397,1983-05-12 06:00:00,7.04065,-20.67664,2.83337,MAM,SAt,1485.601661132418,0.41266712809233835,decay
2742,19830397,1983-05-12 07:00:00,7.11809,-20.68869,2.83702,MAM,SAt,8166.648175522711,2.268513382089642,decay
2743,19830397,1983-05-12 08:00:00,7.00426,-20.69119,2.8244,MAM,SAt,11844.277555146014,3.2900770986516705,decay
2744,19830397,1983-05-12 09:00:00,6.99245,-20.73664,2.76358,MAM,SAt,5200.946536484821,1.4447073712457836,decay
2745,19830397,1983-05-12 10:00:00,6.11483,-20.39261,2.11652,MAM,SAt,99053.22075371956,27.514783542699877,decay
2746,19830397,1983-05-12 11:00:00,5.14929,-20.03943,2.0956,MAM,SAt,108132.49307597913,30.036803632216426,decay
2747,19830397,1983-05-12 12:00:00,4.84823,-20.0297,2.12998,MAM,SAt,31469.205320727106,8.741445922424196,decay
2748,19830397,1983-05-12 13:00:00,4.55744,-19.95628,2.12473,MAM,SAt,31463.381971617993,8.739828325449443,decay
2749,19830397,1983-05-12 14:00:00,4.24605,-19.83305,2.16991,MAM,SAt,35324.531835073365,9.812369954187046,decay
2750,19830397,1983-05-12 15:00:00,3.99437,-19.73281,2.2148,MAM,SAt,28595.671361473673,7.943242044853798,decay
2751,19830397,1983-05-12 16:00:00,3.78707,-19.5151,2.2031,MAM,SAt,32518.396590444027,9.032887941790007,decay
2752,19830397,1983-05-12 17:00:00,3.5171,-19.21468,2.18686,MAM,SAt,43794.82716116956,12.165229766991544,decay
2753,19830397,1983-05-12 18:00:00,3.22768,-19.02399,2.19702,MAM,SAt,37069.89253461433,10.297192370726203,decay
2754,19830397,1983-05-12 19:00:00,2.96989,-18.78047,2.19866,MAM,SAt,38323.32736349754,10.64536871208265,decay
2755,19830397,1983-05-12 20:00:00,2.96806,-18.76355,2.21504,MAM,SAt,1891.259700897838,0.5253499169160661,decay
2756,19830397,1983-05-12 21:00:00,2.82292,-18.4478,2.16609,MAM,SAt,38296.85948241901,10.63801652289417,decay
2757,19830397,1983-05-12 22:00:00,2.86956,-18.60416,2.03222,MAM,SAt,18068.475949938056,5.019021097205016,decay
2758,19830397,1983-05-12 23:00:00,2.7161,-18.25356,1.95197,MAM,SAt,42212.66882768938,11.725741341024827,decay
2759,19830397,1983-05-13 00:00:00,2.83217,-18.25784,1.9188,MAM,SAt,12266.043213756846,3.407234226043568,decay
2760,19830397,1983-05-13 01:00:00,2.87635,-18.17359,1.8767,MAM,SAt,10466.054044097471,2.90723723447152,decay
2761,19830397,1983-05-13 02:00:00,2.9062,-18.12152,1.82446,MAM,SAt,6593.285930802216,1.8314683141117267,decay
2762,19830397,1983-05-13 03:00:00,2.96727,-18.20137,1.89696,MAM,SAt,10975.81989547415,3.04883885985393,decay
2763,19830397,1983-05-13 04:00:00,3.08795,-18.34679,1.96945,MAM,SAt,20587.22395088865,5.718673319691291,decay
2764,19830397,1983-05-13 05:00:00,3.0861,-18.28371,2.01082,MAM,SAt,7016.90400013234,1.9491400000367611,decay
2765,19830397,1983-05-13 06:00:00,3.15407,-18.22686,2.0635,MAM,SAt,9564.397467638064,2.6567770743439065,decay
2766,19830397,1983-05-13 07:00:00,3.20783,-18.2304,2.17066,MAM,SAt,5691.482878253154,1.5809674661814317,decay
2767,19830397,1983-05-13 08:00:00,3.23162,-18.17333,2.2171,MAM,SAt,6825.355374050827,1.895932048347452,decay
2768,19830397,1983-05-13 09:00:00,3.02902,-17.92938,2.26475,MAM,SAt,34563.07685433846,9.600854681760683,decay
2769,19830397,1983-05-13 10:00:00,3.04593,-18.23804,1.79541,MAM,SAt,34367.98666787499,9.546662963298608,decay
2770,19830397,1983-05-13 11:00:00,2.9512,-18.14376,1.71751,MAM,SAt,14492.910984425369,4.025808606784825,decay
2771,19830397,1983-05-13 12:00:00,2.82567,-18.06631,1.65567,MAM,SAt,15817.289991041891,4.393691664178303,decay
2772,19830397,1983-05-13 13:00:00,2.69561,-17.99934,1.55909,MAM,SAt,15638.466627344691,4.344018507595748,decay
2773,19830397,1983-05-13 14:00:00,2.71614,-18.10052,1.48671,MAM,SAt,11458.171400439212,3.182825389010892,decay
2774,19830397,1983-05-13 15:00:00,2.73721,-18.18819,1.41167,MAM,SAt,9999.47472022943,2.777631866730397,decay
2775,19830397,1983-05-13 16:00:00,2.5622,-18.10495,1.35898,MAM,SAt,20679.41934381819,5.744283151060609,decay
2776,19830398,1983-05-10 13:00:00,-16.59467,-43.40702,2.12117,MAM,SAt,,,incipient
2777,19830398,1983-05-10 14:00:00,-15.32065,-43.86943,2.12053,MAM,SAt,114693.60164914302,31.859333791428618,incipient
2778,19830398,1983-05-10 15:00:00,-13.24789,-45.03696,2.16279,MAM,SAt,209563.10254945557,58.21197293040432,incipient
2779,19830398,1983-05-10 16:00:00,-12.11465,-45.20533,2.21525,MAM,SAt,90863.27476818472,25.239798546717978,incipient
2780,19830398,1983-05-10 17:00:00,-11.34854,-45.09071,2.24396,MAM,SAt,61417.661734045185,17.06046159279033,incipient
2781,19830398,1983-05-10 18:00:00,-10.40237,-45.14818,2.25522,MAM,SAt,74513.16011598798,20.698100032218882,intensification
2782,19830398,1983-05-10 19:00:00,-9.69013,-44.96918,2.22288,MAM,SAt,59378.789875519535,16.494108298755425,intensification
2783,19830398,1983-05-10 20:00:00,-9.28992,-44.48219,2.35222,MAM,SAt,62705.35428178225,17.418153967161736,intensification
2784,19830398,1983-05-10 21:00:00,-8.36435,-44.57961,2.28662,MAM,SAt,74162.96285927105,20.60082301646418,intensification
2785,19830398,1983-05-10 22:00:00,-7.52664,-44.67493,2.39378,MAM,SAt,67135.18098885285,18.648661385792458,intensification
2786,19830398,1983-05-10 23:00:00,-6.50412,-44.90081,2.34822,MAM,SAt,84512.40978615706,23.475669385043627,intensification
2787,19830398,1983-05-11 00:00:00,-6.03213,-44.65778,2.37084,MAM,SAt,46022.94613297808,12.784151703605023,intensification
2788,19830398,1983-05-11 01:00:00,-6.0227,-44.07065,2.48019,MAM,SAt,65290.2729677887,18.13618693549686,intensification
2789,19830398,1983-05-11 02:00:00,-5.33472,-44.02473,2.46601,MAM,SAt,55221.64769097135,15.339346580825376,intensification
2790,19830398,1983-05-11 03:00:00,-4.53577,-43.96803,2.59486,MAM,SAt,64219.527051542995,17.8387575143175,intensification
2791,19830398,1983-05-11 04:00:00,-3.9209,-43.80254,2.57345,MAM,SAt,52600.28722453113,14.611190895703091,intensification
2792,19830398,1983-05-11 05:00:00,-2.95618,-43.83674,2.63932,MAM,SAt,77492.22041236392,21.5256167812122,intensification
2793,19830398,1983-05-11 06:00:00,-2.52789,-43.60545,2.59176,MAM,SAt,42965.58149167554,11.93488374768765,intensification
2794,19830398,1983-05-11 07:00:00,-1.98544,-43.46639,2.53427,MAM,SAt,46380.295703884905,12.883415473301362,intensification
2795,19830398,1983-05-11 08:00:00,-1.52478,-43.31853,2.4983,MAM,SAt,40691.42129427184,11.303172581742176,intensification
2796,19830398,1983-05-11 09:00:00,-1.24298,-43.09917,2.39546,MAM,SAt,33415.01931249798,9.281949809027216,intensification
2797,19830398,1983-05-11 10:00:00,0.87342,-43.86667,2.63556,MAM,SAt,190884.00533872802,53.02333481631334,intensification
2798,19830398,1983-05-11 11:00:00,1.55248,-43.85518,2.51237,MAM,SAt,54457.99995508066,15.127222209744629,intensification
2799,19830398,1983-05-11 12:00:00,2.39172,-43.98852,2.31134,MAM,SAt,68832.1816334314,19.120050453730947,intensification
2800,19830398,1983-05-11 13:00:00,2.87472,-43.88645,2.13236,MAM,SAt,40305.34633349605,11.195929537082236,intensification
2801,19830398,1983-05-11 14:00:00,3.42615,-43.82856,1.93005,MAM,SAt,44679.10318274785,12.410861995207737,intensification
2802,19830398,1983-05-11 15:00:00,2.97611,-43.34046,1.72378,MAM,SAt,65265.79030127169,18.129386194797693,mature
2803,19830398,1983-05-11 16:00:00,2.48168,-42.86368,1.65782,MAM,SAt,66497.86340970232,18.47162872491731,mature
2804,19830398,1983-05-11 17:00:00,3.61071,-43.13158,1.5541,MAM,SAt,96530.0288617272,26.813896906035335,mature
2805,19830398,1983-05-11 18:00:00,4.70438,-43.38422,1.53441,MAM,SAt,92913.92884213704,25.8094246783714,mature
2806,19830399,1983-05-10 22:00:00,-52.6944,-30.2189,3.43434,MAM,LA-PLATA,,,intensification
2807,19830399,1983-05-10 23:00:00,-52.57806,-30.3954,3.48019,MAM,LA-PLATA,22581.213648092285,6.272559346692302,intensification
2808,19830399,1983-05-11 00:00:00,-52.49661,-30.49738,3.41563,MAM,LA-PLATA,13767.789546514327,3.8243859851428685,intensification
2809,19830399,1983-05-11 01:00:00,-52.42911,-30.64259,3.34033,MAM,LA-PLATA,17391.86781090286,4.83107439191746,intensification
2810,19830399,1983-05-11 02:00:00,-52.4772,-30.61577,3.39439,MAM,LA-PLATA,5483.245171033705,1.5231236586204737,intensification
2811,19830399,1983-05-11 03:00:00,-52.1759,-30.764,3.40939,MAM,LA-PLATA,33192.27416602611,9.220076157229474,intensification
2812,19830399,1983-05-11 04:00:00,-51.57578,-30.98252,3.43869,MAM,LA-PLATA,62215.904926811316,17.282195813003142,intensification
2813,19830399,1983-05-11 05:00:00,-50.72141,-31.24718,3.49921,MAM,LA-PLATA,86494.1928469109,24.026164679697473,intensification
2814,19830399,1983-05-11 06:00:00,-50.17029,-31.35671,3.58502,MAM,LA-PLATA,53759.42252631593,14.933172923976647,intensification
2815,19830399,1983-05-11 07:00:00,-49.62085,-31.55304,3.8104,MAM,LA-PLATA,56504.695653864204,15.695748792740057,intensification
2816,19830399,1983-05-11 08:00:00,-48.88586,-31.8345,4.06134,MAM,LA-PLATA,76257.15306298654,21.182542517496262,intensification
2817,19830399,1983-05-11 09:00:00,-48.33722,-32.08186,4.31199,MAM,LA-PLATA,58613.8638403937,16.281628844553804,intensification
2818,19830399,1983-05-11 10:00:00,-47.99786,-32.18571,4.41557,MAM,LA-PLATA,33976.948082674295,9.438041134076194,intensification
2819,19830399,1983-05-11 11:00:00,-47.73941,-32.26094,4.57411,MAM,LA-PLATA,25710.860624706907,7.141905729085252,intensification
2820,19830399,1983-05-11 12:00:00,-47.33652,-32.34633,4.77827,MAM,LA-PLATA,39037.96239426117,10.843878442850325,intensification
2821,19830399,1983-05-11 13:00:00,-47.14581,-32.41256,4.89054,MAM,LA-PLATA,19363.983561185112,5.3788843225514205,intensification
2822,19830399,1983-05-11 14:00:00,-47.07578,-32.42899,4.92291,MAM,LA-PLATA,6822.422822536188,1.8951174507044966,intensification
2823,19830399,1983-05-11 15:00:00,-46.60815,-32.49666,5.34021,MAM,LA-PLATA,44513.4654882379,12.364851524510529,mature
2824,19830399,1983-05-11 16:00:00,-46.30289,-32.57332,5.48567,MAM,LA-PLATA,29859.03604873868,8.294176680205188,mature
2825,19830399,1983-05-11 17:00:00,-46.06946,-32.68129,5.77872,MAM,LA-PLATA,24940.08436419661,6.927801212276836,mature
2826,19830399,1983-05-11 18:00:00,-45.77331,-32.79348,5.99179,MAM,LA-PLATA,30379.219505900244,8.438672084972291,mature
2827,19830399,1983-05-11 19:00:00,-45.48187,-32.9172,6.11321,MAM,LA-PLATA,30501.608713183636,8.472669086995454,mature
2828,19830399,1983-05-11 20:00:00,-45.15888,-32.99647,6.22737,MAM,LA-PLATA,31398.111805614088,8.721697723781691,mature
2829,19830399,1983-05-11 21:00:00,-44.83154,-33.11845,6.32397,MAM,LA-PLATA,33385.89315843137,9.273859210675381,mature
2830,19830399,1983-05-11 22:00:00,-44.65469,-32.92019,6.82398,MAM,LA-PLATA,27529.67288669527,7.647131357415352,mature
2831,19830399,1983-05-11 23:00:00,-44.29364,-33.14183,6.87774,MAM,LA-PLATA,41716.466665775544,11.587907407159873,mature
2832,19830399,1983-05-12 00:00:00,-43.82364,-33.44223,6.94926,MAM,LA-PLATA,54991.81748347307,15.275504856520296,mature
2833,19830399,1983-05-12 01:00:00,-43.42123,-33.70633,7.02444,MAM,LA-PLATA,47458.036626017565,13.182787951671546,decay
2834,19830399,1983-05-12 02:00:00,-43.05255,-33.9703,7.15208,MAM,LA-PLATA,44955.90775874681,12.487752155207447,decay
2835,19830399,1983-05-12 03:00:00,-42.64676,-34.24347,7.22483,MAM,LA-PLATA,48150.33721922388,13.375093672006633,decay
2836,19830399,1983-05-12 04:00:00,-42.3327,-34.44984,7.28398,MAM,LA-PLATA,36849.8828038385,10.236078556621807,decay
2837,19830399,1983-05-12 05:00:00,-41.92731,-34.6803,7.34668,MAM,LA-PLATA,45106.67840450538,12.529632890140384,decay
2838,19830399,1983-05-12 06:00:00,-41.58023,-34.8845,7.51066,MAM,LA-PLATA,38991.21440831326,10.830892891198127,decay
2839,19830399,1983-05-12 07:00:00,-41.27994,-35.05634,7.55705,MAM,LA-PLATA,33373.40061984853,9.270389061069036,decay
2840,19830399,1983-05-12 08:00:00,-40.92551,-35.259,7.67814,MAM,LA-PLATA,39319.42232354594,10.92206175654054,decay
2841,19830399,1983-05-12 09:00:00,-40.57565,-35.44971,7.75831,MAM,LA-PLATA,38162.77383729573,10.600770510359926,decay
2842,19830399,1983-05-12 10:00:00,-40.87497,-35.52368,8.11649,MAM,LA-PLATA,28321.285627206296,7.867023785335082,decay
2843,19830399,1983-05-12 11:00:00,-40.2222,-35.83377,8.15936,MAM,LA-PLATA,68302.47652317469,18.972910145326303,decay
2844,19830399,1983-05-12 12:00:00,-39.66632,-36.12175,8.06372,MAM,LA-PLATA,59392.093457092495,16.49780373808125,decay
2845,19830399,1983-05-12 13:00:00,-39.02112,-36.46865,8.16188,MAM,LA-PLATA,69508.40603807116,19.30789056613088,decay
2846,19830399,1983-05-12 14:00:00,-38.2901,-36.87093,8.24559,MAM,LA-PLATA,79067.71225866274,21.963253405184094,decay
2847,19830399,1983-05-12 15:00:00,-37.71628,-37.17775,8.26839,MAM,LA-PLATA,61310.37291516171,17.030659143100475,decay
2848,19830399,1983-05-12 16:00:00,-37.04318,-37.50906,8.40276,MAM,LA-PLATA,69984.09178116267,19.440025494767408,decay
