,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2722,20120719,2012-08-12 11:00:00,-70.6301,-47.34353,3.90373,JJA,SAt,79.97624810130583,22.215624472584953,-15.326160000000005,decay
2723,20120719,2012-08-12 12:00:00,-69.32825,-47.73327,3.53208,JJA,SAt,106.90263179609724,29.695175498915898,-8.919599999999996,decay
2724,20120719,2012-08-12 13:00:00,-67.79031,-47.76611,3.64862,JJA,SAt,115.03912417779374,31.955312271609372,2.796960000000002,decay
2725,20120719,2012-08-12 14:00:00,-65.80032,-47.72524,3.80393,JJA,SAt,148.857019713152,41.34917214254222,3.7274399999999908,decay
2726,20120719,2012-08-12 15:00:00,-64.52997,-47.63095,4.10051,JJA,SAt,95.68249999720969,26.578472221447136,7.117920000000002,decay
2727,20120719,2012-08-12 16:00:00,-63.77866,-47.65501,4.47407,JJA,SAt,56.3495854717993,15.65266263105536,8.965440000000008,decay
2728,20120719,2012-08-12 17:00:00,-63.19992,-47.88879,4.67345,JJA,SAt,50.46133924876894,14.017038680213593,4.785119999999992,decay
2729,20120719,2012-08-12 18:00:00,-62.76666,-48.16015,4.72066,JJA,SAt,44.143459100173715,12.262071972270476,1.133039999999994,decay
2730,20120719,2012-08-12 19:00:00,-62.38364,-48.58329,4.7161,JJA,SAt,54.90209165199961,15.250581014444336,-0.10943999999999221,decay
2731,20120719,2012-08-12 20:00:00,-62.01163,-48.94061,4.71751,JJA,SAt,48.18889570969317,13.385804363803658,0.03383999999999787,decay
2732,20120719,2012-08-12 21:00:00,-61.61706,-49.22282,4.86253,JJA,SAt,42.55024162918651,11.81951156366292,3.480479999999993,decay
2733,20120719,2012-08-12 22:00:00,-61.07162,-49.35141,5.1719,JJA,SAt,42.06487841958338,11.684688449884272,7.424880000000009,decay
2734,20120719,2012-08-12 23:00:00,-60.45404,-49.48365,5.34108,JJA,SAt,47.03152194094094,13.064311650261372,4.060319999999997,decay
2735,20120719,2012-08-13 00:00:00,-59.7662,-49.5136,5.50158,JJA,SAt,49.785393256258615,13.829275904516281,3.8519999999999968,decay
2736,20120719,2012-08-13 01:00:00,-59.09332,-49.5592,5.60905,JJA,SAt,48.82002309001858,13.56111752500516,2.5792800000000042,decay
2737,20120719,2012-08-13 02:00:00,-58.50839,-49.70633,5.68247,JJA,SAt,45.191385799015514,12.553162721948754,1.7620800000000116,decay
2738,20120719,2012-08-13 03:00:00,-57.95349,-49.90147,5.66829,JJA,SAt,45.35062728303468,12.597396467509634,-0.3403200000000126,decay
2739,20120719,2012-08-13 04:00:00,-57.50107,-50.23916,5.52351,JJA,SAt,49.523162569699025,13.756434047138617,-3.474719999999998,decay
2740,20120719,2012-08-13 05:00:00,-56.99927,-50.59266,5.45444,JJA,SAt,53.001862352229736,14.722739542286037,-1.6576799999999992,decay
2741,20120719,2012-08-13 06:00:00,-56.41565,-50.8704,5.44795,JJA,SAt,51.39059814510458,14.27516615141794,-0.1557600000000079,decay
2742,20120719,2012-08-13 07:00:00,-55.61673,-51.00017,5.35197,JJA,SAt,57.81362401490875,16.05934000414132,-2.303519999999999,decay
2743,20120719,2012-08-13 08:00:00,-54.79666,-51.12354,5.34882,JJA,SAt,58.92840048266583,16.36900013407384,-0.07559999999999434,decay
2744,20120719,2012-08-13 09:00:00,-53.89728,-51.17865,5.36036,JJA,SAt,63.029236335967006,17.50812120443528,0.27696000000000254,decay
2745,20120719,2012-08-13 10:00:00,-52.94013,-51.22604,5.55913,JJA,SAt,66.89367790754474,18.581577196540206,4.770479999999992,decay
2746,20120719,2012-08-13 11:00:00,-51.90961,-51.18956,5.57542,JJA,SAt,71.90351043109636,19.97319734197121,0.39096000000001396,incipient
2747,20120719,2012-08-13 12:00:00,-50.99567,-51.20619,5.63493,JJA,SAt,63.70837853813929,17.696771816149806,1.4282399999999882,incipient
2748,20120719,2012-08-13 13:00:00,-50.1355,-51.2558,5.63979,JJA,SAt,60.14539490397723,16.707054139993673,0.11663999999999675,incipient
2749,20120719,2012-08-13 14:00:00,-49.30566,-51.32822,5.61576,JJA,SAt,58.262621363131295,16.184061489758694,-0.5767199999999946,incipient
2750,20120719,2012-08-13 15:00:00,-48.61282,-51.49701,5.62573,JJA,SAt,51.58586909907812,14.329408083077254,0.23928000000000083,incipient
2751,20120719,2012-08-13 16:00:00,-47.88873,-51.62517,5.56155,JJA,SAt,52.04355353696221,14.45654264915617,-1.540319999999987,incipient
2752,20120719,2012-08-13 17:00:00,-47.15173,-51.7522,5.52182,JJA,SAt,52.73086897313963,14.647463603649896,-0.9535200000000117,incipient
2753,20120719,2012-08-13 18:00:00,-46.31662,-51.87966,5.48544,JJA,SAt,59.128535320606986,16.424593144613052,-0.8731200000000072,incipient
2754,20120719,2012-08-13 19:00:00,-45.41153,-52.01111,5.49817,JJA,SAt,63.734897445069734,17.70413817918604,0.30552000000000845,incipient
2755,20120719,2012-08-13 20:00:00,-44.44995,-52.0924,5.5317,JJA,SAt,66.3701067623746,18.43614076732628,0.8047199999999961,intensification
2756,20120719,2012-08-13 21:00:00,-43.35788,-52.13215,5.57564,JJA,SAt,74.70401244623497,20.751114568398602,1.0545600000000022,intensification
2757,20120719,2012-08-13 22:00:00,-42.21939,-52.25244,5.38709,JJA,SAt,78.7474999576106,21.874305543780725,-4.525200000000005,intensification
2758,20120719,2012-08-13 23:00:00,-41.21829,-52.26059,5.41218,JJA,SAt,68.14590981695972,18.92941939359992,0.602160000000012,intensification
2759,20120719,2012-08-14 00:00:00,-40.03146,-52.19774,5.36745,JJA,SAt,81.13267220601568,22.536853390559912,-1.0735200000000091,intensification
2760,20120719,2012-08-14 01:00:00,-38.88117,-52.1175,5.28383,JJA,SAt,78.97435299664664,21.93732027684629,-2.0068799999999953,intensification
2761,20120719,2012-08-14 02:00:00,-37.65106,-51.99676,5.15055,JJA,SAt,85.16776691850698,23.657713032918608,-3.1987200000000016,intensification
2762,20120719,2012-08-14 03:00:00,-36.34641,-51.861,4.99156,JJA,SAt,90.71972775958314,25.199924377661983,-3.8157600000000045,intensification
2763,20120719,2012-08-14 04:00:00,-35.25372,-51.73575,4.76447,JJA,SAt,76.41943116440427,21.227619767890076,-5.45015999999999,intensification
2764,20120719,2012-08-14 05:00:00,-33.91977,-51.57587,4.48946,JJA,SAt,93.72089121244218,26.03358089234505,-6.600239999999999,intensification
2765,20120719,2012-08-14 06:00:00,-32.54004,-51.38513,4.28619,JJA,SAt,97.87063688601597,27.186288023893326,-4.878479999999996,intensification
2766,20120719,2012-08-14 07:00:00,-30.82904,-51.11966,4.04057,JJA,SAt,122.6797849556095,34.07771804322486,-5.894880000000015,intensification
2767,20120720,2012-08-11 02:00:00,-60.9754,-62.85351,1.10984,JJA,SAt,,,,decay
2768,20120720,2012-08-11 03:00:00,-59.72705,-63.0555,1.11781,JJA,SAt,66.99265971661798,18.609072143504996,0.19128000000000078,decay
2769,20120720,2012-08-11 04:00:00,-59.00906,-63.38584,1.1857,JJA,SAt,51.41114181360234,14.28087272600065,1.6293600000000001,decay
2770,20120720,2012-08-11 05:00:00,-58.49942,-63.70947,1.18224,JJA,SAt,43.956917501084796,12.210254861412444,-0.08304000000000045,decay
2771,20120720,2012-08-11 06:00:00,-58.02408,-63.91221,1.18475,JJA,SAt,32.44006902426241,9.011130284517336,0.06024000000000029,decay
2772,20120720,2012-08-11 07:00:00,-57.71088,-64.00941,1.1711,JJA,SAt,18.722867848380357,5.200796624550099,-0.32759999999999856,decay
2773,20120720,2012-08-11 08:00:00,-57.36148,-64.07497,1.2106,JJA,SAt,18.50231259421104,5.139531276169734,0.9479999999999968,decay
2774,20120720,2012-08-11 09:00:00,-56.86566,-64.16065,1.27633,JJA,SAt,25.88372817720498,7.18992449366805,1.5775200000000016,decay
2775,20120720,2012-08-11 10:00:00,-56.44711,-65.18941,1.5168,JJA,SAt,116.11175420273898,32.25326505631638,5.771279999999999,decay
2776,20120720,2012-08-11 11:00:00,-55.57639,-65.35348,1.59983,JJA,SAt,44.420430469672475,12.339008463797908,1.9927200000000038,decay
2777,20120720,2012-08-11 12:00:00,-54.78183,-65.61302,1.65198,JJA,SAt,46.65762124858785,12.960450346829958,1.251599999999998,decay
2778,20120720,2012-08-11 13:00:00,-53.91419,-65.95171,1.58994,JJA,SAt,54.630000103828834,15.175000028841342,-1.4889600000000023,decay
2779,20120720,2012-08-11 14:00:00,-53.22449,-66.28693,1.51382,JJA,SAt,48.51065967373259,13.475183242703498,-1.8268799999999992,decay
2780,20120720,2012-08-11 15:00:00,-52.73099,-66.57234,1.45079,JJA,SAt,38.58320838003034,10.717557883341762,-1.512719999999998,decay
2781,20120720,2012-08-11 16:00:00,-52.41943,-66.87175,1.37907,JJA,SAt,35.99798026808431,9.999438963356754,-1.7212800000000001,decay
2782,20120720,2012-08-11 17:00:00,-52.12073,-67.15115,1.35268,JJA,SAt,33.66706970901695,9.351963808060264,-0.6333599999999979,decay
2783,20120720,2012-08-11 18:00:00,-51.77176,-67.39723,1.40304,JJA,SAt,31.200040753143416,8.666677986984281,1.208639999999999,decay
2784,20120720,2012-08-11 19:00:00,-51.3212,-67.64465,1.53956,JJA,SAt,33.523523883257575,9.31208996757155,3.2764799999999994,decay
2785,20120720,2012-08-11 20:00:00,-50.67029,-67.99315,1.72507,JJA,SAt,47.416203027194676,13.171167507554078,4.4522400000000015,decay
2786,20120720,2012-08-11 21:00:00,-49.83881,-68.36852,1.91983,JJA,SAt,54.06438556850625,15.017884880140626,4.674239999999996,decay
2787,20120720,2012-08-11 22:00:00,-48.71768,-68.78316,1.86866,JJA,SAt,64.80000397791106,18.000001104975293,-1.2280799999999985,decay
2788,20120720,2012-08-11 23:00:00,-47.55002,-69.04534,1.95293,JJA,SAt,55.06078928933688,15.294663691482468,2.0224800000000016,decay
2789,20120720,2012-08-12 00:00:00,-46.41827,-69.27518,1.99026,JJA,SAt,51.55002378612241,14.31945105170067,0.8959199999999967,decay
2790,20120720,2012-08-12 01:00:00,-45.41419,-69.46757,1.96759,JJA,SAt,44.77521246868016,12.437559019077822,-0.5440799999999992,decay
2791,20120720,2012-08-12 02:00:00,-44.54571,-69.61556,1.9149,JJA,SAt,37.55131046896912,10.430919574713643,-1.2645599999999977,decay
2792,20120720,2012-08-12 03:00:00,-43.74872,-69.72784,1.8485,JJA,SAt,33.22185317705922,9.228292549183116,-1.5936000000000003,decay
2793,20120720,2012-08-12 04:00:00,-42.87122,-69.82722,1.75603,JJA,SAt,35.49171715656046,9.858810321266795,-2.2192800000000013,decay
2794,20120720,2012-08-12 05:00:00,-41.82303,-69.93341,1.68273,JJA,SAt,41.794402017210096,11.609556115891692,-1.759199999999998,decay
2795,20120720,2012-08-12 06:00:00,-40.30591,-70.09047,1.59908,JJA,SAt,60.24926956981255,16.73590821383682,-2.0076,decay
2796,20120720,2012-08-12 07:00:00,-37.88895,-70.35628,1.54028,JJA,SAt,95.60938546526071,26.558162629239085,-1.4111999999999991,decay
2797,20120720,2012-08-12 08:00:00,-34.16852,-70.75777,1.53897,JJA,SAt,144.73427158071306,40.20396432797585,-0.031440000000003465,decay
2798,20120720,2012-08-12 09:00:00,-29.48611,-71.21181,1.5899,JJA,SAt,176.9430587741885,49.15084965949681,1.2223200000000034,decay
2799,20120721,2012-08-11 10:00:00,28.09068,-50.12886,2.77579,JJA,SAt,,,,decay
2800,20120721,2012-08-11 11:00:00,28.84616,-51.05903,2.96991,JJA,SAt,116.36719787040579,32.324221630668276,4.658879999999996,decay
2801,20120721,2012-08-11 12:00:00,29.44065,-51.68898,3.14269,JJA,SAt,81.29754210166661,22.58265058379628,4.146719999999998,decay
2802,20120721,2012-08-11 13:00:00,29.99125,-52.18998,3.29926,JJA,SAt,67.29062425588472,18.691840071079092,3.757679999999997,decay
2803,20120721,2012-08-11 14:00:00,30.56871,-52.56015,3.41383,JJA,SAt,56.84042359772864,15.78900655492462,2.7496800000000015,decay
2804,20120721,2012-08-11 15:00:00,31.27537,-52.99596,3.51797,JJA,SAt,67.87882171078189,18.85522825299497,2.499360000000003,decay
2805,20120721,2012-08-11 16:00:00,32.25003,-53.5821,3.60315,JJA,SAt,91.89550247802552,25.5265284661182,2.0443199999999955,decay
2806,20120721,2012-08-11 17:00:00,33.5012,-54.36297,3.65978,JJA,SAt,119.3078811997822,33.14107811105061,1.3591200000000043,decay
2807,20120721,2012-08-11 18:00:00,34.74713,-55.11441,3.83352,JJA,SAt,115.66240242304968,32.1284451175138,4.16976,decay
2808,20120721,2012-08-11 19:00:00,36.01952,-55.85946,4.15183,JJA,SAt,115.27715230926397,32.02143119701777,7.639440000000008,decay
2809,20120721,2012-08-11 20:00:00,37.17317,-56.51531,4.46655,JJA,SAt,102.04748217173996,28.346522825483323,7.553279999999987,decay
2810,20120721,2012-08-11 21:00:00,38.27158,-57.08001,4.79962,JJA,SAt,91.73701207694756,25.482503354707656,7.993680000000005,decay
2811,20120721,2012-08-11 22:00:00,39.7549,-57.72089,5.3094,JJA,SAt,113.90320534601474,31.63977926278187,12.234720000000003,decay
2812,20120721,2012-08-11 23:00:00,40.73439,-58.39406,5.62989,JJA,SAt,94.46185508496175,26.239404190267155,7.691759999999988,decay
2813,20120721,2012-08-12 00:00:00,41.59072,-59.01191,5.9184,JJA,SAt,84.65463426280515,23.51517618411254,6.924240000000012,decay
2814,20120721,2012-08-12 01:00:00,42.41244,-59.53322,6.19633,JJA,SAt,74.42881819130466,20.67467171980685,6.67031999999999,decay
2815,20120721,2012-08-12 02:00:00,43.21704,-59.99113,6.40972,JJA,SAt,67.9882206586596,18.885616849627667,5.12136000000001,decay
2816,20120721,2012-08-12 03:00:00,43.96756,-60.4028,6.57525,JJA,SAt,61.77195373907823,17.15887603863284,3.9727199999999883,decay
2817,20120721,2012-08-12 04:00:00,44.70137,-60.83134,6.67563,JJA,SAt,62.236214977608135,17.28783749378004,2.4091200000000086,decay
2818,20120721,2012-08-12 05:00:00,45.38415,-61.28574,6.74676,JJA,SAt,62.471613814415896,17.353226059559972,1.7071200000000033,decay
2819,20120721,2012-08-12 06:00:00,46.01334,-61.68382,6.81292,JJA,SAt,55.45116185146899,15.403100514296941,1.58784,decay
2820,20120721,2012-08-12 07:00:00,46.62238,-62.01656,6.83616,JJA,SAt,48.88441591454148,13.579004420705965,0.5577599999999876,decay
2821,20120721,2012-08-12 08:00:00,47.19701,-62.27574,6.86003,JJA,SAt,41.49416404129457,11.526156678137381,0.572880000000012,decay
2822,20120721,2012-08-12 09:00:00,47.79793,-62.44972,6.7999,JJA,SAt,36.53726351163984,10.149239864344402,-1.4431200000000004,decay
2823,20120721,2012-08-12 10:00:00,48.80506,-62.50098,6.81873,JJA,SAt,52.065382819316575,14.462606338699048,0.4519200000000083,decay
2824,20120721,2012-08-12 11:00:00,49.77463,-62.55076,6.63457,JJA,SAt,50.045162801096964,13.901434111415824,-4.419840000000008,decay
2825,20120721,2012-08-12 12:00:00,50.58081,-62.62307,6.51829,JJA,SAt,42.04760826415596,11.679891184487767,-2.790719999999993,decay
2826,20120721,2012-08-12 13:00:00,51.3692,-62.6609,6.41842,JJA,SAt,40.5051713910483,11.251436497513417,-2.396880000000003,decay
2827,20120721,2012-08-12 14:00:00,52.29541,-62.63413,6.28917,JJA,SAt,47.41325319452623,13.17034810959062,-3.1019999999999968,decay
2828,20120721,2012-08-12 15:00:00,53.38488,-62.58993,6.22567,JJA,SAt,55.94335663983768,15.5398212888438,-1.524000000000008,decay
2829,20120721,2012-08-12 16:00:00,54.63298,-62.53693,6.20708,JJA,SAt,64.21631892212677,17.837866367257437,-0.4461599999999919,decay
2830,20120721,2012-08-12 17:00:00,55.86005,-62.53693,6.25128,JJA,SAt,62.92392956178524,17.478869322718122,1.0608000000000004,decay
2831,20120721,2012-08-12 18:00:00,57.18993,-62.55533,6.31958,JJA,SAt,68.20544995689961,18.945958321361005,1.6391999999999953,decay
2832,20120721,2012-08-12 19:00:00,58.6103,-62.58313,6.47398,JJA,SAt,72.82256308684424,20.228489746345623,3.705599999999997,decay
2833,20120721,2012-08-12 20:00:00,60.01397,-62.62452,6.64595,JJA,SAt,71.96516784502789,19.990324401396634,4.127279999999999,decay
2834,20120721,2012-08-12 21:00:00,61.39607,-62.73854,6.87219,JJA,SAt,71.65953561285305,19.90542655912585,5.429759999999995,decay
2835,20120721,2012-08-12 22:00:00,62.62748,-63.02498,6.92513,JJA,SAt,70.07061303510694,19.464059176418594,1.2705600000000103,decay
2836,20120721,2012-08-12 23:00:00,63.83789,-63.23854,6.91217,JJA,SAt,65.2971570269705,18.138099174158473,-0.31104000000001264,decay
2837,20120721,2012-08-13 00:00:00,65.07132,-63.47823,6.85438,JJA,SAt,67.0252759546929,18.61813220963692,-1.3869599999999949,decay
2838,20120721,2012-08-13 01:00:00,66.25163,-63.73321,6.82176,JJA,SAt,64.86715380111033,18.01865383364176,-0.7828799999999916,decay
2839,20120721,2012-08-13 02:00:00,67.33922,-64.01157,6.90167,JJA,SAt,61.59646125512745,17.11012812642429,1.9178399999999982,decay
2840,20120721,2012-08-13 03:00:00,68.24579,-64.25081,7.03283,JJA,SAt,51.4014537486562,14.278181596848945,3.147839999999988,decay
2841,20120721,2012-08-13 04:00:00,69.07771,-64.44682,7.19042,JJA,SAt,45.59141341666952,12.66428150463042,3.7821599999999975,decay
2842,20120721,2012-08-13 05:00:00,69.91507,-64.61475,7.33073,JJA,SAt,44.17953893238999,12.272094147886108,3.367440000000009,decay
2843,20120721,2012-08-13 06:00:00,70.75396,-64.7634,7.42267,JJA,SAt,43.16952529615833,11.991534804488424,2.206560000000003,decay
2844,20120721,2012-08-13 07:00:00,71.55029,-64.90512,7.50665,JJA,SAt,40.8182011335613,11.33838920376703,2.015519999999988,decay
2845,20120721,2012-08-13 08:00:00,72.34335,-65.03601,7.56013,JJA,SAt,40.04736022300288,11.124266728611913,1.28352000000001,decay
2846,20120721,2012-08-13 09:00:00,73.07237,-65.17132,7.56369,JJA,SAt,37.295212694635296,10.35978130406536,0.08544000000000551,decay
2847,20120721,2012-08-13 10:00:00,73.89426,-65.36168,7.61303,JJA,SAt,43.7047890661669,12.14021918504636,1.1841599999999985,decay
2848,20120721,2012-08-13 11:00:00,74.44022,-65.48559,7.58749,JJA,SAt,28.76341388394643,7.98983718998512,-0.6129600000000082,incipient
2849,20120721,2012-08-13 12:00:00,75.14977,-65.5625,7.55534,JJA,SAt,33.78850656575534,9.385696268265374,-0.7715999999999923,incipient
2850,20120721,2012-08-13 13:00:00,76.04024,-65.58999,7.54798,JJA,SAt,41.054889460098714,11.40413596113853,-0.17664000000000613,incipient
2851,20120721,2012-08-13 14:00:00,77.02348,-65.58697,7.52677,JJA,SAt,45.18611411552019,12.551698365422276,-0.5090399999999988,incipient
2852,20120721,2012-08-13 15:00:00,77.90311,-65.60484,7.50102,JJA,SAt,40.46082056271818,11.239116822977273,-0.6180000000000092,incipient
2853,20120721,2012-08-13 16:00:00,78.63431,-65.64849,7.46854,JJA,SAt,33.90237871660979,9.417327421280497,-0.7795199999999909,incipient
2854,20120721,2012-08-13 17:00:00,79.40644,-65.65594,7.30397,JJA,SAt,35.4061317196101,9.835036588780584,-3.949680000000008,incipient
2855,20120721,2012-08-13 18:00:00,80.08564,-65.68076,7.07949,JJA,SAt,31.2391011159262,8.677528087757278,-5.387519999999995,incipient
2856,20120721,2012-08-13 19:00:00,80.78707,-65.68401,6.82498,JJA,SAt,32.1200153454952,8.922226484859777,-6.108239999999995,incipient
2857,20120721,2012-08-13 20:00:00,81.54092,-65.70653,6.5598,JJA,SAt,34.591802450771546,9.608834014103207,-6.364319999999999,intensification
2858,20120721,2012-08-13 21:00:00,82.56651,-65.65269,6.31896,JJA,SAt,47.34579654422581,13.151610151173838,-5.780160000000009,intensification
2859,20120721,2012-08-13 22:00:00,84.51263,-65.41653,6.06639,JJA,SAt,93.38387581833292,25.939965505092477,-6.061679999999988,intensification
2860,20120721,2012-08-13 23:00:00,85.88075,-65.28516,5.83086,JJA,SAt,65.10517336298771,18.084770378607697,-5.652719999999995,intensification
2861,20120721,2012-08-14 00:00:00,87.58151,-65.06931,5.62617,JJA,SAt,82.93903554534037,23.03862098481677,-4.912560000000006,intensification
2862,20120721,2012-08-14 01:00:00,89.86428,-64.71298,5.35178,JJA,SAt,114.75984280778162,31.877734113272673,-6.5853600000000085,intensification
2863,20120721,2012-08-14 02:00:00,93.36691,-64.02703,5.12087,JJA,SAt,184.90037891477897,51.36121636521638,-5.541839999999993,intensification
2864,20120721,2012-08-14 03:00:00,96.03636,-63.53297,5.01373,JJA,SAt,142.17301355597277,39.492503765547994,-2.5713600000000056,intensification
2865,20120721,2012-08-14 04:00:00,97.83638,-63.27477,4.96054,JJA,SAt,94.0917566592371,26.136599072010306,-1.2765599999999964,intensification
2866,20120721,2012-08-14 05:00:00,99.30691,-63.12709,4.83852,JJA,SAt,75.52808417591714,20.980023382199207,-2.9284800000000004,intensification
2867,20120721,2012-08-14 06:00:00,100.4351,-63.04112,4.75212,JJA,SAt,57.58678072936586,15.996327980379407,-2.073600000000006,intensification
2868,20120721,2012-08-14 07:00:00,101.27616,-63.03965,4.65382,JJA,SAt,42.39924807980173,11.777568911056035,-2.3592000000000013,intensification
2869,20120721,2012-08-14 08:00:00,101.96982,-63.04268,4.56575,JJA,SAt,34.96907342909894,9.71363150808304,-2.113679999999981,intensification
2870,20120721,2012-08-14 09:00:00,102.64118,-63.05129,4.50773,JJA,SAt,33.850098340652046,9.402805094625569,-1.3924800000000204,intensification
2871,20120721,2012-08-14 10:00:00,103.48786,-62.93942,4.66516,JJA,SAt,44.521207958629155,12.367002210730321,3.778320000000015,intensification
2872,20120721,2012-08-14 11:00:00,104.13105,-63.04414,4.50838,JJA,SAt,34.50248268255509,9.584022967376415,-3.7627200000000087,intensification
2873,20120721,2012-08-14 12:00:00,104.79927,-63.08759,4.39497,JJA,SAt,34.00147601086192,9.444854447461646,-2.7218400000000003,intensification
2874,20120721,2012-08-14 13:00:00,105.43443,-63.09391,4.20654,JJA,SAt,31.971718643447026,8.881032956513064,-4.522319999999986,intensification
2875,20120721,2012-08-14 14:00:00,105.98867,-63.08307,4.13091,JJA,SAt,27.919975629513313,7.75554878597592,-1.8151200000000074,intensification
2876,20120721,2012-08-14 15:00:00,106.50661,-63.05833,4.0491,JJA,SAt,26.22765153203554,7.285458758898761,-1.9634399999999985,intensification
2877,20120721,2012-08-14 16:00:00,106.73668,-63.10431,3.88171,JJA,SAt,12.660205176584968,3.516723660162491,-4.017360000000004,intensification
2878,20120721,2012-08-14 17:00:00,106.99845,-63.15886,3.77242,JJA,SAt,14.48602357322488,4.023895437006911,-2.6229600000000026,mature
2879,20120721,2012-08-14 18:00:00,107.0832,-63.26897,3.65404,JJA,SAt,12.95933239191086,3.5998145533085717,-2.841119999999993,mature
2880,20120721,2012-08-14 19:00:00,107.00031,-63.42919,3.50187,JJA,SAt,18.28908463747188,5.080301288186634,-3.6520800000000087,mature
2881,20120721,2012-08-14 20:00:00,106.81955,-63.58088,3.40633,JJA,SAt,19.10249093709496,5.306247482526378,-2.2929599999999937,mature
2882,20120721,2012-08-14 21:00:00,106.78896,-63.69856,3.34826,JJA,SAt,13.172306341379143,3.6589739837164283,-1.393680000000007,mature
2883,20120721,2012-08-14 22:00:00,107.36282,-63.73916,3.36043,JJA,SAt,28.61202451634396,7.947784587873323,0.29208000000000567,mature
2884,20120721,2012-08-14 23:00:00,107.59708,-63.71426,3.22003,JJA,SAt,11.858237247163181,3.2939547908786615,-3.369600000000002,mature
2885,20120721,2012-08-15 00:00:00,107.84609,-63.72526,3.12541,JJA,SAt,12.320356780899347,3.4223213280275964,-2.2708799999999982,decay
2886,20120721,2012-08-15 01:00:00,108.03944,-63.71383,3.03424,JJA,SAt,9.603731606629571,2.6677032240637697,-2.1880799999999994,decay
2887,20120722,2012-08-11 10:00:00,2.29109,-12.75109,2.92573,JJA,SAt,,,,decay
2888,20120722,2012-08-11 11:00:00,2.25159,-12.68007,2.84877,JJA,SAt,8.98446473672157,2.4956846490893247,-1.8470400000000033,decay
2889,20120722,2012-08-11 12:00:00,2.22582,-12.6041,2.78554,JJA,SAt,8.898194274724645,2.471720631867957,-1.5175199999999975,decay
2890,20120722,2012-08-11 13:00:00,2.22464,-12.51474,2.71124,JJA,SAt,9.93721799926356,2.7603383331287663,-1.7832000000000008,decay
2891,20120722,2012-08-11 14:00:00,2.17539,-12.4357,2.6952,JJA,SAt,10.28761773905215,2.8576715941811526,-0.38496000000000663,decay
2892,20120722,2012-08-11 15:00:00,2.09302,-12.36676,2.68721,JJA,SAt,11.78070954190345,3.272419317195403,-0.1917599999999986,decay
2893,20120722,2012-08-11 16:00:00,1.9309,-12.27213,2.68094,JJA,SAt,20.51579103708431,5.69883084363453,-0.15047999999999462,decay
2894,20120722,2012-08-11 17:00:00,1.86246,-12.22385,2.67092,JJA,SAt,9.172204427630815,2.547834563230782,-0.24047999999999803,decay
2895,20120722,2012-08-11 18:00:00,1.7778,-12.2633,2.66087,JJA,SAt,10.191975998583812,2.831104444051059,-0.24120000000000275,decay
2896,20120722,2012-08-11 19:00:00,1.59313,-12.16882,2.64754,JJA,SAt,22.65285401995012,6.292459449986144,-0.31992000000000687,decay
2897,20120722,2012-08-11 20:00:00,1.40964,-12.06525,2.63612,JJA,SAt,23.03424670789157,6.398401863303214,-0.27407999999999433,decay
2898,20120722,2012-08-11 21:00:00,1.23723,-11.97672,2.63979,JJA,SAt,21.1777423336534,5.88270620379261,0.08808000000000149,decay
2899,20120722,2012-08-11 22:00:00,1.55309,-11.85359,2.75702,JJA,SAt,36.99233269575693,10.275647971043592,2.8135199999999934,decay
2900,20120722,2012-08-11 23:00:00,1.48069,-11.86506,2.74665,JJA,SAt,7.98125097292888,2.217014159146911,-0.24887999999999977,decay
2901,20120722,2012-08-12 00:00:00,1.37755,-11.81042,2.70368,JJA,SAt,12.763586647403987,3.545440735389996,-1.0312799999999989,decay
2902,20120722,2012-08-12 01:00:00,1.19902,-11.70556,2.62402,JJA,SAt,22.664445903965163,6.295679417768101,-1.9118400000000015,decay
2903,20120722,2012-08-12 02:00:00,1.15378,-11.61988,2.55193,JJA,SAt,10.725619554961561,2.9793387652671,-1.7301599999999944,decay
2904,20120722,2012-08-12 03:00:00,0.88944,-11.50094,2.56786,JJA,SAt,31.688859159049162,8.802460877513656,0.38232,decay
2905,20120722,2012-08-12 04:00:00,0.64285,-11.36801,2.55544,JJA,SAt,30.671942405099927,8.519984001416645,-0.29808000000000234,decay
2906,20120722,2012-08-12 05:00:00,0.39641,-11.25446,2.57607,JJA,SAt,29.68926395752577,8.24701776597938,0.49512000000000356,decay
2907,20120722,2012-08-12 06:00:00,0.18323,-11.15328,2.57899,JJA,SAt,25.831599357951948,7.175444266097764,0.07008000000000081,decay
2908,20120722,2012-08-12 07:00:00,-0.00198,-11.07922,2.60519,JJA,SAt,21.821598704040643,6.061555195566846,0.6287999999999947,decay
2909,20120722,2012-08-12 08:00:00,-0.17108,-11.05401,2.55534,JJA,SAt,18.66514098403002,5.184761384452784,-1.1963999999999935,decay
2910,20120722,2012-08-12 09:00:00,-0.18201,-11.08126,2.53866,JJA,SAt,3.2563740427452625,0.9045483452070174,-0.4003200000000007,decay
2911,20120722,2012-08-12 10:00:00,-0.31082,-10.69014,2.60116,JJA,SAt,45.70849118457809,12.696803106827247,1.5,decay
2912,20120722,2012-08-12 11:00:00,-0.4375,-10.66692,2.54503,JJA,SAt,14.08099501643215,3.9113875045644857,-1.3471200000000003,decay
2913,20120722,2012-08-12 12:00:00,-0.57617,-10.6773,2.48486,JJA,SAt,15.196608435689592,4.221280121024886,-1.4440800000000067,decay
