,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3694,19840133,1984-02-22 12:00:00,-60.6344,-63.04953,5.47324,DJF,SAt,27491.65122658869,7.636569785163525,intensification
3695,19840133,1984-02-22 13:00:00,-60.08197,-63.13505,5.37573,DJF,SAt,29380.665591203506,8.161295997556529,intensification
3696,19840133,1984-02-22 14:00:00,-59.55899,-63.19474,5.27401,DJF,SAt,27077.56163149487,7.521544897637464,intensification
3697,19840133,1984-02-22 15:00:00,-59.03818,-63.24217,5.16956,DJF,SAt,26621.902707987385,7.3949729744409405,intensification
3698,19840133,1984-02-22 16:00:00,-58.5322,-63.27694,5.07131,DJF,SAt,25608.742899402954,7.1135396942785984,intensification
3699,19840133,1984-02-22 17:00:00,-57.9939,-63.29445,4.95097,DJF,SAt,26978.19901596319,7.493944171100886,intensification
3700,19840133,1984-02-22 18:00:00,-57.44208,-63.30609,4.83664,DJF,SAt,27600.0871678297,7.666690879952695,intensification
3701,19840133,1984-02-22 19:00:00,-56.83954,-63.31624,4.72842,DJF,SAt,30113.523780805735,8.364867716890481,intensification
3702,19840133,1984-02-22 20:00:00,-56.30359,-63.3741,4.62808,DJF,SAt,27498.333989792016,7.63842610827556,intensification
3703,19840133,1984-02-22 21:00:00,-55.78445,-63.43699,4.52384,DJF,SAt,26771.64387420341,7.436567742834281,intensification
3704,19840133,1984-02-22 22:00:00,-55.64389,-64.42645,4.56397,DJF,SAt,110237.18681937573,30.621440783159922,intensification
3705,19840133,1984-02-22 23:00:00,-55.1767,-64.53828,4.50149,DJF,SAt,25601.75354120912,7.111598205891422,mature
3706,19840133,1984-02-23 00:00:00,-54.69589,-64.657,4.45024,DJF,SAt,26462.28266674463,7.350634074095731,mature
3707,19840133,1984-02-23 01:00:00,-54.16303,-64.73158,4.42772,DJF,SAt,26649.938477501124,7.402760688194757,mature
3708,19840133,1984-02-23 02:00:00,-53.62076,-64.77151,4.43274,DJF,SAt,26100.012889011283,7.250003580280912,mature
3709,19840133,1984-02-23 03:00:00,-53.07208,-64.79539,4.46344,DJF,SAt,26128.15391964823,7.25782053323562,mature
3710,19840133,1984-02-23 04:00:00,-52.56116,-64.83348,4.50408,DJF,SAt,24544.457242892666,6.817904789692407,mature
3711,19840133,1984-02-23 05:00:00,-52.0593,-64.88451,4.52773,DJF,SAt,24377.84620811395,6.77162394669832,mature
3712,19840133,1984-02-23 06:00:00,-51.5878,-65.00338,4.51773,DJF,SAt,25840.06672127655,7.177796311465709,mature
3713,19840133,1984-02-23 07:00:00,-51.20691,-65.16988,4.49384,DJF,SAt,25711.26728172065,7.142018689366847,mature
3714,19840133,1984-02-23 08:00:00,-50.85751,-65.3097,4.46886,DJF,SAt,22505.3235166301,6.2514787546194714,decay 2
3715,19840133,1984-02-23 09:00:00,-50.44842,-65.43764,4.42942,DJF,SAt,23699.799766462034,6.583277712906121,decay 2
3716,19840133,1984-02-23 10:00:00,-50.28516,-65.36012,4.51937,DJF,SAt,11463.649690135273,3.184347136148687,decay 2
3717,19840133,1984-02-23 11:00:00,-49.75037,-65.45716,4.49322,DJF,SAt,26996.497622953997,7.499027117487222,decay 2
3718,19840133,1984-02-23 12:00:00,-49.2576,-65.61974,4.46821,DJF,SAt,29010.404097036397,8.05844558251011,decay 2
3719,19840133,1984-02-23 13:00:00,-48.86377,-65.79182,4.45147,DJF,SAt,26281.825382403407,7.300507050667613,decay 2
3720,19840133,1984-02-23 14:00:00,-48.53357,-65.95921,4.46156,DJF,SAt,23909.072160937103,6.64140893359364,decay 2
3721,19840133,1984-02-23 15:00:00,-48.28003,-66.17178,4.48097,DJF,SAt,26258.479106378927,7.2940219739941465,decay 2
3722,19840133,1984-02-23 16:00:00,-48.03638,-66.36263,4.50364,DJF,SAt,23858.995703618246,6.627498806560624,decay 2
3723,19840133,1984-02-23 17:00:00,-47.86154,-66.58975,4.52238,DJF,SAt,26419.815770077184,7.338837713910329,decay 2
3724,19840133,1984-02-23 18:00:00,-47.69388,-66.84598,4.57857,DJF,SAt,29428.96815585802,8.174713376627228,decay 2
3725,19840133,1984-02-23 19:00:00,-47.47144,-67.08402,4.63925,DJF,SAt,28182.78403769917,7.828551121583103,decay 2
3726,19840133,1984-02-23 20:00:00,-47.28497,-67.3088,4.6967,DJF,SAt,26254.521010850578,7.29292250301405,decay 2
3727,19840133,1984-02-23 21:00:00,-47.11136,-67.48757,4.75526,DJF,SAt,21217.74334210425,5.893817595028959,decay 2
3728,19840133,1984-02-23 22:00:00,-47.33148,-67.91183,4.85334,DJF,SAt,48081.13122641032,13.355869785113978,decay 2
3729,19840133,1984-02-23 23:00:00,-47.26755,-67.96788,4.83324,DJF,SAt,6780.275124161188,1.883409756711441,decay 2
3730,19840133,1984-02-24 00:00:00,-47.23334,-67.99982,4.803,DJF,SAt,3827.1539191153447,1.0630983108653735,decay 2
3731,19840133,1984-02-24 01:00:00,-47.17899,-68.04766,4.80586,DJF,SAt,5780.368697928136,1.6056579716467043,decay 2
3732,19840133,1984-02-24 02:00:00,-47.05957,-68.12396,4.813,DJF,SAt,9825.60466569026,2.7293346293584055,decay 2
3733,19840133,1984-02-24 03:00:00,-46.93152,-68.21889,4.82445,DJF,SAt,11809.046661613773,3.280290739337159,decay 2
3734,19840133,1984-02-24 04:00:00,-46.7981,-68.3347,4.8312,DJF,SAt,13999.325130747753,3.8887014252077092,decay 2
3735,19840133,1984-02-24 05:00:00,-46.69537,-68.42425,4.81008,DJF,SAt,10810.50914698517,3.002919207495881,decay 2
3736,19840133,1984-02-24 06:00:00,-46.65512,-68.47369,4.76149,DJF,SAt,5738.043644811994,1.5939010124477762,decay 2
3737,19840133,1984-02-24 07:00:00,-46.64609,-68.49379,4.70131,DJF,SAt,2265.157708237304,0.6292104745103623,decay 2
3738,19840133,1984-02-24 08:00:00,-46.64481,-68.49953,4.65112,DJF,SAt,640.3885047829116,0.17788569577303098,decay 2
3739,19840133,1984-02-24 09:00:00,-46.69263,-68.50695,4.6015,DJF,SAt,2116.016364722908,0.5877823235341411,decay 2
3740,19840133,1984-02-24 10:00:00,-46.99963,-68.29826,4.57478,DJF,SAt,26388.74877592154,7.3302079933115385,decay 2
3741,19840133,1984-02-24 11:00:00,-47.03436,-68.31818,4.51568,DJF,SAt,2635.0808956352744,0.7319669154542429,decay 2
3742,19840133,1984-02-24 12:00:00,-47.05713,-68.32516,4.45641,DJF,SAt,1215.3756422953404,0.337604345082039,decay 2
3743,19840133,1984-02-24 13:00:00,-47.05283,-68.31496,4.41795,DJF,SAt,1147.8616883740303,0.3188504689927862,decay 2
3744,19840133,1984-02-24 14:00:00,-46.98627,-68.31593,4.38821,DJF,SAt,2736.8215502973026,0.7602282084159174,decay 2
3745,19840133,1984-02-24 15:00:00,-46.91113,-68.33343,4.34701,DJF,SAt,3648.252790663908,1.0134035529621968,decay
3746,19840133,1984-02-24 16:00:00,-46.91251,-68.40173,4.30017,DJF,SAt,7594.834894757666,2.109676359654907,decay
3747,19840133,1984-02-24 17:00:00,-46.96722,-68.46278,4.22971,DJF,SAt,7147.320629872133,1.985366841631148,decay
3748,19840133,1984-02-24 18:00:00,-47.05206,-68.52662,4.1409,DJF,SAt,7896.28550151363,2.193412639309342,decay
3749,19840133,1984-02-24 19:00:00,-47.11408,-68.5769,4.01823,DJF,SAt,6133.274779664152,1.7036874387955978,decay
3750,19840133,1984-02-24 20:00:00,-47.12695,-68.5752,3.90529,DJF,SAt,555.8546886272875,0.15440408017424653,intensification
3751,19840133,1984-02-24 21:00:00,-47.08115,-68.5372,3.79772,DJF,SAt,4617.421390388936,1.2826170528858154,intensification
3752,19840133,1984-02-24 22:00:00,-47.04065,-68.45802,3.57613,DJF,SAt,8957.82645430098,2.4882851261947163,intensification
3753,19840133,1984-02-24 23:00:00,-46.98309,-68.37324,3.56384,DJF,SAt,9716.702387018184,2.69908399639394,intensification
3754,19840133,1984-02-25 00:00:00,-46.89093,-68.28213,3.60646,DJF,SAt,10814.756873881122,3.004099131633645,intensification
3755,19840133,1984-02-25 01:00:00,-46.80884,-68.22276,3.61659,DJF,SAt,7417.56758376819,2.0604354399356084,intensification
3756,19840133,1984-02-25 02:00:00,-46.75308,-68.19334,3.59276,DJF,SAt,3999.986102286994,1.1111072506352762,intensification
3757,19840133,1984-02-25 03:00:00,-46.73279,-68.18954,3.52898,DJF,SAt,938.6567799973287,0.26073799444370244,incipient
3758,19840133,1984-02-25 04:00:00,-46.7128,-68.19188,3.43402,DJF,SAt,865.8289602187183,0.24050804450519953,incipient
3759,19840133,1984-02-25 05:00:00,-46.67377,-68.18082,3.31385,DJF,SAt,2028.0960899256795,0.5633600249793554,incipient
3760,19840133,1984-02-25 06:00:00,-46.55026,-68.13101,3.20925,DJF,SAt,7535.855958840299,2.093293321900083,intensification
3761,19840133,1984-02-25 07:00:00,-46.36487,-68.06949,3.10252,DJF,SAt,10291.444874574112,2.858734687381698,intensification
3762,19840133,1984-02-25 08:00:00,-46.16336,-67.97067,3.03213,DJF,SAt,13823.012011597506,3.839725558777085,intensification
3763,19840133,1984-02-25 09:00:00,-46.00485,-67.86355,2.99776,DJF,SAt,13630.273782630631,3.786187161841842,intensification
3764,19840133,1984-02-25 10:00:00,-45.75839,-67.89256,3.10473,DJF,SAt,10812.585237680654,3.0034958993557375,intensification
3765,19840133,1984-02-25 11:00:00,-45.79471,-67.84366,3.07129,DJF,SAt,5646.301479173675,1.568417077548243,intensification
3766,19840133,1984-02-25 12:00:00,-45.8775,-67.81678,3.03225,DJF,SAt,4582.713906775208,1.2729760852153356,intensification
3767,19840133,1984-02-25 13:00:00,-45.9353,-67.80151,2.9703,DJF,SAt,2962.3637826125278,0.8228788285034799,intensification
3768,19840133,1984-02-25 14:00:00,-45.93957,-67.78299,2.91925,DJF,SAt,2067.137603838968,0.5742048899552689,intensification
3769,19840133,1984-02-25 15:00:00,-45.83667,-67.75178,2.85576,DJF,SAt,5548.537481528825,1.5412604115357846,intensification
3770,19840133,1984-02-25 16:00:00,-45.65796,-67.72433,2.81745,DJF,SAt,8123.456182158572,2.256515606155159,intensification
3771,19840133,1984-02-25 17:00:00,-45.47943,-67.70203,2.80273,DJF,SAt,7926.447090751878,2.2017908585421884,mature
3772,19840133,1984-02-25 18:00:00,-45.38992,-67.70154,2.79692,DJF,SAt,3776.8602656735243,1.049127851575979,mature
3773,19840133,1984-02-25 19:00:00,-45.33551,-67.7149,2.77641,DJF,SAt,2733.810522290006,0.7593918117472238,mature
3774,19840133,1984-02-25 20:00:00,-45.35349,-67.7393,2.73951,DJF,SAt,2816.99273748455,0.7824979826345972,mature
3775,19840133,1984-02-25 21:00:00,-45.39258,-67.76166,2.66057,DJF,SAt,2981.6900088008506,0.8282472246669029,decay
3776,19840133,1984-02-25 22:00:00,-45.92618,-67.83184,2.45139,DJF,SAt,23740.901146238994,6.594694762844165,decay
3777,19840133,1984-02-25 23:00:00,-45.9834,-67.84732,2.34912,DJF,SAt,2953.4291407674527,0.8203969835465147,decay
3778,19840133,1984-02-26 00:00:00,-45.98892,-67.84609,2.26117,DJF,SAt,268.8439121453611,0.07467886448482253,decay
3779,19840133,1984-02-26 01:00:00,-45.91858,-67.83997,2.19045,DJF,SAt,3027.306277928311,0.8409184105356419,decay
3780,19840133,1984-02-26 02:00:00,-45.75467,-67.82234,2.1466,DJF,SAt,7151.28483463098,1.9864680096197167,decay
3781,19840133,1984-02-26 03:00:00,-45.60217,-67.8179,2.07369,DJF,SAt,6420.635024754479,1.7835097290984663,incipient
3782,19840133,1984-02-26 04:00:00,-45.48688,-67.81321,2.0021,DJF,SAt,4868.586581502332,1.3523851615284255,incipient
3783,19840133,1984-02-26 05:00:00,-45.46472,-67.82912,1.90793,DJF,SAt,1998.7530266423034,0.5552091740673065,incipient
3784,19840133,1984-02-26 06:00:00,-45.49463,-67.86229,1.79878,DJF,SAt,3895.7455244645575,1.0821515345734882,incipient
3785,19840133,1984-02-26 07:00:00,-45.50467,-67.90881,1.64935,DJF,SAt,5189.840443306746,1.441622345362985,incipient
3786,19840133,1984-02-26 08:00:00,-45.53882,-67.95006,1.47202,DJF,SAt,4803.598653141532,1.3343329592059812,incipient
3787,19840134,1984-02-16 16:00:00,-104.11662,-55.38164,3.56855,DJF,SAt,,,residual
3788,19840134,1984-02-16 17:00:00,-103.14059,-55.04442,3.73896,DJF,SAt,72386.98847706425,20.107496799184513,residual
3789,19840134,1984-02-16 18:00:00,-102.17191,-54.769,3.91511,DJF,SAt,69083.2295387943,19.189785982998416,residual
3790,19840134,1984-02-16 19:00:00,-101.08554,-54.46018,4.05646,DJF,SAt,77924.44720761469,21.64567977989297,residual
3791,19840134,1984-02-16 20:00:00,-100.04291,-54.16817,4.20502,DJF,SAt,75019.58397897192,20.8387733274922,residual
3792,19840134,1984-02-16 21:00:00,-98.88202,-53.86674,4.32034,DJF,SAt,82917.46830700674,23.03263008527965,incipient
3793,19840134,1984-02-16 22:00:00,-97.37582,-53.54783,4.27149,DJF,SAt,105283.40464188308,29.245390178300855,incipient
3794,19840134,1984-02-16 23:00:00,-96.1355,-53.23278,4.34317,DJF,SAt,89396.80744450293,24.832446512361926,incipient
3795,19840134,1984-02-17 00:00:00,-94.89252,-52.92027,4.42918,DJF,SAt,90008.06630896316,25.002240641378656,incipient
3796,19840134,1984-02-17 01:00:00,-93.64456,-52.65193,4.52479,DJF,SAt,89070.19148918928,24.741719858108134,incipient
3797,19840134,1984-02-17 02:00:00,-92.47992,-52.47839,4.62379,DJF,SAt,81048.72445133598,22.513534569815548,incipient
3798,19840134,1984-02-17 03:00:00,-91.31747,-52.42518,4.69787,DJF,SAt,78995.01724451476,21.943060345698544,incipient
3799,19840134,1984-02-17 04:00:00,-90.1572,-52.37661,4.8053,DJF,SAt,78901.28413005405,21.917023369459457,intensification
3800,19840134,1984-02-17 05:00:00,-88.92636,-52.41575,4.93899,DJF,SAt,83626.05447074641,23.229459575207336,intensification
3801,19840134,1984-02-17 06:00:00,-87.89624,-52.49651,5.08188,DJF,SAt,70374.37771652275,19.54843825458965,intensification
3802,19840134,1984-02-17 07:00:00,-86.96851,-52.63161,5.19807,DJF,SAt,64481.49206665107,17.911525574069742,intensification
3803,19840134,1984-02-17 08:00:00,-86.09106,-52.75957,5.2836,DJF,SAt,60818.490323653314,16.8940250899037,intensification
3804,19840134,1984-02-17 09:00:00,-85.23422,-52.94171,5.34402,DJF,SAt,60996.95395006665,16.943598319462957,intensification
3805,19840134,1984-02-17 10:00:00,-84.49503,-53.01546,5.2353,DJF,SAt,50164.88534241351,13.934690372892641,intensification
3806,19840134,1984-02-17 11:00:00,-83.75522,-53.2697,5.15547,DJF,SAt,56867.838129691896,15.796621702692192,intensification
3807,19840134,1984-02-17 12:00:00,-83.00943,-53.48748,5.17742,DJF,SAt,55077.49795625429,15.299304987848412,intensification
3808,19840134,1984-02-17 13:00:00,-82.34592,-53.75923,5.11228,DJF,SAt,53176.87067921212,14.771352966447813,intensification
3809,19840134,1984-02-17 14:00:00,-81.6471,-54.00098,4.96126,DJF,SAt,53110.4235930696,14.752895442519334,intensification
3810,19840134,1984-02-17 15:00:00,-81.18832,-54.28676,4.70866,DJF,SAt,43619.86948513751,12.116630412538198,intensification
3811,19840134,1984-02-17 16:00:00,-80.55405,-54.57465,4.56546,DJF,SAt,52036.38100716204,14.454550279767233,intensification
3812,19840134,1984-02-17 17:00:00,-79.8775,-54.93513,4.41502,DJF,SAt,59087.31728922888,16.413143691452465,intensification
3813,19840134,1984-02-17 18:00:00,-78.83331,-55.44484,4.3325,DJF,SAt,87208.14483276154,24.224484675767094,intensification
3814,19840134,1984-02-17 19:00:00,-77.73248,-55.91393,4.30523,DJF,SAt,86507.84453202802,24.029956814452227,intensification
3815,19840134,1984-02-17 20:00:00,-76.29224,-56.42754,4.34776,DJF,SAt,105877.26558079319,29.41035155022033,intensification
3816,19840134,1984-02-17 21:00:00,-75.0629,-56.93807,4.45373,DJF,SAt,94126.43916174631,26.146233100485087,intensification
3817,19840134,1984-02-17 22:00:00,-75.29813,-57.41462,4.20765,DJF,SAt,54853.93528436846,15.237204245657907,intensification
3818,19840134,1984-02-17 23:00:00,-74.81964,-57.94617,4.2157,DJF,SAt,65594.29363554338,18.22063712098427,intensification
3819,19840135,1984-02-17 01:00:00,-70.00354,-41.92773,1.68574,DJF,SAt,,,incipient
3820,19840135,1984-02-17 02:00:00,-69.26059,-42.17715,1.94733,DJF,SAt,67320.35225479663,18.70009784855462,incipient
3821,19840135,1984-02-17 03:00:00,-67.8493,-43.08845,2.35711,DJF,SAt,153611.40511050684,42.66983475291857,incipient
3822,19840135,1984-02-17 04:00:00,-66.8714,-43.6785,3.05955,DJF,SAt,102712.4281855546,28.531230051542945,intensification
3823,19840135,1984-02-17 05:00:00,-65.73065,-44.39664,3.32714,DJF,SAt,121207.27527307626,33.66868757585451,intensification
3824,19840135,1984-02-17 06:00:00,-65.07047,-44.82748,3.73311,DJF,SAt,70893.95404916053,19.692765013655702,intensification
3825,19840135,1984-02-17 07:00:00,-64.3519,-45.29428,4.08384,DJF,SAt,76677.66660273571,21.299351834093255,intensification
3826,19840135,1984-02-17 08:00:00,-63.6015,-45.76243,4.60842,DJF,SAt,78273.26854741007,21.7425745965028,intensification
3827,19840135,1984-02-17 09:00:00,-62.66571,-46.51252,5.16741,DJF,SAt,110250.11417429533,30.625031715082038,intensification
3828,19840135,1984-02-17 10:00:00,-61.99353,-46.81715,5.59569,DJF,SAt,61468.62617597474,17.074618382215206,intensification
3829,19840135,1984-02-17 11:00:00,-61.29825,-47.06979,6.0702,DJF,SAt,59792.17204758011,16.608936679883364,intensification
3830,19840135,1984-02-17 12:00:00,-60.53503,-47.47828,6.52516,DJF,SAt,73339.3917824937,20.372053272914915,intensification
3831,19840135,1984-02-17 13:00:00,-59.75574,-47.93515,6.81065,DJF,SAt,77336.24686253715,21.48229079514921,intensification
3832,19840135,1984-02-17 14:00:00,-58.87842,-48.33592,6.82043,DJF,SAt,78894.7633726393,21.91521204795536,intensification
3833,19840135,1984-02-17 15:00:00,-57.97821,-48.81943,6.77463,DJF,SAt,85300.92655187323,23.694701819964784,intensification
3834,19840135,1984-02-17 16:00:00,-56.96857,-49.387,6.76111,DJF,SAt,96876.71513068005,26.910198647411125,intensification
3835,19840135,1984-02-17 17:00:00,-55.91193,-49.99128,6.7361,DJF,SAt,101449.98006786786,28.180550018852184,intensification
3836,19840135,1984-02-17 18:00:00,-54.87705,-50.55989,6.94224,DJF,SAt,96983.80334435814,26.939945373432817,intensification
3837,19840135,1984-02-17 19:00:00,-53.86731,-51.04894,7.24962,DJF,SAt,89396.5200250175,24.832366673615972,intensification
3838,19840135,1984-02-17 20:00:00,-52.85577,-51.41077,7.35202,DJF,SAt,81113.97389376593,22.53165941493498,intensification
3839,19840135,1984-02-17 21:00:00,-51.7767,-51.81338,7.55792,DJF,SAt,86923.56200694862,24.14543389081906,intensification
3840,19840135,1984-02-17 22:00:00,-50.70483,-52.21496,7.74088,DJF,SAt,85876.32797760241,23.854535549334003,intensification
3841,19840135,1984-02-17 23:00:00,-49.6626,-52.52082,7.83682,DJF,SAt,78509.53474696117,21.808204096378105,intensification
3842,19840135,1984-02-18 00:00:00,-48.61087,-52.79991,7.87358,DJF,SAt,77423.5892391259,21.50655256642386,intensification
3843,19840135,1984-02-18 01:00:00,-47.58935,-53.05796,7.97364,DJF,SAt,74239.79661284604,20.622165725790566,intensification
3844,19840135,1984-02-18 02:00:00,-46.54532,-53.30403,8.10209,DJF,SAt,74758.33075698816,20.766202988052267,intensification
3845,19840135,1984-02-18 03:00:00,-45.48132,-53.55949,8.26238,DJF,SAt,75995.11174242689,21.109753261785247,intensification
3846,19840135,1984-02-18 04:00:00,-44.45023,-53.76936,8.3128,DJF,SAt,71828.69922512784,19.9524164514244,intensification
3847,19840135,1984-02-18 05:00:00,-43.3949,-53.95771,8.28096,DJF,SAt,72300.09073155242,20.083358536542338,intensification
3848,19840135,1984-02-18 06:00:00,-42.31586,-54.1524,8.1923,DJF,SAt,73682.60901636454,20.467391393434596,intensification
3849,19840135,1984-02-18 07:00:00,-41.29785,-54.33068,8.03742,DJF,SAt,69055.15022726555,19.18198617424043,intensification
3850,19840135,1984-02-18 08:00:00,-40.20132,-54.55838,7.88318,DJF,SAt,75284.69115167146,20.912414208797628,intensification
3851,19840135,1984-02-18 09:00:00,-39.14609,-54.74873,7.72402,DJF,SAt,71103.85250681147,19.751070140780964,intensification
3852,19840135,1984-02-18 10:00:00,-37.67425,-55.43638,7.57582,DJF,SAt,120900.50791336111,33.58347442037809,intensification
3853,19840135,1984-02-18 11:00:00,-36.45587,-55.84011,7.43883,DJF,SAt,88668.28939238607,24.63008038677391,intensification
3854,19840135,1984-02-18 12:00:00,-35.33716,-56.15664,7.47861,DJF,SAt,77959.70858507433,21.655474606965093,intensification
3855,19840135,1984-02-18 13:00:00,-34.16229,-56.50304,7.45751,DJF,SAt,82031.80899735414,22.78661361037615,mature
3856,19840135,1984-02-18 14:00:00,-33.01288,-56.86012,7.52339,DJF,SAt,80653.1160850513,22.403643356958693,mature
3857,19840135,1984-02-18 15:00:00,-31.81583,-57.20839,7.63709,DJF,SAt,82129.45451945475,22.81373736651521,mature
3858,19840135,1984-02-18 16:00:00,-30.68893,-57.48797,7.79848,DJF,SAt,74410.48695290323,20.669579709139786,mature
3859,19840135,1984-02-18 17:00:00,-29.54703,-57.78124,7.8955,DJF,SAt,75387.69107624423,20.94102529895673,mature
3860,19840135,1984-02-18 18:00:00,-28.44101,-58.04216,7.96873,DJF,SAt,71483.55179129288,19.856542164248022,mature
3861,19840135,1984-02-18 19:00:00,-27.35077,-58.31383,8.00525,DJF,SAt,70699.50014468022,19.63875004018895,mature
3862,19840135,1984-02-18 20:00:00,-26.30765,-58.5392,8.05405,DJF,SAt,65697.64236822259,18.249345102284053,mature
3863,19840135,1984-02-18 21:00:00,-25.3233,-58.72017,8.12819,DJF,SAt,60426.95030762838,16.785263974341216,mature
3864,19840135,1984-02-18 22:00:00,-24.07019,-59.14287,8.62678,DJF,SAt,85904.51715020058,23.86236587505572,mature
3865,19840135,1984-02-18 23:00:00,-23.10901,-59.24142,8.7099,DJF,SAt,55824.52931789626,15.506813699415629,mature
3866,19840135,1984-02-19 00:00:00,-22.08646,-59.33604,8.81753,DJF,SAt,59014.08266427754,16.392800740077096,mature
3867,19840135,1984-02-19 01:00:00,-21.04123,-59.42336,8.87281,DJF,SAt,59988.81984979071,16.663561069386308,mature
3868,19840135,1984-02-19 02:00:00,-19.98328,-59.50507,8.87026,DJF,SAt,60455.48032228543,16.79318897841262,mature
3869,19840135,1984-02-19 03:00:00,-18.93433,-59.59713,8.82239,DJF,SAt,59987.83819700825,16.663288388057847,decay
3870,19840135,1984-02-19 04:00:00,-17.91824,-59.67862,8.75381,DJF,SAt,57823.18674233762,16.061996317316005,decay
3871,19840135,1984-02-19 05:00:00,-16.89691,-59.76496,8.67342,DJF,SAt,58058.98628145744,16.127496189293733,decay
3872,19840135,1984-02-19 06:00:00,-15.86804,-59.82751,8.61106,DJF,SAt,57972.770935032095,16.10354748195336,decay
3873,19840135,1984-02-19 07:00:00,-14.8204,-59.87013,8.55996,DJF,SAt,58703.18687042581,16.306440797340503,decay
3874,19840135,1984-02-19 08:00:00,-13.69846,-59.89938,8.50357,DJF,SAt,62677.981903231965,17.410550528675547,decay
3875,19840135,1984-02-19 09:00:00,-12.59241,-59.91284,8.38371,DJF,SAt,61685.55723137825,17.13487700871618,decay
3876,19840135,1984-02-19 10:00:00,-10.91486,-59.7503,8.06539,DJF,SAt,95465.79353435892,26.518275981766365,decay
3877,19840135,1984-02-19 11:00:00,-9.65048,-59.72532,7.87355,DJF,SAt,70906.19972470523,19.696166590195897,decay
3878,19840135,1984-02-19 12:00:00,-8.37204,-59.6995,7.65021,DJF,SAt,71751.5146053347,19.93097627925964,decay
3879,19840135,1984-02-19 13:00:00,-7.10113,-59.675,7.41232,DJF,SAt,71377.37394763657,19.827048318787938,decay
3880,19840135,1984-02-19 14:00:00,-5.85382,-59.6514,7.18412,DJF,SAt,70100.32574527658,19.472312707021274,decay
3881,19840135,1984-02-19 15:00:00,-4.59695,-59.62315,6.98257,DJF,SAt,70712.45614109671,19.64234892808242,decay
3882,19840135,1984-02-19 16:00:00,-3.37241,-59.58915,6.80343,DJF,SAt,68993.05865832313,19.16473851620087,decay
3883,19840135,1984-02-19 17:00:00,-2.06424,-59.50528,6.6552,DJF,SAt,74310.54296383483,20.641817489954118,decay
3884,19840135,1984-02-19 18:00:00,-0.78088,-59.3927,6.48879,DJF,SAt,73607.90785993921,20.446641072205335,decay
3885,19840135,1984-02-19 19:00:00,0.63061,-59.20896,6.31502,DJF,SAt,82690.09170208614,22.96946991724615,decay
3886,19840135,1984-02-19 20:00:00,1.99954,-59.00532,6.13017,DJF,SAt,81366.62702965132,22.601840841569814,decay
3887,19840135,1984-02-19 21:00:00,3.44293,-58.77478,5.94979,DJF,SAt,86796.18953992867,24.110052649980187,decay
3888,19840135,1984-02-19 22:00:00,5.08069,-58.66734,5.89282,DJF,SAt,95302.16567877195,26.472823799658876,decay
3889,19840135,1984-02-19 23:00:00,6.5104,-58.49469,5.69702,DJF,SAt,85066.1175073109,23.62947708536414,decay
3890,19840135,1984-02-20 00:00:00,7.94378,-58.33362,5.5005,DJF,SAt,85379.6816111994,23.716578225333166,decay
3891,19840135,1984-02-20 01:00:00,9.43258,-58.14502,5.349,DJF,SAt,89625.45793500937,24.895960537502603,decay
3892,19840135,1984-02-20 02:00:00,10.91604,-57.92953,5.2357,DJF,SAt,90546.78601699977,25.15188500472216,decay
3893,19840135,1984-02-20 03:00:00,12.26003,-57.6978,5.10994,DJF,SAt,83670.2810232502,23.241744728680608,decay
3894,19840135,1984-02-20 04:00:00,13.542,-57.43085,5.04329,DJF,SAt,82014.7896699019,22.781886019417197,decay
3895,19840135,1984-02-20 05:00:00,14.67484,-57.15521,4.93353,DJF,SAt,74646.27054228427,20.73507515063452,decay
3896,19840135,1984-02-20 06:00:00,15.75655,-56.86247,4.86192,DJF,SAt,73136.11948735724,20.31558874648812,decay
3897,19840135,1984-02-20 07:00:00,16.75572,-56.57492,4.74496,DJF,SAt,68842.38720733271,19.122885335370196,decay
3898,19840135,1984-02-20 08:00:00,17.78517,-56.28259,4.60858,DJF,SAt,71156.21461978814,19.765615172163372,decay
3899,19840135,1984-02-20 09:00:00,18.81894,-55.97361,4.47418,DJF,SAt,72696.05836988536,20.193349547190376,decay
3900,19840135,1984-02-20 10:00:00,20.39978,-55.46915,4.28928,DJF,SAt,113785.94693318424,31.607207481440067,decay
3901,19840135,1984-02-20 11:00:00,21.60772,-55.10643,4.12297,DJF,SAt,86468.29433421258,24.018970648392383,decay
3902,19840135,1984-02-20 12:00:00,22.84331,-54.7475,3.98097,DJF,SAt,88461.17474674816,24.57254854076338,decay
3903,19840135,1984-02-20 13:00:00,24.00056,-54.39397,3.82599,DJF,SAt,84318.55511633123,23.421820865647565,decay
3904,19840135,1984-02-20 14:00:00,25.18698,-53.9973,3.70622,DJF,SAt,88891.28038887355,24.692022330242654,decay
3905,19840135,1984-02-20 15:00:00,26.33367,-53.57059,3.55796,DJF,SAt,89030.04346306177,24.73056762862827,decay
3906,19840135,1984-02-20 16:00:00,27.45268,-53.10624,3.38658,DJF,SAt,90473.1947700274,25.13144299167428,decay
3907,19840135,1984-02-20 17:00:00,28.55825,-52.64331,3.22761,DJF,SAt,90303.7334666755,25.084370407409864,decay
3908,19840135,1984-02-20 18:00:00,29.66857,-52.22813,3.0447,DJF,SAt,88297.39970446378,24.527055473462163,decay
