,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
675,19920669,1992-08-05 06:00:00,16.73929,-59.63535,3.74628,JJA,SAt,76.41976237560559,21.22771177100155,1.4275200000000048,incipient
676,19920669,1992-08-05 07:00:00,17.0516,-59.98474,3.42546,JJA,SAt,42.59476232243426,11.831878422898406,-7.699679999999997,incipient
677,19920669,1992-08-05 08:00:00,17.75426,-60.39016,3.38149,JJA,SAt,59.507095318002555,16.529748699445154,-1.0552800000000069,incipient
678,19920669,1992-08-05 09:00:00,18.35806,-60.94873,3.1534,JJA,SAt,70.27954869941628,19.522096860948967,-5.474159999999998,incipient
679,19920670,1992-08-02 18:00:00,-67.23422,-44.36243,1.17932,JJA,LA-PLATA,,,,incipient
680,19920670,1992-08-02 19:00:00,-67.43509,-44.12466,1.31717,JJA,LA-PLATA,30.903727394258233,8.584368720627287,3.3084000000000007,incipient
681,19920670,1992-08-02 20:00:00,-67.36908,-44.22672,1.44783,JJA,LA-PLATA,12.510104702000143,3.475029083888929,3.13584,intensification
682,19920670,1992-08-02 21:00:00,-67.23828,-44.32454,1.6385,JJA,LA-PLATA,15.058350787915938,4.182875218865538,4.576080000000003,intensification
683,19920670,1992-08-02 22:00:00,-67.07169,-43.90999,1.85856,JJA,LA-PLATA,47.975888363432944,13.326635656509152,5.281439999999998,intensification
684,19920670,1992-08-02 23:00:00,-66.71979,-43.92334,1.98033,JJA,LA-PLATA,28.225988304095917,7.8405523066933105,2.9224799999999984,intensification
685,19920670,1992-08-03 00:00:00,-66.3635,-43.89877,2.13613,JJA,LA-PLATA,28.67171417088676,7.964365047468545,3.739200000000004,intensification
686,19920670,1992-08-03 01:00:00,-66.05621,-43.91066,2.32484,JJA,LA-PLATA,24.65412111674673,6.848366976874091,4.529039999999998,intensification
687,19920670,1992-08-03 02:00:00,-65.76132,-43.95395,2.49938,JJA,LA-PLATA,24.099885059067713,6.694412516407699,4.188959999999998,intensification
688,19920670,1992-08-03 03:00:00,-65.51785,-43.96911,2.70457,JJA,LA-PLATA,19.55983741173599,5.433288169926665,4.92456,intensification
689,19920670,1992-08-03 04:00:00,-65.32162,-44.06988,2.89918,JJA,LA-PLATA,19.28088770207086,5.355802139464128,4.670639999999999,intensification
690,19920670,1992-08-03 05:00:00,-65.13785,-44.21672,3.08535,JJA,LA-PLATA,21.94590165124717,6.096083792013102,4.468080000000004,intensification
691,19920670,1992-08-03 06:00:00,-64.96075,-44.31074,3.19223,JJA,LA-PLATA,17.555074732892876,4.876409648025799,2.5651199999999967,intensification
692,19920670,1992-08-03 07:00:00,-64.77054,-44.45221,3.26987,JJA,LA-PLATA,21.816401786095707,6.060111607248808,1.8633600000000037,intensification
693,19920670,1992-08-03 08:00:00,-64.55231,-44.58239,3.25952,JJA,LA-PLATA,22.55921785464627,6.266449404068409,-0.24839999999999662,intensification
694,19920670,1992-08-03 09:00:00,-64.33624,-44.69301,3.20408,JJA,LA-PLATA,21.061143988193372,5.850317774498159,-1.330560000000009,intensification
695,19920670,1992-08-03 10:00:00,-64.2898,-44.83952,3.44381,JJA,LA-PLATA,16.698640930954095,4.63851136970947,5.753520000000005,intensification
696,19920670,1992-08-03 11:00:00,-64.08221,-44.81023,3.45293,JJA,LA-PLATA,16.692752341249957,4.636875650347211,0.21887999999999508,intensification
697,19920670,1992-08-03 12:00:00,-63.88867,-44.76518,3.48886,JJA,LA-PLATA,16.07418854775257,4.465052374375714,0.8623200000000004,intensification
698,19920670,1992-08-03 13:00:00,-63.69479,-44.68433,3.56369,JJA,LA-PLATA,17.760609365605248,4.933502601557013,1.7959199999999989,intensification
699,19920670,1992-08-03 14:00:00,-63.49197,-44.62395,3.64943,JJA,LA-PLATA,17.39128404582191,4.83091223495053,2.057760000000009,intensification
700,19920670,1992-08-03 15:00:00,-63.27801,-44.59834,3.70767,JJA,LA-PLATA,17.174504781292434,4.770695772581232,1.397759999999991,intensification
701,19920670,1992-08-03 16:00:00,-63.08212,-44.5925,3.75258,JJA,LA-PLATA,15.524161415588756,4.312267059885766,1.0778400000000055,intensification
702,19920670,1992-08-03 17:00:00,-62.84509,-44.6572,3.79451,JJA,LA-PLATA,20.090808056637666,5.580780015732685,1.0063199999999952,intensification
703,19920670,1992-08-03 18:00:00,-62.62763,-44.74983,3.80409,JJA,LA-PLATA,20.036541521059785,5.565705978072162,0.22992000000000345,intensification
704,19920670,1992-08-03 19:00:00,-62.38434,-44.79478,3.79837,JJA,LA-PLATA,19.844726678534162,5.512424077370601,-0.13728000000000407,intensification
705,19920670,1992-08-03 20:00:00,-62.09622,-44.78646,3.77129,JJA,LA-PLATA,22.75538956584409,6.320941546067804,-0.6499199999999945,intensification
706,19920670,1992-08-03 21:00:00,-61.83029,-44.78531,3.73497,JJA,LA-PLATA,20.987596368868054,5.829887880241126,-0.8716799999999978,intensification
707,19920670,1992-08-03 22:00:00,-61.56708,-44.34003,3.4335,JJA,LA-PLATA,53.72484424662075,14.923567846283541,-7.235280000000003,intensification
708,19920670,1992-08-03 23:00:00,-61.33987,-44.35255,3.37493,JJA,LA-PLATA,18.121004264381057,5.0336122956614044,-1.4056800000000003,intensification
709,19920670,1992-08-04 00:00:00,-61.12424,-44.42021,3.24759,JJA,LA-PLATA,18.713812965260896,5.198281379239138,-3.056159999999995,intensification
710,19920670,1992-08-04 01:00:00,-60.90225,-44.57087,3.07184,JJA,LA-PLATA,24.303695250288683,6.751026458413524,-4.218000000000007,intensification
711,19920670,1992-08-04 02:00:00,-60.67068,-44.64681,2.90733,JJA,LA-PLATA,20.182832164322797,5.6063422678674435,-3.9482399999999984,intensification
712,19920670,1992-08-04 03:00:00,-60.4891,-44.71398,2.73537,JJA,LA-PLATA,16.183128654959262,4.495313515266462,-4.127039999999997,intensification
713,19920670,1992-08-04 04:00:00,-60.26325,-44.69099,2.63272,JJA,LA-PLATA,18.03195336499163,5.008875934719898,-2.463600000000003,intensification
714,19920670,1992-08-04 05:00:00,-60.07483,-44.63597,2.51398,JJA,LA-PLATA,16.108613354417017,4.474614820671394,-2.8497599999999963,intensification
715,19920670,1992-08-04 06:00:00,-59.88272,-44.54887,2.434,JJA,LA-PLATA,18.033512004978068,5.009308890271686,-1.9195199999999986,intensification
716,19920670,1992-08-04 07:00:00,-59.70547,-44.4675,2.42443,JJA,LA-PLATA,16.716105263281342,4.643362573133706,-0.22968000000000188,intensification
717,19920670,1992-08-04 08:00:00,-59.69888,-44.41837,2.45306,JJA,LA-PLATA,5.4880075921864835,1.5244465533851344,0.6871199999999931,intensification
718,19920670,1992-08-04 09:00:00,-59.87039,-44.38062,2.52323,JJA,LA-PLATA,14.257782048832409,3.960495013564558,1.6840800000000016,intensification
719,19920670,1992-08-04 10:00:00,-62.41226,-44.30727,2.44859,JJA,LA-PLATA,202.29073581190758,56.19187105886322,-1.791360000000001,intensification
720,19920670,1992-08-04 11:00:00,-63.74164,-44.25399,2.6056,JJA,LA-PLATA,105.99349973634615,29.442638815651712,3.7682400000000023,intensification
721,19920670,1992-08-04 12:00:00,-63.75592,-44.15783,2.74723,JJA,LA-PLATA,10.752932871763711,2.986925797712142,3.3991200000000035,intensification
722,19920670,1992-08-04 13:00:00,-63.38467,-44.04352,2.84101,JJA,LA-PLATA,32.25478680499933,8.959663001388702,2.250719999999994,intensification
723,19920670,1992-08-04 14:00:00,-63.02554,-43.93205,2.86765,JJA,LA-PLATA,31.2912139661633,8.692003879489805,0.6393599999999999,intensification
724,19920670,1992-08-04 15:00:00,-62.44458,-43.8027,2.84125,JJA,LA-PLATA,48.74328054799649,13.539800152221247,-0.6335999999999942,intensification
725,19920670,1992-08-04 16:00:00,-62.14261,-43.6956,2.75418,JJA,LA-PLATA,27.02139680523803,7.505943557010564,-2.089680000000005,mature
726,19920670,1992-08-04 17:00:00,-61.86722,-43.57913,2.64695,JJA,LA-PLATA,25.66848217242736,7.130133936785378,-2.5735199999999985,mature
727,19920670,1992-08-04 18:00:00,-61.45465,-43.41749,2.58519,JJA,LA-PLATA,37.821575295120844,10.505993137533567,-1.482240000000001,mature
728,19920670,1992-08-04 19:00:00,-61.1232,-43.38461,2.55519,JJA,LA-PLATA,27.0263084538453,7.507307903845917,-0.7199999999999953,mature
729,19920670,1992-08-04 20:00:00,-60.82581,-43.45382,2.5326,JJA,LA-PLATA,25.221730369818907,7.006036213838585,-0.5421600000000026,mature
730,19920670,1992-08-04 21:00:00,-60.48254,-43.4878,2.55448,JJA,LA-PLATA,27.95735549726994,7.765932082574984,0.5251199999999976,mature
731,19920670,1992-08-04 22:00:00,-60.48975,-43.4286,2.43839,JJA,LA-PLATA,6.6084223637219,1.835672878811639,-2.7861599999999953,mature
732,19920670,1992-08-04 23:00:00,-60.35455,-43.51378,2.44657,JJA,LA-PLATA,14.44793783923894,4.0133160664552605,0.1963199999999965,mature
733,19920670,1992-08-05 00:00:00,-60.21301,-43.58586,2.44358,JJA,LA-PLATA,13.941196871627982,3.8725546865633285,-0.07176000000000116,mature
734,19920670,1992-08-05 01:00:00,-60.10934,-43.65639,2.39069,JJA,LA-PLATA,11.451884296932148,3.181078971370041,-1.2693599999999918,decay
735,19920670,1992-08-05 02:00:00,-59.96869,-43.72196,2.28629,JJA,LA-PLATA,13.455550715861921,3.7376529766283118,-2.505600000000001,decay
736,19920670,1992-08-05 03:00:00,-59.85507,-43.79812,2.15277,JJA,LA-PLATA,12.449075686892764,3.458076579692434,-3.2044800000000073,incipient
737,19920670,1992-08-05 04:00:00,-59.65549,-43.78387,2.00942,JJA,LA-PLATA,16.09811217757349,4.471697827103747,-3.440399999999997,incipient
738,19920670,1992-08-05 05:00:00,-59.2829,-43.70734,1.86695,JJA,LA-PLATA,31.116085060916255,8.643356961365626,-3.419279999999997,incipient
739,19920670,1992-08-05 06:00:00,-58.44043,-43.49057,1.74235,JJA,LA-PLATA,71.99492031953433,19.998588977648424,-2.990400000000001,incipient
740,19920670,1992-08-05 07:00:00,-57.51914,-43.31007,1.64174,JJA,LA-PLATA,77.09013154710259,21.41392542975072,-2.414640000000002,incipient
741,19920670,1992-08-05 08:00:00,-56.47809,-43.12903,1.56659,JJA,LA-PLATA,86.72614175983915,24.090594933288653,-1.8036000000000012,incipient
742,19920670,1992-08-05 09:00:00,-55.65738,-43.05117,1.51091,JJA,LA-PLATA,67.20430488485272,18.667862468014647,-1.3363199999999988,incipient
743,19920671,1992-08-02 22:00:00,-89.63092,-42.44083,2.86169,JJA,SAt,,,,intensification
744,19920671,1992-08-02 23:00:00,-89.1221,-42.39609,2.7887,JJA,SAt,42.063401404077176,11.684278167799215,-1.7517599999999973,intensification
745,19920671,1992-08-03 00:00:00,-88.6882,-42.05832,2.79196,JJA,SAt,51.83633756045118,14.398982655680882,0.07824000000000098,intensification
746,19920671,1992-08-03 01:00:00,-88.14835,-42.04474,2.78645,JJA,SAt,44.59934553078113,12.388707091883647,-0.13224000000000302,intensification
747,19920671,1992-08-03 02:00:00,-87.65356,-41.97504,2.87181,JJA,SAt,41.60827031646616,11.557852865685044,2.0486400000000025,intensification
748,19920671,1992-08-03 03:00:00,-86.896,-42.41233,2.89732,JJA,SAt,79.11496815277187,21.976380042436627,0.6122400000000034,intensification
749,19920671,1992-08-03 04:00:00,-86.32105,-42.46312,3.07009,JJA,SAt,47.518951699070094,13.199708805297249,4.146479999999997,intensification
750,19920671,1992-08-03 05:00:00,-85.95874,-42.23507,3.31768,JJA,SAt,39.10928407780609,10.863690021612802,5.942160000000005,intensification
751,19920671,1992-08-03 06:00:00,-85.3414,-42.40473,3.52203,JJA,SAt,54.148509107284454,15.041252529801236,4.904399999999995,intensification
752,19920671,1992-08-03 07:00:00,-84.74469,-42.6126,3.71122,JJA,SAt,54.098735967779106,15.027426657716417,4.540559999999999,intensification
753,19920671,1992-08-03 08:00:00,-84.28476,-42.54736,3.90513,JJA,SAt,38.34986223471518,10.652739509643107,4.653840000000006,intensification
754,19920671,1992-08-03 09:00:00,-83.88513,-42.39368,4.11558,JJA,SAt,36.96474620286331,10.26798505635092,5.050799999999985,intensification
755,19920671,1992-08-03 10:00:00,-83.19244,-42.7981,4.26491,JJA,SAt,72.36821843735882,20.10228289926634,3.5839200000000204,intensification
756,19920671,1992-08-03 11:00:00,-82.70749,-42.70788,4.35318,JJA,SAt,40.84676752372967,11.346324312147129,2.118479999999991,intensification
757,19920671,1992-08-03 12:00:00,-82.29657,-42.61147,4.43982,JJA,SAt,35.27035686116272,9.797321350322978,2.079360000000001,intensification
758,19920671,1992-08-03 13:00:00,-81.92432,-42.53164,4.48483,JJA,SAt,31.748848309116,8.819124530309999,1.0802399999999892,intensification
759,19920671,1992-08-03 14:00:00,-81.54944,-42.46857,4.553,JJA,SAt,31.52319647811266,8.756443466142406,1.6360800000000069,intensification
760,19920671,1992-08-03 15:00:00,-81.17999,-42.36283,4.68003,JJA,SAt,32.52822632392482,9.03561842331245,3.04872000000001,intensification
761,19920671,1992-08-03 16:00:00,-80.78317,-42.32996,4.62841,JJA,SAt,32.815892791511196,9.115525775419776,-1.238880000000016,intensification
762,19920671,1992-08-03 17:00:00,-80.37958,-42.34576,4.61701,JJA,SAt,33.219085244090685,9.227523678914078,-0.27360000000000184,intensification
763,19920671,1992-08-03 18:00:00,-79.9696,-42.32327,4.65493,JJA,SAt,33.79226470743,9.386740196508333,0.9100800000000149,intensification
764,19920671,1992-08-03 19:00:00,-79.53729,-42.39472,4.59988,JJA,SAt,36.398899728256055,10.110805480071125,-1.3212000000000117,intensification
765,19920671,1992-08-03 20:00:00,-79.0918,-42.44507,4.58195,JJA,SAt,36.994793348884286,10.27633148580119,-0.4303199999999947,intensification
766,19920671,1992-08-03 21:00:00,-78.65356,-42.52265,4.6045,JJA,SAt,36.95772783699847,10.266035510277353,0.5411999999999964,intensification
767,19920671,1992-08-03 22:00:00,-78.3139,-43.0966,4.1848,JJA,SAt,69.57536831668679,19.326491199079662,-10.072799999999994,intensification
768,19920671,1992-08-03 23:00:00,-77.92712,-43.05937,4.15461,JJA,SAt,31.68570309055357,8.801584191820435,-0.7245600000000039,intensification
769,19920671,1992-08-04 00:00:00,-77.53241,-43.03094,4.08608,JJA,SAt,32.230753039389384,8.95298695538594,-1.6447199999999995,intensification
770,19920671,1992-08-04 01:00:00,-77.11325,-43.07395,4.0068,JJA,SAt,34.39231739462479,9.553421498506886,-1.902719999999995,intensification
771,19920671,1992-08-04 02:00:00,-76.69708,-43.18726,3.87883,JJA,SAt,36.045822860249636,10.012728572291566,-3.0712800000000087,intensification
772,19920671,1992-08-04 03:00:00,-76.19971,-43.21202,3.64159,JJA,SAt,40.40975839228019,11.224932886744496,-5.6937599999999975,intensification
773,19920671,1992-08-04 04:00:00,-75.73163,-43.33488,3.37042,JJA,SAt,40.28300046023808,11.189722350066134,-6.5080799999999925,intensification
774,19920671,1992-08-04 05:00:00,-75.18979,-43.40893,3.14691,JJA,SAt,44.56359067938521,12.378775188718112,-5.364240000000002,intensification
775,19920671,1992-08-04 06:00:00,-74.54605,-43.48265,2.94941,JJA,SAt,52.61179862112058,14.614388505866827,-4.7400000000000055,intensification
776,19920671,1992-08-04 07:00:00,-73.86316,-43.56725,2.76758,JJA,SAt,55.855509624196415,15.515419340054558,-4.363919999999993,intensification
777,19920671,1992-08-04 08:00:00,-73.18716,-43.7208,2.57763,JJA,SAt,57.01116348203138,15.836434300564271,-4.5588000000000015,intensification
778,19920671,1992-08-04 09:00:00,-72.44049,-43.99178,2.3866,JJA,SAt,67.02307102459747,18.617519729054855,-4.584720000000001,intensification
779,19920671,1992-08-04 10:00:00,-71.09894,-44.78634,2.49198,JJA,SAt,138.45084559844608,38.45856822179058,2.5291199999999954,intensification
780,19920672,1992-08-02 22:00:00,-35.71588,-32.77759,4.00011,JJA,SAt,,,,intensification
781,19920672,1992-08-02 23:00:00,-34.86871,-32.8059,4.05776,JJA,SAt,79.2520129537305,22.014448042702917,1.3835999999999942,intensification
782,19920672,1992-08-03 00:00:00,-33.77835,-32.92611,4.04716,JJA,SAt,102.70981316230485,28.530503656195794,-0.25440000000000396,intensification
783,19920672,1992-08-03 01:00:00,-32.29215,-33.25888,4.30194,JJA,SAt,143.30943296232257,39.80817582286738,6.1147200000000055,intensification
784,19920672,1992-08-03 02:00:00,-31.8847,-33.29549,4.27821,JJA,SAt,38.095458371782776,10.58207176993966,-0.5695200000000114,intensification
785,19920672,1992-08-03 03:00:00,-31.09793,-33.43566,4.19021,JJA,SAt,74.70925835601261,20.752571765559058,-2.1119999999999806,intensification
786,19920672,1992-08-03 04:00:00,-30.6189,-33.48268,4.19608,JJA,SAt,44.74499177775614,12.42916438271004,0.14087999999999568,intensification
787,19920672,1992-08-03 05:00:00,-29.96649,-33.55626,4.06181,JJA,SAt,61.0312485973603,16.953124610377863,-3.2224799999999973,intensification
788,19920672,1992-08-03 06:00:00,-29.55926,-33.5969,4.02432,JJA,SAt,37.99621368681038,10.554503801891771,-0.8997600000000006,intensification
789,19920672,1992-08-03 07:00:00,-29.2262,-33.54086,4.04477,JJA,SAt,31.48092955563559,8.74470265434322,0.4907999999999859,intensification
790,19920672,1992-08-03 08:00:00,-28.36218,-33.68318,3.97662,JJA,SAt,81.56129918559589,22.6559164404433,-1.635599999999993,intensification
791,19920672,1992-08-03 09:00:00,-27.52661,-33.77728,4.10094,JJA,SAt,77.97570572117331,21.65991825588148,2.983679999999989,intensification
792,19920672,1992-08-03 10:00:00,-27.02115,-33.60167,4.11224,JJA,SAt,50.678395692397565,14.077332136777102,0.27120000000000744,intensification
793,19920672,1992-08-03 11:00:00,-26.16568,-33.64009,4.16198,JJA,SAt,79.32655119617291,22.035153110048032,1.1937599999999975,intensification
794,19920672,1992-08-03 12:00:00,-25.44379,-33.68329,4.21934,JJA,SAt,66.98356202996969,18.606545008324915,1.3766400000000019,intensification
795,19920672,1992-08-03 13:00:00,-24.71735,-33.71291,4.19596,JJA,SAt,67.28439497669409,18.69010971574836,-0.5611199999999883,intensification
796,19920672,1992-08-03 14:00:00,-23.94952,-33.78392,4.29859,JJA,SAt,71.42887921368376,19.841355337134377,2.4631199999999893,intensification
797,19920672,1992-08-03 15:00:00,-23.19605,-33.84261,4.39115,JJA,SAt,69.9159591820211,19.421099772783638,2.221439999999994,intensification
798,19920672,1992-08-03 16:00:00,-22.57196,-33.89585,4.3203,JJA,SAt,57.92332199151853,16.0898116643107,-1.700400000000002,intensification
799,19920672,1992-08-03 17:00:00,-21.95203,-33.92681,4.34605,JJA,SAt,57.31117357109155,15.91977043641432,0.6180000000000092,intensification
800,19920672,1992-08-03 18:00:00,-21.09723,-34.04314,4.25072,JJA,SAt,79.86778771795534,22.185496588320927,-2.2879199999999926,intensification
801,19920672,1992-08-03 19:00:00,-20.05664,-34.28692,4.24613,JJA,SAt,99.50285162246324,27.639681006239787,-0.11016000000000759,intensification
802,19920672,1992-08-03 20:00:00,-19.35019,-34.36486,4.14266,JJA,SAt,65.44931347945416,18.180364855403933,-2.4832799999999935,intensification
803,19920672,1992-08-03 21:00:00,-18.47903,-34.517,4.0915,JJA,SAt,81.65982226163038,22.683283961563994,-1.2278400000000076,intensification
804,19920672,1992-08-03 22:00:00,-17.57785,-34.56214,4.11398,JJA,SAt,82.69600800524101,22.97111333478917,0.539519999999996,intensification
805,19920672,1992-08-03 23:00:00,-16.67255,-34.76876,4.03979,JJA,SAt,85.9238216353757,23.867728232048805,-1.7805599999999941,intensification
806,19920672,1992-08-04 00:00:00,-15.68201,-35.06597,4.08735,JJA,SAt,96.17111172122084,26.71419770033912,1.1414399999999958,intensification
807,19920672,1992-08-04 01:00:00,-14.59582,-35.352,3.94908,JJA,SAt,103.68103157643935,28.80028654901093,-3.3184799999999974,intensification
808,19920672,1992-08-04 02:00:00,-13.62659,-35.58269,4.09131,JJA,SAt,91.44676843173184,25.401880119925508,3.413520000000002,intensification
809,19920672,1992-08-04 03:00:00,-12.66434,-35.86013,4.11309,JJA,SAt,92.18238743578631,25.606218732162862,0.5227199999999925,intensification
810,19920672,1992-08-04 04:00:00,-11.48639,-36.24984,4.1673,JJA,SAt,114.41540819748212,31.78205783263392,1.3010400000000075,intensification
811,19920672,1992-08-04 05:00:00,-10.57898,-36.51035,4.37186,JJA,SAt,86.24401081012105,23.95666966947807,4.9094399999999965,intensification
812,19920672,1992-08-04 06:00:00,-9.41428,-36.90557,4.38486,JJA,SAt,112.74288787444281,31.317468854011892,0.3119999999999976,intensification
813,19920672,1992-08-04 07:00:00,-8.48825,-37.19085,4.54483,JJA,SAt,88.09241910857003,24.47011641904723,3.8392800000000094,intensification
814,19920672,1992-08-04 08:00:00,-7.26355,-37.63857,4.67623,JJA,SAt,119.06846819400096,33.074574498333604,3.1536000000000044,intensification
815,19920672,1992-08-04 09:00:00,-6.32889,-37.9356,4.98301,JJA,SAt,88.52627731256162,24.59063258682267,7.362719999999996,intensification
816,19920672,1992-08-04 10:00:00,-5.67062,-38.34344,4.89611,JJA,SAt,73.2858354975806,20.35717652710572,-2.0855999999999995,intensification
817,19920672,1992-08-04 11:00:00,-4.66556,-38.76849,5.23469,JJA,SAt,99.35521641072353,27.59867122520098,8.125919999999986,intensification
818,19920672,1992-08-04 12:00:00,-3.71024,-39.17726,5.53796,JJA,SAt,94.2666466232076,26.18517961755767,7.278480000000009,intensification
819,19920672,1992-08-04 13:00:00,-2.59903,-39.65421,5.76738,JJA,SAt,109.20010363186537,30.333362119962604,5.506080000000004,intensification
820,19920672,1992-08-04 14:00:00,-1.43985,-40.10847,5.9836,JJA,SAt,111.06058213971157,30.850161705475436,5.189279999999997,intensification
821,19920672,1992-08-04 15:00:00,-0.37723,-40.50619,6.15754,JJA,SAt,100.372506369963,27.88125176943417,4.17456,intensification
822,19920672,1992-08-04 16:00:00,0.65315,-41.02164,6.32301,JJA,SAt,103.99672942804115,28.887980396678095,3.97128,mature
823,19920672,1992-08-04 17:00:00,1.73815,-41.59787,6.4162,JJA,SAt,110.98574120603789,30.829372557232745,2.236559999999997,mature
824,19920672,1992-08-04 18:00:00,2.74249,-42.14999,6.63991,JJA,SAt,103.36301922954817,28.711949785985603,5.3690400000000125,mature
825,19920672,1992-08-04 19:00:00,3.7155,-42.63741,6.87781,JJA,SAt,96.55055373183964,26.819598258844344,5.709599999999995,mature
826,19920672,1992-08-04 20:00:00,4.90771,-43.21846,7.04665,JJA,SAt,116.60240853926489,32.38955792757358,4.052159999999986,mature
827,19920672,1992-08-04 21:00:00,5.98231,-43.76682,7.35964,JJA,SAt,105.9813209347757,29.43925581521547,7.511760000000002,mature
828,19920672,1992-08-04 22:00:00,6.66816,-44.39332,7.79828,JJA,SAt,88.6244999769187,24.617916660255194,10.527360000000009,mature
829,19920672,1992-08-04 23:00:00,7.82328,-44.94377,7.96213,JJA,SAt,109.95576591213408,30.543268308926134,3.9324000000000012,mature
830,19920672,1992-08-05 00:00:00,8.95836,-45.47097,8.23187,JJA,SAt,106.50674036459998,29.585205656833327,6.473760000000013,mature
831,19920672,1992-08-05 01:00:00,10.02646,-45.93557,8.55259,JJA,SAt,97.71570577427994,27.14325160396665,7.697279999999992,decay
832,19920672,1992-08-05 02:00:00,11.25991,-46.4507,8.70876,JJA,SAt,110.88051958489659,30.800144329137943,3.7480799999999874,decay
833,19920672,1992-08-05 03:00:00,12.33051,-47.02595,8.98226,JJA,SAt,103.66956115312831,28.79710032031342,6.564000000000007,incipient
834,19920672,1992-08-05 04:00:00,13.40334,-47.63047,9.27012,JJA,SAt,105.1471717317606,29.207547703266833,6.908640000000005,incipient
835,19920672,1992-08-05 05:00:00,14.45135,-48.18642,9.42729,JJA,SAt,99.6148973381387,27.67080481614964,3.772079999999974,incipient
836,19920672,1992-08-05 06:00:00,15.4633,-48.69675,9.55827,JJA,SAt,93.76547311594618,26.045964754429495,3.1435200000000236,incipient
837,19920672,1992-08-05 07:00:00,16.43645,-49.16219,9.71256,JJA,SAt,87.93435179290778,24.426208831363272,3.7029599999999903,incipient
838,19920672,1992-08-05 08:00:00,17.4083,-49.68123,9.82224,JJA,SAt,90.95109873726598,25.264194093684992,2.6323200000000213,incipient
839,19920672,1992-08-05 09:00:00,18.4216,-50.32988,9.99621,JJA,SAt,102.20624438529708,28.390623440360304,4.175279999999972,incipient
840,19920672,1992-08-05 10:00:00,19.09102,-50.76299,11.19248,JJA,SAt,67.5028823704668,18.750800658463,28.710480000000004,intensification
841,19920672,1992-08-05 11:00:00,19.95642,-51.33148,11.33645,JJA,SAt,87.49607228933517,24.304464524815327,3.4552799999999877,intensification
842,19920672,1992-08-05 12:00:00,20.78252,-51.88155,11.43067,JJA,SAt,83.63981244074013,23.233281233538925,2.2612799999999993,intensification
843,19920672,1992-08-05 13:00:00,21.49555,-52.41341,11.52371,JJA,SAt,76.57977817070453,21.272160602973482,2.2329600000000056,intensification
844,19920672,1992-08-05 14:00:00,22.15504,-53.0103,11.60299,JJA,SAt,79.86684312188423,22.185234200523396,1.9027200000000164,intensification
845,19920672,1992-08-05 15:00:00,22.77389,-53.57077,11.77439,JJA,SAt,74.6715583155592,20.74209953209978,4.113600000000005,intensification
846,19920672,1992-08-05 16:00:00,23.32066,-54.04501,12.01211,JJA,SAt,63.793497141209755,17.720415872558267,5.705279999999988,intensification
847,19920672,1992-08-05 17:00:00,23.87068,-54.42998,12.24776,JJA,SAt,55.76702739184645,15.490840942179569,5.655599999999993,intensification
848,19920672,1992-08-05 18:00:00,24.42671,-54.84639,12.46689,JJA,SAt,58.51714265147328,16.254761847631467,5.259119999999996,intensification
849,19920672,1992-08-05 19:00:00,24.97672,-55.28894,12.78125,JJA,SAt,60.39786634302695,16.77718509528526,7.544640000000015,intensification
850,19920672,1992-08-05 20:00:00,25.47286,-55.75815,13.04208,JJA,SAt,60.80556107379399,16.89043363160944,6.259920000000008,intensification
851,19920672,1992-08-05 21:00:00,25.94969,-56.19019,13.28358,JJA,SAt,56.463418361390204,15.684282878163947,5.7960000000000065,intensification
852,19920672,1992-08-05 22:00:00,26.35018,-56.16496,13.25276,JJA,SAt,24.945944844445222,6.929429123457006,-0.739680000000007,intensification
853,19920672,1992-08-05 23:00:00,26.85158,-56.60844,13.28532,JJA,SAt,58.17478406479884,16.159662240221902,0.7814400000000035,intensification
854,19920672,1992-08-06 00:00:00,27.37867,-56.97529,13.39658,JJA,SAt,51.90691532196324,14.418587589434233,2.6702399999999926,intensification
855,19920672,1992-08-06 01:00:00,27.97468,-57.35707,13.3769,JJA,SAt,55.61799614682945,15.44944337411929,-0.4723200000000247,mature
856,19920672,1992-08-06 02:00:00,28.57264,-57.63686,13.36973,JJA,SAt,47.37490276480179,13.159695212444941,-0.1720799999999656,mature
857,19920672,1992-08-06 03:00:00,29.17574,-57.94788,13.23898,JJA,SAt,49.73514894162194,13.815319150450538,-3.1380000000000194,mature
858,19920672,1992-08-06 04:00:00,29.78975,-58.25622,13.31704,JJA,SAt,49.76982687705735,13.824951910293708,1.8734400000000164,mature
859,19920672,1992-08-06 05:00:00,30.41002,-58.57284,13.21889,JJA,SAt,50.442786634016194,14.011885176115609,-2.3556000000000097,mature
860,19920672,1992-08-06 06:00:00,30.92233,-58.94447,13.10138,JJA,SAt,50.79878074095167,14.11077242804213,-2.820239999999984,decay
861,19920672,1992-08-06 07:00:00,31.39062,-59.25076,13.15923,JJA,SAt,43.302413669171735,12.028448241436593,1.3884000000000043,decay
862,19920672,1992-08-06 08:00:00,31.74797,-59.58866,13.07902,JJA,SAt,42.66569974489439,11.851583262470664,-1.925040000000024,decay
863,19920672,1992-08-06 09:00:00,32.0291,-59.87656,13.12943,JJA,SAt,35.680415415551614,9.911226504319893,1.2098399999999856,decay
