,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2338,19800493,1980-06-15 19:00:00,164.96834,-68.5135,5.32571,JJA,SAt,44572.96525785287,12.381379238292464,intensification
2339,19800493,1980-06-15 20:00:00,166.55881,-68.41102,5.2727,JJA,SAt,65915.49149891893,18.309858749699703,intensification
2340,19800493,1980-06-15 21:00:00,168.53098,-68.36676,5.20635,JJA,SAt,80913.95675903885,22.476099099733013,intensification
2341,19800493,1980-06-15 22:00:00,172.87366,-68.5059,5.30554,JJA,SAt,178112.59942836966,49.47572206343602,intensification
2342,19800493,1980-06-15 23:00:00,176.44446,-68.64195,5.47788,JJA,SAt,145810.39178142653,40.502886605951815,intensification
2343,19800493,1980-06-16 00:00:00,179.03809,-68.71571,5.73859,JJA,SAt,105172.89931178732,29.214694253274256,intensification
2344,19800493,1980-06-16 01:00:00,-179.12636,-68.78155,5.80075,JJA,SAt,74338.19960615765,20.649499890599348,intensification
2345,19800493,1980-06-16 02:00:00,-177.66873,-68.77581,5.73979,JJA,SAt,58670.89865988518,16.297471849968105,intensification
2346,19800493,1980-06-16 03:00:00,-176.15109,-68.71488,6.04923,JJA,SAt,61548.105559198004,17.096695988666113,intensification
2347,19800493,1980-06-16 04:00:00,-174.0434,-68.73447,6.20739,JJA,SAt,85062.96845053368,23.628602347370467,intensification
2348,19800493,1980-06-16 05:00:00,-172.02437,-68.76948,6.25087,JJA,SAt,81451.77800435678,22.625493890099104,intensification
2349,19800493,1980-06-16 06:00:00,-170.33157,-68.70904,6.25833,JJA,SAt,68582.83088855946,19.050786357933184,intensification
2350,19800493,1980-06-16 07:00:00,-168.62979,-68.63472,6.36534,JJA,SAt,69316.48576573974,19.25457937937215,intensification
2351,19800493,1980-06-16 08:00:00,-167.22095,-68.41307,6.50324,JJA,SAt,62423.40929486431,17.339835915240087,intensification
2352,19800493,1980-06-16 09:00:00,-165.44815,-68.28853,6.60862,JJA,SAt,74028.52680728887,20.563479668691354,intensification
2353,19800493,1980-06-16 10:00:00,-163.11359,-68.18227,6.39753,JJA,SAt,96971.54860630349,26.936541279528747,incipient
2354,19800493,1980-06-16 11:00:00,-161.60394,-67.97094,6.41752,JJA,SAt,66933.72409379462,18.59270113716517,incipient
2355,19800493,1980-06-16 12:00:00,-159.92102,-67.79602,6.52227,JJA,SAt,73086.67870107507,20.301855194743077,incipient
2356,19800493,1980-06-16 13:00:00,-158.08974,-67.73892,6.57564,JJA,SAt,77304.80674488393,21.473557429134424,incipient
2357,19800493,1980-06-16 14:00:00,-156.44136,-67.57982,6.66905,JJA,SAt,71880.0291154601,19.966674754294473,incipient
2358,19800493,1980-06-16 15:00:00,-154.60902,-67.48246,6.68961,JJA,SAt,78614.33952285479,21.83731653412633,incipient
2359,19800493,1980-06-16 16:00:00,-152.70579,-67.29233,6.69301,JJA,SAt,84069.18246567184,23.352550684908845,incipient
2360,19800493,1980-06-16 17:00:00,-151.04753,-67.11719,6.66546,JJA,SAt,74044.3508607692,20.567875239102555,incipient
2361,19800493,1980-06-16 18:00:00,-149.27626,-66.91844,6.65282,JJA,SAt,80010.12134342073,22.22503370650576,decay
2362,19800493,1980-06-16 19:00:00,-147.61603,-66.71973,6.63177,JJA,SAt,75951.12675379652,21.09753520938792,decay
2363,19800493,1980-06-16 20:00:00,-146.17511,-66.60284,6.75944,JJA,SAt,64790.50344459862,17.99736206794406,decay
2364,19800493,1980-06-16 21:00:00,-144.79176,-66.52758,6.79716,JJA,SAt,61744.10090433215,17.151139140092262,decay
2365,19800493,1980-06-16 22:00:00,-143.20993,-66.55728,7.08823,JJA,SAt,70093.14648862691,19.47031846906303,decay
2366,19800493,1980-06-16 23:00:00,-142.02593,-66.59965,7.21729,JJA,SAt,52542.75416431917,14.595209490088658,decay
2367,19800493,1980-06-17 00:00:00,-140.92769,-66.61761,7.22757,JJA,SAt,48522.86310849345,13.478573085692625,decay
2368,19800493,1980-06-17 01:00:00,-139.45877,-66.49958,7.35328,JJA,SAt,66287.67717366306,18.41324365935085,decay
2369,19800493,1980-06-17 02:00:00,-137.98218,-66.49204,7.49798,JJA,SAt,65485.28333575547,18.190356482154296,decay
2370,19800493,1980-06-17 03:00:00,-136.64062,-66.60175,7.50893,JJA,SAt,60610.43412691907,16.836231701921964,decay
2371,19800493,1980-06-17 04:00:00,-135.27034,-66.54741,7.59089,JJA,SAt,60874.19091173999,16.90949747548333,decay
2372,19800493,1980-06-17 05:00:00,-134.00452,-66.56721,7.5433,JJA,SAt,56038.276575525175,15.566187937645882,decay
2373,19800493,1980-06-17 06:00:00,-132.99501,-66.55196,7.59412,JJA,SAt,44685.217914696455,12.412560531860127,decay
2374,19800493,1980-06-17 07:00:00,-131.87518,-66.53495,7.58234,JJA,SAt,49600.85864945981,13.778016291516614,decay
2375,19800493,1980-06-17 08:00:00,-130.86917,-66.5433,7.56543,JJA,SAt,44544.546735825155,12.373485204395877,decay
2376,19800493,1980-06-17 09:00:00,-129.752,-66.54977,7.55918,JJA,SAt,49446.1622788503,13.735045077458416,decay
2377,19800493,1980-06-17 10:00:00,-129.14651,-66.83206,7.79039,JJA,SAt,41170.2920091781,11.436192224771695,decay
2378,19800493,1980-06-17 11:00:00,-128.16322,-66.8956,7.79317,JJA,SAt,43537.08234597215,12.093633984992264,decay
2379,19800493,1980-06-17 12:00:00,-127.19626,-66.89366,7.74236,JJA,SAt,42193.953801927266,11.720542722757575,decay
2380,19800493,1980-06-17 13:00:00,-126.27074,-66.80333,7.54709,JJA,SAt,41689.402281923794,11.58038952275661,decay
2381,19800493,1980-06-17 14:00:00,-124.64659,-66.82916,7.36164,JJA,SAt,71153.8254871078,19.76495152419661,decay
2382,19800493,1980-06-17 15:00:00,-123.88795,-66.80496,7.30554,JJA,SAt,33317.32139679279,9.254811499109108,decay
2383,19800493,1980-06-17 16:00:00,-123.68285,-66.67751,7.32435,JJA,SAt,16791.17867173081,4.664216297703002,decay
2384,19800493,1980-06-17 17:00:00,-123.38557,-66.52917,7.30454,JJA,SAt,21080.1887952623,5.855607998683972,decay
2385,19800493,1980-06-17 18:00:00,-122.64697,-66.44414,7.11328,JJA,SAt,34102.91392730912,9.473031646474755,decay
2386,19800493,1980-06-17 19:00:00,-122.21068,-66.32311,6.94213,JJA,SAt,23639.583570810613,6.566550991891837,decay
2387,19800493,1980-06-17 20:00:00,-121.74091,-66.16888,6.82347,JJA,SAt,27144.754644067132,7.5402096233519815,decay
2388,19800493,1980-06-17 21:00:00,-121.05312,-65.965,6.80114,JJA,SAt,38425.00129689696,10.673611471360267,decay
2389,19800493,1980-06-17 22:00:00,-123.24696,-65.03144,7.41556,JJA,SAt,144936.433078917,40.26012029969917,intensification
2390,19800493,1980-06-17 23:00:00,-121.90781,-64.96824,7.34929,JJA,SAt,63321.10117271959,17.589194770199885,intensification
2391,19800493,1980-06-18 00:00:00,-120.72859,-64.91135,7.2505,JJA,SAt,55898.27232402777,15.527297867785492,intensification
2392,19800493,1980-06-18 01:00:00,-119.62524,-64.84022,7.14812,JJA,SAt,52687.08624117446,14.635301733659572,intensification
2393,19800493,1980-06-18 02:00:00,-118.84741,-64.79092,6.97408,JJA,SAt,37210.523877689346,10.336256632691486,intensification
2394,19800493,1980-06-18 03:00:00,-118.07304,-64.68134,6.85703,JJA,SAt,38716.11211293839,10.754475586927331,intensification
2395,19800493,1980-06-18 04:00:00,-117.36316,-64.67033,6.73533,JJA,SAt,33785.67046190821,9.384908461641169,intensification
2396,19800493,1980-06-18 05:00:00,-116.59959,-64.559,6.70138,JJA,SAt,38446.43479033542,10.679565219537617,intensification
2397,19800493,1980-06-18 06:00:00,-115.85375,-64.44241,6.68946,JJA,SAt,37983.587151091146,10.550996430858651,intensification
2398,19800493,1980-06-18 07:00:00,-114.834,-64.38113,6.63389,JJA,SAt,49444.923117561964,13.734700865989435,intensification
2399,19800493,1980-06-18 08:00:00,-113.6023,-64.45001,6.50722,JJA,SAt,59637.35014878537,16.565930596884826,intensification
2400,19800493,1980-06-18 09:00:00,-112.06944,-64.58569,6.34028,JJA,SAt,74865.08094529726,20.79585581813813,intensification
2401,19800493,1980-06-18 10:00:00,-109.71535,-64.68464,6.37711,JJA,SAt,112666.20122281296,31.296167006336933,intensification
2402,19800494,1980-06-07 22:00:00,-74.41888,-45.65846,3.71877,JJA,SAt,,,intensification
2403,19800494,1980-06-07 23:00:00,-74.47543,-45.61224,3.89522,JJA,SAt,6763.5324982,1.8787590272777779,intensification
2404,19800494,1980-06-08 00:00:00,-74.57553,-45.52181,4.09197,JJA,SAt,12721.237081981104,3.5336769672169734,intensification
2405,19800494,1980-06-08 01:00:00,-74.7421,-45.43361,4.17355,JJA,SAt,16274.298158071368,4.520638377242046,intensification
2406,19800494,1980-06-08 02:00:00,-74.95673,-45.30023,4.17174,JJA,SAt,22385.36564954318,6.218157124873105,intensification
2407,19800494,1980-06-08 03:00:00,-75.13962,-45.18388,4.1115,JJA,SAt,19298.149623723337,5.360597117700927,intensification
2408,19800494,1980-06-08 04:00:00,-75.16602,-45.12368,4.05951,JJA,SAt,7006.745596021475,1.9463182211170764,intensification
2409,19800494,1980-06-08 05:00:00,-75.18744,-45.08195,4.0396,JJA,SAt,4935.330542139739,1.370925150594372,incipient
2410,19800494,1980-06-08 06:00:00,-75.24557,-45.06318,4.0221,JJA,SAt,5019.2992775769535,1.3942497993269316,intensification
2411,19800494,1980-06-08 07:00:00,-75.41327,-45.00133,3.99651,JJA,SAt,14864.925797013297,4.129146054725916,intensification
2412,19800494,1980-06-08 08:00:00,-75.60242,-44.9264,3.95952,JJA,SAt,17055.278663185145,4.737577406440318,intensification
2413,19800494,1980-06-08 09:00:00,-75.7717,-44.78778,3.93673,JJA,SAt,20386.885444032945,5.663023734453596,intensification
2414,19800494,1980-06-08 10:00:00,-76.94498,-44.04365,3.93323,JJA,SAt,124618.34710215601,34.61620752837667,intensification
2415,19800494,1980-06-08 11:00:00,-76.8598,-43.81861,3.95883,JJA,SAt,25936.38706082723,7.204551961340897,intensification
2416,19800494,1980-06-08 12:00:00,-76.70624,-43.76609,3.99352,JJA,SAt,13639.224579759191,3.7886734943775533,intensification
2417,19800494,1980-06-08 13:00:00,-76.52393,-43.7372,4.02065,JJA,SAt,14991.56590344216,4.164323862067267,mature
2418,19800494,1980-06-08 14:00:00,-76.39893,-43.70833,4.01276,JJA,SAt,10545.475321985467,2.9292987005515183,mature
2419,19800494,1980-06-08 15:00:00,-76.34949,-43.59428,3.91544,JJA,SAt,13290.98678915167,3.691940774764353,mature
2420,19800494,1980-06-08 16:00:00,-76.31165,-43.36225,3.81658,JJA,SAt,25980.62157405696,7.216839326126934,mature
2421,19800494,1980-06-08 17:00:00,-76.25125,-43.11095,3.75359,JJA,SAt,28368.47182799971,7.880131063333253,mature
2422,19800494,1980-06-08 18:00:00,-76.1196,-42.89427,3.74492,JJA,SAt,26365.138522430927,7.3236495895641465,decay
2423,19800494,1980-06-08 19:00:00,-76.07141,-42.75459,3.73379,JJA,SAt,16021.252331973506,4.45034786999264,decay
2424,19800494,1980-06-08 20:00:00,-76.00284,-42.6469,3.73366,JJA,SAt,13220.78041315069,3.6724390036529693,decay
2425,19800494,1980-06-08 21:00:00,-75.95471,-42.54495,3.71986,JJA,SAt,12001.41352471029,3.3337259790861915,decay
2426,19800494,1980-06-08 22:00:00,-75.95547,-42.0054,3.7983,JJA,SAt,59995.34000798887,16.665372224441352,decay
2427,19800494,1980-06-08 23:00:00,-75.89542,-41.95094,3.72336,JJA,SAt,7830.1581482508045,2.175043930069668,decay
2428,19800494,1980-06-09 00:00:00,-75.80987,-41.98593,3.67431,JJA,SAt,8072.350969078775,2.242319713632993,decay
2429,19800494,1980-06-09 01:00:00,-75.7294,-42.00772,3.59984,JJA,SAt,7077.5508314686895,1.965986342074636,decay
2430,19800494,1980-06-09 02:00:00,-75.65201,-41.97801,3.51127,JJA,SAt,7198.585402389177,1.9996070562192159,decay
2431,19800494,1980-06-09 03:00:00,-75.62131,-41.87184,3.41898,JJA,SAt,12075.70413654427,3.354362260151186,decay
2432,19800494,1980-06-09 04:00:00,-75.55383,-41.75524,3.32343,JJA,SAt,14120.047361139159,3.9222353780942107,decay
2433,19800494,1980-06-09 05:00:00,-75.53003,-41.67471,3.22012,JJA,SAt,9169.857593872513,2.5471826649645872,decay
2434,19800494,1980-06-09 06:00:00,-75.51688,-41.57142,3.10625,JJA,SAt,11537.235316677372,3.2047875879659364,decay
2435,19800494,1980-06-09 07:00:00,-75.5221,-41.45917,2.9678,JJA,SAt,12489.212736182768,3.4692257600507688,decay
2436,19800494,1980-06-09 08:00:00,-75.52133,-41.33215,2.80253,JJA,SAt,14124.145574450908,3.923373770680808,decay
2437,19800494,1980-06-09 09:00:00,-75.50787,-41.20979,2.627,JJA,SAt,13652.253866856818,3.7922927407935605,decay
2438,19800494,1980-06-09 10:00:00,-75.63376,-40.954,2.94832,JJA,SAt,30336.7030001129,8.426861944475805,decay
2439,19800494,1980-06-09 11:00:00,-75.81302,-40.84352,2.78166,JJA,SAt,19440.13101287035,5.400036392463987,decay
2440,19800494,1980-06-09 12:00:00,-76.03427,-40.682,2.65011,JJA,SAt,25880.374512065482,7.1889929200181895,decay
2441,19800494,1980-06-09 13:00:00,-76.17575,-40.57483,2.54519,JJA,SAt,16869.070207829664,4.68585283550824,decay
2442,19800494,1980-06-09 14:00:00,-76.21512,-40.40868,2.44981,JJA,SAt,18772.64011496331,5.214622254156475,decay
2443,19800494,1980-06-09 15:00:00,-76.10834,-40.22691,2.37098,JJA,SAt,22146.790338065795,6.151886205018276,decay
2444,19800494,1980-06-09 16:00:00,-75.96887,-40.04249,2.29009,JJA,SAt,23687.54950399183,6.579874862219953,decay
2445,19800494,1980-06-09 17:00:00,-75.86282,-39.79121,2.21986,JJA,SAt,29368.44072802929,8.157900202230358,decay
2446,19800494,1980-06-09 18:00:00,-75.73151,-39.54651,2.15514,JJA,SAt,29439.259634133556,8.177572120592654,decay
2447,19800494,1980-06-09 19:00:00,-75.57565,-39.2229,2.10622,JJA,SAt,38396.13837283963,10.665593992455454,decay
2448,19800494,1980-06-09 20:00:00,-75.42386,-38.77407,2.09156,JJA,SAt,51602.66808375836,14.334074467710657,decay
2449,19800494,1980-06-09 21:00:00,-75.39172,-38.4019,2.06637,JJA,SAt,41477.64890084841,11.521569139124558,decay
2450,19800494,1980-06-09 22:00:00,-76.09155,-38.14835,2.12562,JJA,SAt,67282.05358696412,18.689459329712253,decay
2451,19800494,1980-06-09 23:00:00,-76.11768,-37.76047,2.09103,JJA,SAt,43191.1527924369,11.997542442343583,decay
2452,19800494,1980-06-10 00:00:00,-76.10507,-37.42966,2.05964,JJA,SAt,36801.21940352777,10.22256094542438,decay
2453,19800494,1980-06-10 01:00:00,-75.98816,-37.11775,2.05952,JJA,SAt,36192.69525411826,10.053526459477295,decay
2454,19800494,1980-06-10 02:00:00,-75.88623,-36.91472,2.04467,JJA,SAt,24322.279954394246,6.756188876220624,intensification
2455,19800494,1980-06-10 03:00:00,-75.66495,-36.64146,2.07682,JJA,SAt,36216.775749953864,10.060215486098295,intensification
2456,19800494,1980-06-10 04:00:00,-75.65347,-36.53394,2.09173,JJA,SAt,11999.55110231503,3.3332086395319527,intensification
2457,19800494,1980-06-10 05:00:00,-75.51642,-36.36425,2.10613,JJA,SAt,22500.93485225932,6.250259681183144,intensification
2458,19800494,1980-06-10 06:00:00,-75.30704,-36.07529,2.15023,JJA,SAt,37218.1805410173,10.338383483615916,mature
2459,19800494,1980-06-10 07:00:00,-75.10834,-35.85848,2.17813,JJA,SAt,30016.347672554988,8.337874353487496,mature
2460,19800494,1980-06-10 08:00:00,-74.90973,-35.60167,2.25129,JJA,SAt,33717.13251462308,9.365870142950856,mature
2461,19800494,1980-06-10 09:00:00,-74.54651,-35.31759,2.37824,JJA,SAt,45607.48097277224,12.668744714658954,mature
2462,19800494,1980-06-10 10:00:00,-74.32342,-34.94764,2.62297,JJA,SAt,45867.1246443041,12.74086795675114,incipient
2463,19800494,1980-06-10 11:00:00,-74.24942,-34.77967,2.72865,JJA,SAt,19860.2637421009,5.5167399283613605,incipient
2464,19800494,1980-06-10 12:00:00,-74.33572,-34.70226,2.77899,JJA,SAt,11673.56097396921,3.2426558261025584,incipient
2465,19800494,1980-06-10 13:00:00,-74.53345,-34.71429,2.89949,JJA,SAt,18123.777428104808,5.034382618918002,intensification
2466,19800494,1980-06-10 14:00:00,-74.58276,-34.6706,2.93724,JJA,SAt,6627.638642450624,1.841010734014062,intensification
2467,19800494,1980-06-10 15:00:00,-74.60156,-34.76133,2.95767,JJA,SAt,10234.018831067337,2.842783008629816,intensification
2468,19800494,1980-06-10 16:00:00,-74.76788,-34.90498,2.9752,JJA,SAt,22035.885976559082,6.121079437933078,intensification
2469,19800494,1980-06-10 17:00:00,-74.82404,-35.04931,3.02797,JJA,SAt,16844.736715821495,4.6790935321726375,intensification
2470,19800494,1980-06-10 18:00:00,-74.80869,-35.08023,3.12184,JJA,SAt,3711.153305791364,1.0308759182753788,intensification
2471,19800494,1980-06-10 19:00:00,-74.715,-35.12501,3.12478,JJA,SAt,9871.009478010099,2.7419470772250274,intensification
2472,19800494,1980-06-10 20:00:00,-74.69513,-35.11749,3.17954,JJA,SAt,1991.263924368556,0.5531288678801545,intensification
2473,19800494,1980-06-10 21:00:00,-74.5954,-35.0573,3.26869,JJA,SAt,11275.469397853138,3.1320748327369827,intensification
2474,19800494,1980-06-10 22:00:00,-74.38535,-35.16876,3.36031,JJA,SAt,22773.85141129479,6.326069836470775,mature
2475,19800494,1980-06-10 23:00:00,-74.36887,-35.07798,3.38821,JJA,SAt,10204.95765726906,2.834710460352517,mature
2476,19800494,1980-06-11 00:00:00,-74.28412,-35.0123,3.4091,JJA,SAt,10623.707487482885,2.9510298576341345,mature
2477,19800494,1980-06-11 01:00:00,-74.29028,-34.98545,3.42429,JJA,SAt,3037.8551387038433,0.8438486496399564,decay
2478,19800494,1980-06-11 02:00:00,-74.2858,-34.99945,3.48959,JJA,SAt,1609.3348844335555,0.44703746789820986,decay
2479,19800494,1980-06-11 03:00:00,-74.27887,-35.07369,3.56925,JJA,SAt,8279.199422577203,2.2997776173825564,decay
2480,19800494,1980-06-11 04:00:00,-74.27817,-35.1017,3.64269,JJA,SAt,3115.2254582212686,0.8653404050614635,decay
2481,19800494,1980-06-11 05:00:00,-74.31717,-35.149,3.66561,JJA,SAt,6343.742152796439,1.7621505979990109,decay
2482,19800494,1980-06-11 06:00:00,-74.39203,-35.13345,3.68134,JJA,SAt,7023.062717057685,1.9508507547382459,decay
2483,19800494,1980-06-11 07:00:00,-74.45215,-35.11157,3.63502,JJA,SAt,5984.707842619256,1.6624188451720154,decay
2484,19800494,1980-06-11 08:00:00,-74.5115,-35.03085,3.65458,JJA,SAt,10475.487335114978,2.909857593087494,decay
2485,19800494,1980-06-11 09:00:00,-74.57501,-35.0205,3.62392,JJA,SAt,5896.439763823457,1.6378999343954046,decay
2486,19800494,1980-06-11 10:00:00,-74.68707,-34.90934,3.81348,JJA,SAt,16032.901542857819,4.45358376190495,decay
2487,19800494,1980-06-11 11:00:00,-74.84494,-34.92908,3.74345,JJA,SAt,14560.2783176143,4.044521754892862,decay
2488,19800494,1980-06-11 12:00:00,-74.93152,-34.99584,3.63943,JJA,SAt,10833.087189381818,3.009190885939394,decay
2489,19800494,1980-06-11 13:00:00,-74.97861,-34.93688,3.60993,JJA,SAt,7835.46541779595,2.176518171609986,decay
2490,19800494,1980-06-11 14:00:00,-75.07306,-35.0261,3.59363,JJA,SAt,13132.728363917757,3.6479801010882658,decay
2491,19800494,1980-06-11 15:00:00,-75.11557,-35.06538,3.49847,JJA,SAt,5835.511857043261,1.6209755158453505,decay
2492,19800494,1980-06-11 16:00:00,-75.15558,-35.0105,3.49443,JJA,SAt,7106.897744983504,1.9741382624954178,decay
2493,19800494,1980-06-11 17:00:00,-75.18207,-34.89496,3.52917,JJA,SAt,13072.350704203274,3.631208528945354,decay
2494,19800494,1980-06-11 18:00:00,-75.2544,-34.76175,3.45964,JJA,SAt,16216.98895836153,4.504719155100425,decay
2495,19800494,1980-06-11 19:00:00,-75.28024,-34.63828,3.40338,JJA,SAt,13930.998494535288,3.86972180403758,decay
2496,19800494,1980-06-11 20:00:00,-75.31396,-34.49542,3.37913,JJA,SAt,16182.60902233607,4.4951691728711305,decay
2497,19800494,1980-06-11 21:00:00,-75.34958,-34.32568,3.32222,JJA,SAt,19155.02820559909,5.320841168221969,decay
2498,19800494,1980-06-11 22:00:00,-75.47882,-34.25724,3.2635,JJA,SAt,14102.544094100205,3.917373359472279,decay
2499,19800494,1980-06-11 23:00:00,-75.38516,-33.89367,3.2028,JJA,SAt,41337.29224338399,11.482581178717776,decay
2500,19800494,1980-06-12 00:00:00,-75.28992,-33.56442,3.18217,JJA,SAt,37655.50712040503,10.459863089001399,decay
2501,19800494,1980-06-12 01:00:00,-75.1763,-33.27537,3.10223,JJA,SAt,33826.57644098763,9.396271233607674,residual
2502,19800494,1980-06-12 02:00:00,-75.18787,-32.9869,3.09773,JJA,SAt,32094.533599744103,8.91514822215114,residual
2503,19800494,1980-06-12 03:00:00,-75.25833,-32.93655,3.01136,JJA,SAt,8634.712624140733,2.398531284483537,residual
2504,19800494,1980-06-12 04:00:00,-75.37869,-32.82766,2.93765,JJA,SAt,16520.45992328354,4.589016645356539,decay
2505,19800494,1980-06-12 05:00:00,-75.42566,-32.7248,2.87221,JJA,SAt,12251.55586758124,3.4032099632170114,decay
2506,19800494,1980-06-12 06:00:00,-75.40094,-32.53595,2.84106,JJA,SAt,21126.400400913204,5.868444555809224,decay
2507,19800494,1980-06-12 07:00:00,-75.30014,-32.36099,2.81472,JJA,SAt,21632.123514399005,6.008923198444168,decay
2508,19800494,1980-06-12 08:00:00,-75.1665,-32.15895,2.76054,JJA,SAt,25741.491157451375,7.150414210403159,decay
2509,19800494,1980-06-12 09:00:00,-74.99722,-31.83848,2.72277,JJA,SAt,39046.77658175739,10.84632682826594,decay
2510,19800494,1980-06-12 10:00:00,-75.01453,-31.88803,2.65746,JJA,SAt,5747.117049022942,1.596421402506373,intensification
2511,19800494,1980-06-12 11:00:00,-74.84647,-31.61528,2.57551,JJA,SAt,34239.25208474088,9.510903356872467,intensification
2512,19800494,1980-06-12 12:00:00,-74.64917,-31.21481,2.46439,JJA,SAt,48306.20993104656,13.418391647512932,intensification
2513,19800494,1980-06-12 13:00:00,-74.33038,-30.59829,2.36791,JJA,SAt,74997.81790257158,20.83272719515877,intensification
2514,19800494,1980-06-12 14:00:00,-73.7037,-29.27343,2.29951,JJA,SAt,159213.08903601588,44.22585806555997,intensification
2515,19800494,1980-06-12 15:00:00,-73.55621,-28.8316,2.17704,JJA,SAt,51178.383327661555,14.216217591017099,intensification
2516,19800494,1980-06-12 16:00:00,-73.16186,-27.79902,2.26302,JJA,SAt,121133.23509169207,33.64812085880335,intensification
2517,19800494,1980-06-12 17:00:00,-72.99802,-27.54263,2.26616,JJA,SAt,32758.278258097755,9.099521738360487,intensification
2518,19800494,1980-06-12 18:00:00,-72.81137,-27.32835,2.40228,JJA,SAt,30116.889058115485,8.36580251614319,intensification
2519,19800494,1980-06-12 19:00:00,-72.68259,-27.14358,2.34933,JJA,SAt,24170.715266741743,6.714087574094929,intensification
2520,19800494,1980-06-12 20:00:00,-72.72906,-27.04359,2.23746,JJA,SAt,12032.48081779918,3.3423557827219943,intensification
2521,19800494,1980-06-12 21:00:00,-72.66339,-26.8595,2.19382,JJA,SAt,21479.8776617643,5.966632683823417,intensification
2522,19800494,1980-06-12 22:00:00,-72.73953,-26.85596,2.3771,JJA,SAt,7563.382790545594,2.1009396640404425,intensification
2523,19800494,1980-06-12 23:00:00,-72.80158,-26.95551,2.25764,JJA,SAt,12664.513290690971,3.5179203585252696,intensification
2524,19800494,1980-06-13 00:00:00,-72.73483,-26.65208,2.20226,JJA,SAt,34384.15605589864,9.551154459971844,intensification
2525,19800494,1980-06-13 01:00:00,-72.7251,-26.2925,2.1844,JJA,SAt,39995.25586244607,11.10979329512391,intensification
2526,19800494,1980-06-13 02:00:00,-72.84982,-26.03372,2.12087,JJA,SAt,31351.87708472881,8.708854745758003,intensification
2527,19800494,1980-06-13 03:00:00,-73.03674,-25.87097,2.04072,JJA,SAt,26014.72564148397,7.226312678189991,mature
2528,19800494,1980-06-13 04:00:00,-73.21149,-25.41289,1.9748,JJA,SAt,53864.33670214686,14.96231575059635,mature
2529,19800494,1980-06-13 05:00:00,-73.32752,-25.15442,1.98277,JJA,SAt,31018.014127628707,8.616115035452419,mature
2530,19800494,1980-06-13 06:00:00,-73.37903,-25.01535,1.9845,JJA,SAt,16310.782277506074,4.530772854862798,mature
2531,19800494,1980-06-13 07:00:00,-73.43906,-25.04699,1.94777,JJA,SAt,6996.95664840138,1.9435990690003835,mature
2532,19800494,1980-06-13 08:00:00,-73.5693,-25.28216,1.89296,JJA,SAt,29250.931380059516,8.125258716683199,mature
2533,19800494,1980-06-13 09:00:00,-73.58585,-25.16842,1.8766,JJA,SAt,12756.427536924932,3.543452093590259,decay
2534,19800494,1980-06-13 10:00:00,-73.6984,-26.27725,2.02158,JJA,SAt,123810.85624300639,34.39190451194622,decay
2535,19800494,1980-06-13 11:00:00,-73.63635,-26.20191,2.01043,JJA,SAt,10415.42384450112,2.8931732901391998,decay
2536,19800494,1980-06-13 12:00:00,-73.62247,-26.13346,2.02747,JJA,SAt,7736.324967121951,2.1489791575338755,decay
2537,19800494,1980-06-13 13:00:00,-73.60782,-25.81851,2.02257,JJA,SAt,35051.49683655842,9.736526899044005,decay
2538,19800494,1980-06-13 14:00:00,-73.59882,-25.49819,2.0333,JJA,SAt,35629.43043690589,9.897064010251636,decay
2539,19800494,1980-06-13 15:00:00,-73.50897,-25.34584,1.97585,JJA,SAt,19193.899946534257,5.331638874037294,decay
2540,19800494,1980-06-13 16:00:00,-73.47858,-24.93019,1.92439,JJA,SAt,46319.36744901041,12.866490958058447,decay
2541,19800494,1980-06-13 17:00:00,-73.44528,-24.49337,1.88251,JJA,SAt,48688.567044748364,13.524601956874546,decay
2542,19800494,1980-06-13 18:00:00,-73.3129,-24.35775,1.79623,JJA,SAt,20175.3084317332,5.604252342148111,decay
2543,19800494,1980-06-13 19:00:00,-73.18448,-24.33319,1.69385,JJA,SAt,13293.414603114952,3.692615167531931,decay
2544,19800494,1980-06-13 20:00:00,-72.94968,-24.19883,1.61425,JJA,SAt,28102.23620068543,7.806176722412619,decay
2545,19800494,1980-06-13 21:00:00,-72.84888,-24.04984,1.48217,JJA,SAt,19470.67257256896,5.408520159046934,decay
2546,19800494,1980-06-13 22:00:00,-73.08792,-24.04255,1.31989,JJA,SAt,24286.90891910692,6.746363588640811,decay
2547,19800495,1980-06-08 05:00:00,14.60841,-64.62448,3.4115,JJA,SAt,,,incipient
2548,19800495,1980-06-08 06:00:00,16.04803,-64.67877,3.29142,JJA,SAt,68796.90358132383,19.110250994812176,intensification
2549,19800495,1980-06-08 07:00:00,17.46819,-64.76699,3.20065,JJA,SAt,68137.44622782554,18.927068396618203,intensification
2550,19800495,1980-06-08 08:00:00,18.67033,-64.88341,3.1001,JJA,SAt,58315.59732539997,16.198777034833324,intensification
2551,19800495,1980-06-08 09:00:00,19.48076,-65.04308,2.98932,JJA,SAt,42066.83342210711,11.685231506140864,intensification
2552,19800495,1980-06-08 10:00:00,18.1186,-65.38782,3.37394,JJA,SAt,74167.24291116388,20.602011919767744,intensification
2553,19800495,1980-06-08 11:00:00,19.57283,-65.66184,3.38282,JJA,SAt,73594.79050862347,20.442997363506517,intensification
