,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2665,20050120,2005-02-11 09:00:00,116.94113,-31.04666,1.84817,DJF,SAt,20945.854384971914,5.81829288471442,decay
2666,20050120,2005-02-11 10:00:00,117.01386,-31.12725,2.01985,DJF,SAt,11325.6163975334,3.1460045548703888,decay
2667,20050120,2005-02-11 11:00:00,117.0415,-31.11461,1.99555,DJF,SAt,2982.972809289785,0.8286035581360514,decay
2668,20050120,2005-02-11 12:00:00,117.23747,-31.0592,2.08195,DJF,SAt,19652.217950832284,5.458949430786745,decay
2669,20050120,2005-02-11 13:00:00,117.39449,-31.01003,2.20966,DJF,SAt,15928.339340007378,4.424538705557605,decay
2670,20050120,2005-02-11 14:00:00,117.05874,-31.4507,2.19279,DJF,SAt,58482.00071782882,16.245000199396895,decay
2671,20050120,2005-02-11 15:00:00,116.70511,-32.0591,2.25136,DJF,SAt,75462.5271098083,20.961813086057862,decay
2672,20050120,2005-02-11 16:00:00,116.55873,-32.48968,2.38573,DJF,SAt,49816.960747658086,13.838044652127246,decay
2673,20050120,2005-02-11 17:00:00,116.62092,-32.72025,2.56475,DJF,SAt,26291.735068146347,7.303259741151763,intensification
2674,20050120,2005-02-11 18:00:00,116.80055,-32.98217,2.74355,DJF,SAt,33612.196048918624,9.336721124699618,intensification
2675,20050120,2005-02-11 19:00:00,116.82471,-33.42922,2.84287,DJF,SAt,49760.55663139481,13.822376842054114,intensification
2676,20050120,2005-02-11 20:00:00,116.999,-33.85701,2.8554,DJF,SAt,50229.81825756598,13.952727293768328,intensification
2677,20050120,2005-02-11 21:00:00,117.29317,-34.1663,2.87872,DJF,SAt,43794.50092033488,12.165139144537466,intensification
2678,20050120,2005-02-11 22:00:00,117.51772,-34.30238,3.11059,DJF,SAt,25594.653670330434,7.109626019536232,intensification
2679,20050120,2005-02-11 23:00:00,117.80563,-34.56617,3.06421,DJF,SAt,39466.0552803842,10.962793133440055,intensification
2680,20050120,2005-02-12 00:00:00,118.1124,-34.7874,2.98882,DJF,SAt,37310.482959030625,10.364023044175173,intensification
2681,20050120,2005-02-12 01:00:00,118.48312,-35.01192,2.89857,DJF,SAt,42027.32848197604,11.67425791166001,intensification
2682,20050120,2005-02-12 02:00:00,118.81132,-35.19994,2.82321,DJF,SAt,36447.91716847027,10.124421435686186,intensification
2683,20050120,2005-02-12 03:00:00,119.11788,-35.4217,2.64248,DJF,SAt,37172.78740742284,10.325774279839678,intensification
2684,20050120,2005-02-12 04:00:00,119.33054,-35.62095,2.41923,DJF,SAt,29347.600971178745,8.152111380882985,intensification
2685,20050120,2005-02-12 05:00:00,119.65546,-35.78685,2.25048,DJF,SAt,34656.32737070359,9.62675760297322,intensification
2686,20050120,2005-02-12 06:00:00,120.09432,-36.03872,2.03256,DJF,SAt,48439.91945578182,13.455533182161616,intensification
2687,20050120,2005-02-12 07:00:00,120.48051,-36.14269,1.9923,DJF,SAt,36576.26539799812,10.160073721666144,intensification
2688,20050120,2005-02-12 08:00:00,120.77481,-36.25159,2.05499,DJF,SAt,29052.36088158212,8.070100244883923,intensification
2689,20050120,2005-02-12 09:00:00,120.95577,-36.37999,2.04012,DJF,SAt,21603.7630889742,6.001045302492833,intensification
2690,20050120,2005-02-12 10:00:00,121.25845,-36.63967,2.256,DJF,SAt,39567.140319836115,10.990872311065587,intensification
2691,20050120,2005-02-12 11:00:00,121.5056,-36.77111,2.19146,DJF,SAt,26439.616415305467,7.344337893140407,intensification
2692,20050120,2005-02-12 12:00:00,121.62138,-36.9847,2.12716,DJF,SAt,25886.747380580742,7.190763161272429,intensification
2693,20050120,2005-02-12 13:00:00,121.79085,-37.1356,2.16513,DJF,SAt,22531.753982647457,6.258820550735405,intensification
2694,20050120,2005-02-12 14:00:00,122.0941,-37.03229,2.15528,DJF,SAt,29250.322760286334,8.125089655635092,intensification
2695,20050120,2005-02-12 15:00:00,122.25031,-37.42636,2.13911,DJF,SAt,45949.379259128415,12.763716460869004,intensification
2696,20050120,2005-02-12 16:00:00,122.41527,-37.71648,2.14684,DJF,SAt,35384.52265297644,9.829034070271234,intensification
2697,20050120,2005-02-12 17:00:00,122.64108,-37.82968,2.09632,DJF,SAt,23502.138684827085,6.528371856896412,intensification
2698,20050120,2005-02-12 18:00:00,122.97511,-37.99926,2.02424,DJF,SAt,34845.61445926787,9.67933734979663,intensification
2699,20050120,2005-02-12 19:00:00,123.40983,-38.1307,1.95764,DJF,SAt,40767.55305538318,11.324320293161994,intensification
2700,20050120,2005-02-12 20:00:00,123.8569,-38.3636,1.86947,DJF,SAt,46849.52406747727,13.013756685410353,intensification
2701,20050120,2005-02-12 21:00:00,124.36939,-38.57557,1.79164,DJF,SAt,50459.835844767826,14.016621067991062,intensification
2702,20050120,2005-02-12 22:00:00,125.10082,-39.352,1.59573,DJF,SAt,107017.28818536784,29.72702449593551,intensification
2703,20050120,2005-02-12 23:00:00,125.64569,-39.39332,1.49851,DJF,SAt,47060.59996787403,13.07238887996501,intensification
2704,20050120,2005-02-13 00:00:00,126.13533,-39.30839,1.47324,DJF,SAt,43147.64916396909,11.985458101102523,intensification
2705,20050120,2005-02-13 01:00:00,126.60389,-39.25518,1.4876,DJF,SAt,40760.44104018652,11.322344733385144,intensification
2706,20050120,2005-02-13 02:00:00,126.96822,-39.21424,1.53154,DJF,SAt,31707.280663920985,8.807577962200273,intensification
2707,20050120,2005-02-13 03:00:00,127.30635,-39.26674,1.55635,DJF,SAt,29699.238264849537,8.249788406902649,intensification
2708,20050120,2005-02-13 04:00:00,127.51714,-39.29344,1.6193,DJF,SAt,18384.357822901227,5.106766061917008,intensification
2709,20050120,2005-02-13 05:00:00,127.83585,-39.34705,1.69177,DJF,SAt,28056.75394615662,7.793542762821283,intensification
2710,20050120,2005-02-13 06:00:00,128.0773,-39.46092,1.74059,DJF,SAt,24303.985086972232,6.7511069686033975,intensification
2711,20050120,2005-02-13 07:00:00,128.40608,-39.5889,1.74094,DJF,SAt,31586.76515398922,8.774101431663672,intensification
2712,20050120,2005-02-13 08:00:00,128.70128,-39.68069,1.74354,DJF,SAt,27261.928637896744,7.572757954971318,intensification
2713,20050120,2005-02-13 09:00:00,129.01503,-39.70726,1.743,DJF,SAt,27006.813111003994,7.501892530834443,intensification
2714,20050120,2005-02-13 10:00:00,130.00417,-39.90156,1.5943,DJF,SAt,87214.06795174743,24.226129986596508,intensification
2715,20050120,2005-02-13 11:00:00,130.56334,-39.83527,1.51291,DJF,SAt,48287.802229516376,13.413278397087883,intensification
2716,20050120,2005-02-13 12:00:00,130.94984,-39.64208,1.43924,DJF,SAt,39416.032417969574,10.948897893880437,intensification
2717,20050120,2005-02-13 13:00:00,131.45468,-39.74491,1.37194,DJF,SAt,44682.56195341553,12.411822764837646,intensification
2718,20050120,2005-02-13 14:00:00,131.79111,-39.86199,1.3299,DJF,SAt,31550.708656655854,8.76408573795996,intensification
2719,20050120,2005-02-13 15:00:00,132.10228,-40.06737,1.33308,DJF,SAt,34997.27320951665,9.721464780421291,intensification
2720,20050120,2005-02-13 16:00:00,132.52754,-40.29623,1.34137,DJF,SAt,44190.17212889693,12.27504781358248,intensification
2721,20050120,2005-02-13 17:00:00,133.02383,-40.60968,1.31828,DJF,SAt,54572.4579635037,15.15901610097325,intensification
2722,20050120,2005-02-13 18:00:00,133.38835,-40.7418,1.29432,DJF,SAt,34070.59066444292,9.464052962345255,intensification
2723,20050120,2005-02-13 19:00:00,133.84782,-40.92843,1.31244,DJF,SAt,43873.25366815072,12.187014907819645,intensification
2724,20050120,2005-02-13 20:00:00,134.36633,-41.14909,1.31692,DJF,SAt,49931.976248240746,13.869993402289095,intensification
2725,20050120,2005-02-13 21:00:00,134.64804,-41.13941,1.35599,DJF,SAt,23613.821167363898,6.559394768712194,intensification
2726,20050120,2005-02-13 22:00:00,134.82933,-41.14739,1.38045,DJF,SAt,15206.616443601946,4.224060123222763,intensification
2727,20050120,2005-02-13 23:00:00,134.98395,-41.0536,1.48135,DJF,SAt,16631.869716710313,4.6199638101973095,intensification
2728,20050120,2005-02-14 00:00:00,135.10838,-40.94826,1.6324,DJF,SAt,15691.93356149492,4.358870433748589,intensification
2729,20050120,2005-02-14 01:00:00,135.40401,-40.89613,1.79769,DJF,SAt,25505.93033094402,7.08498064748445,intensification
2730,20050120,2005-02-14 02:00:00,135.79125,-40.90653,1.9395,DJF,SAt,32566.291500546748,9.046192083485208,intensification
2731,20050120,2005-02-14 03:00:00,136.006,-40.92049,2.15694,DJF,SAt,18112.083548849678,5.03113431912491,intensification
2732,20050120,2005-02-14 04:00:00,136.32237,-41.0295,2.28877,DJF,SAt,29195.05638713285,8.10973788531468,intensification
2733,20050120,2005-02-14 05:00:00,136.7059,-41.011,2.40581,DJF,SAt,32241.61053687836,8.956002926910656,intensification
2734,20050120,2005-02-14 06:00:00,137.20506,-41.13237,2.45507,DJF,SAt,43966.36576450578,12.212879379029385,intensification
2735,20050120,2005-02-14 07:00:00,137.72983,-41.20443,2.48198,DJF,SAt,44650.74997622381,12.402986104506613,intensification
2736,20050120,2005-02-14 08:00:00,138.59381,-41.4573,2.50636,DJF,SAt,77425.63176766437,21.507119935462324,intensification
2737,20050120,2005-02-14 09:00:00,139.66554,-41.94523,2.59052,DJF,SAt,104211.83113116778,28.94773086976883,intensification
2738,20050120,2005-02-14 10:00:00,140.37814,-42.10072,3.04609,DJF,SAt,61350.219227992035,17.041727563331122,intensification
2739,20050120,2005-02-14 11:00:00,141.31639,-42.3963,3.19283,DJF,SAt,83930.22293648835,23.31395081569121,intensification
2740,20050120,2005-02-14 12:00:00,142.36673,-42.6791,3.24056,DJF,SAt,91621.20554963354,25.450334874898203,intensification
2741,20050120,2005-02-14 13:00:00,143.52464,-42.9534,3.38413,DJF,SAt,99247.67576331664,27.56879882314351,intensification
2742,20050120,2005-02-14 14:00:00,144.87042,-43.36554,3.47273,DJF,SAt,118386.20032840673,32.88505564677965,intensification
2743,20050120,2005-02-14 15:00:00,146.63016,-43.9928,3.68707,DJF,SAt,157765.34845397776,43.82370790388271,intensification
2744,20050120,2005-02-14 16:00:00,148.13347,-44.48403,4.04424,DJF,SAt,131626.69149553694,36.56296985987137,intensification
2745,20050120,2005-02-14 17:00:00,149.97363,-45.33916,4.18382,DJF,SAt,173313.44528991712,48.14262369164364,intensification
2746,20050120,2005-02-14 18:00:00,150.80804,-45.41822,4.54017,DJF,SAt,65761.8689723827,18.267185825661862,intensification
2747,20050120,2005-02-14 19:00:00,151.80234,-45.64785,4.73997,DJF,SAt,81547.80738295596,22.652168717487765,intensification
2748,20050120,2005-02-14 20:00:00,152.64586,-45.79911,5.03176,DJF,SAt,67605.78557017207,18.779384880603352,intensification
2749,20050120,2005-02-14 21:00:00,153.50131,-45.92424,5.27129,DJF,SAt,67687.31020075723,18.802030611321452,intensification
2750,20050120,2005-02-14 22:00:00,154.45607,-46.12862,5.5848,DJF,SAt,77136.08935957351,21.42669148877042,intensification
2751,20050120,2005-02-14 23:00:00,155.48343,-46.56889,5.74028,DJF,SAt,92814.0969268116,25.781693590781,intensification
2752,20050120,2005-02-15 00:00:00,156.50591,-46.9659,5.84679,DJF,SAt,89517.58192389813,24.86599497886059,intensification
2753,20050120,2005-02-15 01:00:00,157.30417,-47.12571,5.9419,DJF,SAt,63040.07157160961,17.51113099211378,intensification
2754,20050120,2005-02-15 02:00:00,158.09428,-47.32349,6.03293,DJF,SAt,63589.20228462932,17.663667301285923,intensification
2755,20050120,2005-02-15 03:00:00,158.90892,-47.61808,6.13964,DJF,SAt,69442.53414835491,19.289592818987476,intensification
2756,20050120,2005-02-15 04:00:00,159.78914,-48.1928,6.08337,DJF,SAt,91589.75976726237,25.44159993535066,intensification
2757,20050120,2005-02-15 05:00:00,160.54837,-48.54698,6.30002,DJF,SAt,68529.70278422824,19.03602855117451,intensification
2758,20050120,2005-02-15 06:00:00,161.26747,-48.87552,6.28501,DJF,SAt,64174.60803912358,17.826280010867663,intensification
2759,20050120,2005-02-15 07:00:00,162.05746,-49.34418,6.32725,DJF,SAt,77602.85660908575,21.556349058079373,intensification
2760,20050120,2005-02-15 08:00:00,162.82471,-49.82466,6.43114,DJF,SAt,76900.61831661213,21.36128286572559,intensification
2761,20050120,2005-02-15 09:00:00,163.62305,-50.43739,6.5567,DJF,SAt,88769.89027030788,24.6583028528633,intensification
2762,20050120,2005-02-15 10:00:00,164.52174,-51.30942,6.65685,DJF,SAt,115664.63637515508,32.1290656597653,intensification
2763,20050120,2005-02-15 11:00:00,165.33829,-51.67383,6.71639,DJF,SAt,69553.8705073301,19.32051958536947,intensification
2764,20050120,2005-02-15 12:00:00,166.15742,-52.07102,6.77692,DJF,SAt,71505.17728280749,19.862549245224304,intensification
2765,20050120,2005-02-15 13:00:00,166.98406,-52.35939,6.86835,DJF,SAt,64806.16582877779,18.001712730216052,intensification
2766,20050120,2005-02-15 14:00:00,167.73727,-52.69063,6.97436,DJF,SAt,62873.97594414664,17.46499331781851,intensification
2767,20050120,2005-02-15 15:00:00,168.5168,-53.00687,7.04582,DJF,SAt,63061.52039965209,17.517088999903358,intensification
2768,20050120,2005-02-15 16:00:00,169.28853,-53.37416,7.09904,DJF,SAt,65661.30856485684,18.2392523791269,intensification
2769,20050120,2005-02-15 17:00:00,170.02393,-53.67494,7.17497,DJF,SAt,59005.71477773571,16.390476327148807,intensification
2770,20050120,2005-02-15 18:00:00,170.74777,-54.00011,7.13802,DJF,SAt,59690.46598563155,16.580684996008763,intensification
2771,20050120,2005-02-15 19:00:00,171.44672,-54.23626,7.10794,DJF,SAt,52578.8708034406,14.605241889844612,intensification
2772,20050120,2005-02-15 20:00:00,172.08548,-54.47279,7.12309,DJF,SAt,49041.1224098604,13.622534002739,intensification
2773,20050120,2005-02-15 21:00:00,172.73285,-54.75697,7.17964,DJF,SAt,52307.14612860239,14.529762813500664,intensification
2774,20050120,2005-02-15 22:00:00,173.4641,-54.96106,7.11751,DJF,SAt,52013.51116517757,14.448197545882659,intensification
2775,20050120,2005-02-15 23:00:00,174.21321,-55.24492,7.07322,DJF,SAt,57159.32331244504,15.87758980901251,intensification
2776,20050120,2005-02-16 00:00:00,174.95821,-55.4633,6.96013,DJF,SAt,52986.307013611426,14.718418614892062,intensification
2777,20050120,2005-02-16 01:00:00,175.70486,-55.67462,6.89119,DJF,SAt,52495.07138595538,14.581964273876494,intensification
2778,20050120,2005-02-16 02:00:00,176.44916,-55.87204,6.84248,DJF,SAt,51467.283719180705,14.296467699772418,intensification
2779,20050120,2005-02-16 03:00:00,177.16995,-56.0474,6.73204,DJF,SAt,48918.92812072352,13.588591144645422,intensification
2780,20050120,2005-02-16 04:00:00,177.93637,-56.22596,6.59959,DJF,SAt,51470.3090122962,14.297308058971167,mature
2781,20050120,2005-02-16 05:00:00,178.6878,-56.39416,6.49882,DJF,SAt,49979.05965140216,13.88307212538949,mature
2782,20050120,2005-02-16 06:00:00,179.45059,-56.52394,6.35428,DJF,SAt,49036.207201810575,13.621168667169604,mature
2783,20050120,2005-02-16 07:00:00,-179.72333,-56.67511,6.24317,DJF,SAt,53285.957969188894,14.80165499144136,mature
2784,20050120,2005-02-16 08:00:00,-178.90791,-56.84133,6.16194,DJF,SAt,53028.15864265414,14.730044067403927,mature
2785,20050120,2005-02-16 09:00:00,-178.10138,-56.98451,6.02888,DJF,SAt,51481.92560430632,14.300534890085089,mature
2786,20050120,2005-02-16 10:00:00,-177.20447,-57.22107,6.04783,DJF,SAt,60216.19004108273,16.726719455856312,mature
2787,20050120,2005-02-16 11:00:00,-176.39725,-57.33591,5.93091,DJF,SAt,50171.642306857546,13.936567307460429,mature
2788,20050120,2005-02-16 12:00:00,-175.58223,-57.46629,5.80624,DJF,SAt,50931.84573780998,14.147734927169438,mature
2789,20050120,2005-02-16 13:00:00,-174.71062,-57.56343,5.66055,DJF,SAt,53161.692230244415,14.767136730623449,mature
2790,20050120,2005-02-16 14:00:00,-173.84051,-57.63757,5.52396,DJF,SAt,52492.59640877589,14.581276780215525,mature
2791,20050120,2005-02-16 15:00:00,-172.94696,-57.73666,5.33916,DJF,SAt,54241.70687405395,15.06714079834832,mature
2792,20050120,2005-02-16 16:00:00,-171.9919,-57.84551,5.17199,DJF,SAt,57883.41252177131,16.07872570049203,mature
2793,20050120,2005-02-16 17:00:00,-171.02052,-57.95755,4.97753,DJF,SAt,58731.32658324119,16.314257384233663,mature
2794,20050120,2005-02-16 18:00:00,-170.05379,-58.05531,4.80942,DJF,SAt,57981.3425603967,16.105928488999083,mature
2795,20050120,2005-02-16 19:00:00,-169.07184,-58.14205,4.71192,DJF,SAt,58501.27467566778,16.250354076574382,mature
2796,20050120,2005-02-16 20:00:00,-168.08345,-58.24076,4.67208,DJF,SAt,58958.726892070255,16.377424136686184,mature
2797,20050120,2005-02-16 21:00:00,-167.08324,-58.34439,4.62741,DJF,SAt,59578.757425837146,16.549654840510318,mature
2798,20050120,2005-02-16 22:00:00,-165.59187,-58.67193,4.81343,DJF,SAt,93969.60782172409,26.1026688393678,mature
2799,20050120,2005-02-16 23:00:00,-164.5051,-58.83133,4.70688,DJF,SAt,65144.163346580615,18.095600929605727,mature
2800,20050120,2005-02-17 00:00:00,-163.37135,-58.98907,4.58135,DJF,SAt,67419.41343392796,18.727614842757767,decay
2801,20050120,2005-02-17 01:00:00,-162.28659,-59.15582,4.40639,DJF,SAt,64705.73890312072,17.973816361977978,decay
2802,20050120,2005-02-17 02:00:00,-161.18872,-59.29312,4.24847,DJF,SAt,64302.10398825332,17.861695552292588,decay
2803,20050120,2005-02-17 03:00:00,-160.02794,-59.42386,4.10584,DJF,SAt,67370.23772040158,18.713954922333773,decay
2804,20050120,2005-02-17 04:00:00,-158.81529,-59.54631,4.01115,DJF,SAt,69806.7684898782,19.39076902496617,decay
2805,20050120,2005-02-17 05:00:00,-157.55971,-59.67757,3.96528,DJF,SAt,72115.69203404713,20.032136676124203,decay
2806,20050120,2005-02-17 06:00:00,-156.27411,-59.8004,3.95907,DJF,SAt,73321.49842159363,20.36708289488712,decay
2807,20050120,2005-02-17 07:00:00,-155.06741,-59.90582,3.97829,DJF,SAt,68398.1868579306,18.99949634942517,decay
2808,20050120,2005-02-17 08:00:00,-153.93449,-60.03326,3.94845,DJF,SAt,64617.626734966594,17.949340759712943,decay
2809,20050120,2005-02-17 09:00:00,-152.84904,-60.17009,3.88636,DJF,SAt,62056.029767010325,17.237786046391758,decay
2810,20050120,2005-02-17 10:00:00,-151.36778,-60.15546,4.08532,DJF,SAt,81963.26886221893,22.767574683949704,decay
2811,20050120,2005-02-17 11:00:00,-150.17436,-60.37629,3.95903,DJF,SAt,70247.35832252812,19.513155089591145,decay
2812,20050120,2005-02-17 12:00:00,-149.01515,-60.57661,3.87866,DJF,SAt,67310.04046360687,18.69723346211302,decay
2813,20050120,2005-02-17 13:00:00,-147.899,-60.72512,3.81303,DJF,SAt,63030.993986576956,17.50860944071582,decay
2814,20050120,2005-02-17 14:00:00,-146.73961,-60.76228,3.79204,DJF,SAt,63139.18996480992,17.538663879113866,decay
2815,20050120,2005-02-17 15:00:00,-145.56261,-60.65363,3.82046,DJF,SAt,65161.6825372478,18.10046737145772,decay
2816,20050120,2005-02-17 16:00:00,-144.38832,-60.46566,3.86687,DJF,SAt,67496.5969622593,18.749054711738694,decay
2817,20050120,2005-02-17 17:00:00,-143.23729,-60.31113,3.92978,DJF,SAt,65533.41548573114,18.203726523814204,decay
2818,20050120,2005-02-17 18:00:00,-142.09811,-60.11,4.03506,DJF,SAt,66786.8149967121,18.55189305464225,decay
2819,20050120,2005-02-17 19:00:00,-141.01492,-59.96928,4.16683,DJF,SAt,62151.639712221695,17.264344364506027,decay
2820,20050120,2005-02-17 20:00:00,-139.98657,-59.90523,4.27737,DJF,SAt,57722.59658003725,16.034054605565903,decay
2821,20050120,2005-02-17 21:00:00,-138.97478,-59.88117,4.37608,DJF,SAt,56497.38197104525,15.693717214179237,decay
2822,20050120,2005-02-17 22:00:00,-137.41484,-60.10877,4.91388,DJF,SAt,90356.10078386149,25.09891688440597,decay
2823,20050120,2005-02-17 23:00:00,-136.34245,-60.1352,4.9841,DJF,SAt,59474.248496526765,16.520624582368544,decay
2824,20050120,2005-02-18 00:00:00,-135.27971,-60.12389,5.03159,DJF,SAt,58866.99240395421,16.351942334431726,decay
2825,20050120,2005-02-18 01:00:00,-134.32416,-60.07469,5.09015,DJF,SAt,53247.999034092616,14.791110842803505,decay
2826,20050120,2005-02-18 02:00:00,-133.43131,-60.02095,5.19326,DJF,SAt,49926.986267242464,13.86860729645624,decay
2827,20050120,2005-02-18 03:00:00,-132.61731,-59.95321,5.32882,DJF,SAt,45896.07709198845,12.748910303330126,decay
2828,20050120,2005-02-18 04:00:00,-131.90979,-59.8855,5.48829,DJF,SAt,40144.37002946959,11.151213897074886,decay
2829,20050120,2005-02-18 05:00:00,-131.2578,-59.83862,5.62616,DJF,SAt,36771.30423085038,10.214251175236216,decay
2830,20050120,2005-02-18 06:00:00,-130.59073,-59.80026,5.72589,DJF,SAt,37532.702030737935,10.425750564093871,decay
2831,20050120,2005-02-18 07:00:00,-129.82342,-59.76981,5.7674,DJF,SAt,43070.522495039746,11.96403402639993,decay
2832,20050120,2005-02-18 08:00:00,-128.95242,-59.74573,5.79737,DJF,SAt,48852.704959489995,13.570195822080555,decay
2833,20050120,2005-02-18 09:00:00,-128.03032,-59.72092,5.8111,DJF,SAt,51752.387897349196,14.375663304819222,decay
2834,20050120,2005-02-18 10:00:00,-126.77414,-59.8265,6.07388,DJF,SAt,71289.89638453619,19.802748995704498,intensification 2
2835,20050120,2005-02-18 11:00:00,-125.91481,-59.77979,5.99971,DJF,SAt,48340.15987285795,13.427822186904987,intensification 2
2836,20050120,2005-02-18 12:00:00,-125.05185,-59.71347,5.92333,DJF,SAt,48904.30960308396,13.5845304453011,intensification 2
2837,20050120,2005-02-18 13:00:00,-124.18202,-59.63893,5.85735,DJF,SAt,49531.04412412758,13.758623367813216,intensification 2
2838,20050120,2005-02-18 14:00:00,-123.42302,-59.55355,5.81751,DJF,SAt,43754.670042020254,12.154075011672292,intensification 2
2839,20050120,2005-02-18 15:00:00,-122.71635,-59.48647,5.73057,DJF,SAt,40549.539381624316,11.263760939340088,intensification 2
2840,20050120,2005-02-18 16:00:00,-122.19325,-59.3623,5.68877,DJF,SAt,32650.54549212914,9.069595970035872,intensification 2
2841,20050120,2005-02-18 17:00:00,-121.69867,-59.21146,5.61004,DJF,SAt,32714.73437671027,9.087426215752853,intensification 2
2842,20050120,2005-02-18 18:00:00,-121.33711,-58.98546,5.49194,DJF,SAt,32524.16492662124,9.03449025739479,intensification 2
2843,20050120,2005-02-18 19:00:00,-121.16647,-58.63749,5.39476,DJF,SAt,39920.677286373466,11.08907702399263,intensification 2
2844,20050120,2005-02-18 20:00:00,-121.52489,-57.95731,5.30621,DJF,SAt,78478.68686526864,21.7996352403524,intensification 2
2845,20050120,2005-02-18 21:00:00,-122.01865,-57.10068,5.27241,DJF,SAt,99708.84780605354,27.696902168348206,intensification 2
2846,20050120,2005-02-18 22:00:00,-122.10986,-56.42651,5.50407,DJF,SAt,75170.1901782156,20.880608382837668,intensification 2
2847,20050120,2005-02-18 23:00:00,-121.81062,-56.02687,5.52238,DJF,SAt,48133.93072237883,13.370536311771897,intensification 2
2848,20050120,2005-02-19 00:00:00,-121.42123,-55.68759,5.46911,DJF,SAt,44875.57308487106,12.46543696801974,intensification 2
2849,20050120,2005-02-19 01:00:00,-121.20194,-55.30123,5.40815,DJF,SAt,45127.31909196043,12.535366414433453,intensification 2
2850,20050120,2005-02-19 02:00:00,-121.06215,-54.94752,5.27982,DJF,SAt,40322.541748956464,11.200706041376796,intensification 2
2851,20050120,2005-02-19 03:00:00,-121.05505,-54.559,5.19075,DJF,SAt,43203.916273645795,12.001087853790498,intensification 2
2852,20050120,2005-02-19 04:00:00,-120.9307,-54.20628,5.14435,DJF,SAt,40038.815299493785,11.121893138748273,intensification 2
2853,20050120,2005-02-19 05:00:00,-120.74736,-53.9003,5.10244,DJF,SAt,36066.83167055398,10.01856435293166,intensification 2
2854,20050120,2005-02-19 06:00:00,-120.54011,-53.61735,5.10823,DJF,SAt,34285.68746743345,9.523802074287069,intensification 2
2855,20050120,2005-02-19 07:00:00,-120.23283,-53.31254,5.10991,DJF,SAt,39528.45477601583,10.980126326671064,intensification 2
2856,20050120,2005-02-19 08:00:00,-119.84283,-53.05028,5.08726,DJF,SAt,39061.74962947371,10.85048600818714,intensification 2
2857,20050120,2005-02-19 09:00:00,-119.3501,-52.85152,5.01327,DJF,SAt,39725.77173264991,11.034936592402753,intensification 2
2858,20050120,2005-02-19 10:00:00,-117.2574,-53.41685,4.93453,DJF,SAt,153097.77708702852,42.527160301952364,intensification 2
2859,20050120,2005-02-19 11:00:00,-116.58444,-53.40384,4.78589,DJF,SAt,44627.85402265487,12.39662611740413,intensification 2
2860,20050120,2005-02-19 12:00:00,-116.10597,-53.36218,4.64429,DJF,SAt,32070.18431093654,8.908384530815706,intensification 2
2861,20050120,2005-02-19 13:00:00,-115.84125,-53.17934,4.54899,DJF,SAt,26892.86412638977,7.47024003510827,intensification 2
2862,20050120,2005-02-19 14:00:00,-115.51268,-53.03307,4.47594,DJF,SAt,27305.78876693816,7.584941324149489,intensification 2
2863,20050120,2005-02-19 15:00:00,-115.12436,-52.92316,4.42382,DJF,SAt,28728.2867538869,7.980079653857472,intensification 2
2864,20050120,2005-02-19 16:00:00,-114.42087,-52.96283,4.3629,DJF,SAt,47344.63515847962,13.151287544022116,intensification 2
2865,20050120,2005-02-19 17:00:00,-113.45467,-53.20106,4.32938,DJF,SAt,69758.77348162915,19.37743707823032,intensification 2
2866,20050120,2005-02-19 18:00:00,-112.23189,-53.59682,4.27646,DJF,SAt,92241.16122840352,25.622544785667646,intensification 2
2867,20050120,2005-02-19 19:00:00,-111.1945,-53.89736,4.28045,DJF,SAt,75959.06838423508,21.09974121784308,intensification 2
2868,20050120,2005-02-19 20:00:00,-110.38144,-54.04397,4.29267,DJF,SAt,55620.440995144614,15.450122498651282,intensification 2
2869,20050120,2005-02-19 21:00:00,-109.83943,-54.03235,4.29762,DJF,SAt,35416.148320054155,9.837818977792821,intensification 2
2870,20050120,2005-02-19 22:00:00,-109.58952,-53.7005,4.25814,DJF,SAt,40374.72714793878,11.215201985538549,intensification 2
2871,20050120,2005-02-19 23:00:00,-109.43886,-53.35229,4.15467,DJF,SAt,39979.3987254037,11.105388534834361,intensification 2
2872,20050120,2005-02-20 00:00:00,-109.29623,-53.11377,4.0252,DJF,SAt,28169.963764400985,7.82498993455583,intensification 2
2873,20050120,2005-02-20 01:00:00,-110.63501,-51.56996,3.94673,DJF,SAt,194260.3490329329,53.961208064703584,intensification 2
2874,20050120,2005-02-20 02:00:00,-110.63917,-51.00304,3.9176,DJF,SAt,63039.380685461954,17.51093907929499,intensification 2
2875,20050120,2005-02-20 03:00:00,-110.32898,-50.61802,3.94685,DJF,SAt,48040.587665046965,13.344607684735267,intensification 2
2876,20050120,2005-02-20 04:00:00,-109.79631,-50.30902,3.98711,DJF,SAt,51011.18622413173,14.169773951147702,intensification 2
2877,20050120,2005-02-20 05:00:00,-109.00844,-50.1736,4.05127,DJF,SAt,58017.558624703066,16.115988506861964,intensification 2
2878,20050120,2005-02-20 06:00:00,-108.08276,-50.09922,4.19594,DJF,SAt,66490.84707176713,18.469679742157535,intensification 2
2879,20050120,2005-02-20 07:00:00,-107.11267,-49.81298,4.40863,DJF,SAt,76350.07679421103,21.208354665058618,intensification 2
2880,20050120,2005-02-20 08:00:00,-106.13254,-49.49261,4.5879,DJF,SAt,79041.18864695533,21.95588573526537,intensification 2
