,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5297,19810938,1981-10-25 04:00:00,-7.47568,-56.71707,7.93212,SON,LA-PLATA,20.971443300380287,5.825400916772302,2.611200000000011,decay
5298,19810938,1981-10-25 05:00:00,-7.08072,-56.68388,8.09379,SON,LA-PLATA,24.392238850185723,6.775621902829368,3.8800799999999995,decay
5299,19810938,1981-10-25 06:00:00,-6.6265,-56.74271,8.24408,SON,LA-PLATA,28.481080382383457,7.911411217328738,3.606960000000001,decay
5300,19810938,1981-10-25 07:00:00,-6.16312,-56.85396,8.33878,SON,LA-PLATA,30.807401707988966,8.557611585552491,2.2727999999999895,decay
5301,19810938,1981-10-25 08:00:00,-5.70999,-56.98446,8.37545,SON,LA-PLATA,31.095064838596528,8.637518010721259,0.8800800000000208,decay
5302,19810938,1981-10-25 09:00:00,-5.32126,-57.12749,8.3271,SON,LA-PLATA,28.381285304104154,7.883690362251153,-1.160400000000024,decay
5303,19810938,1981-10-25 10:00:00,-4.7175,-56.99202,8.59106,SON,LA-PLATA,39.491300916957414,10.969805810265948,6.335040000000021,decay
5304,19810938,1981-10-25 11:00:00,-4.45172,-57.13764,8.49849,SON,LA-PLATA,22.81149004059501,6.336525011276391,-2.2216800000000063,decay
5305,19810938,1981-10-25 12:00:00,-4.20785,-57.25827,8.36446,SON,LA-PLATA,19.892907499688878,5.525807638802466,-3.2167200000000236,decay
5306,19810938,1981-10-25 13:00:00,-3.90655,-57.38792,8.25724,SON,LA-PLATA,23.13050949702317,6.42514152695088,-2.573279999999997,decay
5307,19810938,1981-10-25 14:00:00,-3.56964,-57.51992,8.20053,SON,LA-PLATA,24.932358358396606,6.925655099554613,-1.3610399999999743,decay
5308,19810938,1981-10-25 15:00:00,-3.23193,-57.6591,8.13473,SON,LA-PLATA,25.389063667765782,7.052517685490495,-1.5792000000000286,decay
5309,19810938,1981-10-25 16:00:00,-2.8793,-57.82461,8.10082,SON,LA-PLATA,27.869091920834002,7.741414422453889,-0.8138399999999706,decay
5310,19810938,1981-10-25 17:00:00,-2.55054,-57.98924,8.00952,SON,LA-PLATA,26.68960737976746,7.413779827713183,-2.191200000000009,decay
5311,19810938,1981-10-25 18:00:00,-2.24051,-58.15011,7.91036,SON,LA-PLATA,25.542324346301736,7.095090096194927,-2.3798400000000086,decay
5312,19810938,1981-10-25 19:00:00,-1.87592,-58.35811,7.78168,SON,LA-PLATA,31.462970350651812,8.73971398629217,-3.088320000000003,decay
5313,19810938,1981-10-25 20:00:00,-1.50858,-58.61381,7.65061,SON,LA-PLATA,35.556393063098234,9.876775850860621,-3.1456799999999845,decay
5314,19810938,1981-10-25 21:00:00,-1.13718,-58.87533,7.51298,SON,LA-PLATA,36.121508771107095,10.033752436418638,-3.303120000000014,decay
5315,19810938,1981-10-25 22:00:00,-0.7005,-58.78046,7.59812,SON,LA-PLATA,27.257464718894084,7.571517977470578,2.04336,decay
5316,19810938,1981-10-25 23:00:00,-0.50684,-58.90665,7.45363,SON,LA-PLATA,17.91688612263024,4.976912811841733,-3.467759999999984,decay
5317,19810938,1981-10-26 00:00:00,-0.32642,-59.05352,7.24421,SON,LA-PLATA,19.328589126952544,5.369052535264595,-5.0260800000000145,decay
5318,19810938,1981-10-26 01:00:00,-0.12646,-59.25951,7.05504,SON,LA-PLATA,25.584969520863865,7.106935978017741,-4.540079999999996,decay
5319,19810938,1981-10-26 02:00:00,0.13524,-59.54915,6.94037,SON,LA-PLATA,35.448907058534346,9.84691862737065,-2.7520800000000065,decay
5320,19810938,1981-10-26 03:00:00,0.42159,-59.8655,6.90529,SON,LA-PLATA,38.66962301381233,10.741561948281202,-0.8419199999999947,decay
5321,19810938,1981-10-26 04:00:00,0.71614,-60.1377,6.91219,SON,LA-PLATA,34.413077270878375,9.55918813079955,0.16559999999999775,decay
5322,19810938,1981-10-26 05:00:00,1.01734,-60.38118,6.89191,SON,LA-PLATA,31.76516128402751,8.823655912229864,-0.48671999999999116,decay
5323,19810938,1981-10-26 06:00:00,1.27261,-60.62415,6.842,SON,LA-PLATA,30.41796125825741,8.44943368284928,-1.1978400000000136,decay
5324,19810938,1981-10-26 07:00:00,1.40562,-60.84338,6.75232,SON,LA-PLATA,25.426965133242362,7.063045870345101,-2.152319999999989,decay
5325,19810938,1981-10-26 08:00:00,1.43908,-61.05709,6.6491,SON,LA-PLATA,23.83207434046304,6.620020650128622,-2.4772800000000075,decay
5326,19810938,1981-10-26 09:00:00,1.35903,-61.25011,6.53829,SON,LA-PLATA,21.888294029470202,6.080081674852834,-2.6594399999999965,decay
5327,19810938,1981-10-26 10:00:00,1.43047,-60.79855,6.52682,SON,LA-PLATA,50.358496526919566,13.988471257477658,-0.2752800000000022,decay
5328,19810938,1981-10-26 11:00:00,1.40237,-61.00766,6.52757,SON,LA-PLATA,23.30159606204186,6.472665572789405,0.018000000000000682,decay
5329,19810938,1981-10-26 12:00:00,1.48044,-61.13279,6.53208,SON,LA-PLATA,14.533726473642234,4.037146242678398,0.108239999999995,decay
5330,19810938,1981-10-26 13:00:00,1.69122,-61.17198,6.59242,SON,LA-PLATA,12.118848616009904,3.366346837780529,1.4481600000000014,decay
5331,19810938,1981-10-26 14:00:00,1.94393,-61.16688,6.61476,SON,LA-PLATA,13.56232031500495,3.7673111986124863,0.5361600000000166,decay
5332,19810938,1981-10-26 15:00:00,2.19897,-61.14679,6.63769,SON,LA-PLATA,13.862039642855278,3.8505665674597993,0.5503199999999921,decay
5333,19810938,1981-10-26 16:00:00,2.30056,-61.09993,6.6055,SON,LA-PLATA,7.543895830672996,2.095526619631388,-0.7725599999999986,decay
5334,19810938,1981-10-26 17:00:00,2.30784,-61.03157,6.56507,SON,LA-PLATA,7.61137845600763,2.114271793335453,-0.9703199999999939,decay
5335,19810938,1981-10-26 18:00:00,2.27706,-60.98217,6.52348,SON,LA-PLATA,5.738078693425916,1.5939107481738655,-0.9981600000000057,decay
5336,19810938,1981-10-26 19:00:00,2.25741,-60.98219,6.54176,SON,LA-PLATA,1.0598976119287098,0.29441600331353046,0.43871999999999645,decay
5337,19810938,1981-10-26 20:00:00,2.35807,-60.9893,6.59605,SON,LA-PLATA,5.486123811646561,1.5239232810129337,1.3029599999999988,decay
5338,19810938,1981-10-26 21:00:00,2.54179,-60.99014,6.65202,SON,LA-PLATA,9.907702403431779,2.752139556508827,1.3432800000000071,decay
5339,19810938,1981-10-26 22:00:00,2.65406,-60.54755,5.69959,SON,LA-PLATA,49.58996074872886,13.77498909686913,-22.858320000000013,decay
5340,19810938,1981-10-26 23:00:00,3.61269,-60.58457,5.68804,SON,LA-PLATA,52.5438819520967,14.595522764471307,-0.27719999999999345,decay
5341,19810938,1981-10-27 00:00:00,4.45586,-60.62111,5.76875,SON,LA-PLATA,46.19998679853165,12.83332966625879,1.937039999999996,decay
5342,19810938,1981-10-27 01:00:00,5.00448,-60.68475,5.84597,SON,LA-PLATA,30.723849072182553,8.534402520050708,1.8532800000000123,decay
5343,19810938,1981-10-27 02:00:00,5.02359,-60.67065,5.93066,SON,LA-PLATA,1.8817713669481553,0.5227142685967098,2.0325599999999824,decay
5344,19810938,1981-10-27 03:00:00,4.92266,-60.6052,6.02971,SON,LA-PLATA,9.123982362569862,2.5344395451582953,2.377200000000002,decay
5345,19810938,1981-10-27 04:00:00,4.98918,-60.53524,6.09677,SON,LA-PLATA,8.586328295183868,2.38509119310663,1.6094400000000135,decay
5346,19810938,1981-10-27 05:00:00,5.36584,-60.53037,6.08479,SON,LA-PLATA,20.610260455399313,5.725072348722031,-0.28752000000000777,decay
5347,19810938,1981-10-27 06:00:00,6.00852,-60.60156,6.01807,SON,LA-PLATA,35.9993136085007,9.99980933569464,-1.6012800000000027,decay
5348,19810938,1981-10-27 07:00:00,6.86931,-60.70686,6.01976,SON,LA-PLATA,48.347096058152175,13.42974890504227,0.04055999999999926,decay
5349,19810938,1981-10-27 08:00:00,7.55401,-60.79687,6.03021,SON,LA-PLATA,38.5218725289829,10.700520146939693,0.25080000000001235,decay
5350,19810938,1981-10-27 09:00:00,8.12971,-60.83883,6.08956,SON,LA-PLATA,31.559618071540363,8.76656057542788,1.4243999999999843,decay
5351,19810938,1981-10-27 10:00:00,8.33841,-61.23018,6.16651,SON,LA-PLATA,44.943932409269536,12.484425669241539,1.8468000000000018,decay
5352,19810938,1981-10-27 11:00:00,8.50228,-61.13836,6.16545,SON,LA-PLATA,13.467661611101908,3.7410171141949746,-0.025439999999996132,decay
5353,19810938,1981-10-27 12:00:00,8.83432,-61.09045,6.07178,SON,LA-PLATA,18.613861557023956,5.170517099173321,-2.2480799999999874,decay
5354,19810938,1981-10-27 13:00:00,9.09645,-60.96879,5.98005,SON,LA-PLATA,19.55297812774976,5.431382813263823,-2.201520000000002,decay
5355,19810938,1981-10-27 14:00:00,9.36512,-60.89031,5.93863,SON,LA-PLATA,16.936890272706684,4.7046917424185235,-0.994080000000011,decay
5356,19810938,1981-10-27 15:00:00,9.76237,-60.89196,5.96915,SON,LA-PLATA,21.489248455647886,5.969235682124412,0.7324800000000025,decay
5357,19810938,1981-10-27 16:00:00,10.20539,-60.88644,6.02854,SON,LA-PLATA,23.973607564875113,6.659335434687532,1.4253599999999906,decay
5358,19810938,1981-10-27 17:00:00,10.72429,-60.92207,6.02159,SON,LA-PLATA,28.335647140878205,7.87101309468839,-0.16679999999999495,decay
5359,19810938,1981-10-27 18:00:00,11.2402,-60.93658,5.9666,SON,LA-PLATA,27.92035997389195,7.75565554830332,-1.3197600000000023,decay
5360,19810938,1981-10-27 19:00:00,11.79978,-60.94624,5.89724,SON,LA-PLATA,30.240713522375454,8.40019820065985,-1.6646399999999915,decay
5361,19810938,1981-10-27 20:00:00,12.29995,-60.89759,5.83379,SON,LA-PLATA,27.5656031453835,7.65711198482875,-1.5228000000000108,decay
5362,19810938,1981-10-27 21:00:00,12.74688,-60.80882,5.79798,SON,LA-PLATA,26.139831767855675,7.261064379959909,-0.8594399999999922,decay
5363,19810938,1981-10-27 22:00:00,12.24682,-60.7739,5.97445,SON,LA-PLATA,27.4107185497228,7.614088486034111,4.235280000000003,decay
5364,19810938,1981-10-27 23:00:00,12.6055,-60.65184,5.80763,SON,LA-PLATA,23.766933724699385,6.601926034638718,-4.00368000000001,decay
5365,19810938,1981-10-28 00:00:00,12.98344,-60.60973,5.56407,SON,LA-PLATA,21.13575489933915,5.871043027594208,-5.845439999999989,decay
5366,19810938,1981-10-28 01:00:00,13.43588,-60.61141,5.34925,SON,LA-PLATA,24.689499628038647,6.8581943411218464,-5.155680000000011,decay
5367,19810938,1981-10-28 02:00:00,13.88264,-60.64318,5.18043,SON,LA-PLATA,24.620963343684036,6.839156484356677,-4.051679999999983,decay
5368,19810938,1981-10-28 03:00:00,14.26657,-60.62587,5.08703,SON,LA-PLATA,21.0230873994638,5.839746499851056,-2.2415999999999983,decay
5369,19810938,1981-10-28 04:00:00,14.62933,-60.56136,5.03095,SON,LA-PLATA,21.06451185721309,5.851253293670303,-1.3459200000000138,decay
5370,19810938,1981-10-28 05:00:00,14.944,-60.46341,4.96111,SON,LA-PLATA,20.378009288741833,5.66055813576162,-1.676160000000003,decay
5371,19810938,1981-10-28 06:00:00,15.25648,-60.32678,4.85,SON,LA-PLATA,22.92284935560614,6.367458154335039,-2.666640000000001,decay
5372,19810938,1981-10-28 07:00:00,15.69804,-60.18372,4.72937,SON,LA-PLATA,29.093880603538558,8.081633500982932,-2.8951199999999844,decay
5373,19810938,1981-10-28 08:00:00,16.13351,-60.04026,4.65748,SON,LA-PLATA,28.925311895625832,8.034808859896065,-1.7253600000000162,decay
5374,19810938,1981-10-28 09:00:00,16.59662,-59.92928,4.57651,SON,LA-PLATA,28.56291359581654,7.934142665504594,-1.9432799999999943,decay
5375,19810938,1981-10-28 10:00:00,17.64331,-60.48248,4.3168,SON,LA-PLATA,84.4271027448128,23.451972984670224,-6.233040000000003,decay
5376,19810938,1981-10-28 11:00:00,17.38056,-60.2403,4.18061,SON,LA-PLATA,30.560352887161628,8.488986913100453,-3.268560000000001,decay
5377,19810938,1981-10-28 12:00:00,16.9238,-60.02286,4.07754,SON,LA-PLATA,34.99066840430352,9.719630112306533,-2.4736799999999945,decay
5378,19810938,1981-10-28 13:00:00,16.99931,-59.96637,3.97333,SON,LA-PLATA,7.555559012238664,2.0987663922885176,-2.5010400000000033,decay
5379,19810938,1981-10-28 14:00:00,17.24335,-59.95055,3.86112,SON,LA-PLATA,13.69846897832198,3.8051302717561057,-2.6930399999999928,decay
5380,19810938,1981-10-28 15:00:00,17.95768,-60.06286,3.75812,SON,LA-PLATA,41.62425972552464,11.562294368201288,-2.472000000000005,decay
5381,19810938,1981-10-28 16:00:00,18.70879,-60.17179,3.64472,SON,LA-PLATA,43.338429272133126,12.038452575592537,-2.7215999999999987,intensification
5382,19810938,1981-10-28 17:00:00,19.58651,-60.32075,3.51858,SON,LA-PLATA,51.188734118965804,14.219092810823835,-3.027359999999998,intensification
5383,19810938,1981-10-28 18:00:00,20.54135,-60.51035,3.38933,SON,LA-PLATA,56.498666667016096,15.694074074171137,-3.1019999999999968,intensification
5384,19810938,1981-10-28 19:00:00,21.23014,-60.64192,3.28065,SON,LA-PLATA,40.370062427613476,11.213906229892633,-2.6083200000000026,intensification
5385,19810938,1981-10-28 20:00:00,21.83995,-60.79735,3.21399,SON,LA-PLATA,37.396804666723334,10.388001296312037,-1.599840000000004,intensification
5386,19810938,1981-10-28 21:00:00,22.30829,-60.97333,3.17137,SON,LA-PLATA,32.014786062240525,8.892996128400146,-1.0228799999999971,intensification
5387,19810938,1981-10-28 22:00:00,21.40425,-60.59338,3.01791,SON,LA-PLATA,64.74896593344293,17.985823870400814,-3.6830399999999983,intensification
5388,19810938,1981-10-28 23:00:00,21.71841,-60.85309,2.93925,SON,LA-PLATA,33.55292011850598,9.320255588473882,-1.8878400000000042,intensification
5389,19810938,1981-10-29 00:00:00,22.19903,-61.24509,2.84633,SON,LA-PLATA,50.68678983089537,14.079663841915382,-2.2300799999999974,intensification
5390,19810938,1981-10-29 01:00:00,22.77709,-61.71326,2.74849,SON,LA-PLATA,60.431229121791084,16.786452533830857,-2.3481600000000036,intensification
5391,19810938,1981-10-29 02:00:00,23.85547,-62.41526,2.6674,SON,LA-PLATA,96.16854191510674,26.71348386530743,-1.946159999999992,intensification
5392,19810939,1981-10-18 16:00:00,-28.89368,-74.88893,3.1532,SON,WEDDELL,,,,intensification
5393,19810939,1981-10-18 17:00:00,-28.0253,-74.79195,3.08694,SON,WEDDELL,27.457033162532664,7.626953656259074,-1.590240000000005,intensification
5394,19810939,1981-10-18 18:00:00,-27.13373,-74.64519,2.97684,SON,WEDDELL,30.805859105783664,8.557183084939906,-2.6423999999999914,intensification
5395,19810939,1981-10-18 19:00:00,-26.25516,-74.53719,2.88545,SON,WEDDELL,28.600389419008746,7.944552616391318,-2.193360000000002,intensification
5396,19810939,1981-10-18 20:00:00,-25.3602,-74.4408,2.80208,SON,WEDDELL,28.68958985090873,7.969330514141314,-2.0008799999999987,intensification
5397,19810939,1981-10-18 21:00:00,-24.48154,-74.35562,2.7179,SON,WEDDELL,27.93171816408601,7.758810601135003,-2.020319999999998,intensification
5398,19810939,1981-10-18 22:00:00,-24.50806,-74.21004,2.438,SON,WEDDELL,16.207477746457315,4.502077151793698,-6.717600000000001,incipient
5399,19810939,1981-10-18 23:00:00,-23.6857,-74.16221,2.38047,SON,WEDDELL,25.48027552811224,7.0778543133645115,-1.3807200000000073,incipient
5400,19810939,1981-10-19 00:00:00,-22.79599,-74.12262,2.30533,SON,WEDDELL,27.388551645157754,7.60793101254382,-1.8033599999999943,incipient
5401,19810939,1981-10-19 01:00:00,-21.82599,-74.01747,2.22472,SON,WEDDELL,31.82814779755939,8.841152165988719,-1.9346400000000017,incipient
5402,19810939,1981-10-19 02:00:00,-20.78503,-73.86558,2.18353,SON,WEDDELL,36.19925541330962,10.05534872591934,-0.9885599999999961,incipient
5403,19810939,1981-10-19 03:00:00,-19.69241,-73.67837,2.19652,SON,WEDDELL,39.82541364734752,11.062614902040977,0.31175999999999604,incipient
5404,19810939,1981-10-19 04:00:00,-18.6701,-73.54285,2.25497,SON,WEDDELL,35.438063462448014,9.84390651734667,1.4028000000000027,intensification
5405,19810939,1981-10-19 05:00:00,-17.76889,-73.49284,2.3414,SON,WEDDELL,28.9697096565498,8.047141571263833,2.07432,intensification
5406,19810939,1981-10-19 06:00:00,-16.8924,-73.4783,2.40387,SON,WEDDELL,27.750947199832506,7.7085964443979185,1.4992799999999953,intensification
5407,19810939,1981-10-19 07:00:00,-16.04227,-73.47266,2.43519,SON,WEDDELL,26.893921441740172,7.470533733816714,0.7516800000000003,incipient
5408,19810939,1981-10-19 08:00:00,-15.14166,-73.44374,2.43596,SON,WEDDELL,28.692800010031206,7.970222225008668,0.018480000000003827,incipient
5409,19810939,1981-10-19 09:00:00,-14.20874,-73.41162,2.42402,SON,WEDDELL,29.802643500779354,8.27851208354982,-0.2865600000000015,incipient
5410,19810939,1981-10-19 10:00:00,-13.3414,-73.35842,2.49693,SON,WEDDELL,28.204148219305612,7.83448561647378,1.7498399999999954,incipient
5411,19810939,1981-10-19 11:00:00,-12.4097,-73.32506,2.4992,SON,WEDDELL,29.92884034363179,8.313566762119942,0.05448000000000519,incipient
5412,19810939,1981-10-19 12:00:00,-11.23498,-73.22946,2.57562,SON,WEDDELL,39.05919633644418,10.849776760123385,1.834079999999993,incipient
5413,19810939,1981-10-19 13:00:00,-9.99982,-73.06413,2.71369,SON,WEDDELL,43.85668749895548,12.1824131941543,3.3136800000000086,incipient
5414,19810939,1981-10-19 14:00:00,-8.77216,-72.88882,2.90522,SON,WEDDELL,44.46481785470422,12.351338292973395,4.596719999999994,incipient
5415,19810939,1981-10-19 15:00:00,-7.74243,-72.714,3.08818,SON,WEDDELL,39.03923121056356,10.84423089182321,4.39104,incipient
5416,19810939,1981-10-19 16:00:00,-6.92221,-72.58311,3.25994,SON,WEDDELL,30.848842614252206,8.569122948403392,4.122239999999998,incipient
5417,19810939,1981-10-19 17:00:00,-6.2273,-72.47311,3.39192,SON,WEDDELL,26.226258591216833,7.285071830893565,3.1675199999999997,incipient
5418,19810939,1981-10-19 18:00:00,-5.62585,-72.39291,3.49032,SON,WEDDELL,22.067323694153014,6.129812137264727,2.3616000000000064,incipient
5419,19810939,1981-10-19 19:00:00,-4.99622,-72.28039,3.56617,SON,WEDDELL,24.653758545636673,6.848266262676853,1.8203999999999994,incipient
5420,19810939,1981-10-19 20:00:00,-4.38229,-72.14288,3.67258,SON,WEDDELL,25.8599088576141,7.183308016003917,2.5538399999999974,incipient
5421,19810939,1981-10-19 21:00:00,-3.8064,-72.01603,3.84963,SON,WEDDELL,24.231900617922182,6.731083504978384,4.249199999999998,intensification
5422,19810939,1981-10-19 22:00:00,-2.92511,-71.75347,3.83566,SON,WEDDELL,42.19835161766044,11.72176433823901,-0.3352800000000009,intensification
5423,19810939,1981-10-19 23:00:00,-2.72391,-71.67638,3.92479,SON,WEDDELL,11.079226467256069,3.07756290757113,2.1391199999999984,intensification
5424,19810939,1981-10-20 00:00:00,-2.53851,-71.58774,4.06227,SON,WEDDELL,11.804635367441668,3.2790653798449076,3.299520000000001,intensification
5425,19810939,1981-10-20 01:00:00,-2.47467,-71.52631,4.19317,SON,WEDDELL,7.190411790554371,1.9973366084873254,3.141600000000011,intensification
5426,19810939,1981-10-20 02:00:00,-2.34128,-71.45163,4.27068,SON,WEDDELL,9.546332610911776,2.651759058586604,1.8602399999999832,intensification
5427,19810939,1981-10-20 03:00:00,-2.28238,-71.38837,4.31091,SON,WEDDELL,7.337220036529699,2.038116676813805,0.965520000000005,intensification
5428,19810939,1981-10-20 04:00:00,-2.37527,-71.33416,4.339,SON,WEDDELL,6.872610220554856,1.909058394598571,0.6741600000000147,intensification
5429,19810939,1981-10-20 05:00:00,-2.54712,-71.26999,4.3986,SON,WEDDELL,9.40426844185791,2.612296789404975,1.4303999999999917,intensification
5430,19810939,1981-10-20 06:00:00,-2.68567,-71.18709,4.50773,SON,WEDDELL,10.466632072922934,2.907397798034148,2.619119999999988,intensification
5431,19810939,1981-10-20 07:00:00,-2.6691,-71.07764,4.59369,SON,WEDDELL,12.184878490135974,3.384688469482215,2.063040000000001,intensification
5432,19810939,1981-10-20 08:00:00,-2.51437,-70.93337,4.65519,SON,WEDDELL,16.991408179281144,4.719835605355874,1.4760000000000133,intensification
5433,19810939,1981-10-20 09:00:00,-2.26614,-70.78128,4.69098,SON,WEDDELL,19.181463161559005,5.328184211544168,0.8589599999999891,intensification
5434,19810939,1981-10-20 10:00:00,-1.85074,-70.4465,4.71154,SON,WEDDELL,40.25944076372479,11.183177989923553,0.49344000000001387,intensification
5435,19810939,1981-10-20 11:00:00,-1.7251,-70.33597,4.682,SON,WEDDELL,13.154284373957195,3.653967881654776,-0.7089599999999976,intensification
5436,19810939,1981-10-20 12:00:00,-1.68927,-70.22948,4.6349,SON,WEDDELL,11.917211334939461,3.310336481927628,-1.1304000000000087,intensification
5437,19810939,1981-10-20 13:00:00,-1.60556,-70.11927,4.57069,SON,WEDDELL,12.654902061540998,3.515250572650277,-1.5410400000000024,intensification
5438,19810939,1981-10-20 14:00:00,-1.50482,-70.01422,4.52531,SON,WEDDELL,12.289476782156378,3.413743550598994,-1.089119999999994,intensification
5439,19810939,1981-10-20 15:00:00,-1.34021,-69.90713,4.44678,SON,WEDDELL,13.458689897158262,3.7385249714328506,-1.8847199999999944,intensification
5440,19810939,1981-10-20 16:00:00,-1.26797,-69.82278,4.27678,SON,WEDDELL,9.778411638490065,2.716225455136129,-4.08000000000002,intensification
5441,19810939,1981-10-20 17:00:00,-1.0192,-69.69122,4.0987,SON,WEDDELL,17.481641898242852,4.856011638400792,-4.27391999999999,intensification
5442,19810939,1981-10-20 18:00:00,-1.051,-69.57958,3.89169,SON,WEDDELL,12.474655716444131,3.465182143456703,-4.968239999999998,intensification
5443,19810939,1981-10-20 19:00:00,-1.32822,-69.49755,3.69089,SON,WEDDELL,14.117991434080762,3.9216642872446563,-4.819200000000002,intensification
5444,19810939,1981-10-20 20:00:00,-2.39313,-69.55443,3.51781,SON,WEDDELL,41.89827482547397,11.63840967374277,-4.153920000000003,intensification
5445,19810939,1981-10-20 21:00:00,-4.6351,-69.87922,3.4298,SON,WEDDELL,93.6567791747664,26.01577199299067,-2.112239999999993,intensification
5446,19810939,1981-10-20 22:00:00,-6.75983,-70.44615,3.29807,SON,WEDDELL,101.98092094212515,28.328033595034768,-3.161520000000003,intensification
5447,19810939,1981-10-20 23:00:00,-8.276,-70.73572,3.19306,SON,WEDDELL,64.61551428822054,17.94875396895015,-2.520240000000001,intensification
5448,19810939,1981-10-21 00:00:00,-8.9566,-70.80948,3.12544,SON,WEDDELL,26.237298670639607,7.288138519622113,-1.622879999999995,intensification
5449,19810939,1981-10-21 01:00:00,-9.17505,-70.76244,3.1217,SON,WEDDELL,9.553160390823162,2.653655664117545,-0.08976000000000184,intensification
5450,19810939,1981-10-21 02:00:00,-9.09677,-70.65308,3.19566,SON,WEDDELL,12.495716192650274,3.4710322757361873,1.7750400000000006,intensification
5451,19810939,1981-10-21 03:00:00,-8.84195,-70.48476,3.30836,SON,WEDDELL,20.955986497560193,5.821107360433387,2.704799999999995,intensification
5452,19810939,1981-10-21 04:00:00,-8.60013,-70.34212,3.42799,SON,WEDDELL,18.243343919704923,5.067595533251367,2.8711199999999977,intensification
5453,19810939,1981-10-21 05:00:00,-8.3244,-70.20482,3.51582,SON,WEDDELL,18.44388517738962,5.123301438163783,2.107920000000007,intensification
5454,19810939,1981-10-21 06:00:00,-8.02554,-70.07439,3.56484,SON,WEDDELL,18.379344922707162,5.1053735896408785,1.1764799999999909,intensification
5455,19810939,1981-10-21 07:00:00,-7.66376,-69.91553,3.5771,SON,WEDDELL,22.39255682436547,6.220154673434853,0.29424000000000916,intensification
5456,19810939,1981-10-21 08:00:00,-7.28003,-69.74186,3.56142,SON,WEDDELL,24.277663634519108,6.743795454033085,-0.3763200000000033,intensification
5457,19810939,1981-10-21 09:00:00,-6.7478,-69.52508,3.56397,SON,WEDDELL,31.7056601586586,8.807127821849612,0.061199999999995924,intensification
5458,19810939,1981-10-21 10:00:00,-6.48215,-69.25226,3.56093,SON,WEDDELL,32.068861881467164,8.908017189296434,-0.07295999999999836,intensification
5459,19810939,1981-10-21 11:00:00,-5.98349,-69.01771,3.60844,SON,WEDDELL,32.714160461241434,9.087266794789286,1.1402399999999986,intensification
5460,19810939,1981-10-21 12:00:00,-5.5506,-68.81599,3.63804,SON,WEDDELL,28.336015851047996,7.871115514179999,0.710400000000007,intensification
5461,19810939,1981-10-21 13:00:00,-5.17258,-68.64156,3.66646,SON,WEDDELL,24.672447711145093,6.853457697540304,0.682079999999992,intensification
5462,19810939,1981-10-21 14:00:00,-4.89514,-68.53307,3.66451,SON,WEDDELL,16.503905568045457,4.584418213345961,-0.04679999999999751,intensification
5463,19810939,1981-10-21 15:00:00,-4.56522,-68.43677,3.63862,SON,WEDDELL,17.195315042207547,4.776476400613207,-0.6213599999999992,intensification
5464,19810939,1981-10-21 16:00:00,-4.06787,-68.32829,3.56434,SON,WEDDELL,23.676963598409824,6.576934332891618,-1.7827199999999976,intensification
5465,19810939,1981-10-21 17:00:00,-3.55069,-68.21709,3.46502,SON,WEDDELL,24.619073516565916,6.838631532379422,-2.383680000000002,intensification
5466,19810939,1981-10-21 18:00:00,-2.94547,-68.08023,3.36798,SON,WEDDELL,29.308512488678332,8.141253469077315,-2.328959999999995,intensification
5467,19810939,1981-10-21 19:00:00,-2.20999,-67.90248,3.27748,SON,WEDDELL,36.467676512730534,10.129910142425148,-2.1720000000000006,intensification
5468,19810939,1981-10-21 20:00:00,-1.40234,-67.68842,3.19077,SON,WEDDELL,41.45341273767909,11.514836871577524,-2.0810400000000016,intensification
5469,19810939,1981-10-21 21:00:00,-0.72351,-67.49144,3.12671,SON,WEDDELL,36.16365660321091,10.045460167558586,-1.5374400000000001,intensification
5470,19810939,1981-10-21 22:00:00,0.59466,-67.14669,3.17003,SON,WEDDELL,68.29066098836888,18.96962805232469,1.0396800000000006,intensification
5471,19810939,1981-10-21 23:00:00,1.45651,-66.8419,3.18421,SON,WEDDELL,50.510637577490925,14.030732660414145,0.34032000000000195,intensification
5472,19810939,1981-10-22 00:00:00,2.12675,-66.59671,3.20944,SON,WEDDELL,40.13652949303645,11.149035970287901,0.6055199999999914,intensification
5473,19810939,1981-10-22 01:00:00,2.89541,-66.36867,3.22696,SON,WEDDELL,42.49824695416279,11.805068598378552,0.42048000000000485,intensification
5474,19810939,1981-10-22 02:00:00,3.7673,-66.21738,3.16892,SON,WEDDELL,42.454364734287104,11.792879092857529,-1.3929600000000022,intensification
5475,19810939,1981-10-22 03:00:00,4.8023,-66.02666,3.07733,SON,WEDDELL,51.1851589338166,14.218099703837945,-2.1981600000000014,intensification
5476,19810939,1981-10-22 04:00:00,6.56739,-65.76784,2.97941,SON,WEDDELL,85.15809064197076,23.65502517832521,-2.350079999999995,intensification
5477,19810940,1981-10-18 22:00:00,-26.48288,-34.09429,2.91202,SON,SAt,,,,incipient
5478,19810940,1981-10-18 23:00:00,-26.13022,-34.14307,3.07798,SON,SAt,32.91442351482865,9.142895420785734,3.9830400000000026,incipient
5479,19810940,1981-10-19 00:00:00,-25.62952,-34.00962,3.20338,SON,SAt,48.44403101844998,13.45667528290277,3.009599999999999,incipient
5480,19810940,1981-10-19 01:00:00,-25.22458,-34.00838,3.31982,SON,SAt,37.32562913627596,10.36823031563221,2.794559999999997,incipient
