,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4347,20130309,2013-04-17 13:00:00,-16.44196,-28.64757,1.63784,MAM,SAt,7.981674742478126,2.2171318729105907,-0.572160000000002,decay
4348,20130309,2013-04-17 14:00:00,-16.27609,-28.6852,1.59204,MAM,SAt,16.71539727824565,4.643165910623792,-1.0992000000000015,decay
4349,20130309,2013-04-17 15:00:00,-16.10153,-28.73883,1.59202,MAM,SAt,18.037911720493803,5.0105310334705,-0.0004799999999978155,decay
4350,20130309,2013-04-17 16:00:00,-16.05453,-28.87612,1.62272,MAM,SAt,15.938030048122306,4.427230568922862,0.7367999999999988,decay
4351,20130309,2013-04-17 17:00:00,-15.88626,-28.97888,1.60651,MAM,SAt,19.968617535181018,5.546838204216949,-0.38903999999999606,decay
4352,20130309,2013-04-17 18:00:00,-15.84784,-29.05208,1.56027,MAM,SAt,8.955903304823973,2.4877509180066593,-1.1097600000000014,decay
4353,20130309,2013-04-17 19:00:00,-15.51614,-29.1872,1.53154,MAM,SAt,35.552321059389115,9.875644738719197,-0.6895200000000035,decay
4354,20130309,2013-04-17 20:00:00,-15.45312,-29.25588,1.49235,MAM,SAt,9.783865920575366,2.7177405334931573,-0.9405599999999961,decay
4355,20130309,2013-04-17 21:00:00,-15.35693,-29.29298,1.45814,MAM,SAt,10.201211588600627,2.8336698857223963,-0.8210400000000018,decay
4356,20130309,2013-04-17 22:00:00,-15.52249,-29.97827,1.39457,MAM,SAt,77.86275515860254,21.628543099611814,-1.5256799999999977,decay
4357,20130309,2013-04-17 23:00:00,-15.09662,-30.09458,1.29742,MAM,SAt,42.98690607159867,11.940807242110742,-2.3316000000000017,decay
4358,20130309,2013-04-18 00:00:00,-14.85602,-30.10724,1.23251,MAM,SAt,23.188413094717344,6.441225859643707,-1.5578400000000006,decay
4359,20130309,2013-04-18 01:00:00,-14.56982,-30.07503,1.20067,MAM,SAt,27.767027367485944,7.713063157634985,-0.7641600000000022,decay
4360,20130309,2013-04-18 02:00:00,-14.47922,-30.11578,1.12486,MAM,SAt,9.82362057197924,2.728783492216456,-1.8194399999999984,decay
4361,20130309,2013-04-18 03:00:00,-14.26996,-30.04534,1.1187,MAM,SAt,21.6046989883853,6.001305274551473,-0.14783999999999864,decay
4362,20130309,2013-04-18 04:00:00,-14.00928,-30.00419,1.08722,MAM,SAt,25.510343007567446,7.086206390990958,-0.7555199999999989,decay
4363,20130310,2013-04-15 21:00:00,12.40955,-45.98435,3.50429,MAM,SAt,,,,intensification
4364,20130310,2013-04-15 22:00:00,13.72374,-46.18872,4.23087,MAM,SAt,103.86763802206691,28.852121672796365,17.437920000000005,intensification
4365,20130310,2013-04-15 23:00:00,14.57112,-46.62832,4.47025,MAM,SAt,81.3032343816863,22.58423177269064,5.745119999999993,intensification
4366,20130310,2013-04-16 00:00:00,15.48925,-47.06353,4.62297,MAM,SAt,84.95602020085448,23.598894500237357,3.6652799999999885,intensification
4367,20130310,2013-04-16 01:00:00,16.45403,-47.69379,4.77063,MAM,SAt,100.93700689918245,28.038057471995124,3.543840000000003,mature
4368,20130310,2013-04-16 02:00:00,17.33204,-48.35889,4.85983,MAM,SAt,98.65353013182904,27.403758369952513,2.1407999999999987,mature
4369,20130310,2013-04-16 03:00:00,18.26849,-48.9618,4.9363,MAM,SAt,96.04557184967399,26.67932551379833,1.8352800000000116,decay 2
4370,20130310,2013-04-16 04:00:00,19.20943,-49.5643,5.06722,MAM,SAt,95.65592851760724,26.5710912548909,3.142079999999993,decay 2
4371,20130310,2013-04-16 05:00:00,20.09221,-49.9633,5.23386,MAM,SAt,77.38608532829593,21.496134813415537,3.999360000000003,decay 2
4372,20130310,2013-04-16 06:00:00,20.96855,-50.34794,5.45594,MAM,SAt,75.67740667779431,21.021501854942862,5.329920000000001,decay 2
4373,20130310,2013-04-16 07:00:00,21.77689,-50.69595,5.67708,MAM,SAt,69.01502579954604,19.1708404998739,5.307360000000003,decay 2
4374,20130310,2013-04-16 08:00:00,22.49997,-51.12687,5.89183,MAM,SAt,69.75624334157949,19.37673426154986,5.153999999999989,residual
4375,20130310,2013-04-16 09:00:00,23.17981,-51.60663,6.05044,MAM,SAt,71.22713529765579,19.785315360459943,3.8066400000000087,residual
4376,20130310,2013-04-16 10:00:00,24.28111,-52.37842,6.57811,MAM,SAt,114.23829132657745,31.73285870182707,12.664079999999991,residual
4377,20130310,2013-04-16 11:00:00,25.01806,-52.98217,6.6702,MAM,SAt,83.5161351921581,23.198926442266142,2.210160000000016,decay
4378,20130310,2013-04-16 12:00:00,25.68651,-53.56844,6.79463,MAM,SAt,78.89942076194289,21.91650576720636,2.986319999999985,decay
4379,20130310,2013-04-16 13:00:00,26.29316,-54.08809,6.95647,MAM,SAt,70.17007967657662,19.491688799049058,3.8841600000000156,decay
4380,20130310,2013-04-16 14:00:00,26.86719,-54.64146,7.14475,MAM,SAt,71.8963602877198,19.971211191033277,4.518719999999995,decay
4381,20130310,2013-04-16 15:00:00,27.37667,-55.26954,7.32579,MAM,SAt,77.04330087501003,21.40091690972501,4.344959999999986,decay
4382,20130310,2013-04-16 16:00:00,27.80058,-56.08025,7.5247,MAM,SAt,93.98336368760035,26.10648991322232,4.773840000000014,decay
4383,20130310,2013-04-16 17:00:00,28.16295,-56.80026,7.76847,MAM,SAt,83.1021230423248,23.083923067312448,5.85047999999999,decay
4384,20130310,2013-04-16 18:00:00,28.58433,-57.36453,8.02829,MAM,SAt,67.71352767976765,18.8093132443799,6.235680000000009,decay
4385,20130310,2013-04-16 19:00:00,28.97686,-57.7918,8.31538,MAM,SAt,52.960718848643666,14.711310791289907,6.89015999999998,decay
4386,20130310,2013-04-16 20:00:00,29.36027,-58.19223,8.59556,MAM,SAt,49.93162674199964,13.869896317222121,6.724320000000034,decay
4387,20130310,2013-04-16 21:00:00,29.68599,-58.56034,8.85449,MAM,SAt,45.12279396765099,12.534109435458609,6.2143199999999865,decay
4388,20130310,2013-04-16 22:00:00,29.93041,-58.90206,8.95485,MAM,SAt,40.53169401888242,11.258803894134005,2.4086400000000054,decay
4389,20130310,2013-04-16 23:00:00,29.92754,-59.22274,9.09952,MAM,SAt,35.65841687916513,9.905115799768092,3.472079999999991,decay
4390,20130310,2013-04-17 00:00:00,29.7369,-59.49084,9.30793,MAM,SAt,31.708919020371194,8.808033061214221,5.001840000000016,decay
4391,20130310,2013-04-17 01:00:00,29.4629,-59.71765,9.60715,MAM,SAt,29.55831666404024,8.210643517788956,7.181280000000001,decay
4392,20130310,2013-04-17 02:00:00,29.21014,-59.91758,9.95391,MAM,SAt,26.3417779915122,7.317160553197833,8.322239999999994,decay
4393,20130310,2013-04-17 03:00:00,29.12856,-60.09484,10.32807,MAM,SAt,20.225372038532363,5.6181588995923235,8.979839999999996,decay
4394,20130310,2013-04-17 04:00:00,29.13277,-60.27061,10.64337,MAM,SAt,19.546145921520594,5.429484978200165,7.567200000000014,decay
4395,20130310,2013-04-17 05:00:00,29.12571,-60.43043,10.8723,MAM,SAt,17.775441054908942,4.9376225152524835,5.494319999999959,decay
4396,20130310,2013-04-17 06:00:00,29.06998,-60.57387,11.05777,MAM,SAt,16.239064539478555,4.510851260966265,4.451280000000011,decay
4397,20130310,2013-04-17 07:00:00,28.96442,-60.67918,11.19384,MAM,SAt,13.048764668630072,3.6246568523972424,3.2656800000000032,decay
4398,20130310,2013-04-17 08:00:00,28.86398,-60.74763,11.34551,MAM,SAt,9.369106984368603,2.602529717880168,3.640080000000026,decay
4399,20130310,2013-04-17 09:00:00,28.7989,-60.82111,11.54998,MAM,SAt,8.90140757126857,2.4726132142412696,4.907279999999972,decay
4400,20130310,2013-04-17 10:00:00,28.85841,-60.9253,11.85798,MAM,SAt,12.024806440469227,3.340224011241452,7.391999999999996,decay
4401,20130310,2013-04-17 11:00:00,28.84153,-60.99837,12.19782,MAM,SAt,8.175944651008313,2.271095736391198,8.156160000000014,decay
4402,20130310,2013-04-17 12:00:00,28.89635,-61.06848,12.30303,MAM,SAt,8.336128490759664,2.31559124743324,2.52503999999999,decay
4403,20130310,2013-04-17 13:00:00,29.07039,-61.18181,12.4225,MAM,SAt,15.688749478746272,4.3579859663184095,2.867279999999994,decay
4404,20130310,2013-04-17 14:00:00,29.21488,-61.26158,12.43395,MAM,SAt,11.768792780918767,3.269109105810769,0.27479999999999905,decay
4405,20130310,2013-04-17 15:00:00,29.4394,-61.35083,12.49865,MAM,SAt,15.561763393231873,4.32271205367552,1.5528000000000048,decay
4406,20130310,2013-04-17 16:00:00,29.70201,-61.45986,12.60586,MAM,SAt,18.501498499875648,5.139305138854347,2.573040000000006,decay
4407,20130310,2013-04-17 17:00:00,29.8565,-61.4903,12.51131,MAM,SAt,8.87430442195163,2.4650845616532306,-2.269199999999998,decay
4408,20130310,2013-04-17 18:00:00,30.11953,-61.57677,12.51634,MAM,SAt,16.93493552884063,4.704148758011286,0.1207199999999915,decay
4409,20130310,2013-04-17 19:00:00,30.41851,-61.71291,12.65916,MAM,SAt,21.87377012008544,6.076047255579288,3.4276800000000094,decay
4410,20130310,2013-04-17 20:00:00,30.67368,-61.78997,12.55565,MAM,SAt,15.929996474056805,4.4249990205713345,-2.48424,decay
4411,20130310,2013-04-17 21:00:00,31.01167,-61.94072,12.534,MAM,SAt,24.393717764699765,6.776032712416602,-0.5195999999999827,decay
4412,20130310,2013-04-17 22:00:00,31.07221,-61.83757,12.18864,MAM,SAt,11.9002668036174,3.3056296676715,-8.28864000000003,decay
4413,20130310,2013-04-17 23:00:00,31.39999,-61.96286,12.11848,MAM,SAt,22.108767340796255,6.141324261332293,-1.6838399999999893,decay
4414,20130310,2013-04-18 00:00:00,31.73831,-62.0341,12.10628,MAM,SAt,19.357222462233306,5.377006239509251,-0.2927999999999997,decay
4415,20130310,2013-04-18 01:00:00,32.0471,-62.06032,12.03625,MAM,SAt,16.356680819031038,4.543522449730844,-1.6807199999999796,decay
4416,20130310,2013-04-18 02:00:00,32.40675,-62.07377,11.95116,MAM,SAt,18.793032219561447,5.2202867276559575,-2.042160000000024,decay
4417,20130310,2013-04-18 03:00:00,32.79744,-62.12576,11.82405,MAM,SAt,21.134338172777053,5.87064949243807,-3.0506400000000014,decay
4418,20130310,2013-04-18 04:00:00,33.21537,-62.11577,11.68195,MAM,SAt,21.758972485256376,6.044159023682326,-3.4103999999999814,decay
4419,20130310,2013-04-18 05:00:00,33.65301,-62.1081,11.48504,MAM,SAt,22.778033228490074,6.327231452358354,-4.725840000000019,decay
4420,20130310,2013-04-18 06:00:00,34.1127,-62.119,11.32342,MAM,SAt,23.938326288412583,6.649535080114607,-3.878879999999981,decay
4421,20130310,2013-04-18 07:00:00,34.58832,-62.14646,11.1123,MAM,SAt,24.90831950268653,6.9189776396351474,-5.066880000000026,decay
4422,20130310,2013-04-18 08:00:00,35.1193,-62.16236,10.96562,MAM,SAt,27.634655326851036,7.67629314634751,-3.520319999999998,decay
4423,20130310,2013-04-18 09:00:00,35.65554,-62.18018,10.8176,MAM,SAt,27.906155151582034,7.751709764328343,-3.5524799999999743,decay
4424,20130310,2013-04-18 10:00:00,36.35172,-62.13158,10.37912,MAM,SAt,36.557986530157834,10.154996258377176,-10.523520000000005,decay
4425,20130310,2013-04-18 11:00:00,36.92,-62.17613,10.25721,MAM,SAt,29.928664459926146,8.31351790553504,-2.925839999999994,decay
4426,20130310,2013-04-18 12:00:00,37.5423,-62.21387,10.24346,MAM,SAt,32.5492833821794,9.041467606160944,-0.3299999999999983,decay
4427,20130310,2013-04-18 13:00:00,38.13036,-62.2663,10.09096,MAM,SAt,31.009111240858623,8.613642011349617,-3.6599999999999966,decay
4428,20130310,2013-04-18 14:00:00,38.76505,-62.28307,9.94609,MAM,SAt,32.88633460224324,9.135092945067566,-3.4768800000000226,decay
4429,20130310,2013-04-18 15:00:00,39.4098,-62.26794,9.72331,MAM,SAt,33.3953343597828,9.276481766606333,-5.346720000000005,decay
4430,20130310,2013-04-18 16:00:00,40.0149,-62.25929,9.48367,MAM,SAt,31.328978373993753,8.702493992776041,-5.751359999999991,decay
4431,20130310,2013-04-18 17:00:00,40.62812,-62.23738,9.2104,MAM,SAt,31.843846291683143,8.845512858800873,-6.558480000000003,decay
4432,20130310,2013-04-18 18:00:00,41.39591,-62.22682,9.04535,MAM,SAt,39.79229202506699,11.053414451407498,-3.9612000000000194,decay
4433,20130310,2013-04-18 19:00:00,42.17264,-62.21989,8.92033,MAM,SAt,40.257129834267715,11.182536065074366,-3.000479999999982,decay
4434,20130310,2013-04-18 20:00:00,43.18634,-62.24341,8.84529,MAM,SAt,52.579837509481315,14.605510419300366,-1.8009599999999892,decay
4435,20130310,2013-04-18 21:00:00,43.85089,-62.30139,8.62417,MAM,SAt,34.979962873435355,9.716656353732043,-5.306880000000021,decay
4436,20130310,2013-04-18 22:00:00,45.01672,-62.34088,8.25971,MAM,SAt,60.376315652734505,16.77119879242625,-8.747039999999984,decay
4437,20130310,2013-04-18 23:00:00,45.5916,-62.37927,8.02535,MAM,SAt,29.960685800781388,8.322412722439275,-5.624640000000014,decay
4438,20130310,2013-04-19 00:00:00,46.39971,-62.40345,8.05959,MAM,SAt,41.7292320482904,11.591453346747333,0.8217600000000118,decay
4439,20130310,2013-04-19 01:00:00,47.26318,-62.44771,8.02505,MAM,SAt,44.71605054855751,12.421125152377087,-0.828959999999995,decay
4440,20130310,2013-04-19 02:00:00,48.24593,-62.47745,7.81279,MAM,SAt,50.62940382451472,14.063723284587422,-5.094240000000013,decay
4441,20130310,2013-04-19 03:00:00,49.32284,-62.48658,7.52934,MAM,SAt,55.33506714843198,15.37085198567555,-6.8027999999999835,decay
4442,20130310,2013-04-19 04:00:00,50.07017,-62.54868,7.09927,MAM,SAt,38.964863390247665,10.823573163957684,-10.321680000000015,decay
4443,20130310,2013-04-19 05:00:00,50.57694,-62.60541,6.80352,MAM,SAt,26.708008996494318,7.418891387915088,-7.097999999999999,decay
4444,20130310,2013-04-19 06:00:00,50.89897,-62.67467,6.53069,MAM,SAt,18.169551336412173,5.047097593447826,-6.547919999999998,decay
4445,20130310,2013-04-19 07:00:00,51.16538,-62.72491,6.17737,MAM,SAt,14.690527161688689,4.080701989357969,-8.479680000000002,decay
4446,20130310,2013-04-19 08:00:00,51.6012,-62.74857,5.92238,MAM,SAt,22.35432599679558,6.209534999109884,-6.119759999999985,decay
4447,20130310,2013-04-19 09:00:00,52.19548,-62.80254,5.58482,MAM,SAt,30.82035495311021,8.56120970919728,-8.101440000000018,decay
4448,20130310,2013-04-19 10:00:00,53.00354,-62.78318,5.26469,MAM,SAt,41.137352089824404,11.427042247173445,-7.683119999999995,decay
4449,20130310,2013-04-19 11:00:00,53.65804,-62.80506,5.11869,MAM,SAt,33.36162779231238,9.267118831197886,-3.503999999999998,decay
4450,20130310,2013-04-19 12:00:00,53.98888,-62.81797,4.80184,MAM,SAt,16.87021090863691,4.686169696843586,-7.604399999999991,decay
4451,20130310,2013-04-19 13:00:00,54.74683,-62.79902,4.43206,MAM,SAt,38.57061852184264,10.714060700511844,-8.87472000000001,decay
4452,20130310,2013-04-19 14:00:00,55.01152,-62.77081,4.25262,MAM,SAt,13.820962797334847,3.839156332593013,-4.30655999999999,decay
4453,20130310,2013-04-19 15:00:00,55.5186,-62.76497,4.06438,MAM,SAt,25.80958152952265,7.169328202645181,-4.51776000000001,decay
4454,20130310,2013-04-19 16:00:00,56.12474,-62.77088,3.85169,MAM,SAt,30.84874407468524,8.569095576301455,-5.104559999999996,decay
4455,20130310,2013-04-19 17:00:00,56.96115,-62.78721,3.77668,MAM,SAt,42.58093086845432,11.82803635234842,-1.8002400000000058,decay
4456,20130310,2013-04-19 18:00:00,57.77892,-62.87646,3.6172,MAM,SAt,42.68913802439702,11.858093895665839,-3.8275199999999963,decay
4457,20130310,2013-04-19 19:00:00,58.59882,-63.02581,3.45602,MAM,SAt,44.66105484208998,12.405848567247217,-3.868319999999997,decay
4458,20130310,2013-04-19 20:00:00,58.398,-63.04106,3.47425,MAM,SAt,10.267082736391693,2.85196742677547,0.43751999999999924,decay
4459,20130310,2013-04-19 21:00:00,59.36924,-63.18655,3.35768,MAM,SAt,51.44756009369233,14.290988914914536,-2.797679999999996,decay
4460,20130311,2013-04-15 22:00:00,-74.15546,-55.09129,2.15944,MAM,SAt,,,,intensification
4461,20130311,2013-04-15 23:00:00,-73.45111,-55.26346,2.2149,MAM,SAt,48.64877215609861,13.513547821138502,1.3310400000000016,intensification
4462,20130311,2013-04-16 00:00:00,-72.65958,-55.4528,2.22351,MAM,SAt,54.28021289045802,15.077836914016116,0.20664000000000016,intensification
4463,20130311,2013-04-16 01:00:00,-71.81808,-55.7039,2.28646,MAM,SAt,59.810055778203605,16.613904382834335,1.5107999999999961,mature
4464,20130311,2013-04-16 02:00:00,-71.15598,-55.90413,2.44166,MAM,SAt,46.98713039336163,13.051980664822675,3.7248000000000054,mature
4465,20130311,2013-04-16 03:00:00,-70.29831,-56.06983,2.45924,MAM,SAt,56.43918258897361,15.677550719159335,0.42191999999999297,decay 2
4466,20130311,2013-04-16 04:00:00,-69.1695,-56.25618,2.44885,MAM,SAt,72.8984891174028,20.249580310389668,-0.24935999999999225,decay 2
4467,20130311,2013-04-16 05:00:00,-67.98993,-56.32814,2.48446,MAM,SAt,73.22720601076048,20.340890558544576,0.8546399999999927,decay 2
4468,20130311,2013-04-16 06:00:00,-66.73795,-56.30954,2.55992,MAM,SAt,77.2306679422572,21.45296331729367,1.811040000000002,decay 2
4469,20130311,2013-04-16 07:00:00,-65.60974,-56.2869,2.65133,MAM,SAt,69.6539819909588,19.34832833082189,2.193840000000005,decay 2
4470,20130311,2013-04-16 08:00:00,-64.66333,-56.21875,2.76481,MAM,SAt,58.95035929970656,16.375099805474047,2.7235200000000006,residual
4471,20130311,2013-04-16 09:00:00,-63.87198,-56.13701,2.84238,MAM,SAt,49.81493202459043,13.837481117941786,1.8616799999999927,residual
4472,20130311,2013-04-16 10:00:00,-62.68161,-55.97076,3.13319,MAM,SAt,76.18898937133191,21.163608158703312,6.97944,residual
4473,20130311,2013-04-16 11:00:00,-61.9545,-55.92999,3.03477,MAM,SAt,45.49559025365479,12.637663959348552,-2.362079999999999,decay
4474,20130311,2013-04-16 12:00:00,-61.33319,-55.82458,2.91353,MAM,SAt,40.48883559614829,11.246898776707859,-2.909759999999995,decay
4475,20130311,2013-04-16 13:00:00,-60.77106,-55.672,2.77226,MAM,SAt,39.05752009916874,10.849311138657983,-3.39048,decay
4476,20130311,2013-04-16 14:00:00,-60.37924,-55.44827,2.69937,MAM,SAt,35.014405857525624,9.726223849312673,-1.749360000000003,decay
4477,20130311,2013-04-16 15:00:00,-60.0852,-55.13438,2.64392,MAM,SAt,39.55769859129059,10.988249608691829,-1.3308,decay
4478,20130311,2013-04-16 16:00:00,-59.76898,-54.83151,2.66409,MAM,SAt,39.259106642057056,10.905307400571404,0.4840799999999952,decay
4479,20130311,2013-04-16 17:00:00,-59.4996,-54.46171,2.72304,MAM,SAt,44.623223371508786,12.395339825419107,1.4148000000000067,decay
4480,20130311,2013-04-16 18:00:00,-59.1434,-54.13537,2.83095,MAM,SAt,43.02325355148793,11.950903764302204,2.589839999999999,decay
4481,20130311,2013-04-16 19:00:00,-58.58472,-53.95152,2.98602,MAM,SAt,41.81446386308291,11.615128850856365,3.7216799999999957,decay
4482,20130311,2013-04-16 20:00:00,-57.85294,-53.89436,3.15656,MAM,SAt,48.33625682368227,13.426738006578407,4.092959999999998,decay
4483,20130311,2013-04-16 21:00:00,-57.16739,-53.84824,3.32924,MAM,SAt,45.23660806406582,12.565724462240505,4.144320000000004,decay
4484,20130311,2013-04-16 22:00:00,-56.21579,-54.23812,3.69846,MAM,SAt,75.75984817119723,21.044402269777006,8.861279999999997,decay
4485,20130311,2013-04-16 23:00:00,-55.61273,-54.18868,3.73448,MAM,SAt,39.596325837405026,10.998979399279174,0.8644800000000039,decay
4486,20130311,2013-04-17 00:00:00,-54.99512,-54.09111,3.70142,MAM,SAt,41.66757647100356,11.574326797500989,-0.7934399999999968,decay
4487,20130311,2013-04-17 01:00:00,-54.43854,-53.97869,3.62239,MAM,SAt,38.43633977219126,10.676761047830906,-1.8967199999999984,decay
4488,20130311,2013-04-17 02:00:00,-53.98459,-53.84423,3.50449,MAM,SAt,33.280166782067454,9.244490772796516,-2.829600000000003,decay
4489,20130311,2013-04-17 03:00:00,-53.57352,-53.71559,3.41844,MAM,SAt,30.562806660768675,8.489668516880187,-2.0652000000000044,decay
4490,20130311,2013-04-17 04:00:00,-53.10687,-53.66638,3.34026,MAM,SAt,31.20904186146511,8.66917829485142,-1.8763200000000033,decay
4491,20130311,2013-04-17 05:00:00,-52.58164,-53.6456,3.30754,MAM,SAt,34.68844870185434,9.63568019495954,-0.7852799999999966,decay
4492,20130311,2013-04-17 06:00:00,-51.98816,-53.68662,3.28207,MAM,SAt,39.36465063124663,10.934625175346286,-0.6112799999999972,decay
4493,20130311,2013-04-17 07:00:00,-51.32074,-53.75024,3.26389,MAM,SAt,44.482270840255126,12.356186344515313,-0.43632000000000204,decay
4494,20130311,2013-04-17 08:00:00,-50.63754,-53.78824,3.27579,MAM,SAt,45.098524222814454,12.527367839670683,0.28560000000000585,decay
4495,20130311,2013-04-17 09:00:00,-49.97244,-53.78178,3.28124,MAM,SAt,43.70010064929828,12.1389168470273,0.1307999999999936,decay
4496,20130311,2013-04-17 10:00:00,-49.72925,-53.70176,3.47517,MAM,SAt,18.301599823409592,5.083777728724887,4.6543199999999985,decay
4497,20130311,2013-04-17 11:00:00,-49.2731,-53.61702,3.45981,MAM,SAt,31.49914945256074,8.749763736822429,-0.36863999999999564,decay
4498,20130311,2013-04-17 12:00:00,-48.97702,-53.4794,3.41886,MAM,SAt,24.83540182663525,6.898722729620902,-0.982800000000001,decay
4499,20130311,2013-04-17 13:00:00,-48.73538,-53.34798,3.36379,MAM,SAt,21.680036115056527,6.022232254182368,-1.3216800000000042,decay
4500,20130311,2013-04-17 14:00:00,-48.4686,-53.23839,3.31021,MAM,SAt,21.514838317608433,5.976343977113453,-1.2859199999999937,decay
4501,20130311,2013-04-17 15:00:00,-48.1506,-53.17338,3.24795,MAM,SAt,22.378270439087185,6.216186233079774,-1.494240000000005,decay
4502,20130311,2013-04-17 16:00:00,-47.76904,-53.16213,3.17039,MAM,SAt,25.464960718880914,7.073600199689142,-1.8614400000000018,decay
4503,20130311,2013-04-17 17:00:00,-47.34247,-53.2049,3.07259,MAM,SAt,28.819176038551618,8.00532667737545,-2.3471999999999973,decay
4504,20130311,2013-04-17 18:00:00,-46.90219,-53.29948,3.00497,MAM,SAt,31.12141712068459,8.644838089079053,-1.622879999999995,decay
4505,20130311,2013-04-17 19:00:00,-46.50537,-53.40585,2.97759,MAM,SAt,28.871262951413083,8.019795264281411,-0.657119999999999,decay
4506,20130311,2013-04-17 20:00:00,-46.16904,-53.47592,2.97201,MAM,SAt,23.599580382949835,6.555438995263843,-0.13392000000000337,decay
4507,20130311,2013-04-17 21:00:00,-45.92252,-53.51578,2.96753,MAM,SAt,16.898373080851222,4.693992522458673,-0.10752000000000095,decay
4508,20130311,2013-04-17 22:00:00,-45.45096,-53.46553,3.02876,MAM,SAt,31.69287489629452,8.803576360081811,1.4695200000000028,decay
4509,20130311,2013-04-17 23:00:00,-45.24213,-53.42768,2.97935,MAM,SAt,14.455920255632781,4.015533404342439,-1.185839999999999,decay
4510,20130311,2013-04-18 00:00:00,-45.04745,-53.35952,2.91251,MAM,SAt,14.969177371846344,4.158104825512874,-1.6041600000000003,decay
4511,20130311,2013-04-18 01:00:00,-44.85169,-53.32243,2.81071,MAM,SAt,13.635036418763825,3.7875101163232845,-2.443200000000008,decay
4512,20130311,2013-04-18 02:00:00,-44.66788,-53.34399,2.65725,MAM,SAt,12.438436392938508,3.4551212202606965,-3.6830399999999983,decay
4513,20130311,2013-04-18 03:00:00,-44.4794,-53.43949,2.47987,MAM,SAt,16.400274671664043,4.555631853240012,-4.257119999999997,decay
4514,20130311,2013-04-18 04:00:00,-44.27252,-53.60893,2.29392,MAM,SAt,23.280848930517877,6.46690248069941,-4.462800000000001,decay
4515,20130311,2013-04-18 05:00:00,-44.06033,-53.74941,2.14563,MAM,SAt,20.95972496183538,5.82214582273205,-3.5589599999999955,decay
4516,20130311,2013-04-18 06:00:00,-43.83545,-53.83924,2.02978,MAM,SAt,17.830815949985496,4.953004430551527,-2.7804,decay
4517,20130311,2013-04-18 07:00:00,-43.59815,-53.88397,1.93141,MAM,SAt,16.336704029596127,4.53797334155448,-2.3608800000000016,decay
4518,20130311,2013-04-18 08:00:00,-43.37549,-53.9029,1.79931,MAM,SAt,14.741078043912465,4.094743901086796,-3.1704000000000025,decay
4519,20130311,2013-04-18 09:00:00,-43.19727,-53.91647,1.66448,MAM,SAt,11.770622195783398,3.2696172766064997,-3.23592,decay
4520,20130311,2013-04-18 10:00:00,-43.34756,-53.54505,1.52435,MAM,SAt,42.466823976419924,11.79633999344998,-3.363119999999997,decay
4521,20130311,2013-04-18 11:00:00,-43.22824,-53.57402,1.37103,MAM,SAt,8.513841763656341,2.3649560454600946,-3.679680000000003,decay
4522,20130311,2013-04-18 12:00:00,-43.1012,-53.65362,1.22541,MAM,SAt,12.188814773957832,3.3857818816549536,-3.4948799999999967,decay
4523,20130312,2013-04-16 06:00:00,-168.81554,-57.20345,1.13071,MAM,SAt,,,,decay 2
4524,20130312,2013-04-16 07:00:00,-166.65006,-57.52501,1.20377,MAM,SAt,134.68368814985865,37.41213559718296,1.7534399999999977,decay 2
4525,20130312,2013-04-16 08:00:00,-164.66576,-57.79816,1.34055,MAM,SAt,121.86730630133664,33.85202952814907,3.2827199999999976,residual
4526,20130312,2013-04-16 09:00:00,-162.76488,-58.07633,1.51452,MAM,SAt,116.38532437112744,32.32925676975762,4.175280000000004,residual
4527,20130312,2013-04-16 10:00:00,-161.25255,-58.73735,1.70651,MAM,SAt,114.7291696101151,31.869213780587526,4.607759999999997,residual
4528,20130312,2013-04-16 11:00:00,-159.40057,-59.02099,1.79764,MAM,SAt,111.00481435723685,30.834670654788017,2.1871199999999984,decay
4529,20130312,2013-04-16 12:00:00,-157.3932,-59.24927,1.86731,MAM,SAt,117.28469115243534,32.57908087567649,1.672080000000003,decay
4530,20130312,2013-04-16 13:00:00,-155.46176,-59.46617,1.87012,MAM,SAt,112.08269314660674,31.134081429612987,0.0674399999999995,decay
4531,20130312,2013-04-16 14:00:00,-153.57781,-59.60341,1.84039,MAM,SAt,107.29948301358647,29.805411948218463,-0.7135200000000008,decay
4532,20130312,2013-04-16 15:00:00,-151.73025,-59.72747,1.81422,MAM,SAt,104.66642516435373,29.07400699009826,-0.6280800000000006,decay
4533,20130312,2013-04-16 16:00:00,-149.77179,-59.7913,1.80856,MAM,SAt,109.90199309518306,30.52833141532863,-0.13583999999999996,decay
4534,20130312,2013-04-16 17:00:00,-148.06044,-59.88067,1.85317,MAM,SAt,96.13048964666828,26.70291379074119,1.070640000000001,decay
4535,20130312,2013-04-16 18:00:00,-146.51965,-59.97254,1.89986,MAM,SAt,86.45773453159204,24.01603736988668,1.1205600000000029,decay
4536,20130312,2013-04-16 19:00:00,-145.00728,-60.09039,1.96563,MAM,SAt,85.01807906244099,23.616133072900272,1.5784799999999972,decay
4537,20130312,2013-04-16 20:00:00,-143.52278,-60.28925,2.0767,MAM,SAt,84.98543632330707,23.607065645363075,2.6656800000000054,decay
4538,20130312,2013-04-16 21:00:00,-141.88341,-60.47062,2.17955,MAM,SAt,92.32305479745145,25.645292999292067,2.468399999999992,decay
